Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,22,30,0,0,149.74,0
2017,1,27,23,30,0,0,155.57,0
2017,1,28,0,30,0,0,155.4,0
2017,1,28,1,30,0,0,149.33,0
2017,1,28,2,30,0,0,140.05,0
2017,1,28,3,30,0,0,129.42000000000002,0
2017,1,28,4,30,0,0,118.31,0
2017,1,28,5,30,0,0,107.17,0
2017,1,28,6,30,0,0,96.32,0
2017,1,28,7,30,44,263,86.07000000000001,0
2017,1,28,8,30,197,598,76.81,0
2017,1,28,9,30,345,743,69.0,1
2017,1,28,10,30,462,854,63.25,2
2017,1,28,11,30,398,412,60.19,3
2017,1,28,12,30,342,240,60.25,3
2017,1,28,13,30,210,53,63.42,3
2017,1,28,14,30,96,0,69.26,2
2017,1,28,15,30,54,0,77.13,1
2017,1,28,16,30,11,0,86.44,0
2017,1,28,17,30,0,0,96.71,0
2017,1,28,18,30,0,0,107.56,0
2017,1,28,19,30,0,0,118.7,0
2017,1,28,20,30,0,0,129.78,-1
2017,1,28,21,30,0,0,140.35,-1
2017,1,28,22,30,0,0,149.5,-1
2017,1,28,23,30,0,0,155.3,-1
2017,1,29,0,30,0,0,155.15,-2
2017,1,29,1,30,0,0,149.14,-2
2017,1,29,2,30,0,0,139.89,-2
2017,1,29,3,30,0,0,129.28,-2
2017,1,29,4,30,0,0,118.17,-1
2017,1,29,5,30,0,0,107.03,0
2017,1,29,6,30,0,0,96.17,0
2017,1,29,7,30,29,39,85.91,0
2017,1,29,8,30,135,160,76.62,1
2017,1,29,9,30,240,268,68.78,2
2017,1,29,10,30,332,312,63.01,3
2017,1,29,11,30,112,0,59.93,4
2017,1,29,12,30,112,0,59.98,4
2017,1,29,13,30,288,187,63.15,4
2017,1,29,14,30,180,78,69.0,3
2017,1,29,15,30,103,59,76.89,1
2017,1,29,16,30,22,0,86.21000000000001,0
2017,1,29,17,30,0,0,96.5,0
2017,1,29,18,30,0,0,107.36,0
2017,1,29,19,30,0,0,118.5,-1
2017,1,29,20,30,0,0,129.58,-1
2017,1,29,21,30,0,0,140.13,-1
2017,1,29,22,30,0,0,149.25,-1
2017,1,29,23,30,0,0,155.02,-1
2017,1,30,0,30,0,0,154.89,-1
2017,1,30,1,30,0,0,148.93,-1
2017,1,30,2,30,0,0,139.73,-2
2017,1,30,3,30,0,0,129.13,-3
2017,1,30,4,30,0,0,118.03,-3
2017,1,30,5,30,0,0,106.88,-3
2017,1,30,6,30,0,0,96.02,-2
2017,1,30,7,30,35,83,85.74,-1
2017,1,30,8,30,150,225,76.42,0
2017,1,30,9,30,261,344,68.56,0
2017,1,30,10,30,359,418,62.76,0
2017,1,30,11,30,374,326,59.66,0
2017,1,30,12,30,330,207,59.7,0
2017,1,30,13,30,300,226,62.88,0
2017,1,30,14,30,262,315,68.74,0
2017,1,30,15,30,151,267,76.65,0
2017,1,30,16,30,34,115,85.99,0
2017,1,30,17,30,0,0,96.29,-1
2017,1,30,18,30,0,0,107.16,-1
2017,1,30,19,30,0,0,118.3,-2
2017,1,30,20,30,0,0,129.37,-3
2017,1,30,21,30,0,0,139.91,-3
2017,1,30,22,30,0,0,149.0,-4
2017,1,30,23,30,0,0,154.74,-4
2017,1,31,0,30,0,0,154.63,-5
2017,1,31,1,30,0,0,148.72,-5
2017,1,31,2,30,0,0,139.56,-5
2017,1,31,3,30,0,0,128.98,-6
2017,1,31,4,30,0,0,117.89,-6
2017,1,31,5,30,0,0,106.73,-6
2017,1,31,6,30,0,0,95.85,-6
2017,1,31,7,30,51,300,85.56,-5
2017,1,31,8,30,201,581,76.22,-3
2017,1,31,9,30,302,531,68.33,-1
2017,1,31,10,30,422,702,62.5,-1
2017,1,31,11,30,331,200,59.38,-1
2017,1,31,12,30,266,81,59.42,-2
2017,1,31,13,30,132,0,62.6,-2
2017,1,31,14,30,153,18,68.48,-2
2017,1,31,15,30,85,3,76.41,-2
2017,1,31,16,30,17,0,85.76,-2
2017,1,31,17,30,0,0,96.07,-2
2017,1,31,18,30,0,0,106.95,-2
2017,1,31,19,30,0,0,118.09,-2
2017,1,31,20,30,0,0,129.16,-3
2017,1,31,21,30,0,0,139.68,-2
2017,1,31,22,30,0,0,148.74,-2
2017,1,31,23,30,0,0,154.46,-2
2017,2,1,0,30,0,0,154.36,-2
2017,2,1,1,30,0,0,148.51,-2
2017,2,1,2,30,0,0,139.38,-2
2017,2,1,3,30,0,0,128.82,-2
2017,2,1,4,30,0,0,117.73,-2
2017,2,1,5,30,0,0,106.58,-2
2017,2,1,6,30,0,0,95.69,-1
2017,2,1,7,30,52,241,85.37,0
2017,2,1,8,30,216,577,76.02,0
2017,2,1,9,30,327,655,68.1,2
2017,2,1,10,30,394,534,62.24,3
2017,2,1,11,30,413,429,59.1,3
2017,2,1,12,30,236,44,59.13,3
2017,2,1,13,30,372,447,62.32,3
2017,2,1,14,30,377,776,68.22,3
2017,2,1,15,30,220,646,76.16,2
2017,2,1,16,30,53,325,85.54,0
2017,2,1,17,30,0,0,95.86,0
2017,2,1,18,30,0,0,106.75,0
2017,2,1,19,30,0,0,117.89,0
2017,2,1,20,30,0,0,128.95,0
2017,2,1,21,30,0,0,139.46,0
2017,2,1,22,30,0,0,148.48,0
2017,2,1,23,30,0,0,154.17000000000002,0
2017,2,2,0,30,0,0,154.09,-1
2017,2,2,1,30,0,0,148.28,-1
2017,2,2,2,30,0,0,139.19,-2
2017,2,2,3,30,0,0,128.66,-2
2017,2,2,4,30,0,0,117.57,-2
2017,2,2,5,30,0,0,106.42,-2
2017,2,2,6,30,0,0,95.52,-1
2017,2,2,7,30,43,166,85.18,0
2017,2,2,8,30,164,316,75.8,1
2017,2,2,9,30,182,69,67.86,2
2017,2,2,10,30,230,64,61.98,3
2017,2,2,11,30,242,48,58.82,3
2017,2,2,12,30,409,406,58.84,3
2017,2,2,13,30,358,381,62.04,2
2017,2,2,14,30,44,0,67.95,1
2017,2,2,15,30,25,0,75.91,0
2017,2,2,16,30,6,0,85.31,0
2017,2,2,17,30,0,0,95.64,0
2017,2,2,18,30,0,0,106.54,-1
2017,2,2,19,30,0,0,117.69,-2
2017,2,2,20,30,0,0,128.74,-2
2017,2,2,21,30,0,0,139.23,-2
2017,2,2,22,30,0,0,148.22,-2
2017,2,2,23,30,0,0,153.88,-3
2017,2,3,0,30,0,0,153.81,-3
2017,2,3,1,30,0,0,148.05,-4
2017,2,3,2,30,0,0,139.0,-4
2017,2,3,3,30,0,0,128.49,-5
2017,2,3,4,30,0,0,117.41,-5
2017,2,3,5,30,0,0,106.25,-6
2017,2,3,6,30,0,0,95.34,-5
2017,2,3,7,30,49,216,84.99,-4
2017,2,3,8,30,177,380,75.59,-2
2017,2,3,9,30,295,444,67.62,-1
2017,2,3,10,30,292,174,61.71,-1
2017,2,3,11,30,377,294,58.53,0
2017,2,3,12,30,461,603,58.54,0
2017,2,3,13,30,355,356,61.75,0
2017,2,3,14,30,288,381,67.68,0
2017,2,3,15,30,169,305,75.66,-1
2017,2,3,16,30,43,120,85.07000000000001,-2
2017,2,3,17,30,0,0,95.43,-2
2017,2,3,18,30,0,0,106.33,-2
2017,2,3,19,30,0,0,117.48,-3
2017,2,3,20,30,0,0,128.53,-3
2017,2,3,21,30,0,0,139.0,-3
2017,2,3,22,30,0,0,147.96,-4
2017,2,3,23,30,0,0,153.58,-4
2017,2,4,0,30,0,0,153.53,-5
2017,2,4,1,30,0,0,147.81,-5
2017,2,4,2,30,0,0,138.8,-6
2017,2,4,3,30,0,0,128.31,-6
2017,2,4,4,30,0,0,117.24,-7
2017,2,4,5,30,0,0,106.08,-7
2017,2,4,6,30,0,0,95.16,-7
2017,2,4,7,30,67,411,84.79,-6
2017,2,4,8,30,236,708,75.36,-4
2017,2,4,9,30,392,822,67.37,-3
2017,2,4,10,30,510,902,61.43,-1
2017,2,4,11,30,570,926,58.23,-1
2017,2,4,12,30,567,918,58.24,0
2017,2,4,13,30,505,888,61.46,0
2017,2,4,14,30,387,812,67.41,0
2017,2,4,15,30,230,669,75.41,-1
2017,2,4,16,30,63,350,84.84,-2
2017,2,4,17,30,0,0,95.21,-3
2017,2,4,18,30,0,0,106.12,-4
2017,2,4,19,30,0,0,117.27,-5
2017,2,4,20,30,0,0,128.32,-5
2017,2,4,21,30,0,0,138.76,-5
2017,2,4,22,30,0,0,147.69,-5
2017,2,4,23,30,0,0,153.29,-4
2017,2,5,0,30,0,0,153.23,-4
2017,2,5,1,30,0,0,147.57,-4
2017,2,5,2,30,0,0,138.6,-3
2017,2,5,3,30,0,0,128.12,-3
2017,2,5,4,30,0,0,117.06,-3
2017,2,5,5,30,0,0,105.9,-3
2017,2,5,6,30,0,0,94.97,-2
2017,2,5,7,30,36,22,84.58,-1
2017,2,5,8,30,132,96,75.13,0
2017,2,5,9,30,271,308,67.11,0
2017,2,5,10,30,362,351,61.15,1
2017,2,5,11,30,247,47,57.93,2
2017,2,5,12,30,413,376,57.94,3
2017,2,5,13,30,351,317,61.17,3
2017,2,5,14,30,365,684,67.13,2
2017,2,5,15,30,213,514,75.16,1
2017,2,5,16,30,55,181,84.61,1
2017,2,5,17,30,0,0,94.99,0
2017,2,5,18,30,0,0,105.91,0
2017,2,5,19,30,0,0,117.07,0
2017,2,5,20,30,0,0,128.1,0
2017,2,5,21,30,0,0,138.53,0
2017,2,5,22,30,0,0,147.42000000000002,0
2017,2,5,23,30,0,0,152.98,0
2017,2,6,0,30,0,0,152.94,0
2017,2,6,1,30,0,0,147.32,0
2017,2,6,2,30,0,0,138.38,0
2017,2,6,3,30,0,0,127.93,0
2017,2,6,4,30,0,0,116.88,0
2017,2,6,5,30,0,0,105.71,0
2017,2,6,6,30,0,0,94.77,-1
2017,2,6,7,30,73,455,84.37,-1
2017,2,6,8,30,244,741,74.9,0
2017,2,6,9,30,400,859,66.85,0
2017,2,6,10,30,514,916,60.86,0
2017,2,6,11,30,572,936,57.63,1
2017,2,6,12,30,569,927,57.63,1
2017,2,6,13,30,505,891,60.870000000000005,2
2017,2,6,14,30,388,815,66.86,1
2017,2,6,15,30,233,678,74.91,0
2017,2,6,16,30,67,378,84.38,0
2017,2,6,17,30,0,0,94.77,-1
2017,2,6,18,30,0,0,105.7,-1
2017,2,6,19,30,0,0,116.86,-1
2017,2,6,20,30,0,0,127.88,-1
2017,2,6,21,30,0,0,138.29,0
2017,2,6,22,30,0,0,147.15,0
2017,2,6,23,30,0,0,152.68,-1
2017,2,7,0,30,0,0,152.64,-1
2017,2,7,1,30,0,0,147.06,-1
2017,2,7,2,30,0,0,138.17000000000002,-1
2017,2,7,3,30,0,0,127.74,0
2017,2,7,4,30,0,0,116.69,0
2017,2,7,5,30,0,0,105.52,0
2017,2,7,6,30,0,0,94.57,0
2017,2,7,7,30,6,0,84.16,0
2017,2,7,8,30,21,0,74.66,1
2017,2,7,9,30,46,0,66.58,1
2017,2,7,10,30,100,0,60.57,2
2017,2,7,11,30,58,0,57.32,2
2017,2,7,12,30,77,0,57.32,2
2017,2,7,13,30,25,0,60.57,2
2017,2,7,14,30,6,0,66.58,2
2017,2,7,15,30,3,0,74.65,1
2017,2,7,16,30,0,0,84.14,1
2017,2,7,17,30,0,0,94.55,1
2017,2,7,18,30,0,0,105.49,1
2017,2,7,19,30,0,0,116.65,1
2017,2,7,20,30,0,0,127.67,1
2017,2,7,21,30,0,0,138.05,1
2017,2,7,22,30,0,0,146.88,1
2017,2,7,23,30,0,0,152.36,1
2017,2,8,0,30,0,0,152.33,2
2017,2,8,1,30,0,0,146.8,2
2017,2,8,2,30,0,0,137.94,3
2017,2,8,3,30,0,0,127.54,4
2017,2,8,4,30,0,0,116.5,4
2017,2,8,5,30,0,0,105.33,4
2017,2,8,6,30,0,0,94.37,4
2017,2,8,7,30,41,33,83.93,5
2017,2,8,8,30,145,125,74.42,5
2017,2,8,9,30,326,500,66.31,5
2017,2,8,10,30,424,541,60.27,6
2017,2,8,11,30,483,597,57.0,7
2017,2,8,12,30,466,517,57.0,8
2017,2,8,13,30,412,487,60.26,8
2017,2,8,14,30,302,390,66.3,7
2017,2,8,15,30,185,312,74.39,5
2017,2,8,16,30,57,174,83.91,3
2017,2,8,17,30,0,0,94.33,2
2017,2,8,18,30,0,0,105.28,2
2017,2,8,19,30,0,0,116.44,1
2017,2,8,20,30,0,0,127.45,0
2017,2,8,21,30,0,0,137.81,0
2017,2,8,22,30,0,0,146.6,0
2017,2,8,23,30,0,0,152.05,0
2017,2,9,0,30,0,0,152.02,0
2017,2,9,1,30,0,0,146.53,0
2017,2,9,2,30,0,0,137.71,0
2017,2,9,3,30,0,0,127.33,0
2017,2,9,4,30,0,0,116.3,0
2017,2,9,5,30,0,0,105.13,0
2017,2,9,6,30,0,0,94.16,0
2017,2,9,7,30,8,0,83.71000000000001,0
2017,2,9,8,30,29,0,74.17,0
2017,2,9,9,30,73,0,66.04,0
2017,2,9,10,30,105,0,59.97,0
2017,2,9,11,30,43,0,56.68,0
2017,2,9,12,30,82,0,56.68,-1
2017,2,9,13,30,38,0,59.96,-3
2017,2,9,14,30,16,0,66.02,-4
2017,2,9,15,30,10,0,74.14,-5
2017,2,9,16,30,3,0,83.67,-6
2017,2,9,17,30,0,0,94.11,-7
2017,2,9,18,30,0,0,105.07,-8
2017,2,9,19,30,0,0,116.23,-9
2017,2,9,20,30,0,0,127.23,-10
2017,2,9,21,30,0,0,137.57,-10
2017,2,9,22,30,0,0,146.32,-10
2017,2,9,23,30,0,0,151.73,-11
2017,2,10,0,30,0,0,151.71,-11
2017,2,10,1,30,0,0,146.25,-11
2017,2,10,2,30,0,0,137.47,-11
2017,2,10,3,30,0,0,127.11,-12
2017,2,10,4,30,0,0,116.1,-13
2017,2,10,5,30,0,0,104.92,-12
2017,2,10,6,30,0,0,93.94,-11
2017,2,10,7,30,89,437,83.47,-9
2017,2,10,8,30,273,711,73.91,-7
2017,2,10,9,30,442,834,65.76,-7
2017,2,10,10,30,559,829,59.67,-6
2017,2,10,11,30,339,151,56.36,-6
2017,2,10,12,30,423,349,56.36,-6
2017,2,10,13,30,477,753,59.65,-6
2017,2,10,14,30,348,570,65.73,-6
2017,2,10,15,30,273,740,73.88,-6
2017,2,10,16,30,90,474,83.43,-6
2017,2,10,17,30,0,0,93.89,-7
2017,2,10,18,30,0,0,104.86,-7
2017,2,10,19,30,0,0,116.02,-6
2017,2,10,20,30,0,0,127.01,-6
2017,2,10,21,30,0,0,137.33,-6
2017,2,10,22,30,0,0,146.04,-6
2017,2,10,23,30,0,0,151.41,-6
2017,2,11,0,30,0,0,151.39,-6
2017,2,11,1,30,0,0,145.97,-6
2017,2,11,2,30,0,0,137.23,-5
2017,2,11,3,30,0,0,126.89,-4
2017,2,11,4,30,0,0,115.89,-4
2017,2,11,5,30,0,0,104.71,-3
2017,2,11,6,30,0,0,93.72,-2
2017,2,11,7,30,15,0,83.24,-1
2017,2,11,8,30,50,0,73.65,0
2017,2,11,9,30,25,0,65.47,0
2017,2,11,10,30,182,9,59.36,0
2017,2,11,11,30,283,67,56.03,1
2017,2,11,12,30,313,103,56.03,1
2017,2,11,13,30,194,15,59.34,0
2017,2,11,14,30,164,19,65.45,0
2017,2,11,15,30,100,2,73.62,0
2017,2,11,16,30,32,0,83.2,0
2017,2,11,17,30,0,0,93.67,-1
2017,2,11,18,30,0,0,104.65,-2
2017,2,11,19,30,0,0,115.8,-4
2017,2,11,20,30,0,0,126.79,-5
2017,2,11,21,30,0,0,137.08,-6
2017,2,11,22,30,0,0,145.76,-7
2017,2,11,23,30,0,0,151.09,-7
2017,2,12,0,30,0,0,151.06,-8
2017,2,12,1,30,0,0,145.68,-8
2017,2,12,2,30,0,0,136.98,-7
2017,2,12,3,30,0,0,126.67,-7
2017,2,12,4,30,0,0,115.67,-7
2017,2,12,5,30,0,0,104.49,-6
2017,2,12,6,30,0,0,93.5,-5
2017,2,12,7,30,12,0,83.0,-4
2017,2,12,8,30,37,0,73.39,-3
2017,2,12,9,30,126,0,65.18,-2
2017,2,12,10,30,113,0,59.04,0
2017,2,12,11,30,124,0,55.7,0
2017,2,12,12,30,39,0,55.7,0
2017,2,12,13,30,54,0,59.03,0
2017,2,12,14,30,77,0,65.16,0
2017,2,12,15,30,48,0,73.36,0
2017,2,12,16,30,15,0,82.96000000000001,0
2017,2,12,17,30,0,0,93.45,0
2017,2,12,18,30,0,0,104.43,0
2017,2,12,19,30,0,0,115.59,0
2017,2,12,20,30,0,0,126.56,0
2017,2,12,21,30,0,0,136.83,0
2017,2,12,22,30,0,0,145.47,0
2017,2,12,23,30,0,0,150.76,0
2017,2,13,0,30,0,0,150.73,0
2017,2,13,1,30,0,0,145.39,0
2017,2,13,2,30,0,0,136.73,0
2017,2,13,3,30,0,0,126.44,0
2017,2,13,4,30,0,0,115.45,0
2017,2,13,5,30,0,0,104.27,-1
2017,2,13,6,30,0,0,93.26,-2
2017,2,13,7,30,65,113,82.75,-1
2017,2,13,8,30,192,213,73.12,-1
2017,2,13,9,30,271,213,64.89,-2
2017,2,13,10,30,357,245,58.72,-2
2017,2,13,11,30,616,782,55.370000000000005,-2
2017,2,13,12,30,619,810,55.36,-2
2017,2,13,13,30,552,747,58.71,-2
2017,2,13,14,30,299,304,64.87,-2
2017,2,13,15,30,268,555,73.10000000000001,-2
2017,2,13,16,30,94,344,82.72,-3
2017,2,13,17,30,0,0,93.22,-3
2017,2,13,18,30,0,0,104.22,-4
2017,2,13,19,30,0,0,115.38,-4
2017,2,13,20,30,0,0,126.34,-4
2017,2,13,21,30,0,0,136.58,-5
2017,2,13,22,30,0,0,145.18,-5
2017,2,13,23,30,0,0,150.43,-5
2017,2,14,0,30,0,0,150.4,-6
2017,2,14,1,30,0,0,145.09,-6
2017,2,14,2,30,0,0,136.47,-6
2017,2,14,3,30,0,0,126.2,-6
2017,2,14,4,30,0,0,115.22,-7
2017,2,14,5,30,0,0,104.05,-8
2017,2,14,6,30,0,0,93.03,-9
2017,2,14,7,30,104,470,82.5,-7
2017,2,14,8,30,287,715,72.85000000000001,-5
2017,2,14,9,30,369,592,64.59,-3
2017,2,14,10,30,499,761,58.4,-1
2017,2,14,11,30,635,907,55.03,0
2017,2,14,12,30,634,904,55.03,0
2017,2,14,13,30,570,881,58.39,0
2017,2,14,14,30,449,818,64.58,0
2017,2,14,15,30,284,709,72.83,0
2017,2,14,16,30,102,458,82.48,-2
2017,2,14,17,30,0,0,93.0,-5
2017,2,14,18,30,0,0,104.01,-6
2017,2,14,19,30,0,0,115.16,-5
2017,2,14,20,30,0,0,126.11,-5
2017,2,14,21,30,0,0,136.33,-4
2017,2,14,22,30,0,0,144.89,-4
2017,2,14,23,30,0,0,150.1,-3
2017,2,15,0,30,0,0,150.06,-2
2017,2,15,1,30,0,0,144.79,-1
2017,2,15,2,30,0,0,136.2,-1
2017,2,15,3,30,0,0,125.96,0
2017,2,15,4,30,0,0,114.99,0
2017,2,15,5,30,0,0,103.82,0
2017,2,15,6,30,0,0,92.79,0
2017,2,15,7,30,25,0,82.24,0
2017,2,15,8,30,70,0,72.57000000000001,1
2017,2,15,9,30,43,0,64.28,1
2017,2,15,10,30,245,46,58.07,1
2017,2,15,11,30,315,89,54.69,2
2017,2,15,12,30,139,0,54.69,2
2017,2,15,13,30,177,5,58.07,2
2017,2,15,14,30,39,0,64.29,2
2017,2,15,15,30,24,0,72.57000000000001,1
2017,2,15,16,30,8,0,82.24,1
2017,2,15,17,30,0,0,92.78,1
2017,2,15,18,30,0,0,103.79,1
2017,2,15,19,30,0,0,114.95,1
2017,2,15,20,30,0,0,125.89,1
2017,2,15,21,30,0,0,136.08,0
2017,2,15,22,30,0,0,144.59,0
2017,2,15,23,30,0,0,149.76,0
2017,2,16,0,30,0,0,149.72,0
2017,2,16,1,30,0,0,144.48,0
2017,2,16,2,30,0,0,135.93,0
2017,2,16,3,30,0,0,125.71,-1
2017,2,16,4,30,0,0,114.76,-2
2017,2,16,5,30,0,0,103.58,-2
2017,2,16,6,30,0,0,92.55,-2
2017,2,16,7,30,106,382,81.99,-1
2017,2,16,8,30,290,651,72.29,0
2017,2,16,9,30,363,514,63.98,0
2017,2,16,10,30,455,517,57.74,0
2017,2,16,11,30,490,467,54.34,0
2017,2,16,12,30,453,356,54.34,0
2017,2,16,13,30,438,453,57.75,0
2017,2,16,14,30,311,308,64.0,0
2017,2,16,15,30,195,203,72.31,-1
2017,2,16,16,30,69,87,82.0,-1
2017,2,16,17,30,0,0,92.56,-2
2017,2,16,18,30,0,0,103.58,-2
2017,2,16,19,30,0,0,114.73,-3
2017,2,16,20,30,0,0,125.66,-3
2017,2,16,21,30,0,0,135.83,-4
2017,2,16,22,30,0,0,144.3,-4
2017,2,16,23,30,0,0,149.42000000000002,-5
2017,2,17,0,30,0,0,149.37,-5
2017,2,17,1,30,0,0,144.17000000000002,-5
2017,2,17,2,30,0,0,135.66,-5
2017,2,17,3,30,0,0,125.46,-6
2017,2,17,4,30,0,0,114.51,-6
2017,2,17,5,30,0,0,103.34,-6
2017,2,17,6,30,0,0,92.3,-5
2017,2,17,7,30,121,550,81.72,-4
2017,2,17,8,30,312,784,72.0,-3
2017,2,17,9,30,481,890,63.67,-2
2017,2,17,10,30,604,945,57.4,-1
2017,2,17,11,30,531,622,53.99,0
2017,2,17,12,30,544,671,54.0,0
2017,2,17,13,30,500,705,57.43,0
2017,2,17,14,30,481,903,63.7,0
2017,2,17,15,30,312,804,72.05,0
2017,2,17,16,30,122,582,81.76,-1
2017,2,17,17,30,0,0,92.33,-2
2017,2,17,18,30,0,0,103.36,-3
2017,2,17,19,30,0,0,114.52,-4
2017,2,17,20,30,0,0,125.43,-5
2017,2,17,21,30,0,0,135.57,-5
2017,2,17,22,30,0,0,144.0,-5
2017,2,17,23,30,0,0,149.08,-6
2017,2,18,0,30,0,0,149.02,-6
2017,2,18,1,30,0,0,143.86,-6
2017,2,18,2,30,0,0,135.38,-6
2017,2,18,3,30,0,0,125.2,-6
2017,2,18,4,30,0,0,114.27,-6
2017,2,18,5,30,0,0,103.09,-6
2017,2,18,6,30,0,0,92.05,-5
2017,2,18,7,30,113,445,81.45,-2
2017,2,18,8,30,292,658,71.71000000000001,0
2017,2,18,9,30,454,773,63.35,2
2017,2,18,10,30,576,860,57.06,3
2017,2,18,11,30,520,555,53.64,4
2017,2,18,12,30,528,589,53.65,5
2017,2,18,13,30,490,641,57.1,5
2017,2,18,14,30,463,810,63.41,5
2017,2,18,15,30,299,698,71.78,4
2017,2,18,16,30,116,463,81.52,3
2017,2,18,17,30,0,0,92.11,3
2017,2,18,18,30,0,0,103.15,3
2017,2,18,19,30,0,0,114.3,4
2017,2,18,20,30,0,0,125.2,4
2017,2,18,21,30,0,0,135.32,4
2017,2,18,22,30,0,0,143.70000000000002,4
2017,2,18,23,30,0,0,148.73,4
2017,2,19,0,30,0,0,148.67000000000002,3
2017,2,19,1,30,0,0,143.53,3
2017,2,19,2,30,0,0,135.09,3
2017,2,19,3,30,0,0,124.94,2
2017,2,19,4,30,0,0,114.02,2
2017,2,19,5,30,0,0,102.85,2
2017,2,19,6,30,0,0,91.79,3
2017,2,19,7,30,107,370,81.18,4
2017,2,19,8,30,265,597,71.42,6
2017,2,19,9,30,341,373,63.03,9
2017,2,19,10,30,495,639,56.72,10
2017,2,19,11,30,537,603,53.28,10
2017,2,19,12,30,568,720,53.3,10
2017,2,19,13,30,516,730,56.77,10
2017,2,19,14,30,350,410,63.11,10
2017,2,19,15,30,228,370,71.52,9
2017,2,19,16,30,125,561,81.28,7
2017,2,19,17,30,0,0,91.89,5
2017,2,19,18,30,0,0,102.94,4
2017,2,19,19,30,0,0,114.09,4
2017,2,19,20,30,0,0,124.97,3
2017,2,19,21,30,0,0,135.06,3
2017,2,19,22,30,0,0,143.4,2
2017,2,19,23,30,0,0,148.39,2
2017,2,20,0,30,0,0,148.31,1
2017,2,20,1,30,0,0,143.21,1
2017,2,20,2,30,0,0,134.8,0
2017,2,20,3,30,0,0,124.68,0
2017,2,20,4,30,0,0,113.76,0
2017,2,20,5,30,0,0,102.59,0
2017,2,20,6,30,0,0,91.53,0
2017,2,20,7,30,126,485,80.91,2
2017,2,20,8,30,308,716,71.12,3
2017,2,20,9,30,470,826,62.71,4
2017,2,20,10,30,462,477,56.370000000000005,5
2017,2,20,11,30,502,452,52.92,5
2017,2,20,12,30,655,945,52.94,6
2017,2,20,13,30,593,928,56.44,5
2017,2,20,14,30,477,891,62.82,4
2017,2,20,15,30,316,809,71.25,3
2017,2,20,16,30,132,614,81.05,2
2017,2,20,17,30,0,0,91.67,0
2017,2,20,18,30,0,0,102.72,0
2017,2,20,19,30,0,0,113.87,-1
2017,2,20,20,30,0,0,124.74,-1
2017,2,20,21,30,0,0,134.8,-2
2017,2,20,22,30,0,0,143.09,-2
2017,2,20,23,30,0,0,148.04,-2
2017,2,21,0,30,0,0,147.95000000000002,-2
2017,2,21,1,30,0,0,142.88,-2
2017,2,21,2,30,0,0,134.5,-2
2017,2,21,3,30,0,0,124.4,-2
2017,2,21,4,30,0,0,113.5,-3
2017,2,21,5,30,0,0,102.33,-3
2017,2,21,6,30,0,0,91.26,-2
2017,2,21,7,30,138,609,80.63,0
2017,2,21,8,30,322,792,70.82000000000001,2
2017,2,21,9,30,479,859,62.38,3
2017,2,21,10,30,588,867,56.02,4
2017,2,21,11,30,457,314,52.55,5
2017,2,21,12,30,469,347,52.59,5
2017,2,21,13,30,446,414,56.11,4
2017,2,21,14,30,324,294,62.52,3
2017,2,21,15,30,269,538,70.99,2
2017,2,21,16,30,108,335,80.81,1
2017,2,21,17,30,0,0,91.44,1
2017,2,21,18,30,0,0,102.51,1
2017,2,21,19,30,0,0,113.65,1
2017,2,21,20,30,0,0,124.51,1
2017,2,21,21,30,0,0,134.53,1
2017,2,21,22,30,0,0,142.78,1
2017,2,21,23,30,0,0,147.68,1
2017,2,22,0,30,0,0,147.59,1
2017,2,22,1,30,0,0,142.54,1
2017,2,22,2,30,0,0,134.2,1
2017,2,22,3,30,0,0,124.13,1
2017,2,22,4,30,0,0,113.24,1
2017,2,22,5,30,0,0,102.07,1
2017,2,22,6,30,0,0,91.0,2
2017,2,22,7,30,78,59,80.34,2
2017,2,22,8,30,202,151,70.52,4
2017,2,22,9,30,386,499,62.05,6
2017,2,22,10,30,545,677,55.67,8
2017,2,22,11,30,471,335,52.19,9
2017,2,22,12,30,516,463,52.23,10
2017,2,22,13,30,505,625,55.78,11
2017,2,22,14,30,314,248,62.22,10
2017,2,22,15,30,288,585,70.72,9
2017,2,22,16,30,116,348,80.57000000000001,6
2017,2,22,17,30,0,0,91.22,4
2017,2,22,18,30,0,0,102.29,4
2017,2,22,19,30,0,0,113.43,3
2017,2,22,20,30,0,0,124.28,3
2017,2,22,21,30,0,0,134.27,2
2017,2,22,22,30,0,0,142.47,2
2017,2,22,23,30,0,0,147.33,3
2017,2,23,0,30,0,0,147.22,3
2017,2,23,1,30,0,0,142.20000000000002,3
2017,2,23,2,30,0,0,133.9,3
2017,2,23,3,30,0,0,123.85,2
2017,2,23,4,30,0,0,112.97,2
2017,2,23,5,30,0,0,101.81,2
2017,2,23,6,30,0,0,90.72,2
2017,2,23,7,30,116,288,80.06,4
2017,2,23,8,30,282,492,70.21000000000001,6
2017,2,23,9,30,434,615,61.72,9
2017,2,23,10,30,546,683,55.31,11
2017,2,23,11,30,607,724,51.82,12
2017,2,23,12,30,610,749,51.870000000000005,13
2017,2,23,13,30,565,809,55.45,14
2017,2,23,14,30,451,756,61.93,13
2017,2,23,15,30,297,652,70.46000000000001,12
2017,2,23,16,30,124,434,80.33,10
2017,2,23,17,30,0,0,91.0,8
