Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,19,14,30,430,575,59.82,25
2017,10,19,15,30,319,721,69.84,24
2017,10,19,16,30,119,482,81.02,21
2017,10,19,17,30,0,0,92.87,18
2017,10,19,18,30,0,0,105.06,16
2017,10,19,19,30,0,0,117.31,15
2017,10,19,20,30,0,0,129.32,14
2017,10,19,21,30,0,0,140.57,13
2017,10,19,22,30,0,0,149.93,12
2017,10,19,23,30,0,0,155.04,11
2017,10,20,0,30,0,0,153.26,11
2017,10,20,1,30,0,0,145.66,10
2017,10,20,2,30,0,0,135.17000000000002,10
2017,10,20,3,30,0,0,123.46,10
2017,10,20,4,30,0,0,111.3,10
2017,10,20,5,30,0,0,99.06,10
2017,10,20,6,30,25,0,87.02,11
2017,10,20,7,30,179,376,75.49,14
2017,10,20,8,30,335,470,64.85,17
2017,10,20,9,30,419,329,55.73,20
2017,10,20,10,30,679,866,49.02,23
2017,10,20,11,30,494,237,45.85,24
2017,10,20,12,30,610,577,46.95,25
2017,10,20,13,30,416,218,52.05,25
2017,10,20,14,30,407,485,60.120000000000005,24
2017,10,20,15,30,281,542,70.11,23
2017,10,20,16,30,101,342,81.27,20
2017,10,20,17,30,0,0,93.11,18
2017,10,20,18,30,0,0,105.29,17
2017,10,20,19,30,0,0,117.55,16
2017,10,20,20,30,0,0,129.57,16
2017,10,20,21,30,0,0,140.85,16
2017,10,20,22,30,0,0,150.26,16
2017,10,20,23,30,0,0,155.4,16
2017,10,21,0,30,0,0,153.57,16
2017,10,21,1,30,0,0,145.9,15
2017,10,21,2,30,0,0,135.36,15
2017,10,21,3,30,0,0,123.64,15
2017,10,21,4,30,0,0,111.46,14
2017,10,21,5,30,0,0,99.23,14
2017,10,21,6,30,12,0,87.2,15
2017,10,21,7,30,96,22,75.69,17
2017,10,21,8,30,234,130,65.09,20
2017,10,21,9,30,542,810,56.0,23
2017,10,21,10,30,651,853,49.34,26
2017,10,21,11,30,698,865,46.2,27
2017,10,21,12,30,677,843,47.31,27
2017,10,21,13,30,595,810,52.39,27
2017,10,21,14,30,432,624,60.43,26
2017,10,21,15,30,151,54,70.39,25
2017,10,21,16,30,52,10,81.52,23
2017,10,21,17,30,0,0,93.34,22
2017,10,21,18,30,0,0,105.52,21
2017,10,21,19,30,0,0,117.78,21
2017,10,21,20,30,0,0,129.82,21
2017,10,21,21,30,0,0,141.12,21
2017,10,21,22,30,0,0,150.58,21
2017,10,21,23,30,0,0,155.75,20
2017,10,22,0,30,0,0,153.89,20
2017,10,22,1,30,0,0,146.15,20
2017,10,22,2,30,0,0,135.56,20
2017,10,22,3,30,0,0,123.81,20
2017,10,22,4,30,0,0,111.63,19
2017,10,22,5,30,0,0,99.39,19
2017,10,22,6,30,21,0,87.38,19
2017,10,22,7,30,180,441,75.9,20
2017,10,22,8,30,178,35,65.32000000000001,20
2017,10,22,9,30,159,0,56.28,20
2017,10,22,10,30,315,54,49.66,21
2017,10,22,11,30,180,2,46.55,22
2017,10,22,12,30,174,1,47.66,22
2017,10,22,13,30,214,11,52.72,21
2017,10,22,14,30,142,0,60.73,21
2017,10,22,15,30,15,0,70.66,20
2017,10,22,16,30,5,0,81.77,18
2017,10,22,17,30,0,0,93.58,17
2017,10,22,18,30,0,0,105.74,15
2017,10,22,19,30,0,0,118.01,14
2017,10,22,20,30,0,0,130.06,13
2017,10,22,21,30,0,0,141.39,13
2017,10,22,22,30,0,0,150.9,13
2017,10,22,23,30,0,0,156.11,12
2017,10,23,0,30,0,0,154.20000000000002,12
2017,10,23,1,30,0,0,146.39,12
2017,10,23,2,30,0,0,135.76,12
2017,10,23,3,30,0,0,123.98,12
2017,10,23,4,30,0,0,111.79,11
2017,10,23,5,30,0,0,99.56,11
2017,10,23,6,30,23,138,87.56,11
2017,10,23,7,30,198,588,76.10000000000001,12
2017,10,23,8,30,392,775,65.56,14
2017,10,23,9,30,557,872,56.55,17
2017,10,23,10,30,671,922,49.98,18
2017,10,23,11,30,724,944,46.9,20
2017,10,23,12,30,708,940,48.01,21
2017,10,23,13,30,538,613,53.05,22
2017,10,23,14,30,482,854,61.02,22
2017,10,23,15,30,300,741,70.92,21
2017,10,23,16,30,102,479,82.01,18
2017,10,23,17,30,0,0,93.8,16
2017,10,23,18,30,0,0,105.96,16
2017,10,23,19,30,0,0,118.23,16
2017,10,23,20,30,0,0,130.29,15
2017,10,23,21,30,0,0,141.65,14
2017,10,23,22,30,0,0,151.21,13
2017,10,23,23,30,0,0,156.46,13
2017,10,24,0,30,0,0,154.52,12
2017,10,24,1,30,0,0,146.63,12
2017,10,24,2,30,0,0,135.95,11
2017,10,24,3,30,0,0,124.15,10
2017,10,24,4,30,0,0,111.96,9
2017,10,24,5,30,0,0,99.73,8
2017,10,24,6,30,24,233,87.75,9
2017,10,24,7,30,205,650,76.3,12
2017,10,24,8,30,397,794,65.8,14
2017,10,24,9,30,559,866,56.83,16
2017,10,24,10,30,672,909,50.29,17
2017,10,24,11,30,397,111,47.24,18
2017,10,24,12,30,212,7,48.36,18
2017,10,24,13,30,390,192,53.370000000000005,18
2017,10,24,14,30,279,141,61.31,17
2017,10,24,15,30,299,735,71.19,16
2017,10,24,16,30,100,476,82.25,14
2017,10,24,17,30,0,0,94.03,12
2017,10,24,18,30,0,0,106.18,10
2017,10,24,19,30,0,0,118.44,9
2017,10,24,20,30,0,0,130.52,8
2017,10,24,21,30,0,0,141.91,7
2017,10,24,22,30,0,0,151.51,7
2017,10,24,23,30,0,0,156.8,6
2017,10,25,0,30,0,0,154.82,5
2017,10,25,1,30,0,0,146.87,5
2017,10,25,2,30,0,0,136.14,4
2017,10,25,3,30,0,0,124.33,4
2017,10,25,4,30,0,0,112.12,3
2017,10,25,5,30,0,0,99.9,3
2017,10,25,6,30,23,232,87.93,4
2017,10,25,7,30,208,691,76.51,6
2017,10,25,8,30,406,850,66.03,10
2017,10,25,9,30,568,923,57.1,13
2017,10,25,10,30,676,956,50.61,15
2017,10,25,11,30,721,963,47.58,16
2017,10,25,12,30,698,940,48.7,17
2017,10,25,13,30,613,909,53.69,18
2017,10,25,14,30,472,847,61.6,19
2017,10,25,15,30,288,712,71.44,18
2017,10,25,16,30,93,444,82.49,15
2017,10,25,17,30,0,0,94.25,12
2017,10,25,18,30,0,0,106.39,12
2017,10,25,19,30,0,0,118.66,12
2017,10,25,20,30,0,0,130.74,11
2017,10,25,21,30,0,0,142.16,10
2017,10,25,22,30,0,0,151.81,9
2017,10,25,23,30,0,0,157.15,8
2017,10,26,0,30,0,0,155.13,8
2017,10,26,1,30,0,0,147.11,7
2017,10,26,2,30,0,0,136.34,7
2017,10,26,3,30,0,0,124.5,6
2017,10,26,4,30,0,0,112.29,6
2017,10,26,5,30,0,0,100.07,6
2017,10,26,6,30,19,162,88.11,7
2017,10,26,7,30,194,609,76.71000000000001,9
2017,10,26,8,30,388,778,66.27,13
2017,10,26,9,30,555,885,57.38,18
2017,10,26,10,30,663,916,50.92,21
2017,10,26,11,30,708,920,47.92,24
2017,10,26,12,30,689,918,49.04,25
2017,10,26,13,30,604,883,54.0,25
2017,10,26,14,30,463,821,61.88,25
2017,10,26,15,30,283,705,71.7,23
2017,10,26,16,30,91,440,82.72,20
2017,10,26,17,30,0,0,94.46,18
2017,10,26,18,30,0,0,106.6,16
2017,10,26,19,30,0,0,118.86,15
2017,10,26,20,30,0,0,130.96,15
2017,10,26,21,30,0,0,142.4,14
2017,10,26,22,30,0,0,152.11,14
2017,10,26,23,30,0,0,157.49,13
2017,10,27,0,30,0,0,155.43,13
2017,10,27,1,30,0,0,147.34,13
2017,10,27,2,30,0,0,136.53,12
2017,10,27,3,30,0,0,124.67,12
2017,10,27,4,30,0,0,112.45,12
2017,10,27,5,30,0,0,100.24,13
2017,10,27,6,30,7,5,88.3,13
2017,10,27,7,30,144,160,76.92,14
2017,10,27,8,30,17,0,66.5,15
2017,10,27,9,30,74,0,57.65,14
2017,10,27,10,30,132,0,51.23,13
2017,10,27,11,30,44,0,48.26,12
2017,10,27,12,30,28,0,49.370000000000005,11
2017,10,27,13,30,98,0,54.31,10
2017,10,27,14,30,151,1,62.16,9
2017,10,27,15,30,4,0,71.95,7
2017,10,27,16,30,1,0,82.94,6
2017,10,27,17,30,0,0,94.67,4
2017,10,27,18,30,0,0,106.8,3
2017,10,27,19,30,0,0,119.06,3
2017,10,27,20,30,0,0,131.17000000000002,3
2017,10,27,21,30,0,0,142.65,3
2017,10,27,22,30,0,0,152.4,3
2017,10,27,23,30,0,0,157.82,4
2017,10,28,0,30,0,0,155.73,4
2017,10,28,1,30,0,0,147.58,3
2017,10,28,2,30,0,0,136.72,2
2017,10,28,3,30,0,0,124.84,1
2017,10,28,4,30,0,0,112.62,1
2017,10,28,5,30,0,0,100.41,0
2017,10,28,6,30,16,162,88.48,1
2017,10,28,7,30,193,636,77.13,3
2017,10,28,8,30,389,812,66.74,5
2017,10,28,9,30,552,894,57.92,6
2017,10,28,10,30,664,935,51.54,7
2017,10,28,11,30,714,952,48.59,8
2017,10,28,12,30,549,481,49.7,9
2017,10,28,13,30,284,59,54.620000000000005,9
2017,10,28,14,30,112,0,62.440000000000005,9
2017,10,28,15,30,112,9,72.19,8
2017,10,28,16,30,34,0,83.17,6
2017,10,28,17,30,0,0,94.88,4
2017,10,28,18,30,0,0,107.0,3
2017,10,28,19,30,0,0,119.26,2
2017,10,28,20,30,0,0,131.38,2
2017,10,28,21,30,0,0,142.88,1
2017,10,28,22,30,0,0,152.68,1
2017,10,28,23,30,0,0,158.15,0
2017,10,29,0,30,0,0,156.03,0
2017,10,29,1,30,0,0,147.81,0
2017,10,29,2,30,0,0,136.91,0
2017,10,29,3,30,0,0,125.01,0
2017,10,29,4,30,0,0,112.78,-1
2017,10,29,5,30,0,0,100.58,-1
2017,10,29,6,30,16,179,88.67,-1
2017,10,29,7,30,192,655,77.33,1
2017,10,29,8,30,387,822,66.98,5
2017,10,29,9,30,547,892,58.2,8
2017,10,29,10,30,657,930,51.85,9
2017,10,29,11,30,705,943,48.92,10
2017,10,29,12,30,684,933,50.03,11
2017,10,29,13,30,599,901,54.92,12
2017,10,29,14,30,458,840,62.71,13
2017,10,29,15,30,274,702,72.44,12
2017,10,29,16,30,82,415,83.38,10
2017,10,29,17,30,0,0,95.08,9
2017,10,29,18,30,0,0,107.19,8
2017,10,29,19,30,0,0,119.45,6
2017,10,29,20,30,0,0,131.58,4
2017,10,29,21,30,0,0,143.11,4
2017,10,29,22,30,0,0,152.96,4
2017,10,29,23,30,0,0,158.48,4
2017,10,30,0,30,0,0,156.33,4
2017,10,30,1,30,0,0,148.04,3
2017,10,30,2,30,0,0,137.1,3
2017,10,30,3,30,0,0,125.18,3
2017,10,30,4,30,0,0,112.95,3
2017,10,30,5,30,0,0,100.75,3
2017,10,30,6,30,12,107,88.85000000000001,4
2017,10,30,7,30,175,563,77.54,6
2017,10,30,8,30,362,739,67.21000000000001,10
2017,10,30,9,30,519,822,58.47,13
2017,10,30,10,30,626,860,52.15,16
2017,10,30,11,30,671,870,49.24,18
2017,10,30,12,30,656,878,50.35,19
2017,10,30,13,30,572,840,55.22,20
2017,10,30,14,30,434,766,62.98,20
2017,10,30,15,30,256,629,72.67,18
2017,10,30,16,30,72,335,83.60000000000001,14
2017,10,30,17,30,0,0,95.28,11
2017,10,30,18,30,0,0,107.38,10
2017,10,30,19,30,0,0,119.64,10
2017,10,30,20,30,0,0,131.78,9
2017,10,30,21,30,0,0,143.33,8
2017,10,30,22,30,0,0,153.24,7
2017,10,30,23,30,0,0,158.8,6
2017,10,31,0,30,0,0,156.62,6
2017,10,31,1,30,0,0,148.26,5
2017,10,31,2,30,0,0,137.28,5
2017,10,31,3,30,0,0,125.35,4
2017,10,31,4,30,0,0,113.12,4
2017,10,31,5,30,0,0,100.93,4
2017,10,31,6,30,0,0,89.04,4
2017,10,31,7,30,167,503,77.75,6
2017,10,31,8,30,352,690,67.45,8
2017,10,31,9,30,351,240,58.74,10
2017,10,31,10,30,383,162,52.46,12
2017,10,31,11,30,372,107,49.57,13
2017,10,31,12,30,335,77,50.67,14
2017,10,31,13,30,406,282,55.51,14
2017,10,31,14,30,170,14,63.24,14
2017,10,31,15,30,98,0,72.9,13
2017,10,31,16,30,25,0,83.81,11
2017,10,31,17,30,0,0,95.47,10
2017,10,31,18,30,0,0,107.56,9
2017,10,31,19,30,0,0,119.82,9
2017,10,31,20,30,0,0,131.97,8
2017,10,31,21,30,0,0,143.55,8
2017,10,31,22,30,0,0,153.5,7
2017,10,31,23,30,0,0,159.12,7
2017,11,1,0,30,0,0,156.91,7
2017,11,1,1,30,0,0,148.49,7
2017,11,1,2,30,0,0,137.47,8
2017,11,1,3,30,0,0,125.52,8
2017,11,1,4,30,0,0,113.28,8
2017,11,1,5,30,0,0,101.1,8
2017,11,1,6,30,0,0,89.22,9
2017,11,1,7,30,118,190,77.96000000000001,11
2017,11,1,8,30,183,72,67.68,12
2017,11,1,9,30,172,4,59.0,13
2017,11,1,10,30,244,23,52.76,14
2017,11,1,11,30,238,15,49.89,16
2017,11,1,12,30,167,0,50.98,18
2017,11,1,13,30,328,127,55.8,19
2017,11,1,14,30,125,0,63.49,18
2017,11,1,15,30,72,0,73.13,18
2017,11,1,16,30,18,0,84.01,17
2017,11,1,17,30,0,0,95.65,17
2017,11,1,18,30,0,0,107.73,16
2017,11,1,19,30,0,0,119.99,16
2017,11,1,20,30,0,0,132.15,16
2017,11,1,21,30,0,0,143.76,16
2017,11,1,22,30,0,0,153.76,17
2017,11,1,23,30,0,0,159.44,17
2017,11,2,0,30,0,0,157.20000000000002,17
2017,11,2,1,30,0,0,148.71,17
2017,11,2,2,30,0,0,137.66,18
2017,11,2,3,30,0,0,125.69,18
2017,11,2,4,30,0,0,113.45,18
2017,11,2,5,30,0,0,101.27,18
2017,11,2,6,30,0,0,89.41,18
2017,11,2,7,30,151,422,78.16,19
2017,11,2,8,30,26,0,67.92,21
2017,11,2,9,30,218,32,59.27,23
2017,11,2,10,30,409,221,53.05,25
2017,11,2,11,30,452,241,50.2,26
2017,11,2,12,30,377,132,51.29,27
2017,11,2,13,30,529,742,56.09,27
2017,11,2,14,30,398,672,63.75,27
2017,11,2,15,30,229,523,73.35000000000001,26
2017,11,2,16,30,58,209,84.21000000000001,24
2017,11,2,17,30,0,0,95.83,23
2017,11,2,18,30,0,0,107.91,22
2017,11,2,19,30,0,0,120.16,22
2017,11,2,20,30,0,0,132.33,21
2017,11,2,21,30,0,0,143.96,21
2017,11,2,22,30,0,0,154.02,21
2017,11,2,23,30,0,0,159.75,21
2017,11,3,0,30,0,0,157.48,20
2017,11,3,1,30,0,0,148.93,20
2017,11,3,2,30,0,0,137.84,20
2017,11,3,3,30,0,0,125.86,20
2017,11,3,4,30,0,0,113.61,20
2017,11,3,5,30,0,0,101.44,19
2017,11,3,6,30,0,0,89.60000000000001,19
2017,11,3,7,30,140,322,78.37,20
2017,11,3,8,30,5,0,68.15,21
2017,11,3,9,30,144,0,59.54,22
2017,11,3,10,30,263,35,53.35,23
2017,11,3,11,30,268,28,50.51,24
2017,11,3,12,30,96,0,51.59,24
2017,11,3,13,30,106,0,56.370000000000005,24
2017,11,3,14,30,52,0,63.99,24
2017,11,3,15,30,217,418,73.57000000000001,23
2017,11,3,16,30,52,142,84.4,21
2017,11,3,17,30,0,0,96.01,19
2017,11,3,18,30,0,0,108.07,19
2017,11,3,19,30,0,0,120.33,18
2017,11,3,20,30,0,0,132.5,18
2017,11,3,21,30,0,0,144.16,17
2017,11,3,22,30,0,0,154.26,17
2017,11,3,23,30,0,0,160.06,16
2017,11,4,0,30,0,0,157.76,16
2017,11,4,1,30,0,0,149.15,16
2017,11,4,2,30,0,0,138.02,16
2017,11,4,3,30,0,0,126.02,16
2017,11,4,4,30,0,0,113.78,16
2017,11,4,5,30,0,0,101.62,16
2017,11,4,6,30,0,0,89.78,17
2017,11,4,7,30,144,426,78.58,18
2017,11,4,8,30,130,5,68.39,20
2017,11,4,9,30,201,21,59.8,22
2017,11,4,10,30,147,0,53.64,24
2017,11,4,11,30,142,0,50.82,25
2017,11,4,12,30,115,0,51.89,26
2017,11,4,13,30,238,33,56.64,26
2017,11,4,14,30,54,0,64.24,25
2017,11,4,15,30,31,0,73.78,24
2017,11,4,16,30,7,0,84.59,22
2017,11,4,17,30,0,0,96.18,21
2017,11,4,18,30,0,0,108.23,20
2017,11,4,19,30,0,0,120.48,20
2017,11,4,20,30,0,0,132.67000000000002,19
2017,11,4,21,30,0,0,144.35,19
2017,11,4,22,30,0,0,154.51,19
2017,11,4,23,30,0,0,160.36,19
2017,11,5,0,30,0,0,158.04,19
2017,11,5,1,30,0,0,149.37,19
2017,11,5,2,30,0,0,138.21,19
2017,11,5,3,30,0,0,126.19,19
2017,11,5,4,30,0,0,113.95,19
2017,11,5,5,30,0,0,101.79,19
2017,11,5,6,30,0,0,89.97,20
2017,11,5,7,30,30,0,78.78,20
2017,11,5,8,30,69,0,68.62,21
2017,11,5,9,30,171,5,60.06,23
2017,11,5,10,30,210,11,53.93,24
2017,11,5,11,30,103,0,51.120000000000005,25
2017,11,5,12,30,202,7,52.19,26
2017,11,5,13,30,111,0,56.91,26
2017,11,5,14,30,144,1,64.47,25
2017,11,5,15,30,220,521,73.99,24
2017,11,5,16,30,52,213,84.77,23
2017,11,5,17,30,0,0,96.35,22
2017,11,5,18,30,0,0,108.39,22
2017,11,5,19,30,0,0,120.64,21
2017,11,5,20,30,0,0,132.83,21
2017,11,5,21,30,0,0,144.53,21
2017,11,5,22,30,0,0,154.74,21
2017,11,5,23,30,0,0,160.65,21
2017,11,6,0,30,0,0,158.31,20
2017,11,6,1,30,0,0,149.58,20
2017,11,6,2,30,0,0,138.39,19
2017,11,6,3,30,0,0,126.36,18
2017,11,6,4,30,0,0,114.11,17
2017,11,6,5,30,0,0,101.96,16
2017,11,6,6,30,0,0,90.16,14
2017,11,6,7,30,131,302,78.99,14
2017,11,6,8,30,302,522,68.85000000000001,15
2017,11,6,9,30,145,0,60.32,17
2017,11,6,10,30,19,0,54.22,18
2017,11,6,11,30,15,0,51.42,19
2017,11,6,12,30,14,0,52.48,20
2017,11,6,13,30,69,0,57.17,21
2017,11,6,14,30,75,0,64.71000000000001,21
2017,11,6,15,30,41,0,74.19,20
2017,11,6,16,30,8,0,84.95,19
2017,11,6,17,30,0,0,96.51,17
2017,11,6,18,30,0,0,108.54,17
2017,11,6,19,30,0,0,120.78,17
2017,11,6,20,30,0,0,132.98,17
2017,11,6,21,30,0,0,144.71,17
2017,11,6,22,30,0,0,154.97,16
2017,11,6,23,30,0,0,160.94,16
2017,11,7,0,30,0,0,158.58,15
2017,11,7,1,30,0,0,149.8,14
2017,11,7,2,30,0,0,138.57,14
2017,11,7,3,30,0,0,126.53,13
2017,11,7,4,30,0,0,114.28,12
2017,11,7,5,30,0,0,102.14,11
2017,11,7,6,30,0,0,90.34,11
2017,11,7,7,30,126,260,79.2,11
2017,11,7,8,30,299,490,69.08,12
2017,11,7,9,30,89,0,60.58,13
2017,11,7,10,30,126,0,54.5,14
2017,11,7,11,30,142,0,51.71,14
2017,11,7,12,30,133,0,52.76,14
2017,11,7,13,30,78,0,57.43,13
2017,11,7,14,30,56,0,64.93,13
2017,11,7,15,30,30,0,74.39,12
2017,11,7,16,30,5,0,85.12,11
2017,11,7,17,30,0,0,96.66,11
2017,11,7,18,30,0,0,108.68,10
2017,11,7,19,30,0,0,120.92,10
2017,11,7,20,30,0,0,133.13,10
2017,11,7,21,30,0,0,144.88,10
2017,11,7,22,30,0,0,155.19,9
2017,11,7,23,30,0,0,161.23,9
2017,11,8,0,30,0,0,158.85,9
2017,11,8,1,30,0,0,150.01,9
2017,11,8,2,30,0,0,138.75,8
2017,11,8,3,30,0,0,126.69,8
2017,11,8,4,30,0,0,114.45,8
2017,11,8,5,30,0,0,102.31,8
2017,11,8,6,30,0,0,90.53,8
2017,11,8,7,30,76,37,79.4,8
2017,11,8,8,30,179,95,69.31,8
2017,11,8,9,30,12,0,60.84,9
2017,11,8,10,30,193,6,54.78,10
2017,11,8,11,30,189,4,52.0,10
2017,11,8,12,30,121,0,53.04,10
2017,11,8,13,30,91,0,57.68,11
2017,11,8,14,30,92,0,65.15,11
2017,11,8,15,30,52,0,74.58,10
2017,11,8,16,30,11,0,85.29,9
2017,11,8,17,30,0,0,96.81,9
2017,11,8,18,30,0,0,108.82,8
2017,11,8,19,30,0,0,121.06,8
2017,11,8,20,30,0,0,133.27,8
2017,11,8,21,30,0,0,145.04,8
2017,11,8,22,30,0,0,155.4,7
2017,11,8,23,30,0,0,161.51,7
2017,11,9,0,30,0,0,159.11,6
2017,11,9,1,30,0,0,150.22,5
2017,11,9,2,30,0,0,138.93,5
2017,11,9,3,30,0,0,126.86,4
2017,11,9,4,30,0,0,114.61,4
2017,11,9,5,30,0,0,102.48,4
2017,11,9,6,30,0,0,90.72,4
2017,11,9,7,30,146,536,79.61,6
2017,11,9,8,30,333,753,69.54,8
2017,11,9,9,30,493,862,61.09,11
2017,11,9,10,30,602,908,55.06,14
2017,11,9,11,30,650,926,52.29,15
2017,11,9,12,30,632,917,53.32,16
2017,11,9,13,30,551,888,57.93,16
2017,11,9,14,30,415,825,65.37,16
2017,11,9,15,30,238,694,74.77,14
2017,11,9,16,30,54,360,85.45,11
2017,11,9,17,30,0,0,96.96,9
2017,11,9,18,30,0,0,108.95,9
2017,11,9,19,30,0,0,121.18,8
2017,11,9,20,30,0,0,133.4,7
2017,11,9,21,30,0,0,145.20000000000002,7
2017,11,9,22,30,0,0,155.61,7
2017,11,9,23,30,0,0,161.79,6
2017,11,10,0,30,0,0,159.37,6
2017,11,10,1,30,0,0,150.43,5
2017,11,10,2,30,0,0,139.1,4
2017,11,10,3,30,0,0,127.03,3
2017,11,10,4,30,0,0,114.78,2
2017,11,10,5,30,0,0,102.66,2
2017,11,10,6,30,0,0,90.9,2
2017,11,10,7,30,144,562,79.81,3
2017,11,10,8,30,331,767,69.77,6
2017,11,10,9,30,490,861,61.35,8
2017,11,10,10,30,598,906,55.33,10
2017,11,10,11,30,646,922,52.57,12
2017,11,10,12,30,628,916,53.59,13
2017,11,10,13,30,547,886,58.17,13
2017,11,10,14,30,411,822,65.58,13
2017,11,10,15,30,234,691,74.95,12
2017,11,10,16,30,52,354,85.61,9
2017,11,10,17,30,0,0,97.1,6
2017,11,10,18,30,0,0,109.08,5
2017,11,10,19,30,0,0,121.31,4
2017,11,10,20,30,0,0,133.53,4
2017,11,10,21,30,0,0,145.35,3
2017,11,10,22,30,0,0,155.81,3
2017,11,10,23,30,0,0,162.06,2
2017,11,11,0,30,0,0,159.63,2
2017,11,11,1,30,0,0,150.63,1
2017,11,11,2,30,0,0,139.28,1
2017,11,11,3,30,0,0,127.19,0
2017,11,11,4,30,0,0,114.94,0
2017,11,11,5,30,0,0,102.83,0
2017,11,11,6,30,0,0,91.09,0
2017,11,11,7,30,144,582,80.02,2
2017,11,11,8,30,330,782,70.0,5
2017,11,11,9,30,488,869,61.6,9
2017,11,11,10,30,596,911,55.6,12
2017,11,11,11,30,643,925,52.85,14
2017,11,11,12,30,624,914,53.85,15
2017,11,11,13,30,542,878,58.41,16
2017,11,11,14,30,404,805,65.78,16
2017,11,11,15,30,227,656,75.12,15
2017,11,11,16,30,47,297,85.76,13
2017,11,11,17,30,0,0,97.23,11
2017,11,11,18,30,0,0,109.2,10
2017,11,11,19,30,0,0,121.42,10
2017,11,11,20,30,0,0,133.65,10
2017,11,11,21,30,0,0,145.49,10
2017,11,11,22,30,0,0,156.0,10
2017,11,11,23,30,0,0,162.32,10
2017,11,12,0,30,0,0,159.88,10
2017,11,12,1,30,0,0,150.83,10
2017,11,12,2,30,0,0,139.45000000000002,10
2017,11,12,3,30,0,0,127.36,10
2017,11,12,4,30,0,0,115.11,10
2017,11,12,5,30,0,0,103.0,10
2017,11,12,6,30,0,0,91.28,10
2017,11,12,7,30,16,0,80.22,11
2017,11,12,8,30,40,0,70.22,12
2017,11,12,9,30,169,8,61.84,14
2017,11,12,10,30,225,22,55.86,15
2017,11,12,11,30,383,171,53.120000000000005,17
2017,11,12,12,30,306,76,54.11,18
2017,11,12,13,30,359,254,58.64,18
2017,11,12,14,30,364,583,65.98,18
2017,11,12,15,30,202,450,75.29,17
2017,11,12,16,30,39,143,85.9,15
2017,11,12,17,30,0,0,97.35,13
2017,11,12,18,30,0,0,109.31,12
2017,11,12,19,30,0,0,121.53,11
2017,11,12,20,30,0,0,133.76,10
2017,11,12,21,30,0,0,145.62,9
2017,11,12,22,30,0,0,156.18,8
2017,11,12,23,30,0,0,162.58,8
2017,11,13,0,30,0,0,160.14,7
2017,11,13,1,30,0,0,151.04,7
2017,11,13,2,30,0,0,139.63,6
2017,11,13,3,30,0,0,127.52,6
2017,11,13,4,30,0,0,115.27,5
2017,11,13,5,30,0,0,103.17,5
2017,11,13,6,30,0,0,91.46,5
2017,11,13,7,30,128,434,80.42,7
2017,11,13,8,30,313,695,70.44,9
2017,11,13,9,30,473,817,62.09,11
2017,11,13,10,30,583,876,56.13,12
2017,11,13,11,30,631,898,53.38,13
2017,11,13,12,30,614,896,54.36,14
2017,11,13,13,30,533,863,58.870000000000005,15
2017,11,13,14,30,396,791,66.18,14
2017,11,13,15,30,221,644,75.46000000000001,13
2017,11,13,16,30,44,288,86.04,10
2017,11,13,17,30,0,0,97.48,7
2017,11,13,18,30,0,0,109.42,7
2017,11,13,19,30,0,0,121.64,6
2017,11,13,20,30,0,0,133.87,6
2017,11,13,21,30,0,0,145.75,5
2017,11,13,22,30,0,0,156.36,5
2017,11,13,23,30,0,0,162.83,5
2017,11,14,0,30,0,0,160.38,4
2017,11,14,1,30,0,0,151.23,4
2017,11,14,2,30,0,0,139.8,3
2017,11,14,3,30,0,0,127.69,3
2017,11,14,4,30,0,0,115.44,2
2017,11,14,5,30,0,0,103.35,2
2017,11,14,6,30,0,0,91.65,3
2017,11,14,7,30,124,451,80.62,5
2017,11,14,8,30,176,122,70.66,7
2017,11,14,9,30,458,792,62.33,10
2017,11,14,10,30,565,848,56.38,13
2017,11,14,11,30,612,871,53.64,15
2017,11,14,12,30,596,872,54.61,16
2017,11,14,13,30,517,844,59.09,17
2017,11,14,14,30,384,778,66.36,17
2017,11,14,15,30,213,627,75.61,16
2017,11,14,16,30,41,277,86.18,14
2017,11,14,17,30,0,0,97.59,13
2017,11,14,18,30,0,0,109.53,12
2017,11,14,19,30,0,0,121.74,11
2017,11,14,20,30,0,0,133.97,11
2017,11,14,21,30,0,0,145.87,11
2017,11,14,22,30,0,0,156.53,11
2017,11,14,23,30,0,0,163.07,10
2017,11,15,0,30,0,0,160.63,10
2017,11,15,1,30,0,0,151.43,9
2017,11,15,2,30,0,0,139.98,9
2017,11,15,3,30,0,0,127.85,9
2017,11,15,4,30,0,0,115.6,9
2017,11,15,5,30,0,0,103.52,9
2017,11,15,6,30,0,0,91.83,9
2017,11,15,7,30,83,145,80.82000000000001,10
2017,11,15,8,30,209,250,70.88,12
2017,11,15,9,30,156,3,62.57,15
2017,11,15,10,30,172,2,56.64,17
2017,11,15,11,30,193,6,53.9,18
2017,11,15,12,30,112,0,54.85,18
2017,11,15,13,30,247,58,59.3,17
2017,11,15,14,30,81,0,66.54,15
2017,11,15,15,30,180,335,75.77,15
2017,11,15,16,30,28,61,86.31,14
2017,11,15,17,30,0,0,97.7,12
2017,11,15,18,30,0,0,109.62,11
2017,11,15,19,30,0,0,121.83,11
2017,11,15,20,30,0,0,134.07,10
2017,11,15,21,30,0,0,145.99,9
2017,11,15,22,30,0,0,156.69,9
