Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,11,0,30,0,0,146.17000000000002,5
2017,10,11,1,30,0,0,142.38,5
2017,10,11,2,30,0,0,134.82,5
2017,10,11,3,30,0,0,125.12,6
2017,10,11,4,30,0,0,114.33,6
2017,10,11,5,30,0,0,103.07,6
2017,10,11,6,30,0,0,91.75,6
2017,10,11,7,30,125,493,80.7,9
2017,10,11,8,30,316,720,70.3,13
2017,10,11,9,30,389,436,61.06,16
2017,10,11,10,30,616,865,53.69,18
2017,10,11,11,30,699,922,49.13,19
2017,10,11,12,30,712,922,48.22,20
2017,10,11,13,30,662,901,51.16,20
2017,10,11,14,30,560,887,57.34,20
2017,10,11,15,30,403,807,65.82000000000001,19
2017,10,11,16,30,215,645,75.76,17
2017,10,11,17,30,36,245,86.57000000000001,15
2017,10,11,18,30,0,0,97.82,14
2017,10,11,19,30,0,0,109.17,12
2017,10,11,20,30,0,0,120.27,11
2017,10,11,21,30,0,0,130.63,11
2017,10,11,22,30,0,0,139.43,10
2017,10,11,23,30,0,0,145.29,8
2017,10,12,0,30,0,0,146.54,8
2017,10,12,1,30,0,0,142.69,7
2017,10,12,2,30,0,0,135.08,6
2017,10,12,3,30,0,0,125.34,6
2017,10,12,4,30,0,0,114.53,5
2017,10,12,5,30,0,0,103.26,5
2017,10,12,6,30,0,0,91.95,5
2017,10,12,7,30,108,308,80.91,6
2017,10,12,8,30,301,618,70.54,8
2017,10,12,9,30,485,797,61.33,9
2017,10,12,10,30,626,889,54.01,10
2017,10,12,11,30,700,892,49.49,11
2017,10,12,12,30,716,901,48.6,12
2017,10,12,13,30,668,888,51.53,12
2017,10,12,14,30,559,847,57.7,11
2017,10,12,15,30,400,760,66.15,11
2017,10,12,16,30,210,592,76.07000000000001,9
2017,10,12,17,30,32,172,86.86,7
2017,10,12,18,30,0,0,98.11,6
2017,10,12,19,30,0,0,109.46,5
2017,10,12,20,30,0,0,120.57,4
2017,10,12,21,30,0,0,130.95,4
2017,10,12,22,30,0,0,139.78,5
2017,10,12,23,30,0,0,145.67000000000002,6
2017,10,13,0,30,0,0,146.91,6
2017,10,13,1,30,0,0,143.01,6
2017,10,13,2,30,0,0,135.35,5
2017,10,13,3,30,0,0,125.57,5
2017,10,13,4,30,0,0,114.73,4
2017,10,13,5,30,0,0,103.46,3
2017,10,13,6,30,0,0,92.15,3
2017,10,13,7,30,117,455,81.13,5
2017,10,13,8,30,309,713,70.78,8
2017,10,13,9,30,484,831,61.61,11
2017,10,13,10,30,617,892,54.33,14
2017,10,13,11,30,692,906,49.84,15
2017,10,13,12,30,705,907,48.97,15
2017,10,13,13,30,656,887,51.91,16
2017,10,13,14,30,545,832,58.05,16
2017,10,13,15,30,388,749,66.48,15
2017,10,13,16,30,201,581,76.38,13
2017,10,13,17,30,28,155,87.15,11
2017,10,13,18,30,0,0,98.39,10
2017,10,13,19,30,0,0,109.75,9
2017,10,13,20,30,0,0,120.87,7
2017,10,13,21,30,0,0,131.27,5
2017,10,13,22,30,0,0,140.13,4
2017,10,13,23,30,0,0,146.05,3
2017,10,14,0,30,0,0,147.27,3
2017,10,14,1,30,0,0,143.33,3
2017,10,14,2,30,0,0,135.61,2
2017,10,14,3,30,0,0,125.79,1
2017,10,14,4,30,0,0,114.93,0
2017,10,14,5,30,0,0,103.66,0
2017,10,14,6,30,0,0,92.35,0
2017,10,14,7,30,60,38,81.34,1
2017,10,14,8,30,157,73,71.02,3
2017,10,14,9,30,160,7,61.88,4
2017,10,14,10,30,412,251,54.64,5
2017,10,14,11,30,586,595,50.2,6
2017,10,14,12,30,717,975,49.35,7
2017,10,14,13,30,668,963,52.28,8
2017,10,14,14,30,556,916,58.4,8
2017,10,14,15,30,397,840,66.8,7
2017,10,14,16,30,206,677,76.68,6
2017,10,14,17,30,28,233,87.44,4
2017,10,14,18,30,0,0,98.68,3
2017,10,14,19,30,0,0,110.03,2
2017,10,14,20,30,0,0,121.16,2
2017,10,14,21,30,0,0,131.59,1
2017,10,14,22,30,0,0,140.48,1
2017,10,14,23,30,0,0,146.42000000000002,1
2017,10,15,0,30,0,0,147.64,1
2017,10,15,1,30,0,0,143.64,1
2017,10,15,2,30,0,0,135.87,1
2017,10,15,3,30,0,0,126.01,1
2017,10,15,4,30,0,0,115.14,1
2017,10,15,5,30,0,0,103.85,1
2017,10,15,6,30,0,0,92.55,1
2017,10,15,7,30,121,581,81.56,3
2017,10,15,8,30,315,812,71.26,6
2017,10,15,9,30,491,912,62.16,9
2017,10,15,10,30,624,963,54.96,11
2017,10,15,11,30,704,998,50.55,12
2017,10,15,12,30,718,1004,49.72,13
2017,10,15,13,30,669,991,52.65,14
2017,10,15,14,30,558,943,58.75,15
2017,10,15,15,30,398,867,67.13,14
2017,10,15,16,30,206,710,76.98,12
2017,10,15,17,30,26,264,87.73,10
2017,10,15,18,30,0,0,98.95,8
2017,10,15,19,30,0,0,110.31,8
2017,10,15,20,30,0,0,121.45,8
2017,10,15,21,30,0,0,131.9,8
2017,10,15,22,30,0,0,140.82,7
2017,10,15,23,30,0,0,146.79,7
2017,10,16,0,30,0,0,148.0,7
2017,10,16,1,30,0,0,143.95000000000002,6
2017,10,16,2,30,0,0,136.13,5
2017,10,16,3,30,0,0,126.23,5
2017,10,16,4,30,0,0,115.34,4
2017,10,16,5,30,0,0,104.05,4
2017,10,16,6,30,0,0,92.75,4
2017,10,16,7,30,119,584,81.77,7
2017,10,16,8,30,314,816,71.5,10
2017,10,16,9,30,489,914,62.43,13
2017,10,16,10,30,621,961,55.27,15
2017,10,16,11,30,696,981,50.9,17
2017,10,16,12,30,708,983,50.09,18
2017,10,16,13,30,656,965,53.01,19
2017,10,16,14,30,546,924,59.09,19
2017,10,16,15,30,386,845,67.45,18
2017,10,16,16,30,197,683,77.28,16
2017,10,16,17,30,22,227,88.01,13
2017,10,16,18,30,0,0,99.23,12
2017,10,16,19,30,0,0,110.59,10
2017,10,16,20,30,0,0,121.74,10
2017,10,16,21,30,0,0,132.2,10
2017,10,16,22,30,0,0,141.16,10
2017,10,16,23,30,0,0,147.16,10
2017,10,17,0,30,0,0,148.36,10
2017,10,17,1,30,0,0,144.26,10
2017,10,17,2,30,0,0,136.38,9
2017,10,17,3,30,0,0,126.45,9
2017,10,17,4,30,0,0,115.54,8
2017,10,17,5,30,0,0,104.24,8
2017,10,17,6,30,0,0,92.95,8
2017,10,17,7,30,110,531,81.99,10
2017,10,17,8,30,283,706,71.74,13
2017,10,17,9,30,416,684,62.71,16
2017,10,17,10,30,599,921,55.59,19
2017,10,17,11,30,599,693,51.25,21
2017,10,17,12,30,689,962,50.46,22
2017,10,17,13,30,639,944,53.370000000000005,22
2017,10,17,14,30,446,589,59.43,21
2017,10,17,15,30,312,512,67.76,20
2017,10,17,16,30,157,414,77.58,18
2017,10,17,17,30,15,0,88.29,16
2017,10,17,18,30,0,0,99.5,15
2017,10,17,19,30,0,0,110.86,14
2017,10,17,20,30,0,0,122.02,14
2017,10,17,21,30,0,0,132.51,14
2017,10,17,22,30,0,0,141.5,14
2017,10,17,23,30,0,0,147.52,14
2017,10,18,0,30,0,0,148.71,13
2017,10,18,1,30,0,0,144.57,12
2017,10,18,2,30,0,0,136.64,11
2017,10,18,3,30,0,0,126.67,11
2017,10,18,4,30,0,0,115.74,11
2017,10,18,5,30,0,0,104.44,10
2017,10,18,6,30,0,0,93.15,10
2017,10,18,7,30,103,473,82.21000000000001,11
2017,10,18,8,30,291,737,71.99,13
2017,10,18,9,30,465,857,62.99,16
2017,10,18,10,30,597,916,55.9,19
2017,10,18,11,30,671,940,51.6,21
2017,10,18,12,30,684,943,50.82,22
2017,10,18,13,30,633,926,53.73,22
2017,10,18,14,30,527,897,59.77,21
2017,10,18,15,30,370,816,68.08,20
2017,10,18,16,30,183,646,77.87,18
2017,10,18,17,30,15,168,88.57000000000001,16
2017,10,18,18,30,0,0,99.77,14
2017,10,18,19,30,0,0,111.13,13
2017,10,18,20,30,0,0,122.3,12
2017,10,18,21,30,0,0,132.81,12
2017,10,18,22,30,0,0,141.83,12
2017,10,18,23,30,0,0,147.88,11
2017,10,19,0,30,0,0,149.07,11
2017,10,19,1,30,0,0,144.87,10
2017,10,19,2,30,0,0,136.89,10
2017,10,19,3,30,0,0,126.89,10
2017,10,19,4,30,0,0,115.94,9
2017,10,19,5,30,0,0,104.64,9
2017,10,19,6,30,0,0,93.35,9
2017,10,19,7,30,98,454,82.43,10
2017,10,19,8,30,280,704,72.23,14
2017,10,19,9,30,445,810,63.26,17
2017,10,19,10,30,569,860,56.22,20
2017,10,19,11,30,643,896,51.95,21
2017,10,19,12,30,653,893,51.19,22
2017,10,19,13,30,603,873,54.09,23
2017,10,19,14,30,492,804,60.11,23
2017,10,19,15,30,340,711,68.39,22
2017,10,19,16,30,162,522,78.16,19
2017,10,19,17,30,12,0,88.84,16
2017,10,19,18,30,0,0,100.04,14
2017,10,19,19,30,0,0,111.39,13
2017,10,19,20,30,0,0,122.57,13
2017,10,19,21,30,0,0,133.1,13
2017,10,19,22,30,0,0,142.16,13
2017,10,19,23,30,0,0,148.24,13
2017,10,20,0,30,0,0,149.42000000000002,12
2017,10,20,1,30,0,0,145.18,12
2017,10,20,2,30,0,0,137.15,12
2017,10,20,3,30,0,0,127.11,11
2017,10,20,4,30,0,0,116.14,11
2017,10,20,5,30,0,0,104.83,11
2017,10,20,6,30,0,0,93.56,12
2017,10,20,7,30,88,364,82.64,13
2017,10,20,8,30,265,626,72.47,15
2017,10,20,9,30,310,270,63.54,16
2017,10,20,10,30,540,733,56.53,15
2017,10,20,11,30,201,10,52.29,13
2017,10,20,12,30,73,0,51.55,13
2017,10,20,13,30,43,0,54.44,13
2017,10,20,14,30,102,0,60.44,12
2017,10,20,15,30,113,0,68.69,11
2017,10,20,16,30,55,0,78.44,9
2017,10,20,17,30,0,0,89.11,7
2017,10,20,18,30,0,0,100.3,5
2017,10,20,19,30,0,0,111.65,4
2017,10,20,20,30,0,0,122.84,3
2017,10,20,21,30,0,0,133.39,3
2017,10,20,22,30,0,0,142.48,2
2017,10,20,23,30,0,0,148.59,2
2017,10,21,0,30,0,0,149.77,2
2017,10,21,1,30,0,0,145.48,2
2017,10,21,2,30,0,0,137.4,2
2017,10,21,3,30,0,0,127.33,2
2017,10,21,4,30,0,0,116.34,2
2017,10,21,5,30,0,0,105.03,1
2017,10,21,6,30,0,0,93.76,1
2017,10,21,7,30,96,522,82.86,3
2017,10,21,8,30,282,777,72.72,5
2017,10,21,9,30,452,883,63.81,6
2017,10,21,10,30,579,931,56.84,7
2017,10,21,11,30,648,935,52.64,9
2017,10,21,12,30,659,936,51.9,10
2017,10,21,13,30,608,922,54.79,10
2017,10,21,14,30,499,872,60.77,11
2017,10,21,15,30,345,793,69.0,10
2017,10,21,16,30,164,618,78.72,9
2017,10,21,17,30,0,0,89.38,7
2017,10,21,18,30,0,0,100.55,7
2017,10,21,19,30,0,0,111.91,6
2017,10,21,20,30,0,0,123.11,6
2017,10,21,21,30,0,0,133.68,6
2017,10,21,22,30,0,0,142.8,5
2017,10,21,23,30,0,0,148.94,5
2017,10,22,0,30,0,0,150.11,5
2017,10,22,1,30,0,0,145.78,4
2017,10,22,2,30,0,0,137.65,4
2017,10,22,3,30,0,0,127.55,5
2017,10,22,4,30,0,0,116.54,5
2017,10,22,5,30,0,0,105.22,5
2017,10,22,6,30,0,0,93.96,5
2017,10,22,7,30,90,480,83.08,7
2017,10,22,8,30,272,747,72.96000000000001,10
2017,10,22,9,30,320,334,64.09,13
2017,10,22,10,30,471,548,57.15,16
2017,10,22,11,30,636,939,52.98,17
2017,10,22,12,30,646,940,52.26,18
2017,10,22,13,30,594,923,55.14,18
2017,10,22,14,30,392,444,61.09,18
2017,10,22,15,30,259,374,69.3,17
2017,10,22,16,30,158,625,79.0,15
2017,10,22,17,30,0,0,89.64,14
2017,10,22,18,30,0,0,100.81,13
2017,10,22,19,30,0,0,112.16,12
2017,10,22,20,30,0,0,123.37,11
2017,10,22,21,30,0,0,133.96,10
2017,10,22,22,30,0,0,143.11,10
2017,10,22,23,30,0,0,149.29,10
2017,10,23,0,30,0,0,150.46,9
2017,10,23,1,30,0,0,146.08,9
2017,10,23,2,30,0,0,137.89,8
2017,10,23,3,30,0,0,127.76,8
2017,10,23,4,30,0,0,116.74,8
2017,10,23,5,30,0,0,105.42,8
2017,10,23,6,30,0,0,94.16,8
2017,10,23,7,30,86,493,83.3,9
2017,10,23,8,30,265,749,73.2,11
2017,10,23,9,30,431,860,64.36,13
2017,10,23,10,30,556,915,57.46,14
2017,10,23,11,30,627,932,53.32,15
2017,10,23,12,30,640,937,52.61,16
2017,10,23,13,30,483,495,55.48,16
2017,10,23,14,30,485,875,61.41,15
2017,10,23,15,30,263,415,69.59,14
2017,10,23,16,30,122,319,79.28,12
2017,10,23,17,30,0,0,89.9,10
2017,10,23,18,30,0,0,101.05,9
2017,10,23,19,30,0,0,112.41,9
2017,10,23,20,30,0,0,123.62,8
2017,10,23,21,30,0,0,134.24,8
2017,10,23,22,30,0,0,143.42000000000002,7
2017,10,23,23,30,0,0,149.64,7
2017,10,24,0,30,0,0,150.8,6
2017,10,24,1,30,0,0,146.37,6
2017,10,24,2,30,0,0,138.14,6
2017,10,24,3,30,0,0,127.98,6
2017,10,24,4,30,0,0,116.94,6
2017,10,24,5,30,0,0,105.62,6
2017,10,24,6,30,0,0,94.37,6
2017,10,24,7,30,86,514,83.52,7
2017,10,24,8,30,270,778,73.45,9
2017,10,24,9,30,439,888,64.64,12
2017,10,24,10,30,566,942,57.77,14
2017,10,24,11,30,639,961,53.65,15
2017,10,24,12,30,651,965,52.96,16
2017,10,24,13,30,601,951,55.82,17
2017,10,24,14,30,492,899,61.73,17
2017,10,24,15,30,338,818,69.88,16
2017,10,24,16,30,155,637,79.54,14
2017,10,24,17,30,0,0,90.15,11
2017,10,24,18,30,0,0,101.3,10
2017,10,24,19,30,0,0,112.65,9
2017,10,24,20,30,0,0,123.87,9
2017,10,24,21,30,0,0,134.51,9
2017,10,24,22,30,0,0,143.73,9
2017,10,24,23,30,0,0,149.98,9
2017,10,25,0,30,0,0,151.14,8
2017,10,25,1,30,0,0,146.67000000000002,8
2017,10,25,2,30,0,0,138.39,7
2017,10,25,3,30,0,0,128.19,7
2017,10,25,4,30,0,0,117.14,7
2017,10,25,5,30,0,0,105.81,7
2017,10,25,6,30,0,0,94.57,7
2017,10,25,7,30,84,517,83.74,8
2017,10,25,8,30,269,786,73.69,10
2017,10,25,9,30,438,895,64.91,13
2017,10,25,10,30,566,948,58.08,16
2017,10,25,11,30,638,964,53.99,18
2017,10,25,12,30,649,963,53.3,19
2017,10,25,13,30,597,940,56.16,20
2017,10,25,14,30,488,895,62.04,19
2017,10,25,15,30,331,802,70.17,18
2017,10,25,16,30,149,607,79.81,15
2017,10,25,17,30,0,0,90.4,13
2017,10,25,18,30,0,0,101.54,12
2017,10,25,19,30,0,0,112.89,11
2017,10,25,20,30,0,0,124.12,11
2017,10,25,21,30,0,0,134.77,11
2017,10,25,22,30,0,0,144.03,11
2017,10,25,23,30,0,0,150.31,11
2017,10,26,0,30,0,0,151.48,10
2017,10,26,1,30,0,0,146.96,9
2017,10,26,2,30,0,0,138.63,9
2017,10,26,3,30,0,0,128.4,8
2017,10,26,4,30,0,0,117.34,8
2017,10,26,5,30,0,0,106.01,7
2017,10,26,6,30,0,0,94.78,7
2017,10,26,7,30,52,154,83.96000000000001,8
2017,10,26,8,30,176,247,73.93,11
2017,10,26,9,30,280,242,65.18,13
2017,10,26,10,30,541,887,58.38,14
2017,10,26,11,30,612,908,54.32,15
2017,10,26,12,30,626,920,53.64,16
2017,10,26,13,30,579,909,56.49,17
2017,10,26,14,30,468,833,62.35,16
2017,10,26,15,30,316,747,70.46000000000001,15
2017,10,26,16,30,139,548,80.07000000000001,13
2017,10,26,17,30,0,0,90.64,10
2017,10,26,18,30,0,0,101.77,9
2017,10,26,19,30,0,0,113.12,8
2017,10,26,20,30,0,0,124.36,8
2017,10,26,21,30,0,0,135.03,8
2017,10,26,22,30,0,0,144.32,7
2017,10,26,23,30,0,0,150.64,7
2017,10,27,0,30,0,0,151.81,7
2017,10,27,1,30,0,0,147.25,7
2017,10,27,2,30,0,0,138.87,7
2017,10,27,3,30,0,0,128.61,7
2017,10,27,4,30,0,0,117.54,6
2017,10,27,5,30,0,0,106.21,6
2017,10,27,6,30,0,0,94.98,6
2017,10,27,7,30,74,460,84.18,7
2017,10,27,8,30,251,739,74.17,9
2017,10,27,9,30,414,853,65.46000000000001,11
2017,10,27,10,30,537,904,58.69,13
2017,10,27,11,30,603,909,54.65,14
2017,10,27,12,30,613,908,53.98,15
2017,10,27,13,30,562,887,56.81,16
2017,10,27,14,30,455,830,62.66,15
2017,10,27,15,30,305,735,70.74,14
2017,10,27,16,30,132,541,80.33,12
2017,10,27,17,30,0,0,90.88,10
2017,10,27,18,30,0,0,102.0,10
2017,10,27,19,30,0,0,113.35,9
2017,10,27,20,30,0,0,124.6,9
2017,10,27,21,30,0,0,135.29,9
2017,10,27,22,30,0,0,144.61,9
2017,10,27,23,30,0,0,150.97,8
2017,10,28,0,30,0,0,152.14,8
2017,10,28,1,30,0,0,147.53,8
2017,10,28,2,30,0,0,139.11,7
2017,10,28,3,30,0,0,128.83,7
2017,10,28,4,30,0,0,117.74,7
2017,10,28,5,30,0,0,106.4,7
2017,10,28,6,30,0,0,95.18,7
2017,10,28,7,30,67,397,84.4,8
2017,10,28,8,30,241,693,74.42,10
2017,10,28,9,30,405,821,65.73,13
2017,10,28,10,30,531,883,58.99,15
2017,10,28,11,30,605,921,54.97,16
2017,10,28,12,30,618,928,54.32,17
2017,10,28,13,30,570,915,57.14,17
2017,10,28,14,30,458,835,62.96,17
2017,10,28,15,30,306,736,71.01,16
2017,10,28,16,30,129,515,80.58,14
2017,10,28,17,30,0,0,91.12,11
2017,10,28,18,30,0,0,102.23,10
2017,10,28,19,30,0,0,113.57,9
2017,10,28,20,30,0,0,124.83,9
2017,10,28,21,30,0,0,135.54,9
2017,10,28,22,30,0,0,144.9,9
2017,10,28,23,30,0,0,151.3,9
2017,10,29,0,30,0,0,152.47,9
2017,10,29,1,30,0,0,147.82,8
2017,10,29,2,30,0,0,139.35,8
2017,10,29,3,30,0,0,129.04,7
2017,10,29,4,30,0,0,117.93,7
2017,10,29,5,30,0,0,106.6,7
2017,10,29,6,30,0,0,95.39,6
2017,10,29,7,30,67,429,84.62,7
2017,10,29,8,30,242,729,74.66,11
2017,10,29,9,30,406,849,66.0,14
2017,10,29,10,30,530,906,59.29,17
2017,10,29,11,30,602,936,55.3,18
2017,10,29,12,30,612,937,54.65,19
2017,10,29,13,30,561,917,57.46,20
2017,10,29,14,30,456,877,63.25,20
2017,10,29,15,30,304,783,71.28,19
2017,10,29,16,30,128,574,80.83,17
2017,10,29,17,30,0,0,91.35,15
2017,10,29,18,30,0,0,102.45,14
2017,10,29,19,30,0,0,113.79,12
2017,10,29,20,30,0,0,125.05,12
2017,10,29,21,30,0,0,135.78,11
2017,10,29,22,30,0,0,145.18,11
2017,10,29,23,30,0,0,151.62,10
2017,10,30,0,30,0,0,152.79,9
2017,10,30,1,30,0,0,148.1,9
2017,10,30,2,30,0,0,139.59,8
2017,10,30,3,30,0,0,129.24,8
2017,10,30,4,30,0,0,118.13,8
2017,10,30,5,30,0,0,106.79,7
2017,10,30,6,30,0,0,95.59,7
2017,10,30,7,30,51,223,84.84,7
2017,10,30,8,30,196,429,74.9,9
2017,10,30,9,30,347,595,66.27,11
2017,10,30,10,30,282,102,59.59,12
2017,10,30,11,30,403,249,55.620000000000005,13
2017,10,30,12,30,452,354,54.97,14
2017,10,30,13,30,352,192,57.77,14
2017,10,30,14,30,309,263,63.55,14
2017,10,30,15,30,168,107,71.55,13
2017,10,30,16,30,68,62,81.07000000000001,11
2017,10,30,17,30,0,0,91.58,10
2017,10,30,18,30,0,0,102.66,8
2017,10,30,19,30,0,0,114.0,8
2017,10,30,20,30,0,0,125.27,7
2017,10,30,21,30,0,0,136.02,7
2017,10,30,22,30,0,0,145.45000000000002,6
2017,10,30,23,30,0,0,151.93,6
2017,10,31,0,30,0,0,153.11,5
2017,10,31,1,30,0,0,148.38,5
2017,10,31,2,30,0,0,139.82,4
2017,10,31,3,30,0,0,129.45,4
2017,10,31,4,30,0,0,118.33,4
2017,10,31,5,30,0,0,106.99,3
2017,10,31,6,30,0,0,95.79,3
2017,10,31,7,30,57,343,85.06,4
2017,10,31,8,30,223,648,75.14,6
2017,10,31,9,30,308,417,66.54,8
2017,10,31,10,30,469,708,59.88,10
2017,10,31,11,30,530,696,55.93,11
2017,10,31,12,30,613,954,55.3,12
2017,10,31,13,30,563,934,58.08,12
2017,10,31,14,30,452,868,63.83,12
2017,10,31,15,30,299,770,71.81,11
2017,10,31,16,30,121,540,81.31,9
2017,10,31,17,30,0,0,91.8,7
2017,10,31,18,30,0,0,102.87,7
2017,10,31,19,30,0,0,114.21,6
2017,10,31,20,30,0,0,125.48,6
2017,10,31,21,30,0,0,136.26,5
2017,10,31,22,30,0,0,145.72,5
2017,10,31,23,30,0,0,152.24,5
2017,11,1,0,30,0,0,153.43,4
2017,11,1,1,30,0,0,148.65,4
2017,11,1,2,30,0,0,140.05,4
2017,11,1,3,30,0,0,129.66,4
2017,11,1,4,30,0,0,118.52,4
2017,11,1,5,30,0,0,107.18,4
2017,11,1,6,30,0,0,96.0,4
2017,11,1,7,30,45,209,85.27,6
2017,11,1,8,30,181,376,75.38,9
2017,11,1,9,30,310,439,66.8,12
2017,11,1,10,30,271,93,60.18,15
2017,11,1,11,30,431,339,56.25,16
2017,11,1,12,30,278,54,55.61,17
2017,11,1,13,30,191,13,58.39,17
2017,11,1,14,30,390,651,64.12,17
2017,11,1,15,30,201,245,72.06,16
2017,11,1,16,30,79,163,81.54,14
2017,11,1,17,30,0,0,92.02,11
2017,11,1,18,30,0,0,103.08,11
2017,11,1,19,30,0,0,114.41,11
2017,11,1,20,30,0,0,125.69,10
2017,11,1,21,30,0,0,136.48,10
2017,11,1,22,30,0,0,145.98,9
2017,11,1,23,30,0,0,152.54,9
2017,11,2,0,30,0,0,153.74,8
2017,11,2,1,30,0,0,148.93,8
2017,11,2,2,30,0,0,140.29,7
2017,11,2,3,30,0,0,129.87,7
2017,11,2,4,30,0,0,118.72,7
2017,11,2,5,30,0,0,107.38,7
2017,11,2,6,30,0,0,96.2,7
2017,11,2,7,30,54,381,85.49,9
2017,11,2,8,30,223,701,75.62,11
2017,11,2,9,30,349,686,67.07000000000001,14
2017,11,2,10,30,506,881,60.47,16
2017,11,2,11,30,438,373,56.56,17
2017,11,2,12,30,445,368,55.93,18
2017,11,2,13,30,61,0,58.69,18
2017,11,2,14,30,49,0,64.39,19
2017,11,2,15,30,32,0,72.32000000000001,18
2017,11,2,16,30,12,0,81.77,15
2017,11,2,17,30,0,0,92.23,13
2017,11,2,18,30,0,0,103.28,13
2017,11,2,19,30,0,0,114.61,13
2017,11,2,20,30,0,0,125.9,13
2017,11,2,21,30,0,0,136.70000000000002,13
2017,11,2,22,30,0,0,146.24,12
2017,11,2,23,30,0,0,152.84,11
2017,11,3,0,30,0,0,154.05,11
2017,11,3,1,30,0,0,149.20000000000002,10
2017,11,3,2,30,0,0,140.52,10
2017,11,3,3,30,0,0,130.07,10
2017,11,3,4,30,0,0,118.91,10
2017,11,3,5,30,0,0,107.57,10
2017,11,3,6,30,0,0,96.4,9
2017,11,3,7,30,34,81,85.71000000000001,10
2017,11,3,8,30,160,262,75.86,12
2017,11,3,9,30,286,365,67.33,13
2017,11,3,10,30,324,209,60.76,14
2017,11,3,11,30,202,15,56.870000000000005,15
2017,11,3,12,30,240,31,56.24,15
2017,11,3,13,30,44,0,58.99,15
2017,11,3,14,30,16,0,64.67,15
2017,11,3,15,30,14,0,72.56,14
2017,11,3,16,30,103,443,82.0,12
2017,11,3,17,30,0,0,92.43,10
2017,11,3,18,30,0,0,103.47,9
2017,11,3,19,30,0,0,114.8,9
2017,11,3,20,30,0,0,126.09,8
2017,11,3,21,30,0,0,136.92000000000002,8
2017,11,3,22,30,0,0,146.48,7
2017,11,3,23,30,0,0,153.14,7
2017,11,4,0,30,0,0,154.36,7
2017,11,4,1,30,0,0,149.47,7
2017,11,4,2,30,0,0,140.74,7
2017,11,4,3,30,0,0,130.27,7
2017,11,4,4,30,0,0,119.11,7
2017,11,4,5,30,0,0,107.77,7
2017,11,4,6,30,0,0,96.61,7
2017,11,4,7,30,12,0,85.93,8
2017,11,4,8,30,60,0,76.10000000000001,9
2017,11,4,9,30,108,0,67.6,10
2017,11,4,10,30,146,1,61.05,10
2017,11,4,11,30,426,360,57.17,11
2017,11,4,12,30,304,90,56.55,10
2017,11,4,13,30,277,84,59.28,10
2017,11,4,14,30,20,0,64.93,10
2017,11,4,15,30,13,0,72.8,9
2017,11,4,16,30,4,0,82.21000000000001,8
2017,11,4,17,30,0,0,92.63,7
2017,11,4,18,30,0,0,103.66,7
2017,11,4,19,30,0,0,114.98,7
2017,11,4,20,30,0,0,126.28,6
2017,11,4,21,30,0,0,137.13,6
2017,11,4,22,30,0,0,146.73,5
2017,11,4,23,30,0,0,153.43,5
2017,11,5,0,30,0,0,154.66,5
2017,11,5,1,30,0,0,149.73,5
2017,11,5,2,30,0,0,140.97,5
2017,11,5,3,30,0,0,130.48,5
2017,11,5,4,30,0,0,119.3,5
2017,11,5,5,30,0,0,107.96,5
2017,11,5,6,30,0,0,96.81,5
2017,11,5,7,30,12,0,86.15,5
2017,11,5,8,30,60,0,76.34,6
2017,11,5,9,30,109,0,67.86,8
2017,11,5,10,30,202,28,61.33,9
2017,11,5,11,30,123,0,57.47,10
2017,11,5,12,30,183,8,56.85,10
2017,11,5,13,30,169,7,59.56,11
2017,11,5,14,30,312,348,65.2,10
2017,11,5,15,30,10,0,73.04,9
2017,11,5,16,30,3,0,82.43,8
2017,11,5,17,30,0,0,92.83,6
2017,11,5,18,30,0,0,103.84,6
2017,11,5,19,30,0,0,115.16,6
2017,11,5,20,30,0,0,126.47,6
2017,11,5,21,30,0,0,137.33,5
2017,11,5,22,30,0,0,146.97,5
2017,11,5,23,30,0,0,153.71,5
2017,11,6,0,30,0,0,154.96,4
2017,11,6,1,30,0,0,150.0,4
2017,11,6,2,30,0,0,141.20000000000002,4
2017,11,6,3,30,0,0,130.68,4
2017,11,6,4,30,0,0,119.49,4
2017,11,6,5,30,0,0,108.16,4
2017,11,6,6,30,0,0,97.01,4
2017,11,6,7,30,12,0,86.36,4
2017,11,6,8,30,60,0,76.57000000000001,6
2017,11,6,9,30,109,0,68.12,7
2017,11,6,10,30,343,289,61.61,8
2017,11,6,11,30,151,1,57.77,8
2017,11,6,12,30,335,139,57.14,8
2017,11,6,13,30,386,334,59.85,8
2017,11,6,14,30,305,305,65.45,7
2017,11,6,15,30,195,277,73.27,6
2017,11,6,16,30,71,176,82.63,4
2017,11,6,17,30,0,0,93.02,2
2017,11,6,18,30,0,0,104.02,1
2017,11,6,19,30,0,0,115.34,1
2017,11,6,20,30,0,0,126.64,1
2017,11,6,21,30,0,0,137.53,1
2017,11,6,22,30,0,0,147.20000000000002,0
2017,11,6,23,30,0,0,153.99,0
2017,11,7,0,30,0,0,155.25,0
2017,11,7,1,30,0,0,150.26,0
2017,11,7,2,30,0,0,141.42000000000002,0
2017,11,7,3,30,0,0,130.88,0
2017,11,7,4,30,0,0,119.68,0
2017,11,7,5,30,0,0,108.35,0
2017,11,7,6,30,0,0,97.21,0
2017,11,7,7,30,26,72,86.58,1
2017,11,7,8,30,139,211,76.81,2
