Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,3,7,30,275,676,71.89,14
2017,10,3,8,30,448,794,62.3,16
2017,10,3,9,30,586,855,54.28,17
2017,10,3,10,30,676,887,48.72,18
2017,10,3,11,30,707,893,46.59,19
2017,10,3,12,30,678,882,48.35,19
2017,10,3,13,30,591,846,53.620000000000005,20
2017,10,3,14,30,455,784,61.45,19
2017,10,3,15,30,286,672,70.93,18
2017,10,3,16,30,106,436,81.38,16
2017,10,3,17,30,0,0,92.34,14
2017,10,3,18,30,0,0,103.41,13
2017,10,3,19,30,0,0,114.26,13
2017,10,3,20,30,0,0,124.41,12
2017,10,3,21,30,0,0,133.19,11
2017,10,3,22,30,0,0,139.51,11
2017,10,3,23,30,0,0,142.03,11
2017,10,4,0,30,0,0,139.98,11
2017,10,4,1,30,0,0,134.01,11
2017,10,4,2,30,0,0,125.44,11
2017,10,4,3,30,0,0,115.4,11
2017,10,4,4,30,0,0,104.62,10
2017,10,4,5,30,0,0,93.57,10
2017,10,4,6,30,87,381,82.61,12
2017,10,4,7,30,266,654,72.12,14
2017,10,4,8,30,440,783,62.56,16
2017,10,4,9,30,581,853,54.58,19
2017,10,4,10,30,674,893,49.07,21
2017,10,4,11,30,709,907,46.97,22
2017,10,4,12,30,683,902,48.75,23
2017,10,4,13,30,598,877,54.0,23
2017,10,4,14,30,462,819,61.81,23
2017,10,4,15,30,289,705,71.27,22
2017,10,4,16,30,105,458,81.71000000000001,20
2017,10,4,17,30,0,0,92.65,18
2017,10,4,18,30,0,0,103.73,17
2017,10,4,19,30,0,0,114.58,16
2017,10,4,20,30,0,0,124.76,15
2017,10,4,21,30,0,0,133.56,15
2017,10,4,22,30,0,0,139.9,15
2017,10,4,23,30,0,0,142.42000000000002,15
2017,10,5,0,30,0,0,140.33,16
2017,10,5,1,30,0,0,134.3,16
2017,10,5,2,30,0,0,125.69,16
2017,10,5,3,30,0,0,115.62,16
2017,10,5,4,30,0,0,104.82,16
2017,10,5,5,30,0,0,93.77,16
2017,10,5,6,30,79,344,82.83,16
2017,10,5,7,30,252,617,72.36,18
2017,10,5,8,30,422,751,62.83,20
2017,10,5,9,30,560,820,54.89,22
2017,10,5,10,30,355,90,49.42,23
2017,10,5,11,30,575,492,47.36,24
2017,10,5,12,30,553,494,49.14,25
2017,10,5,13,30,169,1,54.38,25
2017,10,5,14,30,363,434,62.16,24
2017,10,5,15,30,257,559,71.60000000000001,23
2017,10,5,16,30,87,281,82.03,22
2017,10,5,17,30,0,0,92.96,20
2017,10,5,18,30,0,0,104.04,19
2017,10,5,19,30,0,0,114.91,19
2017,10,5,20,30,0,0,125.1,18
2017,10,5,21,30,0,0,133.93,17
2017,10,5,22,30,0,0,140.29,16
2017,10,5,23,30,0,0,142.8,16
2017,10,6,0,30,0,0,140.68,15
2017,10,6,1,30,0,0,134.6,14
2017,10,6,2,30,0,0,125.94,14
2017,10,6,3,30,0,0,115.84,13
2017,10,6,4,30,0,0,105.03,13
2017,10,6,5,30,0,0,93.97,13
2017,10,6,6,30,78,335,83.04,14
2017,10,6,7,30,249,609,72.59,17
2017,10,6,8,30,205,50,63.09,19
2017,10,6,9,30,430,349,55.2,21
2017,10,6,10,30,481,307,49.78,22
2017,10,6,11,30,495,297,47.74,22
2017,10,6,12,30,157,0,49.53,22
2017,10,6,13,30,250,35,54.75,22
2017,10,6,14,30,238,91,62.52,22
2017,10,6,15,30,55,0,71.94,21
2017,10,6,16,30,18,0,82.35000000000001,18
2017,10,6,17,30,0,0,93.28,17
2017,10,6,18,30,0,0,104.36,16
2017,10,6,19,30,0,0,115.23,16
2017,10,6,20,30,0,0,125.44,16
2017,10,6,21,30,0,0,134.29,15
2017,10,6,22,30,0,0,140.68,15
2017,10,6,23,30,0,0,143.18,15
2017,10,7,0,30,0,0,141.02,15
2017,10,7,1,30,0,0,134.89,14
2017,10,7,2,30,0,0,126.18,14
2017,10,7,3,30,0,0,116.06,13
2017,10,7,4,30,0,0,105.23,13
2017,10,7,5,30,0,0,94.18,13
2017,10,7,6,30,37,0,83.25,15
2017,10,7,7,30,126,46,72.83,17
2017,10,7,8,30,290,235,63.36,19
2017,10,7,9,30,516,653,55.51,20
2017,10,7,10,30,604,716,50.13,21
2017,10,7,11,30,633,727,48.120000000000005,22
2017,10,7,12,30,533,446,49.91,23
2017,10,7,13,30,414,300,55.13,23
2017,10,7,14,30,314,290,62.870000000000005,22
2017,10,7,15,30,158,114,72.27,21
2017,10,7,16,30,50,44,82.66,20
2017,10,7,17,30,0,0,93.59,19
2017,10,7,18,30,0,0,104.67,19
2017,10,7,19,30,0,0,115.55,18
2017,10,7,20,30,0,0,125.77,18
2017,10,7,21,30,0,0,134.65,18
2017,10,7,22,30,0,0,141.06,18
2017,10,7,23,30,0,0,143.57,18
2017,10,8,0,30,0,0,141.37,18
2017,10,8,1,30,0,0,135.18,18
2017,10,8,2,30,0,0,126.43,18
2017,10,8,3,30,0,0,116.28,18
2017,10,8,4,30,0,0,105.44,19
2017,10,8,5,30,0,0,94.38,19
2017,10,8,6,30,46,56,83.47,19
2017,10,8,7,30,161,164,73.06,20
2017,10,8,8,30,46,0,63.63,20
2017,10,8,9,30,17,0,55.81,21
2017,10,8,10,30,228,13,50.48,21
2017,10,8,11,30,262,23,48.5,22
2017,10,8,12,30,292,42,50.3,23
2017,10,8,13,30,326,124,55.5,24
2017,10,8,14,30,285,213,63.22,24
2017,10,8,15,30,170,176,72.60000000000001,23
2017,10,8,16,30,52,71,82.98,22
2017,10,8,17,30,0,0,93.89,21
2017,10,8,18,30,0,0,104.97,20
2017,10,8,19,30,0,0,115.86,20
2017,10,8,20,30,0,0,126.11,20
2017,10,8,21,30,0,0,135.01,19
2017,10,8,22,30,0,0,141.45000000000002,19
2017,10,8,23,30,0,0,143.95000000000002,19
2017,10,9,0,30,0,0,141.71,19
2017,10,9,1,30,0,0,135.47,18
2017,10,9,2,30,0,0,126.68,18
2017,10,9,3,30,0,0,116.5,19
2017,10,9,4,30,0,0,105.65,19
2017,10,9,5,30,0,0,94.59,18
2017,10,9,6,30,20,0,83.68,18
2017,10,9,7,30,73,0,73.3,19
2017,10,9,8,30,84,0,63.9,19
2017,10,9,9,30,21,0,56.120000000000005,20
2017,10,9,10,30,324,71,50.83,22
2017,10,9,11,30,105,0,48.88,23
2017,10,9,12,30,74,0,50.69,24
2017,10,9,13,30,167,1,55.870000000000005,23
2017,10,9,14,30,167,14,63.57,22
2017,10,9,15,30,97,0,72.92,21
2017,10,9,16,30,28,0,83.29,21
2017,10,9,17,30,0,0,94.2,21
2017,10,9,18,30,0,0,105.28,21
2017,10,9,19,30,0,0,116.18,21
2017,10,9,20,30,0,0,126.44,20
2017,10,9,21,30,0,0,135.37,20
2017,10,9,22,30,0,0,141.83,20
2017,10,9,23,30,0,0,144.33,20
2017,10,10,0,30,0,0,142.05,20
2017,10,10,1,30,0,0,135.76,20
2017,10,10,2,30,0,0,126.92,19
2017,10,10,3,30,0,0,116.72,18
2017,10,10,4,30,0,0,105.85,18
2017,10,10,5,30,0,0,94.79,17
2017,10,10,6,30,69,373,83.9,17
2017,10,10,7,30,241,649,73.53,19
2017,10,10,8,30,408,772,64.16,20
2017,10,10,9,30,542,835,56.43,21
2017,10,10,10,30,629,867,51.18,22
2017,10,10,11,30,513,368,49.26,23
2017,10,10,12,30,283,40,51.07,24
2017,10,10,13,30,459,478,56.24,24
2017,10,10,14,30,364,528,63.91,23
2017,10,10,15,30,248,656,73.25,22
2017,10,10,16,30,75,391,83.60000000000001,20
2017,10,10,17,30,0,0,94.5,18
2017,10,10,18,30,0,0,105.58,17
2017,10,10,19,30,0,0,116.49,17
2017,10,10,20,30,0,0,126.77,16
2017,10,10,21,30,0,0,135.72,16
2017,10,10,22,30,0,0,142.21,15
2017,10,10,23,30,0,0,144.71,15
2017,10,11,0,30,0,0,142.39,15
2017,10,11,1,30,0,0,136.04,15
2017,10,11,2,30,0,0,127.17,15
2017,10,11,3,30,0,0,116.93,15
2017,10,11,4,30,0,0,106.06,15
2017,10,11,5,30,0,0,95.0,15
2017,10,11,6,30,48,117,84.11,15
2017,10,11,7,30,179,275,73.77,17
2017,10,11,8,30,180,32,64.43,19
2017,10,11,9,30,295,96,56.74,20
2017,10,11,10,30,466,319,51.53,20
2017,10,11,11,30,378,118,49.64,20
2017,10,11,12,30,428,232,51.45,19
2017,10,11,13,30,235,33,56.6,19
2017,10,11,14,30,257,168,64.26,18
2017,10,11,15,30,150,130,73.57000000000001,17
2017,10,11,16,30,41,41,83.91,16
2017,10,11,17,30,0,0,94.8,16
2017,10,11,18,30,0,0,105.88,15
2017,10,11,19,30,0,0,116.79,15
2017,10,11,20,30,0,0,127.09,14
2017,10,11,21,30,0,0,136.08,13
2017,10,11,22,30,0,0,142.58,13
2017,10,11,23,30,0,0,145.08,13
2017,10,12,0,30,0,0,142.73,12
2017,10,12,1,30,0,0,136.33,12
2017,10,12,2,30,0,0,127.41,12
2017,10,12,3,30,0,0,117.15,11
2017,10,12,4,30,0,0,106.26,11
2017,10,12,5,30,0,0,95.2,11
2017,10,12,6,30,61,282,84.33,11
2017,10,12,7,30,231,596,74.01,11
2017,10,12,8,30,402,745,64.7,12
2017,10,12,9,30,542,828,57.05,13
2017,10,12,10,30,635,875,51.88,13
2017,10,12,11,30,669,891,50.01,14
2017,10,12,12,30,642,885,51.83,14
2017,10,12,13,30,556,857,56.97,14
2017,10,12,14,30,418,790,64.6,13
2017,10,12,15,30,245,655,73.89,12
2017,10,12,16,30,68,339,84.21000000000001,11
2017,10,12,17,30,0,0,95.1,9
2017,10,12,18,30,0,0,106.17,8
2017,10,12,19,30,0,0,117.1,8
2017,10,12,20,30,0,0,127.42,8
2017,10,12,21,30,0,0,136.42000000000002,8
2017,10,12,22,30,0,0,142.96,8
2017,10,12,23,30,0,0,145.46,8
2017,10,13,0,30,0,0,143.07,8
2017,10,13,1,30,0,0,136.61,8
2017,10,13,2,30,0,0,127.65,8
2017,10,13,3,30,0,0,117.37,7
2017,10,13,4,30,0,0,106.47,7
2017,10,13,5,30,0,0,95.41,7
2017,10,13,6,30,64,344,84.55,9
2017,10,13,7,30,240,664,74.25,12
2017,10,13,8,30,412,799,64.97,14
2017,10,13,9,30,550,865,57.36,15
2017,10,13,10,30,637,898,52.22,16
2017,10,13,11,30,665,903,50.38,17
2017,10,13,12,30,631,887,52.21,17
2017,10,13,13,30,540,844,57.33,17
2017,10,13,14,30,402,769,64.94,17
2017,10,13,15,30,231,626,74.21000000000001,16
2017,10,13,16,30,60,302,84.52,14
2017,10,13,17,30,0,0,95.39,13
2017,10,13,18,30,0,0,106.47,12
2017,10,13,19,30,0,0,117.4,12
2017,10,13,20,30,0,0,127.73,12
2017,10,13,21,30,0,0,136.77,12
2017,10,13,22,30,0,0,143.33,13
2017,10,13,23,30,0,0,145.83,12
2017,10,14,0,30,0,0,143.4,12
2017,10,14,1,30,0,0,136.9,12
2017,10,14,2,30,0,0,127.9,12
2017,10,14,3,30,0,0,117.58,12
2017,10,14,4,30,0,0,106.67,12
2017,10,14,5,30,0,0,95.62,12
2017,10,14,6,30,52,204,84.77,13
2017,10,14,7,30,211,528,74.49,15
2017,10,14,8,30,105,0,65.25,17
2017,10,14,9,30,152,0,57.67,18
2017,10,14,10,30,138,0,52.57,19
2017,10,14,11,30,297,48,50.76,20
2017,10,14,12,30,269,37,52.58,20
2017,10,14,13,30,283,91,57.69,21
2017,10,14,14,30,371,668,65.27,20
2017,10,14,15,30,212,530,74.53,19
2017,10,14,16,30,52,210,84.81,18
2017,10,14,17,30,0,0,95.68,17
2017,10,14,18,30,0,0,106.76,16
2017,10,14,19,30,0,0,117.7,15
2017,10,14,20,30,0,0,128.05,14
2017,10,14,21,30,0,0,137.11,14
2017,10,14,22,30,0,0,143.70000000000002,14
2017,10,14,23,30,0,0,146.20000000000002,13
2017,10,15,0,30,0,0,143.73,13
2017,10,15,1,30,0,0,137.18,13
2017,10,15,2,30,0,0,128.14,13
2017,10,15,3,30,0,0,117.8,13
2017,10,15,4,30,0,0,106.88,13
2017,10,15,5,30,0,0,95.82,14
2017,10,15,6,30,48,191,84.98,15
2017,10,15,7,30,205,510,74.73,16
2017,10,15,8,30,365,670,65.52,18
2017,10,15,9,30,168,2,57.98,20
2017,10,15,10,30,163,0,52.92,21
2017,10,15,11,30,251,22,51.120000000000005,22
2017,10,15,12,30,234,19,52.95,23
2017,10,15,13,30,500,770,58.04,23
2017,10,15,14,30,369,688,65.61,23
2017,10,15,15,30,207,533,74.84,22
2017,10,15,16,30,48,210,85.11,21
2017,10,15,17,30,0,0,95.97,19
2017,10,15,18,30,0,0,107.04,19
2017,10,15,19,30,0,0,117.99,18
2017,10,15,20,30,0,0,128.36,18
2017,10,15,21,30,0,0,137.45000000000002,18
2017,10,15,22,30,0,0,144.06,18
2017,10,15,23,30,0,0,146.57,18
2017,10,16,0,30,0,0,144.07,18
2017,10,16,1,30,0,0,137.46,18
2017,10,16,2,30,0,0,128.38,17
2017,10,16,3,30,0,0,118.02,16
2017,10,16,4,30,0,0,107.09,15
2017,10,16,5,30,0,0,96.03,14
2017,10,16,6,30,51,293,85.2,14
2017,10,16,7,30,217,615,74.97,15
2017,10,16,8,30,383,748,65.79,15
2017,10,16,9,30,519,822,58.28,15
2017,10,16,10,30,607,867,53.26,15
2017,10,16,11,30,638,881,51.49,15
2017,10,16,12,30,608,872,53.32,15
2017,10,16,13,30,521,834,58.4,14
2017,10,16,14,30,386,759,65.94,13
2017,10,16,15,30,218,615,75.15,13
2017,10,16,16,30,50,287,85.4,12
2017,10,16,17,30,0,0,96.25,11
2017,10,16,18,30,0,0,107.33,10
2017,10,16,19,30,0,0,118.28,9
2017,10,16,20,30,0,0,128.67000000000002,8
2017,10,16,21,30,0,0,137.79,7
2017,10,16,22,30,0,0,144.43,7
2017,10,16,23,30,0,0,146.94,6
2017,10,17,0,30,0,0,144.39,6
2017,10,17,1,30,0,0,137.74,6
2017,10,17,2,30,0,0,128.61,5
2017,10,17,3,30,0,0,118.23,5
2017,10,17,4,30,0,0,107.29,5
2017,10,17,5,30,0,0,96.24,4
2017,10,17,6,30,53,347,85.42,5
2017,10,17,7,30,227,682,75.21000000000001,7
2017,10,17,8,30,399,821,66.06,9
2017,10,17,9,30,535,886,58.59,10
2017,10,17,10,30,621,917,53.6,11
2017,10,17,11,30,648,923,51.86,12
2017,10,17,12,30,615,910,53.69,13
2017,10,17,13,30,525,871,58.75,14
2017,10,17,14,30,389,804,66.27,14
2017,10,17,15,30,219,668,75.46000000000001,13
2017,10,17,16,30,48,339,85.69,10
2017,10,17,17,30,0,0,96.53,9
2017,10,17,18,30,0,0,107.61,9
2017,10,17,19,30,0,0,118.57,8
2017,10,17,20,30,0,0,128.97,8
2017,10,17,21,30,0,0,138.12,8
2017,10,17,22,30,0,0,144.79,8
2017,10,17,23,30,0,0,147.3,8
2017,10,18,0,30,0,0,144.72,8
2017,10,18,1,30,0,0,138.01,8
2017,10,18,2,30,0,0,128.85,8
2017,10,18,3,30,0,0,118.44,8
2017,10,18,4,30,0,0,107.5,8
2017,10,18,5,30,0,0,96.45,8
2017,10,18,6,30,46,281,85.64,8
2017,10,18,7,30,214,633,75.45,10
2017,10,18,8,30,384,786,66.33,13
2017,10,18,9,30,520,858,58.9,16
2017,10,18,10,30,606,893,53.95,18
2017,10,18,11,30,634,903,52.22,19
2017,10,18,12,30,602,891,54.05,20
2017,10,18,13,30,513,852,59.1,21
2017,10,18,14,30,377,782,66.59,21
2017,10,18,15,30,209,642,75.76,20
2017,10,18,16,30,43,303,85.98,18
2017,10,18,17,30,0,0,96.81,16
2017,10,18,18,30,0,0,107.88,15
2017,10,18,19,30,0,0,118.85,14
2017,10,18,20,30,0,0,129.27,12
2017,10,18,21,30,0,0,138.44,11
2017,10,18,22,30,0,0,145.14,11
2017,10,18,23,30,0,0,147.66,10
2017,10,19,0,30,0,0,145.05,10
2017,10,19,1,30,0,0,138.29,9
2017,10,19,2,30,0,0,129.09,9
2017,10,19,3,30,0,0,118.66,9
2017,10,19,4,30,0,0,107.7,9
2017,10,19,5,30,0,0,96.65,10
2017,10,19,6,30,41,218,85.86,11
2017,10,19,7,30,202,565,75.69,14
2017,10,19,8,30,369,728,66.6,16
2017,10,19,9,30,503,805,59.21,18
2017,10,19,10,30,598,878,54.29,19
2017,10,19,11,30,626,889,52.58,20
2017,10,19,12,30,596,878,54.41,21
2017,10,19,13,30,510,850,59.44,21
2017,10,19,14,30,373,770,66.91,20
2017,10,19,15,30,203,610,76.06,19
2017,10,19,16,30,39,254,86.26,17
2017,10,19,17,30,0,0,97.08,16
2017,10,19,18,30,0,0,108.15,15
2017,10,19,19,30,0,0,119.13,14
2017,10,19,20,30,0,0,129.57,14
2017,10,19,21,30,0,0,138.77,14
2017,10,19,22,30,0,0,145.5,14
2017,10,19,23,30,0,0,148.02,14
2017,10,20,0,30,0,0,145.37,14
2017,10,20,1,30,0,0,138.56,14
2017,10,20,2,30,0,0,129.32,13
2017,10,20,3,30,0,0,118.87,12
2017,10,20,4,30,0,0,107.91,12
2017,10,20,5,30,0,0,96.86,11
2017,10,20,6,30,42,292,86.08,12
2017,10,20,7,30,209,644,75.94,14
2017,10,20,8,30,376,787,66.87,15
2017,10,20,9,30,509,855,59.51,17
2017,10,20,10,30,593,888,54.620000000000005,18
2017,10,20,11,30,620,898,52.94,18
2017,10,20,12,30,588,887,54.77,19
2017,10,20,13,30,501,850,59.78,19
2017,10,20,14,30,366,776,67.23,19
2017,10,20,15,30,199,627,76.35000000000001,18
2017,10,20,16,30,36,262,86.54,17
2017,10,20,17,30,0,0,97.35,15
2017,10,20,18,30,0,0,108.42,15
2017,10,20,19,30,0,0,119.4,14
2017,10,20,20,30,0,0,129.86,13
2017,10,20,21,30,0,0,139.09,12
2017,10,20,22,30,0,0,145.85,11
2017,10,20,23,30,0,0,148.38,11
2017,10,21,0,30,0,0,145.69,10
2017,10,21,1,30,0,0,138.83,10
2017,10,21,2,30,0,0,129.56,10
2017,10,21,3,30,0,0,119.09,9
2017,10,21,4,30,0,0,108.11,9
2017,10,21,5,30,0,0,97.07,9
2017,10,21,6,30,39,286,86.3,10
2017,10,21,7,30,202,632,76.18,12
2017,10,21,8,30,367,775,67.14,15
2017,10,21,9,30,500,843,59.82,19
2017,10,21,10,30,584,871,54.96,21
2017,10,21,11,30,610,877,53.3,22
2017,10,21,12,30,579,864,55.13,23
2017,10,21,13,30,492,831,60.120000000000005,24
2017,10,21,14,30,307,522,67.54,23
2017,10,21,15,30,164,398,76.65,21
2017,10,21,16,30,27,138,86.82000000000001,19
2017,10,21,17,30,0,0,97.62,17
2017,10,21,18,30,0,0,108.68,16
2017,10,21,19,30,0,0,119.67,14
2017,10,21,20,30,0,0,130.14,14
2017,10,21,21,30,0,0,139.4,13
2017,10,21,22,30,0,0,146.19,13
2017,10,21,23,30,0,0,148.73,12
2017,10,22,0,30,0,0,146.01,12
2017,10,22,1,30,0,0,139.1,12
2017,10,22,2,30,0,0,129.79,12
2017,10,22,3,30,0,0,119.3,12
2017,10,22,4,30,0,0,108.32,11
2017,10,22,5,30,0,0,97.28,11
2017,10,22,6,30,34,219,86.52,12
2017,10,22,7,30,190,564,76.42,13
2017,10,22,8,30,352,718,67.42,15
2017,10,22,9,30,485,801,60.120000000000005,17
2017,10,22,10,30,574,859,55.3,19
2017,10,22,11,30,476,418,53.65,20
2017,10,22,12,30,569,850,55.48,20
2017,10,22,13,30,483,814,60.45,20
2017,10,22,14,30,349,737,67.86,19
2017,10,22,15,30,185,583,76.94,18
2017,10,22,16,30,29,0,87.09,15
2017,10,22,17,30,0,0,97.88,13
2017,10,22,18,30,0,0,108.94,12
2017,10,22,19,30,0,0,119.93,12
2017,10,22,20,30,0,0,130.43,11
2017,10,22,21,30,0,0,139.71,11
2017,10,22,22,30,0,0,146.54,12
2017,10,22,23,30,0,0,149.08,11
2017,10,23,0,30,0,0,146.33,11
2017,10,23,1,30,0,0,139.37,11
2017,10,23,2,30,0,0,130.02,11
2017,10,23,3,30,0,0,119.51,11
2017,10,23,4,30,0,0,108.52,10
2017,10,23,5,30,0,0,97.49,10
2017,10,23,6,30,33,234,86.75,11
2017,10,23,7,30,189,591,76.66,14
2017,10,23,8,30,193,95,67.69,15
2017,10,23,9,30,307,186,60.43,17
2017,10,23,10,30,442,389,55.63,18
2017,10,23,11,30,472,418,54.0,19
2017,10,23,12,30,463,469,55.82,20
2017,10,23,13,30,469,794,60.78,20
2017,10,23,14,30,140,13,68.16,19
2017,10,23,15,30,73,0,77.22,18
2017,10,23,16,30,10,0,87.36,17
2017,10,23,17,30,0,0,98.14,16
2017,10,23,18,30,0,0,109.19,15
2017,10,23,19,30,0,0,120.19,15
2017,10,23,20,30,0,0,130.7,16
2017,10,23,21,30,0,0,140.02,16
2017,10,23,22,30,0,0,146.88,16
2017,10,23,23,30,0,0,149.43,16
2017,10,24,0,30,0,0,146.64,16
2017,10,24,1,30,0,0,139.64,16
2017,10,24,2,30,0,0,130.25,16
2017,10,24,3,30,0,0,119.72,16
2017,10,24,4,30,0,0,108.73,16
2017,10,24,5,30,0,0,97.69,16
2017,10,24,6,30,13,0,86.97,16
2017,10,24,7,30,84,12,76.9,17
2017,10,24,8,30,120,0,67.96000000000001,17
2017,10,24,9,30,157,1,60.73,18
2017,10,24,10,30,213,16,55.96,19
2017,10,24,11,30,246,29,54.35,20
2017,10,24,12,30,358,191,56.17,21
2017,10,24,13,30,257,98,61.11,21
2017,10,24,14,30,139,13,68.47,21
2017,10,24,15,30,69,0,77.5,20
2017,10,24,16,30,7,0,87.62,19
2017,10,24,17,30,0,0,98.39,19
2017,10,24,18,30,0,0,109.44,19
2017,10,24,19,30,0,0,120.45,19
2017,10,24,20,30,0,0,130.98,19
2017,10,24,21,30,0,0,140.32,19
2017,10,24,22,30,0,0,147.21,19
2017,10,24,23,30,0,0,149.78,19
2017,10,25,0,30,0,0,146.95000000000002,19
2017,10,25,1,30,0,0,139.9,18
2017,10,25,2,30,0,0,130.48,18
2017,10,25,3,30,0,0,119.93,18
2017,10,25,4,30,0,0,108.93,18
2017,10,25,5,30,0,0,97.9,18
2017,10,25,6,30,11,0,87.19,18
2017,10,25,7,30,90,28,77.15,19
2017,10,25,8,30,92,0,68.23,19
2017,10,25,9,30,48,0,61.03,18
2017,10,25,10,30,124,0,56.29,18
2017,10,25,11,30,108,0,54.69,18
2017,10,25,12,30,188,7,56.51,18
2017,10,25,13,30,25,0,61.43,17
2017,10,25,14,30,120,0,68.76,16
2017,10,25,15,30,63,0,77.78,16
2017,10,25,16,30,7,0,87.88,15
2017,10,25,17,30,0,0,98.64,15
2017,10,25,18,30,0,0,109.69,15
2017,10,25,19,30,0,0,120.7,14
2017,10,25,20,30,0,0,131.24,14
2017,10,25,21,30,0,0,140.62,14
2017,10,25,22,30,0,0,147.54,14
2017,10,25,23,30,0,0,150.12,14
2017,10,26,0,30,0,0,147.26,14
2017,10,26,1,30,0,0,140.16,14
2017,10,26,2,30,0,0,130.71,14
2017,10,26,3,30,0,0,120.14,14
2017,10,26,4,30,0,0,109.13,14
2017,10,26,5,30,0,0,98.11,14
2017,10,26,6,30,3,0,87.41,14
2017,10,26,7,30,25,0,77.39,14
2017,10,26,8,30,71,0,68.5,14
2017,10,26,9,30,116,0,61.33,14
2017,10,26,10,30,115,0,56.620000000000005,14
2017,10,26,11,30,91,0,55.03,15
2017,10,26,12,30,58,0,56.85,15
2017,10,26,13,30,291,178,61.75,14
2017,10,26,14,30,7,0,69.06,13
2017,10,26,15,30,3,0,78.05,12
2017,10,26,16,30,0,0,88.14,11
2017,10,26,17,30,0,0,98.88,10
2017,10,26,18,30,0,0,109.93,9
2017,10,26,19,30,0,0,120.95,8
2017,10,26,20,30,0,0,131.51,7
2017,10,26,21,30,0,0,140.91,7
2017,10,26,22,30,0,0,147.87,8
2017,10,26,23,30,0,0,150.46,8
2017,10,27,0,30,0,0,147.57,8
2017,10,27,1,30,0,0,140.43,8
2017,10,27,2,30,0,0,130.94,7
2017,10,27,3,30,0,0,120.35,7
2017,10,27,4,30,0,0,109.34,7
2017,10,27,5,30,0,0,98.32,7
2017,10,27,6,30,25,210,87.63,7
2017,10,27,7,30,181,614,77.63,8
2017,10,27,8,30,345,771,68.76,10
2017,10,27,9,30,476,844,61.63,11
2017,10,27,10,30,559,881,56.94,13
2017,10,27,11,30,583,887,55.370000000000005,14
2017,10,27,12,30,548,870,57.18,15
2017,10,27,13,30,458,819,62.07,15
2017,10,27,14,30,324,738,69.35000000000001,15
2017,10,27,15,30,164,580,78.32000000000001,14
2017,10,27,16,30,17,0,88.39,12
2017,10,27,17,30,0,0,99.12,10
2017,10,27,18,30,0,0,110.17,9
2017,10,27,19,30,0,0,121.19,9
2017,10,27,20,30,0,0,131.76,9
2017,10,27,21,30,0,0,141.19,8
2017,10,27,22,30,0,0,148.19,7
2017,10,27,23,30,0,0,150.79,7
2017,10,28,0,30,0,0,147.88,7
2017,10,28,1,30,0,0,140.69,6
2017,10,28,2,30,0,0,131.16,6
2017,10,28,3,30,0,0,120.56,6
2017,10,28,4,30,0,0,109.54,6
2017,10,28,5,30,0,0,98.53,6
2017,10,28,6,30,21,158,87.85000000000001,7
2017,10,28,7,30,170,550,77.87,10
2017,10,28,8,30,332,723,69.03,12
2017,10,28,9,30,463,807,61.92,15
2017,10,28,10,30,547,856,57.26,16
2017,10,28,11,30,394,259,55.7,17
2017,10,28,12,30,542,848,57.51,18
2017,10,28,13,30,456,814,62.38,17
2017,10,28,14,30,323,731,69.64,16
2017,10,28,15,30,161,558,78.58,15
2017,10,28,16,30,15,0,88.63,14
2017,10,28,17,30,0,0,99.36,13
2017,10,28,18,30,0,0,110.4,13
2017,10,28,19,30,0,0,121.42,13
2017,10,28,20,30,0,0,132.01,12
2017,10,28,21,30,0,0,141.47,12
2017,10,28,22,30,0,0,148.51,12
2017,10,28,23,30,0,0,151.13,12
2017,10,29,0,30,0,0,148.18,13
2017,10,29,1,30,0,0,140.94,13
2017,10,29,2,30,0,0,131.39,13
2017,10,29,3,30,0,0,120.77,14
2017,10,29,4,30,0,0,109.74,14
2017,10,29,5,30,0,0,98.74,14
2017,10,29,6,30,5,0,88.07000000000001,14
2017,10,29,7,30,44,0,78.11,14
2017,10,29,8,30,88,0,69.3,15
2017,10,29,9,30,85,0,62.22,15
2017,10,29,10,30,101,0,57.58,15
2017,10,29,11,30,122,0,56.04,15
2017,10,29,12,30,173,4,57.83,15
2017,10,29,13,30,47,0,62.68,15
2017,10,29,14,30,51,0,69.92,15
2017,10,29,15,30,24,0,78.84,15
2017,10,29,16,30,1,0,88.87,15
2017,10,29,17,30,0,0,99.59,15
2017,10,29,18,30,0,0,110.62,15
2017,10,29,19,30,0,0,121.65,15
2017,10,29,20,30,0,0,132.26,15
2017,10,29,21,30,0,0,141.75,16
2017,10,29,22,30,0,0,148.82,16
2017,10,29,23,30,0,0,151.45000000000002,17
2017,10,30,0,30,0,0,148.48,17
2017,10,30,1,30,0,0,141.20000000000002,18
2017,10,30,2,30,0,0,131.61,17
2017,10,30,3,30,0,0,120.97,17
2017,10,30,4,30,0,0,109.95,17
2017,10,30,5,30,0,0,98.94,16
2017,10,30,6,30,16,0,88.29,15
2017,10,30,7,30,150,389,78.35000000000001,14
2017,10,30,8,30,291,487,69.56,13
2017,10,30,9,30,312,256,62.51,13
2017,10,30,10,30,188,10,57.9,12
2017,10,30,11,30,374,225,56.36,12
2017,10,30,12,30,387,315,58.16,12
2017,10,30,13,30,441,777,62.98,12
2017,10,30,14,30,315,716,70.2,11
