Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,26,17,30,0,0,89.95,17
2017,10,26,18,30,0,0,102.33,16
2017,10,26,19,30,0,0,114.91,16
2017,10,26,20,30,0,0,127.48,15
2017,10,26,21,30,0,0,139.67000000000002,15
2017,10,26,22,30,0,0,150.74,15
2017,10,26,23,30,0,0,158.63,15
2017,10,27,0,30,0,0,159.18,16
2017,10,27,1,30,0,0,151.97,16
2017,10,27,2,30,0,0,141.15,15
2017,10,27,3,30,0,0,129.05,15
2017,10,27,4,30,0,0,116.52,15
2017,10,27,5,30,0,0,103.93,15
2017,10,27,6,30,0,0,91.55,15
2017,10,27,7,30,144,546,79.61,16
2017,10,27,8,30,347,760,68.46000000000001,18
2017,10,27,9,30,527,858,58.63,20
2017,10,27,10,30,659,905,50.93,21
2017,10,27,11,30,729,923,46.47,21
2017,10,27,12,30,732,921,46.21,21
2017,10,27,13,30,669,906,50.23,21
2017,10,27,14,30,542,859,57.620000000000005,21
2017,10,27,15,30,367,770,67.26,20
2017,10,27,16,30,166,582,78.29,19
2017,10,27,17,30,0,0,90.16,17
2017,10,27,18,30,0,0,102.52,17
2017,10,27,19,30,0,0,115.1,17
2017,10,27,20,30,0,0,127.67,18
2017,10,27,21,30,0,0,139.88,18
2017,10,27,22,30,0,0,151.0,18
2017,10,27,23,30,0,0,158.95000000000002,18
2017,10,28,0,30,0,0,159.5,18
2017,10,28,1,30,0,0,152.21,18
2017,10,28,2,30,0,0,141.33,18
2017,10,28,3,30,0,0,129.21,18
2017,10,28,4,30,0,0,116.67,19
2017,10,28,5,30,0,0,104.09,19
2017,10,28,6,30,0,0,91.72,19
2017,10,28,7,30,134,499,79.8,20
2017,10,28,8,30,331,723,68.68,21
2017,10,28,9,30,303,139,58.88,22
2017,10,28,10,30,632,868,51.22,23
2017,10,28,11,30,494,253,46.79,24
2017,10,28,12,30,409,118,46.55,24
2017,10,28,13,30,453,255,50.54,24
2017,10,28,14,30,190,10,57.9,24
2017,10,28,15,30,50,0,67.5,24
2017,10,28,16,30,22,0,78.51,23
2017,10,28,17,30,0,0,90.36,22
2017,10,28,18,30,0,0,102.71,22
2017,10,28,19,30,0,0,115.28,21
2017,10,28,20,30,0,0,127.86,21
2017,10,28,21,30,0,0,140.09,21
2017,10,28,22,30,0,0,151.25,21
2017,10,28,23,30,0,0,159.27,21
2017,10,29,0,30,0,0,159.82,21
2017,10,29,1,30,0,0,152.45000000000002,21
2017,10,29,2,30,0,0,141.52,20
2017,10,29,3,30,0,0,129.37,20
2017,10,29,4,30,0,0,116.82,20
2017,10,29,5,30,0,0,104.25,19
2017,10,29,6,30,0,0,91.88,18
2017,10,29,7,30,118,332,79.99,17
2017,10,29,8,30,110,0,68.89,17
2017,10,29,9,30,271,90,59.13,17
2017,10,29,10,30,617,797,51.51,17
2017,10,29,11,30,703,858,47.12,17
2017,10,29,12,30,725,895,46.88,16
2017,10,29,13,30,671,900,50.85,15
2017,10,29,14,30,543,848,58.17,15
2017,10,29,15,30,366,756,67.75,14
2017,10,29,16,30,163,565,78.72,13
2017,10,29,17,30,0,0,90.55,12
2017,10,29,18,30,0,0,102.89,11
2017,10,29,19,30,0,0,115.46,10
2017,10,29,20,30,0,0,128.04,10
2017,10,29,21,30,0,0,140.3,9
2017,10,29,22,30,0,0,151.5,9
2017,10,29,23,30,0,0,159.58,8
2017,10,30,0,30,0,0,160.13,8
2017,10,30,1,30,0,0,152.68,7
2017,10,30,2,30,0,0,141.70000000000002,7
2017,10,30,3,30,0,0,129.53,7
2017,10,30,4,30,0,0,116.98,6
2017,10,30,5,30,0,0,104.4,6
2017,10,30,6,30,0,0,92.05,6
2017,10,30,7,30,139,561,80.17,7
2017,10,30,8,30,344,781,69.11,8
2017,10,30,9,30,526,881,59.38,10
2017,10,30,10,30,659,931,51.8,11
2017,10,30,11,30,732,955,47.44,13
2017,10,30,12,30,736,957,47.2,14
2017,10,30,13,30,668,926,51.16,14
2017,10,30,14,30,540,880,58.45,15
2017,10,30,15,30,362,788,67.98,16
2017,10,30,16,30,159,590,78.94,15
2017,10,30,17,30,0,0,90.74,14
2017,10,30,18,30,0,0,103.07,14
2017,10,30,19,30,0,0,115.64,14
2017,10,30,20,30,0,0,128.22,14
2017,10,30,21,30,0,0,140.49,14
2017,10,30,22,30,0,0,151.74,13
2017,10,30,23,30,0,0,159.89,13
2017,10,31,0,30,0,0,160.44,12
2017,10,31,1,30,0,0,152.91,12
2017,10,31,2,30,0,0,141.88,12
2017,10,31,3,30,0,0,129.69,12
2017,10,31,4,30,0,0,117.13,11
2017,10,31,5,30,0,0,104.56,11
2017,10,31,6,30,0,0,92.22,11
2017,10,31,7,30,130,515,80.36,13
2017,10,31,8,30,328,733,69.33,15
2017,10,31,9,30,504,830,59.64,17
2017,10,31,10,30,639,907,52.09,19
2017,10,31,11,30,706,914,47.76,20
2017,10,31,12,30,705,897,47.53,21
2017,10,31,13,30,645,892,51.46,21
2017,10,31,14,30,515,819,58.71,21
2017,10,31,15,30,340,704,68.22,20
2017,10,31,16,30,145,492,79.14,19
2017,10,31,17,30,0,0,90.93,17
2017,10,31,18,30,0,0,103.24,17
2017,10,31,19,30,0,0,115.8,17
2017,10,31,20,30,0,0,128.39,16
2017,10,31,21,30,0,0,140.68,16
2017,10,31,22,30,0,0,151.97,16
2017,10,31,23,30,0,0,160.19,16
2017,11,1,0,30,0,0,160.74,16
2017,11,1,1,30,0,0,153.14,16
2017,11,1,2,30,0,0,142.06,17
2017,11,1,3,30,0,0,129.84,16
2017,11,1,4,30,0,0,117.28,16
2017,11,1,5,30,0,0,104.72,15
2017,11,1,6,30,0,0,92.39,15
2017,11,1,7,30,122,473,80.55,16
2017,11,1,8,30,315,702,69.55,17
2017,11,1,9,30,330,223,59.89,19
2017,11,1,10,30,353,115,52.38,21
2017,11,1,11,30,682,875,48.07,22
2017,11,1,12,30,455,202,47.84,22
2017,11,1,13,30,485,365,51.75,23
2017,11,1,14,30,501,810,58.97,22
2017,11,1,15,30,333,717,68.45,22
2017,11,1,16,30,141,517,79.34,21
2017,11,1,17,30,0,0,91.12,19
2017,11,1,18,30,0,0,103.41,19
2017,11,1,19,30,0,0,115.96,19
2017,11,1,20,30,0,0,128.56,19
2017,11,1,21,30,0,0,140.87,19
2017,11,1,22,30,0,0,152.20000000000002,19
2017,11,1,23,30,0,0,160.49,19
2017,11,2,0,30,0,0,161.04,19
2017,11,2,1,30,0,0,153.37,19
2017,11,2,2,30,0,0,142.24,19
2017,11,2,3,30,0,0,130.0,19
2017,11,2,4,30,0,0,117.43,18
2017,11,2,5,30,0,0,104.88,17
2017,11,2,6,30,0,0,92.56,17
2017,11,2,7,30,118,486,80.74,19
2017,11,2,8,30,219,242,69.76,20
2017,11,2,9,30,343,265,60.14,22
2017,11,2,10,30,604,862,52.67,23
2017,11,2,11,30,670,879,48.38,24
2017,11,2,12,30,532,372,48.16,24
2017,11,2,13,30,611,858,52.04,24
2017,11,2,14,30,491,807,59.23,24
2017,11,2,15,30,324,709,68.67,23
2017,11,2,16,30,135,499,79.54,22
2017,11,2,17,30,0,0,91.29,21
2017,11,2,18,30,0,0,103.57,20
2017,11,2,19,30,0,0,116.12,20
2017,11,2,20,30,0,0,128.72,19
2017,11,2,21,30,0,0,141.04,19
2017,11,2,22,30,0,0,152.42000000000002,19
2017,11,2,23,30,0,0,160.78,19
2017,11,3,0,30,0,0,161.34,19
2017,11,3,1,30,0,0,153.59,18
2017,11,3,2,30,0,0,142.42000000000002,17
2017,11,3,3,30,0,0,130.16,16
2017,11,3,4,30,0,0,117.59,16
2017,11,3,5,30,0,0,105.03,16
2017,11,3,6,30,0,0,92.73,16
2017,11,3,7,30,118,500,80.93,17
2017,11,3,8,30,311,728,69.98,19
2017,11,3,9,30,484,830,60.39,21
2017,11,3,10,30,611,880,52.95,23
2017,11,3,11,30,678,899,48.69,24
2017,11,3,12,30,681,896,48.46,24
2017,11,3,13,30,618,873,52.33,25
2017,11,3,14,30,495,820,59.48,25
2017,11,3,15,30,326,719,68.89,24
2017,11,3,16,30,135,503,79.73,23
2017,11,3,17,30,0,0,91.46,22
2017,11,3,18,30,0,0,103.73,20
2017,11,3,19,30,0,0,116.27,19
2017,11,3,20,30,0,0,128.87,19
2017,11,3,21,30,0,0,141.21,19
2017,11,3,22,30,0,0,152.63,19
2017,11,3,23,30,0,0,161.07,18
2017,11,4,0,30,0,0,161.64,18
2017,11,4,1,30,0,0,153.81,17
2017,11,4,2,30,0,0,142.59,17
2017,11,4,3,30,0,0,130.32,17
2017,11,4,4,30,0,0,117.74,17
2017,11,4,5,30,0,0,105.19,17
2017,11,4,6,30,0,0,92.91,17
2017,11,4,7,30,112,457,81.13,18
2017,11,4,8,30,303,699,70.2,20
2017,11,4,9,30,475,809,60.64,22
2017,11,4,10,30,603,866,53.23,23
2017,11,4,11,30,671,888,48.99,24
2017,11,4,12,30,674,889,48.77,24
2017,11,4,13,30,609,853,52.61,24
2017,11,4,14,30,487,797,59.73,24
2017,11,4,15,30,318,688,69.10000000000001,23
2017,11,4,16,30,129,458,79.92,22
2017,11,4,17,30,0,0,91.63,20
2017,11,4,18,30,0,0,103.88,20
2017,11,4,19,30,0,0,116.42,20
2017,11,4,20,30,0,0,129.02,20
2017,11,4,21,30,0,0,141.38,20
2017,11,4,22,30,0,0,152.84,19
2017,11,4,23,30,0,0,161.35,19
2017,11,5,0,30,0,0,161.93,19
2017,11,5,1,30,0,0,154.03,19
2017,11,5,2,30,0,0,142.77,19
2017,11,5,3,30,0,0,130.48,18
2017,11,5,4,30,0,0,117.9,18
2017,11,5,5,30,0,0,105.35,17
2017,11,5,6,30,0,0,93.08,17
2017,11,5,7,30,105,392,81.32000000000001,18
2017,11,5,8,30,293,654,70.41,19
2017,11,5,9,30,85,0,60.88,21
2017,11,5,10,30,184,3,53.51,22
2017,11,5,11,30,272,26,49.29,23
2017,11,5,12,30,312,47,49.07,23
2017,11,5,13,30,588,792,52.89,24
2017,11,5,14,30,469,739,59.97,23
2017,11,5,15,30,305,630,69.31,23
2017,11,5,16,30,121,402,80.10000000000001,22
2017,11,5,17,30,0,0,91.79,20
2017,11,5,18,30,0,0,104.03,20
2017,11,5,19,30,0,0,116.56,20
2017,11,5,20,30,0,0,129.16,19
2017,11,5,21,30,0,0,141.54,19
2017,11,5,22,30,0,0,153.04,19
2017,11,5,23,30,0,0,161.62,19
2017,11,6,0,30,0,0,162.22,19
2017,11,6,1,30,0,0,154.25,19
2017,11,6,2,30,0,0,142.94,19
2017,11,6,3,30,0,0,130.63,19
2017,11,6,4,30,0,0,118.05,18
2017,11,6,5,30,0,0,105.51,18
2017,11,6,6,30,0,0,93.25,18
2017,11,6,7,30,102,420,81.51,19
2017,11,6,8,30,98,0,70.63,21
2017,11,6,9,30,216,42,61.13,22
2017,11,6,10,30,403,225,53.79,23
2017,11,6,11,30,646,856,49.59,24
2017,11,6,12,30,650,855,49.36,24
2017,11,6,13,30,587,816,53.16,25
2017,11,6,14,30,469,761,60.21,25
2017,11,6,15,30,305,653,69.52,24
2017,11,6,16,30,121,428,80.28,23
2017,11,6,17,30,0,0,91.95,22
2017,11,6,18,30,0,0,104.17,20
2017,11,6,19,30,0,0,116.69,20
2017,11,6,20,30,0,0,129.3,19
2017,11,6,21,30,0,0,141.69,19
2017,11,6,22,30,0,0,153.23,19
2017,11,6,23,30,0,0,161.89,19
2017,11,7,0,30,0,0,162.5,19
2017,11,7,1,30,0,0,154.47,18
2017,11,7,2,30,0,0,143.12,18
2017,11,7,3,30,0,0,130.79,18
2017,11,7,4,30,0,0,118.2,18
2017,11,7,5,30,0,0,105.67,18
2017,11,7,6,30,0,0,93.42,18
2017,11,7,7,30,100,386,81.7,19
2017,11,7,8,30,260,522,70.84,20
2017,11,7,9,30,450,744,61.370000000000005,22
2017,11,7,10,30,575,807,54.06,23
2017,11,7,11,30,641,828,49.88,24
2017,11,7,12,30,642,822,49.65,25
2017,11,7,13,30,580,793,53.42,25
2017,11,7,14,30,334,249,60.44,25
2017,11,7,15,30,294,608,69.72,24
2017,11,7,16,30,113,365,80.45,23
2017,11,7,17,30,0,0,92.1,22
2017,11,7,18,30,0,0,104.3,22
2017,11,7,19,30,0,0,116.82,21
2017,11,7,20,30,0,0,129.43,21
2017,11,7,21,30,0,0,141.83,21
2017,11,7,22,30,0,0,153.41,21
2017,11,7,23,30,0,0,162.15,20
2017,11,8,0,30,0,0,162.78,20
2017,11,8,1,30,0,0,154.68,20
2017,11,8,2,30,0,0,143.29,20
2017,11,8,3,30,0,0,130.95,19
2017,11,8,4,30,0,0,118.36,19
2017,11,8,5,30,0,0,105.83,19
2017,11,8,6,30,0,0,93.6,19
2017,11,8,7,30,61,60,81.89,19
2017,11,8,8,30,183,159,71.06,19
2017,11,8,9,30,54,0,61.620000000000005,19
2017,11,8,10,30,69,0,54.33,19
2017,11,8,11,30,368,107,50.17,19
2017,11,8,12,30,120,0,49.94,19
2017,11,8,13,30,138,0,53.68,19
2017,11,8,14,30,131,0,60.67,18
2017,11,8,15,30,182,94,69.91,18
2017,11,8,16,30,66,28,80.61,17
2017,11,8,17,30,0,0,92.24,16
2017,11,8,18,30,0,0,104.44,15
2017,11,8,19,30,0,0,116.94,14
2017,11,8,20,30,0,0,129.55,14
2017,11,8,21,30,0,0,141.97,14
2017,11,8,22,30,0,0,153.59,14
2017,11,8,23,30,0,0,162.41,13
2017,11,9,0,30,0,0,163.06,13
2017,11,9,1,30,0,0,154.89,13
2017,11,9,2,30,0,0,143.46,13
2017,11,9,3,30,0,0,131.1,13
2017,11,9,4,30,0,0,118.51,13
2017,11,9,5,30,0,0,105.99,12
2017,11,9,6,30,0,0,93.77,12
2017,11,9,7,30,12,0,82.08,13
2017,11,9,8,30,39,0,71.27,13
2017,11,9,9,30,88,0,61.86,13
2017,11,9,10,30,77,0,54.6,13
2017,11,9,11,30,106,0,50.46,14
2017,11,9,12,30,112,0,50.22,14
2017,11,9,13,30,177,1,53.94,14
2017,11,9,14,30,107,0,60.89,14
2017,11,9,15,30,68,0,70.10000000000001,14
2017,11,9,16,30,24,0,80.77,13
2017,11,9,17,30,0,0,92.38,13
2017,11,9,18,30,0,0,104.56,13
2017,11,9,19,30,0,0,117.06,13
2017,11,9,20,30,0,0,129.67000000000002,13
2017,11,9,21,30,0,0,142.1,12
2017,11,9,22,30,0,0,153.76,12
2017,11,9,23,30,0,0,162.66,12
2017,11,10,0,30,0,0,163.33,12
2017,11,10,1,30,0,0,155.1,12
2017,11,10,2,30,0,0,143.63,12
2017,11,10,3,30,0,0,131.26,12
2017,11,10,4,30,0,0,118.67,12
2017,11,10,5,30,0,0,106.15,11
2017,11,10,6,30,0,0,93.94,11
2017,11,10,7,30,97,418,82.27,11
2017,11,10,8,30,289,698,71.49,12
2017,11,10,9,30,467,830,62.1,14
2017,11,10,10,30,600,898,54.86,15
2017,11,10,11,30,673,926,50.74,16
2017,11,10,12,30,677,929,50.49,17
2017,11,10,13,30,614,907,54.19,18
2017,11,10,14,30,490,855,61.1,18
2017,11,10,15,30,318,751,70.28,17
2017,11,10,16,30,123,519,80.93,16
2017,11,10,17,30,0,0,92.52,14
2017,11,10,18,30,0,0,104.68,14
2017,11,10,19,30,0,0,117.17,14
2017,11,10,20,30,0,0,129.78,14
2017,11,10,21,30,0,0,142.23,13
2017,11,10,22,30,0,0,153.92000000000002,13
2017,11,10,23,30,0,0,162.9,13
2017,11,11,0,30,0,0,163.6,13
2017,11,11,1,30,0,0,155.31,12
2017,11,11,2,30,0,0,143.8,11
2017,11,11,3,30,0,0,131.41,11
2017,11,11,4,30,0,0,118.82,10
2017,11,11,5,30,0,0,106.31,9
2017,11,11,6,30,0,0,94.11,9
2017,11,11,7,30,91,330,82.46000000000001,9
2017,11,11,8,30,280,623,71.7,9
2017,11,11,9,30,455,759,62.34,10
2017,11,11,10,30,594,868,55.13,11
2017,11,11,11,30,664,890,51.01,12
2017,11,11,12,30,667,889,50.76,13
2017,11,11,13,30,602,854,54.43,14
2017,11,11,14,30,411,569,61.31,14
2017,11,11,15,30,281,545,70.46000000000001,14
2017,11,11,16,30,115,414,81.08,13
2017,11,11,17,30,0,0,92.64,11
2017,11,11,18,30,0,0,104.79,11
2017,11,11,19,30,0,0,117.28,12
2017,11,11,20,30,0,0,129.88,12
2017,11,11,21,30,0,0,142.34,12
2017,11,11,22,30,0,0,154.07,12
2017,11,11,23,30,0,0,163.13,11
2017,11,12,0,30,0,0,163.87,11
2017,11,12,1,30,0,0,155.51,11
2017,11,12,2,30,0,0,143.97,10
2017,11,12,3,30,0,0,131.57,10
2017,11,12,4,30,0,0,118.97,10
2017,11,12,5,30,0,0,106.47,10
2017,11,12,6,30,0,0,94.29,11
2017,11,12,7,30,86,332,82.65,12
2017,11,12,8,30,94,0,71.91,14
2017,11,12,9,30,180,18,62.57,16
2017,11,12,10,30,286,67,55.39,18
2017,11,12,11,30,439,240,51.28,19
2017,11,12,12,30,640,863,51.03,20
2017,11,12,13,30,579,840,54.67,21
2017,11,12,14,30,385,469,61.52,20
2017,11,12,15,30,244,388,70.63,20
2017,11,12,16,30,90,242,81.22,19
2017,11,12,17,30,0,0,92.77,18
2017,11,12,18,30,0,0,104.9,18
2017,11,12,19,30,0,0,117.38,17
2017,11,12,20,30,0,0,129.98,17
2017,11,12,21,30,0,0,142.45000000000002,17
2017,11,12,22,30,0,0,154.22,16
2017,11,12,23,30,0,0,163.36,16
2017,11,13,0,30,0,0,164.13,16
2017,11,13,1,30,0,0,155.71,16
2017,11,13,2,30,0,0,144.14,15
2017,11,13,3,30,0,0,131.72,15
2017,11,13,4,30,0,0,119.13,14
2017,11,13,5,30,0,0,106.64,14
2017,11,13,6,30,0,0,94.46,13
2017,11,13,7,30,48,32,82.84,13
2017,11,13,8,30,156,107,72.12,13
2017,11,13,9,30,307,254,62.81,14
2017,11,13,10,30,354,167,55.64,15
2017,11,13,11,30,620,825,51.55,16
2017,11,13,12,30,629,836,51.28,17
2017,11,13,13,30,572,822,54.9,18
2017,11,13,14,30,456,770,61.72,19
2017,11,13,15,30,292,658,70.79,18
2017,11,13,16,30,108,405,81.36,17
2017,11,13,17,30,0,0,92.88,15
2017,11,13,18,30,0,0,105.0,15
2017,11,13,19,30,0,0,117.47,14
2017,11,13,20,30,0,0,130.08,14
2017,11,13,21,30,0,0,142.56,13
2017,11,13,22,30,0,0,154.36,13
2017,11,13,23,30,0,0,163.58,13
2017,11,14,0,30,0,0,164.39,12
2017,11,14,1,30,0,0,155.91,12
2017,11,14,2,30,0,0,144.3,12
2017,11,14,3,30,0,0,131.88,11
2017,11,14,4,30,0,0,119.28,11
2017,11,14,5,30,0,0,106.8,10
2017,11,14,6,30,0,0,94.63,10
2017,11,14,7,30,26,0,83.03,10
2017,11,14,8,30,85,0,72.33,11
2017,11,14,9,30,349,407,63.04,13
2017,11,14,10,30,585,877,55.89,14
2017,11,14,11,30,656,905,51.81,15
2017,11,14,12,30,494,379,51.54,15
2017,11,14,13,30,368,183,55.13,15
2017,11,14,14,30,400,555,61.91,15
2017,11,14,15,30,239,373,70.95,14
2017,11,14,16,30,88,238,81.49,14
2017,11,14,17,30,0,0,93.0,13
2017,11,14,18,30,0,0,105.1,12
2017,11,14,19,30,0,0,117.56,12
2017,11,14,20,30,0,0,130.16,11
2017,11,14,21,30,0,0,142.65,11
2017,11,14,22,30,0,0,154.49,10
2017,11,14,23,30,0,0,163.8,10
2017,11,15,0,30,0,0,164.64,10
2017,11,15,1,30,0,0,156.11,9
2017,11,15,2,30,0,0,144.47,9
2017,11,15,3,30,0,0,132.03,9
2017,11,15,4,30,0,0,119.44,9
2017,11,15,5,30,0,0,106.96,9
2017,11,15,6,30,0,0,94.8,9
2017,11,15,7,30,80,295,83.22,9
2017,11,15,8,30,268,615,72.54,10
2017,11,15,9,30,444,769,63.27,11
2017,11,15,10,30,578,857,56.14,12
2017,11,15,11,30,649,888,52.07,13
2017,11,15,12,30,654,893,51.79,14
2017,11,15,13,30,592,872,55.35,15
2017,11,15,14,30,470,819,62.09,15
2017,11,15,15,30,268,541,71.11,14
2017,11,15,16,30,98,339,81.62,13
2017,11,15,17,30,0,0,93.1,12
2017,11,15,18,30,0,0,105.19,12
2017,11,15,19,30,0,0,117.64,11
2017,11,15,20,30,0,0,130.24,11
2017,11,15,21,30,0,0,142.74,10
2017,11,15,22,30,0,0,154.62,10
2017,11,15,23,30,0,0,164.0,10
2017,11,16,0,30,0,0,164.89,9
2017,11,16,1,30,0,0,156.3,9
2017,11,16,2,30,0,0,144.63,8
2017,11,16,3,30,0,0,132.19,8
2017,11,16,4,30,0,0,119.59,8
2017,11,16,5,30,0,0,107.12,8
2017,11,16,6,30,0,0,94.98,8
2017,11,16,7,30,79,370,83.41,9
2017,11,16,8,30,262,654,72.74,11
2017,11,16,9,30,434,779,63.49,13
2017,11,16,10,30,570,880,56.39,15
2017,11,16,11,30,643,915,52.32,16
2017,11,16,12,30,649,921,52.03,17
2017,11,16,13,30,589,900,55.56,18
2017,11,16,14,30,468,848,62.27,18
2017,11,16,15,30,300,742,71.26,18
2017,11,16,16,30,110,500,81.74,17
2017,11,16,17,30,0,0,93.2,17
2017,11,16,18,30,0,0,105.28,16
2017,11,16,19,30,0,0,117.72,16
2017,11,16,20,30,0,0,130.32,15
2017,11,16,21,30,0,0,142.83,15
2017,11,16,22,30,0,0,154.73,14
2017,11,16,23,30,0,0,164.20000000000002,13
2017,11,17,0,30,0,0,165.14,12
2017,11,17,1,30,0,0,156.5,11
2017,11,17,2,30,0,0,144.79,11
2017,11,17,3,30,0,0,132.34,10
2017,11,17,4,30,0,0,119.74,10
2017,11,17,5,30,0,0,107.28,10
2017,11,17,6,30,0,0,95.15,10
2017,11,17,7,30,83,453,83.59,11
2017,11,17,8,30,275,739,72.95,12
2017,11,17,9,30,451,858,63.72,14
2017,11,17,10,30,582,915,56.63,15
2017,11,17,11,30,653,939,52.57,16
2017,11,17,12,30,658,940,52.26,17
2017,11,17,13,30,597,916,55.77,17
2017,11,17,14,30,474,864,62.45,17
2017,11,17,15,30,304,757,71.4,16
2017,11,17,16,30,111,511,81.86,14
2017,11,17,17,30,0,0,93.3,12
2017,11,17,18,30,0,0,105.36,12
2017,11,17,19,30,0,0,117.79,12
2017,11,17,20,30,0,0,130.38,11
2017,11,17,21,30,0,0,142.9,11
2017,11,17,22,30,0,0,154.84,11
2017,11,17,23,30,0,0,164.39,12
2017,11,18,0,30,0,0,165.38,12
2017,11,18,1,30,0,0,156.69,12
2017,11,18,2,30,0,0,144.96,12
2017,11,18,3,30,0,0,132.49,12
2017,11,18,4,30,0,0,119.9,12
2017,11,18,5,30,0,0,107.44,13
2017,11,18,6,30,0,0,95.32,13
2017,11,18,7,30,69,293,83.78,15
2017,11,18,8,30,246,601,73.15,17
2017,11,18,9,30,413,738,63.940000000000005,19
2017,11,18,10,30,539,814,56.870000000000005,20
2017,11,18,11,30,608,843,52.81,21
2017,11,18,12,30,613,844,52.49,22
2017,11,18,13,30,555,818,55.97,22
2017,11,18,14,30,439,765,62.620000000000005,21
2017,11,18,15,30,279,658,71.53,21
2017,11,18,16,30,99,411,81.97,20
2017,11,18,17,30,0,0,93.39,18
2017,11,18,18,30,0,0,105.43,18
2017,11,18,19,30,0,0,117.85,18
2017,11,18,20,30,0,0,130.45,18
2017,11,18,21,30,0,0,142.97,18
2017,11,18,22,30,0,0,154.94,18
2017,11,18,23,30,0,0,164.57,18
2017,11,19,0,30,0,0,165.61,18
2017,11,19,1,30,0,0,156.88,18
2017,11,19,2,30,0,0,145.12,18
2017,11,19,3,30,0,0,132.64,18
2017,11,19,4,30,0,0,120.05,18
2017,11,19,5,30,0,0,107.6,17
2017,11,19,6,30,0,0,95.49,17
2017,11,19,7,30,66,287,83.96000000000001,16
2017,11,19,8,30,249,639,73.35000000000001,16
2017,11,19,9,30,226,90,64.16,16
2017,11,19,10,30,561,879,57.1,16
2017,11,19,11,30,637,917,53.05,17
2017,11,19,12,30,647,928,52.72,18
2017,11,19,13,30,590,916,56.17,18
2017,11,19,14,30,471,870,62.78,18
2017,11,19,15,30,302,770,71.66,17
2017,11,19,16,30,110,534,82.07000000000001,16
2017,11,19,17,30,0,0,93.47,14
2017,11,19,18,30,0,0,105.5,13
2017,11,19,19,30,0,0,117.91,12
2017,11,19,20,30,0,0,130.5,11
2017,11,19,21,30,0,0,143.04,11
2017,11,19,22,30,0,0,155.03,10
2017,11,19,23,30,0,0,164.74,10
2017,11,20,0,30,0,0,165.85,9
2017,11,20,1,30,0,0,157.06,9
2017,11,20,2,30,0,0,145.28,8
2017,11,20,3,30,0,0,132.8,8
2017,11,20,4,30,0,0,120.2,8
2017,11,20,5,30,0,0,107.76,8
2017,11,20,6,30,0,0,95.66,8
2017,11,20,7,30,79,487,84.14,8
2017,11,20,8,30,274,781,73.55,10
2017,11,20,9,30,454,899,64.38,12
2017,11,20,10,30,586,951,57.33,13
2017,11,20,11,30,658,974,53.28,14
2017,11,20,12,30,663,972,52.93,15
2017,11,20,13,30,517,712,56.36,15
2017,11,20,14,30,420,735,62.93,15
2017,11,20,15,30,277,665,71.79,14
2017,11,20,16,30,98,405,82.17,13
2017,11,20,17,30,0,0,93.55,12
2017,11,20,18,30,0,0,105.56,12
2017,11,20,19,30,0,0,117.96,11
2017,11,20,20,30,0,0,130.55,11
2017,11,20,21,30,0,0,143.09,12
2017,11,20,22,30,0,0,155.12,12
2017,11,20,23,30,0,0,164.91,12
2017,11,21,0,30,0,0,166.08,13
2017,11,21,1,30,0,0,157.25,13
2017,11,21,2,30,0,0,145.44,13
2017,11,21,3,30,0,0,132.95,14
2017,11,21,4,30,0,0,120.36,14
2017,11,21,5,30,0,0,107.92,15
2017,11,21,6,30,0,0,95.83,15
2017,11,21,7,30,46,89,84.33,16
2017,11,21,8,30,177,234,73.75,17
2017,11,21,9,30,297,288,64.59,18
2017,11,21,10,30,522,757,57.55,19
2017,11,21,11,30,519,550,53.51,20
2017,11,21,12,30,459,337,53.15,20
2017,11,21,13,30,227,24,56.54,19
2017,11,21,14,30,168,11,63.08,19
2017,11,21,15,30,119,13,71.91,18
2017,11,21,16,30,39,0,82.26,18
2017,11,21,17,30,0,0,93.62,18
2017,11,21,18,30,0,0,105.62,17
2017,11,21,19,30,0,0,118.01,17
2017,11,21,20,30,0,0,130.59,17
2017,11,21,21,30,0,0,143.14,17
2017,11,21,22,30,0,0,155.20000000000002,17
2017,11,21,23,30,0,0,165.06,17
2017,11,22,0,30,0,0,166.3,17
2017,11,22,1,30,0,0,157.43,16
2017,11,22,2,30,0,0,145.59,15
2017,11,22,3,30,0,0,133.1,15
2017,11,22,4,30,0,0,120.51,15
2017,11,22,5,30,0,0,108.07,14
2017,11,22,6,30,0,0,96.0,14
2017,11,22,7,30,59,245,84.51,14
2017,11,22,8,30,235,588,73.94,15
2017,11,22,9,30,204,63,64.8,16
2017,11,22,10,30,390,308,57.77,18
2017,11,22,11,30,602,845,53.73,19
2017,11,22,12,30,608,846,53.35,20
2017,11,22,13,30,548,815,56.72,20
2017,11,22,14,30,429,739,63.23,20
2017,11,22,15,30,265,595,72.02,19
2017,11,22,16,30,89,317,82.35000000000001,18
2017,11,22,17,30,0,0,93.68,16
2017,11,22,18,30,0,0,105.67,16
2017,11,22,19,30,0,0,118.05,16
2017,11,22,20,30,0,0,130.63,16
2017,11,22,21,30,0,0,143.19,15
2017,11,22,22,30,0,0,155.27,15
2017,11,22,23,30,0,0,165.21,14
2017,11,23,0,30,0,0,166.52,13
2017,11,23,1,30,0,0,157.61,13
2017,11,23,2,30,0,0,145.75,12
