Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,14,30,99,0,69.81,-2
2017,1,27,15,30,57,0,77.31,-2
2017,1,27,16,30,12,0,86.29,-2
2017,1,27,17,30,0,0,96.27,-3
2017,1,27,18,30,0,0,106.88,-3
2017,1,27,19,30,0,0,117.78,-3
2017,1,27,20,30,0,0,128.66,-3
2017,1,27,21,30,0,0,139.05,-3
2017,1,27,22,30,0,0,148.08,-3
2017,1,27,23,30,0,0,154.04,-3
2017,1,28,0,30,0,0,154.5,-3
2017,1,28,1,30,0,0,149.21,-3
2017,1,28,2,30,0,0,140.48,-3
2017,1,28,3,30,0,0,130.21,-3
2017,1,28,4,30,0,0,119.36,-3
2017,1,28,5,30,0,0,108.42,-3
2017,1,28,6,30,0,0,97.74,-4
2017,1,28,7,30,6,0,87.61,-3
2017,1,28,8,30,43,0,78.43,-2
2017,1,28,9,30,82,0,70.64,-2
2017,1,28,10,30,251,126,64.82000000000001,-1
2017,1,28,11,30,183,15,61.57,-1
2017,1,28,12,30,236,62,61.32,-1
2017,1,28,13,30,198,44,64.11,-1
2017,1,28,14,30,187,102,69.56,-1
2017,1,28,15,30,108,79,77.07000000000001,-1
2017,1,28,16,30,25,10,86.06,-1
2017,1,28,17,30,0,0,96.06,-2
2017,1,28,18,30,0,0,106.67,-2
2017,1,28,19,30,0,0,117.58,-3
2017,1,28,20,30,0,0,128.45,-3
2017,1,28,21,30,0,0,138.82,-3
2017,1,28,22,30,0,0,147.84,-3
2017,1,28,23,30,0,0,153.77,-3
2017,1,29,0,30,0,0,154.24,-4
2017,1,29,1,30,0,0,149.0,-4
2017,1,29,2,30,0,0,140.31,-5
2017,1,29,3,30,0,0,130.07,-6
2017,1,29,4,30,0,0,119.22,-6
2017,1,29,5,30,0,0,108.28,-7
2017,1,29,6,30,0,0,97.58,-7
2017,1,29,7,30,12,0,87.45,-6
2017,1,29,8,30,75,10,78.24,-5
2017,1,29,9,30,138,28,70.42,-3
2017,1,29,10,30,286,243,64.58,-3
2017,1,29,11,30,327,238,61.31,-3
2017,1,29,12,30,172,7,61.05,-3
2017,1,29,13,30,124,0,63.84,-3
2017,1,29,14,30,191,114,69.3,-3
2017,1,29,15,30,112,93,76.83,-3
2017,1,29,16,30,27,24,85.84,-4
2017,1,29,17,30,0,0,95.84,-4
2017,1,29,18,30,0,0,106.46,-5
2017,1,29,19,30,0,0,117.37,-5
2017,1,29,20,30,0,0,128.24,-6
2017,1,29,21,30,0,0,138.6,-6
2017,1,29,22,30,0,0,147.59,-7
2017,1,29,23,30,0,0,153.5,-8
2017,1,30,0,30,0,0,153.98,-9
2017,1,30,1,30,0,0,148.79,-10
2017,1,30,2,30,0,0,140.14,-10
2017,1,30,3,30,0,0,129.91,-11
2017,1,30,4,30,0,0,119.08,-11
2017,1,30,5,30,0,0,108.13,-11
2017,1,30,6,30,0,0,97.43,-11
2017,1,30,7,30,25,0,87.27,-10
2017,1,30,8,30,145,388,78.04,-8
2017,1,30,9,30,256,426,70.2,-6
2017,1,30,10,30,446,858,64.33,-6
2017,1,30,11,30,368,363,61.04,-5
2017,1,30,12,30,287,136,60.77,-5
2017,1,30,13,30,100,0,63.57,-5
2017,1,30,14,30,78,0,69.04,-4
2017,1,30,15,30,46,0,76.58,-4
2017,1,30,16,30,11,0,85.61,-3
2017,1,30,17,30,0,0,95.63,-3
2017,1,30,18,30,0,0,106.25,-2
2017,1,30,19,30,0,0,117.17,-2
2017,1,30,20,30,0,0,128.03,-1
2017,1,30,21,30,0,0,138.37,-1
2017,1,30,22,30,0,0,147.34,-1
2017,1,30,23,30,0,0,153.22,-1
2017,1,31,0,30,0,0,153.72,0
2017,1,31,1,30,0,0,148.57,0
2017,1,31,2,30,0,0,139.95000000000002,0
2017,1,31,3,30,0,0,129.75,0
2017,1,31,4,30,0,0,118.92,0
2017,1,31,5,30,0,0,107.98,-1
2017,1,31,6,30,0,0,97.26,-2
2017,1,31,7,30,11,0,87.09,-3
2017,1,31,8,30,70,0,77.84,-3
2017,1,31,9,30,133,14,69.97,-2
2017,1,31,10,30,157,7,64.08,-1
2017,1,31,11,30,323,216,60.77,0
2017,1,31,12,30,331,229,60.49,0
2017,1,31,13,30,302,243,63.29,0
2017,1,31,14,30,347,716,68.77,0
2017,1,31,15,30,206,608,76.33,0
2017,1,31,16,30,54,331,85.37,0
2017,1,31,17,30,0,0,95.41,0
2017,1,31,18,30,0,0,106.04,0
2017,1,31,19,30,0,0,116.96,0
2017,1,31,20,30,0,0,127.82,0
2017,1,31,21,30,0,0,138.15,0
2017,1,31,22,30,0,0,147.08,0
2017,1,31,23,30,0,0,152.94,0
2017,2,1,0,30,0,0,153.44,0
2017,2,1,1,30,0,0,148.34,0
2017,2,1,2,30,0,0,139.77,-1
2017,2,1,3,30,0,0,129.59,-1
2017,2,1,4,30,0,0,118.77,-1
2017,2,1,5,30,0,0,107.82,-2
2017,2,1,6,30,0,0,97.09,-2
2017,2,1,7,30,35,244,86.9,-1
2017,2,1,8,30,194,618,77.63,0
2017,2,1,9,30,355,797,69.74,0
2017,2,1,10,30,477,879,63.82,0
2017,2,1,11,30,407,477,60.49,0
2017,2,1,12,30,272,101,60.2,0
2017,2,1,13,30,321,292,63.0,0
2017,2,1,14,30,114,0,68.5,-1
2017,2,1,15,30,69,0,76.08,-2
2017,2,1,16,30,19,0,85.14,-4
2017,2,1,17,30,0,0,95.19,-5
2017,2,1,18,30,0,0,105.83,-6
2017,2,1,19,30,0,0,116.75,-8
2017,2,1,20,30,0,0,127.6,-9
2017,2,1,21,30,0,0,137.92000000000002,-10
2017,2,1,22,30,0,0,146.82,-11
2017,2,1,23,30,0,0,152.65,-11
2017,2,2,0,30,0,0,153.16,-12
2017,2,2,1,30,0,0,148.1,-12
2017,2,2,2,30,0,0,139.57,-12
2017,2,2,3,30,0,0,129.41,-13
2017,2,2,4,30,0,0,118.6,-13
2017,2,2,5,30,0,0,107.65,-14
2017,2,2,6,30,0,0,96.92,-14
2017,2,2,7,30,35,236,86.71000000000001,-13
2017,2,2,8,30,172,576,77.42,-11
2017,2,2,9,30,304,647,69.5,-10
2017,2,2,10,30,414,740,63.55,-9
2017,2,2,11,30,570,981,60.2,-9
2017,2,2,12,30,574,959,59.91,-8
2017,2,2,13,30,516,932,62.72,-8
2017,2,2,14,30,401,869,68.23,-8
2017,2,2,15,30,242,744,75.83,-8
2017,2,2,16,30,69,446,84.91,-9
2017,2,2,17,30,0,0,94.97,-10
2017,2,2,18,30,0,0,105.62,-10
2017,2,2,19,30,0,0,116.54,-10
2017,2,2,20,30,0,0,127.39,-10
2017,2,2,21,30,0,0,137.68,-11
2017,2,2,22,30,0,0,146.56,-11
2017,2,2,23,30,0,0,152.36,-12
2017,2,3,0,30,0,0,152.88,-12
2017,2,3,1,30,0,0,147.86,-13
2017,2,3,2,30,0,0,139.37,-13
2017,2,3,3,30,0,0,129.23,-13
2017,2,3,4,30,0,0,118.43,-13
2017,2,3,5,30,0,0,107.48,-13
2017,2,3,6,30,0,0,96.73,-12
2017,2,3,7,30,44,364,86.51,-11
2017,2,3,8,30,212,750,77.2,-10
2017,2,3,9,30,372,888,69.26,-8
2017,2,3,10,30,344,392,63.28,-7
2017,2,3,11,30,556,972,59.91,-6
2017,2,3,12,30,560,967,59.61,-6
2017,2,3,13,30,505,944,62.43,-5
2017,2,3,14,30,295,480,67.96000000000001,-5
2017,2,3,15,30,242,774,75.58,-6
2017,2,3,16,30,73,494,84.67,-8
2017,2,3,17,30,0,0,94.74,-9
2017,2,3,18,30,0,0,105.41,-10
2017,2,3,19,30,0,0,116.33,-10
2017,2,3,20,30,0,0,127.17,-10
2017,2,3,21,30,0,0,137.45000000000002,-11
2017,2,3,22,30,0,0,146.3,-11
2017,2,3,23,30,0,0,152.06,-11
2017,2,4,0,30,0,0,152.59,-11
2017,2,4,1,30,0,0,147.61,-11
2017,2,4,2,30,0,0,139.16,-11
2017,2,4,3,30,0,0,129.05,-11
2017,2,4,4,30,0,0,118.25,-12
2017,2,4,5,30,0,0,107.3,-12
2017,2,4,6,30,0,0,96.55,-11
2017,2,4,7,30,30,85,86.31,-9
2017,2,4,8,30,141,237,76.98,-7
2017,2,4,9,30,244,296,69.01,-5
2017,2,4,10,30,273,161,63.01,-3
2017,2,4,11,30,356,271,59.620000000000005,-3
2017,2,4,12,30,239,48,59.31,-2
2017,2,4,13,30,232,68,62.14,-2
2017,2,4,14,30,128,0,67.68,-2
2017,2,4,15,30,76,0,75.32000000000001,-2
2017,2,4,16,30,21,0,84.43,-3
2017,2,4,17,30,0,0,94.52,-2
2017,2,4,18,30,0,0,105.19,-2
2017,2,4,19,30,0,0,116.12,-2
2017,2,4,20,30,0,0,126.95,-2
2017,2,4,21,30,0,0,137.21,-2
2017,2,4,22,30,0,0,146.03,-2
2017,2,4,23,30,0,0,151.77,-2
2017,2,5,0,30,0,0,152.3,-2
2017,2,5,1,30,0,0,147.36,-2
2017,2,5,2,30,0,0,138.95000000000002,-2
2017,2,5,3,30,0,0,128.86,-3
2017,2,5,4,30,0,0,118.07,-4
2017,2,5,5,30,0,0,107.12,-4
2017,2,5,6,30,0,0,96.35,-4
2017,2,5,7,30,42,238,86.10000000000001,-3
2017,2,5,8,30,197,592,76.74,-1
2017,2,5,9,30,109,0,68.75,0
2017,2,5,10,30,124,0,62.73,0
2017,2,5,11,30,169,3,59.32,0
2017,2,5,12,30,258,66,59.01,0
2017,2,5,13,30,485,846,61.84,0
2017,2,5,14,30,381,803,67.41,0
2017,2,5,15,30,235,695,75.06,0
2017,2,5,16,30,73,429,84.2,-2
2017,2,5,17,30,0,0,94.3,-3
2017,2,5,18,30,0,0,104.98,-4
2017,2,5,19,30,0,0,115.91,-4
2017,2,5,20,30,0,0,126.73,-3
2017,2,5,21,30,0,0,136.98,-3
2017,2,5,22,30,0,0,145.76,-3
2017,2,5,23,30,0,0,151.46,-4
2017,2,6,0,30,0,0,152.0,-4
2017,2,6,1,30,0,0,147.1,-4
2017,2,6,2,30,0,0,138.72,-4
2017,2,6,3,30,0,0,128.66,-4
2017,2,6,4,30,0,0,117.88,-4
2017,2,6,5,30,0,0,106.93,-5
2017,2,6,6,30,0,0,96.15,-4
2017,2,6,7,30,34,107,85.89,-3
2017,2,6,8,30,155,289,76.51,-1
2017,2,6,9,30,273,397,68.49,0
2017,2,6,10,30,340,331,62.440000000000005,1
2017,2,6,11,30,402,384,59.01,2
2017,2,6,12,30,435,485,58.7,3
2017,2,6,13,30,386,455,61.54,3
2017,2,6,14,30,286,368,67.12,2
2017,2,6,15,30,171,243,74.81,1
2017,2,6,16,30,50,93,83.96000000000001,1
2017,2,6,17,30,0,0,94.07,1
2017,2,6,18,30,0,0,104.76,1
2017,2,6,19,30,0,0,115.69,1
2017,2,6,20,30,0,0,126.51,2
2017,2,6,21,30,0,0,136.74,2
2017,2,6,22,30,0,0,145.49,2
2017,2,6,23,30,0,0,151.16,2
2017,2,7,0,30,0,0,151.69,1
2017,2,7,1,30,0,0,146.83,1
2017,2,7,2,30,0,0,138.5,1
2017,2,7,3,30,0,0,128.45,1
2017,2,7,4,30,0,0,117.69,1
2017,2,7,5,30,0,0,106.73,2
2017,2,7,6,30,0,0,95.95,2
2017,2,7,7,30,10,0,85.67,2
2017,2,7,8,30,44,0,76.27,2
2017,2,7,9,30,79,0,68.23,2
2017,2,7,10,30,7,0,62.15,2
2017,2,7,11,30,100,0,58.71,2
2017,2,7,12,30,31,0,58.38,2
2017,2,7,13,30,139,0,61.24,2
2017,2,7,14,30,120,0,66.84,1
2017,2,7,15,30,218,470,74.54,1
2017,2,7,16,30,67,195,83.72,1
2017,2,7,17,30,0,0,93.85,0
2017,2,7,18,30,0,0,104.55,0
2017,2,7,19,30,0,0,115.48,0
2017,2,7,20,30,0,0,126.29,-1
2017,2,7,21,30,0,0,136.49,-1
2017,2,7,22,30,0,0,145.22,-2
2017,2,7,23,30,0,0,150.85,-3
2017,2,8,0,30,0,0,151.38,-4
2017,2,8,1,30,0,0,146.56,-5
2017,2,8,2,30,0,0,138.26,-5
2017,2,8,3,30,0,0,128.24,-5
2017,2,8,4,30,0,0,117.49,-5
2017,2,8,5,30,0,0,106.53,-5
2017,2,8,6,30,0,0,95.74,-5
2017,2,8,7,30,30,36,85.45,-5
2017,2,8,8,30,122,108,76.02,-4
2017,2,8,9,30,180,66,67.95,-4
2017,2,8,10,30,195,25,61.85,-4
2017,2,8,11,30,244,47,58.39,-4
2017,2,8,12,30,271,72,58.07,-3
2017,2,8,13,30,249,77,60.93,-3
2017,2,8,14,30,169,33,66.56,-3
2017,2,8,15,30,107,22,74.28,-4
2017,2,8,16,30,37,0,83.47,-5
2017,2,8,17,30,0,0,93.62,-6
2017,2,8,18,30,0,0,104.33,-7
2017,2,8,19,30,0,0,115.26,-8
2017,2,8,20,30,0,0,126.07,-9
2017,2,8,21,30,0,0,136.25,-10
2017,2,8,22,30,0,0,144.94,-11
2017,2,8,23,30,0,0,150.54,-11
2017,2,9,0,30,0,0,151.07,-11
2017,2,9,1,30,0,0,146.28,-11
2017,2,9,2,30,0,0,138.02,-12
2017,2,9,3,30,0,0,128.03,-12
2017,2,9,4,30,0,0,117.28,-13
2017,2,9,5,30,0,0,106.33,-14
2017,2,9,6,30,0,0,95.53,-14
2017,2,9,7,30,46,215,85.22,-13
2017,2,9,8,30,170,382,75.77,-12
2017,2,9,9,30,285,401,67.68,-11
2017,2,9,10,30,522,958,61.55,-9
2017,2,9,11,30,588,981,58.07,-8
2017,2,9,12,30,589,955,57.75,-7
2017,2,9,13,30,534,937,60.620000000000005,-7
2017,2,9,14,30,425,890,66.27,-7
2017,2,9,15,30,271,787,74.02,-7
2017,2,9,16,30,96,542,83.23,-8
2017,2,9,17,30,0,0,93.4,-9
2017,2,9,18,30,0,0,104.11,-10
2017,2,9,19,30,0,0,115.05,-10
2017,2,9,20,30,0,0,125.84,-9
2017,2,9,21,30,0,0,136.0,-8
2017,2,9,22,30,0,0,144.66,-7
2017,2,9,23,30,0,0,150.22,-7
2017,2,10,0,30,0,0,150.75,-7
2017,2,10,1,30,0,0,146.0,-7
2017,2,10,2,30,0,0,137.78,-7
2017,2,10,3,30,0,0,127.8,-7
2017,2,10,4,30,0,0,117.07,-7
2017,2,10,5,30,0,0,106.11,-7
2017,2,10,6,30,0,0,95.31,-6
2017,2,10,7,30,43,137,84.98,-5
2017,2,10,8,30,163,276,75.52,-3
2017,2,10,9,30,293,417,67.4,-1
2017,2,10,10,30,358,341,61.25,0
2017,2,10,11,30,346,190,57.75,2
2017,2,10,12,30,413,352,57.42,3
2017,2,10,13,30,404,458,60.31,4
2017,2,10,14,30,352,611,65.98,4
2017,2,10,15,30,238,598,73.75,3
2017,2,10,16,30,83,357,82.99,2
2017,2,10,17,30,0,0,93.17,2
2017,2,10,18,30,0,0,103.89,2
2017,2,10,19,30,0,0,114.83,2
2017,2,10,20,30,0,0,125.62,2
2017,2,10,21,30,0,0,135.76,2
2017,2,10,22,30,0,0,144.38,2
2017,2,10,23,30,0,0,149.9,2
2017,2,11,0,30,0,0,150.43,2
2017,2,11,1,30,0,0,145.71,1
2017,2,11,2,30,0,0,137.52,1
2017,2,11,3,30,0,0,127.58,1
2017,2,11,4,30,0,0,116.85,1
2017,2,11,5,30,0,0,105.9,1
2017,2,11,6,30,0,0,95.08,1
2017,2,11,7,30,5,0,84.74,2
2017,2,11,8,30,20,0,75.26,3
2017,2,11,9,30,20,0,67.11,3
2017,2,11,10,30,154,0,60.94,4
2017,2,11,11,30,177,4,57.42,5
2017,2,11,12,30,314,119,57.09,4
2017,2,11,13,30,91,0,60.0,4
2017,2,11,14,30,72,0,65.69,3
2017,2,11,15,30,44,0,73.49,2
2017,2,11,16,30,15,0,82.74,1
2017,2,11,17,30,0,0,92.94,1
2017,2,11,18,30,0,0,103.68,1
2017,2,11,19,30,0,0,114.61,1
2017,2,11,20,30,0,0,125.39,1
2017,2,11,21,30,0,0,135.51,1
2017,2,11,22,30,0,0,144.09,0
2017,2,11,23,30,0,0,149.58,0
2017,2,12,0,30,0,0,150.1,0
2017,2,12,1,30,0,0,145.41,0
2017,2,12,2,30,0,0,137.27,0
2017,2,12,3,30,0,0,127.34,0
2017,2,12,4,30,0,0,116.63,0
2017,2,12,5,30,0,0,105.68,0
2017,2,12,6,30,0,0,94.85,0
2017,2,12,7,30,63,297,84.5,1
2017,2,12,8,30,231,651,74.99,2
2017,2,12,9,30,400,844,66.82000000000001,2
2017,2,12,10,30,531,946,60.620000000000005,3
2017,2,12,11,30,599,981,57.09,3
2017,2,12,12,30,603,973,56.76,3
2017,2,12,13,30,549,953,59.68,2
2017,2,12,14,30,438,905,65.4,1
2017,2,12,15,30,283,801,73.22,0
2017,2,12,16,30,107,566,82.5,0
2017,2,12,17,30,0,0,92.71,0
2017,2,12,18,30,0,0,103.46,0
2017,2,12,19,30,0,0,114.39,0
2017,2,12,20,30,0,0,125.16,0
2017,2,12,21,30,0,0,135.26,-1
2017,2,12,22,30,0,0,143.8,-1
2017,2,12,23,30,0,0,149.25,-1
2017,2,13,0,30,0,0,149.76,-2
2017,2,13,1,30,0,0,145.11,-2
2017,2,13,2,30,0,0,137.0,-2
2017,2,13,3,30,0,0,127.1,-3
2017,2,13,4,30,0,0,116.4,-3
2017,2,13,5,30,0,0,105.45,-3
2017,2,13,6,30,0,0,94.62,-3
2017,2,13,7,30,77,482,84.25,-2
2017,2,13,8,30,253,765,74.72,0
2017,2,13,9,30,413,883,66.53,1
2017,2,13,10,30,532,938,60.3,3
2017,2,13,11,30,597,959,56.76,4
2017,2,13,12,30,600,946,56.43,4
2017,2,13,13,30,543,917,59.36,5
2017,2,13,14,30,431,859,65.1,4
2017,2,13,15,30,276,743,72.95,3
2017,2,13,16,30,103,483,82.25,2
2017,2,13,17,30,0,0,92.48,1
2017,2,13,18,30,0,0,103.24,1
2017,2,13,19,30,0,0,114.17,0
2017,2,13,20,30,0,0,124.93,0
2017,2,13,21,30,0,0,135.01,0
2017,2,13,22,30,0,0,143.51,0
2017,2,13,23,30,0,0,148.92000000000002,0
2017,2,14,0,30,0,0,149.43,0
2017,2,14,1,30,0,0,144.81,0
2017,2,14,2,30,0,0,136.73,0
2017,2,14,3,30,0,0,126.86,0
2017,2,14,4,30,0,0,116.17,0
2017,2,14,5,30,0,0,105.22,0
2017,2,14,6,30,0,0,94.38,0
2017,2,14,7,30,78,479,83.99,0
2017,2,14,8,30,197,425,74.45,2
2017,2,14,9,30,335,538,66.23,4
2017,2,14,10,30,319,188,59.98,5
2017,2,14,11,30,586,925,56.42,5
2017,2,14,12,30,592,927,56.09,6
2017,2,14,13,30,538,895,59.04,6
2017,2,14,14,30,431,844,64.81,5
2017,2,14,15,30,282,754,72.69,4
2017,2,14,16,30,111,543,82.01,2
2017,2,14,17,30,0,0,92.25,1
2017,2,14,18,30,0,0,103.02,0
2017,2,14,19,30,0,0,113.95,0
2017,2,14,20,30,0,0,124.7,0
2017,2,14,21,30,0,0,134.75,0
2017,2,14,22,30,0,0,143.22,0
2017,2,14,23,30,0,0,148.59,-1
2017,2,15,0,30,0,0,149.09,-1
2017,2,15,1,30,0,0,144.5,-1
2017,2,15,2,30,0,0,136.46,-2
2017,2,15,3,30,0,0,126.61,-3
2017,2,15,4,30,0,0,115.93,-3
2017,2,15,5,30,0,0,104.98,-3
2017,2,15,6,30,0,0,94.14,-3
2017,2,15,7,30,57,171,83.74,-2
2017,2,15,8,30,176,275,74.17,-2
2017,2,15,9,30,293,335,65.92,-1
2017,2,15,10,30,370,314,59.65,0
2017,2,15,11,30,454,428,56.08,0
2017,2,15,12,30,605,928,55.75,0
2017,2,15,13,30,550,908,58.71,0
2017,2,15,14,30,439,856,64.51,0
2017,2,15,15,30,286,751,72.42,0
2017,2,15,16,30,113,524,81.76,-1
2017,2,15,17,30,0,0,92.03,-1
2017,2,15,18,30,0,0,102.8,-2
2017,2,15,19,30,0,0,113.73,-2
2017,2,15,20,30,0,0,124.47,-2
2017,2,15,21,30,0,0,134.5,-2
2017,2,15,22,30,0,0,142.93,-2
2017,2,15,23,30,0,0,148.26,-2
2017,2,16,0,30,0,0,148.74,-3
2017,2,16,1,30,0,0,144.18,-3
2017,2,16,2,30,0,0,136.18,-3
2017,2,16,3,30,0,0,126.36,-3
2017,2,16,4,30,0,0,115.69,-3
2017,2,16,5,30,0,0,104.74,-3
2017,2,16,6,30,0,0,93.89,-3
2017,2,16,7,30,29,0,83.47,-2
2017,2,16,8,30,91,0,73.88,-1
2017,2,16,9,30,184,42,65.62,0
2017,2,16,10,30,338,216,59.32,0
2017,2,16,11,30,447,391,55.73,0
2017,2,16,12,30,404,261,55.4,1
2017,2,16,13,30,391,328,58.39,1
2017,2,16,14,30,268,182,64.21000000000001,1
2017,2,16,15,30,175,153,72.15,0
2017,2,16,16,30,69,93,81.52,0
2017,2,16,17,30,0,0,91.8,0
2017,2,16,18,30,0,0,102.58,0
2017,2,16,19,30,0,0,113.51,0
2017,2,16,20,30,0,0,124.24,0
2017,2,16,21,30,0,0,134.24,0
2017,2,16,22,30,0,0,142.63,0
2017,2,16,23,30,0,0,147.92000000000002,0
2017,2,17,0,30,0,0,148.4,0
2017,2,17,1,30,0,0,143.86,0
2017,2,17,2,30,0,0,135.9,0
2017,2,17,3,30,0,0,126.1,0
2017,2,17,4,30,0,0,115.44,0
2017,2,17,5,30,0,0,104.49,0
2017,2,17,6,30,0,0,93.64,0
2017,2,17,7,30,83,402,83.21000000000001,0
2017,2,17,8,30,252,679,73.60000000000001,2
2017,2,17,9,30,413,830,65.31,4
2017,2,17,10,30,531,892,58.99,7
2017,2,17,11,30,596,917,55.38,8
2017,2,17,12,30,601,916,55.05,9
2017,2,17,13,30,546,891,58.06,10
2017,2,17,14,30,438,839,63.91,9
2017,2,17,15,30,290,751,71.88,8
2017,2,17,16,30,119,539,81.27,6
2017,2,17,17,30,0,0,91.57,5
2017,2,17,18,30,0,0,102.36,5
2017,2,17,19,30,0,0,113.29,5
2017,2,17,20,30,0,0,124.01,5
2017,2,17,21,30,0,0,133.98,5
2017,2,17,22,30,0,0,142.33,4
2017,2,17,23,30,0,0,147.58,4
2017,2,18,0,30,0,0,148.05,3
2017,2,18,1,30,0,0,143.54,3
2017,2,18,2,30,0,0,135.61,2
2017,2,18,3,30,0,0,125.83,2
2017,2,18,4,30,0,0,115.19,2
2017,2,18,5,30,0,0,104.24,1
2017,2,18,6,30,0,0,93.38,1
2017,2,18,7,30,94,480,82.94,2
2017,2,18,8,30,273,756,73.31,4
2017,2,18,9,30,433,871,64.99,6
2017,2,18,10,30,549,919,58.65,9
2017,2,18,11,30,612,936,55.03,10
2017,2,18,12,30,617,937,54.7,12
2017,2,18,13,30,562,917,57.73,13
2017,2,18,14,30,453,871,63.61,13
2017,2,18,15,30,301,776,71.61,11
2017,2,18,16,30,126,569,81.02,8
2017,2,18,17,30,0,0,91.34,6
2017,2,18,18,30,0,0,102.13,5
2017,2,18,19,30,0,0,113.07,4
2017,2,18,20,30,0,0,123.77,4
2017,2,18,21,30,0,0,133.72,3
2017,2,18,22,30,0,0,142.03,3
2017,2,18,23,30,0,0,147.24,3
2017,2,19,0,30,0,0,147.69,2
2017,2,19,1,30,0,0,143.21,2
2017,2,19,2,30,0,0,135.31,2
2017,2,19,3,30,0,0,125.56,1
2017,2,19,4,30,0,0,114.93,1
2017,2,19,5,30,0,0,103.99,1
2017,2,19,6,30,0,0,93.12,2
2017,2,19,7,30,100,533,82.66,4
2017,2,19,8,30,276,768,73.01,6
2017,2,19,9,30,434,875,64.67,8
2017,2,19,10,30,550,921,58.31,10
2017,2,19,11,30,613,935,54.67,12
2017,2,19,12,30,615,927,54.35,13
2017,2,19,13,30,559,895,57.4,12
2017,2,19,14,30,447,831,63.31,12
2017,2,19,15,30,296,731,71.33,10
2017,2,19,16,30,124,507,80.78,7
2017,2,19,17,30,0,0,91.11,5
2017,2,19,18,30,0,0,101.91,4
2017,2,19,19,30,0,0,112.85,3
2017,2,19,20,30,0,0,123.54,3
2017,2,19,21,30,0,0,133.46,2
2017,2,19,22,30,0,0,141.73,2
2017,2,19,23,30,0,0,146.89,2
2017,2,20,0,30,0,0,147.33,2
2017,2,20,1,30,0,0,142.88,3
2017,2,20,2,30,0,0,135.01,3
2017,2,20,3,30,0,0,125.29,3
2017,2,20,4,30,0,0,114.67,3
2017,2,20,5,30,0,0,103.73,3
2017,2,20,6,30,0,0,92.85,3
2017,2,20,7,30,76,204,82.38,4
2017,2,20,8,30,213,344,72.71000000000001,5
2017,2,20,9,30,336,424,64.35,6
2017,2,20,10,30,384,296,57.96,6
2017,2,20,11,30,218,14,54.31,8
2017,2,20,12,30,428,281,53.99,9
2017,2,20,13,30,406,324,57.07,10
2017,2,20,14,30,255,122,63.01,11
2017,2,20,15,30,116,4,71.06,10
2017,2,20,16,30,45,0,80.53,10
2017,2,20,17,30,0,0,90.87,10
2017,2,20,18,30,0,0,101.69,9
2017,2,20,19,30,0,0,112.62,9
2017,2,20,20,30,0,0,123.3,8
2017,2,20,21,30,0,0,133.2,8
2017,2,20,22,30,0,0,141.43,8
2017,2,20,23,30,0,0,146.54,9
2017,2,21,0,30,0,0,146.97,9
2017,2,21,1,30,0,0,142.54,9
2017,2,21,2,30,0,0,134.71,9
2017,2,21,3,30,0,0,125.01,9
2017,2,21,4,30,0,0,114.4,8
2017,2,21,5,30,0,0,103.47,8
2017,2,21,6,30,0,0,92.58,8
2017,2,21,7,30,89,304,82.10000000000001,8
2017,2,21,8,30,247,523,72.41,8
2017,2,21,9,30,398,706,64.02,9
2017,2,21,10,30,461,541,57.61,10
2017,2,21,11,30,632,942,53.95,12
2017,2,21,12,30,636,944,53.64,13
2017,2,21,13,30,578,918,56.73,14
2017,2,21,14,30,467,867,62.71,14
2017,2,21,15,30,313,770,70.79,13
2017,2,21,16,30,136,559,80.28,11
2017,2,21,17,30,0,0,90.64,9
2017,2,21,18,30,0,0,101.47,7
2017,2,21,19,30,0,0,112.4,7
2017,2,21,20,30,0,0,123.07,6
2017,2,21,21,30,0,0,132.93,6
2017,2,21,22,30,0,0,141.12,6
2017,2,21,23,30,0,0,146.19,6
2017,2,22,0,30,0,0,146.61,6
2017,2,22,1,30,0,0,142.20000000000002,6
2017,2,22,2,30,0,0,134.4,6
2017,2,22,3,30,0,0,124.72,6
2017,2,22,4,30,0,0,114.13,6
2017,2,22,5,30,0,0,103.2,5
2017,2,22,6,30,0,0,92.31,5
2017,2,22,7,30,109,510,81.81,5
2017,2,22,8,30,284,738,72.10000000000001,6
2017,2,22,9,30,439,828,63.690000000000005,8
2017,2,22,10,30,555,880,57.26,11
2017,2,22,11,30,618,905,53.58,13
2017,2,22,12,30,619,894,53.28,14
2017,2,22,13,30,563,864,56.39,15
2017,2,22,14,30,287,177,62.4,14
2017,2,22,15,30,304,705,70.52,13
2017,2,22,16,30,134,514,80.04,12
2017,2,22,17,30,0,0,90.41,10
2017,2,22,18,30,0,0,101.25,10
2017,2,22,19,30,0,0,112.18,10
2017,2,22,20,30,0,0,122.83,9
2017,2,22,21,30,0,0,132.67000000000002,8
2017,2,22,22,30,0,0,140.81,7
2017,2,22,23,30,0,0,145.84,6
2017,2,23,0,30,0,0,146.24,5
2017,2,23,1,30,0,0,141.85,4
2017,2,23,2,30,0,0,134.09,4
2017,2,23,3,30,0,0,124.44,4
2017,2,23,4,30,0,0,113.86,4
2017,2,23,5,30,0,0,102.93,3
2017,2,23,6,30,0,0,92.03,3
2017,2,23,7,30,109,423,81.53,4
2017,2,23,8,30,11,0,71.8,5
2017,2,23,9,30,30,0,63.36,6
