Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,24,22,30,0,0,144.6,17
2017,10,24,23,30,0,0,147.62,15
2017,10,25,0,30,0,0,145.73,14
2017,10,25,1,30,0,0,139.65,13
2017,10,25,2,30,0,0,130.98,13
2017,10,25,3,30,0,0,121.0,12
2017,10,25,4,30,0,0,110.44,12
2017,10,25,5,30,0,0,99.77,12
2017,10,25,6,30,0,0,89.35000000000001,12
2017,10,25,7,30,69,22,79.56,13
2017,10,25,8,30,145,50,70.81,14
2017,10,25,9,30,237,105,63.66,16
2017,10,25,10,30,389,349,58.79,17
2017,10,25,11,30,449,459,56.83,18
2017,10,25,12,30,363,250,58.09,18
2017,10,25,13,30,251,106,62.36,17
2017,10,25,14,30,288,496,69.06,16
2017,10,25,15,30,154,393,77.51,15
2017,10,25,16,30,25,0,87.12,14
2017,10,25,17,30,0,0,97.44,13
2017,10,25,18,30,0,0,108.1,12
2017,10,25,19,30,0,0,118.74,12
2017,10,25,20,30,0,0,128.95,11
2017,10,25,21,30,0,0,138.05,11
2017,10,25,22,30,0,0,144.93,10
2017,10,25,23,30,0,0,147.97,10
2017,10,26,0,30,0,0,146.05,10
2017,10,26,1,30,0,0,139.92000000000002,10
2017,10,26,2,30,0,0,131.22,9
2017,10,26,3,30,0,0,121.22,9
2017,10,26,4,30,0,0,110.65,9
2017,10,26,5,30,0,0,99.99,9
2017,10,26,6,30,0,0,89.58,9
2017,10,26,7,30,31,0,79.8,9
2017,10,26,8,30,69,0,71.08,9
2017,10,26,9,30,66,0,63.96,9
2017,10,26,10,30,148,0,59.120000000000005,9
2017,10,26,11,30,177,4,57.17,9
2017,10,26,12,30,260,66,58.43,10
2017,10,26,13,30,7,0,62.690000000000005,10
2017,10,26,14,30,53,0,69.36,10
2017,10,26,15,30,28,0,77.79,9
2017,10,26,16,30,4,0,87.39,8
2017,10,26,17,30,0,0,97.7,8
2017,10,26,18,30,0,0,108.35,7
2017,10,26,19,30,0,0,119.0,7
2017,10,26,20,30,0,0,129.21,6
2017,10,26,21,30,0,0,138.34,6
2017,10,26,22,30,0,0,145.26,6
2017,10,26,23,30,0,0,148.31,6
2017,10,27,0,30,0,0,146.37,6
2017,10,27,1,30,0,0,140.20000000000002,6
2017,10,27,2,30,0,0,131.47,5
2017,10,27,3,30,0,0,121.44,5
2017,10,27,4,30,0,0,110.86,5
2017,10,27,5,30,0,0,100.2,5
2017,10,27,6,30,0,0,89.81,5
2017,10,27,7,30,138,545,80.05,6
2017,10,27,8,30,296,726,71.35000000000001,8
2017,10,27,9,30,426,814,64.26,9
2017,10,27,10,30,511,856,59.44,11
2017,10,27,11,30,479,635,57.51,12
2017,10,27,12,30,461,638,58.76,13
2017,10,27,13,30,390,599,63.01,14
2017,10,27,14,30,319,732,69.66,13
2017,10,27,15,30,169,594,78.07000000000001,12
2017,10,27,16,30,24,0,87.65,9
2017,10,27,17,30,0,0,97.94,8
2017,10,27,18,30,0,0,108.59,8
2017,10,27,19,30,0,0,119.25,8
2017,10,27,20,30,0,0,129.48,7
2017,10,27,21,30,0,0,138.63,7
2017,10,27,22,30,0,0,145.58,7
2017,10,27,23,30,0,0,148.64,6
2017,10,28,0,30,0,0,146.69,6
2017,10,28,1,30,0,0,140.47,6
2017,10,28,2,30,0,0,131.71,6
2017,10,28,3,30,0,0,121.66,5
2017,10,28,4,30,0,0,111.08,5
2017,10,28,5,30,0,0,100.42,5
2017,10,28,6,30,0,0,90.03,5
2017,10,28,7,30,128,485,80.3,7
2017,10,28,8,30,284,685,71.62,10
2017,10,28,9,30,414,778,64.56,13
2017,10,28,10,30,503,837,59.76,15
2017,10,28,11,30,536,849,57.84,16
2017,10,28,12,30,513,838,59.09,17
2017,10,28,13,30,437,808,63.32,17
2017,10,28,14,30,314,719,69.96000000000001,16
2017,10,28,15,30,162,558,78.34,15
2017,10,28,16,30,21,0,87.9,14
2017,10,28,17,30,0,0,98.19,13
2017,10,28,18,30,0,0,108.83,13
2017,10,28,19,30,0,0,119.49,13
2017,10,28,20,30,0,0,129.73,12
2017,10,28,21,30,0,0,138.92000000000002,12
2017,10,28,22,30,0,0,145.89,11
2017,10,28,23,30,0,0,148.98,11
2017,10,29,0,30,0,0,147.0,11
2017,10,29,1,30,0,0,140.75,11
2017,10,29,2,30,0,0,131.95,10
2017,10,29,3,30,0,0,121.88,10
2017,10,29,4,30,0,0,111.29,11
2017,10,29,5,30,0,0,100.64,11
2017,10,29,6,30,0,0,90.26,11
2017,10,29,7,30,31,0,80.54,11
2017,10,29,8,30,71,0,71.89,12
2017,10,29,9,30,84,0,64.85,13
2017,10,29,10,30,109,0,60.08,14
2017,10,29,11,30,112,0,58.17,16
2017,10,29,12,30,162,2,59.42,17
2017,10,29,13,30,168,15,63.63,16
2017,10,29,14,30,121,6,70.25,15
2017,10,29,15,30,61,0,78.61,14
2017,10,29,16,30,7,0,88.15,13
2017,10,29,17,30,0,0,98.43,13
2017,10,29,18,30,0,0,109.07,13
2017,10,29,19,30,0,0,119.73,14
2017,10,29,20,30,0,0,129.99,14
2017,10,29,21,30,0,0,139.19,14
2017,10,29,22,30,0,0,146.21,14
2017,10,29,23,30,0,0,149.31,15
2017,10,30,0,30,0,0,147.31,15
2017,10,30,1,30,0,0,141.01,16
2017,10,30,2,30,0,0,132.18,17
2017,10,30,3,30,0,0,122.1,17
2017,10,30,4,30,0,0,111.51,17
2017,10,30,5,30,0,0,100.85,16
2017,10,30,6,30,0,0,90.49,16
2017,10,30,7,30,112,389,80.78,15
2017,10,30,8,30,120,21,72.16,12
2017,10,30,9,30,122,0,65.15,10
2017,10,30,10,30,208,30,60.4,9
2017,10,30,11,30,103,0,58.5,8
2017,10,30,12,30,51,0,59.75,8
2017,10,30,13,30,234,102,63.940000000000005,9
2017,10,30,14,30,306,680,70.53,9
2017,10,30,15,30,153,508,78.88,9
2017,10,30,16,30,16,0,88.4,8
2017,10,30,17,30,0,0,98.66,8
2017,10,30,18,30,0,0,109.3,8
2017,10,30,19,30,0,0,119.96,8
2017,10,30,20,30,0,0,130.23,8
2017,10,30,21,30,0,0,139.47,8
2017,10,30,22,30,0,0,146.51,8
2017,10,30,23,30,0,0,149.63,8
2017,10,31,0,30,0,0,147.61,8
2017,10,31,1,30,0,0,141.28,7
2017,10,31,2,30,0,0,132.42000000000002,7
2017,10,31,3,30,0,0,122.32,7
2017,10,31,4,30,0,0,111.72,7
2017,10,31,5,30,0,0,101.07,6
2017,10,31,6,30,0,0,90.71,6
2017,10,31,7,30,13,0,81.03,6
2017,10,31,8,30,30,0,72.42,7
2017,10,31,9,30,6,0,65.44,8
2017,10,31,10,30,20,0,60.71,9
2017,10,31,11,30,91,0,58.82,9
2017,10,31,12,30,48,0,60.06,9
2017,10,31,13,30,42,0,64.24,9
2017,10,31,14,30,147,46,70.81,8
2017,10,31,15,30,74,25,79.13,7
2017,10,31,16,30,7,0,88.64,7
2017,10,31,17,30,0,0,98.89,6
2017,10,31,18,30,0,0,109.52,5
2017,10,31,19,30,0,0,120.19,5
2017,10,31,20,30,0,0,130.48,4
2017,10,31,21,30,0,0,139.74,3
2017,10,31,22,30,0,0,146.81,3
2017,10,31,23,30,0,0,149.95000000000002,3
2017,11,1,0,30,0,0,147.92000000000002,3
2017,11,1,1,30,0,0,141.55,3
2017,11,1,2,30,0,0,132.66,4
2017,11,1,3,30,0,0,122.54,3
2017,11,1,4,30,0,0,111.93,3
2017,11,1,5,30,0,0,101.28,3
2017,11,1,6,30,0,0,90.94,3
2017,11,1,7,30,94,230,81.27,4
2017,11,1,8,30,225,390,72.69,5
2017,11,1,9,30,330,495,65.73,6
2017,11,1,10,30,408,539,61.02,7
2017,11,1,11,30,295,128,59.14,8
2017,11,1,12,30,280,125,60.38,9
2017,11,1,13,30,258,173,64.54,9
2017,11,1,14,30,224,297,71.09,9
2017,11,1,15,30,108,198,79.39,8
2017,11,1,16,30,7,0,88.88,6
2017,11,1,17,30,0,0,99.12,6
2017,11,1,18,30,0,0,109.74,5
2017,11,1,19,30,0,0,120.41,5
2017,11,1,20,30,0,0,130.71,5
2017,11,1,21,30,0,0,140.0,5
2017,11,1,22,30,0,0,147.11,6
2017,11,1,23,30,0,0,150.27,6
2017,11,2,0,30,0,0,148.22,6
2017,11,2,1,30,0,0,141.81,7
2017,11,2,2,30,0,0,132.89,7
2017,11,2,3,30,0,0,122.75,7
2017,11,2,4,30,0,0,112.14,8
2017,11,2,5,30,0,0,101.5,8
2017,11,2,6,30,0,0,91.17,9
2017,11,2,7,30,1,0,81.51,10
2017,11,2,8,30,3,0,72.95,11
2017,11,2,9,30,56,0,66.01,12
2017,11,2,10,30,110,0,61.32,13
2017,11,2,11,30,25,0,59.46,13
2017,11,2,12,30,83,0,60.69,14
2017,11,2,13,30,6,0,64.84,15
2017,11,2,14,30,10,0,71.36,15
2017,11,2,15,30,4,0,79.64,14
2017,11,2,16,30,0,0,89.11,14
2017,11,2,17,30,0,0,99.34,14
2017,11,2,18,30,0,0,109.96,14
2017,11,2,19,30,0,0,120.63,14
2017,11,2,20,30,0,0,130.94,14
2017,11,2,21,30,0,0,140.25,14
2017,11,2,22,30,0,0,147.4,14
2017,11,2,23,30,0,0,150.58,14
2017,11,3,0,30,0,0,148.51,14
2017,11,3,1,30,0,0,142.07,14
2017,11,3,2,30,0,0,133.12,14
2017,11,3,3,30,0,0,122.97,14
2017,11,3,4,30,0,0,112.35,14
2017,11,3,5,30,0,0,101.71,14
2017,11,3,6,30,0,0,91.4,14
2017,11,3,7,30,2,0,81.76,14
2017,11,3,8,30,6,0,73.21000000000001,14
2017,11,3,9,30,86,0,66.3,14
2017,11,3,10,30,127,0,61.63,14
2017,11,3,11,30,8,0,59.77,14
2017,11,3,12,30,43,0,61.0,14
2017,11,3,13,30,16,0,65.12,13
2017,11,3,14,30,70,0,71.63,12
2017,11,3,15,30,136,472,79.88,11
2017,11,3,16,30,0,0,89.33,9
2017,11,3,17,30,0,0,99.55,8
2017,11,3,18,30,0,0,110.16,7
2017,11,3,19,30,0,0,120.84,6
2017,11,3,20,30,0,0,131.17000000000002,5
2017,11,3,21,30,0,0,140.5,5
2017,11,3,22,30,0,0,147.69,4
2017,11,3,23,30,0,0,150.89,3
2017,11,4,0,30,0,0,148.81,3
2017,11,4,1,30,0,0,142.33,2
2017,11,4,2,30,0,0,133.35,1
2017,11,4,3,30,0,0,123.18,1
2017,11,4,4,30,0,0,112.56,1
2017,11,4,5,30,0,0,101.92,1
2017,11,4,6,30,0,0,91.62,1
2017,11,4,7,30,88,291,82.0,2
2017,11,4,8,30,217,443,73.47,3
2017,11,4,9,30,242,194,66.58,4
2017,11,4,10,30,375,454,61.93,5
2017,11,4,11,30,391,417,60.08,6
2017,11,4,12,30,341,303,61.3,7
2017,11,4,13,30,276,256,65.41,7
2017,11,4,14,30,191,202,71.89,6
2017,11,4,15,30,88,127,80.12,5
2017,11,4,16,30,0,0,89.55,4
2017,11,4,17,30,0,0,99.76,4
2017,11,4,18,30,0,0,110.37,3
2017,11,4,19,30,0,0,121.04,3
2017,11,4,20,30,0,0,131.38,3
2017,11,4,21,30,0,0,140.75,2
2017,11,4,22,30,0,0,147.97,2
2017,11,4,23,30,0,0,151.20000000000002,3
2017,11,5,0,30,0,0,149.1,3
2017,11,5,1,30,0,0,142.59,3
2017,11,5,2,30,0,0,133.58,3
2017,11,5,3,30,0,0,123.4,2
2017,11,5,4,30,0,0,112.77,2
2017,11,5,5,30,0,0,102.14,2
2017,11,5,6,30,0,0,91.84,3
2017,11,5,7,30,63,100,82.23,4
2017,11,5,8,30,159,162,73.73,6
2017,11,5,9,30,151,16,66.86,7
2017,11,5,10,30,82,0,62.22,9
2017,11,5,11,30,253,79,60.38,10
2017,11,5,12,30,94,0,61.59,11
2017,11,5,13,30,137,0,65.69,11
2017,11,5,14,30,94,0,72.14,11
2017,11,5,15,30,42,0,80.35000000000001,11
2017,11,5,16,30,0,0,89.77,11
2017,11,5,17,30,0,0,99.96,11
2017,11,5,18,30,0,0,110.56,11
2017,11,5,19,30,0,0,121.24,11
2017,11,5,20,30,0,0,131.6,11
2017,11,5,21,30,0,0,140.98,12
2017,11,5,22,30,0,0,148.24,12
2017,11,5,23,30,0,0,151.5,12
2017,11,6,0,30,0,0,149.39,13
2017,11,6,1,30,0,0,142.84,13
2017,11,6,2,30,0,0,133.81,13
2017,11,6,3,30,0,0,123.61,13
2017,11,6,4,30,0,0,112.98,13
2017,11,6,5,30,0,0,102.35,13
2017,11,6,6,30,0,0,92.06,13
2017,11,6,7,30,13,0,82.47,13
2017,11,6,8,30,35,0,73.99,14
2017,11,6,9,30,47,0,67.14,14
2017,11,6,10,30,58,0,62.52,14
2017,11,6,11,30,102,0,60.68,14
2017,11,6,12,30,84,0,61.88,13
2017,11,6,13,30,206,84,65.96000000000001,11
2017,11,6,14,30,146,73,72.39,10
2017,11,6,15,30,70,57,80.58,9
2017,11,6,16,30,0,0,89.98,8
2017,11,6,17,30,0,0,100.16,6
2017,11,6,18,30,0,0,110.75,5
2017,11,6,19,30,0,0,121.44,4
2017,11,6,20,30,0,0,131.8,3
2017,11,6,21,30,0,0,141.22,2
2017,11,6,22,30,0,0,148.51,1
2017,11,6,23,30,0,0,151.79,0
2017,11,7,0,30,0,0,149.67000000000002,0
2017,11,7,1,30,0,0,143.09,0
2017,11,7,2,30,0,0,134.03,0
2017,11,7,3,30,0,0,123.82,-1
2017,11,7,4,30,0,0,113.18,-1
2017,11,7,5,30,0,0,102.56,-1
2017,11,7,6,30,0,0,92.29,-1
2017,11,7,7,30,65,147,82.71000000000001,0
2017,11,7,8,30,167,221,74.25,1
2017,11,7,9,30,146,14,67.41,2
2017,11,7,10,30,305,247,62.81,2
2017,11,7,11,30,223,48,60.97,2
2017,11,7,12,30,133,0,62.17,1
2017,11,7,13,30,247,193,66.23,1
2017,11,7,14,30,171,160,72.64,1
2017,11,7,15,30,79,113,80.81,0
2017,11,7,16,30,0,0,90.18,0
2017,11,7,17,30,0,0,100.35,0
2017,11,7,18,30,0,0,110.94,0
2017,11,7,19,30,0,0,121.62,-1
2017,11,7,20,30,0,0,132.0,-1
2017,11,7,21,30,0,0,141.44,-1
2017,11,7,22,30,0,0,148.77,-2
2017,11,7,23,30,0,0,152.09,-2
2017,11,8,0,30,0,0,149.95000000000002,-2
2017,11,8,1,30,0,0,143.34,-2
2017,11,8,2,30,0,0,134.26,-2
2017,11,8,3,30,0,0,124.03,-2
2017,11,8,4,30,0,0,113.39,-2
2017,11,8,5,30,0,0,102.77,-2
2017,11,8,6,30,0,0,92.51,-1
2017,11,8,7,30,97,506,82.94,0
2017,11,8,8,30,252,734,74.5,2
2017,11,8,9,30,384,834,67.68,4
2017,11,8,10,30,471,877,63.09,5
2017,11,8,11,30,388,464,61.26,6
2017,11,8,12,30,338,339,62.45,6
2017,11,8,13,30,404,836,66.49,6
2017,11,8,14,30,280,746,72.88,5
2017,11,8,15,30,128,551,81.02,4
2017,11,8,16,30,0,0,90.38,3
2017,11,8,17,30,0,0,100.54,2
2017,11,8,18,30,0,0,111.12,1
2017,11,8,19,30,0,0,121.8,0
2017,11,8,20,30,0,0,132.19,0
2017,11,8,21,30,0,0,141.66,0
2017,11,8,22,30,0,0,149.03,0
2017,11,8,23,30,0,0,152.37,0
2017,11,9,0,30,0,0,150.23,-1
2017,11,9,1,30,0,0,143.59,-1
2017,11,9,2,30,0,0,134.48,-1
2017,11,9,3,30,0,0,124.24,-1
2017,11,9,4,30,0,0,113.6,-1
2017,11,9,5,30,0,0,102.98,-1
2017,11,9,6,30,0,0,92.73,-1
2017,11,9,7,30,76,308,83.18,0
2017,11,9,8,30,207,505,74.75,1
2017,11,9,9,30,315,585,67.95,3
2017,11,9,10,30,415,748,63.38,4
2017,11,9,11,30,383,458,61.55,5
2017,11,9,12,30,331,326,62.73,6
2017,11,9,13,30,221,135,66.75,5
2017,11,9,14,30,150,109,73.11,4
2017,11,9,15,30,65,61,81.23,4
2017,11,9,16,30,0,0,90.57,3
2017,11,9,17,30,0,0,100.72,3
2017,11,9,18,30,0,0,111.29,3
2017,11,9,19,30,0,0,121.98,3
2017,11,9,20,30,0,0,132.38,3
2017,11,9,21,30,0,0,141.87,4
2017,11,9,22,30,0,0,149.28,4
2017,11,9,23,30,0,0,152.65,5
2017,11,10,0,30,0,0,150.5,4
2017,11,10,1,30,0,0,143.83,3
2017,11,10,2,30,0,0,134.7,1
2017,11,10,3,30,0,0,124.45,-1
2017,11,10,4,30,0,0,113.8,-4
2017,11,10,5,30,0,0,103.19,-5
2017,11,10,6,30,0,0,92.94,-6
2017,11,10,7,30,93,521,83.41,-6
2017,11,10,8,30,251,760,75.0,-6
2017,11,10,9,30,208,143,68.22,-5
2017,11,10,10,30,287,223,63.65,-5
2017,11,10,11,30,511,931,61.83,-4
2017,11,10,12,30,488,919,63.0,-4
2017,11,10,13,30,359,752,67.0,-3
2017,11,10,14,30,284,794,73.34,-3
2017,11,10,15,30,128,602,81.44,-4
2017,11,10,16,30,0,0,90.76,-4
2017,11,10,17,30,0,0,100.89,-4
2017,11,10,18,30,0,0,111.46,-4
2017,11,10,19,30,0,0,122.15,-5
2017,11,10,20,30,0,0,132.56,-5
2017,11,10,21,30,0,0,142.08,-5
2017,11,10,22,30,0,0,149.53,-6
2017,11,10,23,30,0,0,152.93,-6
2017,11,11,0,30,0,0,150.77,-6
2017,11,11,1,30,0,0,144.08,-6
2017,11,11,2,30,0,0,134.92000000000002,-6
2017,11,11,3,30,0,0,124.65,-7
2017,11,11,4,30,0,0,114.0,-6
2017,11,11,5,30,0,0,103.39,-6
2017,11,11,6,30,0,0,93.16,-6
2017,11,11,7,30,57,148,83.64,-6
2017,11,11,8,30,157,236,75.25,-5
2017,11,11,9,30,254,318,68.48,-3
2017,11,11,10,30,320,345,63.93,-2
2017,11,11,11,30,385,500,62.11,-1
2017,11,11,12,30,471,876,63.26,0
2017,11,11,13,30,336,643,67.24,0
2017,11,11,14,30,269,736,73.56,0
2017,11,11,15,30,117,526,81.64,-1
2017,11,11,16,30,0,0,90.94,-2
2017,11,11,17,30,0,0,101.06,-3
2017,11,11,18,30,0,0,111.62,-3
2017,11,11,19,30,0,0,122.31,-4
2017,11,11,20,30,0,0,132.73,-4
2017,11,11,21,30,0,0,142.28,-5
2017,11,11,22,30,0,0,149.76,-4
2017,11,11,23,30,0,0,153.20000000000002,-4
2017,11,12,0,30,0,0,151.04,-4
2017,11,12,1,30,0,0,144.31,-4
2017,11,12,2,30,0,0,135.13,-3
2017,11,12,3,30,0,0,124.86,-3
2017,11,12,4,30,0,0,114.21,-3
2017,11,12,5,30,0,0,103.6,-3
2017,11,12,6,30,0,0,93.38,-3
2017,11,12,7,30,30,0,83.87,-3
2017,11,12,8,30,91,6,75.49,-2
2017,11,12,9,30,162,48,68.74,0
2017,11,12,10,30,340,438,64.2,1
2017,11,12,11,30,469,839,62.38,2
2017,11,12,12,30,306,276,63.52,3
2017,11,12,13,30,188,73,67.48,4
2017,11,12,14,30,128,61,73.78,3
2017,11,12,15,30,55,31,81.83,1
2017,11,12,16,30,0,0,91.12,0
2017,11,12,17,30,0,0,101.22,0
2017,11,12,18,30,0,0,111.78,0
2017,11,12,19,30,0,0,122.47,0
2017,11,12,20,30,0,0,132.9,0
2017,11,12,21,30,0,0,142.47,0
2017,11,12,22,30,0,0,149.99,0
2017,11,12,23,30,0,0,153.47,-1
2017,11,13,0,30,0,0,151.3,-2
2017,11,13,1,30,0,0,144.55,-2
2017,11,13,2,30,0,0,135.35,-3
2017,11,13,3,30,0,0,125.06,-3
2017,11,13,4,30,0,0,114.41,-3
2017,11,13,5,30,0,0,103.8,-2
2017,11,13,6,30,0,0,93.59,-2
2017,11,13,7,30,35,6,84.10000000000001,-1
2017,11,13,8,30,110,53,75.73,0
2017,11,13,9,30,161,51,69.0,0
2017,11,13,10,30,164,15,64.46000000000001,1
2017,11,13,11,30,56,0,62.64,2
2017,11,13,12,30,76,0,63.78,2
2017,11,13,13,30,109,0,67.72,3
2017,11,13,14,30,73,0,73.99,2
2017,11,13,15,30,30,0,82.02,1
2017,11,13,16,30,0,0,91.29,1
2017,11,13,17,30,0,0,101.38,0
2017,11,13,18,30,0,0,111.93,0
2017,11,13,19,30,0,0,122.62,0
2017,11,13,20,30,0,0,133.06,0
2017,11,13,21,30,0,0,142.65,0
2017,11,13,22,30,0,0,150.22,0
2017,11,13,23,30,0,0,153.73,-1
2017,11,14,0,30,0,0,151.56,-1
2017,11,14,1,30,0,0,144.78,-1
2017,11,14,2,30,0,0,135.56,-1
2017,11,14,3,30,0,0,125.26,-1
2017,11,14,4,30,0,0,114.61,-1
2017,11,14,5,30,0,0,104.01,-1
2017,11,14,6,30,0,0,93.8,-1
2017,11,14,7,30,8,0,84.32000000000001,0
2017,11,14,8,30,27,0,75.97,0
2017,11,14,9,30,44,0,69.25,1
2017,11,14,10,30,66,0,64.72,2
2017,11,14,11,30,79,0,62.9,3
2017,11,14,12,30,84,0,64.03,3
2017,11,14,13,30,85,0,67.94,4
2017,11,14,14,30,57,0,74.19,3
2017,11,14,15,30,23,0,82.2,1
2017,11,14,16,30,0,0,91.46,0
2017,11,14,17,30,0,0,101.53,0
2017,11,14,18,30,0,0,112.07,0
2017,11,14,19,30,0,0,122.76,0
2017,11,14,20,30,0,0,133.22,0
2017,11,14,21,30,0,0,142.83,0
2017,11,14,22,30,0,0,150.44,0
2017,11,14,23,30,0,0,153.98,0
2017,11,15,0,30,0,0,151.81,0
2017,11,15,1,30,0,0,145.01,0
2017,11,15,2,30,0,0,135.77,0
2017,11,15,3,30,0,0,125.46,0
2017,11,15,4,30,0,0,114.8,0
2017,11,15,5,30,0,0,104.21,0
2017,11,15,6,30,0,0,94.01,-1
2017,11,15,7,30,64,318,84.54,0
2017,11,15,8,30,207,596,76.21000000000001,1
2017,11,15,9,30,332,716,69.5,3
2017,11,15,10,30,422,799,64.98,4
2017,11,15,11,30,456,818,63.16,5
2017,11,15,12,30,434,802,64.27,6
2017,11,15,13,30,359,749,68.17,5
2017,11,15,14,30,240,642,74.39,4
2017,11,15,15,30,96,393,82.38,2
2017,11,15,16,30,0,0,91.61,1
2017,11,15,17,30,0,0,101.67,1
2017,11,15,18,30,0,0,112.2,1
2017,11,15,19,30,0,0,122.9,1
2017,11,15,20,30,0,0,133.36,1
2017,11,15,21,30,0,0,143.0,1
2017,11,15,22,30,0,0,150.65,1
2017,11,15,23,30,0,0,154.23,1
2017,11,16,0,30,0,0,152.06,1
2017,11,16,1,30,0,0,145.24,1
2017,11,16,2,30,0,0,135.98,1
2017,11,16,3,30,0,0,125.66,1
2017,11,16,4,30,0,0,115.0,1
2017,11,16,5,30,0,0,104.41,2
2017,11,16,6,30,0,0,94.22,2
2017,11,16,7,30,2,0,84.76,2
2017,11,16,8,30,7,0,76.44,2
2017,11,16,9,30,11,0,69.75,3
2017,11,16,10,30,83,0,65.23,4
2017,11,16,11,30,147,0,63.41,5
2017,11,16,12,30,317,354,64.51,6
2017,11,16,13,30,336,632,68.38,6
2017,11,16,14,30,224,533,74.58,5
2017,11,16,15,30,90,330,82.55,3
2017,11,16,16,30,0,0,91.76,2
2017,11,16,17,30,0,0,101.81,2
2017,11,16,18,30,0,0,112.33,2
2017,11,16,19,30,0,0,123.03,1
2017,11,16,20,30,0,0,133.5,1
2017,11,16,21,30,0,0,143.17000000000002,2
2017,11,16,22,30,0,0,150.85,1
2017,11,16,23,30,0,0,154.47,0
2017,11,17,0,30,0,0,152.31,0
2017,11,17,1,30,0,0,145.47,0
2017,11,17,2,30,0,0,136.19,-1
2017,11,17,3,30,0,0,125.86,-1
2017,11,17,4,30,0,0,115.2,-1
2017,11,17,5,30,0,0,104.61,-2
2017,11,17,6,30,0,0,94.43,-2
2017,11,17,7,30,16,0,84.98,-2
2017,11,17,8,30,55,0,76.67,-1
2017,11,17,9,30,92,0,69.99,-1
2017,11,17,10,30,108,0,65.48,0
2017,11,17,11,30,145,0,63.65,0
2017,11,17,12,30,328,412,64.74,0
2017,11,17,13,30,379,875,68.59,0
2017,11,17,14,30,257,786,74.77,0
2017,11,17,15,30,106,578,82.71000000000001,-1
2017,11,17,16,30,0,0,91.91,-2
2017,11,17,17,30,0,0,101.94,-3
2017,11,17,18,30,0,0,112.46,-3
2017,11,17,19,30,0,0,123.15,-4
2017,11,17,20,30,0,0,133.63,-5
2017,11,17,21,30,0,0,143.32,-5
2017,11,17,22,30,0,0,151.05,-5
2017,11,17,23,30,0,0,154.71,-4
2017,11,18,0,30,0,0,152.55,-3
2017,11,18,1,30,0,0,145.69,-3
2017,11,18,2,30,0,0,136.39,-3
2017,11,18,3,30,0,0,126.06,-4
2017,11,18,4,30,0,0,115.39,-4
2017,11,18,5,30,0,0,104.81,-4
2017,11,18,6,30,0,0,94.63,-4
2017,11,18,7,30,28,0,85.2,-3
2017,11,18,8,30,94,37,76.9,-2
2017,11,18,9,30,150,48,70.22,-1
2017,11,18,10,30,110,0,65.72,0
2017,11,18,11,30,9,0,63.89,0
2017,11,18,12,30,65,0,64.96000000000001,1
2017,11,18,13,30,177,71,68.79,2
2017,11,18,14,30,115,48,74.95,2
2017,11,18,15,30,43,4,82.87,1
2017,11,18,16,30,0,0,92.05,1
2017,11,18,17,30,0,0,102.06,1
2017,11,18,18,30,0,0,112.58,1
2017,11,18,19,30,0,0,123.27,1
2017,11,18,20,30,0,0,133.76,1
2017,11,18,21,30,0,0,143.47,2
2017,11,18,22,30,0,0,151.24,2
2017,11,18,23,30,0,0,154.94,2
2017,11,19,0,30,0,0,152.79,2
2017,11,19,1,30,0,0,145.91,3
2017,11,19,2,30,0,0,136.59,3
2017,11,19,3,30,0,0,126.25,3
2017,11,19,4,30,0,0,115.58,3
2017,11,19,5,30,0,0,105.0,4
2017,11,19,6,30,0,0,94.84,4
2017,11,19,7,30,0,0,85.41,4
2017,11,19,8,30,2,0,77.12,4
2017,11,19,9,30,4,0,70.46000000000001,3
2017,11,19,10,30,39,0,65.96000000000001,1
2017,11,19,11,30,49,0,64.12,0
2017,11,19,12,30,53,0,65.18,0
2017,11,19,13,30,80,0,68.99,0
2017,11,19,14,30,54,0,75.12,0
2017,11,19,15,30,22,0,83.02,0
2017,11,19,16,30,0,0,92.18,0
2017,11,19,17,30,0,0,102.18,-1
2017,11,19,18,30,0,0,112.69,-1
2017,11,19,19,30,0,0,123.38,-1
2017,11,19,20,30,0,0,133.88,-1
2017,11,19,21,30,0,0,143.61,-2
2017,11,19,22,30,0,0,151.42000000000002,-2
2017,11,19,23,30,0,0,155.17000000000002,-3
2017,11,20,0,30,0,0,153.02,-3
2017,11,20,1,30,0,0,146.12,-3
2017,11,20,2,30,0,0,136.79,-3
2017,11,20,3,30,0,0,126.44,-3
2017,11,20,4,30,0,0,115.77,-3
2017,11,20,5,30,0,0,105.2,-4
2017,11,20,6,30,0,0,95.04,-4
2017,11,20,7,30,20,0,85.62,-4
2017,11,20,8,30,73,0,77.34,-4
2017,11,20,9,30,121,7,70.69,-3
2017,11,20,10,30,175,37,66.19,-2
2017,11,20,11,30,118,0,64.35,-1
2017,11,20,12,30,116,0,65.39,-1
2017,11,20,13,30,96,0,69.18,-1
2017,11,20,14,30,63,0,75.29,-1
2017,11,20,15,30,24,0,83.16,-1
2017,11,20,16,30,0,0,92.3,-2
2017,11,20,17,30,0,0,102.29,-3
2017,11,20,18,30,0,0,112.79,-3
2017,11,20,19,30,0,0,123.48,-4
2017,11,20,20,30,0,0,133.99,-4
2017,11,20,21,30,0,0,143.75,-3
2017,11,20,22,30,0,0,151.59,-3
2017,11,20,23,30,0,0,155.38,-3
