Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,21,30,0,0,134.26,2
2017,1,27,22,30,0,0,142.67000000000002,2
2017,1,27,23,30,0,0,148.63,2
2017,1,28,0,30,0,0,150.45000000000002,2
2017,1,28,1,30,0,0,147.4,2
2017,1,28,2,30,0,0,140.64,1
2017,1,28,3,30,0,0,131.82,1
2017,1,28,4,30,0,0,122.05,1
2017,1,28,5,30,0,0,111.95,2
2017,1,28,6,30,0,0,101.96,2
2017,1,28,7,30,0,0,92.41,2
2017,1,28,8,30,28,0,83.65,4
2017,1,28,9,30,76,0,76.11,6
2017,1,28,10,30,116,0,70.27,7
2017,1,28,11,30,129,0,66.64,8
2017,1,28,12,30,222,109,65.6,9
2017,1,28,13,30,220,145,67.3,9
2017,1,28,14,30,167,108,71.52,8
2017,1,28,15,30,100,83,77.83,6
2017,1,28,16,30,27,13,85.71000000000001,5
2017,1,28,17,30,0,0,94.69,4
2017,1,28,18,30,0,0,104.37,4
2017,1,28,19,30,0,0,114.41,3
2017,1,28,20,30,0,0,124.45,3
2017,1,28,21,30,0,0,134.03,3
2017,1,28,22,30,0,0,142.42000000000002,3
2017,1,28,23,30,0,0,148.36,4
2017,1,29,0,30,0,0,150.19,4
2017,1,29,1,30,0,0,147.16,3
2017,1,29,2,30,0,0,140.44,3
2017,1,29,3,30,0,0,131.65,3
2017,1,29,4,30,0,0,121.89,3
2017,1,29,5,30,0,0,111.79,3
2017,1,29,6,30,0,0,101.79,3
2017,1,29,7,30,0,0,92.23,3
2017,1,29,8,30,68,253,83.46000000000001,4
2017,1,29,9,30,176,395,75.9,5
2017,1,29,10,30,266,474,70.03,6
2017,1,29,11,30,253,213,66.38,6
2017,1,29,12,30,22,0,65.33,6
2017,1,29,13,30,10,0,67.03,6
2017,1,29,14,30,92,0,71.26,6
2017,1,29,15,30,55,0,77.58,5
2017,1,29,16,30,15,0,85.47,5
2017,1,29,17,30,0,0,94.46,5
2017,1,29,18,30,0,0,104.15,4
2017,1,29,19,30,0,0,114.19,4
2017,1,29,20,30,0,0,124.23,4
2017,1,29,21,30,0,0,133.8,4
2017,1,29,22,30,0,0,142.16,4
2017,1,29,23,30,0,0,148.09,4
2017,1,30,0,30,0,0,149.91,4
2017,1,30,1,30,0,0,146.92000000000002,4
2017,1,30,2,30,0,0,140.23,4
2017,1,30,3,30,0,0,131.47,4
2017,1,30,4,30,0,0,121.72,4
2017,1,30,5,30,0,0,111.63,3
2017,1,30,6,30,0,0,101.62,3
2017,1,30,7,30,0,0,92.04,3
2017,1,30,8,30,23,0,83.25,4
2017,1,30,9,30,60,0,75.67,5
2017,1,30,10,30,90,0,69.79,5
2017,1,30,11,30,194,63,66.11,5
2017,1,30,12,30,206,67,65.05,6
2017,1,30,13,30,17,0,66.75,5
2017,1,30,14,30,93,0,70.99,5
2017,1,30,15,30,57,0,77.32000000000001,4
2017,1,30,16,30,17,0,85.22,3
2017,1,30,17,30,0,0,94.23,3
2017,1,30,18,30,0,0,103.93,3
2017,1,30,19,30,0,0,113.97,3
2017,1,30,20,30,0,0,124.0,2
2017,1,30,21,30,0,0,133.56,2
2017,1,30,22,30,0,0,141.91,2
2017,1,30,23,30,0,0,147.81,1
2017,1,31,0,30,0,0,149.64,1
2017,1,31,1,30,0,0,146.68,0
2017,1,31,2,30,0,0,140.02,0
2017,1,31,3,30,0,0,131.28,0
2017,1,31,4,30,0,0,121.54,0
2017,1,31,5,30,0,0,111.45,0
2017,1,31,6,30,0,0,101.44,0
2017,1,31,7,30,0,0,91.85,0
2017,1,31,8,30,92,468,83.04,2
2017,1,31,9,30,229,685,75.44,3
2017,1,31,10,30,343,786,69.53,4
2017,1,31,11,30,415,834,65.84,5
2017,1,31,12,30,437,853,64.77,5
2017,1,31,13,30,406,845,66.47,5
2017,1,31,14,30,325,795,70.71000000000001,4
2017,1,31,15,30,204,691,77.06,3
2017,1,31,16,30,65,439,84.97,1
2017,1,31,17,30,0,0,93.99,0
2017,1,31,18,30,0,0,103.7,0
2017,1,31,19,30,0,0,113.75,-1
2017,1,31,20,30,0,0,123.78,-1
2017,1,31,21,30,0,0,133.32,-2
2017,1,31,22,30,0,0,141.65,-2
2017,1,31,23,30,0,0,147.53,-3
2017,2,1,0,30,0,0,149.36,-3
2017,2,1,1,30,0,0,146.42000000000002,-3
2017,2,1,2,30,0,0,139.8,-3
2017,2,1,3,30,0,0,131.08,-3
2017,2,1,4,30,0,0,121.36,-3
2017,2,1,5,30,0,0,111.27,-3
2017,2,1,6,30,0,0,101.26,-2
2017,2,1,7,30,0,0,91.65,-1
2017,2,1,8,30,96,480,82.83,0
2017,2,1,9,30,227,731,75.21000000000001,0
2017,2,1,10,30,334,791,69.28,1
2017,2,1,11,30,442,914,65.56,2
2017,2,1,12,30,463,924,64.49,3
2017,2,1,13,30,376,759,66.18,3
2017,2,1,14,30,310,774,70.44,2
2017,2,1,15,30,218,740,76.79,1
2017,2,1,16,30,72,481,84.73,0
2017,2,1,17,30,0,0,93.75,-1
2017,2,1,18,30,0,0,103.47,-1
2017,2,1,19,30,0,0,113.52,-1
2017,2,1,20,30,0,0,123.55,-1
2017,2,1,21,30,0,0,133.08,-1
2017,2,1,22,30,0,0,141.39,-1
2017,2,1,23,30,0,0,147.24,-1
2017,2,2,0,30,0,0,149.07,-2
2017,2,2,1,30,0,0,146.16,-2
2017,2,2,2,30,0,0,139.58,-2
2017,2,2,3,30,0,0,130.88,-2
2017,2,2,4,30,0,0,121.17,-2
2017,2,2,5,30,0,0,111.09,-2
2017,2,2,6,30,0,0,101.06,-2
2017,2,2,7,30,0,0,91.45,-1
2017,2,2,8,30,100,497,82.61,0
2017,2,2,9,30,234,738,74.96000000000001,0
2017,2,2,10,30,342,807,69.01,1
2017,2,2,11,30,396,788,65.28,1
2017,2,2,12,30,424,826,64.19,2
2017,2,2,13,30,327,476,65.89,2
2017,2,2,14,30,276,530,70.16,1
2017,2,2,15,30,174,451,76.53,0
2017,2,2,16,30,58,265,84.48,0
2017,2,2,17,30,0,0,93.52,-1
2017,2,2,18,30,0,0,103.24,-1
2017,2,2,19,30,0,0,113.3,-1
2017,2,2,20,30,0,0,123.32,-1
2017,2,2,21,30,0,0,132.83,-1
2017,2,2,22,30,0,0,141.12,-1
2017,2,2,23,30,0,0,146.96,-1
2017,2,3,0,30,0,0,148.78,-1
2017,2,3,1,30,0,0,145.9,-1
2017,2,3,2,30,0,0,139.35,-1
2017,2,3,3,30,0,0,130.68,-1
2017,2,3,4,30,0,0,120.98,0
2017,2,3,5,30,0,0,110.9,0
2017,2,3,6,30,0,0,100.87,0
2017,2,3,7,30,0,0,91.24,0
2017,2,3,8,30,37,0,82.38,0
2017,2,3,9,30,89,0,74.72,2
2017,2,3,10,30,132,7,68.74,3
2017,2,3,11,30,307,334,64.99,3
2017,2,3,12,30,10,0,63.9,3
2017,2,3,13,30,14,0,65.6,3
2017,2,3,14,30,6,0,69.87,3
2017,2,3,15,30,3,0,76.26,2
2017,2,3,16,30,1,0,84.22,2
2017,2,3,17,30,0,0,93.28,1
2017,2,3,18,30,0,0,103.01,1
2017,2,3,19,30,0,0,113.07,1
2017,2,3,20,30,0,0,123.08,2
2017,2,3,21,30,0,0,132.59,2
2017,2,3,22,30,0,0,140.85,2
2017,2,3,23,30,0,0,146.66,3
2017,2,4,0,30,0,0,148.48,3
2017,2,4,1,30,0,0,145.62,3
2017,2,4,2,30,0,0,139.11,4
2017,2,4,3,30,0,0,130.46,4
2017,2,4,4,30,0,0,120.78,4
2017,2,4,5,30,0,0,110.7,4
2017,2,4,6,30,0,0,100.67,3
2017,2,4,7,30,0,0,91.03,3
2017,2,4,8,30,41,0,82.15,4
2017,2,4,9,30,98,7,74.47,4
2017,2,4,10,30,145,20,68.47,5
2017,2,4,11,30,41,0,64.7,5
2017,2,4,12,30,72,0,63.6,5
2017,2,4,13,30,148,5,65.3,5
2017,2,4,14,30,11,0,69.59,5
2017,2,4,15,30,7,0,75.99,4
2017,2,4,16,30,2,0,83.97,4
2017,2,4,17,30,0,0,93.04,4
2017,2,4,18,30,0,0,102.78,4
2017,2,4,19,30,0,0,112.84,3
2017,2,4,20,30,0,0,122.85,3
2017,2,4,21,30,0,0,132.34,3
2017,2,4,22,30,0,0,140.58,2
2017,2,4,23,30,0,0,146.37,2
2017,2,5,0,30,0,0,148.18,2
2017,2,5,1,30,0,0,145.34,1
2017,2,5,2,30,0,0,138.86,1
2017,2,5,3,30,0,0,130.24,1
2017,2,5,4,30,0,0,120.57,1
2017,2,5,5,30,0,0,110.5,1
2017,2,5,6,30,0,0,100.46,1
2017,2,5,7,30,0,0,90.8,1
2017,2,5,8,30,16,0,81.92,1
2017,2,5,9,30,38,0,74.21000000000001,1
2017,2,5,10,30,57,0,68.19,2
2017,2,5,11,30,64,0,64.41,2
2017,2,5,12,30,78,0,63.29,2
2017,2,5,13,30,70,0,65.0,2
2017,2,5,14,30,14,0,69.3,1
2017,2,5,15,30,9,0,75.72,1
2017,2,5,16,30,3,0,83.71000000000001,1
2017,2,5,17,30,0,0,92.79,1
2017,2,5,18,30,0,0,102.54,1
2017,2,5,19,30,0,0,112.61,1
2017,2,5,20,30,0,0,122.61,0
2017,2,5,21,30,0,0,132.09,0
2017,2,5,22,30,0,0,140.31,0
2017,2,5,23,30,0,0,146.07,0
2017,2,6,0,30,0,0,147.87,0
2017,2,6,1,30,0,0,145.06,0
2017,2,6,2,30,0,0,138.61,0
2017,2,6,3,30,0,0,130.02,-1
2017,2,6,4,30,0,0,120.36,-1
2017,2,6,5,30,0,0,110.29,-1
2017,2,6,6,30,0,0,100.24,-1
2017,2,6,7,30,0,0,90.58,0
2017,2,6,8,30,8,0,81.67,0
2017,2,6,9,30,19,0,73.94,0
2017,2,6,10,30,28,0,67.9,0
2017,2,6,11,30,17,0,64.1,1
2017,2,6,12,30,8,0,62.98,1
2017,2,6,13,30,155,8,64.69,1
2017,2,6,14,30,188,104,69.01,1
2017,2,6,15,30,121,80,75.44,1
2017,2,6,16,30,44,37,83.46000000000001,0
2017,2,6,17,30,0,0,92.55,0
2017,2,6,18,30,0,0,102.31,0
2017,2,6,19,30,0,0,112.38,0
2017,2,6,20,30,0,0,122.38,0
2017,2,6,21,30,0,0,131.84,0
2017,2,6,22,30,0,0,140.03,0
2017,2,6,23,30,0,0,145.76,0
2017,2,7,0,30,0,0,147.56,0
2017,2,7,1,30,0,0,144.77,0
2017,2,7,2,30,0,0,138.35,-1
2017,2,7,3,30,0,0,129.79,-1
2017,2,7,4,30,0,0,120.14,-2
2017,2,7,5,30,0,0,110.07,-3
2017,2,7,6,30,0,0,100.02,-2
2017,2,7,7,30,0,0,90.35,-1
2017,2,7,8,30,81,178,81.43,0
2017,2,7,9,30,178,248,73.68,0
2017,2,7,10,30,255,270,67.61,1
2017,2,7,11,30,282,207,63.8,1
2017,2,7,12,30,322,285,62.67,2
2017,2,7,13,30,296,270,64.38,2
2017,2,7,14,30,218,185,68.71000000000001,3
2017,2,7,15,30,142,153,75.17,2
2017,2,7,16,30,54,92,83.2,1
2017,2,7,17,30,0,0,92.31,0
2017,2,7,18,30,0,0,102.07,0
2017,2,7,19,30,0,0,112.14,0
2017,2,7,20,30,0,0,122.14,-1
2017,2,7,21,30,0,0,131.58,-1
2017,2,7,22,30,0,0,139.75,-1
2017,2,7,23,30,0,0,145.46,-1
2017,2,8,0,30,0,0,147.25,-1
2017,2,8,1,30,0,0,144.48,-1
2017,2,8,2,30,0,0,138.09,0
2017,2,8,3,30,0,0,129.55,0
2017,2,8,4,30,0,0,119.92,0
2017,2,8,5,30,0,0,109.85,0
2017,2,8,6,30,0,0,99.8,0
2017,2,8,7,30,0,0,90.11,0
2017,2,8,8,30,27,0,81.17,0
2017,2,8,9,30,59,0,73.4,1
2017,2,8,10,30,84,0,67.32000000000001,1
2017,2,8,11,30,213,59,63.48,1
2017,2,8,12,30,156,2,62.35,1
2017,2,8,13,30,69,0,64.07000000000001,1
2017,2,8,14,30,8,0,68.41,1
2017,2,8,15,30,5,0,74.89,1
2017,2,8,16,30,2,0,82.94,1
2017,2,8,17,30,0,0,92.06,1
2017,2,8,18,30,0,0,101.84,1
2017,2,8,19,30,0,0,111.91,1
2017,2,8,20,30,0,0,121.9,1
2017,2,8,21,30,0,0,131.33,1
2017,2,8,22,30,0,0,139.47,2
2017,2,8,23,30,0,0,145.15,2
2017,2,9,0,30,0,0,146.93,2
2017,2,9,1,30,0,0,144.18,3
2017,2,9,2,30,0,0,137.82,3
2017,2,9,3,30,0,0,129.31,4
2017,2,9,4,30,0,0,119.69,5
2017,2,9,5,30,0,0,109.63,6
2017,2,9,6,30,0,0,99.57,6
2017,2,9,7,30,0,0,89.87,6
2017,2,9,8,30,10,0,80.91,7
2017,2,9,9,30,23,0,73.12,7
2017,2,9,10,30,116,0,67.02,8
2017,2,9,11,30,228,75,63.17,9
2017,2,9,12,30,375,439,62.03,10
2017,2,9,13,30,347,427,63.75,10
2017,2,9,14,30,113,0,68.11,10
2017,2,9,15,30,74,0,74.61,9
2017,2,9,16,30,28,0,82.67,9
2017,2,9,17,30,0,0,91.81,9
2017,2,9,18,30,0,0,101.6,8
2017,2,9,19,30,0,0,111.67,7
2017,2,9,20,30,0,0,121.65,6
2017,2,9,21,30,0,0,131.07,6
2017,2,9,22,30,0,0,139.18,6
2017,2,9,23,30,0,0,144.84,5
2017,2,10,0,30,0,0,146.6,5
2017,2,10,1,30,0,0,143.87,5
2017,2,10,2,30,0,0,137.55,5
2017,2,10,3,30,0,0,129.06,4
2017,2,10,4,30,0,0,119.45,4
2017,2,10,5,30,0,0,109.4,4
2017,2,10,6,30,0,0,99.33,5
2017,2,10,7,30,0,0,89.62,5
2017,2,10,8,30,22,0,80.65,5
2017,2,10,9,30,48,0,72.84,6
2017,2,10,10,30,183,53,66.72,6
2017,2,10,11,30,227,71,62.85,6
2017,2,10,12,30,222,51,61.7,5
2017,2,10,13,30,303,255,63.43,5
2017,2,10,14,30,29,0,67.81,5
2017,2,10,15,30,19,0,74.32000000000001,4
2017,2,10,16,30,97,422,82.41,3
2017,2,10,17,30,0,0,91.56,3
2017,2,10,18,30,0,0,101.36,3
2017,2,10,19,30,0,0,111.44,3
2017,2,10,20,30,0,0,121.41,2
2017,2,10,21,30,0,0,130.81,2
2017,2,10,22,30,0,0,138.9,2
2017,2,10,23,30,0,0,144.52,2
2017,2,11,0,30,0,0,146.27,2
2017,2,11,1,30,0,0,143.56,2
2017,2,11,2,30,0,0,137.27,2
2017,2,11,3,30,0,0,128.8,2
2017,2,11,4,30,0,0,119.21,2
2017,2,11,5,30,0,0,109.16,2
2017,2,11,6,30,0,0,99.09,2
2017,2,11,7,30,0,0,89.37,2
2017,2,11,8,30,47,0,80.38,2
2017,2,11,9,30,102,0,72.55,3
2017,2,11,10,30,146,7,66.41,4
2017,2,11,11,30,173,11,62.52,5
2017,2,11,12,30,360,332,61.370000000000005,6
2017,2,11,13,30,336,359,63.11,7
2017,2,11,14,30,167,39,67.5,6
2017,2,11,15,30,111,25,74.04,5
2017,2,11,16,30,45,0,82.15,4
2017,2,11,17,30,0,0,91.32,3
2017,2,11,18,30,0,0,101.12,3
2017,2,11,19,30,0,0,111.2,3
2017,2,11,20,30,0,0,121.17,3
2017,2,11,21,30,0,0,130.55,3
2017,2,11,22,30,0,0,138.61,3
2017,2,11,23,30,0,0,144.20000000000002,3
2017,2,12,0,30,0,0,145.94,3
2017,2,12,1,30,0,0,143.25,2
2017,2,12,2,30,0,0,136.98,1
2017,2,12,3,30,0,0,128.54,1
2017,2,12,4,30,0,0,118.96,1
2017,2,12,5,30,0,0,108.92,1
2017,2,12,6,30,0,0,98.85,1
2017,2,12,7,30,0,0,89.12,1
2017,2,12,8,30,72,45,80.11,2
2017,2,12,9,30,149,80,72.26,4
2017,2,12,10,30,303,388,66.09,6
2017,2,12,11,30,358,394,62.190000000000005,7
2017,2,12,12,30,440,687,61.04,8
2017,2,12,13,30,435,786,62.79,9
2017,2,12,14,30,382,812,67.2,8
2017,2,12,15,30,258,718,73.75,7
2017,2,12,16,30,110,509,81.88,5
2017,2,12,17,30,0,0,91.07,4
2017,2,12,18,30,0,0,100.88,2
2017,2,12,19,30,0,0,110.96,2
2017,2,12,20,30,0,0,120.92,1
2017,2,12,21,30,0,0,130.29,1
2017,2,12,22,30,0,0,138.32,0
2017,2,12,23,30,0,0,143.88,0
2017,2,13,0,30,0,0,145.61,0
2017,2,13,1,30,0,0,142.93,0
2017,2,13,2,30,0,0,136.69,0
2017,2,13,3,30,0,0,128.27,0
2017,2,13,4,30,0,0,118.71,0
2017,2,13,5,30,0,0,108.67,0
2017,2,13,6,30,0,0,98.6,0
2017,2,13,7,30,14,0,88.86,1
2017,2,13,8,30,152,634,79.83,3
2017,2,13,9,30,301,799,71.96000000000001,5
2017,2,13,10,30,421,876,65.77,8
2017,2,13,11,30,495,912,61.86,9
2017,2,13,12,30,516,920,60.7,10
2017,2,13,13,30,481,901,62.46,11
2017,2,13,14,30,396,854,66.89,10
2017,2,13,15,30,268,759,73.47,9
2017,2,13,16,30,117,560,81.61,7
2017,2,13,17,30,0,0,90.81,6
2017,2,13,18,30,0,0,100.64,5
2017,2,13,19,30,0,0,110.72,5
2017,2,13,20,30,0,0,120.67,5
2017,2,13,21,30,0,0,130.02,4
2017,2,13,22,30,0,0,138.02,4
2017,2,13,23,30,0,0,143.55,4
2017,2,14,0,30,0,0,145.27,4
2017,2,14,1,30,0,0,142.6,3
2017,2,14,2,30,0,0,136.4,3
2017,2,14,3,30,0,0,128.0,3
2017,2,14,4,30,0,0,118.46,3
2017,2,14,5,30,0,0,108.42,3
2017,2,14,6,30,0,0,98.34,3
2017,2,14,7,30,2,0,88.59,3
2017,2,14,8,30,26,0,79.55,5
2017,2,14,9,30,53,0,71.66,7
2017,2,14,10,30,330,464,65.45,9
2017,2,14,11,30,352,339,61.52,11
2017,2,14,12,30,346,272,60.36,12
2017,2,14,13,30,248,93,62.13,12
2017,2,14,14,30,317,480,66.58,11
2017,2,14,15,30,214,422,73.18,9
2017,2,14,16,30,94,301,81.35000000000001,8
2017,2,14,17,30,0,0,90.56,7
2017,2,14,18,30,0,0,100.4,6
2017,2,14,19,30,0,0,110.48,6
2017,2,14,20,30,0,0,120.43,6
2017,2,14,21,30,0,0,129.75,6
2017,2,14,22,30,0,0,137.73,6
2017,2,14,23,30,0,0,143.22,6
2017,2,15,0,30,0,0,144.92000000000002,7
2017,2,15,1,30,0,0,142.27,8
2017,2,15,2,30,0,0,136.1,8
2017,2,15,3,30,0,0,127.73,8
2017,2,15,4,30,0,0,118.2,8
2017,2,15,5,30,0,0,108.16,9
2017,2,15,6,30,0,0,98.08,9
2017,2,15,7,30,1,0,88.32000000000001,9
2017,2,15,8,30,15,0,79.26,9
2017,2,15,9,30,31,0,71.35000000000001,10
2017,2,15,10,30,131,0,65.13,10
2017,2,15,11,30,16,0,61.18,10
2017,2,15,12,30,20,0,60.02,11
2017,2,15,13,30,51,0,61.79,11
2017,2,15,14,30,13,0,66.26,10
2017,2,15,15,30,9,0,72.89,10
2017,2,15,16,30,4,0,81.08,9
2017,2,15,17,30,0,0,90.31,9
2017,2,15,18,30,0,0,100.16,9
2017,2,15,19,30,0,0,110.24,9
2017,2,15,20,30,0,0,120.18,9
2017,2,15,21,30,0,0,129.49,9
2017,2,15,22,30,0,0,137.43,9
2017,2,15,23,30,0,0,142.89,9
2017,2,16,0,30,0,0,144.58,9
2017,2,16,1,30,0,0,141.94,9
2017,2,16,2,30,0,0,135.79,9
2017,2,16,3,30,0,0,127.45,8
2017,2,16,4,30,0,0,117.93,8
2017,2,16,5,30,0,0,107.9,8
2017,2,16,6,30,0,0,97.82,8
2017,2,16,7,30,17,0,88.05,8
2017,2,16,8,30,130,354,78.97,8
2017,2,16,9,30,254,470,71.04,9
2017,2,16,10,30,284,247,64.8,9
2017,2,16,11,30,344,281,60.84,9
2017,2,16,12,30,387,369,59.67,10
2017,2,16,13,30,366,378,61.46,9
2017,2,16,14,30,315,426,65.95,9
2017,2,16,15,30,194,267,72.60000000000001,8
2017,2,16,16,30,89,203,80.81,7
2017,2,16,17,30,0,0,90.05,7
2017,2,16,18,30,0,0,99.91,7
2017,2,16,19,30,0,0,110.0,6
2017,2,16,20,30,0,0,119.93,6
2017,2,16,21,30,0,0,129.22,6
2017,2,16,22,30,0,0,137.13,6
2017,2,16,23,30,0,0,142.56,6
2017,2,17,0,30,0,0,144.23,6
2017,2,17,1,30,0,0,141.6,6
2017,2,17,2,30,0,0,135.48,6
2017,2,17,3,30,0,0,127.16,5
2017,2,17,4,30,0,0,117.66,5
2017,2,17,5,30,0,0,107.64,5
2017,2,17,6,30,0,0,97.55,5
2017,2,17,7,30,21,0,87.77,5
2017,2,17,8,30,147,442,78.68,7
2017,2,17,9,30,281,585,70.73,9
2017,2,17,10,30,323,376,64.46000000000001,10
2017,2,17,11,30,420,539,60.49,10
2017,2,17,12,30,519,856,59.32,10
2017,2,17,13,30,488,853,61.120000000000005,10
2017,2,17,14,30,404,813,65.63,9
2017,2,17,15,30,279,727,72.31,8
2017,2,17,16,30,130,538,80.54,7
2017,2,17,17,30,0,0,89.8,6
2017,2,17,18,30,0,0,99.67,5
2017,2,17,19,30,0,0,109.75,5
2017,2,17,20,30,0,0,119.68,5
2017,2,17,21,30,0,0,128.94,5
2017,2,17,22,30,0,0,136.83,4
2017,2,17,23,30,0,0,142.22,4
2017,2,18,0,30,0,0,143.87,4
2017,2,18,1,30,0,0,141.26,4
2017,2,18,2,30,0,0,135.17000000000002,4
2017,2,18,3,30,0,0,126.87,4
2017,2,18,4,30,0,0,117.38,4
2017,2,18,5,30,0,0,107.37,4
2017,2,18,6,30,0,0,97.28,4
2017,2,18,7,30,8,0,87.49,4
2017,2,18,8,30,54,0,78.38,4
2017,2,18,9,30,105,0,70.41,5
2017,2,18,10,30,108,0,64.12,6
2017,2,18,11,30,175,7,60.14,6
2017,2,18,12,30,130,0,58.96,6
2017,2,18,13,30,71,0,60.78,6
2017,2,18,14,30,36,0,65.31,6
2017,2,18,15,30,26,0,72.01,6
2017,2,18,16,30,12,0,80.27,5
2017,2,18,17,30,0,0,89.55,5
2017,2,18,18,30,0,0,99.42,5
2017,2,18,19,30,0,0,109.51,5
2017,2,18,20,30,0,0,119.42,5
2017,2,18,21,30,0,0,128.67000000000002,5
2017,2,18,22,30,0,0,136.52,4
2017,2,18,23,30,0,0,141.89,4
2017,2,19,0,30,0,0,143.52,4
2017,2,19,1,30,0,0,140.92000000000002,4
2017,2,19,2,30,0,0,134.85,4
2017,2,19,3,30,0,0,126.57,3
2017,2,19,4,30,0,0,117.1,3
2017,2,19,5,30,0,0,107.09,3
2017,2,19,6,30,0,0,97.0,3
2017,2,19,7,30,20,0,87.2,4
2017,2,19,8,30,121,206,78.08,5
2017,2,19,9,30,228,270,70.09,6
2017,2,19,10,30,337,392,63.78,7
2017,2,19,11,30,266,87,59.78,6
2017,2,19,12,30,355,238,58.61,6
2017,2,19,13,30,147,0,60.43,6
2017,2,19,14,30,104,0,64.99,7
2017,2,19,15,30,35,0,71.72,6
2017,2,19,16,30,17,0,80.0,5
2017,2,19,17,30,0,0,89.3,5
2017,2,19,18,30,0,0,99.18,5
2017,2,19,19,30,0,0,109.27,5
2017,2,19,20,30,0,0,119.17,5
2017,2,19,21,30,0,0,128.4,4
2017,2,19,22,30,0,0,136.22,4
2017,2,19,23,30,0,0,141.55,4
2017,2,20,0,30,0,0,143.16,4
2017,2,20,1,30,0,0,140.57,3
2017,2,20,2,30,0,0,134.52,3
2017,2,20,3,30,0,0,126.27,3
2017,2,20,4,30,0,0,116.82,4
2017,2,20,5,30,0,0,106.81,4
2017,2,20,6,30,0,0,96.72,4
2017,2,20,7,30,2,0,86.91,4
2017,2,20,8,30,13,0,77.77,5
2017,2,20,9,30,25,0,69.76,6
2017,2,20,10,30,187,28,63.43,7
2017,2,20,11,30,94,0,59.42,6
2017,2,20,12,30,242,45,58.25,6
2017,2,20,13,30,105,0,60.09,6
2017,2,20,14,30,81,0,64.67,6
2017,2,20,15,30,95,0,71.43,6
2017,2,20,16,30,45,0,79.73,5
2017,2,20,17,30,0,0,89.04,4
2017,2,20,18,30,0,0,98.93,4
2017,2,20,19,30,0,0,109.02,4
2017,2,20,20,30,0,0,118.92,4
2017,2,20,21,30,0,0,128.12,4
2017,2,20,22,30,0,0,135.91,4
2017,2,20,23,30,0,0,141.20000000000002,4
2017,2,21,0,30,0,0,142.8,3
2017,2,21,1,30,0,0,140.21,3
2017,2,21,2,30,0,0,134.2,3
2017,2,21,3,30,0,0,125.97,3
2017,2,21,4,30,0,0,116.53,3
2017,2,21,5,30,0,0,106.53,3
2017,2,21,6,30,0,0,96.43,3
2017,2,21,7,30,4,0,86.61,3
2017,2,21,8,30,21,0,77.46000000000001,4
2017,2,21,9,30,39,0,69.43,5
2017,2,21,10,30,123,0,63.09,5
2017,2,21,11,30,40,0,59.06,6
2017,2,21,12,30,101,0,57.89,6
2017,2,21,13,30,185,11,59.74,7
2017,2,21,14,30,122,0,64.35,7
2017,2,21,15,30,86,0,71.13,7
2017,2,21,16,30,42,0,79.46000000000001,6
2017,2,21,17,30,3,0,88.79,5
2017,2,21,18,30,0,0,98.69,4
2017,2,21,19,30,0,0,108.78,2
2017,2,21,20,30,0,0,118.66,2
2017,2,21,21,30,0,0,127.84,2
2017,2,21,22,30,0,0,135.6,1
2017,2,21,23,30,0,0,140.86,0
2017,2,22,0,30,0,0,142.43,0
2017,2,22,1,30,0,0,139.86,0
2017,2,22,2,30,0,0,133.86,0
2017,2,22,3,30,0,0,125.66,0
2017,2,22,4,30,0,0,116.23,0
2017,2,22,5,30,0,0,106.24,0
2017,2,22,6,30,0,0,96.14,0
2017,2,22,7,30,40,261,86.31,1
2017,2,22,8,30,190,611,77.15,3
2017,2,22,9,30,342,768,69.10000000000001,4
2017,2,22,10,30,462,835,62.73,5
2017,2,22,11,30,536,868,58.7,5
2017,2,22,12,30,557,877,57.52,6
2017,2,22,13,30,522,862,59.39,6
2017,2,22,14,30,436,820,64.03,5
2017,2,22,15,30,308,742,70.84,4
2017,2,22,16,30,154,574,79.19,3
2017,2,22,17,30,15,155,88.53,1
2017,2,22,18,30,0,0,98.44,1
2017,2,22,19,30,0,0,108.53,0
2017,2,22,20,30,0,0,118.4,0
2017,2,22,21,30,0,0,127.57,0
2017,2,22,22,30,0,0,135.29,0
2017,2,22,23,30,0,0,140.51,0
2017,2,23,0,30,0,0,142.06,0
2017,2,23,1,30,0,0,139.5,0
2017,2,23,2,30,0,0,133.53,0
2017,2,23,3,30,0,0,125.35,0
2017,2,23,4,30,0,0,115.94,0
2017,2,23,5,30,0,0,105.95,0
2017,2,23,6,30,0,0,95.85,0
2017,2,23,7,30,1,0,86.01,1
2017,2,23,8,30,7,0,76.83,2
2017,2,23,9,30,12,0,68.76,3
2017,2,23,10,30,78,0,62.38,3
2017,2,23,11,30,471,643,58.33,4
2017,2,23,12,30,489,621,57.15,4
2017,2,23,13,30,448,563,59.04,4
2017,2,23,14,30,376,563,63.7,4
2017,2,23,15,30,263,475,70.54,4
2017,2,23,16,30,159,570,78.91,3
2017,2,23,17,30,18,151,88.28,2
2017,2,23,18,30,0,0,98.2,1
2017,2,23,19,30,0,0,108.28,0
2017,2,23,20,30,0,0,118.15,0
2017,2,23,21,30,0,0,127.29,0
2017,2,23,22,30,0,0,134.98,0
2017,2,23,23,30,0,0,140.16,0
2017,2,24,0,30,0,0,141.69,0
2017,2,24,1,30,0,0,139.13,0
2017,2,24,2,30,0,0,133.19,0
