Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,11,1,9,30,180,596,77.76,1
2017,11,1,10,30,242,673,74.42,2
2017,11,1,11,30,269,702,73.01,2
2017,11,1,12,30,256,682,73.67,2
2017,11,1,13,30,207,634,76.34,2
2017,11,1,14,30,128,524,80.77,1
2017,11,1,15,30,38,278,86.61,0
2017,11,1,16,30,0,0,93.5,0
2017,11,1,17,30,0,0,101.06,0
2017,11,1,18,30,0,0,108.92,0
2017,11,1,19,30,0,0,116.7,-1
2017,11,1,20,30,0,0,123.96,-1
2017,11,1,21,30,0,0,130.14,-1
2017,11,1,22,30,0,0,134.55,-1
2017,11,1,23,30,0,0,136.5,-2
2017,11,2,0,30,0,0,135.62,-2
2017,11,2,1,30,0,0,132.09,-2
2017,11,2,2,30,0,0,126.51,-2
2017,11,2,3,30,0,0,119.6,-2
2017,11,2,4,30,0,0,111.98,-2
2017,11,2,5,30,0,0,104.13,-2
2017,11,2,6,30,0,0,96.44,-2
2017,11,2,7,30,0,0,89.28,-2
2017,11,2,8,30,83,319,83.03,-2
2017,11,2,9,30,167,497,78.06,-1
2017,11,2,10,30,226,558,74.73,0
2017,11,2,11,30,250,573,73.33,0
2017,11,2,12,30,239,574,73.99,0
2017,11,2,13,30,189,491,76.64,0
2017,11,2,14,30,111,346,81.06,0
2017,11,2,15,30,29,115,86.89,0
2017,11,2,16,30,0,0,93.77,0
2017,11,2,17,30,0,0,101.32,0
2017,11,2,18,30,0,0,109.18,0
2017,11,2,19,30,0,0,116.97,0
2017,11,2,20,30,0,0,124.24,0
2017,11,2,21,30,0,0,130.43,0
2017,11,2,22,30,0,0,134.85,0
2017,11,2,23,30,0,0,136.82,0
2017,11,3,0,30,0,0,135.93,0
2017,11,3,1,30,0,0,132.38,0
2017,11,3,2,30,0,0,126.79,0
2017,11,3,3,30,0,0,119.87,0
2017,11,3,4,30,0,0,112.24,0
2017,11,3,5,30,0,0,104.39,0
2017,11,3,6,30,0,0,96.7,0
2017,11,3,7,30,0,0,89.55,0
2017,11,3,8,30,74,237,83.32000000000001,1
2017,11,3,9,30,152,394,78.36,1
2017,11,3,10,30,210,476,75.04,1
2017,11,3,11,30,234,502,73.64,2
2017,11,3,12,30,222,481,74.3,2
2017,11,3,13,30,174,404,76.94,2
2017,11,3,14,30,102,272,81.35000000000001,2
2017,11,3,15,30,24,0,87.17,1
2017,11,3,16,30,0,0,94.04,1
2017,11,3,17,30,0,0,101.59,1
2017,11,3,18,30,0,0,109.44,1
2017,11,3,19,30,0,0,117.23,0
2017,11,3,20,30,0,0,124.51,0
2017,11,3,21,30,0,0,130.71,0
2017,11,3,22,30,0,0,135.15,0
2017,11,3,23,30,0,0,137.13,0
2017,11,4,0,30,0,0,136.24,0
2017,11,4,1,30,0,0,132.67000000000002,0
2017,11,4,2,30,0,0,127.07,-1
2017,11,4,3,30,0,0,120.14,-1
2017,11,4,4,30,0,0,112.51,-1
2017,11,4,5,30,0,0,104.65,-2
2017,11,4,6,30,0,0,96.97,-2
2017,11,4,7,30,0,0,89.83,-2
2017,11,4,8,30,84,463,83.60000000000001,-1
2017,11,4,9,30,170,629,78.65,0
2017,11,4,10,30,232,706,75.34,0
2017,11,4,11,30,259,736,73.95,1
2017,11,4,12,30,246,715,74.60000000000001,1
2017,11,4,13,30,197,668,77.24,1
2017,11,4,14,30,118,548,81.63,0
2017,11,4,15,30,29,264,87.44,0
2017,11,4,16,30,0,0,94.3,0
2017,11,4,17,30,0,0,101.84,-1
2017,11,4,18,30,0,0,109.7,-2
2017,11,4,19,30,0,0,117.49,-2
2017,11,4,20,30,0,0,124.77,-2
2017,11,4,21,30,0,0,130.99,-2
2017,11,4,22,30,0,0,135.45,-3
2017,11,4,23,30,0,0,137.43,-3
2017,11,5,0,30,0,0,136.54,-3
2017,11,5,1,30,0,0,132.96,-3
2017,11,5,2,30,0,0,127.34,-4
2017,11,5,3,30,0,0,120.4,-4
2017,11,5,4,30,0,0,112.76,-4
2017,11,5,5,30,0,0,104.91,-5
2017,11,5,6,30,0,0,97.23,-6
2017,11,5,7,30,0,0,90.1,-6
2017,11,5,8,30,80,447,83.88,-5
2017,11,5,9,30,166,610,78.94,-4
2017,11,5,10,30,226,675,75.64,-3
2017,11,5,11,30,252,701,74.25,-2
2017,11,5,12,30,239,688,74.9,-1
2017,11,5,13,30,189,628,77.53,-1
2017,11,5,14,30,110,495,81.91,-1
2017,11,5,15,30,25,0,87.71000000000001,-1
2017,11,5,16,30,0,0,94.56,-1
2017,11,5,17,30,0,0,102.09,-1
2017,11,5,18,30,0,0,109.94,-1
2017,11,5,19,30,0,0,117.74,-1
2017,11,5,20,30,0,0,125.04,-1
2017,11,5,21,30,0,0,131.27,-1
2017,11,5,22,30,0,0,135.74,-1
2017,11,5,23,30,0,0,137.73,-1
2017,11,6,0,30,0,0,136.84,-1
2017,11,6,1,30,0,0,133.25,-1
2017,11,6,2,30,0,0,127.62,-1
2017,11,6,3,30,0,0,120.67,-1
2017,11,6,4,30,0,0,113.02,-1
2017,11,6,5,30,0,0,105.16,-1
2017,11,6,6,30,0,0,97.49,-1
2017,11,6,7,30,0,0,90.37,-1
2017,11,6,8,30,68,318,84.16,-1
2017,11,6,9,30,147,483,79.23,0
2017,11,6,10,30,205,564,75.94,0
2017,11,6,11,30,230,602,74.55,0
2017,11,6,12,30,219,594,75.19,0
2017,11,6,13,30,172,530,77.82000000000001,0
2017,11,6,14,30,98,398,82.19,0
2017,11,6,15,30,20,0,87.97,0
2017,11,6,16,30,0,0,94.81,0
2017,11,6,17,30,0,0,102.34,0
2017,11,6,18,30,0,0,110.19,0
2017,11,6,19,30,0,0,117.98,0
2017,11,6,20,30,0,0,125.29,0
2017,11,6,21,30,0,0,131.54,0
2017,11,6,22,30,0,0,136.02,0
2017,11,6,23,30,0,0,138.02,0
2017,11,7,0,30,0,0,137.13,0
2017,11,7,1,30,0,0,133.53,0
2017,11,7,2,30,0,0,127.88,-1
2017,11,7,3,30,0,0,120.93,-1
2017,11,7,4,30,0,0,113.27,-1
2017,11,7,5,30,0,0,105.42,-1
2017,11,7,6,30,0,0,97.75,-1
2017,11,7,7,30,0,0,90.63,-2
2017,11,7,8,30,67,394,84.44,-1
2017,11,7,9,30,149,580,79.52,-1
2017,11,7,10,30,210,667,76.23,0
2017,11,7,11,30,236,699,74.84,0
2017,11,7,12,30,224,685,75.48,0
2017,11,7,13,30,177,630,78.10000000000001,0
2017,11,7,14,30,101,499,82.46000000000001,0
2017,11,7,15,30,19,0,88.23,-1
2017,11,7,16,30,0,0,95.06,-1
2017,11,7,17,30,0,0,102.57,-2
2017,11,7,18,30,0,0,110.42,-2
2017,11,7,19,30,0,0,118.22,-3
2017,11,7,20,30,0,0,125.54,-3
2017,11,7,21,30,0,0,131.8,-3
2017,11,7,22,30,0,0,136.3,-4
2017,11,7,23,30,0,0,138.31,-4
2017,11,8,0,30,0,0,137.42000000000002,-4
2017,11,8,1,30,0,0,133.81,-5
2017,11,8,2,30,0,0,128.15,-5
2017,11,8,3,30,0,0,121.18,-5
2017,11,8,4,30,0,0,113.53,-5
2017,11,8,5,30,0,0,105.67,-5
2017,11,8,6,30,0,0,98.01,-5
2017,11,8,7,30,0,0,90.9,-5
2017,11,8,8,30,63,359,84.71000000000001,-4
2017,11,8,9,30,144,546,79.8,-3
2017,11,8,10,30,203,632,76.52,-2
2017,11,8,11,30,228,663,75.13,-1
2017,11,8,12,30,216,648,75.77,0
2017,11,8,13,30,168,588,78.37,0
2017,11,8,14,30,94,454,82.72,0
2017,11,8,15,30,16,160,88.48,-1
2017,11,8,16,30,0,0,95.3,-2
2017,11,8,17,30,0,0,102.81,-2
2017,11,8,18,30,0,0,110.65,-3
2017,11,8,19,30,0,0,118.46,-3
2017,11,8,20,30,0,0,125.78,-3
2017,11,8,21,30,0,0,132.06,-4
2017,11,8,22,30,0,0,136.58,-4
2017,11,8,23,30,0,0,138.6,-4
2017,11,9,0,30,0,0,137.71,-4
2017,11,9,1,30,0,0,134.09,-4
2017,11,9,2,30,0,0,128.42000000000002,-4
2017,11,9,3,30,0,0,121.44,-5
2017,11,9,4,30,0,0,113.78,-5
2017,11,9,5,30,0,0,105.92,-5
2017,11,9,6,30,0,0,98.26,-5
2017,11,9,7,30,0,0,91.16,-5
2017,11,9,8,30,61,339,84.98,-4
2017,11,9,9,30,143,541,80.08,-3
2017,11,9,10,30,204,636,76.8,-1
2017,11,9,11,30,229,661,75.41,0
2017,11,9,12,30,215,626,76.05,0
2017,11,9,13,30,163,519,78.64,0
2017,11,9,14,30,87,346,82.98,0
2017,11,9,15,30,13,0,88.72,-1
2017,11,9,16,30,0,0,95.53,-2
2017,11,9,17,30,0,0,103.03,-2
2017,11,9,18,30,0,0,110.88,-2
2017,11,9,19,30,0,0,118.69,-2
2017,11,9,20,30,0,0,126.02,-2
2017,11,9,21,30,0,0,132.31,-2
2017,11,9,22,30,0,0,136.85,-1
2017,11,9,23,30,0,0,138.88,-1
2017,11,10,0,30,0,0,137.99,-1
2017,11,10,1,30,0,0,134.36,-1
2017,11,10,2,30,0,0,128.68,-1
2017,11,10,3,30,0,0,121.69,0
2017,11,10,4,30,0,0,114.02,0
2017,11,10,5,30,0,0,106.17,0
2017,11,10,6,30,0,0,98.51,0
2017,11,10,7,30,0,0,91.42,0
2017,11,10,8,30,47,145,85.25,0
2017,11,10,9,30,120,328,80.35000000000001,0
2017,11,10,10,30,175,423,77.08,0
2017,11,10,11,30,199,453,75.69,0
2017,11,10,12,30,186,414,76.32000000000001,0
2017,11,10,13,30,141,333,78.91,0
2017,11,10,14,30,73,197,83.23,0
2017,11,10,15,30,8,0,88.96000000000001,0
2017,11,10,16,30,0,0,95.76,0
2017,11,10,17,30,0,0,103.25,0
2017,11,10,18,30,0,0,111.09,0
2017,11,10,19,30,0,0,118.91,0
2017,11,10,20,30,0,0,126.25,0
2017,11,10,21,30,0,0,132.56,-1
2017,11,10,22,30,0,0,137.11,-1
2017,11,10,23,30,0,0,139.16,-1
2017,11,11,0,30,0,0,138.26,-1
2017,11,11,1,30,0,0,134.63,-2
2017,11,11,2,30,0,0,128.94,-2
2017,11,11,3,30,0,0,121.94,-3
2017,11,11,4,30,0,0,114.27,-4
2017,11,11,5,30,0,0,106.41,-4
2017,11,11,6,30,0,0,98.76,-4
2017,11,11,7,30,0,0,91.68,-5
2017,11,11,8,30,53,336,85.51,-4
2017,11,11,9,30,132,543,80.62,-3
2017,11,11,10,30,191,636,77.35000000000001,-3
2017,11,11,11,30,216,663,75.97,-3
2017,11,11,12,30,203,634,76.59,-3
2017,11,11,13,30,155,562,79.17,-3
2017,11,11,14,30,82,413,83.47,-3
2017,11,11,15,30,0,0,89.19,-3
2017,11,11,16,30,0,0,95.98,-4
2017,11,11,17,30,0,0,103.47,-4
2017,11,11,18,30,0,0,111.31,-4
2017,11,11,19,30,0,0,119.12,-5
2017,11,11,20,30,0,0,126.47,-5
2017,11,11,21,30,0,0,132.8,-5
2017,11,11,22,30,0,0,137.37,-5
2017,11,11,23,30,0,0,139.43,-5
2017,11,12,0,30,0,0,138.54,-5
2017,11,12,1,30,0,0,134.9,-5
2017,11,12,2,30,0,0,129.19,-5
2017,11,12,3,30,0,0,122.19,-5
2017,11,12,4,30,0,0,114.51,-6
2017,11,12,5,30,0,0,106.66,-6
2017,11,12,6,30,0,0,99.01,-6
2017,11,12,7,30,0,0,91.93,-6
2017,11,12,8,30,47,284,85.77,-5
2017,11,12,9,30,122,469,80.89,-4
2017,11,12,10,30,176,530,77.62,-3
2017,11,12,11,30,198,523,76.24,-3
2017,11,12,12,30,190,546,76.86,-3
2017,11,12,13,30,143,461,79.42,-3
2017,11,12,14,30,73,292,83.71000000000001,-3
2017,11,12,15,30,0,0,89.42,-3
2017,11,12,16,30,0,0,96.2,-4
2017,11,12,17,30,0,0,103.68,-4
2017,11,12,18,30,0,0,111.51,-4
2017,11,12,19,30,0,0,119.33,-4
2017,11,12,20,30,0,0,126.69,-4
2017,11,12,21,30,0,0,133.03,-4
2017,11,12,22,30,0,0,137.62,-4
2017,11,12,23,30,0,0,139.69,-4
2017,11,13,0,30,0,0,138.8,-4
2017,11,13,1,30,0,0,135.16,-4
2017,11,13,2,30,0,0,129.44,-4
2017,11,13,3,30,0,0,122.43,-4
2017,11,13,4,30,0,0,114.75,-5
2017,11,13,5,30,0,0,106.9,-4
2017,11,13,6,30,0,0,99.25,-4
2017,11,13,7,30,0,0,92.18,-4
2017,11,13,8,30,46,326,86.03,-4
2017,11,13,9,30,124,546,81.15,-4
2017,11,13,10,30,184,651,77.89,-3
2017,11,13,11,30,211,693,76.5,-3
2017,11,13,12,30,197,659,77.11,-3
2017,11,13,13,30,151,601,79.67,-3
2017,11,13,14,30,78,451,83.95,-3
2017,11,13,15,30,0,0,89.64,-4
2017,11,13,16,30,0,0,96.41,-4
2017,11,13,17,30,0,0,103.88,-5
2017,11,13,18,30,0,0,111.71,-5
2017,11,13,19,30,0,0,119.53,-5
2017,11,13,20,30,0,0,126.9,-5
2017,11,13,21,30,0,0,133.26,-6
2017,11,13,22,30,0,0,137.86,-6
2017,11,13,23,30,0,0,139.95000000000002,-6
2017,11,14,0,30,0,0,139.07,-6
2017,11,14,1,30,0,0,135.42000000000002,-6
2017,11,14,2,30,0,0,129.69,-6
2017,11,14,3,30,0,0,122.67,-6
2017,11,14,4,30,0,0,114.99,-6
2017,11,14,5,30,0,0,107.13,-6
2017,11,14,6,30,0,0,99.49,-7
2017,11,14,7,30,0,0,92.43,-7
2017,11,14,8,30,40,250,86.28,-7
2017,11,14,9,30,115,461,81.41,-6
2017,11,14,10,30,172,560,78.15,-5
2017,11,14,11,30,197,593,76.76,-5
2017,11,14,12,30,186,577,77.37,-5
2017,11,14,13,30,140,501,79.91,-5
2017,11,14,14,30,70,337,84.18,-5
2017,11,14,15,30,0,0,89.86,-6
2017,11,14,16,30,0,0,96.61,-6
2017,11,14,17,30,0,0,104.07,-6
2017,11,14,18,30,0,0,111.9,-6
2017,11,14,19,30,0,0,119.73,-7
2017,11,14,20,30,0,0,127.11,-7
2017,11,14,21,30,0,0,133.48,-7
2017,11,14,22,30,0,0,138.1,-7
2017,11,14,23,30,0,0,140.21,-7
2017,11,15,0,30,0,0,139.33,-7
2017,11,15,1,30,0,0,135.67000000000002,-7
2017,11,15,2,30,0,0,129.94,-7
2017,11,15,3,30,0,0,122.91,-8
2017,11,15,4,30,0,0,115.22,-8
2017,11,15,5,30,0,0,107.37,-8
2017,11,15,6,30,0,0,99.73,-8
2017,11,15,7,30,0,0,92.67,-8
2017,11,15,8,30,41,336,86.53,-8
2017,11,15,9,30,118,556,81.67,-7
2017,11,15,10,30,177,652,78.41,-6
2017,11,15,11,30,203,686,77.02,-6
2017,11,15,12,30,190,654,77.61,-6
2017,11,15,13,30,144,593,80.14,-6
2017,11,15,14,30,72,442,84.4,-6
2017,11,15,15,30,0,0,90.06,-7
2017,11,15,16,30,0,0,96.81,-7
2017,11,15,17,30,0,0,104.26,-8
2017,11,15,18,30,0,0,112.09,-8
2017,11,15,19,30,0,0,119.92,-9
2017,11,15,20,30,0,0,127.31,-9
2017,11,15,21,30,0,0,133.69,-10
2017,11,15,22,30,0,0,138.34,-10
2017,11,15,23,30,0,0,140.45000000000002,-11
2017,11,16,0,30,0,0,139.58,-11
2017,11,16,1,30,0,0,135.92000000000002,-11
2017,11,16,2,30,0,0,130.18,-11
2017,11,16,3,30,0,0,123.14,-11
2017,11,16,4,30,0,0,115.46,-11
2017,11,16,5,30,0,0,107.6,-11
2017,11,16,6,30,0,0,99.97,-11
2017,11,16,7,30,0,0,92.91,-11
2017,11,16,8,30,38,298,86.77,-10
2017,11,16,9,30,113,516,81.92,-9
2017,11,16,10,30,170,612,78.66,-7
2017,11,16,11,30,195,642,77.27,-6
2017,11,16,12,30,183,622,77.85000000000001,-5
2017,11,16,13,30,137,543,80.37,-5
2017,11,16,14,30,66,370,84.61,-6
2017,11,16,15,30,0,0,90.27,-7
2017,11,16,16,30,0,0,97.0,-7
2017,11,16,17,30,0,0,104.45,-7
2017,11,16,18,30,0,0,112.27,-7
2017,11,16,19,30,0,0,120.1,-6
2017,11,16,20,30,0,0,127.5,-6
2017,11,16,21,30,0,0,133.9,-6
2017,11,16,22,30,0,0,138.56,-5
2017,11,16,23,30,0,0,140.70000000000002,-5
2017,11,17,0,30,0,0,139.83,-5
2017,11,17,1,30,0,0,136.16,-5
2017,11,17,2,30,0,0,130.42000000000002,-4
2017,11,17,3,30,0,0,123.38,-4
2017,11,17,4,30,0,0,115.68,-4
2017,11,17,5,30,0,0,107.83,-4
2017,11,17,6,30,0,0,100.2,-4
2017,11,17,7,30,0,0,93.15,-3
2017,11,17,8,30,30,0,87.02,-3
2017,11,17,9,30,98,361,82.16,-2
2017,11,17,10,30,152,465,78.91,-2
2017,11,17,11,30,177,514,77.51,-1
2017,11,17,12,30,168,518,78.09,-1
2017,11,17,13,30,126,461,80.60000000000001,-1
2017,11,17,14,30,60,315,84.82000000000001,-1
2017,11,17,15,30,0,0,90.46,-2
2017,11,17,16,30,0,0,97.18,-2
2017,11,17,17,30,0,0,104.62,-2
2017,11,17,18,30,0,0,112.44,-2
2017,11,17,19,30,0,0,120.28,-2
2017,11,17,20,30,0,0,127.68,-2
2017,11,17,21,30,0,0,134.1,-3
2017,11,17,22,30,0,0,138.78,-3
2017,11,17,23,30,0,0,140.93,-3
2017,11,18,0,30,0,0,140.07,-3
2017,11,18,1,30,0,0,136.41,-4
2017,11,18,2,30,0,0,130.65,-4
2017,11,18,3,30,0,0,123.6,-4
2017,11,18,4,30,0,0,115.91,-4
2017,11,18,5,30,0,0,108.05,-4
2017,11,18,6,30,0,0,100.43,-5
2017,11,18,7,30,0,0,93.38,-5
2017,11,18,8,30,30,0,87.25,-5
2017,11,18,9,30,100,458,82.4,-5
2017,11,18,10,30,157,568,79.15,-5
2017,11,18,11,30,183,610,77.75,-5
2017,11,18,12,30,170,574,78.32000000000001,-5
2017,11,18,13,30,127,510,80.81,-5
2017,11,18,14,30,60,348,85.03,-5
2017,11,18,15,30,0,0,90.65,-6
2017,11,18,16,30,0,0,97.36,-6
2017,11,18,17,30,0,0,104.79,-7
2017,11,18,18,30,0,0,112.61,-7
2017,11,18,19,30,0,0,120.44,-7
2017,11,18,20,30,0,0,127.86,-8
2017,11,18,21,30,0,0,134.29,-8
2017,11,18,22,30,0,0,139.0,-8
2017,11,18,23,30,0,0,141.16,-8
2017,11,19,0,30,0,0,140.31,-8
2017,11,19,1,30,0,0,136.64,-8
2017,11,19,2,30,0,0,130.88,-9
2017,11,19,3,30,0,0,123.83,-9
2017,11,19,4,30,0,0,116.13,-10
2017,11,19,5,30,0,0,108.28,-11
2017,11,19,6,30,0,0,100.65,-12
2017,11,19,7,30,0,0,93.61,-12
2017,11,19,8,30,32,0,87.49,-12
2017,11,19,9,30,112,579,82.64,-11
2017,11,19,10,30,173,684,79.39,-10
2017,11,19,11,30,200,717,77.98,-9
2017,11,19,12,30,188,693,78.54,-9
2017,11,19,13,30,138,607,81.02,-9
2017,11,19,14,30,63,419,85.22,-10
2017,11,19,15,30,0,0,90.84,-11
2017,11,19,16,30,0,0,97.53,-11
2017,11,19,17,30,0,0,104.96,-11
2017,11,19,18,30,0,0,112.77,-10
2017,11,19,19,30,0,0,120.61,-9
2017,11,19,20,30,0,0,128.03,-9
2017,11,19,21,30,0,0,134.48,-9
2017,11,19,22,30,0,0,139.20000000000002,-9
2017,11,19,23,30,0,0,141.39,-9
2017,11,20,0,30,0,0,140.55,-9
2017,11,20,1,30,0,0,136.87,-9
2017,11,20,2,30,0,0,131.11,-8
2017,11,20,3,30,0,0,124.05,-8
2017,11,20,4,30,0,0,116.35,-8
2017,11,20,5,30,0,0,108.5,-8
2017,11,20,6,30,0,0,100.87,-8
2017,11,20,7,30,0,0,93.83,-8
2017,11,20,8,30,26,0,87.72,-8
2017,11,20,9,30,98,473,82.87,-7
2017,11,20,10,30,158,600,79.62,-7
2017,11,20,11,30,185,645,78.21000000000001,-7
2017,11,20,12,30,175,629,78.76,-6
2017,11,20,13,30,128,555,81.23,-6
2017,11,20,14,30,58,383,85.41,-6
2017,11,20,15,30,0,0,91.02,-7
2017,11,20,16,30,0,0,97.7,-7
2017,11,20,17,30,0,0,105.11,-7
2017,11,20,18,30,0,0,112.92,-7
2017,11,20,19,30,0,0,120.76,-7
2017,11,20,20,30,0,0,128.2,-7
2017,11,20,21,30,0,0,134.66,-7
2017,11,20,22,30,0,0,139.4,-7
2017,11,20,23,30,0,0,141.61,-7
2017,11,21,0,30,0,0,140.77,-7
2017,11,21,1,30,0,0,137.1,-7
2017,11,21,2,30,0,0,131.33,-6
2017,11,21,3,30,0,0,124.27,-6
2017,11,21,4,30,0,0,116.57,-6
2017,11,21,5,30,0,0,108.71,-6
2017,11,21,6,30,0,0,101.09,-6
2017,11,21,7,30,0,0,94.06,-6
2017,11,21,8,30,22,0,87.94,-6
2017,11,21,9,30,91,411,83.10000000000001,-5
2017,11,21,10,30,148,536,79.84,-5
2017,11,21,11,30,176,593,78.43,-4
2017,11,21,12,30,169,614,78.97,-4
2017,11,21,13,30,125,551,81.43,-4
2017,11,21,14,30,56,387,85.60000000000001,-5
2017,11,21,15,30,0,0,91.18,-6
2017,11,21,16,30,0,0,97.85,-7
2017,11,21,17,30,0,0,105.26,-8
2017,11,21,18,30,0,0,113.07,-8
2017,11,21,19,30,0,0,120.91,-9
2017,11,21,20,30,0,0,128.35,-9
2017,11,21,21,30,0,0,134.83,-9
2017,11,21,22,30,0,0,139.6,-9
2017,11,21,23,30,0,0,141.82,-9
2017,11,22,0,30,0,0,141.0,-8
2017,11,22,1,30,0,0,137.33,-7
2017,11,22,2,30,0,0,131.55,-6
2017,11,22,3,30,0,0,124.48,-5
2017,11,22,4,30,0,0,116.78,-5
2017,11,22,5,30,0,0,108.92,-5
2017,11,22,6,30,0,0,101.31,-4
2017,11,22,7,30,0,0,94.27,-4
2017,11,22,8,30,21,0,88.16,-5
2017,11,22,9,30,89,464,83.32000000000001,-4
2017,11,22,10,30,145,561,80.06,-3
2017,11,22,11,30,171,602,78.64,-3
2017,11,22,12,30,161,588,79.17,-3
2017,11,22,13,30,117,512,81.62,-3
2017,11,22,14,30,50,332,85.77,-3
2017,11,22,15,30,0,0,91.35,-3
2017,11,22,16,30,0,0,98.0,-3
2017,11,22,17,30,0,0,105.4,-4
2017,11,22,18,30,0,0,113.21,-4
2017,11,22,19,30,0,0,121.05,-4
2017,11,22,20,30,0,0,128.5,-5
2017,11,22,21,30,0,0,135.0,-5
2017,11,22,22,30,0,0,139.78,-6
2017,11,22,23,30,0,0,142.03,-6
2017,11,23,0,30,0,0,141.21,-6
2017,11,23,1,30,0,0,137.54,-6
2017,11,23,2,30,0,0,131.76,-5
2017,11,23,3,30,0,0,124.69,-5
2017,11,23,4,30,0,0,116.99,-4
2017,11,23,5,30,0,0,109.13,-4
2017,11,23,6,30,0,0,101.52,-4
2017,11,23,7,30,0,0,94.49,-4
2017,11,23,8,30,18,0,88.38,-3
2017,11,23,9,30,83,380,83.54,-2
2017,11,23,10,30,139,501,80.28,-1
2017,11,23,11,30,165,539,78.85000000000001,0
2017,11,23,12,30,155,512,79.37,0
2017,11,23,13,30,110,415,81.8,0
2017,11,23,14,30,45,219,85.94,0
2017,11,23,15,30,0,0,91.5,0
2017,11,23,16,30,0,0,98.15,0
2017,11,23,17,30,0,0,105.54,0
2017,11,23,18,30,0,0,113.34,0
2017,11,23,19,30,0,0,121.18,0
2017,11,23,20,30,0,0,128.65,0
2017,11,23,21,30,0,0,135.15,0
2017,11,23,22,30,0,0,139.96,0
2017,11,23,23,30,0,0,142.22,0
2017,11,24,0,30,0,0,141.42000000000002,0
2017,11,24,1,30,0,0,137.76,0
2017,11,24,2,30,0,0,131.97,0
2017,11,24,3,30,0,0,124.9,0
2017,11,24,4,30,0,0,117.19,-1
2017,11,24,5,30,0,0,109.34,-1
2017,11,24,6,30,0,0,101.72,-1
2017,11,24,7,30,0,0,94.7,-1
2017,11,24,8,30,15,0,88.59,-2
2017,11,24,9,30,76,296,83.75,-1
2017,11,24,10,30,130,410,80.49,-1
2017,11,24,11,30,155,444,79.05,-2
2017,11,24,12,30,148,468,79.56,-2
2017,11,24,13,30,106,376,81.98,-2
2017,11,24,14,30,43,186,86.10000000000001,-3
2017,11,24,15,30,0,0,91.65,-3
2017,11,24,16,30,0,0,98.29,-4
2017,11,24,17,30,0,0,105.67,-5
2017,11,24,18,30,0,0,113.46,-5
2017,11,24,19,30,0,0,121.31,-5
2017,11,24,20,30,0,0,128.78,-4
2017,11,24,21,30,0,0,135.31,-4
2017,11,24,22,30,0,0,140.13,-3
2017,11,24,23,30,0,0,142.42000000000002,-2
2017,11,25,0,30,0,0,141.63,-2
2017,11,25,1,30,0,0,137.97,-2
2017,11,25,2,30,0,0,132.18,-2
2017,11,25,3,30,0,0,125.1,-2
2017,11,25,4,30,0,0,117.39,-2
2017,11,25,5,30,0,0,109.54,-3
2017,11,25,6,30,0,0,101.93,-3
2017,11,25,7,30,0,0,94.9,-3
2017,11,25,8,30,13,0,88.79,-3
2017,11,25,9,30,73,304,83.96000000000001,-3
2017,11,25,10,30,131,486,80.69,-3
2017,11,25,11,30,161,571,79.25,-3
2017,11,25,12,30,153,572,79.75,-3
2017,11,25,13,30,110,510,82.15,-3
2017,11,25,14,30,45,325,86.26,-4
2017,11,25,15,30,0,0,91.79,-5
2017,11,25,16,30,0,0,98.41,-5
2017,11,25,17,30,0,0,105.79,-5
2017,11,25,18,30,0,0,113.58,-4
2017,11,25,19,30,0,0,121.43,-4
2017,11,25,20,30,0,0,128.91,-4
2017,11,25,21,30,0,0,135.45,-4
2017,11,25,22,30,0,0,140.3,-4
2017,11,25,23,30,0,0,142.6,-5
2017,11,26,0,30,0,0,141.83,-5
2017,11,26,1,30,0,0,138.17000000000002,-6
2017,11,26,2,30,0,0,132.38,-7
2017,11,26,3,30,0,0,125.3,-8
2017,11,26,4,30,0,0,117.59,-9
2017,11,26,5,30,0,0,109.74,-9
2017,11,26,6,30,0,0,102.13,-8
2017,11,26,7,30,0,0,95.1,-8
2017,11,26,8,30,0,0,89.0,-7
2017,11,26,9,30,79,474,84.16,-6
2017,11,26,10,30,136,591,80.89,-5
2017,11,26,11,30,163,635,79.44,-5
2017,11,26,12,30,154,614,79.93,-5
2017,11,26,13,30,111,543,82.31,-5
2017,11,26,14,30,44,356,86.41,-6
2017,11,26,15,30,0,0,91.93,-7
2017,11,26,16,30,0,0,98.54,-6
2017,11,26,17,30,0,0,105.91,-6
2017,11,26,18,30,0,0,113.69,-6
2017,11,26,19,30,0,0,121.54,-7
2017,11,26,20,30,0,0,129.03,-7
2017,11,26,21,30,0,0,135.59,-7
2017,11,26,22,30,0,0,140.45000000000002,-6
2017,11,26,23,30,0,0,142.78,-5
2017,11,27,0,30,0,0,142.02,-4
2017,11,27,1,30,0,0,138.37,-3
2017,11,27,2,30,0,0,132.58,-2
2017,11,27,3,30,0,0,125.5,-1
2017,11,27,4,30,0,0,117.79,0
2017,11,27,5,30,0,0,109.93,0
2017,11,27,6,30,0,0,102.32,0
2017,11,27,7,30,0,0,95.3,0
2017,11,27,8,30,0,0,89.19,0
2017,11,27,9,30,68,298,84.35000000000001,0
2017,11,27,10,30,122,431,81.08,1
2017,11,27,11,30,147,467,79.62,1
2017,11,27,12,30,143,529,80.10000000000001,2
2017,11,27,13,30,101,439,82.47,2
2017,11,27,14,30,39,235,86.55,2
2017,11,27,15,30,0,0,92.06,2
2017,11,27,16,30,0,0,98.65,2
