Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,7,30,90,568,83.74,9
2017,1,28,8,30,293,840,73.15,11
2017,1,28,9,30,475,947,63.940000000000005,14
2017,1,28,10,30,610,990,56.85,17
2017,1,28,11,30,683,1008,52.74,18
2017,1,28,12,30,688,1005,52.33,19
2017,1,28,13,30,625,984,55.72,19
2017,1,28,14,30,500,934,62.27,18
2017,1,28,15,30,326,834,71.10000000000001,16
2017,1,28,16,30,127,608,81.45,13
2017,1,28,17,30,0,0,92.78,11
2017,1,28,18,30,0,0,104.72,10
2017,1,28,19,30,0,0,117.01,9
2017,1,28,20,30,0,0,129.42000000000002,9
2017,1,28,21,30,0,0,141.66,9
2017,1,28,22,30,0,0,153.12,8
2017,1,28,23,30,0,0,161.9,8
2017,1,29,0,30,0,0,162.93,8
2017,1,29,1,30,0,0,155.22,8
2017,1,29,2,30,0,0,144.07,8
2017,1,29,3,30,0,0,131.92000000000002,8
2017,1,29,4,30,0,0,119.5,7
2017,1,29,5,30,0,0,107.15,7
2017,1,29,6,30,0,0,95.1,8
2017,1,29,7,30,91,556,83.60000000000001,10
2017,1,29,8,30,290,821,72.98,13
2017,1,29,9,30,470,924,63.75,16
2017,1,29,10,30,600,966,56.61,19
2017,1,29,11,30,671,982,52.48,20
2017,1,29,12,30,676,978,52.06,21
2017,1,29,13,30,614,957,55.45,22
2017,1,29,14,30,491,903,62.02,21
2017,1,29,15,30,320,797,70.88,19
2017,1,29,16,30,124,557,81.25,15
2017,1,29,17,30,0,0,92.59,13
2017,1,29,18,30,0,0,104.55,12
2017,1,29,19,30,0,0,116.84,11
2017,1,29,20,30,0,0,129.25,11
2017,1,29,21,30,0,0,141.48,10
2017,1,29,22,30,0,0,152.91,10
2017,1,29,23,30,0,0,161.63,10
2017,1,30,0,30,0,0,162.68,10
2017,1,30,1,30,0,0,155.06,9
2017,1,30,2,30,0,0,143.95000000000002,9
2017,1,30,3,30,0,0,131.81,9
2017,1,30,4,30,0,0,119.4,9
2017,1,30,5,30,0,0,107.05,9
2017,1,30,6,30,0,0,94.98,10
2017,1,30,7,30,88,490,83.46000000000001,12
2017,1,30,8,30,286,773,72.81,15
2017,1,30,9,30,465,888,63.55,17
2017,1,30,10,30,601,954,56.38,20
2017,1,30,11,30,675,977,52.21,21
2017,1,30,12,30,681,977,51.78,22
2017,1,30,13,30,621,958,55.18,22
2017,1,30,14,30,498,907,61.77,21
2017,1,30,15,30,326,804,70.65,20
2017,1,30,16,30,129,573,81.04,17
2017,1,30,17,30,0,0,92.41,15
2017,1,30,18,30,0,0,104.37,14
2017,1,30,19,30,0,0,116.67,14
2017,1,30,20,30,0,0,129.08,13
2017,1,30,21,30,0,0,141.3,13
2017,1,30,22,30,0,0,152.70000000000002,13
2017,1,30,23,30,0,0,161.36,13
2017,1,31,0,30,0,0,162.42000000000002,13
2017,1,31,1,30,0,0,154.88,13
2017,1,31,2,30,0,0,143.82,12
2017,1,31,3,30,0,0,131.7,12
2017,1,31,4,30,0,0,119.29,12
2017,1,31,5,30,0,0,106.93,13
2017,1,31,6,30,0,0,94.85,13
2017,1,31,7,30,89,470,83.31,14
2017,1,31,8,30,286,755,72.64,16
2017,1,31,9,30,468,876,63.34,18
2017,1,31,10,30,607,957,56.14,19
2017,1,31,11,30,682,981,51.94,20
2017,1,31,12,30,689,981,51.5,21
2017,1,31,13,30,628,966,54.91,20
2017,1,31,14,30,505,916,61.52,19
2017,1,31,15,30,333,819,70.42,17
2017,1,31,16,30,134,601,80.83,15
2017,1,31,17,30,0,0,92.22,14
2017,1,31,18,30,0,0,104.19,14
2017,1,31,19,30,0,0,116.5,13
2017,1,31,20,30,0,0,128.91,13
2017,1,31,21,30,0,0,141.12,12
2017,1,31,22,30,0,0,152.48,12
2017,1,31,23,30,0,0,161.09,12
2017,2,1,0,30,0,0,162.16,12
2017,2,1,1,30,0,0,154.70000000000002,11
2017,2,1,2,30,0,0,143.69,11
2017,2,1,3,30,0,0,131.58,11
2017,2,1,4,30,0,0,119.18,11
2017,2,1,5,30,0,0,106.81,10
2017,2,1,6,30,0,0,94.72,10
2017,2,1,7,30,93,512,83.16,12
2017,2,1,8,30,293,785,72.46000000000001,15
2017,2,1,9,30,473,894,63.13,16
2017,2,1,10,30,607,946,55.89,17
2017,2,1,11,30,680,966,51.66,18
2017,2,1,12,30,686,965,51.21,18
2017,2,1,13,30,523,605,54.63,17
2017,2,1,14,30,370,378,61.26,16
2017,2,1,15,30,242,338,70.19,15
2017,2,1,16,30,98,234,80.63,13
2017,2,1,17,30,0,0,92.03,12
2017,2,1,18,30,0,0,104.02,11
2017,2,1,19,30,0,0,116.33,10
2017,2,1,20,30,0,0,128.74,10
2017,2,1,21,30,0,0,140.93,9
2017,2,1,22,30,0,0,152.26,9
2017,2,1,23,30,0,0,160.82,9
2017,2,2,0,30,0,0,161.89,9
2017,2,2,1,30,0,0,154.51,9
2017,2,2,2,30,0,0,143.54,9
2017,2,2,3,30,0,0,131.46,9
2017,2,2,4,30,0,0,119.06,9
2017,2,2,5,30,0,0,106.68,9
2017,2,2,6,30,0,0,94.58,9
2017,2,2,7,30,73,265,83.0,11
2017,2,2,8,30,234,447,72.27,13
2017,2,2,9,30,382,520,62.91,14
2017,2,2,10,30,540,741,55.63,15
2017,2,2,11,30,542,506,51.38,16
2017,2,2,12,30,516,401,50.92,16
2017,2,2,13,30,401,224,54.35,16
2017,2,2,14,30,338,266,61.0,16
2017,2,2,15,30,233,276,69.96000000000001,15
2017,2,2,16,30,92,173,80.42,13
2017,2,2,17,30,0,0,91.84,12
2017,2,2,18,30,0,0,103.84,12
2017,2,2,19,30,0,0,116.16,12
2017,2,2,20,30,0,0,128.57,12
2017,2,2,21,30,0,0,140.75,12
2017,2,2,22,30,0,0,152.04,12
2017,2,2,23,30,0,0,160.54,12
2017,2,3,0,30,0,0,161.62,12
2017,2,3,1,30,0,0,154.31,12
2017,2,3,2,30,0,0,143.39,12
2017,2,3,3,30,0,0,131.33,11
2017,2,3,4,30,0,0,118.93,11
2017,2,3,5,30,0,0,106.55,11
2017,2,3,6,30,0,0,94.44,11
2017,2,3,7,30,85,360,82.83,12
2017,2,3,8,30,271,642,72.08,12
2017,2,3,9,30,84,0,62.68,13
2017,2,3,10,30,151,0,55.38,14
2017,2,3,11,30,190,4,51.09,14
2017,2,3,12,30,92,0,50.620000000000005,15
2017,2,3,13,30,173,1,54.06,15
2017,2,3,14,30,91,0,60.74,15
2017,2,3,15,30,99,0,69.72,14
2017,2,3,16,30,129,470,80.21000000000001,13
2017,2,3,17,30,0,0,91.65,12
2017,2,3,18,30,0,0,103.66,12
2017,2,3,19,30,0,0,115.99,12
2017,2,3,20,30,0,0,128.4,12
2017,2,3,21,30,0,0,140.56,12
2017,2,3,22,30,0,0,151.82,12
2017,2,3,23,30,0,0,160.25,12
2017,2,4,0,30,0,0,161.33,11
2017,2,4,1,30,0,0,154.11,11
2017,2,4,2,30,0,0,143.24,11
2017,2,4,3,30,0,0,131.19,11
2017,2,4,4,30,0,0,118.8,11
2017,2,4,5,30,0,0,106.42,11
2017,2,4,6,30,0,0,94.29,11
2017,2,4,7,30,92,417,82.66,12
2017,2,4,8,30,198,232,71.88,13
2017,2,4,9,30,460,820,62.45,14
2017,2,4,10,30,481,467,55.11,15
2017,2,4,11,30,668,917,50.8,16
2017,2,4,12,30,675,919,50.32,16
2017,2,4,13,30,618,906,53.77,17
2017,2,4,14,30,499,858,60.48,16
2017,2,4,15,30,330,756,69.49,15
2017,2,4,16,30,137,534,80.0,13
2017,2,4,17,30,0,0,91.46,11
2017,2,4,18,30,0,0,103.48,11
2017,2,4,19,30,0,0,115.82,11
2017,2,4,20,30,0,0,128.22,11
2017,2,4,21,30,0,0,140.37,11
2017,2,4,22,30,0,0,151.59,10
2017,2,4,23,30,0,0,159.97,10
2017,2,5,0,30,0,0,161.05,10
2017,2,5,1,30,0,0,153.9,9
2017,2,5,2,30,0,0,143.08,9
2017,2,5,3,30,0,0,131.05,9
2017,2,5,4,30,0,0,118.66,9
2017,2,5,5,30,0,0,106.27,9
2017,2,5,6,30,0,0,94.13,9
2017,2,5,7,30,13,0,82.49,10
2017,2,5,8,30,42,0,71.68,11
2017,2,5,9,30,172,11,62.22,12
2017,2,5,10,30,159,0,54.84,13
2017,2,5,11,30,298,42,50.5,14
2017,2,5,12,30,72,0,50.01,14
2017,2,5,13,30,95,0,53.48,14
2017,2,5,14,30,25,0,60.22,13
2017,2,5,15,30,27,0,69.26,12
2017,2,5,16,30,11,0,79.79,11
2017,2,5,17,30,0,0,91.27,11
2017,2,5,18,30,0,0,103.31,11
2017,2,5,19,30,0,0,115.65,11
2017,2,5,20,30,0,0,128.05,11
2017,2,5,21,30,0,0,140.18,11
2017,2,5,22,30,0,0,151.37,11
2017,2,5,23,30,0,0,159.68,11
2017,2,6,0,30,0,0,160.75,11
2017,2,6,1,30,0,0,153.68,11
2017,2,6,2,30,0,0,142.91,11
2017,2,6,3,30,0,0,130.9,11
2017,2,6,4,30,0,0,118.52,11
2017,2,6,5,30,0,0,106.13,11
2017,2,6,6,30,0,0,93.97,11
2017,2,6,7,30,18,0,82.31,11
2017,2,6,8,30,56,0,71.48,11
2017,2,6,9,30,164,5,61.98,12
2017,2,6,10,30,187,5,54.57,13
2017,2,6,11,30,344,77,50.2,14
2017,2,6,12,30,168,0,49.71,14
2017,2,6,13,30,136,0,53.19,15
2017,2,6,14,30,282,112,59.95,15
2017,2,6,15,30,152,34,69.02,14
2017,2,6,16,30,138,499,79.58,13
2017,2,6,17,30,0,0,91.07,12
2017,2,6,18,30,0,0,103.13,12
2017,2,6,19,30,0,0,115.48,12
2017,2,6,20,30,0,0,127.88,12
2017,2,6,21,30,0,0,139.99,12
2017,2,6,22,30,0,0,151.14,12
2017,2,6,23,30,0,0,159.38,12
2017,2,7,0,30,0,0,160.46,13
2017,2,7,1,30,0,0,153.45000000000002,13
2017,2,7,2,30,0,0,142.73,13
2017,2,7,3,30,0,0,130.75,13
2017,2,7,4,30,0,0,118.37,13
2017,2,7,5,30,0,0,105.97,13
2017,2,7,6,30,0,0,93.81,13
2017,2,7,7,30,43,0,82.12,14
2017,2,7,8,30,128,21,71.26,14
2017,2,7,9,30,92,0,61.74,15
2017,2,7,10,30,134,0,54.29,16
2017,2,7,11,30,198,5,49.89,16
2017,2,7,12,30,370,96,49.39,16
2017,2,7,13,30,334,93,52.89,16
2017,2,7,14,30,269,88,59.69,16
2017,2,7,15,30,180,79,68.78,15
2017,2,7,16,30,76,40,79.37,14
2017,2,7,17,30,0,0,90.88,14
2017,2,7,18,30,0,0,102.95,14
2017,2,7,19,30,0,0,115.31,14
2017,2,7,20,30,0,0,127.7,13
2017,2,7,21,30,0,0,139.8,13
2017,2,7,22,30,0,0,150.9,13
2017,2,7,23,30,0,0,159.09,13
2017,2,8,0,30,0,0,160.15,13
2017,2,8,1,30,0,0,153.22,13
2017,2,8,2,30,0,0,142.55,13
2017,2,8,3,30,0,0,130.59,13
2017,2,8,4,30,0,0,118.22,13
2017,2,8,5,30,0,0,105.81,13
2017,2,8,6,30,0,0,93.63,13
2017,2,8,7,30,43,0,81.93,14
2017,2,8,8,30,124,14,71.05,15
2017,2,8,9,30,206,33,61.49,17
2017,2,8,10,30,452,337,54.0,18
2017,2,8,11,30,560,491,49.58,19
2017,2,8,12,30,545,415,49.07,20
2017,2,8,13,30,496,408,52.59,21
2017,2,8,14,30,376,319,59.42,21
2017,2,8,15,30,286,463,68.55,20
2017,2,8,16,30,123,324,79.16,18
2017,2,8,17,30,0,0,90.69,16
2017,2,8,18,30,0,0,102.78,16
2017,2,8,19,30,0,0,115.14,16
2017,2,8,20,30,0,0,127.53,16
2017,2,8,21,30,0,0,139.61,15
2017,2,8,22,30,0,0,150.67000000000002,15
2017,2,8,23,30,0,0,158.79,15
2017,2,9,0,30,0,0,159.84,14
2017,2,9,1,30,0,0,152.98,14
2017,2,9,2,30,0,0,142.36,14
2017,2,9,3,30,0,0,130.42000000000002,14
2017,2,9,4,30,0,0,118.06,14
2017,2,9,5,30,0,0,105.65,15
2017,2,9,6,30,0,0,93.46,15
2017,2,9,7,30,72,138,81.74,17
2017,2,9,8,30,202,208,70.83,19
2017,2,9,9,30,366,367,61.23,20
2017,2,9,10,30,605,883,53.71,21
2017,2,9,11,30,596,600,49.27,21
2017,2,9,12,30,689,916,48.75,22
2017,2,9,13,30,633,903,52.29,21
2017,2,9,14,30,424,470,59.15,20
2017,2,9,15,30,78,0,68.31,19
2017,2,9,16,30,156,577,78.95,16
2017,2,9,17,30,0,0,90.5,15
2017,2,9,18,30,0,0,102.6,15
2017,2,9,19,30,0,0,114.96,15
2017,2,9,20,30,0,0,127.35,15
2017,2,9,21,30,0,0,139.41,15
2017,2,9,22,30,0,0,150.43,14
2017,2,9,23,30,0,0,158.49,14
2017,2,10,0,30,0,0,159.53,14
2017,2,10,1,30,0,0,152.74,13
2017,2,10,2,30,0,0,142.16,13
2017,2,10,3,30,0,0,130.25,12
2017,2,10,4,30,0,0,117.89,12
2017,2,10,5,30,0,0,105.48,12
2017,2,10,6,30,0,0,93.28,12
2017,2,10,7,30,63,63,81.54,14
2017,2,10,8,30,173,104,70.60000000000001,15
2017,2,10,9,30,186,15,60.97,16
2017,2,10,10,30,116,0,53.42,17
2017,2,10,11,30,273,25,48.95,17
2017,2,10,12,30,223,10,48.43,16
2017,2,10,13,30,51,0,51.99,16
2017,2,10,14,30,62,0,58.88,15
2017,2,10,15,30,31,0,68.07000000000001,15
2017,2,10,16,30,13,0,78.74,14
2017,2,10,17,30,0,0,90.31,14
2017,2,10,18,30,0,0,102.42,14
2017,2,10,19,30,0,0,114.79,13
2017,2,10,20,30,0,0,127.17,13
2017,2,10,21,30,0,0,139.22,13
2017,2,10,22,30,0,0,150.20000000000002,13
2017,2,10,23,30,0,0,158.18,12
2017,2,11,0,30,0,0,159.21,12
2017,2,11,1,30,0,0,152.48,12
2017,2,11,2,30,0,0,141.96,12
2017,2,11,3,30,0,0,130.07,11
2017,2,11,4,30,0,0,117.72,11
2017,2,11,5,30,0,0,105.31,11
2017,2,11,6,30,0,0,93.09,11
2017,2,11,7,30,92,263,81.33,12
2017,2,11,8,30,256,444,70.37,14
2017,2,11,9,30,403,477,60.71,15
2017,2,11,10,30,386,169,53.120000000000005,16
2017,2,11,11,30,229,11,48.620000000000005,17
2017,2,11,12,30,124,0,48.1,17
2017,2,11,13,30,245,19,51.68,16
2017,2,11,14,30,537,874,58.6,15
2017,2,11,15,30,362,768,67.83,14
2017,2,11,16,30,160,532,78.53,13
2017,2,11,17,30,0,0,90.12,11
2017,2,11,18,30,0,0,102.25,11
2017,2,11,19,30,0,0,114.62,11
2017,2,11,20,30,0,0,127.0,10
2017,2,11,21,30,0,0,139.02,10
2017,2,11,22,30,0,0,149.96,9
2017,2,11,23,30,0,0,157.87,9
2017,2,12,0,30,0,0,158.89,9
2017,2,12,1,30,0,0,152.22,9
2017,2,12,2,30,0,0,141.75,9
2017,2,12,3,30,0,0,129.89,9
2017,2,12,4,30,0,0,117.54,9
2017,2,12,5,30,0,0,105.13,9
2017,2,12,6,30,0,0,92.9,9
2017,2,12,7,30,121,532,81.12,11
2017,2,12,8,30,323,768,70.13,14
2017,2,12,9,30,504,871,60.44,16
2017,2,12,10,30,639,923,52.82,17
2017,2,12,11,30,713,943,48.29,18
2017,2,12,12,30,721,944,47.77,19
2017,2,12,13,30,663,928,51.370000000000005,20
2017,2,12,14,30,541,881,58.33,19
2017,2,12,15,30,369,789,67.6,18
2017,2,12,16,30,169,596,78.32000000000001,15
2017,2,12,17,30,0,0,89.93,13
2017,2,12,18,30,0,0,102.07,12
2017,2,12,19,30,0,0,114.45,12
2017,2,12,20,30,0,0,126.82,11
2017,2,12,21,30,0,0,138.82,11
2017,2,12,22,30,0,0,149.71,11
2017,2,12,23,30,0,0,157.56,11
2017,2,13,0,30,0,0,158.56,10
2017,2,13,1,30,0,0,151.96,10
2017,2,13,2,30,0,0,141.54,10
2017,2,13,3,30,0,0,129.7,10
2017,2,13,4,30,0,0,117.36,10
2017,2,13,5,30,0,0,104.94,10
2017,2,13,6,30,0,0,92.71,11
2017,2,13,7,30,126,545,80.91,14
2017,2,13,8,30,329,775,69.89,16
2017,2,13,9,30,510,872,60.17,19
2017,2,13,10,30,644,923,52.51,20
2017,2,13,11,30,618,613,47.96,21
2017,2,13,12,30,615,582,47.43,21
2017,2,13,13,30,562,574,51.06,21
2017,2,13,14,30,542,873,58.06,20
2017,2,13,15,30,333,624,67.36,19
2017,2,13,16,30,152,432,78.11,17
2017,2,13,17,30,0,0,89.74,15
2017,2,13,18,30,0,0,101.89,15
2017,2,13,19,30,0,0,114.28,14
2017,2,13,20,30,0,0,126.64,14
2017,2,13,21,30,0,0,138.62,14
2017,2,13,22,30,0,0,149.47,13
2017,2,13,23,30,0,0,157.24,13
2017,2,14,0,30,0,0,158.23,13
2017,2,14,1,30,0,0,151.69,12
2017,2,14,2,30,0,0,141.31,12
2017,2,14,3,30,0,0,129.5,12
2017,2,14,4,30,0,0,117.18,11
2017,2,14,5,30,0,0,104.76,11
2017,2,14,6,30,0,0,92.51,12
2017,2,14,7,30,87,171,80.69,14
2017,2,14,8,30,233,287,69.65,16
2017,2,14,9,30,499,813,59.89,18
2017,2,14,10,30,644,909,52.2,19
2017,2,14,11,30,721,934,47.62,20
2017,2,14,12,30,732,939,47.1,20
2017,2,14,13,30,674,922,50.75,20
2017,2,14,14,30,553,879,57.78,20
2017,2,14,15,30,380,791,67.12,19
2017,2,14,16,30,177,599,77.9,16
2017,2,14,17,30,0,0,89.55,14
2017,2,14,18,30,0,0,101.72,13
2017,2,14,19,30,0,0,114.11,12
2017,2,14,20,30,0,0,126.46,12
2017,2,14,21,30,0,0,138.42000000000002,11
2017,2,14,22,30,0,0,149.22,11
2017,2,14,23,30,0,0,156.92000000000002,11
2017,2,15,0,30,0,0,157.89,11
2017,2,15,1,30,0,0,151.41,11
2017,2,15,2,30,0,0,141.09,11
2017,2,15,3,30,0,0,129.3,11
2017,2,15,4,30,0,0,116.98,11
2017,2,15,5,30,0,0,104.56,11
2017,2,15,6,30,0,0,92.3,12
2017,2,15,7,30,116,384,80.47,14
2017,2,15,8,30,294,578,69.4,17
2017,2,15,9,30,410,446,59.61,19
2017,2,15,10,30,497,387,51.88,22
2017,2,15,11,30,742,968,47.28,23
2017,2,15,12,30,748,967,46.76,23
2017,2,15,13,30,687,948,50.44,22
2017,2,15,14,30,561,899,57.51,21
2017,2,15,15,30,385,803,66.88,20
2017,2,15,16,30,180,604,77.69,17
2017,2,15,17,30,0,0,89.37,16
2017,2,15,18,30,0,0,101.54,16
2017,2,15,19,30,0,0,113.94,16
2017,2,15,20,30,0,0,126.29,16
2017,2,15,21,30,0,0,138.22,17
2017,2,15,22,30,0,0,148.97,16
2017,2,15,23,30,0,0,156.6,16
2017,2,16,0,30,0,0,157.55,15
2017,2,16,1,30,0,0,151.13,14
2017,2,16,2,30,0,0,140.85,14
2017,2,16,3,30,0,0,129.09,13
2017,2,16,4,30,0,0,116.79,13
2017,2,16,5,30,0,0,104.36,13
2017,2,16,6,30,0,0,92.1,13
2017,2,16,7,30,131,510,80.24,15
2017,2,16,8,30,230,246,69.15,16
2017,2,16,9,30,509,832,59.33,17
2017,2,16,10,30,561,595,51.56,17
2017,2,16,11,30,604,527,46.94,18
2017,2,16,12,30,518,278,46.41,18
2017,2,16,13,30,532,418,50.120000000000005,18
2017,2,16,14,30,447,456,57.23,17
2017,2,16,15,30,317,475,66.64,16
2017,2,16,16,30,151,376,77.48,14
2017,2,16,17,30,0,0,89.18,13
2017,2,16,18,30,0,0,101.37,12
2017,2,16,19,30,0,0,113.76,12
2017,2,16,20,30,0,0,126.11,12
2017,2,16,21,30,0,0,138.02,11
2017,2,16,22,30,0,0,148.72,11
2017,2,16,23,30,0,0,156.28,11
2017,2,17,0,30,0,0,157.20000000000002,11
2017,2,17,1,30,0,0,150.84,11
2017,2,17,2,30,0,0,140.62,11
2017,2,17,3,30,0,0,128.88,12
2017,2,17,4,30,0,0,116.59,11
2017,2,17,5,30,0,0,104.16,11
2017,2,17,6,30,0,0,91.88,11
2017,2,17,7,30,2,0,80.01,12
2017,2,17,8,30,5,0,68.89,12
2017,2,17,9,30,16,0,59.04,12
2017,2,17,10,30,68,0,51.24,13
2017,2,17,11,30,66,0,46.59,13
2017,2,17,12,30,32,0,46.07,12
2017,2,17,13,30,31,0,49.8,12
2017,2,17,14,30,11,0,56.95,13
2017,2,17,15,30,6,0,66.4,12
2017,2,17,16,30,3,0,77.27,12
2017,2,17,17,30,0,0,88.99,12
2017,2,17,18,30,0,0,101.19,11
2017,2,17,19,30,0,0,113.59,10
2017,2,17,20,30,0,0,125.93,10
2017,2,17,21,30,0,0,137.81,10
2017,2,17,22,30,0,0,148.46,9
2017,2,17,23,30,0,0,155.95000000000002,9
2017,2,18,0,30,0,0,156.85,9
2017,2,18,1,30,0,0,150.54,9
2017,2,18,2,30,0,0,140.37,9
2017,2,18,3,30,0,0,128.66,9
2017,2,18,4,30,0,0,116.38,9
2017,2,18,5,30,0,0,103.95,9
2017,2,18,6,30,0,0,91.67,9
2017,2,18,7,30,127,368,79.78,9
2017,2,18,8,30,75,0,68.63,9
2017,2,18,9,30,234,40,58.75,10
2017,2,18,10,30,160,0,50.91,11
2017,2,18,11,30,80,0,46.24,12
2017,2,18,12,30,303,30,45.72,12
2017,2,18,13,30,493,295,49.48,13
2017,2,18,14,30,549,802,56.68,14
2017,2,18,15,30,111,0,66.17,13
2017,2,18,16,30,176,463,77.07000000000001,12
2017,2,18,17,30,11,30,88.81,11
2017,2,18,18,30,0,0,101.02,10
2017,2,18,19,30,0,0,113.42,10
2017,2,18,20,30,0,0,125.75,10
2017,2,18,21,30,0,0,137.61,10
2017,2,18,22,30,0,0,148.21,10
2017,2,18,23,30,0,0,155.62,10
2017,2,19,0,30,0,0,156.5,10
2017,2,19,1,30,0,0,150.24,10
2017,2,19,2,30,0,0,140.12,10
2017,2,19,3,30,0,0,128.44,9
2017,2,19,4,30,0,0,116.17,9
2017,2,19,5,30,0,0,103.74,9
2017,2,19,6,30,0,0,91.45,9
2017,2,19,7,30,135,404,79.54,10
2017,2,19,8,30,36,0,68.37,12
2017,2,19,9,30,88,0,58.45,13
2017,2,19,10,30,247,18,50.58,14
2017,2,19,11,30,387,84,45.88,14
2017,2,19,12,30,33,0,45.36,14
2017,2,19,13,30,30,0,49.16,14
2017,2,19,14,30,181,5,56.4,13
2017,2,19,15,30,126,0,65.93,12
2017,2,19,16,30,59,0,76.86,11
2017,2,19,17,30,4,0,88.62,11
2017,2,19,18,30,0,0,100.85,11
2017,2,19,19,30,0,0,113.25,10
2017,2,19,20,30,0,0,125.57,10
2017,2,19,21,30,0,0,137.4,10
2017,2,19,22,30,0,0,147.95000000000002,10
2017,2,19,23,30,0,0,155.29,10
2017,2,20,0,30,0,0,156.15,10
2017,2,20,1,30,0,0,149.94,10
2017,2,20,2,30,0,0,139.87,10
2017,2,20,3,30,0,0,128.22,10
2017,2,20,4,30,0,0,115.95,10
2017,2,20,5,30,0,0,103.53,10
2017,2,20,6,30,0,0,91.22,10
2017,2,20,7,30,140,475,79.3,10
2017,2,20,8,30,119,0,68.1,11
2017,2,20,9,30,152,0,58.15,12
2017,2,20,10,30,243,17,50.25,13
2017,2,20,11,30,252,14,45.52,14
2017,2,20,12,30,275,19,45.01,14
2017,2,20,13,30,281,28,48.84,15
2017,2,20,14,30,229,24,56.120000000000005,14
2017,2,20,15,30,63,0,65.69,14
2017,2,20,16,30,190,580,76.65,13
2017,2,20,17,30,16,0,88.44,12
2017,2,20,18,30,0,0,100.67,12
2017,2,20,19,30,0,0,113.08,12
2017,2,20,20,30,0,0,125.38,12
2017,2,20,21,30,0,0,137.19,12
2017,2,20,22,30,0,0,147.69,12
2017,2,20,23,30,0,0,154.96,11
2017,2,21,0,30,0,0,155.79,11
2017,2,21,1,30,0,0,149.63,11
2017,2,21,2,30,0,0,139.61,11
2017,2,21,3,30,0,0,127.98,11
2017,2,21,4,30,0,0,115.73,11
2017,2,21,5,30,0,0,103.31,11
2017,2,21,6,30,0,0,90.99,11
2017,2,21,7,30,32,0,79.05,12
2017,2,21,8,30,77,0,67.83,13
2017,2,21,9,30,105,0,57.85,14
2017,2,21,10,30,204,6,49.91,15
2017,2,21,11,30,525,269,45.16,16
2017,2,21,12,30,432,120,44.65,16
2017,2,21,13,30,481,256,48.52,16
2017,2,21,14,30,215,16,55.85,16
2017,2,21,15,30,154,11,65.46000000000001,15
2017,2,21,16,30,75,0,76.45,14
2017,2,21,17,30,6,0,88.25,13
2017,2,21,18,30,0,0,100.5,13
2017,2,21,19,30,0,0,112.91,13
2017,2,21,20,30,0,0,125.2,12
2017,2,21,21,30,0,0,136.98,12
2017,2,21,22,30,0,0,147.42000000000002,11
2017,2,21,23,30,0,0,154.62,10
2017,2,22,0,30,0,0,155.42000000000002,10
2017,2,22,1,30,0,0,149.32,10
2017,2,22,2,30,0,0,139.34,9
2017,2,22,3,30,0,0,127.75,9
2017,2,22,4,30,0,0,115.51,9
2017,2,22,5,30,0,0,103.08,8
2017,2,22,6,30,0,0,90.76,9
2017,2,22,7,30,165,605,78.8,11
2017,2,22,8,30,378,816,67.56,13
2017,2,22,9,30,566,909,57.54,14
2017,2,22,10,30,704,953,49.57,15
2017,2,22,11,30,780,972,44.8,15
2017,2,22,12,30,786,971,44.29,15
2017,2,22,13,30,723,954,48.2,15
2017,2,22,14,30,595,908,55.57,15
2017,2,22,15,30,416,821,65.22,14
2017,2,22,16,30,208,642,76.24,13
2017,2,22,17,30,20,163,88.07000000000001,11
2017,2,22,18,30,0,0,100.33,10
2017,2,22,19,30,0,0,112.74,9
2017,2,22,20,30,0,0,125.02,8
2017,2,22,21,30,0,0,136.77,7
2017,2,22,22,30,0,0,147.16,7
2017,2,22,23,30,0,0,154.28,6
2017,2,23,0,30,0,0,155.06,6
2017,2,23,1,30,0,0,149.0,5
2017,2,23,2,30,0,0,139.07,5
2017,2,23,3,30,0,0,127.51,4
2017,2,23,4,30,0,0,115.28,4
2017,2,23,5,30,0,0,102.86,4
2017,2,23,6,30,0,0,90.52,5
2017,2,23,7,30,176,646,78.55,7
2017,2,23,8,30,394,845,67.28,8
2017,2,23,9,30,585,936,57.23,10
2017,2,23,10,30,725,981,49.22,11
2017,2,23,11,30,801,998,44.43,12
2017,2,23,12,30,807,998,43.93,13
2017,2,23,13,30,744,980,47.870000000000005,13
2017,2,23,14,30,615,939,55.29,12
2017,2,23,15,30,434,861,64.99,11
2017,2,23,16,30,221,698,76.04,9
2017,2,23,17,30,24,224,87.89,7
2017,2,23,18,30,0,0,100.16,6
2017,2,23,19,30,0,0,112.56,5
2017,2,23,20,30,0,0,124.84,5
2017,2,23,21,30,0,0,136.56,4
2017,2,23,22,30,0,0,146.89,4
2017,2,23,23,30,0,0,153.94,3
2017,2,24,0,30,0,0,154.69,3
2017,2,24,1,30,0,0,148.67000000000002,3
2017,2,24,2,30,0,0,138.8,3
2017,2,24,3,30,0,0,127.26,3
2017,2,24,4,30,0,0,115.05,3
2017,2,24,5,30,0,0,102.62,3
2017,2,24,6,30,0,0,90.28,4
2017,2,24,7,30,178,627,78.3,7
2017,2,24,8,30,396,829,67.0,9
2017,2,24,9,30,586,918,56.92,12
2017,2,24,10,30,725,957,48.88,13
2017,2,24,11,30,802,978,44.06,14
2017,2,24,12,30,808,980,43.57,15
2017,2,24,13,30,747,975,47.55,15
2017,2,24,14,30,617,929,55.02,14
