Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,7,1,30,0,0,149.54,24
2017,10,7,2,30,0,0,139.68,24
2017,10,7,3,30,0,0,127.9,24
2017,10,7,4,30,0,0,115.31,24
2017,10,7,5,30,0,0,102.43,24
2017,10,7,6,30,0,0,89.51,24
2017,10,7,7,30,168,469,76.81,25
2017,10,7,8,30,375,674,64.6,27
2017,10,7,9,30,562,775,53.35,28
2017,10,7,10,30,698,804,43.87,29
2017,10,7,11,30,778,821,37.61,29
2017,10,7,12,30,651,353,36.29,30
2017,10,7,13,30,522,198,40.4,29
2017,10,7,14,30,617,723,48.58,29
2017,10,7,15,30,371,320,59.13,28
2017,10,7,16,30,251,470,70.96000000000001,27
2017,10,7,17,30,61,150,83.48,26
2017,10,7,18,30,0,0,96.34,26
2017,10,7,19,30,0,0,109.28,26
2017,10,7,20,30,0,0,122.08,26
2017,10,7,21,30,0,0,134.37,25
2017,10,7,22,30,0,0,145.42000000000002,25
2017,10,7,23,30,0,0,153.49,25
2017,10,8,0,30,0,0,155.34,25
2017,10,8,1,30,0,0,149.82,25
2017,10,8,2,30,0,0,139.88,25
2017,10,8,3,30,0,0,128.06,25
2017,10,8,4,30,0,0,115.45,25
2017,10,8,5,30,0,0,102.55,25
2017,10,8,6,30,0,0,89.64,25
2017,10,8,7,30,121,165,76.96000000000001,25
2017,10,8,8,30,368,652,64.78,26
2017,10,8,9,30,555,761,53.57,27
2017,10,8,10,30,627,529,44.16,28
2017,10,8,11,30,599,323,37.96,28
2017,10,8,12,30,246,10,36.67,29
2017,10,8,13,30,726,758,40.78,29
2017,10,8,14,30,512,355,48.91,29
2017,10,8,15,30,387,382,59.43,28
2017,10,8,16,30,13,0,71.24,27
2017,10,8,17,30,3,0,83.74,26
2017,10,8,18,30,0,0,96.59,26
2017,10,8,19,30,0,0,109.53,25
2017,10,8,20,30,0,0,122.34,25
2017,10,8,21,30,0,0,134.66,25
2017,10,8,22,30,0,0,145.75,25
2017,10,8,23,30,0,0,153.86,25
2017,10,9,0,30,0,0,155.71,25
2017,10,9,1,30,0,0,150.1,25
2017,10,9,2,30,0,0,140.08,25
2017,10,9,3,30,0,0,128.21,24
2017,10,9,4,30,0,0,115.59,24
2017,10,9,5,30,0,0,102.68,24
2017,10,9,6,30,0,0,89.78,24
2017,10,9,7,30,159,425,77.11,25
2017,10,9,8,30,364,644,64.96000000000001,27
2017,10,9,9,30,549,746,53.79,29
2017,10,9,10,30,687,791,44.44,29
2017,10,9,11,30,617,327,38.31,30
2017,10,9,12,30,625,317,37.06,30
2017,10,9,13,30,441,106,41.15,30
2017,10,9,14,30,614,750,49.25,29
2017,10,9,15,30,446,662,59.73,28
2017,10,9,16,30,245,473,71.51,27
2017,10,9,17,30,55,138,83.99,26
2017,10,9,18,30,0,0,96.83,26
2017,10,9,19,30,0,0,109.78,25
2017,10,9,20,30,0,0,122.6,25
2017,10,9,21,30,0,0,134.94,25
2017,10,9,22,30,0,0,146.08,25
2017,10,9,23,30,0,0,154.24,25
2017,10,10,0,30,0,0,156.08,25
2017,10,10,1,30,0,0,150.37,24
2017,10,10,2,30,0,0,140.28,24
2017,10,10,3,30,0,0,128.37,24
2017,10,10,4,30,0,0,115.72,24
2017,10,10,5,30,0,0,102.81,24
2017,10,10,6,30,0,0,89.91,24
2017,10,10,7,30,155,391,77.26,25
2017,10,10,8,30,360,618,65.14,27
2017,10,10,9,30,546,734,54.02,28
2017,10,10,10,30,694,823,44.72,29
2017,10,10,11,30,776,845,38.65,29
2017,10,10,12,30,791,850,37.44,29
2017,10,10,13,30,735,819,41.52,29
2017,10,10,14,30,620,785,49.58,28
2017,10,10,15,30,452,709,60.03,28
2017,10,10,16,30,251,557,71.78,27
2017,10,10,17,30,56,215,84.25,26
2017,10,10,18,30,0,0,97.08,25
2017,10,10,19,30,0,0,110.03,25
2017,10,10,20,30,0,0,122.86,25
2017,10,10,21,30,0,0,135.22,25
2017,10,10,22,30,0,0,146.4,24
2017,10,10,23,30,0,0,154.61,24
2017,10,11,0,30,0,0,156.44,24
2017,10,11,1,30,0,0,150.64,24
2017,10,11,2,30,0,0,140.48,24
2017,10,11,3,30,0,0,128.52,24
2017,10,11,4,30,0,0,115.86,24
2017,10,11,5,30,0,0,102.94,24
2017,10,11,6,30,0,0,90.05,24
2017,10,11,7,30,160,470,77.41,26
2017,10,11,8,30,368,691,65.32000000000001,28
2017,10,11,9,30,203,10,54.24,28
2017,10,11,10,30,526,285,45.01,29
2017,10,11,11,30,448,97,39.0,29
2017,10,11,12,30,796,878,37.82,30
2017,10,11,13,30,563,292,41.89,30
2017,10,11,14,30,626,827,49.91,29
2017,10,11,15,30,457,756,60.32,28
2017,10,11,16,30,255,618,72.05,27
2017,10,11,17,30,57,282,84.5,26
2017,10,11,18,30,0,0,97.32,24
2017,10,11,19,30,0,0,110.27,24
2017,10,11,20,30,0,0,123.11,23
2017,10,11,21,30,0,0,135.49,23
2017,10,11,22,30,0,0,146.72,23
2017,10,11,23,30,0,0,154.99,23
2017,10,12,0,30,0,0,156.8,23
2017,10,12,1,30,0,0,150.91,23
2017,10,12,2,30,0,0,140.67000000000002,23
2017,10,12,3,30,0,0,128.68,22
2017,10,12,4,30,0,0,115.99,22
2017,10,12,5,30,0,0,103.08,22
2017,10,12,6,30,0,0,90.19,22
2017,10,12,7,30,165,520,77.57000000000001,24
2017,10,12,8,30,376,721,65.5,25
2017,10,12,9,30,565,814,54.47,26
2017,10,12,10,30,708,866,45.29,27
2017,10,12,11,30,790,889,39.35,28
2017,10,12,12,30,804,892,38.2,28
2017,10,12,13,30,748,871,42.25,28
2017,10,12,14,30,629,832,50.24,27
2017,10,12,15,30,458,758,60.620000000000005,26
2017,10,12,16,30,253,613,72.32000000000001,25
2017,10,12,17,30,54,261,84.75,24
2017,10,12,18,30,0,0,97.56,23
2017,10,12,19,30,0,0,110.51,23
2017,10,12,20,30,0,0,123.35,22
2017,10,12,21,30,0,0,135.76,22
2017,10,12,22,30,0,0,147.03,22
2017,10,12,23,30,0,0,155.36,22
2017,10,13,0,30,0,0,157.16,22
2017,10,13,1,30,0,0,151.18,22
2017,10,13,2,30,0,0,140.86,22
2017,10,13,3,30,0,0,128.83,22
2017,10,13,4,30,0,0,116.13,22
2017,10,13,5,30,0,0,103.21,22
2017,10,13,6,30,0,0,90.32,22
2017,10,13,7,30,161,498,77.73,24
2017,10,13,8,30,372,710,65.69,25
2017,10,13,9,30,561,808,54.7,26
2017,10,13,10,30,309,34,45.58,27
2017,10,13,11,30,786,885,39.7,28
2017,10,13,12,30,800,889,38.58,28
2017,10,13,13,30,745,874,42.62,28
2017,10,13,14,30,625,833,50.57,27
2017,10,13,15,30,454,756,60.91,27
2017,10,13,16,30,248,605,72.58,26
2017,10,13,17,30,51,236,84.99,24
2017,10,13,18,30,0,0,97.8,24
2017,10,13,19,30,0,0,110.74,23
2017,10,13,20,30,0,0,123.6,23
2017,10,13,21,30,0,0,136.03,23
2017,10,13,22,30,0,0,147.34,23
2017,10,13,23,30,0,0,155.72,23
2017,10,14,0,30,0,0,157.52,23
2017,10,14,1,30,0,0,151.44,23
2017,10,14,2,30,0,0,141.06,23
2017,10,14,3,30,0,0,128.98,23
2017,10,14,4,30,0,0,116.26,23
2017,10,14,5,30,0,0,103.34,23
2017,10,14,6,30,0,0,90.46,23
2017,10,14,7,30,153,438,77.88,24
2017,10,14,8,30,361,669,65.88,26
2017,10,14,9,30,411,286,54.93,27
2017,10,14,10,30,458,179,45.87,27
2017,10,14,11,30,617,361,40.04,28
2017,10,14,12,30,622,347,38.96,28
2017,10,14,13,30,550,288,42.98,28
2017,10,14,14,30,498,381,50.9,27
2017,10,14,15,30,447,764,61.2,26
2017,10,14,16,30,243,610,72.84,25
2017,10,14,17,30,48,243,85.24,24
2017,10,14,18,30,0,0,98.03,24
2017,10,14,19,30,0,0,110.97,24
2017,10,14,20,30,0,0,123.84,23
2017,10,14,21,30,0,0,136.29,23
2017,10,14,22,30,0,0,147.64,23
2017,10,14,23,30,0,0,156.08,23
2017,10,15,0,30,0,0,157.87,23
2017,10,15,1,30,0,0,151.71,23
2017,10,15,2,30,0,0,141.25,23
2017,10,15,3,30,0,0,129.13,23
2017,10,15,4,30,0,0,116.4,23
2017,10,15,5,30,0,0,103.47,23
2017,10,15,6,30,0,0,90.61,23
2017,10,15,7,30,154,492,78.04,24
2017,10,15,8,30,216,114,66.07000000000001,25
2017,10,15,9,30,274,56,55.16,26
2017,10,15,10,30,457,183,46.15,27
2017,10,15,11,30,417,80,40.39,28
2017,10,15,12,30,522,182,39.33,28
2017,10,15,13,30,721,845,43.33,28
2017,10,15,14,30,603,805,51.22,27
2017,10,15,15,30,435,733,61.48,27
2017,10,15,16,30,234,571,73.10000000000001,26
2017,10,15,17,30,44,213,85.48,25
2017,10,15,18,30,0,0,98.26,24
2017,10,15,19,30,0,0,111.2,24
2017,10,15,20,30,0,0,124.07,23
2017,10,15,21,30,0,0,136.55,23
2017,10,15,22,30,0,0,147.95000000000002,23
2017,10,15,23,30,0,0,156.44,23
2017,10,16,0,30,0,0,158.23,23
2017,10,16,1,30,0,0,151.97,24
2017,10,16,2,30,0,0,141.43,24
2017,10,16,3,30,0,0,129.29,23
2017,10,16,4,30,0,0,116.53,23
2017,10,16,5,30,0,0,103.61,23
2017,10,16,6,30,0,0,90.75,23
2017,10,16,7,30,154,518,78.2,24
2017,10,16,8,30,362,729,66.26,27
2017,10,16,9,30,547,823,55.39,28
2017,10,16,10,30,685,863,46.44,28
2017,10,16,11,30,765,883,40.73,29
2017,10,16,12,30,776,879,39.7,29
2017,10,16,13,30,432,128,43.69,29
2017,10,16,14,30,359,122,51.54,29
2017,10,16,15,30,257,111,61.77,28
2017,10,16,16,30,135,80,73.36,27
2017,10,16,17,30,23,0,85.71000000000001,25
2017,10,16,18,30,0,0,98.48,24
2017,10,16,19,30,0,0,111.42,24
2017,10,16,20,30,0,0,124.3,23
2017,10,16,21,30,0,0,136.8,23
2017,10,16,22,30,0,0,148.24,22
2017,10,16,23,30,0,0,156.8,21
2017,10,17,0,30,0,0,158.58,20
2017,10,17,1,30,0,0,152.22,18
2017,10,17,2,30,0,0,141.62,18
2017,10,17,3,30,0,0,129.44,18
2017,10,17,4,30,0,0,116.67,18
2017,10,17,5,30,0,0,103.74,18
2017,10,17,6,30,0,0,90.89,18
2017,10,17,7,30,82,31,78.36,19
2017,10,17,8,30,263,263,66.45,19
2017,10,17,9,30,211,15,55.63,20
2017,10,17,10,30,339,56,46.73,21
2017,10,17,11,30,191,4,41.07,21
2017,10,17,12,30,360,43,40.07,21
2017,10,17,13,30,207,6,44.04,20
2017,10,17,14,30,239,19,51.85,20
2017,10,17,15,30,70,0,62.05,19
2017,10,17,16,30,37,0,73.61,19
2017,10,17,17,30,6,0,85.95,18
2017,10,17,18,30,0,0,98.71,18
2017,10,17,19,30,0,0,111.64,18
2017,10,17,20,30,0,0,124.53,18
2017,10,17,21,30,0,0,137.05,18
2017,10,17,22,30,0,0,148.53,18
2017,10,17,23,30,0,0,157.15,18
2017,10,18,0,30,0,0,158.92000000000002,19
2017,10,18,1,30,0,0,152.48,19
2017,10,18,2,30,0,0,141.81,19
2017,10,18,3,30,0,0,129.59,19
2017,10,18,4,30,0,0,116.81,19
2017,10,18,5,30,0,0,103.87,18
2017,10,18,6,30,0,0,91.04,18
2017,10,18,7,30,142,347,78.53,19
2017,10,18,8,30,351,615,66.64,21
2017,10,18,9,30,541,742,55.86,23
2017,10,18,10,30,502,279,47.02,24
2017,10,18,11,30,353,43,41.41,25
2017,10,18,12,30,774,819,40.44,25
2017,10,18,13,30,579,384,44.39,25
2017,10,18,14,30,604,789,52.17,24
2017,10,18,15,30,378,498,62.32,23
2017,10,18,16,30,226,533,73.86,22
2017,10,18,17,30,36,136,86.18,21
2017,10,18,18,30,0,0,98.93,21
2017,10,18,19,30,0,0,111.86,20
2017,10,18,20,30,0,0,124.75,20
2017,10,18,21,30,0,0,137.29,20
2017,10,18,22,30,0,0,148.82,20
2017,10,18,23,30,0,0,157.5,20
2017,10,19,0,30,0,0,159.27,20
2017,10,19,1,30,0,0,152.73,20
2017,10,19,2,30,0,0,141.99,20
2017,10,19,3,30,0,0,129.74,20
2017,10,19,4,30,0,0,116.94,20
2017,10,19,5,30,0,0,104.01,20
2017,10,19,6,30,0,0,91.18,20
2017,10,19,7,30,146,441,78.69,21
2017,10,19,8,30,353,672,66.83,22
2017,10,19,9,30,219,20,56.1,23
2017,10,19,10,30,414,136,47.31,24
2017,10,19,11,30,469,141,41.75,25
2017,10,19,12,30,776,867,40.8,26
2017,10,19,13,30,441,139,44.74,25
2017,10,19,14,30,454,315,52.48,25
2017,10,19,15,30,433,742,62.6,24
2017,10,19,16,30,227,572,74.11,23
2017,10,19,17,30,35,160,86.4,22
2017,10,19,18,30,0,0,99.14,21
2017,10,19,19,30,0,0,112.07,21
2017,10,19,20,30,0,0,124.97,20
2017,10,19,21,30,0,0,137.53,20
2017,10,19,22,30,0,0,149.1,20
2017,10,19,23,30,0,0,157.85,20
2017,10,20,0,30,0,0,159.61,20
2017,10,20,1,30,0,0,152.98,20
2017,10,20,2,30,0,0,142.17000000000002,20
2017,10,20,3,30,0,0,129.89,19
2017,10,20,4,30,0,0,117.08,19
2017,10,20,5,30,0,0,104.15,19
2017,10,20,6,30,0,0,91.33,19
2017,10,20,7,30,146,468,78.86,21
2017,10,20,8,30,357,706,67.03,23
2017,10,20,9,30,366,214,56.33,24
2017,10,20,10,30,689,868,47.6,25
2017,10,20,11,30,198,5,42.09,26
2017,10,20,12,30,405,74,41.16,26
2017,10,20,13,30,418,116,45.08,26
2017,10,20,14,30,331,95,52.78,26
2017,10,20,15,30,428,747,62.870000000000005,25
2017,10,20,16,30,224,585,74.35000000000001,24
2017,10,20,17,30,33,173,86.63,23
2017,10,20,18,30,0,0,99.35,22
2017,10,20,19,30,0,0,112.28,21
2017,10,20,20,30,0,0,125.18,21
2017,10,20,21,30,0,0,137.77,21
2017,10,20,22,30,0,0,149.38,21
2017,10,20,23,30,0,0,158.19,21
2017,10,21,0,30,0,0,159.96,21
2017,10,21,1,30,0,0,153.23,21
2017,10,21,2,30,0,0,142.35,21
2017,10,21,3,30,0,0,130.03,21
2017,10,21,4,30,0,0,117.21,21
2017,10,21,5,30,0,0,104.28,21
2017,10,21,6,30,0,0,91.48,21
2017,10,21,7,30,142,451,79.02,22
2017,10,21,8,30,350,680,67.23,24
2017,10,21,9,30,464,517,56.57,25
2017,10,21,10,30,455,207,47.89,25
2017,10,21,11,30,567,308,42.43,26
2017,10,21,12,30,659,521,41.52,26
2017,10,21,13,30,606,504,45.42,26
2017,10,21,14,30,494,448,53.09,25
2017,10,21,15,30,326,339,63.14,24
2017,10,21,16,30,167,245,74.59,23
2017,10,21,17,30,22,26,86.85000000000001,23
2017,10,21,18,30,0,0,99.56,23
2017,10,21,19,30,0,0,112.48,22
2017,10,21,20,30,0,0,125.39,22
2017,10,21,21,30,0,0,137.99,22
2017,10,21,22,30,0,0,149.65,22
2017,10,21,23,30,0,0,158.53,22
2017,10,22,0,30,0,0,160.29,22
2017,10,22,1,30,0,0,153.47,22
2017,10,22,2,30,0,0,142.53,22
2017,10,22,3,30,0,0,130.18,22
2017,10,22,4,30,0,0,117.35,22
2017,10,22,5,30,0,0,104.42,22
2017,10,22,6,30,0,0,91.63,22
2017,10,22,7,30,136,428,79.19,23
2017,10,22,8,30,339,669,67.42,25
2017,10,22,9,30,524,784,56.81,26
2017,10,22,10,30,515,337,48.17,27
2017,10,22,11,30,433,110,42.77,27
2017,10,22,12,30,322,30,41.87,28
2017,10,22,13,30,466,188,45.76,28
2017,10,22,14,30,282,50,53.39,27
2017,10,22,15,30,99,0,63.4,26
2017,10,22,16,30,48,0,74.82000000000001,25
2017,10,22,17,30,5,0,87.06,24
2017,10,22,18,30,0,0,99.76,24
2017,10,22,19,30,0,0,112.68,24
2017,10,22,20,30,0,0,125.6,24
2017,10,22,21,30,0,0,138.22,24
2017,10,22,22,30,0,0,149.91,24
2017,10,22,23,30,0,0,158.86,24
2017,10,23,0,30,0,0,160.63,23
2017,10,23,1,30,0,0,153.72,23
2017,10,23,2,30,0,0,142.71,23
2017,10,23,3,30,0,0,130.33,23
2017,10,23,4,30,0,0,117.49,23
2017,10,23,5,30,0,0,104.56,23
2017,10,23,6,30,0,0,91.77,23
2017,10,23,7,30,50,0,79.36,23
2017,10,23,8,30,144,14,67.62,24
2017,10,23,9,30,260,56,57.05,24
2017,10,23,10,30,276,27,48.46,25
2017,10,23,11,30,314,30,43.1,25
2017,10,23,12,30,415,88,42.22,26
2017,10,23,13,30,466,193,46.09,26
2017,10,23,14,30,242,25,53.69,25
2017,10,23,15,30,11,0,63.66,25
2017,10,23,16,30,5,0,75.06,24
2017,10,23,17,30,0,0,87.27,24
2017,10,23,18,30,0,0,99.96,23
2017,10,23,19,30,0,0,112.87,23
2017,10,23,20,30,0,0,125.79,23
2017,10,23,21,30,0,0,138.44,23
2017,10,23,22,30,0,0,150.17000000000002,22
2017,10,23,23,30,0,0,159.19,22
2017,10,24,0,30,0,0,160.96,21
2017,10,24,1,30,0,0,153.96,20
2017,10,24,2,30,0,0,142.88,19
2017,10,24,3,30,0,0,130.48,17
2017,10,24,4,30,0,0,117.62,16
2017,10,24,5,30,0,0,104.7,16
2017,10,24,6,30,0,0,91.92,16
2017,10,24,7,30,143,537,79.53,16
2017,10,24,8,30,357,768,67.82000000000001,18
2017,10,24,9,30,549,872,57.29,19
2017,10,24,10,30,693,924,48.75,20
2017,10,24,11,30,776,947,43.43,21
2017,10,24,12,30,788,949,42.57,22
2017,10,24,13,30,729,929,46.42,23
2017,10,24,14,30,603,885,53.98,23
2017,10,24,15,30,425,800,63.92,23
2017,10,24,16,30,216,628,75.29,22
2017,10,24,17,30,25,188,87.48,20
2017,10,24,18,30,0,0,100.16,19
2017,10,24,19,30,0,0,113.06,18
2017,10,24,20,30,0,0,125.99,17
2017,10,24,21,30,0,0,138.65,17
2017,10,24,22,30,0,0,150.43,16
2017,10,24,23,30,0,0,159.52,15
2017,10,25,0,30,0,0,161.29,14
2017,10,25,1,30,0,0,154.19,14
2017,10,25,2,30,0,0,143.06,13
2017,10,25,3,30,0,0,130.62,12
2017,10,25,4,30,0,0,117.76,12
2017,10,25,5,30,0,0,104.84,11
2017,10,25,6,30,0,0,92.08,11
2017,10,25,7,30,145,561,79.7,13
2017,10,25,8,30,361,783,68.02,15
2017,10,25,9,30,554,881,57.53,16
2017,10,25,10,30,699,929,49.04,17
2017,10,25,11,30,781,948,43.76,18
2017,10,25,12,30,791,945,42.92,18
2017,10,25,13,30,731,925,46.75,18
2017,10,25,14,30,605,880,54.27,18
2017,10,25,15,30,426,800,64.18,17
2017,10,25,16,30,216,640,75.51,16
2017,10,25,17,30,23,204,87.68,14
2017,10,25,18,30,0,0,100.35,13
2017,10,25,19,30,0,0,113.25,12
2017,10,25,20,30,0,0,126.18,12
2017,10,25,21,30,0,0,138.85,12
2017,10,25,22,30,0,0,150.68,11
2017,10,25,23,30,0,0,159.83,11
2017,10,26,0,30,0,0,161.62,10
2017,10,26,1,30,0,0,154.43,10
2017,10,26,2,30,0,0,143.23,10
2017,10,26,3,30,0,0,130.77,9
2017,10,26,4,30,0,0,117.9,9
2017,10,26,5,30,0,0,104.98,9
2017,10,26,6,30,0,0,92.23,9
2017,10,26,7,30,141,553,79.87,10
2017,10,26,8,30,356,784,68.22,12
2017,10,26,9,30,549,886,57.77,15
2017,10,26,10,30,693,936,49.32,16
2017,10,26,11,30,775,956,44.09,17
2017,10,26,12,30,786,955,43.26,18
2017,10,26,13,30,724,925,47.07,19
2017,10,26,14,30,599,878,54.56,19
2017,10,26,15,30,421,790,64.43,19
2017,10,26,16,30,210,613,75.73,19
2017,10,26,17,30,21,158,87.88,17
2017,10,26,18,30,0,0,100.53,15
2017,10,26,19,30,0,0,113.43,14
2017,10,26,20,30,0,0,126.36,13
2017,10,26,21,30,0,0,139.05,13
2017,10,26,22,30,0,0,150.92000000000002,13
2017,10,26,23,30,0,0,160.15,13
2017,10,27,0,30,0,0,161.95000000000002,13
2017,10,27,1,30,0,0,154.66,14
2017,10,27,2,30,0,0,143.41,14
2017,10,27,3,30,0,0,130.91,13
2017,10,27,4,30,0,0,118.04,13
2017,10,27,5,30,0,0,105.12,12
2017,10,27,6,30,0,0,92.38,12
2017,10,27,7,30,135,516,80.05,14
2017,10,27,8,30,347,747,68.42,17
2017,10,27,9,30,536,850,58.01,19
2017,10,27,10,30,678,900,49.61,20
2017,10,27,11,30,757,920,44.41,21
2017,10,27,12,30,767,919,43.6,22
2017,10,27,13,30,709,904,47.39,22
2017,10,27,14,30,584,855,54.84,22
2017,10,27,15,30,408,765,64.67,21
2017,10,27,16,30,202,586,75.95,20
2017,10,27,17,30,19,0,88.08,18
2017,10,27,18,30,0,0,100.71,17
2017,10,27,19,30,0,0,113.6,17
2017,10,27,20,30,0,0,126.54,17
2017,10,27,21,30,0,0,139.25,17
2017,10,27,22,30,0,0,151.15,17
2017,10,27,23,30,0,0,160.46,17
2017,10,28,0,30,0,0,162.27,16
2017,10,28,1,30,0,0,154.89,16
2017,10,28,2,30,0,0,143.58,16
2017,10,28,3,30,0,0,131.06,16
2017,10,28,4,30,0,0,118.17,16
2017,10,28,5,30,0,0,105.26,16
2017,10,28,6,30,0,0,92.53,16
2017,10,28,7,30,132,523,80.22,17
2017,10,28,8,30,341,755,68.63,19
2017,10,28,9,30,529,858,58.25,21
2017,10,28,10,30,668,904,49.89,23
2017,10,28,11,30,748,926,44.73,24
2017,10,28,12,30,758,926,43.93,24
2017,10,28,13,30,414,137,47.7,24
2017,10,28,14,30,315,100,55.11,24
2017,10,28,15,30,207,72,64.91,23
2017,10,28,16,30,102,47,76.16,22
2017,10,28,17,30,9,0,88.27,20
2017,10,28,18,30,0,0,100.89,19
2017,10,28,19,30,0,0,113.77,19
2017,10,28,20,30,0,0,126.71,19
2017,10,28,21,30,0,0,139.44,19
2017,10,28,22,30,0,0,151.38,18
2017,10,28,23,30,0,0,160.76,18
2017,10,29,0,30,0,0,162.58,18
2017,10,29,1,30,0,0,155.12,18
2017,10,29,2,30,0,0,143.75,18
2017,10,29,3,30,0,0,131.2,17
2017,10,29,4,30,0,0,118.31,16
2017,10,29,5,30,0,0,105.4,15
2017,10,29,6,30,0,0,92.69,14
2017,10,29,7,30,120,402,80.39,12
2017,10,29,8,30,332,709,68.83,12
2017,10,29,9,30,536,870,58.49,13
2017,10,29,10,30,695,957,50.18,13
2017,10,29,11,30,783,993,45.05,14
2017,10,29,12,30,793,994,44.26,14
2017,10,29,13,30,730,971,48.01,15
2017,10,29,14,30,604,934,55.39,15
2017,10,29,15,30,424,860,65.15,14
2017,10,29,16,30,212,700,76.37,13
2017,10,29,17,30,18,226,88.46000000000001,12
2017,10,29,18,30,0,0,101.06,10
2017,10,29,19,30,0,0,113.94,9
2017,10,29,20,30,0,0,126.88,9
2017,10,29,21,30,0,0,139.62,8
2017,10,29,22,30,0,0,151.6,7
2017,10,29,23,30,0,0,161.06,7
2017,10,30,0,30,0,0,162.9,6
2017,10,30,1,30,0,0,155.34,6
2017,10,30,2,30,0,0,143.91,6
2017,10,30,3,30,0,0,131.35,6
2017,10,30,4,30,0,0,118.45,5
2017,10,30,5,30,0,0,105.54,5
2017,10,30,6,30,0,0,92.84,5
2017,10,30,7,30,132,563,80.57000000000001,7
2017,10,30,8,30,346,792,69.03,9
2017,10,30,9,30,537,892,58.73,12
2017,10,30,10,30,678,931,50.46,14
2017,10,30,11,30,759,953,45.37,15
2017,10,30,12,30,769,952,44.59,16
2017,10,30,13,30,708,925,48.32,17
2017,10,30,14,30,583,878,55.66,17
2017,10,30,15,30,405,789,65.38,17
2017,10,30,16,30,197,610,76.57000000000001,16
2017,10,30,17,30,14,131,88.64,14
2017,10,30,18,30,0,0,101.23,14
2017,10,30,19,30,0,0,114.1,13
2017,10,30,20,30,0,0,127.04,13
2017,10,30,21,30,0,0,139.79,12
2017,10,30,22,30,0,0,151.82,11
2017,10,30,23,30,0,0,161.35,10
2017,10,31,0,30,0,0,163.21,10
2017,10,31,1,30,0,0,155.56,9
2017,10,31,2,30,0,0,144.08,9
2017,10,31,3,30,0,0,131.49,9
2017,10,31,4,30,0,0,118.59,8
2017,10,31,5,30,0,0,105.69,8
2017,10,31,6,30,0,0,93.0,8
2017,10,31,7,30,124,510,80.75,10
2017,10,31,8,30,333,748,69.24,13
2017,10,31,9,30,521,853,58.97,16
2017,10,31,10,30,663,906,50.74,18
2017,10,31,11,30,741,921,45.68,19
2017,10,31,12,30,750,913,44.91,20
2017,10,31,13,30,695,912,48.620000000000005,21
2017,10,31,14,30,571,857,55.92,21
2017,10,31,15,30,395,766,65.61,21
2017,10,31,16,30,194,618,76.77,19
2017,10,31,17,30,13,134,88.82000000000001,17
2017,10,31,18,30,0,0,101.39,16
2017,10,31,19,30,0,0,114.25,16
2017,10,31,20,30,0,0,127.19,16
2017,10,31,21,30,0,0,139.96,16
2017,10,31,22,30,0,0,152.03,16
2017,10,31,23,30,0,0,161.64,16
2017,11,1,0,30,0,0,163.52,16
2017,11,1,1,30,0,0,155.78,15
2017,11,1,2,30,0,0,144.25,15
2017,11,1,3,30,0,0,131.64,15
2017,11,1,4,30,0,0,118.73,15
2017,11,1,5,30,0,0,105.83,15
2017,11,1,6,30,0,0,93.16,14
2017,11,1,7,30,119,486,80.92,15
2017,11,1,8,30,322,723,69.44,17
2017,11,1,9,30,356,269,59.21,19
2017,11,1,10,30,645,881,51.02,21
2017,11,1,11,30,290,26,46.0,22
2017,11,1,12,30,362,63,45.23,23
2017,11,1,13,30,283,30,48.92,23
2017,11,1,14,30,247,38,56.18,23
2017,11,1,15,30,197,68,65.84,23
2017,11,1,16,30,181,550,76.97,21
2017,11,1,17,30,11,67,88.99,19
2017,11,1,18,30,0,0,101.55,18
2017,11,1,19,30,0,0,114.4,18
2017,11,1,20,30,0,0,127.34,18
2017,11,1,21,30,0,0,140.13,17
2017,11,1,22,30,0,0,152.23,17
2017,11,1,23,30,0,0,161.92000000000002,17
2017,11,2,0,30,0,0,163.82,17
2017,11,2,1,30,0,0,156.0,17
2017,11,2,2,30,0,0,144.41,18
2017,11,2,3,30,0,0,131.78,17
2017,11,2,4,30,0,0,118.87,17
2017,11,2,5,30,0,0,105.98,16
2017,11,2,6,30,0,0,93.31,16
2017,11,2,7,30,115,489,81.10000000000001,18
2017,11,2,8,30,316,732,69.65,21
2017,11,2,9,30,499,837,59.45,22
2017,11,2,10,30,635,882,51.29,23
2017,11,2,11,30,712,902,46.3,24
2017,11,2,12,30,722,901,45.54,25
2017,11,2,13,30,661,861,49.21,25
2017,11,2,14,30,396,286,56.44,24
2017,11,2,15,30,371,717,66.06,24
2017,11,2,16,30,174,524,77.16,23
2017,11,2,17,30,0,0,89.15,21
2017,11,2,18,30,0,0,101.7,19
2017,11,2,19,30,0,0,114.54,19
2017,11,2,20,30,0,0,127.49,18
2017,11,2,21,30,0,0,140.29,18
2017,11,2,22,30,0,0,152.42000000000002,18
2017,11,2,23,30,0,0,162.19,18
2017,11,3,0,30,0,0,164.13,18
2017,11,3,1,30,0,0,156.21,17
2017,11,3,2,30,0,0,144.57,16
2017,11,3,3,30,0,0,131.93,16
2017,11,3,4,30,0,0,119.01,16
2017,11,3,5,30,0,0,106.12,16
2017,11,3,6,30,0,0,93.47,16
2017,11,3,7,30,110,466,81.28,18
2017,11,3,8,30,308,710,69.85000000000001,20
2017,11,3,9,30,489,820,59.69,22
