Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,24,19,30,0,0,119.42,8
2017,10,24,20,30,0,0,130.12,7
2017,10,24,21,30,0,0,139.75,7
2017,10,24,22,30,0,0,147.09,6
2017,10,24,23,30,0,0,150.26,6
2017,10,25,0,30,0,0,147.92000000000002,5
2017,10,25,1,30,0,0,141.1,4
2017,10,25,2,30,0,0,131.74,4
2017,10,25,3,30,0,0,121.17,4
2017,10,25,4,30,0,0,110.1,4
2017,10,25,5,30,0,0,98.98,4
2017,10,25,6,30,14,0,88.14,4
2017,10,25,7,30,123,215,77.93,5
2017,10,25,8,30,242,286,68.78,6
2017,10,25,9,30,477,811,61.3,7
2017,10,25,10,30,567,844,56.21,7
2017,10,25,11,30,267,42,54.23,8
2017,10,25,12,30,577,860,55.72,9
2017,10,25,13,30,495,834,60.41,10
2017,10,25,14,30,364,766,67.6,10
2017,10,25,15,30,198,620,76.55,9
2017,10,25,16,30,36,260,86.64,8
2017,10,25,17,30,0,0,97.43,8
2017,10,25,18,30,0,0,108.55,8
2017,10,25,19,30,0,0,119.67,8
2017,10,25,20,30,0,0,130.38,7
2017,10,25,21,30,0,0,140.04,7
2017,10,25,22,30,0,0,147.42000000000002,7
2017,10,25,23,30,0,0,150.6,6
2017,10,26,0,30,0,0,148.24,6
2017,10,26,1,30,0,0,141.37,6
2017,10,26,2,30,0,0,131.97,6
2017,10,26,3,30,0,0,121.38,6
2017,10,26,4,30,0,0,110.31,5
2017,10,26,5,30,0,0,99.19,5
2017,10,26,6,30,17,156,88.35000000000001,6
2017,10,26,7,30,167,575,78.16,7
2017,10,26,8,30,260,386,69.05,8
2017,10,26,9,30,376,437,61.59,10
2017,10,26,10,30,453,456,56.53,11
2017,10,26,11,30,482,461,54.57,12
2017,10,26,12,30,464,472,56.06,13
2017,10,26,13,30,394,456,60.73,13
2017,10,26,14,30,302,474,67.9,14
2017,10,26,15,30,161,374,76.82000000000001,13
2017,10,26,16,30,26,96,86.9,12
2017,10,26,17,30,0,0,97.67,12
2017,10,26,18,30,0,0,108.78,12
2017,10,26,19,30,0,0,119.91,11
2017,10,26,20,30,0,0,130.64,11
2017,10,26,21,30,0,0,140.32,11
2017,10,26,22,30,0,0,147.74,11
2017,10,26,23,30,0,0,150.94,10
2017,10,27,0,30,0,0,148.55,9
2017,10,27,1,30,0,0,141.63,8
2017,10,27,2,30,0,0,132.2,6
2017,10,27,3,30,0,0,121.59,5
2017,10,27,4,30,0,0,110.51,5
2017,10,27,5,30,0,0,99.39,4
2017,10,27,6,30,1,0,88.57000000000001,4
2017,10,27,7,30,13,0,78.4,4
2017,10,27,8,30,27,0,69.31,4
2017,10,27,9,30,194,27,61.89,5
2017,10,27,10,30,160,0,56.85,5
2017,10,27,11,30,165,0,54.91,5
2017,10,27,12,30,208,14,56.39,6
2017,10,27,13,30,196,24,61.04,6
2017,10,27,14,30,167,46,68.19,6
2017,10,27,15,30,88,25,77.09,5
2017,10,27,16,30,13,0,87.15,5
2017,10,27,17,30,0,0,97.91,5
2017,10,27,18,30,0,0,109.02,4
2017,10,27,19,30,0,0,120.15,4
2017,10,27,20,30,0,0,130.89,4
2017,10,27,21,30,0,0,140.6,3
2017,10,27,22,30,0,0,148.06,3
2017,10,27,23,30,0,0,151.28,3
2017,10,28,0,30,0,0,148.86,2
2017,10,28,1,30,0,0,141.89,2
2017,10,28,2,30,0,0,132.43,2
2017,10,28,3,30,0,0,121.79,2
2017,10,28,4,30,0,0,110.71,2
2017,10,28,5,30,0,0,99.6,3
2017,10,28,6,30,3,0,88.79,3
2017,10,28,7,30,40,0,78.64,3
2017,10,28,8,30,85,0,69.58,4
2017,10,28,9,30,167,9,62.18,4
2017,10,28,10,30,130,0,57.17,5
2017,10,28,11,30,109,0,55.25,5
2017,10,28,12,30,148,0,56.72,5
2017,10,28,13,30,114,0,61.35,6
2017,10,28,14,30,66,0,68.47,6
2017,10,28,15,30,34,0,77.35000000000001,5
2017,10,28,16,30,5,0,87.39,4
2017,10,28,17,30,0,0,98.14,4
2017,10,28,18,30,0,0,109.25,3
2017,10,28,19,30,0,0,120.38,3
2017,10,28,20,30,0,0,131.14,3
2017,10,28,21,30,0,0,140.88,3
2017,10,28,22,30,0,0,148.37,3
2017,10,28,23,30,0,0,151.61,2
2017,10,29,0,30,0,0,149.16,2
2017,10,29,1,30,0,0,142.15,2
2017,10,29,2,30,0,0,132.65,2
2017,10,29,3,30,0,0,122.0,2
2017,10,29,4,30,0,0,110.91,1
2017,10,29,5,30,0,0,99.8,1
2017,10,29,6,30,0,0,89.0,1
2017,10,29,7,30,157,543,78.87,2
2017,10,29,8,30,324,736,69.84,3
2017,10,29,9,30,464,834,62.47,4
2017,10,29,10,30,555,879,57.49,5
2017,10,29,11,30,590,898,55.58,6
2017,10,29,12,30,566,898,57.05,7
2017,10,29,13,30,484,867,61.66,7
2017,10,29,14,30,351,793,68.76,7
2017,10,29,15,30,182,615,77.61,6
2017,10,29,16,30,24,203,87.63,5
2017,10,29,17,30,0,0,98.37,5
2017,10,29,18,30,0,0,109.47,5
2017,10,29,19,30,0,0,120.6,5
2017,10,29,20,30,0,0,131.38,5
2017,10,29,21,30,0,0,141.15,5
2017,10,29,22,30,0,0,148.68,5
2017,10,29,23,30,0,0,151.94,5
2017,10,30,0,30,0,0,149.46,5
2017,10,30,1,30,0,0,142.41,5
2017,10,30,2,30,0,0,132.87,5
2017,10,30,3,30,0,0,122.21,5
2017,10,30,4,30,0,0,111.11,5
2017,10,30,5,30,0,0,100.01,5
2017,10,30,6,30,0,0,89.22,5
2017,10,30,7,30,46,0,79.11,6
2017,10,30,8,30,98,0,70.10000000000001,7
2017,10,30,9,30,327,313,62.76,7
2017,10,30,10,30,415,385,57.8,8
2017,10,30,11,30,308,98,55.9,8
2017,10,30,12,30,27,0,57.370000000000005,8
2017,10,30,13,30,322,265,61.97,8
2017,10,30,14,30,116,0,69.04,7
2017,10,30,15,30,60,0,77.87,6
2017,10,30,16,30,7,0,87.87,6
2017,10,30,17,30,0,0,98.59,5
2017,10,30,18,30,0,0,109.69,5
2017,10,30,19,30,0,0,120.83,4
2017,10,30,20,30,0,0,131.62,4
2017,10,30,21,30,0,0,141.41,3
2017,10,30,22,30,0,0,148.98,3
2017,10,30,23,30,0,0,152.26,2
2017,10,31,0,30,0,0,149.76,2
2017,10,31,1,30,0,0,142.67000000000002,2
2017,10,31,2,30,0,0,133.1,2
2017,10,31,3,30,0,0,122.41,1
2017,10,31,4,30,0,0,111.31,1
2017,10,31,5,30,0,0,100.21,1
2017,10,31,6,30,0,0,89.44,1
2017,10,31,7,30,97,148,79.35000000000001,1
2017,10,31,8,30,203,207,70.36,2
2017,10,31,9,30,314,284,63.05,3
2017,10,31,10,30,377,288,58.120000000000005,4
2017,10,31,11,30,586,902,56.23,4
2017,10,31,12,30,443,478,57.69,5
2017,10,31,13,30,299,211,62.26,5
2017,10,31,14,30,266,385,69.31,4
2017,10,31,15,30,133,265,78.12,4
2017,10,31,16,30,14,0,88.10000000000001,4
2017,10,31,17,30,0,0,98.81,3
2017,10,31,18,30,0,0,109.9,3
2017,10,31,19,30,0,0,121.04,3
2017,10,31,20,30,0,0,131.85,3
2017,10,31,21,30,0,0,141.67000000000002,3
2017,10,31,22,30,0,0,149.28,3
2017,10,31,23,30,0,0,152.58,3
2017,11,1,0,30,0,0,150.06,3
2017,11,1,1,30,0,0,142.92000000000002,3
2017,11,1,2,30,0,0,133.32,3
2017,11,1,3,30,0,0,122.62,3
2017,11,1,4,30,0,0,111.51,3
2017,11,1,5,30,0,0,100.41,3
2017,11,1,6,30,0,0,89.65,3
2017,11,1,7,30,74,38,79.58,3
2017,11,1,8,30,160,77,70.62,4
2017,11,1,9,30,206,50,63.34,4
2017,11,1,10,30,153,0,58.42,5
2017,11,1,11,30,369,219,56.55,6
2017,11,1,12,30,77,0,58.0,6
2017,11,1,13,30,92,0,62.56,6
2017,11,1,14,30,48,0,69.58,5
2017,11,1,15,30,23,0,78.37,5
2017,11,1,16,30,1,0,88.33,5
2017,11,1,17,30,0,0,99.03,5
2017,11,1,18,30,0,0,110.11,5
2017,11,1,19,30,0,0,121.25,5
2017,11,1,20,30,0,0,132.07,6
2017,11,1,21,30,0,0,141.92000000000002,6
2017,11,1,22,30,0,0,149.57,7
2017,11,1,23,30,0,0,152.9,7
2017,11,2,0,30,0,0,150.36,7
2017,11,2,1,30,0,0,143.17000000000002,7
2017,11,2,2,30,0,0,133.54,7
2017,11,2,3,30,0,0,122.82,7
2017,11,2,4,30,0,0,111.71,7
2017,11,2,5,30,0,0,100.62,7
2017,11,2,6,30,0,0,89.87,7
2017,11,2,7,30,32,0,79.82000000000001,8
2017,11,2,8,30,74,0,70.88,8
2017,11,2,9,30,123,0,63.620000000000005,9
2017,11,2,10,30,241,48,58.73,9
2017,11,2,11,30,87,0,56.86,10
2017,11,2,12,30,92,0,58.31,10
2017,11,2,13,30,60,0,62.85,10
2017,11,2,14,30,59,0,69.84,10
2017,11,2,15,30,27,0,78.61,10
2017,11,2,16,30,1,0,88.55,9
2017,11,2,17,30,0,0,99.23,9
2017,11,2,18,30,0,0,110.31,8
2017,11,2,19,30,0,0,121.46,8
2017,11,2,20,30,0,0,132.29,8
2017,11,2,21,30,0,0,142.17000000000002,8
2017,11,2,22,30,0,0,149.86,8
2017,11,2,23,30,0,0,153.21,7
2017,11,3,0,30,0,0,150.65,6
2017,11,3,1,30,0,0,143.42000000000002,6
2017,11,3,2,30,0,0,133.76,5
2017,11,3,3,30,0,0,123.02,5
2017,11,3,4,30,0,0,111.91,5
2017,11,3,5,30,0,0,100.82,4
2017,11,3,6,30,0,0,90.09,4
2017,11,3,7,30,44,0,80.05,5
2017,11,3,8,30,96,0,71.13,6
2017,11,3,9,30,142,0,63.9,7
2017,11,3,10,30,201,19,59.03,8
2017,11,3,11,30,436,431,57.17,8
2017,11,3,12,30,407,398,58.620000000000005,8
2017,11,3,13,30,359,454,63.13,8
2017,11,3,14,30,241,315,70.10000000000001,8
2017,11,3,15,30,117,213,78.84,7
2017,11,3,16,30,9,0,88.76,7
2017,11,3,17,30,0,0,99.44,7
2017,11,3,18,30,0,0,110.51,7
2017,11,3,19,30,0,0,121.66,7
2017,11,3,20,30,0,0,132.5,7
2017,11,3,21,30,0,0,142.41,7
2017,11,3,22,30,0,0,150.14,7
2017,11,3,23,30,0,0,153.52,7
2017,11,4,0,30,0,0,150.94,7
2017,11,4,1,30,0,0,143.67000000000002,7
2017,11,4,2,30,0,0,133.97,7
2017,11,4,3,30,0,0,123.22,7
2017,11,4,4,30,0,0,112.11,7
2017,11,4,5,30,0,0,101.03,7
2017,11,4,6,30,0,0,90.3,7
2017,11,4,7,30,8,0,80.28,7
2017,11,4,8,30,19,0,71.39,7
2017,11,4,9,30,6,0,64.18,7
2017,11,4,10,30,39,0,59.33,7
2017,11,4,11,30,44,0,57.48,8
2017,11,4,12,30,44,0,58.92,8
2017,11,4,13,30,40,0,63.41,8
2017,11,4,14,30,42,0,70.36,9
2017,11,4,15,30,112,118,79.07000000000001,9
2017,11,4,16,30,3,0,88.97,9
2017,11,4,17,30,0,0,99.63,9
2017,11,4,18,30,0,0,110.7,9
2017,11,4,19,30,0,0,121.85,9
2017,11,4,20,30,0,0,132.71,9
2017,11,4,21,30,0,0,142.64,9
2017,11,4,22,30,0,0,150.42000000000002,9
2017,11,4,23,30,0,0,153.83,9
2017,11,5,0,30,0,0,151.22,9
2017,11,5,1,30,0,0,143.91,9
2017,11,5,2,30,0,0,134.19,9
2017,11,5,3,30,0,0,123.42,9
2017,11,5,4,30,0,0,112.3,9
2017,11,5,5,30,0,0,101.23,9
2017,11,5,6,30,0,0,90.52,9
2017,11,5,7,30,36,0,80.52,9
2017,11,5,8,30,84,0,71.64,9
2017,11,5,9,30,29,0,64.46000000000001,9
2017,11,5,10,30,106,0,59.63,10
2017,11,5,11,30,11,0,57.78,10
2017,11,5,12,30,65,0,59.21,10
2017,11,5,13,30,60,0,63.68,10
2017,11,5,14,30,80,0,70.61,10
2017,11,5,15,30,38,0,79.3,10
2017,11,5,16,30,0,0,89.18,10
2017,11,5,17,30,0,0,99.83,10
2017,11,5,18,30,0,0,110.88,9
2017,11,5,19,30,0,0,122.04,8
2017,11,5,20,30,0,0,132.91,7
2017,11,5,21,30,0,0,142.87,6
2017,11,5,22,30,0,0,150.69,6
2017,11,5,23,30,0,0,154.13,5
2017,11,6,0,30,0,0,151.5,4
2017,11,6,1,30,0,0,144.15,3
2017,11,6,2,30,0,0,134.4,3
2017,11,6,3,30,0,0,123.62,2
2017,11,6,4,30,0,0,112.5,2
2017,11,6,5,30,0,0,101.43,1
2017,11,6,6,30,0,0,90.73,1
2017,11,6,7,30,130,543,80.75,2
2017,11,6,8,30,170,144,71.9,3
2017,11,6,9,30,224,93,64.73,4
2017,11,6,10,30,281,116,59.92,5
2017,11,6,11,30,193,12,58.08,5
2017,11,6,12,30,120,0,59.5,5
2017,11,6,13,30,281,214,63.95,5
2017,11,6,14,30,302,689,70.85000000000001,5
2017,11,6,15,30,144,501,79.52,4
2017,11,6,16,30,0,0,89.38,4
2017,11,6,17,30,0,0,100.01,4
2017,11,6,18,30,0,0,111.06,4
2017,11,6,19,30,0,0,122.22,4
2017,11,6,20,30,0,0,133.1,4
2017,11,6,21,30,0,0,143.09,4
2017,11,6,22,30,0,0,150.95000000000002,5
2017,11,6,23,30,0,0,154.43,5
2017,11,7,0,30,0,0,151.78,5
2017,11,7,1,30,0,0,144.39,5
2017,11,7,2,30,0,0,134.62,5
2017,11,7,3,30,0,0,123.82,5
2017,11,7,4,30,0,0,112.7,4
2017,11,7,5,30,0,0,101.63,4
2017,11,7,6,30,0,0,90.94,4
2017,11,7,7,30,119,462,80.98,5
2017,11,7,8,30,207,318,72.15,6
2017,11,7,9,30,126,0,65.01,7
2017,11,7,10,30,209,30,60.21,7
2017,11,7,11,30,262,68,58.38,7
2017,11,7,12,30,61,0,59.78,7
2017,11,7,13,30,131,0,64.22,7
2017,11,7,14,30,172,111,71.09,7
2017,11,7,15,30,81,75,79.73,6
2017,11,7,16,30,0,0,89.57000000000001,5
2017,11,7,17,30,0,0,100.19,4
2017,11,7,18,30,0,0,111.24,4
2017,11,7,19,30,0,0,122.39,4
2017,11,7,20,30,0,0,133.29,3
2017,11,7,21,30,0,0,143.31,3
2017,11,7,22,30,0,0,151.21,3
2017,11,7,23,30,0,0,154.72,3
2017,11,8,0,30,0,0,152.06,2
2017,11,8,1,30,0,0,144.63,2
2017,11,8,2,30,0,0,134.83,2
2017,11,8,3,30,0,0,124.02,1
2017,11,8,4,30,0,0,112.89,1
2017,11,8,5,30,0,0,101.83,1
2017,11,8,6,30,0,0,91.16,1
2017,11,8,7,30,122,527,81.21000000000001,2
2017,11,8,8,30,284,735,72.4,3
2017,11,8,9,30,420,831,65.28,4
2017,11,8,10,30,510,878,60.5,5
2017,11,8,11,30,544,893,58.66,6
2017,11,8,12,30,518,884,60.06,7
2017,11,8,13,30,436,842,64.47,7
2017,11,8,14,30,305,754,71.32000000000001,7
2017,11,8,15,30,144,566,79.94,6
2017,11,8,16,30,0,0,89.76,5
2017,11,8,17,30,0,0,100.37,4
2017,11,8,18,30,0,0,111.4,4
2017,11,8,19,30,0,0,122.56,3
2017,11,8,20,30,0,0,133.47,3
2017,11,8,21,30,0,0,143.51,3
2017,11,8,22,30,0,0,151.46,3
2017,11,8,23,30,0,0,155.0,3
2017,11,9,0,30,0,0,152.33,3
2017,11,9,1,30,0,0,144.87,3
2017,11,9,2,30,0,0,135.04,3
2017,11,9,3,30,0,0,124.22,3
2017,11,9,4,30,0,0,113.09,3
2017,11,9,5,30,0,0,102.03,3
2017,11,9,6,30,0,0,91.37,3
2017,11,9,7,30,72,108,81.44,3
2017,11,9,8,30,175,196,72.64,4
2017,11,9,9,30,393,693,65.54,5
2017,11,9,10,30,347,294,60.78,5
2017,11,9,11,30,371,297,58.95,5
2017,11,9,12,30,222,42,60.34,5
2017,11,9,13,30,441,861,64.73,4
2017,11,9,14,30,312,797,71.55,3
2017,11,9,15,30,149,632,80.14,2
2017,11,9,16,30,0,0,89.95,1
2017,11,9,17,30,0,0,100.54,0
2017,11,9,18,30,0,0,111.57,0
2017,11,9,19,30,0,0,122.72,-1
2017,11,9,20,30,0,0,133.64,-1
2017,11,9,21,30,0,0,143.72,-2
2017,11,9,22,30,0,0,151.71,-2
2017,11,9,23,30,0,0,155.28,-3
2017,11,10,0,30,0,0,152.6,-2
2017,11,10,1,30,0,0,145.1,-2
2017,11,10,2,30,0,0,135.25,-2
2017,11,10,3,30,0,0,124.42,-2
2017,11,10,4,30,0,0,113.28,-2
2017,11,10,5,30,0,0,102.23,-1
2017,11,10,6,30,0,0,91.58,-1
2017,11,10,7,30,28,0,81.66,0
2017,11,10,8,30,69,0,72.89,0
2017,11,10,9,30,62,0,65.81,0
2017,11,10,10,30,74,0,61.06,0
2017,11,10,11,30,45,0,59.23,0
2017,11,10,12,30,92,0,60.61,0
2017,11,10,13,30,215,86,64.97,0
2017,11,10,14,30,66,0,71.77,0
2017,11,10,15,30,30,0,80.34,0
2017,11,10,16,30,0,0,90.12,0
2017,11,10,17,30,0,0,100.7,0
2017,11,10,18,30,0,0,111.72,0
2017,11,10,19,30,0,0,122.88,0
2017,11,10,20,30,0,0,133.81,0
2017,11,10,21,30,0,0,143.91,0
2017,11,10,22,30,0,0,151.94,0
2017,11,10,23,30,0,0,155.56,0
2017,11,11,0,30,0,0,152.86,-1
2017,11,11,1,30,0,0,145.33,-1
2017,11,11,2,30,0,0,135.45,-1
2017,11,11,3,30,0,0,124.61,-1
2017,11,11,4,30,0,0,113.48,-1
2017,11,11,5,30,0,0,102.43,-1
2017,11,11,6,30,0,0,91.79,0
2017,11,11,7,30,21,0,81.89,0
2017,11,11,8,30,53,0,73.13,0
2017,11,11,9,30,179,42,66.07000000000001,0
2017,11,11,10,30,148,0,61.33,1
2017,11,11,11,30,195,17,59.51,2
2017,11,11,12,30,185,15,60.870000000000005,2
2017,11,11,13,30,51,0,65.22,3
2017,11,11,14,30,35,0,71.98,3
2017,11,11,15,30,15,0,80.53,2
2017,11,11,16,30,0,0,90.29,2
2017,11,11,17,30,0,0,100.86,2
2017,11,11,18,30,0,0,111.87,2
2017,11,11,19,30,0,0,123.03,2
2017,11,11,20,30,0,0,133.97,2
2017,11,11,21,30,0,0,144.1,2
2017,11,11,22,30,0,0,152.18,2
2017,11,11,23,30,0,0,155.83,2
2017,11,12,0,30,0,0,153.13,2
2017,11,12,1,30,0,0,145.56,2
2017,11,12,2,30,0,0,135.66,2
2017,11,12,3,30,0,0,124.81,2
2017,11,12,4,30,0,0,113.67,2
2017,11,12,5,30,0,0,102.63,2
2017,11,12,6,30,0,0,92.0,2
2017,11,12,7,30,12,0,82.11,3
2017,11,12,8,30,32,0,73.37,4
2017,11,12,9,30,18,0,66.33,5
2017,11,12,10,30,18,0,61.6,5
2017,11,12,11,30,97,0,59.78,5
2017,11,12,12,30,80,0,61.13,4
2017,11,12,13,30,88,0,65.45,4
2017,11,12,14,30,60,0,72.19,4
2017,11,12,15,30,25,0,80.72,3
2017,11,12,16,30,0,0,90.46,3
2017,11,12,17,30,0,0,101.01,3
2017,11,12,18,30,0,0,112.02,3
2017,11,12,19,30,0,0,123.17,3
2017,11,12,20,30,0,0,134.12,3
2017,11,12,21,30,0,0,144.28,3
2017,11,12,22,30,0,0,152.4,3
2017,11,12,23,30,0,0,156.1,2
2017,11,13,0,30,0,0,153.38,2
2017,11,13,1,30,0,0,145.79,2
2017,11,13,2,30,0,0,135.86,1
2017,11,13,3,30,0,0,125.0,1
2017,11,13,4,30,0,0,113.86,1
2017,11,13,5,30,0,0,102.83,1
2017,11,13,6,30,0,0,92.21,1
2017,11,13,7,30,95,355,82.33,2
2017,11,13,8,30,248,596,73.61,3
2017,11,13,9,30,379,709,66.58,3
2017,11,13,10,30,363,399,61.86,4
2017,11,13,11,30,400,439,60.04,5
2017,11,13,12,30,261,106,61.38,5
2017,11,13,13,30,225,117,65.68,6
2017,11,13,14,30,153,93,72.4,5
2017,11,13,15,30,67,55,80.89,4
2017,11,13,16,30,0,0,90.62,4
2017,11,13,17,30,0,0,101.16,3
2017,11,13,18,30,0,0,112.15,3
2017,11,13,19,30,0,0,123.31,3
2017,11,13,20,30,0,0,134.27,3
2017,11,13,21,30,0,0,144.45000000000002,3
2017,11,13,22,30,0,0,152.62,2
2017,11,13,23,30,0,0,156.36,2
2017,11,14,0,30,0,0,153.64,2
2017,11,14,1,30,0,0,146.01,2
2017,11,14,2,30,0,0,136.06,2
2017,11,14,3,30,0,0,125.19,2
2017,11,14,4,30,0,0,114.05,2
2017,11,14,5,30,0,0,103.02,2
2017,11,14,6,30,0,0,92.41,2
2017,11,14,7,30,94,401,82.55,3
2017,11,14,8,30,214,446,73.85000000000001,4
2017,11,14,9,30,308,458,66.83,5
2017,11,14,10,30,385,498,62.120000000000005,6
2017,11,14,11,30,282,122,60.3,7
2017,11,14,12,30,151,0,61.63,8
2017,11,14,13,30,142,4,65.9,9
2017,11,14,14,30,96,0,72.59,9
2017,11,14,15,30,41,0,81.07000000000001,8
2017,11,14,16,30,0,0,90.77,8
2017,11,14,17,30,0,0,101.3,8
2017,11,14,18,30,0,0,112.28,7
2017,11,14,19,30,0,0,123.44,7
2017,11,14,20,30,0,0,134.41,7
2017,11,14,21,30,0,0,144.62,7
2017,11,14,22,30,0,0,152.83,7
2017,11,14,23,30,0,0,156.61,7
2017,11,15,0,30,0,0,153.89,7
2017,11,15,1,30,0,0,146.23,7
2017,11,15,2,30,0,0,136.26,7
2017,11,15,3,30,0,0,125.38,7
2017,11,15,4,30,0,0,114.24,7
2017,11,15,5,30,0,0,103.22,6
2017,11,15,6,30,0,0,92.62,6
2017,11,15,7,30,1,0,82.77,6
2017,11,15,8,30,4,0,74.08,5
2017,11,15,9,30,5,0,67.08,5
2017,11,15,10,30,44,0,62.38,5
2017,11,15,11,30,56,0,60.56,7
2017,11,15,12,30,49,0,61.870000000000005,8
2017,11,15,13,30,109,0,66.12,9
2017,11,15,14,30,256,578,72.79,10
2017,11,15,15,30,116,480,81.24,9
2017,11,15,16,30,0,0,90.92,7
2017,11,15,17,30,0,0,101.43,6
2017,11,15,18,30,0,0,112.41,5
2017,11,15,19,30,0,0,123.57,4
2017,11,15,20,30,0,0,134.55,2
2017,11,15,21,30,0,0,144.78,1
2017,11,15,22,30,0,0,153.04,1
2017,11,15,23,30,0,0,156.86,1
2017,11,16,0,30,0,0,154.13,1
2017,11,16,1,30,0,0,146.45000000000002,1
2017,11,16,2,30,0,0,136.46,1
2017,11,16,3,30,0,0,125.57,1
2017,11,16,4,30,0,0,114.43,1
2017,11,16,5,30,0,0,103.41,1
2017,11,16,6,30,0,0,92.82,1
2017,11,16,7,30,16,0,82.99,1
2017,11,16,8,30,45,0,74.31,2
2017,11,16,9,30,66,0,67.32000000000001,2
2017,11,16,10,30,82,0,62.63,3
2017,11,16,11,30,159,1,60.81,3
2017,11,16,12,30,130,0,62.1,4
2017,11,16,13,30,79,0,66.33,4
2017,11,16,14,30,54,0,72.97,3
2017,11,16,15,30,23,0,81.4,2
2017,11,16,16,30,0,0,91.07,2
2017,11,16,17,30,0,0,101.56,2
2017,11,16,18,30,0,0,112.53,2
2017,11,16,19,30,0,0,123.68,2
2017,11,16,20,30,0,0,134.67000000000002,2
2017,11,16,21,30,0,0,144.93,3
2017,11,16,22,30,0,0,153.23,3
2017,11,16,23,30,0,0,157.11,3
2017,11,17,0,30,0,0,154.38,2
2017,11,17,1,30,0,0,146.67000000000002,2
2017,11,17,2,30,0,0,136.66,2
2017,11,17,3,30,0,0,125.76,2
2017,11,17,4,30,0,0,114.62,2
2017,11,17,5,30,0,0,103.6,2
2017,11,17,6,30,0,0,93.02,2
2017,11,17,7,30,36,0,83.2,2
2017,11,17,8,30,100,11,74.54,3
2017,11,17,9,30,169,44,67.56,4
2017,11,17,10,30,213,53,62.88,5
2017,11,17,11,30,239,66,61.05,6
2017,11,17,12,30,236,77,62.33,7
2017,11,17,13,30,94,0,66.54,7
2017,11,17,14,30,61,0,73.15,7
2017,11,17,15,30,24,0,81.55,7
2017,11,17,16,30,0,0,91.2,7
2017,11,17,17,30,0,0,101.68,6
2017,11,17,18,30,0,0,112.64,6
2017,11,17,19,30,0,0,123.8,6
2017,11,17,20,30,0,0,134.8,6
2017,11,17,21,30,0,0,145.07,6
2017,11,17,22,30,0,0,153.42000000000002,7
2017,11,17,23,30,0,0,157.34,7
2017,11,18,0,30,0,0,154.62,7
2017,11,18,1,30,0,0,146.88,7
2017,11,18,2,30,0,0,136.85,7
2017,11,18,3,30,0,0,125.95,7
2017,11,18,4,30,0,0,114.8,7
2017,11,18,5,30,0,0,103.8,6
2017,11,18,6,30,0,0,93.22,6
2017,11,18,7,30,7,0,83.41,6
2017,11,18,8,30,22,0,74.76,5
2017,11,18,9,30,23,0,67.8,3
2017,11,18,10,30,48,0,63.120000000000005,3
2017,11,18,11,30,29,0,61.29,3
2017,11,18,12,30,112,0,62.55,3
2017,11,18,13,30,150,14,66.74,4
2017,11,18,14,30,100,0,73.32000000000001,4
2017,11,18,15,30,41,0,81.7,4
2017,11,18,16,30,0,0,91.33,4
2017,11,18,17,30,0,0,101.79,4
2017,11,18,18,30,0,0,112.75,4
2017,11,18,19,30,0,0,123.9,3
2017,11,18,20,30,0,0,134.91,3
2017,11,18,21,30,0,0,145.21,3
2017,11,18,22,30,0,0,153.6,2
2017,11,18,23,30,0,0,157.57,1
2017,11,19,0,30,0,0,154.85,0
2017,11,19,1,30,0,0,147.09,0
2017,11,19,2,30,0,0,137.05,0
2017,11,19,3,30,0,0,126.13,0
2017,11,19,4,30,0,0,114.99,0
2017,11,19,5,30,0,0,103.98,0
2017,11,19,6,30,0,0,93.42,-1
2017,11,19,7,30,86,471,83.62,-1
2017,11,19,8,30,246,744,74.99,0
2017,11,19,9,30,383,857,68.03,0
2017,11,19,10,30,474,907,63.36,0
2017,11,19,11,30,508,923,61.52,0
2017,11,19,12,30,477,878,62.77,1
2017,11,19,13,30,301,427,66.93,1
2017,11,19,14,30,204,384,73.49,1
2017,11,19,15,30,87,269,81.84,1
2017,11,19,16,30,0,0,91.46,0
2017,11,19,17,30,0,0,101.9,0
2017,11,19,18,30,0,0,112.85,0
2017,11,19,19,30,0,0,124.0,0
2017,11,19,20,30,0,0,135.02,0
2017,11,19,21,30,0,0,145.34,0
2017,11,19,22,30,0,0,153.78,0
2017,11,19,23,30,0,0,157.8,0
2017,11,20,0,30,0,0,155.08,0
2017,11,20,1,30,0,0,147.3,0
2017,11,20,2,30,0,0,137.24,0
2017,11,20,3,30,0,0,126.31,0
2017,11,20,4,30,0,0,115.17,0
2017,11,20,5,30,0,0,104.17,0
2017,11,20,6,30,0,0,93.62,0
2017,11,20,7,30,76,399,83.83,0
2017,11,20,8,30,227,663,75.21000000000001,2
2017,11,20,9,30,256,309,68.26,4
2017,11,20,10,30,450,847,63.59,6
2017,11,20,11,30,484,862,61.75,8
2017,11,20,12,30,461,853,62.98,9
2017,11,20,13,30,382,805,67.11,10
2017,11,20,14,30,258,708,73.65,10
2017,11,20,15,30,107,498,81.98,9
2017,11,20,16,30,0,0,91.57,8
2017,11,20,17,30,0,0,102.0,7
2017,11,20,18,30,0,0,112.94,6
2017,11,20,19,30,0,0,124.09,5
2017,11,20,20,30,0,0,135.12,5
2017,11,20,21,30,0,0,145.46,5
2017,11,20,22,30,0,0,153.95000000000002,4
2017,11,20,23,30,0,0,158.02,4
