Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,28,5,30,0,0,106.53,-3
2017,10,28,6,30,0,0,94.81,-3
2017,10,28,7,30,90,532,83.52,-2
2017,10,28,8,30,288,807,73.0,0
2017,10,28,9,30,470,920,63.76,4
2017,10,28,10,30,609,976,56.47,7
2017,10,28,11,30,689,1001,52.03,9
2017,10,28,12,30,702,1004,51.2,10
2017,10,28,13,30,648,985,54.16,11
2017,10,28,14,30,530,936,60.33,12
2017,10,28,15,30,363,843,68.83,11
2017,10,28,16,30,168,649,78.87,9
2017,10,28,17,30,0,0,89.88,5
2017,10,28,18,30,0,0,101.46,3
2017,10,28,19,30,0,0,113.3,3
2017,10,28,20,30,0,0,125.11,3
2017,10,28,21,30,0,0,136.49,2
2017,10,28,22,30,0,0,146.68,2
2017,10,28,23,30,0,0,153.99,1
2017,10,29,0,30,0,0,155.55,0
2017,10,29,1,30,0,0,150.41,0
2017,10,29,2,30,0,0,141.20000000000002,0
2017,10,29,3,30,0,0,130.22,0
2017,10,29,4,30,0,0,118.56,0
2017,10,29,5,30,0,0,106.71,0
2017,10,29,6,30,0,0,95.0,0
2017,10,29,7,30,77,436,83.72,3
2017,10,29,8,30,259,710,73.23,6
2017,10,29,9,30,430,834,64.02,10
2017,10,29,10,30,560,891,56.77,15
2017,10,29,11,30,635,916,52.35,18
2017,10,29,12,30,648,920,51.53,20
2017,10,29,13,30,598,902,54.48,21
2017,10,29,14,30,490,859,60.620000000000005,22
2017,10,29,15,30,329,728,69.09,21
2017,10,29,16,30,148,533,79.11,18
2017,10,29,17,30,0,0,90.1,15
2017,10,29,18,30,0,0,101.67,13
2017,10,29,19,30,0,0,113.51,12
2017,10,29,20,30,0,0,125.32,12
2017,10,29,21,30,0,0,136.72,11
2017,10,29,22,30,0,0,146.94,10
2017,10,29,23,30,0,0,154.3,8
2017,10,30,0,30,0,0,155.87,8
2017,10,30,1,30,0,0,150.68,7
2017,10,30,2,30,0,0,141.42000000000002,7
2017,10,30,3,30,0,0,130.42000000000002,6
2017,10,30,4,30,0,0,118.74,6
2017,10,30,5,30,0,0,106.89,6
2017,10,30,6,30,0,0,95.19,6
2017,10,30,7,30,31,0,83.93,7
2017,10,30,8,30,107,13,73.46000000000001,9
2017,10,30,9,30,170,18,64.28,10
2017,10,30,10,30,219,23,57.06,11
2017,10,30,11,30,149,0,52.67,11
2017,10,30,12,30,454,284,51.86,12
2017,10,30,13,30,285,60,54.79,12
2017,10,30,14,30,374,387,60.91,11
2017,10,30,15,30,333,750,69.35000000000001,10
2017,10,30,16,30,151,571,79.34,9
2017,10,30,17,30,0,0,90.31,7
2017,10,30,18,30,0,0,101.87,5
2017,10,30,19,30,0,0,113.7,4
2017,10,30,20,30,0,0,125.52,2
2017,10,30,21,30,0,0,136.94,2
2017,10,30,22,30,0,0,147.20000000000002,1
2017,10,30,23,30,0,0,154.61,1
2017,10,31,0,30,0,0,156.19,0
2017,10,31,1,30,0,0,150.95000000000002,0
2017,10,31,2,30,0,0,141.64,0
2017,10,31,3,30,0,0,130.61,0
2017,10,31,4,30,0,0,118.92,0
2017,10,31,5,30,0,0,107.07,0
2017,10,31,6,30,0,0,95.38,0
2017,10,31,7,30,47,78,84.14,0
2017,10,31,8,30,175,193,73.69,1
2017,10,31,9,30,193,45,64.54,2
2017,10,31,10,30,102,0,57.35,3
2017,10,31,11,30,186,5,52.99,3
2017,10,31,12,30,13,0,52.18,4
2017,10,31,13,30,210,14,55.1,4
2017,10,31,14,30,177,12,61.19,4
2017,10,31,15,30,163,56,69.60000000000001,5
2017,10,31,16,30,71,27,79.57000000000001,4
2017,10,31,17,30,0,0,90.52,3
2017,10,31,18,30,0,0,102.07,3
2017,10,31,19,30,0,0,113.9,2
2017,10,31,20,30,0,0,125.72,1
2017,10,31,21,30,0,0,137.16,1
2017,10,31,22,30,0,0,147.46,0
2017,10,31,23,30,0,0,154.92000000000002,0
2017,11,1,0,30,0,0,156.51,0
2017,11,1,1,30,0,0,151.22,0
2017,11,1,2,30,0,0,141.86,0
2017,11,1,3,30,0,0,130.8,0
2017,11,1,4,30,0,0,119.1,1
2017,11,1,5,30,0,0,107.25,1
2017,11,1,6,30,0,0,95.57,2
2017,11,1,7,30,35,14,84.34,3
2017,11,1,8,30,134,73,73.92,5
2017,11,1,9,30,231,98,64.8,7
2017,11,1,10,30,428,414,57.64,9
2017,11,1,11,30,612,851,53.3,12
2017,11,1,12,30,548,601,52.5,15
2017,11,1,13,30,271,51,55.4,16
2017,11,1,14,30,402,524,61.47,17
2017,11,1,15,30,261,410,69.85000000000001,17
2017,11,1,16,30,114,303,79.8,14
2017,11,1,17,30,0,0,90.73,11
2017,11,1,18,30,0,0,102.26,10
2017,11,1,19,30,0,0,114.08,10
2017,11,1,20,30,0,0,125.91,11
2017,11,1,21,30,0,0,137.37,11
2017,11,1,22,30,0,0,147.70000000000002,10
2017,11,1,23,30,0,0,155.22,9
2017,11,2,0,30,0,0,156.82,9
2017,11,2,1,30,0,0,151.48,9
2017,11,2,2,30,0,0,142.07,9
2017,11,2,3,30,0,0,130.99,8
2017,11,2,4,30,0,0,119.28,8
2017,11,2,5,30,0,0,107.43,8
2017,11,2,6,30,0,0,95.76,8
2017,11,2,7,30,60,269,84.55,8
2017,11,2,8,30,231,574,74.15,10
2017,11,2,9,30,81,0,65.05,12
2017,11,2,10,30,168,3,57.93,15
2017,11,2,11,30,123,0,53.61,16
2017,11,2,12,30,141,0,52.82,16
2017,11,2,13,30,104,0,55.7,16
2017,11,2,14,30,80,0,61.74,15
2017,11,2,15,30,50,0,70.10000000000001,13
2017,11,2,16,30,120,289,80.01,12
2017,11,2,17,30,0,0,90.93,11
2017,11,2,18,30,0,0,102.45,10
2017,11,2,19,30,0,0,114.27,9
2017,11,2,20,30,0,0,126.1,8
2017,11,2,21,30,0,0,137.57,7
2017,11,2,22,30,0,0,147.94,7
2017,11,2,23,30,0,0,155.51,6
2017,11,3,0,30,0,0,157.13,6
2017,11,3,1,30,0,0,151.74,5
2017,11,3,2,30,0,0,142.29,5
2017,11,3,3,30,0,0,131.18,5
2017,11,3,4,30,0,0,119.46,4
2017,11,3,5,30,0,0,107.61,4
2017,11,3,6,30,0,0,95.95,4
2017,11,3,7,30,53,172,84.76,4
2017,11,3,8,30,217,470,74.38,4
2017,11,3,9,30,378,604,65.31,5
2017,11,3,10,30,115,0,58.21,7
2017,11,3,11,30,130,0,53.92,8
2017,11,3,12,30,91,0,53.13,9
2017,11,3,13,30,71,0,56.0,9
2017,11,3,14,30,441,664,62.01,10
2017,11,3,15,30,58,0,70.34,9
2017,11,3,16,30,119,304,80.23,9
2017,11,3,17,30,0,0,91.13,8
2017,11,3,18,30,0,0,102.63,7
2017,11,3,19,30,0,0,114.44,6
2017,11,3,20,30,0,0,126.28,5
2017,11,3,21,30,0,0,137.77,5
2017,11,3,22,30,0,0,148.18,4
2017,11,3,23,30,0,0,155.8,4
2017,11,4,0,30,0,0,157.43,4
2017,11,4,1,30,0,0,152.0,3
2017,11,4,2,30,0,0,142.5,3
2017,11,4,3,30,0,0,131.37,3
2017,11,4,4,30,0,0,119.63,4
2017,11,4,5,30,0,0,107.79,4
2017,11,4,6,30,0,0,96.14,5
2017,11,4,7,30,3,0,84.96000000000001,5
2017,11,4,8,30,13,0,74.61,6
2017,11,4,9,30,64,0,65.57000000000001,7
2017,11,4,10,30,76,0,58.5,8
2017,11,4,11,30,189,6,54.22,10
2017,11,4,12,30,12,0,53.43,11
2017,11,4,13,30,83,0,56.29,12
2017,11,4,14,30,199,33,62.27,13
2017,11,4,15,30,120,6,70.57000000000001,13
2017,11,4,16,30,124,451,80.44,11
2017,11,4,17,30,0,0,91.31,9
2017,11,4,18,30,0,0,102.81,9
2017,11,4,19,30,0,0,114.61,9
2017,11,4,20,30,0,0,126.45,9
2017,11,4,21,30,0,0,137.96,9
2017,11,4,22,30,0,0,148.4,9
2017,11,4,23,30,0,0,156.08,9
2017,11,5,0,30,0,0,157.74,9
2017,11,5,1,30,0,0,152.26,9
2017,11,5,2,30,0,0,142.71,8
2017,11,5,3,30,0,0,131.55,8
2017,11,5,4,30,0,0,119.81,8
2017,11,5,5,30,0,0,107.97,8
2017,11,5,6,30,0,0,96.33,8
2017,11,5,7,30,50,212,85.17,8
2017,11,5,8,30,215,511,74.84,8
2017,11,5,9,30,378,660,65.82000000000001,8
2017,11,5,10,30,320,148,58.78,9
2017,11,5,11,30,69,0,54.52,10
2017,11,5,12,30,173,2,53.74,11
2017,11,5,13,30,299,92,56.57,12
2017,11,5,14,30,245,96,62.53,12
2017,11,5,15,30,295,643,70.8,11
2017,11,5,16,30,121,417,80.64,10
2017,11,5,17,30,0,0,91.5,8
2017,11,5,18,30,0,0,102.98,6
2017,11,5,19,30,0,0,114.78,5
2017,11,5,20,30,0,0,126.62,5
2017,11,5,21,30,0,0,138.14,4
2017,11,5,22,30,0,0,148.62,3
2017,11,5,23,30,0,0,156.36,3
2017,11,6,0,30,0,0,158.04,2
2017,11,6,1,30,0,0,152.51,2
2017,11,6,2,30,0,0,142.92000000000002,1
2017,11,6,3,30,0,0,131.74,1
2017,11,6,4,30,0,0,119.99,1
2017,11,6,5,30,0,0,108.15,0
2017,11,6,6,30,0,0,96.52,0
2017,11,6,7,30,48,229,85.37,1
2017,11,6,8,30,86,0,75.07000000000001,2
2017,11,6,9,30,114,0,66.07000000000001,4
2017,11,6,10,30,129,0,59.05,6
2017,11,6,11,30,124,0,54.82,7
2017,11,6,12,30,179,3,54.03,8
2017,11,6,13,30,183,6,56.85,9
2017,11,6,14,30,111,0,62.78,9
2017,11,6,15,30,176,119,71.02,9
2017,11,6,16,30,71,74,80.84,8
2017,11,6,17,30,0,0,91.68,6
2017,11,6,18,30,0,0,103.14,5
2017,11,6,19,30,0,0,114.94,4
2017,11,6,20,30,0,0,126.79,2
2017,11,6,21,30,0,0,138.32,2
2017,11,6,22,30,0,0,148.84,1
2017,11,6,23,30,0,0,156.63,1
2017,11,7,0,30,0,0,158.33,0
2017,11,7,1,30,0,0,152.76,0
2017,11,7,2,30,0,0,143.13,0
2017,11,7,3,30,0,0,131.93,0
2017,11,7,4,30,0,0,120.17,0
2017,11,7,5,30,0,0,108.33,0
2017,11,7,6,30,0,0,96.71,0
2017,11,7,7,30,27,16,85.58,0
2017,11,7,8,30,124,89,75.29,2
2017,11,7,9,30,304,407,66.32000000000001,4
2017,11,7,10,30,351,252,59.33,5
2017,11,7,11,30,434,333,55.11,6
2017,11,7,12,30,291,61,54.32,7
2017,11,7,13,30,263,56,57.13,7
2017,11,7,14,30,199,38,63.03,7
2017,11,7,15,30,142,43,71.24,7
2017,11,7,16,30,56,10,81.03,6
2017,11,7,17,30,0,0,91.85,4
2017,11,7,18,30,0,0,103.3,4
2017,11,7,19,30,0,0,115.09,3
2017,11,7,20,30,0,0,126.94,2
2017,11,7,21,30,0,0,138.49,2
2017,11,7,22,30,0,0,149.05,1
2017,11,7,23,30,0,0,156.89,1
2017,11,8,0,30,0,0,158.62,1
2017,11,8,1,30,0,0,153.01,0
2017,11,8,2,30,0,0,143.34,0
2017,11,8,3,30,0,0,132.11,0
2017,11,8,4,30,0,0,120.35,-1
2017,11,8,5,30,0,0,108.51,-1
2017,11,8,6,30,0,0,96.9,-1
2017,11,8,7,30,48,315,85.78,-1
2017,11,8,8,30,222,660,75.52,1
2017,11,8,9,30,393,804,66.57000000000001,4
2017,11,8,10,30,523,873,59.6,7
2017,11,8,11,30,600,905,55.39,9
2017,11,8,12,30,615,916,54.61,10
2017,11,8,13,30,566,900,57.4,11
2017,11,8,14,30,459,856,63.27,12
2017,11,8,15,30,304,759,71.45,11
2017,11,8,16,30,123,545,81.22,8
2017,11,8,17,30,0,0,92.02,6
2017,11,8,18,30,0,0,103.45,5
2017,11,8,19,30,0,0,115.24,4
2017,11,8,20,30,0,0,127.09,3
2017,11,8,21,30,0,0,138.66,2
2017,11,8,22,30,0,0,149.25,1
2017,11,8,23,30,0,0,157.15,1
2017,11,9,0,30,0,0,158.91,1
2017,11,9,1,30,0,0,153.25,0
2017,11,9,2,30,0,0,143.54,0
2017,11,9,3,30,0,0,132.29,0
2017,11,9,4,30,0,0,120.52,0
2017,11,9,5,30,0,0,108.69,0
2017,11,9,6,30,0,0,97.08,0
2017,11,9,7,30,39,200,85.99,1
2017,11,9,8,30,185,439,75.74,3
2017,11,9,9,30,325,537,66.82000000000001,6
2017,11,9,10,30,434,570,59.870000000000005,9
2017,11,9,11,30,492,562,55.68,11
2017,11,9,12,30,487,487,54.89,12
2017,11,9,13,30,482,640,57.66,13
2017,11,9,14,30,323,326,63.51,12
2017,11,9,15,30,222,331,71.66,11
2017,11,9,16,30,87,226,81.4,9
2017,11,9,17,30,0,0,92.18,7
2017,11,9,18,30,0,0,103.6,5
2017,11,9,19,30,0,0,115.38,4
2017,11,9,20,30,0,0,127.23,2
2017,11,9,21,30,0,0,138.82,1
2017,11,9,22,30,0,0,149.44,0
2017,11,9,23,30,0,0,157.4,0
2017,11,10,0,30,0,0,159.19,0
2017,11,10,1,30,0,0,153.5,0
2017,11,10,2,30,0,0,143.75,0
2017,11,10,3,30,0,0,132.48,-1
2017,11,10,4,30,0,0,120.7,-1
2017,11,10,5,30,0,0,108.87,-2
2017,11,10,6,30,0,0,97.27,-2
2017,11,10,7,30,20,0,86.19,-1
2017,11,10,8,30,107,50,75.96000000000001,0
2017,11,10,9,30,194,80,67.06,3
2017,11,10,10,30,279,114,60.14,6
2017,11,10,11,30,464,458,55.96,9
2017,11,10,12,30,584,836,55.17,11
2017,11,10,13,30,536,813,57.92,13
2017,11,10,14,30,409,740,63.74,13
2017,11,10,15,30,274,612,71.86,12
2017,11,10,16,30,104,377,81.57000000000001,10
2017,11,10,17,30,0,0,92.33,8
2017,11,10,18,30,0,0,103.75,7
2017,11,10,19,30,0,0,115.52,7
2017,11,10,20,30,0,0,127.37,6
2017,11,10,21,30,0,0,138.97,5
2017,11,10,22,30,0,0,149.63,5
2017,11,10,23,30,0,0,157.65,5
2017,11,11,0,30,0,0,159.47,5
2017,11,11,1,30,0,0,153.73,5
2017,11,11,2,30,0,0,143.95000000000002,6
2017,11,11,3,30,0,0,132.66,6
2017,11,11,4,30,0,0,120.88,7
2017,11,11,5,30,0,0,109.05,8
2017,11,11,6,30,0,0,97.46,8
2017,11,11,7,30,1,0,86.39,8
2017,11,11,8,30,7,0,76.18,8
2017,11,11,9,30,31,0,67.31,8
2017,11,11,10,30,19,0,60.4,9
2017,11,11,11,30,100,0,56.23,9
2017,11,11,12,30,74,0,55.44,10
2017,11,11,13,30,49,0,58.17,10
2017,11,11,14,30,211,61,63.96,11
2017,11,11,15,30,32,0,72.06,10
2017,11,11,16,30,90,190,81.75,10
2017,11,11,17,30,0,0,92.48,10
2017,11,11,18,30,0,0,103.88,9
2017,11,11,19,30,0,0,115.64,9
2017,11,11,20,30,0,0,127.5,9
2017,11,11,21,30,0,0,139.11,9
2017,11,11,22,30,0,0,149.81,9
2017,11,11,23,30,0,0,157.89,8
2017,11,12,0,30,0,0,159.74,7
2017,11,12,1,30,0,0,153.97,7
2017,11,12,2,30,0,0,144.15,7
2017,11,12,3,30,0,0,132.84,7
2017,11,12,4,30,0,0,121.05,7
2017,11,12,5,30,0,0,109.23,7
2017,11,12,6,30,0,0,97.65,7
2017,11,12,7,30,31,112,86.59,7
2017,11,12,8,30,32,0,76.4,8
2017,11,12,9,30,55,0,67.55,9
2017,11,12,10,30,341,267,60.66,10
2017,11,12,11,30,138,0,56.5,11
2017,11,12,12,30,568,780,55.71,12
2017,11,12,13,30,394,339,58.42,13
2017,11,12,14,30,421,730,64.18,13
2017,11,12,15,30,267,577,72.25,12
2017,11,12,16,30,99,337,81.91,10
2017,11,12,17,30,0,0,92.63,7
2017,11,12,18,30,0,0,104.01,6
2017,11,12,19,30,0,0,115.77,5
2017,11,12,20,30,0,0,127.63,4
2017,11,12,21,30,0,0,139.25,3
2017,11,12,22,30,0,0,149.98,3
2017,11,12,23,30,0,0,158.12,2
2017,11,13,0,30,0,0,160.01,2
2017,11,13,1,30,0,0,154.21,3
2017,11,13,2,30,0,0,144.34,4
2017,11,13,3,30,0,0,133.02,4
2017,11,13,4,30,0,0,121.23,4
2017,11,13,5,30,0,0,109.4,4
2017,11,13,6,30,0,0,97.84,4
2017,11,13,7,30,24,51,86.79,5
2017,11,13,8,30,172,321,76.62,6
2017,11,13,9,30,202,88,67.78,7
2017,11,13,10,30,279,105,60.92,9
2017,11,13,11,30,224,24,56.77,10
2017,11,13,12,30,107,0,55.97,11
2017,11,13,13,30,108,0,58.66,12
2017,11,13,14,30,155,7,64.39,13
2017,11,13,15,30,242,416,72.43,12
2017,11,13,16,30,84,183,82.07000000000001,11
2017,11,13,17,30,0,0,92.77,10
2017,11,13,18,30,0,0,104.14,10
2017,11,13,19,30,0,0,115.89,10
2017,11,13,20,30,0,0,127.75,9
2017,11,13,21,30,0,0,139.38,9
2017,11,13,22,30,0,0,150.14,9
2017,11,13,23,30,0,0,158.35,9
2017,11,14,0,30,0,0,160.27,9
2017,11,14,1,30,0,0,154.44,10
2017,11,14,2,30,0,0,144.54,10
2017,11,14,3,30,0,0,133.2,10
2017,11,14,4,30,0,0,121.4,10
2017,11,14,5,30,0,0,109.58,10
2017,11,14,6,30,0,0,98.02,10
2017,11,14,7,30,29,142,86.99,10
2017,11,14,8,30,185,530,76.84,12
2017,11,14,9,30,49,0,68.02,13
2017,11,14,10,30,468,761,61.17,15
2017,11,14,11,30,81,0,57.03,16
2017,11,14,12,30,82,0,56.23,17
2017,11,14,13,30,79,0,58.9,18
2017,11,14,14,30,48,0,64.6,19
2017,11,14,15,30,30,0,72.61,18
2017,11,14,16,30,10,0,82.22,17
2017,11,14,17,30,0,0,92.9,16
2017,11,14,18,30,0,0,104.26,15
2017,11,14,19,30,0,0,116.0,15
2017,11,14,20,30,0,0,127.86,15
2017,11,14,21,30,0,0,139.51,14
2017,11,14,22,30,0,0,150.3,13
2017,11,14,23,30,0,0,158.56,13
2017,11,15,0,30,0,0,160.53,13
2017,11,15,1,30,0,0,154.67000000000002,13
2017,11,15,2,30,0,0,144.74,12
2017,11,15,3,30,0,0,133.38,11
2017,11,15,4,30,0,0,121.58,9
2017,11,15,5,30,0,0,109.76,7
2017,11,15,6,30,0,0,98.21,6
2017,11,15,7,30,34,332,87.19,6
2017,11,15,8,30,206,719,77.05,8
2017,11,15,9,30,376,861,68.25,11
2017,11,15,10,30,508,930,61.42,13
2017,11,15,11,30,585,962,57.29,14
2017,11,15,12,30,599,973,56.48,15
2017,11,15,13,30,550,954,59.13,16
2017,11,15,14,30,442,906,64.8,15
2017,11,15,15,30,287,808,72.78,14
2017,11,15,16,30,108,582,82.37,11
2017,11,15,17,30,0,0,93.03,8
2017,11,15,18,30,0,0,104.37,7
2017,11,15,19,30,0,0,116.1,6
2017,11,15,20,30,0,0,127.96,6
2017,11,15,21,30,0,0,139.62,6
2017,11,15,22,30,0,0,150.45000000000002,6
2017,11,15,23,30,0,0,158.77,5
2017,11,16,0,30,0,0,160.79,4
2017,11,16,1,30,0,0,154.89,3
2017,11,16,2,30,0,0,144.93,3
2017,11,16,3,30,0,0,133.56,3
2017,11,16,4,30,0,0,121.75,2
2017,11,16,5,30,0,0,109.93,1
2017,11,16,6,30,0,0,98.39,1
2017,11,16,7,30,29,252,87.39,2
2017,11,16,8,30,192,641,77.27,4
2017,11,16,9,30,356,788,68.48,8
2017,11,16,10,30,483,854,61.66,11
2017,11,16,11,30,555,881,57.54,14
2017,11,16,12,30,569,887,56.72,15
2017,11,16,13,30,519,856,59.35,16
2017,11,16,14,30,411,786,65.0,16
2017,11,16,15,30,260,658,72.95,15
2017,11,16,16,30,92,393,82.51,13
2017,11,16,17,30,0,0,93.15,12
2017,11,16,18,30,0,0,104.48,12
2017,11,16,19,30,0,0,116.2,11
2017,11,16,20,30,0,0,128.06,11
2017,11,16,21,30,0,0,139.73,10
2017,11,16,22,30,0,0,150.59,10
2017,11,16,23,30,0,0,158.98,10
2017,11,17,0,30,0,0,161.04,11
2017,11,17,1,30,0,0,155.11,11
2017,11,17,2,30,0,0,145.12,12
2017,11,17,3,30,0,0,133.73,12
2017,11,17,4,30,0,0,121.92,13
2017,11,17,5,30,0,0,110.11,13
2017,11,17,6,30,0,0,98.58,13
2017,11,17,7,30,14,0,87.59,13
2017,11,17,8,30,107,96,77.48,14
2017,11,17,9,30,208,152,68.71000000000001,16
2017,11,17,10,30,457,793,61.91,18
2017,11,17,11,30,534,845,57.79,21
2017,11,17,12,30,550,860,56.96,22
2017,11,17,13,30,411,439,59.57,23
2017,11,17,14,30,303,329,65.19,23
2017,11,17,15,30,196,308,73.11,22
2017,11,17,16,30,71,217,82.64,19
2017,11,17,17,30,0,0,93.26,17
2017,11,17,18,30,0,0,104.58,17
2017,11,17,19,30,0,0,116.29,16
2017,11,17,20,30,0,0,128.15,16
2017,11,17,21,30,0,0,139.84,15
2017,11,17,22,30,0,0,150.73,14
2017,11,17,23,30,0,0,159.17000000000002,13
2017,11,18,0,30,0,0,161.28,12
2017,11,18,1,30,0,0,155.33,11
2017,11,18,2,30,0,0,145.31,10
2017,11,18,3,30,0,0,133.91,8
2017,11,18,4,30,0,0,122.09,7
2017,11,18,5,30,0,0,110.28,6
2017,11,18,6,30,0,0,98.76,5
2017,11,18,7,30,2,0,87.78,5
2017,11,18,8,30,19,0,77.69,7
2017,11,18,9,30,37,0,68.94,9
2017,11,18,10,30,30,0,62.14,10
2017,11,18,11,30,428,429,58.03,11
2017,11,18,12,30,574,914,57.2,12
2017,11,18,13,30,531,909,59.78,12
2017,11,18,14,30,429,869,65.37,12
2017,11,18,15,30,276,767,73.26,11
2017,11,18,16,30,100,522,82.77,9
2017,11,18,17,30,0,0,93.37,7
2017,11,18,18,30,0,0,104.67,6
2017,11,18,19,30,0,0,116.38,5
2017,11,18,20,30,0,0,128.24,4
2017,11,18,21,30,0,0,139.93,3
2017,11,18,22,30,0,0,150.85,2
2017,11,18,23,30,0,0,159.36,1
2017,11,19,0,30,0,0,161.52,1
2017,11,19,1,30,0,0,155.55,0
2017,11,19,2,30,0,0,145.5,0
2017,11,19,3,30,0,0,134.08,0
2017,11,19,4,30,0,0,122.26,0
2017,11,19,5,30,0,0,110.46,0
2017,11,19,6,30,0,0,98.94,-1
2017,11,19,7,30,23,0,87.97,0
2017,11,19,8,30,186,671,77.9,2
2017,11,19,9,30,354,825,69.16,5
2017,11,19,10,30,484,898,62.38,9
2017,11,19,11,30,562,934,58.27,12
2017,11,19,12,30,579,951,57.42,13
2017,11,19,13,30,533,935,59.98,14
2017,11,19,14,30,428,889,65.54,14
2017,11,19,15,30,271,747,73.41,13
2017,11,19,16,30,96,493,82.89,10
2017,11,19,17,30,0,0,93.47,7
2017,11,19,18,30,0,0,104.76,7
2017,11,19,19,30,0,0,116.46,6
2017,11,19,20,30,0,0,128.32,6
2017,11,19,21,30,0,0,140.02,5
2017,11,19,22,30,0,0,150.97,4
2017,11,19,23,30,0,0,159.54,4
2017,11,20,0,30,0,0,161.75,4
2017,11,20,1,30,0,0,155.76,4
2017,11,20,2,30,0,0,145.68,3
2017,11,20,3,30,0,0,134.25,3
2017,11,20,4,30,0,0,122.43,2
2017,11,20,5,30,0,0,110.63,2
2017,11,20,6,30,0,0,99.12,1
2017,11,20,7,30,21,219,88.16,1
2017,11,20,8,30,184,669,78.10000000000001,3
2017,11,20,9,30,353,833,69.38,7
2017,11,20,10,30,486,911,62.61,10
2017,11,20,11,30,564,947,58.5,13
2017,11,20,12,30,580,961,57.65,14
2017,11,20,13,30,332,221,60.18,15
2017,11,20,14,30,385,769,65.71000000000001,16
2017,11,20,15,30,273,785,73.55,15
2017,11,20,16,30,97,541,83.01,13
2017,11,20,17,30,0,0,93.57,11
2017,11,20,18,30,0,0,104.84,10
2017,11,20,19,30,0,0,116.54,8
2017,11,20,20,30,0,0,128.39,8
2017,11,20,21,30,0,0,140.11,7
2017,11,20,22,30,0,0,151.09,6
2017,11,20,23,30,0,0,159.72,5
2017,11,21,0,30,0,0,161.98,5
2017,11,21,1,30,0,0,155.97,5
2017,11,21,2,30,0,0,145.87,5
2017,11,21,3,30,0,0,134.42000000000002,5
2017,11,21,4,30,0,0,122.6,4
2017,11,21,5,30,0,0,110.8,4
2017,11,21,6,30,0,0,99.3,4
2017,11,21,7,30,0,0,88.35000000000001,6
2017,11,21,8,30,3,0,78.3,7
2017,11,21,9,30,6,0,69.59,8
2017,11,21,10,30,458,835,62.83,9
2017,11,21,11,30,537,888,58.73,11
2017,11,21,12,30,557,919,57.86,12
2017,11,21,13,30,513,908,60.370000000000005,11
2017,11,21,14,30,414,869,65.88,10
2017,11,21,15,30,263,737,73.68,9
2017,11,21,16,30,93,498,83.12,7
2017,11,21,17,30,0,0,93.66,4
2017,11,21,18,30,0,0,104.92,2
2017,11,21,19,30,0,0,116.6,1
2017,11,21,20,30,0,0,128.46,0
2017,11,21,21,30,0,0,140.18,0
2017,11,21,22,30,0,0,151.19,-1
2017,11,21,23,30,0,0,159.88,-2
2017,11,22,0,30,0,0,162.21,-2
2017,11,22,1,30,0,0,156.18,-3
2017,11,22,2,30,0,0,146.05,-4
2017,11,22,3,30,0,0,134.6,-4
2017,11,22,4,30,0,0,122.77,-4
2017,11,22,5,30,0,0,110.97,-4
2017,11,22,6,30,0,0,99.48,-4
2017,11,22,7,30,17,178,88.54,-3
2017,11,22,8,30,173,630,78.5,-2
2017,11,22,9,30,336,790,69.81,-1
2017,11,22,10,30,394,601,63.05,1
2017,11,22,11,30,457,596,58.95,3
2017,11,22,12,30,554,917,58.07,5
2017,11,22,13,30,507,895,60.56,7
2017,11,22,14,30,404,847,66.03,8
2017,11,22,15,30,257,749,73.81,7
2017,11,22,16,30,90,513,83.22,5
2017,11,22,17,30,0,0,93.75,3
2017,11,22,18,30,0,0,104.99,3
2017,11,22,19,30,0,0,116.67,3
2017,11,22,20,30,0,0,128.52,2
2017,11,22,21,30,0,0,140.25,2
2017,11,22,22,30,0,0,151.29,1
2017,11,22,23,30,0,0,160.04,1
2017,11,23,0,30,0,0,162.42000000000002,1
2017,11,23,1,30,0,0,156.38,1
2017,11,23,2,30,0,0,146.23,0
2017,11,23,3,30,0,0,134.76,0
2017,11,23,4,30,0,0,122.94,0
2017,11,23,5,30,0,0,111.14,0
2017,11,23,6,30,0,0,99.65,0
2017,11,23,7,30,14,0,88.73,1
2017,11,23,8,30,163,620,78.7,4
2017,11,23,9,30,323,783,70.01,7
2017,11,23,10,30,337,362,63.27,11
2017,11,23,11,30,523,892,59.16,14
2017,11,23,12,30,540,912,58.27,17
2017,11,23,13,30,496,894,60.74,18
2017,11,23,14,30,396,843,66.18,19
2017,11,23,15,30,245,680,73.93,17
2017,11,23,16,30,82,422,83.32000000000001,14
2017,11,23,17,30,0,0,93.82,11
2017,11,23,18,30,0,0,105.05,10
2017,11,23,19,30,0,0,116.72,10
2017,11,23,20,30,0,0,128.58,10
2017,11,23,21,30,0,0,140.31,10
2017,11,23,22,30,0,0,151.38,10
2017,11,23,23,30,0,0,160.19,10
2017,11,24,0,30,0,0,162.63,10
2017,11,24,1,30,0,0,156.58,10
2017,11,24,2,30,0,0,146.41,9
2017,11,24,3,30,0,0,134.93,9
2017,11,24,4,30,0,0,123.1,8
2017,11,24,5,30,0,0,111.31,8
2017,11,24,6,30,0,0,99.83,7
2017,11,24,7,30,10,0,88.91,7
2017,11,24,8,30,132,366,78.9,9
2017,11,24,9,30,265,477,70.22,12
2017,11,24,10,30,381,554,63.48,15
