Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,20,0,30,0,0,168.70000000000002,26
2017,10,20,1,30,0,0,159.26,26
2017,10,20,2,30,0,0,146.16,26
2017,10,20,3,30,0,0,132.37,26
2017,10,20,4,30,0,0,118.41,26
2017,10,20,5,30,0,0,104.47,26
2017,10,20,6,30,0,0,90.65,26
2017,10,20,7,30,168,458,77.10000000000001,26
2017,10,20,8,30,277,214,64.01,26
2017,10,20,9,30,608,811,51.78,27
2017,10,20,10,30,617,388,41.21,27
2017,10,20,11,30,862,891,33.89,27
2017,10,20,12,30,705,375,32.13,27
2017,10,20,13,30,829,890,36.75,27
2017,10,20,14,30,705,861,45.86,27
2017,10,20,15,30,520,790,57.34,27
2017,10,20,16,30,296,644,70.04,27
2017,10,20,17,30,72,288,83.37,26
2017,10,20,18,30,0,0,97.07,26
2017,10,20,19,30,0,0,110.97,26
2017,10,20,20,30,0,0,124.94,26
2017,10,20,21,30,0,0,138.87,26
2017,10,20,22,30,0,0,152.5,26
2017,10,20,23,30,0,0,164.78,26
2017,10,21,0,30,0,0,169.03,26
2017,10,21,1,30,0,0,159.43,26
2017,10,21,2,30,0,0,146.26,26
2017,10,21,3,30,0,0,132.45,26
2017,10,21,4,30,0,0,118.49,26
2017,10,21,5,30,0,0,104.55,26
2017,10,21,6,30,0,0,90.74,26
2017,10,21,7,30,171,515,77.21000000000001,26
2017,10,21,8,30,401,733,64.16,26
2017,10,21,9,30,608,830,51.97,27
2017,10,21,10,30,765,880,41.46,27
2017,10,21,11,30,858,911,34.21,27
2017,10,21,12,30,878,915,32.49,27
2017,10,21,13,30,822,902,37.08,27
2017,10,21,14,30,697,865,46.13,27
2017,10,21,15,30,513,793,57.57,27
2017,10,21,16,30,290,648,70.23,27
2017,10,21,17,30,70,291,83.55,27
2017,10,21,18,30,0,0,97.23,26
2017,10,21,19,30,0,0,111.12,26
2017,10,21,20,30,0,0,125.09,26
2017,10,21,21,30,0,0,139.03,26
2017,10,21,22,30,0,0,152.68,26
2017,10,21,23,30,0,0,165.05,26
2017,10,22,0,30,0,0,169.35,26
2017,10,22,1,30,0,0,159.58,26
2017,10,22,2,30,0,0,146.36,26
2017,10,22,3,30,0,0,132.53,26
2017,10,22,4,30,0,0,118.56,26
2017,10,22,5,30,0,0,104.63,26
2017,10,22,6,30,0,0,90.84,26
2017,10,22,7,30,172,562,77.33,26
2017,10,22,8,30,402,771,64.3,26
2017,10,22,9,30,609,867,52.17,27
2017,10,22,10,30,766,917,41.71,27
2017,10,22,11,30,859,940,34.53,27
2017,10,22,12,30,880,946,32.84,28
2017,10,22,13,30,584,247,37.4,28
2017,10,22,14,30,606,542,46.4,28
2017,10,22,15,30,352,220,57.8,28
2017,10,22,16,30,293,690,70.43,28
2017,10,22,17,30,71,362,83.72,27
2017,10,22,18,30,0,0,97.39,27
2017,10,22,19,30,0,0,111.26,27
2017,10,22,20,30,0,0,125.23,26
2017,10,22,21,30,0,0,139.18,26
2017,10,22,22,30,0,0,152.86,26
2017,10,22,23,30,0,0,165.32,26
2017,10,23,0,30,0,0,169.67000000000002,26
2017,10,23,1,30,0,0,159.74,25
2017,10,23,2,30,0,0,146.46,25
2017,10,23,3,30,0,0,132.61,25
2017,10,23,4,30,0,0,118.64,25
2017,10,23,5,30,0,0,104.71,25
2017,10,23,6,30,0,0,90.93,25
2017,10,23,7,30,69,0,77.45,25
2017,10,23,8,30,206,65,64.45,26
2017,10,23,9,30,170,0,52.36,26
2017,10,23,10,30,123,0,41.97,27
2017,10,23,11,30,113,0,34.85,27
2017,10,23,12,30,124,0,33.19,27
2017,10,23,13,30,34,0,37.72,27
2017,10,23,14,30,33,0,46.67,27
2017,10,23,15,30,54,0,58.03,27
2017,10,23,16,30,22,0,70.62,27
2017,10,23,17,30,4,0,83.89,27
2017,10,23,18,30,0,0,97.54,27
2017,10,23,19,30,0,0,111.4,26
2017,10,23,20,30,0,0,125.37,26
2017,10,23,21,30,0,0,139.32,26
2017,10,23,22,30,0,0,153.03,26
2017,10,23,23,30,0,0,165.58,26
2017,10,24,0,30,0,0,169.99,26
2017,10,24,1,30,0,0,159.89,25
2017,10,24,2,30,0,0,146.55,25
2017,10,24,3,30,0,0,132.69,25
2017,10,24,4,30,0,0,118.72,25
2017,10,24,5,30,0,0,104.8,24
2017,10,24,6,30,0,0,91.04,24
2017,10,24,7,30,67,0,77.57000000000001,25
2017,10,24,8,30,268,206,64.6,25
2017,10,24,9,30,585,793,52.55,25
2017,10,24,10,30,742,858,42.22,25
2017,10,24,11,30,833,880,35.17,26
2017,10,24,12,30,854,893,33.54,26
2017,10,24,13,30,800,883,38.04,26
2017,10,24,14,30,676,847,46.94,26
2017,10,24,15,30,495,774,58.25,26
2017,10,24,16,30,276,630,70.81,26
2017,10,24,17,30,62,275,84.05,25
2017,10,24,18,30,0,0,97.69,25
2017,10,24,19,30,0,0,111.54,25
2017,10,24,20,30,0,0,125.5,24
2017,10,24,21,30,0,0,139.46,24
2017,10,24,22,30,0,0,153.20000000000002,24
2017,10,24,23,30,0,0,165.83,24
2017,10,25,0,30,0,0,170.31,24
2017,10,25,1,30,0,0,160.03,24
2017,10,25,2,30,0,0,146.64,24
2017,10,25,3,30,0,0,132.76,24
2017,10,25,4,30,0,0,118.8,24
2017,10,25,5,30,0,0,104.88,24
2017,10,25,6,30,0,0,91.14,24
2017,10,25,7,30,160,507,77.69,24
2017,10,25,8,30,97,0,64.76,25
2017,10,25,9,30,312,72,52.75,25
2017,10,25,10,30,502,213,42.47,25
2017,10,25,11,30,433,66,35.480000000000004,25
2017,10,25,12,30,285,14,33.88,25
2017,10,25,13,30,342,31,38.36,25
2017,10,25,14,30,37,0,47.2,25
2017,10,25,15,30,36,0,58.46,25
2017,10,25,16,30,88,0,70.99,25
2017,10,25,17,30,58,233,84.21000000000001,25
2017,10,25,18,30,0,0,97.83,25
2017,10,25,19,30,0,0,111.67,24
2017,10,25,20,30,0,0,125.63,24
2017,10,25,21,30,0,0,139.59,24
2017,10,25,22,30,0,0,153.36,24
2017,10,25,23,30,0,0,166.07,24
2017,10,26,0,30,0,0,170.62,24
2017,10,26,1,30,0,0,160.18,24
2017,10,26,2,30,0,0,146.74,24
2017,10,26,3,30,0,0,132.84,24
2017,10,26,4,30,0,0,118.88,24
2017,10,26,5,30,0,0,104.97,24
2017,10,26,6,30,0,0,91.24,24
2017,10,26,7,30,167,558,77.81,24
2017,10,26,8,30,397,773,64.91,25
2017,10,26,9,30,603,868,52.95,25
2017,10,26,10,30,760,915,42.73,25
2017,10,26,11,30,851,934,35.800000000000004,25
2017,10,26,12,30,603,230,34.22,26
2017,10,26,13,30,690,511,38.67,26
2017,10,26,14,30,687,883,47.46,26
2017,10,26,15,30,503,813,58.68,26
2017,10,26,16,30,282,675,71.17,26
2017,10,26,17,30,62,320,84.37,25
2017,10,26,18,30,0,0,97.97,25
2017,10,26,19,30,0,0,111.8,25
2017,10,26,20,30,0,0,125.75,25
2017,10,26,21,30,0,0,139.72,25
2017,10,26,22,30,0,0,153.51,25
2017,10,26,23,30,0,0,166.31,24
2017,10,27,0,30,0,0,170.92000000000002,24
2017,10,27,1,30,0,0,160.32,24
2017,10,27,2,30,0,0,146.83,24
2017,10,27,3,30,0,0,132.92000000000002,24
2017,10,27,4,30,0,0,118.96,24
2017,10,27,5,30,0,0,105.06,24
2017,10,27,6,30,0,0,91.34,24
2017,10,27,7,30,163,556,77.94,24
2017,10,27,8,30,389,765,65.07000000000001,25
2017,10,27,9,30,593,858,53.14,25
2017,10,27,10,30,748,907,42.98,25
2017,10,27,11,30,617,279,36.11,26
2017,10,27,12,30,583,205,34.56,26
2017,10,27,13,30,572,249,38.97,26
2017,10,27,14,30,412,136,47.72,26
2017,10,27,15,30,304,141,58.89,26
2017,10,27,16,30,202,253,71.35000000000001,26
2017,10,27,17,30,43,105,84.52,26
2017,10,27,18,30,0,0,98.1,26
2017,10,27,19,30,0,0,111.92,25
2017,10,27,20,30,0,0,125.87,25
2017,10,27,21,30,0,0,139.84,25
2017,10,27,22,30,0,0,153.65,25
2017,10,27,23,30,0,0,166.53,25
2017,10,28,0,30,0,0,171.22,25
2017,10,28,1,30,0,0,160.45000000000002,25
2017,10,28,2,30,0,0,146.92000000000002,24
2017,10,28,3,30,0,0,133.0,24
2017,10,28,4,30,0,0,119.04,24
2017,10,28,5,30,0,0,105.15,24
2017,10,28,6,30,0,0,91.45,24
2017,10,28,7,30,161,561,78.06,25
2017,10,28,8,30,386,766,65.22,25
2017,10,28,9,30,588,858,53.34,25
2017,10,28,10,30,742,906,43.24,26
2017,10,28,11,30,827,905,36.42,26
2017,10,28,12,30,845,910,34.9,26
2017,10,28,13,30,95,0,39.27,26
2017,10,28,14,30,79,0,47.97,26
2017,10,28,15,30,75,0,59.1,26
2017,10,28,16,30,24,0,71.52,25
2017,10,28,17,30,55,265,84.67,25
2017,10,28,18,30,0,0,98.23,25
2017,10,28,19,30,0,0,112.04,25
2017,10,28,20,30,0,0,125.98,25
2017,10,28,21,30,0,0,139.96,25
2017,10,28,22,30,0,0,153.79,25
2017,10,28,23,30,0,0,166.75,24
2017,10,29,0,30,0,0,171.52,24
2017,10,29,1,30,0,0,160.59,24
2017,10,29,2,30,0,0,147.01,24
2017,10,29,3,30,0,0,133.08,24
2017,10,29,4,30,0,0,119.12,24
2017,10,29,5,30,0,0,105.24,24
2017,10,29,6,30,0,0,91.55,24
2017,10,29,7,30,157,547,78.19,25
2017,10,29,8,30,227,119,65.38,25
2017,10,29,9,30,405,228,53.55,25
2017,10,29,10,30,737,902,43.49,26
2017,10,29,11,30,388,45,36.73,26
2017,10,29,12,30,349,28,35.230000000000004,26
2017,10,29,13,30,434,86,39.57,26
2017,10,29,14,30,662,851,48.22,27
2017,10,29,15,30,481,773,59.3,27
2017,10,29,16,30,263,621,71.69,26
2017,10,29,17,30,52,240,84.81,26
2017,10,29,18,30,0,0,98.36,26
2017,10,29,19,30,0,0,112.16,26
2017,10,29,20,30,0,0,126.09,26
2017,10,29,21,30,0,0,140.06,26
2017,10,29,22,30,0,0,153.91,26
2017,10,29,23,30,0,0,166.96,26
2017,10,30,0,30,0,0,171.81,26
2017,10,30,1,30,0,0,160.71,25
2017,10,30,2,30,0,0,147.1,25
2017,10,30,3,30,0,0,133.16,25
2017,10,30,4,30,0,0,119.2,25
2017,10,30,5,30,0,0,105.34,25
2017,10,30,6,30,0,0,91.66,25
2017,10,30,7,30,154,509,78.32000000000001,25
2017,10,30,8,30,380,745,65.54,26
2017,10,30,9,30,585,850,53.75,26
2017,10,30,10,30,741,904,43.75,26
2017,10,30,11,30,829,914,37.04,27
2017,10,30,12,30,848,921,35.550000000000004,27
2017,10,30,13,30,793,911,39.87,27
2017,10,30,14,30,671,890,48.46,27
2017,10,30,15,30,489,825,59.5,27
2017,10,30,16,30,271,691,71.86,27
2017,10,30,17,30,55,339,84.95,27
2017,10,30,18,30,0,0,98.48,27
2017,10,30,19,30,0,0,112.26,26
2017,10,30,20,30,0,0,126.19,26
2017,10,30,21,30,0,0,140.17000000000002,26
2017,10,30,22,30,0,0,154.03,26
2017,10,30,23,30,0,0,167.15,26
2017,10,31,0,30,0,0,172.1,26
2017,10,31,1,30,0,0,160.84,26
2017,10,31,2,30,0,0,147.19,26
2017,10,31,3,30,0,0,133.24,26
2017,10,31,4,30,0,0,119.29,26
2017,10,31,5,30,0,0,105.43,26
2017,10,31,6,30,0,0,91.77,26
2017,10,31,7,30,114,219,78.46000000000001,26
2017,10,31,8,30,284,300,65.71000000000001,27
2017,10,31,9,30,460,376,53.95,27
2017,10,31,10,30,540,284,44.0,27
2017,10,31,11,30,678,436,37.35,27
2017,10,31,12,30,599,283,35.87,27
2017,10,31,13,30,765,872,40.16,27
2017,10,31,14,30,531,387,48.7,27
2017,10,31,15,30,462,737,59.69,27
2017,10,31,16,30,252,593,72.02,27
2017,10,31,17,30,48,225,85.09,27
2017,10,31,18,30,0,0,98.6,27
2017,10,31,19,30,0,0,112.37,27
2017,10,31,20,30,0,0,126.29,27
2017,10,31,21,30,0,0,140.26,27
2017,10,31,22,30,0,0,154.15,26
2017,10,31,23,30,0,0,167.34,26
2017,11,1,0,30,0,0,172.38,26
2017,11,1,1,30,0,0,160.96,26
2017,11,1,2,30,0,0,147.27,26
2017,11,1,3,30,0,0,133.32,26
2017,11,1,4,30,0,0,119.37,26
2017,11,1,5,30,0,0,105.53,26
2017,11,1,6,30,0,0,91.88,26
2017,11,1,7,30,145,489,78.59,27
2017,11,1,8,30,365,718,65.87,27
2017,11,1,9,30,564,821,54.15,27
2017,11,1,10,30,715,871,44.25,27
2017,11,1,11,30,799,876,37.65,28
2017,11,1,12,30,817,880,36.19,28
2017,11,1,13,30,763,866,40.44,28
2017,11,1,14,30,643,836,48.93,28
2017,11,1,15,30,466,766,59.88,28
2017,11,1,16,30,187,236,72.17,28
2017,11,1,17,30,35,78,85.22,27
2017,11,1,18,30,0,0,98.71,27
2017,11,1,19,30,0,0,112.47,27
2017,11,1,20,30,0,0,126.38,27
2017,11,1,21,30,0,0,140.35,27
2017,11,1,22,30,0,0,154.25,27
2017,11,1,23,30,0,0,167.52,27
2017,11,2,0,30,0,0,172.66,26
2017,11,2,1,30,0,0,161.08,26
2017,11,2,2,30,0,0,147.36,26
2017,11,2,3,30,0,0,133.4,26
2017,11,2,4,30,0,0,119.46,26
2017,11,2,5,30,0,0,105.62,26
2017,11,2,6,30,0,0,92.0,26
2017,11,2,7,30,143,477,78.72,26
2017,11,2,8,30,361,704,66.03,27
2017,11,2,9,30,561,808,54.36,27
2017,11,2,10,30,712,861,44.51,27
2017,11,2,11,30,797,867,37.95,28
2017,11,2,12,30,816,873,36.5,28
2017,11,2,13,30,761,858,40.72,28
2017,11,2,14,30,635,800,49.16,28
2017,11,2,15,30,457,716,60.07,28
2017,11,2,16,30,244,550,72.33,28
2017,11,2,17,30,43,163,85.34,27
2017,11,2,18,30,0,0,98.82,27
2017,11,2,19,30,0,0,112.56,27
2017,11,2,20,30,0,0,126.47,27
2017,11,2,21,30,0,0,140.44,27
2017,11,2,22,30,0,0,154.35,26
2017,11,2,23,30,0,0,167.69,26
2017,11,3,0,30,0,0,172.94,26
2017,11,3,1,30,0,0,161.20000000000002,26
2017,11,3,2,30,0,0,147.45000000000002,26
2017,11,3,3,30,0,0,133.49,26
2017,11,3,4,30,0,0,119.54,26
2017,11,3,5,30,0,0,105.72,26
2017,11,3,6,30,0,0,92.11,26
2017,11,3,7,30,144,514,78.86,26
2017,11,3,8,30,364,736,66.2,27
2017,11,3,9,30,563,836,54.56,27
2017,11,3,10,30,714,884,44.76,27
2017,11,3,11,30,794,868,38.25,28
2017,11,3,12,30,811,869,36.81,28
2017,11,3,13,30,756,850,41.0,28
2017,11,3,14,30,630,789,49.39,28
2017,11,3,15,30,452,702,60.25,28
2017,11,3,16,30,241,538,72.47,27
2017,11,3,17,30,42,154,85.47,27
2017,11,3,18,30,0,0,98.92,27
2017,11,3,19,30,0,0,112.65,27
2017,11,3,20,30,0,0,126.55,27
2017,11,3,21,30,0,0,140.52,26
2017,11,3,22,30,0,0,154.44,26
2017,11,3,23,30,0,0,167.84,26
2017,11,4,0,30,0,0,173.20000000000002,26
2017,11,4,1,30,0,0,161.32,26
2017,11,4,2,30,0,0,147.53,26
2017,11,4,3,30,0,0,133.57,26
2017,11,4,4,30,0,0,119.63,26
2017,11,4,5,30,0,0,105.82,26
2017,11,4,6,30,0,0,92.23,26
2017,11,4,7,30,144,529,79.0,26
2017,11,4,8,30,366,756,66.37,26
2017,11,4,9,30,567,855,54.77,27
2017,11,4,10,30,543,313,45.01,27
2017,11,4,11,30,803,902,38.54,27
2017,11,4,12,30,820,905,37.12,27
2017,11,4,13,30,765,893,41.27,27
2017,11,4,14,30,484,298,49.61,27
2017,11,4,15,30,461,763,60.43,27
2017,11,4,16,30,247,606,72.62,27
2017,11,4,17,30,43,202,85.58,26
2017,11,4,18,30,0,0,99.02,26
2017,11,4,19,30,0,0,112.73,26
2017,11,4,20,30,0,0,126.62,26
2017,11,4,21,30,0,0,140.59,26
2017,11,4,22,30,0,0,154.52,26
2017,11,4,23,30,0,0,167.99,26
2017,11,5,0,30,0,0,173.47,26
2017,11,5,1,30,0,0,161.43,26
2017,11,5,2,30,0,0,147.62,26
2017,11,5,3,30,0,0,133.65,26
2017,11,5,4,30,0,0,119.72,26
2017,11,5,5,30,0,0,105.92,26
2017,11,5,6,30,0,0,92.35,26
2017,11,5,7,30,138,462,79.14,26
2017,11,5,8,30,357,698,66.54,26
2017,11,5,9,30,411,281,54.97,26
2017,11,5,10,30,713,860,45.26,27
2017,11,5,11,30,802,876,38.83,27
2017,11,5,12,30,824,886,37.42,27
2017,11,5,13,30,772,875,41.53,27
2017,11,5,14,30,653,853,49.83,27
2017,11,5,15,30,472,778,60.6,27
2017,11,5,16,30,253,619,72.75,27
2017,11,5,17,30,43,200,85.7,26
2017,11,5,18,30,0,0,99.11,26
2017,11,5,19,30,0,0,112.81,26
2017,11,5,20,30,0,0,126.69,26
2017,11,5,21,30,0,0,140.65,26
2017,11,5,22,30,0,0,154.6,26
2017,11,5,23,30,0,0,168.12,26
2017,11,6,0,30,0,0,173.72,26
2017,11,6,1,30,0,0,161.54,26
2017,11,6,2,30,0,0,147.70000000000002,26
2017,11,6,3,30,0,0,133.74,26
2017,11,6,4,30,0,0,119.81,26
2017,11,6,5,30,0,0,106.02,26
2017,11,6,6,30,0,0,92.46,26
2017,11,6,7,30,137,438,79.28,26
2017,11,6,8,30,362,712,66.7,26
2017,11,6,9,30,567,832,55.18,26
2017,11,6,10,30,467,183,45.51,27
2017,11,6,11,30,816,924,39.12,27
2017,11,6,12,30,834,928,37.71,27
2017,11,6,13,30,778,913,41.79,28
2017,11,6,14,30,652,870,50.04,28
2017,11,6,15,30,469,789,60.77,28
2017,11,6,16,30,250,625,72.89,28
2017,11,6,17,30,42,197,85.81,27
2017,11,6,18,30,0,0,99.2,27
2017,11,6,19,30,0,0,112.89,27
2017,11,6,20,30,0,0,126.75,26
2017,11,6,21,30,0,0,140.71,26
2017,11,6,22,30,0,0,154.66,26
2017,11,6,23,30,0,0,168.24,26
2017,11,7,0,30,0,0,173.97,26
2017,11,7,1,30,0,0,161.64,25
2017,11,7,2,30,0,0,147.79,25
2017,11,7,3,30,0,0,133.82,25
2017,11,7,4,30,0,0,119.9,25
2017,11,7,5,30,0,0,106.13,25
2017,11,7,6,30,0,0,92.58,25
2017,11,7,7,30,139,511,79.42,25
2017,11,7,8,30,323,545,66.87,26
2017,11,7,9,30,397,256,55.38,26
2017,11,7,10,30,545,333,45.76,26
2017,11,7,11,30,546,212,39.4,27
2017,11,7,12,30,618,310,38.0,27
2017,11,7,13,30,504,186,42.05,27
2017,11,7,14,30,277,31,50.24,27
2017,11,7,15,30,195,22,60.93,26
2017,11,7,16,30,158,141,73.02,26
2017,11,7,17,30,26,14,85.91,26
2017,11,7,18,30,0,0,99.28,26
2017,11,7,19,30,0,0,112.96,26
2017,11,7,20,30,0,0,126.81,26
2017,11,7,21,30,0,0,140.77,26
2017,11,7,22,30,0,0,154.73,26
2017,11,7,23,30,0,0,168.36,26
2017,11,8,0,30,0,0,174.22,26
2017,11,8,1,30,0,0,161.75,25
2017,11,8,2,30,0,0,147.87,25
2017,11,8,3,30,0,0,133.91,25
2017,11,8,4,30,0,0,120.0,25
2017,11,8,5,30,0,0,106.23,25
2017,11,8,6,30,0,0,92.71,25
2017,11,8,7,30,136,503,79.56,25
2017,11,8,8,30,148,14,67.04,26
2017,11,8,9,30,231,25,55.59,26
2017,11,8,10,30,712,900,46.01,26
2017,11,8,11,30,802,928,39.69,27
2017,11,8,12,30,820,931,38.29,27
2017,11,8,13,30,765,915,42.3,27
2017,11,8,14,30,639,863,50.44,27
2017,11,8,15,30,459,784,61.09,27
2017,11,8,16,30,244,624,73.14,27
2017,11,8,17,30,39,207,86.01,27
2017,11,8,18,30,0,0,99.36,26
2017,11,8,19,30,0,0,113.02,26
2017,11,8,20,30,0,0,126.86,26
2017,11,8,21,30,0,0,140.81,26
2017,11,8,22,30,0,0,154.78,26
2017,11,8,23,30,0,0,168.46,26
2017,11,9,0,30,0,0,174.46,26
2017,11,9,1,30,0,0,161.85,25
2017,11,9,2,30,0,0,147.96,25
2017,11,9,3,30,0,0,133.99,25
2017,11,9,4,30,0,0,120.09,25
2017,11,9,5,30,0,0,106.34,25
2017,11,9,6,30,0,0,92.83,25
2017,11,9,7,30,135,513,79.71000000000001,25
2017,11,9,8,30,356,749,67.21000000000001,26
2017,11,9,9,30,557,849,55.79,26
2017,11,9,10,30,710,900,46.25,26
2017,11,9,11,30,799,917,39.96,27
2017,11,9,12,30,816,916,38.57,27
2017,11,9,13,30,759,893,42.54,27
2017,11,9,14,30,638,864,50.64,27
2017,11,9,15,30,458,782,61.24,27
2017,11,9,16,30,243,619,73.26,27
2017,11,9,17,30,39,196,86.10000000000001,27
2017,11,9,18,30,0,0,99.44,27
2017,11,9,19,30,0,0,113.08,26
2017,11,9,20,30,0,0,126.91,26
2017,11,9,21,30,0,0,140.86,26
2017,11,9,22,30,0,0,154.82,26
2017,11,9,23,30,0,0,168.55,26
2017,11,10,0,30,0,0,174.69,25
2017,11,10,1,30,0,0,161.95000000000002,25
2017,11,10,2,30,0,0,148.04,25
2017,11,10,3,30,0,0,134.08,25
2017,11,10,4,30,0,0,120.19,25
2017,11,10,5,30,0,0,106.45,25
2017,11,10,6,30,0,0,92.95,25
2017,11,10,7,30,134,513,79.85000000000001,25
2017,11,10,8,30,354,753,67.39,26
2017,11,10,9,30,555,857,56.0,26
2017,11,10,10,30,707,908,46.49,26
2017,11,10,11,30,650,433,40.24,26
2017,11,10,12,30,623,336,38.84,26
2017,11,10,13,30,670,578,42.78,26
2017,11,10,14,30,553,545,50.83,26
2017,11,10,15,30,421,628,61.39,26
2017,11,10,16,30,195,335,73.38,26
2017,11,10,17,30,30,83,86.19,26
2017,11,10,18,30,0,0,99.5,26
2017,11,10,19,30,0,0,113.13,26
2017,11,10,20,30,0,0,126.95,26
2017,11,10,21,30,0,0,140.89,26
2017,11,10,22,30,0,0,154.86,25
2017,11,10,23,30,0,0,168.63,25
2017,11,11,0,30,0,0,174.92000000000002,25
2017,11,11,1,30,0,0,162.05,25
2017,11,11,2,30,0,0,148.13,25
2017,11,11,3,30,0,0,134.17000000000002,25
2017,11,11,4,30,0,0,120.28,25
2017,11,11,5,30,0,0,106.56,25
2017,11,11,6,30,0,0,93.08,25
2017,11,11,7,30,121,408,80.0,25
2017,11,11,8,30,148,17,67.56,26
2017,11,11,9,30,261,49,56.2,26
2017,11,11,10,30,303,33,46.73,26
2017,11,11,11,30,464,119,40.51,26
2017,11,11,12,30,465,109,39.11,26
2017,11,11,13,30,132,0,43.02,26
2017,11,11,14,30,312,57,51.02,26
2017,11,11,15,30,183,16,61.53,26
2017,11,11,16,30,134,75,73.49,26
2017,11,11,17,30,19,0,86.27,26
2017,11,11,18,30,0,0,99.57,26
2017,11,11,19,30,0,0,113.18,26
2017,11,11,20,30,0,0,126.99,26
2017,11,11,21,30,0,0,140.92000000000002,26
2017,11,11,22,30,0,0,154.89,26
2017,11,11,23,30,0,0,168.69,26
2017,11,12,0,30,0,0,175.14,26
2017,11,12,1,30,0,0,162.15,26
2017,11,12,2,30,0,0,148.21,26
2017,11,12,3,30,0,0,134.26,26
2017,11,12,4,30,0,0,120.38,26
2017,11,12,5,30,0,0,106.67,26
2017,11,12,6,30,0,0,93.21,26
2017,11,12,7,30,120,415,80.14,26
2017,11,12,8,30,333,680,67.73,26
2017,11,12,9,30,70,0,56.41,26
2017,11,12,10,30,479,226,46.97,26
2017,11,12,11,30,501,165,40.78,26
2017,11,12,12,30,795,909,39.38,26
2017,11,12,13,30,744,900,43.25,27
2017,11,12,14,30,626,869,51.2,27
2017,11,12,15,30,450,800,61.67,26
2017,11,12,16,30,239,652,73.59,26
2017,11,12,17,30,37,246,86.35000000000001,26
2017,11,12,18,30,0,0,99.63,26
2017,11,12,19,30,0,0,113.22,25
2017,11,12,20,30,0,0,127.02,25
2017,11,12,21,30,0,0,140.95000000000002,25
2017,11,12,22,30,0,0,154.92000000000002,25
2017,11,12,23,30,0,0,168.75,25
2017,11,13,0,30,0,0,175.35,25
2017,11,13,1,30,0,0,162.24,25
2017,11,13,2,30,0,0,148.3,25
2017,11,13,3,30,0,0,134.35,25
2017,11,13,4,30,0,0,120.48,25
2017,11,13,5,30,0,0,106.78,25
2017,11,13,6,30,0,0,93.33,25
2017,11,13,7,30,127,517,80.29,25
2017,11,13,8,30,344,753,67.9,26
2017,11,13,9,30,543,858,56.61,26
2017,11,13,10,30,695,911,47.21,26
2017,11,13,11,30,782,921,41.04,26
2017,11,13,12,30,589,284,39.64,27
2017,11,13,13,30,747,912,43.47,27
2017,11,13,14,30,623,860,51.370000000000005,27
2017,11,13,15,30,447,785,61.8,26
2017,11,13,16,30,236,631,73.69,26
2017,11,13,17,30,35,214,86.43,26
2017,11,13,18,30,0,0,99.68,26
2017,11,13,19,30,0,0,113.26,25
2017,11,13,20,30,0,0,127.05,25
2017,11,13,21,30,0,0,140.96,25
2017,11,13,22,30,0,0,154.93,25
2017,11,13,23,30,0,0,168.8,25
2017,11,14,0,30,0,0,175.55,25
2017,11,14,1,30,0,0,162.34,25
2017,11,14,2,30,0,0,148.39,25
2017,11,14,3,30,0,0,134.44,25
2017,11,14,4,30,0,0,120.58,25
2017,11,14,5,30,0,0,106.89,25
2017,11,14,6,30,0,0,93.46,25
2017,11,14,7,30,119,450,80.44,25
2017,11,14,8,30,334,710,68.08,26
2017,11,14,9,30,533,823,56.81,26
2017,11,14,10,30,685,879,47.44,26
2017,11,14,11,30,767,874,41.3,26
2017,11,14,12,30,787,880,39.89,26
2017,11,14,13,30,734,866,43.69,26
2017,11,14,14,30,617,844,51.54,26
2017,11,14,15,30,441,765,61.93,26
2017,11,14,16,30,156,163,73.78,25
2017,11,14,17,30,33,163,86.49,25
2017,11,14,18,30,0,0,99.73,25
2017,11,14,19,30,0,0,113.29,25
2017,11,14,20,30,0,0,127.07,25
2017,11,14,21,30,0,0,140.98,25
2017,11,14,22,30,0,0,154.94,25
2017,11,14,23,30,0,0,168.83,25
2017,11,15,0,30,0,0,175.75,25
2017,11,15,1,30,0,0,162.43,25
2017,11,15,2,30,0,0,148.47,25
2017,11,15,3,30,0,0,134.53,25
2017,11,15,4,30,0,0,120.68,25
2017,11,15,5,30,0,0,107.0,25
2017,11,15,6,30,0,0,93.59,25
2017,11,15,7,30,112,352,80.59,25
2017,11,15,8,30,325,649,68.25,25
2017,11,15,9,30,525,784,57.01,26
2017,11,15,10,30,677,849,47.68,26
2017,11,15,11,30,772,895,41.55,26
2017,11,15,12,30,792,901,40.14,26
2017,11,15,13,30,740,888,43.9,26
2017,11,15,14,30,620,845,51.71,26
2017,11,15,15,30,442,756,62.05,26
2017,11,15,16,30,229,569,73.87,26
2017,11,15,17,30,32,119,86.56,25
2017,11,15,18,30,0,0,99.77,25
2017,11,15,19,30,0,0,113.32,25
2017,11,15,20,30,0,0,127.08,25
2017,11,15,21,30,0,0,140.98,25
2017,11,15,22,30,0,0,154.95000000000002,25
2017,11,15,23,30,0,0,168.86,25
2017,11,16,0,30,0,0,175.94,25
2017,11,16,1,30,0,0,162.52,25
2017,11,16,2,30,0,0,148.56,25
2017,11,16,3,30,0,0,134.62,25
2017,11,16,4,30,0,0,120.79,25
2017,11,16,5,30,0,0,107.12,25
2017,11,16,6,30,0,0,93.72,25
2017,11,16,7,30,118,444,80.74,25
