Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,8,10,30,154,0,49.94,22
2017,10,8,11,30,261,21,47.36,22
2017,10,8,12,30,303,42,48.68,23
2017,10,8,13,30,287,57,53.6,23
2017,10,8,14,30,112,0,61.23,23
2017,10,8,15,30,162,86,70.65,23
2017,10,8,16,30,59,31,81.13,22
2017,10,8,17,30,0,0,92.2,22
2017,10,8,18,30,0,0,103.49,21
2017,10,8,19,30,0,0,114.65,21
2017,10,8,20,30,0,0,125.26,21
2017,10,8,21,30,0,0,134.67000000000002,21
2017,10,8,22,30,0,0,141.8,21
2017,10,8,23,30,0,0,145.08,21
2017,10,9,0,30,0,0,143.43,20
2017,10,9,1,30,0,0,137.43,20
2017,10,9,2,30,0,0,128.65,20
2017,10,9,3,30,0,0,118.36,20
2017,10,9,4,30,0,0,107.35,20
2017,10,9,5,30,0,0,96.08,20
2017,10,9,6,30,13,0,84.93,20
2017,10,9,7,30,57,0,74.23,20
2017,10,9,8,30,145,3,64.44,21
2017,10,9,9,30,184,6,56.17,21
2017,10,9,10,30,169,0,50.29,22
2017,10,9,11,30,16,0,47.73,23
2017,10,9,12,30,160,0,49.06,23
2017,10,9,13,30,55,0,53.97,22
2017,10,9,14,30,18,0,61.58,22
2017,10,9,15,30,13,0,70.97,22
2017,10,9,16,30,89,234,81.44,22
2017,10,9,17,30,0,0,92.5,22
2017,10,9,18,30,0,0,103.79,22
2017,10,9,19,30,0,0,114.95,22
2017,10,9,20,30,0,0,125.58,22
2017,10,9,21,30,0,0,135.02,22
2017,10,9,22,30,0,0,142.17000000000002,22
2017,10,9,23,30,0,0,145.46,22
2017,10,10,0,30,0,0,143.77,21
2017,10,10,1,30,0,0,137.72,21
2017,10,10,2,30,0,0,128.89,20
2017,10,10,3,30,0,0,118.58,19
2017,10,10,4,30,0,0,107.55,18
2017,10,10,5,30,0,0,96.28,18
2017,10,10,6,30,52,322,85.13,18
2017,10,10,7,30,224,638,74.46000000000001,19
2017,10,10,8,30,397,771,64.7,20
2017,10,10,9,30,468,536,56.47,22
2017,10,10,10,30,631,859,50.63,23
2017,10,10,11,30,540,403,48.11,23
2017,10,10,12,30,258,22,49.44,24
2017,10,10,13,30,402,247,54.34,25
2017,10,10,14,30,352,378,61.93,25
2017,10,10,15,30,275,652,71.3,25
2017,10,10,16,30,99,411,81.75,24
2017,10,10,17,30,0,0,92.8,22
2017,10,10,18,30,0,0,104.08,21
2017,10,10,19,30,0,0,115.26,20
2017,10,10,20,30,0,0,125.9,19
2017,10,10,21,30,0,0,135.37,19
2017,10,10,22,30,0,0,142.55,18
2017,10,10,23,30,0,0,145.84,17
2017,10,11,0,30,0,0,144.12,17
2017,10,11,1,30,0,0,138.01,17
2017,10,11,2,30,0,0,129.13,17
2017,10,11,3,30,0,0,118.79,17
2017,10,11,4,30,0,0,107.75,16
2017,10,11,5,30,0,0,96.48,16
2017,10,11,6,30,23,0,85.34,16
2017,10,11,7,30,107,32,74.69,18
2017,10,11,8,30,152,9,64.96000000000001,20
2017,10,11,9,30,360,215,56.77,22
2017,10,11,10,30,451,269,50.97,23
2017,10,11,11,30,419,161,48.48,23
2017,10,11,12,30,280,33,49.83,24
2017,10,11,13,30,309,90,54.71,23
2017,10,11,14,30,216,55,62.27,22
2017,10,11,15,30,225,378,71.62,21
2017,10,11,16,30,76,194,82.05,20
2017,10,11,17,30,0,0,93.1,19
2017,10,11,18,30,0,0,104.38,19
2017,10,11,19,30,0,0,115.56,18
2017,10,11,20,30,0,0,126.22,18
2017,10,11,21,30,0,0,135.71,17
2017,10,11,22,30,0,0,142.92000000000002,16
2017,10,11,23,30,0,0,146.22,16
2017,10,12,0,30,0,0,144.46,15
2017,10,12,1,30,0,0,138.29,15
2017,10,12,2,30,0,0,129.38,15
2017,10,12,3,30,0,0,119.0,14
2017,10,12,4,30,0,0,107.95,14
2017,10,12,5,30,0,0,96.68,14
2017,10,12,6,30,41,160,85.55,14
2017,10,12,7,30,201,502,74.92,14
2017,10,12,8,30,285,290,65.22,14
2017,10,12,9,30,512,758,57.07,14
2017,10,12,10,30,609,811,51.31,15
2017,10,12,11,30,530,402,48.86,15
2017,10,12,12,30,632,832,50.21,16
2017,10,12,13,30,557,812,55.08,17
2017,10,12,14,30,430,757,62.620000000000005,17
2017,10,12,15,30,266,643,71.94,16
2017,10,12,16,30,90,386,82.35000000000001,15
2017,10,12,17,30,0,0,93.39,14
2017,10,12,18,30,0,0,104.67,13
2017,10,12,19,30,0,0,115.86,13
2017,10,12,20,30,0,0,126.53,12
2017,10,12,21,30,0,0,136.05,12
2017,10,12,22,30,0,0,143.29,11
2017,10,12,23,30,0,0,146.6,11
2017,10,13,0,30,0,0,144.8,11
2017,10,13,1,30,0,0,138.58,11
2017,10,13,2,30,0,0,129.62,11
2017,10,13,3,30,0,0,119.22,11
2017,10,13,4,30,0,0,108.15,11
2017,10,13,5,30,0,0,96.88,11
2017,10,13,6,30,41,174,85.76,11
2017,10,13,7,30,206,538,75.15,13
2017,10,13,8,30,378,699,65.48,15
2017,10,13,9,30,402,347,57.370000000000005,16
2017,10,13,10,30,368,132,51.65,17
2017,10,13,11,30,454,236,49.23,18
2017,10,13,12,30,490,353,50.58,18
2017,10,13,13,30,438,378,55.44,19
2017,10,13,14,30,269,163,62.96,18
2017,10,13,15,30,250,557,72.25,18
2017,10,13,16,30,80,264,82.65,17
2017,10,13,17,30,0,0,93.68,16
2017,10,13,18,30,0,0,104.95,15
2017,10,13,19,30,0,0,116.15,15
2017,10,13,20,30,0,0,126.85,15
2017,10,13,21,30,0,0,136.39,15
2017,10,13,22,30,0,0,143.66,15
2017,10,13,23,30,0,0,146.97,15
2017,10,14,0,30,0,0,145.14,15
2017,10,14,1,30,0,0,138.86,15
2017,10,14,2,30,0,0,129.86,15
2017,10,14,3,30,0,0,119.43,16
2017,10,14,4,30,0,0,108.35,16
2017,10,14,5,30,0,0,97.08,16
2017,10,14,6,30,14,0,85.97,16
2017,10,14,7,30,81,0,75.38,18
2017,10,14,8,30,175,37,65.74,19
2017,10,14,9,30,192,11,57.67,20
2017,10,14,10,30,365,131,51.99,21
2017,10,14,11,30,441,218,49.6,22
2017,10,14,12,30,292,45,50.96,22
2017,10,14,13,30,126,0,55.8,23
2017,10,14,14,30,134,0,63.29,23
2017,10,14,15,30,248,589,72.57000000000001,22
2017,10,14,16,30,77,291,82.95,20
2017,10,14,17,30,0,0,93.96,19
2017,10,14,18,30,0,0,105.24,18
2017,10,14,19,30,0,0,116.44,18
2017,10,14,20,30,0,0,127.15,17
2017,10,14,21,30,0,0,136.73,17
2017,10,14,22,30,0,0,144.02,16
2017,10,14,23,30,0,0,147.35,16
2017,10,15,0,30,0,0,145.48,16
2017,10,15,1,30,0,0,139.15,17
2017,10,15,2,30,0,0,130.09,17
2017,10,15,3,30,0,0,119.64,17
2017,10,15,4,30,0,0,108.54,17
2017,10,15,5,30,0,0,97.28,17
2017,10,15,6,30,7,0,86.18,17
2017,10,15,7,30,40,0,75.61,18
2017,10,15,8,30,88,0,66.0,19
2017,10,15,9,30,107,0,57.97,20
2017,10,15,10,30,120,0,52.33,21
2017,10,15,11,30,248,19,49.96,22
2017,10,15,12,30,393,163,51.33,23
2017,10,15,13,30,415,325,56.16,23
2017,10,15,14,30,202,50,63.63,22
2017,10,15,15,30,236,512,72.88,21
2017,10,15,16,30,70,225,83.24,20
2017,10,15,17,30,0,0,94.25,19
2017,10,15,18,30,0,0,105.52,19
2017,10,15,19,30,0,0,116.73,19
2017,10,15,20,30,0,0,127.46,19
2017,10,15,21,30,0,0,137.06,19
2017,10,15,22,30,0,0,144.39,19
2017,10,15,23,30,0,0,147.72,19
2017,10,16,0,30,0,0,145.81,19
2017,10,16,1,30,0,0,139.43,18
2017,10,16,2,30,0,0,130.33,18
2017,10,16,3,30,0,0,119.85,17
2017,10,16,4,30,0,0,108.74,16
2017,10,16,5,30,0,0,97.48,15
2017,10,16,6,30,35,190,86.39,14
2017,10,16,7,30,197,549,75.84,14
2017,10,16,8,30,371,713,66.26,14
2017,10,16,9,30,515,799,58.27,15
2017,10,16,10,30,615,857,52.67,15
2017,10,16,11,30,655,874,50.33,15
2017,10,16,12,30,635,872,51.7,16
2017,10,16,13,30,557,848,56.51,15
2017,10,16,14,30,426,790,63.96,15
2017,10,16,15,30,257,673,73.19,14
2017,10,16,16,30,78,397,83.54,13
2017,10,16,17,30,0,0,94.53,12
2017,10,16,18,30,0,0,105.8,12
2017,10,16,19,30,0,0,117.01,11
2017,10,16,20,30,0,0,127.75,10
2017,10,16,21,30,0,0,137.38,9
2017,10,16,22,30,0,0,144.74,9
2017,10,16,23,30,0,0,148.09,8
2017,10,17,0,30,0,0,146.15,8
2017,10,17,1,30,0,0,139.71,8
2017,10,17,2,30,0,0,130.57,7
2017,10,17,3,30,0,0,120.06,7
2017,10,17,4,30,0,0,108.94,7
2017,10,17,5,30,0,0,97.68,6
2017,10,17,6,30,37,283,86.60000000000001,6
2017,10,17,7,30,211,661,76.07000000000001,8
2017,10,17,8,30,389,809,66.52,9
2017,10,17,9,30,534,880,58.57,10
2017,10,17,10,30,629,913,53.01,12
2017,10,17,11,30,667,927,50.69,13
2017,10,17,12,30,644,921,52.07,14
2017,10,17,13,30,561,885,56.86,14
2017,10,17,14,30,426,822,64.29,15
2017,10,17,15,30,255,700,73.49,14
2017,10,17,16,30,75,419,83.82000000000001,12
2017,10,17,17,30,0,0,94.8,11
2017,10,17,18,30,0,0,106.07,11
2017,10,17,19,30,0,0,117.29,11
2017,10,17,20,30,0,0,128.05,11
2017,10,17,21,30,0,0,137.71,11
2017,10,17,22,30,0,0,145.1,11
2017,10,17,23,30,0,0,148.45000000000002,11
2017,10,18,0,30,0,0,146.48,11
2017,10,18,1,30,0,0,139.99,11
2017,10,18,2,30,0,0,130.8,10
2017,10,18,3,30,0,0,120.27,10
2017,10,18,4,30,0,0,109.14,10
2017,10,18,5,30,0,0,97.88,10
2017,10,18,6,30,30,203,86.81,10
2017,10,18,7,30,190,563,76.3,12
2017,10,18,8,30,360,719,66.79,14
2017,10,18,9,30,501,800,58.870000000000005,17
2017,10,18,10,30,599,859,53.34,19
2017,10,18,11,30,638,876,51.05,20
2017,10,18,12,30,617,870,52.43,21
2017,10,18,13,30,536,837,57.21,22
2017,10,18,14,30,406,774,64.61,21
2017,10,18,15,30,239,647,73.79,20
2017,10,18,16,30,67,357,84.11,18
2017,10,18,17,30,0,0,95.08,16
2017,10,18,18,30,0,0,106.34,15
2017,10,18,19,30,0,0,117.56,15
2017,10,18,20,30,0,0,128.34,14
2017,10,18,21,30,0,0,138.03,14
2017,10,18,22,30,0,0,145.45000000000002,14
2017,10,18,23,30,0,0,148.82,13
2017,10,19,0,30,0,0,146.81,13
2017,10,19,1,30,0,0,140.26,12
2017,10,19,2,30,0,0,131.04,12
2017,10,19,3,30,0,0,120.48,11
2017,10,19,4,30,0,0,109.34,11
2017,10,19,5,30,0,0,98.08,11
2017,10,19,6,30,28,0,87.02,12
2017,10,19,7,30,190,568,76.54,14
2017,10,19,8,30,365,740,67.05,16
2017,10,19,9,30,510,827,59.17,18
2017,10,19,10,30,613,894,53.68,19
2017,10,19,11,30,652,908,51.41,19
2017,10,19,12,30,629,902,52.8,20
2017,10,19,13,30,548,877,57.56,20
2017,10,19,14,30,413,809,64.93,20
2017,10,19,15,30,242,677,74.09,19
2017,10,19,16,30,65,373,84.39,18
2017,10,19,17,30,0,0,95.35,16
2017,10,19,18,30,0,0,106.6,16
2017,10,19,19,30,0,0,117.83,16
2017,10,19,20,30,0,0,128.63,16
2017,10,19,21,30,0,0,138.34,16
2017,10,19,22,30,0,0,145.8,15
2017,10,19,23,30,0,0,149.18,15
2017,10,20,0,30,0,0,147.14,15
2017,10,20,1,30,0,0,140.54,14
2017,10,20,2,30,0,0,131.27,14
2017,10,20,3,30,0,0,120.69,13
2017,10,20,4,30,0,0,109.54,13
2017,10,20,5,30,0,0,98.28,12
2017,10,20,6,30,27,0,87.24,13
2017,10,20,7,30,188,600,76.77,15
2017,10,20,8,30,361,762,67.31,17
2017,10,20,9,30,503,843,59.46,18
2017,10,20,10,30,598,884,54.01,19
2017,10,20,11,30,634,897,51.77,20
2017,10,20,12,30,610,888,53.15,21
2017,10,20,13,30,529,855,57.9,21
2017,10,20,14,30,398,793,65.25,21
2017,10,20,15,30,232,662,74.39,20
2017,10,20,16,30,60,352,84.66,19
2017,10,20,17,30,0,0,95.61,17
2017,10,20,18,30,0,0,106.87,16
2017,10,20,19,30,0,0,118.1,15
2017,10,20,20,30,0,0,128.91,15
2017,10,20,21,30,0,0,138.65,14
2017,10,20,22,30,0,0,146.14,14
2017,10,20,23,30,0,0,149.54,13
2017,10,21,0,30,0,0,147.46,13
2017,10,21,1,30,0,0,140.81,12
2017,10,21,2,30,0,0,131.5,12
2017,10,21,3,30,0,0,120.9,11
2017,10,21,4,30,0,0,109.74,11
2017,10,21,5,30,0,0,98.48,11
2017,10,21,6,30,26,0,87.45,12
2017,10,21,7,30,186,607,77.0,14
2017,10,21,8,30,357,757,67.57000000000001,16
2017,10,21,9,30,497,830,59.76,20
2017,10,21,10,30,592,877,54.35,22
2017,10,21,11,30,629,889,52.120000000000005,23
2017,10,21,12,30,525,599,53.51,24
2017,10,21,13,30,434,488,58.24,24
2017,10,21,14,30,336,524,65.57000000000001,23
2017,10,21,15,30,193,425,74.68,22
2017,10,21,16,30,48,213,84.94,19
2017,10,21,17,30,0,0,95.87,17
2017,10,21,18,30,0,0,107.12,16
2017,10,21,19,30,0,0,118.36,15
2017,10,21,20,30,0,0,129.19,15
2017,10,21,21,30,0,0,138.96,14
2017,10,21,22,30,0,0,146.49,14
2017,10,21,23,30,0,0,149.89,13
2017,10,22,0,30,0,0,147.79,13
2017,10,22,1,30,0,0,141.08,13
2017,10,22,2,30,0,0,131.73,13
2017,10,22,3,30,0,0,121.1,13
2017,10,22,4,30,0,0,109.94,12
2017,10,22,5,30,0,0,98.68,12
2017,10,22,6,30,21,0,87.66,13
2017,10,22,7,30,178,559,77.24,15
2017,10,22,8,30,348,723,67.84,16
2017,10,22,9,30,488,806,60.06,18
2017,10,22,10,30,585,862,54.68,21
2017,10,22,11,30,525,543,52.47,22
2017,10,22,12,30,598,868,53.86,23
2017,10,22,13,30,514,822,58.58,22
2017,10,22,14,30,266,250,65.88,21
2017,10,22,15,30,151,200,74.97,20
2017,10,22,16,30,36,84,85.21000000000001,18
2017,10,22,17,30,0,0,96.13,16
2017,10,22,18,30,0,0,107.38,15
2017,10,22,19,30,0,0,118.62,15
2017,10,22,20,30,0,0,129.46,14
2017,10,22,21,30,0,0,139.26,14
2017,10,22,22,30,0,0,146.82,14
2017,10,22,23,30,0,0,150.24,14
2017,10,23,0,30,0,0,148.11,14
2017,10,23,1,30,0,0,141.35,14
2017,10,23,2,30,0,0,131.96,14
2017,10,23,3,30,0,0,121.31,14
2017,10,23,4,30,0,0,110.14,14
2017,10,23,5,30,0,0,98.88,14
2017,10,23,6,30,19,111,87.87,15
2017,10,23,7,30,167,495,77.47,17
2017,10,23,8,30,174,63,68.1,18
2017,10,23,9,30,468,750,60.35,19
2017,10,23,10,30,433,343,55.0,20
2017,10,23,11,30,435,279,52.82,21
2017,10,23,12,30,475,437,54.21,22
2017,10,23,13,30,299,134,58.91,21
2017,10,23,14,30,269,271,66.19,21
2017,10,23,15,30,148,191,75.25,20
2017,10,23,16,30,31,40,85.47,19
2017,10,23,17,30,0,0,96.38,18
2017,10,23,18,30,0,0,107.63,18
2017,10,23,19,30,0,0,118.87,18
2017,10,23,20,30,0,0,129.73,19
2017,10,23,21,30,0,0,139.55,19
2017,10,23,22,30,0,0,147.16,19
2017,10,23,23,30,0,0,150.59,19
2017,10,24,0,30,0,0,148.43,19
2017,10,24,1,30,0,0,141.62,19
2017,10,24,2,30,0,0,132.19,19
2017,10,24,3,30,0,0,121.52,19
2017,10,24,4,30,0,0,110.33,19
2017,10,24,5,30,0,0,99.08,19
2017,10,24,6,30,3,0,88.09,19
2017,10,24,7,30,37,0,77.7,20
2017,10,24,8,30,101,0,68.36,20
2017,10,24,9,30,306,188,60.65,21
2017,10,24,10,30,397,256,55.33,22
2017,10,24,11,30,148,0,53.17,22
2017,10,24,12,30,227,20,54.56,22
2017,10,24,13,30,34,0,59.24,21
2017,10,24,14,30,6,0,66.49,20
2017,10,24,15,30,3,0,75.53,20
2017,10,24,16,30,0,0,85.73,20
2017,10,24,17,30,0,0,96.63,20
2017,10,24,18,30,0,0,107.87,20
2017,10,24,19,30,0,0,119.12,20
2017,10,24,20,30,0,0,129.99,20
2017,10,24,21,30,0,0,139.85,20
2017,10,24,22,30,0,0,147.48,19
2017,10,24,23,30,0,0,150.94,19
2017,10,25,0,30,0,0,148.74,19
2017,10,25,1,30,0,0,141.88,18
2017,10,25,2,30,0,0,132.42000000000002,17
2017,10,25,3,30,0,0,121.72,16
2017,10,25,4,30,0,0,110.53,15
2017,10,25,5,30,0,0,99.28,15
2017,10,25,6,30,15,99,88.3,15
2017,10,25,7,30,160,525,77.94,15
2017,10,25,8,30,168,59,68.62,16
2017,10,25,9,30,277,130,60.94,17
2017,10,25,10,30,284,68,55.66,18
2017,10,25,11,30,219,14,53.51,17
2017,10,25,12,30,81,0,54.9,17
2017,10,25,13,30,276,104,59.56,17
2017,10,25,14,30,111,0,66.79,18
2017,10,25,15,30,61,0,75.81,17
2017,10,25,16,30,12,0,85.99,16
2017,10,25,17,30,0,0,96.88,15
2017,10,25,18,30,0,0,108.11,15
2017,10,25,19,30,0,0,119.37,15
2017,10,25,20,30,0,0,130.25,15
2017,10,25,21,30,0,0,140.13,15
2017,10,25,22,30,0,0,147.81,15
2017,10,25,23,30,0,0,151.28,14
2017,10,26,0,30,0,0,149.06,14
2017,10,26,1,30,0,0,142.15,14
2017,10,26,2,30,0,0,132.64,13
2017,10,26,3,30,0,0,121.93,13
2017,10,26,4,30,0,0,110.73,12
2017,10,26,5,30,0,0,99.48,12
2017,10,26,6,30,6,0,88.51,12
2017,10,26,7,30,75,10,78.17,12
2017,10,26,8,30,154,38,68.88,12
2017,10,26,9,30,214,41,61.24,12
2017,10,26,10,30,126,0,55.98,13
2017,10,26,11,30,209,11,53.85,13
2017,10,26,12,30,164,0,55.24,13
2017,10,26,13,30,47,0,59.88,13
2017,10,26,14,30,70,0,67.08,13
2017,10,26,15,30,38,0,76.08,12
2017,10,26,16,30,7,0,86.24,12
2017,10,26,17,30,0,0,97.12,12
2017,10,26,18,30,0,0,108.35,11
2017,10,26,19,30,0,0,119.6,11
2017,10,26,20,30,0,0,130.51,11
2017,10,26,21,30,0,0,140.41,10
2017,10,26,22,30,0,0,148.13,10
2017,10,26,23,30,0,0,151.62,9
2017,10,27,0,30,0,0,149.37,9
2017,10,27,1,30,0,0,142.41,9
2017,10,27,2,30,0,0,132.87,9
2017,10,27,3,30,0,0,122.13,8
2017,10,27,4,30,0,0,110.93,8
2017,10,27,5,30,0,0,99.69,8
2017,10,27,6,30,13,0,88.73,8
2017,10,27,7,30,163,566,78.41,10
2017,10,27,8,30,330,731,69.14,12
2017,10,27,9,30,466,804,61.53,13
2017,10,27,10,30,560,858,56.3,14
2017,10,27,11,30,595,870,54.19,15
2017,10,27,12,30,570,859,55.57,16
2017,10,27,13,30,490,827,60.2,16
2017,10,27,14,30,361,755,67.38,16
2017,10,27,15,30,198,607,76.35000000000001,15
2017,10,27,16,30,36,255,86.49,13
2017,10,27,17,30,0,0,97.35,12
2017,10,27,18,30,0,0,108.58,12
2017,10,27,19,30,0,0,119.84,12
2017,10,27,20,30,0,0,130.75,12
2017,10,27,21,30,0,0,140.69,12
2017,10,27,22,30,0,0,148.44,11
2017,10,27,23,30,0,0,151.96,11
2017,10,28,0,30,0,0,149.68,11
2017,10,28,1,30,0,0,142.67000000000002,11
2017,10,28,2,30,0,0,133.09,11
2017,10,28,3,30,0,0,122.34,11
2017,10,28,4,30,0,0,111.13,11
2017,10,28,5,30,0,0,99.89,11
2017,10,28,6,30,12,0,88.94,12
2017,10,28,7,30,161,569,78.64,14
2017,10,28,8,30,330,746,69.4,16
2017,10,28,9,30,470,828,61.82,17
2017,10,28,10,30,382,258,56.620000000000005,18
2017,10,28,11,30,341,129,54.52,18
2017,10,28,12,30,471,495,55.9,18
2017,10,28,13,30,388,428,60.51,18
2017,10,28,14,30,326,632,67.66,18
2017,10,28,15,30,175,450,76.61,17
2017,10,28,16,30,30,150,86.73,16
2017,10,28,17,30,0,0,97.58,16
2017,10,28,18,30,0,0,108.8,16
2017,10,28,19,30,0,0,120.07,16
2017,10,28,20,30,0,0,131.0,16
2017,10,28,21,30,0,0,140.96,16
2017,10,28,22,30,0,0,148.75,16
2017,10,28,23,30,0,0,152.29,16
2017,10,29,0,30,0,0,149.98,16
2017,10,29,1,30,0,0,142.93,17
2017,10,29,2,30,0,0,133.31,17
2017,10,29,3,30,0,0,122.54,17
2017,10,29,4,30,0,0,111.32,17
2017,10,29,5,30,0,0,100.09,17
2017,10,29,6,30,0,0,89.15,17
2017,10,29,7,30,15,0,78.87,17
2017,10,29,8,30,32,0,69.66,17
2017,10,29,9,30,41,0,62.11,17
2017,10,29,10,30,82,0,56.93,18
2017,10,29,11,30,114,0,54.85,18
2017,10,29,12,30,115,0,56.23,18
2017,10,29,13,30,89,0,60.82,18
2017,10,29,14,30,48,0,67.95,18
2017,10,29,15,30,25,0,76.87,18
2017,10,29,16,30,3,0,86.97,18
2017,10,29,17,30,0,0,97.81,18
2017,10,29,18,30,0,0,109.02,18
2017,10,29,19,30,0,0,120.29,18
2017,10,29,20,30,0,0,131.23,18
2017,10,29,21,30,0,0,141.23,18
2017,10,29,22,30,0,0,149.06,19
2017,10,29,23,30,0,0,152.62,18
2017,10,30,0,30,0,0,150.28,17
2017,10,30,1,30,0,0,143.18,17
2017,10,30,2,30,0,0,133.53,16
2017,10,30,3,30,0,0,122.74,15
2017,10,30,4,30,0,0,111.52,14
2017,10,30,5,30,0,0,100.29,12
2017,10,30,6,30,0,0,89.37,10
2017,10,30,7,30,81,52,79.11,8
2017,10,30,8,30,176,103,69.92,8
2017,10,30,9,30,341,346,62.4,10
2017,10,30,10,30,334,164,57.25,11
2017,10,30,11,30,424,317,55.18,11
2017,10,30,12,30,573,888,56.55,12
2017,10,30,13,30,489,849,61.120000000000005,13
2017,10,30,14,30,354,767,68.22,13
2017,10,30,15,30,188,604,77.12,12
2017,10,30,16,30,29,217,87.21000000000001,11
2017,10,30,17,30,0,0,98.03,11
2017,10,30,18,30,0,0,109.24,11
2017,10,30,19,30,0,0,120.51,11
2017,10,30,20,30,0,0,131.46,11
2017,10,30,21,30,0,0,141.49,11
2017,10,30,22,30,0,0,149.36,11
2017,10,30,23,30,0,0,152.95000000000002,10
2017,10,31,0,30,0,0,150.58,10
2017,10,31,1,30,0,0,143.44,10
2017,10,31,2,30,0,0,133.75,9
2017,10,31,3,30,0,0,122.94,9
2017,10,31,4,30,0,0,111.72,9
2017,10,31,5,30,0,0,100.49,8
2017,10,31,6,30,0,0,89.58,8
2017,10,31,7,30,143,480,79.34,9
2017,10,31,8,30,306,664,70.18,10
2017,10,31,9,30,360,439,62.68,11
2017,10,31,10,30,547,863,57.56,12
2017,10,31,11,30,590,893,55.5,12
2017,10,31,12,30,575,909,56.870000000000005,13
2017,10,31,13,30,492,866,61.42,13
2017,10,31,14,30,359,794,68.5,13
2017,10,31,15,30,191,641,77.37,12
2017,10,31,16,30,28,241,87.44,10
2017,10,31,17,30,0,0,98.25,9
2017,10,31,18,30,0,0,109.45,9
2017,10,31,19,30,0,0,120.72,8
2017,10,31,20,30,0,0,131.69,8
2017,10,31,21,30,0,0,141.74,7
2017,10,31,22,30,0,0,149.65,7
2017,10,31,23,30,0,0,153.27,7
2017,11,1,0,30,0,0,150.88,6
2017,11,1,1,30,0,0,143.69,6
2017,11,1,2,30,0,0,133.97,6
2017,11,1,3,30,0,0,123.14,6
2017,11,1,4,30,0,0,111.91,6
2017,11,1,5,30,0,0,100.69,7
2017,11,1,6,30,0,0,89.79,7
2017,11,1,7,30,46,0,79.57000000000001,8
2017,11,1,8,30,98,0,70.44,9
2017,11,1,9,30,105,0,62.96,10
2017,11,1,10,30,197,13,57.86,11
2017,11,1,11,30,138,0,55.82,12
2017,11,1,12,30,131,0,57.18,13
2017,11,1,13,30,202,33,61.71,13
2017,11,1,14,30,103,0,68.77,13
2017,11,1,15,30,52,0,77.62,12
2017,11,1,16,30,6,0,87.66,12
2017,11,1,17,30,0,0,98.46,12
2017,11,1,18,30,0,0,109.65,12
2017,11,1,19,30,0,0,120.93,12
2017,11,1,20,30,0,0,131.91,13
2017,11,1,21,30,0,0,141.99,13
2017,11,1,22,30,0,0,149.94,14
2017,11,1,23,30,0,0,153.59,14
2017,11,2,0,30,0,0,151.18,14
2017,11,2,1,30,0,0,143.94,15
2017,11,2,2,30,0,0,134.19,15
2017,11,2,3,30,0,0,123.34,15
2017,11,2,4,30,0,0,112.11,15
2017,11,2,5,30,0,0,100.89,15
2017,11,2,6,30,0,0,90.01,15
2017,11,2,7,30,61,2,79.8,16
2017,11,2,8,30,136,29,70.69,17
2017,11,2,9,30,200,41,63.25,18
2017,11,2,10,30,316,149,58.17,19
2017,11,2,11,30,407,307,56.14,20
2017,11,2,12,30,518,785,57.49,20
2017,11,2,13,30,440,744,62.0,20
2017,11,2,14,30,315,665,69.03,19
2017,11,2,15,30,162,506,77.86,18
2017,11,2,16,30,20,121,87.88,17
2017,11,2,17,30,0,0,98.66,16
2017,11,2,18,30,0,0,109.85,16
2017,11,2,19,30,0,0,121.13,16
2017,11,2,20,30,0,0,132.12,16
2017,11,2,21,30,0,0,142.23,16
2017,11,2,22,30,0,0,150.23,16
2017,11,2,23,30,0,0,153.9,15
2017,11,3,0,30,0,0,151.47,15
2017,11,3,1,30,0,0,144.18,15
2017,11,3,2,30,0,0,134.4,15
2017,11,3,3,30,0,0,123.54,15
2017,11,3,4,30,0,0,112.31,15
2017,11,3,5,30,0,0,101.09,15
2017,11,3,6,30,0,0,90.22,15
2017,11,3,7,30,128,458,80.03,16
2017,11,3,8,30,285,657,70.95,17
2017,11,3,9,30,346,427,63.53,18
2017,11,3,10,30,405,389,58.47,19
2017,11,3,11,30,423,360,56.45,20
2017,11,3,12,30,500,727,57.8,20
2017,11,3,13,30,313,254,62.29,20
2017,11,3,14,30,91,0,69.29,19
2017,11,3,15,30,44,0,78.09,18
2017,11,3,16,30,4,0,88.10000000000001,18
2017,11,3,17,30,0,0,98.86,17
2017,11,3,18,30,0,0,110.04,15
2017,11,3,19,30,0,0,121.32,13
2017,11,3,20,30,0,0,132.33,11
2017,11,3,21,30,0,0,142.47,10
2017,11,3,22,30,0,0,150.5,10
2017,11,3,23,30,0,0,154.21,9
2017,11,4,0,30,0,0,151.76,9
2017,11,4,1,30,0,0,144.43,8
2017,11,4,2,30,0,0,134.62,8
2017,11,4,3,30,0,0,123.74,7
2017,11,4,4,30,0,0,112.5,7
2017,11,4,5,30,0,0,101.29,6
2017,11,4,6,30,0,0,90.43,6
2017,11,4,7,30,113,342,80.26,7
2017,11,4,8,30,251,499,71.2,9
2017,11,4,9,30,344,438,63.8,10
2017,11,4,10,30,412,428,58.77,11
2017,11,4,11,30,459,491,56.76,12
2017,11,4,12,30,433,470,58.1,12
2017,11,4,13,30,325,305,62.57,12
2017,11,4,14,30,278,485,69.54,12
2017,11,4,15,30,140,362,78.32000000000001,11
2017,11,4,16,30,14,0,88.3,10
2017,11,4,17,30,0,0,99.06,10
2017,11,4,18,30,0,0,110.23,10
2017,11,4,19,30,0,0,121.51,10
