Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,2,30,0,0,151.26,-4
2017,1,28,3,30,0,0,140.92000000000002,-4
2017,1,28,4,30,0,0,129.49,-4
2017,1,28,5,30,0,0,117.74,-4
2017,1,28,6,30,0,0,106.03,-3
2017,1,28,7,30,0,0,94.66,-2
2017,1,28,8,30,77,426,83.9,-1
2017,1,28,9,30,253,715,74.14,1
2017,1,28,10,30,413,834,65.87,3
2017,1,28,11,30,527,885,59.77,4
2017,1,28,12,30,583,895,56.58,5
2017,1,28,13,30,578,887,56.81,5
2017,1,28,14,30,509,838,60.41,4
2017,1,28,15,30,368,769,66.82000000000001,3
2017,1,28,16,30,212,544,75.32000000000001,2
2017,1,28,17,30,51,239,85.24,0
2017,1,28,18,30,0,0,96.09,0
2017,1,28,19,30,0,0,107.51,0
2017,1,28,20,30,0,0,119.23,0
2017,1,28,21,30,0,0,130.95,0
2017,1,28,22,30,0,0,142.27,0
2017,1,28,23,30,0,0,152.3,-1
2017,1,29,0,30,0,0,158.84,-1
2017,1,29,1,30,0,0,158.3,-1
2017,1,29,2,30,0,0,151.08,-1
2017,1,29,3,30,0,0,140.79,-1
2017,1,29,4,30,0,0,129.37,-1
2017,1,29,5,30,0,0,117.62,-1
2017,1,29,6,30,0,0,105.91,-1
2017,1,29,7,30,0,0,94.52,0
2017,1,29,8,30,4,0,83.75,0
2017,1,29,9,30,15,0,73.96000000000001,0
2017,1,29,10,30,19,0,65.66,1
2017,1,29,11,30,32,0,59.53,1
2017,1,29,12,30,115,0,56.32,1
2017,1,29,13,30,110,0,56.53,1
2017,1,29,14,30,66,0,60.14,1
2017,1,29,15,30,68,0,66.57000000000001,0
2017,1,29,16,30,39,0,75.09,0
2017,1,29,17,30,9,0,85.02,0
2017,1,29,18,30,0,0,95.89,-1
2017,1,29,19,30,0,0,107.32,-1
2017,1,29,20,30,0,0,119.04,-1
2017,1,29,21,30,0,0,130.76,-1
2017,1,29,22,30,0,0,142.06,-2
2017,1,29,23,30,0,0,152.06,-2
2017,1,30,0,30,0,0,158.57,-2
2017,1,30,1,30,0,0,158.05,-2
2017,1,30,2,30,0,0,150.9,-3
2017,1,30,3,30,0,0,140.64,-3
2017,1,30,4,30,0,0,129.25,-4
2017,1,30,5,30,0,0,117.5,-4
2017,1,30,6,30,0,0,105.78,-4
2017,1,30,7,30,0,0,94.38,-4
2017,1,30,8,30,88,497,83.59,-2
2017,1,30,9,30,271,768,73.77,-1
2017,1,30,10,30,369,653,65.44,0
2017,1,30,11,30,547,924,59.28,0
2017,1,30,12,30,603,941,56.05,1
2017,1,30,13,30,465,468,56.26,2
2017,1,30,14,30,487,799,59.870000000000005,2
2017,1,30,15,30,310,427,66.32000000000001,2
2017,1,30,16,30,237,685,74.85000000000001,1
2017,1,30,17,30,63,374,84.81,0
2017,1,30,18,30,0,0,95.69,-1
2017,1,30,19,30,0,0,107.13,0
2017,1,30,20,30,0,0,118.86,0
2017,1,30,21,30,0,0,130.57,0
2017,1,30,22,30,0,0,141.85,0
2017,1,30,23,30,0,0,151.82,1
2017,1,31,0,30,0,0,158.29,3
2017,1,31,1,30,0,0,157.8,4
2017,1,31,2,30,0,0,150.71,4
2017,1,31,3,30,0,0,140.49,4
2017,1,31,4,30,0,0,129.11,3
2017,1,31,5,30,0,0,117.37,3
2017,1,31,6,30,0,0,105.65,3
2017,1,31,7,30,0,0,94.24,3
2017,1,31,8,30,62,187,83.42,5
2017,1,31,9,30,193,316,73.58,6
2017,1,31,10,30,310,349,65.22,7
2017,1,31,11,30,386,336,59.03,8
2017,1,31,12,30,330,122,55.77,8
2017,1,31,13,30,301,85,55.97,8
2017,1,31,14,30,198,17,59.59,7
2017,1,31,15,30,129,0,66.06,6
2017,1,31,16,30,74,0,74.62,5
2017,1,31,17,30,19,0,84.59,4
2017,1,31,18,30,0,0,95.49,4
2017,1,31,19,30,0,0,106.94,3
2017,1,31,20,30,0,0,118.67,3
2017,1,31,21,30,0,0,130.38,3
2017,1,31,22,30,0,0,141.64,3
2017,1,31,23,30,0,0,151.58,2
2017,2,1,0,30,0,0,158.01,2
2017,2,1,1,30,0,0,157.54,1
2017,2,1,2,30,0,0,150.51,1
2017,2,1,3,30,0,0,140.33,1
2017,2,1,4,30,0,0,128.97,1
2017,2,1,5,30,0,0,117.23,1
2017,2,1,6,30,0,0,105.51,1
2017,2,1,7,30,0,0,94.08,1
2017,2,1,8,30,38,0,83.25,2
2017,2,1,9,30,127,42,73.38,4
2017,2,1,10,30,99,0,64.99,5
2017,2,1,11,30,351,230,58.77,6
2017,2,1,12,30,421,305,55.49,7
2017,2,1,13,30,460,426,55.69,7
2017,2,1,14,30,342,223,59.32,7
2017,2,1,15,30,290,313,65.8,6
2017,2,1,16,30,173,237,74.38,5
2017,2,1,17,30,48,119,84.37,3
2017,2,1,18,30,0,0,95.28,2
2017,2,1,19,30,0,0,106.75,1
2017,2,1,20,30,0,0,118.48,1
2017,2,1,21,30,0,0,130.18,0
2017,2,1,22,30,0,0,141.43,0
2017,2,1,23,30,0,0,151.33,0
2017,2,2,0,30,0,0,157.72,-1
2017,2,2,1,30,0,0,157.27,-1
2017,2,2,2,30,0,0,150.31,-1
2017,2,2,3,30,0,0,140.17000000000002,-2
2017,2,2,4,30,0,0,128.83,-2
2017,2,2,5,30,0,0,117.09,-2
2017,2,2,6,30,0,0,105.36,-2
2017,2,2,7,30,0,0,93.92,-1
2017,2,2,8,30,91,464,83.07000000000001,0
2017,2,2,9,30,274,744,73.18,0
2017,2,2,10,30,437,864,64.76,0
2017,2,2,11,30,555,919,58.51,1
2017,2,2,12,30,615,939,55.21,2
2017,2,2,13,30,611,941,55.39,3
2017,2,2,14,30,544,910,59.04,3
2017,2,2,15,30,419,842,65.54,2
2017,2,2,16,30,253,713,74.14,1
2017,2,2,17,30,74,416,84.16,-1
2017,2,2,18,30,0,0,95.08,-2
2017,2,2,19,30,0,0,106.56,-3
2017,2,2,20,30,0,0,118.29,-3
2017,2,2,21,30,0,0,129.99,-3
2017,2,2,22,30,0,0,141.22,-3
2017,2,2,23,30,0,0,151.08,-3
2017,2,3,0,30,0,0,157.43,-3
2017,2,3,1,30,0,0,157.0,-3
2017,2,3,2,30,0,0,150.09,-3
2017,2,3,3,30,0,0,140.0,-3
2017,2,3,4,30,0,0,128.68,-3
2017,2,3,5,30,0,0,116.94,-3
2017,2,3,6,30,0,0,105.21,-3
2017,2,3,7,30,0,0,93.76,-3
2017,2,3,8,30,65,163,82.89,-2
2017,2,3,9,30,192,264,72.97,-1
2017,2,3,10,30,242,128,64.52,0
2017,2,3,11,30,381,277,58.24,0
2017,2,3,12,30,440,317,54.92,0
2017,2,3,13,30,311,90,55.1,0
2017,2,3,14,30,412,412,58.75,0
2017,2,3,15,30,434,857,65.28,0
2017,2,3,16,30,271,779,73.9,-1
2017,2,3,17,30,85,527,83.94,-3
2017,2,3,18,30,0,0,94.88,-4
2017,2,3,19,30,0,0,106.36,-4
2017,2,3,20,30,0,0,118.1,-5
2017,2,3,21,30,0,0,129.79,-5
2017,2,3,22,30,0,0,141.0,-5
2017,2,3,23,30,0,0,150.83,-5
2017,2,4,0,30,0,0,157.13,-5
2017,2,4,1,30,0,0,156.72,-5
2017,2,4,2,30,0,0,149.88,-5
2017,2,4,3,30,0,0,139.82,-5
2017,2,4,4,30,0,0,128.52,-5
2017,2,4,5,30,0,0,116.79,-5
2017,2,4,6,30,0,0,105.05,-5
2017,2,4,7,30,0,0,93.59,-4
2017,2,4,8,30,105,549,82.7,-3
2017,2,4,9,30,294,792,72.75,-1
2017,2,4,10,30,460,888,64.27,0
2017,2,4,11,30,582,946,57.97,0
2017,2,4,12,30,642,972,54.620000000000005,1
2017,2,4,13,30,472,429,54.8,2
2017,2,4,14,30,562,923,58.46,3
2017,2,4,15,30,433,852,65.02,2
2017,2,4,16,30,266,738,73.66,1
2017,2,4,17,30,83,466,83.72,0
2017,2,4,18,30,0,0,94.67,0
2017,2,4,19,30,0,0,106.17,0
2017,2,4,20,30,0,0,117.91,0
2017,2,4,21,30,0,0,129.6,0
2017,2,4,22,30,0,0,140.79,1
2017,2,4,23,30,0,0,150.57,1
2017,2,5,0,30,0,0,156.84,1
2017,2,5,1,30,0,0,156.44,2
2017,2,5,2,30,0,0,149.65,1
2017,2,5,3,30,0,0,139.64,1
2017,2,5,4,30,0,0,128.35,1
2017,2,5,5,30,0,0,116.63,0
2017,2,5,6,30,0,0,104.89,0
2017,2,5,7,30,0,0,93.41,0
2017,2,5,8,30,92,354,82.5,2
2017,2,5,9,30,266,602,72.53,4
2017,2,5,10,30,339,411,64.03,5
2017,2,5,11,30,535,751,57.69,6
2017,2,5,12,30,595,782,54.32,7
2017,2,5,13,30,606,862,54.49,8
2017,2,5,14,30,543,849,58.17,8
2017,2,5,15,30,423,796,64.75,8
2017,2,5,16,30,259,680,73.42,5
2017,2,5,17,30,81,407,83.5,2
2017,2,5,18,30,0,0,94.47,1
2017,2,5,19,30,0,0,105.97,2
2017,2,5,20,30,0,0,117.72,2
2017,2,5,21,30,0,0,129.4,3
2017,2,5,22,30,0,0,140.57,3
2017,2,5,23,30,0,0,150.32,3
2017,2,6,0,30,0,0,156.53,2
2017,2,6,1,30,0,0,156.15,0
2017,2,6,2,30,0,0,149.42000000000002,0
2017,2,6,3,30,0,0,139.45000000000002,0
2017,2,6,4,30,0,0,128.18,1
2017,2,6,5,30,0,0,116.47,1
2017,2,6,6,30,0,0,104.72,1
2017,2,6,7,30,0,0,93.23,1
2017,2,6,8,30,97,392,82.3,1
2017,2,6,9,30,162,125,72.31,2
2017,2,6,10,30,333,376,63.77,3
2017,2,6,11,30,168,1,57.4,4
2017,2,6,12,30,227,16,54.02,5
2017,2,6,13,30,161,0,54.19,7
2017,2,6,14,30,103,0,57.88,8
2017,2,6,15,30,38,0,64.48,9
2017,2,6,16,30,23,0,73.18,8
2017,2,6,17,30,72,213,83.27,7
2017,2,6,18,30,0,0,94.27,7
2017,2,6,19,30,0,0,105.78,8
2017,2,6,20,30,0,0,117.53,9
2017,2,6,21,30,0,0,129.2,10
2017,2,6,22,30,0,0,140.35,12
2017,2,6,23,30,0,0,150.06,13
2017,2,7,0,30,0,0,156.23,13
2017,2,7,1,30,0,0,155.85,13
2017,2,7,2,30,0,0,149.18,13
2017,2,7,3,30,0,0,139.25,13
2017,2,7,4,30,0,0,128.01,14
2017,2,7,5,30,0,0,116.3,13
2017,2,7,6,30,0,0,104.54,13
2017,2,7,7,30,0,0,93.05,13
2017,2,7,8,30,8,0,82.10000000000001,14
2017,2,7,9,30,23,0,72.08,14
2017,2,7,10,30,20,0,63.51,15
2017,2,7,11,30,12,0,57.11,15
2017,2,7,12,30,109,0,53.71,16
2017,2,7,13,30,358,135,53.870000000000005,16
2017,2,7,14,30,184,7,57.58,16
2017,2,7,15,30,77,0,64.21000000000001,16
2017,2,7,16,30,47,0,72.93,16
2017,2,7,17,30,15,0,83.05,15
2017,2,7,18,30,0,0,94.06,14
2017,2,7,19,30,0,0,105.59,12
2017,2,7,20,30,0,0,117.33,11
2017,2,7,21,30,0,0,129.0,9
2017,2,7,22,30,0,0,140.13,7
2017,2,7,23,30,0,0,149.79,7
2017,2,8,0,30,0,0,155.92000000000002,7
2017,2,8,1,30,0,0,155.55,6
2017,2,8,2,30,0,0,148.93,5
2017,2,8,3,30,0,0,139.04,5
2017,2,8,4,30,0,0,127.82,4
2017,2,8,5,30,0,0,116.12,4
2017,2,8,6,30,0,0,104.37,3
2017,2,8,7,30,0,0,92.86,3
2017,2,8,8,30,31,0,81.89,4
2017,2,8,9,30,86,0,71.84,4
2017,2,8,10,30,15,0,63.25,5
2017,2,8,11,30,146,0,56.82,6
2017,2,8,12,30,100,0,53.39,7
2017,2,8,13,30,285,49,53.56,8
2017,2,8,14,30,155,0,57.28,7
2017,2,8,15,30,8,0,63.940000000000005,6
2017,2,8,16,30,4,0,72.69,5
2017,2,8,17,30,1,0,82.83,3
2017,2,8,18,30,0,0,93.86,1
2017,2,8,19,30,0,0,105.39,1
2017,2,8,20,30,0,0,117.14,0
2017,2,8,21,30,0,0,128.8,0
2017,2,8,22,30,0,0,139.9,0
2017,2,8,23,30,0,0,149.53,0
2017,2,9,0,30,0,0,155.6,-1
2017,2,9,1,30,0,0,155.25,-2
2017,2,9,2,30,0,0,148.68,-2
2017,2,9,3,30,0,0,138.83,-3
2017,2,9,4,30,0,0,127.64,-4
2017,2,9,5,30,0,0,115.94,-5
2017,2,9,6,30,0,0,104.18,-5
2017,2,9,7,30,0,0,92.66,-5
2017,2,9,8,30,122,592,81.67,-4
2017,2,9,9,30,253,536,71.60000000000001,-3
2017,2,9,10,30,267,146,62.98,-2
2017,2,9,11,30,614,984,56.52,-1
2017,2,9,12,30,678,1007,53.07,0
2017,2,9,13,30,669,968,53.24,0
2017,2,9,14,30,597,927,56.98,0
2017,2,9,15,30,467,857,63.66,0
2017,2,9,16,30,293,733,72.44,-2
2017,2,9,17,30,101,458,82.61,-4
2017,2,9,18,30,0,0,93.65,-6
2017,2,9,19,30,0,0,105.19,-6
2017,2,9,20,30,0,0,116.95,-6
2017,2,9,21,30,0,0,128.6,-5
2017,2,9,22,30,0,0,139.68,-5
2017,2,9,23,30,0,0,149.26,-4
2017,2,10,0,30,0,0,155.29,-4
2017,2,10,1,30,0,0,154.94,-3
2017,2,10,2,30,0,0,148.42000000000002,-3
2017,2,10,3,30,0,0,138.62,-4
2017,2,10,4,30,0,0,127.44,-4
2017,2,10,5,30,0,0,115.75,-5
2017,2,10,6,30,0,0,103.99,-5
2017,2,10,7,30,0,0,92.46,-4
2017,2,10,8,30,101,357,81.45,-1
2017,2,10,9,30,267,601,71.36,1
2017,2,10,10,30,379,502,62.7,3
2017,2,10,11,30,575,871,56.22,5
2017,2,10,12,30,628,871,52.75,6
2017,2,10,13,30,573,710,52.92,7
2017,2,10,14,30,530,773,56.68,8
2017,2,10,15,30,433,765,63.39,8
2017,2,10,16,30,273,665,72.19,7
2017,2,10,17,30,95,422,82.38,6
2017,2,10,18,30,0,0,93.44,6
2017,2,10,19,30,0,0,105.0,6
2017,2,10,20,30,0,0,116.75,6
2017,2,10,21,30,0,0,128.39,6
2017,2,10,22,30,0,0,139.45000000000002,6
2017,2,10,23,30,0,0,148.99,6
2017,2,11,0,30,0,0,154.97,7
2017,2,11,1,30,0,0,154.62,7
2017,2,11,2,30,0,0,148.16,7
2017,2,11,3,30,0,0,138.4,7
2017,2,11,4,30,0,0,127.24,7
2017,2,11,5,30,0,0,115.56,7
2017,2,11,6,30,0,0,103.79,7
2017,2,11,7,30,0,0,92.25,9
2017,2,11,8,30,67,49,81.23,11
2017,2,11,9,30,182,154,71.11,13
2017,2,11,10,30,266,132,62.42,14
2017,2,11,11,30,355,170,55.91,15
2017,2,11,12,30,442,267,52.42,16
2017,2,11,13,30,365,129,52.59,17
2017,2,11,14,30,213,17,56.370000000000005,17
2017,2,11,15,30,154,3,63.11,16
2017,2,11,16,30,93,0,71.95,15
2017,2,11,17,30,30,0,82.16,14
2017,2,11,18,30,0,0,93.24,14
2017,2,11,19,30,0,0,104.8,15
2017,2,11,20,30,0,0,116.56,15
2017,2,11,21,30,0,0,128.19,15
2017,2,11,22,30,0,0,139.22,16
2017,2,11,23,30,0,0,148.72,16
2017,2,12,0,30,0,0,154.65,16
2017,2,12,1,30,0,0,154.3,16
2017,2,12,2,30,0,0,147.89,17
2017,2,12,3,30,0,0,138.17000000000002,17
2017,2,12,4,30,0,0,127.03,16
2017,2,12,5,30,0,0,115.36,16
2017,2,12,6,30,0,0,103.59,15
2017,2,12,7,30,0,0,92.04,15
2017,2,12,8,30,86,156,81.0,14
2017,2,12,9,30,222,307,70.85000000000001,13
2017,2,12,10,30,97,0,62.14,13
2017,2,12,11,30,534,650,55.6,14
2017,2,12,12,30,330,75,52.09,14
2017,2,12,13,30,80,0,52.26,13
2017,2,12,14,30,350,163,56.06,13
2017,2,12,15,30,464,852,62.83,12
2017,2,12,16,30,300,768,71.7,11
2017,2,12,17,30,113,543,81.94,9
2017,2,12,18,30,0,0,93.03,7
2017,2,12,19,30,0,0,104.61,5
2017,2,12,20,30,0,0,116.36,3
2017,2,12,21,30,0,0,127.99,2
2017,2,12,22,30,0,0,138.99,1
2017,2,12,23,30,0,0,148.44,0
2017,2,13,0,30,0,0,154.32,0
2017,2,13,1,30,0,0,153.98,0
2017,2,13,2,30,0,0,147.61,0
2017,2,13,3,30,0,0,137.93,-1
2017,2,13,4,30,0,0,126.82,-2
2017,2,13,5,30,0,0,115.16,-3
2017,2,13,6,30,0,0,103.39,-3
2017,2,13,7,30,0,0,91.82,-1
2017,2,13,8,30,141,646,80.77,1
2017,2,13,9,30,337,840,70.59,3
2017,2,13,10,30,504,916,61.85,5
2017,2,13,11,30,624,955,55.28,6
2017,2,13,12,30,683,970,51.76,7
2017,2,13,13,30,678,967,51.93,8
2017,2,13,14,30,511,643,55.75,9
2017,2,13,15,30,349,374,62.55,8
2017,2,13,16,30,297,711,71.45,7
2017,2,13,17,30,110,454,81.71000000000001,6
2017,2,13,18,30,0,0,92.83,4
2017,2,13,19,30,0,0,104.41,4
2017,2,13,20,30,0,0,116.17,4
2017,2,13,21,30,0,0,127.78,3
2017,2,13,22,30,0,0,138.76,3
2017,2,13,23,30,0,0,148.16,3
2017,2,14,0,30,0,0,153.99,3
2017,2,14,1,30,0,0,153.65,4
2017,2,14,2,30,0,0,147.33,3
2017,2,14,3,30,0,0,137.69,3
2017,2,14,4,30,0,0,126.61,3
2017,2,14,5,30,0,0,114.95,3
2017,2,14,6,30,0,0,103.18,2
2017,2,14,7,30,0,0,91.6,3
2017,2,14,8,30,44,0,80.53,5
2017,2,14,9,30,109,0,70.33,6
2017,2,14,10,30,253,93,61.56,6
2017,2,14,11,30,526,654,54.96,6
2017,2,14,12,30,495,368,51.42,7
2017,2,14,13,30,600,738,51.59,8
2017,2,14,14,30,546,759,55.44,9
2017,2,14,15,30,468,804,62.27,8
2017,2,14,16,30,268,530,71.2,7
2017,2,14,17,30,100,333,81.49,6
2017,2,14,18,30,0,0,92.62,5
2017,2,14,19,30,0,0,104.22,5
2017,2,14,20,30,0,0,115.97,5
2017,2,14,21,30,0,0,127.57,4
2017,2,14,22,30,0,0,138.53,4
2017,2,14,23,30,0,0,147.88,4
2017,2,15,0,30,0,0,153.66,3
2017,2,15,1,30,0,0,153.31,3
2017,2,15,2,30,0,0,147.04,3
2017,2,15,3,30,0,0,137.45000000000002,3
2017,2,15,4,30,0,0,126.38,2
2017,2,15,5,30,0,0,114.74,1
2017,2,15,6,30,0,0,102.96,0
2017,2,15,7,30,0,0,91.38,0
2017,2,15,8,30,144,613,80.28,1
2017,2,15,9,30,340,825,70.06,3
2017,2,15,10,30,511,922,61.26,4
2017,2,15,11,30,631,965,54.63,5
2017,2,15,12,30,691,979,51.07,6
2017,2,15,13,30,685,971,51.25,6
2017,2,15,14,30,616,945,55.13,7
2017,2,15,15,30,488,892,61.99,6
2017,2,15,16,30,314,777,70.95,5
2017,2,15,17,30,123,560,81.27,2
2017,2,15,18,30,0,0,92.42,0
2017,2,15,19,30,0,0,104.02,0
2017,2,15,20,30,0,0,115.78,0
2017,2,15,21,30,0,0,127.37,0
2017,2,15,22,30,0,0,138.29,-1
2017,2,15,23,30,0,0,147.6,-1
2017,2,16,0,30,0,0,153.32,-2
2017,2,16,1,30,0,0,152.97,-2
2017,2,16,2,30,0,0,146.75,-2
2017,2,16,3,30,0,0,137.20000000000002,-3
2017,2,16,4,30,0,0,126.16,-3
2017,2,16,5,30,0,0,114.52,-3
2017,2,16,6,30,0,0,102.74,-3
2017,2,16,7,30,0,0,91.15,-1
2017,2,16,8,30,144,610,80.04,1
2017,2,16,9,30,268,468,69.79,3
2017,2,16,10,30,500,887,60.96,5
2017,2,16,11,30,558,739,54.3,6
2017,2,16,12,30,678,938,50.73,7
2017,2,16,13,30,567,588,50.91,8
2017,2,16,14,30,482,463,54.81,9
2017,2,16,15,30,469,792,61.71,9
2017,2,16,16,30,300,669,70.7,7
2017,2,16,17,30,115,434,81.05,5
2017,2,16,18,30,0,0,92.21,3
2017,2,16,19,30,0,0,103.82,3
2017,2,16,20,30,0,0,115.58,4
2017,2,16,21,30,0,0,127.16,4
2017,2,16,22,30,0,0,138.06,4
2017,2,16,23,30,0,0,147.32,4
2017,2,17,0,30,0,0,152.98,3
2017,2,17,1,30,0,0,152.63,3
2017,2,17,2,30,0,0,146.45000000000002,3
2017,2,17,3,30,0,0,136.94,4
2017,2,17,4,30,0,0,125.92,3
2017,2,17,5,30,0,0,114.3,3
2017,2,17,6,30,0,0,102.52,3
2017,2,17,7,30,0,0,90.91,4
2017,2,17,8,30,144,568,79.79,6
2017,2,17,9,30,335,777,69.52,9
2017,2,17,10,30,504,889,60.65,12
2017,2,17,11,30,623,938,53.97,15
2017,2,17,12,30,684,957,50.38,16
2017,2,17,13,30,681,952,50.57,17
2017,2,17,14,30,615,931,54.49,17
2017,2,17,15,30,492,884,61.43,16
2017,2,17,16,30,324,795,70.45,14
2017,2,17,17,30,132,589,80.82000000000001,11
2017,2,17,18,30,0,0,92.01,9
2017,2,17,19,30,0,0,103.63,8
2017,2,17,20,30,0,0,115.39,8
2017,2,17,21,30,0,0,126.95,7
2017,2,17,22,30,0,0,137.82,7
2017,2,17,23,30,0,0,147.03,7
2017,2,18,0,30,0,0,152.64,7
2017,2,18,1,30,0,0,152.28,7
2017,2,18,2,30,0,0,146.15,7
2017,2,18,3,30,0,0,136.68,7
2017,2,18,4,30,0,0,125.69,7
2017,2,18,5,30,0,0,114.07,7
2017,2,18,6,30,0,0,102.29,7
2017,2,18,7,30,0,0,90.67,8
2017,2,18,8,30,43,0,79.53,10
2017,2,18,9,30,103,0,69.24,11
2017,2,18,10,30,340,254,60.35,12
2017,2,18,11,30,268,38,53.63,13
2017,2,18,12,30,402,147,50.02,13
2017,2,18,13,30,173,1,50.22,13
2017,2,18,14,30,154,0,54.17,12
2017,2,18,15,30,26,0,61.15,12
2017,2,18,16,30,8,0,70.21000000000001,11
2017,2,18,17,30,3,0,80.60000000000001,9
2017,2,18,18,30,0,0,91.8,9
2017,2,18,19,30,0,0,103.43,8
2017,2,18,20,30,0,0,115.19,8
2017,2,18,21,30,0,0,126.74,7
2017,2,18,22,30,0,0,137.58,7
2017,2,18,23,30,0,0,146.74,7
2017,2,19,0,30,0,0,152.3,6
2017,2,19,1,30,0,0,151.93,6
2017,2,19,2,30,0,0,145.84,6
2017,2,19,3,30,0,0,136.41,6
2017,2,19,4,30,0,0,125.44,6
2017,2,19,5,30,0,0,113.84,6
2017,2,19,6,30,0,0,102.06,6
2017,2,19,7,30,0,0,90.43,7
2017,2,19,8,30,138,374,79.27,8
2017,2,19,9,30,85,0,68.95,10
2017,2,19,10,30,104,0,60.03,11
2017,2,19,11,30,139,0,53.29,13
2017,2,19,12,30,146,0,49.67,14
2017,2,19,13,30,180,2,49.870000000000005,15
2017,2,19,14,30,349,126,53.85,16
2017,2,19,15,30,211,34,60.86,16
2017,2,19,16,30,150,38,69.96000000000001,15
2017,2,19,17,30,125,425,80.38,13
2017,2,19,18,30,0,0,91.6,11
2017,2,19,19,30,0,0,103.24,9
2017,2,19,20,30,0,0,114.99,7
2017,2,19,21,30,0,0,126.53,7
2017,2,19,22,30,0,0,137.34,6
2017,2,19,23,30,0,0,146.45000000000002,6
2017,2,20,0,30,0,0,151.95000000000002,6
2017,2,20,1,30,0,0,151.58,6
2017,2,20,2,30,0,0,145.53,6
2017,2,20,3,30,0,0,136.14,6
2017,2,20,4,30,0,0,125.2,6
2017,2,20,5,30,0,0,113.6,6
2017,2,20,6,30,0,0,101.82,6
2017,2,20,7,30,0,0,90.18,7
2017,2,20,8,30,82,50,79.01,8
2017,2,20,9,30,187,99,68.67,10
2017,2,20,10,30,345,248,59.72,12
2017,2,20,11,30,507,460,52.94,15
2017,2,20,12,30,584,573,49.31,17
2017,2,20,13,30,658,813,49.52,18
2017,2,20,14,30,592,787,53.53,18
2017,2,20,15,30,440,652,60.58,17
2017,2,20,16,30,306,614,69.71000000000001,16
2017,2,20,17,30,124,397,80.15,14
2017,2,20,18,30,0,0,91.39,13
2017,2,20,19,30,0,0,103.04,13
2017,2,20,20,30,0,0,114.8,12
2017,2,20,21,30,0,0,126.32,12
2017,2,20,22,30,0,0,137.1,12
2017,2,20,23,30,0,0,146.16,12
2017,2,21,0,30,0,0,151.6,11
2017,2,21,1,30,0,0,151.22,11
2017,2,21,2,30,0,0,145.21,11
2017,2,21,3,30,0,0,135.86,11
2017,2,21,4,30,0,0,124.94,11
2017,2,21,5,30,0,0,113.36,11
2017,2,21,6,30,0,0,101.58,11
2017,2,21,7,30,0,0,89.93,12
2017,2,21,8,30,111,174,78.74,13
2017,2,21,9,30,249,289,68.38,14
2017,2,21,10,30,322,183,59.4,16
2017,2,21,11,30,358,121,52.6,19
2017,2,21,12,30,228,11,48.94,20
2017,2,21,13,30,243,15,49.16,21
2017,2,21,14,30,219,13,53.21,20
2017,2,21,15,30,66,0,60.29,19
2017,2,21,16,30,183,97,69.46000000000001,18
2017,2,21,17,30,72,38,79.93,16
2017,2,21,18,30,0,0,91.19,15
2017,2,21,19,30,0,0,102.85,15
2017,2,21,20,30,0,0,114.6,14
2017,2,21,21,30,0,0,126.11,14
2017,2,21,22,30,0,0,136.86,14
2017,2,21,23,30,0,0,145.86,13
2017,2,22,0,30,0,0,151.25,13
2017,2,22,1,30,0,0,150.86,13
2017,2,22,2,30,0,0,144.89,13
2017,2,22,3,30,0,0,135.58,13
2017,2,22,4,30,0,0,124.69,12
2017,2,22,5,30,0,0,113.11,12
2017,2,22,6,30,0,0,101.34,12
2017,2,22,7,30,0,0,89.68,12
2017,2,22,8,30,117,159,78.47,13
2017,2,22,9,30,272,372,68.08,15
2017,2,22,10,30,404,404,59.07,17
2017,2,22,11,30,473,340,52.25,18
2017,2,22,12,30,608,614,48.58,19
2017,2,22,13,30,548,422,48.81,19
2017,2,22,14,30,401,196,52.89,20
2017,2,22,15,30,475,721,60.01,20
2017,2,22,16,30,309,597,69.21000000000001,19
2017,2,22,17,30,127,368,79.71000000000001,17
2017,2,22,18,30,0,0,90.98,15
2017,2,22,19,30,0,0,102.65,15
2017,2,22,20,30,0,0,114.4,14
2017,2,22,21,30,0,0,125.89,13
2017,2,22,22,30,0,0,136.61,13
2017,2,22,23,30,0,0,145.56,13
2017,2,23,0,30,0,0,150.9,12
2017,2,23,1,30,0,0,150.5,12
2017,2,23,2,30,0,0,144.56,12
2017,2,23,3,30,0,0,135.29,13
2017,2,23,4,30,0,0,124.42,13
2017,2,23,5,30,0,0,112.86,13
2017,2,23,6,30,0,0,101.09,13
2017,2,23,7,30,0,0,89.42,14
2017,2,23,8,30,84,33,78.2,15
2017,2,23,9,30,186,78,67.79,16
2017,2,23,10,30,339,204,58.75,17
2017,2,23,11,30,394,160,51.89,18
2017,2,23,12,30,390,108,48.21,19
2017,2,23,13,30,333,57,48.45,19
2017,2,23,14,30,298,55,52.56,19
2017,2,23,15,30,160,1,59.73,19
2017,2,23,16,30,76,0,68.96000000000001,18
2017,2,23,17,30,32,0,79.49,17
2017,2,23,18,30,0,0,90.78,16
2017,2,23,19,30,0,0,102.46,16
2017,2,23,20,30,0,0,114.2,16
2017,2,23,21,30,0,0,125.68,16
2017,2,23,22,30,0,0,136.36,16
2017,2,23,23,30,0,0,145.26,16
2017,2,24,0,30,0,0,150.54,15
2017,2,24,1,30,0,0,150.13,15
2017,2,24,2,30,0,0,144.23,15
2017,2,24,3,30,0,0,135.0,15
