Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,23,14,30,443,883,64.23,14
2017,10,23,15,30,271,781,73.36,13
2017,10,23,16,30,84,520,83.71000000000001,9
2017,10,23,17,30,0,0,94.79,6
2017,10,23,18,30,0,0,106.25,5
2017,10,23,19,30,0,0,117.77,4
2017,10,23,20,30,0,0,128.98,3
2017,10,23,21,30,0,0,139.31,2
2017,10,23,22,30,0,0,147.63,2
2017,10,23,23,30,0,0,151.93,1
2017,10,24,0,30,0,0,150.33,1
2017,10,24,1,30,0,0,143.62,0
2017,10,24,2,30,0,0,134.06,0
2017,10,24,3,30,0,0,123.19,0
2017,10,24,4,30,0,0,111.77,0
2017,10,24,5,30,0,0,100.27,0
2017,10,24,6,30,14,0,88.99,1
2017,10,24,7,30,184,716,78.28,4
2017,10,24,8,30,371,871,68.54,8
2017,10,24,9,30,524,940,60.36,11
2017,10,24,10,30,550,676,54.51,13
2017,10,24,11,30,608,740,51.84,15
2017,10,24,12,30,477,339,52.84,16
2017,10,24,13,30,436,397,57.32,17
2017,10,24,14,30,443,905,64.53,17
2017,10,24,15,30,269,797,73.64,15
2017,10,24,16,30,81,526,83.97,12
2017,10,24,17,30,0,0,95.04,9
2017,10,24,18,30,0,0,106.49,8
2017,10,24,19,30,0,0,118.01,7
2017,10,24,20,30,0,0,129.23,6
2017,10,24,21,30,0,0,139.59,6
2017,10,24,22,30,0,0,147.95000000000002,6
2017,10,24,23,30,0,0,152.27,6
2017,10,25,0,30,0,0,150.65,6
2017,10,25,1,30,0,0,143.89,6
2017,10,25,2,30,0,0,134.29,6
2017,10,25,3,30,0,0,123.39,7
2017,10,25,4,30,0,0,111.97,7
2017,10,25,5,30,0,0,100.46,7
2017,10,25,6,30,0,0,89.2,8
2017,10,25,7,30,180,723,78.5,12
2017,10,25,8,30,367,882,68.79,17
2017,10,25,9,30,523,955,60.65,21
2017,10,25,10,30,629,989,54.83,24
2017,10,25,11,30,676,1007,52.18,25
2017,10,25,12,30,658,1001,53.18,26
2017,10,25,13,30,579,978,57.64,27
2017,10,25,14,30,443,911,64.83,26
2017,10,25,15,30,267,800,73.91,23
2017,10,25,16,30,77,514,84.22,18
2017,10,25,17,30,0,0,95.28,15
2017,10,25,18,30,0,0,106.72,13
2017,10,25,19,30,0,0,118.24,11
2017,10,25,20,30,0,0,129.48,11
2017,10,25,21,30,0,0,139.86,10
2017,10,25,22,30,0,0,148.27,9
2017,10,25,23,30,0,0,152.62,9
2017,10,26,0,30,0,0,150.96,8
2017,10,26,1,30,0,0,144.15,7
2017,10,26,2,30,0,0,134.51,6
2017,10,26,3,30,0,0,123.58,5
2017,10,26,4,30,0,0,112.16,5
2017,10,26,5,30,0,0,100.66,5
2017,10,26,6,30,0,0,89.4,6
2017,10,26,7,30,158,525,78.73,7
2017,10,26,8,30,260,350,69.05,7
2017,10,26,9,30,389,363,60.93,6
2017,10,26,10,30,41,0,55.15,5
2017,10,26,11,30,157,4,52.52,5
2017,10,26,12,30,284,46,53.52,5
2017,10,26,13,30,240,39,57.96,4
2017,10,26,14,30,54,0,65.12,3
2017,10,26,15,30,32,0,74.18,2
2017,10,26,16,30,8,0,84.47,1
2017,10,26,17,30,0,0,95.51,0
2017,10,26,18,30,0,0,106.95,0
2017,10,26,19,30,0,0,118.47,-1
2017,10,26,20,30,0,0,129.72,-2
2017,10,26,21,30,0,0,140.13,-3
2017,10,26,22,30,0,0,148.58,-3
2017,10,26,23,30,0,0,152.96,-4
2017,10,27,0,30,0,0,151.28,-3
2017,10,27,1,30,0,0,144.41,-3
2017,10,27,2,30,0,0,134.73,-3
2017,10,27,3,30,0,0,123.78,-4
2017,10,27,4,30,0,0,112.35,-4
2017,10,27,5,30,0,0,100.85,-4
2017,10,27,6,30,0,0,89.61,-2
2017,10,27,7,30,172,691,78.95,0
2017,10,27,8,30,238,268,69.3,2
2017,10,27,9,30,513,934,61.22,4
2017,10,27,10,30,616,965,55.47,5
2017,10,27,11,30,568,637,52.85,6
2017,10,27,12,30,549,627,53.86,6
2017,10,27,13,30,453,518,58.28,7
2017,10,27,14,30,332,441,65.41,6
2017,10,27,15,30,194,359,74.45,5
2017,10,27,16,30,50,184,84.71000000000001,3
2017,10,27,17,30,0,0,95.74,1
2017,10,27,18,30,0,0,107.17,0
2017,10,27,19,30,0,0,118.7,0
2017,10,27,20,30,0,0,129.96,0
2017,10,27,21,30,0,0,140.4,0
2017,10,27,22,30,0,0,148.88,0
2017,10,27,23,30,0,0,153.29,0
2017,10,28,0,30,0,0,151.59,1
2017,10,28,1,30,0,0,144.67000000000002,0
2017,10,28,2,30,0,0,134.95,0
2017,10,28,3,30,0,0,123.98,0
2017,10,28,4,30,0,0,112.54,0
2017,10,28,5,30,0,0,101.04,0
2017,10,28,6,30,0,0,89.81,1
2017,10,28,7,30,79,43,79.18,4
2017,10,28,8,30,171,72,69.55,7
2017,10,28,9,30,200,28,61.5,10
2017,10,28,10,30,152,3,55.78,12
2017,10,28,11,30,213,14,53.19,13
2017,10,28,12,30,257,32,54.19,14
2017,10,28,13,30,202,19,58.59,15
2017,10,28,14,30,111,0,65.7,15
2017,10,28,15,30,239,713,74.71000000000001,13
2017,10,28,16,30,62,406,84.95,10
2017,10,28,17,30,0,0,95.97,7
2017,10,28,18,30,0,0,107.39,6
2017,10,28,19,30,0,0,118.92,5
2017,10,28,20,30,0,0,130.19,5
2017,10,28,21,30,0,0,140.66,5
2017,10,28,22,30,0,0,149.18,5
2017,10,28,23,30,0,0,153.62,4
2017,10,29,0,30,0,0,151.9,4
2017,10,29,1,30,0,0,144.92000000000002,4
2017,10,29,2,30,0,0,135.16,4
2017,10,29,3,30,0,0,124.18,4
2017,10,29,4,30,0,0,112.73,4
2017,10,29,5,30,0,0,101.24,4
2017,10,29,6,30,0,0,90.02,5
2017,10,29,7,30,162,690,79.41,9
2017,10,29,8,30,345,860,69.8,13
2017,10,29,9,30,498,935,61.78,17
2017,10,29,10,30,601,969,56.09,19
2017,10,29,11,30,645,986,53.52,20
2017,10,29,12,30,627,977,54.51,21
2017,10,29,13,30,547,947,58.9,21
2017,10,29,14,30,414,889,65.98,20
2017,10,29,15,30,241,764,74.96000000000001,17
2017,10,29,16,30,60,446,85.19,13
2017,10,29,17,30,0,0,96.19,9
2017,10,29,18,30,0,0,107.6,7
2017,10,29,19,30,0,0,119.13,6
2017,10,29,20,30,0,0,130.42000000000002,4
2017,10,29,21,30,0,0,140.91,3
2017,10,29,22,30,0,0,149.48,3
2017,10,29,23,30,0,0,153.95000000000002,2
2017,10,30,0,30,0,0,152.20000000000002,1
2017,10,30,1,30,0,0,145.18,0
2017,10,30,2,30,0,0,135.38,0
2017,10,30,3,30,0,0,124.37,0
2017,10,30,4,30,0,0,112.92,-1
2017,10,30,5,30,0,0,101.43,-2
2017,10,30,6,30,0,0,90.22,-2
2017,10,30,7,30,29,0,79.63,-1
2017,10,30,8,30,65,0,70.05,0
2017,10,30,9,30,72,0,62.06,1
2017,10,30,10,30,111,0,56.4,2
2017,10,30,11,30,150,3,53.84,3
2017,10,30,12,30,287,55,54.84,4
2017,10,30,13,30,116,0,59.2,3
2017,10,30,14,30,50,0,66.26,3
2017,10,30,15,30,28,0,75.21000000000001,2
2017,10,30,16,30,6,0,85.42,0
2017,10,30,17,30,0,0,96.4,0
2017,10,30,18,30,0,0,107.81,0
2017,10,30,19,30,0,0,119.34,0
2017,10,30,20,30,0,0,130.64,0
2017,10,30,21,30,0,0,141.16,0
2017,10,30,22,30,0,0,149.77,0
2017,10,30,23,30,0,0,154.28,0
2017,10,31,0,30,0,0,152.51,0
2017,10,31,1,30,0,0,145.43,0
2017,10,31,2,30,0,0,135.59,0
2017,10,31,3,30,0,0,124.57,0
2017,10,31,4,30,0,0,113.11,-1
2017,10,31,5,30,0,0,101.62,-1
2017,10,31,6,30,0,0,90.43,0
2017,10,31,7,30,76,48,79.86,0
2017,10,31,8,30,172,90,70.3,2
2017,10,31,9,30,356,355,62.34,4
2017,10,31,10,30,582,902,56.71,7
2017,10,31,11,30,632,942,54.16,10
2017,10,31,12,30,453,348,55.16,11
2017,10,31,13,30,450,580,59.5,12
2017,10,31,14,30,368,731,66.53,13
2017,10,31,15,30,234,741,75.46000000000001,12
2017,10,31,16,30,54,405,85.64,9
2017,10,31,17,30,0,0,96.61,7
2017,10,31,18,30,0,0,108.01,7
2017,10,31,19,30,0,0,119.54,6
2017,10,31,20,30,0,0,130.86,6
2017,10,31,21,30,0,0,141.4,7
2017,10,31,22,30,0,0,150.06,7
2017,10,31,23,30,0,0,154.6,7
2017,11,1,0,30,0,0,152.81,6
2017,11,1,1,30,0,0,145.68,6
2017,11,1,2,30,0,0,135.81,6
2017,11,1,3,30,0,0,124.76,6
2017,11,1,4,30,0,0,113.3,7
2017,11,1,5,30,0,0,101.82,6
2017,11,1,6,30,0,0,90.63,7
2017,11,1,7,30,39,0,80.08,9
2017,11,1,8,30,88,0,70.55,12
2017,11,1,9,30,135,0,62.620000000000005,15
2017,11,1,10,30,321,115,57.01,17
2017,11,1,11,30,480,399,54.48,18
2017,11,1,12,30,237,26,55.47,19
2017,11,1,13,30,378,311,59.8,19
2017,11,1,14,30,251,199,66.8,18
2017,11,1,15,30,142,171,75.7,15
2017,11,1,16,30,31,76,85.87,12
2017,11,1,17,30,0,0,96.82,10
2017,11,1,18,30,0,0,108.21,10
2017,11,1,19,30,0,0,119.74,9
2017,11,1,20,30,0,0,131.07,9
2017,11,1,21,30,0,0,141.64,9
2017,11,1,22,30,0,0,150.33,8
2017,11,1,23,30,0,0,154.91,8
2017,11,2,0,30,0,0,153.1,7
2017,11,2,1,30,0,0,145.93,6
2017,11,2,2,30,0,0,136.02,5
2017,11,2,3,30,0,0,124.96,4
2017,11,2,4,30,0,0,113.48,2
2017,11,2,5,30,0,0,102.01,1
2017,11,2,6,30,0,0,90.84,1
2017,11,2,7,30,31,0,80.3,2
2017,11,2,8,30,71,0,70.8,5
2017,11,2,9,30,169,14,62.9,8
2017,11,2,10,30,328,132,57.31,11
2017,11,2,11,30,475,400,54.8,13
2017,11,2,12,30,597,928,55.78,14
2017,11,2,13,30,519,898,60.09,15
2017,11,2,14,30,389,842,67.06,14
2017,11,2,15,30,220,712,75.94,12
2017,11,2,16,30,47,372,86.08,8
2017,11,2,17,30,0,0,97.02,5
2017,11,2,18,30,0,0,108.4,3
2017,11,2,19,30,0,0,119.94,2
2017,11,2,20,30,0,0,131.27,2
2017,11,2,21,30,0,0,141.87,1
2017,11,2,22,30,0,0,150.61,1
2017,11,2,23,30,0,0,155.23,1
2017,11,3,0,30,0,0,153.4,1
2017,11,3,1,30,0,0,146.17000000000002,1
2017,11,3,2,30,0,0,136.23,1
2017,11,3,3,30,0,0,125.15,1
2017,11,3,4,30,0,0,113.67,1
2017,11,3,5,30,0,0,102.2,2
2017,11,3,6,30,0,0,91.05,3
2017,11,3,7,30,108,316,80.53,5
2017,11,3,8,30,250,438,71.05,8
2017,11,3,9,30,397,594,63.17,11
2017,11,3,10,30,579,951,57.61,14
2017,11,3,11,30,626,979,55.11,17
2017,11,3,12,30,608,979,56.09,18
2017,11,3,13,30,529,956,60.370000000000005,19
2017,11,3,14,30,393,876,67.32000000000001,18
2017,11,3,15,30,222,751,76.17,15
2017,11,3,16,30,46,406,86.29,11
2017,11,3,17,30,0,0,97.22,8
2017,11,3,18,30,0,0,108.59,7
2017,11,3,19,30,0,0,120.12,5
2017,11,3,20,30,0,0,131.47,5
2017,11,3,21,30,0,0,142.09,4
2017,11,3,22,30,0,0,150.88,4
2017,11,3,23,30,0,0,155.53,4
2017,11,4,0,30,0,0,153.69,4
2017,11,4,1,30,0,0,146.42000000000002,4
2017,11,4,2,30,0,0,136.44,4
2017,11,4,3,30,0,0,125.34,5
2017,11,4,4,30,0,0,113.86,5
2017,11,4,5,30,0,0,102.4,5
2017,11,4,6,30,0,0,91.25,6
2017,11,4,7,30,101,283,80.75,10
2017,11,4,8,30,234,368,71.3,14
2017,11,4,9,30,459,896,63.440000000000005,17
2017,11,4,10,30,561,936,57.91,18
2017,11,4,11,30,606,952,55.41,19
2017,11,4,12,30,589,943,56.39,20
2017,11,4,13,30,512,915,60.65,19
2017,11,4,14,30,379,834,67.58,18
2017,11,4,15,30,212,707,76.4,16
2017,11,4,16,30,41,356,86.5,13
2017,11,4,17,30,0,0,97.41,10
2017,11,4,18,30,0,0,108.77,9
2017,11,4,19,30,0,0,120.3,9
2017,11,4,20,30,0,0,131.66,8
2017,11,4,21,30,0,0,142.31,7
2017,11,4,22,30,0,0,151.14,7
2017,11,4,23,30,0,0,155.83,6
2017,11,5,0,30,0,0,153.97,4
2017,11,5,1,30,0,0,146.66,4
2017,11,5,2,30,0,0,136.65,3
2017,11,5,3,30,0,0,125.53,2
2017,11,5,4,30,0,0,114.05,1
2017,11,5,5,30,0,0,102.59,1
2017,11,5,6,30,0,0,91.46,1
2017,11,5,7,30,125,533,80.97,3
2017,11,5,8,30,222,326,71.54,6
2017,11,5,9,30,359,441,63.71,8
2017,11,5,10,30,420,373,58.2,10
2017,11,5,11,30,525,637,55.72,12
2017,11,5,12,30,582,924,56.68,13
2017,11,5,13,30,452,687,60.93,13
2017,11,5,14,30,214,129,67.82000000000001,13
2017,11,5,15,30,210,714,76.62,11
2017,11,5,16,30,39,349,86.7,8
2017,11,5,17,30,0,0,97.59,6
2017,11,5,18,30,0,0,108.95,4
2017,11,5,19,30,0,0,120.48,3
2017,11,5,20,30,0,0,131.85,2
2017,11,5,21,30,0,0,142.52,2
2017,11,5,22,30,0,0,151.39,1
2017,11,5,23,30,0,0,156.13,1
2017,11,6,0,30,0,0,154.26,1
2017,11,6,1,30,0,0,146.9,1
2017,11,6,2,30,0,0,136.85,1
2017,11,6,3,30,0,0,125.73,0
2017,11,6,4,30,0,0,114.24,0
2017,11,6,5,30,0,0,102.78,0
2017,11,6,6,30,0,0,91.66,0
2017,11,6,7,30,127,594,81.19,1
2017,11,6,8,30,40,0,71.79,4
2017,11,6,9,30,32,0,63.98,7
2017,11,6,10,30,93,0,58.49,9
2017,11,6,11,30,142,1,56.02,10
2017,11,6,12,30,212,19,56.97,11
2017,11,6,13,30,239,60,61.2,10
2017,11,6,14,30,96,0,68.07000000000001,9
2017,11,6,15,30,52,0,76.84,8
2017,11,6,16,30,9,0,86.89,5
2017,11,6,17,30,0,0,97.77,3
2017,11,6,18,30,0,0,109.12,2
2017,11,6,19,30,0,0,120.65,2
2017,11,6,20,30,0,0,132.02,1
2017,11,6,21,30,0,0,142.72,0
2017,11,6,22,30,0,0,151.64,0
2017,11,6,23,30,0,0,156.43,0
2017,11,7,0,30,0,0,154.54,0
2017,11,7,1,30,0,0,147.14,-1
2017,11,7,2,30,0,0,137.06,-2
2017,11,7,3,30,0,0,125.92,-3
2017,11,7,4,30,0,0,114.42,-4
2017,11,7,5,30,0,0,102.97,-4
2017,11,7,6,30,0,0,91.87,-3
2017,11,7,7,30,50,0,81.42,-2
2017,11,7,8,30,128,26,72.03,0
2017,11,7,9,30,175,23,64.25,1
2017,11,7,10,30,116,0,58.77,4
2017,11,7,11,30,158,4,56.31,5
2017,11,7,12,30,99,0,57.26,6
2017,11,7,13,30,71,0,61.46,5
2017,11,7,14,30,49,0,68.3,4
2017,11,7,15,30,26,0,77.05,3
2017,11,7,16,30,4,0,87.08,1
2017,11,7,17,30,0,0,97.94,0
2017,11,7,18,30,0,0,109.28,-1
2017,11,7,19,30,0,0,120.81,-2
2017,11,7,20,30,0,0,132.2,-2
2017,11,7,21,30,0,0,142.92000000000002,-2
2017,11,7,22,30,0,0,151.88,-2
2017,11,7,23,30,0,0,156.71,-2
2017,11,8,0,30,0,0,154.82,-2
2017,11,8,1,30,0,0,147.37,-2
2017,11,8,2,30,0,0,137.26,-3
2017,11,8,3,30,0,0,126.11,-3
2017,11,8,4,30,0,0,114.61,-3
2017,11,8,5,30,0,0,103.17,-3
2017,11,8,6,30,0,0,92.07,-2
2017,11,8,7,30,120,550,81.64,0
2017,11,8,8,30,302,802,72.27,4
2017,11,8,9,30,459,917,64.51,7
2017,11,8,10,30,566,973,59.06,10
2017,11,8,11,30,613,995,56.6,13
2017,11,8,12,30,595,992,57.54,14
2017,11,8,13,30,516,964,61.72,15
2017,11,8,14,30,380,885,68.53,14
2017,11,8,15,30,206,729,77.25,11
2017,11,8,16,30,32,305,87.27,7
2017,11,8,17,30,0,0,98.11,4
2017,11,8,18,30,0,0,109.44,3
2017,11,8,19,30,0,0,120.97,2
2017,11,8,20,30,0,0,132.36,1
2017,11,8,21,30,0,0,143.11,1
2017,11,8,22,30,0,0,152.12,1
2017,11,8,23,30,0,0,157.0,1
2017,11,9,0,30,0,0,155.09,1
2017,11,9,1,30,0,0,147.6,0
2017,11,9,2,30,0,0,137.47,0
2017,11,9,3,30,0,0,126.3,0
2017,11,9,4,30,0,0,114.8,0
2017,11,9,5,30,0,0,103.36,0
2017,11,9,6,30,0,0,92.27,0
2017,11,9,7,30,66,89,81.85000000000001,0
2017,11,9,8,30,168,141,72.51,2
2017,11,9,9,30,316,332,64.77,4
2017,11,9,10,30,250,56,59.33,8
2017,11,9,11,30,594,957,56.88,11
2017,11,9,12,30,522,768,57.82,12
2017,11,9,13,30,471,853,61.98,12
2017,11,9,14,30,365,845,68.76,11
2017,11,9,15,30,196,691,77.45,8
2017,11,9,16,30,29,281,87.44,4
2017,11,9,17,30,0,0,98.27,2
2017,11,9,18,30,0,0,109.6,0
2017,11,9,19,30,0,0,121.12,0
2017,11,9,20,30,0,0,132.52,0
2017,11,9,21,30,0,0,143.3,0
2017,11,9,22,30,0,0,152.35,0
2017,11,9,23,30,0,0,157.27,0
2017,11,10,0,30,0,0,155.36,0
2017,11,10,1,30,0,0,147.83,0
2017,11,10,2,30,0,0,137.67000000000002,0
2017,11,10,3,30,0,0,126.48,0
2017,11,10,4,30,0,0,114.98,0
2017,11,10,5,30,0,0,103.55,0
2017,11,10,6,30,0,0,92.47,0
2017,11,10,7,30,113,561,82.07000000000001,3
2017,11,10,8,30,290,795,72.75,6
2017,11,10,9,30,335,422,65.03,10
2017,11,10,10,30,452,590,59.61,13
2017,11,10,11,30,488,584,57.17,16
2017,11,10,12,30,451,480,58.09,17
2017,11,10,13,30,494,918,62.22,16
2017,11,10,14,30,361,839,68.98,15
2017,11,10,15,30,191,668,77.65,12
2017,11,10,16,30,26,0,87.62,8
2017,11,10,17,30,0,0,98.43,6
2017,11,10,18,30,0,0,109.74,5
2017,11,10,19,30,0,0,121.27,4
2017,11,10,20,30,0,0,132.68,3
2017,11,10,21,30,0,0,143.47,2
2017,11,10,22,30,0,0,152.57,1
2017,11,10,23,30,0,0,157.55,0
2017,11,11,0,30,0,0,155.63,0
2017,11,11,1,30,0,0,148.06,0
2017,11,11,2,30,0,0,137.87,0
2017,11,11,3,30,0,0,126.67,0
2017,11,11,4,30,0,0,115.17,1
2017,11,11,5,30,0,0,103.74,1
2017,11,11,6,30,0,0,92.67,1
2017,11,11,7,30,107,532,82.29,4
2017,11,11,8,30,281,768,72.98,8
2017,11,11,9,30,430,870,65.29,11
2017,11,11,10,30,533,918,59.88,13
2017,11,11,11,30,579,939,57.44,14
2017,11,11,12,30,561,931,58.35,15
2017,11,11,13,30,484,896,62.47,15
2017,11,11,14,30,351,803,69.2,14
2017,11,11,15,30,185,639,77.84,11
2017,11,11,16,30,24,213,87.78,7
2017,11,11,17,30,0,0,98.58,5
2017,11,11,18,30,0,0,109.88,4
2017,11,11,19,30,0,0,121.4,2
2017,11,11,20,30,0,0,132.82,1
2017,11,11,21,30,0,0,143.64,0
2017,11,11,22,30,0,0,152.79,0
2017,11,11,23,30,0,0,157.81,0
2017,11,12,0,30,0,0,155.89,0
2017,11,12,1,30,0,0,148.29,0
2017,11,12,2,30,0,0,138.07,0
2017,11,12,3,30,0,0,126.86,-1
2017,11,12,4,30,0,0,115.35,-1
2017,11,12,5,30,0,0,103.93,-1
2017,11,12,6,30,0,0,92.87,0
2017,11,12,7,30,105,552,82.5,2
2017,11,12,8,30,281,794,73.22,5
2017,11,12,9,30,432,896,65.54,8
2017,11,12,10,30,536,943,60.15,11
2017,11,12,11,30,532,808,57.71,13
2017,11,12,12,30,566,962,58.61,14
2017,11,12,13,30,451,819,62.7,15
2017,11,12,14,30,357,860,69.4,14
2017,11,12,15,30,190,710,78.02,12
2017,11,12,16,30,24,0,87.94,8
2017,11,12,17,30,0,0,98.73,6
2017,11,12,18,30,0,0,110.02,5
2017,11,12,19,30,0,0,121.54,5
2017,11,12,20,30,0,0,132.96,5
2017,11,12,21,30,0,0,143.81,5
2017,11,12,22,30,0,0,153.0,5
2017,11,12,23,30,0,0,158.07,5
2017,11,13,0,30,0,0,156.15,5
2017,11,13,1,30,0,0,148.51,5
2017,11,13,2,30,0,0,138.26,6
2017,11,13,3,30,0,0,127.04,5
2017,11,13,4,30,0,0,115.53,5
2017,11,13,5,30,0,0,104.12,5
2017,11,13,6,30,0,0,93.07,5
2017,11,13,7,30,101,559,82.72,8
2017,11,13,8,30,274,798,73.45,12
2017,11,13,9,30,423,899,65.79,15
2017,11,13,10,30,527,947,60.41,18
2017,11,13,11,30,574,968,57.98,19
2017,11,13,12,30,558,965,58.870000000000005,20
2017,11,13,13,30,482,937,62.93,20
2017,11,13,14,30,353,869,69.61,19
2017,11,13,15,30,186,719,78.2,17
2017,11,13,16,30,23,287,88.10000000000001,13
2017,11,13,17,30,0,0,98.87,11
2017,11,13,18,30,0,0,110.15,10
2017,11,13,19,30,0,0,121.66,9
2017,11,13,20,30,0,0,133.1,8
2017,11,13,21,30,0,0,143.96,6
2017,11,13,22,30,0,0,153.20000000000002,5
2017,11,13,23,30,0,0,158.33,5
2017,11,14,0,30,0,0,156.41,4
2017,11,14,1,30,0,0,148.73,4
2017,11,14,2,30,0,0,138.46,4
2017,11,14,3,30,0,0,127.23,5
2017,11,14,4,30,0,0,115.72,4
2017,11,14,5,30,0,0,104.3,4
2017,11,14,6,30,0,0,93.27,4
2017,11,14,7,30,49,35,82.93,7
2017,11,14,8,30,135,70,73.68,12
2017,11,14,9,30,206,75,66.04,15
2017,11,14,10,30,399,419,60.67,17
2017,11,14,11,30,473,588,58.24,18
2017,11,14,12,30,467,617,59.11,19
2017,11,14,13,30,403,617,63.16,19
2017,11,14,14,30,281,487,69.8,18
2017,11,14,15,30,181,686,78.37,15
2017,11,14,16,30,21,246,88.25,11
2017,11,14,17,30,0,0,99.0,8
2017,11,14,18,30,0,0,110.27,7
2017,11,14,19,30,0,0,121.78,5
2017,11,14,20,30,0,0,133.22,4
2017,11,14,21,30,0,0,144.11,3
2017,11,14,22,30,0,0,153.39,2
2017,11,14,23,30,0,0,158.58,2
2017,11,15,0,30,0,0,156.66,1
2017,11,15,1,30,0,0,148.95000000000002,0
2017,11,15,2,30,0,0,138.65,0
2017,11,15,3,30,0,0,127.41,-1
2017,11,15,4,30,0,0,115.9,-2
2017,11,15,5,30,0,0,104.49,-2
2017,11,15,6,30,0,0,93.47,-1
2017,11,15,7,30,99,583,83.14,1
2017,11,15,8,30,273,815,73.9,4
2017,11,15,9,30,421,906,66.28,7
2017,11,15,10,30,524,950,60.93,10
2017,11,15,11,30,569,971,58.49,13
2017,11,15,12,30,551,959,59.36,14
2017,11,15,13,30,473,924,63.38,14
2017,11,15,14,30,341,829,70.0,13
2017,11,15,15,30,174,652,78.53,11
2017,11,15,16,30,18,0,88.39,7
2017,11,15,17,30,0,0,99.12,5
2017,11,15,18,30,0,0,110.39,4
2017,11,15,19,30,0,0,121.9,3
2017,11,15,20,30,0,0,133.35,3
2017,11,15,21,30,0,0,144.25,3
2017,11,15,22,30,0,0,153.58,2
2017,11,15,23,30,0,0,158.82,2
2017,11,16,0,30,0,0,156.91,2
2017,11,16,1,30,0,0,149.16,2
2017,11,16,2,30,0,0,138.85,2
2017,11,16,3,30,0,0,127.59,2
2017,11,16,4,30,0,0,116.08,2
2017,11,16,5,30,0,0,104.68,2
2017,11,16,6,30,0,0,93.66,3
2017,11,16,7,30,84,432,83.35000000000001,6
2017,11,16,8,30,243,675,74.13,11
2017,11,16,9,30,384,801,66.52,15
2017,11,16,10,30,385,394,61.18,18
2017,11,16,11,30,405,345,58.74,19
2017,11,16,12,30,540,942,59.59,20
2017,11,16,13,30,431,788,63.59,20
2017,11,16,14,30,167,72,70.18,19
2017,11,16,15,30,86,55,78.69,16
2017,11,16,16,30,9,0,88.53,12
2017,11,16,17,30,0,0,99.25,10
2017,11,16,18,30,0,0,110.5,9
2017,11,16,19,30,0,0,122.0,9
2017,11,16,20,30,0,0,133.46,9
2017,11,16,21,30,0,0,144.39,8
2017,11,16,22,30,0,0,153.76,8
2017,11,16,23,30,0,0,159.06,8
2017,11,17,0,30,0,0,157.15,8
2017,11,17,1,30,0,0,149.38,8
2017,11,17,2,30,0,0,139.04,8
2017,11,17,3,30,0,0,127.77,8
2017,11,17,4,30,0,0,116.26,8
2017,11,17,5,30,0,0,104.86,8
2017,11,17,6,30,0,0,93.86,8
2017,11,17,7,30,72,323,83.56,10
2017,11,17,8,30,209,472,74.35000000000001,13
2017,11,17,9,30,333,527,66.76,15
2017,11,17,10,30,269,102,61.42,17
2017,11,17,11,30,414,382,58.99,18
2017,11,17,12,30,472,685,59.82,18
2017,11,17,13,30,422,760,63.79,17
2017,11,17,14,30,328,801,70.36,16
2017,11,17,15,30,167,637,78.84,13
2017,11,17,16,30,16,0,88.66,10
2017,11,17,17,30,0,0,99.36,8
2017,11,17,18,30,0,0,110.6,5
2017,11,17,19,30,0,0,122.11,3
2017,11,17,20,30,0,0,133.57,2
2017,11,17,21,30,0,0,144.52,2
2017,11,17,22,30,0,0,153.93,1
2017,11,17,23,30,0,0,159.29,1
2017,11,18,0,30,0,0,157.39,0
2017,11,18,1,30,0,0,149.59,0
2017,11,18,2,30,0,0,139.23,0
2017,11,18,3,30,0,0,127.95,0
2017,11,18,4,30,0,0,116.44,-1
2017,11,18,5,30,0,0,105.04,-2
2017,11,18,6,30,0,0,94.05,-2
2017,11,18,7,30,90,567,83.76,-1
2017,11,18,8,30,267,826,74.57000000000001,1
2017,11,18,9,30,419,928,66.99,3
2017,11,18,10,30,523,974,61.66,5
2017,11,18,11,30,569,994,59.23,6
2017,11,18,12,30,551,983,60.05,7
2017,11,18,13,30,473,947,63.99,8
2017,11,18,14,30,343,873,70.53,8
2017,11,18,15,30,176,714,78.99,6
2017,11,18,16,30,16,241,88.78,2
2017,11,18,17,30,0,0,99.47,0
2017,11,18,18,30,0,0,110.7,0
2017,11,18,19,30,0,0,122.2,0
2017,11,18,20,30,0,0,133.67000000000002,0
2017,11,18,21,30,0,0,144.64,-1
2017,11,18,22,30,0,0,154.09,-1
2017,11,18,23,30,0,0,159.51,-1
2017,11,19,0,30,0,0,157.62,-1
2017,11,19,1,30,0,0,149.79,-1
2017,11,19,2,30,0,0,139.41,-1
2017,11,19,3,30,0,0,128.13,-1
2017,11,19,4,30,0,0,116.62,-1
2017,11,19,5,30,0,0,105.23,0
2017,11,19,6,30,0,0,94.24,0
2017,11,19,7,30,31,0,83.97,2
2017,11,19,8,30,94,5,74.79,5
2017,11,19,9,30,149,16,67.22,8
2017,11,19,10,30,520,974,61.9,11
2017,11,19,11,30,520,872,59.46,13
2017,11,19,12,30,414,451,60.27,14
2017,11,19,13,30,436,858,64.19,14
2017,11,19,14,30,273,530,70.7,13
2017,11,19,15,30,139,441,79.13,10
2017,11,19,16,30,12,0,88.9,7
2017,11,19,17,30,0,0,99.57,5
2017,11,19,18,30,0,0,110.79,3
2017,11,19,19,30,0,0,122.29,2
