Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,0,30,0,0,156.93,0
2017,1,28,1,30,0,0,151.38,0
2017,1,28,2,30,0,0,142.15,0
2017,1,28,3,30,0,0,131.41,0
2017,1,28,4,30,0,0,120.13,0
2017,1,28,5,30,0,0,108.79,0
2017,1,28,6,30,0,0,97.7,0
2017,1,28,7,30,15,0,87.17,0
2017,1,28,8,30,90,36,77.55,0
2017,1,28,9,30,167,64,69.3,1
2017,1,28,10,30,268,148,63.03,2
2017,1,28,11,30,153,0,59.41,3
2017,1,28,12,30,87,0,58.95,3
2017,1,28,13,30,39,0,61.72,3
2017,1,28,14,30,39,0,67.3,2
2017,1,28,15,30,24,0,75.05,1
2017,1,28,16,30,7,0,84.34,0
2017,1,28,17,30,0,0,94.65,0
2017,1,28,18,30,0,0,105.61,0
2017,1,28,19,30,0,0,116.89,0
2017,1,28,20,30,0,0,128.21,0
2017,1,28,21,30,0,0,139.14,0
2017,1,28,22,30,0,0,148.89,0
2017,1,28,23,30,0,0,155.71,0
2017,1,29,0,30,0,0,156.67000000000002,0
2017,1,29,1,30,0,0,151.18,0
2017,1,29,2,30,0,0,141.99,0
2017,1,29,3,30,0,0,131.27,0
2017,1,29,4,30,0,0,120.0,0
2017,1,29,5,30,0,0,108.66,0
2017,1,29,6,30,0,0,97.56,0
2017,1,29,7,30,30,0,87.01,0
2017,1,29,8,30,188,587,77.36,2
2017,1,29,9,30,350,777,69.09,3
2017,1,29,10,30,399,601,62.8,3
2017,1,29,11,30,431,495,59.15,4
2017,1,29,12,30,549,890,58.68,4
2017,1,29,13,30,496,857,61.45,4
2017,1,29,14,30,388,785,67.04,3
2017,1,29,15,30,238,654,74.81,2
2017,1,29,16,30,73,355,84.11,1
2017,1,29,17,30,0,0,94.44,0
2017,1,29,18,30,0,0,105.41,0
2017,1,29,19,30,0,0,116.7,0
2017,1,29,20,30,0,0,128.01,0
2017,1,29,21,30,0,0,138.93,0
2017,1,29,22,30,0,0,148.65,0
2017,1,29,23,30,0,0,155.44,0
2017,1,30,0,30,0,0,156.41,0
2017,1,30,1,30,0,0,150.97,0
2017,1,30,2,30,0,0,141.82,0
2017,1,30,3,30,0,0,131.13,0
2017,1,30,4,30,0,0,119.86,0
2017,1,30,5,30,0,0,108.52,0
2017,1,30,6,30,0,0,97.41,0
2017,1,30,7,30,21,11,86.84,0
2017,1,30,8,30,137,184,77.18,0
2017,1,30,9,30,260,362,68.88,0
2017,1,30,10,30,323,284,62.55,0
2017,1,30,11,30,375,299,58.89,1
2017,1,30,12,30,421,422,58.4,1
2017,1,30,13,30,376,399,61.17,1
2017,1,30,14,30,400,825,66.78,1
2017,1,30,15,30,249,704,74.57000000000001,0
2017,1,30,16,30,78,400,83.89,0
2017,1,30,17,30,0,0,94.23,0
2017,1,30,18,30,0,0,105.21,0
2017,1,30,19,30,0,0,116.5,0
2017,1,30,20,30,0,0,127.81,0
2017,1,30,21,30,0,0,138.71,-1
2017,1,30,22,30,0,0,148.41,-1
2017,1,30,23,30,0,0,155.16,-1
2017,1,31,0,30,0,0,156.14,-2
2017,1,31,1,30,0,0,150.75,-2
2017,1,31,2,30,0,0,141.65,-2
2017,1,31,3,30,0,0,130.98,-2
2017,1,31,4,30,0,0,119.72,-2
2017,1,31,5,30,0,0,108.37,-2
2017,1,31,6,30,0,0,97.26,-2
2017,1,31,7,30,13,0,86.67,-1
2017,1,31,8,30,75,0,76.98,-1
2017,1,31,9,30,139,13,68.65,-1
2017,1,31,10,30,16,0,62.3,0
2017,1,31,11,30,181,6,58.620000000000005,0
2017,1,31,12,30,231,34,58.120000000000005,0
2017,1,31,13,30,40,0,60.89,0
2017,1,31,14,30,15,0,66.52,1
2017,1,31,15,30,9,0,74.33,0
2017,1,31,16,30,2,0,83.66,0
2017,1,31,17,30,0,0,94.02,0
2017,1,31,18,30,0,0,105.0,0
2017,1,31,19,30,0,0,116.3,0
2017,1,31,20,30,0,0,127.61,0
2017,1,31,21,30,0,0,138.49,0
2017,1,31,22,30,0,0,148.17000000000002,0
2017,1,31,23,30,0,0,154.88,0
2017,2,1,0,30,0,0,155.87,0
2017,2,1,1,30,0,0,150.53,1
2017,2,1,2,30,0,0,141.48,1
2017,2,1,3,30,0,0,130.82,1
2017,2,1,4,30,0,0,119.58,1
2017,2,1,5,30,0,0,108.22,1
2017,2,1,6,30,0,0,97.1,2
2017,2,1,7,30,29,90,86.5,2
2017,2,1,8,30,152,274,76.78,3
2017,2,1,9,30,273,391,68.43,4
2017,2,1,10,30,402,563,62.05,4
2017,2,1,11,30,465,606,58.34,5
2017,2,1,12,30,479,634,57.83,5
2017,2,1,13,30,443,664,60.61,5
2017,2,1,14,30,63,0,66.25,4
2017,2,1,15,30,39,0,74.08,3
2017,2,1,16,30,13,0,83.44,3
2017,2,1,17,30,0,0,93.81,3
2017,2,1,18,30,0,0,104.8,2
2017,2,1,19,30,0,0,116.1,2
2017,2,1,20,30,0,0,127.4,1
2017,2,1,21,30,0,0,138.28,1
2017,2,1,22,30,0,0,147.92000000000002,0
2017,2,1,23,30,0,0,154.6,0
2017,2,2,0,30,0,0,155.59,0
2017,2,2,1,30,0,0,150.3,0
2017,2,2,2,30,0,0,141.29,0
2017,2,2,3,30,0,0,130.66,0
2017,2,2,4,30,0,0,119.42,0
2017,2,2,5,30,0,0,108.07,0
2017,2,2,6,30,0,0,96.93,0
2017,2,2,7,30,14,0,86.31,1
2017,2,2,8,30,72,0,76.58,2
2017,2,2,9,30,294,480,68.2,3
2017,2,2,10,30,477,801,61.79,4
2017,2,2,11,30,440,476,58.06,5
2017,2,2,12,30,244,41,57.54,4
2017,2,2,13,30,454,695,60.33,4
2017,2,2,14,30,336,530,65.99,3
2017,2,2,15,30,213,437,73.83,2
2017,2,2,16,30,73,257,83.21000000000001,1
2017,2,2,17,30,0,0,93.59,0
2017,2,2,18,30,0,0,104.6,0
2017,2,2,19,30,0,0,115.9,0
2017,2,2,20,30,0,0,127.2,0
2017,2,2,21,30,0,0,138.06,0
2017,2,2,22,30,0,0,147.67000000000002,-1
2017,2,2,23,30,0,0,154.31,-1
2017,2,3,0,30,0,0,155.31,-2
2017,2,3,1,30,0,0,150.07,-2
2017,2,3,2,30,0,0,141.1,-2
2017,2,3,3,30,0,0,130.49,-2
2017,2,3,4,30,0,0,119.26,-3
2017,2,3,5,30,0,0,107.91,-3
2017,2,3,6,30,0,0,96.76,-3
2017,2,3,7,30,22,0,86.13,-2
2017,2,3,8,30,104,52,76.37,-2
2017,2,3,9,30,234,211,67.96000000000001,-1
2017,2,3,10,30,288,159,61.52,-1
2017,2,3,11,30,387,296,57.77,0
2017,2,3,12,30,415,356,57.24,0
2017,2,3,13,30,385,382,60.04,0
2017,2,3,14,30,291,315,65.71000000000001,0
2017,2,3,15,30,179,203,73.58,0
2017,2,3,16,30,59,82,82.98,0
2017,2,3,17,30,0,0,93.38,-1
2017,2,3,18,30,0,0,104.39,-1
2017,2,3,19,30,0,0,115.7,-1
2017,2,3,20,30,0,0,126.99,-1
2017,2,3,21,30,0,0,137.83,-2
2017,2,3,22,30,0,0,147.41,-2
2017,2,3,23,30,0,0,154.02,-3
2017,2,4,0,30,0,0,155.02,-3
2017,2,4,1,30,0,0,149.83,-4
2017,2,4,2,30,0,0,140.9,-5
2017,2,4,3,30,0,0,130.32,-5
2017,2,4,4,30,0,0,119.1,-6
2017,2,4,5,30,0,0,107.74,-6
2017,2,4,6,30,0,0,96.58,-6
2017,2,4,7,30,50,355,85.93,-5
2017,2,4,8,30,222,699,76.15,-3
2017,2,4,9,30,387,835,67.71000000000001,-2
2017,2,4,10,30,516,922,61.25,-1
2017,2,4,11,30,587,949,57.47,0
2017,2,4,12,30,596,950,56.94,0
2017,2,4,13,30,543,933,59.74,0
2017,2,4,14,30,431,874,65.44,0
2017,2,4,15,30,275,758,73.33,0
2017,2,4,16,30,99,498,82.74,0
2017,2,4,17,30,0,0,93.16,-1
2017,2,4,18,30,0,0,104.19,-2
2017,2,4,19,30,0,0,115.5,-2
2017,2,4,20,30,0,0,126.79,-2
2017,2,4,21,30,0,0,137.61,-2
2017,2,4,22,30,0,0,147.16,-2
2017,2,4,23,30,0,0,153.72,-2
2017,2,5,0,30,0,0,154.72,-2
2017,2,5,1,30,0,0,149.58,-2
2017,2,5,2,30,0,0,140.70000000000002,-1
2017,2,5,3,30,0,0,130.14,-1
2017,2,5,4,30,0,0,118.93,-1
2017,2,5,5,30,0,0,107.57,-1
2017,2,5,6,30,0,0,96.4,0
2017,2,5,7,30,36,99,85.73,0
2017,2,5,8,30,163,274,75.93,0
2017,2,5,9,30,136,4,67.47,1
2017,2,5,10,30,176,9,60.98,2
2017,2,5,11,30,142,0,57.18,2
2017,2,5,12,30,409,316,56.64,3
2017,2,5,13,30,110,0,59.45,3
2017,2,5,14,30,202,63,65.16,3
2017,2,5,15,30,246,517,73.08,2
2017,2,5,16,30,88,305,82.51,1
2017,2,5,17,30,0,0,92.95,1
2017,2,5,18,30,0,0,103.98,1
2017,2,5,19,30,0,0,115.3,1
2017,2,5,20,30,0,0,126.58,1
2017,2,5,21,30,0,0,137.38,1
2017,2,5,22,30,0,0,146.9,1
2017,2,5,23,30,0,0,153.43,1
2017,2,6,0,30,0,0,154.42000000000002,1
2017,2,6,1,30,0,0,149.33,1
2017,2,6,2,30,0,0,140.48,0
2017,2,6,3,30,0,0,129.95,0
2017,2,6,4,30,0,0,118.75,0
2017,2,6,5,30,0,0,107.39,0
2017,2,6,6,30,0,0,96.21,0
2017,2,6,7,30,53,353,85.53,0
2017,2,6,8,30,223,679,75.7,1
2017,2,6,9,30,384,812,67.21000000000001,2
2017,2,6,10,30,506,876,60.69,3
2017,2,6,11,30,575,905,56.870000000000005,4
2017,2,6,12,30,584,908,56.33,4
2017,2,6,13,30,531,886,59.15,5
2017,2,6,14,30,422,825,64.89,5
2017,2,6,15,30,270,712,72.82000000000001,4
2017,2,6,16,30,100,470,82.28,3
2017,2,6,17,30,0,0,92.73,2
2017,2,6,18,30,0,0,103.77,2
2017,2,6,19,30,0,0,115.09,1
2017,2,6,20,30,0,0,126.37,1
2017,2,6,21,30,0,0,137.16,1
2017,2,6,22,30,0,0,146.64,1
2017,2,6,23,30,0,0,153.12,1
2017,2,7,0,30,0,0,154.12,2
2017,2,7,1,30,0,0,149.06,2
2017,2,7,2,30,0,0,140.27,2
2017,2,7,3,30,0,0,129.76,3
2017,2,7,4,30,0,0,118.56,3
2017,2,7,5,30,0,0,107.2,3
2017,2,7,6,30,0,0,96.02,3
2017,2,7,7,30,9,0,85.32000000000001,3
2017,2,7,8,30,43,0,75.47,3
2017,2,7,9,30,49,0,66.95,4
2017,2,7,10,30,20,0,60.41,5
2017,2,7,11,30,36,0,56.57,5
2017,2,7,12,30,71,0,56.02,5
2017,2,7,13,30,64,0,58.85,5
2017,2,7,14,30,42,0,64.6,4
2017,2,7,15,30,26,0,72.57000000000001,3
2017,2,7,16,30,9,0,82.04,3
2017,2,7,17,30,0,0,92.51,3
2017,2,7,18,30,0,0,103.57,3
2017,2,7,19,30,0,0,114.89,3
2017,2,7,20,30,0,0,126.16,3
2017,2,7,21,30,0,0,136.93,4
2017,2,7,22,30,0,0,146.37,4
2017,2,7,23,30,0,0,152.82,5
2017,2,8,0,30,0,0,153.81,6
2017,2,8,1,30,0,0,148.8,7
2017,2,8,2,30,0,0,140.04,7
2017,2,8,3,30,0,0,129.56,7
2017,2,8,4,30,0,0,118.38,7
2017,2,8,5,30,0,0,107.01,7
2017,2,8,6,30,0,0,95.82,7
2017,2,8,7,30,33,34,85.10000000000001,8
2017,2,8,8,30,137,133,75.23,9
2017,2,8,9,30,190,66,66.69,11
2017,2,8,10,30,434,582,60.11,12
2017,2,8,11,30,567,842,56.25,12
2017,2,8,12,30,576,839,55.7,12
2017,2,8,13,30,449,511,58.54,11
2017,2,8,14,30,336,418,64.32000000000001,10
2017,2,8,15,30,215,330,72.31,9
2017,2,8,16,30,81,196,81.81,7
2017,2,8,17,30,0,0,92.29,6
2017,2,8,18,30,0,0,103.36,4
2017,2,8,19,30,0,0,114.69,4
2017,2,8,20,30,0,0,125.95,3
2017,2,8,21,30,0,0,136.70000000000002,3
2017,2,8,22,30,0,0,146.11,2
2017,2,8,23,30,0,0,152.51,1
2017,2,9,0,30,0,0,153.49,1
2017,2,9,1,30,0,0,148.53,1
2017,2,9,2,30,0,0,139.81,0
2017,2,9,3,30,0,0,129.35,0
2017,2,9,4,30,0,0,118.18,0
2017,2,9,5,30,0,0,106.82,0
2017,2,9,6,30,0,0,95.62,0
2017,2,9,7,30,4,0,84.88,0
2017,2,9,8,30,20,0,74.99,-1
2017,2,9,9,30,135,0,66.42,-1
2017,2,9,10,30,122,0,59.82,-2
2017,2,9,11,30,172,1,55.94,-2
2017,2,9,12,30,206,11,55.38,-2
2017,2,9,13,30,66,0,58.23,-3
2017,2,9,14,30,18,0,64.04,-3
2017,2,9,15,30,12,0,72.05,-4
2017,2,9,16,30,4,0,81.57000000000001,-5
2017,2,9,17,30,0,0,92.08,-5
2017,2,9,18,30,0,0,103.15,-6
2017,2,9,19,30,0,0,114.48,-6
2017,2,9,20,30,0,0,125.74,-7
2017,2,9,21,30,0,0,136.46,-7
2017,2,9,22,30,0,0,145.84,-7
2017,2,9,23,30,0,0,152.20000000000002,-7
2017,2,10,0,30,0,0,153.17000000000002,-8
2017,2,10,1,30,0,0,148.25,-7
2017,2,10,2,30,0,0,139.58,-6
2017,2,10,3,30,0,0,129.14,-6
2017,2,10,4,30,0,0,117.98,-6
2017,2,10,5,30,0,0,106.62,-6
2017,2,10,6,30,0,0,95.41,-6
2017,2,10,7,30,71,421,84.66,-5
2017,2,10,8,30,258,732,74.74,-4
2017,2,10,9,30,432,852,66.15,-3
2017,2,10,10,30,559,872,59.52,-2
2017,2,10,11,30,631,892,55.620000000000005,-2
2017,2,10,12,30,639,885,55.05,-1
2017,2,10,13,30,579,838,57.92,-1
2017,2,10,14,30,365,514,63.75,-1
2017,2,10,15,30,300,677,71.79,-1
2017,2,10,16,30,118,446,81.34,-1
2017,2,10,17,30,0,0,91.86,-2
2017,2,10,18,30,0,0,102.94,-3
2017,2,10,19,30,0,0,114.28,-3
2017,2,10,20,30,0,0,125.52,-3
2017,2,10,21,30,0,0,136.23,-3
2017,2,10,22,30,0,0,145.57,-2
2017,2,10,23,30,0,0,151.88,-2
2017,2,11,0,30,0,0,152.85,-1
2017,2,11,1,30,0,0,147.96,0
2017,2,11,2,30,0,0,139.33,0
2017,2,11,3,30,0,0,128.93,0
2017,2,11,4,30,0,0,117.77,0
2017,2,11,5,30,0,0,106.41,0
2017,2,11,6,30,0,0,95.19,0
2017,2,11,7,30,37,29,84.43,0
2017,2,11,8,30,140,105,74.49,1
2017,2,11,9,30,322,455,65.87,1
2017,2,11,10,30,389,360,59.21,2
2017,2,11,11,30,168,0,55.29,2
2017,2,11,12,30,431,311,54.72,2
2017,2,11,13,30,83,0,57.61,3
2017,2,11,14,30,312,287,63.46,4
2017,2,11,15,30,203,215,71.53,4
2017,2,11,16,30,80,136,81.10000000000001,3
2017,2,11,17,30,0,0,91.64,2
2017,2,11,18,30,0,0,102.73,1
2017,2,11,19,30,0,0,114.07,0
2017,2,11,20,30,0,0,125.31,0
2017,2,11,21,30,0,0,136.0,0
2017,2,11,22,30,0,0,145.29,0
2017,2,11,23,30,0,0,151.56,0
2017,2,12,0,30,0,0,152.52,0
2017,2,12,1,30,0,0,147.67000000000002,0
2017,2,12,2,30,0,0,139.09,0
2017,2,12,3,30,0,0,128.7,0
2017,2,12,4,30,0,0,117.56,0
2017,2,12,5,30,0,0,106.2,0
2017,2,12,6,30,0,0,94.98,-1
2017,2,12,7,30,1,0,84.2,0
2017,2,12,8,30,6,0,74.24,0
2017,2,12,9,30,58,0,65.58,0
2017,2,12,10,30,19,0,58.9,0
2017,2,12,11,30,20,0,54.96,0
2017,2,12,12,30,21,0,54.39,0
2017,2,12,13,30,37,0,57.29,1
2017,2,12,14,30,13,0,63.17,1
2017,2,12,15,30,79,0,71.27,2
2017,2,12,16,30,102,131,80.86,2
2017,2,12,17,30,0,0,91.42,2
2017,2,12,18,30,0,0,102.53,1
2017,2,12,19,30,0,0,113.86,0
2017,2,12,20,30,0,0,125.09,0
2017,2,12,21,30,0,0,135.76,0
2017,2,12,22,30,0,0,145.02,0
2017,2,12,23,30,0,0,151.24,0
2017,2,13,0,30,0,0,152.19,0
2017,2,13,1,30,0,0,147.38,0
2017,2,13,2,30,0,0,138.83,1
2017,2,13,3,30,0,0,128.48,0
2017,2,13,4,30,0,0,117.35,0
2017,2,13,5,30,0,0,105.99,0
2017,2,13,6,30,0,0,94.75,0
2017,2,13,7,30,72,325,83.96000000000001,0
2017,2,13,8,30,246,625,73.97,0
2017,2,13,9,30,413,768,65.3,0
2017,2,13,10,30,387,327,58.59,0
2017,2,13,11,30,193,6,54.63,0
2017,2,13,12,30,286,54,54.06,0
2017,2,13,13,30,382,258,56.97,0
2017,2,13,14,30,152,1,62.88,0
2017,2,13,15,30,159,69,71.01,0
2017,2,13,16,30,129,472,80.63,0
2017,2,13,17,30,0,0,91.2,-1
2017,2,13,18,30,0,0,102.32,-1
2017,2,13,19,30,0,0,113.66,-1
2017,2,13,20,30,0,0,124.88,-2
2017,2,13,21,30,0,0,135.52,-2
2017,2,13,22,30,0,0,144.74,-3
2017,2,13,23,30,0,0,150.92000000000002,-3
2017,2,14,0,30,0,0,151.85,-3
2017,2,14,1,30,0,0,147.08,-4
2017,2,14,2,30,0,0,138.57,-4
2017,2,14,3,30,0,0,128.24,-5
2017,2,14,4,30,0,0,117.13,-6
2017,2,14,5,30,0,0,105.77,-6
2017,2,14,6,30,0,0,94.52,-5
2017,2,14,7,30,48,76,83.71000000000001,-4
2017,2,14,8,30,158,149,73.71000000000001,-2
2017,2,14,9,30,259,183,65.0,0
2017,2,14,10,30,304,124,58.27,0
2017,2,14,11,30,374,174,54.29,0
2017,2,14,12,30,512,526,53.72,1
2017,2,14,13,30,575,879,56.65,1
2017,2,14,14,30,466,831,62.59,1
2017,2,14,15,30,310,724,70.74,1
2017,2,14,16,30,131,503,80.39,0
2017,2,14,17,30,0,0,90.98,0
2017,2,14,18,30,0,0,102.11,0
2017,2,14,19,30,0,0,113.45,0
2017,2,14,20,30,0,0,124.66,0
2017,2,14,21,30,0,0,135.28,0
2017,2,14,22,30,0,0,144.46,0
2017,2,14,23,30,0,0,150.59,1
2017,2,15,0,30,0,0,151.51,0
2017,2,15,1,30,0,0,146.77,0
2017,2,15,2,30,0,0,138.31,0
2017,2,15,3,30,0,0,128.0,0
2017,2,15,4,30,0,0,116.9,0
2017,2,15,5,30,0,0,105.54,0
2017,2,15,6,30,0,0,94.29,1
2017,2,15,7,30,41,17,83.46000000000001,1
2017,2,15,8,30,137,71,73.44,2
2017,2,15,9,30,209,68,64.71000000000001,2
2017,2,15,10,30,247,47,57.94,3
2017,2,15,11,30,312,78,53.95,3
2017,2,15,12,30,389,181,53.38,3
2017,2,15,13,30,412,312,56.33,4
2017,2,15,14,30,428,565,62.3,3
2017,2,15,15,30,284,471,70.48,3
2017,2,15,16,30,121,319,80.15,2
2017,2,15,17,30,0,0,90.75,2
2017,2,15,18,30,0,0,101.9,1
2017,2,15,19,30,0,0,113.24,1
2017,2,15,20,30,0,0,124.44,0
2017,2,15,21,30,0,0,135.04,0
2017,2,15,22,30,0,0,144.18,0
2017,2,15,23,30,0,0,150.26,0
2017,2,16,0,30,0,0,151.17000000000002,0
2017,2,16,1,30,0,0,146.46,0
2017,2,16,2,30,0,0,138.03,-1
2017,2,16,3,30,0,0,127.76,-1
2017,2,16,4,30,0,0,116.67,-1
2017,2,16,5,30,0,0,105.31,-2
2017,2,16,6,30,0,0,94.05,-2
2017,2,16,7,30,86,412,83.21000000000001,-1
2017,2,16,8,30,268,691,73.16,0
2017,2,16,9,30,436,814,64.41,0
2017,2,16,10,30,562,869,57.620000000000005,0
2017,2,16,11,30,632,889,53.6,0
2017,2,16,12,30,641,887,53.03,0
2017,2,16,13,30,589,871,56.0,0
2017,2,16,14,30,354,367,62.0,0
2017,2,16,15,30,323,731,70.22,0
2017,2,16,16,30,141,517,79.91,0
2017,2,16,17,30,0,0,90.53,-1
2017,2,16,18,30,0,0,101.69,-2
2017,2,16,19,30,0,0,113.03,-2
2017,2,16,20,30,0,0,124.23,-2
2017,2,16,21,30,0,0,134.8,-3
2017,2,16,22,30,0,0,143.89,-3
2017,2,16,23,30,0,0,149.93,-3
2017,2,17,0,30,0,0,150.82,-3
2017,2,17,1,30,0,0,146.14,-3
2017,2,17,2,30,0,0,137.76,-3
2017,2,17,3,30,0,0,127.51,-3
2017,2,17,4,30,0,0,116.43,-4
2017,2,17,5,30,0,0,105.08,-4
2017,2,17,6,30,0,0,93.81,-3
2017,2,17,7,30,99,487,82.96000000000001,-2
2017,2,17,8,30,292,751,72.89,0
2017,2,17,9,30,469,865,64.1,0
2017,2,17,10,30,600,911,57.29,0
2017,2,17,11,30,674,928,53.26,1
2017,2,17,12,30,682,927,52.68,2
2017,2,17,13,30,627,919,55.68,3
2017,2,17,14,30,509,867,61.71,3
2017,2,17,15,30,343,767,69.95,2
2017,2,17,16,30,152,560,79.67,1
2017,2,17,17,30,0,0,90.31,0
2017,2,17,18,30,0,0,101.48,0
2017,2,17,19,30,0,0,112.82,0
2017,2,17,20,30,0,0,124.01,0
2017,2,17,21,30,0,0,134.55,0
2017,2,17,22,30,0,0,143.61,0
2017,2,17,23,30,0,0,149.59,0
2017,2,18,0,30,0,0,150.47,0
2017,2,18,1,30,0,0,145.82,0
2017,2,18,2,30,0,0,137.48,0
2017,2,18,3,30,0,0,127.26,0
2017,2,18,4,30,0,0,116.19,0
2017,2,18,5,30,0,0,104.84,0
2017,2,18,6,30,0,0,93.56,0
2017,2,18,7,30,87,391,82.7,1
2017,2,18,8,30,263,658,72.60000000000001,3
2017,2,18,9,30,291,237,63.79,4
2017,2,18,10,30,550,833,56.95,6
2017,2,18,11,30,620,856,52.9,7
2017,2,18,12,30,631,865,52.33,8
2017,2,18,13,30,587,870,55.35,9
2017,2,18,14,30,414,582,61.41,9
2017,2,18,15,30,328,745,69.69,8
2017,2,18,16,30,150,569,79.44,6
2017,2,18,17,30,0,0,90.09,6
2017,2,18,18,30,0,0,101.27,6
2017,2,18,19,30,0,0,112.61,6
2017,2,18,20,30,0,0,123.79,5
2017,2,18,21,30,0,0,134.31,5
2017,2,18,22,30,0,0,143.32,5
2017,2,18,23,30,0,0,149.26,5
2017,2,19,0,30,0,0,150.11,6
2017,2,19,1,30,0,0,145.5,5
2017,2,19,2,30,0,0,137.19,4
2017,2,19,3,30,0,0,127.0,4
2017,2,19,4,30,0,0,115.94,3
2017,2,19,5,30,0,0,104.59,3
2017,2,19,6,30,0,0,93.31,4
2017,2,19,7,30,11,0,82.43,6
2017,2,19,8,30,35,0,72.32000000000001,8
2017,2,19,9,30,349,429,63.48,10
2017,2,19,10,30,347,171,56.61,11
2017,2,19,11,30,242,21,52.55,12
2017,2,19,12,30,496,395,51.98,13
2017,2,19,13,30,603,907,55.02,13
2017,2,19,14,30,494,870,61.11,13
2017,2,19,15,30,338,783,69.42,12
2017,2,19,16,30,156,596,79.2,10
2017,2,19,17,30,0,0,89.88,8
2017,2,19,18,30,0,0,101.06,7
2017,2,19,19,30,0,0,112.4,7
2017,2,19,20,30,0,0,123.57,6
2017,2,19,21,30,0,0,134.06,5
2017,2,19,22,30,0,0,143.03,4
2017,2,19,23,30,0,0,148.92000000000002,4
2017,2,20,0,30,0,0,149.75,4
2017,2,20,1,30,0,0,145.17000000000002,3
2017,2,20,2,30,0,0,136.9,2
2017,2,20,3,30,0,0,126.73,2
2017,2,20,4,30,0,0,115.69,2
2017,2,20,5,30,0,0,104.34,1
2017,2,20,6,30,0,0,93.06,2
2017,2,20,7,30,106,501,82.16,4
2017,2,20,8,30,293,741,72.03,5
2017,2,20,9,30,464,852,63.16,6
2017,2,20,10,30,594,914,56.27,7
2017,2,20,11,30,666,938,52.19,8
2017,2,20,12,30,676,941,51.620000000000005,8
2017,2,20,13,30,623,927,54.69,9
2017,2,20,14,30,511,884,60.81,8
2017,2,20,15,30,353,807,69.16,7
2017,2,20,16,30,168,640,78.96000000000001,5
2017,2,20,17,30,0,0,89.66,3
2017,2,20,18,30,0,0,100.85,2
2017,2,20,19,30,0,0,112.19,1
2017,2,20,20,30,0,0,123.34,1
2017,2,20,21,30,0,0,133.81,0
2017,2,20,22,30,0,0,142.74,0
2017,2,20,23,30,0,0,148.57,0
2017,2,21,0,30,0,0,149.39,0
2017,2,21,1,30,0,0,144.83,-1
2017,2,21,2,30,0,0,136.6,-1
2017,2,21,3,30,0,0,126.46,-1
2017,2,21,4,30,0,0,115.44,-1
2017,2,21,5,30,0,0,104.09,-1
2017,2,21,6,30,0,0,92.8,0
2017,2,21,7,30,70,125,81.89,1
2017,2,21,8,30,192,224,71.74,3
2017,2,21,9,30,398,621,62.85,4
2017,2,21,10,30,458,446,55.92,4
2017,2,21,11,30,518,458,51.83,5
2017,2,21,12,30,530,472,51.26,5
2017,2,21,13,30,491,480,54.35,5
2017,2,21,14,30,334,250,60.51,5
2017,2,21,15,30,170,59,68.89,4
2017,2,21,16,30,79,32,78.72,3
2017,2,21,17,30,0,0,89.44,3
2017,2,21,18,30,0,0,100.64,3
2017,2,21,19,30,0,0,111.98,3
2017,2,21,20,30,0,0,123.12,3
2017,2,21,21,30,0,0,133.56,3
2017,2,21,22,30,0,0,142.44,2
2017,2,21,23,30,0,0,148.23,2
2017,2,22,0,30,0,0,149.03,2
2017,2,22,1,30,0,0,144.5,3
2017,2,22,2,30,0,0,136.3,2
2017,2,22,3,30,0,0,126.19,2
2017,2,22,4,30,0,0,115.18,2
2017,2,22,5,30,0,0,103.84,2
2017,2,22,6,30,0,0,92.54,2
2017,2,22,7,30,51,5,81.61,3
2017,2,22,8,30,145,47,71.44,4
2017,2,22,9,30,286,184,62.52,6
2017,2,22,10,30,169,0,55.57,7
2017,2,22,11,30,323,70,51.46,8
2017,2,22,12,30,514,406,50.9,9
2017,2,22,13,30,476,418,54.02,9
2017,2,22,14,30,302,161,60.21,10
2017,2,22,15,30,255,259,68.63,9
2017,2,22,16,30,135,262,78.48,8
2017,2,22,17,30,0,0,89.22,6
2017,2,22,18,30,0,0,100.43,6
2017,2,22,19,30,0,0,111.77,5
2017,2,22,20,30,0,0,122.9,5
2017,2,22,21,30,0,0,133.31,5
2017,2,22,22,30,0,0,142.15,5
2017,2,22,23,30,0,0,147.88,5
2017,2,23,0,30,0,0,148.66,5
2017,2,23,1,30,0,0,144.15,4
2017,2,23,2,30,0,0,136.0,4
2017,2,23,3,30,0,0,125.91,5
2017,2,23,4,30,0,0,114.91,4
2017,2,23,5,30,0,0,103.58,4
2017,2,23,6,30,0,0,92.27,4
2017,2,23,7,30,97,250,81.33,4
2017,2,23,8,30,45,0,71.14,5
2017,2,23,9,30,194,27,62.2,6
2017,2,23,10,30,295,74,55.22,8
2017,2,23,11,30,248,20,51.09,11
2017,2,23,12,30,637,798,50.54,12
2017,2,23,13,30,595,829,53.68,13
2017,2,23,14,30,487,781,59.92,14
2017,2,23,15,30,335,689,68.36,13
2017,2,23,16,30,157,499,78.25,11
2017,2,23,17,30,0,0,89.0,10
2017,2,23,18,30,0,0,100.22,10
2017,2,23,19,30,0,0,111.56,9
2017,2,23,20,30,0,0,122.67,9
2017,2,23,21,30,0,0,133.06,9
2017,2,23,22,30,0,0,141.85,9
2017,2,23,23,30,0,0,147.53,9
