Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,27,16,30,95,424,82.48,3
2017,1,27,17,30,0,0,93.94,2
2017,1,27,18,30,0,0,105.98,1
2017,1,27,19,30,0,0,118.35,0
2017,1,27,20,30,0,0,130.84,0
2017,1,27,21,30,0,0,143.15,0
2017,1,27,22,30,0,0,154.64,0
2017,1,27,23,30,0,0,163.19,0
2017,1,28,0,30,0,0,163.21,-1
2017,1,28,1,30,0,0,154.68,-1
2017,1,28,2,30,0,0,143.19,-2
2017,1,28,3,30,0,0,130.88,-2
2017,1,28,4,30,0,0,118.38,-3
2017,1,28,5,30,0,0,105.99,-3
2017,1,28,6,30,0,0,93.93,-1
2017,1,28,7,30,109,576,82.45,1
2017,1,28,8,30,311,827,71.89,4
2017,1,28,9,30,488,929,62.78,7
2017,1,28,10,30,616,972,55.86,8
2017,1,28,11,30,681,986,52.04,9
2017,1,28,12,30,679,983,52.01,10
2017,1,28,13,30,611,959,55.78,10
2017,1,28,14,30,483,912,62.66,9
2017,1,28,15,30,306,800,71.74,8
2017,1,28,16,30,109,565,82.28,6
2017,1,28,17,30,0,0,93.75,4
2017,1,28,18,30,0,0,105.81,2
2017,1,28,19,30,0,0,118.19,1
2017,1,28,20,30,0,0,130.67000000000002,1
2017,1,28,21,30,0,0,142.97,1
2017,1,28,22,30,0,0,154.43,0
2017,1,28,23,30,0,0,162.93,0
2017,1,29,0,30,0,0,162.98,0
2017,1,29,1,30,0,0,154.54,0
2017,1,29,2,30,0,0,143.08,0
2017,1,29,3,30,0,0,130.78,0
2017,1,29,4,30,0,0,118.29,0
2017,1,29,5,30,0,0,105.89,0
2017,1,29,6,30,0,0,93.82,1
2017,1,29,7,30,55,50,82.31,3
2017,1,29,8,30,160,100,71.73,5
2017,1,29,9,30,307,235,62.58,8
2017,1,29,10,30,469,450,55.63,10
2017,1,29,11,30,546,543,51.78,11
2017,1,29,12,30,406,177,51.74,10
2017,1,29,13,30,597,887,55.51,10
2017,1,29,14,30,329,292,62.41,9
2017,1,29,15,30,206,241,71.52,8
2017,1,29,16,30,72,152,82.08,6
2017,1,29,17,30,0,0,93.57,5
2017,1,29,18,30,0,0,105.63,4
2017,1,29,19,30,0,0,118.02,3
2017,1,29,20,30,0,0,130.5,1
2017,1,29,21,30,0,0,142.79,0
2017,1,29,22,30,0,0,154.22,0
2017,1,29,23,30,0,0,162.66,0
2017,1,30,0,30,0,0,162.74,0
2017,1,30,1,30,0,0,154.38,0
2017,1,30,2,30,0,0,142.97,-1
2017,1,30,3,30,0,0,130.68,-1
2017,1,30,4,30,0,0,118.19,-2
2017,1,30,5,30,0,0,105.78,-2
2017,1,30,6,30,0,0,93.69,-1
2017,1,30,7,30,107,520,82.17,2
2017,1,30,8,30,304,774,71.56,6
2017,1,30,9,30,479,877,62.38,9
2017,1,30,10,30,606,928,55.39,11
2017,1,30,11,30,671,945,51.51,12
2017,1,30,12,30,672,953,51.46,13
2017,1,30,13,30,603,919,55.24,13
2017,1,30,14,30,476,861,62.17,12
2017,1,30,15,30,302,753,71.3,10
2017,1,30,16,30,110,521,81.88,7
2017,1,30,17,30,0,0,93.38,5
2017,1,30,18,30,0,0,105.46,5
2017,1,30,19,30,0,0,117.85,5
2017,1,30,20,30,0,0,130.34,6
2017,1,30,21,30,0,0,142.61,5
2017,1,30,22,30,0,0,154.0,5
2017,1,30,23,30,0,0,162.39,5
2017,1,31,0,30,0,0,162.49,5
2017,1,31,1,30,0,0,154.22,5
2017,1,31,2,30,0,0,142.85,5
2017,1,31,3,30,0,0,130.58,4
2017,1,31,4,30,0,0,118.08,3
2017,1,31,5,30,0,0,105.67,4
2017,1,31,6,30,0,0,93.57,6
2017,1,31,7,30,96,302,82.02,8
2017,1,31,8,30,289,646,71.38,11
2017,1,31,9,30,466,802,62.17,14
2017,1,31,10,30,592,862,55.14,17
2017,1,31,11,30,659,885,51.24,18
2017,1,31,12,30,668,924,51.17,19
2017,1,31,13,30,600,892,54.97,19
2017,1,31,14,30,475,841,61.92,18
2017,1,31,15,30,305,744,71.07000000000001,16
2017,1,31,16,30,112,507,81.67,13
2017,1,31,17,30,0,0,93.2,11
2017,1,31,18,30,0,0,105.29,11
2017,1,31,19,30,0,0,117.69,11
2017,1,31,20,30,0,0,130.17000000000002,11
2017,1,31,21,30,0,0,142.43,11
2017,1,31,22,30,0,0,153.79,10
2017,1,31,23,30,0,0,162.11,9
2017,2,1,0,30,0,0,162.24,10
2017,2,1,1,30,0,0,154.05,10
2017,2,1,2,30,0,0,142.72,9
2017,2,1,3,30,0,0,130.47,8
2017,2,1,4,30,0,0,117.97,8
2017,2,1,5,30,0,0,105.55,8
2017,2,1,6,30,0,0,93.43,9
2017,2,1,7,30,104,415,81.87,11
2017,2,1,8,30,297,703,71.2,14
2017,2,1,9,30,473,839,61.96,17
2017,2,1,10,30,316,92,54.89,18
2017,2,1,11,30,477,303,50.96,19
2017,2,1,12,30,666,916,50.89,19
2017,2,1,13,30,599,887,54.7,18
2017,2,1,14,30,156,1,61.66,17
2017,2,1,15,30,299,686,70.84,16
2017,2,1,16,30,109,424,81.47,14
2017,2,1,17,30,0,0,93.01,13
2017,2,1,18,30,0,0,105.11,12
2017,2,1,19,30,0,0,117.52,12
2017,2,1,20,30,0,0,130.0,11
2017,2,1,21,30,0,0,142.24,10
2017,2,1,22,30,0,0,153.57,10
2017,2,1,23,30,0,0,161.83,10
2017,2,2,0,30,0,0,161.98,9
2017,2,2,1,30,0,0,153.87,9
2017,2,2,2,30,0,0,142.58,8
2017,2,2,3,30,0,0,130.35,8
2017,2,2,4,30,0,0,117.86,8
2017,2,2,5,30,0,0,105.43,8
2017,2,2,6,30,0,0,93.3,9
2017,2,2,7,30,22,0,81.71000000000001,11
2017,2,2,8,30,63,0,71.01,13
2017,2,2,9,30,81,0,61.74,14
2017,2,2,10,30,84,0,54.64,15
2017,2,2,11,30,57,0,50.68,15
2017,2,2,12,30,118,0,50.6,15
2017,2,2,13,30,112,0,54.42,14
2017,2,2,14,30,94,0,61.41,13
2017,2,2,15,30,33,0,70.62,12
2017,2,2,16,30,12,0,81.26,10
2017,2,2,17,30,0,0,92.82,8
2017,2,2,18,30,0,0,104.94,7
2017,2,2,19,30,0,0,117.35,6
2017,2,2,20,30,0,0,129.83,5
2017,2,2,21,30,0,0,142.06,5
2017,2,2,22,30,0,0,153.34,5
2017,2,2,23,30,0,0,161.55,5
2017,2,3,0,30,0,0,161.71,5
2017,2,3,1,30,0,0,153.68,4
2017,2,3,2,30,0,0,142.44,4
2017,2,3,3,30,0,0,130.22,4
2017,2,3,4,30,0,0,117.73,4
2017,2,3,5,30,0,0,105.3,3
2017,2,3,6,30,0,0,93.15,3
2017,2,3,7,30,104,331,81.54,5
2017,2,3,8,30,70,0,70.82000000000001,6
2017,2,3,9,30,167,5,61.51,8
2017,2,3,10,30,344,124,54.38,9
2017,2,3,11,30,501,348,50.39,10
2017,2,3,12,30,563,539,50.3,10
2017,2,3,13,30,616,876,54.14,9
2017,2,3,14,30,491,829,61.15,8
2017,2,3,15,30,318,732,70.39,7
2017,2,3,16,30,123,508,81.06,5
2017,2,3,17,30,0,0,92.64,3
2017,2,3,18,30,0,0,104.76,1
2017,2,3,19,30,0,0,117.18,0
2017,2,3,20,30,0,0,129.66,0
2017,2,3,21,30,0,0,141.87,0
2017,2,3,22,30,0,0,153.12,0
2017,2,3,23,30,0,0,161.26,-1
2017,2,4,0,30,0,0,161.44,-2
2017,2,4,1,30,0,0,153.49,-2
2017,2,4,2,30,0,0,142.29,-3
2017,2,4,3,30,0,0,130.09,-3
2017,2,4,4,30,0,0,117.6,-4
2017,2,4,5,30,0,0,105.16,-4
2017,2,4,6,30,0,0,93.0,-3
2017,2,4,7,30,126,579,81.37,-1
2017,2,4,8,30,331,809,70.62,2
2017,2,4,9,30,509,902,61.28,5
2017,2,4,10,30,638,943,54.11,7
2017,2,4,11,30,703,950,50.09,9
2017,2,4,12,30,702,944,50.0,10
2017,2,4,13,30,630,903,53.85,11
2017,2,4,14,30,396,462,60.9,10
2017,2,4,15,30,238,300,70.16,8
2017,2,4,16,30,88,170,80.85000000000001,5
2017,2,4,17,30,0,0,92.45,3
2017,2,4,18,30,0,0,104.59,3
2017,2,4,19,30,0,0,117.01,3
2017,2,4,20,30,0,0,129.49,4
2017,2,4,21,30,0,0,141.68,4
2017,2,4,22,30,0,0,152.89,4
2017,2,4,23,30,0,0,160.97,4
2017,2,5,0,30,0,0,161.16,4
2017,2,5,1,30,0,0,153.29,4
2017,2,5,2,30,0,0,142.14,4
2017,2,5,3,30,0,0,129.95,4
2017,2,5,4,30,0,0,117.47,4
2017,2,5,5,30,0,0,105.02,4
2017,2,5,6,30,0,0,92.85,4
2017,2,5,7,30,28,0,81.2,5
2017,2,5,8,30,79,0,70.42,6
2017,2,5,9,30,123,0,61.04,8
2017,2,5,10,30,233,19,53.84,10
2017,2,5,11,30,162,0,49.79,11
2017,2,5,12,30,121,0,49.69,12
2017,2,5,13,30,136,0,53.56,13
2017,2,5,14,30,144,0,60.64,12
2017,2,5,15,30,67,0,69.93,11
2017,2,5,16,30,101,176,80.65,10
2017,2,5,17,30,0,0,92.26,8
2017,2,5,18,30,0,0,104.41,7
2017,2,5,19,30,0,0,116.84,7
2017,2,5,20,30,0,0,129.31,7
2017,2,5,21,30,0,0,141.5,8
2017,2,5,22,30,0,0,152.66,8
2017,2,5,23,30,0,0,160.68,8
2017,2,6,0,30,0,0,160.87,8
2017,2,6,1,30,0,0,153.08,8
2017,2,6,2,30,0,0,141.97,8
2017,2,6,3,30,0,0,129.81,8
2017,2,6,4,30,0,0,117.33,8
2017,2,6,5,30,0,0,104.88,8
2017,2,6,6,30,0,0,92.69,8
2017,2,6,7,30,101,252,81.02,10
2017,2,6,8,30,283,509,70.21000000000001,13
2017,2,6,9,30,99,0,60.8,15
2017,2,6,10,30,113,0,53.56,17
2017,2,6,11,30,148,0,49.49,18
2017,2,6,12,30,121,0,49.39,19
2017,2,6,13,30,114,0,53.27,19
2017,2,6,14,30,110,0,60.370000000000005,18
2017,2,6,15,30,247,311,69.7,17
2017,2,6,16,30,95,178,80.44,15
2017,2,6,17,30,0,0,92.08,14
2017,2,6,18,30,0,0,104.24,14
2017,2,6,19,30,0,0,116.68,14
2017,2,6,20,30,0,0,129.14,14
2017,2,6,21,30,0,0,141.31,14
2017,2,6,22,30,0,0,152.43,13
2017,2,6,23,30,0,0,160.38,13
2017,2,7,0,30,0,0,160.58,13
2017,2,7,1,30,0,0,152.86,12
2017,2,7,2,30,0,0,141.81,12
2017,2,7,3,30,0,0,129.66,12
2017,2,7,4,30,0,0,117.19,12
2017,2,7,5,30,0,0,104.73,12
2017,2,7,6,30,0,0,92.53,12
2017,2,7,7,30,52,0,80.83,13
2017,2,7,8,30,138,23,70.0,14
2017,2,7,9,30,82,0,60.56,15
2017,2,7,10,30,13,0,53.28,15
2017,2,7,11,30,32,0,49.18,16
2017,2,7,12,30,37,0,49.07,16
2017,2,7,13,30,18,0,52.98,16
2017,2,7,14,30,24,0,60.11,15
2017,2,7,15,30,22,0,69.46000000000001,15
2017,2,7,16,30,9,0,80.24,14
2017,2,7,17,30,0,0,91.89,13
2017,2,7,18,30,0,0,104.07,13
2017,2,7,19,30,0,0,116.51,13
2017,2,7,20,30,0,0,128.97,13
2017,2,7,21,30,0,0,141.11,13
2017,2,7,22,30,0,0,152.20000000000002,14
2017,2,7,23,30,0,0,160.08,13
2017,2,8,0,30,0,0,160.29,13
2017,2,8,1,30,0,0,152.64,13
2017,2,8,2,30,0,0,141.63,13
2017,2,8,3,30,0,0,129.5,12
2017,2,8,4,30,0,0,117.03,12
2017,2,8,5,30,0,0,104.57,12
2017,2,8,6,30,0,0,92.36,13
2017,2,8,7,30,120,437,80.64,15
2017,2,8,8,30,312,686,69.78,17
2017,2,8,9,30,92,0,60.31,19
2017,2,8,10,30,193,5,53.0,20
2017,2,8,11,30,28,0,48.870000000000005,21
2017,2,8,12,30,439,180,48.76,21
2017,2,8,13,30,523,505,52.68,20
2017,2,8,14,30,480,729,59.85,20
2017,2,8,15,30,312,617,69.23,19
2017,2,8,16,30,125,390,80.03,17
2017,2,8,17,30,0,0,91.7,15
2017,2,8,18,30,0,0,103.89,15
2017,2,8,19,30,0,0,116.34,15
2017,2,8,20,30,0,0,128.8,15
2017,2,8,21,30,0,0,140.92000000000002,13
2017,2,8,22,30,0,0,151.96,9
2017,2,8,23,30,0,0,159.78,6
2017,2,9,0,30,0,0,159.98,4
2017,2,9,1,30,0,0,152.41,4
2017,2,9,2,30,0,0,141.45000000000002,3
2017,2,9,3,30,0,0,129.34,2
2017,2,9,4,30,0,0,116.88,2
2017,2,9,5,30,0,0,104.41,1
2017,2,9,6,30,0,0,92.18,1
2017,2,9,7,30,136,537,80.45,3
2017,2,9,8,30,341,775,69.56,5
2017,2,9,9,30,522,886,60.05,6
2017,2,9,10,30,653,940,52.7,8
2017,2,9,11,30,721,959,48.55,9
2017,2,9,12,30,720,948,48.44,9
2017,2,9,13,30,653,931,52.39,9
2017,2,9,14,30,525,883,59.58,8
2017,2,9,15,30,348,788,69.0,7
2017,2,9,16,30,146,576,79.82000000000001,5
2017,2,9,17,30,0,0,91.52,3
2017,2,9,18,30,0,0,103.72,2
2017,2,9,19,30,0,0,116.17,1
2017,2,9,20,30,0,0,128.62,0
2017,2,9,21,30,0,0,140.73,0
2017,2,9,22,30,0,0,151.72,0
2017,2,9,23,30,0,0,159.47,0
2017,2,10,0,30,0,0,159.68,0
2017,2,10,1,30,0,0,152.17000000000002,0
2017,2,10,2,30,0,0,141.26,-1
2017,2,10,3,30,0,0,129.17000000000002,-1
2017,2,10,4,30,0,0,116.72,-1
2017,2,10,5,30,0,0,104.24,-1
2017,2,10,6,30,0,0,92.0,0
2017,2,10,7,30,139,572,80.25,2
2017,2,10,8,30,344,795,69.34,6
2017,2,10,9,30,524,897,59.79,9
2017,2,10,10,30,655,943,52.41,12
2017,2,10,11,30,724,962,48.23,14
2017,2,10,12,30,721,944,48.120000000000005,15
2017,2,10,13,30,654,925,52.09,16
2017,2,10,14,30,436,535,59.32,15
2017,2,10,15,30,349,783,68.77,13
2017,2,10,16,30,148,578,79.62,11
2017,2,10,17,30,0,0,91.33,10
2017,2,10,18,30,0,0,103.55,9
2017,2,10,19,30,0,0,116.0,8
2017,2,10,20,30,0,0,128.45,8
2017,2,10,21,30,0,0,140.53,9
2017,2,10,22,30,0,0,151.48,8
2017,2,10,23,30,0,0,159.16,8
2017,2,11,0,30,0,0,159.36,8
2017,2,11,1,30,0,0,151.93,8
2017,2,11,2,30,0,0,141.06,8
2017,2,11,3,30,0,0,129.0,8
2017,2,11,4,30,0,0,116.55,9
2017,2,11,5,30,0,0,104.07,10
2017,2,11,6,30,0,0,91.82,11
2017,2,11,7,30,125,391,80.05,13
2017,2,11,8,30,316,626,69.10000000000001,16
2017,2,11,9,30,65,0,59.52,17
2017,2,11,10,30,70,0,52.11,19
2017,2,11,11,30,182,2,47.91,20
2017,2,11,12,30,270,21,47.79,21
2017,2,11,13,30,313,62,51.78,21
2017,2,11,14,30,37,0,59.05,21
2017,2,11,15,30,41,0,68.53,20
2017,2,11,16,30,127,306,79.41,19
2017,2,11,17,30,0,0,91.15,18
2017,2,11,18,30,0,0,103.37,18
2017,2,11,19,30,0,0,115.83,18
2017,2,11,20,30,0,0,128.28,17
2017,2,11,21,30,0,0,140.34,17
2017,2,11,22,30,0,0,151.24,17
2017,2,11,23,30,0,0,158.84,17
2017,2,12,0,30,0,0,159.05,17
2017,2,12,1,30,0,0,151.68,17
2017,2,12,2,30,0,0,140.86,17
2017,2,12,3,30,0,0,128.82,17
2017,2,12,4,30,0,0,116.38,17
2017,2,12,5,30,0,0,103.89,17
2017,2,12,6,30,0,0,91.63,17
2017,2,12,7,30,117,249,79.84,18
2017,2,12,8,30,87,0,68.87,19
2017,2,12,9,30,270,85,59.25,20
2017,2,12,10,30,108,0,51.8,21
2017,2,12,11,30,152,0,47.58,22
2017,2,12,12,30,162,0,47.46,23
2017,2,12,13,30,238,17,51.48,23
2017,2,12,14,30,104,0,58.78,22
2017,2,12,15,30,91,0,68.3,21
2017,2,12,16,30,119,202,79.21000000000001,19
2017,2,12,17,30,0,0,90.96,18
2017,2,12,18,30,0,0,103.2,16
2017,2,12,19,30,0,0,115.66,14
2017,2,12,20,30,0,0,128.1,12
2017,2,12,21,30,0,0,140.14,11
2017,2,12,22,30,0,0,151.0,10
2017,2,12,23,30,0,0,158.53,9
2017,2,13,0,30,0,0,158.72,8
2017,2,13,1,30,0,0,151.43,7
2017,2,13,2,30,0,0,140.65,5
2017,2,13,3,30,0,0,128.64,4
2017,2,13,4,30,0,0,116.2,3
2017,2,13,5,30,0,0,103.71,3
2017,2,13,6,30,0,0,91.44,3
2017,2,13,7,30,151,575,79.62,5
2017,2,13,8,30,358,788,68.63,8
2017,2,13,9,30,539,885,58.98,10
2017,2,13,10,30,670,928,51.49,13
2017,2,13,11,30,736,940,47.24,14
2017,2,13,12,30,663,725,47.13,15
2017,2,13,13,30,663,892,51.17,16
2017,2,13,14,30,532,835,58.51,15
2017,2,13,15,30,356,740,68.07000000000001,13
2017,2,13,16,30,155,539,79.0,10
2017,2,13,17,30,0,0,90.77,7
2017,2,13,18,30,0,0,103.03,6
2017,2,13,19,30,0,0,115.5,6
2017,2,13,20,30,0,0,127.92,5
2017,2,13,21,30,0,0,139.94,4
2017,2,13,22,30,0,0,150.75,3
2017,2,13,23,30,0,0,158.21,3
2017,2,14,0,30,0,0,158.4,3
2017,2,14,1,30,0,0,151.16,3
2017,2,14,2,30,0,0,140.44,2
2017,2,14,3,30,0,0,128.45,2
2017,2,14,4,30,0,0,116.01,2
2017,2,14,5,30,0,0,103.53,2
2017,2,14,6,30,0,0,91.24,3
2017,2,14,7,30,144,498,79.41,7
2017,2,14,8,30,202,128,68.38,11
2017,2,14,9,30,344,213,58.7,14
2017,2,14,10,30,650,875,51.18,17
2017,2,14,11,30,211,7,46.9,18
2017,2,14,12,30,610,540,46.79,18
2017,2,14,13,30,592,666,50.86,18
2017,2,14,14,30,500,749,58.24,18
2017,2,14,15,30,283,361,67.83,16
2017,2,14,16,30,122,256,78.8,13
2017,2,14,17,30,0,0,90.59,12
2017,2,14,18,30,0,0,102.86,12
2017,2,14,19,30,0,0,115.33,11
2017,2,14,20,30,0,0,127.75,10
2017,2,14,21,30,0,0,139.74,10
2017,2,14,22,30,0,0,150.5,11
2017,2,14,23,30,0,0,157.89,12
2017,2,15,0,30,0,0,158.06,13
2017,2,15,1,30,0,0,150.9,14
2017,2,15,2,30,0,0,140.22,14
2017,2,15,3,30,0,0,128.25,14
2017,2,15,4,30,0,0,115.83,12
2017,2,15,5,30,0,0,103.33,9
2017,2,15,6,30,0,0,91.03,7
2017,2,15,7,30,134,316,79.18,7
2017,2,15,8,30,261,320,68.14,9
2017,2,15,9,30,345,208,58.42,11
2017,2,15,10,30,666,919,50.86,12
2017,2,15,11,30,742,955,46.56,13
2017,2,15,12,30,753,975,46.45,14
2017,2,15,13,30,693,969,50.55,13
2017,2,15,14,30,565,934,57.97,12
2017,2,15,15,30,383,844,67.6,11
2017,2,15,16,30,174,663,78.59,9
2017,2,15,17,30,0,0,90.4,7
2017,2,15,18,30,0,0,102.68,5
2017,2,15,19,30,0,0,115.16,4
2017,2,15,20,30,0,0,127.57,3
2017,2,15,21,30,0,0,139.54,2
2017,2,15,22,30,0,0,150.24,1
2017,2,15,23,30,0,0,157.56,0
2017,2,16,0,30,0,0,157.73,0
2017,2,16,1,30,0,0,150.62,0
2017,2,16,2,30,0,0,140.0,0
2017,2,16,3,30,0,0,128.05,0
2017,2,16,4,30,0,0,115.63,-1
2017,2,16,5,30,0,0,103.14,-1
2017,2,16,6,30,0,0,90.82,0
2017,2,16,7,30,169,659,78.96000000000001,3
2017,2,16,8,30,381,850,67.88,7
2017,2,16,9,30,563,932,58.13,10
2017,2,16,10,30,695,972,50.54,12
2017,2,16,11,30,764,987,46.22,13
2017,2,16,12,30,764,986,46.11,14
2017,2,16,13,30,695,965,50.24,14
2017,2,16,14,30,564,919,57.7,14
2017,2,16,15,30,383,833,67.37,12
2017,2,16,16,30,174,648,78.39,9
2017,2,16,17,30,0,0,90.22,8
2017,2,16,18,30,0,0,102.51,7
2017,2,16,19,30,0,0,114.99,6
2017,2,16,20,30,0,0,127.39,4
2017,2,16,21,30,0,0,139.34,4
2017,2,16,22,30,0,0,149.99,3
2017,2,16,23,30,0,0,157.23,2
2017,2,17,0,30,0,0,157.39,2
2017,2,17,1,30,0,0,150.34,2
2017,2,17,2,30,0,0,139.77,1
2017,2,17,3,30,0,0,127.84,1
2017,2,17,4,30,0,0,115.43,0
2017,2,17,5,30,0,0,102.94,0
2017,2,17,6,30,0,0,90.61,3
2017,2,17,7,30,171,657,78.73,7
2017,2,17,8,30,382,845,67.63,11
2017,2,17,9,30,565,931,57.84,14
2017,2,17,10,30,694,964,50.21,16
2017,2,17,11,30,759,969,45.87,17
2017,2,17,12,30,755,953,45.76,18
2017,2,17,13,30,573,561,49.93,17
2017,2,17,14,30,431,414,57.43,16
2017,2,17,15,30,313,464,67.13,14
2017,2,17,16,30,138,322,78.19,12
2017,2,17,17,30,0,0,90.04,11
2017,2,17,18,30,0,0,102.34,10
2017,2,17,19,30,0,0,114.82,9
2017,2,17,20,30,0,0,127.22,8
2017,2,17,21,30,0,0,139.13,8
2017,2,17,22,30,0,0,149.73,8
2017,2,17,23,30,0,0,156.9,8
2017,2,18,0,30,0,0,157.04,8
2017,2,18,1,30,0,0,150.06,8
2017,2,18,2,30,0,0,139.53,8
2017,2,18,3,30,0,0,127.63,8
2017,2,18,4,30,0,0,115.23,8
2017,2,18,5,30,0,0,102.73,8
2017,2,18,6,30,0,0,90.4,8
2017,2,18,7,30,106,107,78.49,9
2017,2,18,8,30,150,17,67.37,11
2017,2,18,9,30,112,0,57.55,12
2017,2,18,10,30,113,0,49.89,14
2017,2,18,11,30,194,4,45.52,15
2017,2,18,12,30,203,6,45.42,15
2017,2,18,13,30,220,10,49.620000000000005,16
2017,2,18,14,30,212,18,57.16,16
2017,2,18,15,30,343,570,66.9,15
2017,2,18,16,30,151,364,77.98,14
2017,2,18,17,30,0,0,89.86,12
2017,2,18,18,30,0,0,102.17,12
2017,2,18,19,30,0,0,114.65,11
2017,2,18,20,30,0,0,127.04,11
2017,2,18,21,30,0,0,138.93,10
2017,2,18,22,30,0,0,149.47,10
2017,2,18,23,30,0,0,156.57,9
2017,2,19,0,30,0,0,156.69,9
2017,2,19,1,30,0,0,149.77,9
2017,2,19,2,30,0,0,139.29,9
2017,2,19,3,30,0,0,127.41,9
2017,2,19,4,30,0,0,115.02,8
2017,2,19,5,30,0,0,102.52,8
2017,2,19,6,30,0,0,90.18,10
2017,2,19,7,30,156,454,78.26,13
2017,2,19,8,30,356,673,67.1,15
2017,2,19,9,30,541,829,57.25,18
2017,2,19,10,30,672,884,49.55,19
2017,2,19,11,30,742,905,45.16,20
2017,2,19,12,30,745,915,45.07,21
2017,2,19,13,30,679,896,49.3,21
2017,2,19,14,30,551,848,56.89,21
2017,2,19,15,30,375,757,66.67,19
2017,2,19,16,30,174,575,77.78,16
2017,2,19,17,30,0,0,89.67,14
2017,2,19,18,30,0,0,102.0,13
2017,2,19,19,30,0,0,114.48,12
2017,2,19,20,30,0,0,126.86,12
2017,2,19,21,30,0,0,138.72,11
2017,2,19,22,30,0,0,149.21,11
2017,2,19,23,30,0,0,156.23,11
2017,2,20,0,30,0,0,156.34,11
2017,2,20,1,30,0,0,149.47,10
2017,2,20,2,30,0,0,139.04,9
2017,2,20,3,30,0,0,127.19,9
2017,2,20,4,30,0,0,114.81,8
2017,2,20,5,30,0,0,102.31,8
2017,2,20,6,30,0,0,89.95,10
2017,2,20,7,30,161,493,78.02,12
2017,2,20,8,30,354,707,66.83,14
2017,2,20,9,30,502,683,56.95,16
2017,2,20,10,30,572,528,49.22,19
2017,2,20,11,30,665,626,44.8,20
2017,2,20,12,30,663,616,44.72,21
2017,2,20,13,30,605,625,48.99,21
2017,2,20,14,30,504,669,56.620000000000005,20
2017,2,20,15,30,318,427,66.44,18
2017,2,20,16,30,144,300,77.58,16
2017,2,20,17,30,0,0,89.49,14
2017,2,20,18,30,0,0,101.83,14
2017,2,20,19,30,0,0,114.32,14
2017,2,20,20,30,0,0,126.68,13
2017,2,20,21,30,0,0,138.51,13
2017,2,20,22,30,0,0,148.95000000000002,13
2017,2,20,23,30,0,0,155.89,13
2017,2,21,0,30,0,0,155.99,13
2017,2,21,1,30,0,0,149.17000000000002,12
2017,2,21,2,30,0,0,138.79,12
2017,2,21,3,30,0,0,126.97,13
2017,2,21,4,30,0,0,114.6,13
2017,2,21,5,30,0,0,102.09,13
2017,2,21,6,30,0,0,89.73,13
2017,2,21,7,30,11,0,77.77,14
2017,2,21,8,30,256,231,66.56,15
2017,2,21,9,30,147,0,56.64,17
2017,2,21,10,30,126,0,48.88,18
2017,2,21,11,30,83,0,44.44,17
2017,2,21,12,30,255,14,44.36,16
2017,2,21,13,30,209,7,48.67,15
2017,2,21,14,30,99,0,56.35,15
2017,2,21,15,30,14,0,66.21000000000001,14
2017,2,21,16,30,6,0,77.38,14
2017,2,21,17,30,0,0,89.31,13
2017,2,21,18,30,0,0,101.66,13
2017,2,21,19,30,0,0,114.15,13
2017,2,21,20,30,0,0,126.5,13
2017,2,21,21,30,0,0,138.3,14
2017,2,21,22,30,0,0,148.68,14
2017,2,21,23,30,0,0,155.55,14
2017,2,22,0,30,0,0,155.63,14
2017,2,22,1,30,0,0,148.87,14
2017,2,22,2,30,0,0,138.53,14
2017,2,22,3,30,0,0,126.73,14
2017,2,22,4,30,0,0,114.38,13
2017,2,22,5,30,0,0,101.87,13
2017,2,22,6,30,0,0,89.5,14
2017,2,22,7,30,91,40,77.52,15
2017,2,22,8,30,184,50,66.29,17
2017,2,22,9,30,219,20,56.34,19
2017,2,22,10,30,492,277,48.53,20
2017,2,22,11,30,284,20,44.07,21
2017,2,22,12,30,462,148,44.01,21
2017,2,22,13,30,241,14,48.35,21
2017,2,22,14,30,312,103,56.08,20
2017,2,22,15,30,321,434,65.98,19
2017,2,22,16,30,170,465,77.18,17
2017,2,22,17,30,0,0,89.13,15
2017,2,22,18,30,0,0,101.49,14
2017,2,22,19,30,0,0,113.98,14
2017,2,22,20,30,0,0,126.32,13
2017,2,22,21,30,0,0,138.09,13
2017,2,22,22,30,0,0,148.41,12
2017,2,22,23,30,0,0,155.20000000000002,12
2017,2,23,0,30,0,0,155.26,11
2017,2,23,1,30,0,0,148.55,11
2017,2,23,2,30,0,0,138.26,11
2017,2,23,3,30,0,0,126.5,11
2017,2,23,4,30,0,0,114.15,11
2017,2,23,5,30,0,0,101.65,11
2017,2,23,6,30,0,0,89.26,13
2017,2,23,7,30,175,523,77.27,15
2017,2,23,8,30,379,730,66.01,18
2017,2,23,9,30,363,190,56.03,20
2017,2,23,10,30,459,207,48.19,21
2017,2,23,11,30,341,42,43.7,22
2017,2,23,12,30,337,40,43.65,23
2017,2,23,13,30,494,269,48.03,23
2017,2,23,14,30,558,817,55.81,22
2017,2,23,15,30,382,725,65.75,21
2017,2,23,16,30,182,554,76.98,18
2017,2,23,17,30,12,88,88.96000000000001,16
2017,2,23,18,30,0,0,101.32,15
2017,2,23,19,30,0,0,113.81,15
2017,2,23,20,30,0,0,126.14,15
2017,2,23,21,30,0,0,137.88,16
2017,2,23,22,30,0,0,148.14,16
2017,2,23,23,30,0,0,154.86,15
2017,2,24,0,30,0,0,154.9,15
