Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,14,0,30,0,0,146.68,9
2017,10,14,1,30,0,0,142.51,9
2017,10,14,2,30,0,0,134.73,9
2017,10,14,3,30,0,0,124.93,9
2017,10,14,4,30,0,0,114.13,9
2017,10,14,5,30,0,0,102.92,10
2017,10,14,6,30,0,0,91.7,10
2017,10,14,7,30,8,0,80.81,11
2017,10,14,8,30,23,0,70.63,12
2017,10,14,9,30,36,0,61.67,14
2017,10,14,10,30,35,0,54.66,15
2017,10,14,11,30,13,0,50.48,16
2017,10,14,12,30,14,0,49.89,17
2017,10,14,13,30,142,0,53.0,18
2017,10,14,14,30,20,0,59.22,18
2017,10,14,15,30,18,0,67.66,18
2017,10,14,16,30,147,264,77.53,17
2017,10,14,17,30,10,0,88.25,15
2017,10,14,18,30,0,0,99.42,13
2017,10,14,19,30,0,0,110.68,11
2017,10,14,20,30,0,0,121.7,10
2017,10,14,21,30,0,0,131.95,8
2017,10,14,22,30,0,0,140.59,6
2017,10,14,23,30,0,0,146.18,5
2017,10,15,0,30,0,0,147.04,5
2017,10,15,1,30,0,0,142.83,5
2017,10,15,2,30,0,0,134.99,5
2017,10,15,3,30,0,0,125.15,5
2017,10,15,4,30,0,0,114.33,4
2017,10,15,5,30,0,0,103.12,3
2017,10,15,6,30,0,0,91.9,3
2017,10,15,7,30,124,538,81.03,4
2017,10,15,8,30,311,764,70.87,6
2017,10,15,9,30,477,863,61.95,9
2017,10,15,10,30,599,906,54.98,11
2017,10,15,11,30,666,922,50.84,12
2017,10,15,12,30,675,928,50.26,13
2017,10,15,13,30,623,908,53.370000000000005,14
2017,10,15,14,30,514,861,59.57,14
2017,10,15,15,30,356,755,67.98,14
2017,10,15,16,30,175,592,77.83,12
2017,10,15,17,30,15,151,88.53,9
2017,10,15,18,30,0,0,99.7,8
2017,10,15,19,30,0,0,110.97,7
2017,10,15,20,30,0,0,121.99,7
2017,10,15,21,30,0,0,132.26,6
2017,10,15,22,30,0,0,140.94,5
2017,10,15,23,30,0,0,146.55,5
2017,10,16,0,30,0,0,147.4,4
2017,10,16,1,30,0,0,143.14,3
2017,10,16,2,30,0,0,135.25,3
2017,10,16,3,30,0,0,125.37,3
2017,10,16,4,30,0,0,114.53,4
2017,10,16,5,30,0,0,103.32,3
2017,10,16,6,30,0,0,92.11,3
2017,10,16,7,30,119,528,81.25,5
2017,10,16,8,30,302,751,71.12,8
2017,10,16,9,30,468,854,62.23,12
2017,10,16,10,30,592,906,55.3,15
2017,10,16,11,30,661,929,51.19,18
2017,10,16,12,30,669,931,50.63,19
2017,10,16,13,30,616,912,53.73,20
2017,10,16,14,30,507,868,59.91,20
2017,10,16,15,30,353,786,68.3,19
2017,10,16,16,30,172,616,78.13,16
2017,10,16,17,30,13,0,88.82000000000001,14
2017,10,16,18,30,0,0,99.97,13
2017,10,16,19,30,0,0,111.25,13
2017,10,16,20,30,0,0,122.28,12
2017,10,16,21,30,0,0,132.58,11
2017,10,16,22,30,0,0,141.28,10
2017,10,16,23,30,0,0,146.92000000000002,9
2017,10,17,0,30,0,0,147.75,9
2017,10,17,1,30,0,0,143.44,9
2017,10,17,2,30,0,0,135.5,8
2017,10,17,3,30,0,0,125.6,7
2017,10,17,4,30,0,0,114.74,6
2017,10,17,5,30,0,0,103.51,5
2017,10,17,6,30,0,0,92.31,6
2017,10,17,7,30,110,476,81.47,8
2017,10,17,8,30,290,711,71.37,10
2017,10,17,9,30,453,819,62.51,13
2017,10,17,10,30,576,873,55.620000000000005,15
2017,10,17,11,30,645,898,51.54,17
2017,10,17,12,30,657,915,51.0,18
2017,10,17,13,30,605,897,54.09,19
2017,10,17,14,30,497,853,60.25,20
2017,10,17,15,30,343,766,68.62,19
2017,10,17,16,30,163,585,78.42,17
2017,10,17,17,30,0,0,89.10000000000001,14
2017,10,17,18,30,0,0,100.25,12
2017,10,17,19,30,0,0,111.52,12
2017,10,17,20,30,0,0,122.57,11
2017,10,17,21,30,0,0,132.88,11
2017,10,17,22,30,0,0,141.62,10
2017,10,17,23,30,0,0,147.29,10
2017,10,18,0,30,0,0,148.11,9
2017,10,18,1,30,0,0,143.75,9
2017,10,18,2,30,0,0,135.76,8
2017,10,18,3,30,0,0,125.82,8
2017,10,18,4,30,0,0,114.94,8
2017,10,18,5,30,0,0,103.71,7
2017,10,18,6,30,0,0,92.52,7
2017,10,18,7,30,109,484,81.69,9
2017,10,18,8,30,289,723,71.61,11
2017,10,18,9,30,452,828,62.79,14
2017,10,18,10,30,470,494,55.94,17
2017,10,18,11,30,638,896,51.89,20
2017,10,18,12,30,646,903,51.36,21
2017,10,18,13,30,593,880,54.45,22
2017,10,18,14,30,485,833,60.59,22
2017,10,18,15,30,327,702,68.93,21
2017,10,18,16,30,150,496,78.72,18
2017,10,18,17,30,0,0,89.38,16
2017,10,18,18,30,0,0,100.52,14
2017,10,18,19,30,0,0,111.79,13
2017,10,18,20,30,0,0,122.85,12
2017,10,18,21,30,0,0,133.19,12
2017,10,18,22,30,0,0,141.95000000000002,11
2017,10,18,23,30,0,0,147.65,10
2017,10,19,0,30,0,0,148.46,9
2017,10,19,1,30,0,0,144.05,9
2017,10,19,2,30,0,0,136.01,8
2017,10,19,3,30,0,0,126.04,8
2017,10,19,4,30,0,0,115.14,7
2017,10,19,5,30,0,0,103.91,7
2017,10,19,6,30,0,0,92.72,7
2017,10,19,7,30,102,432,81.91,9
2017,10,19,8,30,279,680,71.86,12
2017,10,19,9,30,442,795,63.07,15
2017,10,19,10,30,564,853,56.25,18
2017,10,19,11,30,631,876,52.24,21
2017,10,19,12,30,645,903,51.73,22
2017,10,19,13,30,592,880,54.81,23
2017,10,19,14,30,482,830,60.93,23
2017,10,19,15,30,328,732,69.24,22
2017,10,19,16,30,150,533,79.0,19
2017,10,19,17,30,0,0,89.65,17
2017,10,19,18,30,0,0,100.79,16
2017,10,19,19,30,0,0,112.06,15
2017,10,19,20,30,0,0,123.12,15
2017,10,19,21,30,0,0,133.49,14
2017,10,19,22,30,0,0,142.28,13
2017,10,19,23,30,0,0,148.01,13
2017,10,20,0,30,0,0,148.81,13
2017,10,20,1,30,0,0,144.36,13
2017,10,20,2,30,0,0,136.27,13
2017,10,20,3,30,0,0,126.26,12
2017,10,20,4,30,0,0,115.35,12
2017,10,20,5,30,0,0,104.11,12
2017,10,20,6,30,0,0,92.93,12
2017,10,20,7,30,84,261,82.13,13
2017,10,20,8,30,236,488,72.10000000000001,15
2017,10,20,9,30,324,333,63.35,17
2017,10,20,10,30,457,469,56.57,19
2017,10,20,11,30,605,822,52.59,20
2017,10,20,12,30,531,531,52.09,21
2017,10,20,13,30,489,528,55.16,22
2017,10,20,14,30,280,141,61.26,22
2017,10,20,15,30,221,223,69.55,21
2017,10,20,16,30,96,127,79.29,20
2017,10,20,17,30,0,0,89.92,20
2017,10,20,18,30,0,0,101.05,19
2017,10,20,19,30,0,0,112.32,18
2017,10,20,20,30,0,0,123.4,18
2017,10,20,21,30,0,0,133.78,18
2017,10,20,22,30,0,0,142.61,18
2017,10,20,23,30,0,0,148.36,18
2017,10,21,0,30,0,0,149.16,17
2017,10,21,1,30,0,0,144.66,17
2017,10,21,2,30,0,0,136.52,17
2017,10,21,3,30,0,0,126.47,17
2017,10,21,4,30,0,0,115.55,17
2017,10,21,5,30,0,0,104.31,17
2017,10,21,6,30,0,0,93.14,17
2017,10,21,7,30,80,210,82.35000000000001,17
2017,10,21,8,30,186,199,72.35000000000001,18
2017,10,21,9,30,303,245,63.63,19
2017,10,21,10,30,216,21,56.89,20
2017,10,21,11,30,57,0,52.93,21
2017,10,21,12,30,193,6,52.44,22
2017,10,21,13,30,30,0,55.51,21
2017,10,21,14,30,391,493,61.59,18
2017,10,21,15,30,278,458,69.85000000000001,16
2017,10,21,16,30,122,298,79.57000000000001,15
2017,10,21,17,30,0,0,90.19,13
2017,10,21,18,30,0,0,101.31,11
2017,10,21,19,30,0,0,112.58,10
2017,10,21,20,30,0,0,123.67,9
2017,10,21,21,30,0,0,134.07,8
2017,10,21,22,30,0,0,142.93,8
2017,10,21,23,30,0,0,148.72,9
2017,10,22,0,30,0,0,149.51,9
2017,10,22,1,30,0,0,144.95000000000002,8
2017,10,22,2,30,0,0,136.77,8
2017,10,22,3,30,0,0,126.69,7
2017,10,22,4,30,0,0,115.75,6
2017,10,22,5,30,0,0,104.51,6
2017,10,22,6,30,0,0,93.34,6
2017,10,22,7,30,99,497,82.58,7
2017,10,22,8,30,281,751,72.60000000000001,9
2017,10,22,9,30,447,861,63.91,13
2017,10,22,10,30,571,914,57.2,16
2017,10,22,11,30,639,938,53.28,17
2017,10,22,12,30,647,943,52.8,18
2017,10,22,13,30,593,925,55.86,19
2017,10,22,14,30,482,881,61.91,19
2017,10,22,15,30,326,792,70.15,18
2017,10,22,16,30,145,595,79.85000000000001,15
2017,10,22,17,30,0,0,90.45,12
2017,10,22,18,30,0,0,101.56,11
2017,10,22,19,30,0,0,112.84,11
2017,10,22,20,30,0,0,123.93,10
2017,10,22,21,30,0,0,134.36,10
2017,10,22,22,30,0,0,143.25,9
2017,10,22,23,30,0,0,149.07,8
2017,10,23,0,30,0,0,149.85,8
2017,10,23,1,30,0,0,145.25,7
2017,10,23,2,30,0,0,137.02,6
2017,10,23,3,30,0,0,126.91,6
2017,10,23,4,30,0,0,115.95,7
2017,10,23,5,30,0,0,104.71,7
2017,10,23,6,30,0,0,93.55,8
2017,10,23,7,30,64,160,82.8,10
2017,10,23,8,30,192,290,72.85000000000001,12
2017,10,23,9,30,346,464,64.19,14
2017,10,23,10,30,450,499,57.51,15
2017,10,23,11,30,617,895,53.620000000000005,16
2017,10,23,12,30,493,434,53.15,16
2017,10,23,13,30,399,281,56.2,16
2017,10,23,14,30,326,289,62.23,15
2017,10,23,15,30,161,72,70.45,13
2017,10,23,16,30,134,519,80.12,12
2017,10,23,17,30,0,0,90.71,10
2017,10,23,18,30,0,0,101.81,9
2017,10,23,19,30,0,0,113.09,9
2017,10,23,20,30,0,0,124.19,8
2017,10,23,21,30,0,0,134.64,8
2017,10,23,22,30,0,0,143.57,9
2017,10,23,23,30,0,0,149.41,8
2017,10,24,0,30,0,0,150.19,7
2017,10,24,1,30,0,0,145.54,7
2017,10,24,2,30,0,0,137.26,6
2017,10,24,3,30,0,0,127.13,5
2017,10,24,4,30,0,0,116.15,4
2017,10,24,5,30,0,0,104.91,4
2017,10,24,6,30,0,0,93.75,3
2017,10,24,7,30,97,539,83.02,3
2017,10,24,8,30,282,792,73.09,5
2017,10,24,9,30,449,899,64.47,6
2017,10,24,10,30,573,950,57.82,8
2017,10,24,11,30,641,970,53.96,9
2017,10,24,12,30,643,944,53.5,10
2017,10,24,13,30,588,923,56.54,10
2017,10,24,14,30,476,875,62.55,10
2017,10,24,15,30,318,777,70.74,10
2017,10,24,16,30,138,576,80.39,9
2017,10,24,17,30,0,0,90.97,7
2017,10,24,18,30,0,0,102.06,6
2017,10,24,19,30,0,0,113.33,5
2017,10,24,20,30,0,0,124.44,4
2017,10,24,21,30,0,0,134.91,4
2017,10,24,22,30,0,0,143.88,3
2017,10,24,23,30,0,0,149.75,3
2017,10,25,0,30,0,0,150.53,3
2017,10,25,1,30,0,0,145.83,3
2017,10,25,2,30,0,0,137.51,3
2017,10,25,3,30,0,0,127.34,3
2017,10,25,4,30,0,0,116.36,3
2017,10,25,5,30,0,0,105.11,3
2017,10,25,6,30,0,0,93.96,3
2017,10,25,7,30,80,401,83.24,5
2017,10,25,8,30,193,317,73.34,7
2017,10,25,9,30,319,383,64.74,11
2017,10,25,10,30,368,261,58.13,14
2017,10,25,11,30,458,375,54.29,17
2017,10,25,12,30,512,546,53.84,18
2017,10,25,13,30,552,866,56.870000000000005,19
2017,10,25,14,30,448,826,62.86,19
2017,10,25,15,30,298,735,71.03,18
2017,10,25,16,30,127,540,80.66,17
2017,10,25,17,30,0,0,91.22,14
2017,10,25,18,30,0,0,102.3,12
2017,10,25,19,30,0,0,113.57,11
2017,10,25,20,30,0,0,124.69,11
2017,10,25,21,30,0,0,135.18,10
2017,10,25,22,30,0,0,144.18,10
2017,10,25,23,30,0,0,150.09,9
2017,10,26,0,30,0,0,150.86,9
2017,10,26,1,30,0,0,146.12,8
2017,10,26,2,30,0,0,137.75,7
2017,10,26,3,30,0,0,127.56,6
2017,10,26,4,30,0,0,116.56,6
2017,10,26,5,30,0,0,105.3,6
2017,10,26,6,30,0,0,94.17,6
2017,10,26,7,30,59,163,83.47,8
2017,10,26,8,30,194,320,73.59,10
2017,10,26,9,30,365,618,65.02,12
2017,10,26,10,30,425,447,58.44,13
2017,10,26,11,30,408,253,54.620000000000005,14
2017,10,26,12,30,477,425,54.18,13
2017,10,26,13,30,456,500,57.2,11
2017,10,26,14,30,380,548,63.17,10
2017,10,26,15,30,205,237,71.31,9
2017,10,26,16,30,84,167,80.92,7
2017,10,26,17,30,0,0,91.46,6
2017,10,26,18,30,0,0,102.54,4
2017,10,26,19,30,0,0,113.81,4
2017,10,26,20,30,0,0,124.94,3
2017,10,26,21,30,0,0,135.45,2
2017,10,26,22,30,0,0,144.48,1
2017,10,26,23,30,0,0,150.43,0
2017,10,27,0,30,0,0,151.19,0
2017,10,27,1,30,0,0,146.41,0
2017,10,27,2,30,0,0,137.99,0
2017,10,27,3,30,0,0,127.77,0
2017,10,27,4,30,0,0,116.76,0
2017,10,27,5,30,0,0,105.5,-1
2017,10,27,6,30,0,0,94.37,-1
2017,10,27,7,30,19,0,83.69,0
2017,10,27,8,30,62,0,73.83,0
2017,10,27,9,30,92,0,65.3,0
2017,10,27,10,30,206,21,58.75,1
2017,10,27,11,30,193,8,54.95,2
2017,10,27,12,30,190,6,54.52,3
2017,10,27,13,30,197,13,57.53,3
2017,10,27,14,30,150,3,63.47,3
2017,10,27,15,30,110,2,71.59,3
2017,10,27,16,30,45,0,81.18,2
2017,10,27,17,30,0,0,91.71,1
2017,10,27,18,30,0,0,102.77,0
2017,10,27,19,30,0,0,114.04,0
2017,10,27,20,30,0,0,125.18,0
2017,10,27,21,30,0,0,135.71,-1
2017,10,27,22,30,0,0,144.77,-2
2017,10,27,23,30,0,0,150.76,-3
2017,10,28,0,30,0,0,151.52,-3
2017,10,28,1,30,0,0,146.70000000000002,-4
2017,10,28,2,30,0,0,138.23,-4
2017,10,28,3,30,0,0,127.98,-5
2017,10,28,4,30,0,0,116.96,-5
2017,10,28,5,30,0,0,105.7,-5
2017,10,28,6,30,0,0,94.58,-5
2017,10,28,7,30,84,518,83.91,-4
2017,10,28,8,30,267,790,74.08,-1
2017,10,28,9,30,435,904,65.57000000000001,1
2017,10,28,10,30,561,959,59.05,3
2017,10,28,11,30,630,981,55.28,5
2017,10,28,12,30,636,977,54.86,7
2017,10,28,13,30,579,954,57.85,8
2017,10,28,14,30,464,902,63.77,9
2017,10,28,15,30,304,799,71.87,8
2017,10,28,16,30,123,575,81.43,5
2017,10,28,17,30,0,0,91.94,3
2017,10,28,18,30,0,0,102.99,1
2017,10,28,19,30,0,0,114.26,1
2017,10,28,20,30,0,0,125.41,1
2017,10,28,21,30,0,0,135.96,1
2017,10,28,22,30,0,0,145.06,0
2017,10,28,23,30,0,0,151.08,0
2017,10,29,0,30,0,0,151.85,0
2017,10,29,1,30,0,0,146.98,0
2017,10,29,2,30,0,0,138.47,0
2017,10,29,3,30,0,0,128.19,0
2017,10,29,4,30,0,0,117.16,0
2017,10,29,5,30,0,0,105.9,0
2017,10,29,6,30,0,0,94.79,0
2017,10,29,7,30,37,25,84.14,1
2017,10,29,8,30,129,80,74.32000000000001,3
2017,10,29,9,30,20,0,65.84,6
2017,10,29,10,30,340,225,59.35,9
2017,10,29,11,30,364,182,55.61,12
2017,10,29,12,30,347,144,55.19,14
2017,10,29,13,30,350,215,58.17,15
2017,10,29,14,30,309,307,64.07000000000001,16
2017,10,29,15,30,196,243,72.14,14
2017,10,29,16,30,74,137,81.68,11
2017,10,29,17,30,0,0,92.17,9
2017,10,29,18,30,0,0,103.22,7
2017,10,29,19,30,0,0,114.48,6
2017,10,29,20,30,0,0,125.64,5
2017,10,29,21,30,0,0,136.21,5
2017,10,29,22,30,0,0,145.35,5
2017,10,29,23,30,0,0,151.4,4
2017,10,30,0,30,0,0,152.17000000000002,3
2017,10,30,1,30,0,0,147.26,3
2017,10,30,2,30,0,0,138.71,3
2017,10,30,3,30,0,0,128.4,3
2017,10,30,4,30,0,0,117.35,3
2017,10,30,5,30,0,0,106.1,3
2017,10,30,6,30,0,0,94.99,3
2017,10,30,7,30,73,455,84.36,3
2017,10,30,8,30,247,735,74.57000000000001,4
2017,10,30,9,30,409,851,66.12,5
2017,10,30,10,30,329,209,59.66,5
2017,10,30,11,30,182,5,55.93,5
2017,10,30,12,30,165,0,55.51,5
2017,10,30,13,30,155,0,58.49,5
2017,10,30,14,30,85,0,64.36,4
2017,10,30,15,30,55,0,72.4,3
2017,10,30,16,30,21,0,81.93,2
2017,10,30,17,30,0,0,92.4,1
2017,10,30,18,30,0,0,103.43,0
2017,10,30,19,30,0,0,114.7,0
2017,10,30,20,30,0,0,125.86,0
2017,10,30,21,30,0,0,136.45,0
2017,10,30,22,30,0,0,145.63,-1
2017,10,30,23,30,0,0,151.72,-2
2017,10,31,0,30,0,0,152.49,-2
2017,10,31,1,30,0,0,147.54,-3
2017,10,31,2,30,0,0,138.94,-4
2017,10,31,3,30,0,0,128.61,-4
2017,10,31,4,30,0,0,117.55,-5
2017,10,31,5,30,0,0,106.3,-4
2017,10,31,6,30,0,0,95.2,-3
2017,10,31,7,30,50,170,84.58,-2
2017,10,31,8,30,174,288,74.81,-1
2017,10,31,9,30,271,280,66.39,0
2017,10,31,10,30,289,130,59.95,0
2017,10,31,11,30,142,0,56.25,0
2017,10,31,12,30,296,75,55.84,1
2017,10,31,13,30,236,44,58.8,2
2017,10,31,14,30,253,159,64.65,2
2017,10,31,15,30,159,113,72.66,1
2017,10,31,16,30,58,53,82.16,0
2017,10,31,17,30,0,0,92.62,0
2017,10,31,18,30,0,0,103.65,0
2017,10,31,19,30,0,0,114.91,0
2017,10,31,20,30,0,0,126.08,-1
2017,10,31,21,30,0,0,136.69,-1
2017,10,31,22,30,0,0,145.9,-1
2017,10,31,23,30,0,0,152.03,-2
2017,11,1,0,30,0,0,152.8,-2
2017,11,1,1,30,0,0,147.81,-2
2017,11,1,2,30,0,0,139.18,-1
2017,11,1,3,30,0,0,128.82,-1
2017,11,1,4,30,0,0,117.75,-1
2017,11,1,5,30,0,0,106.5,-1
2017,11,1,6,30,0,0,95.41,0
2017,11,1,7,30,23,0,84.8,0
2017,11,1,8,30,90,2,75.06,0
2017,11,1,9,30,200,85,66.66,2
2017,11,1,10,30,330,226,60.25,5
2017,11,1,11,30,337,151,56.56,6
2017,11,1,12,30,175,4,56.16,7
2017,11,1,13,30,268,82,59.1,7
2017,11,1,14,30,312,359,64.93,7
2017,11,1,15,30,199,293,72.92,7
2017,11,1,16,30,72,185,82.4,5
2017,11,1,17,30,0,0,92.84,3
2017,11,1,18,30,0,0,103.85,3
2017,11,1,19,30,0,0,115.11,2
2017,11,1,20,30,0,0,126.29,2
2017,11,1,21,30,0,0,136.92000000000002,2
2017,11,1,22,30,0,0,146.17000000000002,3
2017,11,1,23,30,0,0,152.34,3
2017,11,2,0,30,0,0,153.12,3
2017,11,2,1,30,0,0,148.08,3
2017,11,2,2,30,0,0,139.41,3
2017,11,2,3,30,0,0,129.03,3
2017,11,2,4,30,0,0,117.95,3
2017,11,2,5,30,0,0,106.69,3
2017,11,2,6,30,0,0,95.61,3
2017,11,2,7,30,39,72,85.02,3
2017,11,2,8,30,161,237,75.3,5
2017,11,2,9,30,228,157,66.93,7
2017,11,2,10,30,329,233,60.54,9
2017,11,2,11,30,415,346,56.870000000000005,10
2017,11,2,12,30,379,237,56.47,11
2017,11,2,13,30,424,495,59.4,12
2017,11,2,14,30,401,752,65.21000000000001,11
2017,11,2,15,30,257,657,73.17,10
2017,11,2,16,30,93,428,82.63,7
2017,11,2,17,30,0,0,93.05,5
2017,11,2,18,30,0,0,104.06,3
2017,11,2,19,30,0,0,115.31,3
2017,11,2,20,30,0,0,126.49,2
2017,11,2,21,30,0,0,137.15,1
2017,11,2,22,30,0,0,146.43,0
2017,11,2,23,30,0,0,152.64,0
2017,11,3,0,30,0,0,153.42000000000002,0
2017,11,3,1,30,0,0,148.35,0
2017,11,3,2,30,0,0,139.64,0
2017,11,3,3,30,0,0,129.24,0
2017,11,3,4,30,0,0,118.14,-1
2017,11,3,5,30,0,0,106.89,-1
2017,11,3,6,30,0,0,95.82,-1
2017,11,3,7,30,49,211,85.24,0
2017,11,3,8,30,205,524,75.54,1
2017,11,3,9,30,359,684,67.19,3
2017,11,3,10,30,476,769,60.84,4
2017,11,3,11,30,543,813,57.18,6
2017,11,3,12,30,455,470,56.78,7
2017,11,3,13,30,438,586,59.7,8
2017,11,3,14,30,230,125,65.48,8
2017,11,3,15,30,141,82,73.42,8
2017,11,3,16,30,46,19,82.85000000000001,7
2017,11,3,17,30,0,0,93.26,6
2017,11,3,18,30,0,0,104.25,6
2017,11,3,19,30,0,0,115.5,6
2017,11,3,20,30,0,0,126.69,5
2017,11,3,21,30,0,0,137.37,5
2017,11,3,22,30,0,0,146.68,5
2017,11,3,23,30,0,0,152.94,4
2017,11,4,0,30,0,0,153.73,4
2017,11,4,1,30,0,0,148.62,4
2017,11,4,2,30,0,0,139.87,4
2017,11,4,3,30,0,0,129.44,4
2017,11,4,4,30,0,0,118.34,4
2017,11,4,5,30,0,0,107.09,4
2017,11,4,6,30,0,0,96.02,4
2017,11,4,7,30,18,0,85.46000000000001,5
2017,11,4,8,30,85,0,75.78,6
2017,11,4,9,30,167,40,67.46000000000001,7
2017,11,4,10,30,186,17,61.120000000000005,8
2017,11,4,11,30,269,66,57.49,9
2017,11,4,12,30,400,309,57.09,10
2017,11,4,13,30,356,287,59.99,10
2017,11,4,14,30,317,427,65.74,11
2017,11,4,15,30,240,574,73.66,10
2017,11,4,16,30,80,310,83.07000000000001,8
2017,11,4,17,30,0,0,93.46,7
2017,11,4,18,30,0,0,104.44,6
2017,11,4,19,30,0,0,115.69,6
2017,11,4,20,30,0,0,126.89,6
2017,11,4,21,30,0,0,137.58,5
2017,11,4,22,30,0,0,146.93,5
2017,11,4,23,30,0,0,153.23,5
2017,11,5,0,30,0,0,154.03,5
2017,11,5,1,30,0,0,148.89,4
2017,11,5,2,30,0,0,140.1,3
2017,11,5,3,30,0,0,129.65,2
2017,11,5,4,30,0,0,118.54,2
2017,11,5,5,30,0,0,107.28,1
2017,11,5,6,30,0,0,96.23,1
2017,11,5,7,30,44,204,85.68,1
2017,11,5,8,30,201,556,76.02,2
2017,11,5,9,30,98,0,67.72,4
2017,11,5,10,30,477,816,61.41,5
2017,11,5,11,30,545,859,57.79,6
2017,11,5,12,30,553,863,57.39,7
2017,11,5,13,30,459,719,60.27,7
2017,11,5,14,30,393,769,66.01,6
2017,11,5,15,30,241,604,73.89,5
2017,11,5,16,30,79,326,83.28,3
2017,11,5,17,30,0,0,93.66,2
2017,11,5,18,30,0,0,104.63,0
2017,11,5,19,30,0,0,115.87,0
2017,11,5,20,30,0,0,127.08,0
2017,11,5,21,30,0,0,137.79,-1
2017,11,5,22,30,0,0,147.17000000000002,-2
2017,11,5,23,30,0,0,153.52,-2
2017,11,6,0,30,0,0,154.33,-2
2017,11,6,1,30,0,0,149.15,-3
2017,11,6,2,30,0,0,140.32,-3
2017,11,6,3,30,0,0,129.85,-3
2017,11,6,4,30,0,0,118.73,-3
2017,11,6,5,30,0,0,107.48,-3
2017,11,6,6,30,0,0,96.43,-3
2017,11,6,7,30,31,64,85.9,-2
2017,11,6,8,30,146,219,76.26,0
2017,11,6,9,30,195,102,67.98,0
2017,11,6,10,30,176,12,61.690000000000005,2
2017,11,6,11,30,284,92,58.08,3
2017,11,6,12,30,549,855,57.68,4
2017,11,6,13,30,497,833,60.55,5
2017,11,6,14,30,391,776,66.26,6
2017,11,6,15,30,244,663,74.12,5
2017,11,6,16,30,81,402,83.49,3
2017,11,6,17,30,0,0,93.85,0
2017,11,6,18,30,0,0,104.81,0
2017,11,6,19,30,0,0,116.05,0
2017,11,6,20,30,0,0,127.26,0
2017,11,6,21,30,0,0,137.99,0
2017,11,6,22,30,0,0,147.41,-1
2017,11,6,23,30,0,0,153.8,-2
2017,11,7,0,30,0,0,154.62,-2
2017,11,7,1,30,0,0,149.41,-2
2017,11,7,2,30,0,0,140.54,-2
2017,11,7,3,30,0,0,130.05,-2
2017,11,7,4,30,0,0,118.93,-1
2017,11,7,5,30,0,0,107.67,-1
2017,11,7,6,30,0,0,96.64,-1
2017,11,7,7,30,4,0,86.12,0
2017,11,7,8,30,21,0,76.5,0
2017,11,7,9,30,45,0,68.24,2
2017,11,7,10,30,170,9,61.97,4
2017,11,7,11,30,363,253,58.38,5
2017,11,7,12,30,221,27,57.97,6
2017,11,7,13,30,381,409,60.83,7
2017,11,7,14,30,385,756,66.51,6
2017,11,7,15,30,235,600,74.35000000000001,5
2017,11,7,16,30,75,325,83.69,3
2017,11,7,17,30,0,0,94.03,1
2017,11,7,18,30,0,0,104.98,0
2017,11,7,19,30,0,0,116.22,0
2017,11,7,20,30,0,0,127.43,0
2017,11,7,21,30,0,0,138.18,0
2017,11,7,22,30,0,0,147.64,-1
2017,11,7,23,30,0,0,154.08,-1
2017,11,8,0,30,0,0,154.91,-1
2017,11,8,1,30,0,0,149.66,-1
2017,11,8,2,30,0,0,140.76,-1
2017,11,8,3,30,0,0,130.25,-2
2017,11,8,4,30,0,0,119.12,-2
2017,11,8,5,30,0,0,107.87,-3
2017,11,8,6,30,0,0,96.84,-3
2017,11,8,7,30,42,288,86.34,-2
2017,11,8,8,30,203,643,76.73,0
2017,11,8,9,30,359,783,68.5,3
2017,11,8,10,30,476,844,62.25,6
2017,11,8,11,30,541,867,58.67,7
2017,11,8,12,30,547,869,58.26,8
2017,11,8,13,30,494,844,61.1,9
2017,11,8,14,30,387,786,66.76,9
2017,11,8,15,30,239,669,74.57000000000001,8
2017,11,8,16,30,76,398,83.89,5
2017,11,8,17,30,0,0,94.21,3
2017,11,8,18,30,0,0,105.15,3
2017,11,8,19,30,0,0,116.38,3
2017,11,8,20,30,0,0,127.6,3
2017,11,8,21,30,0,0,138.37,2
2017,11,8,22,30,0,0,147.86,1
2017,11,8,23,30,0,0,154.35,1
2017,11,9,0,30,0,0,155.20000000000002,0
2017,11,9,1,30,0,0,149.92000000000002,0
2017,11,9,2,30,0,0,140.98,0
2017,11,9,3,30,0,0,130.45,0
2017,11,9,4,30,0,0,119.31,-1
2017,11,9,5,30,0,0,108.06,-2
2017,11,9,6,30,0,0,97.04,-3
2017,11,9,7,30,24,43,86.56,-3
2017,11,9,8,30,124,160,76.97,-2
2017,11,9,9,30,222,197,68.76,0
2017,11,9,10,30,476,879,62.52,0
2017,11,9,11,30,544,913,58.95,0
2017,11,9,12,30,543,868,58.54,1
2017,11,9,13,30,492,854,61.370000000000005,1
2017,11,9,14,30,387,806,67.0,1
2017,11,9,15,30,240,694,74.78,0
2017,11,9,16,30,75,422,84.08,-1
2017,11,9,17,30,0,0,94.39,-2
2017,11,9,18,30,0,0,105.31,-3
2017,11,9,19,30,0,0,116.54,-4
2017,11,9,20,30,0,0,127.77,-4
2017,11,9,21,30,0,0,138.55,-4
2017,11,9,22,30,0,0,148.08,-4
2017,11,9,23,30,0,0,154.61,-5
2017,11,10,0,30,0,0,155.48,-5
2017,11,10,1,30,0,0,150.17000000000002,-5
2017,11,10,2,30,0,0,141.20000000000002,-5
