Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,20,14,30,550,843,56.78,26
2017,10,20,15,30,381,745,66.12,25
2017,10,20,16,30,184,560,76.88,23
2017,10,20,17,30,14,113,88.48,19
2017,10,20,18,30,0,0,100.56,17
2017,10,20,19,30,0,0,112.81,16
2017,10,20,20,30,0,0,124.95,15
2017,10,20,21,30,0,0,136.59,14
2017,10,20,22,30,0,0,146.9,13
2017,10,20,23,30,0,0,154.05,13
2017,10,21,0,30,0,0,155.05,13
2017,10,21,1,30,0,0,149.29,12
2017,10,21,2,30,0,0,139.6,12
2017,10,21,3,30,0,0,128.23,12
2017,10,21,4,30,0,0,116.18,11
2017,10,21,5,30,0,0,103.95,10
2017,10,21,6,30,0,0,91.82,10
2017,10,21,7,30,122,382,80.08,12
2017,10,21,8,30,287,534,69.08,16
2017,10,21,9,30,438,574,59.33,20
2017,10,21,10,30,533,521,51.620000000000005,23
2017,10,21,11,30,690,813,47.0,24
2017,10,21,12,30,698,814,46.44,25
2017,10,21,13,30,545,486,50.07,26
2017,10,21,14,30,449,479,57.09,25
2017,10,21,15,30,267,272,66.4,24
2017,10,21,16,30,124,153,77.14,22
2017,10,21,17,30,6,0,88.73,19
2017,10,21,18,30,0,0,100.79,17
2017,10,21,19,30,0,0,113.04,16
2017,10,21,20,30,0,0,125.19,15
2017,10,21,21,30,0,0,136.85,15
2017,10,21,22,30,0,0,147.20000000000002,14
2017,10,21,23,30,0,0,154.4,14
2017,10,22,0,30,0,0,155.39,14
2017,10,22,1,30,0,0,149.56,13
2017,10,22,2,30,0,0,139.81,13
2017,10,22,3,30,0,0,128.41,12
2017,10,22,4,30,0,0,116.35,12
2017,10,22,5,30,0,0,104.11,11
2017,10,22,6,30,0,0,92.0,12
2017,10,22,7,30,126,454,80.28,14
2017,10,22,8,30,322,704,69.31,18
2017,10,22,9,30,499,818,59.59,21
2017,10,22,10,30,631,881,51.92,23
2017,10,22,11,30,701,895,47.34,25
2017,10,22,12,30,706,890,46.8,26
2017,10,22,13,30,647,867,50.41,26
2017,10,22,14,30,528,813,57.4,26
2017,10,22,15,30,125,0,66.68,25
2017,10,22,16,30,170,515,77.39,23
2017,10,22,17,30,11,66,88.96000000000001,21
2017,10,22,18,30,0,0,101.02,19
2017,10,22,19,30,0,0,113.26,19
2017,10,22,20,30,0,0,125.42,18
2017,10,22,21,30,0,0,137.1,18
2017,10,22,22,30,0,0,147.49,17
2017,10,22,23,30,0,0,154.74,17
2017,10,23,0,30,0,0,155.73,17
2017,10,23,1,30,0,0,149.83,17
2017,10,23,2,30,0,0,140.02,17
2017,10,23,3,30,0,0,128.59,17
2017,10,23,4,30,0,0,116.52,17
2017,10,23,5,30,0,0,104.28,18
2017,10,23,6,30,0,0,92.17,18
2017,10,23,7,30,19,0,80.47,19
2017,10,23,8,30,51,0,69.53,19
2017,10,23,9,30,29,0,59.85,20
2017,10,23,10,30,170,1,52.23,21
2017,10,23,11,30,290,30,47.68,21
2017,10,23,12,30,261,19,47.15,22
2017,10,23,13,30,137,0,50.75,22
2017,10,23,14,30,41,0,57.71,22
2017,10,23,15,30,150,17,66.96000000000001,22
2017,10,23,16,30,68,0,77.65,21
2017,10,23,17,30,0,0,89.2,21
2017,10,23,18,30,0,0,101.24,21
2017,10,23,19,30,0,0,113.48,20
2017,10,23,20,30,0,0,125.65,18
2017,10,23,21,30,0,0,137.35,16
2017,10,23,22,30,0,0,147.78,14
2017,10,23,23,30,0,0,155.08,13
2017,10,24,0,30,0,0,156.07,11
2017,10,24,1,30,0,0,150.09,11
2017,10,24,2,30,0,0,140.23,10
2017,10,24,3,30,0,0,128.77,9
2017,10,24,4,30,0,0,116.68,9
2017,10,24,5,30,0,0,104.45,8
2017,10,24,6,30,0,0,92.35,9
2017,10,24,7,30,125,524,80.67,11
2017,10,24,8,30,320,745,69.75,13
2017,10,24,9,30,495,844,60.11,16
2017,10,24,10,30,625,892,52.53,19
2017,10,24,11,30,696,911,48.02,20
2017,10,24,12,30,703,912,47.5,21
2017,10,24,13,30,646,893,51.09,22
2017,10,24,14,30,528,849,58.01,21
2017,10,24,15,30,364,764,67.23,20
2017,10,24,16,30,172,590,77.89,18
2017,10,24,17,30,0,0,89.42,15
2017,10,24,18,30,0,0,101.46,13
2017,10,24,19,30,0,0,113.7,12
2017,10,24,20,30,0,0,125.88,11
2017,10,24,21,30,0,0,137.6,10
2017,10,24,22,30,0,0,148.07,9
2017,10,24,23,30,0,0,155.42000000000002,8
2017,10,25,0,30,0,0,156.4,8
2017,10,25,1,30,0,0,150.36,7
2017,10,25,2,30,0,0,140.44,7
2017,10,25,3,30,0,0,128.94,6
2017,10,25,4,30,0,0,116.85,5
2017,10,25,5,30,0,0,104.61,5
2017,10,25,6,30,0,0,92.53,5
2017,10,25,7,30,125,518,80.86,7
2017,10,25,8,30,323,746,69.98,11
2017,10,25,9,30,500,845,60.370000000000005,14
2017,10,25,10,30,631,892,52.83,15
2017,10,25,11,30,702,909,48.35,16
2017,10,25,12,30,708,904,47.84,17
2017,10,25,13,30,650,886,51.42,17
2017,10,25,14,30,530,834,58.31,16
2017,10,25,15,30,360,725,67.5,15
2017,10,25,16,30,163,502,78.14,13
2017,10,25,17,30,0,0,89.65,11
2017,10,25,18,30,0,0,101.67,9
2017,10,25,19,30,0,0,113.91,9
2017,10,25,20,30,0,0,126.09,9
2017,10,25,21,30,0,0,137.83,9
2017,10,25,22,30,0,0,148.35,8
2017,10,25,23,30,0,0,155.75,8
2017,10,26,0,30,0,0,156.73,7
2017,10,26,1,30,0,0,150.62,5
2017,10,26,2,30,0,0,140.65,5
2017,10,26,3,30,0,0,129.12,5
2017,10,26,4,30,0,0,117.02,4
2017,10,26,5,30,0,0,104.78,3
2017,10,26,6,30,0,0,92.7,3
2017,10,26,7,30,124,550,81.06,6
2017,10,26,8,30,324,777,70.2,9
2017,10,26,9,30,502,875,60.63,12
2017,10,26,10,30,635,930,53.120000000000005,14
2017,10,26,11,30,708,951,48.68,15
2017,10,26,12,30,715,951,48.18,16
2017,10,26,13,30,653,918,51.74,17
2017,10,26,14,30,533,873,58.61,18
2017,10,26,15,30,364,784,67.77,17
2017,10,26,16,30,167,595,78.38,15
2017,10,26,17,30,0,0,89.87,12
2017,10,26,18,30,0,0,101.88,10
2017,10,26,19,30,0,0,114.12,9
2017,10,26,20,30,0,0,126.31,8
2017,10,26,21,30,0,0,138.07,7
2017,10,26,22,30,0,0,148.62,7
2017,10,26,23,30,0,0,156.08,6
2017,10,27,0,30,0,0,157.06,6
2017,10,27,1,30,0,0,150.88,5
2017,10,27,2,30,0,0,140.85,5
2017,10,27,3,30,0,0,129.3,5
2017,10,27,4,30,0,0,117.18,5
2017,10,27,5,30,0,0,104.95,5
2017,10,27,6,30,0,0,92.88,5
2017,10,27,7,30,111,440,81.26,7
2017,10,27,8,30,303,681,70.42,11
2017,10,27,9,30,478,794,60.89,15
2017,10,27,10,30,608,848,53.42,18
2017,10,27,11,30,679,868,49.01,21
2017,10,27,12,30,684,866,48.52,22
2017,10,27,13,30,630,862,52.06,22
2017,10,27,14,30,511,809,58.9,22
2017,10,27,15,30,345,712,68.03,21
2017,10,27,16,30,154,513,78.61,18
2017,10,27,17,30,0,0,90.09,14
2017,10,27,18,30,0,0,102.09,13
2017,10,27,19,30,0,0,114.32,12
2017,10,27,20,30,0,0,126.51,11
2017,10,27,21,30,0,0,138.3,10
2017,10,27,22,30,0,0,148.89,10
2017,10,27,23,30,0,0,156.41,9
2017,10,28,0,30,0,0,157.38,8
2017,10,28,1,30,0,0,151.14,8
2017,10,28,2,30,0,0,141.06,7
2017,10,28,3,30,0,0,129.48,7
2017,10,28,4,30,0,0,117.35,6
2017,10,28,5,30,0,0,105.12,6
2017,10,28,6,30,0,0,93.06,7
2017,10,28,7,30,107,418,81.45,9
2017,10,28,8,30,145,46,70.65,13
2017,10,28,9,30,468,798,61.15,17
2017,10,28,10,30,409,235,53.72,20
2017,10,28,11,30,479,276,49.34,21
2017,10,28,12,30,406,139,48.86,22
2017,10,28,13,30,314,69,52.38,23
2017,10,28,14,30,241,53,59.19,23
2017,10,28,15,30,272,377,68.28,22
2017,10,28,16,30,117,248,78.84,20
2017,10,28,17,30,0,0,90.3,18
2017,10,28,18,30,0,0,102.29,17
2017,10,28,19,30,0,0,114.51,17
2017,10,28,20,30,0,0,126.72,16
2017,10,28,21,30,0,0,138.52,15
2017,10,28,22,30,0,0,149.16,15
2017,10,28,23,30,0,0,156.73,14
2017,10,29,0,30,0,0,157.70000000000002,14
2017,10,29,1,30,0,0,151.39,14
2017,10,29,2,30,0,0,141.26,13
2017,10,29,3,30,0,0,129.65,12
2017,10,29,4,30,0,0,117.52,12
2017,10,29,5,30,0,0,105.29,11
2017,10,29,6,30,0,0,93.24,10
2017,10,29,7,30,95,300,81.65,10
2017,10,29,8,30,281,585,70.87,10
2017,10,29,9,30,311,215,61.41,12
2017,10,29,10,30,256,33,54.01,14
2017,10,29,11,30,30,0,49.66,15
2017,10,29,12,30,218,10,49.19,14
2017,10,29,13,30,230,17,52.69,13
2017,10,29,14,30,212,28,59.47,12
2017,10,29,15,30,150,25,68.54,11
2017,10,29,16,30,152,509,79.07000000000001,9
2017,10,29,17,30,0,0,90.5,7
2017,10,29,18,30,0,0,102.48,5
2017,10,29,19,30,0,0,114.7,4
2017,10,29,20,30,0,0,126.91,4
2017,10,29,21,30,0,0,138.73,3
2017,10,29,22,30,0,0,149.41,2
2017,10,29,23,30,0,0,157.04,2
2017,10,30,0,30,0,0,158.02,1
2017,10,30,1,30,0,0,151.65,1
2017,10,30,2,30,0,0,141.46,0
2017,10,30,3,30,0,0,129.83,0
2017,10,30,4,30,0,0,117.68,0
2017,10,30,5,30,0,0,105.45,0
2017,10,30,6,30,0,0,93.42,0
2017,10,30,7,30,112,519,81.85000000000001,1
2017,10,30,8,30,309,765,71.10000000000001,4
2017,10,30,9,30,485,869,61.66,7
2017,10,30,10,30,614,920,54.3,10
2017,10,30,11,30,684,939,49.98,12
2017,10,30,12,30,690,938,49.51,13
2017,10,30,13,30,629,914,53.0,14
2017,10,30,14,30,510,867,59.75,15
2017,10,30,15,30,343,776,68.79,15
2017,10,30,16,30,151,580,79.29,13
2017,10,30,17,30,0,0,90.71,10
2017,10,30,18,30,0,0,102.67,8
2017,10,30,19,30,0,0,114.89,7
2017,10,30,20,30,0,0,127.1,7
2017,10,30,21,30,0,0,138.94,6
2017,10,30,22,30,0,0,149.67000000000002,6
2017,10,30,23,30,0,0,157.35,6
2017,10,31,0,30,0,0,158.33,5
2017,10,31,1,30,0,0,151.9,5
2017,10,31,2,30,0,0,141.66,5
2017,10,31,3,30,0,0,130.0,5
2017,10,31,4,30,0,0,117.85,4
2017,10,31,5,30,0,0,105.62,4
2017,10,31,6,30,0,0,93.6,4
2017,10,31,7,30,99,413,82.05,7
2017,10,31,8,30,288,677,71.32000000000001,11
2017,10,31,9,30,461,799,61.92,14
2017,10,31,10,30,598,893,54.6,17
2017,10,31,11,30,668,910,50.3,19
2017,10,31,12,30,674,905,49.84,20
2017,10,31,13,30,618,894,53.31,21
2017,10,31,14,30,499,839,60.03,22
2017,10,31,15,30,334,741,69.03,21
2017,10,31,16,30,145,544,79.51,19
2017,10,31,17,30,0,0,90.91,17
2017,10,31,18,30,0,0,102.86,16
2017,10,31,19,30,0,0,115.07,15
2017,10,31,20,30,0,0,127.29,13
2017,10,31,21,30,0,0,139.15,11
2017,10,31,22,30,0,0,149.91,10
2017,10,31,23,30,0,0,157.65,9
2017,11,1,0,30,0,0,158.65,9
2017,11,1,1,30,0,0,152.15,9
2017,11,1,2,30,0,0,141.86,9
2017,11,1,3,30,0,0,130.18,9
2017,11,1,4,30,0,0,118.02,9
2017,11,1,5,30,0,0,105.79,9
2017,11,1,6,30,0,0,93.78,9
2017,11,1,7,30,96,419,82.25,10
2017,11,1,8,30,282,672,71.54,12
2017,11,1,9,30,452,786,62.18,16
2017,11,1,10,30,481,470,54.88,20
2017,11,1,11,30,646,860,50.61,21
2017,11,1,12,30,650,852,50.15,22
2017,11,1,13,30,591,821,53.61,23
2017,11,1,14,30,392,426,60.3,22
2017,11,1,15,30,312,645,69.27,20
2017,11,1,16,30,131,438,79.72,18
2017,11,1,17,30,0,0,91.1,16
2017,11,1,18,30,0,0,103.04,15
2017,11,1,19,30,0,0,115.24,14
2017,11,1,20,30,0,0,127.47,14
2017,11,1,21,30,0,0,139.35,14
2017,11,1,22,30,0,0,150.15,14
2017,11,1,23,30,0,0,157.95000000000002,13
2017,11,2,0,30,0,0,158.95000000000002,13
2017,11,2,1,30,0,0,152.39,12
2017,11,2,2,30,0,0,142.06,12
2017,11,2,3,30,0,0,130.35,12
2017,11,2,4,30,0,0,118.18,13
2017,11,2,5,30,0,0,105.96,13
2017,11,2,6,30,0,0,93.96,13
2017,11,2,7,30,92,414,82.45,14
2017,11,2,8,30,276,682,71.77,17
2017,11,2,9,30,447,804,62.43,20
2017,11,2,10,30,574,862,55.17,22
2017,11,2,11,30,643,884,50.92,23
2017,11,2,12,30,474,295,50.47,24
2017,11,2,13,30,590,850,53.9,24
2017,11,2,14,30,475,798,60.56,24
2017,11,2,15,30,314,696,69.5,23
2017,11,2,16,30,131,484,79.93,22
2017,11,2,17,30,0,0,91.29,20
2017,11,2,18,30,0,0,103.21,19
2017,11,2,19,30,0,0,115.41,18
2017,11,2,20,30,0,0,127.64,17
2017,11,2,21,30,0,0,139.54,17
2017,11,2,22,30,0,0,150.38,16
2017,11,2,23,30,0,0,158.25,15
2017,11,3,0,30,0,0,159.26,15
2017,11,3,1,30,0,0,152.64,14
2017,11,3,2,30,0,0,142.25,13
2017,11,3,3,30,0,0,130.53,11
2017,11,3,4,30,0,0,118.35,11
2017,11,3,5,30,0,0,106.13,10
2017,11,3,6,30,0,0,94.14,10
2017,11,3,7,30,87,378,82.65,13
2017,11,3,8,30,267,641,71.99,16
2017,11,3,9,30,434,762,62.68,20
2017,11,3,10,30,559,820,55.46,23
2017,11,3,11,30,627,843,51.23,25
2017,11,3,12,30,632,840,50.78,26
2017,11,3,13,30,278,50,54.19,27
2017,11,3,14,30,138,0,60.82,26
2017,11,3,15,30,301,645,69.73,25
2017,11,3,16,30,121,413,80.13,24
2017,11,3,17,30,0,0,91.47,22
2017,11,3,18,30,0,0,103.38,21
2017,11,3,19,30,0,0,115.58,20
2017,11,3,20,30,0,0,127.81,19
2017,11,3,21,30,0,0,139.72,18
2017,11,3,22,30,0,0,150.61,17
2017,11,3,23,30,0,0,158.54,16
2017,11,4,0,30,0,0,159.56,16
2017,11,4,1,30,0,0,152.88,16
2017,11,4,2,30,0,0,142.45000000000002,16
2017,11,4,3,30,0,0,130.7,16
2017,11,4,4,30,0,0,118.51,16
2017,11,4,5,30,0,0,106.3,15
2017,11,4,6,30,0,0,94.32,15
2017,11,4,7,30,73,207,82.84,16
2017,11,4,8,30,102,0,72.21000000000001,17
2017,11,4,9,30,237,90,62.940000000000005,19
2017,11,4,10,30,243,32,55.74,21
2017,11,4,11,30,357,108,51.53,22
2017,11,4,12,30,293,44,51.08,23
2017,11,4,13,30,206,11,54.48,24
2017,11,4,14,30,79,0,61.08,23
2017,11,4,15,30,11,0,69.95,22
2017,11,4,16,30,4,0,80.33,20
2017,11,4,17,30,0,0,91.65,18
2017,11,4,18,30,0,0,103.54,17
2017,11,4,19,30,0,0,115.74,16
2017,11,4,20,30,0,0,127.97,15
2017,11,4,21,30,0,0,139.9,15
2017,11,4,22,30,0,0,150.83,15
2017,11,4,23,30,0,0,158.82,14
2017,11,5,0,30,0,0,159.86,14
2017,11,5,1,30,0,0,153.11,13
2017,11,5,2,30,0,0,142.64,13
2017,11,5,3,30,0,0,130.87,12
2017,11,5,4,30,0,0,118.68,12
2017,11,5,5,30,0,0,106.47,12
2017,11,5,6,30,0,0,94.5,12
2017,11,5,7,30,75,250,83.04,12
2017,11,5,8,30,15,0,72.44,14
2017,11,5,9,30,7,0,63.190000000000005,16
2017,11,5,10,30,207,13,56.02,18
2017,11,5,11,30,285,41,51.83,20
2017,11,5,12,30,210,9,51.38,21
2017,11,5,13,30,328,108,54.76,21
2017,11,5,14,30,181,14,61.33,20
2017,11,5,15,30,290,597,70.17,19
2017,11,5,16,30,115,375,80.52,18
2017,11,5,17,30,0,0,91.82,17
2017,11,5,18,30,0,0,103.7,16
2017,11,5,19,30,0,0,115.89,15
2017,11,5,20,30,0,0,128.13,15
2017,11,5,21,30,0,0,140.08,14
2017,11,5,22,30,0,0,151.04,14
2017,11,5,23,30,0,0,159.1,14
2017,11,6,0,30,0,0,160.15,13
2017,11,6,1,30,0,0,153.35,13
2017,11,6,2,30,0,0,142.83,12
2017,11,6,3,30,0,0,131.04,12
2017,11,6,4,30,0,0,118.85,11
2017,11,6,5,30,0,0,106.64,11
2017,11,6,6,30,0,0,94.68,11
2017,11,6,7,30,78,349,83.24,13
2017,11,6,8,30,255,624,72.66,15
2017,11,6,9,30,328,347,63.440000000000005,18
2017,11,6,10,30,384,246,56.3,21
2017,11,6,11,30,268,33,52.13,23
2017,11,6,12,30,610,802,51.68,24
2017,11,6,13,30,552,770,55.04,24
2017,11,6,14,30,440,717,61.57,24
2017,11,6,15,30,284,607,70.39,23
2017,11,6,16,30,110,371,80.71000000000001,21
2017,11,6,17,30,0,0,91.99,19
2017,11,6,18,30,0,0,103.86,19
2017,11,6,19,30,0,0,116.04,18
2017,11,6,20,30,0,0,128.28,18
2017,11,6,21,30,0,0,140.24,18
2017,11,6,22,30,0,0,151.24,17
2017,11,6,23,30,0,0,159.37,17
2017,11,7,0,30,0,0,160.44,16
2017,11,7,1,30,0,0,153.58,16
2017,11,7,2,30,0,0,143.03,15
2017,11,7,3,30,0,0,131.21,15
2017,11,7,4,30,0,0,119.01,15
2017,11,7,5,30,0,0,106.81,14
2017,11,7,6,30,0,0,94.87,14
2017,11,7,7,30,23,0,83.44,15
2017,11,7,8,30,79,0,72.88,17
2017,11,7,9,30,165,12,63.68,19
2017,11,7,10,30,121,0,56.57,20
2017,11,7,11,30,110,0,52.42,22
2017,11,7,12,30,175,2,51.97,23
2017,11,7,13,30,151,0,55.31,24
2017,11,7,14,30,247,89,61.81,23
2017,11,7,15,30,130,20,70.59,22
2017,11,7,16,30,50,0,80.89,20
2017,11,7,17,30,0,0,92.15,19
2017,11,7,18,30,0,0,104.0,18
2017,11,7,19,30,0,0,116.18,18
2017,11,7,20,30,0,0,128.42000000000002,17
2017,11,7,21,30,0,0,140.4,16
2017,11,7,22,30,0,0,151.44,15
2017,11,7,23,30,0,0,159.63,13
2017,11,8,0,30,0,0,160.73,11
2017,11,8,1,30,0,0,153.82,9
2017,11,8,2,30,0,0,143.21,8
2017,11,8,3,30,0,0,131.38,7
2017,11,8,4,30,0,0,119.18,7
2017,11,8,5,30,0,0,106.98,7
2017,11,8,6,30,0,0,95.05,7
2017,11,8,7,30,11,0,83.64,7
2017,11,8,8,30,41,0,73.10000000000001,8
2017,11,8,9,30,64,0,63.93,9
2017,11,8,10,30,53,0,56.84,10
2017,11,8,11,30,96,0,52.71,11
2017,11,8,12,30,82,0,52.26,11
2017,11,8,13,30,114,0,55.57,10
2017,11,8,14,30,134,0,62.04,9
2017,11,8,15,30,181,109,70.8,8
2017,11,8,16,30,65,35,81.07000000000001,8
2017,11,8,17,30,0,0,92.31,7
2017,11,8,18,30,0,0,104.15,7
2017,11,8,19,30,0,0,116.31,7
2017,11,8,20,30,0,0,128.56,7
2017,11,8,21,30,0,0,140.55,7
2017,11,8,22,30,0,0,151.63,7
2017,11,8,23,30,0,0,159.89,7
2017,11,9,0,30,0,0,161.01,7
2017,11,9,1,30,0,0,154.04,7
2017,11,9,2,30,0,0,143.4,7
2017,11,9,3,30,0,0,131.55,7
2017,11,9,4,30,0,0,119.34,7
2017,11,9,5,30,0,0,107.15,6
2017,11,9,6,30,0,0,95.23,6
2017,11,9,7,30,3,0,83.84,6
2017,11,9,8,30,14,0,73.32000000000001,7
2017,11,9,9,30,11,0,64.18,7
2017,11,9,10,30,160,0,57.11,8
2017,11,9,11,30,217,12,53.0,8
2017,11,9,12,30,225,14,52.54,9
2017,11,9,13,30,144,0,55.83,10
2017,11,9,14,30,62,0,62.27,11
2017,11,9,15,30,148,51,70.99,11
2017,11,9,16,30,56,14,81.24,10
2017,11,9,17,30,0,0,92.46,9
2017,11,9,18,30,0,0,104.28,8
2017,11,9,19,30,0,0,116.44,7
2017,11,9,20,30,0,0,128.69,6
2017,11,9,21,30,0,0,140.70000000000002,6
2017,11,9,22,30,0,0,151.81,5
2017,11,9,23,30,0,0,160.14,5
2017,11,10,0,30,0,0,161.29,5
2017,11,10,1,30,0,0,154.27,5
2017,11,10,2,30,0,0,143.59,4
2017,11,10,3,30,0,0,131.72,4
2017,11,10,4,30,0,0,119.51,3
2017,11,10,5,30,0,0,107.32,3
2017,11,10,6,30,0,0,95.41,3
2017,11,10,7,30,73,404,84.03,5
2017,11,10,8,30,258,703,73.54,8
2017,11,10,9,30,432,833,64.42,10
2017,11,10,10,30,565,903,57.38,12
2017,11,10,11,30,640,936,53.28,13
2017,11,10,12,30,650,941,52.81,14
2017,11,10,13,30,593,924,56.08,15
2017,11,10,14,30,475,877,62.5,15
2017,11,10,15,30,310,778,71.19,14
2017,11,10,16,30,121,554,81.4,10
2017,11,10,17,30,0,0,92.6,7
2017,11,10,18,30,0,0,104.41,6
2017,11,10,19,30,0,0,116.57,5
2017,11,10,20,30,0,0,128.81,5
2017,11,10,21,30,0,0,140.84,4
2017,11,10,22,30,0,0,151.99,3
2017,11,10,23,30,0,0,160.39,2
2017,11,11,0,30,0,0,161.57,1
2017,11,11,1,30,0,0,154.49,1
2017,11,11,2,30,0,0,143.77,0
2017,11,11,3,30,0,0,131.89,0
2017,11,11,4,30,0,0,119.68,0
2017,11,11,5,30,0,0,107.49,-1
2017,11,11,6,30,0,0,95.59,-1
2017,11,11,7,30,75,443,84.23,0
2017,11,11,8,30,264,738,73.76,1
2017,11,11,9,30,439,864,64.66,3
2017,11,11,10,30,570,920,57.64,5
2017,11,11,11,30,642,945,53.55,7
2017,11,11,12,30,650,947,53.08,8
2017,11,11,13,30,589,914,56.33,9
2017,11,11,14,30,472,865,62.71,9
2017,11,11,15,30,307,764,71.37,8
2017,11,11,16,30,118,529,81.56,6
2017,11,11,17,30,0,0,92.74,4
2017,11,11,18,30,0,0,104.54,2
2017,11,11,19,30,0,0,116.68,2
2017,11,11,20,30,0,0,128.93,1
2017,11,11,21,30,0,0,140.97,0
2017,11,11,22,30,0,0,152.16,0
2017,11,11,23,30,0,0,160.63,0
2017,11,12,0,30,0,0,161.84,0
2017,11,12,1,30,0,0,154.72,0
2017,11,12,2,30,0,0,143.96,0
2017,11,12,3,30,0,0,132.06,0
2017,11,12,4,30,0,0,119.84,0
2017,11,12,5,30,0,0,107.66,0
2017,11,12,6,30,0,0,95.77,0
2017,11,12,7,30,23,0,84.43,1
2017,11,12,8,30,88,0,73.97,3
2017,11,12,9,30,106,0,64.9,5
2017,11,12,10,30,194,11,57.9,6
2017,11,12,11,30,185,4,53.82,7
2017,11,12,12,30,169,0,53.35,8
2017,11,12,13,30,228,26,56.58,8
2017,11,12,14,30,135,0,62.92,7
2017,11,12,15,30,16,0,71.55,7
2017,11,12,16,30,5,0,81.72,6
2017,11,12,17,30,0,0,92.88,6
2017,11,12,18,30,0,0,104.66,6
2017,11,12,19,30,0,0,116.8,5
2017,11,12,20,30,0,0,129.04,5
2017,11,12,21,30,0,0,141.09,5
2017,11,12,22,30,0,0,152.32,5
2017,11,12,23,30,0,0,160.86,5
2017,11,13,0,30,0,0,162.1,5
2017,11,13,1,30,0,0,154.93,5
2017,11,13,2,30,0,0,144.14,5
2017,11,13,3,30,0,0,132.23,5
2017,11,13,4,30,0,0,120.0,4
2017,11,13,5,30,0,0,107.83,4
2017,11,13,6,30,0,0,95.95,4
2017,11,13,7,30,59,252,84.62,4
2017,11,13,8,30,235,582,74.19,5
2017,11,13,9,30,160,14,65.14,7
2017,11,13,10,30,201,16,58.16,9
2017,11,13,11,30,405,233,54.09,12
2017,11,13,12,30,622,888,53.61,14
2017,11,13,13,30,567,870,56.81,15
2017,11,13,14,30,453,824,63.13,15
2017,11,13,15,30,292,720,71.73,14
2017,11,13,16,30,109,477,81.86,11
2017,11,13,17,30,0,0,93.0,8
2017,11,13,18,30,0,0,104.77,7
2017,11,13,19,30,0,0,116.9,7
2017,11,13,20,30,0,0,129.15,6
2017,11,13,21,30,0,0,141.21,5
2017,11,13,22,30,0,0,152.47,4
2017,11,13,23,30,0,0,161.08,3
2017,11,14,0,30,0,0,162.37,3
2017,11,14,1,30,0,0,155.15,2
2017,11,14,2,30,0,0,144.32,2
2017,11,14,3,30,0,0,132.39,2
2017,11,14,4,30,0,0,120.17,2
2017,11,14,5,30,0,0,108.0,2
2017,11,14,6,30,0,0,96.13,3
2017,11,14,7,30,25,0,84.82000000000001,5
2017,11,14,8,30,105,16,74.4,7
2017,11,14,9,30,184,41,65.37,8
2017,11,14,10,30,352,228,58.41,9
2017,11,14,11,30,450,352,54.35,10
2017,11,14,12,30,477,410,53.86,10
2017,11,14,13,30,384,266,57.04,11
2017,11,14,14,30,172,16,63.33,11
2017,11,14,15,30,83,0,71.9,10
2017,11,14,16,30,29,0,82.01,8
2017,11,14,17,30,0,0,93.13,6
2017,11,14,18,30,0,0,104.88,5
2017,11,14,19,30,0,0,117.0,4
2017,11,14,20,30,0,0,129.25,3
2017,11,14,21,30,0,0,141.33,3
2017,11,14,22,30,0,0,152.62,2
2017,11,14,23,30,0,0,161.3,1
2017,11,15,0,30,0,0,162.62,1
2017,11,15,1,30,0,0,155.36,0
2017,11,15,2,30,0,0,144.5,0
2017,11,15,3,30,0,0,132.56,0
2017,11,15,4,30,0,0,120.33,0
2017,11,15,5,30,0,0,108.17,0
2017,11,15,6,30,0,0,96.31,1
2017,11,15,7,30,55,237,85.01,2
2017,11,15,8,30,232,588,74.61,4
2017,11,15,9,30,406,763,65.6,6
2017,11,15,10,30,538,855,58.66,9
2017,11,15,11,30,612,893,54.61,10
2017,11,15,12,30,621,901,54.11,11
2017,11,15,13,30,565,878,57.27,12
2017,11,15,14,30,449,825,63.52,12
2017,11,15,15,30,287,710,72.06,11
2017,11,15,16,30,104,454,82.14,10
2017,11,15,17,30,0,0,93.24,9
2017,11,15,18,30,0,0,104.98,8
2017,11,15,19,30,0,0,117.09,7
2017,11,15,20,30,0,0,129.34,7
2017,11,15,21,30,0,0,141.43,6
2017,11,15,22,30,0,0,152.76,5
2017,11,15,23,30,0,0,161.51,4
2017,11,16,0,30,0,0,162.88,3
2017,11,16,1,30,0,0,155.57,3
2017,11,16,2,30,0,0,144.68,2
2017,11,16,3,30,0,0,132.73,2
2017,11,16,4,30,0,0,120.5,2
2017,11,16,5,30,0,0,108.34,2
2017,11,16,6,30,0,0,96.49,2
2017,11,16,7,30,55,314,85.2,4
2017,11,16,8,30,234,662,74.82000000000001,8
2017,11,16,9,30,409,815,65.83,12
2017,11,16,10,30,543,899,58.91,15
2017,11,16,11,30,617,932,54.86,16
2017,11,16,12,30,446,337,54.36,17
2017,11,16,13,30,571,923,57.49,18
2017,11,16,14,30,454,873,63.71,18
2017,11,16,15,30,291,770,72.22,16
2017,11,16,16,30,106,538,82.27,13
2017,11,16,17,30,0,0,93.35,10
2017,11,16,18,30,0,0,105.08,9
2017,11,16,19,30,0,0,117.18,8
2017,11,16,20,30,0,0,129.43,7
2017,11,16,21,30,0,0,141.53,6
2017,11,16,22,30,0,0,152.89,5
2017,11,16,23,30,0,0,161.71,4
