Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,29,10,30,67,0,64.64,6
2017,10,29,11,30,69,0,61.26,7
2017,10,29,12,30,379,396,60.73,8
2017,10,29,13,30,64,0,63.14,9
2017,10,29,14,30,70,0,68.15,8
2017,10,29,15,30,44,0,75.21000000000001,7
2017,10,29,16,30,15,0,83.73,6
2017,10,29,17,30,0,0,93.21,4
2017,10,29,18,30,0,0,103.25,4
2017,10,29,19,30,0,0,113.5,3
2017,10,29,20,30,0,0,123.56,3
2017,10,29,21,30,0,0,132.93,2
2017,10,29,22,30,0,0,140.8,2
2017,10,29,23,30,0,0,145.86,1
2017,10,30,0,30,0,0,146.72,0
2017,10,30,1,30,0,0,143.06,0
2017,10,30,2,30,0,0,136.05,0
2017,10,30,3,30,0,0,127.12,0
2017,10,30,4,30,0,0,117.25,0
2017,10,30,5,30,0,0,107.04,0
2017,10,30,6,30,0,0,96.91,-1
2017,10,30,7,30,9,0,87.21000000000001,-1
2017,10,30,8,30,56,0,78.32000000000001,0
2017,10,30,9,30,103,0,70.72,0
2017,10,30,10,30,189,44,64.94,0
2017,10,30,11,30,380,447,61.58,0
2017,10,30,12,30,342,292,61.06,0
2017,10,30,13,30,301,258,63.46,0
2017,10,30,14,30,125,1,68.46000000000001,0
2017,10,30,15,30,79,0,75.49,0
2017,10,30,16,30,27,0,83.99,0
2017,10,30,17,30,0,0,93.46,-1
2017,10,30,18,30,0,0,103.49,-2
2017,10,30,19,30,0,0,113.74,-2
2017,10,30,20,30,0,0,123.81,-3
2017,10,30,21,30,0,0,133.2,-3
2017,10,30,22,30,0,0,141.09,-4
2017,10,30,23,30,0,0,146.18,-5
2017,10,31,0,30,0,0,147.04,-5
2017,10,31,1,30,0,0,143.35,-5
2017,10,31,2,30,0,0,136.31,-6
2017,10,31,3,30,0,0,127.36,-6
2017,10,31,4,30,0,0,117.48,-6
2017,10,31,5,30,0,0,107.27,-6
2017,10,31,6,30,0,0,97.14,-6
2017,10,31,7,30,19,0,87.45,-5
2017,10,31,8,30,118,192,78.58,-3
2017,10,31,9,30,221,316,71.0,-2
2017,10,31,10,30,314,388,65.25,0
2017,10,31,11,30,413,624,61.9,0
2017,10,31,12,30,409,563,61.38,0
2017,10,31,13,30,333,384,63.78,1
2017,10,31,14,30,246,260,68.75,1
2017,10,31,15,30,153,227,75.77,0
2017,10,31,16,30,49,124,84.25,0
2017,10,31,17,30,0,0,93.7,0
2017,10,31,18,30,0,0,103.73,-1
2017,10,31,19,30,0,0,113.97,-1
2017,10,31,20,30,0,0,124.05,-1
2017,10,31,21,30,0,0,133.46,-2
2017,10,31,22,30,0,0,141.38,-2
2017,10,31,23,30,0,0,146.5,-1
2017,11,1,0,30,0,0,147.36,-1
2017,11,1,1,30,0,0,143.65,-1
2017,11,1,2,30,0,0,136.57,-1
2017,11,1,3,30,0,0,127.6,-1
2017,11,1,4,30,0,0,117.7,-1
2017,11,1,5,30,0,0,107.49,-1
2017,11,1,6,30,0,0,97.37,-1
2017,11,1,7,30,9,0,87.69,0
2017,11,1,8,30,69,5,78.84,0
2017,11,1,9,30,134,26,71.28,0
2017,11,1,10,30,168,25,65.55,1
2017,11,1,11,30,162,6,62.21,2
2017,11,1,12,30,211,41,61.7,3
2017,11,1,13,30,180,27,64.09,4
2017,11,1,14,30,143,18,69.05,3
2017,11,1,15,30,86,3,76.04,2
2017,11,1,16,30,24,0,84.5,0
2017,11,1,17,30,0,0,93.94,0
2017,11,1,18,30,0,0,103.96,0
2017,11,1,19,30,0,0,114.2,0
2017,11,1,20,30,0,0,124.29,0
2017,11,1,21,30,0,0,133.72,-1
2017,11,1,22,30,0,0,141.66,-1
2017,11,1,23,30,0,0,146.81,-1
2017,11,2,0,30,0,0,147.68,-1
2017,11,2,1,30,0,0,143.94,-2
2017,11,2,2,30,0,0,136.83,-2
2017,11,2,3,30,0,0,127.83,-2
2017,11,2,4,30,0,0,117.93,-2
2017,11,2,5,30,0,0,107.71,-2
2017,11,2,6,30,0,0,97.59,-2
2017,11,2,7,30,3,0,87.93,-1
2017,11,2,8,30,25,0,79.10000000000001,0
2017,11,2,9,30,50,0,71.56,0
2017,11,2,10,30,70,0,65.84,1
2017,11,2,11,30,114,0,62.53,1
2017,11,2,12,30,109,0,62.02,2
2017,11,2,13,30,257,163,64.39,2
2017,11,2,14,30,187,105,69.33,2
2017,11,2,15,30,115,89,76.31,1
2017,11,2,16,30,35,34,84.75,0
2017,11,2,17,30,0,0,94.18,-2
2017,11,2,18,30,0,0,104.19,-3
2017,11,2,19,30,0,0,114.43,-4
2017,11,2,20,30,0,0,124.52,-5
2017,11,2,21,30,0,0,133.97,-5
2017,11,2,22,30,0,0,141.94,-6
2017,11,2,23,30,0,0,147.12,-6
2017,11,3,0,30,0,0,147.99,-6
2017,11,3,1,30,0,0,144.22,-6
2017,11,3,2,30,0,0,137.09,-6
2017,11,3,3,30,0,0,128.07,-6
2017,11,3,4,30,0,0,118.15,-6
2017,11,3,5,30,0,0,107.93,-5
2017,11,3,6,30,0,0,97.82,-5
2017,11,3,7,30,9,0,88.17,-4
2017,11,3,8,30,74,33,79.36,-2
2017,11,3,9,30,142,61,71.83,-1
2017,11,3,10,30,147,9,66.14,0
2017,11,3,11,30,121,0,62.83,0
2017,11,3,12,30,141,0,62.33,0
2017,11,3,13,30,230,109,64.69,0
2017,11,3,14,30,155,43,69.61,0
2017,11,3,15,30,92,23,76.57000000000001,0
2017,11,3,16,30,26,0,84.99,0
2017,11,3,17,30,0,0,94.4,-1
2017,11,3,18,30,0,0,104.41,-1
2017,11,3,19,30,0,0,114.65,-1
2017,11,3,20,30,0,0,124.75,-1
2017,11,3,21,30,0,0,134.21,-1
2017,11,3,22,30,0,0,142.21,-1
2017,11,3,23,30,0,0,147.42000000000002,-1
2017,11,4,0,30,0,0,148.3,-1
2017,11,4,1,30,0,0,144.51,-1
2017,11,4,2,30,0,0,137.34,-1
2017,11,4,3,30,0,0,128.3,-1
2017,11,4,4,30,0,0,118.37,-1
2017,11,4,5,30,0,0,108.15,-1
2017,11,4,6,30,0,0,98.05,-1
2017,11,4,7,30,2,0,88.4,0
2017,11,4,8,30,22,0,79.61,0
2017,11,4,9,30,46,0,72.11,1
2017,11,4,10,30,55,0,66.43,2
2017,11,4,11,30,197,37,63.14,2
2017,11,4,12,30,162,7,62.63,3
2017,11,4,13,30,94,0,64.99,3
2017,11,4,14,30,62,0,69.89,2
2017,11,4,15,30,35,0,76.82000000000001,1
2017,11,4,16,30,8,0,85.23,0
2017,11,4,17,30,0,0,94.63,0
2017,11,4,18,30,0,0,104.62,0
2017,11,4,19,30,0,0,114.86,0
2017,11,4,20,30,0,0,124.97,-1
2017,11,4,21,30,0,0,134.45,-1
2017,11,4,22,30,0,0,142.48,-1
2017,11,4,23,30,0,0,147.71,-2
2017,11,5,0,30,0,0,148.6,-3
2017,11,5,1,30,0,0,144.79,-4
2017,11,5,2,30,0,0,137.59,-5
2017,11,5,3,30,0,0,128.53,-6
2017,11,5,4,30,0,0,118.59,-6
2017,11,5,5,30,0,0,108.37,-6
2017,11,5,6,30,0,0,98.27,-6
2017,11,5,7,30,3,0,88.64,-5
2017,11,5,8,30,33,0,79.86,-4
2017,11,5,9,30,66,0,72.38,-2
2017,11,5,10,30,90,0,66.72,-1
2017,11,5,11,30,215,62,63.440000000000005,-1
2017,11,5,12,30,185,25,62.940000000000005,0
2017,11,5,13,30,158,14,65.28,0
2017,11,5,14,30,119,3,70.16,0
2017,11,5,15,30,71,0,77.07000000000001,-1
2017,11,5,16,30,19,0,85.46000000000001,-3
2017,11,5,17,30,0,0,94.84,-5
2017,11,5,18,30,0,0,104.83,-6
2017,11,5,19,30,0,0,115.06,-6
2017,11,5,20,30,0,0,125.18,-6
2017,11,5,21,30,0,0,134.68,-7
2017,11,5,22,30,0,0,142.74,-7
2017,11,5,23,30,0,0,148.0,-7
2017,11,6,0,30,0,0,148.9,-7
2017,11,6,1,30,0,0,145.07,-7
2017,11,6,2,30,0,0,137.84,-7
2017,11,6,3,30,0,0,128.76,-7
2017,11,6,4,30,0,0,118.81,-7
2017,11,6,5,30,0,0,108.59,-7
2017,11,6,6,30,0,0,98.5,-7
2017,11,6,7,30,4,0,88.88,-6
2017,11,6,8,30,43,0,80.12,-5
2017,11,6,9,30,86,0,72.65,-3
2017,11,6,10,30,267,292,67.01,-1
2017,11,6,11,30,168,12,63.74,-1
2017,11,6,12,30,219,65,63.23,-1
2017,11,6,13,30,291,314,65.56,-1
2017,11,6,14,30,114,0,70.43,-1
2017,11,6,15,30,66,0,77.32000000000001,-1
2017,11,6,16,30,16,0,85.69,-2
2017,11,6,17,30,0,0,95.06,-3
2017,11,6,18,30,0,0,105.03,-3
2017,11,6,19,30,0,0,115.27,-4
2017,11,6,20,30,0,0,125.39,-5
2017,11,6,21,30,0,0,134.9,-6
2017,11,6,22,30,0,0,142.99,-7
2017,11,6,23,30,0,0,148.29,-7
2017,11,7,0,30,0,0,149.20000000000002,-8
2017,11,7,1,30,0,0,145.34,-9
2017,11,7,2,30,0,0,138.09,-10
2017,11,7,3,30,0,0,128.99,-10
2017,11,7,4,30,0,0,119.03,-11
2017,11,7,5,30,0,0,108.81,-11
2017,11,7,6,30,0,0,98.72,-12
2017,11,7,7,30,0,0,89.11,-11
2017,11,7,8,30,150,616,80.37,-9
2017,11,7,9,30,296,772,72.92,-6
2017,11,7,10,30,407,837,67.29,-4
2017,11,7,11,30,471,866,64.03,-2
2017,11,7,12,30,479,860,63.53,-1
2017,11,7,13,30,432,827,65.84,0
2017,11,7,14,30,333,753,70.69,0
2017,11,7,15,30,195,603,77.56,0
2017,11,7,16,30,49,281,85.91,-1
2017,11,7,17,30,0,0,95.26,-2
2017,11,7,18,30,0,0,105.23,-3
2017,11,7,19,30,0,0,115.46,-4
2017,11,7,20,30,0,0,125.59,-4
2017,11,7,21,30,0,0,135.12,-5
2017,11,7,22,30,0,0,143.24,-5
2017,11,7,23,30,0,0,148.57,-6
2017,11,8,0,30,0,0,149.49,-7
2017,11,8,1,30,0,0,145.62,-7
2017,11,8,2,30,0,0,138.34,-8
2017,11,8,3,30,0,0,129.21,-8
2017,11,8,4,30,0,0,119.25,-8
2017,11,8,5,30,0,0,109.02,-8
2017,11,8,6,30,0,0,98.94,-8
2017,11,8,7,30,0,0,89.34,-7
2017,11,8,8,30,140,547,80.61,-6
2017,11,8,9,30,284,724,73.18,-5
2017,11,8,10,30,312,531,67.57000000000001,-4
2017,11,8,11,30,376,617,64.32000000000001,-3
2017,11,8,12,30,391,656,63.81,-3
2017,11,8,13,30,255,213,66.12,-3
2017,11,8,14,30,137,27,70.95,-4
2017,11,8,15,30,77,7,77.8,-4
2017,11,8,16,30,17,0,86.12,-5
2017,11,8,17,30,0,0,95.46,-5
2017,11,8,18,30,0,0,105.42,-6
2017,11,8,19,30,0,0,115.65,-6
2017,11,8,20,30,0,0,125.79,-7
2017,11,8,21,30,0,0,135.33,-7
2017,11,8,22,30,0,0,143.48,-8
2017,11,8,23,30,0,0,148.85,-9
2017,11,9,0,30,0,0,149.77,-9
2017,11,9,1,30,0,0,145.89,-9
2017,11,9,2,30,0,0,138.58,-9
2017,11,9,3,30,0,0,129.44,-9
2017,11,9,4,30,0,0,119.46,-10
2017,11,9,5,30,0,0,109.24,-11
2017,11,9,6,30,0,0,99.16,-12
2017,11,9,7,30,0,0,89.57000000000001,-12
2017,11,9,8,30,145,650,80.86,-11
2017,11,9,9,30,295,821,73.44,-9
2017,11,9,10,30,411,898,67.85,-8
2017,11,9,11,30,477,931,64.6,-8
2017,11,9,12,30,487,935,64.1,-7
2017,11,9,13,30,441,914,66.39,-7
2017,11,9,14,30,341,856,71.2,-7
2017,11,9,15,30,201,728,78.02,-8
2017,11,9,16,30,49,402,86.33,-9
2017,11,9,17,30,0,0,95.66,-10
2017,11,9,18,30,0,0,105.61,-11
2017,11,9,19,30,0,0,115.83,-11
2017,11,9,20,30,0,0,125.97,-11
2017,11,9,21,30,0,0,135.54,-12
2017,11,9,22,30,0,0,143.72,-12
2017,11,9,23,30,0,0,149.11,-12
2017,11,10,0,30,0,0,150.06,-12
2017,11,10,1,30,0,0,146.15,-12
2017,11,10,2,30,0,0,138.82,-11
2017,11,10,3,30,0,0,129.66,-11
2017,11,10,4,30,0,0,119.68,-10
2017,11,10,5,30,0,0,109.45,-10
2017,11,10,6,30,0,0,99.38,-11
2017,11,10,7,30,0,0,89.8,-10
2017,11,10,8,30,29,0,81.10000000000001,-9
2017,11,10,9,30,63,0,73.7,-8
2017,11,10,10,30,68,0,68.12,-7
2017,11,10,11,30,32,0,64.89,-5
2017,11,10,12,30,134,0,64.37,-4
2017,11,10,13,30,84,0,66.65,-3
2017,11,10,14,30,250,422,71.44,-2
2017,11,10,15,30,142,325,78.25,-2
2017,11,10,16,30,31,130,86.54,-3
2017,11,10,17,30,0,0,95.85,-4
2017,11,10,18,30,0,0,105.78,-4
2017,11,10,19,30,0,0,116.01,-5
2017,11,10,20,30,0,0,126.16,-5
2017,11,10,21,30,0,0,135.74,-5
2017,11,10,22,30,0,0,143.94,-5
2017,11,10,23,30,0,0,149.38,-5
2017,11,11,0,30,0,0,150.34,-6
2017,11,11,1,30,0,0,146.41,-6
2017,11,11,2,30,0,0,139.06,-6
2017,11,11,3,30,0,0,129.88,-6
2017,11,11,4,30,0,0,119.89,-6
2017,11,11,5,30,0,0,109.66,-6
2017,11,11,6,30,0,0,99.6,-6
2017,11,11,7,30,0,0,90.03,-5
2017,11,11,8,30,112,409,81.34,-4
2017,11,11,9,30,244,604,73.96000000000001,-2
2017,11,11,10,30,257,322,68.39,0
2017,11,11,11,30,363,610,65.16,0
2017,11,11,12,30,216,79,64.65,1
2017,11,11,13,30,248,217,66.91,1
2017,11,11,14,30,190,190,71.68,1
2017,11,11,15,30,167,569,78.47,0
2017,11,11,16,30,35,244,86.73,-1
2017,11,11,17,30,0,0,96.03,-2
2017,11,11,18,30,0,0,105.96,-3
2017,11,11,19,30,0,0,116.18,-3
2017,11,11,20,30,0,0,126.33,-3
2017,11,11,21,30,0,0,135.93,-4
2017,11,11,22,30,0,0,144.17000000000002,-5
2017,11,11,23,30,0,0,149.64,-5
2017,11,12,0,30,0,0,150.61,-5
2017,11,12,1,30,0,0,146.67000000000002,-6
2017,11,12,2,30,0,0,139.29,-6
2017,11,12,3,30,0,0,130.1,-6
2017,11,12,4,30,0,0,120.1,-6
2017,11,12,5,30,0,0,109.87,-7
2017,11,12,6,30,0,0,99.81,-7
2017,11,12,7,30,0,0,90.26,-7
2017,11,12,8,30,102,319,81.58,-6
2017,11,12,9,30,231,524,74.21000000000001,-3
2017,11,12,10,30,337,642,68.66,-1
2017,11,12,11,30,400,708,65.43,0
2017,11,12,12,30,416,754,64.91,1
2017,11,12,13,30,371,713,67.17,2
2017,11,12,14,30,281,632,71.92,2
2017,11,12,15,30,154,448,78.68,1
2017,11,12,16,30,29,140,86.93,0
2017,11,12,17,30,0,0,96.21,-1
2017,11,12,18,30,0,0,106.13,-2
2017,11,12,19,30,0,0,116.34,-1
2017,11,12,20,30,0,0,126.5,-1
2017,11,12,21,30,0,0,136.12,-1
2017,11,12,22,30,0,0,144.38,-1
2017,11,12,23,30,0,0,149.89,-1
2017,11,13,0,30,0,0,150.88,-1
2017,11,13,1,30,0,0,146.93,-1
2017,11,13,2,30,0,0,139.53,-1
2017,11,13,3,30,0,0,130.32,-1
2017,11,13,4,30,0,0,120.31,-1
2017,11,13,5,30,0,0,110.08,-1
2017,11,13,6,30,0,0,100.03,-1
2017,11,13,7,30,0,0,90.48,-1
2017,11,13,8,30,36,0,81.82000000000001,0
2017,11,13,9,30,82,0,74.47,0
2017,11,13,10,30,285,495,68.92,1
2017,11,13,11,30,389,711,65.7,3
2017,11,13,12,30,398,708,65.18,4
2017,11,13,13,30,228,173,67.41,5
2017,11,13,14,30,268,592,72.14,5
2017,11,13,15,30,148,438,78.88,3
2017,11,13,16,30,27,131,87.11,1
2017,11,13,17,30,0,0,96.38,0
2017,11,13,18,30,0,0,106.29,0
2017,11,13,19,30,0,0,116.5,0
2017,11,13,20,30,0,0,126.67,0
2017,11,13,21,30,0,0,136.3,0
2017,11,13,22,30,0,0,144.59,0
2017,11,13,23,30,0,0,150.13,0
2017,11,14,0,30,0,0,151.14,-1
2017,11,14,1,30,0,0,147.18,0
2017,11,14,2,30,0,0,139.76,0
2017,11,14,3,30,0,0,130.53,0
2017,11,14,4,30,0,0,120.52,0
2017,11,14,5,30,0,0,110.29,0
2017,11,14,6,30,0,0,100.24,0
2017,11,14,7,30,0,0,90.71,0
2017,11,14,8,30,103,435,82.06,0
2017,11,14,9,30,235,654,74.71000000000001,1
2017,11,14,10,30,49,0,69.18,2
2017,11,14,11,30,46,0,65.96000000000001,2
2017,11,14,12,30,22,0,65.43,3
2017,11,14,13,30,73,0,67.66,3
2017,11,14,14,30,54,0,72.36,3
2017,11,14,15,30,29,0,79.08,2
2017,11,14,16,30,5,0,87.29,2
2017,11,14,17,30,0,0,96.54,1
2017,11,14,18,30,0,0,106.44,1
2017,11,14,19,30,0,0,116.65,0
2017,11,14,20,30,0,0,126.82,0
2017,11,14,21,30,0,0,136.47,0
2017,11,14,22,30,0,0,144.79,0
2017,11,14,23,30,0,0,150.37,0
2017,11,15,0,30,0,0,151.4,0
2017,11,15,1,30,0,0,147.43,0
2017,11,15,2,30,0,0,139.99,-1
2017,11,15,3,30,0,0,130.74,-2
2017,11,15,4,30,0,0,120.72,-2
2017,11,15,5,30,0,0,110.5,-2
2017,11,15,6,30,0,0,100.45,-2
2017,11,15,7,30,0,0,90.93,-2
2017,11,15,8,30,29,0,82.29,-3
2017,11,15,9,30,67,0,74.96000000000001,-3
2017,11,15,10,30,145,28,69.43,-2
2017,11,15,11,30,193,64,66.22,-1
2017,11,15,12,30,154,12,65.68,-1
2017,11,15,13,30,129,1,67.89,-1
2017,11,15,14,30,98,0,72.58,-1
2017,11,15,15,30,54,0,79.27,-1
2017,11,15,16,30,9,0,87.46000000000001,-2
2017,11,15,17,30,0,0,96.7,-3
2017,11,15,18,30,0,0,106.59,-4
2017,11,15,19,30,0,0,116.8,-4
2017,11,15,20,30,0,0,126.97,-5
2017,11,15,21,30,0,0,136.64,-5
2017,11,15,22,30,0,0,144.99,-6
2017,11,15,23,30,0,0,150.6,-6
2017,11,16,0,30,0,0,151.66,-6
2017,11,16,1,30,0,0,147.67000000000002,-7
2017,11,16,2,30,0,0,140.21,-7
2017,11,16,3,30,0,0,130.96,-7
2017,11,16,4,30,0,0,120.93,-7
2017,11,16,5,30,0,0,110.7,-7
2017,11,16,6,30,0,0,100.66,-6
2017,11,16,7,30,0,0,91.15,-5
2017,11,16,8,30,32,0,82.52,-4
2017,11,16,9,30,74,0,75.2,-2
2017,11,16,10,30,107,0,69.68,-1
2017,11,16,11,30,68,0,66.47,0
2017,11,16,12,30,108,0,65.93,0
2017,11,16,13,30,170,52,68.12,1
2017,11,16,14,30,124,29,72.79,0
2017,11,16,15,30,68,14,79.46000000000001,0
2017,11,16,16,30,11,0,87.63,0
2017,11,16,17,30,0,0,96.85,0
2017,11,16,18,30,0,0,106.73,0
2017,11,16,19,30,0,0,116.94,0
2017,11,16,20,30,0,0,127.12,0
2017,11,16,21,30,0,0,136.79,0
2017,11,16,22,30,0,0,145.18,0
2017,11,16,23,30,0,0,150.83,0
2017,11,17,0,30,0,0,151.9,0
2017,11,17,1,30,0,0,147.92000000000002,0
2017,11,17,2,30,0,0,140.43,-1
2017,11,17,3,30,0,0,131.16,-1
2017,11,17,4,30,0,0,121.13,-1
2017,11,17,5,30,0,0,110.9,-1
2017,11,17,6,30,0,0,100.87,-1
2017,11,17,7,30,0,0,91.36,-1
2017,11,17,8,30,40,0,82.74,0
2017,11,17,9,30,97,17,75.44,0
2017,11,17,10,30,143,32,69.93,1
2017,11,17,11,30,277,310,66.72,2
2017,11,17,12,30,286,316,66.17,3
2017,11,17,13,30,247,272,68.34,3
2017,11,17,14,30,187,255,72.99,2
2017,11,17,15,30,103,207,79.64,0
2017,11,17,16,30,17,0,87.79,0
2017,11,17,17,30,0,0,97.0,-1
2017,11,17,18,30,0,0,106.87,-1
2017,11,17,19,30,0,0,117.07,-1
2017,11,17,20,30,0,0,127.25,-2
2017,11,17,21,30,0,0,136.95000000000002,-3
2017,11,17,22,30,0,0,145.36,-3
2017,11,17,23,30,0,0,151.05,-4
2017,11,18,0,30,0,0,152.15,-5
2017,11,18,1,30,0,0,148.15,-6
2017,11,18,2,30,0,0,140.65,-7
2017,11,18,3,30,0,0,131.37,-7
2017,11,18,4,30,0,0,121.33,-7
2017,11,18,5,30,0,0,111.1,-7
2017,11,18,6,30,0,0,101.08,-8
2017,11,18,7,30,0,0,91.58,-7
2017,11,18,8,30,89,373,82.97,-6
2017,11,18,9,30,219,599,75.67,-5
2017,11,18,10,30,125,8,70.17,-4
2017,11,18,11,30,172,41,66.96000000000001,-3
2017,11,18,12,30,289,342,66.4,-3
2017,11,18,13,30,372,838,68.56,-3
2017,11,18,14,30,282,772,73.19,-3
2017,11,18,15,30,156,633,79.82000000000001,-4
2017,11,18,16,30,25,254,87.95,-5
2017,11,18,17,30,0,0,97.14,-6
2017,11,18,18,30,0,0,107.0,-7
2017,11,18,19,30,0,0,117.19,-8
2017,11,18,20,30,0,0,127.38,-9
2017,11,18,21,30,0,0,137.09,-9
2017,11,18,22,30,0,0,145.53,-9
2017,11,18,23,30,0,0,151.26,-9
2017,11,19,0,30,0,0,152.39,-9
2017,11,19,1,30,0,0,148.39,-9
2017,11,19,2,30,0,0,140.87,-9
2017,11,19,3,30,0,0,131.58,-9
2017,11,19,4,30,0,0,121.53,-9
2017,11,19,5,30,0,0,111.3,-8
2017,11,19,6,30,0,0,101.28,-7
2017,11,19,7,30,0,0,91.79,-7
2017,11,19,8,30,86,414,83.19,-6
2017,11,19,9,30,216,648,75.9,-4
2017,11,19,10,30,324,776,70.41,-1
2017,11,19,11,30,388,840,67.2,1
2017,11,19,12,30,400,856,66.63,4
2017,11,19,13,30,292,513,68.77,5
2017,11,19,14,30,270,760,73.38,5
2017,11,19,15,30,146,606,79.98,2
2017,11,19,16,30,22,0,88.10000000000001,1
2017,11,19,17,30,0,0,97.27,1
2017,11,19,18,30,0,0,107.12,0
2017,11,19,19,30,0,0,117.31,0
2017,11,19,20,30,0,0,127.5,0
2017,11,19,21,30,0,0,137.23,0
2017,11,19,22,30,0,0,145.70000000000002,0
2017,11,19,23,30,0,0,151.47,0
2017,11,20,0,30,0,0,152.62,0
2017,11,20,1,30,0,0,148.62,-1
2017,11,20,2,30,0,0,141.08,0
2017,11,20,3,30,0,0,131.78,0
2017,11,20,4,30,0,0,121.73,0
2017,11,20,5,30,0,0,111.5,-1
2017,11,20,6,30,0,0,101.48,-1
2017,11,20,7,30,0,0,92.0,-2
2017,11,20,8,30,37,0,83.41,-1
2017,11,20,9,30,93,18,76.13,0
2017,11,20,10,30,139,33,70.64,0
2017,11,20,11,30,312,508,67.43,1
2017,11,20,12,30,261,253,66.85,2
2017,11,20,13,30,282,471,68.98,3
2017,11,20,14,30,262,734,73.56,4
2017,11,20,15,30,141,591,80.14,4
2017,11,20,16,30,20,199,88.24,4
2017,11,20,17,30,0,0,97.4,3
2017,11,20,18,30,0,0,107.23,2
2017,11,20,19,30,0,0,117.42,0
2017,11,20,20,30,0,0,127.62,0
2017,11,20,21,30,0,0,137.36,-1
2017,11,20,22,30,0,0,145.86,-3
2017,11,20,23,30,0,0,151.67000000000002,-4
2017,11,21,0,30,0,0,152.85,-5
2017,11,21,1,30,0,0,148.84,-5
2017,11,21,2,30,0,0,141.29,-5
2017,11,21,3,30,0,0,131.98,-6
2017,11,21,4,30,0,0,121.92,-6
2017,11,21,5,30,0,0,111.7,-7
2017,11,21,6,30,0,0,101.68,-8
2017,11,21,7,30,0,0,92.21,-9
2017,11,21,8,30,88,511,83.62,-8
2017,11,21,9,30,223,732,76.35000000000001,-7
2017,11,21,10,30,331,830,70.86,-6
2017,11,21,11,30,394,874,67.65,-4
2017,11,21,12,30,313,494,67.07000000000001,-3
2017,11,21,13,30,363,856,69.17,-3
2017,11,21,14,30,273,789,73.73,-3
2017,11,21,15,30,147,629,80.3,-3
2017,11,21,16,30,20,0,88.37,-5
2017,11,21,17,30,0,0,97.52,-6
2017,11,21,18,30,0,0,107.34,-6
2017,11,21,19,30,0,0,117.53,-7
2017,11,21,20,30,0,0,127.73,-7
2017,11,21,21,30,0,0,137.48,-7
2017,11,21,22,30,0,0,146.01,-8
2017,11,21,23,30,0,0,151.86,-9
2017,11,22,0,30,0,0,153.07,-10
2017,11,22,1,30,0,0,149.06,-10
2017,11,22,2,30,0,0,141.5,-10
2017,11,22,3,30,0,0,132.17000000000002,-10
2017,11,22,4,30,0,0,122.11,-10
2017,11,22,5,30,0,0,111.89,-10
2017,11,22,6,30,0,0,101.88,-9
2017,11,22,7,30,0,0,92.41,-8
2017,11,22,8,30,26,0,83.83,-7
2017,11,22,9,30,68,0,76.57000000000001,-6
2017,11,22,10,30,102,0,71.09,-5
2017,11,22,11,30,110,0,67.87,-3
2017,11,22,12,30,130,0,67.28,-1
2017,11,22,13,30,88,0,69.37,0
2017,11,22,14,30,245,664,73.9,0
2017,11,22,15,30,128,507,80.45,0
2017,11,22,16,30,16,135,88.5,0
2017,11,22,17,30,0,0,97.63,-1
2017,11,22,18,30,0,0,107.45,-1
2017,11,22,19,30,0,0,117.63,-1
2017,11,22,20,30,0,0,127.83,-2
2017,11,22,21,30,0,0,137.6,-3
2017,11,22,22,30,0,0,146.15,-4
2017,11,22,23,30,0,0,152.04,-5
2017,11,23,0,30,0,0,153.28,-5
2017,11,23,1,30,0,0,149.28,-6
2017,11,23,2,30,0,0,141.71,-6
2017,11,23,3,30,0,0,132.37,-7
2017,11,23,4,30,0,0,122.3,-7
2017,11,23,5,30,0,0,112.08,-7
2017,11,23,6,30,0,0,102.07,-7
2017,11,23,7,30,0,0,92.61,-6
2017,11,23,8,30,74,428,84.04,-5
2017,11,23,9,30,197,643,76.78,-2
2017,11,23,10,30,160,91,71.3,0
2017,11,23,11,30,354,768,68.09,2
2017,11,23,12,30,264,296,67.48,5
2017,11,23,13,30,330,775,69.55,6
2017,11,23,14,30,245,701,74.07000000000001,6
2017,11,23,15,30,128,539,80.59,5
2017,11,23,16,30,15,149,88.62,4
2017,11,23,17,30,0,0,97.73,4
2017,11,23,18,30,0,0,107.54,4
2017,11,23,19,30,0,0,117.72,4
2017,11,23,20,30,0,0,127.93,4
2017,11,23,21,30,0,0,137.71,4
2017,11,23,22,30,0,0,146.29,3
2017,11,23,23,30,0,0,152.22,3
2017,11,24,0,30,0,0,153.49,2
2017,11,24,1,30,0,0,149.49,2
2017,11,24,2,30,0,0,141.91,2
2017,11,24,3,30,0,0,132.56,2
2017,11,24,4,30,0,0,122.49,2
2017,11,24,5,30,0,0,112.27,2
2017,11,24,6,30,0,0,102.26,3
2017,11,24,7,30,0,0,92.81,3
2017,11,24,8,30,16,0,84.25,4
2017,11,24,9,30,46,0,76.99,5
2017,11,24,10,30,71,0,71.52,6
2017,11,24,11,30,188,87,68.3,8
2017,11,24,12,30,374,818,67.68,9
2017,11,24,13,30,341,820,69.73,10
2017,11,24,14,30,258,774,74.22,9
2017,11,24,15,30,136,618,80.72,7
2017,11,24,16,30,16,215,88.74,5
2017,11,24,17,30,0,0,97.83,3
2017,11,24,18,30,0,0,107.63,2
2017,11,24,19,30,0,0,117.81,1
2017,11,24,20,30,0,0,128.01,0
2017,11,24,21,30,0,0,137.81,0
