Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,17,14,30,493,870,61.08,17
2017,10,17,15,30,320,769,70.28,16
2017,10,17,16,30,128,548,80.72,14
2017,10,17,17,30,0,0,91.9,12
2017,10,17,18,30,0,0,103.44,10
2017,10,17,19,30,0,0,115.03,9
2017,10,17,20,30,0,0,126.3,9
2017,10,17,21,30,0,0,136.70000000000002,8
2017,10,17,22,30,0,0,145.21,8
2017,10,17,23,30,0,0,149.99,7
2017,10,18,0,30,0,0,149.18,7
2017,10,18,1,30,0,0,143.17000000000002,7
2017,10,18,2,30,0,0,134.01,6
2017,10,18,3,30,0,0,123.3,6
2017,10,18,4,30,0,0,111.91,6
2017,10,18,5,30,0,0,100.32,6
2017,10,18,6,30,12,143,88.87,7
2017,10,18,7,30,175,610,77.89,10
2017,10,18,8,30,361,781,67.77,13
2017,10,18,9,30,520,863,59.09,17
2017,10,18,10,30,631,898,52.66,20
2017,10,18,11,30,684,915,49.4,21
2017,10,18,12,30,675,912,49.96,21
2017,10,18,13,30,603,881,54.23,22
2017,10,18,14,30,476,829,61.41,21
2017,10,18,15,30,307,724,70.58,20
2017,10,18,16,30,119,493,81.0,17
2017,10,18,17,30,0,0,92.17,14
2017,10,18,18,30,0,0,103.7,13
2017,10,18,19,30,0,0,115.29,12
2017,10,18,20,30,0,0,126.58,11
2017,10,18,21,30,0,0,137.01,11
2017,10,18,22,30,0,0,145.55,10
2017,10,18,23,30,0,0,150.35,9
2017,10,19,0,30,0,0,149.52,9
2017,10,19,1,30,0,0,143.45000000000002,9
2017,10,19,2,30,0,0,134.24,8
2017,10,19,3,30,0,0,123.5,7
2017,10,19,4,30,0,0,112.1,7
2017,10,19,5,30,0,0,100.51,6
2017,10,19,6,30,0,0,89.07000000000001,7
2017,10,19,7,30,171,592,78.11,10
2017,10,19,8,30,358,773,68.02,13
2017,10,19,9,30,517,859,59.38,16
2017,10,19,10,30,630,909,52.98,19
2017,10,19,11,30,683,924,49.75,21
2017,10,19,12,30,673,920,50.32,22
2017,10,19,13,30,600,897,54.58,22
2017,10,19,14,30,472,845,61.73,22
2017,10,19,15,30,304,747,70.88,21
2017,10,19,16,30,117,527,81.28,18
2017,10,19,17,30,0,0,92.43,15
2017,10,19,18,30,0,0,103.96,14
2017,10,19,19,30,0,0,115.55,14
2017,10,19,20,30,0,0,126.85,13
2017,10,19,21,30,0,0,137.31,12
2017,10,19,22,30,0,0,145.89,12
2017,10,19,23,30,0,0,150.71,12
2017,10,20,0,30,0,0,149.86,11
2017,10,20,1,30,0,0,143.73,11
2017,10,20,2,30,0,0,134.47,11
2017,10,20,3,30,0,0,123.7,11
2017,10,20,4,30,0,0,112.29,11
2017,10,20,5,30,0,0,100.7,11
2017,10,20,6,30,0,0,89.27,12
2017,10,20,7,30,154,487,78.33,14
2017,10,20,8,30,335,696,68.27,17
2017,10,20,9,30,493,806,59.66,20
2017,10,20,10,30,605,868,53.3,21
2017,10,20,11,30,658,891,50.1,22
2017,10,20,12,30,649,890,50.68,23
2017,10,20,13,30,576,858,54.92,23
2017,10,20,14,30,453,808,62.05,23
2017,10,20,15,30,289,709,71.17,22
2017,10,20,16,30,108,487,81.55,19
2017,10,20,17,30,0,0,92.69,17
2017,10,20,18,30,0,0,104.21,16
2017,10,20,19,30,0,0,115.81,16
2017,10,20,20,30,0,0,127.12,15
2017,10,20,21,30,0,0,137.6,14
2017,10,20,22,30,0,0,146.22,14
2017,10,20,23,30,0,0,151.07,13
2017,10,21,0,30,0,0,150.19,13
2017,10,21,1,30,0,0,144.0,12
2017,10,21,2,30,0,0,134.7,12
2017,10,21,3,30,0,0,123.9,11
2017,10,21,4,30,0,0,112.48,11
2017,10,21,5,30,0,0,100.89,10
2017,10,21,6,30,0,0,89.47,11
2017,10,21,7,30,158,563,78.55,13
2017,10,21,8,30,339,745,68.51,16
2017,10,21,9,30,495,831,59.95,20
2017,10,21,10,30,602,866,53.63,22
2017,10,21,11,30,654,884,50.45,23
2017,10,21,12,30,644,879,51.04,24
2017,10,21,13,30,510,637,55.26,24
2017,10,21,14,30,330,317,62.370000000000005,23
2017,10,21,15,30,235,412,71.46000000000001,22
2017,10,21,16,30,85,267,81.82000000000001,19
2017,10,21,17,30,0,0,92.94,17
2017,10,21,18,30,0,0,104.46,16
2017,10,21,19,30,0,0,116.06,15
2017,10,21,20,30,0,0,127.38,14
2017,10,21,21,30,0,0,137.89,13
2017,10,21,22,30,0,0,146.55,13
2017,10,21,23,30,0,0,151.43,13
2017,10,22,0,30,0,0,150.52,12
2017,10,22,1,30,0,0,144.28,12
2017,10,22,2,30,0,0,134.92000000000002,12
2017,10,22,3,30,0,0,124.1,12
2017,10,22,4,30,0,0,112.67,12
2017,10,22,5,30,0,0,101.08,12
2017,10,22,6,30,0,0,89.67,12
2017,10,22,7,30,153,533,78.76,13
2017,10,22,8,30,334,726,68.76,15
2017,10,22,9,30,490,822,60.23,18
2017,10,22,10,30,598,862,53.95,21
2017,10,22,11,30,650,881,50.8,22
2017,10,22,12,30,641,879,51.4,22
2017,10,22,13,30,567,838,55.6,23
2017,10,22,14,30,441,780,62.68,22
2017,10,22,15,30,276,665,71.75,21
2017,10,22,16,30,97,413,82.09,19
2017,10,22,17,30,0,0,93.2,16
2017,10,22,18,30,0,0,104.7,16
2017,10,22,19,30,0,0,116.3,15
2017,10,22,20,30,0,0,127.64,14
2017,10,22,21,30,0,0,138.18,14
2017,10,22,22,30,0,0,146.87,14
2017,10,22,23,30,0,0,151.78,14
2017,10,23,0,30,0,0,150.85,13
2017,10,23,1,30,0,0,144.55,13
2017,10,23,2,30,0,0,135.15,13
2017,10,23,3,30,0,0,124.3,13
2017,10,23,4,30,0,0,112.86,13
2017,10,23,5,30,0,0,101.27,13
2017,10,23,6,30,0,0,89.87,14
2017,10,23,7,30,63,0,78.98,17
2017,10,23,8,30,139,19,69.01,20
2017,10,23,9,30,239,64,60.51,22
2017,10,23,10,30,330,111,54.27,23
2017,10,23,11,30,493,370,51.15,24
2017,10,23,12,30,440,261,51.75,24
2017,10,23,13,30,390,259,55.94,24
2017,10,23,14,30,175,18,62.99,23
2017,10,23,15,30,107,2,72.03,22
2017,10,23,16,30,36,0,82.35000000000001,21
2017,10,23,17,30,0,0,93.44,20
2017,10,23,18,30,0,0,104.95,20
2017,10,23,19,30,0,0,116.55,20
2017,10,23,20,30,0,0,127.9,20
2017,10,23,21,30,0,0,138.46,20
2017,10,23,22,30,0,0,147.19,21
2017,10,23,23,30,0,0,152.13,21
2017,10,24,0,30,0,0,151.18,21
2017,10,24,1,30,0,0,144.82,20
2017,10,24,2,30,0,0,135.37,20
2017,10,24,3,30,0,0,124.5,20
2017,10,24,4,30,0,0,113.04,19
2017,10,24,5,30,0,0,101.46,18
2017,10,24,6,30,0,0,90.07000000000001,18
2017,10,24,7,30,135,441,79.21000000000001,18
2017,10,24,8,30,312,684,69.26,18
2017,10,24,9,30,468,801,60.8,19
2017,10,24,10,30,579,861,54.58,20
2017,10,24,11,30,633,885,51.49,21
2017,10,24,12,30,626,887,52.09,22
2017,10,24,13,30,558,864,56.27,22
2017,10,24,14,30,435,813,63.3,22
2017,10,24,15,30,271,706,72.31,21
2017,10,24,16,30,92,455,82.61,18
2017,10,24,17,30,0,0,93.69,16
2017,10,24,18,30,0,0,105.18,15
2017,10,24,19,30,0,0,116.78,15
2017,10,24,20,30,0,0,128.15,14
2017,10,24,21,30,0,0,138.73,14
2017,10,24,22,30,0,0,147.51,13
2017,10,24,23,30,0,0,152.48,13
2017,10,25,0,30,0,0,151.5,12
2017,10,25,1,30,0,0,145.09,11
2017,10,25,2,30,0,0,135.6,11
2017,10,25,3,30,0,0,124.7,10
2017,10,25,4,30,0,0,113.23,10
2017,10,25,5,30,0,0,101.65,9
2017,10,25,6,30,0,0,90.27,9
2017,10,25,7,30,141,472,79.43,11
2017,10,25,8,30,320,686,69.51,14
2017,10,25,9,30,477,791,61.08,15
2017,10,25,10,30,379,203,54.9,16
2017,10,25,11,30,641,871,51.83,17
2017,10,25,12,30,632,878,52.44,18
2017,10,25,13,30,560,846,56.6,18
2017,10,25,14,30,435,789,63.6,17
2017,10,25,15,30,268,670,72.58,16
2017,10,25,16,30,88,395,82.86,14
2017,10,25,17,30,0,0,93.93,12
2017,10,25,18,30,0,0,105.41,11
2017,10,25,19,30,0,0,117.02,10
2017,10,25,20,30,0,0,128.39,9
2017,10,25,21,30,0,0,139.0,9
2017,10,25,22,30,0,0,147.82,9
2017,10,25,23,30,0,0,152.82,8
2017,10,26,0,30,0,0,151.82,7
2017,10,26,1,30,0,0,145.35,7
2017,10,26,2,30,0,0,135.82,7
2017,10,26,3,30,0,0,124.9,7
2017,10,26,4,30,0,0,113.42,7
2017,10,26,5,30,0,0,101.84,7
2017,10,26,6,30,0,0,90.47,7
2017,10,26,7,30,93,119,79.65,8
2017,10,26,8,30,215,226,69.76,10
2017,10,26,9,30,173,10,61.36,11
2017,10,26,10,30,267,49,55.21,12
2017,10,26,11,30,286,46,52.17,13
2017,10,26,12,30,616,839,52.78,14
2017,10,26,13,30,549,828,56.92,15
2017,10,26,14,30,426,772,63.89,15
2017,10,26,15,30,262,657,72.86,14
2017,10,26,16,30,85,395,83.11,12
2017,10,26,17,30,0,0,94.16,10
2017,10,26,18,30,0,0,105.64,9
2017,10,26,19,30,0,0,117.24,8
2017,10,26,20,30,0,0,128.63,7
2017,10,26,21,30,0,0,139.27,7
2017,10,26,22,30,0,0,148.12,6
2017,10,26,23,30,0,0,153.16,6
2017,10,27,0,30,0,0,152.14,5
2017,10,27,1,30,0,0,145.62,5
2017,10,27,2,30,0,0,136.04,5
2017,10,27,3,30,0,0,125.1,5
2017,10,27,4,30,0,0,113.61,5
2017,10,27,5,30,0,0,102.03,5
2017,10,27,6,30,0,0,90.67,6
2017,10,27,7,30,137,519,79.87,7
2017,10,27,8,30,314,718,70.0,10
2017,10,27,9,30,466,809,61.64,13
2017,10,27,10,30,574,859,55.53,16
2017,10,27,11,30,624,872,52.5,17
2017,10,27,12,30,613,862,53.11,18
2017,10,27,13,30,542,835,57.24,19
2017,10,27,14,30,417,769,64.19,19
2017,10,27,15,30,253,640,73.12,18
2017,10,27,16,30,78,358,83.35000000000001,15
2017,10,27,17,30,0,0,94.39,13
2017,10,27,18,30,0,0,105.86,12
2017,10,27,19,30,0,0,117.47,12
2017,10,27,20,30,0,0,128.86,11
2017,10,27,21,30,0,0,139.53,11
2017,10,27,22,30,0,0,148.42000000000002,10
2017,10,27,23,30,0,0,153.49,10
2017,10,28,0,30,0,0,152.46,10
2017,10,28,1,30,0,0,145.88,9
2017,10,28,2,30,0,0,136.26,9
2017,10,28,3,30,0,0,125.29,8
2017,10,28,4,30,0,0,113.8,8
2017,10,28,5,30,0,0,102.22,8
2017,10,28,6,30,0,0,90.88,9
2017,10,28,7,30,130,474,80.09,11
2017,10,28,8,30,306,684,70.25,14
2017,10,28,9,30,384,491,61.92,17
2017,10,28,10,30,477,522,55.84,19
2017,10,28,11,30,520,532,52.83,20
2017,10,28,12,30,610,876,53.45,21
2017,10,28,13,30,434,446,57.55,21
2017,10,28,14,30,355,531,64.48,21
2017,10,28,15,30,214,437,73.39,20
2017,10,28,16,30,64,240,83.60000000000001,18
2017,10,28,17,30,0,0,94.62,16
2017,10,28,18,30,0,0,106.08,16
2017,10,28,19,30,0,0,117.68,15
2017,10,28,20,30,0,0,129.09,15
2017,10,28,21,30,0,0,139.78,15
2017,10,28,22,30,0,0,148.72,15
2017,10,28,23,30,0,0,153.83,15
2017,10,29,0,30,0,0,152.77,15
2017,10,29,1,30,0,0,146.14,15
2017,10,29,2,30,0,0,136.48,15
2017,10,29,3,30,0,0,125.49,16
2017,10,29,4,30,0,0,113.99,16
2017,10,29,5,30,0,0,102.41,16
2017,10,29,6,30,0,0,91.08,16
2017,10,29,7,30,40,0,80.31,16
2017,10,29,8,30,95,0,70.5,17
2017,10,29,9,30,131,0,62.2,18
2017,10,29,10,30,156,0,56.15,19
2017,10,29,11,30,42,0,53.16,19
2017,10,29,12,30,13,0,53.77,20
2017,10,29,13,30,143,0,57.870000000000005,19
2017,10,29,14,30,109,0,64.76,19
2017,10,29,15,30,64,0,73.64,18
2017,10,29,16,30,18,0,83.83,17
2017,10,29,17,30,0,0,94.84,15
2017,10,29,18,30,0,0,106.29,14
2017,10,29,19,30,0,0,117.9,12
2017,10,29,20,30,0,0,129.32,10
2017,10,29,21,30,0,0,140.03,9
2017,10,29,22,30,0,0,149.01,8
2017,10,29,23,30,0,0,154.15,5
2017,10,30,0,30,0,0,153.08,4
2017,10,30,1,30,0,0,146.4,4
2017,10,30,2,30,0,0,136.70000000000002,5
2017,10,30,3,30,0,0,125.68,6
2017,10,30,4,30,0,0,114.17,7
2017,10,30,5,30,0,0,102.6,7
2017,10,30,6,30,0,0,91.28,7
2017,10,30,7,30,126,456,80.53,7
2017,10,30,8,30,304,680,70.74,8
2017,10,30,9,30,325,298,62.47,9
2017,10,30,10,30,577,870,56.45,10
2017,10,30,11,30,629,904,53.49,11
2017,10,30,12,30,617,907,54.1,12
2017,10,30,13,30,541,866,58.17,13
2017,10,30,14,30,413,798,65.04,13
2017,10,30,15,30,245,654,73.9,12
2017,10,30,16,30,69,334,84.06,10
2017,10,30,17,30,0,0,95.05,9
2017,10,30,18,30,0,0,106.5,9
2017,10,30,19,30,0,0,118.1,8
2017,10,30,20,30,0,0,129.53,8
2017,10,30,21,30,0,0,140.27,7
2017,10,30,22,30,0,0,149.29,7
2017,10,30,23,30,0,0,154.48,6
2017,10,31,0,30,0,0,153.39,6
2017,10,31,1,30,0,0,146.65,5
2017,10,31,2,30,0,0,136.91,5
2017,10,31,3,30,0,0,125.88,5
2017,10,31,4,30,0,0,114.36,4
2017,10,31,5,30,0,0,102.79,4
2017,10,31,6,30,0,0,91.49,5
2017,10,31,7,30,116,393,80.75,7
2017,10,31,8,30,214,288,70.99,9
2017,10,31,9,30,445,773,62.75,11
2017,10,31,10,30,568,887,56.76,12
2017,10,31,11,30,628,930,53.81,13
2017,10,31,12,30,622,940,54.42,14
2017,10,31,13,30,548,897,58.47,14
2017,10,31,14,30,421,842,65.32000000000001,14
2017,10,31,15,30,253,725,74.14,13
2017,10,31,16,30,73,443,84.29,10
2017,10,31,17,30,0,0,95.26,8
2017,10,31,18,30,0,0,106.7,7
2017,10,31,19,30,0,0,118.3,6
2017,10,31,20,30,0,0,129.74,6
2017,10,31,21,30,0,0,140.51,5
2017,10,31,22,30,0,0,149.57,5
2017,10,31,23,30,0,0,154.79,5
2017,11,1,0,30,0,0,153.69,5
2017,11,1,1,30,0,0,146.91,5
2017,11,1,2,30,0,0,137.13,5
2017,11,1,3,30,0,0,126.07,5
2017,11,1,4,30,0,0,114.55,5
2017,11,1,5,30,0,0,102.98,5
2017,11,1,6,30,0,0,91.69,5
2017,11,1,7,30,47,0,80.97,7
2017,11,1,8,30,120,12,71.24,9
2017,11,1,9,30,207,48,63.02,12
2017,11,1,10,30,321,137,57.06,14
2017,11,1,11,30,398,226,54.13,15
2017,11,1,12,30,283,59,54.74,15
2017,11,1,13,30,344,225,58.77,15
2017,11,1,14,30,180,40,65.59,15
2017,11,1,15,30,105,17,74.39,14
2017,11,1,16,30,27,0,84.51,13
2017,11,1,17,30,0,0,95.47,12
2017,11,1,18,30,0,0,106.9,11
2017,11,1,19,30,0,0,118.5,11
2017,11,1,20,30,0,0,129.95,10
2017,11,1,21,30,0,0,140.74,10
2017,11,1,22,30,0,0,149.84,10
2017,11,1,23,30,0,0,155.11,10
2017,11,2,0,30,0,0,153.99,10
2017,11,2,1,30,0,0,147.16,10
2017,11,2,2,30,0,0,137.34,10
2017,11,2,3,30,0,0,126.26,10
2017,11,2,4,30,0,0,114.74,10
2017,11,2,5,30,0,0,103.17,9
2017,11,2,6,30,0,0,91.89,10
2017,11,2,7,30,105,374,81.19,12
2017,11,2,8,30,148,69,71.48,14
2017,11,2,9,30,418,724,63.3,16
2017,11,2,10,30,526,802,57.36,19
2017,11,2,11,30,575,824,54.44,21
2017,11,2,12,30,564,819,55.05,22
2017,11,2,13,30,496,792,59.06,23
2017,11,2,14,30,375,722,65.85,22
2017,11,2,15,30,218,582,74.63,21
2017,11,2,16,30,56,270,84.73,19
2017,11,2,17,30,0,0,95.67,17
2017,11,2,18,30,0,0,107.09,16
2017,11,2,19,30,0,0,118.69,15
2017,11,2,20,30,0,0,130.15,15
2017,11,2,21,30,0,0,140.96,14
2017,11,2,22,30,0,0,150.11,14
2017,11,2,23,30,0,0,155.42000000000002,13
2017,11,3,0,30,0,0,154.29,13
2017,11,3,1,30,0,0,147.41,13
2017,11,3,2,30,0,0,137.55,13
2017,11,3,3,30,0,0,126.46,13
2017,11,3,4,30,0,0,114.92,12
2017,11,3,5,30,0,0,103.37,12
2017,11,3,6,30,0,0,92.09,12
2017,11,3,7,30,104,388,81.41,14
2017,11,3,8,30,235,447,71.72,16
2017,11,3,9,30,259,148,63.57,18
2017,11,3,10,30,381,285,57.65,21
2017,11,3,11,30,436,335,54.75,22
2017,11,3,12,30,156,0,55.35,23
2017,11,3,13,30,180,8,59.35,22
2017,11,3,14,30,239,169,66.11,20
2017,11,3,15,30,138,120,74.86,19
2017,11,3,16,30,33,32,84.94,18
2017,11,3,17,30,0,0,95.86,16
2017,11,3,18,30,0,0,107.28,16
2017,11,3,19,30,0,0,118.88,15
2017,11,3,20,30,0,0,130.34,14
2017,11,3,21,30,0,0,141.18,13
2017,11,3,22,30,0,0,150.37,11
2017,11,3,23,30,0,0,155.72,10
2017,11,4,0,30,0,0,154.59,9
2017,11,4,1,30,0,0,147.65,8
2017,11,4,2,30,0,0,137.76,7
2017,11,4,3,30,0,0,126.65,7
2017,11,4,4,30,0,0,115.11,6
2017,11,4,5,30,0,0,103.56,6
2017,11,4,6,30,0,0,92.29,6
2017,11,4,7,30,97,345,81.63,7
2017,11,4,8,30,251,567,71.97,8
2017,11,4,9,30,377,591,63.83,10
2017,11,4,10,30,460,575,57.95,11
2017,11,4,11,30,588,863,55.06,12
2017,11,4,12,30,575,851,55.66,13
2017,11,4,13,30,315,180,59.63,14
2017,11,4,14,30,379,743,66.37,14
2017,11,4,15,30,218,603,75.09,13
2017,11,4,16,30,52,270,85.15,11
2017,11,4,17,30,0,0,96.05,10
2017,11,4,18,30,0,0,107.46,10
2017,11,4,19,30,0,0,119.06,10
2017,11,4,20,30,0,0,130.53,10
2017,11,4,21,30,0,0,141.39,10
2017,11,4,22,30,0,0,150.63,10
2017,11,4,23,30,0,0,156.02,10
2017,11,5,0,30,0,0,154.88,10
2017,11,5,1,30,0,0,147.9,10
2017,11,5,2,30,0,0,137.97,11
2017,11,5,3,30,0,0,126.84,11
2017,11,5,4,30,0,0,115.29,11
2017,11,5,5,30,0,0,103.75,12
2017,11,5,6,30,0,0,92.49,12
2017,11,5,7,30,87,200,81.85000000000001,12
2017,11,5,8,30,242,449,72.21000000000001,13
2017,11,5,9,30,63,0,64.1,15
2017,11,5,10,30,75,0,58.24,16
2017,11,5,11,30,93,0,55.36,17
2017,11,5,12,30,34,0,55.96,18
2017,11,5,13,30,39,0,59.91,18
2017,11,5,14,30,340,548,66.62,18
2017,11,5,15,30,191,401,75.31,17
2017,11,5,16,30,42,116,85.35000000000001,16
2017,11,5,17,30,0,0,96.24,15
2017,11,5,18,30,0,0,107.63,15
2017,11,5,19,30,0,0,119.23,15
2017,11,5,20,30,0,0,130.71,14
2017,11,5,21,30,0,0,141.6,14
2017,11,5,22,30,0,0,150.88,14
2017,11,5,23,30,0,0,156.32,14
2017,11,6,0,30,0,0,155.17000000000002,14
2017,11,6,1,30,0,0,148.14,14
2017,11,6,2,30,0,0,138.18,14
2017,11,6,3,30,0,0,127.03,14
2017,11,6,4,30,0,0,115.48,13
2017,11,6,5,30,0,0,103.94,13
2017,11,6,6,30,0,0,92.7,13
2017,11,6,7,30,51,19,82.07000000000001,14
2017,11,6,8,30,138,64,72.45,16
2017,11,6,9,30,246,138,64.37,17
2017,11,6,10,30,383,319,58.52,18
2017,11,6,11,30,367,194,55.66,19
2017,11,6,12,30,335,145,56.25,19
2017,11,6,13,30,227,46,60.18,20
2017,11,6,14,30,123,0,66.86,20
2017,11,6,15,30,69,0,75.53,19
2017,11,6,16,30,15,0,85.54,18
2017,11,6,17,30,0,0,96.42,16
2017,11,6,18,30,0,0,107.8,15
2017,11,6,19,30,0,0,119.4,14
2017,11,6,20,30,0,0,130.89,13
2017,11,6,21,30,0,0,141.8,11
2017,11,6,22,30,0,0,151.12,10
2017,11,6,23,30,0,0,156.61,9
2017,11,7,0,30,0,0,155.45000000000002,8
2017,11,7,1,30,0,0,148.38,7
2017,11,7,2,30,0,0,138.38,6
2017,11,7,3,30,0,0,127.22,5
2017,11,7,4,30,0,0,115.67,5
2017,11,7,5,30,0,0,104.12,5
2017,11,7,6,30,0,0,92.9,5
2017,11,7,7,30,19,0,82.29,6
2017,11,7,8,30,53,0,72.69,7
2017,11,7,9,30,25,0,64.63,7
2017,11,7,10,30,45,0,58.81,8
2017,11,7,11,30,37,0,55.95,8
2017,11,7,12,30,79,0,56.54,7
2017,11,7,13,30,121,0,60.45,7
2017,11,7,14,30,5,0,67.1,6
2017,11,7,15,30,3,0,75.74,4
2017,11,7,16,30,0,0,85.73,3
2017,11,7,17,30,0,0,96.59,3
2017,11,7,18,30,0,0,107.96,3
2017,11,7,19,30,0,0,119.56,4
2017,11,7,20,30,0,0,131.06,4
2017,11,7,21,30,0,0,141.99,4
2017,11,7,22,30,0,0,151.35,4
2017,11,7,23,30,0,0,156.89,4
2017,11,8,0,30,0,0,155.73,4
2017,11,8,1,30,0,0,148.62,4
2017,11,8,2,30,0,0,138.59,4
2017,11,8,3,30,0,0,127.41,3
2017,11,8,4,30,0,0,115.85,3
2017,11,8,5,30,0,0,104.31,3
2017,11,8,6,30,0,0,93.1,3
2017,11,8,7,30,64,122,82.5,3
2017,11,8,8,30,181,214,72.92,4
2017,11,8,9,30,272,223,64.89,6
2017,11,8,10,30,300,136,59.09,7
2017,11,8,11,30,219,20,56.24,8
2017,11,8,12,30,224,24,56.82,9
2017,11,8,13,30,210,33,60.71,10
2017,11,8,14,30,239,211,67.34,10
2017,11,8,15,30,134,153,75.95,9
2017,11,8,16,30,28,35,85.92,8
2017,11,8,17,30,0,0,96.76,6
2017,11,8,18,30,0,0,108.12,5
2017,11,8,19,30,0,0,119.71,5
2017,11,8,20,30,0,0,131.22,4
2017,11,8,21,30,0,0,142.18,4
2017,11,8,22,30,0,0,151.58,4
2017,11,8,23,30,0,0,157.17000000000002,4
2017,11,9,0,30,0,0,156.01,3
2017,11,9,1,30,0,0,148.85,3
2017,11,9,2,30,0,0,138.79,3
2017,11,9,3,30,0,0,127.6,3
2017,11,9,4,30,0,0,116.03,3
2017,11,9,5,30,0,0,104.5,3
2017,11,9,6,30,0,0,93.3,3
2017,11,9,7,30,19,0,82.72,5
2017,11,9,8,30,58,0,73.16,7
2017,11,9,9,30,138,0,65.15,9
2017,11,9,10,30,190,13,59.370000000000005,11
2017,11,9,11,30,266,56,56.53,12
2017,11,9,12,30,251,46,57.1,12
2017,11,9,13,30,255,90,60.97,12
2017,11,9,14,30,104,0,67.57000000000001,12
2017,11,9,15,30,58,0,76.15,11
2017,11,9,16,30,11,0,86.10000000000001,10
2017,11,9,17,30,0,0,96.92,10
2017,11,9,18,30,0,0,108.27,9
2017,11,9,19,30,0,0,119.86,9
2017,11,9,20,30,0,0,131.38,9
2017,11,9,21,30,0,0,142.35,8
2017,11,9,22,30,0,0,151.8,8
2017,11,9,23,30,0,0,157.45000000000002,7
2017,11,10,0,30,0,0,156.28,7
2017,11,10,1,30,0,0,149.08,6
2017,11,10,2,30,0,0,138.99,5
2017,11,10,3,30,0,0,127.78,5
2017,11,10,4,30,0,0,116.22,4
2017,11,10,5,30,0,0,104.69,3
2017,11,10,6,30,0,0,93.49,2
2017,11,10,7,30,95,457,82.93,2
2017,11,10,8,30,271,717,73.4,3
2017,11,10,9,30,350,564,65.41,3
2017,11,10,10,30,417,489,59.64,4
2017,11,10,11,30,586,907,56.81,4
2017,11,10,12,30,576,904,57.370000000000005,5
2017,11,10,13,30,506,886,61.22,4
2017,11,10,14,30,382,830,67.79,3
2017,11,10,15,30,218,704,76.35000000000001,2
2017,11,10,16,30,46,363,86.27,1
2017,11,10,17,30,0,0,97.08,0
2017,11,10,18,30,0,0,108.42,0
2017,11,10,19,30,0,0,120.01,0
2017,11,10,20,30,0,0,131.53,-1
2017,11,10,21,30,0,0,142.53,-2
2017,11,10,22,30,0,0,152.02,-3
2017,11,10,23,30,0,0,157.72,-4
2017,11,11,0,30,0,0,156.55,-4
2017,11,11,1,30,0,0,149.31,-4
2017,11,11,2,30,0,0,139.19,-4
2017,11,11,3,30,0,0,127.97,-4
2017,11,11,4,30,0,0,116.4,-5
2017,11,11,5,30,0,0,104.88,-5
2017,11,11,6,30,0,0,93.69,-4
2017,11,11,7,30,94,506,83.15,-3
2017,11,11,8,30,269,754,73.63,-1
2017,11,11,9,30,423,857,65.66,0
2017,11,11,10,30,530,905,59.91,1
2017,11,11,11,30,581,921,57.09,2
2017,11,11,12,30,478,635,57.64,3
2017,11,11,13,30,427,663,61.47,3
2017,11,11,14,30,298,484,68.01,3
2017,11,11,15,30,167,401,76.54,2
2017,11,11,16,30,33,168,86.44,1
2017,11,11,17,30,0,0,97.23,0
2017,11,11,18,30,0,0,108.56,0
2017,11,11,19,30,0,0,120.14,0
2017,11,11,20,30,0,0,131.67000000000002,0
2017,11,11,21,30,0,0,142.69,-1
2017,11,11,22,30,0,0,152.23,-1
2017,11,11,23,30,0,0,157.98,-1
2017,11,12,0,30,0,0,156.82,0
2017,11,12,1,30,0,0,149.54,0
2017,11,12,2,30,0,0,139.39,0
2017,11,12,3,30,0,0,128.15,0
2017,11,12,4,30,0,0,116.58,0
2017,11,12,5,30,0,0,105.07,0
2017,11,12,6,30,0,0,93.89,0
2017,11,12,7,30,45,40,83.36,0
2017,11,12,8,30,137,87,73.86,1
2017,11,12,9,30,251,197,65.91,3
2017,11,12,10,30,343,265,60.18,4
2017,11,12,11,30,383,278,57.36,6
2017,11,12,12,30,421,413,57.9,7
2017,11,12,13,30,357,371,61.7,7
2017,11,12,14,30,296,466,68.22,7
2017,11,12,15,30,162,356,76.72,6
2017,11,12,16,30,29,112,86.60000000000001,5
2017,11,12,17,30,0,0,97.38,4
2017,11,12,18,30,0,0,108.7,3
2017,11,12,19,30,0,0,120.27,3
2017,11,12,20,30,0,0,131.81,2
2017,11,12,21,30,0,0,142.85,2
2017,11,12,22,30,0,0,152.43,2
2017,11,12,23,30,0,0,158.24,3
2017,11,13,0,30,0,0,157.08,3
2017,11,13,1,30,0,0,149.77,3
2017,11,13,2,30,0,0,139.59,2
2017,11,13,3,30,0,0,128.34,2
2017,11,13,4,30,0,0,116.76,2
2017,11,13,5,30,0,0,105.25,2
2017,11,13,6,30,0,0,94.09,2
2017,11,13,7,30,65,161,83.57000000000001,2
2017,11,13,8,30,218,413,74.09,4
2017,11,13,9,30,233,150,66.16,6
2017,11,13,10,30,310,186,60.44,7
2017,11,13,11,30,514,669,57.63,8
2017,11,13,12,30,319,153,58.16,9
2017,11,13,13,30,448,698,61.940000000000005,10
2017,11,13,14,30,332,626,68.42,9
2017,11,13,15,30,180,470,76.9,8
2017,11,13,16,30,30,130,86.76,7
2017,11,13,17,30,0,0,97.52,5
2017,11,13,18,30,0,0,108.82,5
2017,11,13,19,30,0,0,120.4,4
2017,11,13,20,30,0,0,131.94,3
2017,11,13,21,30,0,0,143.0,3
