Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,1,28,2,30,0,0,152.83,-1
2017,1,28,3,30,0,0,141.17000000000002,-1
2017,1,28,4,30,0,0,128.84,-1
2017,1,28,5,30,0,0,116.37,-2
2017,1,28,6,30,0,0,104.05,-2
2017,1,28,7,30,0,0,92.09,-1
2017,1,28,8,30,140,622,80.75,1
2017,1,28,9,30,340,844,70.42,3
2017,1,28,10,30,511,935,61.64,6
2017,1,28,11,30,629,974,55.19,7
2017,1,28,12,30,683,984,51.96,8
2017,1,28,13,30,669,976,52.57,9
2017,1,28,14,30,589,943,56.89,9
2017,1,28,15,30,451,878,64.16,8
2017,1,28,16,30,269,750,73.49,6
2017,1,28,17,30,75,450,84.18,4
2017,1,28,18,30,0,0,95.75,2
2017,1,28,19,30,0,0,107.84,1
2017,1,28,20,30,0,0,120.23,0
2017,1,28,21,30,0,0,132.67000000000002,0
2017,1,28,22,30,0,0,144.86,0
2017,1,28,23,30,0,0,156.0,0
2017,1,29,0,30,0,0,163.48,0
2017,1,29,1,30,0,0,161.84,0
2017,1,29,2,30,0,0,152.69,-1
2017,1,29,3,30,0,0,141.07,-1
2017,1,29,4,30,0,0,128.74,-1
2017,1,29,5,30,0,0,116.28,-1
2017,1,29,6,30,0,0,103.94,-1
2017,1,29,7,30,0,0,91.97,0
2017,1,29,8,30,134,568,80.61,1
2017,1,29,9,30,289,619,70.25,4
2017,1,29,10,30,498,900,61.44,7
2017,1,29,11,30,466,406,54.95,8
2017,1,29,12,30,393,152,51.7,9
2017,1,29,13,30,170,1,52.3,9
2017,1,29,14,30,289,77,56.63,9
2017,1,29,15,30,17,0,63.92,8
2017,1,29,16,30,10,0,73.27,7
2017,1,29,17,30,74,372,83.99,5
2017,1,29,18,30,0,0,95.56,4
2017,1,29,19,30,0,0,107.67,3
2017,1,29,20,30,0,0,120.06,2
2017,1,29,21,30,0,0,132.51,1
2017,1,29,22,30,0,0,144.67000000000002,1
2017,1,29,23,30,0,0,155.78,0
2017,1,30,0,30,0,0,163.21,0
2017,1,30,1,30,0,0,161.62,0
2017,1,30,2,30,0,0,152.54,0
2017,1,30,3,30,0,0,140.96,0
2017,1,30,4,30,0,0,128.64,0
2017,1,30,5,30,0,0,116.18,-1
2017,1,30,6,30,0,0,103.83,-1
2017,1,30,7,30,0,0,91.84,-1
2017,1,30,8,30,138,573,80.46000000000001,1
2017,1,30,9,30,336,797,70.08,4
2017,1,30,10,30,508,904,61.23,7
2017,1,30,11,30,627,950,54.71,9
2017,1,30,12,30,682,965,51.43,10
2017,1,30,13,30,671,965,52.02,10
2017,1,30,14,30,593,936,56.36,11
2017,1,30,15,30,455,873,63.67,10
2017,1,30,16,30,276,759,73.05,8
2017,1,30,17,30,81,467,83.78,5
2017,1,30,18,30,0,0,95.38,3
2017,1,30,19,30,0,0,107.49,3
2017,1,30,20,30,0,0,119.89,3
2017,1,30,21,30,0,0,132.33,2
2017,1,30,22,30,0,0,144.49,2
2017,1,30,23,30,0,0,155.55,2
2017,1,31,0,30,0,0,162.93,2
2017,1,31,1,30,0,0,161.39,2
2017,1,31,2,30,0,0,152.39,2
2017,1,31,3,30,0,0,140.84,2
2017,1,31,4,30,0,0,128.54,2
2017,1,31,5,30,0,0,116.07,2
2017,1,31,6,30,0,0,103.72,2
2017,1,31,7,30,0,0,91.71,4
2017,1,31,8,30,130,462,80.31,7
2017,1,31,9,30,323,721,69.89,10
2017,1,31,10,30,496,862,61.01,13
2017,1,31,11,30,613,905,54.46,16
2017,1,31,12,30,666,913,51.15,17
2017,1,31,13,30,661,933,51.74,18
2017,1,31,14,30,582,891,56.09,18
2017,1,31,15,30,443,803,63.43,17
2017,1,31,16,30,260,625,72.83,14
2017,1,31,17,30,70,281,83.58,12
2017,1,31,18,30,0,0,95.19,11
2017,1,31,19,30,0,0,107.32,10
2017,1,31,20,30,0,0,119.72,9
2017,1,31,21,30,0,0,132.16,9
2017,1,31,22,30,0,0,144.3,8
2017,1,31,23,30,0,0,155.33,8
2017,2,1,0,30,0,0,162.65,7
2017,2,1,1,30,0,0,161.15,7
2017,2,1,2,30,0,0,152.22,7
2017,2,1,3,30,0,0,140.71,6
2017,2,1,4,30,0,0,128.42000000000002,6
2017,2,1,5,30,0,0,115.96,6
2017,2,1,6,30,0,0,103.6,6
2017,2,1,7,30,0,0,91.57,7
2017,2,1,8,30,126,383,80.15,10
2017,2,1,9,30,317,668,69.71000000000001,13
2017,2,1,10,30,494,849,60.79,16
2017,2,1,11,30,389,195,54.2,17
2017,2,1,12,30,524,417,50.870000000000005,18
2017,2,1,13,30,471,300,51.45,18
2017,2,1,14,30,133,0,55.82,18
2017,2,1,15,30,17,0,63.18,17
2017,2,1,16,30,271,687,72.61,15
2017,2,1,17,30,80,374,83.38,13
2017,2,1,18,30,0,0,95.01,13
2017,2,1,19,30,0,0,107.15,12
2017,2,1,20,30,0,0,119.55,12
2017,2,1,21,30,0,0,131.99,12
2017,2,1,22,30,0,0,144.11,11
2017,2,1,23,30,0,0,155.1,10
2017,2,2,0,30,0,0,162.36,9
2017,2,2,1,30,0,0,160.9,8
2017,2,2,2,30,0,0,152.05,7
2017,2,2,3,30,0,0,140.58,7
2017,2,2,4,30,0,0,128.3,7
2017,2,2,5,30,0,0,115.84,7
2017,2,2,6,30,0,0,103.47,7
2017,2,2,7,30,0,0,91.43,8
2017,2,2,8,30,130,436,79.99,11
2017,2,2,9,30,300,620,69.52,13
2017,2,2,10,30,386,403,60.56,16
2017,2,2,11,30,592,815,53.94,17
2017,2,2,12,30,334,70,50.59,18
2017,2,2,13,30,199,6,51.16,18
2017,2,2,14,30,29,0,55.54,17
2017,2,2,15,30,131,0,62.93,16
2017,2,2,16,30,77,0,72.38,15
2017,2,2,17,30,22,0,83.18,13
2017,2,2,18,30,0,0,94.82,11
2017,2,2,19,30,0,0,106.97,9
2017,2,2,20,30,0,0,119.39,9
2017,2,2,21,30,0,0,131.82,8
2017,2,2,22,30,0,0,143.92000000000002,8
2017,2,2,23,30,0,0,154.86,8
2017,2,3,0,30,0,0,162.07,7
2017,2,3,1,30,0,0,160.64,6
2017,2,3,2,30,0,0,151.87,6
2017,2,3,3,30,0,0,140.44,6
2017,2,3,4,30,0,0,128.18,6
2017,2,3,5,30,0,0,115.71,6
2017,2,3,6,30,0,0,103.34,6
2017,2,3,7,30,0,0,91.29,6
2017,2,3,8,30,130,370,79.82000000000001,6
2017,2,3,9,30,186,107,69.32000000000001,8
2017,2,3,10,30,267,95,60.33,10
2017,2,3,11,30,530,585,53.67,11
2017,2,3,12,30,515,375,50.3,12
2017,2,3,13,30,416,171,50.870000000000005,13
2017,2,3,14,30,477,459,55.26,12
2017,2,3,15,30,454,772,62.67,11
2017,2,3,16,30,278,653,72.16,9
2017,2,3,17,30,89,400,82.98,6
2017,2,3,18,30,0,0,94.64,4
2017,2,3,19,30,0,0,106.8,3
2017,2,3,20,30,0,0,119.22,2
2017,2,3,21,30,0,0,131.65,0
2017,2,3,22,30,0,0,143.73,0
2017,2,3,23,30,0,0,154.63,0
2017,2,4,0,30,0,0,161.78,0
2017,2,4,1,30,0,0,160.38,-1
2017,2,4,2,30,0,0,151.69,-2
2017,2,4,3,30,0,0,140.29,-3
2017,2,4,4,30,0,0,128.05,-3
2017,2,4,5,30,0,0,115.58,-3
2017,2,4,6,30,0,0,103.2,-4
2017,2,4,7,30,0,0,91.13,-2
2017,2,4,8,30,158,631,79.65,0
2017,2,4,9,30,363,836,69.11,2
2017,2,4,10,30,536,921,60.1,4
2017,2,4,11,30,656,956,53.4,6
2017,2,4,12,30,572,555,50.0,7
2017,2,4,13,30,583,618,50.57,8
2017,2,4,14,30,533,672,54.98,8
2017,2,4,15,30,423,698,62.42,7
2017,2,4,16,30,257,524,71.93,5
2017,2,4,17,30,80,282,82.77,2
2017,2,4,18,30,0,0,94.45,1
2017,2,4,19,30,0,0,106.63,1
2017,2,4,20,30,0,0,119.05,1
2017,2,4,21,30,0,0,131.47,0
2017,2,4,22,30,0,0,143.54,0
2017,2,4,23,30,0,0,154.39,0
2017,2,5,0,30,0,0,161.48,0
2017,2,5,1,30,0,0,160.12,0
2017,2,5,2,30,0,0,151.5,0
2017,2,5,3,30,0,0,140.14,0
2017,2,5,4,30,0,0,127.91,0
2017,2,5,5,30,0,0,115.45,0
2017,2,5,6,30,0,0,103.06,0
2017,2,5,7,30,0,0,90.97,0
2017,2,5,8,30,19,0,79.47,2
2017,2,5,9,30,46,0,68.91,4
2017,2,5,10,30,238,48,59.85,7
2017,2,5,11,30,224,14,53.120000000000005,9
2017,2,5,12,30,219,9,49.7,10
2017,2,5,13,30,217,9,50.26,11
2017,2,5,14,30,243,27,54.7,11
2017,2,5,15,30,169,9,62.17,11
2017,2,5,16,30,267,483,71.71000000000001,10
2017,2,5,17,30,83,219,82.57000000000001,8
2017,2,5,18,30,0,0,94.27,6
2017,2,5,19,30,0,0,106.45,6
2017,2,5,20,30,0,0,118.88,6
2017,2,5,21,30,0,0,131.3,5
2017,2,5,22,30,0,0,143.34,4
2017,2,5,23,30,0,0,154.15,4
2017,2,6,0,30,0,0,161.18,3
2017,2,6,1,30,0,0,159.84,3
2017,2,6,2,30,0,0,151.3,4
2017,2,6,3,30,0,0,139.98,5
2017,2,6,4,30,0,0,127.77,5
2017,2,6,5,30,0,0,115.31,5
2017,2,6,6,30,0,0,102.91,5
2017,2,6,7,30,0,0,90.81,5
2017,2,6,8,30,79,45,79.28,7
2017,2,6,9,30,184,88,68.69,10
2017,2,6,10,30,297,133,59.61,11
2017,2,6,11,30,329,81,52.84,12
2017,2,6,12,30,250,17,49.39,14
2017,2,6,13,30,56,0,49.96,16
2017,2,6,14,30,48,0,54.41,17
2017,2,6,15,30,209,39,61.91,17
2017,2,6,16,30,141,43,71.48,16
2017,2,6,17,30,85,266,82.37,14
2017,2,6,18,30,0,0,94.08,13
2017,2,6,19,30,0,0,106.28,13
2017,2,6,20,30,0,0,118.71,12
2017,2,6,21,30,0,0,131.12,12
2017,2,6,22,30,0,0,143.15,11
2017,2,6,23,30,0,0,153.91,11
2017,2,7,0,30,0,0,160.87,11
2017,2,7,1,30,0,0,159.56,11
2017,2,7,2,30,0,0,151.09,11
2017,2,7,3,30,0,0,139.82,10
2017,2,7,4,30,0,0,127.62,10
2017,2,7,5,30,0,0,115.16,10
2017,2,7,6,30,0,0,102.75,10
2017,2,7,7,30,0,0,90.64,11
2017,2,7,8,30,71,12,79.09,13
2017,2,7,9,30,164,46,68.48,15
2017,2,7,10,30,207,22,59.35,16
2017,2,7,11,30,431,242,52.56,17
2017,2,7,12,30,247,16,49.08,17
2017,2,7,13,30,241,15,49.65,16
2017,2,7,14,30,130,0,54.120000000000005,16
2017,2,7,15,30,50,0,61.65,15
2017,2,7,16,30,30,0,71.25,14
2017,2,7,17,30,10,0,82.17,14
2017,2,7,18,30,0,0,93.9,13
2017,2,7,19,30,0,0,106.11,13
2017,2,7,20,30,0,0,118.54,12
2017,2,7,21,30,0,0,130.95,12
2017,2,7,22,30,0,0,142.95000000000002,12
2017,2,7,23,30,0,0,153.67000000000002,11
2017,2,8,0,30,0,0,160.57,11
2017,2,8,1,30,0,0,159.28,11
2017,2,8,2,30,0,0,150.88,11
2017,2,8,3,30,0,0,139.64,11
2017,2,8,4,30,0,0,127.46,11
2017,2,8,5,30,0,0,115.01,11
2017,2,8,6,30,0,0,102.6,11
2017,2,8,7,30,0,0,90.47,12
2017,2,8,8,30,149,485,78.9,14
2017,2,8,9,30,342,706,68.25,16
2017,2,8,10,30,179,7,59.1,18
2017,2,8,11,30,195,6,52.26,19
2017,2,8,12,30,86,0,48.77,20
2017,2,8,13,30,254,18,49.33,20
2017,2,8,14,30,145,0,53.83,19
2017,2,8,15,30,211,36,61.39,18
2017,2,8,16,30,216,272,71.02,17
2017,2,8,17,30,99,418,81.96000000000001,15
2017,2,8,18,30,0,0,93.71,14
2017,2,8,19,30,0,0,105.93,14
2017,2,8,20,30,0,0,118.37,14
2017,2,8,21,30,0,0,130.77,14
2017,2,8,22,30,0,0,142.75,14
2017,2,8,23,30,0,0,153.42000000000002,14
2017,2,9,0,30,0,0,160.25,13
2017,2,9,1,30,0,0,158.99,8
2017,2,9,2,30,0,0,150.66,5
2017,2,9,3,30,0,0,139.46,4
2017,2,9,4,30,0,0,127.3,3
2017,2,9,5,30,0,0,114.85,3
2017,2,9,6,30,0,0,102.43,2
2017,2,9,7,30,0,0,90.29,2
2017,2,9,8,30,171,607,78.7,3
2017,2,9,9,30,378,824,68.02,5
2017,2,9,10,30,554,919,58.83,6
2017,2,9,11,30,675,959,51.97,7
2017,2,9,12,30,733,978,48.45,8
2017,2,9,13,30,723,977,49.02,9
2017,2,9,14,30,644,949,53.54,8
2017,2,9,15,30,431,641,61.13,7
2017,2,9,16,30,321,792,70.79,6
2017,2,9,17,30,115,545,81.76,4
2017,2,9,18,30,0,0,93.53,2
2017,2,9,19,30,0,0,105.76,1
2017,2,9,20,30,0,0,118.2,0
2017,2,9,21,30,0,0,130.59,0
2017,2,9,22,30,0,0,142.55,0
2017,2,9,23,30,0,0,153.17000000000002,0
2017,2,10,0,30,0,0,159.94,-1
2017,2,10,1,30,0,0,158.69,-1
2017,2,10,2,30,0,0,150.43,-2
2017,2,10,3,30,0,0,139.28,-2
2017,2,10,4,30,0,0,127.13,-2
2017,2,10,5,30,0,0,114.69,-2
2017,2,10,6,30,0,0,102.26,-2
2017,2,10,7,30,0,0,90.1,0
2017,2,10,8,30,172,642,78.49,2
2017,2,10,9,30,375,829,67.79,6
2017,2,10,10,30,547,903,58.57,9
2017,2,10,11,30,667,942,51.67,11
2017,2,10,12,30,725,956,48.120000000000005,12
2017,2,10,13,30,715,950,48.69,13
2017,2,10,14,30,637,924,53.24,14
2017,2,10,15,30,499,867,60.870000000000005,13
2017,2,10,16,30,316,755,70.56,11
2017,2,10,17,30,114,507,81.56,8
2017,2,10,18,30,0,0,93.34,7
2017,2,10,19,30,0,0,105.59,6
2017,2,10,20,30,0,0,118.03,5
2017,2,10,21,30,0,0,130.42000000000002,5
2017,2,10,22,30,0,0,142.35,4
2017,2,10,23,30,0,0,152.92000000000002,4
2017,2,11,0,30,0,0,159.62,3
2017,2,11,1,30,0,0,158.39,3
2017,2,11,2,30,0,0,150.19,3
2017,2,11,3,30,0,0,139.09,3
2017,2,11,4,30,0,0,126.96,3
2017,2,11,5,30,0,0,114.52,3
2017,2,11,6,30,0,0,102.09,4
2017,2,11,7,30,0,0,89.92,7
2017,2,11,8,30,161,502,78.29,10
2017,2,11,9,30,101,0,67.55,13
2017,2,11,10,30,146,0,58.3,16
2017,2,11,11,30,320,64,51.36,18
2017,2,11,12,30,249,15,47.8,19
2017,2,11,13,30,351,70,48.370000000000005,20
2017,2,11,14,30,284,45,52.95,20
2017,2,11,15,30,218,38,60.61,19
2017,2,11,16,30,122,5,70.34,18
2017,2,11,17,30,106,381,81.35000000000001,16
2017,2,11,18,30,0,0,93.16,14
2017,2,11,19,30,0,0,105.41,13
2017,2,11,20,30,0,0,117.86,13
2017,2,11,21,30,0,0,130.24,13
2017,2,11,22,30,0,0,142.15,14
2017,2,11,23,30,0,0,152.66,14
2017,2,12,0,30,0,0,159.3,14
2017,2,12,1,30,0,0,158.08,13
2017,2,12,2,30,0,0,149.95000000000002,13
2017,2,12,3,30,0,0,138.89,13
2017,2,12,4,30,0,0,126.78,13
2017,2,12,5,30,0,0,114.34,13
2017,2,12,6,30,0,0,101.91,13
2017,2,12,7,30,0,0,89.72,15
2017,2,12,8,30,148,325,78.07000000000001,16
2017,2,12,9,30,74,0,67.31,18
2017,2,12,10,30,32,0,58.02,19
2017,2,12,11,30,98,0,51.05,20
2017,2,12,12,30,122,0,47.46,21
2017,2,12,13,30,390,104,48.04,22
2017,2,12,14,30,48,0,52.65,22
2017,2,12,15,30,133,0,60.35,21
2017,2,12,16,30,96,0,70.11,20
2017,2,12,17,30,102,309,81.15,19
2017,2,12,18,30,0,0,92.98,18
2017,2,12,19,30,0,0,105.24,17
2017,2,12,20,30,0,0,117.69,15
2017,2,12,21,30,0,0,130.06,13
2017,2,12,22,30,0,0,141.94,12
2017,2,12,23,30,0,0,152.4,10
2017,2,13,0,30,0,0,158.97,9
2017,2,13,1,30,0,0,157.76,8
2017,2,13,2,30,0,0,149.71,7
2017,2,13,3,30,0,0,138.69,6
2017,2,13,4,30,0,0,126.6,4
2017,2,13,5,30,0,0,114.16,3
2017,2,13,6,30,0,0,101.72,3
2017,2,13,7,30,0,0,89.53,4
2017,2,13,8,30,195,710,77.85000000000001,6
2017,2,13,9,30,404,876,67.07000000000001,8
2017,2,13,10,30,580,951,57.74,11
2017,2,13,11,30,701,982,50.73,13
2017,2,13,12,30,755,983,47.13,15
2017,2,13,13,30,738,965,47.71,16
2017,2,13,14,30,655,925,52.35,16
2017,2,13,15,30,514,864,60.08,15
2017,2,13,16,30,329,753,69.88,13
2017,2,13,17,30,124,510,80.95,10
2017,2,13,18,30,0,0,92.79,7
2017,2,13,19,30,0,0,105.07,6
2017,2,13,20,30,0,0,117.52,5
2017,2,13,21,30,0,0,129.88,4
2017,2,13,22,30,0,0,141.73,3
2017,2,13,23,30,0,0,152.14,3
2017,2,14,0,30,0,0,158.64,2
2017,2,14,1,30,0,0,157.44,2
2017,2,14,2,30,0,0,149.45000000000002,2
2017,2,14,3,30,0,0,138.48,2
2017,2,14,4,30,0,0,126.41,2
2017,2,14,5,30,0,0,113.98,2
2017,2,14,6,30,0,0,101.54,2
2017,2,14,7,30,0,0,89.33,4
2017,2,14,8,30,179,574,77.63,7
2017,2,14,9,30,377,746,66.82000000000001,11
2017,2,14,10,30,548,837,57.45,14
2017,2,14,11,30,665,871,50.42,17
2017,2,14,12,30,720,882,46.79,18
2017,2,14,13,30,713,894,47.38,18
2017,2,14,14,30,491,372,52.04,18
2017,2,14,15,30,495,788,59.82,17
2017,2,14,16,30,219,207,69.65,16
2017,2,14,17,30,82,128,80.75,14
2017,2,14,18,30,0,0,92.61,13
2017,2,14,19,30,0,0,104.9,12
2017,2,14,20,30,0,0,117.35,11
2017,2,14,21,30,0,0,129.7,10
2017,2,14,22,30,0,0,141.53,9
2017,2,14,23,30,0,0,151.88,9
2017,2,15,0,30,0,0,158.31,9
2017,2,15,1,30,0,0,157.12,9
2017,2,15,2,30,0,0,149.19,9
2017,2,15,3,30,0,0,138.26,9
2017,2,15,4,30,0,0,126.22,10
2017,2,15,5,30,0,0,113.79,11
2017,2,15,6,30,0,0,101.34,12
2017,2,15,7,30,0,0,89.12,11
2017,2,15,8,30,170,465,77.41,9
2017,2,15,9,30,198,76,66.56,9
2017,2,15,10,30,553,857,57.17,11
2017,2,15,11,30,679,920,50.09,12
2017,2,15,12,30,744,956,46.45,13
2017,2,15,13,30,741,969,47.04,13
2017,2,15,14,30,670,959,51.74,13
2017,2,15,15,30,535,921,59.55,12
2017,2,15,16,30,349,827,69.42,10
2017,2,15,17,30,139,610,80.55,8
2017,2,15,18,30,0,0,92.43,6
2017,2,15,19,30,0,0,104.73,5
2017,2,15,20,30,0,0,117.18,4
2017,2,15,21,30,0,0,129.52,3
2017,2,15,22,30,0,0,141.32,2
2017,2,15,23,30,0,0,151.62,1
2017,2,16,0,30,0,0,157.97,0
2017,2,16,1,30,0,0,156.79,0
2017,2,16,2,30,0,0,148.93,0
2017,2,16,3,30,0,0,138.04,0
2017,2,16,4,30,0,0,126.02,0
2017,2,16,5,30,0,0,113.6,-1
2017,2,16,6,30,0,0,101.14,0
2017,2,16,7,30,14,180,88.91,0
2017,2,16,8,30,201,700,77.18,3
2017,2,16,9,30,410,871,66.3,6
2017,2,16,10,30,585,949,56.870000000000005,8
2017,2,16,11,30,708,987,49.76,10
2017,2,16,12,30,767,1001,46.1,11
2017,2,16,13,30,757,995,46.71,12
2017,2,16,14,30,678,968,51.43,12
2017,2,16,15,30,536,913,59.29,12
2017,2,16,16,30,348,808,69.19,10
2017,2,16,17,30,138,580,80.35000000000001,7
2017,2,16,18,30,0,0,92.25,4
2017,2,16,19,30,0,0,104.55,4
2017,2,16,20,30,0,0,117.01,4
2017,2,16,21,30,0,0,129.34,3
2017,2,16,22,30,0,0,141.11,3
2017,2,16,23,30,0,0,151.35,2
2017,2,17,0,30,0,0,157.63,2
2017,2,17,1,30,0,0,156.46,1
2017,2,17,2,30,0,0,148.66,1
2017,2,17,3,30,0,0,137.81,1
2017,2,17,4,30,0,0,125.81,0
2017,2,17,5,30,0,0,113.4,0
2017,2,17,6,30,0,0,100.94,0
2017,2,17,7,30,16,193,88.7,3
2017,2,17,8,30,207,703,76.94,6
2017,2,17,9,30,420,878,66.04,10
2017,2,17,10,30,598,960,56.58,14
2017,2,17,11,30,719,989,49.43,16
2017,2,17,12,30,774,989,45.75,17
2017,2,17,13,30,757,969,46.37,17
2017,2,17,14,30,672,923,51.13,18
2017,2,17,15,30,526,846,59.03,17
2017,2,17,16,30,299,524,68.96000000000001,14
2017,2,17,17,30,117,348,80.15,11
2017,2,17,18,30,0,0,92.06,9
2017,2,17,19,30,0,0,104.38,9
2017,2,17,20,30,0,0,116.84,9
2017,2,17,21,30,0,0,129.16,9
2017,2,17,22,30,0,0,140.9,8
2017,2,17,23,30,0,0,151.08,7
2017,2,18,0,30,0,0,157.29,6
2017,2,18,1,30,0,0,156.12,6
2017,2,18,2,30,0,0,148.38,7
2017,2,18,3,30,0,0,137.58,7
2017,2,18,4,30,0,0,125.6,8
2017,2,18,5,30,0,0,113.19,7
2017,2,18,6,30,0,0,100.73,7
2017,2,18,7,30,3,0,88.48,8
2017,2,18,8,30,51,0,76.7,9
2017,2,18,9,30,50,0,65.78,10
2017,2,18,10,30,140,0,56.28,10
2017,2,18,11,30,159,0,49.1,11
2017,2,18,12,30,377,72,45.39,11
2017,2,18,13,30,352,57,46.02,12
2017,2,18,14,30,169,1,50.82,12
2017,2,18,15,30,316,152,58.76,13
2017,2,18,16,30,304,472,68.74,12
2017,2,18,17,30,117,269,79.95,11
2017,2,18,18,30,0,0,91.88,10
2017,2,18,19,30,0,0,104.21,10
2017,2,18,20,30,0,0,116.67,10
2017,2,18,21,30,0,0,128.97,10
2017,2,18,22,30,0,0,140.68,9
2017,2,18,23,30,0,0,150.81,9
2017,2,19,0,30,0,0,156.95000000000002,8
2017,2,19,1,30,0,0,155.78,7
2017,2,19,2,30,0,0,148.1,7
2017,2,19,3,30,0,0,137.34,7
2017,2,19,4,30,0,0,125.38,7
2017,2,19,5,30,0,0,112.99,7
2017,2,19,6,30,0,0,100.52,7
2017,2,19,7,30,15,65,88.25,9
2017,2,19,8,30,185,473,76.46000000000001,11
2017,2,19,9,30,169,25,65.51,14
2017,2,19,10,30,301,86,55.97,16
2017,2,19,11,30,506,312,48.76,17
2017,2,19,12,30,349,51,45.04,18
2017,2,19,13,30,741,918,45.68,19
2017,2,19,14,30,666,902,50.51,19
2017,2,19,15,30,530,854,58.5,18
2017,2,19,16,30,348,758,68.51,17
2017,2,19,17,30,143,548,79.75,14
2017,2,19,18,30,0,0,91.7,11
2017,2,19,19,30,0,0,104.04,11
2017,2,19,20,30,0,0,116.5,10
2017,2,19,21,30,0,0,128.79,9
2017,2,19,22,30,0,0,140.47,9
2017,2,19,23,30,0,0,150.53,8
2017,2,20,0,30,0,0,156.6,8
2017,2,20,1,30,0,0,155.43,7
2017,2,20,2,30,0,0,147.81,7
2017,2,20,3,30,0,0,137.1,8
2017,2,20,4,30,0,0,125.16,8
2017,2,20,5,30,0,0,112.77,7
2017,2,20,6,30,0,0,100.31,7
2017,2,20,7,30,16,0,88.03,9
2017,2,20,8,30,158,307,76.21000000000001,12
2017,2,20,9,30,328,440,65.23,14
2017,2,20,10,30,477,486,55.66,17
2017,2,20,11,30,561,438,48.42,18
2017,2,20,12,30,619,487,44.68,19
2017,2,20,13,30,598,439,45.33,19
2017,2,20,14,30,509,363,50.2,19
2017,2,20,15,30,470,625,58.23,18
2017,2,20,16,30,299,469,68.28,17
2017,2,20,17,30,122,324,79.55,14
2017,2,20,18,30,0,0,91.52,13
2017,2,20,19,30,0,0,103.87,12
2017,2,20,20,30,0,0,116.33,12
2017,2,20,21,30,0,0,128.61,11
2017,2,20,22,30,0,0,140.25,11
2017,2,20,23,30,0,0,150.25,10
2017,2,21,0,30,0,0,156.25,10
2017,2,21,1,30,0,0,155.09,10
2017,2,21,2,30,0,0,147.52,10
2017,2,21,3,30,0,0,136.85,10
2017,2,21,4,30,0,0,124.94,10
2017,2,21,5,30,0,0,112.56,10
2017,2,21,6,30,0,0,100.09,10
2017,2,21,7,30,9,0,87.8,11
2017,2,21,8,30,100,29,75.96000000000001,12
2017,2,21,9,30,360,570,64.95,14
2017,2,21,10,30,433,335,55.35,15
2017,2,21,11,30,327,51,48.07,16
2017,2,21,12,30,557,311,44.31,17
2017,2,21,13,30,402,91,44.98,18
2017,2,21,14,30,60,0,49.89,18
2017,2,21,15,30,181,7,57.97,17
2017,2,21,16,30,124,0,68.06,16
2017,2,21,17,30,48,0,79.35000000000001,15
2017,2,21,18,30,0,0,91.35,15
2017,2,21,19,30,0,0,103.7,14
2017,2,21,20,30,0,0,116.16,14
2017,2,21,21,30,0,0,128.42000000000002,14
2017,2,21,22,30,0,0,140.03,14
2017,2,21,23,30,0,0,149.97,14
2017,2,22,0,30,0,0,155.9,14
2017,2,22,1,30,0,0,154.73,14
2017,2,22,2,30,0,0,147.22,14
2017,2,22,3,30,0,0,136.6,14
2017,2,22,4,30,0,0,124.71,13
2017,2,22,5,30,0,0,112.34,13
2017,2,22,6,30,0,0,99.87,13
2017,2,22,7,30,2,0,87.56,13
2017,2,22,8,30,22,0,75.71000000000001,14
2017,2,22,9,30,61,0,64.67,15
2017,2,22,10,30,196,8,55.04,16
2017,2,22,11,30,122,0,47.72,17
2017,2,22,12,30,390,73,43.95,18
2017,2,22,13,30,422,107,44.63,18
2017,2,22,14,30,444,204,49.58,18
2017,2,22,15,30,212,20,57.7,18
2017,2,22,16,30,229,182,67.83,17
2017,2,22,17,30,95,127,79.15,16
2017,2,22,18,30,0,0,91.17,14
2017,2,22,19,30,0,0,103.53,13
2017,2,22,20,30,0,0,115.99,13
2017,2,22,21,30,0,0,128.24,13
2017,2,22,22,30,0,0,139.81,13
2017,2,22,23,30,0,0,149.69,12
2017,2,23,0,30,0,0,155.55,12
2017,2,23,1,30,0,0,154.37,12
2017,2,23,2,30,0,0,146.92000000000002,12
2017,2,23,3,30,0,0,136.34,11
2017,2,23,4,30,0,0,124.47,11
2017,2,23,5,30,0,0,112.11,10
2017,2,23,6,30,0,0,99.64,10
2017,2,23,7,30,26,149,87.33,12
2017,2,23,8,30,210,597,75.46000000000001,14
2017,2,23,9,30,413,774,64.39,17
2017,2,23,10,30,586,864,54.72,19
2017,2,23,11,30,707,909,47.37,20
2017,2,23,12,30,765,928,43.58,21
2017,2,23,13,30,754,925,44.28,22
2017,2,23,14,30,675,897,49.27,22
2017,2,23,15,30,537,842,57.44,21
2017,2,23,16,30,353,729,67.61,20
2017,2,23,17,30,148,505,78.96000000000001,17
2017,2,23,18,30,0,0,90.99,16
2017,2,23,19,30,0,0,103.36,15
2017,2,23,20,30,0,0,115.82,14
2017,2,23,21,30,0,0,128.05,13
2017,2,23,22,30,0,0,139.59,13
2017,2,23,23,30,0,0,149.41,12
2017,2,24,0,30,0,0,155.19,11
2017,2,24,1,30,0,0,154.01,11
2017,2,24,2,30,0,0,146.61,10
2017,2,24,3,30,0,0,136.08,10
2017,2,24,4,30,0,0,124.23,10
2017,2,24,5,30,0,0,111.88,9
2017,2,24,6,30,0,0,99.41,10
