Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,2,9,4,30,0,0,124.77,-6
2017,2,9,5,30,0,0,113.78,-7
2017,2,9,6,30,0,0,102.71,-7
2017,2,9,7,30,0,0,91.91,-7
2017,2,9,8,30,90,236,81.71000000000001,-7
2017,2,9,9,30,227,412,72.53,-7
2017,2,9,10,30,356,544,64.88,-6
2017,2,9,11,30,154,0,59.44,-6
2017,2,9,12,30,449,446,56.9,-6
2017,2,9,13,30,512,762,57.64,-6
2017,2,9,14,30,499,907,61.54,-6
2017,2,9,15,30,400,857,68.05,-6
2017,2,9,16,30,227,717,76.46000000000001,-7
2017,2,9,17,30,49,367,86.14,-7
2017,2,9,18,30,0,0,96.65,-8
2017,2,9,19,30,0,0,107.59,-9
2017,2,9,20,30,0,0,118.65,-9
2017,2,9,21,30,0,0,129.46,-10
2017,2,9,22,30,0,0,139.42000000000002,-10
2017,2,9,23,30,0,0,147.48,-10
2017,2,10,0,30,0,0,151.73,-9
2017,2,10,1,30,0,0,150.4,-9
2017,2,10,2,30,0,0,144.13,-9
2017,2,10,3,30,0,0,135.01,-8
2017,2,10,4,30,0,0,124.56,-8
2017,2,10,5,30,0,0,113.57,-8
2017,2,10,6,30,0,0,102.5,-8
2017,2,10,7,30,0,0,91.69,-7
2017,2,10,8,30,56,18,81.48,-6
2017,2,10,9,30,138,44,72.27,-5
2017,2,10,10,30,205,60,64.59,-4
2017,2,10,11,30,267,79,59.13,-3
2017,2,10,12,30,325,129,56.57,-2
2017,2,10,13,30,394,295,57.32,0
2017,2,10,14,30,446,723,61.24,0
2017,2,10,15,30,338,595,67.77,0
2017,2,10,16,30,206,559,76.2,0
2017,2,10,17,30,43,200,85.91,0
2017,2,10,18,30,0,0,96.43,0
2017,2,10,19,30,0,0,107.38,0
2017,2,10,20,30,0,0,118.44,0
2017,2,10,21,30,0,0,129.23,0
2017,2,10,22,30,0,0,139.17000000000002,0
2017,2,10,23,30,0,0,147.18,0
2017,2,11,0,30,0,0,151.4,0
2017,2,11,1,30,0,0,150.09,0
2017,2,11,2,30,0,0,143.86,0
2017,2,11,3,30,0,0,134.77,0
2017,2,11,4,30,0,0,124.34,0
2017,2,11,5,30,0,0,113.36,0
2017,2,11,6,30,0,0,102.28,0
2017,2,11,7,30,0,0,91.47,0
2017,2,11,8,30,61,31,81.23,1
2017,2,11,9,30,151,83,72.0,1
2017,2,11,10,30,275,202,64.3,3
2017,2,11,11,30,226,33,58.82,4
2017,2,11,12,30,335,138,56.24,5
2017,2,11,13,30,371,226,56.99,5
2017,2,11,14,30,281,129,60.93,6
2017,2,11,15,30,286,341,67.49,5
2017,2,11,16,30,160,263,75.94,3
2017,2,11,17,30,35,84,85.67,1
2017,2,11,18,30,0,0,96.2,1
2017,2,11,19,30,0,0,107.16,1
2017,2,11,20,30,0,0,118.22,0
2017,2,11,21,30,0,0,129.0,0
2017,2,11,22,30,0,0,138.91,0
2017,2,11,23,30,0,0,146.89,0
2017,2,12,0,30,0,0,151.07,0
2017,2,12,1,30,0,0,149.77,0
2017,2,12,2,30,0,0,143.58,0
2017,2,12,3,30,0,0,134.53,0
2017,2,12,4,30,0,0,124.11,0
2017,2,12,5,30,0,0,113.14,0
2017,2,12,6,30,0,0,102.06,0
2017,2,12,7,30,0,0,91.23,0
2017,2,12,8,30,7,0,80.98,0
2017,2,12,9,30,17,0,71.73,1
2017,2,12,10,30,150,3,64.0,2
2017,2,12,11,30,275,82,58.5,3
2017,2,12,12,30,394,250,55.91,4
2017,2,12,13,30,250,40,56.66,5
2017,2,12,14,30,35,0,60.620000000000005,4
2017,2,12,15,30,15,0,67.21000000000001,3
2017,2,12,16,30,9,0,75.69,2
2017,2,12,17,30,2,0,85.44,1
2017,2,12,18,30,0,0,95.98,0
2017,2,12,19,30,0,0,106.95,0
2017,2,12,20,30,0,0,118.01,0
2017,2,12,21,30,0,0,128.77,0
2017,2,12,22,30,0,0,138.66,-1
2017,2,12,23,30,0,0,146.59,-1
2017,2,13,0,30,0,0,150.74,-1
2017,2,13,1,30,0,0,149.44,-2
2017,2,13,2,30,0,0,143.29,-2
2017,2,13,3,30,0,0,134.28,-2
2017,2,13,4,30,0,0,123.88,-2
2017,2,13,5,30,0,0,112.92,-3
2017,2,13,6,30,0,0,101.84,-3
2017,2,13,7,30,0,0,91.0,-2
2017,2,13,8,30,134,563,80.73,-1
2017,2,13,9,30,308,764,71.45,0
2017,2,13,10,30,457,855,63.7,0
2017,2,13,11,30,560,899,58.17,1
2017,2,13,12,30,606,915,55.57,2
2017,2,13,13,30,592,908,56.33,3
2017,2,13,14,30,519,887,60.31,3
2017,2,13,15,30,394,829,66.92,3
2017,2,13,16,30,230,703,75.43,1
2017,2,13,17,30,59,389,85.2,0
2017,2,13,18,30,0,0,95.76,0
2017,2,13,19,30,0,0,106.73,0
2017,2,13,20,30,0,0,117.79,-1
2017,2,13,21,30,0,0,128.54,-1
2017,2,13,22,30,0,0,138.4,-1
2017,2,13,23,30,0,0,146.29,-1
2017,2,14,0,30,0,0,150.4,-1
2017,2,14,1,30,0,0,149.12,-1
2017,2,14,2,30,0,0,143.0,-1
2017,2,14,3,30,0,0,134.02,-1
2017,2,14,4,30,0,0,123.65,-1
2017,2,14,5,30,0,0,112.69,-1
2017,2,14,6,30,0,0,101.61,-1
2017,2,14,7,30,0,0,90.75,0
2017,2,14,8,30,137,585,80.48,0
2017,2,14,9,30,312,787,71.17,2
2017,2,14,10,30,458,863,63.4,4
2017,2,14,11,30,563,923,57.84,5
2017,2,14,12,30,497,545,55.23,6
2017,2,14,13,30,480,518,56.0,6
2017,2,14,14,30,430,549,60.0,5
2017,2,14,15,30,394,830,66.64,4
2017,2,14,16,30,232,707,75.17,3
2017,2,14,17,30,61,396,84.97,2
2017,2,14,18,30,0,0,95.54,2
2017,2,14,19,30,0,0,106.52,1
2017,2,14,20,30,0,0,117.57,1
2017,2,14,21,30,0,0,128.31,0
2017,2,14,22,30,0,0,138.14,0
2017,2,14,23,30,0,0,145.98,-1
2017,2,15,0,30,0,0,150.06,-2
2017,2,15,1,30,0,0,148.78,-2
2017,2,15,2,30,0,0,142.71,-2
2017,2,15,3,30,0,0,133.76,-2
2017,2,15,4,30,0,0,123.41,-2
2017,2,15,5,30,0,0,112.45,-2
2017,2,15,6,30,0,0,101.37,-2
2017,2,15,7,30,0,0,90.51,-1
2017,2,15,8,30,54,0,80.21000000000001,-1
2017,2,15,9,30,123,11,70.89,0
2017,2,15,10,30,136,0,63.09,0
2017,2,15,11,30,170,2,57.51,0
2017,2,15,12,30,206,10,54.89,0
2017,2,15,13,30,121,0,55.66,0
2017,2,15,14,30,92,0,59.69,0
2017,2,15,15,30,42,0,66.35,-1
2017,2,15,16,30,25,0,74.91,-1
2017,2,15,17,30,6,0,84.73,-2
2017,2,15,18,30,0,0,95.32,-2
2017,2,15,19,30,0,0,106.3,-3
2017,2,15,20,30,0,0,117.35,-3
2017,2,15,21,30,0,0,128.07,-3
2017,2,15,22,30,0,0,137.87,-4
2017,2,15,23,30,0,0,145.68,-4
2017,2,16,0,30,0,0,149.72,-4
2017,2,16,1,30,0,0,148.45000000000002,-4
2017,2,16,2,30,0,0,142.41,-4
2017,2,16,3,30,0,0,133.49,-5
2017,2,16,4,30,0,0,123.16,-5
2017,2,16,5,30,0,0,112.22,-5
2017,2,16,6,30,0,0,101.14,-5
2017,2,16,7,30,0,0,90.26,-5
2017,2,16,8,30,54,0,79.95,-4
2017,2,16,9,30,119,4,70.60000000000001,-3
2017,2,16,10,30,283,178,62.77,-1
2017,2,16,11,30,323,135,57.17,-1
2017,2,16,12,30,380,186,54.54,0
2017,2,16,13,30,541,690,55.32,0
2017,2,16,14,30,562,889,59.370000000000005,0
2017,2,16,15,30,428,826,66.07000000000001,0
2017,2,16,16,30,253,691,74.65,-1
2017,2,16,17,30,70,374,84.49,-1
2017,2,16,18,30,0,0,95.1,-2
2017,2,16,19,30,0,0,106.09,-2
2017,2,16,20,30,0,0,117.13,-2
2017,2,16,21,30,0,0,127.84,-2
2017,2,16,22,30,0,0,137.61,-2
2017,2,16,23,30,0,0,145.37,-3
2017,2,17,0,30,0,0,149.37,-3
2017,2,17,1,30,0,0,148.1,-3
2017,2,17,2,30,0,0,142.1,-3
2017,2,17,3,30,0,0,133.22,-3
2017,2,17,4,30,0,0,122.91,-3
2017,2,17,5,30,0,0,111.97,-3
2017,2,17,6,30,0,0,100.89,-3
2017,2,17,7,30,0,0,90.01,-2
2017,2,17,8,30,100,179,79.68,0
2017,2,17,9,30,222,272,70.31,0
2017,2,17,10,30,383,500,62.45,1
2017,2,17,11,30,406,312,56.83,2
2017,2,17,12,30,602,835,54.19,3
2017,2,17,13,30,492,510,54.98,3
2017,2,17,14,30,483,734,59.05,4
2017,2,17,15,30,370,700,65.78,4
2017,2,17,16,30,232,619,74.4,3
2017,2,17,17,30,66,330,84.25,1
2017,2,17,18,30,0,0,94.87,0
2017,2,17,19,30,0,0,105.87,0
2017,2,17,20,30,0,0,116.91,0
2017,2,17,21,30,0,0,127.6,1
2017,2,17,22,30,0,0,137.34,1
2017,2,17,23,30,0,0,145.06,2
2017,2,18,0,30,0,0,149.03,3
2017,2,18,1,30,0,0,147.76,3
2017,2,18,2,30,0,0,141.79,2
2017,2,18,3,30,0,0,132.95,2
2017,2,18,4,30,0,0,122.65,2
2017,2,18,5,30,0,0,111.73,2
2017,2,18,6,30,0,0,100.64,2
2017,2,18,7,30,0,0,89.75,2
2017,2,18,8,30,119,289,79.4,3
2017,2,18,9,30,255,412,70.01,5
2017,2,18,10,30,471,822,62.13,7
2017,2,18,11,30,425,354,56.49,10
2017,2,18,12,30,624,907,53.84,12
2017,2,18,13,30,613,915,54.63,13
2017,2,18,14,30,541,898,58.73,14
2017,2,18,15,30,417,846,65.49,12
2017,2,18,16,30,253,735,74.14,9
2017,2,18,17,30,77,466,84.02,6
2017,2,18,18,30,0,0,94.65,4
2017,2,18,19,30,0,0,105.65,4
2017,2,18,20,30,0,0,116.69,3
2017,2,18,21,30,0,0,127.37,3
2017,2,18,22,30,0,0,137.07,2
2017,2,18,23,30,0,0,144.75,1
2017,2,19,0,30,0,0,148.67000000000002,1
2017,2,19,1,30,0,0,147.41,1
2017,2,19,2,30,0,0,141.48,1
2017,2,19,3,30,0,0,132.66,1
2017,2,19,4,30,0,0,122.39,0
2017,2,19,5,30,0,0,111.48,0
2017,2,19,6,30,0,0,100.39,0
2017,2,19,7,30,0,0,89.49,2
2017,2,19,8,30,158,582,79.13,3
2017,2,19,9,30,336,788,69.71000000000001,5
2017,2,19,10,30,485,873,61.8,9
2017,2,19,11,30,588,918,56.14,12
2017,2,19,12,30,634,936,53.48,13
2017,2,19,13,30,618,923,54.28,13
2017,2,19,14,30,544,897,58.41,13
2017,2,19,15,30,417,830,65.2,12
2017,2,19,16,30,253,711,73.88,10
2017,2,19,17,30,77,424,83.78,7
2017,2,19,18,30,0,0,94.43,5
2017,2,19,19,30,0,0,105.44,4
2017,2,19,20,30,0,0,116.47,3
2017,2,19,21,30,0,0,127.13,2
2017,2,19,22,30,0,0,136.8,1
2017,2,19,23,30,0,0,144.43,0
2017,2,20,0,30,0,0,148.32,0
2017,2,20,1,30,0,0,147.06,0
2017,2,20,2,30,0,0,141.16,0
2017,2,20,3,30,0,0,132.38,0
2017,2,20,4,30,0,0,122.13,0
2017,2,20,5,30,0,0,111.22,0
2017,2,20,6,30,0,0,100.13,0
2017,2,20,7,30,0,0,89.22,0
2017,2,20,8,30,157,547,78.84,2
2017,2,20,9,30,332,742,69.41,4
2017,2,20,10,30,481,838,61.48,6
2017,2,20,11,30,585,889,55.79,8
2017,2,20,12,30,632,906,53.120000000000005,9
2017,2,20,13,30,489,449,53.93,9
2017,2,20,14,30,373,270,58.09,9
2017,2,20,15,30,331,435,64.91,8
2017,2,20,16,30,200,345,73.62,6
2017,2,20,17,30,62,194,83.54,3
2017,2,20,18,30,0,0,94.21,2
2017,2,20,19,30,0,0,105.22,1
2017,2,20,20,30,0,0,116.25,1
2017,2,20,21,30,0,0,126.89,1
2017,2,20,22,30,0,0,136.53,1
2017,2,20,23,30,0,0,144.11,1
2017,2,21,0,30,0,0,147.96,1
2017,2,21,1,30,0,0,146.70000000000002,1
2017,2,21,2,30,0,0,140.83,1
2017,2,21,3,30,0,0,132.09,2
2017,2,21,4,30,0,0,121.86,2
2017,2,21,5,30,0,0,110.96,2
2017,2,21,6,30,0,0,99.87,3
2017,2,21,7,30,0,0,88.95,3
2017,2,21,8,30,14,0,78.56,4
2017,2,21,9,30,31,0,69.10000000000001,6
2017,2,21,10,30,223,48,61.14,7
2017,2,21,11,30,336,130,55.43,9
2017,2,21,12,30,120,0,52.75,10
2017,2,21,13,30,331,97,53.58,11
2017,2,21,14,30,313,130,57.76,12
2017,2,21,15,30,221,88,64.62,11
2017,2,21,16,30,136,71,73.36,10
2017,2,21,17,30,44,26,83.31,8
2017,2,21,18,30,0,0,93.98,7
2017,2,21,19,30,0,0,105.0,7
2017,2,21,20,30,0,0,116.03,6
2017,2,21,21,30,0,0,126.65,6
2017,2,21,22,30,0,0,136.26,7
2017,2,21,23,30,0,0,143.79,7
2017,2,22,0,30,0,0,147.61,6
2017,2,22,1,30,0,0,146.34,6
2017,2,22,2,30,0,0,140.5,5
2017,2,22,3,30,0,0,131.79,5
2017,2,22,4,30,0,0,121.58,5
2017,2,22,5,30,0,0,110.69,5
2017,2,22,6,30,0,0,99.61,5
2017,2,22,7,30,11,0,88.68,7
2017,2,22,8,30,152,402,78.27,9
2017,2,22,9,30,321,612,68.79,11
2017,2,22,10,30,463,698,60.81,13
2017,2,22,11,30,241,27,55.07,14
2017,2,22,12,30,252,25,52.39,15
2017,2,22,13,30,99,0,53.23,15
2017,2,22,14,30,176,4,57.44,15
2017,2,22,15,30,103,0,64.33,14
2017,2,22,16,30,232,424,73.10000000000001,13
2017,2,22,17,30,71,168,83.07000000000001,11
2017,2,22,18,30,0,0,93.76,11
2017,2,22,19,30,0,0,104.79,11
2017,2,22,20,30,0,0,115.8,11
2017,2,22,21,30,0,0,126.41,10
2017,2,22,22,30,0,0,135.98,10
2017,2,22,23,30,0,0,143.47,10
2017,2,23,0,30,0,0,147.24,10
2017,2,23,1,30,0,0,145.98,11
2017,2,23,2,30,0,0,140.17000000000002,11
2017,2,23,3,30,0,0,131.49,11
2017,2,23,4,30,0,0,121.3,10
2017,2,23,5,30,0,0,110.42,10
2017,2,23,6,30,0,0,99.34,10
2017,2,23,7,30,16,110,88.4,10
2017,2,23,8,30,172,579,77.98,10
2017,2,23,9,30,351,770,68.47,11
2017,2,23,10,30,501,853,60.47,12
2017,2,23,11,30,603,892,54.71,13
2017,2,23,12,30,648,907,52.02,14
2017,2,23,13,30,631,895,52.870000000000005,14
2017,2,23,14,30,554,859,57.11,14
2017,2,23,15,30,406,747,64.04,13
2017,2,23,16,30,249,578,72.84,11
2017,2,23,17,30,83,336,82.83,9
2017,2,23,18,30,0,0,93.54,7
2017,2,23,19,30,0,0,104.57,5
2017,2,23,20,30,0,0,115.58,4
2017,2,23,21,30,0,0,126.17,3
2017,2,23,22,30,0,0,135.71,2
2017,2,23,23,30,0,0,143.15,2
2017,2,24,0,30,0,0,146.88,2
2017,2,24,1,30,0,0,145.61,2
2017,2,24,2,30,0,0,139.84,2
2017,2,24,3,30,0,0,131.19,2
2017,2,24,4,30,0,0,121.02,2
2017,2,24,5,30,0,0,110.15,2
2017,2,24,6,30,0,0,99.07,2
2017,2,24,7,30,4,0,88.12,4
2017,2,24,8,30,52,0,77.68,7
2017,2,24,9,30,110,0,68.15,10
2017,2,24,10,30,306,164,60.120000000000005,13
2017,2,24,11,30,464,386,54.35,16
2017,2,24,12,30,321,68,51.65,17
2017,2,24,13,30,210,10,52.52,17
2017,2,24,14,30,239,33,56.79,16
2017,2,24,15,30,28,0,63.75,15
2017,2,24,16,30,16,0,72.58,14
2017,2,24,17,30,5,0,82.60000000000001,14
2017,2,24,18,30,0,0,93.32,14
2017,2,24,19,30,0,0,104.35,13
2017,2,24,20,30,0,0,115.36,13
2017,2,24,21,30,0,0,125.92,12
2017,2,24,22,30,0,0,135.43,11
2017,2,24,23,30,0,0,142.82,8
2017,2,25,0,30,0,0,146.51,6
2017,2,25,1,30,0,0,145.25,5
2017,2,25,2,30,0,0,139.5,4
2017,2,25,3,30,0,0,130.88,3
2017,2,25,4,30,0,0,120.73,2
2017,2,25,5,30,0,0,109.88,2
2017,2,25,6,30,0,0,98.79,1
2017,2,25,7,30,12,0,87.84,1
2017,2,25,8,30,101,64,77.38,2
2017,2,25,9,30,202,113,67.83,2
2017,2,25,10,30,155,0,59.78,1
2017,2,25,11,30,216,13,53.98,0
2017,2,25,12,30,245,19,51.27,0
2017,2,25,13,30,136,0,52.16,0
2017,2,25,14,30,149,0,56.46,0
2017,2,25,15,30,55,0,63.46,0
2017,2,25,16,30,34,0,72.32000000000001,-1
2017,2,25,17,30,12,0,82.36,-2
2017,2,25,18,30,0,0,93.09,-3
2017,2,25,19,30,0,0,104.13,-3
2017,2,25,20,30,0,0,115.13,-4
2017,2,25,21,30,0,0,125.68,-4
2017,2,25,22,30,0,0,135.15,-4
2017,2,25,23,30,0,0,142.49,-4
2017,2,26,0,30,0,0,146.14,-4
2017,2,26,1,30,0,0,144.87,-4
2017,2,26,2,30,0,0,139.15,-4
2017,2,26,3,30,0,0,130.57,-4
2017,2,26,4,30,0,0,120.44,-4
2017,2,26,5,30,0,0,109.6,-4
2017,2,26,6,30,0,0,98.51,-4
2017,2,26,7,30,27,210,87.55,-3
2017,2,26,8,30,198,635,77.08,-1
2017,2,26,9,30,380,792,67.51,0
2017,2,26,10,30,529,857,59.43,0
2017,2,26,11,30,631,890,53.61,1
2017,2,26,12,30,676,902,50.9,2
2017,2,26,13,30,656,877,51.8,3
2017,2,26,14,30,580,852,56.13,3
2017,2,26,15,30,452,798,63.16,3
2017,2,26,16,30,284,681,72.06,3
2017,2,26,17,30,101,418,82.13,2
2017,2,26,18,30,0,0,92.87,1
2017,2,26,19,30,0,0,103.92,1
2017,2,26,20,30,0,0,114.91,1
2017,2,26,21,30,0,0,125.43,0
2017,2,26,22,30,0,0,134.87,0
2017,2,26,23,30,0,0,142.16,0
2017,2,27,0,30,0,0,145.77,0
2017,2,27,1,30,0,0,144.5,0
2017,2,27,2,30,0,0,138.81,-1
2017,2,27,3,30,0,0,130.25,-1
2017,2,27,4,30,0,0,120.15,-1
2017,2,27,5,30,0,0,109.31,-1
2017,2,27,6,30,0,0,98.23,-1
2017,2,27,7,30,26,146,87.26,0
2017,2,27,8,30,190,542,76.77,1
2017,2,27,9,30,371,726,67.18,4
2017,2,27,10,30,523,820,59.08,6
2017,2,27,11,30,626,865,53.24,7
2017,2,27,12,30,671,878,50.52,8
2017,2,27,13,30,653,858,51.43,8
2017,2,27,14,30,575,820,55.8,8
2017,2,27,15,30,445,746,62.870000000000005,7
2017,2,27,16,30,276,590,71.8,6
2017,2,27,17,30,96,284,81.89,4
2017,2,27,18,30,0,0,92.65,3
2017,2,27,19,30,0,0,103.7,3
2017,2,27,20,30,0,0,114.68,3
2017,2,27,21,30,0,0,125.19,3
2017,2,27,22,30,0,0,134.59,2
2017,2,27,23,30,0,0,141.83,1
2017,2,28,0,30,0,0,145.4,1
2017,2,28,1,30,0,0,144.12,2
2017,2,28,2,30,0,0,138.46,2
2017,2,28,3,30,0,0,129.93,2
2017,2,28,4,30,0,0,119.85,2
2017,2,28,5,30,0,0,109.02,2
2017,2,28,6,30,0,0,97.94,2
2017,2,28,7,30,8,0,86.97,2
2017,2,28,8,30,58,0,76.47,4
2017,2,28,9,30,195,79,66.85,5
2017,2,28,10,30,229,37,58.72,6
2017,2,28,11,30,216,12,52.86,8
2017,2,28,12,30,168,1,50.14,10
2017,2,28,13,30,19,0,51.07,10
2017,2,28,14,30,163,0,55.47,10
2017,2,28,15,30,153,2,62.58,10
2017,2,28,16,30,61,0,71.54,10
2017,2,28,17,30,21,0,81.65,10
2017,2,28,18,30,0,0,92.43,10
2017,2,28,19,30,0,0,103.48,10
2017,2,28,20,30,0,0,114.46,10
2017,2,28,21,30,0,0,124.94,10
2017,2,28,22,30,0,0,134.3,11
2017,2,28,23,30,0,0,141.5,12
2017,3,1,0,30,0,0,145.03,12
2017,3,1,1,30,0,0,143.74,13
2017,3,1,2,30,0,0,138.1,13
2017,3,1,3,30,0,0,129.61,12
2017,3,1,4,30,0,0,119.55,12
2017,3,1,5,30,0,0,108.73,12
2017,3,1,6,30,0,0,97.65,12
2017,3,1,7,30,8,0,86.67,12
2017,3,1,8,30,55,0,76.16,12
2017,3,1,9,30,61,0,66.52,13
2017,3,1,10,30,225,32,58.370000000000005,13
2017,3,1,11,30,59,0,52.49,13
2017,3,1,12,30,40,0,49.75,14
2017,3,1,13,30,227,13,50.71,13
2017,3,1,14,30,54,0,55.14,10
2017,3,1,15,30,89,0,62.29,6
2017,3,1,16,30,34,0,71.28,4
2017,3,1,17,30,12,0,81.42,3
2017,3,1,18,30,0,0,92.21,1
2017,3,1,19,30,0,0,103.26,0
2017,3,1,20,30,0,0,114.23,-1
2017,3,1,21,30,0,0,124.69,-2
2017,3,1,22,30,0,0,134.02,-3
2017,3,1,23,30,0,0,141.17000000000002,-4
2017,3,2,0,30,0,0,144.65,-4
2017,3,2,1,30,0,0,143.36,-4
2017,3,2,2,30,0,0,137.75,-4
2017,3,2,3,30,0,0,129.28,-4
2017,3,2,4,30,0,0,119.24,-4
2017,3,2,5,30,0,0,108.44,-4
2017,3,2,6,30,0,0,97.36,-4
2017,3,2,7,30,43,327,86.38,-3
2017,3,2,8,30,155,268,75.84,-2
2017,3,2,9,30,268,260,66.19,-1
2017,3,2,10,30,389,315,58.01,0
2017,3,2,11,30,373,137,52.11,0
2017,3,2,12,30,567,523,49.370000000000005,0
2017,3,2,13,30,555,526,50.34,0
2017,3,2,14,30,241,27,54.81,0
2017,3,2,15,30,236,75,62.0,-1
2017,3,2,16,30,183,144,71.02,-1
2017,3,2,17,30,71,86,81.19,-2
2017,3,2,18,30,0,0,91.99,-2
2017,3,2,19,30,0,0,103.04,-3
2017,3,2,20,30,0,0,114.0,-3
2017,3,2,21,30,0,0,124.44,-3
2017,3,2,22,30,0,0,133.73,-3
2017,3,2,23,30,0,0,140.83,-3
2017,3,3,0,30,0,0,144.27,-4
2017,3,3,1,30,0,0,142.98,-4
2017,3,3,2,30,0,0,137.39,-3
2017,3,3,3,30,0,0,128.95,-3
2017,3,3,4,30,0,0,118.94,-3
2017,3,3,5,30,0,0,108.14,-4
2017,3,3,6,30,0,0,97.07,-5
2017,3,3,7,30,2,0,86.07000000000001,-5
2017,3,3,8,30,13,0,75.53,-5
2017,3,3,9,30,274,268,65.85,-4
2017,3,3,10,30,440,435,57.65,-4
2017,3,3,11,30,406,186,51.72,-3
2017,3,3,12,30,544,425,48.98,-3
2017,3,3,13,30,197,5,49.97,-3
2017,3,3,14,30,459,376,54.48,-3
2017,3,3,15,30,394,513,61.71,-3
2017,3,3,16,30,250,421,70.77,-3
2017,3,3,17,30,100,275,80.95,-3
2017,3,3,18,30,0,0,91.77,-3
2017,3,3,19,30,0,0,102.83,-4
2017,3,3,20,30,0,0,113.78,-4
2017,3,3,21,30,0,0,124.19,-5
2017,3,3,22,30,0,0,133.45,-6
2017,3,3,23,30,0,0,140.49,-6
2017,3,4,0,30,0,0,143.89,-7
2017,3,4,1,30,0,0,142.59,-7
