Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,8,12,30,524,393,49.79,10
2017,10,8,13,30,503,393,51.49,11
2017,10,8,14,30,575,888,56.48,12
2017,10,8,15,30,443,848,63.95,13
2017,10,8,16,30,272,742,73.08,12
2017,10,8,17,30,89,469,83.23,10
2017,10,8,18,30,0,0,93.92,7
2017,10,8,19,30,0,0,104.78,6
2017,10,8,20,30,0,0,115.44,5
2017,10,8,21,30,0,0,125.44,4
2017,10,8,22,30,0,0,134.1,3
2017,10,8,23,30,0,0,140.32,2
2017,10,9,0,30,0,0,142.75,2
2017,10,9,1,30,0,0,140.66,2
2017,10,9,2,30,0,0,134.69,1
2017,10,9,3,30,0,0,126.19,1
2017,10,9,4,30,0,0,116.27,1
2017,10,9,5,30,0,0,105.66,1
2017,10,9,6,30,0,0,94.83,1
2017,10,9,7,30,73,412,84.14,3
2017,10,9,8,30,252,709,73.97,6
2017,10,9,9,30,426,835,64.79,9
2017,10,9,10,30,564,901,57.22,11
2017,10,9,11,30,654,937,52.08,13
2017,10,9,12,30,686,945,50.17,14
2017,10,9,13,30,657,934,51.870000000000005,14
2017,10,9,14,30,469,543,56.85,15
2017,10,9,15,30,346,464,64.3,14
2017,10,9,16,30,210,408,73.41,13
2017,10,9,17,30,65,240,83.55,10
2017,10,9,18,30,0,0,94.23,8
2017,10,9,19,30,0,0,105.09,8
2017,10,9,20,30,0,0,115.76,7
2017,10,9,21,30,0,0,125.78,7
2017,10,9,22,30,0,0,134.46,7
2017,10,9,23,30,0,0,140.70000000000002,7
2017,10,10,0,30,0,0,143.13,7
2017,10,10,1,30,0,0,141.01,7
2017,10,10,2,30,0,0,134.99,7
2017,10,10,3,30,0,0,126.44,7
2017,10,10,4,30,0,0,116.5,7
2017,10,10,5,30,0,0,105.87,7
2017,10,10,6,30,0,0,95.04,7
2017,10,10,7,30,65,303,84.36,7
2017,10,10,8,30,242,643,74.21000000000001,9
2017,10,10,9,30,416,791,65.06,12
2017,10,10,10,30,552,849,57.53,15
2017,10,10,11,30,645,904,52.43,17
2017,10,10,12,30,673,902,50.55,18
2017,10,10,13,30,641,884,52.25,19
2017,10,10,14,30,458,511,57.22,19
2017,10,10,15,30,287,255,64.65,18
2017,10,10,16,30,162,162,73.74,16
2017,10,10,17,30,44,52,83.86,14
2017,10,10,18,30,0,0,94.54,12
2017,10,10,19,30,0,0,105.4,11
2017,10,10,20,30,0,0,116.07,10
2017,10,10,21,30,0,0,126.11,10
2017,10,10,22,30,0,0,134.81,9
2017,10,10,23,30,0,0,141.08,8
2017,10,11,0,30,0,0,143.51,7
2017,10,11,1,30,0,0,141.35,7
2017,10,11,2,30,0,0,135.28,7
2017,10,11,3,30,0,0,126.7,7
2017,10,11,4,30,0,0,116.73,7
2017,10,11,5,30,0,0,106.09,6
2017,10,11,6,30,0,0,95.25,5
2017,10,11,7,30,4,0,84.58,6
2017,10,11,8,30,27,0,74.46000000000001,8
2017,10,11,9,30,93,0,65.34,9
2017,10,11,10,30,225,31,57.85,10
2017,10,11,11,30,570,554,52.78,11
2017,10,11,12,30,608,613,50.92,12
2017,10,11,13,30,595,681,52.64,13
2017,10,11,14,30,511,628,57.59,13
2017,10,11,15,30,395,649,65.0,12
2017,10,11,16,30,238,587,74.07000000000001,11
2017,10,11,17,30,69,337,84.17,9
2017,10,11,18,30,0,0,94.84,6
2017,10,11,19,30,0,0,105.7,5
2017,10,11,20,30,0,0,116.39,4
2017,10,11,21,30,0,0,126.44,3
2017,10,11,22,30,0,0,135.17000000000002,3
2017,10,11,23,30,0,0,141.46,2
2017,10,12,0,30,0,0,143.89,1
2017,10,12,1,30,0,0,141.69,0
2017,10,12,2,30,0,0,135.57,0
2017,10,12,3,30,0,0,126.95,0
2017,10,12,4,30,0,0,116.95,0
2017,10,12,5,30,0,0,106.3,0
2017,10,12,6,30,0,0,95.46,0
2017,10,12,7,30,62,357,84.81,1
2017,10,12,8,30,237,670,74.7,4
2017,10,12,9,30,408,803,65.61,5
2017,10,12,10,30,546,874,58.16,6
2017,10,12,11,30,557,666,53.13,8
2017,10,12,12,30,534,494,51.3,9
2017,10,12,13,30,521,533,53.01,10
2017,10,12,14,30,450,522,57.95,11
2017,10,12,15,30,412,805,65.34,11
2017,10,12,16,30,241,679,74.4,10
2017,10,12,17,30,66,376,84.48,9
2017,10,12,18,30,0,0,95.14,7
2017,10,12,19,30,0,0,106.0,7
2017,10,12,20,30,0,0,116.69,7
2017,10,12,21,30,0,0,126.77,7
2017,10,12,22,30,0,0,135.52,6
2017,10,12,23,30,0,0,141.83,6
2017,10,13,0,30,0,0,144.26,5
2017,10,13,1,30,0,0,142.03,4
2017,10,13,2,30,0,0,135.86,4
2017,10,13,3,30,0,0,127.2,4
2017,10,13,4,30,0,0,117.17,4
2017,10,13,5,30,0,0,106.51,3
2017,10,13,6,30,0,0,95.68,3
2017,10,13,7,30,31,23,85.03,4
2017,10,13,8,30,122,78,74.95,6
2017,10,13,9,30,128,0,65.89,7
2017,10,13,10,30,409,390,58.47,8
2017,10,13,11,30,376,160,53.48,8
2017,10,13,12,30,66,0,51.67,9
2017,10,13,13,30,258,32,53.39,8
2017,10,13,14,30,35,0,58.31,7
2017,10,13,15,30,6,0,65.68,6
2017,10,13,16,30,3,0,74.72,6
2017,10,13,17,30,1,0,84.79,5
2017,10,13,18,30,0,0,95.44,3
2017,10,13,19,30,0,0,106.3,3
2017,10,13,20,30,0,0,117.0,2
2017,10,13,21,30,0,0,127.09,1
2017,10,13,22,30,0,0,135.87,0
2017,10,13,23,30,0,0,142.20000000000002,0
2017,10,14,0,30,0,0,144.64,0
2017,10,14,1,30,0,0,142.37,0
2017,10,14,2,30,0,0,136.15,-1
2017,10,14,3,30,0,0,127.44,-1
2017,10,14,4,30,0,0,117.4,-2
2017,10,14,5,30,0,0,106.73,-2
2017,10,14,6,30,0,0,95.89,-1
2017,10,14,7,30,57,369,85.25,0
2017,10,14,8,30,231,692,75.19,2
2017,10,14,9,30,402,824,66.16,5
2017,10,14,10,30,538,890,58.78,6
2017,10,14,11,30,622,906,53.82,8
2017,10,14,12,30,653,920,52.04,9
2017,10,14,13,30,624,914,53.77,10
2017,10,14,14,30,538,887,58.67,10
2017,10,14,15,30,401,821,66.02,10
2017,10,14,16,30,231,691,75.04,9
2017,10,14,17,30,58,379,85.09,6
2017,10,14,18,30,0,0,95.74,4
2017,10,14,19,30,0,0,106.59,3
2017,10,14,20,30,0,0,117.3,3
2017,10,14,21,30,0,0,127.41,2
2017,10,14,22,30,0,0,136.21,1
2017,10,14,23,30,0,0,142.57,1
2017,10,15,0,30,0,0,145.01,0
2017,10,15,1,30,0,0,142.70000000000002,0
2017,10,15,2,30,0,0,136.44,0
2017,10,15,3,30,0,0,127.69,0
2017,10,15,4,30,0,0,117.62,0
2017,10,15,5,30,0,0,106.94,0
2017,10,15,6,30,0,0,96.1,0
2017,10,15,7,30,52,335,85.48,1
2017,10,15,8,30,224,677,75.44,4
2017,10,15,9,30,395,818,66.44,7
2017,10,15,10,30,533,888,59.09,10
2017,10,15,11,30,622,925,54.17,12
2017,10,15,12,30,652,934,52.41,13
2017,10,15,13,30,623,923,54.14,14
2017,10,15,14,30,531,867,59.03,15
2017,10,15,15,30,330,532,66.36,15
2017,10,15,16,30,224,655,75.35000000000001,13
2017,10,15,17,30,52,307,85.39,9
2017,10,15,18,30,0,0,96.03,8
2017,10,15,19,30,0,0,106.88,7
2017,10,15,20,30,0,0,117.6,5
2017,10,15,21,30,0,0,127.72,4
2017,10,15,22,30,0,0,136.55,4
2017,10,15,23,30,0,0,142.94,4
2017,10,16,0,30,0,0,145.37,3
2017,10,16,1,30,0,0,143.04,3
2017,10,16,2,30,0,0,136.72,3
2017,10,16,3,30,0,0,127.94,4
2017,10,16,4,30,0,0,117.84,4
2017,10,16,5,30,0,0,107.15,4
2017,10,16,6,30,0,0,96.32,4
2017,10,16,7,30,49,315,85.7,5
2017,10,16,8,30,218,663,75.68,8
2017,10,16,9,30,387,806,66.71000000000001,11
2017,10,16,10,30,523,875,59.4,13
2017,10,16,11,30,610,909,54.52,15
2017,10,16,12,30,639,917,52.78,16
2017,10,16,13,30,609,905,54.51,17
2017,10,16,14,30,521,869,59.39,18
2017,10,16,15,30,385,797,66.69,18
2017,10,16,16,30,217,655,75.67,16
2017,10,16,17,30,48,313,85.69,12
2017,10,16,18,30,0,0,96.32,10
2017,10,16,19,30,0,0,107.17,9
2017,10,16,20,30,0,0,117.9,8
2017,10,16,21,30,0,0,128.04,7
2017,10,16,22,30,0,0,136.89,7
2017,10,16,23,30,0,0,143.3,6
2017,10,17,0,30,0,0,145.74,6
2017,10,17,1,30,0,0,143.37,6
2017,10,17,2,30,0,0,137.01,5
2017,10,17,3,30,0,0,128.18,5
2017,10,17,4,30,0,0,118.07,5
2017,10,17,5,30,0,0,107.36,5
2017,10,17,6,30,0,0,96.53,5
2017,10,17,7,30,33,111,85.93,7
2017,10,17,8,30,154,258,75.93,10
2017,10,17,9,30,277,325,66.99,12
2017,10,17,10,30,393,389,59.71,14
2017,10,17,11,30,460,394,54.86,16
2017,10,17,12,30,533,579,53.14,18
2017,10,17,13,30,411,263,54.870000000000005,19
2017,10,17,14,30,393,393,59.74,19
2017,10,17,15,30,295,408,67.02,19
2017,10,17,16,30,164,314,75.98,17
2017,10,17,17,30,33,122,85.99,15
2017,10,17,18,30,0,0,96.6,13
2017,10,17,19,30,0,0,107.46,12
2017,10,17,20,30,0,0,118.19,12
2017,10,17,21,30,0,0,128.34,12
2017,10,17,22,30,0,0,137.23,11
2017,10,17,23,30,0,0,143.66,10
2017,10,18,0,30,0,0,146.11,9
2017,10,18,1,30,0,0,143.70000000000002,9
2017,10,18,2,30,0,0,137.29,8
2017,10,18,3,30,0,0,128.43,8
2017,10,18,4,30,0,0,118.29,7
2017,10,18,5,30,0,0,107.58,7
2017,10,18,6,30,0,0,96.74,8
2017,10,18,7,30,41,272,86.15,9
2017,10,18,8,30,202,616,76.18,12
2017,10,18,9,30,278,346,67.26,15
2017,10,18,10,30,495,823,60.02,18
2017,10,18,11,30,577,850,55.2,20
2017,10,18,12,30,603,849,53.51,21
2017,10,18,13,30,572,832,55.24,22
2017,10,18,14,30,491,811,60.09,23
2017,10,18,15,30,360,733,67.35,22
2017,10,18,16,30,198,590,76.28,20
2017,10,18,17,30,38,245,86.28,17
2017,10,18,18,30,0,0,96.89,15
2017,10,18,19,30,0,0,107.74,13
2017,10,18,20,30,0,0,118.47,11
2017,10,18,21,30,0,0,128.65,10
2017,10,18,22,30,0,0,137.56,10
2017,10,18,23,30,0,0,144.02,9
2017,10,19,0,30,0,0,146.47,8
2017,10,19,1,30,0,0,144.03,8
2017,10,19,2,30,0,0,137.57,7
2017,10,19,3,30,0,0,128.67000000000002,7
2017,10,19,4,30,0,0,118.51,6
2017,10,19,5,30,0,0,107.79,6
2017,10,19,6,30,0,0,96.96,6
2017,10,19,7,30,38,250,86.38,8
2017,10,19,8,30,202,600,76.42,12
2017,10,19,9,30,367,743,67.54,16
2017,10,19,10,30,499,808,60.33,19
2017,10,19,11,30,587,858,55.54,21
2017,10,19,12,30,613,858,53.870000000000005,22
2017,10,19,13,30,581,838,55.6,23
2017,10,19,14,30,414,505,60.43,23
2017,10,19,15,30,217,147,67.68,22
2017,10,19,16,30,192,543,76.59,19
2017,10,19,17,30,34,189,86.56,16
2017,10,19,18,30,0,0,97.16,14
2017,10,19,19,30,0,0,108.01,12
2017,10,19,20,30,0,0,118.76,11
2017,10,19,21,30,0,0,128.95,10
2017,10,19,22,30,0,0,137.88,10
2017,10,19,23,30,0,0,144.38,11
2017,10,20,0,30,0,0,146.83,11
2017,10,20,1,30,0,0,144.35,11
2017,10,20,2,30,0,0,137.85,10
2017,10,20,3,30,0,0,128.91,8
2017,10,20,4,30,0,0,118.73,5
2017,10,20,5,30,0,0,108.0,4
2017,10,20,6,30,0,0,97.17,4
2017,10,20,7,30,20,0,86.61,4
2017,10,20,8,30,106,69,76.67,5
2017,10,20,9,30,194,94,67.81,6
2017,10,20,10,30,78,0,60.64,7
2017,10,20,11,30,250,37,55.88,8
2017,10,20,12,30,46,0,54.22,9
2017,10,20,13,30,143,0,55.96,10
2017,10,20,14,30,123,0,60.78,10
2017,10,20,15,30,281,399,68.0,10
2017,10,20,16,30,153,344,76.89,9
2017,10,20,17,30,27,150,86.85000000000001,7
2017,10,20,18,30,0,0,97.44,6
2017,10,20,19,30,0,0,108.28,5
2017,10,20,20,30,0,0,119.03,5
2017,10,20,21,30,0,0,129.24,4
2017,10,20,22,30,0,0,138.21,3
2017,10,20,23,30,0,0,144.73,2
2017,10,21,0,30,0,0,147.18,1
2017,10,21,1,30,0,0,144.68,1
2017,10,21,2,30,0,0,138.13,1
2017,10,21,3,30,0,0,129.16,1
2017,10,21,4,30,0,0,118.95,1
2017,10,21,5,30,0,0,108.21,1
2017,10,21,6,30,0,0,97.39,1
2017,10,21,7,30,19,6,86.83,2
2017,10,21,8,30,110,96,76.92,4
2017,10,21,9,30,204,125,68.09,5
2017,10,21,10,30,321,220,60.95,6
2017,10,21,11,30,361,185,56.22,6
2017,10,21,12,30,333,110,54.58,6
2017,10,21,13,30,227,25,56.31,6
2017,10,21,14,30,151,1,61.120000000000005,6
2017,10,21,15,30,75,0,68.31,5
2017,10,21,16,30,40,0,77.18,5
2017,10,21,17,30,6,0,87.13,5
2017,10,21,18,30,0,0,97.71,5
2017,10,21,19,30,0,0,108.55,5
2017,10,21,20,30,0,0,119.31,5
2017,10,21,21,30,0,0,129.53,6
2017,10,21,22,30,0,0,138.52,6
2017,10,21,23,30,0,0,145.07,5
2017,10,22,0,30,0,0,147.54,5
2017,10,22,1,30,0,0,145.0,5
2017,10,22,2,30,0,0,138.4,6
2017,10,22,3,30,0,0,129.4,6
2017,10,22,4,30,0,0,119.17,6
2017,10,22,5,30,0,0,108.42,7
2017,10,22,6,30,0,0,97.6,7
2017,10,22,7,30,7,0,87.06,7
2017,10,22,8,30,45,0,77.16,9
2017,10,22,9,30,84,0,68.36,10
2017,10,22,10,30,155,3,61.26,11
2017,10,22,11,30,261,50,56.56,13
2017,10,22,12,30,455,379,54.93,15
2017,10,22,13,30,236,32,56.66,16
2017,10,22,14,30,370,393,61.45,16
2017,10,22,15,30,159,41,68.63,15
2017,10,22,16,30,83,21,77.47,14
2017,10,22,17,30,12,0,87.4,12
2017,10,22,18,30,0,0,97.97,10
2017,10,22,19,30,0,0,108.82,10
2017,10,22,20,30,0,0,119.58,9
2017,10,22,21,30,0,0,129.82,9
2017,10,22,22,30,0,0,138.84,8
2017,10,22,23,30,0,0,145.42000000000002,7
2017,10,23,0,30,0,0,147.89,6
2017,10,23,1,30,0,0,145.32,6
2017,10,23,2,30,0,0,138.68,5
2017,10,23,3,30,0,0,129.63,5
2017,10,23,4,30,0,0,119.39,5
2017,10,23,5,30,0,0,108.63,5
2017,10,23,6,30,0,0,97.82,5
2017,10,23,7,30,29,243,87.28,6
2017,10,23,8,30,184,628,77.41,8
2017,10,23,9,30,305,583,68.64,10
2017,10,23,10,30,409,569,61.56,12
2017,10,23,11,30,445,434,56.89,13
2017,10,23,12,30,486,508,55.28,14
2017,10,23,13,30,555,874,57.01,15
2017,10,23,14,30,469,834,61.78,15
2017,10,23,15,30,338,756,68.94,14
2017,10,23,16,30,176,597,77.76,12
2017,10,23,17,30,24,203,87.68,10
2017,10,23,18,30,0,0,98.24,8
2017,10,23,19,30,0,0,109.07,8
2017,10,23,20,30,0,0,119.84,8
2017,10,23,21,30,0,0,130.1,7
2017,10,23,22,30,0,0,139.15,7
2017,10,23,23,30,0,0,145.76,6
2017,10,24,0,30,0,0,148.24,6
2017,10,24,1,30,0,0,145.64,6
2017,10,24,2,30,0,0,138.95000000000002,6
2017,10,24,3,30,0,0,129.87,6
2017,10,24,4,30,0,0,119.6,6
2017,10,24,5,30,0,0,108.84,6
2017,10,24,6,30,0,0,98.03,6
2017,10,24,7,30,29,309,87.51,6
2017,10,24,8,30,191,696,77.66,8
2017,10,24,9,30,357,840,68.91,11
2017,10,24,10,30,490,908,61.86,13
2017,10,24,11,30,572,925,57.22,14
2017,10,24,12,30,600,936,55.63,16
2017,10,24,13,30,570,926,57.35,17
2017,10,24,14,30,480,872,62.11,17
2017,10,24,15,30,346,800,69.24,17
2017,10,24,16,30,180,644,78.05,15
2017,10,24,17,30,23,219,87.94,12
2017,10,24,18,30,0,0,98.49,10
2017,10,24,19,30,0,0,109.33,8
2017,10,24,20,30,0,0,120.1,7
2017,10,24,21,30,0,0,130.38,7
2017,10,24,22,30,0,0,139.45000000000002,6
2017,10,24,23,30,0,0,146.09,6
2017,10,25,0,30,0,0,148.58,6
2017,10,25,1,30,0,0,145.95000000000002,6
2017,10,25,2,30,0,0,139.22,5
2017,10,25,3,30,0,0,130.11,5
2017,10,25,4,30,0,0,119.82,5
2017,10,25,5,30,0,0,109.05,4
2017,10,25,6,30,0,0,98.24,4
2017,10,25,7,30,25,240,87.74,5
2017,10,25,8,30,183,656,77.9,9
2017,10,25,9,30,348,811,69.18,12
2017,10,25,10,30,481,885,62.17,14
2017,10,25,11,30,565,915,57.55,16
2017,10,25,12,30,592,923,55.97,17
2017,10,25,13,30,561,913,57.7,18
2017,10,25,14,30,475,879,62.43,18
2017,10,25,15,30,278,497,69.54,17
2017,10,25,16,30,173,634,78.33,14
2017,10,25,17,30,20,0,88.21000000000001,11
2017,10,25,18,30,0,0,98.75,9
2017,10,25,19,30,0,0,109.58,9
2017,10,25,20,30,0,0,120.36,9
2017,10,25,21,30,0,0,130.65,9
2017,10,25,22,30,0,0,139.75,9
2017,10,25,23,30,0,0,146.42000000000002,8
2017,10,26,0,30,0,0,148.92000000000002,8
2017,10,26,1,30,0,0,146.26,8
2017,10,26,2,30,0,0,139.49,8
2017,10,26,3,30,0,0,130.34,7
2017,10,26,4,30,0,0,120.04,7
2017,10,26,5,30,0,0,109.27,6
2017,10,26,6,30,0,0,98.46,6
2017,10,26,7,30,21,193,87.96000000000001,7
2017,10,26,8,30,171,588,78.15,9
2017,10,26,9,30,331,752,69.46000000000001,11
2017,10,26,10,30,463,835,62.47,14
2017,10,26,11,30,547,880,57.88,17
2017,10,26,12,30,574,889,56.31,18
2017,10,26,13,30,543,875,58.03,19
2017,10,26,14,30,453,811,62.76,19
2017,10,26,15,30,322,739,69.84,18
2017,10,26,16,30,162,574,78.60000000000001,16
2017,10,26,17,30,16,146,88.47,13
2017,10,26,18,30,0,0,98.99,12
2017,10,26,19,30,0,0,109.82,12
2017,10,26,20,30,0,0,120.61,12
2017,10,26,21,30,0,0,130.92000000000002,11
2017,10,26,22,30,0,0,140.04,10
2017,10,26,23,30,0,0,146.75,10
2017,10,27,0,30,0,0,149.26,9
2017,10,27,1,30,0,0,146.57,8
2017,10,27,2,30,0,0,139.76,8
2017,10,27,3,30,0,0,130.58,7
2017,10,27,4,30,0,0,120.25,7
2017,10,27,5,30,0,0,109.48,7
2017,10,27,6,30,0,0,98.67,6
2017,10,27,7,30,18,179,88.19,7
2017,10,27,8,30,165,585,78.4,9
2017,10,27,9,30,273,486,69.73,11
2017,10,27,10,30,453,826,62.77,14
2017,10,27,11,30,457,559,58.2,16
2017,10,27,12,30,558,860,56.65,17
2017,10,27,13,30,527,850,58.370000000000005,18
2017,10,27,14,30,443,815,63.07,18
2017,10,27,15,30,313,733,70.14,17
2017,10,27,16,30,155,566,78.88,15
2017,10,27,17,30,13,144,88.72,11
2017,10,27,18,30,0,0,99.24,10
2017,10,27,19,30,0,0,110.06,10
2017,10,27,20,30,0,0,120.86,10
2017,10,27,21,30,0,0,131.18,10
2017,10,27,22,30,0,0,140.33,10
2017,10,27,23,30,0,0,147.07,10
2017,10,28,0,30,0,0,149.6,9
2017,10,28,1,30,0,0,146.88,9
2017,10,28,2,30,0,0,140.02,9
2017,10,28,3,30,0,0,130.81,8
2017,10,28,4,30,0,0,120.47,8
2017,10,28,5,30,0,0,109.68,7
2017,10,28,6,30,0,0,98.89,7
2017,10,28,7,30,17,199,88.42,7
2017,10,28,8,30,165,620,78.64,10
2017,10,28,9,30,325,778,70.0,13
2017,10,28,10,30,454,853,63.07,15
2017,10,28,11,30,536,889,58.53,17
2017,10,28,12,30,564,902,56.99,18
2017,10,28,13,30,535,894,58.7,19
2017,10,28,14,30,445,832,63.38,20
2017,10,28,15,30,315,756,70.42,19
2017,10,28,16,30,155,587,79.14,16
2017,10,28,17,30,12,124,88.97,14
2017,10,28,18,30,0,0,99.48,12
2017,10,28,19,30,0,0,110.3,10
2017,10,28,20,30,0,0,121.1,9
2017,10,28,21,30,0,0,131.44,9
2017,10,28,22,30,0,0,140.62,8
2017,10,28,23,30,0,0,147.39,8
2017,10,29,0,30,0,0,149.93,8
2017,10,29,1,30,0,0,147.19,8
2017,10,29,2,30,0,0,140.28,9
2017,10,29,3,30,0,0,131.04,9
2017,10,29,4,30,0,0,120.68,8
2017,10,29,5,30,0,0,109.89,8
2017,10,29,6,30,0,0,99.1,8
2017,10,29,7,30,14,132,88.64,8
2017,10,29,8,30,157,581,78.89,10
2017,10,29,9,30,316,753,70.27,13
2017,10,29,10,30,446,836,63.36,14
2017,10,29,11,30,532,892,58.84,16
2017,10,29,12,30,560,903,57.32,17
2017,10,29,13,30,530,891,59.02,18
2017,10,29,14,30,443,844,63.690000000000005,18
2017,10,29,15,30,312,762,70.71000000000001,17
2017,10,29,16,30,151,588,79.41,15
2017,10,29,17,30,0,0,89.22,12
2017,10,29,18,30,0,0,99.71,10
2017,10,29,19,30,0,0,110.53,10
2017,10,29,20,30,0,0,121.33,9
2017,10,29,21,30,0,0,131.69,8
2017,10,29,22,30,0,0,140.9,8
2017,10,29,23,30,0,0,147.71,8
2017,10,30,0,30,0,0,150.26,7
2017,10,30,1,30,0,0,147.49,6
2017,10,30,2,30,0,0,140.54,5
2017,10,30,3,30,0,0,131.27,5
2017,10,30,4,30,0,0,120.9,4
2017,10,30,5,30,0,0,110.1,4
2017,10,30,6,30,0,0,99.31,3
2017,10,30,7,30,6,0,88.87,4
2017,10,30,8,30,73,22,79.13,6
2017,10,30,9,30,148,48,70.54,8
2017,10,30,10,30,243,106,63.66,10
2017,10,30,11,30,286,101,59.16,11
2017,10,30,12,30,557,878,57.64,12
2017,10,30,13,30,526,867,59.34,13
2017,10,30,14,30,440,826,63.99,13
2017,10,30,15,30,307,737,70.99,12
2017,10,30,16,30,146,552,79.66,10
2017,10,30,17,30,0,0,89.46000000000001,7
2017,10,30,18,30,0,0,99.94,5
2017,10,30,19,30,0,0,110.76,4
2017,10,30,20,30,0,0,121.56,4
2017,10,30,21,30,0,0,131.93,4
2017,10,30,22,30,0,0,141.17000000000002,3
2017,10,30,23,30,0,0,148.02,3
2017,10,31,0,30,0,0,150.58,2
2017,10,31,1,30,0,0,147.79,1
2017,10,31,2,30,0,0,140.8,1
2017,10,31,3,30,0,0,131.5,1
2017,10,31,4,30,0,0,121.11,1
2017,10,31,5,30,0,0,110.31,1
2017,10,31,6,30,0,0,99.53,0
2017,10,31,7,30,0,0,89.09,1
2017,10,31,8,30,159,636,79.37,3
2017,10,31,9,30,319,801,70.8,5
2017,10,31,10,30,446,871,63.95,8
2017,10,31,11,30,525,896,59.48,10
2017,10,31,12,30,551,906,57.97,12
2017,10,31,13,30,520,894,59.66,13
2017,10,31,14,30,432,834,64.29,13
2017,10,31,15,30,303,761,71.26,13
2017,10,31,16,30,143,583,79.92,11
2017,10,31,17,30,0,0,89.69,9
2017,10,31,18,30,0,0,100.17,8
2017,10,31,19,30,0,0,110.98,7
2017,10,31,20,30,0,0,121.79,6
2017,10,31,21,30,0,0,132.17000000000002,5
2017,10,31,22,30,0,0,141.44,5
2017,10,31,23,30,0,0,148.32,5
2017,11,1,0,30,0,0,150.9,5
2017,11,1,1,30,0,0,148.08,4
2017,11,1,2,30,0,0,141.06,4
2017,11,1,3,30,0,0,131.73,5
2017,11,1,4,30,0,0,121.32,5
2017,11,1,5,30,0,0,110.52,5
2017,11,1,6,30,0,0,99.74,5
2017,11,1,7,30,0,0,89.32000000000001,6
2017,11,1,8,30,45,0,79.62,8
2017,11,1,9,30,93,0,71.07000000000001,10
2017,11,1,10,30,27,0,64.24,12
2017,11,1,11,30,115,0,59.79,13
2017,11,1,12,30,412,376,58.28,15
2017,11,1,13,30,319,182,59.97,16
2017,11,1,14,30,266,177,64.59,16
2017,11,1,15,30,184,166,71.53,15
2017,11,1,16,30,85,119,80.17,13
2017,11,1,17,30,0,0,89.92,11
2017,11,1,18,30,0,0,100.39,9
2017,11,1,19,30,0,0,111.19,8
2017,11,1,20,30,0,0,122.01,7
2017,11,1,21,30,0,0,132.41,6
2017,11,1,22,30,0,0,141.70000000000002,5
2017,11,1,23,30,0,0,148.62,5
2017,11,2,0,30,0,0,151.22,4
2017,11,2,1,30,0,0,148.38,4
2017,11,2,2,30,0,0,141.32,4
2017,11,2,3,30,0,0,131.95,4
2017,11,2,4,30,0,0,121.53,4
2017,11,2,5,30,0,0,110.73,5
2017,11,2,6,30,0,0,99.95,5
2017,11,2,7,30,0,0,89.54,6
2017,11,2,8,30,18,0,79.86,7
2017,11,2,9,30,39,0,71.34,8
2017,11,2,10,30,156,10,64.53,9
2017,11,2,11,30,229,44,60.09,10
2017,11,2,12,30,385,307,58.6,11
2017,11,2,13,30,387,385,60.28,12
2017,11,2,14,30,280,231,64.87,13
2017,11,2,15,30,129,26,71.8,13
2017,11,2,16,30,58,1,80.41,12
2017,11,2,17,30,0,0,90.15,10
2017,11,2,18,30,0,0,100.6,10
2017,11,2,19,30,0,0,111.4,9
2017,11,2,20,30,0,0,122.22,9
2017,11,2,21,30,0,0,132.63,8
2017,11,2,22,30,0,0,141.96,8
2017,11,2,23,30,0,0,148.91,8
2017,11,3,0,30,0,0,151.53,7
2017,11,3,1,30,0,0,148.67000000000002,7
2017,11,3,2,30,0,0,141.57,7
2017,11,3,3,30,0,0,132.18,7
2017,11,3,4,30,0,0,121.74,7
2017,11,3,5,30,0,0,110.93,7
2017,11,3,6,30,0,0,100.16,8
2017,11,3,7,30,0,0,89.76,8
2017,11,3,8,30,23,0,80.10000000000001,8
2017,11,3,9,30,52,0,71.60000000000001,9
2017,11,3,10,30,94,0,64.82000000000001,9
2017,11,3,11,30,159,3,60.4,10
2017,11,3,12,30,95,0,58.91,10
2017,11,3,13,30,34,0,60.58,10
2017,11,3,14,30,83,0,65.16,9
2017,11,3,15,30,70,0,72.06,8
2017,11,3,16,30,31,0,80.65,6
2017,11,3,17,30,0,0,90.37,5
2017,11,3,18,30,0,0,100.81,4
2017,11,3,19,30,0,0,111.6,3
2017,11,3,20,30,0,0,122.43,3
2017,11,3,21,30,0,0,132.86,2
2017,11,3,22,30,0,0,142.21,2
2017,11,3,23,30,0,0,149.20000000000002,2
2017,11,4,0,30,0,0,151.84,2
2017,11,4,1,30,0,0,148.96,2
2017,11,4,2,30,0,0,141.82,1
2017,11,4,3,30,0,0,132.4,1
2017,11,4,4,30,0,0,121.95,1
2017,11,4,5,30,0,0,111.14,1
2017,11,4,6,30,0,0,100.37,0
2017,11,4,7,30,0,0,89.98,0
2017,11,4,8,30,139,588,80.34,1
2017,11,4,9,30,299,779,71.86,3
2017,11,4,10,30,430,862,65.1,4
2017,11,4,11,30,307,174,60.7,4
2017,11,4,12,30,530,855,59.22,5
2017,11,4,13,30,500,844,60.88,5
2017,11,4,14,30,354,533,65.44,5
2017,11,4,15,30,243,482,72.32000000000001,5
2017,11,4,16,30,108,341,80.88,3
2017,11,4,17,30,0,0,90.58,1
2017,11,4,18,30,0,0,101.01,0
