Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,15,1,30,0,0,135.87,13
2017,10,15,2,30,0,0,127.03,13
2017,10,15,3,30,0,0,116.91,13
2017,10,15,4,30,0,0,106.22,13
2017,10,15,5,30,0,0,95.39,13
2017,10,15,6,30,49,167,84.8,14
2017,10,15,7,30,198,439,74.81,15
2017,10,15,8,30,128,0,65.9,16
2017,10,15,9,30,253,63,58.69,17
2017,10,15,10,30,362,158,53.95,18
2017,10,15,11,30,369,142,52.41,19
2017,10,15,12,30,554,774,54.35,19
2017,10,15,13,30,469,728,59.42,20
2017,10,15,14,30,344,663,66.88,20
2017,10,15,15,30,187,509,75.95,19
2017,10,15,16,30,37,171,86.03,19
2017,10,15,17,30,0,0,96.69,18
2017,10,15,18,30,0,0,107.54,18
2017,10,15,19,30,0,0,118.22,18
2017,10,15,20,30,0,0,128.28,17
2017,10,15,21,30,0,0,136.98,17
2017,10,15,22,30,0,0,143.15,17
2017,10,15,23,30,0,0,145.28,17
2017,10,16,0,30,0,0,142.66,17
2017,10,16,1,30,0,0,136.16,17
2017,10,16,2,30,0,0,127.27,17
2017,10,16,3,30,0,0,117.13,16
2017,10,16,4,30,0,0,106.43,15
2017,10,16,5,30,0,0,95.6,14
2017,10,16,6,30,55,322,85.02,13
2017,10,16,7,30,219,628,75.06,12
2017,10,16,8,30,383,764,66.18,12
2017,10,16,9,30,513,835,59.0,12
2017,10,16,10,30,596,874,54.3,13
2017,10,16,11,30,621,881,52.78,14
2017,10,16,12,30,588,871,54.72,14
2017,10,16,13,30,501,837,59.78,14
2017,10,16,14,30,366,761,67.21000000000001,14
2017,10,16,15,30,201,614,76.26,13
2017,10,16,16,30,39,265,86.33,12
2017,10,16,17,30,0,0,96.98,11
2017,10,16,18,30,0,0,107.83,9
2017,10,16,19,30,0,0,118.52,8
2017,10,16,20,30,0,0,128.59,7
2017,10,16,21,30,0,0,137.32,7
2017,10,16,22,30,0,0,143.51,6
2017,10,16,23,30,0,0,145.65,6
2017,10,17,0,30,0,0,142.99,6
2017,10,17,1,30,0,0,136.44,5
2017,10,17,2,30,0,0,127.52,5
2017,10,17,3,30,0,0,117.36,5
2017,10,17,4,30,0,0,106.64,5
2017,10,17,5,30,0,0,95.82,5
2017,10,17,6,30,56,372,85.25,5
2017,10,17,7,30,226,688,75.31,7
2017,10,17,8,30,392,822,66.46000000000001,8
2017,10,17,9,30,522,885,59.32,9
2017,10,17,10,30,603,915,54.64,10
2017,10,17,11,30,626,919,53.14,11
2017,10,17,12,30,590,901,55.09,12
2017,10,17,13,30,499,857,60.13,12
2017,10,17,14,30,363,785,67.54,12
2017,10,17,15,30,198,641,76.57000000000001,11
2017,10,17,16,30,36,285,86.63,10
2017,10,17,17,30,0,0,97.26,9
2017,10,17,18,30,0,0,108.11,10
2017,10,17,19,30,0,0,118.81,9
2017,10,17,20,30,0,0,128.9,9
2017,10,17,21,30,0,0,137.66,9
2017,10,17,22,30,0,0,143.87,9
2017,10,17,23,30,0,0,146.01,9
2017,10,18,0,30,0,0,143.32,9
2017,10,18,1,30,0,0,136.72,8
2017,10,18,2,30,0,0,127.76,8
2017,10,18,3,30,0,0,117.58,8
2017,10,18,4,30,0,0,106.85,8
2017,10,18,5,30,0,0,96.03,8
2017,10,18,6,30,49,300,85.48,8
2017,10,18,7,30,212,623,75.56,10
2017,10,18,8,30,373,761,66.73,12
2017,10,18,9,30,503,835,59.63,15
2017,10,18,10,30,586,879,54.99,16
2017,10,18,11,30,611,891,53.51,17
2017,10,18,12,30,577,878,55.45,17
2017,10,18,13,30,489,844,60.48,18
2017,10,18,14,30,354,768,67.86,17
2017,10,18,15,30,189,617,76.88,16
2017,10,18,16,30,32,254,86.92,15
2017,10,18,17,30,0,0,97.54,14
2017,10,18,18,30,0,0,108.39,13
2017,10,18,19,30,0,0,119.1,13
2017,10,18,20,30,0,0,129.21,12
2017,10,18,21,30,0,0,137.99,11
2017,10,18,22,30,0,0,144.23,11
2017,10,18,23,30,0,0,146.37,11
2017,10,19,0,30,0,0,143.64,11
2017,10,19,1,30,0,0,137.0,11
2017,10,19,2,30,0,0,128.0,10
2017,10,19,3,30,0,0,117.8,10
2017,10,19,4,30,0,0,107.06,9
2017,10,19,5,30,0,0,96.25,9
2017,10,19,6,30,43,254,85.7,10
2017,10,19,7,30,200,568,75.8,12
2017,10,19,8,30,358,712,67.01,14
2017,10,19,9,30,427,570,59.94,15
2017,10,19,10,30,571,842,55.33,16
2017,10,19,11,30,597,853,53.870000000000005,17
2017,10,19,12,30,565,843,55.81,18
2017,10,19,13,30,481,822,60.82,18
2017,10,19,14,30,345,732,68.19,18
2017,10,19,15,30,180,558,77.18,17
2017,10,19,16,30,26,175,87.2,16
2017,10,19,17,30,0,0,97.82,15
2017,10,19,18,30,0,0,108.67,15
2017,10,19,19,30,0,0,119.38,14
2017,10,19,20,30,0,0,129.51,14
2017,10,19,21,30,0,0,138.32,14
2017,10,19,22,30,0,0,144.59,14
2017,10,19,23,30,0,0,146.73,13
2017,10,20,0,30,0,0,143.96,13
2017,10,20,1,30,0,0,137.27,13
2017,10,20,2,30,0,0,128.24,13
2017,10,20,3,30,0,0,118.02,13
2017,10,20,4,30,0,0,107.28,12
2017,10,20,5,30,0,0,96.46,12
2017,10,20,6,30,44,291,85.93,12
2017,10,20,7,30,205,631,76.05,13
2017,10,20,8,30,366,773,67.29,14
2017,10,20,9,30,494,841,60.25,15
2017,10,20,10,30,574,875,55.67,16
2017,10,20,11,30,598,882,54.23,17
2017,10,20,12,30,564,868,56.17,17
2017,10,20,13,30,476,827,61.16,17
2017,10,20,14,30,342,751,68.51,17
2017,10,20,15,30,178,598,77.48,16
2017,10,20,16,30,25,214,87.49,15
2017,10,20,17,30,0,0,98.1,14
2017,10,20,18,30,0,0,108.94,13
2017,10,20,19,30,0,0,119.66,12
2017,10,20,20,30,0,0,129.81,11
2017,10,20,21,30,0,0,138.64,11
2017,10,20,22,30,0,0,144.94,11
2017,10,20,23,30,0,0,147.09,10
2017,10,21,0,30,0,0,144.29,10
2017,10,21,1,30,0,0,137.55,10
2017,10,21,2,30,0,0,128.48,10
2017,10,21,3,30,0,0,118.24,9
2017,10,21,4,30,0,0,107.49,9
2017,10,21,5,30,0,0,96.68,9
2017,10,21,6,30,41,282,86.16,10
2017,10,21,7,30,197,614,76.3,12
2017,10,21,8,30,356,752,67.57000000000001,14
2017,10,21,9,30,482,819,60.56,17
2017,10,21,10,30,560,850,56.01,18
2017,10,21,11,30,583,856,54.58,19
2017,10,21,12,30,548,838,56.53,19
2017,10,21,13,30,459,791,61.5,20
2017,10,21,14,30,327,705,68.82000000000001,19
2017,10,21,15,30,167,538,77.77,18
2017,10,21,16,30,21,0,87.77,16
2017,10,21,17,30,0,0,98.37,15
2017,10,21,18,30,0,0,109.21,15
2017,10,21,19,30,0,0,119.94,15
2017,10,21,20,30,0,0,130.1,14
2017,10,21,21,30,0,0,138.96,14
2017,10,21,22,30,0,0,145.29,14
2017,10,21,23,30,0,0,147.44,13
2017,10,22,0,30,0,0,144.61,13
2017,10,22,1,30,0,0,137.82,12
2017,10,22,2,30,0,0,128.72,12
2017,10,22,3,30,0,0,118.45,12
2017,10,22,4,30,0,0,107.7,11
2017,10,22,5,30,0,0,96.89,11
2017,10,22,6,30,24,28,86.39,11
2017,10,22,7,30,129,169,76.55,12
2017,10,22,8,30,228,198,67.84,12
2017,10,22,9,30,383,437,60.870000000000005,14
2017,10,22,10,30,543,810,56.35,15
2017,10,22,11,30,567,819,54.94,15
2017,10,22,12,30,535,807,56.88,16
2017,10,22,13,30,327,287,61.84,16
2017,10,22,14,30,241,289,69.14,15
2017,10,22,15,30,121,219,78.07000000000001,14
2017,10,22,16,30,14,0,88.04,12
2017,10,22,17,30,0,0,98.63,11
2017,10,22,18,30,0,0,109.47,11
2017,10,22,19,30,0,0,120.21,11
2017,10,22,20,30,0,0,130.39,11
2017,10,22,21,30,0,0,139.28,10
2017,10,22,22,30,0,0,145.64,10
2017,10,22,23,30,0,0,147.79,10
2017,10,23,0,30,0,0,144.92000000000002,10
2017,10,23,1,30,0,0,138.09,10
2017,10,23,2,30,0,0,128.96,11
2017,10,23,3,30,0,0,118.67,11
2017,10,23,4,30,0,0,107.91,10
2017,10,23,5,30,0,0,97.11,10
2017,10,23,6,30,35,244,86.61,10
2017,10,23,7,30,188,592,76.8,11
2017,10,23,8,30,244,266,68.12,12
2017,10,23,9,30,467,808,61.18,14
2017,10,23,10,30,540,817,56.69,15
2017,10,23,11,30,563,829,55.29,16
2017,10,23,12,30,530,815,57.22,17
2017,10,23,13,30,443,772,62.17,16
2017,10,23,14,30,264,422,69.45,15
2017,10,23,15,30,156,513,78.35000000000001,14
2017,10,23,16,30,16,0,88.31,13
2017,10,23,17,30,0,0,98.9,12
2017,10,23,18,30,0,0,109.73,12
2017,10,23,19,30,0,0,120.48,12
2017,10,23,20,30,0,0,130.67000000000002,13
2017,10,23,21,30,0,0,139.59,13
2017,10,23,22,30,0,0,145.98,13
2017,10,23,23,30,0,0,148.14,14
2017,10,24,0,30,0,0,145.24,15
2017,10,24,1,30,0,0,138.36,15
2017,10,24,2,30,0,0,129.19,15
2017,10,24,3,30,0,0,118.89,14
2017,10,24,4,30,0,0,108.12,14
2017,10,24,5,30,0,0,97.32,14
2017,10,24,6,30,7,0,86.84,14
2017,10,24,7,30,41,0,77.05,15
2017,10,24,8,30,117,0,68.4,15
2017,10,24,9,30,123,0,61.48,16
2017,10,24,10,30,73,0,57.02,16
2017,10,24,11,30,37,0,55.64,17
2017,10,24,12,30,362,237,57.57,17
2017,10,24,13,30,281,176,62.5,18
2017,10,24,14,30,162,61,69.75,17
2017,10,24,15,30,76,21,78.64,17
2017,10,24,16,30,5,0,88.58,16
2017,10,24,17,30,0,0,99.15,16
2017,10,24,18,30,0,0,109.99,16
2017,10,24,19,30,0,0,120.74,16
2017,10,24,20,30,0,0,130.95,16
2017,10,24,21,30,0,0,139.9,16
2017,10,24,22,30,0,0,146.32,16
2017,10,24,23,30,0,0,148.48,16
2017,10,25,0,30,0,0,145.55,16
2017,10,25,1,30,0,0,138.63,16
2017,10,25,2,30,0,0,129.43,16
2017,10,25,3,30,0,0,119.11,16
2017,10,25,4,30,0,0,108.33,16
2017,10,25,5,30,0,0,97.54,16
2017,10,25,6,30,7,0,87.07000000000001,16
2017,10,25,7,30,50,0,77.3,16
2017,10,25,8,30,19,0,68.67,16
2017,10,25,9,30,98,0,61.79,16
2017,10,25,10,30,78,0,57.35,17
2017,10,25,11,30,59,0,55.98,17
2017,10,25,12,30,85,0,57.91,17
2017,10,25,13,30,18,0,62.82,17
2017,10,25,14,30,6,0,70.05,17
2017,10,25,15,30,2,0,78.92,16
2017,10,25,16,30,0,0,88.84,15
2017,10,25,17,30,0,0,99.41,15
2017,10,25,18,30,0,0,110.24,15
2017,10,25,19,30,0,0,121.0,14
2017,10,25,20,30,0,0,131.23,14
2017,10,25,21,30,0,0,140.20000000000002,14
2017,10,25,22,30,0,0,146.65,14
2017,10,25,23,30,0,0,148.82,14
2017,10,26,0,30,0,0,145.86,14
2017,10,26,1,30,0,0,138.9,14
2017,10,26,2,30,0,0,129.66,14
2017,10,26,3,30,0,0,119.32,13
2017,10,26,4,30,0,0,108.54,13
2017,10,26,5,30,0,0,97.75,14
2017,10,26,6,30,5,0,87.3,14
2017,10,26,7,30,33,0,77.54,14
2017,10,26,8,30,62,0,68.94,14
2017,10,26,9,30,50,0,62.09,15
2017,10,26,10,30,165,1,57.68,15
2017,10,26,11,30,17,0,56.32,14
2017,10,26,12,30,128,0,58.25,14
2017,10,26,13,30,122,0,63.14,13
2017,10,26,14,30,70,0,70.35000000000001,12
2017,10,26,15,30,34,0,79.19,11
2017,10,26,16,30,0,0,89.10000000000001,11
2017,10,26,17,30,0,0,99.66,10
2017,10,26,18,30,0,0,110.49,10
2017,10,26,19,30,0,0,121.25,10
2017,10,26,20,30,0,0,131.5,10
2017,10,26,21,30,0,0,140.5,9
2017,10,26,22,30,0,0,146.98,8
2017,10,26,23,30,0,0,149.16,8
2017,10,27,0,30,0,0,146.17000000000002,8
2017,10,27,1,30,0,0,139.16,8
2017,10,27,2,30,0,0,129.9,8
2017,10,27,3,30,0,0,119.54,8
2017,10,27,4,30,0,0,108.75,8
2017,10,27,5,30,0,0,97.97,8
2017,10,27,6,30,27,241,87.52,8
2017,10,27,7,30,181,637,77.79,8
2017,10,27,8,30,340,791,69.22,10
2017,10,27,9,30,467,863,62.39,11
2017,10,27,10,30,546,895,58.01,12
2017,10,27,11,30,568,898,56.66,13
2017,10,27,12,30,530,879,58.58,13
2017,10,27,13,30,439,831,63.45,14
2017,10,27,14,30,305,743,70.64,14
2017,10,27,15,30,145,560,79.46000000000001,13
2017,10,27,16,30,0,0,89.36,11
2017,10,27,17,30,0,0,99.9,11
2017,10,27,18,30,0,0,110.73,10
2017,10,27,19,30,0,0,121.5,10
2017,10,27,20,30,0,0,131.76,10
2017,10,27,21,30,0,0,140.79,10
2017,10,27,22,30,0,0,147.3,10
2017,10,27,23,30,0,0,149.5,10
2017,10,28,0,30,0,0,146.47,9
2017,10,28,1,30,0,0,139.43,9
2017,10,28,2,30,0,0,130.13,8
2017,10,28,3,30,0,0,119.75,8
2017,10,28,4,30,0,0,108.96,8
2017,10,28,5,30,0,0,98.18,8
2017,10,28,6,30,22,180,87.75,8
2017,10,28,7,30,167,564,78.04,10
2017,10,28,8,30,322,724,69.49,12
2017,10,28,9,30,447,802,62.690000000000005,13
2017,10,28,10,30,527,849,58.33,14
2017,10,28,11,30,550,851,57.0,15
2017,10,28,12,30,428,495,58.91,15
2017,10,28,13,30,347,449,63.76,15
2017,10,28,14,30,296,693,70.93,14
2017,10,28,15,30,138,492,79.73,13
2017,10,28,16,30,0,0,89.61,12
2017,10,28,17,30,0,0,100.14,12
2017,10,28,18,30,0,0,110.97,12
2017,10,28,19,30,0,0,121.74,12
2017,10,28,20,30,0,0,132.02,12
2017,10,28,21,30,0,0,141.08,12
2017,10,28,22,30,0,0,147.63,12
2017,10,28,23,30,0,0,149.83,12
2017,10,29,0,30,0,0,146.78,13
2017,10,29,1,30,0,0,139.69,13
2017,10,29,2,30,0,0,130.36,13
2017,10,29,3,30,0,0,119.97,13
2017,10,29,4,30,0,0,109.17,13
2017,10,29,5,30,0,0,98.4,13
2017,10,29,6,30,4,0,87.98,13
2017,10,29,7,30,38,0,78.28,13
2017,10,29,8,30,75,0,69.76,14
2017,10,29,9,30,122,0,62.99,14
2017,10,29,10,30,342,218,58.65,14
2017,10,29,11,30,314,130,57.33,14
2017,10,29,12,30,326,195,59.23,14
2017,10,29,13,30,155,7,64.07000000000001,14
2017,10,29,14,30,87,0,71.21000000000001,13
2017,10,29,15,30,39,0,79.99,13
2017,10,29,16,30,0,0,89.85000000000001,13
2017,10,29,17,30,0,0,100.38,13
2017,10,29,18,30,0,0,111.2,13
2017,10,29,19,30,0,0,121.98,14
2017,10,29,20,30,0,0,132.27,14
2017,10,29,21,30,0,0,141.36,14
2017,10,29,22,30,0,0,147.94,15
2017,10,29,23,30,0,0,150.16,15
2017,10,30,0,30,0,0,147.08,15
2017,10,30,1,30,0,0,139.95000000000002,16
2017,10,30,2,30,0,0,130.59,16
2017,10,30,3,30,0,0,120.18,16
2017,10,30,4,30,0,0,109.38,16
2017,10,30,5,30,0,0,98.61,16
2017,10,30,6,30,1,0,88.2,16
2017,10,30,7,30,125,129,78.53,16
2017,10,30,8,30,182,122,70.03,15
2017,10,30,9,30,162,9,63.29,14
2017,10,30,10,30,343,223,58.97,14
2017,10,30,11,30,217,24,57.65,13
2017,10,30,12,30,20,0,59.55,13
2017,10,30,13,30,300,292,64.37,12
2017,10,30,14,30,287,699,71.49,11
2017,10,30,15,30,131,486,80.25,11
2017,10,30,16,30,0,0,90.09,10
2017,10,30,17,30,0,0,100.61,10
2017,10,30,18,30,0,0,111.42,9
2017,10,30,19,30,0,0,122.21,9
2017,10,30,20,30,0,0,132.52,9
2017,10,30,21,30,0,0,141.64,8
2017,10,30,22,30,0,0,148.25,8
2017,10,30,23,30,0,0,150.48,8
2017,10,31,0,30,0,0,147.37,8
2017,10,31,1,30,0,0,140.20000000000002,8
2017,10,31,2,30,0,0,130.81,8
2017,10,31,3,30,0,0,120.39,7
2017,10,31,4,30,0,0,109.59,7
2017,10,31,5,30,0,0,98.82,7
2017,10,31,6,30,16,0,88.43,7
2017,10,31,7,30,159,556,78.78,8
2017,10,31,8,30,314,722,70.3,9
2017,10,31,9,30,437,796,63.58,10
2017,10,31,10,30,517,851,59.28,11
2017,10,31,11,30,542,868,57.98,12
2017,10,31,12,30,193,16,59.870000000000005,12
2017,10,31,13,30,158,11,64.67,12
2017,10,31,14,30,30,0,71.77,11
2017,10,31,15,30,129,497,80.5,10
2017,10,31,16,30,0,0,90.33,9
2017,10,31,17,30,0,0,100.83,9
2017,10,31,18,30,0,0,111.64,8
2017,10,31,19,30,0,0,122.43,8
2017,10,31,20,30,0,0,132.76,7
2017,10,31,21,30,0,0,141.91,7
2017,10,31,22,30,0,0,148.56,6
2017,10,31,23,30,0,0,150.8,6
2017,11,1,0,30,0,0,147.67000000000002,6
2017,11,1,1,30,0,0,140.46,6
2017,11,1,2,30,0,0,131.04,6
2017,11,1,3,30,0,0,120.6,5
2017,11,1,4,30,0,0,109.8,5
2017,11,1,5,30,0,0,99.04,5
2017,11,1,6,30,14,0,88.66,5
2017,11,1,7,30,151,509,79.02,7
2017,11,1,8,30,235,365,70.57000000000001,8
2017,11,1,9,30,184,30,63.88,9
2017,11,1,10,30,160,0,59.6,10
2017,11,1,11,30,413,412,58.3,10
2017,11,1,12,30,402,466,60.18,10
2017,11,1,13,30,321,408,64.96000000000001,10
2017,11,1,14,30,216,319,72.04,10
2017,11,1,15,30,94,214,80.75,9
2017,11,1,16,30,0,0,90.56,8
2017,11,1,17,30,0,0,101.05,8
2017,11,1,18,30,0,0,111.86,8
2017,11,1,19,30,0,0,122.65,8
2017,11,1,20,30,0,0,133.0,8
2017,11,1,21,30,0,0,142.17000000000002,9
2017,11,1,22,30,0,0,148.86,9
2017,11,1,23,30,0,0,151.12,10
2017,11,2,0,30,0,0,147.96,10
2017,11,2,1,30,0,0,140.71,10
2017,11,2,2,30,0,0,131.27,11
2017,11,2,3,30,0,0,120.81,11
2017,11,2,4,30,0,0,110.01,11
2017,11,2,5,30,0,0,99.25,11
2017,11,2,6,30,1,0,88.88,11
2017,11,2,7,30,25,0,79.26,11
2017,11,2,8,30,53,0,70.84,12
2017,11,2,9,30,79,0,64.17,12
2017,11,2,10,30,231,48,59.9,13
2017,11,2,11,30,255,64,58.61,14
2017,11,2,12,30,295,156,60.49,14
2017,11,2,13,30,307,367,65.25,14
2017,11,2,14,30,205,292,72.3,14
2017,11,2,15,30,86,175,80.99,14
2017,11,2,16,30,0,0,90.79,13
2017,11,2,17,30,0,0,101.26,13
2017,11,2,18,30,0,0,112.07,13
2017,11,2,19,30,0,0,122.87,13
2017,11,2,20,30,0,0,133.23,13
2017,11,2,21,30,0,0,142.43,13
2017,11,2,22,30,0,0,149.16,13
2017,11,2,23,30,0,0,151.43,13
2017,11,3,0,30,0,0,148.25,13
2017,11,3,1,30,0,0,140.96,14
2017,11,3,2,30,0,0,131.49,14
2017,11,3,3,30,0,0,121.02,14
2017,11,3,4,30,0,0,110.21,13
2017,11,3,5,30,0,0,99.46,13
2017,11,3,6,30,0,0,89.11,13
2017,11,3,7,30,135,470,79.51,14
2017,11,3,8,30,280,640,71.10000000000001,14
2017,11,3,9,30,395,707,64.45,15
2017,11,3,10,30,326,221,60.21,16
2017,11,3,11,30,254,65,58.92,16
2017,11,3,12,30,199,25,60.79,17
2017,11,3,13,30,206,78,65.53,17
2017,11,3,14,30,136,54,72.56,17
2017,11,3,15,30,57,18,81.23,16
2017,11,3,16,30,0,0,91.01,15
2017,11,3,17,30,0,0,101.47,13
2017,11,3,18,30,0,0,112.27,12
2017,11,3,19,30,0,0,123.08,10
2017,11,3,20,30,0,0,133.45,9
2017,11,3,21,30,0,0,142.69,8
2017,11,3,22,30,0,0,149.45000000000002,8
2017,11,3,23,30,0,0,151.74,7
2017,11,4,0,30,0,0,148.53,6
2017,11,4,1,30,0,0,141.21,6
2017,11,4,2,30,0,0,131.71,5
2017,11,4,3,30,0,0,121.23,5
2017,11,4,4,30,0,0,110.42,4
2017,11,4,5,30,0,0,99.67,4
2017,11,4,6,30,0,0,89.33,4
2017,11,4,7,30,146,569,79.75,5
2017,11,4,8,30,301,744,71.36,6
2017,11,4,9,30,425,828,64.74,7
2017,11,4,10,30,502,862,60.51,8
2017,11,4,11,30,524,868,59.23,9
2017,11,4,12,30,488,845,61.09,10
2017,11,4,13,30,339,549,65.81,11
2017,11,4,14,30,227,456,72.81,10
2017,11,4,15,30,94,300,81.46000000000001,9
2017,11,4,16,30,0,0,91.22,8
2017,11,4,17,30,0,0,101.68,8
2017,11,4,18,30,0,0,112.47,8
2017,11,4,19,30,0,0,123.28,7
2017,11,4,20,30,0,0,133.67000000000002,7
2017,11,4,21,30,0,0,142.93,7
2017,11,4,22,30,0,0,149.74,7
2017,11,4,23,30,0,0,152.05,6
2017,11,5,0,30,0,0,148.82,6
2017,11,5,1,30,0,0,141.46,6
2017,11,5,2,30,0,0,131.93,6
2017,11,5,3,30,0,0,121.44,6
2017,11,5,4,30,0,0,110.62,5
2017,11,5,5,30,0,0,99.89,5
2017,11,5,6,30,0,0,89.55,6
2017,11,5,7,30,19,0,79.99,8
2017,11,5,8,30,41,0,71.63,9
2017,11,5,9,30,89,0,65.02,10
2017,11,5,10,30,167,5,60.81,11
2017,11,5,11,30,139,0,59.53,11
2017,11,5,12,30,49,0,61.38,12
2017,11,5,13,30,62,0,66.09,12
2017,11,5,14,30,40,0,73.06,11
2017,11,5,15,30,16,0,81.69,11
2017,11,5,16,30,0,0,91.43,11
2017,11,5,17,30,0,0,101.87,12
2017,11,5,18,30,0,0,112.67,12
2017,11,5,19,30,0,0,123.48,12
2017,11,5,20,30,0,0,133.88,12
2017,11,5,21,30,0,0,143.18,12
2017,11,5,22,30,0,0,150.02,12
2017,11,5,23,30,0,0,152.35,13
2017,11,6,0,30,0,0,149.1,13
2017,11,6,1,30,0,0,141.70000000000002,13
2017,11,6,2,30,0,0,132.15,13
2017,11,6,3,30,0,0,121.65,13
2017,11,6,4,30,0,0,110.83,14
2017,11,6,5,30,0,0,100.1,14
2017,11,6,6,30,0,0,89.77,14
2017,11,6,7,30,28,0,80.23,14
2017,11,6,8,30,61,0,71.89,14
2017,11,6,9,30,41,0,65.3,14
2017,11,6,10,30,121,0,61.11,15
2017,11,6,11,30,22,0,59.83,15
2017,11,6,12,30,114,0,61.67,15
2017,11,6,13,30,36,0,66.35,15
2017,11,6,14,30,23,0,73.31,15
2017,11,6,15,30,9,0,81.91,15
2017,11,6,16,30,0,0,91.64,14
2017,11,6,17,30,0,0,102.07,13
2017,11,6,18,30,0,0,112.85,12
2017,11,6,19,30,0,0,123.67,10
2017,11,6,20,30,0,0,134.09,9
2017,11,6,21,30,0,0,143.41,8
2017,11,6,22,30,0,0,150.29,7
2017,11,6,23,30,0,0,152.65,6
2017,11,7,0,30,0,0,149.37,6
2017,11,7,1,30,0,0,141.95000000000002,5
2017,11,7,2,30,0,0,132.37,4
2017,11,7,3,30,0,0,121.85,4
2017,11,7,4,30,0,0,111.03,3
2017,11,7,5,30,0,0,100.31,3
2017,11,7,6,30,0,0,89.99,3
2017,11,7,7,30,133,543,80.47,4
2017,11,7,8,30,285,729,72.14,5
2017,11,7,9,30,409,815,65.58,6
2017,11,7,10,30,486,853,61.4,6
2017,11,7,11,30,508,860,60.13,7
2017,11,7,12,30,250,98,61.95,7
2017,11,7,13,30,186,60,66.62,7
2017,11,7,14,30,122,40,73.55,6
2017,11,7,15,30,48,8,82.13,5
2017,11,7,16,30,0,0,91.84,5
2017,11,7,17,30,0,0,102.25,5
2017,11,7,18,30,0,0,113.03,4
2017,11,7,19,30,0,0,123.85,4
2017,11,7,20,30,0,0,134.29,3
2017,11,7,21,30,0,0,143.64,3
2017,11,7,22,30,0,0,150.56,3
2017,11,7,23,30,0,0,152.94,3
2017,11,8,0,30,0,0,149.65,3
2017,11,8,1,30,0,0,142.19,2
2017,11,8,2,30,0,0,132.59,2
2017,11,8,3,30,0,0,122.06,2
2017,11,8,4,30,0,0,111.24,1
2017,11,8,5,30,0,0,100.51,1
2017,11,8,6,30,0,0,90.21,1
2017,11,8,7,30,130,536,80.7,1
2017,11,8,8,30,286,740,72.4,3
2017,11,8,9,30,413,837,65.85,4
2017,11,8,10,30,494,885,61.690000000000005,5
2017,11,8,11,30,520,901,60.42,5
2017,11,8,12,30,487,891,62.23,6
2017,11,8,13,30,399,847,66.87,6
2017,11,8,14,30,266,752,73.78,6
2017,11,8,15,30,107,535,82.34,5
2017,11,8,16,30,0,0,92.03,3
2017,11,8,17,30,0,0,102.43,3
2017,11,8,18,30,0,0,113.21,3
2017,11,8,19,30,0,0,124.03,3
2017,11,8,20,30,0,0,134.48,3
2017,11,8,21,30,0,0,143.86,3
2017,11,8,22,30,0,0,150.82,3
2017,11,8,23,30,0,0,153.23,3
2017,11,9,0,30,0,0,149.92000000000002,2
2017,11,9,1,30,0,0,142.42000000000002,2
2017,11,9,2,30,0,0,132.8,2
2017,11,9,3,30,0,0,122.26,2
2017,11,9,4,30,0,0,111.44,2
2017,11,9,5,30,0,0,100.72,2
2017,11,9,6,30,0,0,90.43,2
2017,11,9,7,30,131,580,80.94,3
2017,11,9,8,30,287,771,72.65,4
2017,11,9,9,30,414,858,66.13,5
2017,11,9,10,30,493,899,61.97,6
2017,11,9,11,30,516,909,60.7,6
2017,11,9,12,30,480,886,62.5,7
2017,11,9,13,30,388,826,67.12,7
2017,11,9,14,30,253,709,74.01,6
2017,11,9,15,30,97,462,82.54,5
2017,11,9,16,30,0,0,92.22,5
2017,11,9,17,30,0,0,102.61,5
2017,11,9,18,30,0,0,113.38,5
2017,11,9,19,30,0,0,124.2,6
2017,11,9,20,30,0,0,134.67000000000002,6
2017,11,9,21,30,0,0,144.08,6
2017,11,9,22,30,0,0,151.08,6
2017,11,9,23,30,0,0,153.51,7
2017,11,10,0,30,0,0,150.18,7
2017,11,10,1,30,0,0,142.66,7
2017,11,10,2,30,0,0,133.02,8
2017,11,10,3,30,0,0,122.47,8
2017,11,10,4,30,0,0,111.64,7
2017,11,10,5,30,0,0,100.93,5
2017,11,10,6,30,0,0,90.65,3
2017,11,10,7,30,124,517,81.17,2
2017,11,10,8,30,285,761,72.9,0
2017,11,10,9,30,352,662,66.39,0
2017,11,10,10,30,501,926,62.25,0
2017,11,10,11,30,526,940,60.98,0
2017,11,10,12,30,491,925,62.77,0
2017,11,10,13,30,399,864,67.37,0
2017,11,10,14,30,265,772,74.23,0
2017,11,10,15,30,105,554,82.74,0
2017,11,10,16,30,0,0,92.4,-1
2017,11,10,17,30,0,0,102.78,-2
2017,11,10,18,30,0,0,113.54,-2
2017,11,10,19,30,0,0,124.37,-2
2017,11,10,20,30,0,0,134.85,-2
2017,11,10,21,30,0,0,144.28,-2
2017,11,10,22,30,0,0,151.33,-2
2017,11,10,23,30,0,0,153.79,-2
2017,11,11,0,30,0,0,150.45000000000002,-2
2017,11,11,1,30,0,0,142.89,-3
2017,11,11,2,30,0,0,133.23,-3
2017,11,11,3,30,0,0,122.67,-3
2017,11,11,4,30,0,0,111.84,-3
2017,11,11,5,30,0,0,101.14,-3
2017,11,11,6,30,0,0,90.87,-3
2017,11,11,7,30,128,600,81.4,-2
