Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,9,27,10,30,358,106,50.57,26
2017,9,27,11,30,340,49,44.27,27
2017,9,27,12,30,170,3,41.69,28
2017,9,27,13,30,601,425,43.53,28
2017,9,27,14,30,510,362,49.27,28
2017,9,27,15,30,498,750,57.73,27
2017,9,27,16,30,328,664,67.82000000000001,26
2017,9,27,17,30,144,489,78.82000000000001,23
2017,9,27,18,30,0,0,90.25,21
2017,9,27,19,30,0,0,101.78,19
2017,9,27,20,30,0,0,113.03,17
2017,9,27,21,30,0,0,123.6,16
2017,9,27,22,30,0,0,132.79,15
2017,9,27,23,30,0,0,139.5,14
2017,9,28,0,30,0,0,142.31,13
2017,9,28,1,30,0,0,140.34,13
2017,9,28,2,30,0,0,134.22,12
2017,9,28,3,30,0,0,125.39,12
2017,9,28,4,30,0,0,115.03,12
2017,9,28,5,30,0,0,103.87,11
2017,9,28,6,30,0,0,92.39,11
2017,9,28,7,30,119,503,80.94,13
2017,9,28,8,30,317,739,69.86,15
2017,9,28,9,30,503,846,59.61,18
2017,9,28,10,30,651,901,50.86,19
2017,9,28,11,30,749,931,44.61,21
2017,9,28,12,30,785,940,42.08,22
2017,9,28,13,30,758,938,43.92,23
2017,9,28,14,30,669,913,49.65,23
2017,9,28,15,30,527,862,58.08,22
2017,9,28,16,30,346,766,68.15,21
2017,9,28,17,30,149,565,79.14,19
2017,9,28,18,30,0,0,90.56,16
2017,9,28,19,30,0,0,102.09,15
2017,9,28,20,30,0,0,113.36,14
2017,9,28,21,30,0,0,123.94,13
2017,9,28,22,30,0,0,133.16,13
2017,9,28,23,30,0,0,139.9,12
2017,9,29,0,30,0,0,142.70000000000002,12
2017,9,29,1,30,0,0,140.69,12
2017,9,29,2,30,0,0,134.51,12
2017,9,29,3,30,0,0,125.63,11
2017,9,29,4,30,0,0,115.23,11
2017,9,29,5,30,0,0,104.06,10
2017,9,29,6,30,0,0,92.57,11
2017,9,29,7,30,114,478,81.13,13
2017,9,29,8,30,307,710,70.07000000000001,16
2017,9,29,9,30,490,820,59.86,19
2017,9,29,10,30,636,870,51.15,22
2017,9,29,11,30,732,902,44.96,24
2017,9,29,12,30,768,913,42.46,25
2017,9,29,13,30,742,906,44.32,25
2017,9,29,14,30,655,882,50.03,25
2017,9,29,15,30,517,834,58.44,24
2017,9,29,16,30,337,724,68.49,23
2017,9,29,17,30,143,520,79.46000000000001,20
2017,9,29,18,30,0,0,90.88,17
2017,9,29,19,30,0,0,102.4,15
2017,9,29,20,30,0,0,113.68,13
2017,9,29,21,30,0,0,124.29,12
2017,9,29,22,30,0,0,133.53,12
2017,9,29,23,30,0,0,140.29,11
2017,9,30,0,30,0,0,143.09,10
2017,9,30,1,30,0,0,141.03,10
2017,9,30,2,30,0,0,134.8,10
2017,9,30,3,30,0,0,125.87,9
2017,9,30,4,30,0,0,115.44,8
2017,9,30,5,30,0,0,104.25,8
2017,9,30,6,30,0,0,92.76,8
2017,9,30,7,30,112,448,81.32000000000001,10
2017,9,30,8,30,312,718,70.29,13
2017,9,30,9,30,501,842,60.1,16
2017,9,30,10,30,653,908,51.44,18
2017,9,30,11,30,752,942,45.3,19
2017,9,30,12,30,790,955,42.85,20
2017,9,30,13,30,764,957,44.72,21
2017,9,30,14,30,675,933,50.41,22
2017,9,30,15,30,531,883,58.79,21
2017,9,30,16,30,346,788,68.82000000000001,20
2017,9,30,17,30,145,582,79.77,17
2017,9,30,18,30,0,0,91.19,14
2017,9,30,19,30,0,0,102.72,13
2017,9,30,20,30,0,0,114.01,12
2017,9,30,21,30,0,0,124.63,11
2017,9,30,22,30,0,0,133.9,10
2017,9,30,23,30,0,0,140.68,10
2017,10,1,0,30,0,0,143.48,9
2017,10,1,1,30,0,0,141.38,9
2017,10,1,2,30,0,0,135.09,8
2017,10,1,3,30,0,0,126.11,7
2017,10,1,4,30,0,0,115.65,7
2017,10,1,5,30,0,0,104.44,6
2017,10,1,6,30,0,0,92.94,6
2017,10,1,7,30,115,510,81.51,8
2017,10,1,8,30,255,482,70.5,12
2017,10,1,9,30,355,320,60.35,15
2017,10,1,10,30,533,547,51.73,18
2017,10,1,11,30,601,506,45.65,20
2017,10,1,12,30,629,502,43.23,21
2017,10,1,13,30,642,602,45.11,22
2017,10,1,14,30,650,870,50.79,21
2017,10,1,15,30,446,618,59.14,21
2017,10,1,16,30,214,187,69.15,20
2017,10,1,17,30,130,474,80.09,17
2017,10,1,18,30,0,0,91.5,15
2017,10,1,19,30,0,0,103.03,14
2017,10,1,20,30,0,0,114.33,14
2017,10,1,21,30,0,0,124.97,14
2017,10,1,22,30,0,0,134.26,13
2017,10,1,23,30,0,0,141.07,13
2017,10,2,0,30,0,0,143.87,12
2017,10,2,1,30,0,0,141.73,12
2017,10,2,2,30,0,0,135.38,11
2017,10,2,3,30,0,0,126.35,11
2017,10,2,4,30,0,0,115.85,11
2017,10,2,5,30,0,0,104.63,10
2017,10,2,6,30,0,0,93.13,11
2017,10,2,7,30,77,170,81.71000000000001,13
2017,10,2,8,30,223,321,70.72,16
2017,10,2,9,30,463,746,60.6,19
2017,10,2,10,30,608,817,52.03,22
2017,10,2,11,30,703,855,45.99,24
2017,10,2,12,30,739,870,43.62,25
2017,10,2,13,30,715,879,45.5,26
2017,10,2,14,30,629,853,51.17,26
2017,10,2,15,30,490,798,59.5,25
2017,10,2,16,30,313,694,69.48,24
2017,10,2,17,30,123,472,80.41,21
2017,10,2,18,30,0,0,91.81,18
2017,10,2,19,30,0,0,103.34,17
2017,10,2,20,30,0,0,114.65,16
2017,10,2,21,30,0,0,125.31,16
2017,10,2,22,30,0,0,134.63,15
2017,10,2,23,30,0,0,141.46,15
2017,10,3,0,30,0,0,144.26,15
2017,10,3,1,30,0,0,142.07,15
2017,10,3,2,30,0,0,135.66,15
2017,10,3,3,30,0,0,126.59,15
2017,10,3,4,30,0,0,116.06,14
2017,10,3,5,30,0,0,104.82,14
2017,10,3,6,30,0,0,93.32,14
2017,10,3,7,30,94,380,81.91,17
2017,10,3,8,30,223,337,70.93,20
2017,10,3,9,30,253,91,60.85,23
2017,10,3,10,30,485,399,52.33,25
2017,10,3,11,30,449,186,46.34,26
2017,10,3,12,30,444,137,44.01,27
2017,10,3,13,30,557,379,45.9,27
2017,10,3,14,30,592,774,51.54,28
2017,10,3,15,30,259,86,59.85,27
2017,10,3,16,30,286,591,69.81,26
2017,10,3,17,30,106,338,80.72,24
2017,10,3,18,30,0,0,92.12,22
2017,10,3,19,30,0,0,103.64,21
2017,10,3,20,30,0,0,114.96,20
2017,10,3,21,30,0,0,125.64,20
2017,10,3,22,30,0,0,134.99,20
2017,10,3,23,30,0,0,141.85,20
2017,10,4,0,30,0,0,144.64,20
2017,10,4,1,30,0,0,142.42000000000002,20
2017,10,4,2,30,0,0,135.95,19
2017,10,4,3,30,0,0,126.82,19
2017,10,4,4,30,0,0,116.26,19
2017,10,4,5,30,0,0,105.01,18
2017,10,4,6,30,0,0,93.5,18
2017,10,4,7,30,2,0,82.10000000000001,18
2017,10,4,8,30,6,0,71.15,19
2017,10,4,9,30,130,0,61.1,20
2017,10,4,10,30,11,0,52.620000000000005,21
2017,10,4,11,30,106,0,46.69,22
2017,10,4,12,30,373,69,44.39,23
2017,10,4,13,30,219,9,46.29,24
2017,10,4,14,30,438,264,51.92,24
2017,10,4,15,30,454,731,60.2,24
2017,10,4,16,30,284,619,70.13,23
2017,10,4,17,30,105,387,81.03,22
2017,10,4,18,30,0,0,92.42,20
2017,10,4,19,30,0,0,103.95,20
2017,10,4,20,30,0,0,115.28,19
2017,10,4,21,30,0,0,125.98,19
2017,10,4,22,30,0,0,135.35,18
2017,10,4,23,30,0,0,142.24,18
2017,10,5,0,30,0,0,145.03,17
2017,10,5,1,30,0,0,142.76,17
2017,10,5,2,30,0,0,136.23,17
2017,10,5,3,30,0,0,127.06,17
2017,10,5,4,30,0,0,116.47,17
2017,10,5,5,30,0,0,105.2,17
2017,10,5,6,30,0,0,93.69,17
2017,10,5,7,30,42,0,82.3,17
2017,10,5,8,30,136,44,71.37,18
2017,10,5,9,30,176,13,61.35,19
2017,10,5,10,30,51,0,52.92,20
2017,10,5,11,30,55,0,47.04,20
2017,10,5,12,30,136,0,44.77,21
2017,10,5,13,30,209,7,46.68,22
2017,10,5,14,30,409,211,52.29,23
2017,10,5,15,30,183,14,60.55,23
2017,10,5,16,30,30,0,70.46000000000001,22
2017,10,5,17,30,94,261,81.34,21
2017,10,5,18,30,0,0,92.72,19
2017,10,5,19,30,0,0,104.25,18
2017,10,5,20,30,0,0,115.59,18
2017,10,5,21,30,0,0,126.31,17
2017,10,5,22,30,0,0,135.71,17
2017,10,5,23,30,0,0,142.63,17
2017,10,6,0,30,0,0,145.42000000000002,17
2017,10,6,1,30,0,0,143.1,17
2017,10,6,2,30,0,0,136.51,17
2017,10,6,3,30,0,0,127.29,17
2017,10,6,4,30,0,0,116.67,17
2017,10,6,5,30,0,0,105.39,17
2017,10,6,6,30,0,0,93.88,17
2017,10,6,7,30,4,0,82.5,17
2017,10,6,8,30,12,0,71.59,19
2017,10,6,9,30,87,0,61.6,21
2017,10,6,10,30,258,33,53.22,23
2017,10,6,11,30,322,51,47.38,24
2017,10,6,12,30,214,8,45.16,25
2017,10,6,13,30,302,36,47.07,24
2017,10,6,14,30,246,25,52.66,24
2017,10,6,15,30,133,0,60.89,23
2017,10,6,16,30,128,21,70.79,22
2017,10,6,17,30,44,0,81.65,21
2017,10,6,18,30,0,0,93.02,19
2017,10,6,19,30,0,0,104.55,19
2017,10,6,20,30,0,0,115.9,19
2017,10,6,21,30,0,0,126.64,18
2017,10,6,22,30,0,0,136.07,18
2017,10,6,23,30,0,0,143.01,18
2017,10,7,0,30,0,0,145.8,17
2017,10,7,1,30,0,0,143.44,17
2017,10,7,2,30,0,0,136.79,17
2017,10,7,3,30,0,0,127.52,17
2017,10,7,4,30,0,0,116.88,17
2017,10,7,5,30,0,0,105.58,17
2017,10,7,6,30,0,0,94.07,17
2017,10,7,7,30,59,109,82.7,18
2017,10,7,8,30,189,221,71.81,20
2017,10,7,9,30,437,731,61.86,23
2017,10,7,10,30,579,803,53.52,26
2017,10,7,11,30,672,843,47.73,27
2017,10,7,12,30,520,280,45.54,27
2017,10,7,13,30,533,358,47.46,28
2017,10,7,14,30,382,173,53.03,27
2017,10,7,15,30,194,25,61.24,26
2017,10,7,16,30,21,0,71.11,25
2017,10,7,17,30,85,257,81.96000000000001,23
2017,10,7,18,30,0,0,93.32,22
2017,10,7,19,30,0,0,104.85,22
2017,10,7,20,30,0,0,116.21,21
2017,10,7,21,30,0,0,126.96,20
2017,10,7,22,30,0,0,136.43,19
2017,10,7,23,30,0,0,143.39,17
2017,10,8,0,30,0,0,146.18,15
2017,10,8,1,30,0,0,143.78,14
2017,10,8,2,30,0,0,137.07,13
2017,10,8,3,30,0,0,127.76,12
2017,10,8,4,30,0,0,117.08,12
2017,10,8,5,30,0,0,105.77,12
2017,10,8,6,30,0,0,94.26,12
2017,10,8,7,30,90,468,82.9,14
2017,10,8,8,30,178,187,72.03,16
2017,10,8,9,30,456,829,62.11,19
2017,10,8,10,30,402,230,53.82,21
2017,10,8,11,30,317,50,48.08,22
2017,10,8,12,30,308,35,45.92,23
2017,10,8,13,30,98,0,47.84,22
2017,10,8,14,30,72,0,53.4,21
2017,10,8,15,30,9,0,61.58,20
2017,10,8,16,30,149,75,71.43,19
2017,10,8,17,30,49,26,82.26,18
2017,10,8,18,30,0,0,93.62,17
2017,10,8,19,30,0,0,105.15,16
2017,10,8,20,30,0,0,116.51,16
2017,10,8,21,30,0,0,127.29,16
2017,10,8,22,30,0,0,136.78,16
2017,10,8,23,30,0,0,143.78,16
2017,10,9,0,30,0,0,146.56,16
2017,10,9,1,30,0,0,144.12,16
2017,10,9,2,30,0,0,137.35,15
2017,10,9,3,30,0,0,127.99,15
2017,10,9,4,30,0,0,117.28,15
2017,10,9,5,30,0,0,105.96,14
2017,10,9,6,30,0,0,94.45,14
2017,10,9,7,30,82,394,83.10000000000001,16
2017,10,9,8,30,87,0,72.25,18
2017,10,9,9,30,103,0,62.370000000000005,20
2017,10,9,10,30,121,0,54.120000000000005,22
2017,10,9,11,30,215,9,48.42,24
2017,10,9,12,30,124,0,46.3,25
2017,10,9,13,30,201,6,48.23,25
2017,10,9,14,30,317,87,53.77,26
2017,10,9,15,30,446,761,61.92,25
2017,10,9,16,30,271,635,71.75,24
2017,10,9,17,30,87,363,82.56,23
2017,10,9,18,30,0,0,93.91,21
2017,10,9,19,30,0,0,105.44,20
2017,10,9,20,30,0,0,116.81,18
2017,10,9,21,30,0,0,127.61,17
2017,10,9,22,30,0,0,137.13,16
2017,10,9,23,30,0,0,144.15,16
2017,10,10,0,30,0,0,146.94,15
2017,10,10,1,30,0,0,144.45000000000002,15
2017,10,10,2,30,0,0,137.63,15
2017,10,10,3,30,0,0,128.22,15
2017,10,10,4,30,0,0,117.49,15
2017,10,10,5,30,0,0,106.15,15
2017,10,10,6,30,0,0,94.64,15
2017,10,10,7,30,3,0,83.3,16
2017,10,10,8,30,12,0,72.48,17
2017,10,10,9,30,38,0,62.63,18
2017,10,10,10,30,271,48,54.42,19
2017,10,10,11,30,156,0,48.77,20
2017,10,10,12,30,312,39,46.67,20
2017,10,10,13,30,129,0,48.61,20
2017,10,10,14,30,164,0,54.13,20
2017,10,10,15,30,94,0,62.26,21
2017,10,10,16,30,136,54,72.06,20
2017,10,10,17,30,78,320,82.86,19
2017,10,10,18,30,0,0,94.2,18
2017,10,10,19,30,0,0,105.73,18
2017,10,10,20,30,0,0,117.11,18
2017,10,10,21,30,0,0,127.93,18
2017,10,10,22,30,0,0,137.47,18
2017,10,10,23,30,0,0,144.53,18
2017,10,11,0,30,0,0,147.32,18
2017,10,11,1,30,0,0,144.79,18
2017,10,11,2,30,0,0,137.9,18
2017,10,11,3,30,0,0,128.45,17
2017,10,11,4,30,0,0,117.69,15
2017,10,11,5,30,0,0,106.34,14
2017,10,11,6,30,0,0,94.83,12
2017,10,11,7,30,69,216,83.5,12
2017,10,11,8,30,246,518,72.7,13
2017,10,11,9,30,56,0,62.89,14
2017,10,11,10,30,128,0,54.72,15
2017,10,11,11,30,123,0,49.120000000000005,16
2017,10,11,12,30,88,0,47.05,17
2017,10,11,13,30,102,0,48.99,18
2017,10,11,14,30,132,0,54.5,18
2017,10,11,15,30,78,0,62.6,18
2017,10,11,16,30,240,452,72.38,17
2017,10,11,17,30,68,161,83.16,16
2017,10,11,18,30,0,0,94.49,15
2017,10,11,19,30,0,0,106.02,14
2017,10,11,20,30,0,0,117.41,14
2017,10,11,21,30,0,0,128.24,14
2017,10,11,22,30,0,0,137.82,13
2017,10,11,23,30,0,0,144.9,13
2017,10,12,0,30,0,0,147.70000000000002,13
2017,10,12,1,30,0,0,145.12,13
2017,10,12,2,30,0,0,138.17000000000002,12
2017,10,12,3,30,0,0,128.68,12
2017,10,12,4,30,0,0,117.89,12
2017,10,12,5,30,0,0,106.53,12
2017,10,12,6,30,0,0,95.02,12
2017,10,12,7,30,69,250,83.7,12
2017,10,12,8,30,246,550,72.93,14
2017,10,12,9,30,62,0,63.15,15
2017,10,12,10,30,90,0,55.02,17
2017,10,12,11,30,266,25,49.46,18
2017,10,12,12,30,178,2,47.43,19
2017,10,12,13,30,208,8,49.370000000000005,19
2017,10,12,14,30,189,7,54.86,20
2017,10,12,15,30,137,0,62.93,19
2017,10,12,16,30,258,625,72.69,18
2017,10,12,17,30,76,332,83.46000000000001,16
2017,10,12,18,30,0,0,94.78,14
2017,10,12,19,30,0,0,106.3,13
2017,10,12,20,30,0,0,117.7,12
2017,10,12,21,30,0,0,128.55,12
2017,10,12,22,30,0,0,138.16,11
2017,10,12,23,30,0,0,145.28,11
2017,10,13,0,30,0,0,148.07,11
2017,10,13,1,30,0,0,145.45000000000002,10
2017,10,13,2,30,0,0,138.45000000000002,10
2017,10,13,3,30,0,0,128.9,10
2017,10,13,4,30,0,0,118.09,10
2017,10,13,5,30,0,0,106.72,11
2017,10,13,6,30,0,0,95.21,11
2017,10,13,7,30,67,253,83.91,12
2017,10,13,8,30,108,13,73.15,14
2017,10,13,9,30,197,42,63.41,17
2017,10,13,10,30,414,301,55.32,19
2017,10,13,11,30,659,862,49.81,20
2017,10,13,12,30,690,877,47.8,21
2017,10,13,13,30,660,875,49.74,22
2017,10,13,14,30,569,844,55.21,23
2017,10,13,15,30,427,776,63.27,22
2017,10,13,16,30,250,637,73.0,21
2017,10,13,17,30,71,338,83.75,18
2017,10,13,18,30,0,0,95.06,16
2017,10,13,19,30,0,0,106.58,15
2017,10,13,20,30,0,0,117.99,15
2017,10,13,21,30,0,0,128.86,14
2017,10,13,22,30,0,0,138.5,14
2017,10,13,23,30,0,0,145.64,14
2017,10,14,0,30,0,0,148.45000000000002,13
2017,10,14,1,30,0,0,145.78,13
2017,10,14,2,30,0,0,138.72,13
2017,10,14,3,30,0,0,129.13,13
2017,10,14,4,30,0,0,118.29,13
2017,10,14,5,30,0,0,106.91,13
2017,10,14,6,30,0,0,95.4,13
2017,10,14,7,30,63,283,84.11,14
2017,10,14,8,30,237,595,73.38,17
2017,10,14,9,30,410,737,63.67,20
2017,10,14,10,30,548,807,55.620000000000005,23
2017,10,14,11,30,636,839,50.15,25
2017,10,14,12,30,667,848,48.17,26
2017,10,14,13,30,637,839,50.120000000000005,27
2017,10,14,14,30,545,795,55.57,26
2017,10,14,15,30,405,712,63.6,25
2017,10,14,16,30,233,568,73.31,24
2017,10,14,17,30,63,271,84.04,23
2017,10,14,18,30,0,0,95.34,21
2017,10,14,19,30,0,0,106.86,21
2017,10,14,20,30,0,0,118.28,21
2017,10,14,21,30,0,0,129.16,20
2017,10,14,22,30,0,0,138.83,20
2017,10,14,23,30,0,0,146.01,20
2017,10,15,0,30,0,0,148.82,20
2017,10,15,1,30,0,0,146.1,19
2017,10,15,2,30,0,0,138.98,19
2017,10,15,3,30,0,0,129.35,20
2017,10,15,4,30,0,0,118.49,19
2017,10,15,5,30,0,0,107.1,19
2017,10,15,6,30,0,0,95.6,19
2017,10,15,7,30,3,0,84.32000000000001,20
2017,10,15,8,30,13,0,73.61,19
2017,10,15,9,30,23,0,63.93,18
2017,10,15,10,30,56,0,55.93,16
2017,10,15,11,30,13,0,50.49,15
2017,10,15,12,30,61,0,48.54,15
2017,10,15,13,30,215,10,50.49,14
2017,10,15,14,30,152,0,55.92,14
2017,10,15,15,30,144,1,63.92,13
2017,10,15,16,30,83,0,73.61,12
2017,10,15,17,30,22,0,84.32000000000001,11
2017,10,15,18,30,0,0,95.62,11
2017,10,15,19,30,0,0,107.14,10
2017,10,15,20,30,0,0,118.56,10
2017,10,15,21,30,0,0,129.46,9
2017,10,15,22,30,0,0,139.16,9
2017,10,15,23,30,0,0,146.37,8
2017,10,16,0,30,0,0,149.18,8
2017,10,16,1,30,0,0,146.43,8
2017,10,16,2,30,0,0,139.25,7
2017,10,16,3,30,0,0,129.58,7
2017,10,16,4,30,0,0,118.69,7
2017,10,16,5,30,0,0,107.29,6
2017,10,16,6,30,0,0,95.79,6
2017,10,16,7,30,20,0,84.52,7
2017,10,16,8,30,81,0,73.84,9
2017,10,16,9,30,142,0,64.19,11
2017,10,16,10,30,191,8,56.23,13
2017,10,16,11,30,222,12,50.83,15
2017,10,16,12,30,697,920,48.91,16
2017,10,16,13,30,664,909,50.86,16
2017,10,16,14,30,571,877,56.27,16
2017,10,16,15,30,427,813,64.25,16
2017,10,16,16,30,247,685,73.91,15
2017,10,16,17,30,63,375,84.61,12
2017,10,16,18,30,0,0,95.89,11
2017,10,16,19,30,0,0,107.41,10
2017,10,16,20,30,0,0,118.83,9
2017,10,16,21,30,0,0,129.76,8
2017,10,16,22,30,0,0,139.49,7
2017,10,16,23,30,0,0,146.73,6
2017,10,17,0,30,0,0,149.55,6
2017,10,17,1,30,0,0,146.75,6
2017,10,17,2,30,0,0,139.52,5
2017,10,17,3,30,0,0,129.8,5
2017,10,17,4,30,0,0,118.89,4
2017,10,17,5,30,0,0,107.48,4
2017,10,17,6,30,0,0,95.98,4
2017,10,17,7,30,61,353,84.73,6
2017,10,17,8,30,242,671,74.07000000000001,9
2017,10,17,9,30,420,806,64.45,13
2017,10,17,10,30,566,886,56.53,16
2017,10,17,11,30,657,918,51.17,17
2017,10,17,12,30,689,928,49.27,18
2017,10,17,13,30,650,883,51.22,19
2017,10,17,14,30,559,855,56.620000000000005,19
2017,10,17,15,30,417,793,64.57000000000001,19
2017,10,17,16,30,239,662,74.21000000000001,17
2017,10,17,17,30,58,343,84.89,14
2017,10,17,18,30,0,0,96.16,11
2017,10,17,19,30,0,0,107.67,10
2017,10,17,20,30,0,0,119.11,9
2017,10,17,21,30,0,0,130.05,9
2017,10,17,22,30,0,0,139.81,8
2017,10,17,23,30,0,0,147.09,7
2017,10,18,0,30,0,0,149.92000000000002,7
2017,10,18,1,30,0,0,147.07,6
2017,10,18,2,30,0,0,139.78,6
2017,10,18,3,30,0,0,130.02,5
2017,10,18,4,30,0,0,119.09,5
2017,10,18,5,30,0,0,107.67,5
2017,10,18,6,30,0,0,96.18,5
2017,10,18,7,30,58,335,84.93,6
2017,10,18,8,30,239,664,74.29,9
2017,10,18,9,30,419,804,64.71000000000001,13
2017,10,18,10,30,563,875,56.83,17
2017,10,18,11,30,655,910,51.51,18
2017,10,18,12,30,687,921,49.64,19
2017,10,18,13,30,658,925,51.59,20
2017,10,18,14,30,565,893,56.96,21
2017,10,18,15,30,420,825,64.89,20
2017,10,18,16,30,238,683,74.5,18
2017,10,18,17,30,56,345,85.16,15
2017,10,18,18,30,0,0,96.42,12
2017,10,18,19,30,0,0,107.94,12
2017,10,18,20,30,0,0,119.38,11
2017,10,18,21,30,0,0,130.34,10
2017,10,18,22,30,0,0,140.13,10
2017,10,18,23,30,0,0,147.45000000000002,9
2017,10,19,0,30,0,0,150.28,9
2017,10,19,1,30,0,0,147.39,9
2017,10,19,2,30,0,0,140.04,8
2017,10,19,3,30,0,0,130.25,8
2017,10,19,4,30,0,0,119.29,8
2017,10,19,5,30,0,0,107.86,8
2017,10,19,6,30,0,0,96.37,8
2017,10,19,7,30,51,264,85.14,9
2017,10,19,8,30,225,594,74.52,11
2017,10,19,9,30,401,747,64.97,15
2017,10,19,10,30,547,844,57.13,18
2017,10,19,11,30,636,880,51.85,20
2017,10,19,12,30,664,885,50.0,22
2017,10,19,13,30,626,855,51.95,23
2017,10,19,14,30,534,815,57.3,23
2017,10,19,15,30,393,739,65.2,22
2017,10,19,16,30,219,593,74.79,20
2017,10,19,17,30,47,267,85.44,18
2017,10,19,18,30,0,0,96.69,16
2017,10,19,19,30,0,0,108.2,15
2017,10,19,20,30,0,0,119.64,14
2017,10,19,21,30,0,0,130.62,13
2017,10,19,22,30,0,0,140.44,12
2017,10,19,23,30,0,0,147.8,11
2017,10,20,0,30,0,0,150.64,11
2017,10,20,1,30,0,0,147.71,10
2017,10,20,2,30,0,0,140.3,10
2017,10,20,3,30,0,0,130.47,9
2017,10,20,4,30,0,0,119.49,9
2017,10,20,5,30,0,0,108.05,8
2017,10,20,6,30,0,0,96.56,8
2017,10,20,7,30,50,278,85.35000000000001,10
2017,10,20,8,30,222,599,74.76,13
2017,10,20,9,30,396,743,65.23,16
2017,10,20,10,30,536,816,57.43,20
2017,10,20,11,30,625,850,52.19,22
2017,10,20,12,30,656,861,50.36,23
2017,10,20,13,30,627,863,52.3,24
2017,10,20,14,30,480,651,57.64,24
2017,10,20,15,30,396,768,65.51,23
2017,10,20,16,30,222,631,75.08,21
2017,10,20,17,30,47,303,85.71000000000001,18
2017,10,20,18,30,0,0,96.94,15
2017,10,20,19,30,0,0,108.45,15
2017,10,20,20,30,0,0,119.91,14
2017,10,20,21,30,0,0,130.9,14
2017,10,20,22,30,0,0,140.75,14
2017,10,20,23,30,0,0,148.14,13
2017,10,21,0,30,0,0,150.99,13
2017,10,21,1,30,0,0,148.02,13
2017,10,21,2,30,0,0,140.56,13
2017,10,21,3,30,0,0,130.69,13
2017,10,21,4,30,0,0,119.69,12
2017,10,21,5,30,0,0,108.24,12
2017,10,21,6,30,0,0,96.76,12
2017,10,21,7,30,39,156,85.56,12
2017,10,21,8,30,178,340,74.99,14
2017,10,21,9,30,205,78,65.5,16
2017,10,21,10,30,249,50,57.73,19
2017,10,21,11,30,249,25,52.52,22
2017,10,21,12,30,544,516,50.71,23
2017,10,21,13,30,616,844,52.66,23
2017,10,21,14,30,522,802,57.97,22
2017,10,21,15,30,363,689,65.82000000000001,22
2017,10,21,16,30,207,568,75.36,20
2017,10,21,17,30,40,219,85.97,17
2017,10,21,18,30,0,0,97.2,16
2017,10,21,19,30,0,0,108.7,16
2017,10,21,20,30,0,0,120.16,16
2017,10,21,21,30,0,0,131.17000000000002,15
2017,10,21,22,30,0,0,141.06,15
2017,10,21,23,30,0,0,148.49,15
2017,10,22,0,30,0,0,151.35,14
2017,10,22,1,30,0,0,148.34,14
2017,10,22,2,30,0,0,140.82,14
2017,10,22,3,30,0,0,130.9,14
2017,10,22,4,30,0,0,119.88,14
2017,10,22,5,30,0,0,108.43,13
2017,10,22,6,30,0,0,96.95,13
2017,10,22,7,30,33,93,85.77,14
2017,10,22,8,30,163,275,75.22,16
2017,10,22,9,30,373,719,65.76,18
2017,10,22,10,30,357,236,58.03,19
2017,10,22,11,30,589,823,52.86,19
2017,10,22,12,30,617,834,51.06,20
2017,10,22,13,30,586,822,53.01,21
2017,10,22,14,30,422,439,58.3,22
2017,10,22,15,30,243,179,66.12,22
2017,10,22,16,30,130,139,75.64,21
2017,10,22,17,30,24,16,86.23,19
2017,10,22,18,30,0,0,97.45,18
2017,10,22,19,30,0,0,108.95,18
2017,10,22,20,30,0,0,120.41,17
2017,10,22,21,30,0,0,131.44,17
2017,10,22,22,30,0,0,141.36,16
2017,10,22,23,30,0,0,148.82,16
2017,10,23,0,30,0,0,151.70000000000002,16
2017,10,23,1,30,0,0,148.65,16
2017,10,23,2,30,0,0,141.08,16
2017,10,23,3,30,0,0,131.12,16
2017,10,23,4,30,0,0,120.08,16
2017,10,23,5,30,0,0,108.62,16
2017,10,23,6,30,0,0,97.15,16
2017,10,23,7,30,0,0,85.97,16
2017,10,23,8,30,3,0,75.45,16
2017,10,23,9,30,18,0,66.02,16
2017,10,23,10,30,223,31,58.33,17
2017,10,23,11,30,78,0,53.19,17
2017,10,23,12,30,178,3,51.41,17
2017,10,23,13,30,85,0,53.35,16
2017,10,23,14,30,93,0,58.63,15
2017,10,23,15,30,8,0,66.42,14
2017,10,23,16,30,4,0,75.92,13
2017,10,23,17,30,0,0,86.49,11
2017,10,23,18,30,0,0,97.7,9
2017,10,23,19,30,0,0,109.19,8
2017,10,23,20,30,0,0,120.66,7
2017,10,23,21,30,0,0,131.71,7
2017,10,23,22,30,0,0,141.65,7
2017,10,23,23,30,0,0,149.16,7
2017,10,24,0,30,0,0,152.05,8
2017,10,24,1,30,0,0,148.96,8
2017,10,24,2,30,0,0,141.33,8
2017,10,24,3,30,0,0,131.34,8
2017,10,24,4,30,0,0,120.28,7
2017,10,24,5,30,0,0,108.81,7
2017,10,24,6,30,0,0,97.34,7
2017,10,24,7,30,29,61,86.18,7
2017,10,24,8,30,159,243,75.68,7
2017,10,24,9,30,58,0,66.28,8
2017,10,24,10,30,47,0,58.620000000000005,9
2017,10,24,11,30,115,0,53.52,10
2017,10,24,12,30,166,1,51.76,10
2017,10,24,13,30,108,0,53.7,9
2017,10,24,14,30,40,0,58.95,8
2017,10,24,15,30,46,0,66.72,7
2017,10,24,16,30,24,0,76.19,6
