Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,21,4,30,0,0,113.31,18
2017,10,21,5,30,0,0,101.01,17
2017,10,21,6,30,10,0,88.88,17
2017,10,21,7,30,161,428,77.21000000000001,19
2017,10,21,8,30,345,623,66.37,21
2017,10,21,9,30,154,0,56.94,23
2017,10,21,10,30,177,2,49.79,25
2017,10,21,11,30,197,5,46.02,27
2017,10,21,12,30,264,20,46.49,28
2017,10,21,13,30,320,66,51.07,29
2017,10,21,14,30,484,752,58.81,28
2017,10,21,15,30,312,629,68.60000000000001,27
2017,10,21,16,30,125,394,79.66,26
2017,10,21,17,30,0,0,91.46,24
2017,10,21,18,30,0,0,103.66,23
2017,10,21,19,30,0,0,115.99,22
2017,10,21,20,30,0,0,128.15,22
2017,10,21,21,30,0,0,139.70000000000002,22
2017,10,21,22,30,0,0,149.65,22
2017,10,21,23,30,0,0,155.78,22
2017,10,22,0,30,0,0,155.0,22
2017,10,22,1,30,0,0,147.81,22
2017,10,22,2,30,0,0,137.41,21
2017,10,22,3,30,0,0,125.69,21
2017,10,22,4,30,0,0,113.48,21
2017,10,22,5,30,0,0,101.17,21
2017,10,22,6,30,0,0,89.05,20
2017,10,22,7,30,29,0,77.41,19
2017,10,22,8,30,157,21,66.6,17
2017,10,22,9,30,77,0,57.21,17
2017,10,22,10,30,254,22,50.1,18
2017,10,22,11,30,260,17,46.36,19
2017,10,22,12,30,297,31,46.84,19
2017,10,22,13,30,117,0,51.41,20
2017,10,22,14,30,108,0,59.11,19
2017,10,22,15,30,55,0,68.88,19
2017,10,22,16,30,22,0,79.91,17
2017,10,22,17,30,0,0,91.7,15
2017,10,22,18,30,0,0,103.89,14
2017,10,22,19,30,0,0,116.21,13
2017,10,22,20,30,0,0,128.38,11
2017,10,22,21,30,0,0,139.96,11
2017,10,22,22,30,0,0,149.96,10
2017,10,22,23,30,0,0,156.13,10
2017,10,23,0,30,0,0,155.32,9
2017,10,23,1,30,0,0,148.06,9
2017,10,23,2,30,0,0,137.6,8
2017,10,23,3,30,0,0,125.86,8
2017,10,23,4,30,0,0,113.64,7
2017,10,23,5,30,0,0,101.34,7
2017,10,23,6,30,0,0,89.23,7
2017,10,23,7,30,187,663,77.60000000000001,10
2017,10,23,8,30,388,831,66.83,14
2017,10,23,9,30,555,903,57.48,18
2017,10,23,10,30,670,934,50.41,21
2017,10,23,11,30,725,943,46.71,24
2017,10,23,12,30,714,936,47.19,25
2017,10,23,13,30,555,607,51.74,26
2017,10,23,14,30,505,852,59.41,25
2017,10,23,15,30,327,747,69.14,24
2017,10,23,16,30,130,520,80.15,22
2017,10,23,17,30,0,0,91.92,19
2017,10,23,18,30,0,0,104.11,18
2017,10,23,19,30,0,0,116.43,17
2017,10,23,20,30,0,0,128.61,16
2017,10,23,21,30,0,0,140.21,15
2017,10,23,22,30,0,0,150.26,14
2017,10,23,23,30,0,0,156.48,14
2017,10,24,0,30,0,0,155.64,13
2017,10,24,1,30,0,0,148.31,12
2017,10,24,2,30,0,0,137.8,11
2017,10,24,3,30,0,0,126.03,10
2017,10,24,4,30,0,0,113.8,10
2017,10,24,5,30,0,0,101.5,9
2017,10,24,6,30,0,0,89.41,10
2017,10,24,7,30,180,633,77.8,12
2017,10,24,8,30,383,817,67.06,15
2017,10,24,9,30,555,899,57.75,16
2017,10,24,10,30,678,943,50.72,17
2017,10,24,11,30,572,444,47.05,18
2017,10,24,12,30,442,175,47.54,18
2017,10,24,13,30,656,941,52.06,18
2017,10,24,14,30,521,894,59.7,18
2017,10,24,15,30,340,800,69.41,17
2017,10,24,16,30,136,582,80.4,15
2017,10,24,17,30,0,0,92.15,13
2017,10,24,18,30,0,0,104.32,11
2017,10,24,19,30,0,0,116.64,10
2017,10,24,20,30,0,0,128.84,9
2017,10,24,21,30,0,0,140.46,8
2017,10,24,22,30,0,0,150.55,7
2017,10,24,23,30,0,0,156.82,7
2017,10,25,0,30,0,0,155.96,6
2017,10,25,1,30,0,0,148.56,5
2017,10,25,2,30,0,0,138.0,5
2017,10,25,3,30,0,0,126.2,4
2017,10,25,4,30,0,0,113.97,4
2017,10,25,5,30,0,0,101.67,3
2017,10,25,6,30,0,0,89.58,4
2017,10,25,7,30,181,674,78.0,7
2017,10,25,8,30,380,840,67.29,11
2017,10,25,9,30,547,911,58.01,15
2017,10,25,10,30,664,944,51.03,17
2017,10,25,11,30,719,954,47.39,19
2017,10,25,12,30,710,953,47.88,20
2017,10,25,13,30,571,695,52.39,21
2017,10,25,14,30,504,880,60.0,22
2017,10,25,15,30,325,766,69.67,21
2017,10,25,16,30,128,546,80.63,17
2017,10,25,17,30,0,0,92.37,14
2017,10,25,18,30,0,0,104.53,13
2017,10,25,19,30,0,0,116.85,12
2017,10,25,20,30,0,0,129.06,11
2017,10,25,21,30,0,0,140.70000000000002,10
2017,10,25,22,30,0,0,150.85,9
2017,10,25,23,30,0,0,157.16,9
2017,10,26,0,30,0,0,156.27,8
2017,10,26,1,30,0,0,148.8,8
2017,10,26,2,30,0,0,138.19,7
2017,10,26,3,30,0,0,126.37,7
2017,10,26,4,30,0,0,114.13,7
2017,10,26,5,30,0,0,101.84,7
2017,10,26,6,30,0,0,89.76,8
2017,10,26,7,30,168,576,78.2,10
2017,10,26,8,30,364,766,67.52,14
2017,10,26,9,30,532,856,58.28,19
2017,10,26,10,30,650,899,51.33,23
2017,10,26,11,30,709,915,47.72,26
2017,10,26,12,30,705,926,48.22,27
2017,10,26,13,30,631,900,52.71,27
2017,10,26,14,30,499,846,60.28,27
2017,10,26,15,30,320,740,69.93,26
2017,10,26,16,30,122,501,80.86,22
2017,10,26,17,30,0,0,92.58,19
2017,10,26,18,30,0,0,104.73,17
2017,10,26,19,30,0,0,117.06,16
2017,10,26,20,30,0,0,129.27,15
2017,10,26,21,30,0,0,140.94,14
2017,10,26,22,30,0,0,151.13,14
2017,10,26,23,30,0,0,157.5,14
2017,10,27,0,30,0,0,156.59,14
2017,10,27,1,30,0,0,149.04,14
2017,10,27,2,30,0,0,138.39,13
2017,10,27,3,30,0,0,126.55,13
2017,10,27,4,30,0,0,114.29,13
2017,10,27,5,30,0,0,102.0,13
2017,10,27,6,30,0,0,89.94,12
2017,10,27,7,30,6,0,78.4,12
2017,10,27,8,30,6,0,67.75,12
2017,10,27,9,30,233,40,58.55,12
2017,10,27,10,30,27,0,51.64,11
2017,10,27,11,30,76,0,48.06,10
2017,10,27,12,30,80,0,48.55,10
2017,10,27,13,30,42,0,53.02,10
2017,10,27,14,30,447,596,60.57,10
2017,10,27,15,30,283,489,70.18,10
2017,10,27,16,30,102,254,81.09,9
2017,10,27,17,30,0,0,92.79,8
2017,10,27,18,30,0,0,104.94,7
2017,10,27,19,30,0,0,117.26,6
2017,10,27,20,30,0,0,129.48,5
2017,10,27,21,30,0,0,141.17000000000002,3
2017,10,27,22,30,0,0,151.41,3
2017,10,27,23,30,0,0,157.83,3
2017,10,28,0,30,0,0,156.9,2
2017,10,28,1,30,0,0,149.28,2
2017,10,28,2,30,0,0,138.58,1
2017,10,28,3,30,0,0,126.72,1
2017,10,28,4,30,0,0,114.45,0
2017,10,28,5,30,0,0,102.17,0
2017,10,28,6,30,0,0,90.12,1
2017,10,28,7,30,169,621,78.60000000000001,3
2017,10,28,8,30,370,811,67.98,5
2017,10,28,9,30,541,898,58.81,7
2017,10,28,10,30,663,942,51.94,8
2017,10,28,11,30,723,961,48.39,9
2017,10,28,12,30,716,964,48.89,10
2017,10,28,13,30,641,942,53.33,11
2017,10,28,14,30,506,893,60.84,11
2017,10,28,15,30,324,793,70.43,10
2017,10,28,16,30,122,561,81.32000000000001,8
2017,10,28,17,30,0,0,93.0,5
2017,10,28,18,30,0,0,105.13,4
2017,10,28,19,30,0,0,117.45,3
2017,10,28,20,30,0,0,129.68,2
2017,10,28,21,30,0,0,141.4,1
2017,10,28,22,30,0,0,151.68,1
2017,10,28,23,30,0,0,158.16,0
2017,10,29,0,30,0,0,157.20000000000002,0
2017,10,29,1,30,0,0,149.52,0
2017,10,29,2,30,0,0,138.77,0
2017,10,29,3,30,0,0,126.88,0
2017,10,29,4,30,0,0,114.62,-1
2017,10,29,5,30,0,0,102.34,-1
2017,10,29,6,30,0,0,90.3,0
2017,10,29,7,30,164,620,78.81,2
2017,10,29,8,30,361,806,68.21000000000001,6
2017,10,29,9,30,531,897,59.08,10
2017,10,29,10,30,650,936,52.24,13
2017,10,29,11,30,706,949,48.71,15
2017,10,29,12,30,697,944,49.22,16
2017,10,29,13,30,622,921,53.64,17
2017,10,29,14,30,488,868,61.120000000000005,18
2017,10,29,15,30,309,756,70.67,17
2017,10,29,16,30,113,515,81.54,13
2017,10,29,17,30,0,0,93.2,10
2017,10,29,18,30,0,0,105.32,8
2017,10,29,19,30,0,0,117.64,8
2017,10,29,20,30,0,0,129.88,7
2017,10,29,21,30,0,0,141.62,7
2017,10,29,22,30,0,0,151.95000000000002,6
2017,10,29,23,30,0,0,158.48,6
2017,10,30,0,30,0,0,157.51,5
2017,10,30,1,30,0,0,149.75,5
2017,10,30,2,30,0,0,138.96,5
2017,10,30,3,30,0,0,127.05,4
2017,10,30,4,30,0,0,114.78,4
2017,10,30,5,30,0,0,102.51,4
2017,10,30,6,30,0,0,90.48,5
2017,10,30,7,30,151,534,79.01,7
2017,10,30,8,30,342,735,68.44,11
2017,10,30,9,30,507,828,59.34,16
2017,10,30,10,30,623,871,52.54,19
2017,10,30,11,30,678,883,49.04,21
2017,10,30,12,30,674,900,49.54,22
2017,10,30,13,30,599,867,53.94,23
2017,10,30,14,30,466,798,61.39,22
2017,10,30,15,30,291,671,70.91,21
2017,10,30,16,30,101,403,81.75,17
2017,10,30,17,30,0,0,93.4,13
2017,10,30,18,30,0,0,105.51,12
2017,10,30,19,30,0,0,117.82,11
2017,10,30,20,30,0,0,130.07,10
2017,10,30,21,30,0,0,141.84,9
2017,10,30,22,30,0,0,152.21,8
2017,10,30,23,30,0,0,158.8,7
2017,10,31,0,30,0,0,157.81,6
2017,10,31,1,30,0,0,149.99,6
2017,10,31,2,30,0,0,139.15,5
2017,10,31,3,30,0,0,127.22,5
2017,10,31,4,30,0,0,114.95,4
2017,10,31,5,30,0,0,102.67,4
2017,10,31,6,30,0,0,90.67,4
2017,10,31,7,30,43,0,79.21000000000001,6
2017,10,31,8,30,101,0,68.67,8
2017,10,31,9,30,208,26,59.61,10
2017,10,31,10,30,370,147,52.84,11
2017,10,31,11,30,94,0,49.36,12
2017,10,31,12,30,202,6,49.86,13
2017,10,31,13,30,106,0,54.24,14
2017,10,31,14,30,18,0,61.65,14
2017,10,31,15,30,7,0,71.15,13
2017,10,31,16,30,2,0,81.96000000000001,11
2017,10,31,17,30,0,0,93.59,9
2017,10,31,18,30,0,0,105.69,8
2017,10,31,19,30,0,0,118.0,7
2017,10,31,20,30,0,0,130.25,7
2017,10,31,21,30,0,0,142.04,6
2017,10,31,22,30,0,0,152.47,6
2017,10,31,23,30,0,0,159.12,6
2017,11,1,0,30,0,0,158.1,7
2017,11,1,1,30,0,0,150.22,7
2017,11,1,2,30,0,0,139.34,7
2017,11,1,3,30,0,0,127.39,7
2017,11,1,4,30,0,0,115.11,7
2017,11,1,5,30,0,0,102.84,7
2017,11,1,6,30,0,0,90.85,7
2017,11,1,7,30,28,0,79.41,8
2017,11,1,8,30,68,0,68.9,10
2017,11,1,9,30,103,0,59.870000000000005,12
2017,11,1,10,30,180,3,53.14,14
2017,11,1,11,30,53,0,49.67,16
2017,11,1,12,30,111,0,50.17,18
2017,11,1,13,30,123,0,54.53,19
2017,11,1,14,30,73,0,61.92,20
2017,11,1,15,30,276,623,71.38,20
2017,11,1,16,30,93,355,82.16,18
2017,11,1,17,30,0,0,93.78,16
2017,11,1,18,30,0,0,105.86,16
2017,11,1,19,30,0,0,118.17,15
2017,11,1,20,30,0,0,130.43,14
2017,11,1,21,30,0,0,142.25,14
2017,11,1,22,30,0,0,152.72,14
2017,11,1,23,30,0,0,159.43,14
2017,11,2,0,30,0,0,158.4,15
2017,11,2,1,30,0,0,150.45000000000002,16
2017,11,2,2,30,0,0,139.52,17
2017,11,2,3,30,0,0,127.56,18
2017,11,2,4,30,0,0,115.27,18
2017,11,2,5,30,0,0,103.01,18
2017,11,2,6,30,0,0,91.03,19
2017,11,2,7,30,127,367,79.61,20
2017,11,2,8,30,308,605,69.13,22
2017,11,2,9,30,285,127,60.13,24
2017,11,2,10,30,106,0,53.43,27
2017,11,2,11,30,325,62,49.99,28
2017,11,2,12,30,509,381,50.49,29
2017,11,2,13,30,559,776,54.82,29
2017,11,2,14,30,431,705,62.17,29
2017,11,2,15,30,263,569,71.60000000000001,28
2017,11,2,16,30,84,286,82.36,26
2017,11,2,17,30,0,0,93.96,23
2017,11,2,18,30,0,0,106.03,22
2017,11,2,19,30,0,0,118.34,22
2017,11,2,20,30,0,0,130.6,21
2017,11,2,21,30,0,0,142.44,20
2017,11,2,22,30,0,0,152.96,19
2017,11,2,23,30,0,0,159.73,18
2017,11,3,0,30,0,0,158.69,18
2017,11,3,1,30,0,0,150.67000000000002,18
2017,11,3,2,30,0,0,139.71,18
2017,11,3,3,30,0,0,127.73,18
2017,11,3,4,30,0,0,115.44,18
2017,11,3,5,30,0,0,103.18,18
2017,11,3,6,30,0,0,91.22,19
2017,11,3,7,30,116,267,79.82000000000001,21
2017,11,3,8,30,114,0,69.35000000000001,23
2017,11,3,9,30,316,200,60.39,25
2017,11,3,10,30,380,177,53.72,26
2017,11,3,11,30,423,189,50.3,27
2017,11,3,12,30,515,409,50.79,28
2017,11,3,13,30,473,458,55.1,27
2017,11,3,14,30,378,494,62.42,26
2017,11,3,15,30,227,275,71.82000000000001,25
2017,11,3,16,30,65,86,82.56,23
2017,11,3,17,30,0,0,94.13,21
2017,11,3,18,30,0,0,106.2,20
2017,11,3,19,30,0,0,118.5,19
2017,11,3,20,30,0,0,130.77,19
2017,11,3,21,30,0,0,142.63,18
2017,11,3,22,30,0,0,153.20000000000002,18
2017,11,3,23,30,0,0,160.03,18
2017,11,4,0,30,0,0,158.98,17
2017,11,4,1,30,0,0,150.9,17
2017,11,4,2,30,0,0,139.89,17
2017,11,4,3,30,0,0,127.89,17
2017,11,4,4,30,0,0,115.6,16
2017,11,4,5,30,0,0,103.35,16
2017,11,4,6,30,0,0,91.4,17
2017,11,4,7,30,120,338,80.02,19
2017,11,4,8,30,298,570,69.58,21
2017,11,4,9,30,191,17,60.65,23
2017,11,4,10,30,238,22,54.01,26
2017,11,4,11,30,525,426,50.6,27
2017,11,4,12,30,479,325,51.09,28
2017,11,4,13,30,410,283,55.38,28
2017,11,4,14,30,330,319,62.67,27
2017,11,4,15,30,168,135,72.04,26
2017,11,4,16,30,83,331,82.75,24
2017,11,4,17,30,0,0,94.31,22
2017,11,4,18,30,0,0,106.36,22
2017,11,4,19,30,0,0,118.65,21
2017,11,4,20,30,0,0,130.93,20
2017,11,4,21,30,0,0,142.81,20
2017,11,4,22,30,0,0,153.43,20
2017,11,4,23,30,0,0,160.33,19
2017,11,5,0,30,0,0,159.26,19
2017,11,5,1,30,0,0,151.12,19
2017,11,5,2,30,0,0,140.08,19
2017,11,5,3,30,0,0,128.06,19
2017,11,5,4,30,0,0,115.76,19
2017,11,5,5,30,0,0,103.52,20
2017,11,5,6,30,0,0,91.58,20
2017,11,5,7,30,60,5,80.22,21
2017,11,5,8,30,151,45,69.81,22
2017,11,5,9,30,18,0,60.91,24
2017,11,5,10,30,96,0,54.29,26
2017,11,5,11,30,82,0,50.9,27
2017,11,5,12,30,238,17,51.39,28
2017,11,5,13,30,390,242,55.65,28
2017,11,5,14,30,259,130,62.91,28
2017,11,5,15,30,250,553,72.25,27
2017,11,5,16,30,76,255,82.94,26
2017,11,5,17,30,0,0,94.47,24
2017,11,5,18,30,0,0,106.51,23
2017,11,5,19,30,0,0,118.8,22
2017,11,5,20,30,0,0,131.09,22
2017,11,5,21,30,0,0,142.99,21
2017,11,5,22,30,0,0,153.65,21
2017,11,5,23,30,0,0,160.61,20
2017,11,6,0,30,0,0,159.55,19
2017,11,6,1,30,0,0,151.34,17
2017,11,6,2,30,0,0,140.26,16
2017,11,6,3,30,0,0,128.23,15
2017,11,6,4,30,0,0,115.93,14
2017,11,6,5,30,0,0,103.69,14
2017,11,6,6,30,0,0,91.77,14
2017,11,6,7,30,110,292,80.42,15
2017,11,6,8,30,279,505,70.04,17
2017,11,6,9,30,40,0,61.16,18
2017,11,6,10,30,75,0,54.58,20
2017,11,6,11,30,71,0,51.2,21
2017,11,6,12,30,122,0,51.68,22
2017,11,6,13,30,127,0,55.92,23
2017,11,6,14,30,32,0,63.14,23
2017,11,6,15,30,230,395,72.45,22
2017,11,6,16,30,66,145,83.11,20
2017,11,6,17,30,0,0,94.63,18
2017,11,6,18,30,0,0,106.66,17
2017,11,6,19,30,0,0,118.95,17
2017,11,6,20,30,0,0,131.24,17
2017,11,6,21,30,0,0,143.16,17
2017,11,6,22,30,0,0,153.86,16
2017,11,6,23,30,0,0,160.9,15
2017,11,7,0,30,0,0,159.82,15
2017,11,7,1,30,0,0,151.56,14
2017,11,7,2,30,0,0,140.44,13
2017,11,7,3,30,0,0,128.39,13
2017,11,7,4,30,0,0,116.09,12
2017,11,7,5,30,0,0,103.86,12
2017,11,7,6,30,0,0,91.95,12
2017,11,7,7,30,114,355,80.62,12
2017,11,7,8,30,47,0,70.26,13
2017,11,7,9,30,442,668,61.41,14
2017,11,7,10,30,73,0,54.86,15
2017,11,7,11,30,68,0,51.5,15
2017,11,7,12,30,74,0,51.97,16
2017,11,7,13,30,71,0,56.18,15
2017,11,7,14,30,60,0,63.38,14
2017,11,7,15,30,35,0,72.65,13
2017,11,7,16,30,9,0,83.29,12
2017,11,7,17,30,0,0,94.79,12
2017,11,7,18,30,0,0,106.81,11
2017,11,7,19,30,0,0,119.09,11
2017,11,7,20,30,0,0,131.38,10
2017,11,7,21,30,0,0,143.32,10
2017,11,7,22,30,0,0,154.07,10
2017,11,7,23,30,0,0,161.18,10
2017,11,8,0,30,0,0,160.1,10
2017,11,8,1,30,0,0,151.77,9
2017,11,8,2,30,0,0,140.62,9
2017,11,8,3,30,0,0,128.56,9
2017,11,8,4,30,0,0,116.26,9
2017,11,8,5,30,0,0,104.03,8
2017,11,8,6,30,0,0,92.13,8
2017,11,8,7,30,60,20,80.83,8
2017,11,8,8,30,159,73,70.49,8
2017,11,8,9,30,202,32,61.67,9
2017,11,8,10,30,214,15,55.13,9
2017,11,8,11,30,138,0,51.79,10
2017,11,8,12,30,117,0,52.25,10
2017,11,8,13,30,155,0,56.44,10
2017,11,8,14,30,54,0,63.6,10
2017,11,8,15,30,32,0,72.85000000000001,9
2017,11,8,16,30,9,0,83.46000000000001,8
2017,11,8,17,30,0,0,94.94,8
2017,11,8,18,30,0,0,106.94,8
2017,11,8,19,30,0,0,119.22,7
2017,11,8,20,30,0,0,131.52,7
2017,11,8,21,30,0,0,143.48,6
2017,11,8,22,30,0,0,154.27,5
2017,11,8,23,30,0,0,161.45000000000002,5
2017,11,9,0,30,0,0,160.37,5
2017,11,9,1,30,0,0,151.99,4
2017,11,9,2,30,0,0,140.8,3
2017,11,9,3,30,0,0,128.73,3
2017,11,9,4,30,0,0,116.42,3
2017,11,9,5,30,0,0,104.2,2
2017,11,9,6,30,0,0,92.31,3
2017,11,9,7,30,125,546,81.03,5
2017,11,9,8,30,316,770,70.71000000000001,9
2017,11,9,9,30,483,878,61.92,12
2017,11,9,10,30,602,929,55.41,15
2017,11,9,11,30,661,951,52.07,16
2017,11,9,12,30,654,953,52.53,17
2017,11,9,13,30,582,930,56.69,18
2017,11,9,14,30,451,875,63.82,18
2017,11,9,15,30,275,759,73.04,16
2017,11,9,16,30,84,478,83.62,13
2017,11,9,17,30,0,0,95.08,12
2017,11,9,18,30,0,0,107.08,11
2017,11,9,19,30,0,0,119.34,11
2017,11,9,20,30,0,0,131.65,11
2017,11,9,21,30,0,0,143.62,10
2017,11,9,22,30,0,0,154.47,9
2017,11,9,23,30,0,0,161.72,8
2017,11,10,0,30,0,0,160.64,7
2017,11,10,1,30,0,0,152.20000000000002,5
2017,11,10,2,30,0,0,140.98,4
2017,11,10,3,30,0,0,128.89,4
2017,11,10,4,30,0,0,116.58,4
2017,11,10,5,30,0,0,104.37,3
2017,11,10,6,30,0,0,92.5,3
2017,11,10,7,30,121,532,81.23,4
2017,11,10,8,30,309,759,70.94,6
2017,11,10,9,30,474,858,62.16,9
2017,11,10,10,30,592,907,55.68,11
2017,11,10,11,30,649,926,52.35,13
2017,11,10,12,30,643,929,52.8,14
2017,11,10,13,30,570,903,56.94,15
2017,11,10,14,30,440,845,64.03,15
2017,11,10,15,30,266,717,73.22,14
2017,11,10,16,30,78,431,83.78,10
2017,11,10,17,30,0,0,95.22,7
2017,11,10,18,30,0,0,107.2,7
2017,11,10,19,30,0,0,119.47,6
2017,11,10,20,30,0,0,131.77,5
2017,11,10,21,30,0,0,143.77,4
2017,11,10,22,30,0,0,154.66,3
2017,11,10,23,30,0,0,161.98,3
2017,11,11,0,30,0,0,160.9,2
2017,11,11,1,30,0,0,152.41,2
2017,11,11,2,30,0,0,141.16,1
2017,11,11,3,30,0,0,129.06,1
2017,11,11,4,30,0,0,116.75,0
2017,11,11,5,30,0,0,104.54,0
2017,11,11,6,30,0,0,92.68,0
2017,11,11,7,30,117,513,81.43,2
2017,11,11,8,30,304,744,71.16,5
2017,11,11,9,30,467,843,62.41,9
2017,11,11,10,30,582,889,55.94,12
2017,11,11,11,30,491,406,52.63,15
2017,11,11,12,30,628,897,53.07,16
2017,11,11,13,30,406,332,57.18,17
2017,11,11,14,30,250,141,64.24,18
2017,11,11,15,30,148,111,73.4,16
2017,11,11,16,30,41,43,83.93,13
2017,11,11,17,30,0,0,95.36,12
2017,11,11,18,30,0,0,107.32,11
2017,11,11,19,30,0,0,119.58,11
2017,11,11,20,30,0,0,131.89,10
2017,11,11,21,30,0,0,143.9,10
2017,11,11,22,30,0,0,154.83,11
2017,11,11,23,30,0,0,162.23,10
2017,11,12,0,30,0,0,161.16,10
2017,11,12,1,30,0,0,152.62,10
2017,11,12,2,30,0,0,141.33,10
2017,11,12,3,30,0,0,129.22,10
2017,11,12,4,30,0,0,116.91,10
2017,11,12,5,30,0,0,104.71,10
2017,11,12,6,30,0,0,92.86,10
2017,11,12,7,30,34,0,81.63,11
2017,11,12,8,30,97,0,71.38,13
2017,11,12,9,30,330,319,62.65,15
2017,11,12,10,30,418,333,56.21,18
2017,11,12,11,30,584,702,52.9,19
2017,11,12,12,30,588,758,53.33,20
2017,11,12,13,30,521,732,57.41,21
2017,11,12,14,30,398,668,64.44,21
2017,11,12,15,30,232,497,73.57000000000001,20
2017,11,12,16,30,62,202,84.08,17
2017,11,12,17,30,0,0,95.48,15
2017,11,12,18,30,0,0,107.44,15
2017,11,12,19,30,0,0,119.69,14
2017,11,12,20,30,0,0,132.0,13
2017,11,12,21,30,0,0,144.03,12
2017,11,12,22,30,0,0,155.01,10
2017,11,12,23,30,0,0,162.48,9
2017,11,13,0,30,0,0,161.42000000000002,8
2017,11,13,1,30,0,0,152.82,8
2017,11,13,2,30,0,0,141.51,7
2017,11,13,3,30,0,0,129.38,7
2017,11,13,4,30,0,0,117.07,7
2017,11,13,5,30,0,0,104.88,6
2017,11,13,6,30,0,0,93.04,6
2017,11,13,7,30,97,304,81.82000000000001,8
2017,11,13,8,30,239,455,71.60000000000001,10
2017,11,13,9,30,434,704,62.89,12
2017,11,13,10,30,549,772,56.47,14
2017,11,13,11,30,608,808,53.17,15
2017,11,13,12,30,604,825,53.59,16
2017,11,13,13,30,535,805,57.64,17
2017,11,13,14,30,410,747,64.64,17
2017,11,13,15,30,244,619,73.74,16
2017,11,13,16,30,67,324,84.22,12
2017,11,13,17,30,0,0,95.6,9
2017,11,13,18,30,0,0,107.55,9
2017,11,13,19,30,0,0,119.79,8
2017,11,13,20,30,0,0,132.1,7
2017,11,13,21,30,0,0,144.15,7
2017,11,13,22,30,0,0,155.17000000000002,6
2017,11,13,23,30,0,0,162.72,5
2017,11,14,0,30,0,0,161.67000000000002,5
2017,11,14,1,30,0,0,153.02,5
2017,11,14,2,30,0,0,141.68,4
2017,11,14,3,30,0,0,129.55,4
2017,11,14,4,30,0,0,117.24,4
2017,11,14,5,30,0,0,105.05,4
2017,11,14,6,30,0,0,93.22,4
2017,11,14,7,30,96,368,82.02,5
2017,11,14,8,30,79,0,71.81,7
2017,11,14,9,30,430,757,63.13,10
2017,11,14,10,30,319,125,56.72,12
2017,11,14,11,30,597,833,53.43,13
2017,11,14,12,30,325,94,53.84,14
2017,11,14,13,30,193,11,57.86,15
2017,11,14,14,30,73,0,64.83,15
2017,11,14,15,30,224,492,73.9,15
2017,11,14,16,30,58,200,84.36,12
2017,11,14,17,30,0,0,95.72,11
2017,11,14,18,30,0,0,107.65,10
2017,11,14,19,30,0,0,119.89,10
2017,11,14,20,30,0,0,132.2,10
2017,11,14,21,30,0,0,144.26,10
2017,11,14,22,30,0,0,155.33,9
2017,11,14,23,30,0,0,162.96,9
2017,11,15,0,30,0,0,161.92000000000002,9
2017,11,15,1,30,0,0,153.22,9
2017,11,15,2,30,0,0,141.85,8
2017,11,15,3,30,0,0,129.71,8
2017,11,15,4,30,0,0,117.4,8
2017,11,15,5,30,0,0,105.22,8
2017,11,15,6,30,0,0,93.4,9
2017,11,15,7,30,8,0,82.22,10
2017,11,15,8,30,25,0,72.03,12
2017,11,15,9,30,192,33,63.370000000000005,15
2017,11,15,10,30,48,0,56.97,16
2017,11,15,11,30,14,0,53.69,17
2017,11,15,12,30,124,0,54.08,18
2017,11,15,13,30,310,132,58.08,19
2017,11,15,14,30,102,0,65.02,19
2017,11,15,15,30,212,410,74.05,18
2017,11,15,16,30,52,135,84.49,16
2017,11,15,17,30,0,0,95.83,14
2017,11,15,18,30,0,0,107.75,13
2017,11,15,19,30,0,0,119.98,12
2017,11,15,20,30,0,0,132.29,12
2017,11,15,21,30,0,0,144.37,11
2017,11,15,22,30,0,0,155.47,10
2017,11,15,23,30,0,0,163.18,9
2017,11,16,0,30,0,0,162.17000000000002,7
2017,11,16,1,30,0,0,153.42000000000002,6
2017,11,16,2,30,0,0,142.03,6
2017,11,16,3,30,0,0,129.87,5
2017,11,16,4,30,0,0,117.56,5
2017,11,16,5,30,0,0,105.39,5
2017,11,16,6,30,0,0,93.59,5
2017,11,16,7,30,98,456,82.41,7
2017,11,16,8,30,71,0,72.24,9
2017,11,16,9,30,305,273,63.6,12
2017,11,16,10,30,393,296,57.22,15
2017,11,16,11,30,370,162,53.94,16
2017,11,16,12,30,396,219,54.32,17
2017,11,16,13,30,167,1,58.29,18
2017,11,16,14,30,168,20,65.19,18
2017,11,16,15,30,231,587,74.2,17
2017,11,16,16,30,59,275,84.61,14
2017,11,16,17,30,0,0,95.94,11
2017,11,16,18,30,0,0,107.84,11
2017,11,16,19,30,0,0,120.06,10
2017,11,16,20,30,0,0,132.38,10
2017,11,16,21,30,0,0,144.47,9
2017,11,16,22,30,0,0,155.61,9
2017,11,16,23,30,0,0,163.4,9
2017,11,17,0,30,0,0,162.41,9
2017,11,17,1,30,0,0,153.62,9
2017,11,17,2,30,0,0,142.20000000000002,9
2017,11,17,3,30,0,0,130.03,9
2017,11,17,4,30,0,0,117.72,9
2017,11,17,5,30,0,0,105.56,10
2017,11,17,6,30,0,0,93.76,10
2017,11,17,7,30,75,177,82.61,12
2017,11,17,8,30,94,0,72.45,14
2017,11,17,9,30,59,0,63.83,16
2017,11,17,10,30,104,0,57.47,18
2017,11,17,11,30,221,15,54.18,21
