Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,10,8,30,377,731,65.35,23
2017,10,10,9,30,527,804,56.57,25
2017,10,10,10,30,628,824,50.05,26
2017,10,10,11,30,677,839,46.83,27
2017,10,10,12,30,666,835,47.58,28
2017,10,10,13,30,597,814,52.15,29
2017,10,10,14,30,473,757,59.63,28
2017,10,10,15,30,310,656,69.03,27
2017,10,10,16,30,129,440,79.60000000000001,26
2017,10,10,17,30,0,0,90.83,24
2017,10,10,18,30,0,0,102.34,23
2017,10,10,19,30,0,0,113.81,22
2017,10,10,20,30,0,0,124.85,21
2017,10,10,21,30,0,0,134.88,20
2017,10,10,22,30,0,0,142.84,20
2017,10,10,23,30,0,0,147.07,19
2017,10,11,0,30,0,0,146.09,19
2017,10,11,1,30,0,0,140.28,19
2017,10,11,2,30,0,0,131.41,19
2017,10,11,3,30,0,0,120.94,19
2017,10,11,4,30,0,0,109.7,18
2017,10,11,5,30,0,0,98.19,18
2017,10,11,6,30,18,0,86.77,18
2017,10,11,7,30,128,139,75.77,19
2017,10,11,8,30,297,354,65.6,21
2017,10,11,9,30,232,32,56.86,24
2017,10,11,10,30,157,0,50.39,25
2017,10,11,11,30,233,11,47.2,26
2017,10,11,12,30,156,0,47.97,26
2017,10,11,13,30,141,0,52.52,25
2017,10,11,14,30,147,0,59.97,24
2017,10,11,15,30,92,0,69.35000000000001,23
2017,10,11,16,30,36,0,79.9,22
2017,10,11,17,30,0,0,91.12,20
2017,10,11,18,30,0,0,102.63,20
2017,10,11,19,30,0,0,114.1,19
2017,10,11,20,30,0,0,125.16,18
2017,10,11,21,30,0,0,135.21,18
2017,10,11,22,30,0,0,143.21,18
2017,10,11,23,30,0,0,147.45000000000002,18
2017,10,12,0,30,0,0,146.43,18
2017,10,12,1,30,0,0,140.57,17
2017,10,12,2,30,0,0,131.65,17
2017,10,12,3,30,0,0,121.14,17
2017,10,12,4,30,0,0,109.89,17
2017,10,12,5,30,0,0,98.38,16
2017,10,12,6,30,4,0,86.97,16
2017,10,12,7,30,34,0,75.99,16
2017,10,12,8,30,91,0,65.85,16
2017,10,12,9,30,136,0,57.14,17
2017,10,12,10,30,68,0,50.72,17
2017,10,12,11,30,104,0,47.56,17
2017,10,12,12,30,174,1,48.35,17
2017,10,12,13,30,154,0,52.89,17
2017,10,12,14,30,68,0,60.32,16
2017,10,12,15,30,18,0,69.67,16
2017,10,12,16,30,113,302,80.2,15
2017,10,12,17,30,0,0,91.41,15
2017,10,12,18,30,0,0,102.91,15
2017,10,12,19,30,0,0,114.39,14
2017,10,12,20,30,0,0,125.46,14
2017,10,12,21,30,0,0,135.54,14
2017,10,12,22,30,0,0,143.57,14
2017,10,12,23,30,0,0,147.83,14
2017,10,13,0,30,0,0,146.78,14
2017,10,13,1,30,0,0,140.86,13
2017,10,13,2,30,0,0,131.89,13
2017,10,13,3,30,0,0,121.35,13
2017,10,13,4,30,0,0,110.08,13
2017,10,13,5,30,0,0,98.57,12
2017,10,13,6,30,22,43,87.17,12
2017,10,13,7,30,176,391,76.2,14
2017,10,13,8,30,93,0,66.1,17
2017,10,13,9,30,138,0,57.43,18
2017,10,13,10,30,185,3,51.05,19
2017,10,13,11,30,131,0,47.93,20
2017,10,13,12,30,166,0,48.72,20
2017,10,13,13,30,204,9,53.25,20
2017,10,13,14,30,147,0,60.66,20
2017,10,13,15,30,52,0,69.98,19
2017,10,13,16,30,112,335,80.5,18
2017,10,13,17,30,0,0,91.69,17
2017,10,13,18,30,0,0,103.19,16
2017,10,13,19,30,0,0,114.68,16
2017,10,13,20,30,0,0,125.77,16
2017,10,13,21,30,0,0,135.87,16
2017,10,13,22,30,0,0,143.93,16
2017,10,13,23,30,0,0,148.21,15
2017,10,14,0,30,0,0,147.13,15
2017,10,14,1,30,0,0,141.15,15
2017,10,14,2,30,0,0,132.13,15
2017,10,14,3,30,0,0,121.56,15
2017,10,14,4,30,0,0,110.27,15
2017,10,14,5,30,0,0,98.76,15
2017,10,14,6,30,22,56,87.37,15
2017,10,14,7,30,175,440,76.42,17
2017,10,14,8,30,85,0,66.35,19
2017,10,14,9,30,146,0,57.72,21
2017,10,14,10,30,269,33,51.38,22
2017,10,14,11,30,319,50,48.3,23
2017,10,14,12,30,252,19,49.1,24
2017,10,14,13,30,194,6,53.61,24
2017,10,14,14,30,221,48,60.99,24
2017,10,14,15,30,124,10,70.3,23
2017,10,14,16,30,110,385,80.79,22
2017,10,14,17,30,0,0,91.97,20
2017,10,14,18,30,0,0,103.47,19
2017,10,14,19,30,0,0,114.96,18
2017,10,14,20,30,0,0,126.06,18
2017,10,14,21,30,0,0,136.19,17
2017,10,14,22,30,0,0,144.29,17
2017,10,14,23,30,0,0,148.58,16
2017,10,15,0,30,0,0,147.47,16
2017,10,15,1,30,0,0,141.43,15
2017,10,15,2,30,0,0,132.36,15
2017,10,15,3,30,0,0,121.76,15
2017,10,15,4,30,0,0,110.47,15
2017,10,15,5,30,0,0,98.95,15
2017,10,15,6,30,22,133,87.57000000000001,16
2017,10,15,7,30,181,536,76.64,18
2017,10,15,8,30,92,0,66.6,20
2017,10,15,9,30,112,0,58.01,21
2017,10,15,10,30,103,0,51.72,22
2017,10,15,11,30,180,2,48.66,23
2017,10,15,12,30,121,0,49.47,24
2017,10,15,13,30,218,15,53.97,25
2017,10,15,14,30,155,1,61.33,24
2017,10,15,15,30,92,0,70.61,24
2017,10,15,16,30,102,308,81.08,22
2017,10,15,17,30,0,0,92.25,20
2017,10,15,18,30,0,0,103.74,20
2017,10,15,19,30,0,0,115.24,19
2017,10,15,20,30,0,0,126.36,18
2017,10,15,21,30,0,0,136.51,18
2017,10,15,22,30,0,0,144.64,18
2017,10,15,23,30,0,0,148.96,18
2017,10,16,0,30,0,0,147.81,18
2017,10,16,1,30,0,0,141.71,17
2017,10,16,2,30,0,0,132.6,16
2017,10,16,3,30,0,0,121.97,16
2017,10,16,4,30,0,0,110.66,15
2017,10,16,5,30,0,0,99.14,14
2017,10,16,6,30,19,0,87.77,14
2017,10,16,7,30,175,490,76.86,14
2017,10,16,8,30,355,683,66.85,14
2017,10,16,9,30,512,787,58.3,15
2017,10,16,10,30,623,845,52.05,16
2017,10,16,11,30,677,873,49.02,16
2017,10,16,12,30,668,878,49.84,17
2017,10,16,13,30,596,861,54.33,17
2017,10,16,14,30,469,813,61.66,16
2017,10,16,15,30,300,712,70.91,15
2017,10,16,16,30,114,483,81.37,14
2017,10,16,17,30,0,0,92.53,12
2017,10,16,18,30,0,0,104.01,10
2017,10,16,19,30,0,0,115.51,10
2017,10,16,20,30,0,0,126.65,9
2017,10,16,21,30,0,0,136.83,8
2017,10,16,22,30,0,0,145.0,7
2017,10,16,23,30,0,0,149.32,7
2017,10,17,0,30,0,0,148.15,6
2017,10,17,1,30,0,0,142.0,5
2017,10,17,2,30,0,0,132.83,5
2017,10,17,3,30,0,0,122.17,4
2017,10,17,4,30,0,0,110.85,4
2017,10,17,5,30,0,0,99.33,3
2017,10,17,6,30,21,198,87.97,4
2017,10,17,7,30,191,635,77.08,6
2017,10,17,8,30,377,798,67.1,9
2017,10,17,9,30,533,875,58.59,11
2017,10,17,10,30,642,919,52.38,13
2017,10,17,11,30,691,933,49.38,14
2017,10,17,12,30,678,928,50.21,15
2017,10,17,13,30,604,906,54.68,16
2017,10,17,14,30,473,852,61.99,16
2017,10,17,15,30,301,748,71.22,15
2017,10,17,16,30,111,514,81.65,13
2017,10,17,17,30,0,0,92.8,11
2017,10,17,18,30,0,0,104.28,9
2017,10,17,19,30,0,0,115.78,8
2017,10,17,20,30,0,0,126.93,8
2017,10,17,21,30,0,0,137.14,7
2017,10,17,22,30,0,0,145.34,7
2017,10,17,23,30,0,0,149.69,7
2017,10,18,0,30,0,0,148.49,6
2017,10,18,1,30,0,0,142.28,6
2017,10,18,2,30,0,0,133.06,6
2017,10,18,3,30,0,0,122.38,6
2017,10,18,4,30,0,0,111.04,5
2017,10,18,5,30,0,0,99.53,5
2017,10,18,6,30,18,176,88.17,6
2017,10,18,7,30,181,598,77.31,9
2017,10,18,8,30,363,761,67.35,13
2017,10,18,9,30,516,840,58.88,17
2017,10,18,10,30,621,880,52.7,20
2017,10,18,11,30,670,896,49.74,21
2017,10,18,12,30,657,893,50.58,22
2017,10,18,13,30,580,858,55.03,22
2017,10,18,14,30,452,800,62.31,22
2017,10,18,15,30,284,686,71.52,20
2017,10,18,16,30,101,437,81.93,17
2017,10,18,17,30,0,0,93.07,14
2017,10,18,18,30,0,0,104.54,12
2017,10,18,19,30,0,0,116.05,12
2017,10,18,20,30,0,0,127.21,11
2017,10,18,21,30,0,0,137.45000000000002,10
2017,10,18,22,30,0,0,145.69,10
2017,10,18,23,30,0,0,150.06,9
2017,10,19,0,30,0,0,148.82,9
2017,10,19,1,30,0,0,142.55,8
2017,10,19,2,30,0,0,133.29,8
2017,10,19,3,30,0,0,122.58,8
2017,10,19,4,30,0,0,111.23,8
2017,10,19,5,30,0,0,99.72,7
2017,10,19,6,30,16,140,88.37,8
2017,10,19,7,30,181,603,77.53,11
2017,10,19,8,30,367,784,67.6,15
2017,10,19,9,30,524,869,59.17,18
2017,10,19,10,30,633,916,53.03,19
2017,10,19,11,30,680,928,50.1,20
2017,10,19,12,30,665,920,50.94,21
2017,10,19,13,30,588,893,55.38,22
2017,10,19,14,30,456,833,62.64,21
2017,10,19,15,30,285,721,71.82000000000001,20
2017,10,19,16,30,100,476,82.21000000000001,17
2017,10,19,17,30,0,0,93.33,14
2017,10,19,18,30,0,0,104.8,13
2017,10,19,19,30,0,0,116.31,13
2017,10,19,20,30,0,0,127.49,12
2017,10,19,21,30,0,0,137.76,12
2017,10,19,22,30,0,0,146.03,11
2017,10,19,23,30,0,0,150.42000000000002,11
2017,10,20,0,30,0,0,149.16,11
2017,10,20,1,30,0,0,142.83,11
2017,10,20,2,30,0,0,133.52,11
2017,10,20,3,30,0,0,122.78,11
2017,10,20,4,30,0,0,111.42,10
2017,10,20,5,30,0,0,99.91,10
2017,10,20,6,30,12,83,88.57000000000001,11
2017,10,20,7,30,167,536,77.75,13
2017,10,20,8,30,348,737,67.85,17
2017,10,20,9,30,502,836,59.45,20
2017,10,20,10,30,607,885,53.36,21
2017,10,20,11,30,653,901,50.45,22
2017,10,20,12,30,640,897,51.3,23
2017,10,20,13,30,564,862,55.73,23
2017,10,20,14,30,439,809,62.96,22
2017,10,20,15,30,274,705,72.11,21
2017,10,20,16,30,94,466,82.49,18
2017,10,20,17,30,0,0,93.59,15
2017,10,20,18,30,0,0,105.06,14
2017,10,20,19,30,0,0,116.57,13
2017,10,20,20,30,0,0,127.76,13
2017,10,20,21,30,0,0,138.05,12
2017,10,20,22,30,0,0,146.37,11
2017,10,20,23,30,0,0,150.78,11
2017,10,21,0,30,0,0,149.49,10
2017,10,21,1,30,0,0,143.1,10
2017,10,21,2,30,0,0,133.75,9
2017,10,21,3,30,0,0,122.99,9
2017,10,21,4,30,0,0,111.62,9
2017,10,21,5,30,0,0,100.1,8
2017,10,21,6,30,12,108,88.78,9
2017,10,21,7,30,167,565,77.97,13
2017,10,21,8,30,346,742,68.1,16
2017,10,21,9,30,498,829,59.74,20
2017,10,21,10,30,602,865,53.68,23
2017,10,21,11,30,649,880,50.8,24
2017,10,21,12,30,574,679,51.66,25
2017,10,21,13,30,564,863,56.07,25
2017,10,21,14,30,406,710,63.27,24
2017,10,21,15,30,249,577,72.4,22
2017,10,21,16,30,82,351,82.76,19
2017,10,21,17,30,0,0,93.85,17
2017,10,21,18,30,0,0,105.31,15
2017,10,21,19,30,0,0,116.82,14
2017,10,21,20,30,0,0,128.03,13
2017,10,21,21,30,0,0,138.35,12
2017,10,21,22,30,0,0,146.70000000000002,12
2017,10,21,23,30,0,0,151.14,12
2017,10,22,0,30,0,0,149.82,12
2017,10,22,1,30,0,0,143.38,12
2017,10,22,2,30,0,0,133.98,12
2017,10,22,3,30,0,0,123.19,12
2017,10,22,4,30,0,0,111.81,12
2017,10,22,5,30,0,0,100.29,12
2017,10,22,6,30,11,114,88.98,12
2017,10,22,7,30,166,577,78.2,13
2017,10,22,8,30,316,641,68.35000000000001,15
2017,10,22,9,30,500,849,60.03,18
2017,10,22,10,30,602,879,54.01,21
2017,10,22,11,30,650,900,51.15,22
2017,10,22,12,30,637,897,52.01,23
2017,10,22,13,30,555,839,56.4,23
2017,10,22,14,30,427,779,63.58,22
2017,10,22,15,30,261,661,72.69,21
2017,10,22,16,30,84,395,83.02,18
2017,10,22,17,30,0,0,94.1,16
2017,10,22,18,30,0,0,105.56,15
2017,10,22,19,30,0,0,117.07,14
2017,10,22,20,30,0,0,128.29,14
2017,10,22,21,30,0,0,138.64,14
2017,10,22,22,30,0,0,147.03,13
2017,10,22,23,30,0,0,151.49,13
2017,10,23,0,30,0,0,150.14,13
2017,10,23,1,30,0,0,143.65,13
2017,10,23,2,30,0,0,134.21,13
2017,10,23,3,30,0,0,123.39,14
2017,10,23,4,30,0,0,112.0,14
2017,10,23,5,30,0,0,100.49,14
2017,10,23,6,30,0,0,89.18,15
2017,10,23,7,30,93,83,78.42,18
2017,10,23,8,30,198,132,68.61,20
2017,10,23,9,30,257,86,60.32,22
2017,10,23,10,30,401,240,54.33,23
2017,10,23,11,30,358,114,51.5,24
2017,10,23,12,30,350,114,52.36,25
2017,10,23,13,30,294,93,56.74,24
2017,10,23,14,30,275,203,63.89,23
2017,10,23,15,30,166,163,72.97,22
2017,10,23,16,30,50,72,83.29,21
2017,10,23,17,30,0,0,94.35,19
2017,10,23,18,30,0,0,105.8,19
2017,10,23,19,30,0,0,117.32,19
2017,10,23,20,30,0,0,128.55,19
2017,10,23,21,30,0,0,138.92000000000002,19
2017,10,23,22,30,0,0,147.35,20
2017,10,23,23,30,0,0,151.84,20
2017,10,24,0,30,0,0,150.47,20
2017,10,24,1,30,0,0,143.91,20
2017,10,24,2,30,0,0,134.43,20
2017,10,24,3,30,0,0,123.59,20
2017,10,24,4,30,0,0,112.19,20
2017,10,24,5,30,0,0,100.68,20
2017,10,24,6,30,0,0,89.39,20
2017,10,24,7,30,5,0,78.65,20
2017,10,24,8,30,12,0,68.86,21
2017,10,24,9,30,438,636,60.6,22
2017,10,24,10,30,547,748,54.65,23
2017,10,24,11,30,596,782,51.85,23
2017,10,24,12,30,586,795,52.71,23
2017,10,24,13,30,521,791,57.07,22
2017,10,24,14,30,399,730,64.2,22
2017,10,24,15,30,241,613,73.25,21
2017,10,24,16,30,73,340,83.54,19
2017,10,24,17,30,0,0,94.59,17
2017,10,24,18,30,0,0,106.04,15
2017,10,24,19,30,0,0,117.56,15
2017,10,24,20,30,0,0,128.8,14
2017,10,24,21,30,0,0,139.20000000000002,13
2017,10,24,22,30,0,0,147.67000000000002,13
2017,10,24,23,30,0,0,152.18,13
2017,10,25,0,30,0,0,150.79,12
2017,10,25,1,30,0,0,144.18,12
2017,10,25,2,30,0,0,134.66,11
2017,10,25,3,30,0,0,123.79,11
2017,10,25,4,30,0,0,112.38,10
2017,10,25,5,30,0,0,100.87,9
2017,10,25,6,30,0,0,89.59,10
2017,10,25,7,30,150,496,78.87,12
2017,10,25,8,30,323,686,69.11,14
2017,10,25,9,30,310,203,60.89,15
2017,10,25,10,30,569,793,54.97,15
2017,10,25,11,30,425,236,52.19,16
2017,10,25,12,30,477,392,53.05,17
2017,10,25,13,30,332,164,57.39,18
2017,10,25,14,30,413,757,64.5,18
2017,10,25,15,30,248,633,73.52,17
2017,10,25,16,30,72,344,83.8,14
2017,10,25,17,30,0,0,94.83,11
2017,10,25,18,30,0,0,106.27,11
2017,10,25,19,30,0,0,117.79,10
2017,10,25,20,30,0,0,129.05,9
2017,10,25,21,30,0,0,139.48,9
2017,10,25,22,30,0,0,147.98,9
2017,10,25,23,30,0,0,152.53,9
2017,10,26,0,30,0,0,151.11,8
2017,10,26,1,30,0,0,144.45000000000002,7
2017,10,26,2,30,0,0,134.88,7
2017,10,26,3,30,0,0,123.99,7
2017,10,26,4,30,0,0,112.57,7
2017,10,26,5,30,0,0,101.07,6
2017,10,26,6,30,0,0,89.8,7
2017,10,26,7,30,144,446,79.09,9
2017,10,26,8,30,294,593,69.36,11
2017,10,26,9,30,338,290,61.17,12
2017,10,26,10,30,433,348,55.29,13
2017,10,26,11,30,93,0,52.52,14
2017,10,26,12,30,387,186,53.39,15
2017,10,26,13,30,327,162,57.72,15
2017,10,26,14,30,404,730,64.79,15
2017,10,26,15,30,241,613,73.79,14
2017,10,26,16,30,69,334,84.05,12
2017,10,26,17,30,0,0,95.07,10
2017,10,26,18,30,0,0,106.5,9
2017,10,26,19,30,0,0,118.02,8
2017,10,26,20,30,0,0,129.29,8
2017,10,26,21,30,0,0,139.75,7
2017,10,26,22,30,0,0,148.29,6
2017,10,26,23,30,0,0,152.87,6
2017,10,27,0,30,0,0,151.42000000000002,5
2017,10,27,1,30,0,0,144.71,5
2017,10,27,2,30,0,0,135.1,4
2017,10,27,3,30,0,0,124.19,4
2017,10,27,4,30,0,0,112.76,4
2017,10,27,5,30,0,0,101.26,4
2017,10,27,6,30,0,0,90.0,5
2017,10,27,7,30,147,527,79.32000000000001,7
2017,10,27,8,30,323,726,69.61,10
2017,10,27,9,30,474,821,61.46,13
2017,10,27,10,30,579,877,55.6,16
2017,10,27,11,30,626,893,52.86,17
2017,10,27,12,30,611,887,53.73,18
2017,10,27,13,30,535,852,58.03,18
2017,10,27,14,30,407,789,65.09,18
2017,10,27,15,30,241,660,74.06,17
2017,10,27,16,30,67,360,84.29,14
2017,10,27,17,30,0,0,95.3,12
2017,10,27,18,30,0,0,106.72,11
2017,10,27,19,30,0,0,118.25,10
2017,10,27,20,30,0,0,129.53,10
2017,10,27,21,30,0,0,140.01,9
2017,10,27,22,30,0,0,148.6,9
2017,10,27,23,30,0,0,153.20000000000002,9
2017,10,28,0,30,0,0,151.74,8
2017,10,28,1,30,0,0,144.97,8
2017,10,28,2,30,0,0,135.32,8
2017,10,28,3,30,0,0,124.38,8
2017,10,28,4,30,0,0,112.95,8
2017,10,28,5,30,0,0,101.45,8
2017,10,28,6,30,0,0,90.2,9
2017,10,28,7,30,146,553,79.54,11
2017,10,28,8,30,324,750,69.87,14
2017,10,28,9,30,475,841,61.74,17
2017,10,28,10,30,494,601,55.92,19
2017,10,28,11,30,624,898,53.19,20
2017,10,28,12,30,608,894,54.06,21
2017,10,28,13,30,533,869,58.35,21
2017,10,28,14,30,375,713,65.37,21
2017,10,28,15,30,221,573,74.32000000000001,20
2017,10,28,16,30,59,305,84.53,17
2017,10,28,17,30,0,0,95.53,15
2017,10,28,18,30,0,0,106.94,14
2017,10,28,19,30,0,0,118.47,14
2017,10,28,20,30,0,0,129.76,14
2017,10,28,21,30,0,0,140.27,14
2017,10,28,22,30,0,0,148.9,14
2017,10,28,23,30,0,0,153.54,14
2017,10,29,0,30,0,0,152.05,15
2017,10,29,1,30,0,0,145.23,15
2017,10,29,2,30,0,0,135.54,15
2017,10,29,3,30,0,0,124.58,16
2017,10,29,4,30,0,0,113.14,16
2017,10,29,5,30,0,0,101.65,16
2017,10,29,6,30,0,0,90.41,16
2017,10,29,7,30,13,0,79.77,17
2017,10,29,8,30,30,0,70.12,17
2017,10,29,9,30,43,0,62.02,18
2017,10,29,10,30,58,0,56.23,18
2017,10,29,11,30,101,0,53.52,19
2017,10,29,12,30,127,0,54.39,19
2017,10,29,13,30,49,0,58.66,19
2017,10,29,14,30,24,0,65.66,19
2017,10,29,15,30,14,0,74.58,18
2017,10,29,16,30,3,0,84.77,17
2017,10,29,17,30,0,0,95.75,16
2017,10,29,18,30,0,0,107.16,16
2017,10,29,19,30,0,0,118.68,15
2017,10,29,20,30,0,0,129.99,15
2017,10,29,21,30,0,0,140.52,14
2017,10,29,22,30,0,0,149.19,13
2017,10,29,23,30,0,0,153.86,12
2017,10,30,0,30,0,0,152.35,10
2017,10,30,1,30,0,0,145.48,7
2017,10,30,2,30,0,0,135.75,5
2017,10,30,3,30,0,0,124.78,4
2017,10,30,4,30,0,0,113.33,5
2017,10,30,5,30,0,0,101.84,6
2017,10,30,6,30,0,0,90.61,7
2017,10,30,7,30,134,484,79.99,8
2017,10,30,8,30,310,709,70.37,9
2017,10,30,9,30,361,418,62.3,10
2017,10,30,10,30,574,874,56.53,11
2017,10,30,11,30,622,890,53.85,12
2017,10,30,12,30,605,888,54.71,12
2017,10,30,13,30,525,850,58.96,13
2017,10,30,14,30,397,787,65.94,13
2017,10,30,15,30,230,655,74.83,12
2017,10,30,16,30,57,328,85.0,10
2017,10,30,17,30,0,0,95.97,9
2017,10,30,18,30,0,0,107.36,8
2017,10,30,19,30,0,0,118.89,8
2017,10,30,20,30,0,0,130.21,8
2017,10,30,21,30,0,0,140.77,8
2017,10,30,22,30,0,0,149.48,8
2017,10,30,23,30,0,0,154.19,8
2017,10,31,0,30,0,0,152.66,7
2017,10,31,1,30,0,0,145.74,6
2017,10,31,2,30,0,0,135.97,6
2017,10,31,3,30,0,0,124.97,5
2017,10,31,4,30,0,0,113.52,5
2017,10,31,5,30,0,0,102.03,4
2017,10,31,6,30,0,0,90.82,5
2017,10,31,7,30,124,401,80.22,7
2017,10,31,8,30,174,116,70.62,10
2017,10,31,9,30,242,94,62.58,11
2017,10,31,10,30,562,872,56.84,12
2017,10,31,11,30,618,917,54.17,13
2017,10,31,12,30,612,936,55.03,14
2017,10,31,13,30,533,886,59.26,14
2017,10,31,14,30,404,830,66.21000000000001,13
2017,10,31,15,30,235,700,75.08,12
2017,10,31,16,30,58,387,85.23,9
2017,10,31,17,30,0,0,96.18,6
2017,10,31,18,30,0,0,107.57,6
2017,10,31,19,30,0,0,119.1,5
2017,10,31,20,30,0,0,130.43,4
2017,10,31,21,30,0,0,141.01,4
2017,10,31,22,30,0,0,149.77,4
2017,10,31,23,30,0,0,154.51,4
2017,11,1,0,30,0,0,152.96,4
2017,11,1,1,30,0,0,145.99,4
2017,11,1,2,30,0,0,136.19,4
2017,11,1,3,30,0,0,125.17,4
2017,11,1,4,30,0,0,113.71,3
2017,11,1,5,30,0,0,102.23,3
2017,11,1,6,30,0,0,91.03,4
2017,11,1,7,30,69,44,80.44,6
2017,11,1,8,30,164,96,70.86,8
2017,11,1,9,30,314,282,62.86,11
2017,11,1,10,30,278,76,57.14,14
2017,11,1,11,30,419,284,54.49,15
2017,11,1,12,30,417,306,55.35,16
2017,11,1,13,30,299,145,59.56,15
2017,11,1,14,30,152,15,66.48,15
2017,11,1,15,30,84,0,75.32000000000001,14
2017,11,1,16,30,17,0,85.45,13
2017,11,1,17,30,0,0,96.38,12
2017,11,1,18,30,0,0,107.77,12
2017,11,1,19,30,0,0,119.3,11
2017,11,1,20,30,0,0,130.64,11
2017,11,1,21,30,0,0,141.25,10
2017,11,1,22,30,0,0,150.04,10
2017,11,1,23,30,0,0,154.82,11
2017,11,2,0,30,0,0,153.26,11
2017,11,2,1,30,0,0,146.24,11
2017,11,2,2,30,0,0,136.4,11
2017,11,2,3,30,0,0,125.36,11
2017,11,2,4,30,0,0,113.9,11
2017,11,2,5,30,0,0,102.42,11
2017,11,2,6,30,0,0,91.23,12
2017,11,2,7,30,114,396,80.66,14
2017,11,2,8,30,223,337,71.11,17
2017,11,2,9,30,421,731,63.13,19
2017,11,2,10,30,524,800,57.44,21
2017,11,2,11,30,395,235,54.8,22
2017,11,2,12,30,394,257,55.66,22
2017,11,2,13,30,481,781,59.85,22
2017,11,2,14,30,358,708,66.74,22
2017,11,2,15,30,201,563,75.56,21
2017,11,2,16,30,44,237,85.67,19
2017,11,2,17,30,0,0,96.59,17
2017,11,2,18,30,0,0,107.96,16
2017,11,2,19,30,0,0,119.49,15
2017,11,2,20,30,0,0,130.84,15
2017,11,2,21,30,0,0,141.48,14
2017,11,2,22,30,0,0,150.32,14
2017,11,2,23,30,0,0,155.14,13
2017,11,3,0,30,0,0,153.55,13
2017,11,3,1,30,0,0,146.49,13
2017,11,3,2,30,0,0,136.61,13
2017,11,3,3,30,0,0,125.56,13
2017,11,3,4,30,0,0,114.09,13
2017,11,3,5,30,0,0,102.61,13
2017,11,3,6,30,0,0,91.44,13
2017,11,3,7,30,116,453,80.89,15
2017,11,3,8,30,192,209,71.36,17
2017,11,3,9,30,343,410,63.41,20
2017,11,3,10,30,416,394,57.74,21
2017,11,3,11,30,338,133,55.11,22
2017,11,3,12,30,320,116,55.96,23
2017,11,3,13,30,289,135,60.14,22
2017,11,3,14,30,110,0,67.0,21
2017,11,3,15,30,59,0,75.8,19
2017,11,3,16,30,11,0,85.88,18
2017,11,3,17,30,0,0,96.78,16
2017,11,3,18,30,0,0,108.15,15
2017,11,3,19,30,0,0,119.68,14
2017,11,3,20,30,0,0,131.04,13
2017,11,3,21,30,0,0,141.70000000000002,11
2017,11,3,22,30,0,0,150.58,9
2017,11,3,23,30,0,0,155.44,8
2017,11,4,0,30,0,0,153.85,8
2017,11,4,1,30,0,0,146.73,7
2017,11,4,2,30,0,0,136.82,6
2017,11,4,3,30,0,0,125.75,6
2017,11,4,4,30,0,0,114.28,5
2017,11,4,5,30,0,0,102.8,5
2017,11,4,6,30,0,0,91.64,5
2017,11,4,7,30,104,349,81.11,7
2017,11,4,8,30,254,552,71.60000000000001,8
2017,11,4,9,30,368,536,63.68,9
2017,11,4,10,30,460,582,58.04,11
2017,11,4,11,30,478,495,55.42,12
2017,11,4,12,30,565,847,56.26,13
2017,11,4,13,30,410,507,60.42,13
2017,11,4,14,30,277,355,67.26,13
2017,11,4,15,30,154,261,76.03,12
2017,11,4,16,30,31,88,86.09,10
2017,11,4,17,30,0,0,96.97,9
2017,11,4,18,30,0,0,108.33,9
2017,11,4,19,30,0,0,119.86,8
2017,11,4,20,30,0,0,131.23,8
2017,11,4,21,30,0,0,141.92000000000002,9
2017,11,4,22,30,0,0,150.84,9
2017,11,4,23,30,0,0,155.75,10
2017,11,5,0,30,0,0,154.14,10
2017,11,5,1,30,0,0,146.97,11
2017,11,5,2,30,0,0,137.03,11
2017,11,5,3,30,0,0,125.94,11
2017,11,5,4,30,0,0,114.46,11
2017,11,5,5,30,0,0,103.0,11
2017,11,5,6,30,0,0,91.85,11
2017,11,5,7,30,94,203,81.33,12
2017,11,5,8,30,200,271,71.85000000000001,13
2017,11,5,9,30,311,272,63.95,15
2017,11,5,10,30,389,296,58.33,16
2017,11,5,11,30,185,4,55.72,17
2017,11,5,12,30,181,4,56.56,18
2017,11,5,13,30,271,101,60.7,19
2017,11,5,14,30,267,321,67.51,18
2017,11,5,15,30,174,363,76.25,17
2017,11,5,16,30,31,75,86.29,16
2017,11,5,17,30,0,0,97.16,15
2017,11,5,18,30,0,0,108.51,14
2017,11,5,19,30,0,0,120.03,14
2017,11,5,20,30,0,0,131.41,14
2017,11,5,21,30,0,0,142.13,14
2017,11,5,22,30,0,0,151.1,14
2017,11,5,23,30,0,0,156.04,14
2017,11,6,0,30,0,0,154.42000000000002,14
2017,11,6,1,30,0,0,147.22,14
2017,11,6,2,30,0,0,137.24,14
2017,11,6,3,30,0,0,126.14,14
2017,11,6,4,30,0,0,114.65,14
2017,11,6,5,30,0,0,103.19,14
2017,11,6,6,30,0,0,92.05,14
2017,11,6,7,30,6,0,81.55,15
2017,11,6,8,30,15,0,72.09,17
2017,11,6,9,30,125,0,64.21000000000001,18
2017,11,6,10,30,175,5,58.620000000000005,19
2017,11,6,11,30,274,60,56.02,20
2017,11,6,12,30,9,0,56.85,20
2017,11,6,13,30,300,176,60.97,20
2017,11,6,14,30,166,43,67.75,19
2017,11,6,15,30,91,20,76.47,18
2017,11,6,16,30,16,0,86.48,17
2017,11,6,17,30,0,0,97.34,15
