Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,9,24,14,30,484,752,58.34,31
2017,9,24,15,30,323,659,67.84,30
2017,9,24,16,30,147,473,78.28,27
2017,9,24,17,30,0,0,89.16,25
2017,9,24,18,30,0,0,100.11,24
2017,9,24,19,30,0,0,110.76,23
2017,9,24,20,30,0,0,120.66,21
2017,9,24,21,30,0,0,129.14,21
2017,9,24,22,30,0,0,135.26,20
2017,9,24,23,30,0,0,137.87,20
2017,9,25,0,30,0,0,136.31,20
2017,9,25,1,30,0,0,131.0,19
2017,9,25,2,30,0,0,123.03,19
2017,9,25,3,30,0,0,113.43,19
2017,9,25,4,30,0,0,102.94,19
2017,9,25,5,30,0,0,92.05,19
2017,9,25,6,30,103,371,81.14,21
2017,9,25,7,30,278,612,70.58,23
2017,9,25,8,30,447,730,60.83,26
2017,9,25,9,30,583,790,52.54,28
2017,9,25,10,30,670,805,46.63,29
2017,9,25,11,30,704,811,44.15,30
2017,9,25,12,30,680,798,45.69,31
2017,9,25,13,30,595,733,50.88,30
2017,9,25,14,30,468,661,58.7,29
2017,9,25,15,30,307,548,68.18,28
2017,9,25,16,30,135,354,78.61,26
2017,9,25,17,30,0,0,89.49,23
2017,9,25,18,30,0,0,100.44,21
2017,9,25,19,30,0,0,111.1,20
2017,9,25,20,30,0,0,121.01,19
2017,9,25,21,30,0,0,129.52,18
2017,9,25,22,30,0,0,135.65,18
2017,9,25,23,30,0,0,138.26,17
2017,9,26,0,30,0,0,136.67000000000002,17
2017,9,26,1,30,0,0,131.31,17
2017,9,26,2,30,0,0,123.29,17
2017,9,26,3,30,0,0,113.66,16
2017,9,26,4,30,0,0,103.15,16
2017,9,26,5,30,0,0,92.25,17
2017,9,26,6,30,98,333,81.35000000000001,19
2017,9,26,7,30,261,544,70.81,21
2017,9,26,8,30,439,698,61.08,25
2017,9,26,9,30,575,764,52.83,28
2017,9,26,10,30,664,797,46.97,29
2017,9,26,11,30,698,807,44.53,30
2017,9,26,12,30,675,798,46.09,30
2017,9,26,13,30,540,554,51.26,31
2017,9,26,14,30,412,461,59.07,30
2017,9,26,15,30,305,590,68.53,29
2017,9,26,16,30,132,382,78.94,27
2017,9,26,17,30,0,0,89.81,25
2017,9,26,18,30,0,0,100.77,23
2017,9,26,19,30,0,0,111.44,21
2017,9,26,20,30,0,0,121.37,20
2017,9,26,21,30,0,0,129.9,20
2017,9,26,22,30,0,0,136.05,19
2017,9,26,23,30,0,0,138.65,19
2017,9,27,0,30,0,0,137.02,18
2017,9,27,1,30,0,0,131.61,18
2017,9,27,2,30,0,0,123.55,17
2017,9,27,3,30,0,0,113.89,17
2017,9,27,4,30,0,0,103.36,16
2017,9,27,5,30,0,0,92.45,17
2017,9,27,6,30,97,366,81.56,19
2017,9,27,7,30,272,611,71.03,22
2017,9,27,8,30,442,736,61.34,25
2017,9,27,9,30,580,803,53.14,27
2017,9,27,10,30,672,843,47.32,28
2017,9,27,11,30,706,853,44.92,29
2017,9,27,12,30,681,844,46.49,30
2017,9,27,13,30,599,812,51.65,30
2017,9,27,14,30,470,753,59.43,30
2017,9,27,15,30,306,649,68.88,29
2017,9,27,16,30,131,444,79.28,26
2017,9,27,17,30,0,0,90.14,24
2017,9,27,18,30,0,0,101.1,23
2017,9,27,19,30,0,0,111.78,23
2017,9,27,20,30,0,0,121.73,22
2017,9,27,21,30,0,0,130.28,22
2017,9,27,22,30,0,0,136.45,21
2017,9,27,23,30,0,0,139.04,21
2017,9,28,0,30,0,0,137.38,21
2017,9,28,1,30,0,0,131.92000000000002,21
2017,9,28,2,30,0,0,123.81,20
2017,9,28,3,30,0,0,114.11,20
2017,9,28,4,30,0,0,103.57,20
2017,9,28,5,30,0,0,92.66,19
2017,9,28,6,30,94,335,81.77,19
2017,9,28,7,30,275,634,71.26,19
2017,9,28,8,30,455,784,61.6,20
2017,9,28,9,30,601,865,53.44,21
2017,9,28,10,30,698,912,47.67,22
2017,9,28,11,30,737,932,45.31,22
2017,9,28,12,30,716,934,46.89,22
2017,9,28,13,30,635,913,52.04,21
2017,9,28,14,30,502,865,59.8,20
2017,9,28,15,30,332,771,69.22,19
2017,9,28,16,30,145,576,79.61,18
2017,9,28,17,30,0,0,90.47,16
2017,9,28,18,30,0,0,101.43,14
2017,9,28,19,30,0,0,112.12,13
2017,9,28,20,30,0,0,122.08,12
2017,9,28,21,30,0,0,130.66,11
2017,9,28,22,30,0,0,136.84,11
2017,9,28,23,30,0,0,139.43,10
2017,9,29,0,30,0,0,137.74,9
2017,9,29,1,30,0,0,132.22,9
2017,9,29,2,30,0,0,124.07,8
2017,9,29,3,30,0,0,114.34,8
2017,9,29,4,30,0,0,103.78,7
2017,9,29,5,30,0,0,92.86,7
2017,9,29,6,30,105,500,81.98,9
2017,9,29,7,30,291,739,71.49,12
2017,9,29,8,30,466,844,61.86,13
2017,9,29,9,30,608,898,53.74,15
2017,9,29,10,30,700,924,48.02,16
2017,9,29,11,30,735,932,45.69,17
2017,9,29,12,30,709,923,47.28,18
2017,9,29,13,30,625,890,52.42,18
2017,9,29,14,30,490,834,60.16,18
2017,9,29,15,30,319,730,69.57000000000001,17
2017,9,29,16,30,134,520,79.94,15
2017,9,29,17,30,0,0,90.79,13
2017,9,29,18,30,0,0,101.76,12
2017,9,29,19,30,0,0,112.46,11
2017,9,29,20,30,0,0,122.44,10
2017,9,29,21,30,0,0,131.04,10
2017,9,29,22,30,0,0,137.24,10
2017,9,29,23,30,0,0,139.83,9
2017,9,30,0,30,0,0,138.09,9
2017,9,30,1,30,0,0,132.53,9
2017,9,30,2,30,0,0,124.33,9
2017,9,30,3,30,0,0,114.57,9
2017,9,30,4,30,0,0,103.99,10
2017,9,30,5,30,0,0,93.07,10
2017,9,30,6,30,19,0,82.19,10
2017,9,30,7,30,56,0,71.72,10
2017,9,30,8,30,71,0,62.120000000000005,10
2017,9,30,9,30,98,0,54.04,10
2017,9,30,10,30,143,0,48.370000000000005,10
2017,9,30,11,30,229,10,46.08,11
2017,9,30,12,30,170,1,47.68,12
2017,9,30,13,30,165,0,52.81,13
2017,9,30,14,30,162,4,60.53,13
2017,9,30,15,30,75,0,69.91,13
2017,9,30,16,30,30,0,80.27,12
2017,9,30,17,30,0,0,91.12,10
2017,9,30,18,30,0,0,102.08,9
2017,9,30,19,30,0,0,112.79,7
2017,9,30,20,30,0,0,122.79,7
2017,9,30,21,30,0,0,131.41,7
2017,9,30,22,30,0,0,137.63,6
2017,9,30,23,30,0,0,140.22,6
2017,10,1,0,30,0,0,138.45000000000002,6
2017,10,1,1,30,0,0,132.83,6
2017,10,1,2,30,0,0,124.58,5
2017,10,1,3,30,0,0,114.79,5
2017,10,1,4,30,0,0,104.2,5
2017,10,1,5,30,0,0,93.27,5
2017,10,1,6,30,96,453,82.4,7
2017,10,1,7,30,281,718,71.95,10
2017,10,1,8,30,458,837,62.39,13
2017,10,1,9,30,600,897,54.35,15
2017,10,1,10,30,692,928,48.72,16
2017,10,1,11,30,727,939,46.46,17
2017,10,1,12,30,702,934,48.08,18
2017,10,1,13,30,620,909,53.19,18
2017,10,1,14,30,486,860,60.89,18
2017,10,1,15,30,315,763,70.25,17
2017,10,1,16,30,128,555,80.60000000000001,14
2017,10,1,17,30,0,0,91.44,11
2017,10,1,18,30,0,0,102.41,10
2017,10,1,19,30,0,0,113.12,10
2017,10,1,20,30,0,0,123.14,9
2017,10,1,21,30,0,0,131.79,8
2017,10,1,22,30,0,0,138.03,8
2017,10,1,23,30,0,0,140.61,7
2017,10,2,0,30,0,0,138.8,7
2017,10,2,1,30,0,0,133.13,7
2017,10,2,2,30,0,0,124.84,7
2017,10,2,3,30,0,0,115.02,6
2017,10,2,4,30,0,0,104.41,6
2017,10,2,5,30,0,0,93.48,6
2017,10,2,6,30,94,465,82.61,8
2017,10,2,7,30,276,714,72.19,12
2017,10,2,8,30,450,825,62.65,16
2017,10,2,9,30,589,881,54.65,18
2017,10,2,10,30,679,906,49.07,19
2017,10,2,11,30,712,914,46.85,20
2017,10,2,12,30,686,904,48.47,21
2017,10,2,13,30,602,874,53.57,21
2017,10,2,14,30,469,820,61.25,20
2017,10,2,15,30,300,716,70.60000000000001,19
2017,10,2,16,30,118,497,80.93,16
2017,10,2,17,30,0,0,91.77,14
2017,10,2,18,30,0,0,102.73,12
2017,10,2,19,30,0,0,113.46,11
2017,10,2,20,30,0,0,123.49,10
2017,10,2,21,30,0,0,132.16,9
2017,10,2,22,30,0,0,138.42000000000002,9
2017,10,2,23,30,0,0,140.99,9
2017,10,3,0,30,0,0,139.15,9
2017,10,3,1,30,0,0,133.43,8
2017,10,3,2,30,0,0,125.1,8
2017,10,3,3,30,0,0,115.25,8
2017,10,3,4,30,0,0,104.62,8
2017,10,3,5,30,0,0,93.68,8
2017,10,3,6,30,85,374,82.83,10
2017,10,3,7,30,98,0,72.42,13
2017,10,3,8,30,192,34,62.91,15
2017,10,3,9,30,567,820,54.96,17
2017,10,3,10,30,660,874,49.42,18
2017,10,3,11,30,692,881,47.23,19
2017,10,3,12,30,665,873,48.86,20
2017,10,3,13,30,582,842,53.95,20
2017,10,3,14,30,451,785,61.61,20
2017,10,3,15,30,285,679,70.94,19
2017,10,3,16,30,109,452,81.25,16
2017,10,3,17,30,0,0,92.08,14
2017,10,3,18,30,0,0,103.05,13
2017,10,3,19,30,0,0,113.79,12
2017,10,3,20,30,0,0,123.84,12
2017,10,3,21,30,0,0,132.53,12
2017,10,3,22,30,0,0,138.81,11
2017,10,3,23,30,0,0,141.38,11
2017,10,4,0,30,0,0,139.5,11
2017,10,4,1,30,0,0,133.73,10
2017,10,4,2,30,0,0,125.35,10
2017,10,4,3,30,0,0,115.47,9
2017,10,4,4,30,0,0,104.82,9
2017,10,4,5,30,0,0,93.89,9
2017,10,4,6,30,81,365,83.04,10
2017,10,4,7,30,259,653,72.65,13
2017,10,4,8,30,433,786,63.18,16
2017,10,4,9,30,574,856,55.27,19
2017,10,4,10,30,666,893,49.78,22
2017,10,4,11,30,699,903,47.62,23
2017,10,4,12,30,671,892,49.26,24
2017,10,4,13,30,586,862,54.33,24
2017,10,4,14,30,452,802,61.97,24
2017,10,4,15,30,284,691,71.28,23
2017,10,4,16,30,105,457,81.58,20
2017,10,4,17,30,0,0,92.4,18
2017,10,4,18,30,0,0,103.37,17
2017,10,4,19,30,0,0,114.11,17
2017,10,4,20,30,0,0,124.18,16
2017,10,4,21,30,0,0,132.9,16
2017,10,4,22,30,0,0,139.20000000000002,16
2017,10,4,23,30,0,0,141.77,16
2017,10,5,0,30,0,0,139.85,16
2017,10,5,1,30,0,0,134.03,16
2017,10,5,2,30,0,0,125.61,16
2017,10,5,3,30,0,0,115.7,15
2017,10,5,4,30,0,0,105.03,14
2017,10,5,5,30,0,0,94.1,14
2017,10,5,6,30,78,369,83.26,15
2017,10,5,7,30,255,655,72.89,17
2017,10,5,8,30,428,789,63.45,20
2017,10,5,9,30,566,855,55.57,21
2017,10,5,10,30,501,365,50.13,22
2017,10,5,11,30,683,884,48.0,23
2017,10,5,12,30,655,870,49.65,24
2017,10,5,13,30,572,839,54.71,24
2017,10,5,14,30,441,781,62.33,23
2017,10,5,15,30,275,665,71.61,22
2017,10,5,16,30,99,417,81.9,20
2017,10,5,17,30,0,0,92.72,18
2017,10,5,18,30,0,0,103.69,17
2017,10,5,19,30,0,0,114.44,15
2017,10,5,20,30,0,0,124.53,15
2017,10,5,21,30,0,0,133.27,14
2017,10,5,22,30,0,0,139.59,13
2017,10,5,23,30,0,0,142.15,12
2017,10,6,0,30,0,0,140.20000000000002,12
2017,10,6,1,30,0,0,134.33,11
2017,10,6,2,30,0,0,125.86,10
2017,10,6,3,30,0,0,115.92,10
2017,10,6,4,30,0,0,105.24,10
2017,10,6,5,30,0,0,94.31,11
2017,10,6,6,30,1,0,83.47,13
2017,10,6,7,30,4,0,73.12,15
2017,10,6,8,30,26,0,63.71,18
2017,10,6,9,30,105,0,55.88,20
2017,10,6,10,30,100,0,50.48,20
2017,10,6,11,30,167,0,48.38,20
2017,10,6,12,30,316,58,50.04,20
2017,10,6,13,30,387,232,55.09,20
2017,10,6,14,30,146,0,62.68,20
2017,10,6,15,30,62,0,71.95,19
2017,10,6,16,30,20,0,82.22,17
2017,10,6,17,30,0,0,93.03,15
2017,10,6,18,30,0,0,104.0,14
2017,10,6,19,30,0,0,114.76,14
2017,10,6,20,30,0,0,124.87,14
2017,10,6,21,30,0,0,133.63,14
2017,10,6,22,30,0,0,139.97,14
2017,10,6,23,30,0,0,142.54,14
2017,10,7,0,30,0,0,140.55,14
2017,10,7,1,30,0,0,134.62,13
2017,10,7,2,30,0,0,126.11,13
2017,10,7,3,30,0,0,116.15,12
2017,10,7,4,30,0,0,105.45,12
2017,10,7,5,30,0,0,94.51,12
2017,10,7,6,30,62,202,83.69,13
2017,10,7,7,30,220,440,73.36,15
2017,10,7,8,30,376,558,63.98,17
2017,10,7,9,30,334,149,56.19,20
2017,10,7,10,30,495,374,50.83,21
2017,10,7,11,30,370,101,48.77,22
2017,10,7,12,30,369,117,50.43,23
2017,10,7,13,30,198,10,55.47,23
2017,10,7,14,30,212,58,63.04,23
2017,10,7,15,30,129,37,72.28,22
2017,10,7,16,30,42,0,82.54,20
2017,10,7,17,30,0,0,93.35,19
2017,10,7,18,30,0,0,104.31,18
2017,10,7,19,30,0,0,115.08,17
2017,10,7,20,30,0,0,125.21,17
2017,10,7,21,30,0,0,133.99,17
2017,10,7,22,30,0,0,140.36,17
2017,10,7,23,30,0,0,142.92000000000002,17
2017,10,8,0,30,0,0,140.9,17
2017,10,8,1,30,0,0,134.92000000000002,17
2017,10,8,2,30,0,0,126.36,17
2017,10,8,3,30,0,0,116.37,18
2017,10,8,4,30,0,0,105.66,18
2017,10,8,5,30,0,0,94.72,18
2017,10,8,6,30,20,0,83.91,18
2017,10,8,7,30,74,0,73.60000000000001,19
2017,10,8,8,30,11,0,64.25,20
2017,10,8,9,30,57,0,56.5,21
2017,10,8,10,30,248,22,51.18,23
2017,10,8,11,30,215,9,49.15,24
2017,10,8,12,30,344,94,50.81,25
2017,10,8,13,30,533,776,55.84,26
2017,10,8,14,30,400,694,63.39,25
2017,10,8,15,30,243,573,72.62,24
2017,10,8,16,30,77,300,82.86,23
2017,10,8,17,30,0,0,93.66,21
2017,10,8,18,30,0,0,104.62,20
2017,10,8,19,30,0,0,115.4,19
2017,10,8,20,30,0,0,125.54,18
2017,10,8,21,30,0,0,134.35,17
2017,10,8,22,30,0,0,140.74,17
2017,10,8,23,30,0,0,143.3,16
2017,10,9,0,30,0,0,141.24,16
2017,10,9,1,30,0,0,135.21,16
2017,10,9,2,30,0,0,126.61,16
2017,10,9,3,30,0,0,116.59,16
2017,10,9,4,30,0,0,105.87,16
2017,10,9,5,30,0,0,94.93,16
2017,10,9,6,30,33,0,84.13,16
2017,10,9,7,30,120,50,73.84,17
2017,10,9,8,30,66,0,64.52,17
2017,10,9,9,30,40,0,56.81,19
2017,10,9,10,30,65,0,51.53,21
2017,10,9,11,30,88,0,49.52,23
2017,10,9,12,30,142,0,51.2,24
2017,10,9,13,30,175,3,56.21,24
2017,10,9,14,30,77,0,63.74,23
2017,10,9,15,30,45,0,72.95,22
2017,10,9,16,30,13,0,83.18,21
2017,10,9,17,30,0,0,93.96,21
2017,10,9,18,30,0,0,104.93,21
2017,10,9,19,30,0,0,115.72,21
2017,10,9,20,30,0,0,125.88,21
2017,10,9,21,30,0,0,134.71,21
2017,10,9,22,30,0,0,141.12,20
2017,10,9,23,30,0,0,143.68,20
2017,10,10,0,30,0,0,141.58,19
2017,10,10,1,30,0,0,135.5,18
2017,10,10,2,30,0,0,126.86,18
2017,10,10,3,30,0,0,116.81,17
2017,10,10,4,30,0,0,106.08,16
2017,10,10,5,30,0,0,95.14,16
2017,10,10,6,30,63,349,84.35000000000001,16
2017,10,10,7,30,232,641,74.08,18
2017,10,10,8,30,400,773,64.79,20
2017,10,10,9,30,537,840,57.120000000000005,21
2017,10,10,10,30,626,874,51.88,22
2017,10,10,11,30,658,883,49.9,23
2017,10,10,12,30,519,473,51.58,23
2017,10,10,13,30,401,310,56.58,23
2017,10,10,14,30,347,476,64.09,23
2017,10,10,15,30,249,663,73.27,22
2017,10,10,16,30,77,395,83.49,19
2017,10,10,17,30,0,0,94.27,16
2017,10,10,18,30,0,0,105.23,16
2017,10,10,19,30,0,0,116.03,16
2017,10,10,20,30,0,0,126.21,15
2017,10,10,21,30,0,0,135.07,15
2017,10,10,22,30,0,0,141.5,14
2017,10,10,23,30,0,0,144.06,14
2017,10,11,0,30,0,0,141.93,14
2017,10,11,1,30,0,0,135.8,14
2017,10,11,2,30,0,0,127.11,14
2017,10,11,3,30,0,0,117.04,14
2017,10,11,4,30,0,0,106.29,14
2017,10,11,5,30,0,0,95.35,14
2017,10,11,6,30,12,0,84.56,15
2017,10,11,7,30,48,0,74.32000000000001,16
2017,10,11,8,30,126,0,65.06,17
2017,10,11,9,30,352,214,57.43,18
2017,10,11,10,30,294,53,52.23,19
2017,10,11,11,30,188,4,50.28,19
2017,10,11,12,30,341,99,51.96,20
2017,10,11,13,30,318,134,56.95,19
2017,10,11,14,30,141,0,64.44,18
2017,10,11,15,30,83,0,73.60000000000001,17
2017,10,11,16,30,23,0,83.8,16
2017,10,11,17,30,0,0,94.57,15
2017,10,11,18,30,0,0,105.54,13
2017,10,11,19,30,0,0,116.34,12
2017,10,11,20,30,0,0,126.53,11
2017,10,11,21,30,0,0,135.42000000000002,10
2017,10,11,22,30,0,0,141.88,10
2017,10,11,23,30,0,0,144.44,10
2017,10,12,0,30,0,0,142.27,9
2017,10,12,1,30,0,0,136.09,9
2017,10,12,2,30,0,0,127.36,8
2017,10,12,3,30,0,0,117.26,8
2017,10,12,4,30,0,0,106.5,7
2017,10,12,5,30,0,0,95.56,7
2017,10,12,6,30,58,303,84.78,8
2017,10,12,7,30,231,636,74.56,9
2017,10,12,8,30,405,787,65.33,11
2017,10,12,9,30,547,868,57.74,12
2017,10,12,10,30,639,907,52.58,13
2017,10,12,11,30,671,918,50.65,14
2017,10,12,12,30,642,907,52.34,15
2017,10,12,13,30,555,875,57.31,15
2017,10,12,14,30,418,807,64.78,14
2017,10,12,15,30,247,676,73.92,13
2017,10,12,16,30,70,371,84.11,10
2017,10,12,17,30,0,0,94.87,7
2017,10,12,18,30,0,0,105.83,6
2017,10,12,19,30,0,0,116.65,6
2017,10,12,20,30,0,0,126.86,6
2017,10,12,21,30,0,0,135.77,6
2017,10,12,22,30,0,0,142.25,6
2017,10,12,23,30,0,0,144.81,6
2017,10,13,0,30,0,0,142.61,6
2017,10,13,1,30,0,0,136.37,5
2017,10,13,2,30,0,0,127.61,4
2017,10,13,3,30,0,0,117.48,4
2017,10,13,4,30,0,0,106.71,4
2017,10,13,5,30,0,0,95.77,4
2017,10,13,6,30,57,322,85.01,6
2017,10,13,7,30,230,653,74.8,10
2017,10,13,8,30,401,793,65.61,13
2017,10,13,9,30,539,865,58.05,14
2017,10,13,10,30,628,902,52.92,15
2017,10,13,11,30,659,910,51.03,16
2017,10,13,12,30,628,896,52.72,17
2017,10,13,13,30,539,856,57.68,17
2017,10,13,14,30,402,780,65.12,16
2017,10,13,15,30,233,638,74.24,15
2017,10,13,16,30,63,325,84.41,13
2017,10,13,17,30,0,0,95.17,11
2017,10,13,18,30,0,0,106.13,10
2017,10,13,19,30,0,0,116.95,10
2017,10,13,20,30,0,0,127.18,10
2017,10,13,21,30,0,0,136.12,10
2017,10,13,22,30,0,0,142.62,10
2017,10,13,23,30,0,0,145.19,10
2017,10,14,0,30,0,0,142.94,9
2017,10,14,1,30,0,0,136.66,9
2017,10,14,2,30,0,0,127.85,9
2017,10,14,3,30,0,0,117.7,9
2017,10,14,4,30,0,0,106.92,9
2017,10,14,5,30,0,0,95.98,9
2017,10,14,6,30,46,174,85.23,10
2017,10,14,7,30,204,509,75.04,14
2017,10,14,8,30,196,70,65.88,17
2017,10,14,9,30,498,751,58.36,19
2017,10,14,10,30,586,806,53.27,20
2017,10,14,11,30,616,813,51.4,21
2017,10,14,12,30,589,806,53.09,22
2017,10,14,13,30,509,787,58.04,23
2017,10,14,14,30,378,710,65.46000000000001,22
2017,10,14,15,30,216,564,74.56,21
2017,10,14,16,30,54,247,84.72,19
2017,10,14,17,30,0,0,95.46,17
2017,10,14,18,30,0,0,106.42,16
2017,10,14,19,30,0,0,117.25,16
2017,10,14,20,30,0,0,127.49,15
2017,10,14,21,30,0,0,136.46,14
2017,10,14,22,30,0,0,142.99,14
2017,10,14,23,30,0,0,145.56,14
2017,10,15,0,30,0,0,143.28,13
2017,10,15,1,30,0,0,136.95000000000002,12
2017,10,15,2,30,0,0,128.1,12
2017,10,15,3,30,0,0,117.92,12
2017,10,15,4,30,0,0,107.13,12
2017,10,15,5,30,0,0,96.19,12
2017,10,15,6,30,41,134,85.45,14
2017,10,15,7,30,192,436,75.28,16
2017,10,15,8,30,78,0,66.15,18
2017,10,15,9,30,375,310,58.67,20
2017,10,15,10,30,572,798,53.620000000000005,22
2017,10,15,11,30,602,813,51.77,23
2017,10,15,12,30,575,800,53.47,24
2017,10,15,13,30,496,776,58.4,24
2017,10,15,14,30,366,695,65.8,24
2017,10,15,15,30,207,543,74.88,23
2017,10,15,16,30,50,236,85.02,22
2017,10,15,17,30,0,0,95.75,20
2017,10,15,18,30,0,0,106.71,19
2017,10,15,19,30,0,0,117.55,19
2017,10,15,20,30,0,0,127.81,18
2017,10,15,21,30,0,0,136.8,18
2017,10,15,22,30,0,0,143.36,18
2017,10,15,23,30,0,0,145.93,18
2017,10,16,0,30,0,0,143.61,17
2017,10,16,1,30,0,0,137.23,17
2017,10,16,2,30,0,0,128.34,16
2017,10,16,3,30,0,0,118.14,15
2017,10,16,4,30,0,0,107.34,14
2017,10,16,5,30,0,0,96.4,13
2017,10,16,6,30,46,277,85.67,13
2017,10,16,7,30,211,612,75.53,12
2017,10,16,8,30,381,772,66.42,12
2017,10,16,9,30,519,853,58.98,12
2017,10,16,10,30,606,886,53.96,13
2017,10,16,11,30,635,891,52.13,13
2017,10,16,12,30,606,879,53.84,14
2017,10,16,13,30,521,842,58.75,13
2017,10,16,14,30,387,769,66.13,12
2017,10,16,15,30,221,634,75.19,11
2017,10,16,16,30,53,318,85.31,10
2017,10,16,17,30,0,0,96.04,9
2017,10,16,18,30,0,0,107.0,7
2017,10,16,19,30,0,0,117.84,6
2017,10,16,20,30,0,0,128.12,6
2017,10,16,21,30,0,0,137.13,5
2017,10,16,22,30,0,0,143.72,5
2017,10,16,23,30,0,0,146.29,4
2017,10,17,0,30,0,0,143.95000000000002,4
2017,10,17,1,30,0,0,137.51,3
2017,10,17,2,30,0,0,128.59,3
2017,10,17,3,30,0,0,118.36,2
2017,10,17,4,30,0,0,107.55,2
2017,10,17,5,30,0,0,96.61,2
2017,10,17,6,30,47,323,85.89,3
2017,10,17,7,30,217,675,75.77,5
2017,10,17,8,30,388,817,66.7,8
2017,10,17,9,30,523,883,59.28,10
2017,10,17,10,30,608,914,54.3,11
2017,10,17,11,30,636,920,52.5,12
2017,10,17,12,30,606,907,54.2,13
2017,10,17,13,30,520,872,59.1,14
2017,10,17,14,30,386,806,66.46000000000001,13
2017,10,17,15,30,219,675,75.5,12
2017,10,17,16,30,50,353,85.60000000000001,9
2017,10,17,17,30,0,0,96.32,7
2017,10,17,18,30,0,0,107.28,7
2017,10,17,19,30,0,0,118.13,7
2017,10,17,20,30,0,0,128.42000000000002,6
2017,10,17,21,30,0,0,137.47,6
2017,10,17,22,30,0,0,144.08,6
2017,10,17,23,30,0,0,146.66,6
2017,10,18,0,30,0,0,144.28,6
2017,10,18,1,30,0,0,137.79,5
2017,10,18,2,30,0,0,128.83,5
2017,10,18,3,30,0,0,118.58,5
2017,10,18,4,30,0,0,107.76,5
2017,10,18,5,30,0,0,96.82,5
2017,10,18,6,30,42,291,86.11,6
2017,10,18,7,30,206,636,76.01,9
2017,10,18,8,30,372,775,66.97,13
2017,10,18,9,30,506,846,59.59,16
2017,10,18,10,30,593,887,54.65,18
2017,10,18,11,30,623,898,52.86,19
2017,10,18,12,30,593,887,54.57,20
2017,10,18,13,30,507,852,59.45,20
2017,10,18,14,30,374,784,66.79,19
2017,10,18,15,30,209,649,75.8,18
2017,10,18,16,30,45,320,85.89,16
2017,10,18,17,30,0,0,96.6,15
2017,10,18,18,30,0,0,107.56,15
2017,10,18,19,30,0,0,118.41,14
2017,10,18,20,30,0,0,128.72,12
2017,10,18,21,30,0,0,137.8,10
2017,10,18,22,30,0,0,144.44,9
2017,10,18,23,30,0,0,147.02,9
2017,10,19,0,30,0,0,144.6,8
2017,10,19,1,30,0,0,138.07,7
2017,10,19,2,30,0,0,129.07,7
2017,10,19,3,30,0,0,118.8,6
2017,10,19,4,30,0,0,107.97,6
2017,10,19,5,30,0,0,97.03,6
2017,10,19,6,30,35,194,86.34,8
2017,10,19,7,30,193,558,76.26,11
2017,10,19,8,30,360,735,67.24,15
2017,10,19,9,30,496,818,59.9,18
2017,10,19,10,30,589,880,54.99,20
2017,10,19,11,30,619,890,53.22,21
2017,10,19,12,30,591,880,54.93,21
2017,10,19,13,30,506,850,59.8,21
2017,10,19,14,30,369,764,67.11,20
2017,10,19,15,30,202,612,76.11,19
2017,10,19,16,30,40,270,86.18,18
2017,10,19,17,30,0,0,96.88,16
2017,10,19,18,30,0,0,107.83,14
2017,10,19,19,30,0,0,118.69,13
2017,10,19,20,30,0,0,129.02,13
2017,10,19,21,30,0,0,138.12,13
2017,10,19,22,30,0,0,144.79,13
2017,10,19,23,30,0,0,147.38,13
2017,10,20,0,30,0,0,144.93,13
2017,10,20,1,30,0,0,138.35,13
2017,10,20,2,30,0,0,129.31,13
2017,10,20,3,30,0,0,119.01,12
2017,10,20,4,30,0,0,108.17,11
2017,10,20,5,30,0,0,97.24,10
2017,10,20,6,30,36,266,86.56,11
2017,10,20,7,30,198,628,76.5,13
2017,10,20,8,30,363,774,67.52,15
2017,10,20,9,30,496,846,60.21,16
2017,10,20,10,30,581,882,55.32,17
2017,10,20,11,30,610,892,53.58,18
2017,10,20,12,30,581,882,55.29,19
2017,10,20,13,30,496,845,60.14,19
2017,10,20,14,30,363,773,67.43,18
2017,10,20,15,30,198,627,76.4,17
2017,10,20,16,30,37,276,86.46000000000001,16
2017,10,20,17,30,0,0,97.15,14
2017,10,20,18,30,0,0,108.1,13
2017,10,20,19,30,0,0,118.97,12
2017,10,20,20,30,0,0,129.31,11
2017,10,20,21,30,0,0,138.44,10
2017,10,20,22,30,0,0,145.14,10
2017,10,20,23,30,0,0,147.74,9
2017,10,21,0,30,0,0,145.25,9
2017,10,21,1,30,0,0,138.63,8
2017,10,21,2,30,0,0,129.55,8
2017,10,21,3,30,0,0,119.23,7
2017,10,21,4,30,0,0,108.38,7
2017,10,21,5,30,0,0,97.45,7
2017,10,21,6,30,33,252,86.78,8
2017,10,21,7,30,192,614,76.75,11
2017,10,21,8,30,356,762,67.79,15
2017,10,21,9,30,487,832,60.51,19
2017,10,21,10,30,572,865,55.66,21
2017,10,21,11,30,600,874,53.94,22
2017,10,21,12,30,570,860,55.64,23
2017,10,21,13,30,484,822,60.48,23
2017,10,21,14,30,276,385,67.75,22
2017,10,21,15,30,189,587,76.7,20
2017,10,21,16,30,33,223,86.74,18
2017,10,21,17,30,0,0,97.42,16
2017,10,21,18,30,0,0,108.37,15
2017,10,21,19,30,0,0,119.24,13
2017,10,21,20,30,0,0,129.6,12
2017,10,21,21,30,0,0,138.76,12
2017,10,21,22,30,0,0,145.49,12
2017,10,21,23,30,0,0,148.09,12
