Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,22,16,30,116,539,81.57000000000001,15
2017,10,22,17,30,0,0,92.22,12
2017,10,22,18,30,0,0,103.32,10
2017,10,22,19,30,0,0,114.54,9
2017,10,22,20,30,0,0,125.5,9
2017,10,22,21,30,0,0,135.69,9
2017,10,22,22,30,0,0,144.15,8
2017,10,22,23,30,0,0,149.24,7
2017,10,23,0,30,0,0,149.15,7
2017,10,23,1,30,0,0,143.91,6
2017,10,23,2,30,0,0,135.37,6
2017,10,23,3,30,0,0,125.16,5
2017,10,23,4,30,0,0,114.19,5
2017,10,23,5,30,0,0,102.99,5
2017,10,23,6,30,0,0,91.92,5
2017,10,23,7,30,111,475,81.33,7
2017,10,23,8,30,282,691,71.59,9
2017,10,23,9,30,434,793,63.24,12
2017,10,23,10,30,151,0,56.99,14
2017,10,23,11,30,451,335,53.620000000000005,15
2017,10,23,12,30,617,900,53.71,16
2017,10,23,13,30,557,891,57.24,16
2017,10,23,14,30,196,41,63.61,15
2017,10,23,15,30,57,0,72.05,14
2017,10,23,16,30,21,0,81.84,12
2017,10,23,17,30,0,0,92.48,10
2017,10,23,18,30,0,0,103.57,9
2017,10,23,19,30,0,0,114.79,8
2017,10,23,20,30,0,0,125.77,8
2017,10,23,21,30,0,0,135.98,7
2017,10,23,22,30,0,0,144.48,6
2017,10,23,23,30,0,0,149.59,6
2017,10,24,0,30,0,0,149.48,6
2017,10,24,1,30,0,0,144.20000000000002,5
2017,10,24,2,30,0,0,135.62,5
2017,10,24,3,30,0,0,125.37,4
2017,10,24,4,30,0,0,114.39,3
2017,10,24,5,30,0,0,103.19,2
2017,10,24,6,30,0,0,92.13,2
2017,10,24,7,30,67,94,81.55,3
2017,10,24,8,30,172,146,71.84,4
2017,10,24,9,30,347,429,63.53,6
2017,10,24,10,30,400,324,57.31,7
2017,10,24,11,30,631,947,53.97,8
2017,10,24,12,30,630,937,54.06,9
2017,10,24,13,30,569,922,57.57,10
2017,10,24,14,30,453,876,63.93,10
2017,10,24,15,30,293,779,72.34,9
2017,10,24,16,30,111,551,82.11,8
2017,10,24,17,30,0,0,92.73,6
2017,10,24,18,30,0,0,103.82,5
2017,10,24,19,30,0,0,115.03,5
2017,10,24,20,30,0,0,126.02,4
2017,10,24,21,30,0,0,136.26,3
2017,10,24,22,30,0,0,144.79,3
2017,10,24,23,30,0,0,149.94,2
2017,10,25,0,30,0,0,149.82,2
2017,10,25,1,30,0,0,144.49,2
2017,10,25,2,30,0,0,135.86,2
2017,10,25,3,30,0,0,125.59,2
2017,10,25,4,30,0,0,114.59,2
2017,10,25,5,30,0,0,103.39,3
2017,10,25,6,30,0,0,92.34,3
2017,10,25,7,30,105,465,81.78,5
2017,10,25,8,30,281,730,72.09,8
2017,10,25,9,30,438,851,63.81,11
2017,10,25,10,30,552,908,57.620000000000005,14
2017,10,25,11,30,608,928,54.3,15
2017,10,25,12,30,603,912,54.4,16
2017,10,25,13,30,541,887,57.91,17
2017,10,25,14,30,370,586,64.24,17
2017,10,25,15,30,235,504,72.62,16
2017,10,25,16,30,85,332,82.37,14
2017,10,25,17,30,0,0,92.98,14
2017,10,25,18,30,0,0,104.06,12
2017,10,25,19,30,0,0,115.28,10
2017,10,25,20,30,0,0,126.28,8
2017,10,25,21,30,0,0,136.53,8
2017,10,25,22,30,0,0,145.1,8
2017,10,25,23,30,0,0,150.28,8
2017,10,26,0,30,0,0,150.15,8
2017,10,26,1,30,0,0,144.77,7
2017,10,26,2,30,0,0,136.1,7
2017,10,26,3,30,0,0,125.8,7
2017,10,26,4,30,0,0,114.79,7
2017,10,26,5,30,0,0,103.59,7
2017,10,26,6,30,0,0,92.55,7
2017,10,26,7,30,72,155,82.01,7
2017,10,26,8,30,199,292,72.35000000000001,9
2017,10,26,9,30,288,241,64.09,12
2017,10,26,10,30,439,475,57.94,13
2017,10,26,11,30,443,345,54.64,14
2017,10,26,12,30,467,420,54.75,15
2017,10,26,13,30,476,662,58.24,14
2017,10,26,14,30,324,390,64.54,13
2017,10,26,15,30,203,315,72.9,11
2017,10,26,16,30,70,189,82.63,9
2017,10,26,17,30,0,0,93.23,7
2017,10,26,18,30,0,0,104.3,6
2017,10,26,19,30,0,0,115.52,5
2017,10,26,20,30,0,0,126.52,4
2017,10,26,21,30,0,0,136.81,2
2017,10,26,22,30,0,0,145.41,1
2017,10,26,23,30,0,0,150.62,1
2017,10,27,0,30,0,0,150.47,0
2017,10,27,1,30,0,0,145.05,0
2017,10,27,2,30,0,0,136.34,0
2017,10,27,3,30,0,0,126.01,0
2017,10,27,4,30,0,0,114.99,0
2017,10,27,5,30,0,0,103.79,0
2017,10,27,6,30,0,0,92.76,0
2017,10,27,7,30,36,0,82.23,0
2017,10,27,8,30,96,0,72.60000000000001,0
2017,10,27,9,30,97,0,64.38,1
2017,10,27,10,30,155,0,58.25,2
2017,10,27,11,30,44,0,54.97,3
2017,10,27,12,30,197,9,55.08,3
2017,10,27,13,30,194,14,58.56,3
2017,10,27,14,30,110,0,64.84,3
2017,10,27,15,30,69,0,73.18,2
2017,10,27,16,30,24,0,82.89,1
2017,10,27,17,30,0,0,93.47,1
2017,10,27,18,30,0,0,104.53,0
2017,10,27,19,30,0,0,115.75,0
2017,10,27,20,30,0,0,126.77,0
2017,10,27,21,30,0,0,137.07,0
2017,10,27,22,30,0,0,145.71,0
2017,10,27,23,30,0,0,150.95000000000002,0
2017,10,28,0,30,0,0,150.8,-1
2017,10,28,1,30,0,0,145.33,-2
2017,10,28,2,30,0,0,136.57,-2
2017,10,28,3,30,0,0,126.22,-2
2017,10,28,4,30,0,0,115.19,-3
2017,10,28,5,30,0,0,103.99,-3
2017,10,28,6,30,0,0,92.98,-3
2017,10,28,7,30,44,0,82.46000000000001,-2
2017,10,28,8,30,119,28,72.85000000000001,0
2017,10,28,9,30,237,124,64.66,2
2017,10,28,10,30,556,937,58.56,3
2017,10,28,11,30,619,965,55.3,4
2017,10,28,12,30,616,950,55.42,5
2017,10,28,13,30,554,930,58.88,6
2017,10,28,14,30,433,870,65.14,7
2017,10,28,15,30,270,748,73.45,6
2017,10,28,16,30,92,481,83.14,3
2017,10,28,17,30,0,0,93.71,2
2017,10,28,18,30,0,0,104.76,2
2017,10,28,19,30,0,0,115.98,2
2017,10,28,20,30,0,0,127.01,0
2017,10,28,21,30,0,0,137.33,0
2017,10,28,22,30,0,0,146.01,0
2017,10,28,23,30,0,0,151.28,0
2017,10,29,0,30,0,0,151.12,0
2017,10,29,1,30,0,0,145.6,0
2017,10,29,2,30,0,0,136.81,-1
2017,10,29,3,30,0,0,126.43,0
2017,10,29,4,30,0,0,115.39,0
2017,10,29,5,30,0,0,104.2,0
2017,10,29,6,30,0,0,93.19,0
2017,10,29,7,30,91,412,82.69,0
2017,10,29,8,30,141,79,73.10000000000001,1
2017,10,29,9,30,220,87,64.93,4
2017,10,29,10,30,509,792,58.86,7
2017,10,29,11,30,222,20,55.63,9
2017,10,29,12,30,371,201,55.75,10
2017,10,29,13,30,197,17,59.2,10
2017,10,29,14,30,129,0,65.43,9
2017,10,29,15,30,78,0,73.72,9
2017,10,29,16,30,24,0,83.39,8
2017,10,29,17,30,0,0,93.94,7
2017,10,29,18,30,0,0,104.98,6
2017,10,29,19,30,0,0,116.2,5
2017,10,29,20,30,0,0,127.24,4
2017,10,29,21,30,0,0,137.59,4
2017,10,29,22,30,0,0,146.3,4
2017,10,29,23,30,0,0,151.6,4
2017,10,30,0,30,0,0,151.44,3
2017,10,30,1,30,0,0,145.88,2
2017,10,30,2,30,0,0,137.04,2
2017,10,30,3,30,0,0,126.64,2
2017,10,30,4,30,0,0,115.59,2
2017,10,30,5,30,0,0,104.4,2
2017,10,30,6,30,0,0,93.4,2
2017,10,30,7,30,96,517,82.92,3
2017,10,30,8,30,270,756,73.35000000000001,4
2017,10,30,9,30,318,403,65.21000000000001,5
2017,10,30,10,30,121,0,59.17,5
2017,10,30,11,30,262,48,55.95,5
2017,10,30,12,30,149,0,56.07,5
2017,10,30,13,30,134,0,59.51,5
2017,10,30,14,30,57,0,65.72,4
2017,10,30,15,30,35,0,73.98,3
2017,10,30,16,30,11,0,83.63,2
2017,10,30,17,30,0,0,94.16,1
2017,10,30,18,30,0,0,105.2,1
2017,10,30,19,30,0,0,116.42,0
2017,10,30,20,30,0,0,127.46,0
2017,10,30,21,30,0,0,137.84,0
2017,10,30,22,30,0,0,146.58,0
2017,10,30,23,30,0,0,151.93,-1
2017,10,31,0,30,0,0,151.75,-2
2017,10,31,1,30,0,0,146.15,-2
2017,10,31,2,30,0,0,137.27,-3
2017,10,31,3,30,0,0,126.85,-4
2017,10,31,4,30,0,0,115.79,-4
2017,10,31,5,30,0,0,104.6,-5
2017,10,31,6,30,0,0,93.6,-4
2017,10,31,7,30,95,509,83.14,-3
2017,10,31,8,30,271,752,73.60000000000001,-1
2017,10,31,9,30,376,722,65.49,0
2017,10,31,10,30,417,477,59.47,0
2017,10,31,11,30,413,321,56.27,0
2017,10,31,12,30,261,50,56.39,1
2017,10,31,13,30,198,20,59.81,1
2017,10,31,14,30,239,162,66.0,1
2017,10,31,15,30,144,121,74.24,1
2017,10,31,16,30,44,51,83.87,0
2017,10,31,17,30,0,0,94.38,0
2017,10,31,18,30,0,0,105.41,-1
2017,10,31,19,30,0,0,116.63,-2
2017,10,31,20,30,0,0,127.69,-1
2017,10,31,21,30,0,0,138.08,-1
2017,10,31,22,30,0,0,146.86,-1
2017,10,31,23,30,0,0,152.24,-2
2017,11,1,0,30,0,0,152.06,-2
2017,11,1,1,30,0,0,146.42000000000002,-2
2017,11,1,2,30,0,0,137.5,-1
2017,11,1,3,30,0,0,127.06,-1
2017,11,1,4,30,0,0,115.99,-1
2017,11,1,5,30,0,0,104.8,-1
2017,11,1,6,30,0,0,93.81,0
2017,11,1,7,30,1,0,83.37,0
2017,11,1,8,30,5,0,73.85000000000001,0
2017,11,1,9,30,109,0,65.76,1
2017,11,1,10,30,74,0,59.77,3
2017,11,1,11,30,282,72,56.59,6
2017,11,1,12,30,174,3,56.71,7
2017,11,1,13,30,175,8,60.120000000000005,8
2017,11,1,14,30,86,0,66.28,8
2017,11,1,15,30,50,0,74.49,7
2017,11,1,16,30,14,0,84.10000000000001,6
2017,11,1,17,30,0,0,94.6,6
2017,11,1,18,30,0,0,105.62,5
2017,11,1,19,30,0,0,116.83,5
2017,11,1,20,30,0,0,127.9,5
2017,11,1,21,30,0,0,138.32,4
2017,11,1,22,30,0,0,147.14,3
2017,11,1,23,30,0,0,152.55,3
2017,11,2,0,30,0,0,152.37,3
2017,11,2,1,30,0,0,146.69,4
2017,11,2,2,30,0,0,137.73,4
2017,11,2,3,30,0,0,127.27,4
2017,11,2,4,30,0,0,116.19,4
2017,11,2,5,30,0,0,105.0,3
2017,11,2,6,30,0,0,94.02,3
2017,11,2,7,30,40,12,83.59,3
2017,11,2,8,30,130,69,74.10000000000001,5
2017,11,2,9,30,6,0,66.04,7
2017,11,2,10,30,376,358,60.07,9
2017,11,2,11,30,306,108,56.9,11
2017,11,2,12,30,429,394,57.03,12
2017,11,2,13,30,346,276,60.41,13
2017,11,2,14,30,335,575,66.56,12
2017,11,2,15,30,226,618,74.74,11
2017,11,2,16,30,66,356,84.33,8
2017,11,2,17,30,0,0,94.81,5
2017,11,2,18,30,0,0,105.82,4
2017,11,2,19,30,0,0,117.03,3
2017,11,2,20,30,0,0,128.11,2
2017,11,2,21,30,0,0,138.55,1
2017,11,2,22,30,0,0,147.41,0
2017,11,2,23,30,0,0,152.86,0
2017,11,3,0,30,0,0,152.68,0
2017,11,3,1,30,0,0,146.95000000000002,0
2017,11,3,2,30,0,0,137.96,0
2017,11,3,3,30,0,0,127.47,0
2017,11,3,4,30,0,0,116.39,0
2017,11,3,5,30,0,0,105.2,0
2017,11,3,6,30,0,0,94.23,-1
2017,11,3,7,30,71,306,83.82000000000001,0
2017,11,3,8,30,231,591,74.34,1
2017,11,3,9,30,378,716,66.31,3
2017,11,3,10,30,485,775,60.370000000000005,5
2017,11,3,11,30,542,809,57.21,6
2017,11,3,12,30,540,811,57.33,7
2017,11,3,13,30,480,785,60.71,8
2017,11,3,14,30,309,468,66.82000000000001,9
2017,11,3,15,30,221,600,74.98,8
2017,11,3,16,30,61,304,84.55,6
2017,11,3,17,30,0,0,95.02,5
2017,11,3,18,30,0,0,106.02,5
2017,11,3,19,30,0,0,117.23,5
2017,11,3,20,30,0,0,128.31,5
2017,11,3,21,30,0,0,138.77,5
2017,11,3,22,30,0,0,147.67000000000002,5
2017,11,3,23,30,0,0,153.16,4
2017,11,4,0,30,0,0,152.98,4
2017,11,4,1,30,0,0,147.21,4
2017,11,4,2,30,0,0,138.18,4
2017,11,4,3,30,0,0,127.68,4
2017,11,4,4,30,0,0,116.59,4
2017,11,4,5,30,0,0,105.39,4
2017,11,4,6,30,0,0,94.44,4
2017,11,4,7,30,55,100,84.04,4
2017,11,4,8,30,204,347,74.59,6
2017,11,4,9,30,95,0,66.58,7
2017,11,4,10,30,125,0,60.66,9
2017,11,4,11,30,363,195,57.52,10
2017,11,4,12,30,362,229,57.64,11
2017,11,4,13,30,316,213,61.0,11
2017,11,4,14,30,137,5,67.09,11
2017,11,4,15,30,80,0,75.22,11
2017,11,4,16,30,20,0,84.76,10
2017,11,4,17,30,0,0,95.22,8
2017,11,4,18,30,0,0,106.21,8
2017,11,4,19,30,0,0,117.42,8
2017,11,4,20,30,0,0,128.51,7
2017,11,4,21,30,0,0,138.99,6
2017,11,4,22,30,0,0,147.93,6
2017,11,4,23,30,0,0,153.46,5
2017,11,5,0,30,0,0,153.28,5
2017,11,5,1,30,0,0,147.47,5
2017,11,5,2,30,0,0,138.41,5
2017,11,5,3,30,0,0,127.88,5
2017,11,5,4,30,0,0,116.78,5
2017,11,5,5,30,0,0,105.59,5
2017,11,5,6,30,0,0,94.65,5
2017,11,5,7,30,30,0,84.27,5
2017,11,5,8,30,109,31,74.83,6
2017,11,5,9,30,109,0,66.85,6
2017,11,5,10,30,135,0,60.95,7
2017,11,5,11,30,167,2,57.82,8
2017,11,5,12,30,189,10,57.94,9
2017,11,5,13,30,479,816,61.28,8
2017,11,5,14,30,369,767,67.35,7
2017,11,5,15,30,218,627,75.46000000000001,6
2017,11,5,16,30,57,310,84.98,4
2017,11,5,17,30,0,0,95.41,2
2017,11,5,18,30,0,0,106.39,1
2017,11,5,19,30,0,0,117.6,0
2017,11,5,20,30,0,0,128.7,0
2017,11,5,21,30,0,0,139.21,0
2017,11,5,22,30,0,0,148.18,-1
2017,11,5,23,30,0,0,153.75,-2
2017,11,6,0,30,0,0,153.57,-3
2017,11,6,1,30,0,0,147.73,-3
2017,11,6,2,30,0,0,138.63,-4
2017,11,6,3,30,0,0,128.08,-4
2017,11,6,4,30,0,0,116.98,-4
2017,11,6,5,30,0,0,105.79,-4
2017,11,6,6,30,0,0,94.86,-3
2017,11,6,7,30,34,17,84.49,-2
2017,11,6,8,30,122,71,75.07000000000001,-1
2017,11,6,9,30,202,100,67.11,0
2017,11,6,10,30,175,11,61.23,1
2017,11,6,11,30,201,16,58.120000000000005,3
2017,11,6,12,30,250,53,58.23,4
2017,11,6,13,30,320,244,61.56,5
2017,11,6,14,30,367,763,67.6,5
2017,11,6,15,30,216,633,75.68,4
2017,11,6,16,30,55,323,85.18,1
2017,11,6,17,30,0,0,95.6,0
2017,11,6,18,30,0,0,106.57,0
2017,11,6,19,30,0,0,117.78,0
2017,11,6,20,30,0,0,128.89,0
2017,11,6,21,30,0,0,139.41,0
2017,11,6,22,30,0,0,148.42000000000002,0
2017,11,6,23,30,0,0,154.04,-1
2017,11,7,0,30,0,0,153.86,-2
2017,11,7,1,30,0,0,147.98,-2
2017,11,7,2,30,0,0,138.85,-2
2017,11,7,3,30,0,0,128.28,-3
2017,11,7,4,30,0,0,117.17,-2
2017,11,7,5,30,0,0,105.99,-2
2017,11,7,6,30,0,0,95.06,-1
2017,11,7,7,30,12,0,84.71000000000001,0
2017,11,7,8,30,44,0,75.32000000000001,0
2017,11,7,9,30,155,24,67.37,2
2017,11,7,10,30,277,139,61.52,3
2017,11,7,11,30,182,7,58.41,5
2017,11,7,12,30,145,0,58.52,6
2017,11,7,13,30,234,70,61.83,6
2017,11,7,14,30,362,759,67.85,6
2017,11,7,15,30,208,588,75.91,5
2017,11,7,16,30,51,272,85.38,2
2017,11,7,17,30,0,0,95.79,0
2017,11,7,18,30,0,0,106.75,0
2017,11,7,19,30,0,0,117.95,0
2017,11,7,20,30,0,0,129.07,0
2017,11,7,21,30,0,0,139.61,-1
2017,11,7,22,30,0,0,148.66,0
2017,11,7,23,30,0,0,154.32,0
2017,11,8,0,30,0,0,154.15,0
2017,11,8,1,30,0,0,148.23,-1
2017,11,8,2,30,0,0,139.07,-1
2017,11,8,3,30,0,0,128.48,-2
2017,11,8,4,30,0,0,117.37,-3
2017,11,8,5,30,0,0,106.19,-3
2017,11,8,6,30,0,0,95.27,-3
2017,11,8,7,30,62,367,84.93,-1
2017,11,8,8,30,226,679,75.56,1
2017,11,8,9,30,379,813,67.64,3
2017,11,8,10,30,491,876,61.8,6
2017,11,8,11,30,549,903,58.7,7
2017,11,8,12,30,547,900,58.81,8
2017,11,8,13,30,486,876,62.1,8
2017,11,8,14,30,371,811,68.09,8
2017,11,8,15,30,216,675,76.12,7
2017,11,8,16,30,52,344,85.58,4
2017,11,8,17,30,0,0,95.97,2
2017,11,8,18,30,0,0,106.92,2
2017,11,8,19,30,0,0,118.12,2
2017,11,8,20,30,0,0,129.24,3
2017,11,8,21,30,0,0,139.8,2
2017,11,8,22,30,0,0,148.89,2
2017,11,8,23,30,0,0,154.6,1
2017,11,9,0,30,0,0,154.43,1
2017,11,9,1,30,0,0,148.48,1
2017,11,9,2,30,0,0,139.29,0
2017,11,9,3,30,0,0,128.68,0
2017,11,9,4,30,0,0,117.56,0
2017,11,9,5,30,0,0,106.38,-1
2017,11,9,6,30,0,0,95.48,-2
2017,11,9,7,30,58,359,85.15,-2
2017,11,9,8,30,225,693,75.79,-1
2017,11,9,9,30,385,856,67.89,0
2017,11,9,10,30,502,929,62.07,0
2017,11,9,11,30,562,959,58.99,0
2017,11,9,12,30,558,942,59.09,0
2017,11,9,13,30,495,911,62.36,1
2017,11,9,14,30,377,846,68.33,0
2017,11,9,15,30,220,714,76.33,0
2017,11,9,16,30,53,385,85.77,-2
2017,11,9,17,30,0,0,96.14,-3
2017,11,9,18,30,0,0,107.08,-4
2017,11,9,19,30,0,0,118.28,-5
2017,11,9,20,30,0,0,129.41,-5
2017,11,9,21,30,0,0,139.99,-6
2017,11,9,22,30,0,0,149.12,-5
2017,11,9,23,30,0,0,154.87,-5
2017,11,10,0,30,0,0,154.71,-6
2017,11,10,1,30,0,0,148.73,-6
2017,11,10,2,30,0,0,139.5,-6
2017,11,10,3,30,0,0,128.88,-6
2017,11,10,4,30,0,0,117.75,-6
2017,11,10,5,30,0,0,106.58,-6
2017,11,10,6,30,0,0,95.68,-6
2017,11,10,7,30,29,18,85.37,-5
2017,11,10,8,30,113,77,76.03,-4
2017,11,10,9,30,247,272,68.15,-3
2017,11,10,10,30,477,864,62.35,-1
2017,11,10,11,30,531,875,59.27,0
2017,11,10,12,30,312,163,59.36,0
2017,11,10,13,30,274,156,62.61,0
2017,11,10,14,30,238,222,68.56,0
2017,11,10,15,30,134,166,76.54,0
2017,11,10,16,30,29,46,85.95,0
2017,11,10,17,30,0,0,96.31,-1
2017,11,10,18,30,0,0,107.24,-2
2017,11,10,19,30,0,0,118.43,-2
2017,11,10,20,30,0,0,129.57,-2
2017,11,10,21,30,0,0,140.17000000000002,-2
2017,11,10,22,30,0,0,149.33,-2
2017,11,10,23,30,0,0,155.14,-1
2017,11,11,0,30,0,0,154.98,-1
2017,11,11,1,30,0,0,148.97,-1
2017,11,11,2,30,0,0,139.72,-1
2017,11,11,3,30,0,0,129.08,0
2017,11,11,4,30,0,0,117.95,0
2017,11,11,5,30,0,0,106.77,0
2017,11,11,6,30,0,0,95.88,0
2017,11,11,7,30,26,2,85.59,0
2017,11,11,8,30,112,68,76.27,1
2017,11,11,9,30,80,0,68.4,3
2017,11,11,10,30,105,0,62.620000000000005,5
2017,11,11,11,30,77,0,59.55,6
2017,11,11,12,30,173,6,59.63,6
2017,11,11,13,30,112,0,62.86,5
2017,11,11,14,30,10,0,68.78,4
2017,11,11,15,30,5,0,76.74,3
2017,11,11,16,30,0,0,86.13,2
2017,11,11,17,30,0,0,96.47,2
2017,11,11,18,30,0,0,107.39,2
2017,11,11,19,30,0,0,118.58,2
2017,11,11,20,30,0,0,129.72,2
2017,11,11,21,30,0,0,140.34,2
2017,11,11,22,30,0,0,149.55,2
2017,11,11,23,30,0,0,155.4,2
2017,11,12,0,30,0,0,155.26,2
2017,11,12,1,30,0,0,149.21,1
2017,11,12,2,30,0,0,139.93,1
2017,11,12,3,30,0,0,129.28,1
2017,11,12,4,30,0,0,118.14,1
2017,11,12,5,30,0,0,106.97,1
2017,11,12,6,30,0,0,96.09,0
2017,11,12,7,30,15,0,85.8,0
2017,11,12,8,30,72,0,76.5,1
2017,11,12,9,30,131,6,68.65,3
2017,11,12,10,30,128,0,62.88,5
2017,11,12,11,30,238,53,59.82,6
2017,11,12,12,30,510,817,59.9,7
2017,11,12,13,30,455,813,63.11,8
2017,11,12,14,30,347,764,69.0,7
2017,11,12,15,30,197,623,76.93,6
2017,11,12,16,30,42,293,86.3,3
2017,11,12,17,30,0,0,96.62,1
2017,11,12,18,30,0,0,107.53,1
2017,11,12,19,30,0,0,118.72,1
2017,11,12,20,30,0,0,129.87,0
2017,11,12,21,30,0,0,140.51,0
2017,11,12,22,30,0,0,149.75,0
2017,11,12,23,30,0,0,155.65,0
2017,11,13,0,30,0,0,155.52,-1
2017,11,13,1,30,0,0,149.45000000000002,-2
2017,11,13,2,30,0,0,140.14,-2
2017,11,13,3,30,0,0,129.47,-2
2017,11,13,4,30,0,0,118.33,-2
2017,11,13,5,30,0,0,107.16,-1
2017,11,13,6,30,0,0,96.29,0
2017,11,13,7,30,12,0,86.02,0
2017,11,13,8,30,55,0,76.73,0
2017,11,13,9,30,196,127,68.9,2
2017,11,13,10,30,177,16,63.14,4
2017,11,13,11,30,200,19,60.08,5
2017,11,13,12,30,173,7,60.16,6
2017,11,13,13,30,125,0,63.35,7
2017,11,13,14,30,69,0,69.21000000000001,6
2017,11,13,15,30,38,0,77.12,5
2017,11,13,16,30,7,0,86.46000000000001,3
2017,11,13,17,30,0,0,96.77,2
2017,11,13,18,30,0,0,107.67,2
2017,11,13,19,30,0,0,118.85,1
2017,11,13,20,30,0,0,130.01,1
2017,11,13,21,30,0,0,140.67000000000002,1
2017,11,13,22,30,0,0,149.95000000000002,1
2017,11,13,23,30,0,0,155.9,2
2017,11,14,0,30,0,0,155.79,2
2017,11,14,1,30,0,0,149.69,2
2017,11,14,2,30,0,0,140.34,2
2017,11,14,3,30,0,0,129.66,2
2017,11,14,4,30,0,0,118.52,3
2017,11,14,5,30,0,0,107.35,3
2017,11,14,6,30,0,0,96.49,4
2017,11,14,7,30,7,0,86.23,4
2017,11,14,8,30,43,0,76.96000000000001,5
2017,11,14,9,30,78,0,69.15,7
2017,11,14,10,30,91,0,63.4,9
2017,11,14,11,30,171,5,60.35,10
2017,11,14,12,30,124,0,60.41,11
2017,11,14,13,30,69,0,63.58,12
2017,11,14,14,30,120,0,69.42,12
2017,11,14,15,30,65,0,77.3,11
2017,11,14,16,30,11,0,86.62,10
2017,11,14,17,30,0,0,96.92,10
2017,11,14,18,30,0,0,107.8,10
2017,11,14,19,30,0,0,118.98,10
2017,11,14,20,30,0,0,130.14,10
2017,11,14,21,30,0,0,140.82,10
2017,11,14,22,30,0,0,150.14,10
2017,11,14,23,30,0,0,156.14,10
2017,11,15,0,30,0,0,156.04,10
2017,11,15,1,30,0,0,149.92000000000002,9
2017,11,15,2,30,0,0,140.55,9
2017,11,15,3,30,0,0,129.86,8
2017,11,15,4,30,0,0,118.7,6
2017,11,15,5,30,0,0,107.54,5
2017,11,15,6,30,0,0,96.69,4
2017,11,15,7,30,40,306,86.44,4
2017,11,15,8,30,200,689,77.19,5
2017,11,15,9,30,351,829,69.39,7
2017,11,15,10,30,462,892,63.65,8
2017,11,15,11,30,521,921,60.6,9
2017,11,15,12,30,519,914,60.66,10
2017,11,15,13,30,459,885,63.81,9
2017,11,15,14,30,347,822,69.62,8
2017,11,15,15,30,196,682,77.48,6
2017,11,15,16,30,38,322,86.78,4
2017,11,15,17,30,0,0,97.05,2
2017,11,15,18,30,0,0,107.93,0
2017,11,15,19,30,0,0,119.11,0
2017,11,15,20,30,0,0,130.27,0
2017,11,15,21,30,0,0,140.97,-1
2017,11,15,22,30,0,0,150.32,-2
2017,11,15,23,30,0,0,156.37,-3
2017,11,16,0,30,0,0,156.3,-3
2017,11,16,1,30,0,0,150.15,-4
2017,11,16,2,30,0,0,140.75,-4
2017,11,16,3,30,0,0,130.05,-5
2017,11,16,4,30,0,0,118.89,-5
2017,11,16,5,30,0,0,107.73,-5
2017,11,16,6,30,0,0,96.89,-5
2017,11,16,7,30,39,299,86.65,-4
2017,11,16,8,30,192,644,77.41,-3
2017,11,16,9,30,337,777,69.63,-1
2017,11,16,10,30,287,227,63.9,0
2017,11,16,11,30,374,381,60.85,2
2017,11,16,12,30,438,662,60.9,3
2017,11,16,13,30,435,817,64.03,4
2017,11,16,14,30,224,240,69.82000000000001,4
2017,11,16,15,30,179,581,77.65,3
2017,11,16,16,30,32,223,86.93,2
2017,11,16,17,30,0,0,97.18,1
2017,11,16,18,30,0,0,108.05,0
2017,11,16,19,30,0,0,119.22,0
2017,11,16,20,30,0,0,130.39,0
2017,11,16,21,30,0,0,141.1,0
2017,11,16,22,30,0,0,150.49,0
2017,11,16,23,30,0,0,156.6,0
2017,11,17,0,30,0,0,156.55,0
2017,11,17,1,30,0,0,150.37,0
2017,11,17,2,30,0,0,140.96,0
2017,11,17,3,30,0,0,130.24,1
2017,11,17,4,30,0,0,119.08,2
2017,11,17,5,30,0,0,107.92,3
2017,11,17,6,30,0,0,97.08,3
2017,11,17,7,30,26,70,86.86,4
2017,11,17,8,30,159,359,77.63,5
2017,11,17,9,30,291,501,69.86,5
2017,11,17,10,30,86,0,64.15,6
2017,11,17,11,30,161,3,61.1,7
2017,11,17,12,30,179,12,61.13,8
2017,11,17,13,30,51,0,64.24,9
2017,11,17,14,30,50,0,70.01,10
2017,11,17,15,30,26,0,77.81,9
2017,11,17,16,30,3,0,87.07000000000001,8
2017,11,17,17,30,0,0,97.31,8
2017,11,17,18,30,0,0,108.16,8
2017,11,17,19,30,0,0,119.33,8
2017,11,17,20,30,0,0,130.5,8
2017,11,17,21,30,0,0,141.24,7
2017,11,17,22,30,0,0,150.66,6
2017,11,17,23,30,0,0,156.82,5
2017,11,18,0,30,0,0,156.79,4
2017,11,18,1,30,0,0,150.6,3
2017,11,18,2,30,0,0,141.16,2
2017,11,18,3,30,0,0,130.42000000000002,2
2017,11,18,4,30,0,0,119.26,1
2017,11,18,5,30,0,0,108.11,1
2017,11,18,6,30,0,0,97.28,1
2017,11,18,7,30,13,0,87.07000000000001,1
2017,11,18,8,30,81,19,77.85000000000001,1
2017,11,18,9,30,150,44,70.10000000000001,2
2017,11,18,10,30,249,139,64.39,2
2017,11,18,11,30,302,184,61.34,3
2017,11,18,12,30,438,695,61.36,4
2017,11,18,13,30,443,861,64.45,5
2017,11,18,14,30,333,793,70.19,5
2017,11,18,15,30,183,632,77.97,4
2017,11,18,16,30,31,235,87.2,2
2017,11,18,17,30,0,0,97.43,1
