Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,4,19,30,0,0,114.23,23
2017,10,4,20,30,0,0,126.87,23
2017,10,4,21,30,0,0,138.72,23
2017,10,4,22,30,0,0,148.71,23
2017,10,4,23,30,0,0,154.45000000000002,22
2017,10,5,0,30,0,0,153.03,22
2017,10,5,1,30,0,0,145.31,22
2017,10,5,2,30,0,0,134.44,22
2017,10,5,3,30,0,0,122.22,22
2017,10,5,4,30,0,0,109.44,22
2017,10,5,5,30,0,0,96.47,22
2017,10,5,6,30,70,292,83.55,22
2017,10,5,7,30,277,623,70.93,23
2017,10,5,8,30,488,770,58.95,24
2017,10,5,9,30,664,846,48.18,25
2017,10,5,10,30,787,883,39.69,26
2017,10,5,11,30,689,429,35.25,26
2017,10,5,12,30,612,285,36.37,27
2017,10,5,13,30,755,898,42.62,27
2017,10,5,14,30,611,853,52.16,26
2017,10,5,15,30,418,765,63.5,26
2017,10,5,16,30,199,580,75.79,25
2017,10,5,17,30,14,99,88.56,24
2017,10,5,18,30,0,0,101.54,24
2017,10,5,19,30,0,0,114.49,23
2017,10,5,20,30,0,0,127.15,23
2017,10,5,21,30,0,0,139.03,23
2017,10,5,22,30,0,0,149.07,22
2017,10,5,23,30,0,0,154.84,22
2017,10,6,0,30,0,0,153.36,21
2017,10,6,1,30,0,0,145.56,21
2017,10,6,2,30,0,0,134.62,21
2017,10,6,3,30,0,0,122.37,21
2017,10,6,4,30,0,0,109.57,20
2017,10,6,5,30,0,0,96.59,20
2017,10,6,6,30,72,370,83.68,21
2017,10,6,7,30,280,680,71.09,23
2017,10,6,8,30,486,801,59.14,24
2017,10,6,9,30,548,434,48.42,25
2017,10,6,10,30,766,863,40.0,26
2017,10,6,11,30,815,865,35.62,27
2017,10,6,12,30,574,227,36.76,27
2017,10,6,13,30,285,21,42.98,27
2017,10,6,14,30,456,326,52.48,27
2017,10,6,15,30,216,74,63.79,26
2017,10,6,16,30,99,40,76.06,26
2017,10,6,17,30,6,0,88.82000000000001,25
2017,10,6,18,30,0,0,101.79,25
2017,10,6,19,30,0,0,114.75,25
2017,10,6,20,30,0,0,127.42,25
2017,10,6,21,30,0,0,139.34,25
2017,10,6,22,30,0,0,149.43,25
2017,10,6,23,30,0,0,155.23,25
2017,10,7,0,30,0,0,153.69,25
2017,10,7,1,30,0,0,145.8,25
2017,10,7,2,30,0,0,134.8,25
2017,10,7,3,30,0,0,122.51,25
2017,10,7,4,30,0,0,109.7,25
2017,10,7,5,30,0,0,96.72,25
2017,10,7,6,30,2,0,83.82000000000001,25
2017,10,7,7,30,9,0,71.24,26
2017,10,7,8,30,200,21,59.33,26
2017,10,7,9,30,282,31,48.66,26
2017,10,7,10,30,413,86,40.31,27
2017,10,7,11,30,388,45,35.99,26
2017,10,7,12,30,49,0,37.15,26
2017,10,7,13,30,67,0,43.34,26
2017,10,7,14,30,85,0,52.8,26
2017,10,7,15,30,152,6,64.08,25
2017,10,7,16,30,68,0,76.32000000000001,25
2017,10,7,17,30,0,0,89.07000000000001,25
2017,10,7,18,30,0,0,102.04,24
2017,10,7,19,30,0,0,115.01,24
2017,10,7,20,30,0,0,127.7,24
2017,10,7,21,30,0,0,139.64,24
2017,10,7,22,30,0,0,149.78,24
2017,10,7,23,30,0,0,155.62,24
2017,10,8,0,30,0,0,154.02,23
2017,10,8,1,30,0,0,146.03,23
2017,10,8,2,30,0,0,134.97,23
2017,10,8,3,30,0,0,122.65,23
2017,10,8,4,30,0,0,109.82,23
2017,10,8,5,30,0,0,96.85,23
2017,10,8,6,30,57,229,83.96000000000001,23
2017,10,8,7,30,231,412,71.4,24
2017,10,8,8,30,364,312,59.52,25
2017,10,8,9,30,560,505,48.9,26
2017,10,8,10,30,498,188,40.62,27
2017,10,8,11,30,679,426,36.36,28
2017,10,8,12,30,689,486,37.53,28
2017,10,8,13,30,596,402,43.69,28
2017,10,8,14,30,478,406,53.120000000000005,28
2017,10,8,15,30,324,398,64.37,28
2017,10,8,16,30,149,321,76.59,27
2017,10,8,17,30,0,0,89.32000000000001,26
2017,10,8,18,30,0,0,102.29,26
2017,10,8,19,30,0,0,115.26,26
2017,10,8,20,30,0,0,127.96,26
2017,10,8,21,30,0,0,139.94,25
2017,10,8,22,30,0,0,150.13,25
2017,10,8,23,30,0,0,156.01,25
2017,10,9,0,30,0,0,154.35,25
2017,10,9,1,30,0,0,146.27,25
2017,10,9,2,30,0,0,135.15,25
2017,10,9,3,30,0,0,122.8,25
2017,10,9,4,30,0,0,109.95,25
2017,10,9,5,30,0,0,96.97,25
2017,10,9,6,30,61,292,84.10000000000001,25
2017,10,9,7,30,259,619,71.56,26
2017,10,9,8,30,336,241,59.71,27
2017,10,9,9,30,375,110,49.15,27
2017,10,9,10,30,605,357,40.94,28
2017,10,9,11,30,682,445,36.73,28
2017,10,9,12,30,25,0,37.92,28
2017,10,9,13,30,20,0,44.05,28
2017,10,9,14,30,364,151,53.44,28
2017,10,9,15,30,161,15,64.65,28
2017,10,9,16,30,72,0,76.85000000000001,27
2017,10,9,17,30,0,0,89.57000000000001,26
2017,10,9,18,30,0,0,102.53,26
2017,10,9,19,30,0,0,115.51,26
2017,10,9,20,30,0,0,128.23,25
2017,10,9,21,30,0,0,140.24,25
2017,10,9,22,30,0,0,150.48,25
2017,10,9,23,30,0,0,156.39,25
2017,10,10,0,30,0,0,154.68,25
2017,10,10,1,30,0,0,146.5,25
2017,10,10,2,30,0,0,135.32,25
2017,10,10,3,30,0,0,122.94,25
2017,10,10,4,30,0,0,110.08,25
2017,10,10,5,30,0,0,97.1,25
2017,10,10,6,30,60,285,84.23,25
2017,10,10,7,30,261,620,71.72,26
2017,10,10,8,30,466,764,59.91,27
2017,10,10,9,30,633,818,49.39,28
2017,10,10,10,30,574,327,41.25,28
2017,10,10,11,30,548,192,37.1,29
2017,10,10,12,30,327,26,38.3,29
2017,10,10,13,30,149,0,44.4,29
2017,10,10,14,30,203,9,53.75,28
2017,10,10,15,30,226,111,64.93,28
2017,10,10,16,30,100,70,77.11,27
2017,10,10,17,30,0,0,89.82000000000001,26
2017,10,10,18,30,0,0,102.78,26
2017,10,10,19,30,0,0,115.75,26
2017,10,10,20,30,0,0,128.49,26
2017,10,10,21,30,0,0,140.53,25
2017,10,10,22,30,0,0,150.83,25
2017,10,10,23,30,0,0,156.78,25
2017,10,11,0,30,0,0,155.01,26
2017,10,11,1,30,0,0,146.74,25
2017,10,11,2,30,0,0,135.49,25
2017,10,11,3,30,0,0,123.08,25
2017,10,11,4,30,0,0,110.21,24
2017,10,11,5,30,0,0,97.23,24
2017,10,11,6,30,58,282,84.38,25
2017,10,11,7,30,255,611,71.88,25
2017,10,11,8,30,296,156,60.11,26
2017,10,11,9,30,625,824,49.64,27
2017,10,11,10,30,742,863,41.56,28
2017,10,11,11,30,795,880,37.47,28
2017,10,11,12,30,277,15,38.68,29
2017,10,11,13,30,697,846,44.76,30
2017,10,11,14,30,387,207,54.07,29
2017,10,11,15,30,365,662,65.21000000000001,29
2017,10,11,16,30,159,448,77.37,28
2017,10,11,17,30,0,0,90.06,28
2017,10,11,18,30,0,0,103.01,27
2017,10,11,19,30,0,0,115.99,27
2017,10,11,20,30,0,0,128.75,26
2017,10,11,21,30,0,0,140.82,26
2017,10,11,22,30,0,0,151.17000000000002,25
2017,10,11,23,30,0,0,157.16,25
2017,10,12,0,30,0,0,155.33,24
2017,10,12,1,30,0,0,146.96,24
2017,10,12,2,30,0,0,135.66,24
2017,10,12,3,30,0,0,123.22,23
2017,10,12,4,30,0,0,110.34,23
2017,10,12,5,30,0,0,97.36,23
2017,10,12,6,30,56,256,84.52,23
2017,10,12,7,30,251,581,72.05,24
2017,10,12,8,30,451,722,60.31,25
2017,10,12,9,30,618,788,49.89,26
2017,10,12,10,30,734,824,41.87,27
2017,10,12,11,30,786,839,37.84,28
2017,10,12,12,30,772,838,39.06,29
2017,10,12,13,30,690,816,45.11,29
2017,10,12,14,30,550,770,54.38,29
2017,10,12,15,30,365,678,65.49,29
2017,10,12,16,30,159,483,77.62,28
2017,10,12,17,30,0,0,90.3,27
2017,10,12,18,30,0,0,103.25,26
2017,10,12,19,30,0,0,116.23,26
2017,10,12,20,30,0,0,129.0,25
2017,10,12,21,30,0,0,141.1,24
2017,10,12,22,30,0,0,151.5,24
2017,10,12,23,30,0,0,157.54,23
2017,10,13,0,30,0,0,155.65,22
2017,10,13,1,30,0,0,147.19,22
2017,10,13,2,30,0,0,135.83,21
2017,10,13,3,30,0,0,123.36,21
2017,10,13,4,30,0,0,110.47,21
2017,10,13,5,30,0,0,97.5,21
2017,10,13,6,30,55,275,84.66,21
2017,10,13,7,30,253,603,72.21000000000001,23
2017,10,13,8,30,456,743,60.51,24
2017,10,13,9,30,625,814,50.14,26
2017,10,13,10,30,740,849,42.19,28
2017,10,13,11,30,791,858,38.2,29
2017,10,13,12,30,774,856,39.43,29
2017,10,13,13,30,689,824,45.45,29
2017,10,13,14,30,545,764,54.69,29
2017,10,13,15,30,352,616,65.77,29
2017,10,13,16,30,149,400,77.88,28
2017,10,13,17,30,0,0,90.54,27
2017,10,13,18,30,0,0,103.48,26
2017,10,13,19,30,0,0,116.47,26
2017,10,13,20,30,0,0,129.25,26
2017,10,13,21,30,0,0,141.39,25
2017,10,13,22,30,0,0,151.84,25
2017,10,13,23,30,0,0,157.91,25
2017,10,14,0,30,0,0,155.97,25
2017,10,14,1,30,0,0,147.42000000000002,25
2017,10,14,2,30,0,0,136.0,24
2017,10,14,3,30,0,0,123.5,24
2017,10,14,4,30,0,0,110.6,24
2017,10,14,5,30,0,0,97.63,24
2017,10,14,6,30,53,257,84.8,25
2017,10,14,7,30,250,603,72.38,26
2017,10,14,8,30,454,751,60.71,27
2017,10,14,9,30,522,431,50.4,27
2017,10,14,10,30,619,469,42.5,28
2017,10,14,11,30,555,221,38.57,28
2017,10,14,12,30,778,877,39.81,28
2017,10,14,13,30,693,847,45.8,28
2017,10,14,14,30,548,792,54.99,28
2017,10,14,15,30,361,696,66.04,27
2017,10,14,16,30,153,492,78.13,26
2017,10,14,17,30,0,0,90.78,26
2017,10,14,18,30,0,0,103.71,26
2017,10,14,19,30,0,0,116.7,26
2017,10,14,20,30,0,0,129.49,26
2017,10,14,21,30,0,0,141.66,25
2017,10,14,22,30,0,0,152.17000000000002,25
2017,10,14,23,30,0,0,158.29,25
2017,10,15,0,30,0,0,156.28,25
2017,10,15,1,30,0,0,147.64,25
2017,10,15,2,30,0,0,136.17000000000002,25
2017,10,15,3,30,0,0,123.64,25
2017,10,15,4,30,0,0,110.73,25
2017,10,15,5,30,0,0,97.76,25
2017,10,15,6,30,49,223,84.95,26
2017,10,15,7,30,241,574,72.55,27
2017,10,15,8,30,441,725,60.91,27
2017,10,15,9,30,468,297,50.65,28
2017,10,15,10,30,208,6,42.81,28
2017,10,15,11,30,118,0,38.93,28
2017,10,15,12,30,382,54,40.18,28
2017,10,15,13,30,434,148,46.14,28
2017,10,15,14,30,241,31,55.3,27
2017,10,15,15,30,101,0,66.32000000000001,27
2017,10,15,16,30,41,0,78.37,26
2017,10,15,17,30,0,0,91.01,26
2017,10,15,18,30,0,0,103.94,26
2017,10,15,19,30,0,0,116.93,26
2017,10,15,20,30,0,0,129.73,26
2017,10,15,21,30,0,0,141.93,26
2017,10,15,22,30,0,0,152.49,25
2017,10,15,23,30,0,0,158.66,24
2017,10,16,0,30,0,0,156.6,23
2017,10,16,1,30,0,0,147.86,22
2017,10,16,2,30,0,0,136.33,20
2017,10,16,3,30,0,0,123.78,19
2017,10,16,4,30,0,0,110.86,19
2017,10,16,5,30,0,0,97.89,19
2017,10,16,6,30,13,0,85.10000000000001,19
2017,10,16,7,30,70,0,72.72,19
2017,10,16,8,30,131,0,61.120000000000005,19
2017,10,16,9,30,182,2,50.9,20
2017,10,16,10,30,218,8,43.13,21
2017,10,16,11,30,787,879,39.29,22
2017,10,16,12,30,779,891,40.55,23
2017,10,16,13,30,703,886,46.48,23
2017,10,16,14,30,566,858,55.6,23
2017,10,16,15,30,378,786,66.58,22
2017,10,16,16,30,163,602,78.62,21
2017,10,16,17,30,0,0,91.24,19
2017,10,16,18,30,0,0,104.16,19
2017,10,16,19,30,0,0,117.15,19
2017,10,16,20,30,0,0,129.97,18
2017,10,16,21,30,0,0,142.20000000000002,18
2017,10,16,22,30,0,0,152.81,17
2017,10,16,23,30,0,0,159.03,16
2017,10,17,0,30,0,0,156.91,16
2017,10,17,1,30,0,0,148.08,16
2017,10,17,2,30,0,0,136.5,15
2017,10,17,3,30,0,0,123.92,15
2017,10,17,4,30,0,0,110.99,14
2017,10,17,5,30,0,0,98.03,14
2017,10,17,6,30,57,389,85.24,15
2017,10,17,7,30,272,735,72.89,16
2017,10,17,8,30,486,862,61.33,17
2017,10,17,9,30,661,918,51.16,18
2017,10,17,10,30,779,943,43.44,19
2017,10,17,11,30,829,948,39.65,20
2017,10,17,12,30,810,943,40.91,21
2017,10,17,13,30,720,913,46.82,22
2017,10,17,14,30,570,861,55.9,23
2017,10,17,15,30,373,763,66.85,22
2017,10,17,16,30,155,552,78.86,21
2017,10,17,17,30,0,0,91.47,20
2017,10,17,18,30,0,0,104.38,20
2017,10,17,19,30,0,0,117.37,20
2017,10,17,20,30,0,0,130.2,20
2017,10,17,21,30,0,0,142.46,19
2017,10,17,22,30,0,0,153.13,19
2017,10,17,23,30,0,0,159.4,19
2017,10,18,0,30,0,0,157.21,19
2017,10,18,1,30,0,0,148.29,18
2017,10,18,2,30,0,0,136.66,18
2017,10,18,3,30,0,0,124.06,18
2017,10,18,4,30,0,0,111.13,18
2017,10,18,5,30,0,0,98.16,18
2017,10,18,6,30,45,201,85.39,18
2017,10,18,7,30,244,558,73.06,20
2017,10,18,8,30,453,727,61.53,21
2017,10,18,9,30,629,818,51.42,22
2017,10,18,10,30,750,866,43.75,23
2017,10,18,11,30,804,888,40.01,24
2017,10,18,12,30,801,944,41.28,24
2017,10,18,13,30,714,921,47.15,24
2017,10,18,14,30,566,873,56.19,24
2017,10,18,15,30,369,768,67.11,23
2017,10,18,16,30,152,557,79.10000000000001,22
2017,10,18,17,30,0,0,91.69,20
2017,10,18,18,30,0,0,104.59,20
2017,10,18,19,30,0,0,117.58,19
2017,10,18,20,30,0,0,130.43,19
2017,10,18,21,30,0,0,142.72,19
2017,10,18,22,30,0,0,153.44,18
2017,10,18,23,30,0,0,159.76,18
2017,10,19,0,30,0,0,157.52,18
2017,10,19,1,30,0,0,148.51,18
2017,10,19,2,30,0,0,136.82,18
2017,10,19,3,30,0,0,124.2,19
2017,10,19,4,30,0,0,111.26,18
2017,10,19,5,30,0,0,98.3,18
2017,10,19,6,30,45,226,85.54,19
2017,10,19,7,30,243,595,73.24,20
2017,10,19,8,30,448,749,61.74,22
2017,10,19,9,30,622,845,51.67,23
2017,10,19,10,30,587,401,44.06,24
2017,10,19,11,30,788,890,40.36,25
2017,10,19,12,30,770,886,41.64,25
2017,10,19,13,30,683,858,47.48,25
2017,10,19,14,30,538,806,56.49,25
2017,10,19,15,30,348,706,67.37,24
2017,10,19,16,30,140,492,79.33,23
2017,10,19,17,30,0,0,91.91,22
2017,10,19,18,30,0,0,104.8,22
2017,10,19,19,30,0,0,117.79,22
2017,10,19,20,30,0,0,130.65,21
2017,10,19,21,30,0,0,142.97,21
2017,10,19,22,30,0,0,153.75,21
2017,10,19,23,30,0,0,160.12,20
2017,10,20,0,30,0,0,157.82,20
2017,10,20,1,30,0,0,148.72,20
2017,10,20,2,30,0,0,136.99,20
2017,10,20,3,30,0,0,124.34,20
2017,10,20,4,30,0,0,111.39,19
2017,10,20,5,30,0,0,98.44,19
2017,10,20,6,30,23,0,85.69,19
2017,10,20,7,30,125,52,73.41,20
2017,10,20,8,30,300,212,61.95,22
2017,10,20,9,30,445,279,51.93,23
2017,10,20,10,30,594,416,44.37,24
2017,10,20,11,30,586,310,40.71,25
2017,10,20,12,30,589,344,41.99,25
2017,10,20,13,30,418,147,47.81,26
2017,10,20,14,30,383,268,56.78,25
2017,10,20,15,30,246,243,67.63,25
2017,10,20,16,30,95,156,79.57000000000001,24
2017,10,20,17,30,0,0,92.12,23
2017,10,20,18,30,0,0,105.01,23
2017,10,20,19,30,0,0,118.0,22
2017,10,20,20,30,0,0,130.87,22
2017,10,20,21,30,0,0,143.22,22
2017,10,20,22,30,0,0,154.05,22
2017,10,20,23,30,0,0,160.48,23
2017,10,21,0,30,0,0,158.12,23
2017,10,21,1,30,0,0,148.93,23
2017,10,21,2,30,0,0,137.15,23
2017,10,21,3,30,0,0,124.48,23
2017,10,21,4,30,0,0,111.52,23
2017,10,21,5,30,0,0,98.58,23
2017,10,21,6,30,25,1,85.85000000000001,23
2017,10,21,7,30,143,114,73.59,24
2017,10,21,8,30,236,81,62.16,25
2017,10,21,9,30,260,30,52.19,26
2017,10,21,10,30,459,163,44.69,26
2017,10,21,11,30,455,118,41.07,26
2017,10,21,12,30,517,215,42.35,26
2017,10,21,13,30,548,418,48.13,26
2017,10,21,14,30,328,153,57.06,26
2017,10,21,15,30,134,6,67.88,25
2017,10,21,16,30,50,0,79.79,25
2017,10,21,17,30,0,0,92.33,25
2017,10,21,18,30,0,0,105.21,24
2017,10,21,19,30,0,0,118.2,24
2017,10,21,20,30,0,0,131.08,24
2017,10,21,21,30,0,0,143.46,24
2017,10,21,22,30,0,0,154.35,24
2017,10,21,23,30,0,0,160.84,24
2017,10,22,0,30,0,0,158.42000000000002,24
2017,10,22,1,30,0,0,149.14,24
2017,10,22,2,30,0,0,137.31,24
2017,10,22,3,30,0,0,124.62,24
2017,10,22,4,30,0,0,111.66,24
2017,10,22,5,30,0,0,98.71,23
2017,10,22,6,30,34,97,86.0,23
2017,10,22,7,30,214,475,73.77,24
2017,10,22,8,30,408,647,62.38,25
2017,10,22,9,30,270,36,52.45,26
2017,10,22,10,30,545,319,45.0,26
2017,10,22,11,30,257,13,41.41,26
2017,10,22,12,30,472,154,42.7,26
2017,10,22,13,30,476,257,48.46,25
2017,10,22,14,30,361,228,57.35,25
2017,10,22,15,30,321,654,68.13,25
2017,10,22,16,30,123,442,80.02,24
2017,10,22,17,30,0,0,92.54,23
2017,10,22,18,30,0,0,105.41,23
2017,10,22,19,30,0,0,118.4,22
2017,10,22,20,30,0,0,131.29,21
2017,10,22,21,30,0,0,143.69,21
2017,10,22,22,30,0,0,154.64,21
2017,10,22,23,30,0,0,161.19,20
2017,10,23,0,30,0,0,158.71,19
2017,10,23,1,30,0,0,149.34,17
2017,10,23,2,30,0,0,137.46,17
2017,10,23,3,30,0,0,124.75,16
2017,10,23,4,30,0,0,111.79,16
2017,10,23,5,30,0,0,98.85,16
2017,10,23,6,30,45,345,86.16,16
2017,10,23,7,30,253,731,73.95,17
2017,10,23,8,30,305,245,62.59,18
2017,10,23,9,30,526,554,52.7,19
2017,10,23,10,30,762,979,45.3,19
2017,10,23,11,30,813,990,41.76,20
2017,10,23,12,30,792,982,43.04,21
2017,10,23,13,30,702,958,48.77,21
2017,10,23,14,30,551,909,57.63,21
2017,10,23,15,30,354,816,68.38,21
2017,10,23,16,30,138,604,80.24,20
2017,10,23,17,30,0,0,92.75,18
2017,10,23,18,30,0,0,105.6,18
2017,10,23,19,30,0,0,118.59,18
2017,10,23,20,30,0,0,131.49,18
2017,10,23,21,30,0,0,143.92000000000002,18
2017,10,23,22,30,0,0,154.93,17
2017,10,23,23,30,0,0,161.54,16
2017,10,24,0,30,0,0,159.01,16
2017,10,24,1,30,0,0,149.55,16
2017,10,24,2,30,0,0,137.62,15
2017,10,24,3,30,0,0,124.89,15
2017,10,24,4,30,0,0,111.93,15
2017,10,24,5,30,0,0,99.0,14
2017,10,24,6,30,39,289,86.31,15
2017,10,24,7,30,239,678,74.13,16
2017,10,24,8,30,448,834,62.8,18
2017,10,24,9,30,623,911,52.96,19
2017,10,24,10,30,743,952,45.61,20
2017,10,24,11,30,798,970,42.1,20
2017,10,24,12,30,783,961,43.39,21
2017,10,24,13,30,700,948,49.09,21
2017,10,24,14,30,552,904,57.9,20
2017,10,24,15,30,355,809,68.62,20
2017,10,24,16,30,136,585,80.46000000000001,19
2017,10,24,17,30,0,0,92.94,17
2017,10,24,18,30,0,0,105.79,16
2017,10,24,19,30,0,0,118.78,15
2017,10,24,20,30,0,0,131.69,15
2017,10,24,21,30,0,0,144.14,14
2017,10,24,22,30,0,0,155.21,13
2017,10,24,23,30,0,0,161.88,12
2017,10,25,0,30,0,0,159.3,12
2017,10,25,1,30,0,0,149.75,11
2017,10,25,2,30,0,0,137.78,11
2017,10,25,3,30,0,0,125.03,10
2017,10,25,4,30,0,0,112.06,10
2017,10,25,5,30,0,0,99.14,10
2017,10,25,6,30,42,371,86.47,11
2017,10,25,7,30,253,757,74.31,13
2017,10,25,8,30,467,896,63.02,15
2017,10,25,9,30,643,961,53.22,16
2017,10,25,10,30,762,992,45.92,17
2017,10,25,11,30,812,1000,42.44,17
2017,10,25,12,30,789,984,43.73,18
2017,10,25,13,30,697,957,49.4,18
2017,10,25,14,30,545,904,58.17,18
2017,10,25,15,30,345,785,68.86,18
2017,10,25,16,30,129,554,80.67,17
2017,10,25,17,30,0,0,93.14,16
2017,10,25,18,30,0,0,105.98,16
2017,10,25,19,30,0,0,118.96,16
2017,10,25,20,30,0,0,131.88,16
2017,10,25,21,30,0,0,144.36,15
2017,10,25,22,30,0,0,155.48,15
2017,10,25,23,30,0,0,162.23,14
2017,10,26,0,30,0,0,159.58,13
2017,10,26,1,30,0,0,149.95000000000002,13
2017,10,26,2,30,0,0,137.93,13
2017,10,26,3,30,0,0,125.17,13
2017,10,26,4,30,0,0,112.2,14
2017,10,26,5,30,0,0,99.28,14
2017,10,26,6,30,37,292,86.63,15
2017,10,26,7,30,238,685,74.49,17
2017,10,26,8,30,447,834,63.23,18
2017,10,26,9,30,619,895,53.48,19
2017,10,26,10,30,736,928,46.22,20
2017,10,26,11,30,787,938,42.78,21
2017,10,26,12,30,772,957,44.06,21
2017,10,26,13,30,683,928,49.7,22
2017,10,26,14,30,532,873,58.44,21
2017,10,26,15,30,337,770,69.09,21
2017,10,26,16,30,124,533,80.88,19
2017,10,26,17,30,0,0,93.33,18
2017,10,26,18,30,0,0,106.16,18
2017,10,26,19,30,0,0,119.14,17
2017,10,26,20,30,0,0,132.07,17
2017,10,26,21,30,0,0,144.57,17
2017,10,26,22,30,0,0,155.75,17
2017,10,26,23,30,0,0,162.56,17
2017,10,27,0,30,0,0,159.86,17
2017,10,27,1,30,0,0,150.14,17
2017,10,27,2,30,0,0,138.09,17
2017,10,27,3,30,0,0,125.31,17
2017,10,27,4,30,0,0,112.33,17
2017,10,27,5,30,0,0,99.42,18
2017,10,27,6,30,32,178,86.78,19
2017,10,27,7,30,221,601,74.67,20
2017,10,27,8,30,423,766,63.45,21
2017,10,27,9,30,591,847,53.74,22
2017,10,27,10,30,548,364,46.53,23
2017,10,27,11,30,632,493,43.12,23
2017,10,27,12,30,335,42,44.4,24
2017,10,27,13,30,256,22,50.01,24
2017,10,27,14,30,285,105,58.7,24
2017,10,27,15,30,317,708,69.32000000000001,23
2017,10,27,16,30,113,464,81.08,22
2017,10,27,17,30,0,0,93.52,20
2017,10,27,18,30,0,0,106.33,20
2017,10,27,19,30,0,0,119.31,20
2017,10,27,20,30,0,0,132.25,20
2017,10,27,21,30,0,0,144.78,20
2017,10,27,22,30,0,0,156.01,19
2017,10,27,23,30,0,0,162.9,18
2017,10,28,0,30,0,0,160.14,15
2017,10,28,1,30,0,0,150.34,13
2017,10,28,2,30,0,0,138.24,12
2017,10,28,3,30,0,0,125.44,11
2017,10,28,4,30,0,0,112.47,11
2017,10,28,5,30,0,0,99.57,10
2017,10,28,6,30,4,0,86.94,10
2017,10,28,7,30,35,0,74.85000000000001,10
2017,10,28,8,30,119,0,63.67,10
2017,10,28,9,30,225,17,54.0,11
2017,10,28,10,30,566,417,46.83,12
2017,10,28,11,30,758,881,43.45,13
2017,10,28,12,30,761,947,44.72,14
2017,10,28,13,30,680,941,50.3,15
2017,10,28,14,30,531,895,58.96,15
2017,10,28,15,30,335,791,69.55,14
2017,10,28,16,30,120,548,81.28,13
2017,10,28,17,30,0,0,93.7,12
2017,10,28,18,30,0,0,106.5,12
2017,10,28,19,30,0,0,119.48,11
2017,10,28,20,30,0,0,132.42000000000002,11
2017,10,28,21,30,0,0,144.98,10
2017,10,28,22,30,0,0,156.27,10
2017,10,28,23,30,0,0,163.23,9
2017,10,29,0,30,0,0,160.42000000000002,8
2017,10,29,1,30,0,0,150.53,8
2017,10,29,2,30,0,0,138.4,7
2017,10,29,3,30,0,0,125.58,7
2017,10,29,4,30,0,0,112.6,7
2017,10,29,5,30,0,0,99.71,7
2017,10,29,6,30,35,354,87.10000000000001,8
2017,10,29,7,30,240,758,75.04,10
2017,10,29,8,30,453,899,63.88,11
2017,10,29,9,30,627,964,54.25,12
2017,10,29,10,30,745,995,47.13,13
2017,10,29,11,30,795,1003,43.78,14
2017,10,29,12,30,773,986,45.05,14
2017,10,29,13,30,682,958,50.6,15
2017,10,29,14,30,530,903,59.22,16
2017,10,29,15,30,330,775,69.77,15
2017,10,29,16,30,116,525,81.48,14
2017,10,29,17,30,0,0,93.88,13
2017,10,29,18,30,0,0,106.67,13
2017,10,29,19,30,0,0,119.64,12
2017,10,29,20,30,0,0,132.59,12
2017,10,29,21,30,0,0,145.17000000000002,12
2017,10,29,22,30,0,0,156.52,11
2017,10,29,23,30,0,0,163.55,11
2017,10,30,0,30,0,0,160.69,11
2017,10,30,1,30,0,0,150.72,11
2017,10,30,2,30,0,0,138.55,11
2017,10,30,3,30,0,0,125.72,11
2017,10,30,4,30,0,0,112.74,11
2017,10,30,5,30,0,0,99.86,11
2017,10,30,6,30,30,253,87.27,12
2017,10,30,7,30,225,678,75.22,14
2017,10,30,8,30,432,831,64.1,16
2017,10,30,9,30,603,904,54.51,18
2017,10,30,10,30,719,939,47.43,19
2017,10,30,11,30,769,951,44.1,19
2017,10,30,12,30,750,951,45.37,20
2017,10,30,13,30,661,922,50.89,20
2017,10,30,14,30,512,865,59.47,20
2017,10,30,15,30,319,758,69.99,19
2017,10,30,16,30,110,512,81.67,18
2017,10,30,17,30,0,0,94.05,17
2017,10,30,18,30,0,0,106.83,16
2017,10,30,19,30,0,0,119.8,16
2017,10,30,20,30,0,0,132.75,16
2017,10,30,21,30,0,0,145.36,15
2017,10,30,22,30,0,0,156.76,15
2017,10,30,23,30,0,0,163.88,15
2017,10,31,0,30,0,0,160.96,15
2017,10,31,1,30,0,0,150.91,15
2017,10,31,2,30,0,0,138.70000000000002,15
2017,10,31,3,30,0,0,125.86,15
2017,10,31,4,30,0,0,112.88,15
2017,10,31,5,30,0,0,100.0,14
2017,10,31,6,30,27,243,87.43,15
2017,10,31,7,30,219,666,75.41,17
2017,10,31,8,30,421,818,64.32000000000001,19
2017,10,31,9,30,590,892,54.77,20
2017,10,31,10,30,704,926,47.73,21
2017,10,31,11,30,512,240,44.42,21
2017,10,31,12,30,620,551,45.68,21
2017,10,31,13,30,644,898,51.17,22
2017,10,31,14,30,497,838,59.72,21
2017,10,31,15,30,306,717,70.2,21
2017,10,31,16,30,103,460,81.86,20
2017,10,31,17,30,0,0,94.22,18
2017,10,31,18,30,0,0,106.99,18
2017,10,31,19,30,0,0,119.95,18
2017,10,31,20,30,0,0,132.91,18
2017,10,31,21,30,0,0,145.54,18
2017,10,31,22,30,0,0,156.99,18
2017,10,31,23,30,0,0,164.19,17
2017,11,1,0,30,0,0,161.23,17
2017,11,1,1,30,0,0,151.1,17
2017,11,1,2,30,0,0,138.85,17
