Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,22,16,30,213,704,76.29,17
2017,10,22,17,30,25,265,87.74,16
2017,10,22,18,30,0,0,99.73,15
2017,10,22,19,30,0,0,111.93,13
2017,10,22,20,30,0,0,124.07,11
2017,10,22,21,30,0,0,135.79,10
2017,10,22,22,30,0,0,146.33,9
2017,10,22,23,30,0,0,154.0,9
2017,10,23,0,30,0,0,155.77,9
2017,10,23,1,30,0,0,150.55,9
2017,10,23,2,30,0,0,141.09,9
2017,10,23,3,30,0,0,129.82,8
2017,10,23,4,30,0,0,117.84,8
2017,10,23,5,30,0,0,105.64,8
2017,10,23,6,30,0,0,93.54,8
2017,10,23,7,30,109,523,81.82000000000001,9
2017,10,23,8,30,255,485,70.81,12
2017,10,23,9,30,373,395,61.0,15
2017,10,23,10,30,490,427,53.14,18
2017,10,23,11,30,533,372,48.24,19
2017,10,23,12,30,615,589,47.25,20
2017,10,23,13,30,659,905,50.41,21
2017,10,23,14,30,549,866,57.02,21
2017,10,23,15,30,387,785,66.02,20
2017,10,23,16,30,196,622,76.54,18
2017,10,23,17,30,21,191,87.98,16
2017,10,23,18,30,0,0,99.95,14
2017,10,23,19,30,0,0,112.15,13
2017,10,23,20,30,0,0,124.3,12
2017,10,23,21,30,0,0,136.04,11
2017,10,23,22,30,0,0,146.61,10
2017,10,23,23,30,0,0,154.33,10
2017,10,24,0,30,0,0,156.11,9
2017,10,24,1,30,0,0,150.83,8
2017,10,24,2,30,0,0,141.31,8
2017,10,24,3,30,0,0,130.01,7
2017,10,24,4,30,0,0,118.0,7
2017,10,24,5,30,0,0,105.8,7
2017,10,24,6,30,0,0,93.72,7
2017,10,24,7,30,107,501,82.01,8
2017,10,24,8,30,309,759,71.03,11
2017,10,24,9,30,497,878,61.26,13
2017,10,24,10,30,640,939,53.44,14
2017,10,24,11,30,723,965,48.58,15
2017,10,24,12,30,739,975,47.6,16
2017,10,24,13,30,688,964,50.75,16
2017,10,24,14,30,573,927,57.32,16
2017,10,24,15,30,405,852,66.3,15
2017,10,24,16,30,205,690,76.79,14
2017,10,24,17,30,20,220,88.21000000000001,11
2017,10,24,18,30,0,0,100.17,9
2017,10,24,19,30,0,0,112.36,8
2017,10,24,20,30,0,0,124.53,8
2017,10,24,21,30,0,0,136.28,7
2017,10,24,22,30,0,0,146.89,6
2017,10,24,23,30,0,0,154.67000000000002,5
2017,10,25,0,30,0,0,156.45000000000002,5
2017,10,25,1,30,0,0,151.1,5
2017,10,25,2,30,0,0,141.52,5
2017,10,25,3,30,0,0,130.19,4
2017,10,25,4,30,0,0,118.17,4
2017,10,25,5,30,0,0,105.97,5
2017,10,25,6,30,0,0,93.89,5
2017,10,25,7,30,106,547,82.2,7
2017,10,25,8,30,304,785,71.25,10
2017,10,25,9,30,485,885,61.51,14
2017,10,25,10,30,621,933,53.74,18
2017,10,25,11,30,700,954,48.91,21
2017,10,25,12,30,713,947,47.95,22
2017,10,25,13,30,662,933,51.08,23
2017,10,25,14,30,550,896,57.63,23
2017,10,25,15,30,384,797,66.57000000000001,22
2017,10,25,16,30,191,633,77.04,19
2017,10,25,17,30,16,175,88.44,16
2017,10,25,18,30,0,0,100.39,14
2017,10,25,19,30,0,0,112.58,14
2017,10,25,20,30,0,0,124.74,14
2017,10,25,21,30,0,0,136.51,14
2017,10,25,22,30,0,0,147.17000000000002,13
2017,10,25,23,30,0,0,154.99,12
2017,10,26,0,30,0,0,156.79,11
2017,10,26,1,30,0,0,151.37,11
2017,10,26,2,30,0,0,141.74,10
2017,10,26,3,30,0,0,130.37,10
2017,10,26,4,30,0,0,118.34,10
2017,10,26,5,30,0,0,106.14,9
2017,10,26,6,30,0,0,94.07,9
2017,10,26,7,30,100,475,82.4,11
2017,10,26,8,30,297,735,71.47,13
2017,10,26,9,30,477,842,61.77,17
2017,10,26,10,30,611,891,54.03,20
2017,10,26,11,30,688,908,49.24,22
2017,10,26,12,30,702,919,48.29,23
2017,10,26,13,30,647,887,51.41,24
2017,10,26,14,30,531,827,57.93,23
2017,10,26,15,30,368,732,66.84,22
2017,10,26,16,30,177,548,77.28,20
2017,10,26,17,30,12,91,88.66,18
2017,10,26,18,30,0,0,100.6,16
2017,10,26,19,30,0,0,112.78,14
2017,10,26,20,30,0,0,124.96,12
2017,10,26,21,30,0,0,136.75,11
2017,10,26,22,30,0,0,147.44,9
2017,10,26,23,30,0,0,155.32,8
2017,10,27,0,30,0,0,157.12,7
2017,10,27,1,30,0,0,151.64,6
2017,10,27,2,30,0,0,141.95000000000002,5
2017,10,27,3,30,0,0,130.55,4
2017,10,27,4,30,0,0,118.51,4
2017,10,27,5,30,0,0,106.31,3
2017,10,27,6,30,0,0,94.25,3
2017,10,27,7,30,49,27,82.59,3
2017,10,27,8,30,160,105,71.69,3
2017,10,27,9,30,415,649,62.03,4
2017,10,27,10,30,644,976,54.33,5
2017,10,27,11,30,726,1002,49.56,6
2017,10,27,12,30,739,998,48.63,7
2017,10,27,13,30,685,985,51.73,8
2017,10,27,14,30,567,947,58.22,9
2017,10,27,15,30,397,855,67.1,8
2017,10,27,16,30,196,691,77.52,7
2017,10,27,17,30,14,184,88.88,4
2017,10,27,18,30,0,0,100.8,2
2017,10,27,19,30,0,0,112.99,2
2017,10,27,20,30,0,0,125.16,1
2017,10,27,21,30,0,0,136.97,0
2017,10,27,22,30,0,0,147.70000000000002,0
2017,10,27,23,30,0,0,155.64,0
2017,10,28,0,30,0,0,157.45000000000002,0
2017,10,28,1,30,0,0,151.91,0
2017,10,28,2,30,0,0,142.16,0
2017,10,28,3,30,0,0,130.73,-1
2017,10,28,4,30,0,0,118.68,-1
2017,10,28,5,30,0,0,106.48,-2
2017,10,28,6,30,0,0,94.43,-2
2017,10,28,7,30,100,531,82.79,-1
2017,10,28,8,30,304,797,71.91,2
2017,10,28,9,30,492,909,62.28,5
2017,10,28,10,30,634,965,54.620000000000005,7
2017,10,28,11,30,718,993,49.89,9
2017,10,28,12,30,734,999,48.96,10
2017,10,28,13,30,681,986,52.05,11
2017,10,28,14,30,564,947,58.51,12
2017,10,28,15,30,393,863,67.36,11
2017,10,28,16,30,190,686,77.75,10
2017,10,28,17,30,0,0,89.10000000000001,8
2017,10,28,18,30,0,0,101.0,6
2017,10,28,19,30,0,0,113.18,4
2017,10,28,20,30,0,0,125.36,3
2017,10,28,21,30,0,0,137.19,3
2017,10,28,22,30,0,0,147.96,3
2017,10,28,23,30,0,0,155.95000000000002,3
2017,10,29,0,30,0,0,157.77,2
2017,10,29,1,30,0,0,152.17000000000002,2
2017,10,29,2,30,0,0,142.37,2
2017,10,29,3,30,0,0,130.91,1
2017,10,29,4,30,0,0,118.85,1
2017,10,29,5,30,0,0,106.65,1
2017,10,29,6,30,0,0,94.6,2
2017,10,29,7,30,89,458,82.99,4
2017,10,29,8,30,280,725,72.14,8
2017,10,29,9,30,457,840,62.53,12
2017,10,29,10,30,592,897,54.91,16
2017,10,29,11,30,671,924,50.21,19
2017,10,29,12,30,686,930,49.29,21
2017,10,29,13,30,635,915,52.370000000000005,22
2017,10,29,14,30,524,875,58.8,22
2017,10,29,15,30,362,785,67.62,21
2017,10,29,16,30,173,608,77.98,18
2017,10,29,17,30,0,0,89.31,15
2017,10,29,18,30,0,0,101.2,14
2017,10,29,19,30,0,0,113.37,13
2017,10,29,20,30,0,0,125.56,13
2017,10,29,21,30,0,0,137.41,12
2017,10,29,22,30,0,0,148.21,12
2017,10,29,23,30,0,0,156.26,11
2017,10,30,0,30,0,0,158.1,9
2017,10,30,1,30,0,0,152.43,8
2017,10,30,2,30,0,0,142.58,8
2017,10,30,3,30,0,0,131.09,8
2017,10,30,4,30,0,0,119.01,7
2017,10,30,5,30,0,0,106.82,7
2017,10,30,6,30,0,0,94.78,7
2017,10,30,7,30,84,423,83.18,8
2017,10,30,8,30,275,709,72.36,10
2017,10,30,9,30,453,832,62.79,12
2017,10,30,10,30,588,889,55.2,13
2017,10,30,11,30,666,912,50.52,14
2017,10,30,12,30,681,915,49.620000000000005,15
2017,10,30,13,30,630,897,52.68,15
2017,10,30,14,30,519,852,59.08,15
2017,10,30,15,30,357,757,67.87,14
2017,10,30,16,30,167,565,78.21000000000001,12
2017,10,30,17,30,0,0,89.51,9
2017,10,30,18,30,0,0,101.39,8
2017,10,30,19,30,0,0,113.56,7
2017,10,30,20,30,0,0,125.75,6
2017,10,30,21,30,0,0,137.61,5
2017,10,30,22,30,0,0,148.46,5
2017,10,30,23,30,0,0,156.57,4
2017,10,31,0,30,0,0,158.41,4
2017,10,31,1,30,0,0,152.69,3
2017,10,31,2,30,0,0,142.78,3
2017,10,31,3,30,0,0,131.27,2
2017,10,31,4,30,0,0,119.18,2
2017,10,31,5,30,0,0,106.99,1
2017,10,31,6,30,0,0,94.96,1
2017,10,31,7,30,58,133,83.38,2
2017,10,31,8,30,197,295,72.58,4
2017,10,31,9,30,284,194,63.04,5
2017,10,31,10,30,355,165,55.49,7
2017,10,31,11,30,393,147,50.84,8
2017,10,31,12,30,371,106,49.94,9
2017,10,31,13,30,290,52,52.99,10
2017,10,31,14,30,323,185,59.36,11
2017,10,31,15,30,153,25,68.12,10
2017,10,31,16,30,152,440,78.43,9
2017,10,31,17,30,0,0,89.71000000000001,7
2017,10,31,18,30,0,0,101.58,6
2017,10,31,19,30,0,0,113.74,5
2017,10,31,20,30,0,0,125.94,5
2017,10,31,21,30,0,0,137.82,4
2017,10,31,22,30,0,0,148.70000000000002,4
2017,10,31,23,30,0,0,156.86,4
2017,11,1,0,30,0,0,158.73,3
2017,11,1,1,30,0,0,152.95000000000002,3
2017,11,1,2,30,0,0,142.99,3
2017,11,1,3,30,0,0,131.45,4
2017,11,1,4,30,0,0,119.35,4
2017,11,1,5,30,0,0,107.16,5
2017,11,1,6,30,0,0,95.14,5
2017,11,1,7,30,74,308,83.58,6
2017,11,1,8,30,259,613,72.8,8
2017,11,1,9,30,363,473,63.29,11
2017,11,1,10,30,481,519,55.77,14
2017,11,1,11,30,654,896,51.15,17
2017,11,1,12,30,670,905,50.26,19
2017,11,1,13,30,620,893,53.29,21
2017,11,1,14,30,458,669,59.64,22
2017,11,1,15,30,327,660,68.36,21
2017,11,1,16,30,149,475,78.64,19
2017,11,1,17,30,0,0,89.91,16
2017,11,1,18,30,0,0,101.76,15
2017,11,1,19,30,0,0,113.92,15
2017,11,1,20,30,0,0,126.12,14
2017,11,1,21,30,0,0,138.01,14
2017,11,1,22,30,0,0,148.94,13
2017,11,1,23,30,0,0,157.16,12
2017,11,2,0,30,0,0,159.04,12
2017,11,2,1,30,0,0,153.20000000000002,11
2017,11,2,2,30,0,0,143.19,11
2017,11,2,3,30,0,0,131.62,11
2017,11,2,4,30,0,0,119.52,10
2017,11,2,5,30,0,0,107.33,10
2017,11,2,6,30,0,0,95.32,10
2017,11,2,7,30,80,467,83.78,11
2017,11,2,8,30,219,450,73.02,13
2017,11,2,9,30,447,857,63.55,16
2017,11,2,10,30,580,907,56.06,19
2017,11,2,11,30,517,431,51.46,21
2017,11,2,12,30,669,926,50.58,22
2017,11,2,13,30,616,904,53.59,23
2017,11,2,14,30,458,690,59.91,22
2017,11,2,15,30,342,757,68.60000000000001,21
2017,11,2,16,30,153,549,78.86,18
2017,11,2,17,30,0,0,90.1,16
2017,11,2,18,30,0,0,101.94,14
2017,11,2,19,30,0,0,114.09,13
2017,11,2,20,30,0,0,126.29,12
2017,11,2,21,30,0,0,138.20000000000002,11
2017,11,2,22,30,0,0,149.16,10
2017,11,2,23,30,0,0,157.45000000000002,10
2017,11,3,0,30,0,0,159.35,10
2017,11,3,1,30,0,0,153.45000000000002,9
2017,11,3,2,30,0,0,143.39,9
2017,11,3,3,30,0,0,131.8,9
2017,11,3,4,30,0,0,119.69,9
2017,11,3,5,30,0,0,107.5,9
2017,11,3,6,30,0,0,95.5,9
2017,11,3,7,30,64,204,83.97,9
2017,11,3,8,30,241,512,73.24,9
2017,11,3,9,30,95,0,63.8,10
2017,11,3,10,30,128,0,56.34,11
2017,11,3,11,30,122,0,51.77,11
2017,11,3,12,30,113,0,50.89,12
2017,11,3,13,30,115,0,53.88,14
2017,11,3,14,30,156,0,60.17,15
2017,11,3,15,30,90,0,68.83,14
2017,11,3,16,30,147,464,79.06,13
2017,11,3,17,30,0,0,90.28,11
2017,11,3,18,30,0,0,102.11,10
2017,11,3,19,30,0,0,114.25,8
2017,11,3,20,30,0,0,126.46,7
2017,11,3,21,30,0,0,138.39,6
2017,11,3,22,30,0,0,149.38,6
2017,11,3,23,30,0,0,157.73,6
2017,11,4,0,30,0,0,159.66,6
2017,11,4,1,30,0,0,153.70000000000002,7
2017,11,4,2,30,0,0,143.59,8
2017,11,4,3,30,0,0,131.97,8
2017,11,4,4,30,0,0,119.85,8
2017,11,4,5,30,0,0,107.67,7
2017,11,4,6,30,0,0,95.68,7
2017,11,4,7,30,65,261,84.17,7
2017,11,4,8,30,233,589,73.47,9
2017,11,4,9,30,420,749,64.05,12
2017,11,4,10,30,450,441,56.620000000000005,16
2017,11,4,11,30,544,565,52.07,18
2017,11,4,12,30,507,393,51.19,21
2017,11,4,13,30,526,609,54.17,22
2017,11,4,14,30,484,813,60.43,22
2017,11,4,15,30,327,715,69.06,21
2017,11,4,16,30,144,513,79.26,19
2017,11,4,17,30,0,0,90.46,19
2017,11,4,18,30,0,0,102.28,18
2017,11,4,19,30,0,0,114.41,17
2017,11,4,20,30,0,0,126.62,17
2017,11,4,21,30,0,0,138.56,18
2017,11,4,22,30,0,0,149.6,18
2017,11,4,23,30,0,0,158.0,17
2017,11,5,0,30,0,0,159.96,16
2017,11,5,1,30,0,0,153.95000000000002,16
2017,11,5,2,30,0,0,143.79,15
2017,11,5,3,30,0,0,132.15,15
2017,11,5,4,30,0,0,120.02,15
2017,11,5,5,30,0,0,107.84,14
2017,11,5,6,30,0,0,95.86,14
2017,11,5,7,30,65,343,84.37,14
2017,11,5,8,30,247,657,73.69,15
2017,11,5,9,30,421,795,64.3,16
2017,11,5,10,30,553,860,56.89,17
2017,11,5,11,30,630,890,52.370000000000005,17
2017,11,5,12,30,646,900,51.49,17
2017,11,5,13,30,442,329,54.45,17
2017,11,5,14,30,489,841,60.68,17
2017,11,5,15,30,328,722,69.28,16
2017,11,5,16,30,144,517,79.46000000000001,14
2017,11,5,17,30,0,0,90.64,12
2017,11,5,18,30,0,0,102.44,10
2017,11,5,19,30,0,0,114.57,9
2017,11,5,20,30,0,0,126.78,8
2017,11,5,21,30,0,0,138.74,8
2017,11,5,22,30,0,0,149.81,8
2017,11,5,23,30,0,0,158.27,8
2017,11,6,0,30,0,0,160.26,7
2017,11,6,1,30,0,0,154.19,6
2017,11,6,2,30,0,0,143.98,6
2017,11,6,3,30,0,0,132.32,6
2017,11,6,4,30,0,0,120.19,6
2017,11,6,5,30,0,0,108.01,5
2017,11,6,6,30,0,0,96.04,5
2017,11,6,7,30,57,219,84.57000000000001,6
2017,11,6,8,30,228,519,73.91,8
2017,11,6,9,30,91,0,64.54,9
2017,11,6,10,30,118,0,57.17,10
2017,11,6,11,30,256,28,52.66,11
2017,11,6,12,30,333,81,51.79,12
2017,11,6,13,30,314,89,54.73,12
2017,11,6,14,30,282,133,60.93,11
2017,11,6,15,30,225,198,69.5,10
2017,11,6,16,30,94,113,79.65,9
2017,11,6,17,30,0,0,90.81,8
2017,11,6,18,30,0,0,102.59,7
2017,11,6,19,30,0,0,114.72,7
2017,11,6,20,30,0,0,126.93,6
2017,11,6,21,30,0,0,138.9,5
2017,11,6,22,30,0,0,150.01,4
2017,11,6,23,30,0,0,158.54,4
2017,11,7,0,30,0,0,160.55,3
2017,11,7,1,30,0,0,154.43,3
2017,11,7,2,30,0,0,144.18,3
2017,11,7,3,30,0,0,132.5,3
2017,11,7,4,30,0,0,120.36,3
2017,11,7,5,30,0,0,108.18,3
2017,11,7,6,30,0,0,96.23,3
2017,11,7,7,30,56,257,84.76,4
2017,11,7,8,30,231,580,74.12,6
2017,11,7,9,30,116,0,64.79,7
2017,11,7,10,30,33,0,57.44,8
2017,11,7,11,30,112,0,52.95,9
2017,11,7,12,30,97,0,52.08,9
2017,11,7,13,30,205,11,55.01,9
2017,11,7,14,30,224,50,61.17,9
2017,11,7,15,30,70,0,69.71000000000001,8
2017,11,7,16,30,29,0,79.83,7
2017,11,7,17,30,0,0,90.97,6
2017,11,7,18,30,0,0,102.74,6
2017,11,7,19,30,0,0,114.86,6
2017,11,7,20,30,0,0,127.07,5
2017,11,7,21,30,0,0,139.06,5
2017,11,7,22,30,0,0,150.20000000000002,5
2017,11,7,23,30,0,0,158.8,4
2017,11,8,0,30,0,0,160.84,4
2017,11,8,1,30,0,0,154.67000000000002,4
2017,11,8,2,30,0,0,144.37,3
2017,11,8,3,30,0,0,132.67000000000002,3
2017,11,8,4,30,0,0,120.52,3
2017,11,8,5,30,0,0,108.35,3
2017,11,8,6,30,0,0,96.41,3
2017,11,8,7,30,35,36,84.96000000000001,3
2017,11,8,8,30,155,154,74.34,3
2017,11,8,9,30,256,178,65.03,4
2017,11,8,10,30,269,68,57.71,6
2017,11,8,11,30,136,0,53.24,8
2017,11,8,12,30,148,0,52.370000000000005,9
2017,11,8,13,30,196,8,55.27,10
2017,11,8,14,30,335,278,61.41,11
2017,11,8,15,30,311,661,69.92,11
2017,11,8,16,30,132,466,80.01,9
2017,11,8,17,30,0,0,91.13,7
2017,11,8,18,30,0,0,102.89,7
2017,11,8,19,30,0,0,115.0,6
2017,11,8,20,30,0,0,127.21,5
2017,11,8,21,30,0,0,139.21,5
2017,11,8,22,30,0,0,150.38,5
2017,11,8,23,30,0,0,159.05,4
2017,11,9,0,30,0,0,161.13,3
2017,11,9,1,30,0,0,154.91,3
2017,11,9,2,30,0,0,144.57,2
2017,11,9,3,30,0,0,132.84,1
2017,11,9,4,30,0,0,120.69,1
2017,11,9,5,30,0,0,108.52,1
2017,11,9,6,30,0,0,96.59,1
2017,11,9,7,30,56,326,85.16,2
2017,11,9,8,30,236,658,74.56,5
2017,11,9,9,30,411,793,65.27,9
2017,11,9,10,30,545,858,57.98,11
2017,11,9,11,30,622,886,53.52,13
2017,11,9,12,30,639,901,52.65,14
2017,11,9,13,30,461,430,55.54,14
2017,11,9,14,30,383,458,61.64,15
2017,11,9,15,30,290,583,70.12,14
2017,11,9,16,30,123,412,80.19,12
2017,11,9,17,30,0,0,91.29,9
2017,11,9,18,30,0,0,103.03,8
2017,11,9,19,30,0,0,115.13,7
2017,11,9,20,30,0,0,127.34,7
2017,11,9,21,30,0,0,139.35,6
2017,11,9,22,30,0,0,150.56,5
2017,11,9,23,30,0,0,159.29,5
2017,11,10,0,30,0,0,161.41,5
2017,11,10,1,30,0,0,155.14,5
2017,11,10,2,30,0,0,144.76,4
2017,11,10,3,30,0,0,133.01,3
2017,11,10,4,30,0,0,120.86,2
2017,11,10,5,30,0,0,108.69,1
2017,11,10,6,30,0,0,96.77,1
2017,11,10,7,30,52,305,85.35000000000001,3
2017,11,10,8,30,231,650,74.78,5
2017,11,10,9,30,407,802,65.51,8
2017,11,10,10,30,543,877,58.24,11
2017,11,10,11,30,451,333,53.8,14
2017,11,10,12,30,537,585,52.93,15
2017,11,10,13,30,523,694,55.79,16
2017,11,10,14,30,403,562,61.870000000000005,16
2017,11,10,15,30,312,702,70.31,15
2017,11,10,16,30,128,461,80.36,13
2017,11,10,17,30,0,0,91.43,10
2017,11,10,18,30,0,0,103.16,9
2017,11,10,19,30,0,0,115.25,8
2017,11,10,20,30,0,0,127.46,8
2017,11,10,21,30,0,0,139.49,7
2017,11,10,22,30,0,0,150.74,7
2017,11,10,23,30,0,0,159.53,7
2017,11,11,0,30,0,0,161.69,8
2017,11,11,1,30,0,0,155.37,8
2017,11,11,2,30,0,0,144.95000000000002,8
2017,11,11,3,30,0,0,133.19,9
2017,11,11,4,30,0,0,121.02,9
2017,11,11,5,30,0,0,108.86,9
2017,11,11,6,30,0,0,96.95,9
2017,11,11,7,30,4,0,85.55,10
2017,11,11,8,30,24,0,74.99,10
2017,11,11,9,30,46,0,65.75,12
2017,11,11,10,30,274,81,58.5,13
2017,11,11,11,30,133,0,54.08,14
2017,11,11,12,30,98,0,53.2,15
2017,11,11,13,30,106,0,56.04,16
2017,11,11,14,30,39,0,62.09,16
2017,11,11,15,30,56,0,70.5,16
2017,11,11,16,30,22,0,80.52,15
2017,11,11,17,30,0,0,91.58,13
2017,11,11,18,30,0,0,103.29,13
2017,11,11,19,30,0,0,115.37,12
2017,11,11,20,30,0,0,127.58,11
2017,11,11,21,30,0,0,139.62,10
2017,11,11,22,30,0,0,150.9,10
2017,11,11,23,30,0,0,159.76,10
2017,11,12,0,30,0,0,161.96,10
2017,11,12,1,30,0,0,155.6,10
2017,11,12,2,30,0,0,145.14,10
2017,11,12,3,30,0,0,133.36,10
2017,11,12,4,30,0,0,121.19,10
2017,11,12,5,30,0,0,109.03,10
2017,11,12,6,30,0,0,97.13,10
2017,11,12,7,30,39,111,85.74,10
2017,11,12,8,30,52,0,75.21000000000001,11
2017,11,12,9,30,94,0,65.99,12
2017,11,12,10,30,78,0,58.76,13
2017,11,12,11,30,128,0,54.35,14
2017,11,12,12,30,138,0,53.47,14
2017,11,12,13,30,138,0,56.29,14
2017,11,12,14,30,216,50,62.31,14
2017,11,12,15,30,65,0,70.69,14
2017,11,12,16,30,116,349,80.68,12
2017,11,12,17,30,0,0,91.71,10
2017,11,12,18,30,0,0,103.41,8
2017,11,12,19,30,0,0,115.48,7
2017,11,12,20,30,0,0,127.69,6
2017,11,12,21,30,0,0,139.75,6
2017,11,12,22,30,0,0,151.06,6
2017,11,12,23,30,0,0,159.98,5
2017,11,13,0,30,0,0,162.23,5
2017,11,13,1,30,0,0,155.82,5
2017,11,13,2,30,0,0,145.32,5
2017,11,13,3,30,0,0,133.53,6
2017,11,13,4,30,0,0,121.35,7
2017,11,13,5,30,0,0,109.2,7
2017,11,13,6,30,0,0,97.31,7
2017,11,13,7,30,19,0,85.94,7
2017,11,13,8,30,109,36,75.42,8
2017,11,13,9,30,127,0,66.22,10
2017,11,13,10,30,114,0,59.02,12
2017,11,13,11,30,132,0,54.61,13
2017,11,13,12,30,98,0,53.73,14
2017,11,13,13,30,180,4,56.53,15
2017,11,13,14,30,331,309,62.51,16
2017,11,13,15,30,106,0,70.87,16
2017,11,13,16,30,104,259,80.83,15
2017,11,13,17,30,0,0,91.84,13
2017,11,13,18,30,0,0,103.52,13
2017,11,13,19,30,0,0,115.59,13
2017,11,13,20,30,0,0,127.8,13
2017,11,13,21,30,0,0,139.86,12
2017,11,13,22,30,0,0,151.21,12
2017,11,13,23,30,0,0,160.20000000000002,12
2017,11,14,0,30,0,0,162.49,12
2017,11,14,1,30,0,0,156.04,12
2017,11,14,2,30,0,0,145.51,12
2017,11,14,3,30,0,0,133.69,12
2017,11,14,4,30,0,0,121.52,12
2017,11,14,5,30,0,0,109.37,12
2017,11,14,6,30,0,0,97.48,13
2017,11,14,7,30,32,80,86.13,13
2017,11,14,8,30,191,404,75.63,14
2017,11,14,9,30,53,0,66.46000000000001,16
2017,11,14,10,30,486,696,59.27,18
2017,11,14,11,30,90,0,54.88,19
2017,11,14,12,30,145,0,53.99,20
2017,11,14,13,30,231,28,56.76,21
2017,11,14,14,30,300,219,62.72,22
2017,11,14,15,30,85,0,71.04,21
2017,11,14,16,30,33,0,80.97,20
2017,11,14,17,30,0,0,91.97,19
2017,11,14,18,30,0,0,103.63,19
2017,11,14,19,30,0,0,115.69,18
2017,11,14,20,30,0,0,127.9,18
2017,11,14,21,30,0,0,139.97,18
2017,11,14,22,30,0,0,151.35,18
2017,11,14,23,30,0,0,160.41,18
2017,11,15,0,30,0,0,162.75,17
2017,11,15,1,30,0,0,156.26,17
2017,11,15,2,30,0,0,145.69,16
2017,11,15,3,30,0,0,133.86,14
2017,11,15,4,30,0,0,121.68,14
2017,11,15,5,30,0,0,109.53,14
2017,11,15,6,30,0,0,97.66,15
2017,11,15,7,30,35,165,86.32000000000001,14
2017,11,15,8,30,211,619,75.84,14
2017,11,15,9,30,192,69,66.69,14
2017,11,15,10,30,316,170,59.51,15
2017,11,15,11,30,618,954,55.13,17
2017,11,15,12,30,634,958,54.24,18
2017,11,15,13,30,585,947,56.99,18
2017,11,15,14,30,475,905,62.92,18
2017,11,15,15,30,315,803,71.2,17
2017,11,15,16,30,129,595,81.11,14
2017,11,15,17,30,0,0,92.09,11
2017,11,15,18,30,0,0,103.74,9
2017,11,15,19,30,0,0,115.79,8
2017,11,15,20,30,0,0,128.0,7
2017,11,15,21,30,0,0,140.08,7
2017,11,15,22,30,0,0,151.48,6
2017,11,15,23,30,0,0,160.61,6
2017,11,16,0,30,0,0,163.0,6
2017,11,16,1,30,0,0,156.48,6
2017,11,16,2,30,0,0,145.87,5
2017,11,16,3,30,0,0,134.03,5
2017,11,16,4,30,0,0,121.85,4
2017,11,16,5,30,0,0,109.7,4
2017,11,16,6,30,0,0,97.84,4
2017,11,16,7,30,37,257,86.51,5
2017,11,16,8,30,206,606,76.05,8
2017,11,16,9,30,372,741,66.91,11
2017,11,16,10,30,286,117,59.76,14
2017,11,16,11,30,172,2,55.38,15
2017,11,16,12,30,266,41,54.48,16
2017,11,16,13,30,115,0,57.21,17
2017,11,16,14,30,131,0,63.11,18
2017,11,16,15,30,33,0,71.36,17
2017,11,16,16,30,103,296,81.25,15
2017,11,16,17,30,0,0,92.2,14
2017,11,16,18,30,0,0,103.83,13
2017,11,16,19,30,0,0,115.88,13
2017,11,16,20,30,0,0,128.08,13
2017,11,16,21,30,0,0,140.18,13
2017,11,16,22,30,0,0,151.61,13
2017,11,16,23,30,0,0,160.8,13
2017,11,17,0,30,0,0,163.25,13
2017,11,17,1,30,0,0,156.70000000000002,14
2017,11,17,2,30,0,0,146.05,14
2017,11,17,3,30,0,0,134.2,14
2017,11,17,4,30,0,0,122.01,15
2017,11,17,5,30,0,0,109.87,15
2017,11,17,6,30,0,0,98.02,15
2017,11,17,7,30,32,169,86.7,15
2017,11,17,8,30,196,567,76.26,17
2017,11,17,9,30,366,748,67.14,19
2017,11,17,10,30,403,436,60.0,21
2017,11,17,11,30,470,455,55.63,23
2017,11,17,12,30,592,881,54.72,24
2017,11,17,13,30,545,865,57.43,25
2017,11,17,14,30,440,821,63.29,25
2017,11,17,15,30,290,730,71.52,24
2017,11,17,16,30,114,514,81.37,23
2017,11,17,17,30,0,0,92.31,21
2017,11,17,18,30,0,0,103.93,19
2017,11,17,19,30,0,0,115.96,19
2017,11,17,20,30,0,0,128.16,19
2017,11,17,21,30,0,0,140.27,19
2017,11,17,22,30,0,0,151.73,18
2017,11,17,23,30,0,0,160.99,17
2017,11,18,0,30,0,0,163.5,16
2017,11,18,1,30,0,0,156.91,16
2017,11,18,2,30,0,0,146.23,15
2017,11,18,3,30,0,0,134.36,15
2017,11,18,4,30,0,0,122.18,14
2017,11,18,5,30,0,0,110.04,11
2017,11,18,6,30,0,0,98.19,9
2017,11,18,7,30,20,14,86.89,9
2017,11,18,8,30,132,159,76.46000000000001,9
2017,11,18,9,30,179,56,67.36,10
2017,11,18,10,30,28,0,60.24,11
2017,11,18,11,30,278,59,55.870000000000005,12
2017,11,18,12,30,446,354,54.95,13
2017,11,18,13,30,568,927,57.64,13
2017,11,18,14,30,460,880,63.47,13
2017,11,18,15,30,305,788,71.67,12
2017,11,18,16,30,122,582,81.5,11
2017,11,18,17,30,0,0,92.41,9
2017,11,18,18,30,0,0,104.01,7
2017,11,18,19,30,0,0,116.03,6
2017,11,18,20,30,0,0,128.24,6
2017,11,18,21,30,0,0,140.35,5
