Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,30,21,30,0,0,146.3,20
2017,10,30,22,30,0,0,154.89,19
2017,10,30,23,30,0,0,157.99,19
2017,10,31,0,30,0,0,153.56,18
2017,10,31,1,30,0,0,144.34,18
2017,10,31,2,30,0,0,133.17000000000002,17
2017,10,31,3,30,0,0,121.28,17
2017,10,31,4,30,0,0,109.19,16
2017,10,31,5,30,0,0,97.22,16
2017,10,31,6,30,45,230,85.64,17
2017,10,31,7,30,220,585,74.79,19
2017,10,31,8,30,397,737,65.1,22
2017,10,31,9,30,537,811,57.25,23
2017,10,31,10,30,630,874,52.11,25
2017,10,31,11,30,654,879,50.54,26
2017,10,31,12,30,615,860,52.88,26
2017,10,31,13,30,510,788,58.63,26
2017,10,31,14,30,362,703,66.92,26
2017,10,31,15,30,182,530,76.89,24
2017,10,31,16,30,19,108,87.93,21
2017,10,31,17,30,0,0,99.61,19
2017,10,31,18,30,0,0,111.63,18
2017,10,31,19,30,0,0,123.73,17
2017,10,31,20,30,0,0,135.57,17
2017,10,31,21,30,0,0,146.54,16
2017,10,31,22,30,0,0,155.18,16
2017,10,31,23,30,0,0,158.31,15
2017,11,1,0,30,0,0,153.83,15
2017,11,1,1,30,0,0,144.56,14
2017,11,1,2,30,0,0,133.36,14
2017,11,1,3,30,0,0,121.45,14
2017,11,1,4,30,0,0,109.36,14
2017,11,1,5,30,0,0,97.4,14
2017,11,1,6,30,44,251,85.84,15
2017,11,1,7,30,221,612,75.01,17
2017,11,1,8,30,399,762,65.35,20
2017,11,1,9,30,540,837,57.53,22
2017,11,1,10,30,629,876,52.42,23
2017,11,1,11,30,656,889,50.86,24
2017,11,1,12,30,618,879,53.18,25
2017,11,1,13,30,524,865,58.91,26
2017,11,1,14,30,373,788,67.17,26
2017,11,1,15,30,190,628,77.11,24
2017,11,1,16,30,20,192,88.13,21
2017,11,1,17,30,0,0,99.8,18
2017,11,1,18,30,0,0,111.81,17
2017,11,1,19,30,0,0,123.91,17
2017,11,1,20,30,0,0,135.76,16
2017,11,1,21,30,0,0,146.77,15
2017,11,1,22,30,0,0,155.46,15
2017,11,1,23,30,0,0,158.62,14
2017,11,2,0,30,0,0,154.1,13
2017,11,2,1,30,0,0,144.78,13
2017,11,2,2,30,0,0,133.54,13
2017,11,2,3,30,0,0,121.62,12
2017,11,2,4,30,0,0,109.53,12
2017,11,2,5,30,0,0,97.58,12
2017,11,2,6,30,44,295,86.04,14
2017,11,2,7,30,222,645,75.23,17
2017,11,2,8,30,399,781,65.6,20
2017,11,2,9,30,539,844,57.81,21
2017,11,2,10,30,627,878,52.72,23
2017,11,2,11,30,652,882,51.18,24
2017,11,2,12,30,613,867,53.49,24
2017,11,2,13,30,513,820,59.19,24
2017,11,2,14,30,362,735,67.42,23
2017,11,2,15,30,180,559,77.33,22
2017,11,2,16,30,17,110,88.32000000000001,20
2017,11,2,17,30,0,0,99.98,18
2017,11,2,18,30,0,0,111.99,17
2017,11,2,19,30,0,0,124.09,16
2017,11,2,20,30,0,0,135.95,15
2017,11,2,21,30,0,0,146.99,15
2017,11,2,22,30,0,0,155.74,14
2017,11,2,23,30,0,0,158.93,13
2017,11,3,0,30,0,0,154.36,13
2017,11,3,1,30,0,0,144.99,12
2017,11,3,2,30,0,0,133.73,12
2017,11,3,3,30,0,0,121.79,11
2017,11,3,4,30,0,0,109.7,11
2017,11,3,5,30,0,0,97.76,11
2017,11,3,6,30,42,283,86.23,12
2017,11,3,7,30,186,426,75.44,14
2017,11,3,8,30,403,814,65.84,16
2017,11,3,9,30,547,885,58.08,18
2017,11,3,10,30,634,907,53.03,19
2017,11,3,11,30,570,619,51.49,20
2017,11,3,12,30,621,904,53.78,21
2017,11,3,13,30,521,871,59.46,21
2017,11,3,14,30,368,788,67.65,20
2017,11,3,15,30,183,610,77.54,19
2017,11,3,16,30,16,0,88.51,17
2017,11,3,17,30,0,0,100.15,15
2017,11,3,18,30,0,0,112.16,13
2017,11,3,19,30,0,0,124.26,13
2017,11,3,20,30,0,0,136.14,13
2017,11,3,21,30,0,0,147.20000000000002,14
2017,11,3,22,30,0,0,156.01,14
2017,11,3,23,30,0,0,159.24,14
2017,11,4,0,30,0,0,154.63,13
2017,11,4,1,30,0,0,145.20000000000002,13
2017,11,4,2,30,0,0,133.91,12
2017,11,4,3,30,0,0,121.97,12
2017,11,4,4,30,0,0,109.88,12
2017,11,4,5,30,0,0,97.94,12
2017,11,4,6,30,28,90,86.43,13
2017,11,4,7,30,154,249,75.66,16
2017,11,4,8,30,282,299,66.09,19
2017,11,4,9,30,534,874,58.36,21
2017,11,4,10,30,621,900,53.32,23
2017,11,4,11,30,647,910,51.8,24
2017,11,4,12,30,609,899,54.08,24
2017,11,4,13,30,508,850,59.73,24
2017,11,4,14,30,359,770,67.89,23
2017,11,4,15,30,177,595,77.75,22
2017,11,4,16,30,14,0,88.7,19
2017,11,4,17,30,0,0,100.33,17
2017,11,4,18,30,0,0,112.32,16
2017,11,4,19,30,0,0,124.42,15
2017,11,4,20,30,0,0,136.31,14
2017,11,4,21,30,0,0,147.41,13
2017,11,4,22,30,0,0,156.28,13
2017,11,4,23,30,0,0,159.55,12
2017,11,5,0,30,0,0,154.89,12
2017,11,5,1,30,0,0,145.41,11
2017,11,5,2,30,0,0,134.09,11
2017,11,5,3,30,0,0,122.14,11
2017,11,5,4,30,0,0,110.05,11
2017,11,5,5,30,0,0,98.12,11
2017,11,5,6,30,37,287,86.63,12
2017,11,5,7,30,214,667,75.88,14
2017,11,5,8,30,394,815,66.33,17
2017,11,5,9,30,536,884,58.63,20
2017,11,5,10,30,616,880,53.620000000000005,21
2017,11,5,11,30,641,883,52.1,22
2017,11,5,12,30,602,865,54.36,23
2017,11,5,13,30,507,847,59.99,23
2017,11,5,14,30,356,760,68.12,22
2017,11,5,15,30,173,576,77.95,20
2017,11,5,16,30,12,82,88.88,17
2017,11,5,17,30,0,0,100.49,15
2017,11,5,18,30,0,0,112.48,14
2017,11,5,19,30,0,0,124.58,13
2017,11,5,20,30,0,0,136.48,13
2017,11,5,21,30,0,0,147.62,12
2017,11,5,22,30,0,0,156.54,11
2017,11,5,23,30,0,0,159.85,11
2017,11,6,0,30,0,0,155.14,10
2017,11,6,1,30,0,0,145.61,10
2017,11,6,2,30,0,0,134.27,10
2017,11,6,3,30,0,0,122.31,10
2017,11,6,4,30,0,0,110.22,9
2017,11,6,5,30,0,0,98.31,9
2017,11,6,6,30,36,283,86.82000000000001,11
2017,11,6,7,30,214,675,76.10000000000001,14
2017,11,6,8,30,331,545,66.58,17
2017,11,6,9,30,463,633,58.9,20
2017,11,6,10,30,495,459,53.91,21
2017,11,6,11,30,551,598,52.4,22
2017,11,6,12,30,607,916,54.65,23
2017,11,6,13,30,424,541,60.24,23
2017,11,6,14,30,355,786,68.34,22
2017,11,6,15,30,172,611,78.15,21
2017,11,6,16,30,0,0,89.05,18
2017,11,6,17,30,0,0,100.65,15
2017,11,6,18,30,0,0,112.63,15
2017,11,6,19,30,0,0,124.73,14
2017,11,6,20,30,0,0,136.65,14
2017,11,6,21,30,0,0,147.81,13
2017,11,6,22,30,0,0,156.79,13
2017,11,6,23,30,0,0,160.14,13
2017,11,7,0,30,0,0,155.4,13
2017,11,7,1,30,0,0,145.82,13
2017,11,7,2,30,0,0,134.45,12
2017,11,7,3,30,0,0,122.48,12
2017,11,7,4,30,0,0,110.39,12
2017,11,7,5,30,0,0,98.49,12
2017,11,7,6,30,35,0,87.02,13
2017,11,7,7,30,217,719,76.32000000000001,15
2017,11,7,8,30,401,863,66.82000000000001,18
2017,11,7,9,30,547,932,59.17,20
2017,11,7,10,30,637,965,54.2,21
2017,11,7,11,30,664,975,52.69,22
2017,11,7,12,30,625,965,54.93,23
2017,11,7,13,30,524,927,60.49,23
2017,11,7,14,30,369,851,68.56,22
2017,11,7,15,30,181,684,78.34,20
2017,11,7,16,30,0,0,89.22,18
2017,11,7,17,30,0,0,100.81,17
2017,11,7,18,30,0,0,112.78,16
2017,11,7,19,30,0,0,124.88,16
2017,11,7,20,30,0,0,136.81,16
2017,11,7,21,30,0,0,148.0,15
2017,11,7,22,30,0,0,157.04,13
2017,11,7,23,30,0,0,160.44,11
2017,11,8,0,30,0,0,155.65,9
2017,11,8,1,30,0,0,146.02,8
2017,11,8,2,30,0,0,134.63,8
2017,11,8,3,30,0,0,122.65,8
2017,11,8,4,30,0,0,110.57,7
2017,11,8,5,30,0,0,98.67,7
2017,11,8,6,30,33,309,87.22,8
2017,11,8,7,30,213,709,76.53,11
2017,11,8,8,30,394,849,67.06,14
2017,11,8,9,30,536,914,59.44,17
2017,11,8,10,30,621,927,54.49,19
2017,11,8,11,30,646,934,52.98,20
2017,11,8,12,30,606,920,55.2,21
2017,11,8,13,30,504,870,60.74,22
2017,11,8,14,30,352,788,68.78,21
2017,11,8,15,30,169,611,78.53,19
2017,11,8,16,30,0,0,89.39,17
2017,11,8,17,30,0,0,100.96,15
2017,11,8,18,30,0,0,112.92,15
2017,11,8,19,30,0,0,125.02,15
2017,11,8,20,30,0,0,136.96,15
2017,11,8,21,30,0,0,148.19,14
2017,11,8,22,30,0,0,157.28,13
2017,11,8,23,30,0,0,160.72,13
2017,11,9,0,30,0,0,155.9,13
2017,11,9,1,30,0,0,146.23,13
2017,11,9,2,30,0,0,134.81,12
2017,11,9,3,30,0,0,122.82,12
2017,11,9,4,30,0,0,110.74,12
2017,11,9,5,30,0,0,98.85,11
2017,11,9,6,30,29,282,87.41,12
2017,11,9,7,30,204,691,76.75,15
2017,11,9,8,30,385,844,67.3,18
2017,11,9,9,30,529,918,59.7,21
2017,11,9,10,30,620,953,54.77,23
2017,11,9,11,30,648,965,53.26,24
2017,11,9,12,30,612,957,55.47,25
2017,11,9,13,30,509,900,60.97,25
2017,11,9,14,30,357,818,68.98,24
2017,11,9,15,30,170,632,78.71000000000001,22
2017,11,9,16,30,0,0,89.55,18
2017,11,9,17,30,0,0,101.1,15
2017,11,9,18,30,0,0,113.05,14
2017,11,9,19,30,0,0,125.15,14
2017,11,9,20,30,0,0,137.1,13
2017,11,9,21,30,0,0,148.36,13
2017,11,9,22,30,0,0,157.52,12
2017,11,9,23,30,0,0,161.01,11
2017,11,10,0,30,0,0,156.15,11
2017,11,10,1,30,0,0,146.43,11
2017,11,10,2,30,0,0,134.99,10
2017,11,10,3,30,0,0,122.99,10
2017,11,10,4,30,0,0,110.91,10
2017,11,10,5,30,0,0,99.03,10
2017,11,10,6,30,26,238,87.61,11
2017,11,10,7,30,199,661,76.96000000000001,14
2017,11,10,8,30,377,812,67.54,17
2017,11,10,9,30,519,884,59.96,20
2017,11,10,10,30,604,904,55.05,23
2017,11,10,11,30,631,914,53.54,24
2017,11,10,12,30,593,900,55.73,25
2017,11,10,13,30,496,868,61.21,24
2017,11,10,14,30,346,787,69.19,23
2017,11,10,15,30,163,598,78.88,21
2017,11,10,16,30,0,0,89.7,19
2017,11,10,17,30,0,0,101.24,17
2017,11,10,18,30,0,0,113.18,16
2017,11,10,19,30,0,0,125.28,16
2017,11,10,20,30,0,0,137.24,15
2017,11,10,21,30,0,0,148.53,14
2017,11,10,22,30,0,0,157.75,14
2017,11,10,23,30,0,0,161.28,14
2017,11,11,0,30,0,0,156.39,13
2017,11,11,1,30,0,0,146.63,12
2017,11,11,2,30,0,0,135.16,11
2017,11,11,3,30,0,0,123.16,11
2017,11,11,4,30,0,0,111.08,11
2017,11,11,5,30,0,0,99.21,10
2017,11,11,6,30,23,191,87.8,11
2017,11,11,7,30,192,630,77.18,14
2017,11,11,8,30,370,795,67.77,18
2017,11,11,9,30,513,873,60.22,20
2017,11,11,10,30,599,894,55.32,22
2017,11,11,11,30,626,905,53.81,23
2017,11,11,12,30,588,892,55.98,23
2017,11,11,13,30,485,830,61.43,23
2017,11,11,14,30,335,742,69.38,23
2017,11,11,15,30,155,546,79.05,21
2017,11,11,16,30,0,0,89.85000000000001,19
2017,11,11,17,30,0,0,101.37,18
2017,11,11,18,30,0,0,113.3,17
2017,11,11,19,30,0,0,125.4,17
2017,11,11,20,30,0,0,137.37,17
2017,11,11,21,30,0,0,148.69,16
2017,11,11,22,30,0,0,157.97,15
2017,11,11,23,30,0,0,161.56,14
2017,11,12,0,30,0,0,156.63,13
2017,11,12,1,30,0,0,146.82,13
2017,11,12,2,30,0,0,135.34,13
2017,11,12,3,30,0,0,123.33,12
2017,11,12,4,30,0,0,111.25,12
2017,11,12,5,30,0,0,99.39,12
2017,11,12,6,30,17,0,87.99,12
2017,11,12,7,30,148,332,77.39,13
2017,11,12,8,30,289,436,68.01,15
2017,11,12,9,30,381,379,60.48,16
2017,11,12,10,30,415,291,55.59,17
2017,11,12,11,30,393,200,54.08,18
2017,11,12,12,30,408,293,56.23,19
2017,11,12,13,30,299,182,61.66,19
2017,11,12,14,30,148,35,69.57000000000001,18
2017,11,12,15,30,68,10,79.22,17
2017,11,12,16,30,0,0,89.99,16
2017,11,12,17,30,0,0,101.5,16
2017,11,12,18,30,0,0,113.42,15
2017,11,12,19,30,0,0,125.52,15
2017,11,12,20,30,0,0,137.5,14
2017,11,12,21,30,0,0,148.84,14
2017,11,12,22,30,0,0,158.18,14
2017,11,12,23,30,0,0,161.83,13
2017,11,13,0,30,0,0,156.87,12
2017,11,13,1,30,0,0,147.02,12
2017,11,13,2,30,0,0,135.52,11
2017,11,13,3,30,0,0,123.5,11
2017,11,13,4,30,0,0,111.42,11
2017,11,13,5,30,0,0,99.57,10
2017,11,13,6,30,18,0,88.19,11
2017,11,13,7,30,163,473,77.60000000000001,13
2017,11,13,8,30,315,597,68.24,16
2017,11,13,9,30,360,321,60.73,19
2017,11,13,10,30,489,545,55.85,21
2017,11,13,11,30,524,601,54.35,23
2017,11,13,12,30,485,569,56.48,24
2017,11,13,13,30,376,432,61.870000000000005,24
2017,11,13,14,30,299,610,69.76,23
2017,11,13,15,30,139,456,79.37,21
2017,11,13,16,30,0,0,90.13,18
2017,11,13,17,30,0,0,101.62,16
2017,11,13,18,30,0,0,113.53,15
2017,11,13,19,30,0,0,125.63,14
2017,11,13,20,30,0,0,137.62,13
2017,11,13,21,30,0,0,148.99,12
2017,11,13,22,30,0,0,158.38,12
2017,11,13,23,30,0,0,162.09,12
2017,11,14,0,30,0,0,157.1,11
2017,11,14,1,30,0,0,147.21,11
2017,11,14,2,30,0,0,135.69,11
2017,11,14,3,30,0,0,123.67,11
2017,11,14,4,30,0,0,111.6,11
2017,11,14,5,30,0,0,99.75,11
2017,11,14,6,30,18,0,88.38,11
2017,11,14,7,30,181,625,77.81,13
2017,11,14,8,30,357,792,68.47,16
2017,11,14,9,30,455,739,60.98,19
2017,11,14,10,30,468,466,56.120000000000005,21
2017,11,14,11,30,613,921,54.6,22
2017,11,14,12,30,578,917,56.72,23
2017,11,14,13,30,481,884,62.08,24
2017,11,14,14,30,332,795,69.94,23
2017,11,14,15,30,152,603,79.53,21
2017,11,14,16,30,0,0,90.26,19
2017,11,14,17,30,0,0,101.73,17
2017,11,14,18,30,0,0,113.64,17
2017,11,14,19,30,0,0,125.73,16
2017,11,14,20,30,0,0,137.73,16
2017,11,14,21,30,0,0,149.13,16
2017,11,14,22,30,0,0,158.58,16
2017,11,14,23,30,0,0,162.35,15
2017,11,15,0,30,0,0,157.33,15
2017,11,15,1,30,0,0,147.41,14
2017,11,15,2,30,0,0,135.86,13
2017,11,15,3,30,0,0,123.83,12
2017,11,15,4,30,0,0,111.77,12
2017,11,15,5,30,0,0,99.93,12
2017,11,15,6,30,11,0,88.57000000000001,12
2017,11,15,7,30,117,184,78.02,13
2017,11,15,8,30,232,222,68.7,16
2017,11,15,9,30,349,305,61.22,18
2017,11,15,10,30,402,280,56.370000000000005,20
2017,11,15,11,30,414,264,54.86,23
2017,11,15,12,30,574,912,56.95,24
2017,11,15,13,30,475,868,62.29,24
2017,11,15,14,30,327,781,70.11,23
2017,11,15,15,30,149,590,79.67,20
2017,11,15,16,30,0,0,90.38,17
2017,11,15,17,30,0,0,101.84,15
2017,11,15,18,30,0,0,113.74,14
2017,11,15,19,30,0,0,125.83,14
2017,11,15,20,30,0,0,137.83,13
2017,11,15,21,30,0,0,149.26,13
2017,11,15,22,30,0,0,158.77,13
2017,11,15,23,30,0,0,162.6,12
2017,11,16,0,30,0,0,157.56,12
2017,11,16,1,30,0,0,147.6,12
2017,11,16,2,30,0,0,136.04,12
2017,11,16,3,30,0,0,124.0,12
2017,11,16,4,30,0,0,111.94,12
2017,11,16,5,30,0,0,100.11,12
2017,11,16,6,30,4,0,88.76,13
2017,11,16,7,30,48,0,78.23,17
2017,11,16,8,30,97,0,68.92,20
2017,11,16,9,30,250,84,61.47,23
2017,11,16,10,30,440,396,56.620000000000005,25
2017,11,16,11,30,440,337,55.1,26
2017,11,16,12,30,134,0,57.18,25
2017,11,16,13,30,139,0,62.48,24
2017,11,16,14,30,117,1,70.28,23
2017,11,16,15,30,51,0,79.81,22
2017,11,16,16,30,0,0,90.5,21
2017,11,16,17,30,0,0,101.94,20
2017,11,16,18,30,0,0,113.83,19
2017,11,16,19,30,0,0,125.92,19
2017,11,16,20,30,0,0,137.93,19
2017,11,16,21,30,0,0,149.38,18
2017,11,16,22,30,0,0,158.96,18
2017,11,16,23,30,0,0,162.85,17
2017,11,17,0,30,0,0,157.78,17
2017,11,17,1,30,0,0,147.78,17
2017,11,17,2,30,0,0,136.21,17
2017,11,17,3,30,0,0,124.17,17
2017,11,17,4,30,0,0,112.1,17
2017,11,17,5,30,0,0,100.28,16
2017,11,17,6,30,4,0,88.95,16
2017,11,17,7,30,54,0,78.43,17
2017,11,17,8,30,109,0,69.14,19
2017,11,17,9,30,182,16,61.7,21
2017,11,17,10,30,284,73,56.870000000000005,22
2017,11,17,11,30,394,229,55.35,23
2017,11,17,12,30,553,856,57.4,24
2017,11,17,13,30,461,831,62.67,24
2017,11,17,14,30,315,736,70.44,23
2017,11,17,15,30,140,532,79.95,21
2017,11,17,16,30,0,0,90.61,18
2017,11,17,17,30,0,0,102.04,16
2017,11,17,18,30,0,0,113.92,14
2017,11,17,19,30,0,0,126.0,13
2017,11,17,20,30,0,0,138.02,12
2017,11,17,21,30,0,0,149.5,11
2017,11,17,22,30,0,0,159.13,9
2017,11,17,23,30,0,0,163.09,8
2017,11,18,0,30,0,0,158.0,7
2017,11,18,1,30,0,0,147.97,7
2017,11,18,2,30,0,0,136.38,7
2017,11,18,3,30,0,0,124.33,6
2017,11,18,4,30,0,0,112.27,6
2017,11,18,5,30,0,0,100.46,5
2017,11,18,6,30,0,0,89.14,6
2017,11,18,7,30,186,736,78.63,8
2017,11,18,8,30,371,897,69.36,10
2017,11,18,9,30,519,970,61.940000000000005,13
2017,11,18,10,30,612,1008,57.11,14
2017,11,18,11,30,641,1018,55.58,15
2017,11,18,12,30,604,1007,57.61,16
2017,11,18,13,30,503,965,62.86,17
2017,11,18,14,30,349,888,70.59,16
2017,11,18,15,30,160,710,80.07000000000001,14
2017,11,18,16,30,0,0,90.72,10
2017,11,18,17,30,0,0,102.13,8
2017,11,18,18,30,0,0,114.0,8
2017,11,18,19,30,0,0,126.08,7
2017,11,18,20,30,0,0,138.11,7
2017,11,18,21,30,0,0,149.61,6
2017,11,18,22,30,0,0,159.3,6
2017,11,18,23,30,0,0,163.33,6
2017,11,19,0,30,0,0,158.22,6
2017,11,19,1,30,0,0,148.16,5
2017,11,19,2,30,0,0,136.55,5
2017,11,19,3,30,0,0,124.5,4
2017,11,19,4,30,0,0,112.44,4
2017,11,19,5,30,0,0,100.64,3
2017,11,19,6,30,0,0,89.33,4
2017,11,19,7,30,182,731,78.84,8
2017,11,19,8,30,366,894,69.58,11
2017,11,19,9,30,514,969,62.17,13
2017,11,19,10,30,606,1001,57.35,16
2017,11,19,11,30,634,1008,55.81,17
2017,11,19,12,30,596,994,57.82,18
2017,11,19,13,30,495,958,63.04,19
2017,11,19,14,30,341,875,70.74,18
2017,11,19,15,30,154,688,80.19,16
2017,11,19,16,30,0,0,90.82,14
2017,11,19,17,30,0,0,102.21,12
2017,11,19,18,30,0,0,114.07,12
2017,11,19,19,30,0,0,126.15,11
2017,11,19,20,30,0,0,138.19,11
2017,11,19,21,30,0,0,149.71,10
2017,11,19,22,30,0,0,159.46,10
2017,11,19,23,30,0,0,163.56,9
2017,11,20,0,30,0,0,158.44,9
2017,11,20,1,30,0,0,148.34,8
2017,11,20,2,30,0,0,136.71,8
2017,11,20,3,30,0,0,124.66,7
2017,11,20,4,30,0,0,112.61,7
2017,11,20,5,30,0,0,100.81,7
2017,11,20,6,30,0,0,89.51,8
2017,11,20,7,30,133,385,79.03,10
2017,11,20,8,30,274,493,69.8,13
2017,11,20,9,30,391,523,62.4,16
2017,11,20,10,30,448,468,57.58,18
2017,11,20,11,30,489,552,56.03,20
2017,11,20,12,30,439,457,58.02,21
2017,11,20,13,30,403,654,63.21,21
2017,11,20,14,30,247,413,70.88,20
2017,11,20,15,30,109,306,80.31,18
2017,11,20,16,30,0,0,90.91,16
2017,11,20,17,30,0,0,102.29,15
2017,11,20,18,30,0,0,114.14,14
2017,11,20,19,30,0,0,126.22,14
2017,11,20,20,30,0,0,138.26,14
2017,11,20,21,30,0,0,149.81,13
2017,11,20,22,30,0,0,159.61,13
2017,11,20,23,30,0,0,163.78,12
2017,11,21,0,30,0,0,158.65,12
2017,11,21,1,30,0,0,148.52,12
2017,11,21,2,30,0,0,136.88,12
2017,11,21,3,30,0,0,124.83,11
2017,11,21,4,30,0,0,112.77,11
2017,11,21,5,30,0,0,100.98,11
2017,11,21,6,30,0,0,89.7,12
2017,11,21,7,30,90,104,79.23,14
2017,11,21,8,30,189,134,70.01,17
2017,11,21,9,30,353,382,62.620000000000005,20
2017,11,21,10,30,543,896,57.81,23
2017,11,21,11,30,484,546,56.25,24
2017,11,21,12,30,431,441,58.22,25
2017,11,21,13,30,345,391,63.38,26
2017,11,21,14,30,302,773,71.02,25
2017,11,21,15,30,133,585,80.42,23
2017,11,21,16,30,0,0,91.01,21
2017,11,21,17,30,0,0,102.37,20
2017,11,21,18,30,0,0,114.2,19
2017,11,21,19,30,0,0,126.28,18
2017,11,21,20,30,0,0,138.32,17
2017,11,21,21,30,0,0,149.89,16
2017,11,21,22,30,0,0,159.75,15
2017,11,21,23,30,0,0,164.0,15
2017,11,22,0,30,0,0,158.86,14
2017,11,22,1,30,0,0,148.70000000000002,14
2017,11,22,2,30,0,0,137.05,13
2017,11,22,3,30,0,0,124.99,13
2017,11,22,4,30,0,0,112.94,13
2017,11,22,5,30,0,0,101.16,13
2017,11,22,6,30,0,0,89.88,14
2017,11,22,7,30,156,650,79.43,17
2017,11,22,8,30,327,818,70.22,20
2017,11,22,9,30,467,895,62.84,23
2017,11,22,10,30,553,909,58.03,25
2017,11,22,11,30,583,924,56.46,26
2017,11,22,12,30,549,915,58.41,27
2017,11,22,13,30,452,857,63.54,27
2017,11,22,14,30,309,773,71.15,26
2017,11,22,15,30,135,578,80.52,24
2017,11,22,16,30,0,0,91.09,21
2017,11,22,17,30,0,0,102.43,19
2017,11,22,18,30,0,0,114.26,18
2017,11,22,19,30,0,0,126.33,18
2017,11,22,20,30,0,0,138.38,17
2017,11,22,21,30,0,0,149.97,17
2017,11,22,22,30,0,0,159.89,16
2017,11,22,23,30,0,0,164.21,15
2017,11,23,0,30,0,0,159.06,15
2017,11,23,1,30,0,0,148.88,15
2017,11,23,2,30,0,0,137.21,14
2017,11,23,3,30,0,0,125.15,14
2017,11,23,4,30,0,0,113.1,14
2017,11,23,5,30,0,0,101.33,14
2017,11,23,6,30,0,0,90.06,15
2017,11,23,7,30,152,617,79.62,17
2017,11,23,8,30,325,796,70.42,20
2017,11,23,9,30,465,880,63.05,22
2017,11,23,10,30,483,669,58.25,25
2017,11,23,11,30,581,930,56.67,26
2017,11,23,12,30,545,914,58.59,27
2017,11,23,13,30,448,856,63.690000000000005,27
2017,11,23,14,30,305,768,71.27,26
2017,11,23,15,30,132,568,80.62,24
2017,11,23,16,30,0,0,91.16,22
2017,11,23,17,30,0,0,102.49,21
2017,11,23,18,30,0,0,114.31,20
2017,11,23,19,30,0,0,126.37,19
2017,11,23,20,30,0,0,138.43,19
2017,11,23,21,30,0,0,150.05,18
2017,11,23,22,30,0,0,160.01,18
2017,11,23,23,30,0,0,164.42000000000002,18
2017,11,24,0,30,0,0,159.26,17
2017,11,24,1,30,0,0,149.05,16
2017,11,24,2,30,0,0,137.37,15
2017,11,24,3,30,0,0,125.31,14
2017,11,24,4,30,0,0,113.27,14
2017,11,24,5,30,0,0,101.5,14
2017,11,24,6,30,0,0,90.24,14
2017,11,24,7,30,145,594,79.81,16
2017,11,24,8,30,313,776,70.62,19
2017,11,24,9,30,341,369,63.26,21
2017,11,24,10,30,536,885,58.46,24
2017,11,24,11,30,448,429,56.870000000000005,25
2017,11,24,12,30,533,884,58.77,26
2017,11,24,13,30,339,390,63.83,27
2017,11,24,14,30,247,448,71.39,26
2017,11,24,15,30,128,543,80.71000000000001,23
2017,11,24,16,30,0,0,91.23,21
2017,11,24,17,30,0,0,102.55,19
2017,11,24,18,30,0,0,114.35,18
2017,11,24,19,30,0,0,126.41,18
2017,11,24,20,30,0,0,138.48,17
2017,11,24,21,30,0,0,150.11,17
2017,11,24,22,30,0,0,160.13,16
2017,11,24,23,30,0,0,164.62,15
2017,11,25,0,30,0,0,159.46,14
2017,11,25,1,30,0,0,149.23,14
2017,11,25,2,30,0,0,137.54,13
2017,11,25,3,30,0,0,125.47,13
2017,11,25,4,30,0,0,113.43,12
2017,11,25,5,30,0,0,101.67,12
2017,11,25,6,30,0,0,90.42,13
2017,11,25,7,30,142,587,80.0,16
2017,11,25,8,30,312,778,70.82000000000001,19
2017,11,25,9,30,451,864,63.47,22
2017,11,25,10,30,541,914,58.66,24
2017,11,25,11,30,571,927,57.06,25
2017,11,25,12,30,539,917,58.94,26
2017,11,25,13,30,443,850,63.97,27
2017,11,25,14,30,301,760,71.5,26
2017,11,25,15,30,129,558,80.79,23
2017,11,25,16,30,0,0,91.3,21
2017,11,25,17,30,0,0,102.6,20
2017,11,25,18,30,0,0,114.39,19
2017,11,25,19,30,0,0,126.45,19
2017,11,25,20,30,0,0,138.52,18
2017,11,25,21,30,0,0,150.17000000000002,18
2017,11,25,22,30,0,0,160.24,17
2017,11,25,23,30,0,0,164.81,16
2017,11,26,0,30,0,0,159.66,15
2017,11,26,1,30,0,0,149.4,15
2017,11,26,2,30,0,0,137.70000000000002,15
2017,11,26,3,30,0,0,125.63,15
2017,11,26,4,30,0,0,113.59,14
2017,11,26,5,30,0,0,101.84,14
2017,11,26,6,30,0,0,90.59,14
2017,11,26,7,30,143,594,80.18,16
2017,11,26,8,30,316,789,71.02,19
2017,11,26,9,30,457,877,63.67,21
2017,11,26,10,30,546,907,58.86,24
2017,11,26,11,30,576,921,57.25,25
2017,11,26,12,30,543,911,59.1,27
2017,11,26,13,30,450,868,64.11,28
2017,11,26,14,30,306,782,71.60000000000001,27
2017,11,26,15,30,132,579,80.87,23
2017,11,26,16,30,0,0,91.36,20
2017,11,26,17,30,0,0,102.64,19
2017,11,26,18,30,0,0,114.42,17
2017,11,26,19,30,0,0,126.48,16
2017,11,26,20,30,0,0,138.55,15
2017,11,26,21,30,0,0,150.22,15
2017,11,26,22,30,0,0,160.35,15
2017,11,26,23,30,0,0,164.99,14
2017,11,27,0,30,0,0,159.85,13
2017,11,27,1,30,0,0,149.57,13
2017,11,27,2,30,0,0,137.86,13
2017,11,27,3,30,0,0,125.79,13
2017,11,27,4,30,0,0,113.75,13
2017,11,27,5,30,0,0,102.0,14
