Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2017,10,4,17,30,66,271,83.71000000000001,25
2017,10,4,18,30,0,0,96.67,24
2017,10,4,19,30,0,0,109.69,23
2017,10,4,20,30,0,0,122.5,23
2017,10,4,21,30,0,0,134.75,23
2017,10,4,22,30,0,0,145.63,22
2017,10,4,23,30,0,0,153.31,22
2017,10,5,0,30,0,0,154.61,22
2017,10,5,1,30,0,0,148.71,21
2017,10,5,2,30,0,0,138.62,21
2017,10,5,3,30,0,0,126.71,21
2017,10,5,4,30,0,0,114.04,21
2017,10,5,5,30,0,0,101.08,21
2017,10,5,6,30,15,37,88.09,22
2017,10,5,7,30,189,431,75.31,24
2017,10,5,8,30,399,633,63.02,25
2017,10,5,9,30,588,740,51.69,26
2017,10,5,10,30,418,94,42.19,27
2017,10,5,11,30,809,820,36.05,28
2017,10,5,12,30,832,876,35.12,29
2017,10,5,13,30,775,864,39.76,29
2017,10,5,14,30,653,830,48.38,28
2017,10,5,15,30,477,752,59.25,27
2017,10,5,16,30,268,610,71.3,26
2017,10,5,17,30,64,291,83.97,24
2017,10,5,18,30,0,0,96.93,23
2017,10,5,19,30,0,0,109.94,22
2017,10,5,20,30,0,0,122.77,22
2017,10,5,21,30,0,0,135.04,21
2017,10,5,22,30,0,0,145.97,21
2017,10,5,23,30,0,0,153.70000000000002,21
2017,10,6,0,30,0,0,154.97,20
2017,10,6,1,30,0,0,148.98,20
2017,10,6,2,30,0,0,138.81,19
2017,10,6,3,30,0,0,126.86,19
2017,10,6,4,30,0,0,114.17,18
2017,10,6,5,30,0,0,101.2,18
2017,10,6,6,30,16,102,88.22,19
2017,10,6,7,30,197,526,75.45,22
2017,10,6,8,30,410,707,63.190000000000005,24
2017,10,6,9,30,600,802,51.91,26
2017,10,6,10,30,741,849,42.47,27
2017,10,6,11,30,276,15,36.41,28
2017,10,6,12,30,327,23,35.51,29
2017,10,6,13,30,776,867,40.13,29
2017,10,6,14,30,653,828,48.72,28
2017,10,6,15,30,478,759,59.55,27
2017,10,6,16,30,269,624,71.57000000000001,26
2017,10,6,17,30,63,311,84.22,24
2017,10,6,18,30,0,0,97.18,23
2017,10,6,19,30,0,0,110.19,22
2017,10,6,20,30,0,0,123.04,22
2017,10,6,21,30,0,0,135.34,22
2017,10,6,22,30,0,0,146.31,22
2017,10,6,23,30,0,0,154.08,22
2017,10,7,0,30,0,0,155.33,22
2017,10,7,1,30,0,0,149.25,21
2017,10,7,2,30,0,0,139.01,21
2017,10,7,3,30,0,0,127.02,21
2017,10,7,4,30,0,0,114.3,21
2017,10,7,5,30,0,0,101.33,21
2017,10,7,6,30,14,50,88.35000000000001,21
2017,10,7,7,30,187,475,75.60000000000001,23
2017,10,7,8,30,110,0,63.370000000000005,25
2017,10,7,9,30,243,22,52.13,27
2017,10,7,10,30,718,810,42.76,28
2017,10,7,11,30,558,202,36.76,29
2017,10,7,12,30,597,248,35.9,30
2017,10,7,13,30,403,77,40.51,31
2017,10,7,14,30,293,38,49.05,30
2017,10,7,15,30,454,703,59.85,30
2017,10,7,16,30,249,546,71.85000000000001,29
2017,10,7,17,30,53,202,84.48,27
2017,10,7,18,30,0,0,97.43,26
2017,10,7,19,30,0,0,110.45,25
2017,10,7,20,30,0,0,123.3,24
2017,10,7,21,30,0,0,135.62,24
2017,10,7,22,30,0,0,146.64,23
2017,10,7,23,30,0,0,154.47,23
2017,10,8,0,30,0,0,155.70000000000002,23
2017,10,8,1,30,0,0,149.52,22
2017,10,8,2,30,0,0,139.20000000000002,22
2017,10,8,3,30,0,0,127.17,22
2017,10,8,4,30,0,0,114.43,21
2017,10,8,5,30,0,0,101.45,21
2017,10,8,6,30,13,57,88.48,22
2017,10,8,7,30,189,494,75.75,24
2017,10,8,8,30,400,686,63.55,26
2017,10,8,9,30,585,773,52.35,29
2017,10,8,10,30,724,818,43.04,30
2017,10,8,11,30,800,834,37.11,31
2017,10,8,12,30,806,823,36.29,31
2017,10,8,13,30,745,798,40.88,31
2017,10,8,14,30,413,165,49.38,31
2017,10,8,15,30,447,654,60.14,30
2017,10,8,16,30,243,498,72.12,29
2017,10,8,17,30,50,176,84.73,27
2017,10,8,18,30,0,0,97.67,25
2017,10,8,19,30,0,0,110.69,25
2017,10,8,20,30,0,0,123.56,24
2017,10,8,21,30,0,0,135.91,24
2017,10,8,22,30,0,0,146.97,23
2017,10,8,23,30,0,0,154.85,23
2017,10,9,0,30,0,0,156.06,22
2017,10,9,1,30,0,0,149.78,22
2017,10,9,2,30,0,0,139.39,22
2017,10,9,3,30,0,0,127.32,22
2017,10,9,4,30,0,0,114.56,22
2017,10,9,5,30,0,0,101.58,22
2017,10,9,6,30,13,67,88.61,23
2017,10,9,7,30,191,522,75.9,25
2017,10,9,8,30,402,706,63.72,28
2017,10,9,9,30,588,792,52.58,29
2017,10,9,10,30,725,835,43.33,30
2017,10,9,11,30,800,852,37.46,31
2017,10,9,12,30,813,873,36.67,32
2017,10,9,13,30,752,852,41.24,32
2017,10,9,14,30,627,806,49.71,31
2017,10,9,15,30,451,718,60.44,30
2017,10,9,16,30,244,556,72.38,29
2017,10,9,17,30,49,202,84.99,27
2017,10,9,18,30,0,0,97.92,26
2017,10,9,19,30,0,0,110.94,25
2017,10,9,20,30,0,0,123.81,25
2017,10,9,21,30,0,0,136.19,24
2017,10,9,22,30,0,0,147.3,24
2017,10,9,23,30,0,0,155.23,24
2017,10,10,0,30,0,0,156.41,24
2017,10,10,1,30,0,0,150.05,24
2017,10,10,2,30,0,0,139.58,24
2017,10,10,3,30,0,0,127.47,24
2017,10,10,4,30,0,0,114.7,23
2017,10,10,5,30,0,0,101.7,23
2017,10,10,6,30,9,20,88.74,22
2017,10,10,7,30,175,398,76.05,22
2017,10,10,8,30,381,609,63.9,22
2017,10,10,9,30,397,201,52.8,22
2017,10,10,10,30,457,149,43.62,22
2017,10,10,11,30,541,191,37.82,23
2017,10,10,12,30,530,168,37.05,24
2017,10,10,13,30,457,128,41.61,24
2017,10,10,14,30,441,227,50.04,24
2017,10,10,15,30,238,67,60.73,24
2017,10,10,16,30,127,41,72.65,23
2017,10,10,17,30,23,0,85.24,21
2017,10,10,18,30,0,0,98.16,21
2017,10,10,19,30,0,0,111.18,20
2017,10,10,20,30,0,0,124.07,20
2017,10,10,21,30,0,0,136.47,19
2017,10,10,22,30,0,0,147.62,19
2017,10,10,23,30,0,0,155.6,18
2017,10,11,0,30,0,0,156.77,17
2017,10,11,1,30,0,0,150.31,17
2017,10,11,2,30,0,0,139.77,16
2017,10,11,3,30,0,0,127.61,16
2017,10,11,4,30,0,0,114.83,16
2017,10,11,5,30,0,0,101.83,16
2017,10,11,6,30,9,40,88.88,16
2017,10,11,7,30,176,441,76.2,17
2017,10,11,8,30,380,635,64.09,18
2017,10,11,9,30,564,737,53.03,20
2017,10,11,10,30,702,793,43.9,22
2017,10,11,11,30,779,821,38.17,24
2017,10,11,12,30,791,832,37.44,25
2017,10,11,13,30,733,820,41.98,26
2017,10,11,14,30,612,781,50.370000000000005,26
2017,10,11,15,30,436,682,61.02,26
2017,10,11,16,30,233,529,72.91,25
2017,10,11,17,30,42,187,85.48,22
2017,10,11,18,30,0,0,98.4,21
2017,10,11,19,30,0,0,111.42,20
2017,10,11,20,30,0,0,124.32,20
2017,10,11,21,30,0,0,136.74,19
2017,10,11,22,30,0,0,147.94,19
2017,10,11,23,30,0,0,155.98,18
2017,10,12,0,30,0,0,157.12,18
2017,10,12,1,30,0,0,150.56,18
2017,10,12,2,30,0,0,139.95000000000002,18
2017,10,12,3,30,0,0,127.76,18
2017,10,12,4,30,0,0,114.96,18
2017,10,12,5,30,0,0,101.96,18
2017,10,12,6,30,0,0,89.01,18
2017,10,12,7,30,170,408,76.35000000000001,20
2017,10,12,8,30,374,605,64.27,23
2017,10,12,9,30,556,709,53.26,26
2017,10,12,10,30,692,763,44.19,28
2017,10,12,11,30,769,788,38.52,29
2017,10,12,12,30,790,843,37.82,30
2017,10,12,13,30,730,822,42.34,31
2017,10,12,14,30,607,777,50.69,31
2017,10,12,15,30,432,685,61.31,30
2017,10,12,16,30,229,524,73.18,29
2017,10,12,17,30,40,173,85.73,27
2017,10,12,18,30,0,0,98.63,25
2017,10,12,19,30,0,0,111.65,24
2017,10,12,20,30,0,0,124.56,23
2017,10,12,21,30,0,0,137.01,22
2017,10,12,22,30,0,0,148.26,22
2017,10,12,23,30,0,0,156.35,22
2017,10,13,0,30,0,0,157.48,22
2017,10,13,1,30,0,0,150.82,22
2017,10,13,2,30,0,0,140.14,22
2017,10,13,3,30,0,0,127.91,22
2017,10,13,4,30,0,0,115.09,21
2017,10,13,5,30,0,0,102.09,21
2017,10,13,6,30,0,0,89.15,22
2017,10,13,7,30,173,433,76.51,24
2017,10,13,8,30,379,638,64.46000000000001,26
2017,10,13,9,30,565,750,53.49,28
2017,10,13,10,30,703,806,44.48,29
2017,10,13,11,30,779,831,38.87,30
2017,10,13,12,30,787,830,38.19,31
2017,10,13,13,30,487,177,42.7,31
2017,10,13,14,30,603,763,51.01,31
2017,10,13,15,30,430,684,61.59,30
2017,10,13,16,30,226,524,73.44,29
2017,10,13,17,30,37,170,85.97,27
2017,10,13,18,30,0,0,98.86,25
2017,10,13,19,30,0,0,111.88,24
2017,10,13,20,30,0,0,124.8,24
2017,10,13,21,30,0,0,137.28,24
2017,10,13,22,30,0,0,148.57,23
2017,10,13,23,30,0,0,156.72,23
2017,10,14,0,30,0,0,157.83,23
2017,10,14,1,30,0,0,151.07,22
2017,10,14,2,30,0,0,140.32,22
2017,10,14,3,30,0,0,128.05,22
2017,10,14,4,30,0,0,115.22,22
2017,10,14,5,30,0,0,102.22,22
2017,10,14,6,30,0,0,89.28,23
2017,10,14,7,30,174,469,76.66,25
2017,10,14,8,30,381,668,64.64,27
2017,10,14,9,30,322,95,53.72,28
2017,10,14,10,30,438,137,44.77,30
2017,10,14,11,30,572,257,39.22,31
2017,10,14,12,30,610,343,38.57,31
2017,10,14,13,30,727,839,43.05,31
2017,10,14,14,30,603,794,51.33,31
2017,10,14,15,30,428,707,61.88,30
2017,10,14,16,30,223,541,73.69,29
2017,10,14,17,30,35,167,86.21000000000001,27
2017,10,14,18,30,0,0,99.09,25
2017,10,14,19,30,0,0,112.11,24
2017,10,14,20,30,0,0,125.04,24
2017,10,14,21,30,0,0,137.54,23
2017,10,14,22,30,0,0,148.88,23
2017,10,14,23,30,0,0,157.08,22
2017,10,15,0,30,0,0,158.17000000000002,22
2017,10,15,1,30,0,0,151.32,22
2017,10,15,2,30,0,0,140.5,22
2017,10,15,3,30,0,0,128.2,22
2017,10,15,4,30,0,0,115.35,23
2017,10,15,5,30,0,0,102.35,22
2017,10,15,6,30,0,0,89.42,22
2017,10,15,7,30,168,441,76.82000000000001,24
2017,10,15,8,30,371,634,64.83,27
2017,10,15,9,30,549,713,53.96,28
2017,10,15,10,30,680,752,45.07,29
2017,10,15,11,30,752,762,39.57,29
2017,10,15,12,30,679,497,38.94,29
2017,10,15,13,30,650,560,43.41,29
2017,10,15,14,30,574,684,51.65,28
2017,10,15,15,30,407,618,62.16,27
2017,10,15,16,30,208,435,73.95,26
2017,10,15,17,30,29,93,86.44,24
2017,10,15,18,30,0,0,99.32,22
2017,10,15,19,30,0,0,112.34,22
2017,10,15,20,30,0,0,125.27,21
2017,10,15,21,30,0,0,137.8,20
2017,10,15,22,30,0,0,149.18,20
2017,10,15,23,30,0,0,157.45000000000002,19
2017,10,16,0,30,0,0,158.52,18
2017,10,16,1,30,0,0,151.57,18
2017,10,16,2,30,0,0,140.68,17
2017,10,16,3,30,0,0,128.35,16
2017,10,16,4,30,0,0,115.48,15
2017,10,16,5,30,0,0,102.48,14
2017,10,16,6,30,0,0,89.56,14
2017,10,16,7,30,188,604,76.98,15
2017,10,16,8,30,414,813,65.02,17
2017,10,16,9,30,613,911,54.19,19
2017,10,16,10,30,760,960,45.36,21
2017,10,16,11,30,840,981,39.91,22
2017,10,16,12,30,848,983,39.31,23
2017,10,16,13,30,783,967,43.76,24
2017,10,16,14,30,651,929,51.96,23
2017,10,16,15,30,465,854,62.440000000000005,22
2017,10,16,16,30,245,704,74.2,21
2017,10,16,17,30,36,292,86.68,18
2017,10,16,18,30,0,0,99.54,16
2017,10,16,19,30,0,0,112.56,15
2017,10,16,20,30,0,0,125.5,15
2017,10,16,21,30,0,0,138.05,14
2017,10,16,22,30,0,0,149.48,13
2017,10,16,23,30,0,0,157.8,13
2017,10,17,0,30,0,0,158.86,12
2017,10,17,1,30,0,0,151.82,12
2017,10,17,2,30,0,0,140.86,11
2017,10,17,3,30,0,0,128.49,11
2017,10,17,4,30,0,0,115.61,10
2017,10,17,5,30,0,0,102.61,10
2017,10,17,6,30,0,0,89.7,10
2017,10,17,7,30,191,624,77.14,12
2017,10,17,8,30,416,819,65.21000000000001,16
2017,10,17,9,30,613,910,54.43,19
2017,10,17,10,30,758,955,45.65,21
2017,10,17,11,30,838,974,40.26,22
2017,10,17,12,30,845,975,39.68,23
2017,10,17,13,30,779,955,44.11,24
2017,10,17,14,30,645,908,52.28,24
2017,10,17,15,30,456,815,62.71,23
2017,10,17,16,30,234,629,74.45,21
2017,10,17,17,30,30,192,86.91,19
2017,10,17,18,30,0,0,99.76,17
2017,10,17,19,30,0,0,112.77,16
2017,10,17,20,30,0,0,125.73,15
2017,10,17,21,30,0,0,138.3,15
2017,10,17,22,30,0,0,149.77,14
2017,10,17,23,30,0,0,158.16,13
2017,10,18,0,30,0,0,159.20000000000002,12
2017,10,18,1,30,0,0,152.06,12
2017,10,18,2,30,0,0,141.03,11
2017,10,18,3,30,0,0,128.63,11
2017,10,18,4,30,0,0,115.74,11
2017,10,18,5,30,0,0,102.74,11
2017,10,18,6,30,0,0,89.85000000000001,12
2017,10,18,7,30,174,481,77.3,14
2017,10,18,8,30,392,704,65.41,18
2017,10,18,9,30,585,815,54.66,21
2017,10,18,10,30,727,872,45.94,24
2017,10,18,11,30,805,896,40.6,25
2017,10,18,12,30,817,923,40.05,26
2017,10,18,13,30,752,903,44.46,27
2017,10,18,14,30,621,856,52.58,27
2017,10,18,15,30,436,755,62.99,26
2017,10,18,16,30,222,580,74.69,24
2017,10,18,17,30,27,162,87.13,21
2017,10,18,18,30,0,0,99.98,19
2017,10,18,19,30,0,0,112.99,18
2017,10,18,20,30,0,0,125.95,18
2017,10,18,21,30,0,0,138.54,18
2017,10,18,22,30,0,0,150.06,18
2017,10,18,23,30,0,0,158.51,18
2017,10,19,0,30,0,0,159.54,17
2017,10,19,1,30,0,0,152.3,17
2017,10,19,2,30,0,0,141.21,17
2017,10,19,3,30,0,0,128.78,17
2017,10,19,4,30,0,0,115.88,17
2017,10,19,5,30,0,0,102.87,17
2017,10,19,6,30,0,0,89.99,18
2017,10,19,7,30,176,557,77.47,20
2017,10,19,8,30,390,756,65.6,22
2017,10,19,9,30,578,845,54.9,25
2017,10,19,10,30,715,883,46.23,27
2017,10,19,11,30,789,898,40.95,28
2017,10,19,12,30,793,890,40.41,28
2017,10,19,13,30,649,606,44.8,28
2017,10,19,14,30,561,697,52.89,27
2017,10,19,15,30,151,3,63.26,26
2017,10,19,16,30,76,0,74.93,24
2017,10,19,17,30,9,0,87.35000000000001,22
2017,10,19,18,30,0,0,100.19,21
2017,10,19,19,30,0,0,113.2,20
2017,10,19,20,30,0,0,126.16,19
2017,10,19,21,30,0,0,138.77,19
2017,10,19,22,30,0,0,150.34,19
2017,10,19,23,30,0,0,158.86,19
2017,10,20,0,30,0,0,159.88,19
2017,10,20,1,30,0,0,152.54,20
2017,10,20,2,30,0,0,141.38,20
2017,10,20,3,30,0,0,128.92000000000002,21
2017,10,20,4,30,0,0,116.01,21
2017,10,20,5,30,0,0,103.0,22
2017,10,20,6,30,0,0,90.13,22
2017,10,20,7,30,150,383,77.63,22
2017,10,20,8,30,189,56,65.8,23
2017,10,20,9,30,421,313,55.14,25
2017,10,20,10,30,298,31,46.52,26
2017,10,20,11,30,450,115,41.29,27
2017,10,20,12,30,353,41,40.77,27
2017,10,20,13,30,97,0,45.14,27
2017,10,20,14,30,340,110,53.19,26
2017,10,20,15,30,356,475,63.52,25
2017,10,20,16,30,175,330,75.17,24
2017,10,20,17,30,18,0,87.57000000000001,23
2017,10,20,18,30,0,0,100.4,23
2017,10,20,19,30,0,0,113.4,23
2017,10,20,20,30,0,0,126.37,23
2017,10,20,21,30,0,0,139.01,23
2017,10,20,22,30,0,0,150.62,23
2017,10,20,23,30,0,0,159.21,23
2017,10,21,0,30,0,0,160.21,23
2017,10,21,1,30,0,0,152.78,23
2017,10,21,2,30,0,0,141.56,23
2017,10,21,3,30,0,0,129.06,23
2017,10,21,4,30,0,0,116.14,23
2017,10,21,5,30,0,0,103.14,23
2017,10,21,6,30,0,0,90.28,23
2017,10,21,7,30,145,322,77.8,24
2017,10,21,8,30,345,566,65.99,26
2017,10,21,9,30,395,252,55.38,27
2017,10,21,10,30,561,408,46.82,28
2017,10,21,11,30,578,310,41.63,29
2017,10,21,12,30,482,149,41.13,30
2017,10,21,13,30,574,398,45.48,29
2017,10,21,14,30,563,750,53.49,28
2017,10,21,15,30,289,241,63.79,27
2017,10,21,16,30,190,466,75.41,26
2017,10,21,17,30,18,71,87.79,25
2017,10,21,18,30,0,0,100.6,24
2017,10,21,19,30,0,0,113.6,24
2017,10,21,20,30,0,0,126.58,24
2017,10,21,21,30,0,0,139.23,23
2017,10,21,22,30,0,0,150.89,23
2017,10,21,23,30,0,0,159.55,23
2017,10,22,0,30,0,0,160.54,23
2017,10,22,1,30,0,0,153.01,23
2017,10,22,2,30,0,0,141.73,23
2017,10,22,3,30,0,0,129.21,23
2017,10,22,4,30,0,0,116.27,23
2017,10,22,5,30,0,0,103.27,23
2017,10,22,6,30,0,0,90.42,23
2017,10,22,7,30,3,0,77.96000000000001,24
2017,10,22,8,30,123,0,66.19,25
2017,10,22,9,30,13,0,55.620000000000005,25
2017,10,22,10,30,15,0,47.11,25
2017,10,22,11,30,137,0,41.97,25
2017,10,22,12,30,593,339,41.48,24
2017,10,22,13,30,688,811,45.81,24
2017,10,22,14,30,573,783,53.79,23
2017,10,22,15,30,405,708,64.05,22
2017,10,22,16,30,205,568,75.64,21
2017,10,22,17,30,20,143,88.0,18
2017,10,22,18,30,0,0,100.8,16
2017,10,22,19,30,0,0,113.79,15
2017,10,22,20,30,0,0,126.78,14
2017,10,22,21,30,0,0,139.45000000000002,13
2017,10,22,22,30,0,0,151.16,12
2017,10,22,23,30,0,0,159.89,12
2017,10,23,0,30,0,0,160.87,12
2017,10,23,1,30,0,0,153.24,11
2017,10,23,2,30,0,0,141.9,11
2017,10,23,3,30,0,0,129.35,11
2017,10,23,4,30,0,0,116.4,10
2017,10,23,5,30,0,0,103.41,10
2017,10,23,6,30,0,0,90.57,11
2017,10,23,7,30,177,658,78.13,13
2017,10,23,8,30,396,841,66.39,16
2017,10,23,9,30,587,923,55.86,19
2017,10,23,10,30,726,962,47.4,21
2017,10,23,11,30,802,977,42.3,22
2017,10,23,12,30,806,968,41.84,23
2017,10,23,13,30,739,948,46.14,24
2017,10,23,14,30,608,904,54.08,24
2017,10,23,15,30,425,824,64.3,24
2017,10,23,16,30,212,659,75.87,23
2017,10,23,17,30,19,190,88.21000000000001,21
2017,10,23,18,30,0,0,100.99,20
2017,10,23,19,30,0,0,113.99,20
2017,10,23,20,30,0,0,126.98,19
2017,10,23,21,30,0,0,139.67000000000002,18
2017,10,23,22,30,0,0,151.42000000000002,17
2017,10,23,23,30,0,0,160.22,15
2017,10,24,0,30,0,0,161.20000000000002,14
2017,10,24,1,30,0,0,153.47,14
2017,10,24,2,30,0,0,142.06,13
2017,10,24,3,30,0,0,129.49,13
2017,10,24,4,30,0,0,116.54,13
2017,10,24,5,30,0,0,103.54,12
2017,10,24,6,30,0,0,90.72,12
2017,10,24,7,30,169,611,78.3,14
2017,10,24,8,30,385,811,66.59,17
2017,10,24,9,30,576,898,56.1,20
2017,10,24,10,30,715,943,47.69,21
2017,10,24,11,30,792,962,42.64,22
2017,10,24,12,30,799,962,42.18,23
2017,10,24,13,30,738,951,46.47,23
2017,10,24,14,30,611,918,54.370000000000005,22
2017,10,24,15,30,429,845,64.55,21
2017,10,24,16,30,213,682,76.09,19
2017,10,24,17,30,18,197,88.41,16
2017,10,24,18,30,0,0,101.18,14
2017,10,24,19,30,0,0,114.17,13
2017,10,24,20,30,0,0,127.17,12
2017,10,24,21,30,0,0,139.88,12
2017,10,24,22,30,0,0,151.67000000000002,11
2017,10,24,23,30,0,0,160.55,10
2017,10,25,0,30,0,0,161.52,9
2017,10,25,1,30,0,0,153.69,8
2017,10,25,2,30,0,0,142.23,8
2017,10,25,3,30,0,0,129.63,8
2017,10,25,4,30,0,0,116.67,7
2017,10,25,5,30,0,0,103.68,7
2017,10,25,6,30,0,0,90.87,8
2017,10,25,7,30,176,671,78.47,10
2017,10,25,8,30,397,857,66.79,13
2017,10,25,9,30,589,938,56.34,17
2017,10,25,10,30,729,976,47.98,20
2017,10,25,11,30,803,989,42.97,21
2017,10,25,12,30,805,975,42.53,22
2017,10,25,13,30,737,953,46.79,22
2017,10,25,14,30,605,908,54.65,23
2017,10,25,15,30,417,803,64.8,22
2017,10,25,16,30,203,623,76.31,20
2017,10,25,17,30,15,124,88.61,18
2017,10,25,18,30,0,0,101.37,17
2017,10,25,19,30,0,0,114.35,16
2017,10,25,20,30,0,0,127.35,14
2017,10,25,21,30,0,0,140.08,13
2017,10,25,22,30,0,0,151.92000000000002,12
2017,10,25,23,30,0,0,160.87,12
2017,10,26,0,30,0,0,161.84,11
2017,10,26,1,30,0,0,153.92000000000002,11
2017,10,26,2,30,0,0,142.4,11
2017,10,26,3,30,0,0,129.77,11
2017,10,26,4,30,0,0,116.81,10
2017,10,26,5,30,0,0,103.82,10
2017,10,26,6,30,0,0,91.02,11
2017,10,26,7,30,160,550,78.64,14
2017,10,26,8,30,373,761,66.99,17
2017,10,26,9,30,561,855,56.58,21
2017,10,26,10,30,698,900,48.27,24
2017,10,26,11,30,771,918,43.3,25
2017,10,26,12,30,781,943,42.87,26
2017,10,26,13,30,715,921,47.11,26
2017,10,26,14,30,586,876,54.93,25
2017,10,26,15,30,406,790,65.05,24
2017,10,26,16,30,196,608,76.53,22
2017,10,26,17,30,13,99,88.81,20
2017,10,26,18,30,0,0,101.55,18
2017,10,26,19,30,0,0,114.53,18
2017,10,26,20,30,0,0,127.53,17
2017,10,26,21,30,0,0,140.28,17
2017,10,26,22,30,0,0,152.16,17
2017,10,26,23,30,0,0,161.19,17
2017,10,27,0,30,0,0,162.16,17
2017,10,27,1,30,0,0,154.14,17
2017,10,27,2,30,0,0,142.56,17
2017,10,27,3,30,0,0,129.91,17
2017,10,27,4,30,0,0,116.94,17
2017,10,27,5,30,0,0,103.96,17
2017,10,27,6,30,0,0,91.18,17
2017,10,27,7,30,129,260,78.82000000000001,18
2017,10,27,8,30,325,509,67.19,18
2017,10,27,9,30,268,56,56.82,18
2017,10,27,10,30,503,314,48.55,19
2017,10,27,11,30,479,173,43.62,19
2017,10,27,12,30,307,27,43.21,20
2017,10,27,13,30,462,208,47.42,19
2017,10,27,14,30,259,42,55.21,18
2017,10,27,15,30,176,33,65.29,17
2017,10,27,16,30,162,307,76.74,16
2017,10,27,17,30,0,0,89.0,14
2017,10,27,18,30,0,0,101.73,12
2017,10,27,19,30,0,0,114.7,11
2017,10,27,20,30,0,0,127.71,11
2017,10,27,21,30,0,0,140.48,10
2017,10,27,22,30,0,0,152.4,9
2017,10,27,23,30,0,0,161.5,8
2017,10,28,0,30,0,0,162.47,7
2017,10,28,1,30,0,0,154.35,6
2017,10,28,2,30,0,0,142.72,5
2017,10,28,3,30,0,0,130.05,5
2017,10,28,4,30,0,0,117.07,4
2017,10,28,5,30,0,0,104.1,3
2017,10,28,6,30,0,0,91.33,3
2017,10,28,7,30,163,626,78.99,5
2017,10,28,8,30,380,822,67.4,8
2017,10,28,9,30,568,905,57.07,11
2017,10,28,10,30,705,941,48.84,13
2017,10,28,11,30,776,949,43.95,14
2017,10,28,12,30,643,540,43.54,15
2017,10,28,13,30,537,373,47.73,15
2017,10,28,14,30,576,851,55.48,15
2017,10,28,15,30,392,741,65.52,14
2017,10,28,16,30,183,540,76.95,13
2017,10,28,17,30,0,0,89.18,10
2017,10,28,18,30,0,0,101.9,8
2017,10,28,19,30,0,0,114.87,8
2017,10,28,20,30,0,0,127.88,7
2017,10,28,21,30,0,0,140.66,6
2017,10,28,22,30,0,0,152.63,5
2017,10,28,23,30,0,0,161.81,5
2017,10,29,0,30,0,0,162.78,4
2017,10,29,1,30,0,0,154.57,4
2017,10,29,2,30,0,0,142.89,4
2017,10,29,3,30,0,0,130.19,4
2017,10,29,4,30,0,0,117.21,4
2017,10,29,5,30,0,0,104.24,4
2017,10,29,6,30,0,0,91.48,5
2017,10,29,7,30,160,622,79.16,7
2017,10,29,8,30,378,824,67.6,10
2017,10,29,9,30,568,913,57.31,14
2017,10,29,10,30,708,957,49.13,17
2017,10,29,11,30,783,974,44.27,18
2017,10,29,12,30,786,963,43.87,19
2017,10,29,13,30,719,941,48.04,20
2017,10,29,14,30,587,895,55.75,20
2017,10,29,15,30,403,804,65.76,19
2017,10,29,16,30,190,618,77.15,17
2017,10,29,17,30,0,0,89.36,13
2017,10,29,18,30,0,0,102.07,11
2017,10,29,19,30,0,0,115.03,11
2017,10,29,20,30,0,0,128.04,11
2017,10,29,21,30,0,0,140.84,10
2017,10,29,22,30,0,0,152.85,10
2017,10,29,23,30,0,0,162.12,9
2017,10,30,0,30,0,0,163.09,9
2017,10,30,1,30,0,0,154.78,9
2017,10,30,2,30,0,0,143.05,9
2017,10,30,3,30,0,0,130.33,9
2017,10,30,4,30,0,0,117.34,9
2017,10,30,5,30,0,0,104.38,9
2017,10,30,6,30,0,0,91.64,10
2017,10,30,7,30,149,549,79.34,13
2017,10,30,8,30,358,760,67.81,16
2017,10,30,9,30,542,852,57.55,20
2017,10,30,10,30,677,895,49.41,22
2017,10,30,11,30,513,243,44.59,23
2017,10,30,12,30,753,914,44.19,24
2017,10,30,13,30,385,108,48.34,25
2017,10,30,14,30,423,346,56.01,25
2017,10,30,15,30,379,736,65.98,24
2017,10,30,16,30,174,532,77.35000000000001,21
2017,10,30,17,30,0,0,89.54,19
2017,10,30,18,30,0,0,102.24,18
2017,10,30,19,30,0,0,115.18,17
2017,10,30,20,30,0,0,128.2,17
2017,10,30,21,30,0,0,141.02,16
2017,10,30,22,30,0,0,153.07,16
2017,10,30,23,30,0,0,162.41,16
2017,10,31,0,30,0,0,163.39,16
2017,10,31,1,30,0,0,154.99,16
2017,10,31,2,30,0,0,143.21,16
2017,10,31,3,30,0,0,130.47,16
2017,10,31,4,30,0,0,117.48,16
2017,10,31,5,30,0,0,104.52,16
2017,10,31,6,30,0,0,91.79,17
2017,10,31,7,30,130,402,79.51,19
2017,10,31,8,30,327,634,68.01,20
2017,10,31,9,30,507,762,57.79,22
2017,10,31,10,30,123,0,49.69,23
2017,10,31,11,30,317,35,44.9,24
2017,10,31,12,30,346,49,44.52,25
2017,10,31,13,30,144,0,48.64,24
2017,10,31,14,30,60,0,56.27,23
2017,10,31,15,30,40,0,66.21000000000001,22
2017,10,31,16,30,18,0,77.54,21
2017,10,31,17,30,0,0,89.71000000000001,20
2017,10,31,18,30,0,0,102.39,20
2017,10,31,19,30,0,0,115.34,19
2017,10,31,20,30,0,0,128.35,19
2017,10,31,21,30,0,0,141.18,19
2017,10,31,22,30,0,0,153.28,19
2017,10,31,23,30,0,0,162.70000000000002,20
