Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,28,11,30,477,95,33.49,27.8
2018,9,28,12,30,360,31,32.25,28.3
2018,9,28,13,30,358,38,37.01,28.200000000000003
2018,9,28,14,30,358,78,45.92,27.8
2018,9,28,15,30,321,153,57.04,27.200000000000003
2018,9,28,16,30,147,43,69.25,26.3
2018,9,28,17,30,43,1,81.96000000000001,25.8
2018,9,28,18,30,0,0,95.07,24.4
2018,9,28,19,30,0,0,108.06,24.200000000000003
2018,9,28,20,30,0,0,120.79,24.1
2018,9,28,21,30,0,0,132.86,23.9
2018,9,28,22,30,0,0,143.48,23.8
2018,9,28,23,30,0,0,150.89,23.700000000000003
2018,9,29,0,30,0,0,152.31,23.6
2018,9,29,1,30,0,0,146.97,23.5
2018,9,29,2,30,0,0,137.36,23.4
2018,9,29,3,30,0,0,125.74,23.4
2018,9,29,4,30,0,0,113.22,23.4
2018,9,29,5,30,0,0,100.31,23.4
2018,9,29,6,30,8,0,87.07000000000001,23.6
2018,9,29,7,30,24,0,74.37,23.9
2018,9,29,8,30,103,0,61.940000000000005,24.3
2018,9,29,9,30,141,0,50.34,24.8
2018,9,29,10,30,97,0,40.44,25.200000000000003
2018,9,29,11,30,237,11,33.84,25.3
2018,9,29,12,30,295,17,32.65,25.3
2018,9,29,13,30,293,20,37.39,25.3
2018,9,29,14,30,152,1,46.26,25.3
2018,9,29,15,30,126,0,57.34,25.1
2018,9,29,16,30,109,23,69.53,24.6
2018,9,29,17,30,37,0,82.23,24.3
2018,9,29,18,30,0,0,95.33,23.200000000000003
2018,9,29,19,30,0,0,108.33,23.1
2018,9,29,20,30,0,0,121.07,22.9
2018,9,29,21,30,0,0,133.17000000000002,22.6
2018,9,29,22,30,0,0,143.83,22.4
2018,9,29,23,30,0,0,151.28,22.200000000000003
2018,9,30,0,30,0,0,152.69,22.1
2018,9,30,1,30,0,0,147.26,22.1
2018,9,30,2,30,0,0,137.56,22.0
2018,9,30,3,30,0,0,125.9,22.1
2018,9,30,4,30,0,0,113.35,22.200000000000003
2018,9,30,5,30,0,0,100.43,22.3
2018,9,30,6,30,25,110,87.18,22.700000000000003
2018,9,30,7,30,205,518,74.51,23.4
2018,9,30,8,30,291,277,62.1,24.3
2018,9,30,9,30,276,68,50.55,25.3
2018,9,30,10,30,306,40,40.71,26.1
2018,9,30,11,30,605,263,34.19,26.6
2018,9,30,12,30,563,182,33.04,26.700000000000003
2018,9,30,13,30,386,53,37.77,26.6
2018,9,30,14,30,169,3,46.6,26.3
2018,9,30,15,30,63,0,57.65,25.9
2018,9,30,16,30,13,0,69.81,25.3
2018,9,30,17,30,5,0,82.49,24.9
2018,9,30,18,30,0,0,95.59,23.1
2018,9,30,19,30,0,0,108.59,22.8
2018,9,30,20,30,0,0,121.35,22.6
2018,9,30,21,30,0,0,133.48,22.4
2018,9,30,22,30,0,0,144.19,22.200000000000003
2018,9,30,23,30,0,0,151.67000000000002,21.9
2018,10,1,0,30,0,0,153.06,21.700000000000003
2018,10,1,1,30,0,0,147.54,21.700000000000003
2018,10,1,2,30,0,0,137.77,21.9
2018,10,1,3,30,0,0,126.05,22.1
2018,10,1,4,30,0,0,113.48,22.200000000000003
2018,10,1,5,30,0,0,100.55,22.3
2018,10,1,6,30,5,0,87.3,23.200000000000003
2018,10,1,7,30,27,0,74.64,24.700000000000003
2018,10,1,8,30,62,0,62.26,26.0
2018,10,1,9,30,107,0,50.76,27.200000000000003
2018,10,1,10,30,471,150,40.99,27.9
2018,10,1,11,30,587,233,34.54,28.3
2018,10,1,12,30,488,119,33.44,28.5
2018,10,1,13,30,374,51,38.15,28.5
2018,10,1,14,30,345,74,46.94,28.3
2018,10,1,15,30,351,294,57.95,28.0
2018,10,1,16,30,277,609,70.09,27.1
2018,10,1,17,30,85,401,82.75,26.6
2018,10,1,18,30,0,0,95.85,24.4
2018,10,1,19,30,0,0,108.86,23.9
2018,10,1,20,30,0,0,121.63,23.5
2018,10,1,21,30,0,0,133.79,23.200000000000003
2018,10,1,22,30,0,0,144.54,23.0
2018,10,1,23,30,0,0,152.07,22.8
2018,10,2,0,30,0,0,153.43,22.700000000000003
2018,10,2,1,30,0,0,147.82,22.700000000000003
2018,10,2,2,30,0,0,137.97,22.700000000000003
2018,10,2,3,30,0,0,126.21,22.700000000000003
2018,10,2,4,30,0,0,113.61,22.6
2018,10,2,5,30,0,0,100.67,22.6
2018,10,2,6,30,21,82,87.42,23.5
2018,10,2,7,30,207,550,74.78,25.0
2018,10,2,8,30,338,414,62.43,26.700000000000003
2018,10,2,9,30,379,160,50.97,28.4
2018,10,2,10,30,549,380,41.26,29.700000000000003
2018,10,2,11,30,597,261,34.89,30.5
2018,10,2,12,30,519,182,33.83,30.9
2018,10,2,13,30,386,87,38.53,30.9
2018,10,2,14,30,358,105,47.28,30.6
2018,10,2,15,30,250,91,58.26,29.9
2018,10,2,16,30,148,81,70.37,28.8
2018,10,2,17,30,40,36,83.02,28.1
2018,10,2,18,30,0,0,96.11,25.700000000000003
2018,10,2,19,30,0,0,109.12,25.200000000000003
2018,10,2,20,30,0,0,121.91,24.8
2018,10,2,21,30,0,0,134.1,24.5
2018,10,2,22,30,0,0,144.88,24.200000000000003
2018,10,2,23,30,0,0,152.46,23.9
2018,10,3,0,30,0,0,153.79,23.700000000000003
2018,10,3,1,30,0,0,148.1,23.6
2018,10,3,2,30,0,0,138.17000000000002,23.4
2018,10,3,3,30,0,0,126.36,23.4
2018,10,3,4,30,0,0,113.74,23.3
2018,10,3,5,30,0,0,100.79,23.3
2018,10,3,6,30,25,144,87.54,24.4
2018,10,3,7,30,206,572,74.92,26.3
2018,10,3,8,30,417,742,62.6,27.9
2018,10,3,9,30,604,825,51.18,29.200000000000003
2018,10,3,10,30,633,658,41.54,30.200000000000003
2018,10,3,11,30,579,459,35.24,30.8
2018,10,3,12,30,521,311,34.230000000000004,31.1
2018,10,3,13,30,208,39,38.91,31.1
2018,10,3,14,30,468,288,47.62,30.8
2018,10,3,15,30,138,22,58.56,30.200000000000003
2018,10,3,16,30,159,267,70.65,29.200000000000003
2018,10,3,17,30,38,142,83.28,28.5
2018,10,3,18,30,0,0,96.37,26.3
2018,10,3,19,30,0,0,109.38,25.9
2018,10,3,20,30,0,0,122.18,25.5
2018,10,3,21,30,0,0,134.4,25.1
2018,10,3,22,30,0,0,145.23,24.8
2018,10,3,23,30,0,0,152.85,24.4
2018,10,4,0,30,0,0,154.16,24.200000000000003
2018,10,4,1,30,0,0,148.37,23.9
2018,10,4,2,30,0,0,138.37,23.700000000000003
2018,10,4,3,30,0,0,126.52,23.6
2018,10,4,4,30,0,0,113.87,23.700000000000003
2018,10,4,5,30,0,0,100.92,23.9
2018,10,4,6,30,24,135,87.66,25.0
2018,10,4,7,30,204,566,75.06,26.9
2018,10,4,8,30,415,736,62.77,28.6
2018,10,4,9,30,602,818,51.39,29.700000000000003
2018,10,4,10,30,741,862,41.82,30.700000000000003
2018,10,4,11,30,818,877,35.6,31.3
2018,10,4,12,30,808,822,34.62,31.6
2018,10,4,13,30,133,11,39.28,31.6
2018,10,4,14,30,423,264,47.96,31.1
2018,10,4,15,30,358,441,58.86,30.3
2018,10,4,16,30,221,469,70.93,29.1
2018,10,4,17,30,68,280,83.53,28.3
2018,10,4,18,30,0,0,96.63,26.3
2018,10,4,19,30,0,0,109.64,25.700000000000003
2018,10,4,20,30,0,0,122.46,25.3
2018,10,4,21,30,0,0,134.7,24.9
2018,10,4,22,30,0,0,145.57,24.6
2018,10,4,23,30,0,0,153.23,24.4
2018,10,5,0,30,0,0,154.53,24.200000000000003
2018,10,5,1,30,0,0,148.65,24.1
2018,10,5,2,30,0,0,138.57,24.0
2018,10,5,3,30,0,0,126.67,23.9
2018,10,5,4,30,0,0,114.0,23.9
2018,10,5,5,30,0,0,101.04,23.9
2018,10,5,6,30,22,112,87.78,24.8
2018,10,5,7,30,199,541,75.21000000000001,26.5
2018,10,5,8,30,384,631,62.940000000000005,28.0
2018,10,5,9,30,578,760,51.61,29.200000000000003
2018,10,5,10,30,736,860,42.1,30.1
2018,10,5,11,30,561,349,35.95,30.6
2018,10,5,12,30,397,213,35.01,30.8
2018,10,5,13,30,660,578,39.66,30.6
2018,10,5,14,30,642,812,48.29,30.200000000000003
2018,10,5,15,30,454,701,59.16,29.4
2018,10,5,16,30,264,597,71.2,28.4
2018,10,5,17,30,67,275,83.79,27.8
2018,10,5,18,30,0,0,96.88,25.9
2018,10,5,19,30,0,0,109.9,25.6
2018,10,5,20,30,0,0,122.73,25.3
2018,10,5,21,30,0,0,134.99,25.0
2018,10,5,22,30,0,0,145.91,24.8
2018,10,5,23,30,0,0,153.62,24.6
2018,10,6,0,30,0,0,154.89,24.4
2018,10,6,1,30,0,0,148.92000000000002,24.200000000000003
2018,10,6,2,30,0,0,138.77,24.0
2018,10,6,3,30,0,0,126.82,23.8
2018,10,6,4,30,0,0,114.14,23.6
2018,10,6,5,30,0,0,101.16,23.5
2018,10,6,6,30,22,98,87.9,24.4
2018,10,6,7,30,199,539,75.35000000000001,26.3
2018,10,6,8,30,412,723,63.11,28.0
2018,10,6,9,30,599,810,51.83,29.3
2018,10,6,10,30,739,855,42.38,30.3
2018,10,6,11,30,782,776,36.3,30.9
2018,10,6,12,30,585,270,35.4,31.200000000000003
2018,10,6,13,30,643,548,40.03,31.1
2018,10,6,14,30,569,642,48.63,30.700000000000003
2018,10,6,15,30,320,402,59.46,29.9
2018,10,6,16,30,263,610,71.47,28.8
2018,10,6,17,30,55,205,84.04,28.1
2018,10,6,18,30,0,0,97.13,26.200000000000003
2018,10,6,19,30,0,0,110.15,25.9
2018,10,6,20,30,0,0,122.99,25.8
2018,10,6,21,30,0,0,135.28,25.700000000000003
2018,10,6,22,30,0,0,146.25,25.6
2018,10,6,23,30,0,0,154.01,25.4
2018,10,7,0,30,0,0,155.26,25.200000000000003
2018,10,7,1,30,0,0,149.19,25.1
2018,10,7,2,30,0,0,138.96,25.1
2018,10,7,3,30,0,0,126.98,25.200000000000003
2018,10,7,4,30,0,0,114.27,25.1
2018,10,7,5,30,0,0,101.29,25.0
2018,10,7,6,30,18,57,88.02,25.4
2018,10,7,7,30,188,461,75.49,26.4
2018,10,7,8,30,396,660,63.28,27.5
2018,10,7,9,30,581,756,52.05,28.6
2018,10,7,10,30,720,804,42.66,29.5
2018,10,7,11,30,530,367,36.65,30.1
2018,10,7,12,30,568,377,35.79,30.3
2018,10,7,13,30,656,638,40.4,30.1
2018,10,7,14,30,495,348,48.96,29.8
2018,10,7,15,30,361,331,59.76,29.1
2018,10,7,16,30,178,222,71.75,28.1
2018,10,7,17,30,47,119,84.3,27.5
2018,10,7,18,30,0,0,97.38,25.9
2018,10,7,19,30,0,0,110.4,25.6
2018,10,7,20,30,0,0,123.26,25.4
2018,10,7,21,30,0,0,135.57,25.200000000000003
2018,10,7,22,30,0,0,146.58,25.1
2018,10,7,23,30,0,0,154.39,25.0
2018,10,8,0,30,0,0,155.62,24.9
2018,10,8,1,30,0,0,149.46,24.700000000000003
2018,10,8,2,30,0,0,139.15,24.6
2018,10,8,3,30,0,0,127.13,24.5
2018,10,8,4,30,0,0,114.4,24.3
2018,10,8,5,30,0,0,101.41,24.3
2018,10,8,6,30,9,16,88.14,24.8
2018,10,8,7,30,189,485,75.64,26.1
2018,10,8,8,30,400,694,63.46,27.4
2018,10,8,9,30,464,539,52.27,28.6
2018,10,8,10,30,294,125,42.95,29.3
2018,10,8,11,30,385,180,37.01,29.6
2018,10,8,12,30,716,578,36.18,29.8
2018,10,8,13,30,466,345,40.77,29.8
2018,10,8,14,30,369,285,49.29,29.5
2018,10,8,15,30,457,730,60.06,29.0
2018,10,8,16,30,249,569,72.02,28.0
2018,10,8,17,30,50,191,84.55,27.3
2018,10,8,18,30,0,0,97.63,25.4
2018,10,8,19,30,0,0,110.65,25.1
2018,10,8,20,30,0,0,123.52,24.9
2018,10,8,21,30,0,0,135.86,24.700000000000003
2018,10,8,22,30,0,0,146.91,24.6
2018,10,8,23,30,0,0,154.77,24.5
2018,10,9,0,30,0,0,155.98,24.5
2018,10,9,1,30,0,0,149.72,24.5
2018,10,9,2,30,0,0,139.34,24.6
2018,10,9,3,30,0,0,127.28,24.6
2018,10,9,4,30,0,0,114.53,24.6
2018,10,9,5,30,0,0,101.54,24.700000000000003
2018,10,9,6,30,2,0,88.27,24.9
2018,10,9,7,30,19,6,75.79,25.4
2018,10,9,8,30,301,315,63.64,26.1
2018,10,9,9,30,297,115,52.49,27.3
2018,10,9,10,30,419,119,43.23,28.8
2018,10,9,11,30,562,452,37.36,29.9
2018,10,9,12,30,565,268,36.56,30.5
2018,10,9,13,30,655,594,41.14,30.5
2018,10,9,14,30,614,775,49.620000000000005,30.200000000000003
2018,10,9,15,30,440,687,60.35,29.5
2018,10,9,16,30,176,207,72.28,28.4
2018,10,9,17,30,34,28,84.79,27.8
2018,10,9,18,30,0,0,97.87,25.9
2018,10,9,19,30,0,0,110.9,25.4
2018,10,9,20,30,0,0,123.77,25.0
2018,10,9,21,30,0,0,136.14,24.6
2018,10,9,22,30,0,0,147.24,24.200000000000003
2018,10,9,23,30,0,0,155.15,23.8
2018,10,10,0,30,0,0,156.34,23.6
2018,10,10,1,30,0,0,149.99,23.4
2018,10,10,2,30,0,0,139.53,23.3
2018,10,10,3,30,0,0,127.43,23.200000000000003
2018,10,10,4,30,0,0,114.66,23.200000000000003
2018,10,10,5,30,0,0,101.67,23.200000000000003
2018,10,10,6,30,9,10,88.39,23.4
2018,10,10,7,30,188,529,75.94,23.9
2018,10,10,8,30,402,740,63.82,24.8
2018,10,10,9,30,595,845,52.72,25.9
2018,10,10,10,30,742,903,43.52,26.8
2018,10,10,11,30,825,929,37.71,27.5
2018,10,10,12,30,837,933,36.95,27.9
2018,10,10,13,30,777,917,41.51,28.1
2018,10,10,14,30,649,875,49.95,27.9
2018,10,10,15,30,469,796,60.64,27.200000000000003
2018,10,10,16,30,257,646,72.55,25.8
2018,10,10,17,30,56,284,85.03,24.8
2018,10,10,18,30,0,0,98.12,22.0
2018,10,10,19,30,0,0,111.14,21.4
2018,10,10,20,30,0,0,124.02,20.8
2018,10,10,21,30,0,0,136.42000000000002,20.3
2018,10,10,22,30,0,0,147.57,19.700000000000003
2018,10,10,23,30,0,0,155.53,19.200000000000003
2018,10,11,0,30,0,0,156.69,18.7
2018,10,11,1,30,0,0,150.25,18.2
2018,10,11,2,30,0,0,139.72,17.7
2018,10,11,3,30,0,0,127.57,17.2
2018,10,11,4,30,0,0,114.79,16.8
2018,10,11,5,30,0,0,101.79,16.5
2018,10,11,6,30,18,116,88.5,16.900000000000002
2018,10,11,7,30,168,395,76.09,18.2
2018,10,11,8,30,386,645,64.0,19.8
2018,10,11,9,30,605,863,52.94,21.5
2018,10,11,10,30,746,906,43.81,23.200000000000003
2018,10,11,11,30,823,922,38.06,24.700000000000003
2018,10,11,12,30,830,917,37.33,25.700000000000003
2018,10,11,13,30,701,693,41.87,26.200000000000003
2018,10,11,14,30,640,858,50.28,26.3
2018,10,11,15,30,462,786,60.93,25.9
2018,10,11,16,30,246,609,72.81,24.5
2018,10,11,17,30,52,270,85.27,23.5
2018,10,11,18,30,0,0,98.36,20.700000000000003
2018,10,11,19,30,0,0,111.38,20.200000000000003
2018,10,11,20,30,0,0,124.27,19.6
2018,10,11,21,30,0,0,136.70000000000002,19.1
2018,10,11,22,30,0,0,147.89,18.9
2018,10,11,23,30,0,0,155.9,18.6
2018,10,12,0,30,0,0,157.05,18.3
2018,10,12,1,30,0,0,150.5,17.900000000000002
2018,10,12,2,30,0,0,139.91,17.5
2018,10,12,3,30,0,0,127.72,17.1
2018,10,12,4,30,0,0,114.92,16.7
2018,10,12,5,30,0,0,101.92,16.400000000000002
2018,10,12,6,30,17,124,88.62,17.400000000000002
2018,10,12,7,30,195,600,76.24,19.8
2018,10,12,8,30,408,777,64.18,22.3
2018,10,12,9,30,594,857,53.17,24.5
2018,10,12,10,30,730,896,44.1,26.1
2018,10,12,11,30,804,906,38.41,27.3
2018,10,12,12,30,808,897,37.71,28.0
2018,10,12,13,30,744,871,42.24,28.3
2018,10,12,14,30,618,825,50.6,28.200000000000003
2018,10,12,15,30,443,743,61.22,27.700000000000003
2018,10,12,16,30,238,587,73.08,26.5
2018,10,12,17,30,47,219,85.51,25.6
2018,10,12,18,30,0,0,98.59,22.9
2018,10,12,19,30,0,0,111.61,22.4
2018,10,12,20,30,0,0,124.52,22.0
2018,10,12,21,30,0,0,136.97,21.6
2018,10,12,22,30,0,0,148.20000000000002,21.4
2018,10,12,23,30,0,0,156.27,21.200000000000003
2018,10,13,0,30,0,0,157.4,21.1
2018,10,13,1,30,0,0,150.76,21.0
2018,10,13,2,30,0,0,140.09,21.0
2018,10,13,3,30,0,0,127.87,21.0
2018,10,13,4,30,0,0,115.05,21.1
2018,10,13,5,30,0,0,102.05,21.3
2018,10,13,6,30,12,53,88.75,22.6
2018,10,13,7,30,72,6,76.4,24.9
2018,10,13,8,30,128,6,64.37,27.0
2018,10,13,9,30,424,331,53.4,28.5
2018,10,13,10,30,703,819,44.39,29.5
2018,10,13,11,30,780,851,38.76,30.0
2018,10,13,12,30,768,794,38.09,30.200000000000003
2018,10,13,13,30,448,148,42.6,30.1
2018,10,13,14,30,497,505,50.92,29.6
2018,10,13,15,30,281,212,61.51,28.9
2018,10,13,16,30,221,498,73.33,27.8
2018,10,13,17,30,42,139,85.75,27.1
2018,10,13,18,30,0,0,98.82,25.4
2018,10,13,19,30,0,0,111.85,25.0
2018,10,13,20,30,0,0,124.76,24.8
2018,10,13,21,30,0,0,137.23,24.6
2018,10,13,22,30,0,0,148.51,24.5
2018,10,13,23,30,0,0,156.64,24.4
2018,10,14,0,30,0,0,157.75,24.3
2018,10,14,1,30,0,0,151.01,24.200000000000003
2018,10,14,2,30,0,0,140.27,24.0
2018,10,14,3,30,0,0,128.02,23.700000000000003
2018,10,14,4,30,0,0,115.18,23.5
2018,10,14,5,30,0,0,102.18,23.6
2018,10,14,6,30,13,28,88.88,24.3
2018,10,14,7,30,172,412,76.55,25.9
2018,10,14,8,30,378,631,64.56,27.700000000000003
2018,10,14,9,30,563,740,53.63,29.200000000000003
2018,10,14,10,30,689,774,44.68,30.200000000000003
2018,10,14,11,30,763,814,39.11,30.9
2018,10,14,12,30,784,846,38.46,31.200000000000003
2018,10,14,13,30,714,805,42.95,31.200000000000003
2018,10,14,14,30,573,712,51.24,30.8
2018,10,14,15,30,433,730,61.79,29.9
2018,10,14,16,30,230,578,73.59,28.5
2018,10,14,17,30,42,203,85.98,27.6
2018,10,14,18,30,0,0,99.05,25.5
2018,10,14,19,30,0,0,112.08,24.9
2018,10,14,20,30,0,0,125.0,24.5
2018,10,14,21,30,0,0,137.5,24.200000000000003
2018,10,14,22,30,0,0,148.82,24.0
2018,10,14,23,30,0,0,157.01,23.9
2018,10,15,0,30,0,0,158.1,23.9
2018,10,15,1,30,0,0,151.27,23.9
2018,10,15,2,30,0,0,140.46,24.0
2018,10,15,3,30,0,0,128.16,24.200000000000003
2018,10,15,4,30,0,0,115.31,23.9
2018,10,15,5,30,0,0,102.31,22.9
2018,10,15,6,30,10,32,89.0,21.700000000000003
2018,10,15,7,30,27,51,76.71000000000001,21.1
2018,10,15,8,30,30,0,64.74,20.700000000000003
2018,10,15,9,30,48,0,53.870000000000005,20.1
2018,10,15,10,30,219,10,44.97,19.8
2018,10,15,11,30,285,20,39.46,19.9
2018,10,15,12,30,81,0,38.84,20.200000000000003
2018,10,15,13,30,160,3,43.31,20.4
2018,10,15,14,30,81,0,51.56,20.200000000000003
2018,10,15,15,30,56,0,62.07,19.6
2018,10,15,16,30,20,0,73.84,18.6
2018,10,15,17,30,6,0,86.2,18.1
2018,10,15,18,30,0,0,99.28,16.5
2018,10,15,19,30,0,0,112.3,15.9
2018,10,15,20,30,0,0,125.24,15.6
2018,10,15,21,30,0,0,137.75,15.5
2018,10,15,22,30,0,0,149.13,15.6
2018,10,15,23,30,0,0,157.37,15.8
2018,10,16,0,30,0,0,158.45000000000002,16.1
2018,10,16,1,30,0,0,151.51,16.400000000000002
2018,10,16,2,30,0,0,140.64,16.5
2018,10,16,3,30,0,0,128.31,16.400000000000002
2018,10,16,4,30,0,0,115.44,16.3
2018,10,16,5,30,0,0,102.44,16.0
2018,10,16,6,30,8,41,89.11,15.9
2018,10,16,7,30,50,97,76.87,16.2
2018,10,16,8,30,36,0,64.93,17.0
2018,10,16,9,30,64,0,54.1,18.1
2018,10,16,10,30,194,5,45.26,19.200000000000003
2018,10,16,11,30,133,1,39.81,20.1
2018,10,16,12,30,180,5,39.21,20.6
2018,10,16,13,30,105,0,43.66,20.700000000000003
2018,10,16,14,30,130,4,51.870000000000005,20.4
2018,10,16,15,30,81,0,62.35,19.700000000000003
2018,10,16,16,30,217,546,74.09,18.7
2018,10,16,17,30,11,22,86.43,18.1
2018,10,16,18,30,0,0,99.5,16.3
2018,10,16,19,30,0,0,112.52,15.4
2018,10,16,20,30,0,0,125.47,14.8
2018,10,16,21,30,0,0,138.01,14.4
2018,10,16,22,30,0,0,149.43,14.1
2018,10,16,23,30,0,0,157.73,13.9
2018,10,17,0,30,0,0,158.79,13.9
2018,10,17,1,30,0,0,151.76,13.8
2018,10,17,2,30,0,0,140.81,13.8
2018,10,17,3,30,0,0,128.45,13.8
2018,10,17,4,30,0,0,115.57,13.8
2018,10,17,5,30,0,0,102.57,13.7
2018,10,17,6,30,11,66,89.23,13.9
2018,10,17,7,30,121,354,77.02,14.8
2018,10,17,8,30,54,0,65.12,16.1
2018,10,17,9,30,140,0,54.33,17.7
2018,10,17,10,30,236,12,45.55,19.3
2018,10,17,11,30,220,8,40.15,20.700000000000003
2018,10,17,12,30,244,11,39.58,21.6
2018,10,17,13,30,198,5,44.01,22.1
2018,10,17,14,30,152,2,52.19,22.200000000000003
2018,10,17,15,30,105,0,62.63,21.8
2018,10,17,16,30,215,559,74.34,20.8
2018,10,17,17,30,34,169,86.65,20.200000000000003
2018,10,17,18,30,0,0,99.72,18.5
2018,10,17,19,30,0,0,112.74,17.8
2018,10,17,20,30,0,0,125.69,17.2
2018,10,17,21,30,0,0,138.25,16.7
2018,10,17,22,30,0,0,149.72,16.3
2018,10,17,23,30,0,0,158.09,15.9
2018,10,18,0,30,0,0,159.13,15.4
2018,10,18,1,30,0,0,152.0,14.9
2018,10,18,2,30,0,0,140.99,14.4
2018,10,18,3,30,0,0,128.59,14.1
2018,10,18,4,30,0,0,115.71,14.0
2018,10,18,5,30,0,0,102.7,13.9
2018,10,18,6,30,3,2,89.35000000000001,14.1
2018,10,18,7,30,129,331,77.18,14.9
2018,10,18,8,30,185,62,65.31,16.3
2018,10,18,9,30,217,22,54.57,18.1
2018,10,18,10,30,296,34,45.84,19.8
2018,10,18,11,30,344,38,40.5,21.200000000000003
2018,10,18,12,30,412,82,39.94,22.3
2018,10,18,13,30,388,87,44.36,23.1
2018,10,18,14,30,369,156,52.49,23.3
2018,10,18,15,30,194,39,62.9,22.9
2018,10,18,16,30,69,0,74.59,22.0
2018,10,18,17,30,13,3,86.87,21.4
2018,10,18,18,30,0,0,99.94,20.200000000000003
2018,10,18,19,30,0,0,112.95,19.8
2018,10,18,20,30,0,0,125.91,19.4
2018,10,18,21,30,0,0,138.5,19.1
2018,10,18,22,30,0,0,150.01,18.8
2018,10,18,23,30,0,0,158.45000000000002,18.5
2018,10,19,0,30,0,0,159.47,18.3
2018,10,19,1,30,0,0,152.24,18.1
2018,10,19,2,30,0,0,141.16,18.0
2018,10,19,3,30,0,0,128.74,17.900000000000002
2018,10,19,4,30,0,0,115.84,17.900000000000002
2018,10,19,5,30,0,0,102.83,17.8
2018,10,19,6,30,5,4,89.48,18.1
2018,10,19,7,30,55,0,77.35000000000001,18.8
2018,10,19,8,30,222,123,65.51,20.3
2018,10,19,9,30,353,163,54.81,22.200000000000003
2018,10,19,10,30,313,41,46.13,24.0
2018,10,19,11,30,240,13,40.84,25.3
2018,10,19,12,30,276,19,40.31,26.0
2018,10,19,13,30,200,6,44.7,26.3
2018,10,19,14,30,124,1,52.8,26.200000000000003
2018,10,19,15,30,90,0,63.17,25.9
2018,10,19,16,30,34,3,74.83,25.1
2018,10,19,17,30,5,0,87.09,24.5
2018,10,19,18,30,0,0,100.15,23.3
2018,10,19,19,30,0,0,113.16,23.1
2018,10,19,20,30,0,0,126.13,22.8
2018,10,19,21,30,0,0,138.74,22.4
2018,10,19,22,30,0,0,150.29,22.1
2018,10,19,23,30,0,0,158.8,21.9
2018,10,20,0,30,0,0,159.81,21.6
2018,10,20,1,30,0,0,152.48,21.200000000000003
2018,10,20,2,30,0,0,141.34,20.700000000000003
2018,10,20,3,30,0,0,128.88,20.1
2018,10,20,4,30,0,0,115.97,19.6
2018,10,20,5,30,0,0,102.96,19.0
2018,10,20,6,30,7,19,89.61,18.7
2018,10,20,7,30,80,36,77.51,19.0
2018,10,20,8,30,136,54,65.7,20.0
2018,10,20,9,30,57,0,55.05,21.3
2018,10,20,10,30,189,4,46.42,22.6
2018,10,20,11,30,276,18,41.18,23.6
2018,10,20,12,30,220,8,40.67,24.3
2018,10,20,13,30,116,0,45.04,24.5
2018,10,20,14,30,109,0,53.1,24.200000000000003
2018,10,20,15,30,110,0,63.440000000000005,23.5
2018,10,20,16,30,105,243,75.07000000000001,22.4
2018,10,20,17,30,25,97,87.29,21.700000000000003
2018,10,20,18,30,0,0,100.36,20.1
2018,10,20,19,30,0,0,113.37,19.4
2018,10,20,20,30,0,0,126.34,18.8
2018,10,20,21,30,0,0,138.97,18.4
2018,10,20,22,30,0,0,150.57,18.0
2018,10,20,23,30,0,0,159.14,17.6
2018,10,21,0,30,0,0,160.14,17.1
2018,10,21,1,30,0,0,152.72,16.6
2018,10,21,2,30,0,0,141.51,16.1
2018,10,21,3,30,0,0,129.02,15.6
2018,10,21,4,30,0,0,116.1,15.1
2018,10,21,5,30,0,0,103.1,14.7
2018,10,21,6,30,10,93,89.72,14.8
2018,10,21,7,30,174,606,77.67,16.0
2018,10,21,8,30,379,773,65.9,17.5
2018,10,21,9,30,560,843,55.28,19.1
2018,10,21,10,30,569,470,46.72,20.4
2018,10,21,11,30,629,453,41.52,21.5
2018,10,21,12,30,576,308,41.02,22.200000000000003
2018,10,21,13,30,538,334,45.38,22.5
2018,10,21,14,30,446,340,53.4,22.4
2018,10,21,15,30,288,251,63.7,21.700000000000003
2018,10,21,16,30,100,58,75.3,20.0
2018,10,21,17,30,20,118,87.49,18.8
2018,10,21,18,30,0,0,100.57,16.900000000000002
2018,10,21,19,30,0,0,113.57,16.400000000000002
2018,10,21,20,30,0,0,126.55,15.7
2018,10,21,21,30,0,0,139.20000000000002,15.1
2018,10,21,22,30,0,0,150.85,14.6
2018,10,21,23,30,0,0,159.48,14.1
2018,10,22,0,30,0,0,160.47,13.6
2018,10,22,1,30,0,0,152.95000000000002,13.1
2018,10,22,2,30,0,0,141.68,12.8
2018,10,22,3,30,0,0,129.16,12.4
2018,10,22,4,30,0,0,116.23,11.8
2018,10,22,5,30,0,0,103.23,11.3
2018,10,22,6,30,2,4,89.84,11.4
2018,10,22,7,30,11,0,77.84,12.8
2018,10,22,8,30,91,10,66.09,14.9
2018,10,22,9,30,271,67,55.52,17.1
2018,10,22,10,30,350,81,47.01,19.0
2018,10,22,11,30,313,33,41.86,20.200000000000003
2018,10,22,12,30,274,20,41.38,21.1
2018,10,22,13,30,227,12,45.71,21.4
2018,10,22,14,30,278,56,53.7,21.200000000000003
2018,10,22,15,30,145,24,63.96,20.3
2018,10,22,16,30,65,2,75.53,18.8
