Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,9,0,30,0,0,140.23,15.2
2018,10,9,1,30,0,0,134.88,15.4
2018,10,9,2,30,0,0,126.85,15.6
2018,10,9,3,30,0,0,117.27,15.7
2018,10,9,4,30,0,0,106.9,15.9
2018,10,9,5,30,0,0,96.23,16.0
2018,10,9,6,30,48,255,85.49,16.6
2018,10,9,7,30,199,566,75.5,18.1
2018,10,9,8,30,357,704,66.33,20.4
2018,10,9,9,30,485,761,58.66,22.9
2018,10,9,10,30,570,779,53.27,24.8
2018,10,9,11,30,568,689,50.95,26.1
2018,10,9,12,30,145,10,52.14,26.8
2018,10,9,13,30,509,736,56.61,26.9
2018,10,9,14,30,396,693,63.63,26.4
2018,10,9,15,30,239,539,72.39,25.5
2018,10,9,16,30,88,337,82.21000000000001,24.0
2018,10,9,17,30,0,0,92.79,22.6
2018,10,9,18,30,0,0,103.48,22.0
2018,10,9,19,30,0,0,114.03,21.0
2018,10,9,20,30,0,0,123.98,20.6
2018,10,9,21,30,0,0,132.69,20.200000000000003
2018,10,9,22,30,0,0,139.14,19.9
2018,10,9,23,30,0,0,142.05,19.6
2018,10,10,0,30,0,0,140.58,19.3
2018,10,10,1,30,0,0,135.18,19.1
2018,10,10,2,30,0,0,127.11,18.8
2018,10,10,3,30,0,0,117.5,18.6
2018,10,10,4,30,0,0,107.12,18.4
2018,10,10,5,30,0,0,96.45,18.3
2018,10,10,6,30,46,260,85.71000000000001,18.9
2018,10,10,7,30,146,331,75.74,20.5
2018,10,10,8,30,354,713,66.6,22.700000000000003
2018,10,10,9,30,434,591,58.97,24.8
2018,10,10,10,30,561,770,53.620000000000005,26.0
2018,10,10,11,30,610,823,51.33,26.6
2018,10,10,12,30,591,823,52.53,26.700000000000003
2018,10,10,13,30,520,803,56.99,26.6
2018,10,10,14,30,401,745,63.99,26.200000000000003
2018,10,10,15,30,147,309,72.73,25.1
2018,10,10,16,30,18,56,82.52,22.9
2018,10,10,17,30,0,0,93.1,21.200000000000003
2018,10,10,18,30,0,0,103.8,20.9
2018,10,10,19,30,0,0,114.35,20.3
2018,10,10,20,30,0,0,124.32,19.8
2018,10,10,21,30,0,0,133.04,19.3
2018,10,10,22,30,0,0,139.52,19.0
2018,10,10,23,30,0,0,142.43,19.0
2018,10,11,0,30,0,0,140.93,19.1
2018,10,11,1,30,0,0,135.49,19.1
2018,10,11,2,30,0,0,127.37,19.0
2018,10,11,3,30,0,0,117.74,19.0
2018,10,11,4,30,0,0,107.33,19.200000000000003
2018,10,11,5,30,0,0,96.67,19.200000000000003
2018,10,11,6,30,6,0,85.93,19.4
2018,10,11,7,30,21,0,75.98,19.700000000000003
2018,10,11,8,30,32,0,66.88,20.0
2018,10,11,9,30,92,0,59.28,20.6
2018,10,11,10,30,54,0,53.97,21.0
2018,10,11,11,30,46,0,51.7,21.3
2018,10,11,12,30,36,0,52.91,21.200000000000003
2018,10,11,13,30,43,0,57.36,21.1
2018,10,11,14,30,36,0,64.34,21.0
2018,10,11,15,30,77,16,73.06,20.700000000000003
2018,10,11,16,30,22,0,82.84,20.4
2018,10,11,17,30,0,0,93.41,19.9
2018,10,11,18,30,0,0,104.1,19.700000000000003
2018,10,11,19,30,0,0,114.66,17.900000000000002
2018,10,11,20,30,0,0,124.65,16.0
2018,10,11,21,30,0,0,133.4,14.5
2018,10,11,22,30,0,0,139.89,13.6
2018,10,11,23,30,0,0,142.81,13.1
2018,10,12,0,30,0,0,141.28,12.8
2018,10,12,1,30,0,0,135.79,12.0
2018,10,12,2,30,0,0,127.63,10.7
2018,10,12,3,30,0,0,117.97,9.8
2018,10,12,4,30,0,0,107.55,9.3
2018,10,12,5,30,0,0,96.88,9.0
2018,10,12,6,30,19,21,86.14,9.1
2018,10,12,7,30,78,16,76.23,9.7
2018,10,12,8,30,168,77,67.15,10.3
2018,10,12,9,30,339,294,59.59,11.0
2018,10,12,10,30,535,671,54.31,11.7
2018,10,12,11,30,649,953,52.07,12.3
2018,10,12,12,30,629,948,53.29,12.6
2018,10,12,13,30,468,631,57.73,12.5
2018,10,12,14,30,372,643,64.69,12.2
2018,10,12,15,30,61,30,73.39,11.5
2018,10,12,16,30,6,0,83.14,10.1
2018,10,12,17,30,0,0,93.72,8.4
2018,10,12,18,30,0,0,104.41,7.6
2018,10,12,19,30,0,0,114.98,6.7
2018,10,12,20,30,0,0,124.97,6.6000000000000005
2018,10,12,21,30,0,0,133.75,6.800000000000001
2018,10,12,22,30,0,0,140.27,7.300000000000001
2018,10,12,23,30,0,0,143.19,7.2
2018,10,13,0,30,0,0,141.63,6.300000000000001
2018,10,13,1,30,0,0,136.09,5.2
2018,10,13,2,30,0,0,127.89,4.4
2018,10,13,3,30,0,0,118.2,4.0
2018,10,13,4,30,0,0,107.77,3.8
2018,10,13,5,30,0,0,97.1,3.8
2018,10,13,6,30,13,17,86.35000000000001,4.1000000000000005
2018,10,13,7,30,36,0,76.47,4.6000000000000005
2018,10,13,8,30,131,14,67.42,5.2
2018,10,13,9,30,221,45,59.9,6.4
2018,10,13,10,30,185,8,54.66,8.0
2018,10,13,11,30,226,19,52.45,9.7
2018,10,13,12,30,232,41,53.67,10.8
2018,10,13,13,30,172,22,58.09,11.2
2018,10,13,14,30,180,78,65.04,11.0
2018,10,13,15,30,88,30,73.71000000000001,10.2
2018,10,13,16,30,35,92,83.45,8.6
2018,10,13,17,30,0,0,94.02,6.6000000000000005
2018,10,13,18,30,0,0,104.71,5.7
2018,10,13,19,30,0,0,115.28,4.4
2018,10,13,20,30,0,0,125.3,4.1000000000000005
2018,10,13,21,30,0,0,134.1,4.0
2018,10,13,22,30,0,0,140.64,4.0
2018,10,13,23,30,0,0,143.56,4.1000000000000005
2018,10,14,0,30,0,0,141.97,4.1000000000000005
2018,10,14,1,30,0,0,136.39,4.1000000000000005
2018,10,14,2,30,0,0,128.15,4.1000000000000005
2018,10,14,3,30,0,0,118.43,4.1000000000000005
2018,10,14,4,30,0,0,107.99,4.1000000000000005
2018,10,14,5,30,0,0,97.32,3.8
2018,10,14,6,30,42,322,86.57000000000001,4.6000000000000005
2018,10,14,7,30,200,670,76.71000000000001,6.800000000000001
2018,10,14,8,30,366,810,67.69,8.6
2018,10,14,9,30,502,879,60.21,10.1
2018,10,14,10,30,588,898,55.0,11.4
2018,10,14,11,30,608,852,52.81,12.6
2018,10,14,12,30,607,920,54.04,13.4
2018,10,14,13,30,531,895,58.46,13.8
2018,10,14,14,30,406,837,65.38,13.7
2018,10,14,15,30,246,722,74.04,12.8
2018,10,14,16,30,77,423,83.75,11.3
2018,10,14,17,30,0,0,94.32,9.9
2018,10,14,18,30,0,0,105.01,9.3
2018,10,14,19,30,0,0,115.59,7.800000000000001
2018,10,14,20,30,0,0,125.62,7.0
2018,10,14,21,30,0,0,134.44,6.300000000000001
2018,10,14,22,30,0,0,141.01,5.800000000000001
2018,10,14,23,30,0,0,143.93,5.7
2018,10,15,0,30,0,0,142.32,5.800000000000001
2018,10,15,1,30,0,0,136.68,5.800000000000001
2018,10,15,2,30,0,0,128.41,5.5
2018,10,15,3,30,0,0,118.66,5.300000000000001
2018,10,15,4,30,0,0,108.21,5.300000000000001
2018,10,15,5,30,0,0,97.53,5.4
2018,10,15,6,30,15,10,86.79,5.9
2018,10,15,7,30,76,19,76.96000000000001,6.6000000000000005
2018,10,15,8,30,101,5,67.97,7.5
2018,10,15,9,30,38,0,60.52,8.700000000000001
2018,10,15,10,30,50,0,55.34,10.0
2018,10,15,11,30,67,0,53.18,11.1
2018,10,15,12,30,53,0,54.42,12.1
2018,10,15,13,30,91,1,58.82,13.1
2018,10,15,14,30,76,2,65.72,13.6
2018,10,15,15,30,93,213,74.36,13.8
2018,10,15,16,30,12,19,84.06,13.8
2018,10,15,17,30,0,0,94.62,13.8
2018,10,15,18,30,0,0,105.31,13.9
2018,10,15,19,30,0,0,115.89,13.5
2018,10,15,20,30,0,0,125.94,12.3
2018,10,15,21,30,0,0,134.78,10.8
2018,10,15,22,30,0,0,141.37,9.3
2018,10,15,23,30,0,0,144.31,7.9
2018,10,16,0,30,0,0,142.66,6.800000000000001
2018,10,16,1,30,0,0,136.98,6.1000000000000005
2018,10,16,2,30,0,0,128.66,5.5
2018,10,16,3,30,0,0,118.89,5.1000000000000005
2018,10,16,4,30,0,0,108.43,4.7
2018,10,16,5,30,0,0,97.75,4.4
2018,10,16,6,30,19,60,87.0,4.6000000000000005
2018,10,16,7,30,169,490,77.2,5.5
2018,10,16,8,30,351,772,68.24,6.7
2018,10,16,9,30,225,113,60.82,7.9
2018,10,16,10,30,138,3,55.68,9.1
2018,10,16,11,30,446,446,53.55,10.1
2018,10,16,12,30,346,167,54.79,10.8
2018,10,16,13,30,391,431,59.18,11.2
2018,10,16,14,30,174,77,66.06,11.1
2018,10,16,15,30,40,50,74.68,10.2
2018,10,16,16,30,45,247,84.35000000000001,8.6
2018,10,16,17,30,0,0,94.91,7.7
2018,10,16,18,30,0,0,105.6,7.7
2018,10,16,19,30,0,0,116.19,6.300000000000001
2018,10,16,20,30,0,0,126.25,5.4
2018,10,16,21,30,0,0,135.12,5.1000000000000005
2018,10,16,22,30,0,0,141.74,5.300000000000001
2018,10,16,23,30,0,0,144.67000000000002,5.800000000000001
2018,10,17,0,30,0,0,143.0,6.300000000000001
2018,10,17,1,30,0,0,137.27,6.300000000000001
2018,10,17,2,30,0,0,128.92000000000002,6.2
2018,10,17,3,30,0,0,119.12,6.0
2018,10,17,4,30,0,0,108.64,5.9
2018,10,17,5,30,0,0,97.97,6.0
2018,10,17,6,30,7,10,87.22,6.300000000000001
2018,10,17,7,30,73,160,77.45,7.2
2018,10,17,8,30,68,11,68.52,8.6
2018,10,17,9,30,43,0,61.13,9.8
2018,10,17,10,30,73,0,56.03,10.4
2018,10,17,11,30,129,9,53.91,10.3
2018,10,17,12,30,55,0,55.16,10.1
2018,10,17,13,30,66,0,59.54,9.7
2018,10,17,14,30,54,0,66.4,9.4
2018,10,17,15,30,15,0,74.99,8.6
2018,10,17,16,30,5,0,84.65,7.2
2018,10,17,17,30,0,0,95.21,5.7
2018,10,17,18,30,0,0,105.89,5.2
2018,10,17,19,30,0,0,116.49,3.9
2018,10,17,20,30,0,0,126.56,3.3000000000000003
2018,10,17,21,30,0,0,135.45,2.7
2018,10,17,22,30,0,0,142.1,2.2
2018,10,17,23,30,0,0,145.04,1.7000000000000002
2018,10,18,0,30,0,0,143.34,1.2000000000000002
2018,10,18,1,30,0,0,137.57,0.7000000000000001
2018,10,18,2,30,0,0,129.17000000000002,0.3
2018,10,18,3,30,0,0,119.35,-0.1
2018,10,18,4,30,0,0,108.86,-0.5
2018,10,18,5,30,0,0,98.19,-1.1
2018,10,18,6,30,27,211,87.43,-1.3
2018,10,18,7,30,192,710,77.69,-0.8
2018,10,18,8,30,282,485,68.79,0.2
2018,10,18,9,30,500,922,61.44,1.3
2018,10,18,10,30,429,431,56.36,2.4000000000000004
2018,10,18,11,30,610,914,54.27,3.4000000000000004
2018,10,18,12,30,603,953,55.52,4.1000000000000005
2018,10,18,13,30,461,696,59.89,4.6000000000000005
2018,10,18,14,30,392,842,66.73,4.7
2018,10,18,15,30,233,736,75.3,4.2
2018,10,18,16,30,66,430,84.93,2.3000000000000003
2018,10,18,17,30,0,0,95.49,0.5
2018,10,18,18,30,0,0,106.17,0.1
2018,10,18,19,30,0,0,116.78,-0.5
2018,10,18,20,30,0,0,126.87,-0.9
2018,10,18,21,30,0,0,135.79,-1.1
2018,10,18,22,30,0,0,142.45000000000002,-0.6000000000000001
2018,10,18,23,30,0,0,145.41,0.1
2018,10,19,0,30,0,0,143.67000000000002,0.2
2018,10,19,1,30,0,0,137.86,0.3
2018,10,19,2,30,0,0,129.42000000000002,0.6000000000000001
2018,10,19,3,30,0,0,119.58,0.9
2018,10,19,4,30,0,0,109.08,1.2000000000000002
2018,10,19,5,30,0,0,98.4,1.4
2018,10,19,6,30,25,171,87.64,2.2
2018,10,19,7,30,174,590,77.94,3.9
2018,10,19,8,30,337,757,69.06,6.1000000000000005
2018,10,19,9,30,474,850,61.74,8.6
2018,10,19,10,30,564,900,56.7,10.9
2018,10,19,11,30,600,913,54.63,12.8
2018,10,19,12,30,578,908,55.88,14.2
2018,10,19,13,30,500,875,60.24,15.0
2018,10,19,14,30,374,804,67.06,15.0
2018,10,19,15,30,215,662,75.62,14.0
2018,10,19,16,30,39,181,85.23,12.7
2018,10,19,17,30,0,0,95.78,11.8
2018,10,19,18,30,0,0,106.45,11.4
2018,10,19,19,30,0,0,117.06,10.7
2018,10,19,20,30,0,0,127.17,10.3
2018,10,19,21,30,0,0,136.11,9.8
2018,10,19,22,30,0,0,142.81,9.4
2018,10,19,23,30,0,0,145.77,9.0
2018,10,20,0,30,0,0,144.01,8.700000000000001
2018,10,20,1,30,0,0,138.15,8.5
2018,10,20,2,30,0,0,129.67000000000002,8.4
2018,10,20,3,30,0,0,119.81,8.3
2018,10,20,4,30,0,0,109.3,8.3
2018,10,20,5,30,0,0,98.62,8.4
2018,10,20,6,30,6,8,87.87,8.9
2018,10,20,7,30,44,9,78.19,10.0
2018,10,20,8,30,147,126,69.34,11.6
2018,10,20,9,30,395,554,62.05,12.8
2018,10,20,10,30,428,423,57.04,13.5
2018,10,20,11,30,601,917,54.99,13.9
2018,10,20,12,30,580,913,56.24,13.9
2018,10,20,13,30,499,871,60.59,13.8
2018,10,20,14,30,377,826,67.39,13.4
2018,10,20,15,30,213,666,75.92,12.2
2018,10,20,16,30,33,58,85.51,10.2
2018,10,20,17,30,0,0,96.06,8.6
2018,10,20,18,30,0,0,106.73,8.1
2018,10,20,19,30,0,0,117.35,7.0
2018,10,20,20,30,0,0,127.47,6.6000000000000005
2018,10,20,21,30,0,0,136.44,6.300000000000001
2018,10,20,22,30,0,0,143.16,5.7
2018,10,20,23,30,0,0,146.13,4.800000000000001
2018,10,21,0,30,0,0,144.34,4.3
2018,10,21,1,30,0,0,138.43,3.8
2018,10,21,2,30,0,0,129.92000000000002,3.1
2018,10,21,3,30,0,0,120.03,2.5
2018,10,21,4,30,0,0,109.51,1.9
2018,10,21,5,30,0,0,98.84,1.4
2018,10,21,6,30,3,21,88.07000000000001,1.5
2018,10,21,7,30,11,0,78.43,2.0
2018,10,21,8,30,68,2,69.61,2.6
2018,10,21,9,30,61,0,62.35,3.1
2018,10,21,10,30,61,0,57.370000000000005,3.4000000000000004
2018,10,21,11,30,104,1,55.34,3.7
2018,10,21,12,30,121,0,56.6,4.0
2018,10,21,13,30,100,1,60.93,4.1000000000000005
2018,10,21,14,30,122,41,67.71000000000001,4.0
2018,10,21,15,30,67,1,76.22,3.5
2018,10,21,16,30,14,0,85.78,2.8000000000000003
2018,10,21,17,30,0,0,96.33,2.0
2018,10,21,18,30,0,0,107.0,1.8
2018,10,21,19,30,0,0,117.62,0.4
2018,10,21,20,30,0,0,127.76,-0.6000000000000001
2018,10,21,21,30,0,0,136.75,-0.9
2018,10,21,22,30,0,0,143.5,-0.5
2018,10,21,23,30,0,0,146.48,-0.1
2018,10,22,0,30,0,0,144.67000000000002,-0.4
2018,10,22,1,30,0,0,138.72,-0.8
2018,10,22,2,30,0,0,130.17000000000002,-1.1
2018,10,22,3,30,0,0,120.26,-1.5
2018,10,22,4,30,0,0,109.73,-1.9
2018,10,22,5,30,0,0,99.06,-2.0
2018,10,22,6,30,12,58,88.27,-0.7000000000000001
2018,10,22,7,30,90,83,78.67,1.6
2018,10,22,8,30,176,111,69.88,3.4000000000000004
2018,10,22,9,30,232,111,62.66,4.800000000000001
2018,10,22,10,30,200,22,57.71,5.9
2018,10,22,11,30,139,0,55.7,6.9
2018,10,22,12,30,124,2,56.95,7.5
2018,10,22,13,30,159,16,61.27,7.7
2018,10,22,14,30,109,6,68.03,7.6
2018,10,22,15,30,109,87,76.52,6.7
2018,10,22,16,30,21,13,86.05,5.4
2018,10,22,17,30,0,0,96.61,4.3
2018,10,22,18,30,0,0,107.27,3.9
2018,10,22,19,30,0,0,117.9,3.3000000000000003
2018,10,22,20,30,0,0,128.05,2.9000000000000004
2018,10,22,21,30,0,0,137.07,2.6
2018,10,22,22,30,0,0,143.85,2.4000000000000004
2018,10,22,23,30,0,0,146.84,2.2
2018,10,23,0,30,0,0,145.0,2.1
2018,10,23,1,30,0,0,139.0,1.9
2018,10,23,2,30,0,0,130.42000000000002,1.7000000000000002
2018,10,23,3,30,0,0,120.48,1.5
2018,10,23,4,30,0,0,109.94,1.3
2018,10,23,5,30,0,0,99.27,1.3
2018,10,23,6,30,15,68,88.48,1.9
2018,10,23,7,30,148,439,78.92,3.5
2018,10,23,8,30,303,625,70.15,5.6000000000000005
2018,10,23,9,30,428,684,62.96,7.7
2018,10,23,10,30,180,31,58.04,8.6
2018,10,23,11,30,74,0,56.05,7.9
2018,10,23,12,30,85,0,57.3,6.800000000000001
2018,10,23,13,30,32,0,61.61,6.1000000000000005
2018,10,23,14,30,26,0,68.34,5.6000000000000005
2018,10,23,15,30,68,10,76.81,5.2
2018,10,23,16,30,11,1,86.32000000000001,4.7
2018,10,23,17,30,0,0,96.87,4.3
2018,10,23,18,30,0,0,107.54,4.2
2018,10,23,19,30,0,0,118.17,3.7
2018,10,23,20,30,0,0,128.34,3.5
2018,10,23,21,30,0,0,137.38,3.3000000000000003
2018,10,23,22,30,0,0,144.19,3.1
2018,10,23,23,30,0,0,147.19,2.9000000000000004
2018,10,24,0,30,0,0,145.32,2.9000000000000004
2018,10,24,1,30,0,0,139.28,2.7
2018,10,24,2,30,0,0,130.67000000000002,2.4000000000000004
2018,10,24,3,30,0,0,120.71,2.2
2018,10,24,4,30,0,0,110.16,1.9
2018,10,24,5,30,0,0,99.49,1.7000000000000002
2018,10,24,6,30,2,2,88.69,1.5
2018,10,24,7,30,8,0,79.16,1.7000000000000002
2018,10,24,8,30,26,0,70.42,2.3000000000000003
2018,10,24,9,30,58,0,63.26,3.1
2018,10,24,10,30,31,0,58.370000000000005,4.0
2018,10,24,11,30,49,0,56.39,4.7
2018,10,24,12,30,49,0,57.65,4.9
2018,10,24,13,30,44,0,61.940000000000005,4.9
2018,10,24,14,30,44,0,68.66,4.7
2018,10,24,15,30,152,459,77.10000000000001,4.3
2018,10,24,16,30,39,219,86.58,3.4000000000000004
2018,10,24,17,30,0,0,97.14,2.6
2018,10,24,18,30,0,0,107.8,2.4000000000000004
2018,10,24,19,30,0,0,118.43,2.5
2018,10,24,20,30,0,0,128.62,2.8000000000000003
2018,10,24,21,30,0,0,137.68,2.8000000000000003
2018,10,24,22,30,0,0,144.52,2.7
2018,10,24,23,30,0,0,147.53,2.4000000000000004
2018,10,25,0,30,0,0,145.64,2.1
2018,10,25,1,30,0,0,139.56,1.9
2018,10,25,2,30,0,0,130.91,1.8
2018,10,25,3,30,0,0,120.93,1.5
2018,10,25,4,30,0,0,110.37,1.2000000000000002
2018,10,25,5,30,0,0,99.71,0.8
2018,10,25,6,30,5,19,88.89,0.5
2018,10,25,7,30,34,0,79.41,0.7000000000000001
2018,10,25,8,30,32,0,70.69,1.3
2018,10,25,9,30,74,0,63.56,2.0
2018,10,25,10,30,68,0,58.7,2.6
2018,10,25,11,30,54,0,56.73,2.9000000000000004
2018,10,25,12,30,65,0,57.99,2.9000000000000004
2018,10,25,13,30,44,0,62.27,2.8000000000000003
2018,10,25,14,30,27,0,68.96000000000001,2.5
2018,10,25,15,30,12,0,77.39,2.0
2018,10,25,16,30,3,0,86.84,1.2000000000000002
2018,10,25,17,30,0,0,97.4,0.6000000000000001
2018,10,25,18,30,0,0,108.05,0.5
2018,10,25,19,30,0,0,118.69,0.3
2018,10,25,20,30,0,0,128.89,0.0
2018,10,25,21,30,0,0,137.98,-0.3
2018,10,25,22,30,0,0,144.85,-0.5
2018,10,25,23,30,0,0,147.88,-0.8
2018,10,26,0,30,0,0,145.96,-1.1
2018,10,26,1,30,0,0,139.84,-1.2000000000000002
2018,10,26,2,30,0,0,131.15,-1.2000000000000002
2018,10,26,3,30,0,0,121.15,-1.6
2018,10,26,4,30,0,0,110.59,-2.1
2018,10,26,5,30,0,0,99.93,-2.7
2018,10,26,6,30,13,147,89.09,-2.2
2018,10,26,7,30,159,682,79.65,-0.4
2018,10,26,8,30,324,849,70.96000000000001,1.2000000000000002
2018,10,26,9,30,460,926,63.86,2.4000000000000004
2018,10,26,10,30,550,963,59.02,3.4000000000000004
2018,10,26,11,30,585,973,57.08,4.2
2018,10,26,12,30,558,959,58.33,4.7
2018,10,26,13,30,480,928,62.59,5.0
2018,10,26,14,30,354,860,69.27,4.800000000000001
2018,10,26,15,30,193,714,77.67,3.5
2018,10,26,16,30,36,319,87.09,1.3
2018,10,26,17,30,0,0,97.65,-0.4
2018,10,26,18,30,0,0,108.31,-0.9
2018,10,26,19,30,0,0,118.95,-1.5
2018,10,26,20,30,0,0,129.16,-0.9
2018,10,26,21,30,0,0,138.28,-0.4
2018,10,26,22,30,0,0,145.18,-0.5
2018,10,26,23,30,0,0,148.22,-0.6000000000000001
2018,10,27,0,30,0,0,146.28,-0.7000000000000001
2018,10,27,1,30,0,0,140.12,-1.1
2018,10,27,2,30,0,0,131.39,-1.1
2018,10,27,3,30,0,0,121.37,-0.9
2018,10,27,4,30,0,0,110.8,-0.8
2018,10,27,5,30,0,0,100.14,-0.8
2018,10,27,6,30,5,23,89.29,-0.4
2018,10,27,7,30,62,16,79.89,0.6000000000000001
2018,10,27,8,30,121,15,71.23,1.6
2018,10,27,9,30,129,2,64.16,2.4000000000000004
2018,10,27,10,30,108,0,59.34,3.0
2018,10,27,11,30,68,0,57.41,3.3000000000000003
2018,10,27,12,30,46,0,58.67,3.2
2018,10,27,13,30,22,0,62.91,2.7
2018,10,27,14,30,19,0,69.57000000000001,2.3000000000000003
2018,10,27,15,30,8,0,77.95,1.9
2018,10,27,16,30,4,18,87.34,1.6
2018,10,27,17,30,0,0,97.9,1.4
2018,10,27,18,30,0,0,108.55,1.4
2018,10,27,19,30,0,0,119.2,1.3
2018,10,27,20,30,0,0,129.42000000000002,1.3
2018,10,27,21,30,0,0,138.57,1.3
2018,10,27,22,30,0,0,145.5,1.3
2018,10,27,23,30,0,0,148.55,1.4
2018,10,28,0,30,0,0,146.6,1.4
2018,10,28,1,30,0,0,140.39,1.5
2018,10,28,2,30,0,0,131.64,1.6
2018,10,28,3,30,0,0,121.6,1.6
2018,10,28,4,30,0,0,111.02,1.4
2018,10,28,5,30,0,0,100.36,1.3
2018,10,28,6,30,4,34,89.49,1.5
2018,10,28,7,30,32,101,80.14,1.9
2018,10,28,8,30,37,0,71.5,2.3000000000000003
2018,10,28,9,30,137,8,64.45,2.5
2018,10,28,10,30,50,0,59.66,2.8000000000000003
2018,10,28,11,30,103,2,57.75,3.2
2018,10,28,12,30,142,2,59.0,3.8
2018,10,28,13,30,96,0,63.23,4.5
2018,10,28,14,30,82,0,69.86,4.9
2018,10,28,15,30,53,0,78.22,4.6000000000000005
2018,10,28,16,30,7,0,87.59,3.5
2018,10,28,17,30,0,0,98.15,2.6
2018,10,28,18,30,0,0,108.79,2.4000000000000004
2018,10,28,19,30,0,0,119.45,2.1
2018,10,28,20,30,0,0,129.68,2.2
2018,10,28,21,30,0,0,138.85,2.6
2018,10,28,22,30,0,0,145.82,2.7
2018,10,28,23,30,0,0,148.89,2.4000000000000004
2018,10,29,0,30,0,0,146.91,2.2
2018,10,29,1,30,0,0,140.66,2.2
2018,10,29,2,30,0,0,131.87,2.1
2018,10,29,3,30,0,0,121.82,2.1
2018,10,29,4,30,0,0,111.23,2.2
2018,10,29,5,30,0,0,100.57,2.3000000000000003
2018,10,29,6,30,3,7,89.69,2.5
2018,10,29,7,30,39,0,80.38,2.9000000000000004
2018,10,29,8,30,130,97,71.77,3.4000000000000004
2018,10,29,9,30,188,97,64.75,3.9
2018,10,29,10,30,367,366,59.98,4.6000000000000005
2018,10,29,11,30,96,0,58.08,5.4
2018,10,29,12,30,73,0,59.33,6.0
2018,10,29,13,30,93,7,63.54,6.4
2018,10,29,14,30,58,0,70.15,6.300000000000001
2018,10,29,15,30,37,0,78.49,5.6000000000000005
2018,10,29,16,30,5,4,87.82000000000001,4.2
2018,10,29,17,30,0,0,98.39,3.3000000000000003
2018,10,29,18,30,0,0,109.03,3.2
2018,10,29,19,30,0,0,119.69,2.6
2018,10,29,20,30,0,0,129.94,2.2
2018,10,29,21,30,0,0,139.13,1.8
2018,10,29,22,30,0,0,146.13,1.3
2018,10,29,23,30,0,0,149.22,0.8
2018,10,30,0,30,0,0,147.22,0.3
2018,10,30,1,30,0,0,140.93,0.0
2018,10,30,2,30,0,0,132.11,-0.2
2018,10,30,3,30,0,0,122.04,-0.5
2018,10,30,4,30,0,0,111.44,-0.7000000000000001
2018,10,30,5,30,0,0,100.79,-0.7000000000000001
2018,10,30,6,30,2,0,89.87,-0.2
2018,10,30,7,30,44,0,80.62,1.1
2018,10,30,8,30,114,13,72.04,2.2
2018,10,30,9,30,88,0,65.04,2.9000000000000004
2018,10,30,10,30,101,0,60.3,3.6
2018,10,30,11,30,78,0,58.4,4.3
2018,10,30,12,30,53,0,59.65,5.0
2018,10,30,13,30,69,0,63.85,5.5
2018,10,30,14,30,40,0,70.44,5.5
2018,10,30,15,30,46,111,78.75,4.2
2018,10,30,16,30,24,244,88.05,1.7000000000000002
2018,10,30,17,30,0,0,98.63,-0.1
2018,10,30,18,30,0,0,109.26,-0.4
2018,10,30,19,30,0,0,119.92,-0.4
2018,10,30,20,30,0,0,130.19,-0.4
2018,10,30,21,30,0,0,139.41,-0.5
2018,10,30,22,30,0,0,146.44,-1.0
2018,10,30,23,30,0,0,149.54,-1.4
2018,10,31,0,30,0,0,147.52,-1.0
2018,10,31,1,30,0,0,141.20000000000002,-0.1
2018,10,31,2,30,0,0,132.35,0.1
2018,10,31,3,30,0,0,122.25,0.4
2018,10,31,4,30,0,0,111.66,0.7000000000000001
2018,10,31,5,30,0,0,101.01,0.7000000000000001
2018,10,31,6,30,1,10,90.05,0.7000000000000001
2018,10,31,7,30,13,0,80.87,1.4
2018,10,31,8,30,29,0,72.3,2.4000000000000004
2018,10,31,9,30,21,0,65.33,3.1
2018,10,31,10,30,29,0,60.61,4.1000000000000005
2018,10,31,11,30,41,0,58.73,5.2
2018,10,31,12,30,36,0,59.97,5.9
2018,10,31,13,30,37,0,64.15,6.4
2018,10,31,14,30,18,0,70.72,7.1000000000000005
2018,10,31,15,30,9,0,79.01,7.5
2018,10,31,16,30,2,0,88.28,7.7
2018,10,31,17,30,0,0,98.86,8.1
2018,10,31,18,30,0,0,109.49,8.200000000000001
2018,10,31,19,30,0,0,120.15,8.0
2018,10,31,20,30,0,0,130.43,7.9
2018,10,31,21,30,0,0,139.68,7.800000000000001
2018,10,31,22,30,0,0,146.74,7.6
2018,10,31,23,30,0,0,149.87,7.6
2018,11,1,0,30,0,0,147.83,7.5
2018,11,1,1,30,0,0,141.47,7.1000000000000005
2018,11,1,2,30,0,0,132.58,6.7
2018,11,1,3,30,0,0,122.47,6.5
2018,11,1,4,30,0,0,111.87,6.4
2018,11,1,5,30,0,0,101.22,6.4
2018,11,1,6,30,2,10,90.88,6.6000000000000005
2018,11,1,7,30,25,0,81.11,7.4
2018,11,1,8,30,107,28,72.57000000000001,8.3
2018,11,1,9,30,180,67,65.62,9.0
2018,11,1,10,30,210,53,60.92,9.8
2018,11,1,11,30,74,0,59.05,9.7
2018,11,1,12,30,129,1,60.29,9.0
2018,11,1,13,30,111,2,64.45,8.4
2018,11,1,14,30,80,0,71.0,7.9
2018,11,1,15,30,63,1,79.26,7.2
2018,11,1,16,30,9,10,88.49,6.5
