Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,15,11,30,479,270,44.82,25.1
2018,10,15,12,30,493,366,44.14,25.700000000000003
2018,10,15,13,30,628,753,47.85,25.9
2018,10,15,14,30,558,821,55.04,25.700000000000003
2018,10,15,15,30,395,741,64.53,25.0
2018,10,15,16,30,204,579,75.4,23.4
2018,10,15,17,30,32,180,86.94,21.1
2018,10,15,18,30,0,0,99.28,19.9
2018,10,15,19,30,0,0,111.54,19.200000000000003
2018,10,15,20,30,0,0,123.64,18.8
2018,10,15,21,30,0,0,135.15,18.6
2018,10,15,22,30,0,0,145.25,18.4
2018,10,15,23,30,0,0,152.18,18.1
2018,10,16,0,30,0,0,153.24,17.7
2018,10,16,1,30,0,0,147.84,17.5
2018,10,16,2,30,0,0,138.47,17.3
2018,10,16,3,30,0,0,127.28,17.3
2018,10,16,4,30,0,0,115.32,17.6
2018,10,16,5,30,0,0,103.1,17.900000000000002
2018,10,16,6,30,4,7,90.92,18.4
2018,10,16,7,30,76,75,79.01,19.5
2018,10,16,8,30,280,438,67.9,21.1
2018,10,16,9,30,219,33,57.96,22.9
2018,10,16,10,30,480,360,50.0,24.4
2018,10,16,11,30,481,210,45.17,25.6
2018,10,16,12,30,528,298,44.51,26.4
2018,10,16,13,30,582,573,48.21,26.6
2018,10,16,14,30,247,58,55.370000000000005,26.200000000000003
2018,10,16,15,30,167,41,64.83,25.5
2018,10,16,16,30,18,0,75.68,24.1
2018,10,16,17,30,2,0,87.19,22.3
2018,10,16,18,30,0,0,99.53,21.4
2018,10,16,19,30,0,0,111.79,20.4
2018,10,16,20,30,0,0,123.9,20.0
2018,10,16,21,30,0,0,135.43,19.700000000000003
2018,10,16,22,30,0,0,145.58,19.6
2018,10,16,23,30,0,0,152.54,19.4
2018,10,17,0,30,0,0,153.59,19.1
2018,10,17,1,30,0,0,148.12,18.7
2018,10,17,2,30,0,0,138.69,18.3
2018,10,17,3,30,0,0,127.47,17.900000000000002
2018,10,17,4,30,0,0,115.49,17.6
2018,10,17,5,30,0,0,103.26,17.2
2018,10,17,6,30,2,11,91.1,17.0
2018,10,17,7,30,16,0,79.2,17.3
2018,10,17,8,30,122,20,68.12,18.1
2018,10,17,9,30,124,2,58.21,19.0
2018,10,17,10,30,283,44,50.31,20.0
2018,10,17,11,30,358,74,45.52,21.0
2018,10,17,12,30,562,390,44.88,21.5
2018,10,17,13,30,565,517,48.57,21.6
2018,10,17,14,30,419,341,55.7,21.6
2018,10,17,15,30,338,508,65.13,21.1
2018,10,17,16,30,189,527,75.95,19.1
2018,10,17,17,30,30,229,87.42,16.2
2018,10,17,18,30,0,0,99.78,14.7
2018,10,17,19,30,0,0,112.04,13.6
2018,10,17,20,30,0,0,124.15,13.2
2018,10,17,21,30,0,0,135.71,12.6
2018,10,17,22,30,0,0,145.9,11.8
2018,10,17,23,30,0,0,152.91,11.2
2018,10,18,0,30,0,0,153.94,11.1
2018,10,18,1,30,0,0,148.4,11.0
2018,10,18,2,30,0,0,138.91,10.7
2018,10,18,3,30,0,0,127.65,10.1
2018,10,18,4,30,0,0,115.65,9.4
2018,10,18,5,30,0,0,103.42,9.0
2018,10,18,6,30,5,59,91.27,9.2
2018,10,18,7,30,156,617,79.38,10.7
2018,10,18,8,30,347,756,68.33,12.4
2018,10,18,9,30,528,857,58.47,13.8
2018,10,18,10,30,678,953,50.61,15.0
2018,10,18,11,30,751,968,45.87,16.1
2018,10,18,12,30,760,970,45.25,17.0
2018,10,18,13,30,700,951,48.92,17.5
2018,10,18,14,30,580,911,56.03,17.5
2018,10,18,15,30,409,832,65.43,17.2
2018,10,18,16,30,209,674,76.22,15.6
2018,10,18,17,30,25,173,87.66,12.9
2018,10,18,18,30,0,0,100.03,11.5
2018,10,18,19,30,0,0,112.28,10.0
2018,10,18,20,30,0,0,124.41,9.4
2018,10,18,21,30,0,0,135.99,9.0
2018,10,18,22,30,0,0,146.21,8.4
2018,10,18,23,30,0,0,153.26,7.7
2018,10,19,0,30,0,0,154.29,7.2
2018,10,19,1,30,0,0,148.68,6.800000000000001
2018,10,19,2,30,0,0,139.13,6.4
2018,10,19,3,30,0,0,127.83,6.1000000000000005
2018,10,19,4,30,0,0,115.82,5.6000000000000005
2018,10,19,5,30,0,0,103.59,5.1000000000000005
2018,10,19,6,30,3,29,91.44,5.800000000000001
2018,10,19,7,30,149,577,79.57000000000001,8.0
2018,10,19,8,30,349,784,68.55,11.3
2018,10,19,9,30,525,864,58.73,14.7
2018,10,19,10,30,659,920,50.92,16.900000000000002
2018,10,19,11,30,731,937,46.21,18.2
2018,10,19,12,30,737,936,45.61,19.0
2018,10,19,13,30,678,917,49.27,19.5
2018,10,19,14,30,558,872,56.35,19.6
2018,10,19,15,30,390,783,65.72,19.0
2018,10,19,16,30,194,604,76.48,17.2
2018,10,19,17,30,17,102,87.9,15.0
2018,10,19,18,30,0,0,100.27,14.2
2018,10,19,19,30,0,0,112.52,13.8
2018,10,19,20,30,0,0,124.65,13.6
2018,10,19,21,30,0,0,136.26,13.6
2018,10,19,22,30,0,0,146.52,13.6
2018,10,19,23,30,0,0,153.62,13.4
2018,10,20,0,30,0,0,154.64,13.4
2018,10,20,1,30,0,0,148.96,13.5
2018,10,20,2,30,0,0,139.34,13.7
2018,10,20,3,30,0,0,128.01,13.9
2018,10,20,4,30,0,0,115.99,14.0
2018,10,20,5,30,0,0,103.75,14.0
2018,10,20,6,30,0,0,91.61,14.4
2018,10,20,7,30,19,0,79.77,15.5
2018,10,20,8,30,54,0,68.77,16.900000000000002
2018,10,20,9,30,123,2,58.99,17.900000000000002
2018,10,20,10,30,73,0,51.22,18.3
2018,10,20,11,30,139,1,46.56,18.8
2018,10,20,12,30,114,0,45.97,19.4
2018,10,20,13,30,130,3,49.620000000000005,20.200000000000003
2018,10,20,14,30,325,156,56.67,20.9
2018,10,20,15,30,252,240,66.01,20.700000000000003
2018,10,20,16,30,46,0,76.75,18.9
2018,10,20,17,30,6,0,88.13,16.5
2018,10,20,18,30,0,0,100.5,15.5
2018,10,20,19,30,0,0,112.75,14.6
2018,10,20,20,30,0,0,124.9,13.7
2018,10,20,21,30,0,0,136.53,12.6
2018,10,20,22,30,0,0,146.83,11.6
2018,10,20,23,30,0,0,153.97,11.2
2018,10,21,0,30,0,0,154.98,10.9
2018,10,21,1,30,0,0,149.23,9.8
2018,10,21,2,30,0,0,139.56,7.9
2018,10,21,3,30,0,0,128.19,6.2
2018,10,21,4,30,0,0,116.15,4.9
2018,10,21,5,30,0,0,103.92,4.2
2018,10,21,6,30,3,34,91.79,4.4
2018,10,21,7,30,152,632,79.95,5.9
2018,10,21,8,30,359,837,68.99,7.800000000000001
2018,10,21,9,30,543,929,59.24,9.4
2018,10,21,10,30,678,972,51.52,11.0
2018,10,21,11,30,751,990,46.9,12.4
2018,10,21,12,30,760,993,46.33,13.4
2018,10,21,13,30,701,978,49.96,14.1
2018,10,21,14,30,576,934,56.98,14.3
2018,10,21,15,30,404,860,66.29,14.0
2018,10,21,16,30,202,702,77.0,12.5
2018,10,21,17,30,21,195,88.34,10.4
2018,10,21,18,30,0,0,100.73,9.6
2018,10,21,19,30,0,0,112.98,8.3
2018,10,21,20,30,0,0,125.14,7.5
2018,10,21,21,30,0,0,136.79,6.6000000000000005
2018,10,21,22,30,0,0,147.13,5.6000000000000005
2018,10,21,23,30,0,0,154.32,4.6000000000000005
2018,10,22,0,30,0,0,155.32,3.8
2018,10,22,1,30,0,0,149.5,3.3000000000000003
2018,10,22,2,30,0,0,139.77,2.7
2018,10,22,3,30,0,0,128.37,2.2
2018,10,22,4,30,0,0,116.32,1.8
2018,10,22,5,30,0,0,104.08,1.5
2018,10,22,6,30,2,28,91.96,2.3000000000000003
2018,10,22,7,30,141,584,80.14,4.7
2018,10,22,8,30,342,796,69.21000000000001,8.3
2018,10,22,9,30,521,891,59.5,11.8
2018,10,22,10,30,653,936,51.83,14.1
2018,10,22,11,30,728,957,47.24,15.5
2018,10,22,12,30,728,933,46.69,16.400000000000002
2018,10,22,13,30,662,887,50.31,16.8
2018,10,22,14,30,556,893,57.3,16.7
2018,10,22,15,30,387,810,66.57000000000001,16.0
2018,10,22,16,30,155,398,77.26,14.1
2018,10,22,17,30,17,120,88.56,11.4
2018,10,22,18,30,0,0,100.96,10.1
2018,10,22,19,30,0,0,113.21,9.1
2018,10,22,20,30,0,0,125.37,8.4
2018,10,22,21,30,0,0,137.05,7.7
2018,10,22,22,30,0,0,147.43,7.1000000000000005
2018,10,22,23,30,0,0,154.67000000000002,6.5
2018,10,23,0,30,0,0,155.66,6.1000000000000005
2018,10,23,1,30,0,0,149.77,5.9
2018,10,23,2,30,0,0,139.98,5.5
2018,10,23,3,30,0,0,128.55,5.0
2018,10,23,4,30,0,0,116.48,4.5
2018,10,23,5,30,0,0,104.25,4.2
2018,10,23,6,30,2,22,92.14,4.9
2018,10,23,7,30,76,87,80.34,7.4
2018,10,23,8,30,242,328,69.43,10.3
2018,10,23,9,30,362,316,59.76,13.2
2018,10,23,10,30,428,248,52.13,15.9
2018,10,23,11,30,532,362,47.58,17.5
2018,10,23,12,30,574,462,47.04,18.2
2018,10,23,13,30,515,418,50.64,18.6
2018,10,23,14,30,417,399,57.6,18.6
2018,10,23,15,30,309,482,66.85,17.900000000000002
2018,10,23,16,30,148,387,77.51,15.6
2018,10,23,17,30,13,73,88.78,12.7
2018,10,23,18,30,0,0,101.19,11.7
2018,10,23,19,30,0,0,113.43,10.2
2018,10,23,20,30,0,0,125.6,9.4
2018,10,23,21,30,0,0,137.3,8.8
2018,10,23,22,30,0,0,147.72,8.6
2018,10,23,23,30,0,0,155.01,8.5
2018,10,24,0,30,0,0,156.0,8.1
2018,10,24,1,30,0,0,150.04,7.5
2018,10,24,2,30,0,0,140.19,6.800000000000001
2018,10,24,3,30,0,0,128.73,6.2
2018,10,24,4,30,0,0,116.65,5.800000000000001
2018,10,24,5,30,0,0,104.41,5.5
2018,10,24,6,30,2,21,92.31,6.0
2018,10,24,7,30,135,561,80.53,7.9
2018,10,24,8,30,335,786,69.65,10.9
2018,10,24,9,30,516,887,60.02,13.5
2018,10,24,10,30,647,932,52.43,15.0
2018,10,24,11,30,720,947,47.91,16.0
2018,10,24,12,30,728,946,47.39,16.7
2018,10,24,13,30,666,923,50.98,17.0
2018,10,24,14,30,545,876,57.91,16.900000000000002
2018,10,24,15,30,376,788,67.12,16.1
2018,10,24,16,30,178,599,77.76,13.9
2018,10,24,17,30,14,111,88.98,10.9
2018,10,24,18,30,0,0,101.41,9.7
2018,10,24,19,30,0,0,113.65,8.6
2018,10,24,20,30,0,0,125.83,7.9
2018,10,24,21,30,0,0,137.54,7.2
2018,10,24,22,30,0,0,148.01,6.5
2018,10,24,23,30,0,0,155.35,6.0
2018,10,25,0,30,0,0,156.33,5.800000000000001
2018,10,25,1,30,0,0,150.31,5.5
2018,10,25,2,30,0,0,140.4,5.2
2018,10,25,3,30,0,0,128.91,4.7
2018,10,25,4,30,0,0,116.82,4.1000000000000005
2018,10,25,5,30,0,0,104.58,3.8
2018,10,25,6,30,0,0,92.49,4.3
2018,10,25,7,30,81,151,80.72,5.4
2018,10,25,8,30,217,248,69.88,7.0
2018,10,25,9,30,338,271,60.28,8.700000000000001
2018,10,25,10,30,264,41,52.73,10.2
2018,10,25,11,30,340,66,48.25,11.1
2018,10,25,12,30,298,38,47.73,11.7
2018,10,25,13,30,347,101,51.31,12.0
2018,10,25,14,30,301,146,58.21,12.0
2018,10,25,15,30,237,237,67.39,11.7
2018,10,25,16,30,92,68,78.0,10.6
2018,10,25,17,30,5,7,89.18,8.9
2018,10,25,18,30,0,0,101.62,8.1
2018,10,25,19,30,0,0,113.86,7.6
2018,10,25,20,30,0,0,126.05,7.7
2018,10,25,21,30,0,0,137.78,7.4
2018,10,25,22,30,0,0,148.29,6.9
2018,10,25,23,30,0,0,155.68,6.800000000000001
2018,10,26,0,30,0,0,156.66,6.9
2018,10,26,1,30,0,0,150.57,7.0
2018,10,26,2,30,0,0,140.61,7.1000000000000005
2018,10,26,3,30,0,0,129.09,7.0
2018,10,26,4,30,0,0,116.98,6.9
2018,10,26,5,30,0,0,104.75,6.7
2018,10,26,6,30,0,0,92.67,6.6000000000000005
2018,10,26,7,30,8,0,80.92,6.800000000000001
2018,10,26,8,30,13,0,70.10000000000001,7.300000000000001
2018,10,26,9,30,24,0,60.54,8.0
2018,10,26,10,30,68,0,53.03,8.8
2018,10,26,11,30,49,0,48.58,9.8
2018,10,26,12,30,43,0,48.08,10.8
2018,10,26,13,30,91,1,51.64,11.6
2018,10,26,14,30,73,0,58.51,11.9
2018,10,26,15,30,40,0,67.66,11.7
2018,10,26,16,30,22,0,78.24,11.1
2018,10,26,17,30,10,55,89.38,10.1
2018,10,26,18,30,0,0,101.83,9.6
2018,10,26,19,30,0,0,114.07,8.3
2018,10,26,20,30,0,0,126.26,7.7
2018,10,26,21,30,0,0,138.02,7.2
2018,10,26,22,30,0,0,148.57,7.0
2018,10,26,23,30,0,0,156.01,6.9
2018,10,27,0,30,0,0,156.99,6.7
2018,10,27,1,30,0,0,150.83,6.5
2018,10,27,2,30,0,0,140.81,6.4
2018,10,27,3,30,0,0,129.26,6.4
2018,10,27,4,30,0,0,117.15,6.5
2018,10,27,5,30,0,0,104.91,6.7
2018,10,27,6,30,0,0,92.84,7.1000000000000005
2018,10,27,7,30,113,415,81.11,8.0
2018,10,27,8,30,61,0,70.32000000000001,9.4
2018,10,27,9,30,101,0,60.8,11.5
2018,10,27,10,30,141,0,53.32,13.9
2018,10,27,11,30,181,4,48.91,15.9
2018,10,27,12,30,444,212,48.41,16.900000000000002
2018,10,27,13,30,277,192,51.96,16.8
2018,10,27,14,30,77,0,58.8,16.1
2018,10,27,15,30,107,4,67.92,15.4
2018,10,27,16,30,24,0,78.48,14.1
2018,10,27,17,30,2,5,89.57000000000001,12.2
2018,10,27,18,30,0,0,102.04,11.4
2018,10,27,19,30,0,0,114.27,9.6
2018,10,27,20,30,0,0,126.47,8.5
2018,10,27,21,30,0,0,138.25,7.5
2018,10,27,22,30,0,0,148.84,6.9
2018,10,27,23,30,0,0,156.34,6.4
2018,10,28,0,30,0,0,157.31,5.9
2018,10,28,1,30,0,0,151.09,5.5
2018,10,28,2,30,0,0,141.02,5.1000000000000005
2018,10,28,3,30,0,0,129.44,4.9
2018,10,28,4,30,0,0,117.31,4.9
2018,10,28,5,30,0,0,105.08,4.800000000000001
2018,10,28,6,30,0,0,93.02,5.2
2018,10,28,7,30,114,429,81.31,7.0
2018,10,28,8,30,306,696,70.55,9.9
2018,10,28,9,30,481,816,61.05,12.8
2018,10,28,10,30,612,878,53.620000000000005,14.7
2018,10,28,11,30,683,904,49.23,16.0
2018,10,28,12,30,691,911,48.75,16.900000000000002
2018,10,28,13,30,634,895,52.28,17.400000000000002
2018,10,28,14,30,514,845,59.09,17.3
2018,10,28,15,30,269,426,68.18,16.7
2018,10,28,16,30,143,439,78.71000000000001,15.2
2018,10,28,17,30,6,28,89.75,13.7
2018,10,28,18,30,0,0,102.24,13.2
2018,10,28,19,30,0,0,114.47,13.2
2018,10,28,20,30,0,0,126.67,13.3
2018,10,28,21,30,0,0,138.47,13.0
2018,10,28,22,30,0,0,149.1,12.1
2018,10,28,23,30,0,0,156.66,11.1
2018,10,29,0,30,0,0,157.63,10.3
2018,10,29,1,30,0,0,151.34,9.6
2018,10,29,2,30,0,0,141.22,8.8
2018,10,29,3,30,0,0,129.62,8.0
2018,10,29,4,30,0,0,117.48,7.300000000000001
2018,10,29,5,30,0,0,105.25,6.7
2018,10,29,6,30,0,0,93.2,6.9
2018,10,29,7,30,121,560,81.5,9.0
2018,10,29,8,30,319,795,70.77,11.8
2018,10,29,9,30,498,899,61.31,13.9
2018,10,29,10,30,631,950,53.91,15.4
2018,10,29,11,30,702,970,49.56,16.6
2018,10,29,12,30,707,967,49.08,17.400000000000002
2018,10,29,13,30,648,948,52.59,17.8
2018,10,29,14,30,527,902,59.370000000000005,17.7
2018,10,29,15,30,357,812,68.43,16.900000000000002
2018,10,29,16,30,162,622,78.93,14.5
2018,10,29,17,30,7,74,89.92,11.7
2018,10,29,18,30,0,0,102.44,10.7
2018,10,29,19,30,0,0,114.66,9.1
2018,10,29,20,30,0,0,126.87,8.3
2018,10,29,21,30,0,0,138.69,7.7
2018,10,29,22,30,0,0,149.36,7.1000000000000005
2018,10,29,23,30,0,0,156.97,6.300000000000001
2018,10,30,0,30,0,0,157.95000000000002,5.5
2018,10,30,1,30,0,0,151.59,4.800000000000001
2018,10,30,2,30,0,0,141.42000000000002,4.3
2018,10,30,3,30,0,0,129.79,3.8
2018,10,30,4,30,0,0,117.65,3.4000000000000004
2018,10,30,5,30,0,0,105.42,3.1
2018,10,30,6,30,0,0,93.38,3.7
2018,10,30,7,30,112,503,81.7,6.0
2018,10,30,8,30,302,738,70.99,9.3
2018,10,30,9,30,474,839,61.57,12.9
2018,10,30,10,30,603,892,54.2,15.5
2018,10,30,11,30,673,914,49.88,16.8
2018,10,30,12,30,682,922,49.41,17.6
2018,10,30,13,30,624,906,52.9,17.900000000000002
2018,10,30,14,30,500,836,59.65,17.900000000000002
2018,10,30,15,30,338,754,68.68,17.400000000000002
2018,10,30,16,30,153,574,79.16,15.4
2018,10,30,17,30,6,59,90.09,12.7
2018,10,30,18,30,0,0,102.63,11.6
2018,10,30,19,30,0,0,114.85,10.0
2018,10,30,20,30,0,0,127.06,9.3
2018,10,30,21,30,0,0,138.9,8.8
2018,10,30,22,30,0,0,149.61,8.200000000000001
2018,10,30,23,30,0,0,157.28,7.6
2018,10,31,0,30,0,0,158.27,7.1000000000000005
2018,10,31,1,30,0,0,151.85,6.7
2018,10,31,2,30,0,0,141.62,6.4
2018,10,31,3,30,0,0,129.97,6.300000000000001
2018,10,31,4,30,0,0,117.81,6.300000000000001
2018,10,31,5,30,0,0,105.58,6.300000000000001
2018,10,31,6,30,0,0,93.56,6.9
2018,10,31,7,30,99,369,81.89,8.700000000000001
2018,10,31,8,30,282,633,71.22,11.3
2018,10,31,9,30,457,783,61.82,14.4
2018,10,31,10,30,589,866,54.5,17.400000000000002
2018,10,31,11,30,660,891,50.19,19.5
2018,10,31,12,30,611,701,49.73,20.700000000000003
2018,10,31,13,30,556,682,53.21,21.200000000000003
2018,10,31,14,30,482,787,59.93,21.3
2018,10,31,15,30,306,615,68.93,20.6
2018,10,31,16,30,121,348,79.37,18.3
2018,10,31,17,30,5,31,90.86,15.8
2018,10,31,18,30,0,0,102.81,15.0
2018,10,31,19,30,0,0,115.03,14.6
2018,10,31,20,30,0,0,127.25,14.0
2018,10,31,21,30,0,0,139.11,13.3
2018,10,31,22,30,0,0,149.86,12.7
2018,10,31,23,30,0,0,157.59,12.1
2018,11,1,0,30,0,0,158.58,11.8
2018,11,1,1,30,0,0,152.09,11.9
2018,11,1,2,30,0,0,141.82,12.1
2018,11,1,3,30,0,0,130.14,11.9
2018,11,1,4,30,0,0,117.98,11.6
2018,11,1,5,30,0,0,105.75,11.2
2018,11,1,6,30,0,0,93.74,11.6
2018,11,1,7,30,13,0,82.09,13.8
2018,11,1,8,30,64,0,71.44,16.6
2018,11,1,9,30,251,109,62.08,19.1
2018,11,1,10,30,253,45,54.79,21.1
2018,11,1,11,30,264,35,50.51,22.3
2018,11,1,12,30,271,38,50.05,22.8
2018,11,1,13,30,345,138,53.51,22.9
2018,11,1,14,30,325,235,60.2,22.3
2018,11,1,15,30,242,311,69.17,21.3
2018,11,1,16,30,38,3,79.59,20.1
2018,11,1,17,30,3,8,91.06,19.3
2018,11,1,18,30,0,0,103.0,19.0
2018,11,1,19,30,0,0,115.21,18.4
2018,11,1,20,30,0,0,127.43,18.1
2018,11,1,21,30,0,0,139.31,17.900000000000002
2018,11,1,22,30,0,0,150.1,17.7
2018,11,1,23,30,0,0,157.89,17.5
2018,11,2,0,30,0,0,158.89,17.400000000000002
2018,11,2,1,30,0,0,152.34,17.3
2018,11,2,2,30,0,0,142.02,17.400000000000002
2018,11,2,3,30,0,0,130.32,17.5
2018,11,2,4,30,0,0,118.15,17.400000000000002
2018,11,2,5,30,0,0,105.92,17.3
2018,11,2,6,30,0,0,93.92,17.3
2018,11,2,7,30,7,0,82.29,17.5
2018,11,2,8,30,19,0,71.66,17.8
2018,11,2,9,30,90,0,62.33,18.2
2018,11,2,10,30,120,0,55.07,18.7
2018,11,2,11,30,114,0,50.82,19.200000000000003
2018,11,2,12,30,76,0,50.36,19.6
2018,11,2,13,30,60,0,53.8,19.5
2018,11,2,14,30,45,0,60.47,19.1
2018,11,2,15,30,55,0,69.4,18.4
2018,11,2,16,30,27,0,79.79,17.5
2018,11,2,17,30,2,13,91.25,16.400000000000002
2018,11,2,18,30,0,0,103.17,15.8
2018,11,2,19,30,0,0,115.38,14.1
2018,11,2,20,30,0,0,127.6,13.0
2018,11,2,21,30,0,0,139.5,11.9
2018,11,2,22,30,0,0,150.33,10.7
2018,11,2,23,30,0,0,158.19,9.4
2018,11,3,0,30,0,0,159.20000000000002,8.3
2018,11,3,1,30,0,0,152.58,7.5
2018,11,3,2,30,0,0,142.21,6.9
2018,11,3,3,30,0,0,130.49,6.4
2018,11,3,4,30,0,0,118.31,5.7
2018,11,3,5,30,0,0,106.09,5.0
2018,11,3,6,30,0,0,94.1,4.9
2018,11,3,7,30,103,485,82.48,6.4
2018,11,3,8,30,296,753,71.89,9.0
2018,11,3,9,30,474,868,62.59,11.0
2018,11,3,10,30,606,925,55.36,12.6
2018,11,3,11,30,677,948,51.13,13.9
2018,11,3,12,30,683,947,50.67,14.8
2018,11,3,13,30,621,924,54.09,15.4
2018,11,3,14,30,502,876,60.73,15.5
2018,11,3,15,30,334,778,69.63,15.2
2018,11,3,16,30,143,569,79.99,13.9
2018,11,3,17,30,3,29,91.43,11.9
2018,11,3,18,30,0,0,103.34,11.1
2018,11,3,19,30,0,0,115.54,9.3
2018,11,3,20,30,0,0,127.77,8.4
2018,11,3,21,30,0,0,139.69,7.5
2018,11,3,22,30,0,0,150.56,6.6000000000000005
2018,11,3,23,30,0,0,158.48,5.800000000000001
2018,11,4,0,30,0,0,159.5,5.2
2018,11,4,1,30,0,0,152.83,4.800000000000001
2018,11,4,2,30,0,0,142.41,4.4
2018,11,4,3,30,0,0,130.66,3.9
2018,11,4,4,30,0,0,118.48,3.3000000000000003
2018,11,4,5,30,0,0,106.26,2.9000000000000004
2018,11,4,6,30,0,0,94.28,3.0
2018,11,4,7,30,100,498,82.67,4.6000000000000005
2018,11,4,8,30,292,763,72.11,7.5
2018,11,4,9,30,467,875,62.84,10.8
2018,11,4,10,30,596,926,55.64,13.6
2018,11,4,11,30,666,943,51.43,15.4
2018,11,4,12,30,574,645,50.98,16.6
2018,11,4,13,30,386,260,54.38,17.2
2018,11,4,14,30,330,274,60.98,17.400000000000002
2018,11,4,15,30,175,121,69.85000000000001,16.8
2018,11,4,16,30,89,172,80.19,15.3
2018,11,4,17,30,2,14,91.61,13.9
2018,11,4,18,30,0,0,103.51,13.6
2018,11,4,19,30,0,0,115.7,13.4
2018,11,4,20,30,0,0,127.94,13.3
2018,11,4,21,30,0,0,139.87,13.3
2018,11,4,22,30,0,0,150.78,13.2
2018,11,4,23,30,0,0,158.76,13.1
2018,11,5,0,30,0,0,159.8,13.0
2018,11,5,1,30,0,0,153.07,12.9
2018,11,5,2,30,0,0,142.6,12.7
2018,11,5,3,30,0,0,130.83,12.5
2018,11,5,4,30,0,0,118.65,12.1
2018,11,5,5,30,0,0,106.43,11.7
2018,11,5,6,30,0,0,94.46,11.5
2018,11,5,7,30,21,0,82.88,12.0
2018,11,5,8,30,81,2,72.33,13.2
2018,11,5,9,30,91,0,63.09,14.7
2018,11,5,10,30,165,5,55.92,16.3
2018,11,5,11,30,152,4,51.73,17.7
2018,11,5,12,30,168,2,51.28,18.6
2018,11,5,13,30,174,3,54.66,19.200000000000003
2018,11,5,14,30,128,0,61.23,19.4
2018,11,5,15,30,76,0,70.07000000000001,19.0
2018,11,5,16,30,26,19,80.38,17.900000000000002
2018,11,5,17,30,1,8,91.78,16.6
2018,11,5,18,30,0,0,103.67,16.1
2018,11,5,19,30,0,0,115.86,14.9
2018,11,5,20,30,0,0,128.09,14.6
2018,11,5,21,30,0,0,140.04,14.7
2018,11,5,22,30,0,0,150.99,14.9
2018,11,5,23,30,0,0,159.04,15.1
2018,11,6,0,30,0,0,160.09,15.2
2018,11,6,1,30,0,0,153.3,15.3
2018,11,6,2,30,0,0,142.8,15.3
2018,11,6,3,30,0,0,131.01,15.5
2018,11,6,4,30,0,0,118.81,15.7
2018,11,6,5,30,0,0,106.6,16.0
2018,11,6,6,30,0,0,94.64,16.400000000000002
2018,11,6,7,30,5,0,83.07000000000001,17.3
2018,11,6,8,30,35,0,72.55,18.8
2018,11,6,9,30,20,0,63.34,20.6
2018,11,6,10,30,30,0,56.2,22.3
2018,11,6,11,30,342,158,52.03,23.4
2018,11,6,12,30,168,5,51.58,23.9
2018,11,6,13,30,263,80,54.94,23.700000000000003
2018,11,6,14,30,205,53,61.48,22.8
2018,11,6,15,30,90,4,70.29,21.700000000000003
2018,11,6,16,30,69,134,80.57000000000001,20.0
2018,11,6,17,30,2,18,91.95,17.7
2018,11,6,18,30,0,0,103.82,16.7
2018,11,6,19,30,0,0,116.0,14.9
2018,11,6,20,30,0,0,128.25,13.7
2018,11,6,21,30,0,0,140.21,12.4
2018,11,6,22,30,0,0,151.20000000000002,11.3
2018,11,6,23,30,0,0,159.31,10.3
2018,11,7,0,30,0,0,160.38,9.5
2018,11,7,1,30,0,0,153.54,8.9
2018,11,7,2,30,0,0,142.99,8.4
2018,11,7,3,30,0,0,131.18,7.9
2018,11,7,4,30,0,0,118.98,7.5
2018,11,7,5,30,0,0,106.77,7.2
2018,11,7,6,30,0,0,94.82,7.300000000000001
2018,11,7,7,30,89,488,83.27,9.1
2018,11,7,8,30,275,754,72.77,11.9
2018,11,7,9,30,445,862,63.59,15.1
2018,11,7,10,30,571,910,56.47,18.2
2018,11,7,11,30,639,926,52.32,19.9
2018,11,7,12,30,642,916,51.870000000000005,20.8
2018,11,7,13,30,579,880,55.21,21.1
2018,11,7,14,30,459,811,61.72,21.0
2018,11,7,15,30,244,424,70.5,20.3
2018,11,7,16,30,79,124,80.75,18.9
2018,11,7,17,30,2,9,92.11,17.5
2018,11,7,18,30,0,0,103.97,17.0
2018,11,7,19,30,0,0,116.15,16.1
2018,11,7,20,30,0,0,128.39,15.4
2018,11,7,21,30,0,0,140.37,14.8
2018,11,7,22,30,0,0,151.4,14.2
2018,11,7,23,30,0,0,159.58,13.6
2018,11,8,0,30,0,0,160.67000000000002,13.2
2018,11,8,1,30,0,0,153.77,13.0
2018,11,8,2,30,0,0,143.18,12.7
2018,11,8,3,30,0,0,131.35,12.5
2018,11,8,4,30,0,0,119.14,12.3
2018,11,8,5,30,0,0,106.94,12.1
2018,11,8,6,30,0,0,95.01,12.0
2018,11,8,7,30,49,66,83.46000000000001,12.1
2018,11,8,8,30,193,306,72.99,12.7
2018,11,8,9,30,308,303,63.84,13.7
2018,11,8,10,30,451,485,56.75,15.1
2018,11,8,11,30,465,353,52.61,16.2
2018,11,8,12,30,394,190,52.16,16.900000000000002
2018,11,8,13,30,310,105,55.48,17.1
2018,11,8,14,30,147,29,61.95,16.5
2018,11,8,15,30,73,5,70.7,15.6
2018,11,8,16,30,40,1,80.93,14.7
2018,11,8,17,30,0,0,92.27,13.9
2018,11,8,18,30,0,0,104.12,13.6
2018,11,8,19,30,0,0,116.28,13.0
2018,11,8,20,30,0,0,128.53,12.5
