Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,8,8,30,33,0,64.46000000000001,19.6
2018,10,8,9,30,69,0,55.94,20.200000000000003
2018,10,8,10,30,80,0,49.74,20.700000000000003
2018,10,8,11,30,78,0,46.86,21.0
2018,10,8,12,30,79,0,47.92,21.1
2018,10,8,13,30,53,0,52.69,20.9
2018,10,8,14,30,57,0,60.25,20.6
2018,10,8,15,30,33,0,69.64,20.0
2018,10,8,16,30,21,36,80.11,19.200000000000003
2018,10,8,17,30,1,3,91.33,18.5
2018,10,8,18,30,0,0,102.69,18.2
2018,10,8,19,30,0,0,113.94,17.900000000000002
2018,10,8,20,30,0,0,124.69,17.8
2018,10,8,21,30,0,0,134.31,17.7
2018,10,8,22,30,0,0,141.72,17.7
2018,10,8,23,30,0,0,145.37,17.8
2018,10,9,0,30,0,0,144.03,17.900000000000002
2018,10,9,1,30,0,0,138.20000000000002,18.1
2018,10,9,2,30,0,0,129.48,18.3
2018,10,9,3,30,0,0,119.18,18.4
2018,10,9,4,30,0,0,108.12,18.5
2018,10,9,5,30,0,0,96.78,18.8
2018,10,9,6,30,10,10,85.36,19.8
2018,10,9,7,30,36,0,74.65,21.3
2018,10,9,8,30,58,0,64.71000000000001,22.8
2018,10,9,9,30,179,6,56.23,24.200000000000003
2018,10,9,10,30,177,3,50.08,25.1
2018,10,9,11,30,261,24,47.23,25.700000000000003
2018,10,9,12,30,343,74,48.31,26.0
2018,10,9,13,30,275,49,53.07,25.9
2018,10,9,14,30,224,66,60.6,25.5
2018,10,9,15,30,152,112,69.97,24.6
2018,10,9,16,30,44,54,80.42,23.1
2018,10,9,17,30,1,8,91.63,21.9
2018,10,9,18,30,0,0,102.98,21.5
2018,10,9,19,30,0,0,114.25,20.8
2018,10,9,20,30,0,0,125.02,20.4
2018,10,9,21,30,0,0,134.66,20.1
2018,10,9,22,30,0,0,142.1,19.8
2018,10,9,23,30,0,0,145.75,19.6
2018,10,10,0,30,0,0,144.38,19.4
2018,10,10,1,30,0,0,138.5,19.3
2018,10,10,2,30,0,0,129.72,19.3
2018,10,10,3,30,0,0,119.39,19.4
2018,10,10,4,30,0,0,108.31,19.3
2018,10,10,5,30,0,0,96.97,19.3
2018,10,10,6,30,9,5,85.55,20.1
2018,10,10,7,30,57,11,74.87,21.8
2018,10,10,8,30,244,182,64.97,23.4
2018,10,10,9,30,276,89,56.53,24.8
2018,10,10,10,30,254,38,50.42,25.6
2018,10,10,11,30,289,110,47.61,26.1
2018,10,10,12,30,612,790,48.7,26.3
2018,10,10,13,30,480,569,53.44,26.200000000000003
2018,10,10,14,30,355,451,60.95,25.700000000000003
2018,10,10,15,30,205,296,70.3,24.9
2018,10,10,16,30,118,491,80.73,23.6
2018,10,10,17,30,2,19,91.92,22.5
2018,10,10,18,30,0,0,103.28,22.200000000000003
2018,10,10,19,30,0,0,114.55,21.5
2018,10,10,20,30,0,0,125.33,21.200000000000003
2018,10,10,21,30,0,0,135.0,21.0
2018,10,10,22,30,0,0,142.47,20.9
2018,10,10,23,30,0,0,146.13,20.700000000000003
2018,10,11,0,30,0,0,144.73,20.6
2018,10,11,1,30,0,0,138.79,20.700000000000003
2018,10,11,2,30,0,0,129.96,20.8
2018,10,11,3,30,0,0,119.6,20.8
2018,10,11,4,30,0,0,108.51,20.9
2018,10,11,5,30,0,0,97.17,21.0
2018,10,11,6,30,6,0,85.76,21.4
2018,10,11,7,30,33,0,75.09,22.1
2018,10,11,8,30,49,0,65.22,22.700000000000003
2018,10,11,9,30,103,9,56.82,23.200000000000003
2018,10,11,10,30,46,0,50.76,23.6
2018,10,11,11,30,67,0,47.98,23.9
2018,10,11,12,30,135,1,49.08,24.200000000000003
2018,10,11,13,30,334,151,53.81,24.5
2018,10,11,14,30,77,0,61.3,24.5
2018,10,11,15,30,25,0,70.62,24.200000000000003
2018,10,11,16,30,6,0,81.03,23.6
2018,10,11,17,30,0,0,92.22,23.0
2018,10,11,18,30,0,0,103.57,22.8
2018,10,11,19,30,0,0,114.85,22.4
2018,10,11,20,30,0,0,125.65,22.1
2018,10,11,21,30,0,0,135.34,21.700000000000003
2018,10,11,22,30,0,0,142.84,21.6
2018,10,11,23,30,0,0,146.51,21.3
2018,10,12,0,30,0,0,145.07,20.4
2018,10,12,1,30,0,0,139.08,18.6
2018,10,12,2,30,0,0,130.21,16.7
2018,10,12,3,30,0,0,119.82,15.4
2018,10,12,4,30,0,0,108.71,14.8
2018,10,12,5,30,0,0,97.36,14.3
2018,10,12,6,30,26,68,85.95,13.7
2018,10,12,7,30,96,86,75.32000000000001,13.4
2018,10,12,8,30,413,844,65.47,13.8
2018,10,12,9,30,568,919,57.120000000000005,14.6
2018,10,12,10,30,670,954,51.09,15.4
2018,10,12,11,30,712,965,48.35,16.0
2018,10,12,12,30,692,957,49.46,16.3
2018,10,12,13,30,612,929,54.17,16.3
2018,10,12,14,30,479,874,61.64,15.9
2018,10,12,15,30,307,772,70.94,15.1
2018,10,12,16,30,120,549,81.33,13.5
2018,10,12,17,30,0,0,92.51,11.8
2018,10,12,18,30,0,0,103.86,11.1
2018,10,12,19,30,0,0,115.14,10.1
2018,10,12,20,30,0,0,125.96,9.4
2018,10,12,21,30,0,0,135.68,9.4
2018,10,12,22,30,0,0,143.21,9.6
2018,10,12,23,30,0,0,146.89,9.5
2018,10,13,0,30,0,0,145.42000000000002,9.5
2018,10,13,1,30,0,0,139.37,9.5
2018,10,13,2,30,0,0,130.45,9.4
2018,10,13,3,30,0,0,120.03,9.3
2018,10,13,4,30,0,0,108.9,9.0
2018,10,13,5,30,0,0,97.56,8.5
2018,10,13,6,30,8,9,86.14,8.3
2018,10,13,7,30,37,0,75.54,8.6
2018,10,13,8,30,90,4,65.73,9.3
2018,10,13,9,30,198,28,57.41,10.4
2018,10,13,10,30,161,4,51.43,11.6
2018,10,13,11,30,251,28,48.72,12.6
2018,10,13,12,30,496,463,49.83,13.3
2018,10,13,13,30,490,591,54.54,13.7
2018,10,13,14,30,365,506,61.98,13.7
2018,10,13,15,30,172,221,71.25,13.2
2018,10,13,16,30,106,459,81.62,11.7
2018,10,13,17,30,0,0,92.8,10.0
2018,10,13,18,30,0,0,104.15,9.4
2018,10,13,19,30,0,0,115.44,8.9
2018,10,13,20,30,0,0,126.27,8.5
2018,10,13,21,30,0,0,136.01,8.1
2018,10,13,22,30,0,0,143.58,7.7
2018,10,13,23,30,0,0,147.27,7.4
2018,10,14,0,30,0,0,145.76,7.1000000000000005
2018,10,14,1,30,0,0,139.65,7.1000000000000005
2018,10,14,2,30,0,0,130.69,7.2
2018,10,14,3,30,0,0,120.24,7.300000000000001
2018,10,14,4,30,0,0,109.1,7.5
2018,10,14,5,30,0,0,97.76,7.7
2018,10,14,6,30,24,80,86.34,8.3
2018,10,14,7,30,74,2,75.76,9.8
2018,10,14,8,30,138,15,65.98,11.5
2018,10,14,9,30,468,603,57.71,12.7
2018,10,14,10,30,488,396,51.77,13.5
2018,10,14,11,30,349,91,49.09,14.1
2018,10,14,12,30,214,14,50.21,14.5
2018,10,14,13,30,295,87,54.9,14.9
2018,10,14,14,30,120,14,62.32,14.8
2018,10,14,15,30,63,1,71.56,14.3
2018,10,14,16,30,28,0,81.91,12.6
2018,10,14,17,30,0,0,93.08,10.8
2018,10,14,18,30,0,0,104.43,10.3
2018,10,14,19,30,0,0,115.72,9.9
2018,10,14,20,30,0,0,126.57,9.6
2018,10,14,21,30,0,0,136.34,9.4
2018,10,14,22,30,0,0,143.94,9.2
2018,10,14,23,30,0,0,147.64,9.2
2018,10,15,0,30,0,0,146.1,9.5
2018,10,15,1,30,0,0,139.94,10.1
2018,10,15,2,30,0,0,130.92000000000002,10.8
2018,10,15,3,30,0,0,120.45,11.3
2018,10,15,4,30,0,0,109.3,11.8
2018,10,15,5,30,0,0,97.95,12.4
2018,10,15,6,30,3,0,86.54,13.3
2018,10,15,7,30,19,0,75.99,14.6
2018,10,15,8,30,41,0,66.24,16.0
2018,10,15,9,30,62,0,58.0,17.2
2018,10,15,10,30,96,0,52.1,18.1
2018,10,15,11,30,69,0,49.45,18.9
2018,10,15,12,30,78,0,50.58,19.700000000000003
2018,10,15,13,30,95,1,55.26,20.3
2018,10,15,14,30,61,0,62.65,20.200000000000003
2018,10,15,15,30,45,0,71.88,19.700000000000003
2018,10,15,16,30,20,0,82.21000000000001,19.3
2018,10,15,17,30,0,0,93.37,19.3
2018,10,15,18,30,0,0,104.71,19.4
2018,10,15,19,30,0,0,116.01,19.4
2018,10,15,20,30,0,0,126.87,19.3
2018,10,15,21,30,0,0,136.67000000000002,18.8
2018,10,15,22,30,0,0,144.3,17.5
2018,10,15,23,30,0,0,148.01,15.8
2018,10,16,0,30,0,0,146.44,14.3
2018,10,16,1,30,0,0,140.22,13.0
2018,10,16,2,30,0,0,131.16,11.5
2018,10,16,3,30,0,0,120.66,10.1
2018,10,16,4,30,0,0,109.5,9.1
2018,10,16,5,30,0,0,98.15,8.1
2018,10,16,6,30,29,188,86.73,7.7
2018,10,16,7,30,182,526,76.22,8.200000000000001
2018,10,16,8,30,307,458,66.5,9.1
2018,10,16,9,30,428,482,58.3,10.1
2018,10,16,10,30,507,488,52.44,11.0
2018,10,16,11,30,537,473,49.82,11.7
2018,10,16,12,30,512,463,50.95,12.2
2018,10,16,13,30,406,312,55.61,12.4
2018,10,16,14,30,376,550,62.98,12.6
2018,10,16,15,30,214,424,72.18,12.1
2018,10,16,16,30,68,241,82.49,10.4
2018,10,16,17,30,0,0,93.65,9.3
2018,10,16,18,30,0,0,104.98,9.3
2018,10,16,19,30,0,0,116.29,8.9
2018,10,16,20,30,0,0,127.17,8.700000000000001
2018,10,16,21,30,0,0,137.0,8.5
2018,10,16,22,30,0,0,144.66,8.200000000000001
2018,10,16,23,30,0,0,148.38,7.800000000000001
2018,10,17,0,30,0,0,146.78,7.6
2018,10,17,1,30,0,0,140.5,7.5
2018,10,17,2,30,0,0,131.4,7.5
2018,10,17,3,30,0,0,120.87,7.5
2018,10,17,4,30,0,0,109.69,7.300000000000001
2018,10,17,5,30,0,0,98.35,7.1000000000000005
2018,10,17,6,30,25,138,86.93,7.7
2018,10,17,7,30,206,675,76.44,9.3
2018,10,17,8,30,386,822,66.75,11.5
2018,10,17,9,30,533,890,58.59,13.3
2018,10,17,10,30,633,925,52.77,14.7
2018,10,17,11,30,676,934,50.18,15.7
2018,10,17,12,30,656,923,51.32,16.2
2018,10,17,13,30,356,269,55.97,16.2
2018,10,17,14,30,272,344,63.31,15.8
2018,10,17,15,30,229,488,72.49,14.9
2018,10,17,16,30,52,89,82.78,13.5
2018,10,17,17,30,0,0,93.92,12.1
2018,10,17,18,30,0,0,105.26,11.5
2018,10,17,19,30,0,0,116.57,10.2
2018,10,17,20,30,0,0,127.46,9.3
2018,10,17,21,30,0,0,137.32,8.5
2018,10,17,22,30,0,0,145.01,7.800000000000001
2018,10,17,23,30,0,0,148.75,7.2
2018,10,18,0,30,0,0,147.11,6.6000000000000005
2018,10,18,1,30,0,0,140.78,6.1000000000000005
2018,10,18,2,30,0,0,131.63,5.7
2018,10,18,3,30,0,0,121.07,5.4
2018,10,18,4,30,0,0,109.89,5.1000000000000005
2018,10,18,5,30,0,0,98.54,4.800000000000001
2018,10,18,6,30,29,179,87.13,5.0
2018,10,18,7,30,208,698,76.67,5.800000000000001
2018,10,18,8,30,391,849,67.01,6.6000000000000005
2018,10,18,9,30,539,921,58.89,7.5
2018,10,18,10,30,640,963,53.11,8.5
2018,10,18,11,30,682,977,50.54,9.4
2018,10,18,12,30,660,964,51.69,10.2
2018,10,18,13,30,581,935,56.32,10.6
2018,10,18,14,30,447,881,63.64,10.5
2018,10,18,15,30,276,776,72.79,9.9
2018,10,18,16,30,94,527,83.05,8.1
2018,10,18,17,30,0,0,94.19,6.300000000000001
2018,10,18,18,30,0,0,105.52,5.800000000000001
2018,10,18,19,30,0,0,116.84,4.9
2018,10,18,20,30,0,0,127.75,4.3
2018,10,18,21,30,0,0,137.63,3.9
2018,10,18,22,30,0,0,145.36,3.7
2018,10,18,23,30,0,0,149.12,3.5
2018,10,19,0,30,0,0,147.45000000000002,3.3000000000000003
2018,10,19,1,30,0,0,141.06,3.1
2018,10,19,2,30,0,0,131.87,3.0
2018,10,19,3,30,0,0,121.28,2.9000000000000004
2018,10,19,4,30,0,0,110.09,2.9000000000000004
2018,10,19,5,30,0,0,98.74,3.0
2018,10,19,6,30,28,205,87.32000000000001,4.2
2018,10,19,7,30,198,673,76.9,6.7
2018,10,19,8,30,378,827,67.27,9.5
2018,10,19,9,30,528,903,59.18,11.8
2018,10,19,10,30,628,943,53.44,13.4
2018,10,19,11,30,653,897,50.9,14.5
2018,10,19,12,30,559,644,52.05,15.1
2018,10,19,13,30,449,477,56.66,15.0
2018,10,19,14,30,326,387,63.96,14.2
2018,10,19,15,30,194,350,73.09,13.3
2018,10,19,16,30,59,178,83.33,12.3
2018,10,19,17,30,0,0,94.46,11.5
2018,10,19,18,30,0,0,105.79,11.3
2018,10,19,19,30,0,0,117.11,11.0
2018,10,19,20,30,0,0,128.04,11.1
2018,10,19,21,30,0,0,137.94,11.3
2018,10,19,22,30,0,0,145.71,11.5
2018,10,19,23,30,0,0,149.48,11.7
2018,10,20,0,30,0,0,147.78,11.7
2018,10,20,1,30,0,0,141.33,11.5
2018,10,20,2,30,0,0,132.1,11.3
2018,10,20,3,30,0,0,121.49,11.3
2018,10,20,4,30,0,0,110.28,11.5
2018,10,20,5,30,0,0,98.94,11.6
2018,10,20,6,30,13,9,87.53,11.9
2018,10,20,7,30,76,25,77.13,12.5
2018,10,20,8,30,264,328,67.53,13.5
2018,10,20,9,30,272,130,59.48,14.8
2018,10,20,10,30,182,18,53.77,16.0
2018,10,20,11,30,335,109,51.26,16.7
2018,10,20,12,30,379,237,52.41,16.900000000000002
2018,10,20,13,30,435,493,57.01,16.8
2018,10,20,14,30,415,761,64.28,16.400000000000002
2018,10,20,15,30,219,492,73.39,15.5
2018,10,20,16,30,63,225,83.61,13.4
2018,10,20,17,30,0,0,94.73,11.5
2018,10,20,18,30,0,0,106.05,11.0
2018,10,20,19,30,0,0,117.38,10.1
2018,10,20,20,30,0,0,128.32,9.5
2018,10,20,21,30,0,0,138.25,9.1
2018,10,20,22,30,0,0,146.05,8.8
2018,10,20,23,30,0,0,149.84,8.5
2018,10,21,0,30,0,0,148.1,8.4
2018,10,21,1,30,0,0,141.61,8.0
2018,10,21,2,30,0,0,132.33,7.300000000000001
2018,10,21,3,30,0,0,121.69,6.9
2018,10,21,4,30,0,0,110.48,6.7
2018,10,21,5,30,0,0,99.14,6.7
2018,10,21,6,30,15,34,87.72,6.6000000000000005
2018,10,21,7,30,190,652,77.35000000000001,6.800000000000001
2018,10,21,8,30,221,263,67.78,7.300000000000001
2018,10,21,9,30,242,76,59.77,7.9
2018,10,21,10,30,199,12,54.1,8.5
2018,10,21,11,30,387,208,51.61,9.0
2018,10,21,12,30,386,238,52.77,9.3
2018,10,21,13,30,464,578,57.35,9.3
2018,10,21,14,30,437,888,64.6,8.9
2018,10,21,15,30,265,779,73.68,8.200000000000001
2018,10,21,16,30,83,507,83.87,6.800000000000001
2018,10,21,17,30,0,0,94.99,5.4
2018,10,21,18,30,0,0,106.31,4.9
2018,10,21,19,30,0,0,117.64,3.8
2018,10,21,20,30,0,0,128.59,2.9000000000000004
2018,10,21,21,30,0,0,138.56,2.4000000000000004
2018,10,21,22,30,0,0,146.39,2.1
2018,10,21,23,30,0,0,150.20000000000002,1.8
2018,10,22,0,30,0,0,148.43,1.6
2018,10,22,1,30,0,0,141.88,1.6
2018,10,22,2,30,0,0,132.56,1.5
2018,10,22,3,30,0,0,121.9,1.4
2018,10,22,4,30,0,0,110.67,1.3
2018,10,22,5,30,0,0,99.33,1.3
2018,10,22,6,30,8,30,87.91,2.4000000000000004
2018,10,22,7,30,51,0,77.58,4.800000000000001
2018,10,22,8,30,144,23,68.04,7.4
2018,10,22,9,30,208,31,60.06,9.2
2018,10,22,10,30,283,62,54.43,10.1
2018,10,22,11,30,228,21,51.96,10.8
2018,10,22,12,30,412,252,53.120000000000005,11.3
2018,10,22,13,30,206,19,57.68,11.6
2018,10,22,14,30,218,103,64.91,11.6
2018,10,22,15,30,117,66,73.96000000000001,10.9
2018,10,22,16,30,37,20,84.13,9.2
2018,10,22,17,30,0,0,95.25,7.800000000000001
2018,10,22,18,30,0,0,106.56,7.6
2018,10,22,19,30,0,0,117.89,6.6000000000000005
2018,10,22,20,30,0,0,128.86,6.2
2018,10,22,21,30,0,0,138.85,5.800000000000001
2018,10,22,22,30,0,0,146.72,5.6000000000000005
2018,10,22,23,30,0,0,150.55,5.4
2018,10,23,0,30,0,0,148.75,5.4
2018,10,23,1,30,0,0,142.15,5.4
2018,10,23,2,30,0,0,132.79,5.5
2018,10,23,3,30,0,0,122.1,5.6000000000000005
2018,10,23,4,30,0,0,110.87,5.9
2018,10,23,5,30,0,0,99.53,6.2
2018,10,23,6,30,11,11,88.11,7.4
2018,10,23,7,30,97,86,77.81,9.8
2018,10,23,8,30,169,80,68.3,12.1
2018,10,23,9,30,412,542,60.35,14.1
2018,10,23,10,30,498,626,54.75,15.5
2018,10,23,11,30,630,880,52.31,16.5
2018,10,23,12,30,615,891,53.47,17.0
2018,10,23,13,30,539,875,58.02,17.1
2018,10,23,14,30,406,805,65.22,16.8
2018,10,23,15,30,81,118,74.25,15.4
2018,10,23,16,30,7,0,84.4,13.5
2018,10,23,17,30,0,0,95.5,12.5
2018,10,23,18,30,0,0,106.81,12.3
2018,10,23,19,30,0,0,118.14,11.1
2018,10,23,20,30,0,0,129.13,10.0
2018,10,23,21,30,0,0,139.15,9.1
2018,10,23,22,30,0,0,147.05,8.3
2018,10,23,23,30,0,0,150.9,7.7
2018,10,24,0,30,0,0,149.08,7.1000000000000005
2018,10,24,1,30,0,0,142.42000000000002,6.7
2018,10,24,2,30,0,0,133.02,6.2
2018,10,24,3,30,0,0,122.31,5.9
2018,10,24,4,30,0,0,111.07,5.6000000000000005
2018,10,24,5,30,0,0,99.73,5.300000000000001
2018,10,24,6,30,12,38,88.3,5.7
2018,10,24,7,30,170,552,78.04,7.0
2018,10,24,8,30,342,728,68.56,8.8
2018,10,24,9,30,478,786,60.64,10.3
2018,10,24,10,30,527,700,55.08,11.3
2018,10,24,11,30,540,633,52.65,12.0
2018,10,24,12,30,430,325,53.82,12.4
2018,10,24,13,30,527,839,58.35,12.4
2018,10,24,14,30,393,764,65.52,12.0
2018,10,24,15,30,233,665,74.53,11.2
2018,10,24,16,30,49,164,84.65,9.7
2018,10,24,17,30,0,0,95.75,8.3
2018,10,24,18,30,0,0,107.05,7.800000000000001
2018,10,24,19,30,0,0,118.39,6.800000000000001
2018,10,24,20,30,0,0,129.39,6.2
2018,10,24,21,30,0,0,139.44,5.6000000000000005
2018,10,24,22,30,0,0,147.38,5.1000000000000005
2018,10,24,23,30,0,0,151.25,4.6000000000000005
2018,10,25,0,30,0,0,149.39,4.1000000000000005
2018,10,25,1,30,0,0,142.69,3.7
2018,10,25,2,30,0,0,133.24,3.2
2018,10,25,3,30,0,0,122.51,2.7
2018,10,25,4,30,0,0,111.26,2.5
2018,10,25,5,30,0,0,99.93,2.5
2018,10,25,6,30,10,38,88.48,3.2
2018,10,25,7,30,174,639,78.26,4.9
2018,10,25,8,30,349,807,68.81,6.7
2018,10,25,9,30,496,888,60.93,8.1
2018,10,25,10,30,594,928,55.4,9.2
2018,10,25,11,30,634,939,53.0,10.2
2018,10,25,12,30,613,933,54.16,10.9
2018,10,25,13,30,535,907,58.67,11.2
2018,10,25,14,30,404,848,65.82000000000001,11.0
2018,10,25,15,30,237,725,74.8,10.1
2018,10,25,16,30,18,0,84.9,8.1
2018,10,25,17,30,0,0,96.0,6.4
2018,10,25,18,30,0,0,107.29,6.1000000000000005
2018,10,25,19,30,0,0,118.63,5.1000000000000005
2018,10,25,20,30,0,0,129.65,4.3
2018,10,25,21,30,0,0,139.72,3.5
2018,10,25,22,30,0,0,147.70000000000002,2.9000000000000004
2018,10,25,23,30,0,0,151.59,2.4000000000000004
2018,10,26,0,30,0,0,149.71,2.4000000000000004
2018,10,26,1,30,0,0,142.95000000000002,2.5
2018,10,26,2,30,0,0,133.47,2.1
2018,10,26,3,30,0,0,122.72,1.8
2018,10,26,4,30,0,0,111.46,1.8
2018,10,26,5,30,0,0,100.13,1.9
2018,10,26,6,30,6,21,88.67,2.8000000000000003
2018,10,26,7,30,58,0,78.49,4.5
2018,10,26,8,30,137,32,69.07000000000001,6.0
2018,10,26,9,30,214,54,61.22,7.2
2018,10,26,10,30,408,302,55.72,8.4
2018,10,26,11,30,421,263,53.34,9.1
2018,10,26,12,30,405,258,54.5,9.2
2018,10,26,13,30,334,220,59.0,9.1
2018,10,26,14,30,233,194,66.12,8.8
2018,10,26,15,30,123,103,75.08,8.3
2018,10,26,16,30,29,15,85.15,6.9
2018,10,26,17,30,0,0,96.24,6.0
2018,10,26,18,30,0,0,107.53,6.300000000000001
2018,10,26,19,30,0,0,118.87,6.9
2018,10,26,20,30,0,0,129.9,7.1000000000000005
2018,10,26,21,30,0,0,140.0,7.300000000000001
2018,10,26,22,30,0,0,148.02,7.4
2018,10,26,23,30,0,0,151.93,7.4
2018,10,27,0,30,0,0,150.02,7.300000000000001
2018,10,27,1,30,0,0,143.21,7.300000000000001
2018,10,27,2,30,0,0,133.69,7.300000000000001
2018,10,27,3,30,0,0,122.92,7.1000000000000005
2018,10,27,4,30,0,0,111.65,6.7
2018,10,27,5,30,0,0,100.32,6.5
2018,10,27,6,30,3,12,88.87,6.5
2018,10,27,7,30,14,16,78.72,6.800000000000001
2018,10,27,8,30,40,0,69.33,7.5
2018,10,27,9,30,89,0,61.51,8.3
2018,10,27,10,30,66,0,56.04,9.3
2018,10,27,11,30,51,0,53.67,10.2
2018,10,27,12,30,61,0,54.84,10.7
2018,10,27,13,30,63,0,59.31,10.8
2018,10,27,14,30,52,0,66.41,10.5
2018,10,27,15,30,66,53,75.34,9.8
2018,10,27,16,30,15,10,85.4,9.2
2018,10,27,17,30,0,0,96.47,8.700000000000001
2018,10,27,18,30,0,0,107.76,8.5
2018,10,27,19,30,0,0,119.1,8.0
2018,10,27,20,30,0,0,130.14,7.7
2018,10,27,21,30,0,0,140.27,7.4
2018,10,27,22,30,0,0,148.33,7.2
2018,10,27,23,30,0,0,152.27,7.0
2018,10,28,0,30,0,0,150.34,6.6000000000000005
2018,10,28,1,30,0,0,143.47,6.300000000000001
2018,10,28,2,30,0,0,133.91,5.9
2018,10,28,3,30,0,0,123.12,5.6000000000000005
2018,10,28,4,30,0,0,111.85,5.5
2018,10,28,5,30,0,0,100.52,5.5
2018,10,28,6,30,6,4,89.06,5.7
2018,10,28,7,30,152,542,78.95,6.4
2018,10,28,8,30,240,361,69.58,7.7
2018,10,28,9,30,147,2,61.8,9.5
2018,10,28,10,30,235,55,56.35,11.0
2018,10,28,11,30,237,86,54.01,12.1
2018,10,28,12,30,129,2,55.17,12.5
2018,10,28,13,30,262,154,59.63,12.4
2018,10,28,14,30,252,300,66.7,12.1
2018,10,28,15,30,29,0,75.61,11.3
2018,10,28,16,30,6,0,85.63,9.6
2018,10,28,17,30,0,0,96.7,8.1
2018,10,28,18,30,0,0,107.98,7.9
2018,10,28,19,30,0,0,119.33,7.300000000000001
2018,10,28,20,30,0,0,130.38,7.5
2018,10,28,21,30,0,0,140.54,7.5
2018,10,28,22,30,0,0,148.64,7.9
2018,10,28,23,30,0,0,152.6,8.5
2018,10,29,0,30,0,0,150.64,9.0
2018,10,29,1,30,0,0,143.73,9.6
2018,10,29,2,30,0,0,134.14,10.1
2018,10,29,3,30,0,0,123.32,9.9
2018,10,29,4,30,0,0,112.04,9.3
2018,10,29,5,30,0,0,100.72,8.700000000000001
2018,10,29,6,30,6,21,89.24,8.8
2018,10,29,7,30,87,210,79.18,9.3
2018,10,29,8,30,150,87,69.84,10.2
2018,10,29,9,30,132,4,62.09,11.3
2018,10,29,10,30,401,352,56.67,12.4
2018,10,29,11,30,149,26,54.34,13.1
2018,10,29,12,30,233,61,55.5,13.6
2018,10,29,13,30,340,296,59.94,13.7
2018,10,29,14,30,230,233,66.99,13.4
2018,10,29,15,30,185,474,75.87,12.4
2018,10,29,16,30,44,252,85.86,10.8
2018,10,29,17,30,0,0,96.93,9.5
2018,10,29,18,30,0,0,108.2,9.1
2018,10,29,19,30,0,0,119.55,7.9
2018,10,29,20,30,0,0,130.62,7.0
2018,10,29,21,30,0,0,140.8,6.2
2018,10,29,22,30,0,0,148.94,5.6000000000000005
2018,10,29,23,30,0,0,152.93,5.300000000000001
2018,10,30,0,30,0,0,150.95000000000002,5.0
2018,10,30,1,30,0,0,143.99,4.800000000000001
2018,10,30,2,30,0,0,134.36,4.6000000000000005
2018,10,30,3,30,0,0,123.52,4.3
2018,10,30,4,30,0,0,112.24,3.9
2018,10,30,5,30,0,0,100.92,3.8
2018,10,30,6,30,6,27,89.41,4.3
2018,10,30,7,30,152,601,79.41,5.6000000000000005
2018,10,30,8,30,322,784,70.09,7.4
2018,10,30,9,30,466,872,62.370000000000005,9.0
2018,10,30,10,30,565,919,56.98,10.3
2018,10,30,11,30,608,940,54.66,11.5
2018,10,30,12,30,590,941,55.82,12.3
2018,10,30,13,30,513,919,60.24,12.7
2018,10,30,14,30,383,860,67.27,12.6
2018,10,30,15,30,217,730,76.12,11.3
2018,10,30,16,30,50,396,86.09,8.9
2018,10,30,17,30,0,0,97.15,7.1000000000000005
2018,10,30,18,30,0,0,108.41,6.800000000000001
2018,10,30,19,30,0,0,119.77,5.800000000000001
2018,10,30,20,30,0,0,130.85,5.6000000000000005
2018,10,30,21,30,0,0,141.06,5.7
2018,10,30,22,30,0,0,149.24,5.800000000000001
2018,10,30,23,30,0,0,153.26,5.6000000000000005
2018,10,31,0,30,0,0,151.25,5.2
2018,10,31,1,30,0,0,144.24,5.2
2018,10,31,2,30,0,0,134.57,5.4
2018,10,31,3,30,0,0,123.72,5.6000000000000005
2018,10,31,4,30,0,0,112.43,5.300000000000001
2018,10,31,5,30,0,0,101.12,4.6000000000000005
2018,10,31,6,30,9,75,89.59,5.0
2018,10,31,7,30,141,530,79.63,7.6
2018,10,31,8,30,166,199,70.35000000000001,10.3
2018,10,31,9,30,445,808,62.65,12.7
2018,10,31,10,30,545,874,57.29,14.8
2018,10,31,11,30,586,890,54.99,16.1
2018,10,31,12,30,566,882,56.14,16.900000000000002
2018,10,31,13,30,474,793,60.54,17.400000000000002
2018,10,31,14,30,308,525,67.54,17.0
2018,10,31,15,30,144,273,76.37,15.9
2018,10,31,16,30,41,251,86.32000000000001,14.6
2018,10,31,17,30,0,0,97.37,13.6
2018,10,31,18,30,0,0,108.62,13.2
2018,10,31,19,30,0,0,119.98,12.5
2018,10,31,20,30,0,0,131.07,12.2
2018,10,31,21,30,0,0,141.31,12.1
2018,10,31,22,30,0,0,149.53,12.0
2018,10,31,23,30,0,0,153.58,11.4
2018,11,1,0,30,0,0,151.55,10.9
2018,11,1,1,30,0,0,144.5,10.6
2018,11,1,2,30,0,0,134.79,10.4
2018,11,1,3,30,0,0,123.92,10.2
2018,11,1,4,30,0,0,112.62,10.1
2018,11,1,5,30,0,0,101.31,10.1
2018,11,1,6,30,6,37,89.78,10.8
2018,11,1,7,30,98,248,79.86,12.2
2018,11,1,8,30,145,89,70.60000000000001,14.2
2018,11,1,9,30,426,764,62.940000000000005,16.400000000000002
2018,11,1,10,30,330,194,57.6,18.3
2018,11,1,11,30,532,735,55.31,19.6
2018,11,1,12,30,542,826,56.46,20.4
