Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,8,0,30,0,0,152.81,9.5
2018,11,8,1,30,0,0,145.33,8.8
2018,11,8,2,30,0,0,135.41,8.0
2018,11,8,3,30,0,0,124.49,7.2
2018,11,8,4,30,0,0,113.23,6.5
2018,11,8,5,30,0,0,102.05,6.0
2018,11,8,6,30,2,24,91.24,6.1000000000000005
2018,11,8,7,30,93,259,81.03,7.2
2018,11,8,8,30,262,619,72.10000000000001,8.700000000000001
2018,11,8,9,30,392,705,64.8,9.8
2018,11,8,10,30,408,471,59.84,10.7
2018,11,8,11,30,528,807,57.86,11.5
2018,11,8,12,30,534,907,59.16,11.9
2018,11,8,13,30,453,873,63.55,12.1
2018,11,8,14,30,323,795,70.41,11.9
2018,11,8,15,30,162,626,79.06,10.7
2018,11,8,16,30,17,156,88.68,8.9
2018,11,8,17,30,0,0,99.75,7.9
2018,11,8,18,30,0,0,110.89,7.7
2018,11,8,19,30,0,0,122.17,7.0
2018,11,8,20,30,0,0,133.24,6.7
2018,11,8,21,30,0,0,143.5,6.2
2018,11,8,22,30,0,0,151.74,5.7
2018,11,8,23,30,0,0,155.61,5.2
2018,11,9,0,30,0,0,153.08,4.6000000000000005
2018,11,9,1,30,0,0,145.56,4.2
2018,11,9,2,30,0,0,135.62,3.9
2018,11,9,3,30,0,0,124.68,3.7
2018,11,9,4,30,0,0,113.43,3.5
2018,11,9,5,30,0,0,102.25,3.6
2018,11,9,6,30,0,2,91.45,4.2
2018,11,9,7,30,42,116,81.25,5.6000000000000005
2018,11,9,8,30,94,3,72.34,7.4
2018,11,9,9,30,206,142,65.07000000000001,8.8
2018,11,9,10,30,104,2,60.13,9.8
2018,11,9,11,30,78,1,58.15,10.3
2018,11,9,12,30,81,0,59.44,10.3
2018,11,9,13,30,50,0,63.8,10.2
2018,11,9,14,30,28,0,70.64,10.3
2018,11,9,15,30,13,0,79.26,10.1
2018,11,9,16,30,4,10,88.84,9.3
2018,11,9,17,30,0,0,99.92,9.0
2018,11,9,18,30,0,0,111.05,9.1
2018,11,9,19,30,0,0,122.33,9.8
2018,11,9,20,30,0,0,133.41,9.9
2018,11,9,21,30,0,0,143.69,9.9
2018,11,9,22,30,0,0,151.98,9.6
2018,11,9,23,30,0,0,155.89,9.0
2018,11,10,0,30,0,0,153.35,8.200000000000001
2018,11,10,1,30,0,0,145.8,7.7
2018,11,10,2,30,0,0,135.83,7.300000000000001
2018,11,10,3,30,0,0,124.88,7.2
2018,11,10,4,30,0,0,113.62,7.2
2018,11,10,5,30,0,0,102.44,6.9
2018,11,10,6,30,2,21,91.65,6.5
2018,11,10,7,30,117,498,81.48,6.4
2018,11,10,8,30,211,385,72.59,6.800000000000001
2018,11,10,9,30,384,690,65.33,7.2
2018,11,10,10,30,258,269,60.4,7.2
2018,11,10,11,30,307,212,58.43,7.1000000000000005
2018,11,10,12,30,533,914,59.71,7.0
2018,11,10,13,30,390,671,64.05,6.7
2018,11,10,14,30,92,38,70.86,6.1000000000000005
2018,11,10,15,30,78,86,79.45,5.2
2018,11,10,16,30,8,44,88.99,4.1000000000000005
2018,11,10,17,30,0,0,100.08,3.1
2018,11,10,18,30,0,0,111.21,2.8000000000000003
2018,11,10,19,30,0,0,122.49,2.4000000000000004
2018,11,10,20,30,0,0,133.57,2.3000000000000003
2018,11,10,21,30,0,0,143.89,2.2
2018,11,10,22,30,0,0,152.22,2.2
2018,11,10,23,30,0,0,156.17000000000002,2.1
2018,11,11,0,30,0,0,153.62,2.1
2018,11,11,1,30,0,0,146.03,2.1
2018,11,11,2,30,0,0,136.03,1.8
2018,11,11,3,30,0,0,125.07,1.5
2018,11,11,4,30,0,0,113.81,1.3
2018,11,11,5,30,0,0,102.64,1.1
2018,11,11,6,30,2,25,91.86,1.3
2018,11,11,7,30,71,172,81.69,2.2
2018,11,11,8,30,283,770,72.83,3.6
2018,11,11,9,30,422,867,65.59,4.9
2018,11,11,10,30,513,910,60.68,5.800000000000001
2018,11,11,11,30,547,922,58.7,6.5
2018,11,11,12,30,523,916,59.97,7.1000000000000005
2018,11,11,13,30,441,876,64.29,7.300000000000001
2018,11,11,14,30,312,790,71.07000000000001,7.2
2018,11,11,15,30,151,606,79.64,6.300000000000001
2018,11,11,16,30,12,108,89.14,4.7
2018,11,11,17,30,0,0,100.24,3.6
2018,11,11,18,30,0,0,111.36,3.4000000000000004
2018,11,11,19,30,0,0,122.64,3.0
2018,11,11,20,30,0,0,133.73,2.8000000000000003
2018,11,11,21,30,0,0,144.07,2.8000000000000003
2018,11,11,22,30,0,0,152.45000000000002,2.9000000000000004
2018,11,11,23,30,0,0,156.44,3.0
2018,11,12,0,30,0,0,153.88,3.3000000000000003
2018,11,12,1,30,0,0,146.26,3.5
2018,11,12,2,30,0,0,136.24,3.6
2018,11,12,3,30,0,0,125.26,3.7
2018,11,12,4,30,0,0,114.0,3.5
2018,11,12,5,30,0,0,102.83,3.3000000000000003
2018,11,12,6,30,0,0,92.07,3.4000000000000004
2018,11,12,7,30,75,173,81.91,4.4
2018,11,12,8,30,267,708,73.06,6.2
2018,11,12,9,30,392,763,65.85,7.6
2018,11,12,10,30,495,857,60.95,8.5
2018,11,12,11,30,524,852,58.98,9.0
2018,11,12,12,30,427,562,60.23,9.3
2018,11,12,13,30,290,272,64.53,9.2
2018,11,12,14,30,167,121,71.28,8.700000000000001
2018,11,12,15,30,74,52,79.83,7.5
2018,11,12,16,30,7,21,89.29,6.5
2018,11,12,17,30,0,0,100.39,6.2
2018,11,12,18,30,0,0,111.5,6.2
2018,11,12,19,30,0,0,122.78,6.4
2018,11,12,20,30,0,0,133.88,6.6000000000000005
2018,11,12,21,30,0,0,144.25,6.9
2018,11,12,22,30,0,0,152.67000000000002,7.300000000000001
2018,11,12,23,30,0,0,156.71,7.7
2018,11,13,0,30,0,0,154.14,7.9
2018,11,13,1,30,0,0,146.48,8.1
2018,11,13,2,30,0,0,136.44,8.6
2018,11,13,3,30,0,0,125.45,9.4
2018,11,13,4,30,0,0,114.19,10.1
2018,11,13,5,30,0,0,103.03,10.8
2018,11,13,6,30,0,0,92.27,11.5
2018,11,13,7,30,7,0,82.13,11.9
2018,11,13,8,30,14,0,73.3,12.2
2018,11,13,9,30,44,0,66.11,12.3
2018,11,13,10,30,41,0,61.22,12.0
2018,11,13,11,30,99,0,59.24,11.0
2018,11,13,12,30,172,8,60.49,9.3
2018,11,13,13,30,70,0,64.76,7.6
2018,11,13,14,30,39,0,71.49,6.800000000000001
2018,11,13,15,30,29,0,80.01,6.4
2018,11,13,16,30,4,19,89.43,6.1000000000000005
2018,11,13,17,30,0,0,100.53,5.9
2018,11,13,18,30,0,0,111.63,5.9
2018,11,13,19,30,0,0,122.91,5.7
2018,11,13,20,30,0,0,134.03,5.5
2018,11,13,21,30,0,0,144.42000000000002,5.300000000000001
2018,11,13,22,30,0,0,152.89,4.9
2018,11,13,23,30,0,0,156.97,4.5
2018,11,14,0,30,0,0,154.39,4.1000000000000005
2018,11,14,1,30,0,0,146.70000000000002,3.6
2018,11,14,2,30,0,0,136.64,3.1
2018,11,14,3,30,0,0,125.64,2.7
2018,11,14,4,30,0,0,114.38,2.3000000000000003
2018,11,14,5,30,0,0,103.22,2.0
2018,11,14,6,30,0,0,92.48,1.7000000000000002
2018,11,14,7,30,78,261,82.34,1.8
2018,11,14,8,30,179,342,73.53,2.1
2018,11,14,9,30,326,535,66.35,2.5
2018,11,14,10,30,425,620,61.48,2.8000000000000003
2018,11,14,11,30,318,227,59.5,3.0
2018,11,14,12,30,336,294,60.74,3.0
2018,11,14,13,30,306,406,64.98,2.8000000000000003
2018,11,14,14,30,140,131,71.69,2.3000000000000003
2018,11,14,15,30,70,62,80.18,1.7000000000000002
2018,11,14,16,30,6,30,89.54,1.1
2018,11,14,17,30,0,0,100.67,0.6000000000000001
2018,11,14,18,30,0,0,111.77,0.5
2018,11,14,19,30,0,0,123.04,0.1
2018,11,14,20,30,0,0,134.17000000000002,-0.2
2018,11,14,21,30,0,0,144.58,-0.5
2018,11,14,22,30,0,0,153.1,-0.8
2018,11,14,23,30,0,0,157.22,-1.0
2018,11,15,0,30,0,0,154.64,-1.2000000000000002
2018,11,15,1,30,0,0,146.93,-1.2000000000000002
2018,11,15,2,30,0,0,136.84,-1.3
2018,11,15,3,30,0,0,125.83,-1.3
2018,11,15,4,30,0,0,114.57,-1.3
2018,11,15,5,30,0,0,103.42,-1.4
2018,11,15,6,30,0,0,92.68,-1.3
2018,11,15,7,30,30,0,82.56,-1.0
2018,11,15,8,30,88,17,73.77,-0.5
2018,11,15,9,30,68,1,66.6,0.2
2018,11,15,10,30,167,24,61.73,0.9
2018,11,15,11,30,139,2,59.76,1.4
2018,11,15,12,30,59,0,60.98,1.7000000000000002
2018,11,15,13,30,29,0,65.2,1.8
2018,11,15,14,30,14,0,71.88,1.6
2018,11,15,15,30,21,0,80.34,1.1
2018,11,15,16,30,4,14,89.67,0.8
2018,11,15,17,30,0,0,100.81,0.7000000000000001
2018,11,15,18,30,0,0,111.89,0.7000000000000001
2018,11,15,19,30,0,0,123.17,0.9
2018,11,15,20,30,0,0,134.3,1.2000000000000002
2018,11,15,21,30,0,0,144.74,1.6
2018,11,15,22,30,0,0,153.3,2.1
2018,11,15,23,30,0,0,157.47,2.7
2018,11,16,0,30,0,0,154.89,3.2
2018,11,16,1,30,0,0,147.14,3.5
2018,11,16,2,30,0,0,137.03,3.5
2018,11,16,3,30,0,0,126.02,3.5
2018,11,16,4,30,0,0,114.75,3.6
2018,11,16,5,30,0,0,103.61,3.6
2018,11,16,6,30,0,0,92.88,3.4000000000000004
2018,11,16,7,30,21,0,82.77,2.9000000000000004
2018,11,16,8,30,74,6,74.0,2.7
2018,11,16,9,30,226,207,66.85,3.2
2018,11,16,10,30,333,342,61.99,3.8
2018,11,16,11,30,460,661,60.01,4.3
2018,11,16,12,30,319,255,61.22,4.7
2018,11,16,13,30,369,621,65.42,5.1000000000000005
2018,11,16,14,30,275,642,72.07000000000001,5.2
2018,11,16,15,30,120,396,80.51,4.9
2018,11,16,16,30,4,15,89.81,4.2
2018,11,16,17,30,0,0,100.93,3.8
2018,11,16,18,30,0,0,112.01,3.7
2018,11,16,19,30,0,0,123.28,3.1
2018,11,16,20,30,0,0,134.43,2.9000000000000004
2018,11,16,21,30,0,0,144.89,2.8000000000000003
2018,11,16,22,30,0,0,153.49,2.7
2018,11,16,23,30,0,0,157.72,2.6
2018,11,17,0,30,0,0,155.14,2.5
2018,11,17,1,30,0,0,147.36,2.4000000000000004
2018,11,17,2,30,0,0,137.23,2.3000000000000003
2018,11,17,3,30,0,0,126.2,2.2
2018,11,17,4,30,0,0,114.94,2.2
2018,11,17,5,30,0,0,103.8,2.1
2018,11,17,6,30,0,0,93.08,2.2
2018,11,17,7,30,61,137,82.98,3.0
2018,11,17,8,30,210,485,74.22,4.4
2018,11,17,9,30,353,677,67.09,5.7
2018,11,17,10,30,375,472,62.23,6.6000000000000005
2018,11,17,11,30,447,639,60.26,7.300000000000001
2018,11,17,12,30,316,248,61.45,7.6
2018,11,17,13,30,207,88,65.62,7.6
2018,11,17,14,30,135,57,72.25,7.2
2018,11,17,15,30,58,14,80.66,6.300000000000001
2018,11,17,16,30,2,13,89.91,5.300000000000001
2018,11,17,17,30,0,0,101.05,4.7
2018,11,17,18,30,0,0,112.12,4.5
2018,11,17,19,30,0,0,123.39,3.5
2018,11,17,20,30,0,0,134.54,3.0
2018,11,17,21,30,0,0,145.03,2.6
2018,11,17,22,30,0,0,153.68,2.3000000000000003
2018,11,17,23,30,0,0,157.96,2.0
2018,11,18,0,30,0,0,155.38,1.7000000000000002
2018,11,18,1,30,0,0,147.57,1.5
2018,11,18,2,30,0,0,137.42000000000002,1.7000000000000002
2018,11,18,3,30,0,0,126.39,2.0
2018,11,18,4,30,0,0,115.12,2.1
2018,11,18,5,30,0,0,103.99,2.0
2018,11,18,6,30,0,0,93.28,2.0
2018,11,18,7,30,31,12,83.19,2.6
2018,11,18,8,30,134,125,74.44,3.5
2018,11,18,9,30,219,154,67.32000000000001,4.1000000000000005
2018,11,18,10,30,87,1,62.48,4.6000000000000005
2018,11,18,11,30,147,2,60.5,5.0
2018,11,18,12,30,233,82,61.67,5.300000000000001
2018,11,18,13,30,94,0,65.82000000000001,5.5
2018,11,18,14,30,56,0,72.42,5.5
2018,11,18,15,30,25,0,80.81,5.1000000000000005
2018,11,18,16,30,1,11,90.02,4.6000000000000005
2018,11,18,17,30,0,0,101.17,4.2
2018,11,18,18,30,0,0,112.22,4.0
2018,11,18,19,30,0,0,123.5,3.9
2018,11,18,20,30,0,0,134.66,4.0
2018,11,18,21,30,0,0,145.16,4.3
2018,11,18,22,30,0,0,153.86,4.7
2018,11,18,23,30,0,0,158.19,5.2
2018,11,19,0,30,0,0,155.61,5.7
2018,11,19,1,30,0,0,147.78,6.1000000000000005
2018,11,19,2,30,0,0,137.61,6.5
2018,11,19,3,30,0,0,126.57,6.7
2018,11,19,4,30,0,0,115.3,6.800000000000001
2018,11,19,5,30,0,0,104.17,6.4
2018,11,19,6,30,0,0,93.48,6.300000000000001
2018,11,19,7,30,32,56,83.39,7.0
2018,11,19,8,30,125,135,74.67,7.6
2018,11,19,9,30,61,0,67.55,8.0
2018,11,19,10,30,171,17,62.72,8.4
2018,11,19,11,30,242,104,60.73,8.9
2018,11,19,12,30,123,31,61.89,9.3
2018,11,19,13,30,203,98,66.02,9.3
2018,11,19,14,30,202,311,72.59,9.1
2018,11,19,15,30,89,202,80.95,8.3
2018,11,19,16,30,3,6,90.13,7.4
2018,11,19,17,30,0,0,101.28,7.0
2018,11,19,18,30,0,0,112.32,6.9
2018,11,19,19,30,0,0,123.59,6.5
2018,11,19,20,30,0,0,134.76,6.2
2018,11,19,21,30,0,0,145.29,6.0
2018,11,19,22,30,0,0,154.03,5.800000000000001
2018,11,19,23,30,0,0,158.41,5.6000000000000005
2018,11,20,0,30,0,0,155.84,5.4
2018,11,20,1,30,0,0,147.99,5.4
2018,11,20,2,30,0,0,137.8,5.4
2018,11,20,3,30,0,0,126.75,5.4
2018,11,20,4,30,0,0,115.49,5.5
2018,11,20,5,30,0,0,104.36,5.5
2018,11,20,6,30,0,0,93.67,5.4
2018,11,20,7,30,5,0,83.60000000000001,5.300000000000001
2018,11,20,8,30,23,0,74.88,5.2
2018,11,20,9,30,30,0,67.78,5.2
2018,11,20,10,30,100,0,62.95,5.300000000000001
2018,11,20,11,30,173,16,60.96,5.6000000000000005
2018,11,20,12,30,122,0,62.1,5.9
2018,11,20,13,30,167,39,66.2,6.2
2018,11,20,14,30,83,2,72.75,6.2
2018,11,20,15,30,37,0,81.09,5.7
2018,11,20,16,30,3,10,90.86,4.9
2018,11,20,17,30,0,0,101.38,4.0
2018,11,20,18,30,0,0,112.42,3.8
2018,11,20,19,30,0,0,123.69,3.5
2018,11,20,20,30,0,0,134.86,3.1
2018,11,20,21,30,0,0,145.41,2.7
2018,11,20,22,30,0,0,154.20000000000002,2.2
2018,11,20,23,30,0,0,158.63,1.6
2018,11,21,0,30,0,0,156.07,1.1
2018,11,21,1,30,0,0,148.19,0.7000000000000001
2018,11,21,2,30,0,0,137.99,0.5
2018,11,21,3,30,0,0,126.93,0.6000000000000001
2018,11,21,4,30,0,0,115.67,0.7000000000000001
2018,11,21,5,30,0,0,104.55,0.9
2018,11,21,6,30,0,0,93.86,1.3
2018,11,21,7,30,30,0,83.79,2.1
2018,11,21,8,30,112,54,75.10000000000001,3.2
2018,11,21,9,30,177,70,68.01,4.1000000000000005
2018,11,21,10,30,165,15,63.18,4.800000000000001
2018,11,21,11,30,185,22,61.18,5.6000000000000005
2018,11,21,12,30,262,151,62.31,6.1000000000000005
2018,11,21,13,30,166,45,66.38,6.2
2018,11,21,14,30,107,37,72.9,5.9
2018,11,21,15,30,91,296,81.22,5.4
2018,11,21,16,30,3,15,90.97,4.7
2018,11,21,17,30,0,0,101.47,4.0
2018,11,21,18,30,0,0,112.5,3.6
2018,11,21,19,30,0,0,123.77,0.6000000000000001
2018,11,21,20,30,0,0,134.95,-1.1
2018,11,21,21,30,0,0,145.52,-1.7000000000000002
2018,11,21,22,30,0,0,154.35,-2.2
2018,11,21,23,30,0,0,158.85,-2.8000000000000003
2018,11,22,0,30,0,0,156.29,-3.3000000000000003
2018,11,22,1,30,0,0,148.4,-3.9
2018,11,22,2,30,0,0,138.18,-4.5
2018,11,22,3,30,0,0,127.11,-5.0
2018,11,22,4,30,0,0,115.84,-5.5
2018,11,22,5,30,0,0,104.73,-6.0
2018,11,22,6,30,0,0,94.06,-6.300000000000001
2018,11,22,7,30,40,62,83.98,-6.1000000000000005
2018,11,22,8,30,204,541,75.31,-5.4
2018,11,22,9,30,392,913,68.23,-4.5
2018,11,22,10,30,487,958,63.4,-3.7
2018,11,22,11,30,496,867,61.4,-3.2
2018,11,22,12,30,463,809,62.5,-2.9000000000000004
2018,11,22,13,30,379,742,66.56,-3.0
2018,11,22,14,30,293,832,73.05,-3.6
2018,11,22,15,30,94,305,81.33,-4.5
2018,11,22,16,30,4,55,91.07,-5.4
2018,11,22,17,30,0,0,101.56,-6.0
2018,11,22,18,30,0,0,112.58,-6.300000000000001
2018,11,22,19,30,0,0,123.85,-6.9
2018,11,22,20,30,0,0,135.03,-7.1000000000000005
2018,11,22,21,30,0,0,145.63,-7.300000000000001
2018,11,22,22,30,0,0,154.5,-7.5
2018,11,22,23,30,0,0,159.05,-7.7
2018,11,23,0,30,0,0,156.51,-7.9
2018,11,23,1,30,0,0,148.59,-8.0
2018,11,23,2,30,0,0,138.36,-8.1
2018,11,23,3,30,0,0,127.29,-8.3
2018,11,23,4,30,0,0,116.02,-8.5
2018,11,23,5,30,0,0,104.91,-8.700000000000001
2018,11,23,6,30,0,0,94.24,-8.8
2018,11,23,7,30,55,186,84.18,-7.9
2018,11,23,8,30,220,648,75.51,-6.4
2018,11,23,9,30,387,920,68.44,-4.7
2018,11,23,10,30,446,833,63.620000000000005,-2.9000000000000004
2018,11,23,11,30,514,962,61.61,-1.5
2018,11,23,12,30,485,924,62.7,-0.6000000000000001
2018,11,23,13,30,404,870,66.73,-0.1
2018,11,23,14,30,228,523,73.19,-0.1
2018,11,23,15,30,90,276,81.45,-0.8
2018,11,23,16,30,2,24,91.17,-1.5
2018,11,23,17,30,0,0,101.65,-1.8
2018,11,23,18,30,0,0,112.66,-1.7000000000000002
2018,11,23,19,30,0,0,123.92,-1.7000000000000002
2018,11,23,20,30,0,0,135.11,-1.7000000000000002
2018,11,23,21,30,0,0,145.73,-1.6
2018,11,23,22,30,0,0,154.65,-1.7000000000000002
2018,11,23,23,30,0,0,159.25,-1.7000000000000002
2018,11,24,0,30,0,0,156.73,-1.7000000000000002
2018,11,24,1,30,0,0,148.79,-1.6
2018,11,24,2,30,0,0,138.54,-1.5
2018,11,24,3,30,0,0,127.46,-1.5
2018,11,24,4,30,0,0,116.2,-1.3
2018,11,24,5,30,0,0,105.09,-0.9
2018,11,24,6,30,0,0,94.43,-0.4
2018,11,24,7,30,27,0,84.38,0.9
2018,11,24,8,30,99,33,75.72,2.9000000000000004
2018,11,24,9,30,263,375,68.65,5.0
2018,11,24,10,30,224,85,63.83,6.7
2018,11,24,11,30,152,10,61.81,7.800000000000001
2018,11,24,12,30,156,5,62.88,8.200000000000001
2018,11,24,13,30,112,5,66.89,7.6
2018,11,24,14,30,62,0,73.32000000000001,6.5
2018,11,24,15,30,28,0,81.56,5.800000000000001
2018,11,24,16,30,1,3,91.26,6.0
2018,11,24,17,30,0,0,101.72,6.6000000000000005
2018,11,24,18,30,0,0,112.72,6.800000000000001
2018,11,24,19,30,0,0,123.98,6.9
2018,11,24,20,30,0,0,135.18,6.9
2018,11,24,21,30,0,0,145.82,7.0
2018,11,24,22,30,0,0,154.78,7.300000000000001
2018,11,24,23,30,0,0,159.44,7.4
2018,11,25,0,30,0,0,156.94,7.300000000000001
2018,11,25,1,30,0,0,148.98,7.0
2018,11,25,2,30,0,0,138.72,6.2
2018,11,25,3,30,0,0,127.64,5.5
2018,11,25,4,30,0,0,116.37,5.2
2018,11,25,5,30,0,0,105.27,5.300000000000001
2018,11,25,6,30,0,0,94.62,5.300000000000001
2018,11,25,7,30,42,82,84.57000000000001,5.4
2018,11,25,8,30,160,316,75.92,6.2
2018,11,25,9,30,349,810,68.86,7.1000000000000005
2018,11,25,10,30,320,353,64.04,8.0
2018,11,25,11,30,356,387,62.01,9.1
2018,11,25,12,30,460,877,63.06,10.2
2018,11,25,13,30,257,287,67.04,10.7
2018,11,25,14,30,130,110,73.45,10.1
2018,11,25,15,30,61,71,81.67,8.8
2018,11,25,16,30,2,17,91.35,7.7
2018,11,25,17,30,0,0,101.79,7.2
2018,11,25,18,30,0,0,112.79,7.0
2018,11,25,19,30,0,0,124.04,6.4
2018,11,25,20,30,0,0,135.25,6.1000000000000005
2018,11,25,21,30,0,0,145.9,6.0
2018,11,25,22,30,0,0,154.91,5.9
2018,11,25,23,30,0,0,159.63,5.5
2018,11,26,0,30,0,0,157.14,5.0
2018,11,26,1,30,0,0,149.17000000000002,4.800000000000001
2018,11,26,2,30,0,0,138.9,4.7
2018,11,26,3,30,0,0,127.81,4.4
2018,11,26,4,30,0,0,116.54,4.4
2018,11,26,5,30,0,0,105.44,4.800000000000001
2018,11,26,6,30,0,0,94.8,5.6000000000000005
2018,11,26,7,30,24,36,84.75,6.6000000000000005
2018,11,26,8,30,14,0,76.12,7.4
2018,11,26,9,30,37,0,69.07000000000001,8.1
2018,11,26,10,30,34,0,64.24,8.6
2018,11,26,11,30,76,0,62.21,9.0
2018,11,26,12,30,62,0,63.24,9.3
2018,11,26,13,30,78,16,67.19,9.4
2018,11,26,14,30,58,32,73.57000000000001,9.3
2018,11,26,15,30,7,0,81.77,9.0
2018,11,26,16,30,0,4,91.42,8.4
2018,11,26,17,30,0,0,101.86,7.9
2018,11,26,18,30,0,0,112.84,7.7
2018,11,26,19,30,0,0,124.09,8.0
2018,11,26,20,30,0,0,135.3,8.3
2018,11,26,21,30,0,0,145.98,8.5
2018,11,26,22,30,0,0,155.02,8.5
2018,11,26,23,30,0,0,159.81,8.3
2018,11,27,0,30,0,0,157.34,7.7
2018,11,27,1,30,0,0,149.36,6.9
2018,11,27,2,30,0,0,139.07,5.9
2018,11,27,3,30,0,0,127.98,4.7
2018,11,27,4,30,0,0,116.71,3.8
2018,11,27,5,30,0,0,105.62,3.4000000000000004
2018,11,27,6,30,0,0,94.98,3.2
2018,11,27,7,30,31,32,84.94,3.6
2018,11,27,8,30,103,96,76.31,4.3
2018,11,27,9,30,166,72,69.26,5.2
2018,11,27,10,30,264,214,64.44,6.0
2018,11,27,11,30,261,131,62.39,6.5
2018,11,27,12,30,198,50,63.4,6.6000000000000005
2018,11,27,13,30,225,175,67.33,6.5
2018,11,27,14,30,116,73,73.69,6.1000000000000005
2018,11,27,15,30,41,14,81.86,5.4
2018,11,27,16,30,2,18,91.5,4.6000000000000005
2018,11,27,17,30,0,0,101.91,4.0
2018,11,27,18,30,0,0,112.89,3.8
2018,11,27,19,30,0,0,124.14,3.0
2018,11,27,20,30,0,0,135.35,2.6
2018,11,27,21,30,0,0,146.05,2.3000000000000003
2018,11,27,22,30,0,0,155.13,2.1
2018,11,27,23,30,0,0,159.98,1.9
2018,11,28,0,30,0,0,157.54,1.7000000000000002
2018,11,28,1,30,0,0,149.54,1.6
2018,11,28,2,30,0,0,139.25,1.5
2018,11,28,3,30,0,0,128.15,1.5
2018,11,28,4,30,0,0,116.88,1.5
2018,11,28,5,30,0,0,105.79,1.5
2018,11,28,6,30,0,0,95.16,1.5
2018,11,28,7,30,42,125,85.12,1.8
2018,11,28,8,30,164,403,76.5,2.4000000000000004
2018,11,28,9,30,227,270,69.46000000000001,3.1
2018,11,28,10,30,158,66,64.63,3.9
2018,11,28,11,30,92,0,62.57,4.5
2018,11,28,12,30,278,203,63.56,4.800000000000001
2018,11,28,13,30,180,112,67.46000000000001,4.7
2018,11,28,14,30,56,1,73.8,4.3
2018,11,28,15,30,18,0,81.94,3.8
2018,11,28,16,30,0,0,91.56,3.3000000000000003
2018,11,28,17,30,0,0,101.97,3.0
2018,11,28,18,30,0,0,112.93,2.9000000000000004
2018,11,28,19,30,0,0,124.18,2.7
2018,11,28,20,30,0,0,135.4,2.7
2018,11,28,21,30,0,0,146.11,2.7
2018,11,28,22,30,0,0,155.24,2.6
2018,11,28,23,30,0,0,160.14,2.5
2018,11,29,0,30,0,0,157.73,2.4000000000000004
2018,11,29,1,30,0,0,149.73,2.4000000000000004
2018,11,29,2,30,0,0,139.42000000000002,2.3000000000000003
2018,11,29,3,30,0,0,128.32,2.2
2018,11,29,4,30,0,0,117.05,2.1
2018,11,29,5,30,0,0,105.96,2.0
2018,11,29,6,30,0,0,95.33,2.0
2018,11,29,7,30,36,73,85.29,2.6
2018,11,29,8,30,196,618,76.69,3.8
2018,11,29,9,30,344,836,69.64,5.0
2018,11,29,10,30,420,819,64.81,5.800000000000001
2018,11,29,11,30,439,759,62.74,6.4
2018,11,29,12,30,433,800,63.71,6.7
2018,11,29,13,30,262,324,67.59,6.6000000000000005
2018,11,29,14,30,187,338,73.9,6.2
2018,11,29,15,30,110,533,82.01,5.4
2018,11,29,16,30,2,31,91.62,4.5
2018,11,29,17,30,0,0,102.01,3.8
2018,11,29,18,30,0,0,112.97,3.5
2018,11,29,19,30,0,0,124.21,2.8000000000000003
2018,11,29,20,30,0,0,135.43,2.3000000000000003
2018,11,29,21,30,0,0,146.16,1.8
2018,11,29,22,30,0,0,155.33,1.1
2018,11,29,23,30,0,0,160.3,0.7000000000000001
2018,11,30,0,30,0,0,157.91,0.5
2018,11,30,1,30,0,0,149.9,0.3
2018,11,30,2,30,0,0,139.58,0.2
2018,11,30,3,30,0,0,128.48,0.1
2018,11,30,4,30,0,0,117.21,0.1
2018,11,30,5,30,0,0,106.13,0.1
2018,11,30,6,30,0,0,95.5,0.5
2018,11,30,7,30,8,0,85.46000000000001,1.6
2018,11,30,8,30,30,0,76.87,2.8000000000000003
2018,11,30,9,30,144,41,69.83,3.8
2018,11,30,10,30,117,4,64.99,4.6000000000000005
2018,11,30,11,30,85,0,62.91,5.300000000000001
2018,11,30,12,30,46,0,63.86,5.4
2018,11,30,13,30,128,26,67.71000000000001,4.800000000000001
2018,11,30,14,30,52,2,73.99,4.1000000000000005
2018,11,30,15,30,25,0,82.08,3.5
2018,11,30,16,30,2,11,91.67,3.0
2018,11,30,17,30,0,0,102.05,2.8000000000000003
2018,11,30,18,30,0,0,113.0,2.7
2018,11,30,19,30,0,0,124.23,2.4000000000000004
2018,11,30,20,30,0,0,135.46,2.1
2018,11,30,21,30,0,0,146.21,1.7000000000000002
2018,11,30,22,30,0,0,155.42000000000002,1.4
2018,11,30,23,30,0,0,160.45000000000002,1.0
2018,12,1,0,30,0,0,158.09,0.8
2018,12,1,1,30,0,0,150.08,0.7000000000000001
2018,12,1,2,30,0,0,139.75,0.6000000000000001
2018,12,1,3,30,0,0,128.64,0.5
2018,12,1,4,30,0,0,117.38,0.4
2018,12,1,5,30,0,0,106.29,0.4
2018,12,1,6,30,0,0,95.67,0.5
2018,12,1,7,30,37,110,85.63,1.5
2018,12,1,8,30,157,387,77.04,3.0
2018,12,1,9,30,274,516,70.0,4.2
2018,12,1,10,30,426,855,65.16,5.300000000000001
2018,12,1,11,30,432,740,63.07,6.0
2018,12,1,12,30,377,578,64.0,6.2
2018,12,1,13,30,290,444,67.82000000000001,6.2
2018,12,1,14,30,185,332,74.07000000000001,5.800000000000001
2018,12,1,15,30,71,160,82.15,4.800000000000001
