Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,1,6,30,0,0,94.6,12.8
2018,11,1,7,30,12,0,85.09,13.1
2018,11,1,8,30,32,0,76.79,13.6
2018,11,1,9,30,55,0,69.84,14.2
2018,11,1,10,30,59,0,64.86,14.7
2018,11,1,11,30,89,0,62.39,15.2
2018,11,1,12,30,77,0,62.74,15.7
2018,11,1,13,30,141,4,65.87,15.9
2018,11,1,14,30,85,0,71.39,15.8
2018,11,1,15,30,44,0,78.73,15.6
2018,11,1,16,30,10,0,87.24,14.6
2018,11,1,17,30,0,0,97.01,14.2
2018,11,1,18,30,0,0,107.0,14.0
2018,11,1,19,30,0,0,117.1,13.8
2018,11,1,20,30,0,0,126.9,13.6
2018,11,1,21,30,0,0,135.82,13.5
2018,11,1,22,30,0,0,142.91,13.5
2018,11,1,23,30,0,0,146.8,13.5
2018,11,2,0,30,0,0,146.27,13.6
2018,11,2,1,30,0,0,141.51,13.7
2018,11,2,2,30,0,0,133.89,13.9
2018,11,2,3,30,0,0,124.71,13.7
2018,11,2,4,30,0,0,114.81,12.9
2018,11,2,5,30,0,0,104.72,11.9
2018,11,2,6,30,0,0,94.84,11.3
2018,11,2,7,30,18,0,85.33,11.6
2018,11,2,8,30,8,0,77.05,12.4
2018,11,2,9,30,316,753,70.13,12.9
2018,11,2,10,30,120,0,65.17,13.6
2018,11,2,11,30,175,16,62.7,14.2
2018,11,2,12,30,18,0,63.05,14.7
2018,11,2,13,30,235,161,66.17,14.8
2018,11,2,14,30,164,120,71.67,14.4
2018,11,2,15,30,80,51,78.99,14.1
2018,11,2,16,30,12,0,87.47,11.7
2018,11,2,17,30,0,0,97.24,10.5
2018,11,2,18,30,0,0,107.23,10.1
2018,11,2,19,30,0,0,117.33,10.0
2018,11,2,20,30,0,0,127.14,9.9
2018,11,2,21,30,0,0,136.08,9.9
2018,11,2,22,30,0,0,143.20000000000002,9.7
2018,11,2,23,30,0,0,147.12,9.5
2018,11,3,0,30,0,0,146.58,9.5
2018,11,3,1,30,0,0,141.79,9.5
2018,11,3,2,30,0,0,134.14,9.4
2018,11,3,3,30,0,0,124.94,9.4
2018,11,3,4,30,0,0,115.04,9.6
2018,11,3,5,30,0,0,104.95,9.6
2018,11,3,6,30,0,0,95.07,9.6
2018,11,3,7,30,9,0,85.57000000000001,10.0
2018,11,3,8,30,23,0,77.32000000000001,10.9
2018,11,3,9,30,39,0,70.41,11.8
2018,11,3,10,30,61,0,65.47,12.3
2018,11,3,11,30,62,0,63.01,12.3
2018,11,3,12,30,49,0,63.36,12.2
2018,11,3,13,30,100,0,66.47,12.1
2018,11,3,14,30,64,0,71.95,11.8
2018,11,3,15,30,33,0,79.25,11.6
2018,11,3,16,30,7,0,87.69,11.0
2018,11,3,17,30,0,0,97.47,10.8
2018,11,3,18,30,0,0,107.45,10.7
2018,11,3,19,30,0,0,117.55,10.5
2018,11,3,20,30,0,0,127.37,10.5
2018,11,3,21,30,0,0,136.33,10.6
2018,11,3,22,30,0,0,143.49,10.7
2018,11,3,23,30,0,0,147.42000000000002,10.9
2018,11,4,0,30,0,0,146.88,11.1
2018,11,4,1,30,0,0,142.07,11.3
2018,11,4,2,30,0,0,134.39,11.3
2018,11,4,3,30,0,0,125.17,11.2
2018,11,4,4,30,0,0,115.26,11.0
2018,11,4,5,30,0,0,105.17,10.6
2018,11,4,6,30,0,0,95.3,10.3
2018,11,4,7,30,49,356,85.81,10.6
2018,11,4,8,30,184,641,77.58,11.4
2018,11,4,9,30,170,108,70.69,12.0
2018,11,4,10,30,227,129,65.77,12.6
2018,11,4,11,30,443,829,63.32,13.4
2018,11,4,12,30,435,818,63.67,13.9
2018,11,4,13,30,376,772,66.76,14.1
2018,11,4,14,30,199,289,72.22,13.7
2018,11,4,15,30,144,528,79.5,13.3
2018,11,4,16,30,12,0,87.91,10.7
2018,11,4,17,30,0,0,97.7,9.6
2018,11,4,18,30,0,0,107.67,9.1
2018,11,4,19,30,0,0,117.77,8.700000000000001
2018,11,4,20,30,0,0,127.6,8.5
2018,11,4,21,30,0,0,136.58,8.5
2018,11,4,22,30,0,0,143.76,8.3
2018,11,4,23,30,0,0,147.73,8.200000000000001
2018,11,5,0,30,0,0,147.18,8.1
2018,11,5,1,30,0,0,142.34,8.0
2018,11,5,2,30,0,0,134.64,8.0
2018,11,5,3,30,0,0,125.4,8.1
2018,11,5,4,30,0,0,115.48,8.200000000000001
2018,11,5,5,30,0,0,105.4,8.200000000000001
2018,11,5,6,30,0,0,95.53,8.3
2018,11,5,7,30,17,0,86.04,8.700000000000001
2018,11,5,8,30,79,17,77.84,9.6
2018,11,5,9,30,145,53,70.97,10.4
2018,11,5,10,30,204,85,66.06,11.0
2018,11,5,11,30,232,96,63.620000000000005,11.5
2018,11,5,12,30,307,302,63.97,11.7
2018,11,5,13,30,137,5,67.05,11.8
2018,11,5,14,30,68,0,72.49,11.6
2018,11,5,15,30,35,0,79.74,11.4
2018,11,5,16,30,6,0,88.13,9.7
2018,11,5,17,30,0,0,97.91,8.8
2018,11,5,18,30,0,0,107.88,8.4
2018,11,5,19,30,0,0,117.98,8.0
2018,11,5,20,30,0,0,127.82,7.6
2018,11,5,21,30,0,0,136.82,7.300000000000001
2018,11,5,22,30,0,0,144.04,7.1000000000000005
2018,11,5,23,30,0,0,148.02,6.9
2018,11,6,0,30,0,0,147.48,6.7
2018,11,6,1,30,0,0,142.61,6.6000000000000005
2018,11,6,2,30,0,0,134.88,6.5
2018,11,6,3,30,0,0,125.63,6.4
2018,11,6,4,30,0,0,115.7,6.300000000000001
2018,11,6,5,30,0,0,105.62,6.2
2018,11,6,6,30,0,0,95.76,6.2
2018,11,6,7,30,12,0,86.27,6.9
2018,11,6,8,30,172,600,78.09,8.1
2018,11,6,9,30,104,0,71.25,9.0
2018,11,6,10,30,145,9,66.35,9.7
2018,11,6,11,30,167,16,63.92,10.5
2018,11,6,12,30,219,83,64.26,11.1
2018,11,6,13,30,372,795,67.33,11.3
2018,11,6,14,30,270,715,72.75,11.2
2018,11,6,15,30,139,556,79.98,11.0
2018,11,6,16,30,6,0,88.33,9.5
2018,11,6,17,30,0,0,98.13,8.9
2018,11,6,18,30,0,0,108.08,8.5
2018,11,6,19,30,0,0,118.19,8.1
2018,11,6,20,30,0,0,128.04,7.7
2018,11,6,21,30,0,0,137.06,7.4
2018,11,6,22,30,0,0,144.3,7.2
2018,11,6,23,30,0,0,148.32,7.1000000000000005
2018,11,7,0,30,0,0,147.77,6.9
2018,11,7,1,30,0,0,142.88,6.7
2018,11,7,2,30,0,0,135.13,6.300000000000001
2018,11,7,3,30,0,0,125.86,5.800000000000001
2018,11,7,4,30,0,0,115.92,5.4
2018,11,7,5,30,0,0,105.84,5.1000000000000005
2018,11,7,6,30,0,0,95.99,5.0
2018,11,7,7,30,15,0,86.5,5.7
2018,11,7,8,30,71,5,78.35000000000001,7.1000000000000005
2018,11,7,9,30,139,48,71.52,8.4
2018,11,7,10,30,195,78,66.64,9.4
2018,11,7,11,30,436,839,64.22,10.0
2018,11,7,12,30,221,91,64.55,10.5
2018,11,7,13,30,375,811,67.61,10.6
2018,11,7,14,30,274,741,73.01,10.2
2018,11,7,15,30,141,580,80.22,9.8
2018,11,7,16,30,18,180,88.52,6.300000000000001
2018,11,7,17,30,0,0,98.33,5.1000000000000005
2018,11,7,18,30,0,0,108.28,4.6000000000000005
2018,11,7,19,30,0,0,118.39,4.2
2018,11,7,20,30,0,0,128.25,3.9
2018,11,7,21,30,0,0,137.29,3.6
2018,11,7,22,30,0,0,144.57,3.3000000000000003
2018,11,7,23,30,0,0,148.61,3.0
2018,11,8,0,30,0,0,148.06,2.8000000000000003
2018,11,8,1,30,0,0,143.15,2.3000000000000003
2018,11,8,2,30,0,0,135.37,2.1
2018,11,8,3,30,0,0,126.08,2.3000000000000003
2018,11,8,4,30,0,0,116.14,2.7
2018,11,8,5,30,0,0,106.06,3.0
2018,11,8,6,30,0,0,96.22,3.0
2018,11,8,7,30,38,301,86.73,3.2
2018,11,8,8,30,65,0,78.60000000000001,4.4
2018,11,8,9,30,127,29,71.79,5.9
2018,11,8,10,30,179,54,66.92,7.1000000000000005
2018,11,8,11,30,443,867,64.51,8.200000000000001
2018,11,8,12,30,434,858,64.84,8.9
2018,11,8,13,30,377,833,67.88,9.1
2018,11,8,14,30,273,755,73.26,8.700000000000001
2018,11,8,15,30,139,590,80.45,8.3
2018,11,8,16,30,16,174,88.71000000000001,4.7
2018,11,8,17,30,0,0,98.53,3.6
2018,11,8,18,30,0,0,108.48,3.4000000000000004
2018,11,8,19,30,0,0,118.58,3.6
2018,11,8,20,30,0,0,128.45,4.0
2018,11,8,21,30,0,0,137.51,4.3
2018,11,8,22,30,0,0,144.82,4.5
2018,11,8,23,30,0,0,148.89,4.7
2018,11,9,0,30,0,0,148.35,4.6000000000000005
2018,11,9,1,30,0,0,143.41,4.3
2018,11,9,2,30,0,0,135.61,4.0
2018,11,9,3,30,0,0,126.31,3.7
2018,11,9,4,30,0,0,116.36,3.6
2018,11,9,5,30,0,0,106.28,3.5
2018,11,9,6,30,0,0,96.44,3.7
2018,11,9,7,30,13,0,86.96000000000001,4.800000000000001
2018,11,9,8,30,57,0,78.85000000000001,6.6000000000000005
2018,11,9,9,30,108,2,72.06,7.800000000000001
2018,11,9,10,30,88,0,67.2,8.6
2018,11,9,11,30,97,0,64.79,9.0
2018,11,9,12,30,230,119,65.12,8.8
2018,11,9,13,30,75,0,68.14,8.5
2018,11,9,14,30,50,0,73.5,7.800000000000001
2018,11,9,15,30,23,0,80.67,7.5
2018,11,9,16,30,13,88,88.9,5.9
2018,11,9,17,30,0,0,98.73,5.4
2018,11,9,18,30,0,0,108.66,5.1000000000000005
2018,11,9,19,30,0,0,118.77,5.0
2018,11,9,20,30,0,0,128.65,5.0
2018,11,9,21,30,0,0,137.73,5.0
2018,11,9,22,30,0,0,145.07,5.0
2018,11,9,23,30,0,0,149.17000000000002,5.0
2018,11,10,0,30,0,0,148.63,5.1000000000000005
2018,11,10,1,30,0,0,143.67000000000002,5.1000000000000005
2018,11,10,2,30,0,0,135.84,5.0
2018,11,10,3,30,0,0,126.53,4.7
2018,11,10,4,30,0,0,116.58,4.2
2018,11,10,5,30,0,0,106.5,3.8
2018,11,10,6,30,0,0,96.67,3.3000000000000003
2018,11,10,7,30,6,0,87.18,4.0
2018,11,10,8,30,28,0,79.10000000000001,5.4
2018,11,10,9,30,56,0,72.32000000000001,6.5
2018,11,10,10,30,80,0,67.48,7.6
2018,11,10,11,30,420,816,65.07000000000001,8.700000000000001
2018,11,10,12,30,415,824,65.39,9.5
2018,11,10,13,30,362,814,68.4,9.7
2018,11,10,14,30,260,735,73.74,9.2
2018,11,10,15,30,128,562,80.89,8.8
2018,11,10,16,30,0,0,89.08,4.7
2018,11,10,17,30,0,0,98.92,3.5
2018,11,10,18,30,0,0,108.85,3.0
2018,11,10,19,30,0,0,118.95,2.7
2018,11,10,20,30,0,0,128.84,2.6
2018,11,10,21,30,0,0,137.94,2.8000000000000003
2018,11,10,22,30,0,0,145.31,3.4000000000000004
2018,11,10,23,30,0,0,149.44,3.9
2018,11,11,0,30,0,0,148.91,3.9
2018,11,11,1,30,0,0,143.93,3.6
2018,11,11,2,30,0,0,136.08,3.4000000000000004
2018,11,11,3,30,0,0,126.75,3.5
2018,11,11,4,30,0,0,116.79,3.4000000000000004
2018,11,11,5,30,0,0,106.71,3.1
2018,11,11,6,30,0,0,96.89,2.8000000000000003
2018,11,11,7,30,19,41,87.4,3.2
2018,11,11,8,30,128,408,79.34,4.6000000000000005
2018,11,11,9,30,223,447,72.58,6.4
2018,11,11,10,30,307,528,67.75,8.200000000000001
2018,11,11,11,30,340,520,65.35,9.7
2018,11,11,12,30,329,487,65.66,10.4
2018,11,11,13,30,303,584,68.66,10.5
2018,11,11,14,30,215,521,73.98,9.9
2018,11,11,15,30,93,273,81.10000000000001,9.4
2018,11,11,16,30,0,0,89.25,5.800000000000001
2018,11,11,17,30,0,0,99.1,4.6000000000000005
2018,11,11,18,30,0,0,109.02,4.1000000000000005
2018,11,11,19,30,0,0,119.12,3.8
2018,11,11,20,30,0,0,129.02,3.8
2018,11,11,21,30,0,0,138.14,4.2
2018,11,11,22,30,0,0,145.55,4.4
2018,11,11,23,30,0,0,149.71,4.2
2018,11,12,0,30,0,0,149.18,4.0
2018,11,12,1,30,0,0,144.18,3.9
2018,11,12,2,30,0,0,136.31,3.9
2018,11,12,3,30,0,0,126.97,3.7
2018,11,12,4,30,0,0,117.0,3.7
2018,11,12,5,30,0,0,106.93,3.5
2018,11,12,6,30,0,0,97.11,3.2
2018,11,12,7,30,20,114,87.62,3.7
2018,11,12,8,30,122,381,79.59,5.5
2018,11,12,9,30,226,491,72.84,7.800000000000001
2018,11,12,10,30,309,561,68.02,9.9
2018,11,12,11,30,306,381,65.62,11.6
2018,11,12,12,30,325,484,65.93,12.7
2018,11,12,13,30,283,492,68.91,12.9
2018,11,12,14,30,200,439,74.2,12.1
2018,11,12,15,30,95,320,81.31,11.3
2018,11,12,16,30,0,0,89.42,7.800000000000001
2018,11,12,17,30,0,0,99.28,6.9
2018,11,12,18,30,0,0,109.19,6.5
2018,11,12,19,30,0,0,119.29,6.4
2018,11,12,20,30,0,0,129.2,6.4
2018,11,12,21,30,0,0,138.34,6.2
2018,11,12,22,30,0,0,145.78,5.800000000000001
2018,11,12,23,30,0,0,149.97,5.6000000000000005
2018,11,13,0,30,0,0,149.45000000000002,5.4
2018,11,13,1,30,0,0,144.44,5.1000000000000005
2018,11,13,2,30,0,0,136.54,4.9
2018,11,13,3,30,0,0,127.19,4.9
2018,11,13,4,30,0,0,117.22,4.9
2018,11,13,5,30,0,0,107.14,4.7
2018,11,13,6,30,0,0,97.33,4.4
2018,11,13,7,30,15,51,87.83,4.9
2018,11,13,8,30,144,546,79.83,6.7
2018,11,13,9,30,263,665,73.10000000000001,8.9
2018,11,13,10,30,245,276,68.29,10.7
2018,11,13,11,30,223,122,65.89,11.9
2018,11,13,12,30,185,53,66.19,12.4
2018,11,13,13,30,276,470,69.15,12.3
2018,11,13,14,30,191,399,74.43,11.4
2018,11,13,15,30,87,257,81.51,10.7
2018,11,13,16,30,0,0,89.58,8.1
2018,11,13,17,30,0,0,99.45,7.6
2018,11,13,18,30,0,0,109.35,7.800000000000001
2018,11,13,19,30,0,0,119.46,7.800000000000001
2018,11,13,20,30,0,0,129.37,7.7
2018,11,13,21,30,0,0,138.53,7.7
2018,11,13,22,30,0,0,146.0,7.9
2018,11,13,23,30,0,0,150.22,7.9
2018,11,14,0,30,0,0,149.71,8.0
2018,11,14,1,30,0,0,144.68,7.9
2018,11,14,2,30,0,0,136.77,7.9
2018,11,14,3,30,0,0,127.4,7.800000000000001
2018,11,14,4,30,0,0,117.43,7.800000000000001
2018,11,14,5,30,0,0,107.35,7.800000000000001
2018,11,14,6,30,0,0,97.55,8.0
2018,11,14,7,30,2,0,88.05,8.3
2018,11,14,8,30,6,0,80.07000000000001,8.9
2018,11,14,9,30,10,0,73.35000000000001,9.6
2018,11,14,10,30,13,0,68.55,10.6
2018,11,14,11,30,15,0,66.15,11.4
2018,11,14,12,30,37,0,66.44,12.0
2018,11,14,13,30,17,0,69.39,12.3
2018,11,14,14,30,12,0,74.64,12.1
2018,11,14,15,30,7,0,81.7,11.9
2018,11,14,16,30,0,0,89.73,9.7
2018,11,14,17,30,0,0,99.61,8.9
2018,11,14,18,30,0,0,109.51,8.6
2018,11,14,19,30,0,0,119.61,8.4
2018,11,14,20,30,0,0,129.53,8.3
2018,11,14,21,30,0,0,138.72,8.1
2018,11,14,22,30,0,0,146.22,8.1
2018,11,14,23,30,0,0,150.47,8.200000000000001
2018,11,15,0,30,0,0,149.97,8.4
2018,11,15,1,30,0,0,144.93,8.3
2018,11,15,2,30,0,0,137.0,7.800000000000001
2018,11,15,3,30,0,0,127.61,7.6
2018,11,15,4,30,0,0,117.63,7.7
2018,11,15,5,30,0,0,107.56,7.9
2018,11,15,6,30,0,0,97.76,7.9
2018,11,15,7,30,4,0,88.26,8.200000000000001
2018,11,15,8,30,31,0,80.31,9.2
2018,11,15,9,30,65,0,73.60000000000001,10.2
2018,11,15,10,30,95,0,68.8,11.0
2018,11,15,11,30,263,254,66.41,11.7
2018,11,15,12,30,186,62,66.69,12.3
2018,11,15,13,30,200,165,69.62,12.5
2018,11,15,14,30,57,0,74.85000000000001,12.1
2018,11,15,15,30,24,0,81.89,11.7
2018,11,15,16,30,0,0,89.88,10.1
2018,11,15,17,30,0,0,99.77,9.6
2018,11,15,18,30,0,0,109.66,9.5
2018,11,15,19,30,0,0,119.76,9.5
2018,11,15,20,30,0,0,129.69,9.5
2018,11,15,21,30,0,0,138.89,9.4
2018,11,15,22,30,0,0,146.42000000000002,9.3
2018,11,15,23,30,0,0,150.72,9.2
2018,11,16,0,30,0,0,150.23,8.9
2018,11,16,1,30,0,0,145.17000000000002,8.6
2018,11,16,2,30,0,0,137.22,8.8
2018,11,16,3,30,0,0,127.83,9.0
2018,11,16,4,30,0,0,117.84,9.1
2018,11,16,5,30,0,0,107.77,9.1
2018,11,16,6,30,0,0,97.98,9.1
2018,11,16,7,30,17,148,88.46000000000001,9.3
2018,11,16,8,30,30,0,80.54,10.0
2018,11,16,9,30,65,0,73.84,11.2
2018,11,16,10,30,95,0,69.06,12.4
2018,11,16,11,30,112,0,66.66,13.1
2018,11,16,12,30,110,0,66.93,13.1
2018,11,16,13,30,91,0,69.84,12.9
2018,11,16,14,30,59,0,75.06,12.2
2018,11,16,15,30,24,0,82.07000000000001,11.6
2018,11,16,16,30,0,0,90.01,8.5
2018,11,16,17,30,0,0,99.92,7.300000000000001
2018,11,16,18,30,0,0,109.81,6.6000000000000005
2018,11,16,19,30,0,0,119.91,6.1000000000000005
2018,11,16,20,30,0,0,129.84,5.7
2018,11,16,21,30,0,0,139.06,5.4
2018,11,16,22,30,0,0,146.63,5.1000000000000005
2018,11,16,23,30,0,0,150.95000000000002,4.800000000000001
2018,11,17,0,30,0,0,150.48,4.6000000000000005
2018,11,17,1,30,0,0,145.41,4.1000000000000005
2018,11,17,2,30,0,0,137.44,3.4000000000000004
2018,11,17,3,30,0,0,128.03,3.0
2018,11,17,4,30,0,0,118.04,2.8000000000000003
2018,11,17,5,30,0,0,107.97,2.7
2018,11,17,6,30,0,0,98.19,2.8000000000000003
2018,11,17,7,30,16,182,88.65,3.7
2018,11,17,8,30,134,580,80.77,5.800000000000001
2018,11,17,9,30,260,747,74.08,8.0
2018,11,17,10,30,353,824,69.3,9.7
2018,11,17,11,30,400,857,66.91,11.0
2018,11,17,12,30,396,858,67.17,11.7
2018,11,17,13,30,342,839,70.06,11.8
2018,11,17,14,30,239,748,75.25,10.8
2018,11,17,15,30,110,568,82.24,10.0
2018,11,17,16,30,0,0,90.14,5.9
2018,11,17,17,30,0,0,100.07,4.5
2018,11,17,18,30,0,0,109.94,3.9
2018,11,17,19,30,0,0,120.04,3.6
2018,11,17,20,30,0,0,129.99,3.5
2018,11,17,21,30,0,0,139.23,3.3000000000000003
2018,11,17,22,30,0,0,146.82,2.9000000000000004
2018,11,17,23,30,0,0,151.19,2.2
2018,11,18,0,30,0,0,150.72,1.7000000000000002
2018,11,18,1,30,0,0,145.64,1.5
2018,11,18,2,30,0,0,137.66,1.5
2018,11,18,3,30,0,0,128.24,1.5
2018,11,18,4,30,0,0,118.25,1.7000000000000002
2018,11,18,5,30,0,0,108.18,1.8
2018,11,18,6,30,0,0,98.4,1.8
2018,11,18,7,30,15,200,88.85000000000001,2.5
2018,11,18,8,30,29,0,80.99,4.2
2018,11,18,9,30,250,745,74.32000000000001,6.6000000000000005
2018,11,18,10,30,341,823,69.55,8.9
2018,11,18,11,30,387,850,67.15,10.8
2018,11,18,12,30,382,845,67.4,11.7
2018,11,18,13,30,328,814,70.27,11.9
2018,11,18,14,30,228,726,75.44,11.4
2018,11,18,15,30,104,542,82.41,10.8
2018,11,18,16,30,0,0,90.91,7.1000000000000005
2018,11,18,17,30,0,0,100.21,5.7
2018,11,18,18,30,0,0,110.07,5.1000000000000005
2018,11,18,19,30,0,0,120.17,4.9
2018,11,18,20,30,0,0,130.12,4.6000000000000005
2018,11,18,21,30,0,0,139.38,4.2
2018,11,18,22,30,0,0,147.01,3.8
2018,11,18,23,30,0,0,151.41,3.8
2018,11,19,0,30,0,0,150.96,3.8
2018,11,19,1,30,0,0,145.87,3.8
2018,11,19,2,30,0,0,137.87,3.7
2018,11,19,3,30,0,0,128.44,3.6
2018,11,19,4,30,0,0,118.45,3.4000000000000004
2018,11,19,5,30,0,0,108.38,3.4000000000000004
2018,11,19,6,30,0,0,98.61,3.3000000000000003
2018,11,19,7,30,0,0,89.04,3.7
2018,11,19,8,30,113,431,81.21000000000001,5.2
2018,11,19,9,30,232,614,74.55,7.4
2018,11,19,10,30,323,706,69.78,9.5
2018,11,19,11,30,372,756,67.38,11.2
2018,11,19,12,30,369,763,67.62,12.4
2018,11,19,13,30,324,787,70.48,13.0
2018,11,19,14,30,226,703,75.63,12.3
2018,11,19,15,30,101,512,82.58,11.6
2018,11,19,16,30,0,0,91.05,8.4
2018,11,19,17,30,0,0,100.34,7.6
2018,11,19,18,30,0,0,110.2,6.9
2018,11,19,19,30,0,0,120.3,6.0
2018,11,19,20,30,0,0,130.25,5.2
2018,11,19,21,30,0,0,139.53,4.800000000000001
2018,11,19,22,30,0,0,147.19,4.6000000000000005
2018,11,19,23,30,0,0,151.63,4.5
2018,11,20,0,30,0,0,151.20000000000002,4.4
2018,11,20,1,30,0,0,146.1,4.2
2018,11,20,2,30,0,0,138.08,3.9
2018,11,20,3,30,0,0,128.65,3.6
2018,11,20,4,30,0,0,118.65,3.5
2018,11,20,5,30,0,0,108.58,3.5
2018,11,20,6,30,0,0,98.81,3.4000000000000004
2018,11,20,7,30,0,0,89.23,3.8
2018,11,20,8,30,95,332,81.43,5.1000000000000005
2018,11,20,9,30,163,253,74.78,7.2
2018,11,20,10,30,272,512,70.02,9.5
2018,11,20,11,30,303,491,67.61,11.6
2018,11,20,12,30,310,545,67.84,12.9
2018,11,20,13,30,214,261,70.68,13.2
2018,11,20,14,30,142,205,75.81,12.3
2018,11,20,15,30,60,119,82.73,11.4
2018,11,20,16,30,0,0,91.19,8.8
2018,11,20,17,30,0,0,100.47,8.0
2018,11,20,18,30,0,0,110.32,7.6
2018,11,20,19,30,0,0,120.41,7.4
2018,11,20,20,30,0,0,130.38,7.1000000000000005
2018,11,20,21,30,0,0,139.67000000000002,6.9
2018,11,20,22,30,0,0,147.37,7.0
2018,11,20,23,30,0,0,151.84,7.0
2018,11,21,0,30,0,0,151.43,7.1000000000000005
2018,11,21,1,30,0,0,146.32,7.2
2018,11,21,2,30,0,0,138.29,7.300000000000001
2018,11,21,3,30,0,0,128.85,7.1000000000000005
2018,11,21,4,30,0,0,118.84,7.0
2018,11,21,5,30,0,0,108.78,7.1000000000000005
2018,11,21,6,30,0,0,99.01,7.0
2018,11,21,7,30,0,0,89.42,7.1000000000000005
2018,11,21,8,30,31,0,81.65,7.4
2018,11,21,9,30,63,0,75.01,7.9
2018,11,21,10,30,93,0,70.24,8.4
2018,11,21,11,30,145,15,67.84,8.9
2018,11,21,12,30,138,10,68.05,9.3
2018,11,21,13,30,27,0,70.87,9.7
2018,11,21,14,30,141,207,75.98,9.6
2018,11,21,15,30,10,0,82.88,9.4
2018,11,21,16,30,0,0,91.32,8.5
2018,11,21,17,30,0,0,100.59,8.200000000000001
2018,11,21,18,30,0,0,110.43,7.9
2018,11,21,19,30,0,0,120.52,7.4
2018,11,21,20,30,0,0,130.49,7.0
2018,11,21,21,30,0,0,139.81,7.0
2018,11,21,22,30,0,0,147.53,7.300000000000001
2018,11,21,23,30,0,0,152.05,7.7
2018,11,22,0,30,0,0,151.65,8.1
2018,11,22,1,30,0,0,146.54,8.200000000000001
2018,11,22,2,30,0,0,138.5,8.200000000000001
2018,11,22,3,30,0,0,129.04,8.1
2018,11,22,4,30,0,0,119.04,8.0
2018,11,22,5,30,0,0,108.97,7.9
2018,11,22,6,30,0,0,99.21,7.7
2018,11,22,7,30,0,0,89.60000000000001,7.7
2018,11,22,8,30,7,0,81.86,8.3
2018,11,22,9,30,96,14,75.23,9.2
2018,11,22,10,30,142,36,70.47,10.0
2018,11,22,11,30,155,29,68.05,10.4
2018,11,22,12,30,124,0,68.26,10.2
2018,11,22,13,30,42,0,71.06,9.6
2018,11,22,14,30,28,0,76.14,8.6
2018,11,22,15,30,14,0,83.03,8.1
2018,11,22,16,30,0,0,91.45,7.2
2018,11,22,17,30,0,0,100.7,7.0
2018,11,22,18,30,0,0,110.53,7.0
2018,11,22,19,30,0,0,120.62,7.0
2018,11,22,20,30,0,0,130.6,7.2
2018,11,22,21,30,0,0,139.94,7.4
2018,11,22,22,30,0,0,147.69,7.5
2018,11,22,23,30,0,0,152.24,7.6
2018,11,23,0,30,0,0,151.87,7.5
2018,11,23,1,30,0,0,146.75,7.4
2018,11,23,2,30,0,0,138.70000000000002,7.2
2018,11,23,3,30,0,0,129.24,7.1000000000000005
2018,11,23,4,30,0,0,119.23,7.1000000000000005
2018,11,23,5,30,0,0,109.17,7.1000000000000005
2018,11,23,6,30,0,0,99.41,7.1000000000000005
2018,11,23,7,30,0,0,89.77,7.1000000000000005
2018,11,23,8,30,7,0,82.07000000000001,7.4
2018,11,23,9,30,82,0,75.44,7.800000000000001
2018,11,23,10,30,121,8,70.68,8.200000000000001
2018,11,23,11,30,143,17,68.27,8.3
2018,11,23,12,30,141,16,68.46000000000001,8.200000000000001
2018,11,23,13,30,116,6,71.24,8.0
2018,11,23,14,30,76,0,76.3,7.5
2018,11,23,15,30,6,0,83.16,7.2
2018,11,23,16,30,0,0,91.57,6.2
2018,11,23,17,30,0,0,100.81,5.7
2018,11,23,18,30,0,0,110.63,5.4
2018,11,23,19,30,0,0,120.72,5.1000000000000005
2018,11,23,20,30,0,0,130.71,4.9
2018,11,23,21,30,0,0,140.06,4.9
2018,11,23,22,30,0,0,147.84,5.0
2018,11,23,23,30,0,0,152.44,4.9
2018,11,24,0,30,0,0,152.09,4.5
2018,11,24,1,30,0,0,146.96,4.2
2018,11,24,2,30,0,0,138.9,4.1000000000000005
2018,11,24,3,30,0,0,129.43,4.4
2018,11,24,4,30,0,0,119.42,4.7
2018,11,24,5,30,0,0,109.36,4.7
2018,11,24,6,30,0,0,99.61,4.6000000000000005
2018,11,24,7,30,0,0,89.93,4.6000000000000005
2018,11,24,8,30,106,526,82.27,5.0
2018,11,24,9,30,225,703,75.65,5.6000000000000005
2018,11,24,10,30,137,34,70.9,6.300000000000001
2018,11,24,11,30,263,358,68.47,7.0
2018,11,24,12,30,265,375,68.65,7.6
2018,11,24,13,30,222,344,71.41,7.7
2018,11,24,14,30,148,284,76.45,7.4
2018,11,24,15,30,61,173,83.29,7.1000000000000005
2018,11,24,16,30,0,0,91.69,6.2
2018,11,24,17,30,0,0,100.91,5.6000000000000005
2018,11,24,18,30,0,0,110.72,5.1000000000000005
2018,11,24,19,30,0,0,120.81,4.7
2018,11,24,20,30,0,0,130.8,4.3
2018,11,24,21,30,0,0,140.17000000000002,4.1000000000000005
2018,11,24,22,30,0,0,147.99,4.1000000000000005
2018,11,24,23,30,0,0,152.62,4.0
2018,11,25,0,30,0,0,152.3,3.7
2018,11,25,1,30,0,0,147.17000000000002,3.8
2018,11,25,2,30,0,0,139.09,3.9
2018,11,25,3,30,0,0,129.62,3.9
2018,11,25,4,30,0,0,119.6,3.8
2018,11,25,5,30,0,0,109.54,3.5
