Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,27,5,30,0,0,101.99,8.0
2018,10,27,6,30,5,29,90.06,8.200000000000001
2018,10,27,7,30,129,429,79.74,8.5
2018,10,27,8,30,49,0,69.91,9.2
2018,10,27,9,30,52,0,61.55,9.7
2018,10,27,10,30,83,0,55.44,10.0
2018,10,27,11,30,105,0,52.41,10.1
2018,10,27,12,30,156,1,53.02,10.1
2018,10,27,13,30,159,5,57.15,10.1
2018,10,27,14,30,225,97,64.09,10.0
2018,10,27,15,30,126,174,73.01,9.7
2018,10,27,16,30,75,328,83.18,8.700000000000001
2018,10,27,17,30,0,0,94.34,7.4
2018,10,27,18,30,0,0,105.81,6.9
2018,10,27,19,30,0,0,117.42,6.300000000000001
2018,10,27,20,30,0,0,128.81,5.9
2018,10,27,21,30,0,0,139.46,5.6000000000000005
2018,10,27,22,30,0,0,148.34,5.6000000000000005
2018,10,27,23,30,0,0,153.4,5.7
2018,10,28,0,30,0,0,152.37,5.800000000000001
2018,10,28,1,30,0,0,145.81,5.9
2018,10,28,2,30,0,0,136.21,5.9
2018,10,28,3,30,0,0,125.25,6.1000000000000005
2018,10,28,4,30,0,0,113.76,6.2
2018,10,28,5,30,0,0,102.18,6.300000000000001
2018,10,28,6,30,3,10,90.84,6.800000000000001
2018,10,28,7,30,79,127,79.95,8.4
2018,10,28,8,30,120,14,70.15,10.3
2018,10,28,9,30,274,162,61.83,11.8
2018,10,28,10,30,501,620,55.75,12.8
2018,10,28,11,30,182,14,52.74,13.3
2018,10,28,12,30,254,53,53.36,13.6
2018,10,28,13,30,311,271,57.46,13.7
2018,10,28,14,30,317,420,64.38,13.6
2018,10,28,15,30,217,445,73.28,13.1
2018,10,28,16,30,56,131,83.42,11.3
2018,10,28,17,30,0,0,94.57,9.7
2018,10,28,18,30,0,0,106.03,9.6
2018,10,28,19,30,0,0,117.63,10.2
2018,10,28,20,30,0,0,129.04,10.4
2018,10,28,21,30,0,0,139.72,10.4
2018,10,28,22,30,0,0,148.64,10.3
2018,10,28,23,30,0,0,153.74,10.2
2018,10,29,0,30,0,0,152.69,9.8
2018,10,29,1,30,0,0,146.07,9.2
2018,10,29,2,30,0,0,136.42000000000002,8.4
2018,10,29,3,30,0,0,125.44,7.7
2018,10,29,4,30,0,0,113.94,7.4
2018,10,29,5,30,0,0,102.37,7.300000000000001
2018,10,29,6,30,5,31,91.04,7.800000000000001
2018,10,29,7,30,130,456,80.17,9.3
2018,10,29,8,30,303,665,70.4,11.2
2018,10,29,9,30,408,627,62.11,12.7
2018,10,29,10,30,309,154,56.06,13.5
2018,10,29,11,30,116,2,53.07,13.9
2018,10,29,12,30,435,374,53.68,14.0
2018,10,29,13,30,489,700,57.78,13.8
2018,10,29,14,30,298,426,64.67,13.3
2018,10,29,15,30,124,123,73.53,12.3
2018,10,29,16,30,70,339,83.65,10.6
2018,10,29,17,30,0,0,94.79,8.9
2018,10,29,18,30,0,0,106.25,8.3
2018,10,29,19,30,0,0,117.85,7.4
2018,10,29,20,30,0,0,129.26,6.800000000000001
2018,10,29,21,30,0,0,139.97,6.2
2018,10,29,22,30,0,0,148.93,5.7
2018,10,29,23,30,0,0,154.06,5.2
2018,10,30,0,30,0,0,153.0,4.800000000000001
2018,10,30,1,30,0,0,146.33,4.7
2018,10,30,2,30,0,0,136.64,4.9
2018,10,30,3,30,0,0,125.64,5.1000000000000005
2018,10,30,4,30,0,0,114.13,5.0
2018,10,30,5,30,0,0,102.56,5.0
2018,10,30,6,30,5,45,91.24,5.4
2018,10,30,7,30,135,547,80.39,6.9
2018,10,30,8,30,314,761,70.65,9.1
2018,10,30,9,30,469,864,62.38,11.4
2018,10,30,10,30,577,913,56.36,13.2
2018,10,30,11,30,629,932,53.4,14.3
2018,10,30,12,30,616,926,54.01,15.0
2018,10,30,13,30,545,899,58.08,15.4
2018,10,30,14,30,418,840,64.95,15.3
2018,10,30,15,30,254,725,73.79,14.4
2018,10,30,16,30,79,448,83.88,12.6
2018,10,30,17,30,0,0,95.01,11.6
2018,10,30,18,30,0,0,106.45,11.6
2018,10,30,19,30,0,0,118.06,11.5
2018,10,30,20,30,0,0,129.48,10.7
2018,10,30,21,30,0,0,140.21,9.4
2018,10,30,22,30,0,0,149.22,8.3
2018,10,30,23,30,0,0,154.39,7.7
2018,10,31,0,30,0,0,153.31,7.4
2018,10,31,1,30,0,0,146.59,7.2
2018,10,31,2,30,0,0,136.86,7.1000000000000005
2018,10,31,3,30,0,0,125.83,7.1000000000000005
2018,10,31,4,30,0,0,114.32,6.7
2018,10,31,5,30,0,0,102.75,6.5
2018,10,31,6,30,3,23,91.44,7.300000000000001
2018,10,31,7,30,114,438,80.61,9.1
2018,10,31,8,30,268,555,70.89,11.1
2018,10,31,9,30,336,360,62.66,13.2
2018,10,31,10,30,503,666,56.67,15.2
2018,10,31,11,30,603,879,53.72,16.6
2018,10,31,12,30,591,872,54.33,17.7
2018,10,31,13,30,518,832,58.39,18.4
2018,10,31,14,30,399,784,65.22,18.7
2018,10,31,15,30,238,657,74.04,17.8
2018,10,31,16,30,48,132,84.10000000000001,15.9
2018,10,31,17,30,0,0,95.22,14.7
2018,10,31,18,30,0,0,106.66,14.5
2018,10,31,19,30,0,0,118.26,14.0
2018,10,31,20,30,0,0,129.69,13.5
2018,10,31,21,30,0,0,140.45000000000002,12.9
2018,10,31,22,30,0,0,149.5,12.5
2018,10,31,23,30,0,0,154.71,12.3
2018,11,1,0,30,0,0,153.61,12.0
2018,11,1,1,30,0,0,146.84,11.7
2018,11,1,2,30,0,0,137.07,11.5
2018,11,1,3,30,0,0,126.03,11.4
2018,11,1,4,30,0,0,114.51,11.2
2018,11,1,5,30,0,0,102.94,11.0
2018,11,1,6,30,2,19,91.65,11.6
2018,11,1,7,30,103,364,80.83,13.5
2018,11,1,8,30,288,706,71.14,15.7
2018,11,1,9,30,437,803,62.93,17.7
2018,11,1,10,30,539,834,56.97,19.6
2018,11,1,11,30,469,410,54.04,20.9
2018,11,1,12,30,283,69,54.65,21.6
2018,11,1,13,30,345,244,58.68,21.5
2018,11,1,14,30,315,419,65.5,20.700000000000003
2018,11,1,15,30,194,416,74.28,19.4
2018,11,1,16,30,58,241,84.32000000000001,18.3
2018,11,1,17,30,0,0,95.43,17.7
2018,11,1,18,30,0,0,106.86,17.6
2018,11,1,19,30,0,0,118.46,17.8
2018,11,1,20,30,0,0,129.9,18.1
2018,11,1,21,30,0,0,140.68,18.3
2018,11,1,22,30,0,0,149.77,18.4
2018,11,1,23,30,0,0,155.02,18.3
2018,11,2,0,30,0,0,153.91,18.4
2018,11,2,1,30,0,0,147.09,18.5
2018,11,2,2,30,0,0,137.29,18.7
2018,11,2,3,30,0,0,126.22,18.8
2018,11,2,4,30,0,0,114.69,18.9
2018,11,2,5,30,0,0,103.13,18.8
2018,11,2,6,30,2,10,91.85,18.6
2018,11,2,7,30,37,0,81.05,18.7
2018,11,2,8,30,83,0,71.38,19.1
2018,11,2,9,30,69,0,63.21,19.700000000000003
2018,11,2,10,30,170,5,57.27,20.200000000000003
2018,11,2,11,30,129,0,54.36,20.6
2018,11,2,12,30,254,40,54.96,20.8
2018,11,2,13,30,201,23,58.98,20.700000000000003
2018,11,2,14,30,112,1,65.76,20.3
2018,11,2,15,30,40,0,74.52,19.6
2018,11,2,16,30,11,0,84.54,18.9
2018,11,2,17,30,0,0,95.63,18.3
2018,11,2,18,30,0,0,107.05,18.1
2018,11,2,19,30,0,0,118.65,16.900000000000002
2018,11,2,20,30,0,0,130.1,16.1
2018,11,2,21,30,0,0,140.91,15.4
2018,11,2,22,30,0,0,150.04,14.6
2018,11,2,23,30,0,0,155.33,13.6
2018,11,3,0,30,0,0,154.21,12.7
2018,11,3,1,30,0,0,147.34,12.0
2018,11,3,2,30,0,0,137.5,11.3
2018,11,3,3,30,0,0,126.41,10.5
2018,11,3,4,30,0,0,114.88,9.7
2018,11,3,5,30,0,0,103.32,9.0
2018,11,3,6,30,2,17,92.05,8.5
2018,11,3,7,30,116,466,81.27,8.8
2018,11,3,8,30,294,736,71.62,10.0
2018,11,3,9,30,447,839,63.48,11.3
2018,11,3,10,30,532,809,57.57,12.5
2018,11,3,11,30,492,540,54.67,13.2
2018,11,3,12,30,434,442,55.27,13.5
2018,11,3,13,30,521,865,59.27,13.4
2018,11,3,14,30,398,804,66.02,13.0
2018,11,3,15,30,239,699,74.75,12.1
2018,11,3,16,30,67,399,84.74,10.3
2018,11,3,17,30,0,0,95.82,8.6
2018,11,3,18,30,0,0,107.24,8.1
2018,11,3,19,30,0,0,118.84,7.0
2018,11,3,20,30,0,0,130.3,6.4
2018,11,3,21,30,0,0,141.13,5.9
2018,11,3,22,30,0,0,150.3,5.4
2018,11,3,23,30,0,0,155.64,4.9
2018,11,4,0,30,0,0,154.51,4.4
2018,11,4,1,30,0,0,147.59,4.0
2018,11,4,2,30,0,0,137.71,3.6
2018,11,4,3,30,0,0,126.6,3.2
2018,11,4,4,30,0,0,115.07,3.0
2018,11,4,5,30,0,0,103.51,2.9000000000000004
2018,11,4,6,30,0,0,92.25,3.4000000000000004
2018,11,4,7,30,118,542,81.48,5.4
2018,11,4,8,30,293,764,71.87,8.0
2018,11,4,9,30,446,864,63.75,10.1
2018,11,4,10,30,555,916,57.86,11.5
2018,11,4,11,30,606,934,54.97,12.3
2018,11,4,12,30,595,929,55.57,12.9
2018,11,4,13,30,524,901,59.55,13.1
2018,11,4,14,30,399,842,66.28,12.9
2018,11,4,15,30,236,719,74.98,11.8
2018,11,4,16,30,56,355,84.94,9.5
2018,11,4,17,30,0,0,96.02,7.800000000000001
2018,11,4,18,30,0,0,107.42,7.6
2018,11,4,19,30,0,0,119.02,7.2
2018,11,4,20,30,0,0,130.49,7.0
2018,11,4,21,30,0,0,141.34,7.2
2018,11,4,22,30,0,0,150.56,7.4
2018,11,4,23,30,0,0,155.94,7.4
2018,11,5,0,30,0,0,154.8,8.0
2018,11,5,1,30,0,0,147.83,9.0
2018,11,5,2,30,0,0,137.92000000000002,9.7
2018,11,5,3,30,0,0,126.8,10.1
2018,11,5,4,30,0,0,115.25,10.2
2018,11,5,5,30,0,0,103.71,10.3
2018,11,5,6,30,0,0,92.45,10.5
2018,11,5,7,30,12,0,81.7,10.8
2018,11,5,8,30,21,0,72.11,11.4
2018,11,5,9,30,103,0,64.01,11.9
2018,11,5,10,30,92,8,58.15,12.4
2018,11,5,11,30,69,0,55.28,13.0
2018,11,5,12,30,65,0,55.870000000000005,13.7
2018,11,5,13,30,66,0,59.83,14.1
2018,11,5,14,30,47,0,66.53,14.1
2018,11,5,15,30,134,362,75.21000000000001,13.8
2018,11,5,16,30,18,58,85.14,13.0
2018,11,5,17,30,0,0,96.2,12.2
2018,11,5,18,30,0,0,107.59,12.0
2018,11,5,19,30,0,0,119.19,11.3
2018,11,5,20,30,0,0,130.67000000000002,10.8
2018,11,5,21,30,0,0,141.55,10.3
2018,11,5,22,30,0,0,150.81,10.0
2018,11,5,23,30,0,0,156.24,9.7
2018,11,6,0,30,0,0,155.09,9.6
2018,11,6,1,30,0,0,148.08,9.6
2018,11,6,2,30,0,0,138.13,9.7
2018,11,6,3,30,0,0,126.99,10.0
2018,11,6,4,30,0,0,115.44,10.3
2018,11,6,5,30,0,0,103.9,10.7
2018,11,6,6,30,0,0,92.65,11.2
2018,11,6,7,30,9,0,81.92,11.9
2018,11,6,8,30,34,0,72.35000000000001,13.2
2018,11,6,9,30,21,0,64.28,14.9
2018,11,6,10,30,52,0,58.44,16.8
2018,11,6,11,30,61,0,55.58,18.2
2018,11,6,12,30,101,0,56.17,18.6
2018,11,6,13,30,92,7,60.1,18.6
2018,11,6,14,30,41,4,66.78,18.4
2018,11,6,15,30,63,65,75.43,17.7
2018,11,6,16,30,16,24,85.34,16.1
2018,11,6,17,30,0,0,96.38,14.7
2018,11,6,18,30,0,0,107.77,14.5
2018,11,6,19,30,0,0,119.36,14.4
2018,11,6,20,30,0,0,130.85,13.6
2018,11,6,21,30,0,0,141.75,12.2
2018,11,6,22,30,0,0,151.05,10.9
2018,11,6,23,30,0,0,156.53,10.2
2018,11,7,0,30,0,0,155.37,9.8
2018,11,7,1,30,0,0,148.32,9.4
2018,11,7,2,30,0,0,138.33,9.0
2018,11,7,3,30,0,0,127.18,8.5
2018,11,7,4,30,0,0,115.62,7.9
2018,11,7,5,30,0,0,104.09,7.4
2018,11,7,6,30,0,0,92.86,7.7
2018,11,7,7,30,108,519,82.13,9.6
2018,11,7,8,30,278,745,72.59,12.0
2018,11,7,9,30,427,845,64.54,14.0
2018,11,7,10,30,365,294,58.72,15.5
2018,11,7,11,30,271,65,55.870000000000005,16.2
2018,11,7,12,30,121,0,56.45,16.5
2018,11,7,13,30,75,0,60.370000000000005,16.6
2018,11,7,14,30,81,1,67.02,16.3
2018,11,7,15,30,14,0,75.64,15.2
2018,11,7,16,30,4,0,85.52,13.5
2018,11,7,17,30,0,0,96.56,12.4
2018,11,7,18,30,0,0,107.93,12.3
2018,11,7,19,30,0,0,119.52,11.5
2018,11,7,20,30,0,0,131.02,10.9
2018,11,7,21,30,0,0,141.94,10.4
2018,11,7,22,30,0,0,151.29,9.9
2018,11,7,23,30,0,0,156.82,9.3
2018,11,8,0,30,0,0,155.66,8.5
2018,11,8,1,30,0,0,148.56,7.7
2018,11,8,2,30,0,0,138.54,7.2
2018,11,8,3,30,0,0,127.37,6.7
2018,11,8,4,30,0,0,115.81,6.1000000000000005
2018,11,8,5,30,0,0,104.27,5.2
2018,11,8,6,30,0,0,93.06,5.0
2018,11,8,7,30,87,339,82.34,6.300000000000001
2018,11,8,8,30,219,447,72.82000000000001,8.3
2018,11,8,9,30,419,807,64.8,9.8
2018,11,8,10,30,530,881,59.0,10.8
2018,11,8,11,30,580,900,56.16,11.8
2018,11,8,12,30,569,896,56.74,12.4
2018,11,8,13,30,500,871,60.63,12.7
2018,11,8,14,30,332,605,67.25,12.5
2018,11,8,15,30,146,233,75.85000000000001,11.4
2018,11,8,16,30,46,235,85.7,9.3
2018,11,8,17,30,0,0,96.73,8.0
2018,11,8,18,30,0,0,108.09,7.9
2018,11,8,19,30,0,0,119.68,7.300000000000001
2018,11,8,20,30,0,0,131.18,6.7
2018,11,8,21,30,0,0,142.13,6.300000000000001
2018,11,8,22,30,0,0,151.52,6.0
2018,11,8,23,30,0,0,157.1,5.800000000000001
2018,11,9,0,30,0,0,155.93,5.5
2018,11,9,1,30,0,0,148.79,5.300000000000001
2018,11,9,2,30,0,0,138.74,5.300000000000001
2018,11,9,3,30,0,0,127.55,5.300000000000001
2018,11,9,4,30,0,0,115.99,5.300000000000001
2018,11,9,5,30,0,0,104.46,5.2
2018,11,9,6,30,0,0,93.26,5.300000000000001
2018,11,9,7,30,7,0,82.56,5.9
2018,11,9,8,30,42,0,73.06,7.0
2018,11,9,9,30,49,0,65.06,8.3
2018,11,9,10,30,81,0,59.28,9.6
2018,11,9,11,30,43,0,56.45,10.5
2018,11,9,12,30,55,0,57.02,11.0
2018,11,9,13,30,40,0,60.89,11.2
2018,11,9,14,30,19,0,67.48,11.2
2018,11,9,15,30,12,0,76.05,11.0
2018,11,9,16,30,5,0,85.87,10.6
2018,11,9,17,30,0,0,96.89,10.2
2018,11,9,18,30,0,0,108.24,10.2
2018,11,9,19,30,0,0,119.83,9.4
2018,11,9,20,30,0,0,131.34,8.9
2018,11,9,21,30,0,0,142.31,8.5
2018,11,9,22,30,0,0,151.74,8.200000000000001
2018,11,9,23,30,0,0,157.37,7.800000000000001
2018,11,10,0,30,0,0,156.21,7.1000000000000005
2018,11,10,1,30,0,0,149.02,6.1000000000000005
2018,11,10,2,30,0,0,138.94,5.1000000000000005
2018,11,10,3,30,0,0,127.74,4.3
2018,11,10,4,30,0,0,116.18,3.8
2018,11,10,5,30,0,0,104.65,3.5
2018,11,10,6,30,0,0,93.46,3.2
2018,11,10,7,30,53,214,82.77,3.2
2018,11,10,8,30,279,766,73.29,3.7
2018,11,10,9,30,436,882,65.32000000000001,4.2
2018,11,10,10,30,546,941,59.56,4.800000000000001
2018,11,10,11,30,592,941,56.73,5.1000000000000005
2018,11,10,12,30,588,961,57.29,5.2
2018,11,10,13,30,518,936,61.14,4.800000000000001
2018,11,10,14,30,395,887,67.7,4.1000000000000005
2018,11,10,15,30,228,764,76.24,3.1
2018,11,10,16,30,55,426,86.03,1.7000000000000002
2018,11,10,17,30,0,0,97.05,0.6000000000000001
2018,11,10,18,30,0,0,108.39,0.3
2018,11,10,19,30,0,0,119.97,-0.3
2018,11,10,20,30,0,0,131.49,-0.8
2018,11,10,21,30,0,0,142.48,-1.4
2018,11,10,22,30,0,0,151.96,-1.7000000000000002
2018,11,10,23,30,0,0,157.64,-1.8
2018,11,11,0,30,0,0,156.48,-2.0
2018,11,11,1,30,0,0,149.26,-2.2
2018,11,11,2,30,0,0,139.14,-2.3000000000000003
2018,11,11,3,30,0,0,127.93,-2.5
2018,11,11,4,30,0,0,116.36,-2.6
2018,11,11,5,30,0,0,104.84,-2.8000000000000003
2018,11,11,6,30,0,0,93.65,-2.4000000000000004
2018,11,11,7,30,98,484,82.97,-0.9
2018,11,11,8,30,271,743,73.53,1.6
2018,11,11,9,30,424,852,65.57000000000001,4.0
2018,11,11,10,30,530,901,59.83,5.800000000000001
2018,11,11,11,30,582,921,57.01,6.9
2018,11,11,12,30,572,918,57.56,7.6
2018,11,11,13,30,501,888,61.39,7.9
2018,11,11,14,30,376,820,67.92,7.7
2018,11,11,15,30,213,676,76.43,6.5
2018,11,11,16,30,47,315,86.2,4.4
2018,11,11,17,30,0,0,97.2,3.0
2018,11,11,18,30,0,0,108.53,2.6
2018,11,11,19,30,0,0,120.11,1.8
2018,11,11,20,30,0,0,131.64,1.4
2018,11,11,21,30,0,0,142.65,1.0
2018,11,11,22,30,0,0,152.17000000000002,0.7000000000000001
2018,11,11,23,30,0,0,157.91,0.5
2018,11,12,0,30,0,0,156.75,0.4
2018,11,12,1,30,0,0,149.48,0.2
2018,11,12,2,30,0,0,139.34,0.1
2018,11,12,3,30,0,0,128.11,0.2
2018,11,12,4,30,0,0,116.54,0.3
2018,11,12,5,30,0,0,105.03,0.5
2018,11,12,6,30,0,0,93.85,0.8
2018,11,12,7,30,25,20,83.19,2.0
2018,11,12,8,30,154,163,73.76,3.8
2018,11,12,9,30,238,164,65.82000000000001,5.300000000000001
2018,11,12,10,30,318,211,60.09,6.7
2018,11,12,11,30,309,124,57.28,7.5
2018,11,12,12,30,319,150,57.82,7.7
2018,11,12,13,30,177,14,61.63,7.7
2018,11,12,14,30,156,35,68.13,7.300000000000001
2018,11,12,15,30,76,0,76.62,6.4
2018,11,12,16,30,18,17,86.36,5.6000000000000005
2018,11,12,17,30,0,0,97.35,5.2
2018,11,12,18,30,0,0,108.67,5.2
2018,11,12,19,30,0,0,120.25,5.2
2018,11,12,20,30,0,0,131.78,5.300000000000001
2018,11,12,21,30,0,0,142.81,5.300000000000001
2018,11,12,22,30,0,0,152.37,5.300000000000001
2018,11,12,23,30,0,0,158.17000000000002,5.2
2018,11,13,0,30,0,0,157.01,5.2
2018,11,13,1,30,0,0,149.71,5.2
2018,11,13,2,30,0,0,139.54,5.2
2018,11,13,3,30,0,0,128.3,5.300000000000001
2018,11,13,4,30,0,0,116.73,5.300000000000001
2018,11,13,5,30,0,0,105.21,5.2
2018,11,13,6,30,0,0,94.05,4.9
2018,11,13,7,30,25,0,83.4,4.9
2018,11,13,8,30,78,5,73.99,5.2
2018,11,13,9,30,87,0,66.07000000000001,6.0
2018,11,13,10,30,78,0,60.36,6.800000000000001
2018,11,13,11,30,122,0,57.55,7.2
2018,11,13,12,30,84,0,58.08,7.5
2018,11,13,13,30,82,0,61.86,7.6
2018,11,13,14,30,20,0,68.34,7.300000000000001
2018,11,13,15,30,14,0,76.8,6.800000000000001
2018,11,13,16,30,7,13,86.51,6.1000000000000005
2018,11,13,17,30,0,0,97.49,5.5
2018,11,13,18,30,0,0,108.8,5.300000000000001
2018,11,13,19,30,0,0,120.37,5.0
2018,11,13,20,30,0,0,131.91,5.0
2018,11,13,21,30,0,0,142.96,4.800000000000001
2018,11,13,22,30,0,0,152.57,4.4
2018,11,13,23,30,0,0,158.42000000000002,3.8
2018,11,14,0,30,0,0,157.27,3.2
2018,11,14,1,30,0,0,149.93,2.6
2018,11,14,2,30,0,0,139.74,2.1
2018,11,14,3,30,0,0,128.48,1.7000000000000002
2018,11,14,4,30,0,0,116.91,1.5
2018,11,14,5,30,0,0,105.4,1.3
2018,11,14,6,30,0,0,94.24,1.2000000000000002
2018,11,14,7,30,57,186,83.60000000000001,1.7000000000000002
2018,11,14,8,30,248,691,74.21000000000001,2.5
2018,11,14,9,30,295,379,66.32000000000001,3.1
2018,11,14,10,30,435,632,60.620000000000005,3.6
2018,11,14,11,30,554,882,57.81,4.2
2018,11,14,12,30,373,301,58.33,4.6000000000000005
2018,11,14,13,30,390,534,62.09,4.7
2018,11,14,14,30,220,205,68.54,4.5
2018,11,14,15,30,120,160,76.97,3.8
2018,11,14,16,30,23,51,86.65,2.9000000000000004
2018,11,14,17,30,0,0,97.62,2.3000000000000003
2018,11,14,18,30,0,0,108.92,2.1
2018,11,14,19,30,0,0,120.49,1.8
2018,11,14,20,30,0,0,132.04,1.6
2018,11,14,21,30,0,0,143.11,1.3
2018,11,14,22,30,0,0,152.76,1.0
2018,11,14,23,30,0,0,158.66,0.7000000000000001
2018,11,15,0,30,0,0,157.53,0.4
2018,11,15,1,30,0,0,150.15,0.3
2018,11,15,2,30,0,0,139.93,0.2
2018,11,15,3,30,0,0,128.66,0.2
2018,11,15,4,30,0,0,117.09,0.2
2018,11,15,5,30,0,0,105.59,0.1
2018,11,15,6,30,0,0,94.44,0.0
2018,11,15,7,30,12,0,83.8,-0.1
2018,11,15,8,30,32,0,74.44,0.0
2018,11,15,9,30,74,0,66.56,0.2
2018,11,15,10,30,41,0,60.870000000000005,0.5
2018,11,15,11,30,51,0,58.07,0.8
2018,11,15,12,30,50,0,58.58,0.9
2018,11,15,13,30,58,0,62.31,1.0
2018,11,15,14,30,43,0,68.74,1.0
2018,11,15,15,30,32,0,77.14,1.0
2018,11,15,16,30,9,3,86.79,1.0
2018,11,15,17,30,0,0,97.75,1.2000000000000002
2018,11,15,18,30,0,0,109.04,1.4
2018,11,15,19,30,0,0,120.61,1.9
2018,11,15,20,30,0,0,132.15,2.2
2018,11,15,21,30,0,0,143.25,2.3000000000000003
2018,11,15,22,30,0,0,152.94,2.4000000000000004
2018,11,15,23,30,0,0,158.9,2.2
2018,11,16,0,30,0,0,157.78,2.0
2018,11,16,1,30,0,0,150.37,1.6
2018,11,16,2,30,0,0,140.12,1.2000000000000002
2018,11,16,3,30,0,0,128.84,0.9
2018,11,16,4,30,0,0,117.27,0.5
2018,11,16,5,30,0,0,105.77,-0.2
2018,11,16,6,30,0,0,94.63,-0.6000000000000001
2018,11,16,7,30,78,420,84.01,0.1
2018,11,16,8,30,241,695,74.66,1.6
2018,11,16,9,30,385,791,66.8,2.6
2018,11,16,10,30,499,878,61.120000000000005,3.3000000000000003
2018,11,16,11,30,553,905,58.32,3.8
2018,11,16,12,30,529,848,58.82,4.3
2018,11,16,13,30,398,592,62.53,4.5
2018,11,16,14,30,331,711,68.93,4.5
2018,11,16,15,30,193,629,77.3,3.9
2018,11,16,16,30,31,182,86.92,2.3000000000000003
2018,11,16,17,30,0,0,97.87,0.7000000000000001
2018,11,16,18,30,0,0,109.15,0.3
2018,11,16,19,30,0,0,120.71,-0.5
2018,11,16,20,30,0,0,132.27,-0.9
2018,11,16,21,30,0,0,143.38,-1.2000000000000002
2018,11,16,22,30,0,0,153.11,-1.4
2018,11,16,23,30,0,0,159.14,-1.5
2018,11,17,0,30,0,0,158.03,-1.6
2018,11,17,1,30,0,0,150.59,-1.6
2018,11,17,2,30,0,0,140.32,-1.7000000000000002
2018,11,17,3,30,0,0,129.02,-1.7000000000000002
2018,11,17,4,30,0,0,117.45,-1.6
2018,11,17,5,30,0,0,105.95,-1.6
2018,11,17,6,30,0,0,94.83,-1.5
2018,11,17,7,30,75,412,84.21000000000001,0.4
2018,11,17,8,30,171,338,74.88,2.9000000000000004
2018,11,17,9,30,260,322,67.03,4.6000000000000005
2018,11,17,10,30,196,27,61.370000000000005,5.7
2018,11,17,11,30,388,379,58.57,6.4
2018,11,17,12,30,528,865,59.05,6.9
2018,11,17,13,30,459,830,62.74,7.2
2018,11,17,14,30,340,756,69.11,7.0
2018,11,17,15,30,184,598,77.46000000000001,5.9
2018,11,17,16,30,33,213,87.05,3.9
2018,11,17,17,30,0,0,97.99,2.6
2018,11,17,18,30,0,0,109.26,2.4000000000000004
2018,11,17,19,30,0,0,120.81,1.7000000000000002
2018,11,17,20,30,0,0,132.37,1.2000000000000002
2018,11,17,21,30,0,0,143.5,0.6000000000000001
2018,11,17,22,30,0,0,153.28,0.0
2018,11,17,23,30,0,0,159.36,-0.2
2018,11,18,0,30,0,0,158.27,-0.2
2018,11,18,1,30,0,0,150.8,-0.2
2018,11,18,2,30,0,0,140.5,-0.2
2018,11,18,3,30,0,0,129.2,-0.2
2018,11,18,4,30,0,0,117.62,-0.1
2018,11,18,5,30,0,0,106.13,0.0
2018,11,18,6,30,0,0,95.02,0.2
2018,11,18,7,30,45,98,84.41,1.3
2018,11,18,8,30,158,253,75.10000000000001,3.0
2018,11,18,9,30,214,144,67.27,4.7
2018,11,18,10,30,234,73,61.61,6.300000000000001
2018,11,18,11,30,309,150,58.81,7.300000000000001
2018,11,18,12,30,275,98,59.28,8.0
2018,11,18,13,30,241,100,62.940000000000005,8.4
2018,11,18,14,30,209,187,69.28,8.6
2018,11,18,15,30,114,160,77.61,7.6
2018,11,18,16,30,14,22,87.17,6.1000000000000005
2018,11,18,17,30,0,0,98.1,5.4
2018,11,18,18,30,0,0,109.36,5.4
2018,11,18,19,30,0,0,120.91,5.2
2018,11,18,20,30,0,0,132.47,5.1000000000000005
2018,11,18,21,30,0,0,143.62,5.0
2018,11,18,22,30,0,0,153.44,5.0
2018,11,18,23,30,0,0,159.59,4.9
2018,11,19,0,30,0,0,158.51,4.800000000000001
2018,11,19,1,30,0,0,151.01,4.3
2018,11,19,2,30,0,0,140.69,4.1000000000000005
2018,11,19,3,30,0,0,129.38,4.2
2018,11,19,4,30,0,0,117.8,4.2
2018,11,19,5,30,0,0,106.32,4.2
2018,11,19,6,30,0,0,95.21,4.2
2018,11,19,7,30,38,45,84.61,4.4
2018,11,19,8,30,134,138,75.31,5.1000000000000005
2018,11,19,9,30,258,291,67.49,6.2
2018,11,19,10,30,351,359,61.85,7.5
2018,11,19,11,30,434,521,59.05,8.8
2018,11,19,12,30,447,594,59.5,10.0
2018,11,19,13,30,351,424,63.14,11.0
2018,11,19,14,30,250,361,69.45,11.4
2018,11,19,15,30,135,307,77.75,10.5
2018,11,19,16,30,23,94,87.29,9.0
2018,11,19,17,30,0,0,98.21,8.4
2018,11,19,18,30,0,0,109.45,8.3
2018,11,19,19,30,0,0,121.0,8.0
2018,11,19,20,30,0,0,132.56,7.6
2018,11,19,21,30,0,0,143.73,7.300000000000001
2018,11,19,22,30,0,0,153.59,7.0
2018,11,19,23,30,0,0,159.8,6.7
2018,11,20,0,30,0,0,158.74,6.5
2018,11,20,1,30,0,0,151.22,6.4
2018,11,20,2,30,0,0,140.88,6.300000000000001
2018,11,20,3,30,0,0,129.56,6.1000000000000005
2018,11,20,4,30,0,0,117.98,6.0
2018,11,20,5,30,0,0,106.5,5.800000000000001
2018,11,20,6,30,0,0,95.4,5.5
2018,11,20,7,30,24,10,84.81,5.6000000000000005
