Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,2,5,30,0,0,95.91,11.4
2018,10,2,6,30,35,28,84.55,13.2
2018,10,2,7,30,135,89,73.73,15.8
2018,10,2,8,30,301,252,63.61,18.2
2018,10,2,9,30,435,313,54.85,20.3
2018,10,2,10,30,451,235,48.32,21.700000000000003
2018,10,2,11,30,599,437,45.09,22.8
2018,10,2,12,30,528,357,45.9,23.8
2018,10,2,13,30,387,172,50.54,24.200000000000003
2018,10,2,14,30,258,85,58.07,23.700000000000003
2018,10,2,15,30,211,161,67.46000000000001,22.4
2018,10,2,16,30,103,110,77.94,21.5
2018,10,2,17,30,8,3,88.8,17.7
2018,10,2,18,30,0,0,100.38,16.5
2018,10,2,19,30,0,0,111.53,15.5
2018,10,2,20,30,0,0,122.14,14.5
2018,10,2,21,30,0,0,131.58,13.8
2018,10,2,22,30,0,0,138.86,13.2
2018,10,2,23,30,0,0,142.59,12.8
2018,10,3,0,30,0,0,141.68,12.6
2018,10,3,1,30,0,0,136.41,12.4
2018,10,3,2,30,0,0,128.16,12.4
2018,10,3,3,30,0,0,118.19,12.5
2018,10,3,4,30,0,0,107.34,12.6
2018,10,3,5,30,0,0,96.11,13.0
2018,10,3,6,30,66,440,84.75,14.8
2018,10,3,7,30,255,774,73.95,17.6
2018,10,3,8,30,444,891,63.86,19.6
2018,10,3,9,30,599,949,55.14,21.200000000000003
2018,10,3,10,30,706,978,48.66,22.6
2018,10,3,11,30,755,988,45.47,23.5
2018,10,3,12,30,740,979,46.29,24.1
2018,10,3,13,30,663,943,50.93,24.1
2018,10,3,14,30,477,719,58.43,23.4
2018,10,3,15,30,220,231,67.8,21.9
2018,10,3,16,30,131,309,78.26,20.9
2018,10,3,17,30,9,41,89.08,14.7
2018,10,3,18,30,0,0,100.69,11.6
2018,10,3,19,30,0,0,111.85,9.6
2018,10,3,20,30,0,0,122.47,8.1
2018,10,3,21,30,0,0,131.94,7.1000000000000005
2018,10,3,22,30,0,0,139.25,6.2
2018,10,3,23,30,0,0,142.99,5.800000000000001
2018,10,4,0,30,0,0,142.04,5.6000000000000005
2018,10,4,1,30,0,0,136.72,5.4
2018,10,4,2,30,0,0,128.42000000000002,5.2
2018,10,4,3,30,0,0,118.41,4.9
2018,10,4,4,30,0,0,107.54,4.4
2018,10,4,5,30,0,0,96.3,4.1000000000000005
2018,10,4,6,30,20,96,84.94,4.2
2018,10,4,7,30,24,0,74.16,5.1000000000000005
2018,10,4,8,30,218,92,64.1,6.800000000000001
2018,10,4,9,30,376,207,55.42,9.5
2018,10,4,10,30,619,702,48.99,12.7
2018,10,4,11,30,241,39,45.85,15.6
2018,10,4,12,30,470,324,46.69,17.400000000000002
2018,10,4,13,30,122,3,51.31,17.7
2018,10,4,14,30,75,2,58.79,16.900000000000002
2018,10,4,15,30,290,464,68.14,15.7
2018,10,4,16,30,104,152,78.58,15.1
2018,10,4,17,30,4,3,89.36,11.1
2018,10,4,18,30,0,0,101.0,9.2
2018,10,4,19,30,0,0,112.17,8.0
2018,10,4,20,30,0,0,122.81,7.4
2018,10,4,21,30,0,0,132.3,7.0
2018,10,4,22,30,0,0,139.63,6.800000000000001
2018,10,4,23,30,0,0,143.38,6.6000000000000005
2018,10,5,0,30,0,0,142.4,6.4
2018,10,5,1,30,0,0,137.02,6.300000000000001
2018,10,5,2,30,0,0,128.67000000000002,6.2
2018,10,5,3,30,0,0,118.63,6.2
2018,10,5,4,30,0,0,107.74,6.2
2018,10,5,5,30,0,0,96.5,6.6000000000000005
2018,10,5,6,30,52,274,85.14,9.0
2018,10,5,7,30,232,657,74.38,12.8
2018,10,5,8,30,299,438,64.35,15.6
2018,10,5,9,30,276,87,55.72,17.1
2018,10,5,10,30,93,1,49.33,17.5
2018,10,5,11,30,161,9,46.23,16.8
2018,10,5,12,30,209,61,47.08,14.9
2018,10,5,13,30,92,0,51.69,12.1
2018,10,5,14,30,88,1,59.15,9.5
2018,10,5,15,30,78,9,68.47,8.0
2018,10,5,16,30,79,59,78.89,7.5
2018,10,5,17,30,4,0,89.63,6.4
2018,10,5,18,30,0,0,101.31,5.5
2018,10,5,19,30,0,0,112.49,4.4
2018,10,5,20,30,0,0,123.14,3.5
2018,10,5,21,30,0,0,132.65,2.8000000000000003
2018,10,5,22,30,0,0,140.01,2.1
2018,10,5,23,30,0,0,143.77,1.4
2018,10,6,0,30,0,0,142.75,0.8
2018,10,6,1,30,0,0,137.32,0.5
2018,10,6,2,30,0,0,128.92000000000002,0.4
2018,10,6,3,30,0,0,118.85,0.4
2018,10,6,4,30,0,0,107.94,0.2
2018,10,6,5,30,0,0,96.69,0.2
2018,10,6,6,30,32,138,85.33,1.2000000000000002
2018,10,6,7,30,48,0,74.60000000000001,3.3000000000000003
2018,10,6,8,30,82,1,64.6,5.7
2018,10,6,9,30,100,0,56.01,7.800000000000001
2018,10,6,10,30,220,16,49.67,9.3
2018,10,6,11,30,299,33,46.6,10.3
2018,10,6,12,30,310,52,47.47,11.0
2018,10,6,13,30,249,42,52.07,11.4
2018,10,6,14,30,283,148,59.51,11.1
2018,10,6,15,30,182,152,68.8,10.5
2018,10,6,16,30,53,3,79.21000000000001,10.3
2018,10,6,17,30,3,0,89.9,8.3
2018,10,6,18,30,0,0,101.62,7.300000000000001
2018,10,6,19,30,0,0,112.8,6.4
2018,10,6,20,30,0,0,123.47,5.5
2018,10,6,21,30,0,0,133.01,4.4
2018,10,6,22,30,0,0,140.4,3.5
2018,10,6,23,30,0,0,144.15,2.7
2018,10,7,0,30,0,0,143.11,1.9
2018,10,7,1,30,0,0,137.62,1.3
2018,10,7,2,30,0,0,129.17000000000002,1.0
2018,10,7,3,30,0,0,119.07,0.8
2018,10,7,4,30,0,0,108.14,0.8
2018,10,7,5,30,0,0,96.89,0.9
2018,10,7,6,30,13,61,85.53,1.4
2018,10,7,7,30,10,0,74.82000000000001,2.2
2018,10,7,8,30,54,0,64.86,3.0
2018,10,7,9,30,52,0,56.3,4.0
2018,10,7,10,30,84,0,50.01,5.4
2018,10,7,11,30,120,3,46.98,7.1000000000000005
2018,10,7,12,30,123,2,47.86,8.4
2018,10,7,13,30,110,2,52.45,9.3
2018,10,7,14,30,101,2,59.86,9.3
2018,10,7,15,30,42,1,69.14,8.200000000000001
2018,10,7,16,30,17,0,79.52,7.5
2018,10,7,17,30,1,0,90.16,4.9
2018,10,7,18,30,0,0,101.92,3.8
2018,10,7,19,30,0,0,113.11,3.2
2018,10,7,20,30,0,0,123.8,2.5
2018,10,7,21,30,0,0,133.36,1.8
2018,10,7,22,30,0,0,140.77,1.4
2018,10,7,23,30,0,0,144.54,1.1
2018,10,8,0,30,0,0,143.46,0.7000000000000001
2018,10,8,1,30,0,0,137.92000000000002,0.4
2018,10,8,2,30,0,0,129.42000000000002,0.3
2018,10,8,3,30,0,0,119.29,0.2
2018,10,8,4,30,0,0,108.34,0.0
2018,10,8,5,30,0,0,97.08,-0.2
2018,10,8,6,30,8,0,85.73,0.0
2018,10,8,7,30,38,7,75.04,1.0
2018,10,8,8,30,79,1,65.11,2.3000000000000003
2018,10,8,9,30,143,3,56.59,3.5
2018,10,8,10,30,189,10,50.35,4.5
2018,10,8,11,30,175,9,47.35,5.5
2018,10,8,12,30,147,5,48.25,6.2
2018,10,8,13,30,123,3,52.82,6.4
2018,10,8,14,30,110,1,60.21,5.9
2018,10,8,15,30,63,31,69.47,5.0
2018,10,8,16,30,37,48,79.83,4.4
2018,10,8,17,30,1,7,90.94,2.0
2018,10,8,18,30,0,0,102.22,0.8
2018,10,8,19,30,0,0,113.42,0.2
2018,10,8,20,30,0,0,124.12,-0.1
2018,10,8,21,30,0,0,133.71,-0.2
2018,10,8,22,30,0,0,141.15,-0.4
2018,10,8,23,30,0,0,144.93,-0.7000000000000001
2018,10,9,0,30,0,0,143.82,-1.0
2018,10,9,1,30,0,0,138.22,-1.4
2018,10,9,2,30,0,0,129.67000000000002,-1.6
2018,10,9,3,30,0,0,119.5,-1.8
2018,10,9,4,30,0,0,108.54,-2.0
2018,10,9,5,30,0,0,97.28,-2.1
2018,10,9,6,30,20,0,85.93,-1.5
2018,10,9,7,30,82,20,75.27,0.0
2018,10,9,8,30,181,75,65.36,1.9
2018,10,9,9,30,234,32,56.89,3.9
2018,10,9,10,30,218,15,50.69,4.9
2018,10,9,11,30,153,6,47.73,4.800000000000001
2018,10,9,12,30,154,6,48.63,4.3
2018,10,9,13,30,191,13,53.19,3.8
2018,10,9,14,30,142,7,60.56,3.5
2018,10,9,15,30,93,1,69.79,3.0
2018,10,9,16,30,30,0,80.14,2.6
2018,10,9,17,30,1,0,91.24,1.0
2018,10,9,18,30,0,0,102.52,0.0
2018,10,9,19,30,0,0,113.72,-0.8
2018,10,9,20,30,0,0,124.44,-1.5
2018,10,9,21,30,0,0,134.06,-2.3000000000000003
2018,10,9,22,30,0,0,141.53,-2.8000000000000003
2018,10,9,23,30,0,0,145.31,-3.1
2018,10,10,0,30,0,0,144.17000000000002,-3.4000000000000004
2018,10,10,1,30,0,0,138.52,-3.8
2018,10,10,2,30,0,0,129.92000000000002,-4.1000000000000005
2018,10,10,3,30,0,0,119.72,-4.3
2018,10,10,4,30,0,0,108.74,-4.6000000000000005
2018,10,10,5,30,0,0,97.48,-4.7
2018,10,10,6,30,12,0,86.13,-4.0
2018,10,10,7,30,59,0,75.49,-2.8000000000000003
2018,10,10,8,30,52,0,65.61,-1.9
2018,10,10,9,30,94,1,57.18,-1.3
2018,10,10,10,30,98,2,51.02,-0.7000000000000001
2018,10,10,11,30,143,6,48.1,0.0
2018,10,10,12,30,355,88,49.01,0.8
2018,10,10,13,30,84,4,53.57,1.3
2018,10,10,14,30,124,10,60.91,1.4
2018,10,10,15,30,102,13,70.12,1.0
2018,10,10,16,30,21,0,80.45,0.6000000000000001
2018,10,10,17,30,0,0,91.54,-2.2
2018,10,10,18,30,0,0,102.82,-3.4000000000000004
2018,10,10,19,30,0,0,114.03,-4.0
2018,10,10,20,30,0,0,124.76,-4.5
2018,10,10,21,30,0,0,134.4,-4.800000000000001
2018,10,10,22,30,0,0,141.9,-4.7
2018,10,10,23,30,0,0,145.69,-4.4
2018,10,11,0,30,0,0,144.52,-4.2
2018,10,11,1,30,0,0,138.81,-4.1000000000000005
2018,10,11,2,30,0,0,130.17000000000002,-4.0
2018,10,11,3,30,0,0,119.94,-3.8
2018,10,11,4,30,0,0,108.94,-3.6
2018,10,11,5,30,0,0,97.68,-3.3000000000000003
2018,10,11,6,30,28,77,86.33,-2.3000000000000003
2018,10,11,7,30,160,305,75.71000000000001,-0.4
2018,10,11,8,30,316,425,65.87,1.4
2018,10,11,9,30,351,190,57.47,2.8000000000000003
2018,10,11,10,30,390,202,51.36,4.0
2018,10,11,11,30,575,478,48.47,5.1000000000000005
2018,10,11,12,30,552,450,49.4,6.2
2018,10,11,13,30,502,480,53.94,7.4
2018,10,11,14,30,322,282,61.26,8.1
2018,10,11,15,30,249,399,70.44,7.800000000000001
2018,10,11,16,30,69,86,80.75,7.300000000000001
2018,10,11,17,30,1,0,91.84,3.7
2018,10,11,18,30,0,0,103.11,2.7
2018,10,11,19,30,0,0,114.33,2.4000000000000004
2018,10,11,20,30,0,0,125.07,2.0
2018,10,11,21,30,0,0,134.74,1.3
2018,10,11,22,30,0,0,142.27,0.4
2018,10,11,23,30,0,0,146.07,-0.4
2018,10,12,0,30,0,0,144.87,-1.0
2018,10,12,1,30,0,0,139.11,-1.5
2018,10,12,2,30,0,0,130.41,-2.2
2018,10,12,3,30,0,0,120.15,-3.0
2018,10,12,4,30,0,0,109.14,-3.5
2018,10,12,5,30,0,0,97.87,-3.6
2018,10,12,6,30,36,268,86.53,-1.9
2018,10,12,7,30,206,608,75.94,1.4
2018,10,12,8,30,420,922,66.12,4.800000000000001
2018,10,12,9,30,577,986,57.77,7.9
2018,10,12,10,30,679,1009,51.7,10.4
2018,10,12,11,30,727,1020,48.84,12.4
2018,10,12,12,30,708,1008,49.78,13.7
2018,10,12,13,30,631,979,54.3,14.2
2018,10,12,14,30,496,919,61.6,13.9
2018,10,12,15,30,297,698,70.77,12.6
2018,10,12,16,30,131,611,81.06,11.6
2018,10,12,17,30,0,0,92.13,6.1000000000000005
2018,10,12,18,30,0,0,103.4,4.5
2018,10,12,19,30,0,0,114.62,3.6
2018,10,12,20,30,0,0,125.39,3.0
2018,10,12,21,30,0,0,135.08,2.6
2018,10,12,22,30,0,0,142.64,2.4000000000000004
2018,10,12,23,30,0,0,146.45000000000002,2.5
2018,10,13,0,30,0,0,145.21,2.7
2018,10,13,1,30,0,0,139.4,2.8000000000000003
2018,10,13,2,30,0,0,130.66,2.6
2018,10,13,3,30,0,0,120.37,2.3000000000000003
2018,10,13,4,30,0,0,109.34,2.1
2018,10,13,5,30,0,0,98.07,1.9
2018,10,13,6,30,34,243,86.73,3.2
2018,10,13,7,30,176,433,76.17,6.300000000000001
2018,10,13,8,30,393,816,66.38,9.8
2018,10,13,9,30,562,954,58.06,12.4
2018,10,13,10,30,641,894,52.04,14.1
2018,10,13,11,30,531,588,49.21,15.4
2018,10,13,12,30,114,3,50.16,16.1
2018,10,13,13,30,76,2,54.67,15.9
2018,10,13,14,30,110,10,61.95,14.8
2018,10,13,15,30,82,9,71.08,12.7
2018,10,13,16,30,36,64,81.36,11.3
2018,10,13,17,30,0,0,92.42,5.7
2018,10,13,18,30,0,0,103.69,2.5
2018,10,13,19,30,0,0,114.92,-0.6000000000000001
2018,10,13,20,30,0,0,125.7,-3.1
2018,10,13,21,30,0,0,135.41,-4.6000000000000005
2018,10,13,22,30,0,0,143.0,-5.5
2018,10,13,23,30,0,0,146.83,-6.1000000000000005
2018,10,14,0,30,0,0,145.56,-6.9
2018,10,14,1,30,0,0,139.69,-7.6
2018,10,14,2,30,0,0,130.9,-8.200000000000001
2018,10,14,3,30,0,0,120.58,-8.6
2018,10,14,4,30,0,0,109.54,-9.0
2018,10,14,5,30,0,0,98.27,-9.3
2018,10,14,6,30,13,0,86.92,-8.700000000000001
2018,10,14,7,30,77,19,76.39,-7.1000000000000005
2018,10,14,8,30,101,8,66.64,-5.5
2018,10,14,9,30,93,1,58.36,-4.1000000000000005
2018,10,14,10,30,126,3,52.370000000000005,-2.8000000000000003
2018,10,14,11,30,202,18,49.58,-1.9
2018,10,14,12,30,318,92,50.53,-1.2000000000000002
2018,10,14,13,30,228,37,55.03,-0.9
2018,10,14,14,30,135,9,62.28,-1.0
2018,10,14,15,30,90,5,71.4,-1.7000000000000002
2018,10,14,16,30,21,0,81.65,-2.2
2018,10,14,17,30,0,0,92.71,-6.300000000000001
2018,10,14,18,30,0,0,103.98,-8.0
2018,10,14,19,30,0,0,115.21,-8.9
2018,10,14,20,30,0,0,126.0,-9.4
2018,10,14,21,30,0,0,135.74,-9.6
2018,10,14,22,30,0,0,143.37,-9.6
2018,10,14,23,30,0,0,147.20000000000002,-9.5
2018,10,15,0,30,0,0,145.9,-9.3
2018,10,15,1,30,0,0,139.98,-9.2
2018,10,15,2,30,0,0,131.14,-9.3
2018,10,15,3,30,0,0,120.79,-9.4
2018,10,15,4,30,0,0,109.74,-9.5
2018,10,15,5,30,0,0,98.47,-9.3
2018,10,15,6,30,32,274,87.12,-7.6
2018,10,15,7,30,193,630,76.62,-3.9
2018,10,15,8,30,437,988,66.89,-0.1
2018,10,15,9,30,602,1047,58.65,2.3000000000000003
2018,10,15,10,30,705,1056,52.71,4.0
2018,10,15,11,30,752,1058,49.94,5.1000000000000005
2018,10,15,12,30,735,1054,50.9,5.800000000000001
2018,10,15,13,30,645,1020,55.39,6.1000000000000005
2018,10,15,14,30,501,961,62.620000000000005,6.0
2018,10,15,15,30,319,855,71.71000000000001,5.0
2018,10,15,16,30,122,629,81.94,4.2
2018,10,15,17,30,0,0,92.99,-1.1
2018,10,15,18,30,0,0,104.26,-1.9
2018,10,15,19,30,0,0,115.49,-2.0
2018,10,15,20,30,0,0,126.3,-2.1
2018,10,15,21,30,0,0,136.07,-2.1
2018,10,15,22,30,0,0,143.72,-2.1
2018,10,15,23,30,0,0,147.58,-2.0
2018,10,16,0,30,0,0,146.24,-1.9
2018,10,16,1,30,0,0,140.26,-1.9
2018,10,16,2,30,0,0,131.39,-1.9
2018,10,16,3,30,0,0,121.01,-1.9
2018,10,16,4,30,0,0,109.94,-2.0
2018,10,16,5,30,0,0,98.67,-2.0
2018,10,16,6,30,33,296,87.32000000000001,-0.2
2018,10,16,7,30,210,728,76.85000000000001,3.1
2018,10,16,8,30,403,890,67.15,6.0
2018,10,16,9,30,559,954,58.95,8.1
2018,10,16,10,30,666,987,53.04,9.4
2018,10,16,11,30,714,999,50.31,10.4
2018,10,16,12,30,697,996,51.28,11.0
2018,10,16,13,30,618,975,55.75,11.3
2018,10,16,14,30,484,928,62.96,11.0
2018,10,16,15,30,308,833,72.02,9.9
2018,10,16,16,30,115,604,82.23,8.9
2018,10,16,17,30,0,0,93.27,4.5
2018,10,16,18,30,0,0,104.53,4.0
2018,10,16,19,30,0,0,115.77,3.9
2018,10,16,20,30,0,0,126.6,4.0
2018,10,16,21,30,0,0,136.4,4.1000000000000005
2018,10,16,22,30,0,0,144.08,4.0
2018,10,16,23,30,0,0,147.95000000000002,3.4000000000000004
2018,10,17,0,30,0,0,146.58,2.4000000000000004
2018,10,17,1,30,0,0,140.55,1.5
2018,10,17,2,30,0,0,131.63,1.0
2018,10,17,3,30,0,0,121.22,0.9
2018,10,17,4,30,0,0,110.14,1.0
2018,10,17,5,30,0,0,98.87,1.2000000000000002
2018,10,17,6,30,30,275,87.52,2.4000000000000004
2018,10,17,7,30,207,753,77.07000000000001,5.1000000000000005
2018,10,17,8,30,389,888,67.41,7.9
2018,10,17,9,30,542,953,59.24,9.8
2018,10,17,10,30,646,986,53.370000000000005,11.1
2018,10,17,11,30,691,999,50.67,12.0
2018,10,17,12,30,672,990,51.64,12.6
2018,10,17,13,30,595,962,56.1,12.9
2018,10,17,14,30,462,902,63.29,12.7
2018,10,17,15,30,287,781,72.33,11.8
2018,10,17,16,30,78,269,82.52,11.1
2018,10,17,17,30,0,0,93.55,7.1000000000000005
2018,10,17,18,30,0,0,104.81,6.0
2018,10,17,19,30,0,0,116.05,4.9
2018,10,17,20,30,0,0,126.89,3.8
2018,10,17,21,30,0,0,136.72,3.0
2018,10,17,22,30,0,0,144.43,2.4000000000000004
2018,10,17,23,30,0,0,148.31,2.0
2018,10,18,0,30,0,0,146.92000000000002,1.7000000000000002
2018,10,18,1,30,0,0,140.83,1.3
2018,10,18,2,30,0,0,131.86,1.1
2018,10,18,3,30,0,0,121.43,1.0
2018,10,18,4,30,0,0,110.34,0.9
2018,10,18,5,30,0,0,99.06,1.2000000000000002
2018,10,18,6,30,27,240,87.73,3.1
2018,10,18,7,30,200,745,77.3,6.300000000000001
2018,10,18,8,30,382,887,67.67,10.0
2018,10,18,9,30,533,954,59.54,13.4
2018,10,18,10,30,637,986,53.71,15.5
2018,10,18,11,30,652,887,51.03,16.7
2018,10,18,12,30,666,991,52.01,17.3
2018,10,18,13,30,454,461,56.46,17.3
2018,10,18,14,30,278,221,63.620000000000005,16.8
2018,10,18,15,30,63,9,72.64,15.4
2018,10,18,16,30,6,0,82.81,14.4
2018,10,18,17,30,0,0,93.83,10.9
2018,10,18,18,30,0,0,105.08,9.7
2018,10,18,19,30,0,0,116.33,8.5
2018,10,18,20,30,0,0,127.18,7.5
2018,10,18,21,30,0,0,137.03,6.9
2018,10,18,22,30,0,0,144.78,6.300000000000001
2018,10,18,23,30,0,0,148.68,5.800000000000001
2018,10,19,0,30,0,0,147.26,5.4
2018,10,19,1,30,0,0,141.11,5.0
2018,10,19,2,30,0,0,132.1,4.6000000000000005
2018,10,19,3,30,0,0,121.64,4.3
2018,10,19,4,30,0,0,110.54,4.0
2018,10,19,5,30,0,0,99.26,3.7
2018,10,19,6,30,21,209,87.92,4.3
2018,10,19,7,30,142,495,77.53,6.800000000000001
2018,10,19,8,30,384,898,67.92,10.1
2018,10,19,9,30,538,966,59.83,12.5
2018,10,19,10,30,641,1000,54.04,13.9
2018,10,19,11,30,687,1013,51.39,14.8
2018,10,19,12,30,670,1009,52.370000000000005,15.5
2018,10,19,13,30,589,977,56.8,15.8
2018,10,19,14,30,458,925,63.940000000000005,15.7
2018,10,19,15,30,286,824,72.94,14.4
2018,10,19,16,30,99,576,83.08,13.3
2018,10,19,17,30,0,0,94.1,7.6
2018,10,19,18,30,0,0,105.34,6.6000000000000005
2018,10,19,19,30,0,0,116.6,6.1000000000000005
2018,10,19,20,30,0,0,127.47,5.7
2018,10,19,21,30,0,0,137.34,5.0
2018,10,19,22,30,0,0,145.13,4.3
2018,10,19,23,30,0,0,149.04,3.5
2018,10,20,0,30,0,0,147.59,3.0
2018,10,20,1,30,0,0,141.39,2.6
2018,10,20,2,30,0,0,132.34,2.3000000000000003
2018,10,20,3,30,0,0,121.85,2.1
2018,10,20,4,30,0,0,110.74,2.0
2018,10,20,5,30,0,0,99.46,2.0
2018,10,20,6,30,18,112,88.12,3.8
2018,10,20,7,30,188,684,77.76,8.0
2018,10,20,8,30,378,888,68.18,12.2
2018,10,20,9,30,529,957,60.13,15.1
2018,10,20,10,30,633,992,54.370000000000005,17.0
2018,10,20,11,30,678,1006,51.74,18.2
2018,10,20,12,30,661,1002,52.73,19.0
2018,10,20,13,30,583,981,57.15,19.3
2018,10,20,14,30,452,934,64.26,19.0
2018,10,20,15,30,280,836,73.23,17.2
2018,10,20,16,30,95,591,83.36,15.8
2018,10,20,17,30,0,0,94.36,9.8
2018,10,20,18,30,0,0,105.61,8.3
2018,10,20,19,30,0,0,116.86,7.2
2018,10,20,20,30,0,0,127.75,6.5
2018,10,20,21,30,0,0,137.65,6.2
2018,10,20,22,30,0,0,145.47,6.0
2018,10,20,23,30,0,0,149.4,5.7
2018,10,21,0,30,0,0,147.92000000000002,5.6000000000000005
2018,10,21,1,30,0,0,141.67000000000002,5.6000000000000005
2018,10,21,2,30,0,0,132.57,5.6000000000000005
2018,10,21,3,30,0,0,122.06,5.6000000000000005
2018,10,21,4,30,0,0,110.94,5.5
2018,10,21,5,30,0,0,99.66,5.5
2018,10,21,6,30,16,100,88.32000000000001,6.7
2018,10,21,7,30,190,737,77.99,9.6
2018,10,21,8,30,304,536,68.44,13.3
2018,10,21,9,30,528,968,60.42,16.7
2018,10,21,10,30,626,984,54.7,18.7
2018,10,21,11,30,673,1009,52.09,19.8
2018,10,21,12,30,655,1004,53.09,20.4
2018,10,21,13,30,491,631,57.49,20.5
2018,10,21,14,30,416,783,64.58,20.0
2018,10,21,15,30,262,744,73.53,18.0
2018,10,21,16,30,62,212,83.63,16.5
2018,10,21,17,30,0,0,94.63,11.6
2018,10,21,18,30,0,0,105.86,10.2
2018,10,21,19,30,0,0,117.13,9.2
2018,10,21,20,30,0,0,128.03,8.4
2018,10,21,21,30,0,0,137.95000000000002,7.7
2018,10,21,22,30,0,0,145.81,7.2
2018,10,21,23,30,0,0,149.76,6.7
2018,10,22,0,30,0,0,148.25,6.4
2018,10,22,1,30,0,0,141.95000000000002,6.1000000000000005
2018,10,22,2,30,0,0,132.81,5.800000000000001
2018,10,22,3,30,0,0,122.27,5.6000000000000005
2018,10,22,4,30,0,0,111.13,5.5
2018,10,22,5,30,0,0,99.86,5.300000000000001
2018,10,22,6,30,17,127,88.52,6.6000000000000005
2018,10,22,7,30,124,250,78.22,9.5
2018,10,22,8,30,260,338,68.7,12.8
2018,10,22,9,30,492,847,60.71,15.4
2018,10,22,10,30,605,937,55.02,17.0
2018,10,22,11,30,604,787,52.44,17.8
2018,10,22,12,30,75,13,53.44,18.1
2018,10,22,13,30,156,35,57.83,17.8
2018,10,22,14,30,346,496,64.89,16.900000000000002
2018,10,22,15,30,218,487,73.82000000000001,15.3
2018,10,22,16,30,58,185,83.9,14.2
2018,10,22,17,30,0,0,94.89,11.2
2018,10,22,18,30,0,0,106.12,10.0
2018,10,22,19,30,0,0,117.38,8.700000000000001
2018,10,22,20,30,0,0,128.3,7.4
2018,10,22,21,30,0,0,138.25,6.5
2018,10,22,22,30,0,0,146.14,5.9
2018,10,22,23,30,0,0,150.11,5.300000000000001
2018,10,23,0,30,0,0,148.58,4.800000000000001
2018,10,23,1,30,0,0,142.22,4.3
2018,10,23,2,30,0,0,133.04,4.1000000000000005
2018,10,23,3,30,0,0,122.48,4.2
2018,10,23,4,30,0,0,111.33,4.4
2018,10,23,5,30,0,0,100.06,4.6000000000000005
2018,10,23,6,30,3,0,88.71000000000001,5.0
2018,10,23,7,30,49,38,78.45,6.300000000000001
2018,10,23,8,30,83,14,68.96000000000001,8.5
2018,10,23,9,30,327,232,61.0,11.1
2018,10,23,10,30,496,527,55.35,13.1
2018,10,23,11,30,481,357,52.79,14.5
2018,10,23,12,30,512,503,53.79,15.4
2018,10,23,13,30,510,757,58.16,15.6
2018,10,23,14,30,335,457,65.2,15.1
2018,10,23,15,30,182,296,74.10000000000001,14.0
2018,10,23,16,30,49,123,84.16,13.3
2018,10,23,17,30,0,0,95.14,10.3
2018,10,23,18,30,0,0,106.37,9.3
2018,10,23,19,30,0,0,117.64,8.6
2018,10,23,20,30,0,0,128.56,8.0
2018,10,23,21,30,0,0,138.55,7.5
2018,10,23,22,30,0,0,146.47,7.1000000000000005
2018,10,23,23,30,0,0,150.46,7.0
2018,10,24,0,30,0,0,148.9,6.9
2018,10,24,1,30,0,0,142.5,6.9
2018,10,24,2,30,0,0,133.27,6.800000000000001
2018,10,24,3,30,0,0,122.68,6.7
2018,10,24,4,30,0,0,111.53,6.6000000000000005
2018,10,24,5,30,0,0,100.26,6.4
2018,10,24,6,30,9,31,88.91,6.9
2018,10,24,7,30,125,293,78.68,8.4
2018,10,24,8,30,244,298,69.22,10.8
2018,10,24,9,30,357,318,61.29,13.0
2018,10,24,10,30,443,350,55.67,14.6
2018,10,24,11,30,485,371,53.14,15.6
2018,10,24,12,30,505,494,54.14,16.1
2018,10,24,13,30,435,456,58.5,16.2
2018,10,24,14,30,304,332,65.51,15.9
2018,10,24,15,30,142,123,74.39,14.5
2018,10,24,16,30,38,35,84.42,13.5
2018,10,24,17,30,0,0,95.39,9.3
2018,10,24,18,30,0,0,106.61,8.0
2018,10,24,19,30,0,0,117.89,7.4
2018,10,24,20,30,0,0,128.83,7.0
2018,10,24,21,30,0,0,138.84,6.800000000000001
2018,10,24,22,30,0,0,146.8,6.6000000000000005
2018,10,24,23,30,0,0,150.81,6.2
2018,10,25,0,30,0,0,149.22,5.800000000000001
2018,10,25,1,30,0,0,142.77,5.6000000000000005
2018,10,25,2,30,0,0,133.5,5.2
2018,10,25,3,30,0,0,122.89,4.800000000000001
2018,10,25,4,30,0,0,111.73,4.5
2018,10,25,5,30,0,0,100.46,4.3
2018,10,25,6,30,8,44,89.10000000000001,5.300000000000001
2018,10,25,7,30,90,94,78.91,8.0
2018,10,25,8,30,224,229,69.47,11.1
2018,10,25,9,30,312,214,61.58,13.4
2018,10,25,10,30,388,250,55.99,14.5
2018,10,25,11,30,498,473,53.48,15.1
2018,10,25,12,30,349,216,54.48,15.5
2018,10,25,13,30,466,630,58.82,15.5
2018,10,25,14,30,347,583,65.81,15.1
2018,10,25,15,30,115,140,74.66,14.0
2018,10,25,16,30,17,0,84.68,13.2
2018,10,25,17,30,0,0,95.64,9.8
2018,10,25,18,30,0,0,106.85,8.700000000000001
2018,10,25,19,30,0,0,118.13,7.800000000000001
2018,10,25,20,30,0,0,129.08,7.1000000000000005
2018,10,25,21,30,0,0,139.12,6.800000000000001
2018,10,25,22,30,0,0,147.12,6.6000000000000005
2018,10,25,23,30,0,0,151.15,6.4
