Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,11,20,30,0,0,129.14,-6.2
2018,11,11,21,30,0,0,138.95000000000002,-6.7
2018,11,11,22,30,0,0,147.18,-7.4
2018,11,11,23,30,0,0,152.11,-7.6
2018,11,12,0,30,0,0,151.86,-7.5
2018,11,12,1,30,0,0,146.54,-7.7
2018,11,12,2,30,0,0,138.12,-8.5
2018,11,12,3,30,0,0,128.23,-9.3
2018,11,12,4,30,0,0,117.75,-10.0
2018,11,12,5,30,0,0,107.17,-10.4
2018,11,12,6,30,0,0,96.87,-10.5
2018,11,12,7,30,17,14,86.91,-9.6
2018,11,12,8,30,99,113,78.34,-7.9
2018,11,12,9,30,207,261,71.09,-6.6000000000000005
2018,11,12,10,30,323,498,65.81,-6.2
2018,11,12,11,30,387,586,63.07,-6.2
2018,11,12,12,30,348,434,63.21,-6.300000000000001
2018,11,12,13,30,303,418,66.23,-6.4
2018,11,12,14,30,263,615,71.73,-6.800000000000001
2018,11,12,15,30,149,540,79.15,-7.2
2018,11,12,16,30,19,125,87.79,-7.800000000000001
2018,11,12,17,30,0,0,97.88,-8.1
2018,11,12,18,30,0,0,108.24,-8.8
2018,11,12,19,30,0,0,118.83,-9.3
2018,11,12,20,30,0,0,129.3,-9.7
2018,11,12,21,30,0,0,139.14,-10.2
2018,11,12,22,30,0,0,147.4,-10.9
2018,11,12,23,30,0,0,152.37,-11.8
2018,11,13,0,30,0,0,152.13,-12.3
2018,11,13,1,30,0,0,146.79,-12.7
2018,11,13,2,30,0,0,138.35,-13.0
2018,11,13,3,30,0,0,128.44,-13.0
2018,11,13,4,30,0,0,117.95,-12.8
2018,11,13,5,30,0,0,107.38,-12.6
2018,11,13,6,30,0,0,97.08,-12.5
2018,11,13,7,30,37,315,87.12,-12.0
2018,11,13,8,30,181,687,78.58,-11.0
2018,11,13,9,30,295,728,71.34,-10.0
2018,11,13,10,30,378,740,66.07000000000001,-9.0
2018,11,13,11,30,443,832,63.33,-8.0
2018,11,13,12,30,456,875,63.47,-7.0
2018,11,13,13,30,414,876,66.47,-6.300000000000001
2018,11,13,14,30,311,816,71.95,-6.0
2018,11,13,15,30,137,483,79.35000000000001,-6.300000000000001
2018,11,13,16,30,20,132,87.95,-7.300000000000001
2018,11,13,17,30,0,0,98.04,-7.9
2018,11,13,18,30,0,0,108.39,-7.6
2018,11,13,19,30,0,0,118.98,-7.9
2018,11,13,20,30,0,0,129.46,-8.4
2018,11,13,21,30,0,0,139.32,-8.700000000000001
2018,11,13,22,30,0,0,147.61,-8.9
2018,11,13,23,30,0,0,152.62,-8.8
2018,11,14,0,30,0,0,152.39,-8.5
2018,11,14,1,30,0,0,147.03,-8.1
2018,11,14,2,30,0,0,138.57,-7.800000000000001
2018,11,14,3,30,0,0,128.64,-7.9
2018,11,14,4,30,0,0,118.15,-8.3
2018,11,14,5,30,0,0,107.58,-8.4
2018,11,14,6,30,0,0,97.29,-8.3
2018,11,14,7,30,26,185,87.33,-7.4
2018,11,14,8,30,126,330,78.82000000000001,-5.4
2018,11,14,9,30,282,680,71.59,-2.7
2018,11,14,10,30,381,756,66.33,0.1
2018,11,14,11,30,455,883,63.6,2.4000000000000004
2018,11,14,12,30,444,851,63.73,3.9
2018,11,14,13,30,396,850,66.71000000000001,4.5
2018,11,14,14,30,290,777,72.17,4.3
2018,11,14,15,30,152,607,79.54,3.1
2018,11,14,16,30,22,208,88.12,1.6
2018,11,14,17,30,0,0,98.2,0.9
2018,11,14,18,30,0,0,108.54,0.0
2018,11,14,19,30,0,0,119.13,-0.4
2018,11,14,20,30,0,0,129.61,-0.7000000000000001
2018,11,14,21,30,0,0,139.49,-1.0
2018,11,14,22,30,0,0,147.81,-1.4
2018,11,14,23,30,0,0,152.87,-1.7000000000000002
2018,11,15,0,30,0,0,152.65,-1.9
2018,11,15,1,30,0,0,147.27,-2.1
2018,11,15,2,30,0,0,138.79,-2.4000000000000004
2018,11,15,3,30,0,0,128.85,-2.7
2018,11,15,4,30,0,0,118.35,-3.0
2018,11,15,5,30,0,0,107.78,-3.3000000000000003
2018,11,15,6,30,0,0,97.5,-3.6
2018,11,15,7,30,28,223,87.55,-3.3000000000000003
2018,11,15,8,30,158,593,79.05,-1.9
2018,11,15,9,30,291,746,71.84,0.3
2018,11,15,10,30,390,813,66.59,2.6
2018,11,15,11,30,280,343,63.86,4.3
2018,11,15,12,30,370,579,63.98,5.4
2018,11,15,13,30,380,786,66.94,6.0
2018,11,15,14,30,280,719,72.38,5.5
2018,11,15,15,30,143,524,79.73,3.3000000000000003
2018,11,15,16,30,9,6,88.28,1.1
2018,11,15,17,30,0,0,98.35,0.5
2018,11,15,18,30,0,0,108.68,2.1
2018,11,15,19,30,0,0,119.27,1.8
2018,11,15,20,30,0,0,129.76,1.0
2018,11,15,21,30,0,0,139.65,0.3
2018,11,15,22,30,0,0,148.01,-0.1
2018,11,15,23,30,0,0,153.11,-0.4
2018,11,16,0,30,0,0,152.91,-1.0
2018,11,16,1,30,0,0,147.51,-1.9
2018,11,16,2,30,0,0,139.0,-2.8000000000000003
2018,11,16,3,30,0,0,129.05,-3.4000000000000004
2018,11,16,4,30,0,0,118.55,-3.8
2018,11,16,5,30,0,0,107.99,-4.1000000000000005
2018,11,16,6,30,0,0,97.71,-4.2
2018,11,16,7,30,3,0,87.75,-3.8
2018,11,16,8,30,15,0,79.28,-2.8000000000000003
2018,11,16,9,30,25,0,72.08,-1.9
2018,11,16,10,30,63,0,66.84,-1.1
2018,11,16,11,30,127,6,64.11,-0.3
2018,11,16,12,30,263,187,64.22,0.2
2018,11,16,13,30,145,16,67.16,0.1
2018,11,16,14,30,150,103,72.58,-0.3
2018,11,16,15,30,69,32,79.9,-0.9
2018,11,16,16,30,8,10,88.42,-1.4
2018,11,16,17,30,0,0,98.49,-1.6
2018,11,16,18,30,0,0,108.81,-2.0
2018,11,16,19,30,0,0,119.4,-2.4000000000000004
2018,11,16,20,30,0,0,129.9,-3.0
2018,11,16,21,30,0,0,139.81,-3.6
2018,11,16,22,30,0,0,148.21,-3.9
2018,11,16,23,30,0,0,153.34,-4.3
2018,11,17,0,30,0,0,153.16,-4.800000000000001
2018,11,17,1,30,0,0,147.75,-5.800000000000001
2018,11,17,2,30,0,0,139.22,-6.800000000000001
2018,11,17,3,30,0,0,129.25,-7.5
2018,11,17,4,30,0,0,118.75,-8.1
2018,11,17,5,30,0,0,108.18,-8.6
2018,11,17,6,30,0,0,97.91,-9.0
2018,11,17,7,30,7,18,87.94,-8.5
2018,11,17,8,30,54,0,79.5,-7.0
2018,11,17,9,30,129,42,72.32000000000001,-5.5
2018,11,17,10,30,238,217,67.09,-4.4
2018,11,17,11,30,457,910,64.35,-3.6
2018,11,17,12,30,460,929,64.46000000000001,-3.0
2018,11,17,13,30,403,900,67.38,-2.7
2018,11,17,14,30,296,829,72.77,-3.0
2018,11,17,15,30,158,689,80.07000000000001,-4.1000000000000005
2018,11,17,16,30,19,201,88.55,-6.0
2018,11,17,17,30,0,0,98.63,-7.1000000000000005
2018,11,17,18,30,0,0,108.94,-8.3
2018,11,17,19,30,0,0,119.52,-9.1
2018,11,17,20,30,0,0,130.03,-9.8
2018,11,17,21,30,0,0,139.96,-10.4
2018,11,17,22,30,0,0,148.39,-11.0
2018,11,17,23,30,0,0,153.57,-11.6
2018,11,18,0,30,0,0,153.41,-12.2
2018,11,18,1,30,0,0,147.98,-12.5
2018,11,18,2,30,0,0,139.43,-12.9
2018,11,18,3,30,0,0,129.45,-13.2
2018,11,18,4,30,0,0,118.94,-13.4
2018,11,18,5,30,0,0,108.38,-13.6
2018,11,18,6,30,0,0,98.12,-13.6
2018,11,18,7,30,23,226,88.13,-12.9
2018,11,18,8,30,149,583,79.72,-11.0
2018,11,18,9,30,294,809,72.55,-8.4
2018,11,18,10,30,377,792,67.33,-5.9
2018,11,18,11,30,445,893,64.6,-3.8
2018,11,18,12,30,378,621,64.69,-2.4000000000000004
2018,11,18,13,30,295,455,67.59,-1.5
2018,11,18,14,30,212,412,72.96000000000001,-1.4
2018,11,18,15,30,103,269,80.24,-2.1
2018,11,18,16,30,12,77,88.69,-3.2
2018,11,18,17,30,0,0,98.76,-3.7
2018,11,18,18,30,0,0,109.06,-4.5
2018,11,18,19,30,0,0,119.64,-4.800000000000001
2018,11,18,20,30,0,0,130.16,-5.1000000000000005
2018,11,18,21,30,0,0,140.1,-5.2
2018,11,18,22,30,0,0,148.57,-5.1000000000000005
2018,11,18,23,30,0,0,153.79,-5.1000000000000005
2018,11,19,0,30,0,0,153.65,-5.2
2018,11,19,1,30,0,0,148.20000000000002,-5.5
2018,11,19,2,30,0,0,139.63,-5.9
2018,11,19,3,30,0,0,129.65,-6.1000000000000005
2018,11,19,4,30,0,0,119.14,-6.1000000000000005
2018,11,19,5,30,0,0,108.58,-6.1000000000000005
2018,11,19,6,30,0,0,98.32,-6.300000000000001
2018,11,19,7,30,9,42,88.34,-6.0
2018,11,19,8,30,138,477,79.95,-5.1000000000000005
2018,11,19,9,30,57,0,72.78,-4.0
2018,11,19,10,30,94,0,67.57000000000001,-3.1
2018,11,19,11,30,110,0,64.83,-2.5
2018,11,19,12,30,161,25,64.91,-2.3000000000000003
2018,11,19,13,30,97,1,67.8,-2.4000000000000004
2018,11,19,14,30,51,0,73.14,-2.9000000000000004
2018,11,19,15,30,23,0,80.4,-3.9
2018,11,19,16,30,4,12,88.81,-4.9
2018,11,19,17,30,0,0,98.89,-5.5
2018,11,19,18,30,0,0,109.18,-6.6000000000000005
2018,11,19,19,30,0,0,119.76,-7.4
2018,11,19,20,30,0,0,130.27,-8.5
2018,11,19,21,30,0,0,140.24,-9.7
2018,11,19,22,30,0,0,148.74,-10.7
2018,11,19,23,30,0,0,154.01,-11.5
2018,11,20,0,30,0,0,153.88,-12.1
2018,11,20,1,30,0,0,148.43,-12.2
2018,11,20,2,30,0,0,139.84,-12.0
2018,11,20,3,30,0,0,129.85,-12.3
2018,11,20,4,30,0,0,119.33,-13.1
2018,11,20,5,30,0,0,108.77,-13.6
2018,11,20,6,30,0,0,98.52,-13.3
2018,11,20,7,30,18,173,88.52,-12.3
2018,11,20,8,30,42,21,80.16,-10.4
2018,11,20,9,30,72,3,73.01,-8.4
2018,11,20,10,30,81,0,67.8,-6.300000000000001
2018,11,20,11,30,84,0,65.06,-4.4
2018,11,20,12,30,117,0,65.13,-2.7
2018,11,20,13,30,57,0,68.0,-1.3
2018,11,20,14,30,48,0,73.32000000000001,-0.4
2018,11,20,15,30,23,0,80.55,-0.9
2018,11,20,16,30,4,15,88.93,-2.0
2018,11,20,17,30,0,0,99.01,-2.5
2018,11,20,18,30,0,0,109.29,-2.8000000000000003
2018,11,20,19,30,0,0,119.86,-3.5
2018,11,20,20,30,0,0,130.39,-4.1000000000000005
2018,11,20,21,30,0,0,140.37,-4.7
2018,11,20,22,30,0,0,148.9,-5.5
2018,11,20,23,30,0,0,154.22,-6.6000000000000005
2018,11,21,0,30,0,0,154.11,-7.4
2018,11,21,1,30,0,0,148.65,-8.0
2018,11,21,2,30,0,0,140.04,-8.5
2018,11,21,3,30,0,0,130.04,-8.8
2018,11,21,4,30,0,0,119.52,-9.0
2018,11,21,5,30,0,0,108.96,-9.0
2018,11,21,6,30,0,0,98.71,-9.0
2018,11,21,7,30,3,10,88.7,-8.4
2018,11,21,8,30,19,0,80.37,-6.7
2018,11,21,9,30,58,0,73.23,-5.1000000000000005
2018,11,21,10,30,137,10,68.03,-3.8
2018,11,21,11,30,201,79,65.29,-2.9000000000000004
2018,11,21,12,30,309,382,65.34,-2.4000000000000004
2018,11,21,13,30,114,2,68.19,-2.1
2018,11,21,14,30,109,100,73.49,-2.4000000000000004
2018,11,21,15,30,131,548,80.69,-3.5
2018,11,21,16,30,12,101,89.04,-5.0
2018,11,21,17,30,0,0,99.12,-5.7
2018,11,21,18,30,0,0,109.39,-6.6000000000000005
2018,11,21,19,30,0,0,119.96,-7.1000000000000005
2018,11,21,20,30,0,0,130.49,-7.300000000000001
2018,11,21,21,30,0,0,140.49,-7.300000000000001
2018,11,21,22,30,0,0,149.06,-7.300000000000001
2018,11,21,23,30,0,0,154.42000000000002,-7.4
2018,11,22,0,30,0,0,154.34,-7.4
2018,11,22,1,30,0,0,148.86,-7.2
2018,11,22,2,30,0,0,140.24,-6.800000000000001
2018,11,22,3,30,0,0,130.23,-6.4
2018,11,22,4,30,0,0,119.71,-6.1000000000000005
2018,11,22,5,30,0,0,109.15,-5.800000000000001
2018,11,22,6,30,0,0,98.91,-5.5
2018,11,22,7,30,14,79,88.89,-5.0
2018,11,22,8,30,125,465,80.59,-4.2
2018,11,22,9,30,35,0,73.45,-2.9000000000000004
2018,11,22,10,30,61,0,68.25,-1.4
2018,11,22,11,30,84,0,65.51,-0.1
2018,11,22,12,30,93,0,65.55,1.0
2018,11,22,13,30,92,0,68.38,1.8
2018,11,22,14,30,73,24,73.65,2.1
2018,11,22,15,30,129,521,80.84,1.7000000000000002
2018,11,22,16,30,11,79,89.16,1.1
2018,11,22,17,30,0,0,99.23,0.9
2018,11,22,18,30,0,0,109.49,0.9
2018,11,22,19,30,0,0,120.06,0.9
2018,11,22,20,30,0,0,130.59,1.1
2018,11,22,21,30,0,0,140.6,1.3
2018,11,22,22,30,0,0,149.20000000000002,1.3
2018,11,22,23,30,0,0,154.61,1.4
2018,11,23,0,30,0,0,154.56,1.4
2018,11,23,1,30,0,0,149.08,1.5
2018,11,23,2,30,0,0,140.44,1.6
2018,11,23,3,30,0,0,130.42000000000002,1.9
2018,11,23,4,30,0,0,119.89,2.2
2018,11,23,5,30,0,0,109.34,2.3000000000000003
2018,11,23,6,30,0,0,99.1,2.0
2018,11,23,7,30,6,9,89.09,1.6
2018,11,23,8,30,70,69,80.8,2.2
2018,11,23,9,30,142,110,73.67,3.3000000000000003
2018,11,23,10,30,198,120,68.47,3.8
2018,11,23,11,30,219,115,65.72,4.0
2018,11,23,12,30,93,1,65.75,4.1000000000000005
2018,11,23,13,30,38,0,68.56,4.0
2018,11,23,14,30,22,0,73.81,3.6
2018,11,23,15,30,14,0,80.97,3.2
2018,11,23,16,30,3,1,89.27,2.6
2018,11,23,17,30,0,0,99.33,2.3000000000000003
2018,11,23,18,30,0,0,109.58,1.8
2018,11,23,19,30,0,0,120.14,1.6
2018,11,23,20,30,0,0,130.68,1.4
2018,11,23,21,30,0,0,140.71,1.0
2018,11,23,22,30,0,0,149.34,0.6000000000000001
2018,11,23,23,30,0,0,154.8,0.5
2018,11,24,0,30,0,0,154.77,0.4
2018,11,24,1,30,0,0,149.28,0.5
2018,11,24,2,30,0,0,140.64,0.5
2018,11,24,3,30,0,0,130.61,0.4
2018,11,24,4,30,0,0,120.07,0.3
2018,11,24,5,30,0,0,109.53,0.1
2018,11,24,6,30,0,0,99.29,-0.1
2018,11,24,7,30,5,23,89.26,0.0
2018,11,24,8,30,56,165,81.0,1.0
2018,11,24,9,30,27,0,73.88,2.2
2018,11,24,10,30,38,0,68.68,3.0
2018,11,24,11,30,61,0,65.93,3.4000000000000004
2018,11,24,12,30,68,0,65.95,3.4000000000000004
2018,11,24,13,30,66,0,68.73,3.2
2018,11,24,14,30,18,0,73.96000000000001,2.4000000000000004
2018,11,24,15,30,8,0,81.09,0.6000000000000001
2018,11,24,16,30,1,0,89.35000000000001,-1.4
2018,11,24,17,30,0,0,99.42,-2.1
2018,11,24,18,30,0,0,109.66,-2.7
2018,11,24,19,30,0,0,120.22,-2.9000000000000004
2018,11,24,20,30,0,0,130.76,-2.8000000000000003
2018,11,24,21,30,0,0,140.81,-2.8000000000000003
2018,11,24,22,30,0,0,149.48,-2.9000000000000004
2018,11,24,23,30,0,0,154.98,-2.9000000000000004
2018,11,25,0,30,0,0,154.98,-3.1
2018,11,25,1,30,0,0,149.49,-3.3000000000000003
2018,11,25,2,30,0,0,140.83,-3.7
2018,11,25,3,30,0,0,130.79,-4.2
2018,11,25,4,30,0,0,120.26,-4.800000000000001
2018,11,25,5,30,0,0,109.71,-5.6000000000000005
2018,11,25,6,30,0,0,99.48,-6.4
2018,11,25,7,30,8,62,89.41,-6.800000000000001
2018,11,25,8,30,115,445,81.19,-6.4
2018,11,25,9,30,222,528,74.08,-5.6000000000000005
2018,11,25,10,30,280,462,68.89,-4.6000000000000005
2018,11,25,11,30,314,437,66.13,-3.6
2018,11,25,12,30,307,406,66.13,-3.0
2018,11,25,13,30,264,388,68.9,-2.9000000000000004
2018,11,25,14,30,161,211,74.10000000000001,-3.2
2018,11,25,15,30,78,148,81.21000000000001,-4.2
2018,11,25,16,30,6,37,89.43,-5.4
2018,11,25,17,30,0,0,99.51,-6.1000000000000005
2018,11,25,18,30,0,0,109.74,-7.4
2018,11,25,19,30,0,0,120.29,-8.200000000000001
2018,11,25,20,30,0,0,130.84,-8.9
2018,11,25,21,30,0,0,140.9,-9.5
2018,11,25,22,30,0,0,149.6,-10.1
2018,11,25,23,30,0,0,155.15,-10.6
2018,11,26,0,30,0,0,155.18,-11.1
2018,11,26,1,30,0,0,149.69,-11.5
2018,11,26,2,30,0,0,141.02,-11.7
2018,11,26,3,30,0,0,130.97,-11.8
2018,11,26,4,30,0,0,120.44,-11.7
2018,11,26,5,30,0,0,109.89,-11.7
2018,11,26,6,30,0,0,99.67,-12.0
2018,11,26,7,30,4,38,89.56,-12.1
2018,11,26,8,30,39,0,81.39,-11.3
2018,11,26,9,30,97,16,74.28,-9.7
2018,11,26,10,30,228,251,69.09,-8.3
2018,11,26,11,30,383,746,66.32000000000001,-7.1000000000000005
2018,11,26,12,30,421,909,66.31,-6.2
2018,11,26,13,30,367,881,69.06,-5.800000000000001
2018,11,26,14,30,266,810,74.23,-5.800000000000001
2018,11,26,15,30,107,406,81.32000000000001,-6.7
2018,11,26,16,30,6,42,89.5,-7.9
2018,11,26,17,30,0,0,99.59,-8.4
2018,11,26,18,30,0,0,109.81,-8.5
2018,11,26,19,30,0,0,120.36,-8.6
2018,11,26,20,30,0,0,130.91,-9.0
2018,11,26,21,30,0,0,140.99,-9.5
2018,11,26,22,30,0,0,149.72,-10.4
2018,11,26,23,30,0,0,155.31,-11.5
2018,11,27,0,30,0,0,155.38,-12.5
2018,11,27,1,30,0,0,149.89,-13.1
2018,11,27,2,30,0,0,141.21,-13.5
2018,11,27,3,30,0,0,131.15,-13.7
2018,11,27,4,30,0,0,120.61,-13.8
2018,11,27,5,30,0,0,110.07,-13.9
2018,11,27,6,30,0,0,99.85,-14.0
2018,11,27,7,30,2,0,89.71000000000001,-13.5
2018,11,27,8,30,31,0,81.58,-11.9
2018,11,27,9,30,86,8,74.48,-9.9
2018,11,27,10,30,246,328,69.29,-8.0
2018,11,27,11,30,207,104,66.51,-6.5
2018,11,27,12,30,164,28,66.49,-5.5
2018,11,27,13,30,143,28,69.21000000000001,-4.9
2018,11,27,14,30,113,44,74.36,-4.800000000000001
2018,11,27,15,30,53,12,81.43,-5.5
2018,11,27,16,30,5,29,89.58,-6.6000000000000005
2018,11,27,17,30,0,0,99.66,-6.9
2018,11,27,18,30,0,0,109.87,-7.4
2018,11,27,19,30,0,0,120.42,-7.9
2018,11,27,20,30,0,0,130.97,-8.5
2018,11,27,21,30,0,0,141.07,-8.8
2018,11,27,22,30,0,0,149.83,-8.5
2018,11,27,23,30,0,0,155.47,-8.200000000000001
2018,11,28,0,30,0,0,155.57,-8.5
2018,11,28,1,30,0,0,150.08,-9.6
2018,11,28,2,30,0,0,141.39,-10.9
2018,11,28,3,30,0,0,131.33,-11.7
2018,11,28,4,30,0,0,120.79,-11.7
2018,11,28,5,30,0,0,110.25,-11.1
2018,11,28,6,30,0,0,100.03,-10.7
2018,11,28,7,30,2,17,89.88,-10.2
2018,11,28,8,30,37,0,81.77,-9.3
2018,11,28,9,30,103,22,74.68,-8.0
2018,11,28,10,30,77,0,69.48,-6.7
2018,11,28,11,30,168,37,66.7,-5.7
2018,11,28,12,30,162,31,66.65,-5.2
2018,11,28,13,30,163,65,69.36,-4.9
2018,11,28,14,30,37,0,74.48,-4.7
2018,11,28,15,30,15,0,81.53,-4.9
2018,11,28,16,30,1,3,89.65,-5.1000000000000005
2018,11,28,17,30,0,0,99.73,-5.2
2018,11,28,18,30,0,0,109.93,-5.1000000000000005
2018,11,28,19,30,0,0,120.47,-5.1000000000000005
2018,11,28,20,30,0,0,131.03,-5.1000000000000005
2018,11,28,21,30,0,0,141.14,-5.1000000000000005
2018,11,28,22,30,0,0,149.93,-5.0
2018,11,28,23,30,0,0,155.62,-5.0
2018,11,29,0,30,0,0,155.76,-5.0
2018,11,29,1,30,0,0,150.27,-5.0
2018,11,29,2,30,0,0,141.57,-5.1000000000000005
2018,11,29,3,30,0,0,131.5,-5.300000000000001
2018,11,29,4,30,0,0,120.96,-5.6000000000000005
2018,11,29,5,30,0,0,110.42,-6.0
2018,11,29,6,30,0,0,100.21,-6.2
2018,11,29,7,30,5,31,90.04,-5.9
2018,11,29,8,30,108,422,81.95,-4.9
2018,11,29,9,30,69,0,74.86,-3.5
2018,11,29,10,30,131,15,69.67,-2.1
2018,11,29,11,30,145,11,66.88,-1.1
2018,11,29,12,30,120,0,66.82000000000001,-0.5
2018,11,29,13,30,91,0,69.49,-0.4
2018,11,29,14,30,54,0,74.60000000000001,-0.6000000000000001
2018,11,29,15,30,23,0,81.62,-1.4
2018,11,29,16,30,3,11,89.72,-2.3000000000000003
2018,11,29,17,30,0,0,99.79,-2.6
2018,11,29,18,30,0,0,109.98,-2.9000000000000004
2018,11,29,19,30,0,0,120.52,-3.1
2018,11,29,20,30,0,0,131.08,-3.4000000000000004
2018,11,29,21,30,0,0,141.20000000000002,-3.7
2018,11,29,22,30,0,0,150.02,-4.0
2018,11,29,23,30,0,0,155.76,-4.2
2018,11,30,0,30,0,0,155.94,-4.3
2018,11,30,1,30,0,0,150.45000000000002,-4.4
2018,11,30,2,30,0,0,141.75,-4.5
2018,11,30,3,30,0,0,131.67000000000002,-4.800000000000001
2018,11,30,4,30,0,0,121.13,-4.800000000000001
2018,11,30,5,30,0,0,110.59,-4.7
2018,11,30,6,30,0,0,100.38,-4.4
2018,11,30,7,30,3,23,90.19,-4.0
2018,11,30,8,30,34,0,82.13,-3.2
2018,11,30,9,30,201,512,75.05,-1.8
2018,11,30,10,30,345,790,69.85000000000001,-0.6000000000000001
2018,11,30,11,30,401,829,67.05,0.3
2018,11,30,12,30,147,14,66.97,1.2000000000000002
2018,11,30,13,30,143,29,69.63,1.6
2018,11,30,14,30,96,7,74.71000000000001,1.4
2018,11,30,15,30,44,17,81.71000000000001,-0.4
2018,11,30,16,30,2,3,89.77,-2.6
2018,11,30,17,30,0,0,99.84,-3.4000000000000004
2018,11,30,18,30,0,0,110.02,-3.9
2018,11,30,19,30,0,0,120.56,-3.6
2018,11,30,20,30,0,0,131.12,-3.4000000000000004
2018,11,30,21,30,0,0,141.26,-3.4000000000000004
2018,11,30,22,30,0,0,150.11,-3.3000000000000003
2018,11,30,23,30,0,0,155.9,-3.3000000000000003
2018,12,1,0,30,0,0,156.11,-3.2
2018,12,1,1,30,0,0,150.63,-3.4000000000000004
2018,12,1,2,30,0,0,141.92000000000002,-3.4000000000000004
2018,12,1,3,30,0,0,131.84,-3.3000000000000003
2018,12,1,4,30,0,0,121.3,-3.5
2018,12,1,5,30,0,0,110.76,-3.6
2018,12,1,6,30,0,0,100.55,-3.7
2018,12,1,7,30,1,2,90.99,-3.9
2018,12,1,8,30,34,0,82.31,-3.6
2018,12,1,9,30,82,5,75.22,-2.8000000000000003
2018,12,1,10,30,131,27,70.02,-2.1
2018,12,1,11,30,166,43,67.21000000000001,-1.5
2018,12,1,12,30,140,9,67.12,-1.1
2018,12,1,13,30,123,7,69.75,-0.8
2018,12,1,14,30,90,5,74.81,-0.6000000000000001
2018,12,1,15,30,44,0,81.79,-0.5
2018,12,1,16,30,2,12,89.84,-0.4
2018,12,1,17,30,0,0,99.89,-0.4
2018,12,1,18,30,0,0,110.06,-0.4
2018,12,1,19,30,0,0,120.59,-0.4
2018,12,1,20,30,0,0,131.16,-0.5
2018,12,1,21,30,0,0,141.31,-0.7000000000000001
2018,12,1,22,30,0,0,150.19,-0.9
2018,12,1,23,30,0,0,156.02,-1.1
2018,12,2,0,30,0,0,156.28,-1.2000000000000002
2018,12,2,1,30,0,0,150.81,-1.2000000000000002
2018,12,2,2,30,0,0,142.09,-1.1
2018,12,2,3,30,0,0,132.01,-1.0
2018,12,2,4,30,0,0,121.46,-1.0
2018,12,2,5,30,0,0,110.92,-1.1
2018,12,2,6,30,0,0,100.72,-1.3
2018,12,2,7,30,2,10,91.16,-1.4
2018,12,2,8,30,56,118,82.48,-1.4
2018,12,2,9,30,121,170,75.4,-1.2000000000000002
2018,12,2,10,30,198,191,70.19,-1.0
2018,12,2,11,30,226,196,67.37,-0.8
2018,12,2,12,30,174,88,67.26,-0.6000000000000001
2018,12,2,13,30,118,9,69.87,-0.7000000000000001
2018,12,2,14,30,69,0,74.9,-1.0
2018,12,2,15,30,31,0,81.86,-1.6
2018,12,2,16,30,2,6,89.87,-2.2
2018,12,2,17,30,0,0,99.92,-2.5
2018,12,2,18,30,0,0,110.09,-3.0
2018,12,2,19,30,0,0,120.62,-3.3000000000000003
2018,12,2,20,30,0,0,131.19,-3.8
2018,12,2,21,30,0,0,141.35,-4.4
2018,12,2,22,30,0,0,150.26,-4.9
2018,12,2,23,30,0,0,156.14,-5.300000000000001
2018,12,3,0,30,0,0,156.44,-5.800000000000001
2018,12,3,1,30,0,0,150.98,-6.4
2018,12,3,2,30,0,0,142.26,-7.0
2018,12,3,3,30,0,0,132.17000000000002,-7.5
2018,12,3,4,30,0,0,121.63,-7.9
2018,12,3,5,30,0,0,111.09,-8.3
2018,12,3,6,30,0,0,100.89,-8.200000000000001
2018,12,3,7,30,1,24,91.33,-7.5
2018,12,3,8,30,35,0,82.65,-5.9
2018,12,3,9,30,89,7,75.56,-4.4
2018,12,3,10,30,166,86,70.35000000000001,-3.5
2018,12,3,11,30,172,49,67.52,-3.0
2018,12,3,12,30,178,58,67.39,-2.8000000000000003
2018,12,3,13,30,154,51,69.98,-2.8000000000000003
2018,12,3,14,30,93,8,74.98,-3.2
2018,12,3,15,30,41,0,81.92,-4.0
2018,12,3,16,30,2,17,89.9,-5.1000000000000005
2018,12,3,17,30,0,0,99.96,-5.6000000000000005
2018,12,3,18,30,0,0,110.12,-6.1000000000000005
2018,12,3,19,30,0,0,120.64,-6.4
2018,12,3,20,30,0,0,131.21,-6.5
2018,12,3,21,30,0,0,141.38,-6.6000000000000005
2018,12,3,22,30,0,0,150.32,-6.6000000000000005
2018,12,3,23,30,0,0,156.25,-6.7
2018,12,4,0,30,0,0,156.6,-7.0
2018,12,4,1,30,0,0,151.14,-7.5
2018,12,4,2,30,0,0,142.42000000000002,-7.9
2018,12,4,3,30,0,0,132.33,-8.1
2018,12,4,4,30,0,0,121.78,-8.200000000000001
2018,12,4,5,30,0,0,111.25,-8.200000000000001
2018,12,4,6,30,0,0,101.05,-8.3
2018,12,4,7,30,2,30,91.49,-8.1
2018,12,4,8,30,22,0,82.81,-7.0
2018,12,4,9,30,44,0,75.73,-5.800000000000001
2018,12,4,10,30,74,3,70.51,-5.300000000000001
2018,12,4,11,30,100,7,67.66,-5.1000000000000005
2018,12,4,12,30,115,11,67.51,-5.0
2018,12,4,13,30,96,5,70.08,-5.1000000000000005
2018,12,4,14,30,79,0,75.06,-5.2
2018,12,4,15,30,33,0,81.97,-5.7
2018,12,4,16,30,2,17,89.93,-6.4
2018,12,4,17,30,0,0,99.99,-6.7
2018,12,4,18,30,0,0,110.13,-7.1000000000000005
