Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,12,30,102,0,64.58,8.0
2018,1,24,13,30,189,57,66.32000000000001,8.1
2018,1,24,14,30,122,8,70.68,7.7
2018,1,24,15,30,70,0,77.18,7.5
2018,1,24,16,30,22,0,85.21000000000001,6.300000000000001
2018,1,24,17,30,0,0,94.65,5.4
2018,1,24,18,30,0,0,104.65,4.6000000000000005
2018,1,24,19,30,0,0,115.05,4.1000000000000005
2018,1,24,20,30,0,0,125.52,3.7
2018,1,24,21,30,0,0,135.62,3.6
2018,1,24,22,30,0,0,144.65,3.4000000000000004
2018,1,24,23,30,0,0,151.25,3.1
2018,1,25,0,30,0,0,153.37,2.6
2018,1,25,1,30,0,0,149.99,2.3000000000000003
2018,1,25,2,30,0,0,142.64,2.2
2018,1,25,3,30,0,0,133.25,2.3000000000000003
2018,1,25,4,30,0,0,123.01,2.5
2018,1,25,5,30,0,0,112.51,2.7
2018,1,25,6,30,0,0,102.16,3.0
2018,1,25,7,30,0,0,92.28,3.2
2018,1,25,8,30,31,0,83.09,3.2
2018,1,25,9,30,79,0,75.32000000000001,3.3000000000000003
2018,1,25,10,30,128,6,69.25,3.8
2018,1,25,11,30,246,159,65.44,4.6000000000000005
2018,1,25,12,30,287,238,64.33,5.1000000000000005
2018,1,25,13,30,158,17,66.07000000000001,5.1000000000000005
2018,1,25,14,30,12,0,70.43,4.800000000000001
2018,1,25,15,30,8,0,76.94,4.6000000000000005
2018,1,25,16,30,5,0,84.99,4.2
2018,1,25,17,30,0,0,94.43,4.1000000000000005
2018,1,25,18,30,0,0,104.44,4.0
2018,1,25,19,30,0,0,114.85,3.8
2018,1,25,20,30,0,0,125.31,3.6
2018,1,25,21,30,0,0,135.4,3.4000000000000004
2018,1,25,22,30,0,0,144.41,3.4000000000000004
2018,1,25,23,30,0,0,151.0,3.5
2018,1,26,0,30,0,0,153.12,3.5
2018,1,26,1,30,0,0,149.79,3.5
2018,1,26,2,30,0,0,142.47,3.4000000000000004
2018,1,26,3,30,0,0,133.11,3.4000000000000004
2018,1,26,4,30,0,0,122.87,3.3000000000000003
2018,1,26,5,30,0,0,112.38,3.3000000000000003
2018,1,26,6,30,0,0,102.02,3.3000000000000003
2018,1,26,7,30,0,0,92.12,3.5
2018,1,26,8,30,38,0,82.92,3.9
2018,1,26,9,30,97,14,75.13,4.4
2018,1,26,10,30,157,43,69.03,5.0
2018,1,26,11,30,235,128,65.2,5.300000000000001
2018,1,26,12,30,272,189,64.08,5.300000000000001
2018,1,26,13,30,146,6,65.81,5.2
2018,1,26,14,30,108,0,70.18,5.1000000000000005
2018,1,26,15,30,62,0,76.7,5.0
2018,1,26,16,30,21,0,84.76,4.5
2018,1,26,17,30,0,0,94.21,4.4
2018,1,26,18,30,0,0,104.23,4.3
2018,1,26,19,30,0,0,114.64,4.3
2018,1,26,20,30,0,0,125.1,4.3
2018,1,26,21,30,0,0,135.18,4.3
2018,1,26,22,30,0,0,144.17000000000002,4.1000000000000005
2018,1,26,23,30,0,0,150.74,4.1000000000000005
2018,1,27,0,30,0,0,152.87,4.1000000000000005
2018,1,27,1,30,0,0,149.57,4.2
2018,1,27,2,30,0,0,142.29,4.3
2018,1,27,3,30,0,0,132.96,4.7
2018,1,27,4,30,0,0,122.74,5.4
2018,1,27,5,30,0,0,112.24,6.1000000000000005
2018,1,27,6,30,0,0,101.87,6.800000000000001
2018,1,27,7,30,0,0,91.97,7.5
2018,1,27,8,30,14,0,82.74,8.0
2018,1,27,9,30,29,0,74.93,8.5
2018,1,27,10,30,45,0,68.81,9.0
2018,1,27,11,30,135,0,64.95,9.4
2018,1,27,12,30,72,0,63.82,9.6
2018,1,27,13,30,39,0,65.55,9.6
2018,1,27,14,30,30,0,69.93,9.5
2018,1,27,15,30,18,0,76.46000000000001,9.4
2018,1,27,16,30,9,0,84.54,8.3
2018,1,27,17,30,0,0,93.99,8.1
2018,1,27,18,30,0,0,104.02,7.9
2018,1,27,19,30,0,0,114.43,7.9
2018,1,27,20,30,0,0,124.89,8.1
2018,1,27,21,30,0,0,134.96,8.700000000000001
2018,1,27,22,30,0,0,143.93,9.3
2018,1,27,23,30,0,0,150.48,9.8
2018,1,28,0,30,0,0,152.61,10.0
2018,1,28,1,30,0,0,149.35,10.0
2018,1,28,2,30,0,0,142.11,9.9
2018,1,28,3,30,0,0,132.81,10.1
2018,1,28,4,30,0,0,122.59,10.1
2018,1,28,5,30,0,0,112.1,10.1
2018,1,28,6,30,0,0,101.72,10.2
2018,1,28,7,30,0,0,91.8,10.3
2018,1,28,8,30,20,0,82.56,11.0
2018,1,28,9,30,76,0,74.72,12.0
2018,1,28,10,30,122,0,68.58,12.8
2018,1,28,11,30,171,21,64.7,13.4
2018,1,28,12,30,285,209,63.55,13.5
2018,1,28,13,30,227,112,65.28,13.2
2018,1,28,14,30,127,7,69.67,12.8
2018,1,28,15,30,74,0,76.21000000000001,12.5
2018,1,28,16,30,26,0,84.31,10.5
2018,1,28,17,30,0,0,93.77,10.0
2018,1,28,18,30,0,0,103.8,9.8
2018,1,28,19,30,0,0,114.22,9.4
2018,1,28,20,30,0,0,124.67,8.9
2018,1,28,21,30,0,0,134.74,8.700000000000001
2018,1,28,22,30,0,0,143.69,8.6
2018,1,28,23,30,0,0,150.21,8.700000000000001
2018,1,29,0,30,0,0,152.34,8.6
2018,1,29,1,30,0,0,149.12,7.9
2018,1,29,2,30,0,0,141.92000000000002,7.300000000000001
2018,1,29,3,30,0,0,132.64,7.0
2018,1,29,4,30,0,0,122.44,6.9
2018,1,29,5,30,0,0,111.95,6.800000000000001
2018,1,29,6,30,0,0,101.57,6.7
2018,1,29,7,30,0,0,91.63,7.300000000000001
2018,1,29,8,30,45,2,82.38,8.3
2018,1,29,9,30,113,40,74.51,9.3
2018,1,29,10,30,180,73,68.34,10.8
2018,1,29,11,30,87,0,64.45,12.4
2018,1,29,12,30,73,0,63.28,12.9
2018,1,29,13,30,56,0,65.01,12.3
2018,1,29,14,30,19,0,69.4,11.4
2018,1,29,15,30,12,0,75.96000000000001,11.0
2018,1,29,16,30,6,0,84.08,10.5
2018,1,29,17,30,0,0,93.54,9.8
2018,1,29,18,30,0,0,103.59,8.700000000000001
2018,1,29,19,30,0,0,114.01,7.6
2018,1,29,20,30,0,0,124.46,7.0
2018,1,29,21,30,0,0,134.51,6.7
2018,1,29,22,30,0,0,143.44,6.5
2018,1,29,23,30,0,0,149.94,6.1000000000000005
2018,1,30,0,30,0,0,152.07,5.800000000000001
2018,1,30,1,30,0,0,148.88,5.7
2018,1,30,2,30,0,0,141.73,5.800000000000001
2018,1,30,3,30,0,0,132.47,5.800000000000001
2018,1,30,4,30,0,0,122.28,5.800000000000001
2018,1,30,5,30,0,0,111.79,5.5
2018,1,30,6,30,0,0,101.4,5.4
2018,1,30,7,30,0,0,91.45,5.7
2018,1,30,8,30,21,0,82.18,6.4
2018,1,30,9,30,135,100,74.3,7.0
2018,1,30,10,30,359,763,68.1,7.4
2018,1,30,11,30,264,173,64.18,7.6
2018,1,30,12,30,204,42,63.01,7.6
2018,1,30,13,30,123,0,64.74,7.5
2018,1,30,14,30,240,289,69.14,7.4
2018,1,30,15,30,180,437,75.7,7.300000000000001
2018,1,30,16,30,46,76,83.84,5.800000000000001
2018,1,30,17,30,0,0,93.32,5.0
2018,1,30,18,30,0,0,103.37,4.6000000000000005
2018,1,30,19,30,0,0,113.79,4.5
2018,1,30,20,30,0,0,124.24,4.6000000000000005
2018,1,30,21,30,0,0,134.28,4.5
2018,1,30,22,30,0,0,143.19,4.5
2018,1,30,23,30,0,0,149.67000000000002,4.4
2018,1,31,0,30,0,0,151.8,4.3
2018,1,31,1,30,0,0,148.64,4.2
2018,1,31,2,30,0,0,141.52,4.2
2018,1,31,3,30,0,0,132.3,4.2
2018,1,31,4,30,0,0,122.12,4.1000000000000005
2018,1,31,5,30,0,0,111.63,4.0
2018,1,31,6,30,0,0,101.23,3.9
2018,1,31,7,30,0,0,91.27,4.2
2018,1,31,8,30,26,0,81.98,4.800000000000001
2018,1,31,9,30,45,0,74.07000000000001,5.4
2018,1,31,10,30,109,0,67.85,6.2
2018,1,31,11,30,84,0,63.91,6.9
2018,1,31,12,30,99,0,62.73,7.300000000000001
2018,1,31,13,30,125,0,64.46000000000001,7.4
2018,1,31,14,30,94,0,68.86,7.2
2018,1,31,15,30,56,0,75.45,7.0
2018,1,31,16,30,22,0,83.60000000000001,5.4
2018,1,31,17,30,0,0,93.09,4.800000000000001
2018,1,31,18,30,0,0,103.15,4.6000000000000005
2018,1,31,19,30,0,0,113.58,4.3
2018,1,31,20,30,0,0,124.02,4.1000000000000005
2018,1,31,21,30,0,0,134.05,3.9
2018,1,31,22,30,0,0,142.94,3.8
2018,1,31,23,30,0,0,149.39,4.0
2018,2,1,0,30,0,0,151.52,4.3
2018,2,1,1,30,0,0,148.39,4.5
2018,2,1,2,30,0,0,141.31,4.5
2018,2,1,3,30,0,0,132.11,4.6000000000000005
2018,2,1,4,30,0,0,121.95,4.7
2018,2,1,5,30,0,0,111.46,4.7
2018,2,1,6,30,0,0,101.06,4.5
2018,2,1,7,30,0,0,91.08,4.3
2018,2,1,8,30,24,0,81.78,5.0
2018,2,1,9,30,116,34,73.84,6.1000000000000005
2018,2,1,10,30,183,67,67.6,7.0
2018,2,1,11,30,91,0,63.64,7.9
2018,2,1,12,30,55,0,62.440000000000005,8.700000000000001
2018,2,1,13,30,73,0,64.17,9.0
2018,2,1,14,30,15,0,68.59,8.8
2018,2,1,15,30,10,0,75.19,8.700000000000001
2018,2,1,16,30,18,0,83.36,8.0
2018,2,1,17,30,0,0,92.86,8.1
2018,2,1,18,30,0,0,102.93,8.4
2018,2,1,19,30,0,0,113.36,8.5
2018,2,1,20,30,0,0,123.8,8.4
2018,2,1,21,30,0,0,133.82,8.200000000000001
2018,2,1,22,30,0,0,142.68,8.1
2018,2,1,23,30,0,0,149.11,8.1
2018,2,2,0,30,0,0,151.23,8.3
2018,2,2,1,30,0,0,148.14,8.4
2018,2,2,2,30,0,0,141.1,8.5
2018,2,2,3,30,0,0,131.92000000000002,8.6
2018,2,2,4,30,0,0,121.77,8.700000000000001
2018,2,2,5,30,0,0,111.28,8.700000000000001
2018,2,2,6,30,0,0,100.88,8.8
2018,2,2,7,30,0,0,90.89,9.0
2018,2,2,8,30,23,0,81.57000000000001,9.5
2018,2,2,9,30,51,0,73.61,10.1
2018,2,2,10,30,80,0,67.34,10.7
2018,2,2,11,30,146,0,63.36,11.3
2018,2,2,12,30,208,40,62.15,11.9
2018,2,2,13,30,23,0,63.88,12.2
2018,2,2,14,30,166,48,68.31,12.4
2018,2,2,15,30,100,18,74.93,12.5
2018,2,2,16,30,37,0,83.12,11.7
2018,2,2,17,30,0,0,92.63,11.0
2018,2,2,18,30,0,0,102.71,10.5
2018,2,2,19,30,0,0,113.14,9.9
2018,2,2,20,30,0,0,123.58,9.3
2018,2,2,21,30,0,0,133.58,8.9
2018,2,2,22,30,0,0,142.43,8.700000000000001
2018,2,2,23,30,0,0,148.82,8.6
2018,2,3,0,30,0,0,150.94,8.5
2018,2,3,1,30,0,0,147.88,8.5
2018,2,3,2,30,0,0,140.88,8.5
2018,2,3,3,30,0,0,131.73,8.5
2018,2,3,4,30,0,0,121.58,8.4
2018,2,3,5,30,0,0,111.1,8.5
2018,2,3,6,30,0,0,100.69,8.6
2018,2,3,7,30,0,0,90.09,8.8
2018,2,3,8,30,57,26,81.35000000000001,9.2
2018,2,3,9,30,136,76,73.37,9.7
2018,2,3,10,30,211,116,67.08,10.3
2018,2,3,11,30,247,110,63.08,10.8
2018,2,3,12,30,190,22,61.86,11.2
2018,2,3,13,30,176,19,63.59,11.4
2018,2,3,14,30,150,23,68.03,11.5
2018,2,3,15,30,32,0,74.67,11.5
2018,2,3,16,30,35,0,82.88,11.0
2018,2,3,17,30,0,0,92.39,10.7
2018,2,3,18,30,0,0,102.48,10.6
2018,2,3,19,30,0,0,112.92,10.4
2018,2,3,20,30,0,0,123.36,10.3
2018,2,3,21,30,0,0,133.34,10.0
2018,2,3,22,30,0,0,142.16,9.7
2018,2,3,23,30,0,0,148.53,9.6
2018,2,4,0,30,0,0,150.64,9.5
2018,2,4,1,30,0,0,147.61,9.5
2018,2,4,2,30,0,0,140.65,9.5
2018,2,4,3,30,0,0,131.52,9.5
2018,2,4,4,30,0,0,121.4,9.5
2018,2,4,5,30,0,0,110.91,9.5
2018,2,4,6,30,0,0,100.5,9.6
2018,2,4,7,30,0,0,89.93,9.9
2018,2,4,8,30,13,0,81.13,10.3
2018,2,4,9,30,26,0,73.12,10.8
2018,2,4,10,30,88,0,66.81,11.3
2018,2,4,11,30,183,21,62.79,11.7
2018,2,4,12,30,145,0,61.56,12.1
2018,2,4,13,30,286,203,63.29,12.5
2018,2,4,14,30,224,172,67.75,12.5
2018,2,4,15,30,84,0,74.4,12.4
2018,2,4,16,30,33,0,82.64,11.2
2018,2,4,17,30,0,0,92.16,10.4
2018,2,4,18,30,0,0,102.26,10.2
2018,2,4,19,30,0,0,112.7,10.1
2018,2,4,20,30,0,0,123.13,9.9
2018,2,4,21,30,0,0,133.11,9.8
2018,2,4,22,30,0,0,141.9,9.6
2018,2,4,23,30,0,0,148.24,9.4
2018,2,5,0,30,0,0,150.34,9.2
2018,2,5,1,30,0,0,147.34,8.9
2018,2,5,2,30,0,0,140.41,8.8
2018,2,5,3,30,0,0,131.31,8.6
2018,2,5,4,30,0,0,121.2,8.4
2018,2,5,5,30,0,0,110.72,8.1
2018,2,5,6,30,0,0,100.3,7.9
2018,2,5,7,30,0,0,89.75,8.0
2018,2,5,8,30,72,89,80.9,8.5
2018,2,5,9,30,173,193,72.87,9.0
2018,2,5,10,30,263,253,66.53,9.7
2018,2,5,11,30,323,285,62.49,10.4
2018,2,5,12,30,341,293,61.26,10.9
2018,2,5,13,30,316,281,62.99,11.3
2018,2,5,14,30,206,114,67.46000000000001,11.2
2018,2,5,15,30,250,732,74.13,11.0
2018,2,5,16,30,102,516,82.39,9.7
2018,2,5,17,30,0,0,91.92,9.1
2018,2,5,18,30,0,0,102.03,8.700000000000001
2018,2,5,19,30,0,0,112.48,8.200000000000001
2018,2,5,20,30,0,0,122.9,7.6
2018,2,5,21,30,0,0,132.86,7.2
2018,2,5,22,30,0,0,141.63,7.1000000000000005
2018,2,5,23,30,0,0,147.95000000000002,7.0
2018,2,6,0,30,0,0,150.04,6.9
2018,2,6,1,30,0,0,147.06,6.9
2018,2,6,2,30,0,0,140.17000000000002,6.800000000000001
2018,2,6,3,30,0,0,131.1,6.7
2018,2,6,4,30,0,0,121.0,6.5
2018,2,6,5,30,0,0,110.52,6.5
2018,2,6,6,30,0,0,100.09,6.5
2018,2,6,7,30,0,0,89.56,6.800000000000001
2018,2,6,8,30,54,0,80.67,7.4
2018,2,6,9,30,142,75,72.61,8.0
2018,2,6,10,30,121,0,66.25,8.700000000000001
2018,2,6,11,30,270,137,62.190000000000005,9.6
2018,2,6,12,30,290,152,60.95,10.3
2018,2,6,13,30,261,129,62.690000000000005,10.8
2018,2,6,14,30,233,179,67.17,10.9
2018,2,6,15,30,146,126,73.86,10.9
2018,2,6,16,30,57,58,82.14,9.2
2018,2,6,17,30,0,0,91.69,8.3
2018,2,6,18,30,0,0,101.8,7.6
2018,2,6,19,30,0,0,112.25,6.9
2018,2,6,20,30,0,0,122.68,6.1000000000000005
2018,2,6,21,30,0,0,132.62,5.5
2018,2,6,22,30,0,0,141.37,5.4
2018,2,6,23,30,0,0,147.65,5.6000000000000005
2018,2,7,0,30,0,0,149.73,6.0
2018,2,7,1,30,0,0,146.77,6.1000000000000005
2018,2,7,2,30,0,0,139.92000000000002,6.1000000000000005
2018,2,7,3,30,0,0,130.88,5.9
2018,2,7,4,30,0,0,120.79,5.800000000000001
2018,2,7,5,30,0,0,110.32,5.9
2018,2,7,6,30,0,0,99.88,6.2
2018,2,7,7,30,0,0,89.37,7.0
2018,2,7,8,30,78,101,80.43,8.700000000000001
2018,2,7,9,30,182,206,72.35000000000001,10.7
2018,2,7,10,30,326,483,65.97,12.5
2018,2,7,11,30,397,531,61.89,13.8
2018,2,7,12,30,378,387,60.64,14.6
2018,2,7,13,30,404,608,62.38,14.5
2018,2,7,14,30,296,407,66.88,14.0
2018,2,7,15,30,194,347,73.59,13.7
2018,2,7,16,30,79,220,81.89,11.7
2018,2,7,17,30,0,0,91.45,10.6
2018,2,7,18,30,0,0,101.58,9.2
2018,2,7,19,30,0,0,112.03,8.0
2018,2,7,20,30,0,0,122.45,7.6
2018,2,7,21,30,0,0,132.38,7.4
2018,2,7,22,30,0,0,141.09,7.0
2018,2,7,23,30,0,0,147.34,6.7
2018,2,8,0,30,0,0,149.41,6.5
2018,2,8,1,30,0,0,146.48,6.6000000000000005
2018,2,8,2,30,0,0,139.67000000000002,6.6000000000000005
2018,2,8,3,30,0,0,130.65,6.4
2018,2,8,4,30,0,0,120.58,6.300000000000001
2018,2,8,5,30,0,0,110.11,5.7
2018,2,8,6,30,0,0,99.67,5.6000000000000005
2018,2,8,7,30,0,0,89.17,6.9
2018,2,8,8,30,22,0,80.19,8.6
2018,2,8,9,30,45,0,72.09,9.9
2018,2,8,10,30,155,13,65.68,11.1
2018,2,8,11,30,250,89,61.58,11.9
2018,2,8,12,30,278,116,60.32,12.2
2018,2,8,13,30,200,32,62.07,12.0
2018,2,8,14,30,155,18,66.59,11.6
2018,2,8,15,30,95,0,73.32000000000001,11.3
2018,2,8,16,30,36,0,81.64,10.4
2018,2,8,17,30,0,0,91.21,9.9
2018,2,8,18,30,0,0,101.35,9.4
2018,2,8,19,30,0,0,111.8,8.9
2018,2,8,20,30,0,0,122.21,8.1
2018,2,8,21,30,0,0,132.13,7.4
2018,2,8,22,30,0,0,140.82,6.9
2018,2,8,23,30,0,0,147.04,6.5
2018,2,9,0,30,0,0,149.1,6.2
2018,2,9,1,30,0,0,146.19,5.9
2018,2,9,2,30,0,0,139.41,5.5
2018,2,9,3,30,0,0,130.42000000000002,5.300000000000001
2018,2,9,4,30,0,0,120.36,5.1000000000000005
2018,2,9,5,30,0,0,109.89,4.9
2018,2,9,6,30,0,0,99.45,4.800000000000001
2018,2,9,7,30,14,130,88.97,4.9
2018,2,9,8,30,108,288,79.94,5.4
2018,2,9,9,30,227,401,71.81,6.300000000000001
2018,2,9,10,30,256,190,65.38,7.5
2018,2,9,11,30,259,100,61.27,8.6
2018,2,9,12,30,257,79,60.0,9.2
2018,2,9,13,30,332,286,61.76,9.2
2018,2,9,14,30,222,124,66.29,8.700000000000001
2018,2,9,15,30,168,181,73.04,8.3
2018,2,9,16,30,57,28,81.38,6.300000000000001
2018,2,9,17,30,0,0,90.97,5.300000000000001
2018,2,9,18,30,0,0,101.12,4.9
2018,2,9,19,30,0,0,111.58,4.5
2018,2,9,20,30,0,0,121.98,3.9
2018,2,9,21,30,0,0,131.88,3.3000000000000003
2018,2,9,22,30,0,0,140.54,2.8000000000000003
2018,2,9,23,30,0,0,146.73,2.6
2018,2,10,0,30,0,0,148.77,2.6
2018,2,10,1,30,0,0,145.88,2.5
2018,2,10,2,30,0,0,139.14,2.4000000000000004
2018,2,10,3,30,0,0,130.18,2.4000000000000004
2018,2,10,4,30,0,0,120.13,2.5
2018,2,10,5,30,0,0,109.67,2.4000000000000004
2018,2,10,6,30,0,0,99.22,2.0
2018,2,10,7,30,16,182,88.75,2.3000000000000003
2018,2,10,8,30,87,112,79.69,3.4000000000000004
2018,2,10,9,30,194,222,71.54,5.0
2018,2,10,10,30,331,448,65.08,6.800000000000001
2018,2,10,11,30,461,775,60.95,8.200000000000001
2018,2,10,12,30,476,755,59.67,9.0
2018,2,10,13,30,451,768,61.44,9.1
2018,2,10,14,30,354,632,65.99,8.8
2018,2,10,15,30,235,531,72.77,8.5
2018,2,10,16,30,83,189,81.13,5.6000000000000005
2018,2,10,17,30,0,0,90.12,3.9
2018,2,10,18,30,0,0,100.89,3.2
2018,2,10,19,30,0,0,111.35,2.8000000000000003
2018,2,10,20,30,0,0,121.75,2.7
2018,2,10,21,30,0,0,131.63,2.6
2018,2,10,22,30,0,0,140.27,2.2
2018,2,10,23,30,0,0,146.42000000000002,1.6
2018,2,11,0,30,0,0,148.45000000000002,1.4
2018,2,11,1,30,0,0,145.58,1.7000000000000002
2018,2,11,2,30,0,0,138.87,1.6
2018,2,11,3,30,0,0,129.93,1.2000000000000002
2018,2,11,4,30,0,0,119.9,0.8
2018,2,11,5,30,0,0,109.45,0.6000000000000001
2018,2,11,6,30,0,0,98.99,0.6000000000000001
2018,2,11,7,30,16,137,88.54,1.5
2018,2,11,8,30,123,370,79.43,2.7
2018,2,11,9,30,218,315,71.26,3.9
2018,2,11,10,30,420,797,64.78,5.4
2018,2,11,11,30,499,851,60.63,6.6000000000000005
2018,2,11,12,30,311,159,59.34,7.4
2018,2,11,13,30,287,149,61.120000000000005,7.6
2018,2,11,14,30,98,0,65.69,7.4
2018,2,11,15,30,38,0,72.49,7.2
2018,2,11,16,30,128,553,80.87,4.1000000000000005
2018,2,11,17,30,0,0,89.92,2.3000000000000003
2018,2,11,18,30,0,0,100.66,1.7000000000000002
2018,2,11,19,30,0,0,111.12,1.3
2018,2,11,20,30,0,0,121.51,1.0
2018,2,11,21,30,0,0,131.38,0.4
2018,2,11,22,30,0,0,139.98,0.1
2018,2,11,23,30,0,0,146.1,0.5
2018,2,12,0,30,0,0,148.11,0.6000000000000001
2018,2,12,1,30,0,0,145.27,0.4
2018,2,12,2,30,0,0,138.59,0.1
2018,2,12,3,30,0,0,129.68,-0.3
2018,2,12,4,30,0,0,119.67,-0.7000000000000001
2018,2,12,5,30,0,0,109.22,-1.4
2018,2,12,6,30,0,0,98.76,-1.8
2018,2,12,7,30,23,297,88.3,-0.6000000000000001
2018,2,12,8,30,174,715,79.17,1.5
2018,2,12,9,30,335,867,70.97,3.0
2018,2,12,10,30,463,936,64.47,4.4
2018,2,12,11,30,543,965,60.3,5.4
2018,2,12,12,30,568,974,59.01,6.1000000000000005
2018,2,12,13,30,529,951,60.79,6.5
2018,2,12,14,30,441,913,65.38,6.4
2018,2,12,15,30,307,834,72.21000000000001,6.2
2018,2,12,16,30,145,661,80.61,2.4000000000000004
2018,2,12,17,30,0,0,89.71000000000001,0.5
2018,2,12,18,30,0,0,100.42,-0.3
2018,2,12,19,30,0,0,110.89,-0.9
2018,2,12,20,30,0,0,121.28,-1.4
2018,2,12,21,30,0,0,131.13,-1.7000000000000002
2018,2,12,22,30,0,0,139.70000000000002,-1.9
2018,2,12,23,30,0,0,145.78,-2.0
2018,2,13,0,30,0,0,147.78,-2.1
2018,2,13,1,30,0,0,144.95000000000002,-2.1
2018,2,13,2,30,0,0,138.31,-2.2
2018,2,13,3,30,0,0,129.43,-2.3000000000000003
2018,2,13,4,30,0,0,119.43,-2.4000000000000004
2018,2,13,5,30,0,0,108.98,-2.3000000000000003
2018,2,13,6,30,0,0,98.52,-1.9
2018,2,13,7,30,24,292,88.07000000000001,-0.4
2018,2,13,8,30,170,683,78.9,2.1
2018,2,13,9,30,325,831,70.68,4.7
2018,2,13,10,30,450,902,64.15,6.9
2018,2,13,11,30,525,930,59.97,8.3
2018,2,13,12,30,549,939,58.67,8.9
2018,2,13,13,30,517,923,60.47,9.1
2018,2,13,14,30,430,883,65.08,8.9
2018,2,13,15,30,299,802,71.93,8.700000000000001
2018,2,13,16,30,141,619,80.36,5.800000000000001
2018,2,13,17,30,0,0,89.51,4.4
2018,2,13,18,30,0,0,100.19,3.5
2018,2,13,19,30,0,0,110.66,2.6
2018,2,13,20,30,0,0,121.04,2.1
2018,2,13,21,30,0,0,130.87,2.0
2018,2,13,22,30,0,0,139.41,2.0
2018,2,13,23,30,0,0,145.46,1.9
2018,2,14,0,30,0,0,147.44,1.9
2018,2,14,1,30,0,0,144.63,2.0
2018,2,14,2,30,0,0,138.02,2.0
2018,2,14,3,30,0,0,129.16,1.8
2018,2,14,4,30,0,0,119.18,1.7000000000000002
2018,2,14,5,30,0,0,108.74,1.7000000000000002
2018,2,14,6,30,0,0,98.27,1.8
2018,2,14,7,30,6,0,87.84,2.2
2018,2,14,8,30,86,59,78.63,2.9000000000000004
2018,2,14,9,30,104,0,70.38,3.7
2018,2,14,10,30,159,8,63.83,4.5
2018,2,14,11,30,365,303,59.63,5.1000000000000005
2018,2,14,12,30,201,16,58.33,5.4
2018,2,14,13,30,60,0,60.14,5.6000000000000005
2018,2,14,14,30,31,0,64.77,5.7
2018,2,14,15,30,303,778,71.64,5.6000000000000005
2018,2,14,16,30,91,169,80.10000000000001,3.6
2018,2,14,17,30,0,0,89.3,1.9
2018,2,14,18,30,0,0,99.96,1.0
2018,2,14,19,30,0,0,110.43,0.4
2018,2,14,20,30,0,0,120.8,0.0
2018,2,14,21,30,0,0,130.61,0.1
2018,2,14,22,30,0,0,139.13,0.4
2018,2,14,23,30,0,0,145.14,0.4
2018,2,15,0,30,0,0,147.1,0.4
2018,2,15,1,30,0,0,144.3,0.7000000000000001
2018,2,15,2,30,0,0,137.73,1.1
2018,2,15,3,30,0,0,128.9,1.3
2018,2,15,4,30,0,0,118.93,1.5
2018,2,15,5,30,0,0,108.49,1.7000000000000002
2018,2,15,6,30,0,0,98.02,1.9
2018,2,15,7,30,14,0,87.59,2.7
2018,2,15,8,30,110,174,78.35000000000001,3.8
2018,2,15,9,30,226,285,70.08,4.7
2018,2,15,10,30,331,362,63.51,5.2
2018,2,15,11,30,143,0,59.29,5.6000000000000005
2018,2,15,12,30,342,197,57.99,5.800000000000001
2018,2,15,13,30,218,35,59.81,5.9
2018,2,15,14,30,180,30,64.46000000000001,6.0
2018,2,15,15,30,165,109,71.36,5.9
2018,2,15,16,30,73,47,79.84,4.4
2018,2,15,17,30,0,0,89.08,3.4000000000000004
2018,2,15,18,30,0,0,99.72,2.9000000000000004
2018,2,15,19,30,0,0,110.2,2.5
2018,2,15,20,30,0,0,120.56,2.4000000000000004
2018,2,15,21,30,0,0,130.36,2.6
2018,2,15,22,30,0,0,138.84,2.7
2018,2,15,23,30,0,0,144.81,2.5
2018,2,16,0,30,0,0,146.75,2.5
2018,2,16,1,30,0,0,143.97,2.6
2018,2,16,2,30,0,0,137.43,2.7
2018,2,16,3,30,0,0,128.63,2.9000000000000004
2018,2,16,4,30,0,0,118.67,3.0
2018,2,16,5,30,0,0,108.24,3.1
2018,2,16,6,30,0,0,97.77,3.3000000000000003
2018,2,16,7,30,14,0,87.35000000000001,3.7
2018,2,16,8,30,85,41,78.07000000000001,4.2
2018,2,16,9,30,175,95,69.78,4.7
2018,2,16,10,30,122,0,63.190000000000005,5.2
2018,2,16,11,30,154,0,58.95,5.6000000000000005
2018,2,16,12,30,182,7,57.64,6.0
2018,2,16,13,30,254,69,59.47,6.300000000000001
2018,2,16,14,30,284,232,64.15,6.300000000000001
2018,2,16,15,30,188,176,71.07000000000001,6.2
2018,2,16,16,30,150,581,79.58,5.7
2018,2,16,17,30,15,123,88.87,5.5
2018,2,16,18,30,0,0,99.49,5.300000000000001
2018,2,16,19,30,0,0,109.97,5.2
2018,2,16,20,30,0,0,120.32,5.2
2018,2,16,21,30,0,0,130.1,5.2
2018,2,16,22,30,0,0,138.55,5.300000000000001
2018,2,16,23,30,0,0,144.48,5.300000000000001
2018,2,17,0,30,0,0,146.4,5.4
2018,2,17,1,30,0,0,143.64,5.4
2018,2,17,2,30,0,0,137.13,5.2
2018,2,17,3,30,0,0,128.35,5.1000000000000005
2018,2,17,4,30,0,0,118.41,5.1000000000000005
2018,2,17,5,30,0,0,107.98,5.4
