Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,2,3,30,0,0,131.73,21.1
2018,11,2,4,30,0,0,118.82,21.1
2018,11,2,5,30,0,0,105.93,21.0
2018,11,2,6,30,0,0,93.26,21.1
2018,11,2,7,30,35,0,80.95,21.6
2018,11,2,8,30,40,0,69.54,22.5
2018,11,2,9,30,100,6,59.35,23.4
2018,11,2,10,30,218,55,51.19,24.200000000000003
2018,11,2,11,30,265,20,46.2,24.5
2018,11,2,12,30,144,2,45.44,24.5
2018,11,2,13,30,87,0,49.120000000000005,24.3
2018,11,2,14,30,54,0,56.36,23.8
2018,11,2,15,30,36,0,65.98,23.3
2018,11,2,16,30,31,0,77.06,22.5
2018,11,2,17,30,5,5,88.78,22.1
2018,11,2,18,30,0,0,101.69,22.0
2018,11,2,19,30,0,0,114.53,21.3
2018,11,2,20,30,0,0,127.48,19.1
2018,11,2,21,30,0,0,140.27,16.6
2018,11,2,22,30,0,0,152.4,15.1
2018,11,2,23,30,0,0,162.15,14.5
2018,11,3,0,30,0,0,164.06,14.2
2018,11,3,1,30,0,0,156.16,13.7
2018,11,3,2,30,0,0,144.52,13.1
2018,11,3,3,30,0,0,131.88,12.5
2018,11,3,4,30,0,0,118.96,11.9
2018,11,3,5,30,0,0,106.07,11.6
2018,11,3,6,30,0,0,93.42,11.6
2018,11,3,7,30,95,348,81.12,12.5
2018,11,3,8,30,287,574,69.74,14.3
2018,11,3,9,30,515,859,59.58,16.3
2018,11,3,10,30,656,905,51.47,18.0
2018,11,3,11,30,747,962,46.51,19.200000000000003
2018,11,3,12,30,759,967,45.75,20.1
2018,11,3,13,30,701,952,49.41,20.5
2018,11,3,14,30,578,912,56.61,20.6
2018,11,3,15,30,402,830,66.19,20.1
2018,11,3,16,30,194,654,77.24,18.5
2018,11,3,17,30,17,149,88.91,16.2
2018,11,3,18,30,0,0,101.83,15.1
2018,11,3,19,30,0,0,114.67,14.4
2018,11,3,20,30,0,0,127.62,14.1
2018,11,3,21,30,0,0,140.42000000000002,13.9
2018,11,3,22,30,0,0,152.59,13.8
2018,11,3,23,30,0,0,162.42000000000002,13.9
2018,11,4,0,30,0,0,164.36,14.2
2018,11,4,1,30,0,0,156.37,14.6
2018,11,4,2,30,0,0,144.69,15.2
2018,11,4,3,30,0,0,132.02,15.7
2018,11,4,4,30,0,0,119.1,16.2
2018,11,4,5,30,0,0,106.22,16.8
2018,11,4,6,30,0,0,93.58,17.8
2018,11,4,7,30,97,318,81.3,19.700000000000003
2018,11,4,8,30,215,292,69.95,21.8
2018,11,4,9,30,236,79,59.82,23.5
2018,11,4,10,30,150,0,51.74,24.6
2018,11,4,11,30,145,1,46.81,25.1
2018,11,4,12,30,194,8,46.06,25.200000000000003
2018,11,4,13,30,127,2,49.69,25.0
2018,11,4,14,30,236,49,56.85,24.700000000000003
2018,11,4,15,30,70,0,66.4,24.200000000000003
2018,11,4,16,30,22,0,77.42,23.3
2018,11,4,17,30,2,0,89.06,22.6
2018,11,4,18,30,0,0,101.98,22.3
2018,11,4,19,30,0,0,114.81,22.3
2018,11,4,20,30,0,0,127.75,22.200000000000003
2018,11,4,21,30,0,0,140.57,22.0
2018,11,4,22,30,0,0,152.77,22.0
2018,11,4,23,30,0,0,162.68,21.8
2018,11,5,0,30,0,0,164.65,21.5
2018,11,5,1,30,0,0,156.58,21.200000000000003
2018,11,5,2,30,0,0,144.85,21.1
2018,11,5,3,30,0,0,132.17000000000002,21.1
2018,11,5,4,30,0,0,119.24,21.1
2018,11,5,5,30,0,0,106.37,21.1
2018,11,5,6,30,0,0,93.74,21.200000000000003
2018,11,5,7,30,17,0,81.48,21.8
2018,11,5,8,30,189,165,70.15,22.700000000000003
2018,11,5,9,30,306,178,60.06,23.9
2018,11,5,10,30,517,528,52.01,25.4
2018,11,5,11,30,441,199,47.11,26.3
2018,11,5,12,30,442,222,46.36,26.700000000000003
2018,11,5,13,30,446,273,49.97,26.8
2018,11,5,14,30,320,177,57.1,26.700000000000003
2018,11,5,15,30,179,93,66.61,26.0
2018,11,5,16,30,21,0,77.60000000000001,24.9
2018,11,5,17,30,4,2,89.2,23.8
2018,11,5,18,30,0,0,102.11,23.5
2018,11,5,19,30,0,0,114.94,23.1
2018,11,5,20,30,0,0,127.88,22.8
2018,11,5,21,30,0,0,140.71,22.4
2018,11,5,22,30,0,0,152.95000000000002,22.200000000000003
2018,11,5,23,30,0,0,162.94,21.9
2018,11,6,0,30,0,0,164.94,21.6
2018,11,6,1,30,0,0,156.79,21.4
2018,11,6,2,30,0,0,145.01,21.200000000000003
2018,11,6,3,30,0,0,132.31,21.200000000000003
2018,11,6,4,30,0,0,119.38,21.200000000000003
2018,11,6,5,30,0,0,106.51,21.200000000000003
2018,11,6,6,30,0,0,93.9,21.4
2018,11,6,7,30,23,0,81.65,22.1
2018,11,6,8,30,166,111,70.36,23.3
2018,11,6,9,30,339,275,60.3,24.8
2018,11,6,10,30,592,805,52.28,26.1
2018,11,6,11,30,667,831,47.4,26.9
2018,11,6,12,30,567,541,46.66,27.4
2018,11,6,13,30,585,690,50.24,27.6
2018,11,6,14,30,322,257,57.33,27.8
2018,11,6,15,30,213,211,66.81,27.6
2018,11,6,16,30,112,156,77.77,26.5
2018,11,6,17,30,8,17,89.33,25.1
2018,11,6,18,30,0,0,102.25,24.5
2018,11,6,19,30,0,0,115.06,23.700000000000003
2018,11,6,20,30,0,0,128.0,23.200000000000003
2018,11,6,21,30,0,0,140.84,22.700000000000003
2018,11,6,22,30,0,0,153.11,22.3
2018,11,6,23,30,0,0,163.18,21.9
2018,11,7,0,30,0,0,165.23,21.5
2018,11,7,1,30,0,0,156.99,21.1
2018,11,7,2,30,0,0,145.17000000000002,20.700000000000003
2018,11,7,3,30,0,0,132.45,20.5
2018,11,7,4,30,0,0,119.52,20.4
2018,11,7,5,30,0,0,106.66,20.3
2018,11,7,6,30,0,0,94.06,20.4
2018,11,7,7,30,97,377,81.83,21.3
2018,11,7,8,30,284,643,70.56,23.200000000000003
2018,11,7,9,30,459,762,60.53,25.8
2018,11,7,10,30,591,821,52.55,28.0
2018,11,7,11,30,623,689,47.69,29.0
2018,11,7,12,30,572,537,46.95,29.4
2018,11,7,13,30,462,355,50.51,29.4
2018,11,7,14,30,421,432,57.56,29.0
2018,11,7,15,30,226,189,67.01,28.3
2018,11,7,16,30,142,372,77.93,27.0
2018,11,7,17,30,7,13,89.46000000000001,25.4
2018,11,7,18,30,0,0,102.37,24.700000000000003
2018,11,7,19,30,0,0,115.18,23.8
2018,11,7,20,30,0,0,128.12,23.3
2018,11,7,21,30,0,0,140.97,23.1
2018,11,7,22,30,0,0,153.27,22.9
2018,11,7,23,30,0,0,163.43,22.700000000000003
2018,11,8,0,30,0,0,165.52,22.6
2018,11,8,1,30,0,0,157.19,22.5
2018,11,8,2,30,0,0,145.33,22.4
2018,11,8,3,30,0,0,132.6,22.3
2018,11,8,4,30,0,0,119.67,22.3
2018,11,8,5,30,0,0,106.81,22.3
2018,11,8,6,30,0,0,94.22,22.200000000000003
2018,11,8,7,30,53,55,82.01,22.5
2018,11,8,8,30,214,335,70.77,23.5
2018,11,8,9,30,220,60,60.77,25.200000000000003
2018,11,8,10,30,445,340,52.82,26.3
2018,11,8,11,30,500,301,47.98,26.4
2018,11,8,12,30,471,285,47.24,26.5
2018,11,8,13,30,149,31,50.77,26.5
2018,11,8,14,30,225,86,57.79,26.200000000000003
2018,11,8,15,30,222,179,67.19,25.6
2018,11,8,16,30,133,303,78.09,24.5
2018,11,8,17,30,7,16,89.57000000000001,23.3
2018,11,8,18,30,0,0,102.5,22.8
2018,11,8,19,30,0,0,115.29,22.3
2018,11,8,20,30,0,0,128.23,22.1
2018,11,8,21,30,0,0,141.09,21.9
2018,11,8,22,30,0,0,153.43,21.8
2018,11,8,23,30,0,0,163.66,21.700000000000003
2018,11,9,0,30,0,0,165.8,21.700000000000003
2018,11,9,1,30,0,0,157.39,21.700000000000003
2018,11,9,2,30,0,0,145.49,21.8
2018,11,9,3,30,0,0,132.74,21.8
2018,11,9,4,30,0,0,119.81,21.700000000000003
2018,11,9,5,30,0,0,106.96,21.700000000000003
2018,11,9,6,30,0,0,94.38,21.9
2018,11,9,7,30,91,348,82.19,23.1
2018,11,9,8,30,202,329,70.97,25.3
2018,11,9,9,30,383,526,61.0,26.8
2018,11,9,10,30,590,835,53.08,27.6
2018,11,9,11,30,666,861,48.27,28.4
2018,11,9,12,30,655,805,47.52,28.9
2018,11,9,13,30,598,762,51.03,28.9
2018,11,9,14,30,440,561,58.01,28.6
2018,11,9,15,30,234,264,67.38,27.9
2018,11,9,16,30,124,266,78.25,26.700000000000003
2018,11,9,17,30,7,26,89.69,25.200000000000003
2018,11,9,18,30,0,0,102.61,24.6
2018,11,9,19,30,0,0,115.4,23.5
2018,11,9,20,30,0,0,128.33,23.0
2018,11,9,21,30,0,0,141.20000000000002,22.5
2018,11,9,22,30,0,0,153.57,22.1
2018,11,9,23,30,0,0,163.89,21.700000000000003
2018,11,10,0,30,0,0,166.07,21.3
2018,11,10,1,30,0,0,157.59,21.0
2018,11,10,2,30,0,0,145.64,20.8
2018,11,10,3,30,0,0,132.88,20.700000000000003
2018,11,10,4,30,0,0,119.95,20.4
2018,11,10,5,30,0,0,107.11,19.3
2018,11,10,6,30,0,0,94.54,17.8
2018,11,10,7,30,50,172,82.36,16.6
2018,11,10,8,30,75,0,71.17,16.8
2018,11,10,9,30,127,6,61.23,18.2
2018,11,10,10,30,382,281,53.34,19.8
2018,11,10,11,30,557,561,48.55,21.1
2018,11,10,12,30,678,871,47.8,22.1
2018,11,10,13,30,627,860,51.28,22.700000000000003
2018,11,10,14,30,514,817,58.22,22.8
2018,11,10,15,30,350,727,67.56,22.3
2018,11,10,16,30,120,282,78.4,20.8
2018,11,10,17,30,7,34,89.79,18.9
2018,11,10,18,30,0,0,102.72,18.1
2018,11,10,19,30,0,0,115.5,17.1
2018,11,10,20,30,0,0,128.43,16.3
2018,11,10,21,30,0,0,141.31,15.7
2018,11,10,22,30,0,0,153.71,15.4
2018,11,10,23,30,0,0,164.11,15.2
2018,11,11,0,30,0,0,166.35,15.1
2018,11,11,1,30,0,0,157.79,15.0
2018,11,11,2,30,0,0,145.8,15.0
2018,11,11,3,30,0,0,133.03,15.1
2018,11,11,4,30,0,0,120.09,15.2
2018,11,11,5,30,0,0,107.26,15.2
2018,11,11,6,30,0,0,94.71,15.6
2018,11,11,7,30,70,204,82.54,16.900000000000002
2018,11,11,8,30,224,364,71.37,19.200000000000003
2018,11,11,9,30,370,414,61.46,21.3
2018,11,11,10,30,260,42,53.6,22.700000000000003
2018,11,11,11,30,228,12,48.82,23.5
2018,11,11,12,30,150,1,48.07,23.5
2018,11,11,13,30,291,50,51.52,23.0
2018,11,11,14,30,139,4,58.43,22.3
2018,11,11,15,30,45,0,67.73,21.3
2018,11,11,16,30,53,90,78.54,20.4
2018,11,11,17,30,2,1,89.89,19.5
2018,11,11,18,30,0,0,102.83,19.0
2018,11,11,19,30,0,0,115.59,18.6
2018,11,11,20,30,0,0,128.52,18.5
2018,11,11,21,30,0,0,141.41,18.4
2018,11,11,22,30,0,0,153.84,18.4
2018,11,11,23,30,0,0,164.32,18.4
2018,11,12,0,30,0,0,166.62,18.5
2018,11,12,1,30,0,0,157.98,18.7
2018,11,12,2,30,0,0,145.95000000000002,19.0
2018,11,12,3,30,0,0,133.17000000000002,19.3
2018,11,12,4,30,0,0,120.24,19.6
2018,11,12,5,30,0,0,107.41,19.6
2018,11,12,6,30,0,0,94.87,19.8
2018,11,12,7,30,17,0,82.72,20.8
2018,11,12,8,30,93,19,71.58,22.1
2018,11,12,9,30,389,523,61.690000000000005,23.5
2018,11,12,10,30,474,444,53.85,24.9
2018,11,12,11,30,393,141,49.09,25.6
2018,11,12,12,30,229,25,48.34,25.6
2018,11,12,13,30,319,75,51.76,25.4
2018,11,12,14,30,226,44,58.64,25.1
2018,11,12,15,30,158,98,67.9,24.6
2018,11,12,16,30,102,150,78.68,23.700000000000003
2018,11,12,17,30,4,4,89.99,22.8
2018,11,12,18,30,0,0,102.93,22.4
2018,11,12,19,30,0,0,115.68,22.1
2018,11,12,20,30,0,0,128.61,22.0
2018,11,12,21,30,0,0,141.5,22.0
2018,11,12,22,30,0,0,153.96,22.1
2018,11,12,23,30,0,0,164.52,22.0
2018,11,13,0,30,0,0,166.88,22.0
2018,11,13,1,30,0,0,158.17000000000002,22.0
2018,11,13,2,30,0,0,146.11,21.9
2018,11,13,3,30,0,0,133.31,21.700000000000003
2018,11,13,4,30,0,0,120.38,21.5
2018,11,13,5,30,0,0,107.56,21.3
2018,11,13,6,30,0,0,95.03,21.200000000000003
2018,11,13,7,30,83,356,82.9,21.8
2018,11,13,8,30,181,223,71.78,22.9
2018,11,13,9,30,426,698,61.92,24.3
2018,11,13,10,30,441,396,54.11,25.9
2018,11,13,11,30,453,352,49.36,27.0
2018,11,13,12,30,576,611,48.6,27.700000000000003
2018,11,13,13,30,456,385,52.0,27.9
2018,11,13,14,30,460,674,58.83,27.9
2018,11,13,15,30,299,529,68.06,27.5
2018,11,13,16,30,116,266,78.81,26.200000000000003
2018,11,13,17,30,3,4,90.09,24.6
2018,11,13,18,30,0,0,103.02,23.8
2018,11,13,19,30,0,0,115.76,22.6
2018,11,13,20,30,0,0,128.69,21.9
2018,11,13,21,30,0,0,141.59,21.3
2018,11,13,22,30,0,0,154.07,20.700000000000003
2018,11,13,23,30,0,0,164.72,20.1
2018,11,14,0,30,0,0,167.14,19.700000000000003
2018,11,14,1,30,0,0,158.36,19.4
2018,11,14,2,30,0,0,146.26,19.1
2018,11,14,3,30,0,0,133.45,18.9
2018,11,14,4,30,0,0,120.52,18.7
2018,11,14,5,30,0,0,107.71,18.4
2018,11,14,6,30,0,0,95.19,18.2
2018,11,14,7,30,47,136,83.07000000000001,18.4
2018,11,14,8,30,62,0,71.98,19.200000000000003
2018,11,14,9,30,95,0,62.14,20.4
2018,11,14,10,30,189,9,54.36,21.6
2018,11,14,11,30,131,1,49.620000000000005,22.4
2018,11,14,12,30,76,0,48.86,22.8
2018,11,14,13,30,90,0,52.23,22.8
2018,11,14,14,30,51,0,59.03,22.4
2018,11,14,15,30,49,5,68.22,21.9
2018,11,14,16,30,11,0,78.94,21.1
2018,11,14,17,30,1,0,90.17,20.5
2018,11,14,18,30,0,0,103.11,20.3
2018,11,14,19,30,0,0,115.84,20.5
2018,11,14,20,30,0,0,128.76,20.9
2018,11,14,21,30,0,0,141.67000000000002,21.3
2018,11,14,22,30,0,0,154.18,21.6
2018,11,14,23,30,0,0,164.9,21.6
2018,11,15,0,30,0,0,167.4,21.6
2018,11,15,1,30,0,0,158.55,21.5
2018,11,15,2,30,0,0,146.42000000000002,21.5
2018,11,15,3,30,0,0,133.6,21.4
2018,11,15,4,30,0,0,120.66,20.6
2018,11,15,5,30,0,0,107.86,19.1
2018,11,15,6,30,0,0,95.36,16.900000000000002
2018,11,15,7,30,74,292,83.25,14.6
2018,11,15,8,30,159,173,72.18,13.2
2018,11,15,9,30,165,25,62.36,12.7
2018,11,15,10,30,266,48,54.6,13.1
2018,11,15,11,30,318,64,49.88,14.0
2018,11,15,12,30,262,23,49.11,15.1
2018,11,15,13,30,263,44,52.45,16.0
2018,11,15,14,30,245,67,59.21,16.3
2018,11,15,15,30,86,6,68.37,15.9
2018,11,15,16,30,24,41,79.06,15.0
2018,11,15,17,30,6,39,90.86,14.1
2018,11,15,18,30,0,0,103.2,13.6
2018,11,15,19,30,0,0,115.92,12.3
2018,11,15,20,30,0,0,128.83,11.2
2018,11,15,21,30,0,0,141.74,10.2
2018,11,15,22,30,0,0,154.28,9.4
2018,11,15,23,30,0,0,165.08,8.5
2018,11,16,0,30,0,0,167.65,7.7
2018,11,16,1,30,0,0,158.74,7.0
2018,11,16,2,30,0,0,146.57,6.4
2018,11,16,3,30,0,0,133.74,5.9
2018,11,16,4,30,0,0,120.81,5.4
2018,11,16,5,30,0,0,108.01,4.9
2018,11,16,6,30,0,0,95.52,4.6000000000000005
2018,11,16,7,30,87,429,83.42,5.1000000000000005
2018,11,16,8,30,226,433,72.37,6.6000000000000005
2018,11,16,9,30,479,877,62.58,8.5
2018,11,16,10,30,622,937,54.84,10.6
2018,11,16,11,30,701,963,50.13,12.6
2018,11,16,12,30,714,969,49.35,14.3
2018,11,16,13,30,656,950,52.66,15.5
2018,11,16,14,30,535,906,59.39,16.2
2018,11,16,15,30,361,813,68.52,16.2
2018,11,16,16,30,161,613,79.18,14.6
2018,11,16,17,30,6,63,90.95,12.5
2018,11,16,18,30,0,0,103.28,11.6
2018,11,16,19,30,0,0,115.98,10.6
2018,11,16,20,30,0,0,128.89,10.1
2018,11,16,21,30,0,0,141.81,9.6
2018,11,16,22,30,0,0,154.37,9.2
2018,11,16,23,30,0,0,165.25,8.9
2018,11,17,0,30,0,0,167.9,8.6
2018,11,17,1,30,0,0,158.92000000000002,8.3
2018,11,17,2,30,0,0,146.72,8.1
2018,11,17,3,30,0,0,133.88,7.800000000000001
2018,11,17,4,30,0,0,120.95,7.7
2018,11,17,5,30,0,0,108.16,7.800000000000001
2018,11,17,6,30,0,0,95.68,8.0
2018,11,17,7,30,83,429,83.60000000000001,9.3
2018,11,17,8,30,279,732,72.57000000000001,11.9
2018,11,17,9,30,464,856,62.8,14.6
2018,11,17,10,30,602,911,55.08,17.2
2018,11,17,11,30,681,936,50.38,18.9
2018,11,17,12,30,693,937,49.59,20.0
2018,11,17,13,30,636,916,52.88,20.6
2018,11,17,14,30,516,864,59.57,20.700000000000003
2018,11,17,15,30,347,763,68.66,20.0
2018,11,17,16,30,151,546,79.29,18.3
2018,11,17,17,30,6,44,91.04,16.6
2018,11,17,18,30,0,0,103.35,16.0
2018,11,17,19,30,0,0,116.04,15.1
2018,11,17,20,30,0,0,128.95,14.6
2018,11,17,21,30,0,0,141.87,14.2
2018,11,17,22,30,0,0,154.46,14.2
2018,11,17,23,30,0,0,165.41,14.3
2018,11,18,0,30,0,0,168.14,14.3
2018,11,18,1,30,0,0,159.1,14.3
2018,11,18,2,30,0,0,146.87,14.1
2018,11,18,3,30,0,0,134.02,13.8
2018,11,18,4,30,0,0,121.09,13.6
2018,11,18,5,30,0,0,108.31,13.5
2018,11,18,6,30,0,0,95.84,13.7
2018,11,18,7,30,66,253,83.77,15.1
2018,11,18,8,30,255,626,72.77,17.400000000000002
2018,11,18,9,30,436,778,63.02,19.8
2018,11,18,10,30,569,837,55.32,22.200000000000003
2018,11,18,11,30,644,858,50.63,23.6
2018,11,18,12,30,631,772,49.82,24.200000000000003
2018,11,18,13,30,380,205,53.08,24.3
2018,11,18,14,30,400,466,59.73,24.1
2018,11,18,15,30,184,154,68.79,23.4
2018,11,18,16,30,119,309,79.39,21.8
2018,11,18,17,30,4,9,91.13,20.0
2018,11,18,18,30,0,0,103.41,19.200000000000003
2018,11,18,19,30,0,0,116.1,18.3
2018,11,18,20,30,0,0,129.0,17.900000000000002
2018,11,18,21,30,0,0,141.92000000000002,17.6
2018,11,18,22,30,0,0,154.53,17.3
2018,11,18,23,30,0,0,165.57,17.1
2018,11,19,0,30,0,0,168.38,16.900000000000002
2018,11,19,1,30,0,0,159.28,16.7
2018,11,19,2,30,0,0,147.02,16.3
2018,11,19,3,30,0,0,134.16,15.8
2018,11,19,4,30,0,0,121.24,15.4
2018,11,19,5,30,0,0,108.46,14.9
2018,11,19,6,30,0,0,96.01,14.8
2018,11,19,7,30,20,0,83.95,15.6
2018,11,19,8,30,73,0,72.96000000000001,17.2
2018,11,19,9,30,161,11,63.23,19.4
2018,11,19,10,30,159,0,55.55,21.5
2018,11,19,11,30,220,12,50.870000000000005,22.700000000000003
2018,11,19,12,30,265,50,50.05,23.3
2018,11,19,13,30,387,219,53.28,23.700000000000003
2018,11,19,14,30,421,525,59.9,23.6
2018,11,19,15,30,278,463,68.92,23.1
2018,11,19,16,30,119,333,79.49,21.6
2018,11,19,17,30,3,11,91.2,19.9
2018,11,19,18,30,0,0,103.48,19.200000000000003
2018,11,19,19,30,0,0,116.15,18.0
2018,11,19,20,30,0,0,129.04,17.400000000000002
2018,11,19,21,30,0,0,141.97,16.8
2018,11,19,22,30,0,0,154.6,16.400000000000002
2018,11,19,23,30,0,0,165.71,16.2
2018,11,20,0,30,0,0,168.61,16.1
2018,11,20,1,30,0,0,159.45000000000002,16.0
2018,11,20,2,30,0,0,147.17000000000002,15.8
2018,11,20,3,30,0,0,134.3,15.5
2018,11,20,4,30,0,0,121.38,15.3
2018,11,20,5,30,0,0,108.61,15.2
2018,11,20,6,30,0,0,96.17,15.2
2018,11,20,7,30,9,0,84.12,15.7
2018,11,20,8,30,43,0,73.15,16.5
2018,11,20,9,30,122,1,63.45,17.7
2018,11,20,10,30,88,0,55.78,19.3
2018,11,20,11,30,133,1,51.1,20.5
2018,11,20,12,30,211,9,50.27,21.1
2018,11,20,13,30,338,163,53.47,21.3
2018,11,20,14,30,367,342,60.05,21.0
2018,11,20,15,30,277,466,69.04,20.3
2018,11,20,16,30,138,487,79.58,19.1
2018,11,20,17,30,5,33,91.28,17.900000000000002
2018,11,20,18,30,0,0,103.53,17.3
2018,11,20,19,30,0,0,116.19,16.6
2018,11,20,20,30,0,0,129.08,16.0
2018,11,20,21,30,0,0,142.01,15.5
2018,11,20,22,30,0,0,154.66,15.0
2018,11,20,23,30,0,0,165.85,14.5
2018,11,21,0,30,0,0,168.84,14.2
2018,11,21,1,30,0,0,159.63,13.7
2018,11,21,2,30,0,0,147.31,13.2
2018,11,21,3,30,0,0,134.45,12.6
2018,11,21,4,30,0,0,121.52,12.0
2018,11,21,5,30,0,0,108.76,11.5
2018,11,21,6,30,0,0,96.33,11.1
2018,11,21,7,30,69,325,84.29,11.7
2018,11,21,8,30,257,660,73.34,13.4
2018,11,21,9,30,442,812,63.65,15.5
2018,11,21,10,30,584,892,56.0,17.6
2018,11,21,11,30,668,930,51.33,19.200000000000003
2018,11,21,12,30,683,939,50.49,19.9
2018,11,21,13,30,630,924,53.65,20.200000000000003
2018,11,21,14,30,513,877,60.2,20.1
2018,11,21,15,30,345,783,69.15,19.3
2018,11,21,16,30,149,572,79.67,17.3
2018,11,21,17,30,4,34,91.34,15.3
2018,11,21,18,30,0,0,103.58,14.6
2018,11,21,19,30,0,0,116.23,13.7
2018,11,21,20,30,0,0,129.11,13.1
2018,11,21,21,30,0,0,142.04,12.4
2018,11,21,22,30,0,0,154.72,12.0
2018,11,21,23,30,0,0,165.97,11.7
2018,11,22,0,30,0,0,169.07,11.5
2018,11,22,1,30,0,0,159.8,11.2
2018,11,22,2,30,0,0,147.46,11.0
2018,11,22,3,30,0,0,134.59,11.0
2018,11,22,4,30,0,0,121.67,11.1
2018,11,22,5,30,0,0,108.91,11.4
2018,11,22,6,30,0,0,96.49,11.8
2018,11,22,7,30,45,116,84.46000000000001,12.7
2018,11,22,8,30,191,334,73.53,14.2
2018,11,22,9,30,345,443,63.86,16.1
2018,11,22,10,30,438,400,56.22,17.6
2018,11,22,11,30,441,261,51.55,18.5
2018,11,22,12,30,450,264,50.69,19.200000000000003
2018,11,22,13,30,315,97,53.83,19.700000000000003
2018,11,22,14,30,210,38,60.34,19.6
2018,11,22,15,30,142,68,69.26,18.9
2018,11,22,16,30,35,3,79.75,18.0
2018,11,22,17,30,1,2,91.4,17.3
2018,11,22,18,30,0,0,103.63,17.0
2018,11,22,19,30,0,0,116.26,16.400000000000002
2018,11,22,20,30,0,0,129.14,16.1
2018,11,22,21,30,0,0,142.07,16.0
2018,11,22,22,30,0,0,154.77,16.2
2018,11,22,23,30,0,0,166.09,16.5
2018,11,23,0,30,0,0,169.29,16.900000000000002
2018,11,23,1,30,0,0,159.97,17.1
2018,11,23,2,30,0,0,147.61,17.2
2018,11,23,3,30,0,0,134.73,17.2
2018,11,23,4,30,0,0,121.81,17.1
2018,11,23,5,30,0,0,109.06,17.0
2018,11,23,6,30,0,0,96.65,17.0
2018,11,23,7,30,50,104,84.63,17.6
2018,11,23,8,30,218,413,73.72,18.8
2018,11,23,9,30,389,612,64.06,20.1
2018,11,23,10,30,535,767,56.43,21.3
2018,11,23,11,30,607,776,51.77,21.9
2018,11,23,12,30,459,435,50.9,21.9
2018,11,23,13,30,280,65,54.01,21.5
2018,11,23,14,30,344,280,60.48,21.0
2018,11,23,15,30,206,217,69.37,20.3
2018,11,23,16,30,59,16,79.83,19.6
2018,11,23,17,30,1,0,91.46,19.1
2018,11,23,18,30,0,0,103.66,19.0
2018,11,23,19,30,0,0,116.29,18.9
2018,11,23,20,30,0,0,129.16,18.8
2018,11,23,21,30,0,0,142.1,18.6
2018,11,23,22,30,0,0,154.81,18.5
2018,11,23,23,30,0,0,166.20000000000002,18.3
2018,11,24,0,30,0,0,169.51,18.0
2018,11,24,1,30,0,0,160.14,17.900000000000002
2018,11,24,2,30,0,0,147.75,17.900000000000002
2018,11,24,3,30,0,0,134.87,17.6
2018,11,24,4,30,0,0,121.95,17.400000000000002
2018,11,24,5,30,0,0,109.21,17.5
2018,11,24,6,30,0,0,96.81,17.6
2018,11,24,7,30,35,35,84.8,18.1
2018,11,24,8,30,191,399,73.91,19.1
2018,11,24,9,30,358,529,64.26,20.1
2018,11,24,10,30,499,666,56.65,21.4
2018,11,24,11,30,521,505,51.98,22.9
2018,11,24,12,30,504,411,51.09,24.0
2018,11,24,13,30,401,262,54.17,24.5
2018,11,24,14,30,258,188,60.61,24.700000000000003
2018,11,24,15,30,109,3,69.47,24.3
2018,11,24,16,30,82,195,79.9,23.0
2018,11,24,17,30,1,0,91.51,21.5
2018,11,24,18,30,0,0,103.7,21.0
2018,11,24,19,30,0,0,116.31,20.3
2018,11,24,20,30,0,0,129.17000000000002,19.8
2018,11,24,21,30,0,0,142.11,19.1
2018,11,24,22,30,0,0,154.84,18.5
2018,11,24,23,30,0,0,166.3,17.900000000000002
2018,11,25,0,30,0,0,169.72,17.400000000000002
2018,11,25,1,30,0,0,160.3,16.900000000000002
2018,11,25,2,30,0,0,147.9,16.3
2018,11,25,3,30,0,0,135.01,15.8
2018,11,25,4,30,0,0,122.1,15.3
2018,11,25,5,30,0,0,109.36,14.9
2018,11,25,6,30,0,0,96.97,14.7
2018,11,25,7,30,16,0,84.96000000000001,14.9
2018,11,25,8,30,51,0,74.09,15.6
2018,11,25,9,30,150,10,64.46000000000001,16.7
2018,11,25,10,30,187,10,56.85,18.2
2018,11,25,11,30,168,1,52.19,19.4
2018,11,25,12,30,221,12,51.28,20.4
2018,11,25,13,30,230,21,54.33,20.9
2018,11,25,14,30,168,7,60.73,20.8
2018,11,25,15,30,152,45,69.56,20.200000000000003
2018,11,25,16,30,43,0,79.96000000000001,18.8
2018,11,25,17,30,1,4,91.55,17.0
2018,11,25,18,30,0,0,103.72,16.3
2018,11,25,19,30,0,0,116.33,15.9
2018,11,25,20,30,0,0,129.18,15.8
2018,11,25,21,30,0,0,142.12,15.8
2018,11,25,22,30,0,0,154.87,16.0
2018,11,25,23,30,0,0,166.39,16.0
2018,11,26,0,30,0,0,169.92000000000002,16.400000000000002
2018,11,26,1,30,0,0,160.47,16.7
2018,11,26,2,30,0,0,148.04,16.7
2018,11,26,3,30,0,0,135.15,16.7
2018,11,26,4,30,0,0,122.24,16.7
2018,11,26,5,30,0,0,109.51,16.8
2018,11,26,6,30,0,0,97.12,17.1
2018,11,26,7,30,6,0,85.13,17.7
2018,11,26,8,30,13,0,74.27,18.7
2018,11,26,9,30,25,0,64.65,19.8
2018,11,26,10,30,152,14,57.05,20.9
2018,11,26,11,30,71,0,52.39,21.5
