Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,21,22,30,0,0,138.98,23.9
2018,9,21,23,30,0,0,145.39,23.9
2018,9,22,0,30,0,0,146.64,23.9
2018,9,22,1,30,0,0,142.20000000000002,23.8
2018,9,22,2,30,0,0,133.72,23.700000000000003
2018,9,22,3,30,0,0,123.01,23.6
2018,9,22,4,30,0,0,111.17,23.5
2018,9,22,5,30,0,0,98.78,23.5
2018,9,22,6,30,44,218,86.0,24.3
2018,9,22,7,30,231,586,73.62,25.700000000000003
2018,9,22,8,30,440,741,61.49,26.9
2018,9,22,9,30,625,822,50.18,28.0
2018,9,22,10,30,764,865,40.54,28.8
2018,9,22,11,30,788,759,34.11,29.4
2018,9,22,12,30,855,884,32.9,29.8
2018,9,22,13,30,799,864,37.42,29.8
2018,9,22,14,30,683,830,45.99,29.6
2018,9,22,15,30,515,765,56.77,29.1
2018,9,22,16,30,314,648,68.64,28.200000000000003
2018,9,22,17,30,109,393,81.0,26.8
2018,9,22,18,30,0,0,93.71,25.9
2018,9,22,19,30,0,0,106.23,25.200000000000003
2018,9,22,20,30,0,0,118.39,24.9
2018,9,22,21,30,0,0,129.71,24.6
2018,9,22,22,30,0,0,139.36,24.4
2018,9,22,23,30,0,0,145.79,24.3
2018,9,23,0,30,0,0,147.01,24.5
2018,9,23,1,30,0,0,142.51,24.6
2018,9,23,2,30,0,0,133.96,24.6
2018,9,23,3,30,0,0,123.19,24.4
2018,9,23,4,30,0,0,111.32,24.0
2018,9,23,5,30,0,0,98.92,23.8
2018,9,23,6,30,38,197,86.13,24.6
2018,9,23,7,30,226,595,73.76,26.0
2018,9,23,8,30,432,750,61.66,27.0
2018,9,23,9,30,544,644,50.4,27.8
2018,9,23,10,30,621,546,40.81,28.5
2018,9,23,11,30,238,15,34.46,28.9
2018,9,23,12,30,266,15,33.29,29.1
2018,9,23,13,30,366,56,37.81,29.0
2018,9,23,14,30,249,49,46.34,28.700000000000003
2018,9,23,15,30,147,4,57.08,28.1
2018,9,23,16,30,72,0,68.94,27.3
2018,9,23,17,30,24,0,81.29,26.5
2018,9,23,18,30,0,0,93.99,26.1
2018,9,23,19,30,0,0,106.53,25.700000000000003
2018,9,23,20,30,0,0,118.7,25.6
2018,9,23,21,30,0,0,130.04,25.5
2018,9,23,22,30,0,0,139.73,25.4
2018,9,23,23,30,0,0,146.19,25.4
2018,9,24,0,30,0,0,147.39,25.3
2018,9,24,1,30,0,0,142.81,25.3
2018,9,24,2,30,0,0,134.19,25.200000000000003
2018,9,24,3,30,0,0,123.38,25.0
2018,9,24,4,30,0,0,111.47,24.700000000000003
2018,9,24,5,30,0,0,99.06,24.6
2018,9,24,6,30,24,84,86.27,25.0
2018,9,24,7,30,201,484,73.91,25.9
2018,9,24,8,30,426,734,61.84,26.9
2018,9,24,9,30,585,751,50.61,27.9
2018,9,24,10,30,718,790,41.09,28.6
2018,9,24,11,30,820,871,34.81,29.0
2018,9,24,12,30,832,875,33.69,29.3
2018,9,24,13,30,779,863,38.19,29.3
2018,9,24,14,30,634,765,46.69,29.1
2018,9,24,15,30,499,770,57.4,28.6
2018,9,24,16,30,300,648,69.23,27.9
2018,9,24,17,30,99,372,81.57000000000001,27.0
2018,9,24,18,30,0,0,94.28,26.5
2018,9,24,19,30,0,0,106.82,26.0
2018,9,24,20,30,0,0,119.0,25.700000000000003
2018,9,24,21,30,0,0,130.38,25.5
2018,9,24,22,30,0,0,140.1,25.4
2018,9,24,23,30,0,0,146.58,25.200000000000003
2018,9,25,0,30,0,0,147.76,25.0
2018,9,25,1,30,0,0,143.12,24.9
2018,9,25,2,30,0,0,134.42000000000002,24.700000000000003
2018,9,25,3,30,0,0,123.56,24.5
2018,9,25,4,30,0,0,111.63,24.3
2018,9,25,5,30,0,0,99.2,24.3
2018,9,25,6,30,33,104,86.4,24.8
2018,9,25,7,30,176,333,74.06,25.8
2018,9,25,8,30,419,694,62.01,26.9
2018,9,25,9,30,604,799,50.82,28.0
2018,9,25,10,30,741,851,41.37,28.9
2018,9,25,11,30,820,876,35.160000000000004,29.6
2018,9,25,12,30,809,820,34.09,30.1
2018,9,25,13,30,778,859,38.58,30.3
2018,9,25,14,30,530,475,47.05,30.3
2018,9,25,15,30,462,658,57.72,30.0
2018,9,25,16,30,291,614,69.53,29.4
2018,9,25,17,30,96,367,81.85000000000001,28.200000000000003
2018,9,25,18,30,0,0,94.56,27.3
2018,9,25,19,30,0,0,107.11,26.5
2018,9,25,20,30,0,0,119.31,26.200000000000003
2018,9,25,21,30,0,0,130.71,25.9
2018,9,25,22,30,0,0,140.47,25.8
2018,9,25,23,30,0,0,146.98,25.8
2018,9,26,0,30,0,0,148.14,25.5
2018,9,26,1,30,0,0,143.42000000000002,25.1
2018,9,26,2,30,0,0,134.65,24.8
2018,9,26,3,30,0,0,123.74,24.6
2018,9,26,4,30,0,0,111.78,24.5
2018,9,26,5,30,0,0,99.33,24.4
2018,9,26,6,30,34,166,86.53,25.0
2018,9,26,7,30,216,567,74.21000000000001,26.1
2018,9,26,8,30,421,730,62.18,27.3
2018,9,26,9,30,601,810,51.04,28.6
2018,9,26,10,30,735,850,41.65,29.700000000000003
2018,9,26,11,30,812,868,35.52,30.5
2018,9,26,12,30,823,868,34.49,30.9
2018,9,26,13,30,728,741,38.96,30.8
2018,9,26,14,30,469,447,47.4,30.4
2018,9,26,15,30,448,669,58.04,29.700000000000003
2018,9,26,16,30,284,593,69.83,28.8
2018,9,26,17,30,88,310,82.14,27.8
2018,9,26,18,30,0,0,94.84,27.3
2018,9,26,19,30,0,0,107.4,26.8
2018,9,26,20,30,0,0,119.62,26.6
2018,9,26,21,30,0,0,131.05,26.5
2018,9,26,22,30,0,0,140.84,26.4
2018,9,26,23,30,0,0,147.38,26.3
2018,9,27,0,30,0,0,148.51,26.3
2018,9,27,1,30,0,0,143.72,26.200000000000003
2018,9,27,2,30,0,0,134.88,26.1
2018,9,27,3,30,0,0,123.92,26.0
2018,9,27,4,30,0,0,111.93,25.9
2018,9,27,5,30,0,0,99.48,25.8
2018,9,27,6,30,30,111,86.67,26.200000000000003
2018,9,27,7,30,172,334,74.36,26.9
2018,9,27,8,30,410,693,62.36,27.5
2018,9,27,9,30,572,729,51.26,28.200000000000003
2018,9,27,10,30,506,270,41.93,28.9
2018,9,27,11,30,475,253,35.87,29.4
2018,9,27,12,30,812,854,34.88,29.6
2018,9,27,13,30,757,835,39.35,29.700000000000003
2018,9,27,14,30,641,796,47.75,29.5
2018,9,27,15,30,468,694,58.36,29.200000000000003
2018,9,27,16,30,244,397,70.12,28.700000000000003
2018,9,27,17,30,73,203,82.42,27.9
2018,9,27,18,30,0,0,95.12,27.5
2018,9,27,19,30,0,0,107.68,27.3
2018,9,27,20,30,0,0,119.92,27.200000000000003
2018,9,27,21,30,0,0,131.38,27.1
2018,9,27,22,30,0,0,141.21,27.1
2018,9,27,23,30,0,0,147.78,27.1
2018,9,28,0,30,0,0,148.89,27.0
2018,9,28,1,30,0,0,144.02,26.9
2018,9,28,2,30,0,0,135.11,26.700000000000003
2018,9,28,3,30,0,0,124.1,26.6
2018,9,28,4,30,0,0,112.09,26.4
2018,9,28,5,30,0,0,99.62,26.3
2018,9,28,6,30,21,25,86.8,26.4
2018,9,28,7,30,149,180,74.51,26.9
2018,9,28,8,30,308,266,62.54,27.700000000000003
2018,9,28,9,30,514,501,51.48,28.700000000000003
2018,9,28,10,30,692,728,42.21,29.6
2018,9,28,11,30,756,726,36.23,30.3
2018,9,28,12,30,798,822,35.28,30.700000000000003
2018,9,28,13,30,556,284,39.73,30.8
2018,9,28,14,30,411,180,48.1,30.700000000000003
2018,9,28,15,30,174,49,58.68,30.3
2018,9,28,16,30,182,164,70.42,29.4
2018,9,28,17,30,26,59,82.7,28.4
2018,9,28,18,30,0,0,95.41,27.8
2018,9,28,19,30,0,0,107.97,27.4
2018,9,28,20,30,0,0,120.22,27.200000000000003
2018,9,28,21,30,0,0,131.71,26.9
2018,9,28,22,30,0,0,141.57,26.6
2018,9,28,23,30,0,0,148.17000000000002,26.4
2018,9,29,0,30,0,0,149.26,26.200000000000003
2018,9,29,1,30,0,0,144.32,26.0
2018,9,29,2,30,0,0,135.33,25.700000000000003
2018,9,29,3,30,0,0,124.28,25.4
2018,9,29,4,30,0,0,112.24,25.1
2018,9,29,5,30,0,0,99.76,24.9
2018,9,29,6,30,12,0,86.94,25.1
2018,9,29,7,30,52,0,74.67,25.6
2018,9,29,8,30,65,0,62.72,26.6
2018,9,29,9,30,301,74,51.71,27.8
2018,9,29,10,30,631,551,42.5,28.6
2018,9,29,11,30,783,817,36.58,28.9
2018,9,29,12,30,471,138,35.67,28.700000000000003
2018,9,29,13,30,57,0,40.12,28.4
2018,9,29,14,30,60,0,48.45,28.1
2018,9,29,15,30,77,0,59.0,27.700000000000003
2018,9,29,16,30,24,0,70.72,26.8
2018,9,29,17,30,23,16,82.98,26.0
2018,9,29,18,30,0,0,95.69,25.6
2018,9,29,19,30,0,0,108.26,25.200000000000003
2018,9,29,20,30,0,0,120.52,25.1
2018,9,29,21,30,0,0,132.03,25.0
2018,9,29,22,30,0,0,141.94,25.0
2018,9,29,23,30,0,0,148.57,25.0
2018,9,30,0,30,0,0,149.63,25.0
2018,9,30,1,30,0,0,144.61,24.9
2018,9,30,2,30,0,0,135.56,24.9
2018,9,30,3,30,0,0,124.46,24.9
2018,9,30,4,30,0,0,112.39,24.8
2018,9,30,5,30,0,0,99.9,24.700000000000003
2018,9,30,6,30,20,28,87.07000000000001,24.700000000000003
2018,9,30,7,30,163,263,74.82000000000001,24.9
2018,9,30,8,30,386,592,62.9,25.4
2018,9,30,9,30,559,685,51.93,26.5
2018,9,30,10,30,543,286,42.79,27.6
2018,9,30,11,30,576,246,36.94,28.3
2018,9,30,12,30,632,345,36.07,28.5
2018,9,30,13,30,605,364,40.5,28.5
2018,9,30,14,30,519,410,48.8,28.200000000000003
2018,9,30,15,30,201,33,59.31,27.700000000000003
2018,9,30,16,30,182,170,71.01,26.9
2018,9,30,17,30,56,109,83.26,25.8
2018,9,30,18,30,0,0,95.96,25.1
2018,9,30,19,30,0,0,108.54,24.4
2018,9,30,20,30,0,0,120.82,24.0
2018,9,30,21,30,0,0,132.36,23.8
2018,9,30,22,30,0,0,142.3,23.700000000000003
2018,9,30,23,30,0,0,148.96,23.6
2018,10,1,0,30,0,0,150.0,23.5
2018,10,1,1,30,0,0,144.91,23.4
2018,10,1,2,30,0,0,135.78,23.4
2018,10,1,3,30,0,0,124.64,23.3
2018,10,1,4,30,0,0,112.54,23.200000000000003
2018,10,1,5,30,0,0,100.04,23.200000000000003
2018,10,1,6,30,13,0,87.21000000000001,23.700000000000003
2018,10,1,7,30,90,16,74.98,24.9
2018,10,1,8,30,200,54,63.08,26.200000000000003
2018,10,1,9,30,318,88,52.16,27.3
2018,10,1,10,30,414,110,43.08,28.1
2018,10,1,11,30,470,120,37.3,28.6
2018,10,1,12,30,547,210,36.46,28.8
2018,10,1,13,30,496,178,40.89,28.8
2018,10,1,14,30,418,196,49.15,28.5
2018,10,1,15,30,460,714,59.63,28.0
2018,10,1,16,30,240,457,71.3,27.200000000000003
2018,10,1,17,30,45,60,83.53,26.200000000000003
2018,10,1,18,30,0,0,96.24,25.6
2018,10,1,19,30,0,0,108.82,25.1
2018,10,1,20,30,0,0,121.12,24.9
2018,10,1,21,30,0,0,132.68,24.700000000000003
2018,10,1,22,30,0,0,142.67000000000002,24.5
2018,10,1,23,30,0,0,149.36,24.5
2018,10,2,0,30,0,0,150.37,24.4
2018,10,2,1,30,0,0,145.20000000000002,24.4
2018,10,2,2,30,0,0,136.01,24.4
2018,10,2,3,30,0,0,124.81,24.4
2018,10,2,4,30,0,0,112.69,24.3
2018,10,2,5,30,0,0,100.18,24.200000000000003
2018,10,2,6,30,27,115,87.35000000000001,25.0
2018,10,2,7,30,200,516,75.14,26.4
2018,10,2,8,30,403,695,63.27,27.5
2018,10,2,9,30,581,779,52.39,28.4
2018,10,2,10,30,633,609,43.37,29.1
2018,10,2,11,30,719,667,37.65,29.5
2018,10,2,12,30,798,842,36.86,29.6
2018,10,2,13,30,744,836,41.27,29.5
2018,10,2,14,30,625,794,49.49,29.200000000000003
2018,10,2,15,30,457,720,59.95,28.700000000000003
2018,10,2,16,30,259,581,71.60000000000001,27.9
2018,10,2,17,30,68,267,83.81,26.6
2018,10,2,18,30,0,0,96.52,25.9
2018,10,2,19,30,0,0,109.1,25.3
2018,10,2,20,30,0,0,121.41,25.0
2018,10,2,21,30,0,0,133.0,24.8
2018,10,2,22,30,0,0,143.03,24.700000000000003
2018,10,2,23,30,0,0,149.75,24.700000000000003
2018,10,3,0,30,0,0,150.74,24.8
2018,10,3,1,30,0,0,145.49,25.0
2018,10,3,2,30,0,0,136.23,25.200000000000003
2018,10,3,3,30,0,0,124.99,25.3
2018,10,3,4,30,0,0,112.85,25.200000000000003
2018,10,3,5,30,0,0,100.32,25.0
2018,10,3,6,30,27,132,87.48,25.200000000000003
2018,10,3,7,30,200,543,75.29,26.1
2018,10,3,8,30,404,724,63.46,27.3
2018,10,3,9,30,585,809,52.620000000000005,28.3
2018,10,3,10,30,698,793,43.66,29.0
2018,10,3,11,30,766,802,38.01,29.4
2018,10,3,12,30,802,865,37.25,29.700000000000003
2018,10,3,13,30,746,855,41.65,29.700000000000003
2018,10,3,14,30,626,812,49.84,29.5
2018,10,3,15,30,456,732,60.26,28.9
2018,10,3,16,30,255,576,71.89,27.9
2018,10,3,17,30,64,244,84.08,26.700000000000003
2018,10,3,18,30,0,0,96.79,26.0
2018,10,3,19,30,0,0,109.38,25.5
2018,10,3,20,30,0,0,121.7,25.200000000000003
2018,10,3,21,30,0,0,133.32,25.0
2018,10,3,22,30,0,0,143.39,24.9
2018,10,3,23,30,0,0,150.14,24.8
2018,10,4,0,30,0,0,151.11,24.700000000000003
2018,10,4,1,30,0,0,145.78,24.6
2018,10,4,2,30,0,0,136.45,24.5
2018,10,4,3,30,0,0,125.16,24.5
2018,10,4,4,30,0,0,113.0,24.3
2018,10,4,5,30,0,0,100.47,24.0
2018,10,4,6,30,26,125,87.62,24.4
2018,10,4,7,30,198,531,75.45,25.700000000000003
2018,10,4,8,30,401,712,63.65,27.1
2018,10,4,9,30,583,807,52.85,28.3
2018,10,4,10,30,718,859,43.95,29.4
2018,10,4,11,30,713,645,38.37,30.1
2018,10,4,12,30,758,765,37.64,30.6
2018,10,4,13,30,611,492,42.03,30.8
2018,10,4,14,30,540,537,50.19,30.6
2018,10,4,15,30,450,734,60.58,30.1
2018,10,4,16,30,250,587,72.18,29.1
2018,10,4,17,30,60,244,84.35000000000001,27.4
2018,10,4,18,30,0,0,97.06,26.3
2018,10,4,19,30,0,0,109.65,25.6
2018,10,4,20,30,0,0,121.99,25.200000000000003
2018,10,4,21,30,0,0,133.64,25.0
2018,10,4,22,30,0,0,143.74,24.8
2018,10,4,23,30,0,0,150.54,24.6
2018,10,5,0,30,0,0,151.48,24.5
2018,10,5,1,30,0,0,146.07,24.4
2018,10,5,2,30,0,0,136.66,24.3
2018,10,5,3,30,0,0,125.34,24.1
2018,10,5,4,30,0,0,113.15,23.9
2018,10,5,5,30,0,0,100.61,23.700000000000003
2018,10,5,6,30,25,134,87.76,24.1
2018,10,5,7,30,195,546,75.62,25.4
2018,10,5,8,30,398,726,63.84,27.200000000000003
2018,10,5,9,30,577,813,53.09,28.9
2018,10,5,10,30,710,860,44.25,30.1
2018,10,5,11,30,786,883,38.73,31.0
2018,10,5,12,30,745,760,38.03,31.5
2018,10,5,13,30,575,420,42.41,31.6
2018,10,5,14,30,586,725,50.53,31.3
2018,10,5,15,30,446,742,60.89,30.8
2018,10,5,16,30,247,591,72.47,29.6
2018,10,5,17,30,58,253,84.62,27.8
2018,10,5,18,30,0,0,97.33,26.8
2018,10,5,19,30,0,0,109.93,26.3
2018,10,5,20,30,0,0,122.28,25.9
2018,10,5,21,30,0,0,133.95,25.5
2018,10,5,22,30,0,0,144.1,25.3
2018,10,5,23,30,0,0,150.93,25.1
2018,10,6,0,30,0,0,151.84,24.9
2018,10,6,1,30,0,0,146.36,24.700000000000003
2018,10,6,2,30,0,0,136.88,24.5
2018,10,6,3,30,0,0,125.51,24.3
2018,10,6,4,30,0,0,113.3,24.0
2018,10,6,5,30,0,0,100.75,23.8
2018,10,6,6,30,2,0,87.9,24.3
2018,10,6,7,30,18,0,75.78,25.6
2018,10,6,8,30,102,0,64.03,27.200000000000003
2018,10,6,9,30,266,47,53.32,28.8
2018,10,6,10,30,691,797,44.55,29.8
2018,10,6,11,30,777,860,39.09,30.5
2018,10,6,12,30,785,859,38.42,30.8
2018,10,6,13,30,706,780,42.79,30.8
2018,10,6,14,30,493,552,50.88,30.5
2018,10,6,15,30,437,710,61.2,30.0
2018,10,6,16,30,239,554,72.75,29.0
2018,10,6,17,30,54,212,84.89,27.5
2018,10,6,18,30,0,0,97.6,26.700000000000003
2018,10,6,19,30,0,0,110.2,26.1
2018,10,6,20,30,0,0,122.56,25.8
2018,10,6,21,30,0,0,134.26,25.6
2018,10,6,22,30,0,0,144.45000000000002,25.5
2018,10,6,23,30,0,0,151.31,25.5
2018,10,7,0,30,0,0,152.21,25.6
2018,10,7,1,30,0,0,146.65,25.4
2018,10,7,2,30,0,0,137.1,25.0
2018,10,7,3,30,0,0,125.69,24.6
2018,10,7,4,30,0,0,113.45,24.4
2018,10,7,5,30,0,0,100.9,24.3
2018,10,7,6,30,22,105,88.04,24.9
2018,10,7,7,30,186,505,75.94,26.0
2018,10,7,8,30,384,688,64.22,27.200000000000003
2018,10,7,9,30,560,778,53.56,28.5
2018,10,7,10,30,599,521,44.84,29.3
2018,10,7,11,30,635,540,39.44,29.8
2018,10,7,12,30,620,534,38.81,29.9
2018,10,7,13,30,397,111,43.16,29.8
2018,10,7,14,30,521,495,51.22,29.4
2018,10,7,15,30,202,90,61.51,28.8
2018,10,7,16,30,196,397,73.04,28.0
2018,10,7,17,30,40,137,85.15,26.9
2018,10,7,18,30,0,0,97.86,26.4
2018,10,7,19,30,0,0,110.46,25.9
2018,10,7,20,30,0,0,122.84,25.700000000000003
2018,10,7,21,30,0,0,134.57,25.700000000000003
2018,10,7,22,30,0,0,144.79,25.700000000000003
2018,10,7,23,30,0,0,151.70000000000002,25.700000000000003
2018,10,8,0,30,0,0,152.57,25.700000000000003
2018,10,8,1,30,0,0,146.93,25.700000000000003
2018,10,8,2,30,0,0,137.31,25.6
2018,10,8,3,30,0,0,125.86,25.6
2018,10,8,4,30,0,0,113.6,25.5
2018,10,8,5,30,0,0,101.04,25.5
2018,10,8,6,30,21,87,88.18,25.8
2018,10,8,7,30,144,325,76.11,26.6
2018,10,8,8,30,228,173,64.42,27.4
2018,10,8,9,30,460,483,53.8,28.4
2018,10,8,10,30,477,226,45.14,29.1
2018,10,8,11,30,421,107,39.8,29.3
2018,10,8,12,30,540,368,39.2,29.3
2018,10,8,13,30,701,794,43.53,29.1
2018,10,8,14,30,596,796,51.56,28.700000000000003
2018,10,8,15,30,296,294,61.82,28.200000000000003
2018,10,8,16,30,150,179,73.32000000000001,27.4
2018,10,8,17,30,39,102,85.42,26.6
2018,10,8,18,30,0,0,98.12,26.3
2018,10,8,19,30,0,0,110.73,26.0
2018,10,8,20,30,0,0,123.12,25.9
2018,10,8,21,30,0,0,134.87,25.9
2018,10,8,22,30,0,0,145.14,25.8
2018,10,8,23,30,0,0,152.08,25.8
2018,10,9,0,30,0,0,152.94,25.6
2018,10,9,1,30,0,0,147.21,25.5
2018,10,9,2,30,0,0,137.52,25.5
2018,10,9,3,30,0,0,126.03,25.5
2018,10,9,4,30,0,0,113.75,25.5
2018,10,9,5,30,0,0,101.19,25.4
2018,10,9,6,30,16,31,88.32000000000001,25.700000000000003
2018,10,9,7,30,132,198,76.28,26.6
2018,10,9,8,30,321,408,64.62,27.700000000000003
2018,10,9,9,30,440,447,54.04,28.5
2018,10,9,10,30,356,100,45.44,28.8
2018,10,9,11,30,497,199,40.16,29.0
2018,10,9,12,30,433,109,39.59,29.1
2018,10,9,13,30,427,152,43.91,28.9
2018,10,9,14,30,362,152,51.9,28.5
2018,10,9,15,30,272,172,62.120000000000005,27.9
2018,10,9,16,30,45,0,73.60000000000001,27.3
2018,10,9,17,30,10,1,85.68,26.700000000000003
2018,10,9,18,30,0,0,98.38,26.4
2018,10,9,19,30,0,0,110.99,26.200000000000003
2018,10,9,20,30,0,0,123.39,26.1
2018,10,9,21,30,0,0,135.17000000000002,26.0
2018,10,9,22,30,0,0,145.48,26.0
2018,10,9,23,30,0,0,152.47,26.1
2018,10,10,0,30,0,0,153.3,26.1
2018,10,10,1,30,0,0,147.49,26.1
2018,10,10,2,30,0,0,137.73,26.200000000000003
2018,10,10,3,30,0,0,126.2,26.3
2018,10,10,4,30,0,0,113.9,26.4
2018,10,10,5,30,0,0,101.33,26.5
2018,10,10,6,30,3,0,88.46000000000001,26.6
2018,10,10,7,30,9,0,76.45,26.8
2018,10,10,8,30,99,0,64.82000000000001,27.3
2018,10,10,9,30,390,267,54.29,27.9
2018,10,10,10,30,573,583,45.74,28.5
2018,10,10,11,30,165,11,40.52,28.700000000000003
2018,10,10,12,30,248,40,39.97,28.700000000000003
2018,10,10,13,30,429,133,44.28,28.6
2018,10,10,14,30,305,128,52.23,28.3
2018,10,10,15,30,296,231,62.43,27.9
2018,10,10,16,30,129,166,73.88,27.4
2018,10,10,17,30,35,105,85.93,27.0
2018,10,10,18,30,0,0,98.64,26.9
2018,10,10,19,30,0,0,111.25,26.9
2018,10,10,20,30,0,0,123.66,27.0
2018,10,10,21,30,0,0,135.47,27.1
2018,10,10,22,30,0,0,145.82,27.200000000000003
2018,10,10,23,30,0,0,152.85,27.3
2018,10,11,0,30,0,0,153.65,27.4
2018,10,11,1,30,0,0,147.77,27.5
2018,10,11,2,30,0,0,137.94,27.6
2018,10,11,3,30,0,0,126.37,27.700000000000003
2018,10,11,4,30,0,0,114.06,27.700000000000003
2018,10,11,5,30,0,0,101.48,27.6
2018,10,11,6,30,2,0,88.60000000000001,27.4
2018,10,11,7,30,9,0,76.62,27.3
2018,10,11,8,30,81,2,65.02,27.200000000000003
2018,10,11,9,30,211,50,54.53,27.200000000000003
2018,10,11,10,30,223,14,46.04,27.6
2018,10,11,11,30,400,75,40.87,28.1
2018,10,11,12,30,615,461,40.35,28.700000000000003
2018,10,11,13,30,413,115,44.65,29.200000000000003
2018,10,11,14,30,199,15,52.57,29.4
2018,10,11,15,30,228,95,62.73,29.200000000000003
2018,10,11,16,30,107,75,74.16,28.700000000000003
2018,10,11,17,30,14,0,86.19,28.0
2018,10,11,18,30,0,0,98.9,27.6
2018,10,11,19,30,0,0,111.5,26.700000000000003
2018,10,11,20,30,0,0,123.93,26.200000000000003
2018,10,11,21,30,0,0,135.76,25.5
2018,10,11,22,30,0,0,146.16,24.700000000000003
2018,10,11,23,30,0,0,153.23,23.9
2018,10,12,0,30,0,0,154.01,23.200000000000003
2018,10,12,1,30,0,0,148.04,22.4
2018,10,12,2,30,0,0,138.15,21.6
2018,10,12,3,30,0,0,126.54,20.8
2018,10,12,4,30,0,0,114.21,20.0
2018,10,12,5,30,0,0,101.63,19.200000000000003
2018,10,12,6,30,21,166,88.73,19.0
2018,10,12,7,30,197,644,76.79,19.700000000000003
2018,10,12,8,30,410,822,65.22,20.6
2018,10,12,9,30,598,907,54.77,21.5
2018,10,12,10,30,735,949,46.34,22.5
2018,10,12,11,30,810,966,41.23,23.5
2018,10,12,12,30,817,967,40.73,24.1
2018,10,12,13,30,752,947,45.01,24.6
2018,10,12,14,30,625,906,52.9,24.700000000000003
2018,10,12,15,30,446,828,63.03,24.8
2018,10,12,16,30,236,671,74.43,24.200000000000003
2018,10,12,17,30,40,235,86.43,22.700000000000003
2018,10,12,18,30,0,0,99.15,22.0
2018,10,12,19,30,0,0,111.76,21.3
2018,10,12,20,30,0,0,124.2,21.1
2018,10,12,21,30,0,0,136.05,21.0
2018,10,12,22,30,0,0,146.49,20.8
2018,10,12,23,30,0,0,153.6,20.5
2018,10,13,0,30,0,0,154.37,20.4
2018,10,13,1,30,0,0,148.31,20.0
2018,10,13,2,30,0,0,138.36,19.5
2018,10,13,3,30,0,0,126.71,18.9
2018,10,13,4,30,0,0,114.36,18.5
2018,10,13,5,30,0,0,101.77,18.2
2018,10,13,6,30,19,134,88.87,18.7
2018,10,13,7,30,183,584,76.96000000000001,20.0
2018,10,13,8,30,387,763,65.42,21.4
2018,10,13,9,30,567,848,55.02,22.9
2018,10,13,10,30,700,892,46.64,24.1
2018,10,13,11,30,774,910,41.58,25.1
2018,10,13,12,30,781,911,41.11,25.700000000000003
2018,10,13,13,30,720,892,45.37,26.0
2018,10,13,14,30,597,850,53.23,26.0
2018,10,13,15,30,424,768,63.33,25.8
2018,10,13,16,30,220,600,74.71000000000001,24.8
2018,10,13,17,30,35,184,86.68,23.1
2018,10,13,18,30,0,0,99.4,22.200000000000003
2018,10,13,19,30,0,0,112.01,21.6
2018,10,13,20,30,0,0,124.46,21.200000000000003
2018,10,13,21,30,0,0,136.34,20.9
2018,10,13,22,30,0,0,146.82,20.8
2018,10,13,23,30,0,0,153.98,20.8
2018,10,14,0,30,0,0,154.72,20.8
2018,10,14,1,30,0,0,148.59,21.0
2018,10,14,2,30,0,0,138.56,21.0
2018,10,14,3,30,0,0,126.87,21.1
2018,10,14,4,30,0,0,114.51,21.4
2018,10,14,5,30,0,0,101.92,21.6
2018,10,14,6,30,13,72,89.01,22.200000000000003
2018,10,14,7,30,172,524,77.13,23.4
2018,10,14,8,30,371,717,65.62,25.1
2018,10,14,9,30,547,807,55.27,26.5
2018,10,14,10,30,676,851,46.94,27.4
2018,10,14,11,30,746,867,41.93,27.9
2018,10,14,12,30,753,871,41.49,28.200000000000003
2018,10,14,13,30,694,858,45.74,28.200000000000003
2018,10,14,14,30,572,812,53.56,28.0
2018,10,14,15,30,403,726,63.620000000000005,27.4
2018,10,14,16,30,206,556,74.98,26.4
2018,10,14,17,30,31,153,86.92,25.0
2018,10,14,18,30,0,0,99.64,24.4
2018,10,14,19,30,0,0,112.25,24.0
2018,10,14,20,30,0,0,124.71,23.8
2018,10,14,21,30,0,0,136.62,23.700000000000003
2018,10,14,22,30,0,0,147.14,23.700000000000003
2018,10,14,23,30,0,0,154.35,23.700000000000003
2018,10,15,0,30,0,0,155.07,23.700000000000003
2018,10,15,1,30,0,0,148.85,23.8
2018,10,15,2,30,0,0,138.76,23.9
2018,10,15,3,30,0,0,127.04,23.9
2018,10,15,4,30,0,0,114.66,24.0
2018,10,15,5,30,0,0,102.07,24.1
2018,10,15,6,30,12,56,89.15,24.700000000000003
2018,10,15,7,30,166,485,77.31,26.0
2018,10,15,8,30,363,688,65.83,27.1
2018,10,15,9,30,539,787,55.52,27.9
2018,10,15,10,30,670,844,47.25,28.5
2018,10,15,11,30,740,867,42.29,28.8
2018,10,15,12,30,744,866,41.86,28.9
2018,10,15,13,30,682,844,46.09,28.8
2018,10,15,14,30,402,240,53.89,28.4
2018,10,15,15,30,144,17,63.92,27.8
2018,10,15,16,30,140,299,75.24,27.0
2018,10,15,17,30,29,130,87.16,26.1
2018,10,15,18,30,0,0,99.88,25.6
2018,10,15,19,30,0,0,112.49,25.4
2018,10,15,20,30,0,0,124.97,25.200000000000003
2018,10,15,21,30,0,0,136.9,25.0
2018,10,15,22,30,0,0,147.47,24.9
2018,10,15,23,30,0,0,154.72,24.9
2018,10,16,0,30,0,0,155.42000000000002,24.8
2018,10,16,1,30,0,0,149.12,24.6
2018,10,16,2,30,0,0,138.97,24.5
