Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,3,2,30,0,0,131.43,13.2
2018,11,3,3,30,0,0,120.98,13.0
2018,11,3,4,30,0,0,110.17,12.8
2018,11,3,5,30,0,0,99.42,12.4
2018,11,3,6,30,3,4,88.7,12.1
2018,11,3,7,30,16,0,79.37,12.0
2018,11,3,8,30,37,0,71.0,11.8
2018,11,3,9,30,36,0,64.36,11.7
2018,11,3,10,30,36,0,60.120000000000005,12.0
2018,11,3,11,30,85,0,58.83,12.6
2018,11,3,12,30,81,0,60.7,13.3
2018,11,3,13,30,25,0,65.44,13.1
2018,11,3,14,30,68,68,72.46000000000001,11.5
2018,11,3,15,30,120,516,81.08,9.7
2018,11,3,16,30,5,52,90.96,8.700000000000001
2018,11,3,17,30,0,0,101.43,8.1
2018,11,3,18,30,0,0,112.23,7.800000000000001
2018,11,3,19,30,0,0,123.03,7.2
2018,11,3,20,30,0,0,133.4,6.7
2018,11,3,21,30,0,0,142.62,6.4
2018,11,3,22,30,0,0,149.37,6.1000000000000005
2018,11,3,23,30,0,0,151.66,5.800000000000001
2018,11,4,0,30,0,0,148.46,5.5
2018,11,4,1,30,0,0,141.15,5.1000000000000005
2018,11,4,2,30,0,0,131.66,4.7
2018,11,4,3,30,0,0,121.18,4.3
2018,11,4,4,30,0,0,110.37,3.9
2018,11,4,5,30,0,0,99.63,3.6
2018,11,4,6,30,11,87,88.88,3.6
2018,11,4,7,30,150,609,79.61,4.3
2018,11,4,8,30,311,818,71.26,5.300000000000001
2018,11,4,9,30,436,886,64.65,6.4
2018,11,4,10,30,499,859,60.42,7.5
2018,11,4,11,30,430,524,59.14,8.3
2018,11,4,12,30,376,418,61.0,8.8
2018,11,4,13,30,257,212,65.72,9.1
2018,11,4,14,30,182,243,72.71000000000001,8.700000000000001
2018,11,4,15,30,78,160,81.31,7.4
2018,11,4,16,30,2,24,91.18,5.9
2018,11,4,17,30,0,0,101.63,5.2
2018,11,4,18,30,0,0,112.43,5.1000000000000005
2018,11,4,19,30,0,0,123.23,4.1000000000000005
2018,11,4,20,30,0,0,133.62,3.5
2018,11,4,21,30,0,0,142.87,3.0
2018,11,4,22,30,0,0,149.66,2.7
2018,11,4,23,30,0,0,151.97,2.6
2018,11,5,0,30,0,0,148.74,2.6
2018,11,5,1,30,0,0,141.39,2.7
2018,11,5,2,30,0,0,131.88,2.8000000000000003
2018,11,5,3,30,0,0,121.39,2.7
2018,11,5,4,30,0,0,110.58,2.6
2018,11,5,5,30,0,0,99.84,2.8000000000000003
2018,11,5,6,30,3,0,89.07000000000001,3.2
2018,11,5,7,30,28,0,79.85000000000001,4.1000000000000005
2018,11,5,8,30,58,0,71.52,5.0
2018,11,5,9,30,80,0,64.93,5.9
2018,11,5,10,30,71,0,60.72,6.5
2018,11,5,11,30,46,0,59.44,6.9
2018,11,5,12,30,41,0,61.29,7.2
2018,11,5,13,30,42,0,65.99,7.5
2018,11,5,14,30,19,0,72.96000000000001,7.6
2018,11,5,15,30,11,0,81.54,7.5
2018,11,5,16,30,0,4,91.39,7.4
2018,11,5,17,30,0,0,101.83,7.4
2018,11,5,18,30,0,0,112.62,7.5
2018,11,5,19,30,0,0,123.43,7.4
2018,11,5,20,30,0,0,133.83,7.6
2018,11,5,21,30,0,0,143.11,7.800000000000001
2018,11,5,22,30,0,0,149.94,7.800000000000001
2018,11,5,23,30,0,0,152.27,7.800000000000001
2018,11,6,0,30,0,0,149.02,7.7
2018,11,6,1,30,0,0,141.64,7.6
2018,11,6,2,30,0,0,132.1,7.6
2018,11,6,3,30,0,0,121.6,7.800000000000001
2018,11,6,4,30,0,0,110.78,8.1
2018,11,6,5,30,0,0,100.05,8.200000000000001
2018,11,6,6,30,3,10,89.28,8.3
2018,11,6,7,30,52,103,80.09,8.5
2018,11,6,8,30,75,2,71.78,8.8
2018,11,6,9,30,107,5,65.21000000000001,9.1
2018,11,6,10,30,119,2,61.02,9.4
2018,11,6,11,30,115,0,59.74,9.6
2018,11,6,12,30,80,0,61.58,9.8
2018,11,6,13,30,24,0,66.26,10.0
2018,11,6,14,30,13,0,73.2,10.0
2018,11,6,15,30,7,0,81.76,10.0
2018,11,6,16,30,1,7,91.6,10.1
2018,11,6,17,30,0,0,102.03,9.9
2018,11,6,18,30,0,0,112.81,9.8
2018,11,6,19,30,0,0,123.62,10.0
2018,11,6,20,30,0,0,134.04,10.0
2018,11,6,21,30,0,0,143.35,10.0
2018,11,6,22,30,0,0,150.22,10.2
2018,11,6,23,30,0,0,152.57,10.2
2018,11,7,0,30,0,0,149.3,10.1
2018,11,7,1,30,0,0,141.88,9.9
2018,11,7,2,30,0,0,132.32,9.5
2018,11,7,3,30,0,0,121.81,9.3
2018,11,7,4,30,0,0,110.99,9.1
2018,11,7,5,30,0,0,100.26,9.0
2018,11,7,6,30,9,78,89.48,9.0
2018,11,7,7,30,138,578,80.33,9.3
2018,11,7,8,30,290,758,72.04,10.2
2018,11,7,9,30,413,839,65.49,11.3
2018,11,7,10,30,489,875,61.31,12.4
2018,11,7,11,30,510,882,60.04,13.0
2018,11,7,12,30,443,744,61.870000000000005,13.3
2018,11,7,13,30,373,746,66.53,13.3
2018,11,7,14,30,264,750,73.44,12.9
2018,11,7,15,30,111,552,81.98,12.0
2018,11,7,16,30,2,28,91.8,11.1
2018,11,7,17,30,0,0,102.21,10.2
2018,11,7,18,30,0,0,112.99,9.8
2018,11,7,19,30,0,0,123.81,8.700000000000001
2018,11,7,20,30,0,0,134.24,8.5
2018,11,7,21,30,0,0,143.58,8.6
2018,11,7,22,30,0,0,150.49,8.4
2018,11,7,23,30,0,0,152.86,8.0
2018,11,8,0,30,0,0,149.57,7.6
2018,11,8,1,30,0,0,142.12,7.1000000000000005
2018,11,8,2,30,0,0,132.53,6.5
2018,11,8,3,30,0,0,122.01,6.0
2018,11,8,4,30,0,0,111.19,5.7
2018,11,8,5,30,0,0,100.47,5.300000000000001
2018,11,8,6,30,8,78,89.65,5.2
2018,11,8,7,30,138,598,80.56,6.0
2018,11,8,8,30,288,765,72.3,7.4
2018,11,8,9,30,410,841,65.76,8.6
2018,11,8,10,30,491,899,61.6,9.6
2018,11,8,11,30,514,909,60.33,10.2
2018,11,8,12,30,481,894,62.15,10.6
2018,11,8,13,30,394,849,66.78,10.6
2018,11,8,14,30,263,752,73.68,10.2
2018,11,8,15,30,109,538,82.18,9.1
2018,11,8,16,30,0,0,91.99,7.9
2018,11,8,17,30,0,0,102.4,6.9
2018,11,8,18,30,0,0,113.17,6.4
2018,11,8,19,30,0,0,123.99,5.300000000000001
2018,11,8,20,30,0,0,134.43,4.9
2018,11,8,21,30,0,0,143.8,4.6000000000000005
2018,11,8,22,30,0,0,150.75,4.3
2018,11,8,23,30,0,0,153.15,4.0
2018,11,9,0,30,0,0,149.85,3.6
2018,11,9,1,30,0,0,142.36,3.2
2018,11,9,2,30,0,0,132.75,2.8000000000000003
2018,11,9,3,30,0,0,122.22,2.5
2018,11,9,4,30,0,0,111.4,2.1
2018,11,9,5,30,0,0,100.68,1.8
2018,11,9,6,30,5,54,89.83,2.3000000000000003
2018,11,9,7,30,95,289,80.79,3.7
2018,11,9,8,30,285,769,72.55,5.4
2018,11,9,9,30,407,849,66.03,6.9
2018,11,9,10,30,332,352,61.88,7.800000000000001
2018,11,9,11,30,224,87,60.61,8.3
2018,11,9,12,30,230,127,62.42,8.5
2018,11,9,13,30,71,0,67.03,8.3
2018,11,9,14,30,63,1,73.9,7.800000000000001
2018,11,9,15,30,30,0,82.39,7.2
2018,11,9,16,30,0,0,92.18,6.800000000000001
2018,11,9,17,30,0,0,102.57,6.7
2018,11,9,18,30,0,0,113.34,6.6000000000000005
2018,11,9,19,30,0,0,124.16,6.1000000000000005
2018,11,9,20,30,0,0,134.62,5.4
2018,11,9,21,30,0,0,144.02,4.6000000000000005
2018,11,9,22,30,0,0,151.01,3.9
2018,11,9,23,30,0,0,153.43,3.4000000000000004
2018,11,10,0,30,0,0,150.11,3.5
2018,11,10,1,30,0,0,142.6,3.8
2018,11,10,2,30,0,0,132.96,4.3
2018,11,10,3,30,0,0,122.42,4.9
2018,11,10,4,30,0,0,111.6,5.2
2018,11,10,5,30,0,0,100.89,5.2
2018,11,10,6,30,4,15,90.03,5.0
2018,11,10,7,30,41,71,81.02,4.7
2018,11,10,8,30,34,0,72.8,4.5
2018,11,10,9,30,72,0,66.3,4.7
2018,11,10,10,30,95,0,62.16,5.4
2018,11,10,11,30,276,142,60.9,6.300000000000001
2018,11,10,12,30,129,17,62.690000000000005,6.6000000000000005
2018,11,10,13,30,128,16,67.28,6.2
2018,11,10,14,30,88,50,74.13,5.300000000000001
2018,11,10,15,30,94,447,82.58,4.3
2018,11,10,16,30,0,0,92.36,3.2
2018,11,10,17,30,0,0,102.74,2.4000000000000004
2018,11,10,18,30,0,0,113.51,2.1
2018,11,10,19,30,0,0,124.33,1.7000000000000002
2018,11,10,20,30,0,0,134.8,1.8
2018,11,10,21,30,0,0,144.23,2.0
2018,11,10,22,30,0,0,151.26,2.1
2018,11,10,23,30,0,0,153.71,1.9
2018,11,11,0,30,0,0,150.38,1.4
2018,11,11,1,30,0,0,142.83,0.9
2018,11,11,2,30,0,0,133.18,0.4
2018,11,11,3,30,0,0,122.62,0.1
2018,11,11,4,30,0,0,111.8,-0.2
2018,11,11,5,30,0,0,101.09,-0.6000000000000001
2018,11,11,6,30,4,44,90.18,-0.6000000000000001
2018,11,11,7,30,98,325,81.25,0.0
2018,11,11,8,30,232,537,73.05,0.9
2018,11,11,9,30,308,454,66.57000000000001,1.7000000000000002
2018,11,11,10,30,467,843,62.440000000000005,2.5
2018,11,11,11,30,511,927,61.17,3.1
2018,11,11,12,30,474,906,62.95,3.5
2018,11,11,13,30,387,863,67.52,3.7
2018,11,11,14,30,256,768,74.34,3.5
2018,11,11,15,30,102,548,82.77,2.6
2018,11,11,16,30,0,0,92.54,1.4
2018,11,11,17,30,0,0,102.91,0.5
2018,11,11,18,30,0,0,113.67,0.2
2018,11,11,19,30,0,0,124.49,-0.8
2018,11,11,20,30,0,0,134.98,-1.0
2018,11,11,21,30,0,0,144.43,-1.2000000000000002
2018,11,11,22,30,0,0,151.51,-1.3
2018,11,11,23,30,0,0,153.99,-1.4
2018,11,12,0,30,0,0,150.64,-1.5
2018,11,12,1,30,0,0,143.07,-1.6
2018,11,12,2,30,0,0,133.39,-1.7000000000000002
2018,11,12,3,30,0,0,122.82,-1.7000000000000002
2018,11,12,4,30,0,0,112.0,-1.8
2018,11,12,5,30,0,0,101.3,-1.7000000000000002
2018,11,12,6,30,3,33,91.05,-1.2000000000000002
2018,11,12,7,30,89,266,81.48,0.2
2018,11,12,8,30,270,728,73.29,1.9
2018,11,12,9,30,396,832,66.83,3.3000000000000003
2018,11,12,10,30,474,886,62.71,4.3
2018,11,12,11,30,497,895,61.44,5.2
2018,11,12,12,30,461,868,63.21,5.800000000000001
2018,11,12,13,30,374,813,67.76,6.1000000000000005
2018,11,12,14,30,243,700,74.55,5.7
2018,11,12,15,30,81,350,82.96000000000001,4.7
2018,11,12,16,30,0,0,92.71,3.9
2018,11,12,17,30,0,0,103.06,3.7
2018,11,12,18,30,0,0,113.82,3.7
2018,11,12,19,30,0,0,124.65,3.9
2018,11,12,20,30,0,0,135.15,3.8
2018,11,12,21,30,0,0,144.63,3.9
2018,11,12,22,30,0,0,151.75,4.0
2018,11,12,23,30,0,0,154.26,4.1000000000000005
2018,11,13,0,30,0,0,150.9,4.2
2018,11,13,1,30,0,0,143.29,4.4
2018,11,13,2,30,0,0,133.6,4.7
2018,11,13,3,30,0,0,123.02,5.1000000000000005
2018,11,13,4,30,0,0,112.2,5.5
2018,11,13,5,30,0,0,101.5,5.6000000000000005
2018,11,13,6,30,0,0,91.26,5.6000000000000005
2018,11,13,7,30,7,0,81.71000000000001,5.800000000000001
2018,11,13,8,30,15,0,73.54,6.300000000000001
2018,11,13,9,30,17,0,67.09,7.1000000000000005
2018,11,13,10,30,26,0,62.98,7.800000000000001
2018,11,13,11,30,23,0,61.71,8.3
2018,11,13,12,30,21,0,63.46,8.4
2018,11,13,13,30,27,0,67.99,8.200000000000001
2018,11,13,14,30,31,0,74.76,7.5
2018,11,13,15,30,16,5,83.14,6.5
2018,11,13,16,30,0,0,92.87,5.4
2018,11,13,17,30,0,0,103.22,4.5
2018,11,13,18,30,0,0,113.96,4.1000000000000005
2018,11,13,19,30,0,0,124.8,3.7
2018,11,13,20,30,0,0,135.31,3.3000000000000003
2018,11,13,21,30,0,0,144.82,2.8000000000000003
2018,11,13,22,30,0,0,151.98,1.8
2018,11,13,23,30,0,0,154.52,0.6000000000000001
2018,11,14,0,30,0,0,151.15,-0.6000000000000001
2018,11,14,1,30,0,0,143.52,-1.7000000000000002
2018,11,14,2,30,0,0,133.8,-2.6
2018,11,14,3,30,0,0,123.22,-3.2
2018,11,14,4,30,0,0,112.39,-3.6
2018,11,14,5,30,0,0,101.71,-3.8
2018,11,14,6,30,0,6,91.47,-3.7
2018,11,14,7,30,70,312,81.93,-3.3000000000000003
2018,11,14,8,30,275,792,73.78,-2.8000000000000003
2018,11,14,9,30,401,874,67.34,-2.5
2018,11,14,10,30,482,924,63.24,-2.7
2018,11,14,11,30,507,947,61.97,-3.1
2018,11,14,12,30,473,926,63.7,-3.5
2018,11,14,13,30,384,869,68.21000000000001,-3.8
2018,11,14,14,30,231,701,74.95,-4.1000000000000005
2018,11,14,15,30,7,0,83.31,-4.5
2018,11,14,16,30,0,0,93.03,-4.9
2018,11,14,17,30,0,0,103.36,-5.2
2018,11,14,18,30,0,0,114.11,-5.2
2018,11,14,19,30,0,0,124.94,-5.5
2018,11,14,20,30,0,0,135.46,-5.7
2018,11,14,21,30,0,0,145.0,-5.9
2018,11,14,22,30,0,0,152.21,-6.0
2018,11,14,23,30,0,0,154.78,-6.1000000000000005
2018,11,15,0,30,0,0,151.4,-6.1000000000000005
2018,11,15,1,30,0,0,143.75,-6.2
2018,11,15,2,30,0,0,134.01,-6.300000000000001
2018,11,15,3,30,0,0,123.42,-6.300000000000001
2018,11,15,4,30,0,0,112.59,-6.300000000000001
2018,11,15,5,30,0,0,101.91,-6.300000000000001
2018,11,15,6,30,2,34,91.69,-6.2
2018,11,15,7,30,63,138,82.15,-5.6000000000000005
2018,11,15,8,30,164,226,74.01,-4.6000000000000005
2018,11,15,9,30,269,345,67.59,-3.5
2018,11,15,10,30,311,308,63.5,-2.6
2018,11,15,11,30,288,190,62.22,-2.0
2018,11,15,12,30,293,257,63.940000000000005,-1.5
2018,11,15,13,30,206,153,68.43,-1.4
2018,11,15,14,30,103,30,75.15,-1.5
2018,11,15,15,30,38,2,83.48,-1.7000000000000002
2018,11,15,16,30,0,0,93.19,-2.0
2018,11,15,17,30,0,0,103.5,-1.9
2018,11,15,18,30,0,0,114.24,-1.7000000000000002
2018,11,15,19,30,0,0,125.07,-1.3
2018,11,15,20,30,0,0,135.61,-1.2000000000000002
2018,11,15,21,30,0,0,145.18,-1.0
2018,11,15,22,30,0,0,152.43,-0.8
2018,11,15,23,30,0,0,155.03,-0.6000000000000001
2018,11,16,0,30,0,0,151.65,-0.5
2018,11,16,1,30,0,0,143.97,-0.3
2018,11,16,2,30,0,0,134.21,-0.1
2018,11,16,3,30,0,0,123.61,0.0
2018,11,16,4,30,0,0,112.79,0.2
2018,11,16,5,30,0,0,102.11,0.4
2018,11,16,6,30,0,0,91.9,0.6000000000000001
2018,11,16,7,30,44,143,82.37,0.8
2018,11,16,8,30,35,22,74.25,0.9
2018,11,16,9,30,52,0,67.84,0.8
2018,11,16,10,30,121,5,63.75,0.6000000000000001
2018,11,16,11,30,60,0,62.47,0.4
2018,11,16,12,30,243,151,64.18,0.3
2018,11,16,13,30,117,14,68.64,0.3
2018,11,16,14,30,52,3,75.34,0.1
2018,11,16,15,30,49,230,83.65,-0.2
2018,11,16,16,30,0,0,93.33,-0.7000000000000001
2018,11,16,17,30,0,0,103.64,-1.0
2018,11,16,18,30,0,0,114.37,-1.0
2018,11,16,19,30,0,0,125.2,-0.8
2018,11,16,20,30,0,0,135.75,-0.9
2018,11,16,21,30,0,0,145.35,-0.9
2018,11,16,22,30,0,0,152.64,-0.7000000000000001
2018,11,16,23,30,0,0,155.28,-0.6000000000000001
2018,11,17,0,30,0,0,151.89,-0.7000000000000001
2018,11,17,1,30,0,0,144.19,-0.7000000000000001
2018,11,17,2,30,0,0,134.41,-0.7000000000000001
2018,11,17,3,30,0,0,123.81,-0.6000000000000001
2018,11,17,4,30,0,0,112.98,-0.4
2018,11,17,5,30,0,0,102.31,-0.3
2018,11,17,6,30,0,0,92.1,0.0
2018,11,17,7,30,61,118,82.59,1.1
2018,11,17,8,30,172,300,74.48,2.5
2018,11,17,9,30,271,388,68.09,3.4000000000000004
2018,11,17,10,30,341,450,64.0,4.0
2018,11,17,11,30,305,288,62.71,4.6000000000000005
2018,11,17,12,30,287,281,64.41,4.9
2018,11,17,13,30,142,104,68.84,5.0
2018,11,17,14,30,101,105,75.52,4.800000000000001
2018,11,17,15,30,39,85,83.8,4.1000000000000005
2018,11,17,16,30,0,0,93.47,3.5
2018,11,17,17,30,0,0,103.77,3.2
2018,11,17,18,30,0,0,114.49,3.0
2018,11,17,19,30,0,0,125.33,2.5
2018,11,17,20,30,0,0,135.89,2.3000000000000003
2018,11,17,21,30,0,0,145.51,2.1
2018,11,17,22,30,0,0,152.84,1.7000000000000002
2018,11,17,23,30,0,0,155.53,1.0
2018,11,18,0,30,0,0,152.13,0.0
2018,11,18,1,30,0,0,144.4,-0.8
2018,11,18,2,30,0,0,134.61,-1.5
2018,11,18,3,30,0,0,124.0,-2.1
2018,11,18,4,30,0,0,113.17,-2.6
2018,11,18,5,30,0,0,102.5,-3.1
2018,11,18,6,30,0,0,92.31,-3.3000000000000003
2018,11,18,7,30,82,341,82.8,-2.7
2018,11,18,8,30,209,553,74.71000000000001,-1.6
2018,11,18,9,30,311,601,68.32000000000001,-0.5
2018,11,18,10,30,375,613,64.24,0.2
2018,11,18,11,30,390,594,62.95,0.6000000000000001
2018,11,18,12,30,363,582,64.63,0.9
2018,11,18,13,30,278,481,69.04,1.0
2018,11,18,14,30,160,306,75.69,0.9
2018,11,18,15,30,52,145,83.95,0.4
2018,11,18,16,30,0,0,93.61,0.1
2018,11,18,17,30,0,0,103.89,0.1
2018,11,18,18,30,0,0,114.6,0.2
2018,11,18,19,30,0,0,125.44,0.1
2018,11,18,20,30,0,0,136.01,0.0
2018,11,18,21,30,0,0,145.66,-0.2
2018,11,18,22,30,0,0,153.04,-0.4
2018,11,18,23,30,0,0,155.76,-0.5
2018,11,19,0,30,0,0,152.36,-0.5
2018,11,19,1,30,0,0,144.61,-0.4
2018,11,19,2,30,0,0,134.81,-0.4
2018,11,19,3,30,0,0,124.19,-0.4
2018,11,19,4,30,0,0,113.36,-0.5
2018,11,19,5,30,0,0,102.7,-0.5
2018,11,19,6,30,0,0,92.51,-0.4
2018,11,19,7,30,26,1,83.01,0.2
2018,11,19,8,30,64,22,74.94,1.1
2018,11,19,9,30,111,28,68.56,1.8
2018,11,19,10,30,176,42,64.48,2.5
2018,11,19,11,30,113,2,63.18,2.8000000000000003
2018,11,19,12,30,126,38,64.84,2.9000000000000004
2018,11,19,13,30,77,0,69.23,2.8000000000000003
2018,11,19,14,30,92,45,75.86,2.5
2018,11,19,15,30,30,16,84.09,2.0
2018,11,19,16,30,0,0,93.74,1.4
2018,11,19,17,30,0,0,104.0,1.1
2018,11,19,18,30,0,0,114.71,0.9
2018,11,19,19,30,0,0,125.55,0.6000000000000001
2018,11,19,20,30,0,0,136.13,0.7000000000000001
2018,11,19,21,30,0,0,145.81,0.7000000000000001
2018,11,19,22,30,0,0,153.23,0.7000000000000001
2018,11,19,23,30,0,0,156.0,0.7000000000000001
2018,11,20,0,30,0,0,152.59,0.7000000000000001
2018,11,20,1,30,0,0,144.82,0.7000000000000001
2018,11,20,2,30,0,0,135.01,0.7000000000000001
2018,11,20,3,30,0,0,124.38,0.6000000000000001
2018,11,20,4,30,0,0,113.55,0.6000000000000001
2018,11,20,5,30,0,0,102.89,0.5
2018,11,20,6,30,0,0,92.71,0.5
2018,11,20,7,30,50,74,83.22,0.7000000000000001
2018,11,20,8,30,128,146,75.16,0.9
2018,11,20,9,30,213,224,68.79,1.1
2018,11,20,10,30,219,140,64.71000000000001,1.3
2018,11,20,11,30,265,233,63.41,1.4
2018,11,20,12,30,205,135,65.05,1.3
2018,11,20,13,30,187,199,69.42,1.1
2018,11,20,14,30,85,52,76.02,0.9
2018,11,20,15,30,26,10,84.23,0.6000000000000001
2018,11,20,16,30,0,0,93.86,0.2
2018,11,20,17,30,0,0,104.11,-0.1
2018,11,20,18,30,0,0,114.81,-0.3
2018,11,20,19,30,0,0,125.65,-0.8
2018,11,20,20,30,0,0,136.25,-1.4
2018,11,20,21,30,0,0,145.95000000000002,-2.2
2018,11,20,22,30,0,0,153.42000000000002,-2.5
2018,11,20,23,30,0,0,156.22,-2.6
2018,11,21,0,30,0,0,152.82,-2.8000000000000003
2018,11,21,1,30,0,0,145.03,-3.3000000000000003
2018,11,21,2,30,0,0,135.2,-4.3
2018,11,21,3,30,0,0,124.57,-5.1000000000000005
2018,11,21,4,30,0,0,113.74,-5.0
2018,11,21,5,30,0,0,103.08,-4.4
2018,11,21,6,30,0,0,92.91,-3.7
2018,11,21,7,30,53,110,83.42,-2.5
2018,11,21,8,30,139,182,75.38,-0.9
2018,11,21,9,30,262,400,69.02,0.5
2018,11,21,10,30,287,292,64.94,1.5
2018,11,21,11,30,298,272,63.63,2.1
2018,11,21,12,30,313,403,65.25,2.5
2018,11,21,13,30,206,208,69.60000000000001,2.6
2018,11,21,14,30,188,475,76.17,2.5
2018,11,21,15,30,60,223,84.36,2.4000000000000004
2018,11,21,16,30,0,0,93.97,2.1
2018,11,21,17,30,0,0,104.21,0.8
2018,11,21,18,30,0,0,114.91,-0.3
2018,11,21,19,30,0,0,125.75,-4.2
2018,11,21,20,30,0,0,136.35,-5.9
2018,11,21,21,30,0,0,146.08,-7.1000000000000005
2018,11,21,22,30,0,0,153.59,-8.0
2018,11,21,23,30,0,0,156.44,-8.700000000000001
2018,11,22,0,30,0,0,153.04,-9.3
2018,11,22,1,30,0,0,145.24,-9.7
2018,11,22,2,30,0,0,135.39,-10.0
2018,11,22,3,30,0,0,124.75,-10.5
2018,11,22,4,30,0,0,113.92,-11.2
2018,11,22,5,30,0,0,103.27,-11.8
2018,11,22,6,30,0,0,93.11,-12.1
2018,11,22,7,30,52,114,83.62,-12.0
2018,11,22,8,30,161,306,75.59,-11.6
2018,11,22,9,30,286,537,69.24,-11.0
2018,11,22,10,30,332,470,65.16,-10.3
2018,11,22,11,30,353,492,63.84,-9.7
2018,11,22,12,30,330,488,65.45,-9.2
2018,11,22,13,30,267,476,69.77,-9.0
2018,11,22,14,30,173,453,76.32000000000001,-9.2
2018,11,22,15,30,52,189,84.47,-9.4
2018,11,22,16,30,0,0,94.08,-9.5
2018,11,22,17,30,0,0,104.31,-9.4
2018,11,22,18,30,0,0,115.0,-9.2
2018,11,22,19,30,0,0,125.84,-8.9
2018,11,22,20,30,0,0,136.45,-8.6
2018,11,22,21,30,0,0,146.21,-8.4
2018,11,22,22,30,0,0,153.76,-8.200000000000001
2018,11,22,23,30,0,0,156.65,-8.200000000000001
2018,11,23,0,30,0,0,153.26,-8.3
2018,11,23,1,30,0,0,145.44,-8.5
2018,11,23,2,30,0,0,135.58,-8.700000000000001
2018,11,23,3,30,0,0,124.94,-9.1
2018,11,23,4,30,0,0,114.11,-9.7
2018,11,23,5,30,0,0,103.46,-10.2
2018,11,23,6,30,0,0,93.31,-10.5
2018,11,23,7,30,57,189,83.82000000000001,-9.7
2018,11,23,8,30,159,308,75.8,-8.1
2018,11,23,9,30,308,639,69.46000000000001,-6.7
2018,11,23,10,30,407,753,65.38,-5.4
2018,11,23,11,30,449,824,64.05,-4.3
2018,11,23,12,30,405,770,65.64,-3.5
2018,11,23,13,30,268,498,69.94,-3.1
2018,11,23,14,30,189,544,76.46000000000001,-3.2
2018,11,23,15,30,64,332,84.59,-4.2
2018,11,23,16,30,0,0,94.18,-5.300000000000001
2018,11,23,17,30,0,0,104.4,-5.5
2018,11,23,18,30,0,0,115.08,-5.5
2018,11,23,19,30,0,0,125.92,-5.2
2018,11,23,20,30,0,0,136.54,-5.0
2018,11,23,21,30,0,0,146.32,-4.9
2018,11,23,22,30,0,0,153.92000000000002,-4.9
2018,11,23,23,30,0,0,156.86,-4.9
2018,11,24,0,30,0,0,153.47,-4.9
2018,11,24,1,30,0,0,145.64,-4.9
2018,11,24,2,30,0,0,135.77,-4.9
2018,11,24,3,30,0,0,125.12,-4.9
2018,11,24,4,30,0,0,114.29,-4.800000000000001
2018,11,24,5,30,0,0,103.65,-4.800000000000001
2018,11,24,6,30,0,0,93.5,-4.5
2018,11,24,7,30,44,72,84.02,-3.4000000000000004
2018,11,24,8,30,169,390,76.01,-1.7000000000000002
2018,11,24,9,30,245,352,69.67,0.0
2018,11,24,10,30,314,417,65.59,1.6
2018,11,24,11,30,362,553,64.25,2.7
2018,11,24,12,30,343,565,65.82000000000001,3.5
2018,11,24,13,30,270,510,70.10000000000001,3.7
2018,11,24,14,30,196,587,76.59,3.5
2018,11,24,15,30,43,103,84.71000000000001,2.6
2018,11,24,16,30,0,0,94.28,1.8
2018,11,24,17,30,0,0,104.48,1.5
2018,11,24,18,30,0,0,115.16,1.2000000000000002
2018,11,24,19,30,0,0,126.0,1.6
2018,11,24,20,30,0,0,136.63,2.0
2018,11,24,21,30,0,0,146.43,2.3000000000000003
2018,11,24,22,30,0,0,154.08,2.6
2018,11,24,23,30,0,0,157.06,3.0
2018,11,25,0,30,0,0,153.68,3.1
2018,11,25,1,30,0,0,145.83,3.0
2018,11,25,2,30,0,0,135.95,3.1
2018,11,25,3,30,0,0,125.3,3.1
2018,11,25,4,30,0,0,114.47,3.2
2018,11,25,5,30,0,0,103.83,3.3000000000000003
2018,11,25,6,30,0,0,93.69,3.4000000000000004
2018,11,25,7,30,24,0,84.22,3.4000000000000004
2018,11,25,8,30,60,0,76.22,3.3000000000000003
2018,11,25,9,30,91,0,69.88,3.1
2018,11,25,10,30,153,44,65.8,3.0
2018,11,25,11,30,240,185,64.45,3.0
2018,11,25,12,30,166,69,66.0,3.0
2018,11,25,13,30,128,92,70.25,3.1
2018,11,25,14,30,58,0,76.72,2.9000000000000004
2018,11,25,15,30,18,0,84.82000000000001,2.5
2018,11,25,16,30,0,0,94.37,2.0
2018,11,25,17,30,0,0,104.56,1.7000000000000002
2018,11,25,18,30,0,0,115.23,1.7000000000000002
2018,11,25,19,30,0,0,126.06,1.6
2018,11,25,20,30,0,0,136.71,1.7000000000000002
2018,11,25,21,30,0,0,146.53,1.9
2018,11,25,22,30,0,0,154.22,2.0
2018,11,25,23,30,0,0,157.25,2.1
2018,11,26,0,30,0,0,153.89,2.2
2018,11,26,1,30,0,0,146.02,2.2
2018,11,26,2,30,0,0,136.13,2.1
2018,11,26,3,30,0,0,125.47,2.0
2018,11,26,4,30,0,0,114.65,1.7000000000000002
2018,11,26,5,30,0,0,104.01,1.5
2018,11,26,6,30,0,0,93.87,1.4
2018,11,26,7,30,18,0,84.41,1.7000000000000002
2018,11,26,8,30,43,0,76.41,2.3000000000000003
2018,11,26,9,30,86,10,70.08,2.8000000000000003
2018,11,26,10,30,98,3,66.0,3.3000000000000003
2018,11,26,11,30,210,85,64.64,3.6
2018,11,26,12,30,172,51,66.17,3.7
2018,11,26,13,30,142,70,70.4,3.7
