Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,20,21,30,0,0,124.8,22.4
2018,9,20,22,30,0,0,133.49,22.1
2018,9,20,23,30,0,0,139.3,21.8
2018,9,21,0,30,0,0,140.89,21.6
2018,9,21,1,30,0,0,137.75,21.4
2018,9,21,2,30,0,0,130.81,21.200000000000003
2018,9,21,3,30,0,0,121.46,21.1
2018,9,21,4,30,0,0,110.74,21.1
2018,9,21,5,30,0,0,99.3,21.3
2018,9,21,6,30,23,95,87.34,22.200000000000003
2018,9,21,7,30,156,314,75.83,23.9
2018,9,21,8,30,373,624,64.56,25.8
2018,9,21,9,30,547,726,54.13,27.5
2018,9,21,10,30,681,784,45.35,28.9
2018,9,21,11,30,761,807,39.44,29.9
2018,9,21,12,30,781,819,37.86,30.3
2018,9,21,13,30,611,452,41.12,30.0
2018,9,21,14,30,530,452,48.22,29.1
2018,9,21,15,30,388,397,57.71,28.4
2018,9,21,16,30,247,398,68.52,27.6
2018,9,21,17,30,120,383,79.97,25.3
2018,9,21,18,30,2,10,91.81,23.700000000000003
2018,9,21,19,30,0,0,103.5,22.6
2018,9,21,20,30,0,0,114.77,22.700000000000003
2018,9,21,21,30,0,0,125.15,22.5
2018,9,21,22,30,0,0,133.87,22.200000000000003
2018,9,21,23,30,0,0,139.70000000000002,21.8
2018,9,22,0,30,0,0,141.27,21.5
2018,9,22,1,30,0,0,138.09,21.3
2018,9,22,2,30,0,0,131.09,20.9
2018,9,22,3,30,0,0,121.68,20.4
2018,9,22,4,30,0,0,110.93,19.700000000000003
2018,9,22,5,30,0,0,99.48,19.1
2018,9,22,6,30,6,11,87.5,18.9
2018,9,22,7,30,83,160,76.01,19.5
2018,9,22,8,30,62,2,64.76,20.9
2018,9,22,9,30,248,43,54.370000000000005,22.6
2018,9,22,10,30,313,43,45.64,23.8
2018,9,22,11,30,330,37,39.79,24.4
2018,9,22,12,30,175,4,38.25,24.4
2018,9,22,13,30,195,7,41.51,24.1
2018,9,22,14,30,125,1,48.59,23.4
2018,9,22,15,30,74,0,58.06,22.4
2018,9,22,16,30,68,4,68.84,21.0
2018,9,22,17,30,7,0,80.28,19.3
2018,9,22,18,30,2,7,92.12,18.4
2018,9,22,19,30,0,0,103.81,17.0
2018,9,22,20,30,0,0,115.1,16.400000000000002
2018,9,22,21,30,0,0,125.51,16.0
2018,9,22,22,30,0,0,134.25,15.9
2018,9,22,23,30,0,0,140.1,15.8
2018,9,23,0,30,0,0,141.66,15.7
2018,9,23,1,30,0,0,138.42000000000002,15.6
2018,9,23,2,30,0,0,131.36,15.6
2018,9,23,3,30,0,0,121.91,15.6
2018,9,23,4,30,0,0,111.12,15.6
2018,9,23,5,30,0,0,99.66,15.7
2018,9,23,6,30,3,0,87.66,16.0
2018,9,23,7,30,14,0,76.19,16.400000000000002
2018,9,23,8,30,35,0,64.96000000000001,17.1
2018,9,23,9,30,43,0,54.61,17.900000000000002
2018,9,23,10,30,85,0,45.93,18.6
2018,9,23,11,30,173,4,40.15,19.200000000000003
2018,9,23,12,30,106,0,38.65,19.6
2018,9,23,13,30,96,0,41.91,19.9
2018,9,23,14,30,109,0,48.96,20.0
2018,9,23,15,30,102,2,58.4,20.1
2018,9,23,16,30,44,3,69.17,19.9
2018,9,23,17,30,20,0,80.59,19.4
2018,9,23,18,30,0,0,92.43,19.0
2018,9,23,19,30,0,0,104.13,18.6
2018,9,23,20,30,0,0,115.43,18.4
2018,9,23,21,30,0,0,125.86,18.3
2018,9,23,22,30,0,0,134.63,18.2
2018,9,23,23,30,0,0,140.5,18.1
2018,9,24,0,30,0,0,142.04,17.900000000000002
2018,9,24,1,30,0,0,138.75,17.8
2018,9,24,2,30,0,0,131.63,17.7
2018,9,24,3,30,0,0,122.13,17.6
2018,9,24,4,30,0,0,111.32,17.5
2018,9,24,5,30,0,0,99.83,17.5
2018,9,24,6,30,6,4,87.82000000000001,17.5
2018,9,24,7,30,29,0,76.37,17.7
2018,9,24,8,30,20,0,65.16,18.2
2018,9,24,9,30,115,2,54.85,19.200000000000003
2018,9,24,10,30,151,13,46.22,20.8
2018,9,24,11,30,334,51,40.5,22.3
2018,9,24,12,30,177,6,39.04,23.0
2018,9,24,13,30,237,15,42.3,23.1
2018,9,24,14,30,248,27,49.33,23.1
2018,9,24,15,30,120,17,58.74,22.6
2018,9,24,16,30,84,9,69.49,21.6
2018,9,24,17,30,20,0,80.9,20.6
2018,9,24,18,30,0,0,92.74,20.1
2018,9,24,19,30,0,0,104.45,19.3
2018,9,24,20,30,0,0,115.76,19.0
2018,9,24,21,30,0,0,126.21,18.8
2018,9,24,22,30,0,0,135.01,18.7
2018,9,24,23,30,0,0,140.9,18.6
2018,9,25,0,30,0,0,142.42000000000002,18.7
2018,9,25,1,30,0,0,139.08,18.7
2018,9,25,2,30,0,0,131.9,18.7
2018,9,25,3,30,0,0,122.35,18.7
2018,9,25,4,30,0,0,111.51,18.7
2018,9,25,5,30,0,0,100.01,18.7
2018,9,25,6,30,8,10,87.98,19.0
2018,9,25,7,30,72,26,76.55,19.9
2018,9,25,8,30,80,2,65.37,21.6
2018,9,25,9,30,148,8,55.09,23.9
2018,9,25,10,30,469,223,46.52,25.9
2018,9,25,11,30,362,66,40.86,27.0
2018,9,25,12,30,381,66,39.44,27.5
2018,9,25,13,30,176,6,42.7,27.6
2018,9,25,14,30,142,3,49.7,27.4
2018,9,25,15,30,367,326,59.09,26.8
2018,9,25,16,30,140,84,69.81,25.8
2018,9,25,17,30,73,146,81.21000000000001,24.0
2018,9,25,18,30,0,0,93.05,22.8
2018,9,25,19,30,0,0,104.76,22.0
2018,9,25,20,30,0,0,116.09,21.5
2018,9,25,21,30,0,0,126.56,21.0
2018,9,25,22,30,0,0,135.39,20.700000000000003
2018,9,25,23,30,0,0,141.3,20.4
2018,9,26,0,30,0,0,142.8,20.3
2018,9,26,1,30,0,0,139.41,20.1
2018,9,26,2,30,0,0,132.17000000000002,19.9
2018,9,26,3,30,0,0,122.58,19.8
2018,9,26,4,30,0,0,111.7,19.8
2018,9,26,5,30,0,0,100.18,19.9
2018,9,26,6,30,2,0,88.15,20.200000000000003
2018,9,26,7,30,54,3,76.73,20.9
2018,9,26,8,30,39,0,65.57000000000001,22.3
2018,9,26,9,30,75,0,55.34,24.0
2018,9,26,10,30,238,20,46.82,25.4
2018,9,26,11,30,276,21,41.21,25.9
2018,9,26,12,30,375,60,39.83,26.0
2018,9,26,13,30,353,53,43.09,25.6
2018,9,26,14,30,95,1,50.07,24.700000000000003
2018,9,26,15,30,45,0,59.43,23.5
2018,9,26,16,30,50,0,70.14,22.0
2018,9,26,17,30,39,0,81.52,20.4
2018,9,26,18,30,0,0,93.36,19.6
2018,9,26,19,30,0,0,105.07,18.0
2018,9,26,20,30,0,0,116.42,17.3
2018,9,26,21,30,0,0,126.91,16.900000000000002
2018,9,26,22,30,0,0,135.77,16.5
2018,9,26,23,30,0,0,141.69,16.2
2018,9,27,0,30,0,0,143.19,16.1
2018,9,27,1,30,0,0,139.74,15.9
2018,9,27,2,30,0,0,132.44,15.6
2018,9,27,3,30,0,0,122.8,15.3
2018,9,27,4,30,0,0,111.89,15.0
2018,9,27,5,30,0,0,100.36,14.9
2018,9,27,6,30,5,0,88.3,15.1
2018,9,27,7,30,43,0,76.92,15.6
2018,9,27,8,30,99,27,65.78,16.5
2018,9,27,9,30,29,0,55.58,17.5
2018,9,27,10,30,45,0,47.12,18.4
2018,9,27,11,30,67,0,41.57,19.0
2018,9,27,12,30,133,1,40.22,19.3
2018,9,27,13,30,51,0,43.48,19.200000000000003
2018,9,27,14,30,47,0,50.44,18.9
2018,9,27,15,30,55,0,59.77,18.4
2018,9,27,16,30,19,0,70.46000000000001,17.900000000000002
2018,9,27,17,30,6,0,81.83,17.5
2018,9,27,18,30,0,0,93.67,17.2
2018,9,27,19,30,0,0,105.39,16.7
2018,9,27,20,30,0,0,116.75,16.2
2018,9,27,21,30,0,0,127.26,15.8
2018,9,27,22,30,0,0,136.15,15.4
2018,9,27,23,30,0,0,142.09,15.0
2018,9,28,0,30,0,0,143.57,14.7
2018,9,28,1,30,0,0,140.06,14.4
2018,9,28,2,30,0,0,132.7,14.1
2018,9,28,3,30,0,0,123.02,13.7
2018,9,28,4,30,0,0,112.08,13.3
2018,9,28,5,30,0,0,100.54,12.9
2018,9,28,6,30,17,88,88.46000000000001,13.3
2018,9,28,7,30,134,352,77.10000000000001,14.9
2018,9,28,8,30,75,0,65.99,17.0
2018,9,28,9,30,225,28,55.83,19.3
2018,9,28,10,30,523,357,47.42,21.200000000000003
2018,9,28,11,30,729,781,41.92,22.4
2018,9,28,12,30,780,880,40.62,23.1
2018,9,28,13,30,749,913,43.88,23.4
2018,9,28,14,30,643,881,50.81,23.200000000000003
2018,9,28,15,30,486,819,60.120000000000005,22.5
2018,9,28,16,30,295,703,70.78,21.5
2018,9,28,17,30,100,446,82.14,20.0
2018,9,28,18,30,0,0,93.97,19.1
2018,9,28,19,30,0,0,105.7,18.0
2018,9,28,20,30,0,0,117.07,17.0
2018,9,28,21,30,0,0,127.61,16.0
2018,9,28,22,30,0,0,136.52,15.0
2018,9,28,23,30,0,0,142.49,14.1
2018,9,29,0,30,0,0,143.95000000000002,13.4
2018,9,29,1,30,0,0,140.39,12.7
2018,9,29,2,30,0,0,132.97,12.2
2018,9,29,3,30,0,0,123.24,11.7
2018,9,29,4,30,0,0,112.27,11.4
2018,9,29,5,30,0,0,100.72,11.2
2018,9,29,6,30,15,84,88.62,12.3
2018,9,29,7,30,151,411,77.29,15.0
2018,9,29,8,30,189,121,66.2,17.900000000000002
2018,9,29,9,30,243,38,56.08,20.1
2018,9,29,10,30,359,127,47.72,21.5
2018,9,29,11,30,755,874,42.28,22.5
2018,9,29,12,30,772,876,41.01,23.0
2018,9,29,13,30,725,861,44.27,23.200000000000003
2018,9,29,14,30,580,701,51.18,22.9
2018,9,29,15,30,464,752,60.46,22.200000000000003
2018,9,29,16,30,276,621,71.10000000000001,20.8
2018,9,29,17,30,89,348,82.44,18.3
2018,9,29,18,30,0,0,94.28,16.6
2018,9,29,19,30,0,0,106.01,14.8
2018,9,29,20,30,0,0,117.39,14.2
2018,9,29,21,30,0,0,127.96,13.7
2018,9,29,22,30,0,0,136.9,13.2
2018,9,29,23,30,0,0,142.89,12.9
2018,9,30,0,30,0,0,144.33,12.7
2018,9,30,1,30,0,0,140.72,12.4
2018,9,30,2,30,0,0,133.23,12.1
2018,9,30,3,30,0,0,123.45,11.9
2018,9,30,4,30,0,0,112.46,11.8
2018,9,30,5,30,0,0,100.89,11.8
2018,9,30,6,30,14,77,88.78,12.8
2018,9,30,7,30,164,466,77.47,15.4
2018,9,30,8,30,353,647,66.41,19.0
2018,9,30,9,30,526,762,56.33,22.5
2018,9,30,10,30,663,840,48.02,24.9
2018,9,30,11,30,740,862,42.64,26.200000000000003
2018,9,30,12,30,757,872,41.4,26.8
2018,9,30,13,30,712,864,44.66,27.0
2018,9,30,14,30,608,831,51.55,26.9
2018,9,30,15,30,455,764,60.8,26.5
2018,9,30,16,30,270,639,71.42,25.4
2018,9,30,17,30,85,369,82.75,23.6
2018,9,30,18,30,0,0,94.58,22.6
2018,9,30,19,30,0,0,106.32,20.6
2018,9,30,20,30,0,0,117.72,19.4
2018,9,30,21,30,0,0,128.3,18.8
2018,9,30,22,30,0,0,137.27,18.5
2018,9,30,23,30,0,0,143.28,18.3
2018,10,1,0,30,0,0,144.71,18.0
2018,10,1,1,30,0,0,141.04,17.8
2018,10,1,2,30,0,0,133.5,17.5
2018,10,1,3,30,0,0,123.67,17.3
2018,10,1,4,30,0,0,112.65,17.1
2018,10,1,5,30,0,0,101.07,16.8
2018,10,1,6,30,14,96,88.94,17.6
2018,10,1,7,30,166,536,77.66,19.9
2018,10,1,8,30,357,721,66.63,22.6
2018,10,1,9,30,530,816,56.58,25.0
2018,10,1,10,30,663,870,48.32,26.4
2018,10,1,11,30,708,810,43.0,27.3
2018,10,1,12,30,500,294,41.79,27.8
2018,10,1,13,30,422,246,45.05,27.9
2018,10,1,14,30,607,857,51.92,27.700000000000003
2018,10,1,15,30,454,794,61.14,27.4
2018,10,1,16,30,238,480,71.74,26.6
2018,10,1,17,30,67,254,83.05,25.1
2018,10,1,18,30,0,0,94.89,24.4
2018,10,1,19,30,0,0,106.62,23.0
2018,10,1,20,30,0,0,118.04,21.3
2018,10,1,21,30,0,0,128.65,20.0
2018,10,1,22,30,0,0,137.65,19.6
2018,10,1,23,30,0,0,143.68,19.6
2018,10,2,0,30,0,0,145.09,19.6
2018,10,2,1,30,0,0,141.37,19.4
2018,10,2,2,30,0,0,133.76,19.4
2018,10,2,3,30,0,0,123.89,19.4
2018,10,2,4,30,0,0,112.84,19.4
2018,10,2,5,30,0,0,101.25,19.4
2018,10,2,6,30,3,0,89.11,19.700000000000003
2018,10,2,7,30,36,0,77.85000000000001,20.8
2018,10,2,8,30,112,16,66.84,22.5
2018,10,2,9,30,173,19,56.83,24.1
2018,10,2,10,30,295,77,48.63,25.200000000000003
2018,10,2,11,30,222,10,43.36,25.6
2018,10,2,12,30,490,183,42.19,25.700000000000003
2018,10,2,13,30,350,84,45.44,25.700000000000003
2018,10,2,14,30,388,192,52.29,25.700000000000003
2018,10,2,15,30,382,554,61.48,25.3
2018,10,2,16,30,233,520,72.06,24.200000000000003
2018,10,2,17,30,74,312,83.35000000000001,22.5
2018,10,2,18,30,0,0,95.19,21.5
2018,10,2,19,30,0,0,106.93,21.1
2018,10,2,20,30,0,0,118.35,20.9
2018,10,2,21,30,0,0,128.99,20.700000000000003
2018,10,2,22,30,0,0,138.02,20.5
2018,10,2,23,30,0,0,144.07,20.3
2018,10,3,0,30,0,0,145.47,20.1
2018,10,3,1,30,0,0,141.69,19.8
2018,10,3,2,30,0,0,134.02,19.700000000000003
2018,10,3,3,30,0,0,124.11,19.6
2018,10,3,4,30,0,0,113.03,19.5
2018,10,3,5,30,0,0,101.43,19.4
2018,10,3,6,30,4,0,89.27,19.700000000000003
2018,10,3,7,30,44,0,78.04,20.700000000000003
2018,10,3,8,30,252,368,67.06,22.200000000000003
2018,10,3,9,30,308,160,57.09,23.9
2018,10,3,10,30,458,244,48.93,25.5
2018,10,3,11,30,470,181,43.72,26.6
2018,10,3,12,30,462,185,42.58,27.1
2018,10,3,13,30,467,231,45.83,27.200000000000003
2018,10,3,14,30,489,502,52.65,26.9
2018,10,3,15,30,431,744,61.82,26.5
2018,10,3,16,30,250,618,72.38,25.6
2018,10,3,17,30,71,332,83.65,23.6
2018,10,3,18,30,0,0,95.49,22.4
2018,10,3,19,30,0,0,107.23,21.1
2018,10,3,20,30,0,0,118.67,20.6
2018,10,3,21,30,0,0,129.33,20.4
2018,10,3,22,30,0,0,138.39,20.200000000000003
2018,10,3,23,30,0,0,144.46,20.0
2018,10,4,0,30,0,0,145.85,19.6
2018,10,4,1,30,0,0,142.01,19.3
2018,10,4,2,30,0,0,134.28,19.0
2018,10,4,3,30,0,0,124.32,19.0
2018,10,4,4,30,0,0,113.22,19.3
2018,10,4,5,30,0,0,101.61,19.700000000000003
2018,10,4,6,30,10,64,89.43,20.4
2018,10,4,7,30,150,482,78.24,22.0
2018,10,4,8,30,333,674,67.27,24.3
2018,10,4,9,30,366,271,57.35,26.3
2018,10,4,10,30,466,368,49.24,27.5
2018,10,4,11,30,246,58,44.07,28.1
2018,10,4,12,30,373,82,42.97,28.200000000000003
2018,10,4,13,30,393,106,46.22,28.0
2018,10,4,14,30,332,113,53.02,27.4
2018,10,4,15,30,285,199,62.16,26.4
2018,10,4,16,30,211,427,72.7,25.1
2018,10,4,17,30,45,78,83.95,23.8
2018,10,4,18,30,0,0,95.79,23.1
2018,10,4,19,30,0,0,107.53,22.700000000000003
2018,10,4,20,30,0,0,118.98,22.1
2018,10,4,21,30,0,0,129.66,21.1
2018,10,4,22,30,0,0,138.75,19.9
2018,10,4,23,30,0,0,144.85,18.8
2018,10,5,0,30,0,0,146.22,18.0
2018,10,5,1,30,0,0,142.33,17.400000000000002
2018,10,5,2,30,0,0,134.54,17.0
2018,10,5,3,30,0,0,124.54,16.6
2018,10,5,4,30,0,0,113.41,16.400000000000002
2018,10,5,5,30,0,0,101.78,16.2
2018,10,5,6,30,9,54,89.58,16.6
2018,10,5,7,30,147,477,78.43,17.900000000000002
2018,10,5,8,30,148,32,67.49,19.700000000000003
2018,10,5,9,30,157,10,57.6,22.0
2018,10,5,10,30,264,33,49.55,24.200000000000003
2018,10,5,11,30,396,93,44.43,25.8
2018,10,5,12,30,473,170,43.36,26.5
2018,10,5,13,30,665,804,46.61,26.9
2018,10,5,14,30,386,199,53.38,27.0
2018,10,5,15,30,338,466,62.5,26.700000000000003
2018,10,5,16,30,238,590,73.01,25.6
2018,10,5,17,30,53,198,84.25,23.4
2018,10,5,18,30,0,0,96.08,22.0
2018,10,5,19,30,0,0,107.83,20.6
2018,10,5,20,30,0,0,119.3,20.3
2018,10,5,21,30,0,0,130.0,20.200000000000003
2018,10,5,22,30,0,0,139.12,19.9
2018,10,5,23,30,0,0,145.24,19.6
2018,10,6,0,30,0,0,146.6,19.5
2018,10,6,1,30,0,0,142.65,19.4
2018,10,6,2,30,0,0,134.8,19.3
2018,10,6,3,30,0,0,124.75,19.200000000000003
2018,10,6,4,30,0,0,113.6,19.200000000000003
2018,10,6,5,30,0,0,101.96,19.1
2018,10,6,6,30,9,68,89.74,19.6
2018,10,6,7,30,150,522,78.62,21.4
2018,10,6,8,30,337,714,67.71000000000001,24.200000000000003
2018,10,6,9,30,507,811,57.86,26.8
2018,10,6,10,30,636,865,49.86,28.200000000000003
2018,10,6,11,30,711,887,44.79,29.0
2018,10,6,12,30,641,631,43.74,29.5
2018,10,6,13,30,677,863,46.99,29.5
2018,10,6,14,30,572,829,53.74,29.200000000000003
2018,10,6,15,30,421,762,62.83,28.8
2018,10,6,16,30,238,631,73.32000000000001,27.5
2018,10,6,17,30,61,323,84.54,25.3
2018,10,6,18,30,0,0,96.38,24.200000000000003
2018,10,6,19,30,0,0,108.13,22.3
2018,10,6,20,30,0,0,119.6,21.3
2018,10,6,21,30,0,0,130.33,20.8
2018,10,6,22,30,0,0,139.48,20.6
2018,10,6,23,30,0,0,145.63,20.3
2018,10,7,0,30,0,0,146.97,19.9
2018,10,7,1,30,0,0,142.97,19.6
2018,10,7,2,30,0,0,135.06,19.4
2018,10,7,3,30,0,0,124.97,19.1
2018,10,7,4,30,0,0,113.79,18.9
2018,10,7,5,30,0,0,102.14,18.7
2018,10,7,6,30,6,32,89.89,19.3
2018,10,7,7,30,140,434,78.82000000000001,21.1
2018,10,7,8,30,323,642,67.93,23.700000000000003
2018,10,7,9,30,491,747,58.120000000000005,26.5
2018,10,7,10,30,619,804,50.17,28.4
2018,10,7,11,30,694,833,45.15,29.5
2018,10,7,12,30,713,858,44.13,30.0
2018,10,7,13,30,635,747,47.38,30.200000000000003
2018,10,7,14,30,566,832,54.1,29.9
2018,10,7,15,30,414,765,63.17,30.0
2018,10,7,16,30,233,629,73.63,29.0
2018,10,7,17,30,57,312,84.83,26.200000000000003
2018,10,7,18,30,0,0,96.67,24.9
2018,10,7,19,30,0,0,108.42,22.700000000000003
2018,10,7,20,30,0,0,119.91,22.1
2018,10,7,21,30,0,0,130.66,21.8
2018,10,7,22,30,0,0,139.84,21.6
2018,10,7,23,30,0,0,146.02,21.3
2018,10,8,0,30,0,0,147.35,21.0
2018,10,8,1,30,0,0,143.28,20.700000000000003
2018,10,8,2,30,0,0,135.31,20.4
2018,10,8,3,30,0,0,125.18,20.200000000000003
2018,10,8,4,30,0,0,113.98,20.0
2018,10,8,5,30,0,0,102.32,19.8
2018,10,8,6,30,6,34,90.04,20.200000000000003
2018,10,8,7,30,140,460,79.01,21.8
2018,10,8,8,30,326,678,68.16,24.1
2018,10,8,9,30,498,798,58.38,26.1
2018,10,8,10,30,629,865,50.48,27.4
2018,10,8,11,30,703,886,45.51,28.3
2018,10,8,12,30,716,887,44.52,28.8
2018,10,8,13,30,613,693,47.76,29.0
2018,10,8,14,30,488,572,54.46,28.8
2018,10,8,15,30,364,574,63.5,28.0
2018,10,8,16,30,226,606,73.94,26.3
2018,10,8,17,30,53,280,85.12,24.1
2018,10,8,18,30,0,0,96.96,23.1
2018,10,8,19,30,0,0,108.71,22.4
2018,10,8,20,30,0,0,120.21,21.700000000000003
2018,10,8,21,30,0,0,130.98,21.200000000000003
2018,10,8,22,30,0,0,140.20000000000002,20.8
2018,10,8,23,30,0,0,146.41,20.5
2018,10,9,0,30,0,0,147.72,20.200000000000003
2018,10,9,1,30,0,0,143.6,19.9
2018,10,9,2,30,0,0,135.56,19.6
2018,10,9,3,30,0,0,125.39,19.3
2018,10,9,4,30,0,0,114.17,19.0
2018,10,9,5,30,0,0,102.5,18.6
2018,10,9,6,30,6,50,90.19,19.200000000000003
2018,10,9,7,30,144,537,79.21000000000001,20.9
2018,10,9,8,30,331,735,68.38,22.6
2018,10,9,9,30,493,798,58.64,23.9
2018,10,9,10,30,541,555,50.79,25.1
2018,10,9,11,30,474,209,45.87,25.9
2018,10,9,12,30,404,107,44.9,26.1
2018,10,9,13,30,421,172,48.14,25.9
2018,10,9,14,30,256,56,54.82,25.4
2018,10,9,15,30,174,31,63.83,24.700000000000003
2018,10,9,16,30,71,10,74.25,23.700000000000003
2018,10,9,17,30,20,0,85.41,22.4
2018,10,9,18,30,0,0,97.24,21.700000000000003
2018,10,9,19,30,0,0,109.0,20.9
2018,10,9,20,30,0,0,120.51,20.5
2018,10,9,21,30,0,0,131.31,20.0
2018,10,9,22,30,0,0,140.56,19.5
2018,10,9,23,30,0,0,146.79,19.1
2018,10,10,0,30,0,0,148.09,18.9
2018,10,10,1,30,0,0,143.91,18.6
2018,10,10,2,30,0,0,135.82,18.4
2018,10,10,3,30,0,0,125.6,18.3
2018,10,10,4,30,0,0,114.36,18.2
2018,10,10,5,30,0,0,102.68,18.2
2018,10,10,6,30,3,17,90.95,18.7
2018,10,10,7,30,75,50,79.41,20.0
2018,10,10,8,30,124,14,68.61,21.8
2018,10,10,9,30,101,0,58.91,23.1
2018,10,10,10,30,122,0,51.1,23.6
2018,10,10,11,30,142,6,46.22,23.8
2018,10,10,12,30,140,2,45.28,23.9
2018,10,10,13,30,162,3,48.52,24.0
2018,10,10,14,30,222,26,55.17,24.0
2018,10,10,15,30,131,12,64.15,23.700000000000003
2018,10,10,16,30,76,2,74.55,23.200000000000003
2018,10,10,17,30,16,3,85.69,22.6
2018,10,10,18,30,0,0,97.53,22.4
2018,10,10,19,30,0,0,109.29,22.200000000000003
2018,10,10,20,30,0,0,120.81,22.0
2018,10,10,21,30,0,0,131.63,21.8
2018,10,10,22,30,0,0,140.91,21.5
2018,10,10,23,30,0,0,147.17000000000002,21.200000000000003
2018,10,11,0,30,0,0,148.46,20.9
2018,10,11,1,30,0,0,144.22,20.6
2018,10,11,2,30,0,0,136.07,20.4
2018,10,11,3,30,0,0,125.81,20.200000000000003
2018,10,11,4,30,0,0,114.55,20.0
2018,10,11,5,30,0,0,102.86,19.9
2018,10,11,6,30,2,13,91.14,20.1
2018,10,11,7,30,21,0,79.61,20.5
2018,10,11,8,30,36,0,68.83,20.700000000000003
2018,10,11,9,30,39,0,59.17,20.4
2018,10,11,10,30,43,0,51.41,20.0
2018,10,11,11,30,51,0,46.58,19.8
2018,10,11,12,30,70,0,45.66,19.700000000000003
2018,10,11,13,30,122,0,48.89,19.3
2018,10,11,14,30,216,37,55.52,18.7
2018,10,11,15,30,139,10,64.48,17.8
2018,10,11,16,30,80,36,74.86,16.5
2018,10,11,17,30,12,24,85.96000000000001,14.5
2018,10,11,18,30,0,0,97.81,13.2
2018,10,11,19,30,0,0,109.57,11.6
2018,10,11,20,30,0,0,121.11,10.9
2018,10,11,21,30,0,0,131.94,10.2
2018,10,11,22,30,0,0,141.26,9.5
2018,10,11,23,30,0,0,147.55,8.8
2018,10,12,0,30,0,0,148.83,8.3
2018,10,12,1,30,0,0,144.53,7.9
2018,10,12,2,30,0,0,136.32,7.2
2018,10,12,3,30,0,0,126.02,6.4
2018,10,12,4,30,0,0,114.74,5.800000000000001
2018,10,12,5,30,0,0,103.04,5.300000000000001
2018,10,12,6,30,3,20,91.32,5.7
2018,10,12,7,30,120,349,79.8,7.5
2018,10,12,8,30,316,650,69.06,9.5
2018,10,12,9,30,337,258,59.44,11.2
2018,10,12,10,30,511,504,51.72,12.8
2018,10,12,11,30,732,958,46.93,14.1
2018,10,12,12,30,744,960,46.04,15.2
2018,10,12,13,30,687,932,49.27,15.7
2018,10,12,14,30,566,860,55.870000000000005,15.6
2018,10,12,15,30,416,826,64.8,14.7
2018,10,12,16,30,215,612,75.16,13.0
2018,10,12,17,30,27,72,86.24,11.1
2018,10,12,18,30,0,0,98.09,10.1
2018,10,12,19,30,0,0,109.85,9.5
2018,10,12,20,30,0,0,121.4,9.0
2018,10,12,21,30,0,0,132.26,8.8
2018,10,12,22,30,0,0,141.61,8.8
2018,10,12,23,30,0,0,147.93,8.5
2018,10,13,0,30,0,0,149.19,8.0
2018,10,13,1,30,0,0,144.84,7.4
2018,10,13,2,30,0,0,136.57,7.0
2018,10,13,3,30,0,0,126.23,6.5
2018,10,13,4,30,0,0,114.92,6.0
2018,10,13,5,30,0,0,103.23,5.5
2018,10,13,6,30,0,0,91.51,5.2
2018,10,13,7,30,11,0,80.0,5.5
2018,10,13,8,30,90,3,69.28,6.7
2018,10,13,9,30,131,3,59.7,8.6
2018,10,13,10,30,116,0,52.03,10.3
2018,10,13,11,30,171,3,47.29,11.7
2018,10,13,12,30,204,7,46.42,12.8
2018,10,13,13,30,193,6,49.64,13.4
2018,10,13,14,30,165,2,56.22,13.5
2018,10,13,15,30,108,0,65.12,12.8
2018,10,13,16,30,90,121,75.45,11.5
2018,10,13,17,30,21,114,86.51,9.9
2018,10,13,18,30,0,0,98.36,9.2
2018,10,13,19,30,0,0,110.13,7.1000000000000005
2018,10,13,20,30,0,0,121.68,6.4
2018,10,13,21,30,0,0,132.57,6.4
2018,10,13,22,30,0,0,141.95000000000002,6.6000000000000005
2018,10,13,23,30,0,0,148.3,6.5
2018,10,14,0,30,0,0,149.55,6.300000000000001
2018,10,14,1,30,0,0,145.14,6.300000000000001
2018,10,14,2,30,0,0,136.81,6.5
2018,10,14,3,30,0,0,126.44,6.800000000000001
2018,10,14,4,30,0,0,115.11,7.0
2018,10,14,5,30,0,0,103.41,7.2
2018,10,14,6,30,0,0,91.7,7.6
2018,10,14,7,30,33,66,80.2,8.6
2018,10,14,8,30,51,0,69.51,10.1
2018,10,14,9,30,70,0,59.97,11.6
2018,10,14,10,30,74,0,52.34,13.2
2018,10,14,11,30,97,0,47.64,14.7
2018,10,14,12,30,213,11,46.8,15.9
2018,10,14,13,30,120,2,50.01,16.6
2018,10,14,14,30,112,2,56.57,16.8
2018,10,14,15,30,137,23,65.44,16.7
2018,10,14,16,30,80,33,75.75,15.8
2018,10,14,17,30,18,28,86.78,14.6
2018,10,14,18,30,0,0,98.64,14.1
2018,10,14,19,30,0,0,110.4,14.4
2018,10,14,20,30,0,0,121.97,14.5
2018,10,14,21,30,0,0,132.87,14.5
2018,10,14,22,30,0,0,142.29,14.4
2018,10,14,23,30,0,0,148.67000000000002,14.3
2018,10,15,0,30,0,0,149.92000000000002,14.2
2018,10,15,1,30,0,0,145.45000000000002,14.3
2018,10,15,2,30,0,0,137.06,14.4
2018,10,15,3,30,0,0,126.65,14.6
2018,10,15,4,30,0,0,115.3,14.7
2018,10,15,5,30,0,0,103.59,14.8
2018,10,15,6,30,0,3,91.88,15.0
