Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,16,9,30,84,0,56.29,19.200000000000003
2018,10,16,10,30,210,18,49.49,19.0
2018,10,16,11,30,164,5,46.09,18.8
2018,10,16,12,30,345,82,46.85,18.6
2018,10,16,13,30,283,49,51.59,18.5
2018,10,16,14,30,214,44,59.34,18.3
2018,10,16,15,30,93,4,69.05,18.1
2018,10,16,16,30,41,100,79.92,17.8
2018,10,16,17,30,0,0,91.62,17.400000000000002
2018,10,16,18,30,0,0,103.56,17.3
2018,10,16,19,30,0,0,115.54,17.2
2018,10,16,20,30,0,0,127.23,17.5
2018,10,16,21,30,0,0,138.08,17.900000000000002
2018,10,16,22,30,0,0,147.03,18.4
2018,10,16,23,30,0,0,152.03,18.8
2018,10,17,0,30,0,0,150.9,19.0
2018,10,17,1,30,0,0,144.23,19.1
2018,10,17,2,30,0,0,134.44,19.1
2018,10,17,3,30,0,0,123.22,18.9
2018,10,17,4,30,0,0,111.4,18.8
2018,10,17,5,30,0,0,99.42,18.7
2018,10,17,6,30,17,41,87.33,18.6
2018,10,17,7,30,28,0,76.14,18.4
2018,10,17,8,30,123,20,65.64,18.4
2018,10,17,9,30,410,368,56.57,18.8
2018,10,17,10,30,279,54,49.81,19.3
2018,10,17,11,30,421,149,46.45,19.8
2018,10,17,12,30,514,335,47.22,20.4
2018,10,17,13,30,439,276,51.94,20.8
2018,10,17,14,30,464,706,59.66,21.1
2018,10,17,15,30,335,794,69.34,21.0
2018,10,17,16,30,134,538,80.19,20.200000000000003
2018,10,17,17,30,2,29,91.88,19.0
2018,10,17,18,30,0,0,103.81,18.6
2018,10,17,19,30,0,0,115.8,18.0
2018,10,17,20,30,0,0,127.5,17.5
2018,10,17,21,30,0,0,138.38,17.3
2018,10,17,22,30,0,0,147.37,17.1
2018,10,17,23,30,0,0,152.4,17.0
2018,10,18,0,30,0,0,151.24,16.8
2018,10,18,1,30,0,0,144.5,16.5
2018,10,18,2,30,0,0,134.66,16.1
2018,10,18,3,30,0,0,123.41,15.5
2018,10,18,4,30,0,0,111.57,14.8
2018,10,18,5,30,0,0,99.59,14.1
2018,10,18,6,30,27,179,87.5,14.0
2018,10,18,7,30,180,532,76.34,14.3
2018,10,18,8,30,383,746,65.88,14.6
2018,10,18,9,30,569,909,56.85,14.9
2018,10,18,10,30,674,917,50.14,15.1
2018,10,18,11,30,741,974,46.8,15.4
2018,10,18,12,30,729,971,47.58,15.6
2018,10,18,13,30,651,948,52.29,15.7
2018,10,18,14,30,516,901,59.98,15.7
2018,10,18,15,30,337,808,69.63,15.6
2018,10,18,16,30,138,597,80.46000000000001,14.8
2018,10,18,17,30,2,28,92.13,14.0
2018,10,18,18,30,0,0,104.06,13.7
2018,10,18,19,30,0,0,116.05,13.6
2018,10,18,20,30,0,0,127.77,13.6
2018,10,18,21,30,0,0,138.68,13.7
2018,10,18,22,30,0,0,147.71,13.7
2018,10,18,23,30,0,0,152.77,13.6
2018,10,19,0,30,0,0,151.57,13.5
2018,10,19,1,30,0,0,144.76,13.3
2018,10,19,2,30,0,0,134.87,13.0
2018,10,19,3,30,0,0,123.6,12.7
2018,10,19,4,30,0,0,111.75,12.5
2018,10,19,5,30,0,0,99.76,12.5
2018,10,19,6,30,27,212,87.67,12.9
2018,10,19,7,30,207,697,76.55,13.7
2018,10,19,8,30,402,849,66.11,14.8
2018,10,19,9,30,564,920,57.13,15.8
2018,10,19,10,30,677,957,50.46,16.7
2018,10,19,11,30,728,967,47.16,17.5
2018,10,19,12,30,714,962,47.95,18.2
2018,10,19,13,30,636,936,52.64,18.7
2018,10,19,14,30,501,884,60.3,19.0
2018,10,19,15,30,325,788,69.92,19.0
2018,10,19,16,30,129,568,80.73,18.2
2018,10,19,17,30,0,0,92.39,17.3
2018,10,19,18,30,0,0,104.31,17.0
2018,10,19,19,30,0,0,116.3,16.6
2018,10,19,20,30,0,0,128.03,16.5
2018,10,19,21,30,0,0,138.97,16.7
2018,10,19,22,30,0,0,148.04,17.0
2018,10,19,23,30,0,0,153.13,17.2
2018,10,20,0,30,0,0,151.9,17.400000000000002
2018,10,20,1,30,0,0,145.02,17.5
2018,10,20,2,30,0,0,135.09,17.6
2018,10,20,3,30,0,0,123.78,17.7
2018,10,20,4,30,0,0,111.92,17.8
2018,10,20,5,30,0,0,99.94,18.0
2018,10,20,6,30,5,14,87.85000000000001,18.3
2018,10,20,7,30,21,0,76.75,18.8
2018,10,20,8,30,44,0,66.35,19.5
2018,10,20,9,30,72,0,57.4,19.9
2018,10,20,10,30,69,0,50.78,19.9
2018,10,20,11,30,129,0,47.51,19.6
2018,10,20,12,30,106,0,48.31,19.4
2018,10,20,13,30,106,0,52.98,19.3
2018,10,20,14,30,53,0,60.61,19.3
2018,10,20,15,30,63,28,70.21000000000001,19.3
2018,10,20,16,30,27,0,80.99,18.9
2018,10,20,17,30,0,0,92.64,18.1
2018,10,20,18,30,0,0,104.55,17.8
2018,10,20,19,30,0,0,116.55,17.3
2018,10,20,20,30,0,0,128.29,17.0
2018,10,20,21,30,0,0,139.25,16.8
2018,10,20,22,30,0,0,148.37,16.7
2018,10,20,23,30,0,0,153.49,16.3
2018,10,21,0,30,0,0,152.23,15.7
2018,10,21,1,30,0,0,145.29,14.9
2018,10,21,2,30,0,0,135.3,13.6
2018,10,21,3,30,0,0,123.97,11.9
2018,10,21,4,30,0,0,112.1,11.1
2018,10,21,5,30,0,0,100.12,10.8
2018,10,21,6,30,7,26,88.02,10.8
2018,10,21,7,30,46,0,76.96000000000001,11.3
2018,10,21,8,30,150,46,66.59,12.2
2018,10,21,9,30,410,427,57.68,12.9
2018,10,21,10,30,427,256,51.1,13.4
2018,10,21,11,30,681,828,47.86,13.7
2018,10,21,12,30,714,960,48.66,14.0
2018,10,21,13,30,532,612,53.32,14.2
2018,10,21,14,30,491,859,60.92,14.2
2018,10,21,15,30,322,795,70.49,13.9
2018,10,21,16,30,124,568,81.24,13.3
2018,10,21,17,30,0,0,92.88,12.5
2018,10,21,18,30,0,0,104.79,12.1
2018,10,21,19,30,0,0,116.79,11.7
2018,10,21,20,30,0,0,128.54,11.4
2018,10,21,21,30,0,0,139.54,11.0
2018,10,21,22,30,0,0,148.70000000000002,10.7
2018,10,21,23,30,0,0,153.85,10.3
2018,10,22,0,30,0,0,152.55,10.0
2018,10,22,1,30,0,0,145.54,9.8
2018,10,22,2,30,0,0,135.51,9.6
2018,10,22,3,30,0,0,124.15,9.4
2018,10,22,4,30,0,0,112.27,9.3
2018,10,22,5,30,0,0,100.29,9.2
2018,10,22,6,30,22,177,88.19,9.8
2018,10,22,7,30,193,648,77.17,11.1
2018,10,22,8,30,386,826,66.83,12.0
2018,10,22,9,30,547,900,57.96,12.7
2018,10,22,10,30,657,936,51.42,13.2
2018,10,22,11,30,706,946,48.21,13.8
2018,10,22,12,30,693,942,49.02,14.5
2018,10,22,13,30,581,799,53.65,15.2
2018,10,22,14,30,474,834,61.23,16.0
2018,10,22,15,30,287,656,70.77,16.3
2018,10,22,16,30,115,519,81.5,15.6
2018,10,22,17,30,0,0,93.12,14.6
2018,10,22,18,30,0,0,105.03,14.2
2018,10,22,19,30,0,0,117.03,13.8
2018,10,22,20,30,0,0,128.79,13.4
2018,10,22,21,30,0,0,139.81,13.0
2018,10,22,22,30,0,0,149.02,12.8
2018,10,22,23,30,0,0,154.20000000000002,12.6
2018,10,23,0,30,0,0,152.87,12.5
2018,10,23,1,30,0,0,145.8,12.5
2018,10,23,2,30,0,0,135.72,12.6
2018,10,23,3,30,0,0,124.33,12.6
2018,10,23,4,30,0,0,112.45,12.6
2018,10,23,5,30,0,0,100.47,12.4
2018,10,23,6,30,13,47,88.37,12.6
2018,10,23,7,30,144,340,77.38,13.4
2018,10,23,8,30,358,718,67.07000000000001,14.7
2018,10,23,9,30,494,740,58.24,16.1
2018,10,23,10,30,630,858,51.74,17.5
2018,10,23,11,30,690,900,48.56,18.6
2018,10,23,12,30,691,939,49.370000000000005,19.5
2018,10,23,13,30,610,904,53.98,20.0
2018,10,23,14,30,485,881,61.53,20.3
2018,10,23,15,30,308,779,71.04,19.9
2018,10,23,16,30,114,541,81.75,18.6
2018,10,23,17,30,0,0,93.36,17.2
2018,10,23,18,30,0,0,105.26,16.7
2018,10,23,19,30,0,0,117.26,15.7
2018,10,23,20,30,0,0,129.04,15.1
2018,10,23,21,30,0,0,140.08,14.7
2018,10,23,22,30,0,0,149.33,14.4
2018,10,23,23,30,0,0,154.55,14.3
2018,10,24,0,30,0,0,153.19,14.4
2018,10,24,1,30,0,0,146.06,14.3
2018,10,24,2,30,0,0,135.93,14.0
2018,10,24,3,30,0,0,124.52,13.5
2018,10,24,4,30,0,0,112.62,12.9
2018,10,24,5,30,0,0,100.65,12.5
2018,10,24,6,30,19,172,88.54,12.5
2018,10,24,7,30,190,679,77.58,13.0
2018,10,24,8,30,382,845,67.31,13.5
2018,10,24,9,30,538,896,58.51,13.8
2018,10,24,10,30,601,791,52.05,14.1
2018,10,24,11,30,709,972,48.9,14.4
2018,10,24,12,30,696,967,49.72,14.6
2018,10,24,13,30,619,942,54.31,14.7
2018,10,24,14,30,483,887,61.83,14.7
2018,10,24,15,30,304,780,71.31,14.5
2018,10,24,16,30,111,536,81.99,13.6
2018,10,24,17,30,0,0,93.6,12.7
2018,10,24,18,30,0,0,105.48,12.4
2018,10,24,19,30,0,0,117.48,12.0
2018,10,24,20,30,0,0,129.28,11.7
2018,10,24,21,30,0,0,140.35,11.5
2018,10,24,22,30,0,0,149.64,11.3
2018,10,24,23,30,0,0,154.9,11.0
2018,10,25,0,30,0,0,153.51,10.8
2018,10,25,1,30,0,0,146.31,10.5
2018,10,25,2,30,0,0,136.13,10.3
2018,10,25,3,30,0,0,124.7,10.0
2018,10,25,4,30,0,0,112.79,9.7
2018,10,25,5,30,0,0,100.82,9.6
2018,10,25,6,30,7,27,88.71000000000001,10.0
2018,10,25,7,30,72,14,77.79,10.9
2018,10,25,8,30,219,186,67.55,11.7
2018,10,25,9,30,334,243,58.79,12.3
2018,10,25,10,30,522,529,52.370000000000005,12.6
2018,10,25,11,30,557,508,49.24,12.7
2018,10,25,12,30,490,337,50.06,12.9
2018,10,25,13,30,403,258,54.63,13.0
2018,10,25,14,30,332,320,62.120000000000005,13.0
2018,10,25,15,30,179,183,71.58,12.8
2018,10,25,16,30,69,160,82.24,12.2
2018,10,25,17,30,0,0,93.83,11.8
2018,10,25,18,30,0,0,105.71,11.7
2018,10,25,19,30,0,0,117.71,11.5
2018,10,25,20,30,0,0,129.51,11.5
2018,10,25,21,30,0,0,140.61,11.5
2018,10,25,22,30,0,0,149.95000000000002,11.6
2018,10,25,23,30,0,0,155.24,11.5
2018,10,26,0,30,0,0,153.82,11.5
2018,10,26,1,30,0,0,146.56,11.5
2018,10,26,2,30,0,0,136.34,11.3
2018,10,26,3,30,0,0,124.88,11.2
2018,10,26,4,30,0,0,112.97,11.2
2018,10,26,5,30,0,0,101.0,11.2
2018,10,26,6,30,5,22,88.88,11.6
2018,10,26,7,30,21,0,78.0,12.6
2018,10,26,8,30,48,0,67.79,13.7
2018,10,26,9,30,66,0,59.07,14.4
2018,10,26,10,30,44,0,52.68,14.7
2018,10,26,11,30,48,0,49.58,14.7
2018,10,26,12,30,39,0,50.4,14.5
2018,10,26,13,30,34,0,54.95,14.4
2018,10,26,14,30,21,0,62.42,14.3
2018,10,26,15,30,17,0,71.84,14.4
2018,10,26,16,30,14,0,82.48,14.8
2018,10,26,17,30,0,0,94.05,15.3
2018,10,26,18,30,0,0,105.92,15.7
2018,10,26,19,30,0,0,117.92,16.900000000000002
2018,10,26,20,30,0,0,129.74,17.5
2018,10,26,21,30,0,0,140.87,18.0
2018,10,26,22,30,0,0,150.25,18.7
2018,10,26,23,30,0,0,155.58,19.3
2018,10,27,0,30,0,0,154.14,19.6
2018,10,27,1,30,0,0,146.81,19.4
2018,10,27,2,30,0,0,136.54,19.1
2018,10,27,3,30,0,0,125.06,18.7
2018,10,27,4,30,0,0,113.14,18.1
2018,10,27,5,30,0,0,101.18,17.2
2018,10,27,6,30,5,0,89.06,15.8
2018,10,27,7,30,54,0,78.22,14.4
2018,10,27,8,30,113,8,68.03,13.5
2018,10,27,9,30,153,3,59.34,13.3
2018,10,27,10,30,199,8,52.99,13.5
2018,10,27,11,30,204,8,49.92,13.9
2018,10,27,12,30,197,7,50.74,14.4
2018,10,27,13,30,188,10,55.27,15.0
2018,10,27,14,30,123,16,62.7,15.6
2018,10,27,15,30,18,0,72.10000000000001,16.0
2018,10,27,16,30,58,269,82.71000000000001,15.7
2018,10,27,17,30,0,0,94.27,15.2
2018,10,27,18,30,0,0,106.13,15.1
2018,10,27,19,30,0,0,118.14,14.9
2018,10,27,20,30,0,0,129.96,14.6
2018,10,27,21,30,0,0,141.12,14.4
2018,10,27,22,30,0,0,150.54,14.2
2018,10,27,23,30,0,0,155.92000000000002,14.1
2018,10,28,0,30,0,0,154.45000000000002,13.9
2018,10,28,1,30,0,0,147.06,13.4
2018,10,28,2,30,0,0,136.75,12.7
2018,10,28,3,30,0,0,125.25,12.1
2018,10,28,4,30,0,0,113.32,11.6
2018,10,28,5,30,0,0,101.36,11.2
2018,10,28,6,30,12,94,89.22,11.1
2018,10,28,7,30,164,576,78.42,11.8
2018,10,28,8,30,347,759,68.27,12.8
2018,10,28,9,30,505,851,59.61,14.0
2018,10,28,10,30,615,899,53.3,15.0
2018,10,28,11,30,666,919,50.25,15.7
2018,10,28,12,30,655,921,51.07,16.3
2018,10,28,13,30,574,875,55.58,16.6
2018,10,28,14,30,443,816,62.98,16.8
2018,10,28,15,30,276,723,72.35000000000001,16.6
2018,10,28,16,30,92,459,82.94,15.7
2018,10,28,17,30,0,0,94.49,14.8
2018,10,28,18,30,0,0,106.34,14.6
2018,10,28,19,30,0,0,118.34,14.4
2018,10,28,20,30,0,0,130.18,14.3
2018,10,28,21,30,0,0,141.36,14.1
2018,10,28,22,30,0,0,150.83,14.2
2018,10,28,23,30,0,0,156.25,14.5
2018,10,29,0,30,0,0,154.75,14.5
2018,10,29,1,30,0,0,147.3,14.1
2018,10,29,2,30,0,0,136.95000000000002,13.4
2018,10,29,3,30,0,0,125.43,12.8
2018,10,29,4,30,0,0,113.49,12.5
2018,10,29,5,30,0,0,101.54,12.3
2018,10,29,6,30,11,110,89.39,12.6
2018,10,29,7,30,166,626,78.63,13.6
2018,10,29,8,30,354,810,68.51,14.9
2018,10,29,9,30,513,894,59.89,16.0
2018,10,29,10,30,624,937,53.61,16.7
2018,10,29,11,30,674,953,50.58,17.2
2018,10,29,12,30,660,949,51.4,17.5
2018,10,29,13,30,582,923,55.89,17.7
2018,10,29,14,30,449,862,63.26,17.6
2018,10,29,15,30,275,748,72.60000000000001,17.2
2018,10,29,16,30,71,292,83.16,16.2
2018,10,29,17,30,0,0,94.7,15.2
2018,10,29,18,30,0,0,106.54,14.8
2018,10,29,19,30,0,0,118.54,13.7
2018,10,29,20,30,0,0,130.39,13.0
2018,10,29,21,30,0,0,141.6,12.5
2018,10,29,22,30,0,0,151.12,12.2
2018,10,29,23,30,0,0,156.58,11.9
2018,10,30,0,30,0,0,155.06,11.6
2018,10,30,1,30,0,0,147.54,11.4
2018,10,30,2,30,0,0,137.15,11.1
2018,10,30,3,30,0,0,125.61,10.8
2018,10,30,4,30,0,0,113.67,10.5
2018,10,30,5,30,0,0,101.71,10.2
2018,10,30,6,30,11,103,89.54,10.5
2018,10,30,7,30,162,616,78.84,11.6
2018,10,30,8,30,348,801,68.74,13.0
2018,10,30,9,30,507,885,60.16,14.3
2018,10,30,10,30,617,927,53.91,15.0
2018,10,30,11,30,665,939,50.9,15.5
2018,10,30,12,30,650,932,51.72,15.9
2018,10,30,13,30,573,905,56.19,16.2
2018,10,30,14,30,441,845,63.54,16.400000000000002
2018,10,30,15,30,268,727,72.85000000000001,16.2
2018,10,30,16,30,85,453,83.38,15.5
2018,10,30,17,30,0,0,94.9,14.8
2018,10,30,18,30,0,0,106.74,14.7
2018,10,30,19,30,0,0,118.74,14.4
2018,10,30,20,30,0,0,130.6,14.0
2018,10,30,21,30,0,0,141.83,13.6
2018,10,30,22,30,0,0,151.4,13.2
2018,10,30,23,30,0,0,156.9,12.8
2018,10,31,0,30,0,0,155.36,12.5
2018,10,31,1,30,0,0,147.79,12.2
2018,10,31,2,30,0,0,137.35,11.8
2018,10,31,3,30,0,0,125.79,11.5
2018,10,31,4,30,0,0,113.84,11.2
2018,10,31,5,30,0,0,101.89,11.1
2018,10,31,6,30,8,73,89.71000000000001,11.6
2018,10,31,7,30,156,604,79.06,12.7
2018,10,31,8,30,339,788,68.98,14.2
2018,10,31,9,30,496,876,60.43,16.1
2018,10,31,10,30,604,918,54.21,17.7
2018,10,31,11,30,656,935,51.22,18.5
2018,10,31,12,30,643,929,52.04,19.1
2018,10,31,13,30,567,900,56.49,19.4
2018,10,31,14,30,402,699,63.81,19.5
2018,10,31,15,30,224,491,73.09,19.0
2018,10,31,16,30,58,166,83.59,18.0
2018,10,31,17,30,0,0,95.11,17.0
2018,10,31,18,30,0,0,106.93,16.8
2018,10,31,19,30,0,0,118.93,16.2
2018,10,31,20,30,0,0,130.8,15.9
2018,10,31,21,30,0,0,142.06,15.6
2018,10,31,22,30,0,0,151.67000000000002,15.4
2018,10,31,23,30,0,0,157.22,15.3
2018,11,1,0,30,0,0,155.66,15.2
2018,11,1,1,30,0,0,148.02,15.1
2018,11,1,2,30,0,0,137.55,14.9
2018,11,1,3,30,0,0,125.97,14.8
2018,11,1,4,30,0,0,114.02,14.6
2018,11,1,5,30,0,0,102.07,14.6
2018,11,1,6,30,7,59,89.88,14.8
2018,11,1,7,30,149,560,79.27,15.7
2018,11,1,8,30,264,436,69.22,17.2
2018,11,1,9,30,419,586,60.7,18.8
2018,11,1,10,30,567,802,54.51,20.1
2018,11,1,11,30,617,826,51.54,20.9
2018,11,1,12,30,502,447,52.36,21.4
2018,11,1,13,30,423,388,56.79,21.700000000000003
2018,11,1,14,30,329,412,64.07000000000001,21.700000000000003
2018,11,1,15,30,213,449,73.33,21.5
2018,11,1,16,30,62,237,83.81,21.0
2018,11,1,17,30,0,0,95.3,20.5
2018,11,1,18,30,0,0,107.12,20.3
2018,11,1,19,30,0,0,119.12,19.700000000000003
2018,11,1,20,30,0,0,130.99,19.6
2018,11,1,21,30,0,0,142.28,19.6
2018,11,1,22,30,0,0,151.94,19.700000000000003
2018,11,1,23,30,0,0,157.53,19.9
2018,11,2,0,30,0,0,155.95000000000002,20.1
2018,11,2,1,30,0,0,148.26,20.4
2018,11,2,2,30,0,0,137.74,20.6
2018,11,2,3,30,0,0,126.15,20.6
2018,11,2,4,30,0,0,114.19,20.6
2018,11,2,5,30,0,0,102.25,20.5
2018,11,2,6,30,2,0,90.05,20.4
2018,11,2,7,30,28,0,79.48,20.3
2018,11,2,8,30,42,0,69.46000000000001,20.5
2018,11,2,9,30,137,6,60.97,20.700000000000003
2018,11,2,10,30,98,0,54.81,20.9
2018,11,2,11,30,110,0,51.86,21.1
2018,11,2,12,30,124,0,52.67,21.1
2018,11,2,13,30,118,0,57.08,21.0
2018,11,2,14,30,140,11,64.33,20.9
2018,11,2,15,30,34,0,73.56,20.700000000000003
2018,11,2,16,30,13,0,84.01,20.5
2018,11,2,17,30,0,0,95.49,20.3
2018,11,2,18,30,0,0,107.3,20.200000000000003
2018,11,2,19,30,0,0,119.3,20.0
2018,11,2,20,30,0,0,131.18,19.8
2018,11,2,21,30,0,0,142.49,19.6
2018,11,2,22,30,0,0,152.20000000000002,19.5
2018,11,2,23,30,0,0,157.85,19.4
2018,11,3,0,30,0,0,156.24,19.3
2018,11,3,1,30,0,0,148.5,18.9
2018,11,3,2,30,0,0,137.94,18.3
2018,11,3,3,30,0,0,126.33,17.5
2018,11,3,4,30,0,0,114.37,16.3
2018,11,3,5,30,0,0,102.43,15.1
2018,11,3,6,30,1,10,90.2,14.2
2018,11,3,7,30,113,394,79.69,14.1
2018,11,3,8,30,105,46,69.7,14.4
2018,11,3,9,30,229,172,61.24,15.0
2018,11,3,10,30,606,937,55.11,15.5
2018,11,3,11,30,659,959,52.17,16.0
2018,11,3,12,30,643,951,52.97,16.5
2018,11,3,13,30,566,926,57.36,16.8
2018,11,3,14,30,434,868,64.58,16.900000000000002
2018,11,3,15,30,260,750,73.78,16.5
2018,11,3,16,30,77,462,84.21000000000001,15.4
2018,11,3,17,30,0,0,95.68,14.5
2018,11,3,18,30,0,0,107.48,14.2
2018,11,3,19,30,0,0,119.47,13.7
2018,11,3,20,30,0,0,131.36,13.4
2018,11,3,21,30,0,0,142.70000000000002,13.2
2018,11,3,22,30,0,0,152.45000000000002,13.0
2018,11,3,23,30,0,0,158.15,12.8
2018,11,4,0,30,0,0,156.53,12.5
2018,11,4,1,30,0,0,148.73,12.4
2018,11,4,2,30,0,0,138.14,12.2
2018,11,4,3,30,0,0,126.5,12.1
2018,11,4,4,30,0,0,114.54,12.0
2018,11,4,5,30,0,0,102.61,11.9
2018,11,4,6,30,6,61,91.0,12.4
2018,11,4,7,30,146,592,79.9,13.7
2018,11,4,8,30,329,787,69.93,14.8
2018,11,4,9,30,486,877,61.5,15.5
2018,11,4,10,30,595,922,55.4,16.0
2018,11,4,11,30,645,936,52.48,16.3
2018,11,4,12,30,629,928,53.28,16.5
2018,11,4,13,30,554,900,57.64,16.5
2018,11,4,14,30,422,839,64.83,16.3
2018,11,4,15,30,250,712,74.0,16.0
2018,11,4,16,30,71,408,84.4,15.2
2018,11,4,17,30,0,0,95.86,14.7
2018,11,4,18,30,0,0,107.65,14.8
2018,11,4,19,30,0,0,119.64,15.5
2018,11,4,20,30,0,0,131.54,16.1
2018,11,4,21,30,0,0,142.9,16.6
2018,11,4,22,30,0,0,152.70000000000002,16.900000000000002
2018,11,4,23,30,0,0,158.45000000000002,17.2
2018,11,5,0,30,0,0,156.82,17.5
2018,11,5,1,30,0,0,148.96,17.7
2018,11,5,2,30,0,0,138.33,17.8
2018,11,5,3,30,0,0,126.68,17.7
2018,11,5,4,30,0,0,114.71,17.8
2018,11,5,5,30,0,0,102.79,18.1
2018,11,5,6,30,2,4,91.19,18.8
2018,11,5,7,30,12,0,80.11,19.3
2018,11,5,8,30,24,0,70.17,19.6
2018,11,5,9,30,34,0,61.77,19.700000000000003
2018,11,5,10,30,104,0,55.69,19.8
2018,11,5,11,30,55,0,52.78,20.3
2018,11,5,12,30,134,0,53.57,20.9
2018,11,5,13,30,143,0,57.91,21.1
2018,11,5,14,30,197,81,65.08,20.9
2018,11,5,15,30,131,96,74.22,20.5
2018,11,5,16,30,31,4,84.59,19.5
2018,11,5,17,30,0,0,96.03,18.4
2018,11,5,18,30,0,0,107.81,18.0
2018,11,5,19,30,0,0,119.8,16.900000000000002
2018,11,5,20,30,0,0,131.71,16.2
2018,11,5,21,30,0,0,143.09,15.7
2018,11,5,22,30,0,0,152.94,15.4
2018,11,5,23,30,0,0,158.75,15.4
2018,11,6,0,30,0,0,157.1,15.5
2018,11,6,1,30,0,0,149.19,15.7
2018,11,6,2,30,0,0,138.53,16.0
2018,11,6,3,30,0,0,126.86,16.400000000000002
2018,11,6,4,30,0,0,114.89,16.900000000000002
2018,11,6,5,30,0,0,102.97,17.5
2018,11,6,6,30,1,8,91.38,18.3
2018,11,6,7,30,67,46,80.32000000000001,19.200000000000003
2018,11,6,8,30,133,37,70.41,20.200000000000003
2018,11,6,9,30,230,72,62.03,21.200000000000003
2018,11,6,10,30,393,273,55.98,22.0
2018,11,6,11,30,432,280,53.08,22.700000000000003
2018,11,6,12,30,313,115,53.870000000000005,23.1
2018,11,6,13,30,357,272,58.18,23.200000000000003
2018,11,6,14,30,158,52,65.32000000000001,23.0
2018,11,6,15,30,83,144,74.43,22.4
2018,11,6,16,30,48,216,84.77,21.6
2018,11,6,17,30,0,0,96.2,20.9
2018,11,6,18,30,0,0,107.97,20.6
2018,11,6,19,30,0,0,119.96,20.1
2018,11,6,20,30,0,0,131.87,19.700000000000003
2018,11,6,21,30,0,0,143.28,19.3
2018,11,6,22,30,0,0,153.18,18.9
2018,11,6,23,30,0,0,159.04,18.3
2018,11,7,0,30,0,0,157.38,17.6
2018,11,7,1,30,0,0,149.41,16.7
2018,11,7,2,30,0,0,138.72,15.9
2018,11,7,3,30,0,0,127.04,15.1
2018,11,7,4,30,0,0,115.06,14.7
2018,11,7,5,30,0,0,103.15,14.3
2018,11,7,6,30,3,34,91.57,14.4
2018,11,7,7,30,134,593,80.53,15.1
2018,11,7,8,30,313,787,70.64,16.0
2018,11,7,9,30,466,871,62.29,17.3
2018,11,7,10,30,571,908,56.26,18.5
2018,11,7,11,30,618,918,53.38,19.3
2018,11,7,12,30,603,909,54.15,19.700000000000003
2018,11,7,13,30,528,880,58.45,19.700000000000003
2018,11,7,14,30,401,821,65.55,19.5
2018,11,7,15,30,236,705,74.63,19.0
2018,11,7,16,30,61,395,84.95,17.8
2018,11,7,17,30,0,0,96.37,17.0
2018,11,7,18,30,0,0,108.13,16.900000000000002
2018,11,7,19,30,0,0,120.11,16.400000000000002
2018,11,7,20,30,0,0,132.03,16.1
2018,11,7,21,30,0,0,143.46,15.9
2018,11,7,22,30,0,0,153.4,16.1
2018,11,7,23,30,0,0,159.33,16.3
2018,11,8,0,30,0,0,157.66,16.400000000000002
2018,11,8,1,30,0,0,149.64,16.6
2018,11,8,2,30,0,0,138.91,16.6
2018,11,8,3,30,0,0,127.21,16.5
2018,11,8,4,30,0,0,115.24,16.1
2018,11,8,5,30,0,0,103.33,15.6
2018,11,8,6,30,2,14,91.77,15.2
2018,11,8,7,30,42,88,80.74,15.0
2018,11,8,8,30,234,388,70.87,15.1
2018,11,8,9,30,287,201,62.55,15.4
2018,11,8,10,30,366,226,56.54,15.7
2018,11,8,11,30,459,367,53.67,15.9
2018,11,8,12,30,427,318,54.44,16.0
2018,11,8,13,30,390,356,58.71,16.0
2018,11,8,14,30,261,233,65.78,15.8
2018,11,8,15,30,133,117,74.83,15.4
2018,11,8,16,30,31,19,85.12,14.8
2018,11,8,17,30,0,0,96.53,14.3
2018,11,8,18,30,0,0,108.27,14.2
2018,11,8,19,30,0,0,120.25,14.2
2018,11,8,20,30,0,0,132.18,14.2
2018,11,8,21,30,0,0,143.63,14.2
2018,11,8,22,30,0,0,153.62,14.2
2018,11,8,23,30,0,0,159.61,14.2
2018,11,9,0,30,0,0,157.93,14.3
2018,11,9,1,30,0,0,149.86,14.3
2018,11,9,2,30,0,0,139.1,14.4
2018,11,9,3,30,0,0,127.39,14.5
2018,11,9,4,30,0,0,115.41,14.6
2018,11,9,5,30,0,0,103.51,14.7
2018,11,9,6,30,2,12,91.96,14.9
2018,11,9,7,30,8,0,80.94,15.5
2018,11,9,8,30,85,1,71.10000000000001,16.1
2018,11,9,9,30,64,0,62.81,16.6
2018,11,9,10,30,104,1,56.82,17.1
2018,11,9,11,30,152,9,53.95,17.7
2018,11,9,12,30,58,0,54.72,18.3
2018,11,9,13,30,161,16,58.96,19.0
2018,11,9,14,30,106,20,66.0,19.5
2018,11,9,15,30,77,3,75.02,19.700000000000003
2018,11,9,16,30,23,22,85.29,19.200000000000003
2018,11,9,17,30,0,0,96.68,18.7
2018,11,9,18,30,0,0,108.42,18.5
2018,11,9,19,30,0,0,120.39,17.6
2018,11,9,20,30,0,0,132.33,16.5
2018,11,9,21,30,0,0,143.8,15.6
2018,11,9,22,30,0,0,153.84,14.8
2018,11,9,23,30,0,0,159.88,14.3
2018,11,10,0,30,0,0,158.20000000000002,13.9
2018,11,10,1,30,0,0,150.08,13.5
2018,11,10,2,30,0,0,139.29,13.2
