Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,8,30,96,109,78.26,0.2
2018,1,24,9,30,183,236,70.77,0.6000000000000001
2018,1,24,10,30,431,841,65.29,0.6000000000000001
2018,1,24,11,30,421,642,62.4,0.2
2018,1,24,12,30,422,680,62.5,-0.4
2018,1,24,13,30,426,862,65.56,-1.2000000000000002
2018,1,24,14,30,286,697,71.18,-2.2
2018,1,24,15,30,139,427,78.78,-3.4000000000000004
2018,1,24,16,30,21,127,87.63,-4.5
2018,1,24,17,30,0,0,97.95,-5.1000000000000005
2018,1,24,18,30,0,0,108.58,-5.300000000000001
2018,1,24,19,30,0,0,119.5,-5.800000000000001
2018,1,24,20,30,0,0,130.38,-6.1000000000000005
2018,1,24,21,30,0,0,140.74,-6.5
2018,1,24,22,30,0,0,149.66,-7.0
2018,1,24,23,30,0,0,155.26,-7.5
2018,1,25,0,30,0,0,155.04,-8.0
2018,1,25,1,30,0,0,149.13,-8.4
2018,1,25,2,30,0,0,140.06,-8.6
2018,1,25,3,30,0,0,129.63,-8.8
2018,1,25,4,30,0,0,118.73,-8.9
2018,1,25,5,30,0,0,107.8,-9.0
2018,1,25,6,30,0,0,97.18,-9.2
2018,1,25,7,30,32,236,86.93,-9.1
2018,1,25,8,30,166,589,78.09,-8.4
2018,1,25,9,30,322,803,70.57000000000001,-7.300000000000001
2018,1,25,10,30,424,858,65.07000000000001,-6.2
2018,1,25,11,30,475,874,62.16,-5.4
2018,1,25,12,30,476,873,62.24,-5.0
2018,1,25,13,30,408,824,65.3,-5.2
2018,1,25,14,30,320,812,70.94,-5.7
2018,1,25,15,30,165,618,78.55,-6.7
2018,1,25,16,30,26,183,87.42,-7.7
2018,1,25,17,30,0,0,97.74,-8.3
2018,1,25,18,30,0,0,108.38,-8.5
2018,1,25,19,30,0,0,119.3,-9.2
2018,1,25,20,30,0,0,130.18,-9.5
2018,1,25,21,30,0,0,140.52,-9.8
2018,1,25,22,30,0,0,149.43,-10.1
2018,1,25,23,30,0,0,155.01,-10.4
2018,1,26,0,30,0,0,154.81,-10.6
2018,1,26,1,30,0,0,148.95000000000002,-10.8
2018,1,26,2,30,0,0,139.92000000000002,-10.9
2018,1,26,3,30,0,0,129.51,-10.9
2018,1,26,4,30,0,0,118.61,-11.0
2018,1,26,5,30,0,0,107.68,-11.2
2018,1,26,6,30,0,0,97.05,-11.3
2018,1,26,7,30,29,157,86.78,-10.1
2018,1,26,8,30,160,512,77.92,-8.0
2018,1,26,9,30,328,818,70.38,-5.9
2018,1,26,10,30,436,881,64.84,-4.1000000000000005
2018,1,26,11,30,498,923,61.92,-2.7
2018,1,26,12,30,509,965,61.99,-1.8
2018,1,26,13,30,449,933,65.05,-1.4
2018,1,26,14,30,335,860,70.69,-1.8
2018,1,26,15,30,153,495,78.31,-2.9000000000000004
2018,1,26,16,30,26,147,87.22,-3.7
2018,1,26,17,30,0,0,97.53,-4.6000000000000005
2018,1,26,18,30,0,0,108.18,-5.300000000000001
2018,1,26,19,30,0,0,119.1,-7.6
2018,1,26,20,30,0,0,129.97,-8.3
2018,1,26,21,30,0,0,140.3,-8.3
2018,1,26,22,30,0,0,149.19,-8.200000000000001
2018,1,26,23,30,0,0,154.75,-8.0
2018,1,27,0,30,0,0,154.58,-7.9
2018,1,27,1,30,0,0,148.77,-7.9
2018,1,27,2,30,0,0,139.77,-7.800000000000001
2018,1,27,3,30,0,0,129.38,-7.800000000000001
2018,1,27,4,30,0,0,118.48,-7.6
2018,1,27,5,30,0,0,107.55,-7.2
2018,1,27,6,30,0,0,96.91,-6.4
2018,1,27,7,30,17,31,86.64,-4.6000000000000005
2018,1,27,8,30,92,105,77.74,-1.8
2018,1,27,9,30,244,427,70.17,1.3
2018,1,27,10,30,351,522,64.61,4.0
2018,1,27,11,30,348,357,61.67,5.800000000000001
2018,1,27,12,30,386,481,61.73,6.7
2018,1,27,13,30,334,446,64.79,6.7
2018,1,27,14,30,271,544,70.45,5.800000000000001
2018,1,27,15,30,152,452,78.08,4.6000000000000005
2018,1,27,16,30,30,188,87.02,3.6
2018,1,27,17,30,0,0,97.32,3.2
2018,1,27,18,30,0,0,107.97,3.1
2018,1,27,19,30,0,0,118.9,3.2
2018,1,27,20,30,0,0,129.77,3.5
2018,1,27,21,30,0,0,140.08,3.9
2018,1,27,22,30,0,0,148.94,4.2
2018,1,27,23,30,0,0,154.48,4.3
2018,1,28,0,30,0,0,154.33,4.4
2018,1,28,1,30,0,0,148.57,4.2
2018,1,28,2,30,0,0,139.61,3.6
2018,1,28,3,30,0,0,129.24,3.1
2018,1,28,4,30,0,0,118.35,3.0
2018,1,28,5,30,0,0,107.42,2.8000000000000003
2018,1,28,6,30,0,0,96.77,2.6
2018,1,28,7,30,8,22,86.49,3.0
2018,1,28,8,30,19,0,77.56,3.7
2018,1,28,9,30,108,36,69.97,4.5
2018,1,28,10,30,212,81,64.38,5.4
2018,1,28,11,30,185,32,61.41,6.1000000000000005
2018,1,28,12,30,182,17,61.46,6.4
2018,1,28,13,30,190,51,64.53,5.800000000000001
2018,1,28,14,30,153,57,70.19,4.3
2018,1,28,15,30,79,14,77.85000000000001,2.6
2018,1,28,16,30,16,8,86.8,1.6
2018,1,28,17,30,0,0,97.11,1.3
2018,1,28,18,30,0,0,107.77,1.3
2018,1,28,19,30,0,0,118.7,1.0
2018,1,28,20,30,0,0,129.56,0.9
2018,1,28,21,30,0,0,139.86,0.8
2018,1,28,22,30,0,0,148.69,0.5
2018,1,28,23,30,0,0,154.21,0.2
2018,1,29,0,30,0,0,154.08,-0.1
2018,1,29,1,30,0,0,148.37,-0.4
2018,1,29,2,30,0,0,139.45000000000002,-0.7000000000000001
2018,1,29,3,30,0,0,129.1,-1.2000000000000002
2018,1,29,4,30,0,0,118.22,-1.6
2018,1,29,5,30,0,0,107.28,-1.9
2018,1,29,6,30,0,0,96.61,-2.0
2018,1,29,7,30,23,31,86.33,-1.5
2018,1,29,8,30,95,55,77.37,-0.2
2018,1,29,9,30,207,192,69.75,1.0
2018,1,29,10,30,234,122,64.14,1.9
2018,1,29,11,30,372,403,61.15,2.3000000000000003
2018,1,29,12,30,469,758,61.19,2.3000000000000003
2018,1,29,13,30,441,841,64.26,1.9
2018,1,29,14,30,339,805,69.94,1.0
2018,1,29,15,30,160,444,77.61,-0.4
2018,1,29,16,30,29,121,86.58,-1.6
2018,1,29,17,30,0,0,96.9,-2.2
2018,1,29,18,30,0,0,107.56,-2.4000000000000004
2018,1,29,19,30,0,0,118.49,-3.1
2018,1,29,20,30,0,0,129.35,-3.7
2018,1,29,21,30,0,0,139.64,-4.1000000000000005
2018,1,29,22,30,0,0,148.44,-4.5
2018,1,29,23,30,0,0,153.94,-4.9
2018,1,30,0,30,0,0,153.83,-5.2
2018,1,30,1,30,0,0,148.17000000000002,-5.4
2018,1,30,2,30,0,0,139.28,-5.6000000000000005
2018,1,30,3,30,0,0,128.95,-5.7
2018,1,30,4,30,0,0,118.07,-5.9
2018,1,30,5,30,0,0,107.13,-5.9
2018,1,30,6,30,0,0,96.46,-6.0
2018,1,30,7,30,22,33,86.16,-6.0
2018,1,30,8,30,82,10,77.18,-5.7
2018,1,30,9,30,132,28,69.53,-5.2
2018,1,30,10,30,197,45,63.89,-4.6000000000000005
2018,1,30,11,30,249,87,60.88,-3.9
2018,1,30,12,30,250,82,60.91,-3.5
2018,1,30,13,30,228,92,63.99,-3.2
2018,1,30,14,30,193,142,69.68,-3.4000000000000004
2018,1,30,15,30,91,39,77.36,-3.9
2018,1,30,16,30,22,22,86.36,-4.4
2018,1,30,17,30,0,0,96.68,-4.9
2018,1,30,18,30,0,0,107.36,-5.2
2018,1,30,19,30,0,0,118.29,-6.0
2018,1,30,20,30,0,0,129.14,-6.800000000000001
2018,1,30,21,30,0,0,139.41,-7.7
2018,1,30,22,30,0,0,148.19,-8.5
2018,1,30,23,30,0,0,153.66,-9.0
2018,1,31,0,30,0,0,153.57,-9.4
2018,1,31,1,30,0,0,147.95000000000002,-9.5
2018,1,31,2,30,0,0,139.1,-9.6
2018,1,31,3,30,0,0,128.79,-9.7
2018,1,31,4,30,0,0,117.92,-10.0
2018,1,31,5,30,0,0,106.98,-10.4
2018,1,31,6,30,0,0,96.29,-10.6
2018,1,31,7,30,47,325,85.98,-9.7
2018,1,31,8,30,194,636,76.97,-8.200000000000001
2018,1,31,9,30,360,873,69.3,-6.5
2018,1,31,10,30,480,958,63.63,-4.800000000000001
2018,1,31,11,30,537,971,60.61,-3.4000000000000004
2018,1,31,12,30,531,956,60.63,-2.5
2018,1,31,13,30,467,918,63.71,-2.1
2018,1,31,14,30,294,578,69.42,-2.4000000000000004
2018,1,31,15,30,148,335,77.12,-3.9
2018,1,31,16,30,35,142,86.14,-5.2
2018,1,31,17,30,0,0,96.46,-4.9
2018,1,31,18,30,0,0,107.15,-4.6000000000000005
2018,1,31,19,30,0,0,118.08,-4.6000000000000005
2018,1,31,20,30,0,0,128.92000000000002,-4.6000000000000005
2018,1,31,21,30,0,0,139.18,-4.7
2018,1,31,22,30,0,0,147.93,-4.7
2018,1,31,23,30,0,0,153.38,-4.6000000000000005
2018,2,1,0,30,0,0,153.3,-4.5
2018,2,1,1,30,0,0,147.73,-4.4
2018,2,1,2,30,0,0,138.92000000000002,-4.3
2018,2,1,3,30,0,0,128.63,-4.1000000000000005
2018,2,1,4,30,0,0,117.76,-4.0
2018,2,1,5,30,0,0,106.82,-3.9
2018,2,1,6,30,0,0,96.12,-3.7
2018,2,1,7,30,22,1,85.81,-3.2
2018,2,1,8,30,81,7,76.77,-2.4000000000000004
2018,2,1,9,30,179,98,69.06,-1.3
2018,2,1,10,30,214,81,63.38,0.1
2018,2,1,11,30,324,219,60.33,1.4
2018,2,1,12,30,334,250,60.35,2.3000000000000003
2018,2,1,13,30,158,12,63.43,2.9000000000000004
2018,2,1,14,30,100,0,69.15,2.7
2018,2,1,15,30,58,0,76.88,1.6
2018,2,1,16,30,17,1,85.93,0.9
2018,2,1,17,30,0,0,96.25,1.0
2018,2,1,18,30,0,0,106.94,1.0
2018,2,1,19,30,0,0,117.87,0.7000000000000001
2018,2,1,20,30,0,0,128.71,0.6000000000000001
2018,2,1,21,30,0,0,138.95000000000002,0.5
2018,2,1,22,30,0,0,147.67000000000002,0.3
2018,2,1,23,30,0,0,153.09,0.1
2018,2,2,0,30,0,0,153.03,0.0
2018,2,2,1,30,0,0,147.5,0.0
2018,2,2,2,30,0,0,138.73,0.0
2018,2,2,3,30,0,0,128.46,-0.1
2018,2,2,4,30,0,0,117.6,-0.9
2018,2,2,5,30,0,0,106.65,-2.4000000000000004
2018,2,2,6,30,0,0,95.95,-3.8
2018,2,2,7,30,34,81,85.62,-4.4
2018,2,2,8,30,140,297,76.55,-4.5
2018,2,2,9,30,339,730,68.82000000000001,-4.4
2018,2,2,10,30,468,854,63.11,-4.6000000000000005
2018,2,2,11,30,512,846,60.04,-5.2
2018,2,2,12,30,469,741,60.06,-6.0
2018,2,2,13,30,381,573,63.15,-7.1000000000000005
2018,2,2,14,30,355,788,68.88,-8.4
2018,2,2,15,30,192,583,76.62,-9.8
2018,2,2,16,30,44,222,85.69,-11.0
2018,2,2,17,30,0,0,96.03,-11.8
2018,2,2,18,30,0,0,106.73,-12.1
2018,2,2,19,30,0,0,117.66,-12.8
2018,2,2,20,30,0,0,128.49,-13.1
2018,2,2,21,30,0,0,138.72,-13.4
2018,2,2,22,30,0,0,147.41,-13.7
2018,2,2,23,30,0,0,152.8,-14.2
2018,2,3,0,30,0,0,152.75,-14.7
2018,2,3,1,30,0,0,147.27,-15.0
2018,2,3,2,30,0,0,138.53,-15.5
2018,2,3,3,30,0,0,128.28,-16.1
2018,2,3,4,30,0,0,117.43,-16.5
2018,2,3,5,30,0,0,106.48,-16.7
2018,2,3,6,30,0,0,95.77,-16.400000000000002
2018,2,3,7,30,46,222,85.42,-14.4
2018,2,3,8,30,189,557,76.33,-11.7
2018,2,3,9,30,383,837,68.58,-9.4
2018,2,3,10,30,469,834,62.84,-7.5
2018,2,3,11,30,511,819,59.75,-6.5
2018,2,3,12,30,488,784,59.76,-6.0
2018,2,3,13,30,434,785,62.86,-5.7
2018,2,3,14,30,341,728,68.61,-5.800000000000001
2018,2,3,15,30,214,671,76.37,-6.5
2018,2,3,16,30,52,291,85.47,-7.800000000000001
2018,2,3,17,30,0,0,95.81,-9.0
2018,2,3,18,30,0,0,106.51,-9.3
2018,2,3,19,30,0,0,117.45,-9.8
2018,2,3,20,30,0,0,128.28,-9.9
2018,2,3,21,30,0,0,138.48,-9.8
2018,2,3,22,30,0,0,147.14,-9.9
2018,2,3,23,30,0,0,152.51,-9.6
2018,2,4,0,30,0,0,152.46,-8.700000000000001
2018,2,4,1,30,0,0,147.03,-7.800000000000001
2018,2,4,2,30,0,0,138.33,-7.300000000000001
2018,2,4,3,30,0,0,128.1,-6.9
2018,2,4,4,30,0,0,117.26,-6.5
2018,2,4,5,30,0,0,106.3,-6.1000000000000005
2018,2,4,6,30,0,0,95.58,-5.4
2018,2,4,7,30,27,4,85.23,-4.4
2018,2,4,8,30,95,26,76.11,-3.1
2018,2,4,9,30,234,233,68.33,-1.6
2018,2,4,10,30,335,356,62.56,-0.1
2018,2,4,11,30,407,446,59.46,1.0
2018,2,4,12,30,376,341,59.46,1.7000000000000002
2018,2,4,13,30,295,211,62.57,1.9
2018,2,4,14,30,185,91,68.34,1.8
2018,2,4,15,30,120,109,76.13,1.7000000000000002
2018,2,4,16,30,32,32,85.25,1.7000000000000002
2018,2,4,17,30,0,0,95.59,1.7000000000000002
2018,2,4,18,30,0,0,106.3,1.8
2018,2,4,19,30,0,0,117.24,2.0
2018,2,4,20,30,0,0,128.06,2.1
2018,2,4,21,30,0,0,138.24,1.9
2018,2,4,22,30,0,0,146.87,1.5
2018,2,4,23,30,0,0,152.21,1.3
2018,2,5,0,30,0,0,152.17000000000002,1.6
2018,2,5,1,30,0,0,146.78,1.6
2018,2,5,2,30,0,0,138.12,1.1
2018,2,5,3,30,0,0,127.91,0.8
2018,2,5,4,30,0,0,117.08,0.5
2018,2,5,5,30,0,0,106.12,0.2
2018,2,5,6,30,0,0,95.39,0.2
2018,2,5,7,30,56,260,85.03,0.5
2018,2,5,8,30,149,334,75.88,0.7000000000000001
2018,2,5,9,30,222,276,68.07000000000001,0.2
2018,2,5,10,30,321,305,62.28,-0.4
2018,2,5,11,30,474,664,59.16,-0.8
2018,2,5,12,30,570,966,59.16,-1.3
2018,2,5,13,30,521,976,62.28,-2.1
2018,2,5,14,30,403,925,68.07000000000001,-3.0
2018,2,5,15,30,240,798,75.87,-4.3
2018,2,5,16,30,71,522,85.01,-5.9
2018,2,5,17,30,0,0,95.36,-7.1000000000000005
2018,2,5,18,30,0,0,106.09,-7.6
2018,2,5,19,30,0,0,117.03,-8.700000000000001
2018,2,5,20,30,0,0,127.84,-9.4
2018,2,5,21,30,0,0,138.0,-10.0
2018,2,5,22,30,0,0,146.6,-10.5
2018,2,5,23,30,0,0,151.91,-10.9
2018,2,6,0,30,0,0,151.88,-10.9
2018,2,6,1,30,0,0,146.52,-10.2
2018,2,6,2,30,0,0,137.9,-9.4
2018,2,6,3,30,0,0,127.72,-8.9
2018,2,6,4,30,0,0,116.89,-8.700000000000001
2018,2,6,5,30,0,0,105.93,-8.6
2018,2,6,6,30,0,0,95.19,-8.3
2018,2,6,7,30,38,64,84.82000000000001,-7.6
2018,2,6,8,30,127,125,75.64,-6.4
2018,2,6,9,30,260,320,67.81,-4.9
2018,2,6,10,30,232,80,62.0,-3.2
2018,2,6,11,30,394,383,58.86,-1.7000000000000002
2018,2,6,12,30,372,317,58.85,-0.9
2018,2,6,13,30,348,377,61.98,-0.8
2018,2,6,14,30,338,650,67.79,-1.2000000000000002
2018,2,6,15,30,228,656,75.61,-2.4000000000000004
2018,2,6,16,30,68,377,84.78,-4.1000000000000005
2018,2,6,17,30,0,0,95.14,-5.300000000000001
2018,2,6,18,30,0,0,105.87,-5.7
2018,2,6,19,30,0,0,116.82,-6.4
2018,2,6,20,30,0,0,127.62,-6.7
2018,2,6,21,30,0,0,137.76,-7.2
2018,2,6,22,30,0,0,146.33,-7.9
2018,2,6,23,30,0,0,151.6,-8.6
2018,2,7,0,30,0,0,151.58,-9.0
2018,2,7,1,30,0,0,146.26,-9.2
2018,2,7,2,30,0,0,137.68,-9.6
2018,2,7,3,30,0,0,127.51,-10.0
2018,2,7,4,30,0,0,116.7,-10.3
2018,2,7,5,30,0,0,105.74,-10.2
2018,2,7,6,30,0,0,94.98,-9.0
2018,2,7,7,30,25,0,84.60000000000001,-6.800000000000001
2018,2,7,8,30,76,1,75.4,-4.800000000000001
2018,2,7,9,30,167,46,67.55,-3.5
2018,2,7,10,30,280,154,61.7,-2.8000000000000003
2018,2,7,11,30,256,65,58.55,-2.3000000000000003
2018,2,7,12,30,242,52,58.54,-1.9
2018,2,7,13,30,204,36,61.68,-1.5
2018,2,7,14,30,142,14,67.51,-1.2000000000000002
2018,2,7,15,30,66,0,75.36,-1.2000000000000002
2018,2,7,16,30,22,0,84.55,-1.2000000000000002
2018,2,7,17,30,0,0,94.92,-1.0
2018,2,7,18,30,0,0,105.66,-0.9
2018,2,7,19,30,0,0,116.6,-1.4
2018,2,7,20,30,0,0,127.39,-2.2
2018,2,7,21,30,0,0,137.52,-3.0
2018,2,7,22,30,0,0,146.05,-3.7
2018,2,7,23,30,0,0,151.29,-4.5
2018,2,8,0,30,0,0,151.27,-5.4
2018,2,8,1,30,0,0,146.0,-6.2
2018,2,8,2,30,0,0,137.45000000000002,-7.0
2018,2,8,3,30,0,0,127.31,-7.800000000000001
2018,2,8,4,30,0,0,116.5,-8.6
2018,2,8,5,30,0,0,105.54,-9.5
2018,2,8,6,30,0,0,94.78,-10.1
2018,2,8,7,30,60,270,84.38,-9.5
2018,2,8,8,30,199,523,75.16,-8.1
2018,2,8,9,30,326,594,67.27,-7.0
2018,2,8,10,30,450,758,61.41,-6.1000000000000005
2018,2,8,11,30,507,782,58.24,-5.5
2018,2,8,12,30,568,923,58.23,-5.1000000000000005
2018,2,8,13,30,525,910,61.38,-5.0
2018,2,8,14,30,409,853,67.23,-5.300000000000001
2018,2,8,15,30,243,704,75.10000000000001,-6.5
2018,2,8,16,30,67,335,84.31,-8.6
2018,2,8,17,30,0,0,94.69,-9.7
2018,2,8,18,30,0,0,105.44,-9.8
2018,2,8,19,30,0,0,116.39,-9.3
2018,2,8,20,30,0,0,127.17,-9.2
2018,2,8,21,30,0,0,137.27,-9.3
2018,2,8,22,30,0,0,145.77,-9.7
2018,2,8,23,30,0,0,150.98,-10.5
2018,2,9,0,30,0,0,150.96,-11.5
2018,2,9,1,30,0,0,145.73,-12.3
2018,2,9,2,30,0,0,137.21,-12.9
2018,2,9,3,30,0,0,127.09,-13.6
2018,2,9,4,30,0,0,116.3,-14.2
2018,2,9,5,30,0,0,105.33,-14.7
2018,2,9,6,30,0,0,94.56,-14.5
2018,2,9,7,30,64,279,84.15,-12.2
2018,2,9,8,30,193,463,74.91,-8.8
2018,2,9,9,30,345,643,67.0,-6.4
2018,2,9,10,30,436,678,61.11,-5.0
2018,2,9,11,30,514,794,57.92,-4.3
2018,2,9,12,30,486,682,57.91,-4.0
2018,2,9,13,30,382,436,61.07,-4.1000000000000005
2018,2,9,14,30,222,148,66.94,-4.2
2018,2,9,15,30,130,105,74.84,-4.800000000000001
2018,2,9,16,30,40,33,84.08,-6.0
2018,2,9,17,30,0,0,94.47,-6.9
2018,2,9,18,30,0,0,105.23,-7.2
2018,2,9,19,30,0,0,116.17,-6.6000000000000005
2018,2,9,20,30,0,0,126.94,-5.800000000000001
2018,2,9,21,30,0,0,137.02,-5.300000000000001
2018,2,9,22,30,0,0,145.49,-5.1000000000000005
2018,2,9,23,30,0,0,150.66,-4.800000000000001
2018,2,10,0,30,0,0,150.65,-4.5
2018,2,10,1,30,0,0,145.45000000000002,-4.2
2018,2,10,2,30,0,0,136.97,-3.8
2018,2,10,3,30,0,0,126.88,-3.4000000000000004
2018,2,10,4,30,0,0,116.09,-3.0
2018,2,10,5,30,0,0,105.12,-2.5
2018,2,10,6,30,0,0,94.34,-1.9
2018,2,10,7,30,41,37,83.93,-1.0
2018,2,10,8,30,123,76,74.65,0.0
2018,2,10,9,30,301,426,66.72,0.6000000000000001
2018,2,10,10,30,406,516,60.8,1.0
2018,2,10,11,30,409,383,57.6,1.4
2018,2,10,12,30,217,64,57.59,1.8
2018,2,10,13,30,312,217,60.76,2.0
2018,2,10,14,30,252,230,66.66,2.0
2018,2,10,15,30,66,0,74.58,1.9
2018,2,10,16,30,24,0,83.85000000000001,1.7000000000000002
2018,2,10,17,30,0,0,94.24,1.8
2018,2,10,18,30,0,0,105.01,2.0
2018,2,10,19,30,0,0,115.95,1.8
2018,2,10,20,30,0,0,126.72,1.5
2018,2,10,21,30,0,0,136.78,1.6
2018,2,10,22,30,0,0,145.20000000000002,1.6
2018,2,10,23,30,0,0,150.34,1.4
2018,2,11,0,30,0,0,150.33,1.3
2018,2,11,1,30,0,0,145.16,1.2000000000000002
2018,2,11,2,30,0,0,136.72,1.0
2018,2,11,3,30,0,0,126.65,0.8
2018,2,11,4,30,0,0,115.87,0.7000000000000001
2018,2,11,5,30,0,0,104.91,0.7000000000000001
2018,2,11,6,30,0,0,94.12,0.7000000000000001
2018,2,11,7,30,28,0,83.7,0.9
2018,2,11,8,30,84,2,74.4,1.1
2018,2,11,9,30,133,4,66.43,1.3
2018,2,11,10,30,172,9,60.49,1.4
2018,2,11,11,30,245,45,57.27,1.3
2018,2,11,12,30,245,45,57.26,1.3
2018,2,11,13,30,269,114,60.45,1.2000000000000002
2018,2,11,14,30,137,9,66.37,1.2000000000000002
2018,2,11,15,30,78,0,74.32000000000001,1.0
2018,2,11,16,30,27,0,83.61,0.8
2018,2,11,17,30,0,0,94.01,0.6000000000000001
2018,2,11,18,30,0,0,104.79,0.6000000000000001
2018,2,11,19,30,0,0,115.74,0.7000000000000001
2018,2,11,20,30,0,0,126.49,0.5
2018,2,11,21,30,0,0,136.52,0.4
2018,2,11,22,30,0,0,144.91,0.6000000000000001
2018,2,11,23,30,0,0,150.01,1.0
2018,2,12,0,30,0,0,150.0,1.6
2018,2,12,1,30,0,0,144.88,1.9
2018,2,12,2,30,0,0,136.47,1.5
2018,2,12,3,30,0,0,126.42,1.1
2018,2,12,4,30,0,0,115.65,0.7000000000000001
2018,2,12,5,30,0,0,104.69,0.3
2018,2,12,6,30,0,0,93.89,-0.3
2018,2,12,7,30,38,23,83.46000000000001,-0.5
2018,2,12,8,30,110,58,74.13,-0.3
2018,2,12,9,30,189,110,66.14,0.1
2018,2,12,10,30,356,420,60.18,0.2
2018,2,12,11,30,386,297,56.94,0.4
2018,2,12,12,30,326,199,56.93,1.0
2018,2,12,13,30,475,735,60.14,1.3
2018,2,12,14,30,433,873,66.08,0.8
2018,2,12,15,30,273,768,74.05,-0.3
2018,2,12,16,30,95,514,83.37,-2.0
2018,2,12,17,30,0,0,93.79,-3.7
2018,2,12,18,30,0,0,104.57,-4.4
2018,2,12,19,30,0,0,115.52,-5.4
2018,2,12,20,30,0,0,126.26,-6.1000000000000005
2018,2,12,21,30,0,0,136.27,-6.6000000000000005
2018,2,12,22,30,0,0,144.62,-7.1000000000000005
2018,2,12,23,30,0,0,149.69,-7.6
2018,2,13,0,30,0,0,149.67000000000002,-8.3
2018,2,13,1,30,0,0,144.58,-9.1
2018,2,13,2,30,0,0,136.21,-9.9
2018,2,13,3,30,0,0,126.19,-10.7
2018,2,13,4,30,0,0,115.43,-11.1
2018,2,13,5,30,0,0,104.46,-11.4
2018,2,13,6,30,0,0,93.66,-10.9
2018,2,13,7,30,74,294,83.21000000000001,-8.8
2018,2,13,8,30,233,616,73.86,-6.2
2018,2,13,9,30,414,859,65.84,-4.5
2018,2,13,10,30,509,869,59.86,-3.4000000000000004
2018,2,13,11,30,578,898,56.61,-2.5
2018,2,13,12,30,575,872,56.59,-1.9
2018,2,13,13,30,555,945,59.82,-1.6
2018,2,13,14,30,438,888,65.79,-1.8
2018,2,13,15,30,277,776,73.79,-2.8000000000000003
2018,2,13,16,30,73,278,83.13,-4.6000000000000005
2018,2,13,17,30,0,0,93.56,-6.4
2018,2,13,18,30,0,0,104.35,-7.2
2018,2,13,19,30,0,0,115.3,-7.300000000000001
2018,2,13,20,30,0,0,126.03,-6.4
2018,2,13,21,30,0,0,136.02,-5.7
2018,2,13,22,30,0,0,144.33,-5.300000000000001
2018,2,13,23,30,0,0,149.36,-5.300000000000001
2018,2,14,0,30,0,0,149.34,-5.6000000000000005
2018,2,14,1,30,0,0,144.28,-6.1000000000000005
2018,2,14,2,30,0,0,135.95,-6.4
2018,2,14,3,30,0,0,125.95,-6.2
2018,2,14,4,30,0,0,115.2,-5.9
2018,2,14,5,30,0,0,104.23,-5.6000000000000005
2018,2,14,6,30,0,0,93.42,-4.7
2018,2,14,7,30,36,7,82.96000000000001,-2.9000000000000004
2018,2,14,8,30,121,51,73.59,-0.7000000000000001
2018,2,14,9,30,191,60,65.55,1.3
2018,2,14,10,30,465,629,59.53,2.8000000000000003
2018,2,14,11,30,574,809,56.27,3.8
2018,2,14,12,30,405,332,56.26,4.5
2018,2,14,13,30,413,514,59.5,4.800000000000001
2018,2,14,14,30,381,675,65.5,4.5
2018,2,14,15,30,267,703,73.53,3.1
2018,2,14,16,30,88,382,82.89,1.2000000000000002
2018,2,14,17,30,0,0,93.33,0.3
2018,2,14,18,30,0,0,104.13,0.2
2018,2,14,19,30,0,0,115.08,0.1
2018,2,14,20,30,0,0,125.8,-0.6000000000000001
2018,2,14,21,30,0,0,135.76,-1.2000000000000002
2018,2,14,22,30,0,0,144.03,-1.4
2018,2,14,23,30,0,0,149.02,-1.4
2018,2,15,0,30,0,0,149.0,-1.3
2018,2,15,1,30,0,0,143.98,-1.1
2018,2,15,2,30,0,0,135.68,-1.0
2018,2,15,3,30,0,0,125.7,-1.0
2018,2,15,4,30,0,0,114.96,-1.0
2018,2,15,5,30,0,0,104.0,-1.0
2018,2,15,6,30,0,0,93.18,-0.8
2018,2,15,7,30,39,7,82.71000000000001,-0.2
2018,2,15,8,30,137,125,73.31,0.9
2018,2,15,9,30,289,373,65.24,2.3000000000000003
2018,2,15,10,30,473,674,59.21,3.3000000000000003
2018,2,15,11,30,332,159,55.93,4.0
2018,2,15,12,30,397,297,55.92,4.6000000000000005
2018,2,15,13,30,248,73,59.18,4.6000000000000005
2018,2,15,14,30,223,113,65.21000000000001,4.6000000000000005
2018,2,15,15,30,110,26,73.26,4.3
2018,2,15,16,30,43,10,82.65,4.0
2018,2,15,17,30,0,0,93.11,3.6
2018,2,15,18,30,0,0,103.91,3.3000000000000003
2018,2,15,19,30,0,0,114.86,3.1
2018,2,15,20,30,0,0,125.57,3.1
2018,2,15,21,30,0,0,135.5,3.0
2018,2,15,22,30,0,0,143.74,2.9000000000000004
2018,2,15,23,30,0,0,148.69,2.6
2018,2,16,0,30,0,0,148.66,2.4000000000000004
2018,2,16,1,30,0,0,143.67000000000002,2.2
2018,2,16,2,30,0,0,135.4,2.1
2018,2,16,3,30,0,0,125.45,2.0
2018,2,16,4,30,0,0,114.72,1.8
2018,2,16,5,30,0,0,103.76,1.9
2018,2,16,6,30,0,0,92.93,2.4000000000000004
2018,2,16,7,30,29,0,82.45,3.1
2018,2,16,8,30,73,0,73.03,3.6
2018,2,16,9,30,142,5,64.94,4.1000000000000005
2018,2,16,10,30,213,28,58.88,4.6000000000000005
2018,2,16,11,30,251,41,55.58,5.1000000000000005
