Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,11,1,2,30,0,0,132.01,10.6
2018,11,1,3,30,0,0,121.34,10.2
2018,11,1,4,30,0,0,110.31,9.9
2018,11,1,5,30,0,0,99.31,9.7
2018,11,1,6,30,1,0,88.35000000000001,10.1
2018,11,1,7,30,10,0,78.69,11.2
2018,11,1,8,30,44,3,69.98,12.9
2018,11,1,9,30,91,11,62.99,14.4
2018,11,1,10,30,85,0,58.42,15.1
2018,11,1,11,30,51,0,56.9,15.6
2018,11,1,12,30,172,7,58.67,16.0
2018,11,1,13,30,170,24,63.46,16.0
2018,11,1,14,30,98,9,70.62,15.3
2018,11,1,15,30,50,0,79.45,13.9
2018,11,1,16,30,3,0,89.10000000000001,12.5
2018,11,1,17,30,0,0,100.2,11.6
2018,11,1,18,30,0,0,111.22,11.2
2018,11,1,19,30,0,0,122.26,10.6
2018,11,1,20,30,0,0,132.92000000000002,10.5
2018,11,1,21,30,0,0,142.49,10.5
2018,11,1,22,30,0,0,149.67000000000002,10.6
2018,11,1,23,30,0,0,152.35,11.0
2018,11,2,0,30,0,0,149.3,11.9
2018,11,2,1,30,0,0,141.9,12.8
2018,11,2,2,30,0,0,132.23,13.8
2018,11,2,3,30,0,0,121.55,14.7
2018,11,2,4,30,0,0,110.51,15.5
2018,11,2,5,30,0,0,99.52,15.9
2018,11,2,6,30,2,0,88.56,16.2
2018,11,2,7,30,10,0,78.93,16.6
2018,11,2,8,30,54,0,70.24,16.900000000000002
2018,11,2,9,30,40,0,63.27,17.2
2018,11,2,10,30,36,0,58.72,17.400000000000002
2018,11,2,11,30,56,0,57.21,17.5
2018,11,2,12,30,77,0,58.98,17.7
2018,11,2,13,30,39,0,63.75,17.8
2018,11,2,14,30,32,0,70.89,17.6
2018,11,2,15,30,21,0,79.69,17.2
2018,11,2,16,30,2,4,89.31,16.8
2018,11,2,17,30,0,0,100.41,16.5
2018,11,2,18,30,0,0,111.43,16.400000000000002
2018,11,2,19,30,0,0,122.47,16.1
2018,11,2,20,30,0,0,133.14,16.0
2018,11,2,21,30,0,0,142.74,16.1
2018,11,2,22,30,0,0,149.96,16.400000000000002
2018,11,2,23,30,0,0,152.67000000000002,16.900000000000002
2018,11,3,0,30,0,0,149.59,17.2
2018,11,3,1,30,0,0,142.15,17.2
2018,11,3,2,30,0,0,132.45,16.900000000000002
2018,11,3,3,30,0,0,121.75,16.7
2018,11,3,4,30,0,0,110.71,16.1
2018,11,3,5,30,0,0,99.72,15.5
2018,11,3,6,30,3,13,88.76,15.3
2018,11,3,7,30,12,0,79.17,15.3
2018,11,3,8,30,14,0,70.5,15.4
2018,11,3,9,30,50,0,63.56,15.7
2018,11,3,10,30,125,1,59.03,16.3
2018,11,3,11,30,232,53,57.52,16.5
2018,11,3,12,30,70,1,59.29,15.4
2018,11,3,13,30,212,165,64.04,13.4
2018,11,3,14,30,228,434,71.14,11.7
2018,11,3,15,30,137,545,79.92,10.6
2018,11,3,16,30,9,96,89.48,9.6
2018,11,3,17,30,0,0,100.61,8.700000000000001
2018,11,3,18,30,0,0,111.63,8.3
2018,11,3,19,30,0,0,122.68,7.4
2018,11,3,20,30,0,0,133.36,7.1000000000000005
2018,11,3,21,30,0,0,142.99,6.800000000000001
2018,11,3,22,30,0,0,150.25,6.6000000000000005
2018,11,3,23,30,0,0,152.98,6.4
2018,11,4,0,30,0,0,149.87,6.2
2018,11,4,1,30,0,0,142.39,5.9
2018,11,4,2,30,0,0,132.67000000000002,5.5
2018,11,4,3,30,0,0,121.95,5.0
2018,11,4,4,30,0,0,110.91,4.5
2018,11,4,5,30,0,0,99.93,4.1000000000000005
2018,11,4,6,30,16,168,88.93,4.1000000000000005
2018,11,4,7,30,131,426,79.4,5.1000000000000005
2018,11,4,8,30,304,736,70.76,6.4
2018,11,4,9,30,434,829,63.84,7.6
2018,11,4,10,30,529,922,59.33,8.8
2018,11,4,11,30,539,873,57.83,9.7
2018,11,4,12,30,523,923,59.58,10.4
2018,11,4,13,30,435,883,64.31,10.6
2018,11,4,14,30,302,804,71.4,10.4
2018,11,4,15,30,139,603,80.15,9.2
2018,11,4,16,30,7,78,89.65,7.4
2018,11,4,17,30,0,0,100.81,6.0
2018,11,4,18,30,0,0,111.82,5.4
2018,11,4,19,30,0,0,122.88,4.9
2018,11,4,20,30,0,0,133.57,4.6000000000000005
2018,11,4,21,30,0,0,143.23,4.4
2018,11,4,22,30,0,0,150.53,4.2
2018,11,4,23,30,0,0,153.28,4.1000000000000005
2018,11,5,0,30,0,0,150.16,4.3
2018,11,5,1,30,0,0,142.64,4.7
2018,11,5,2,30,0,0,132.88,5.0
2018,11,5,3,30,0,0,122.16,4.9
2018,11,5,4,30,0,0,111.11,5.0
2018,11,5,5,30,0,0,100.14,5.300000000000001
2018,11,5,6,30,3,1,89.12,5.9
2018,11,5,7,30,29,0,79.63,6.9
2018,11,5,8,30,50,0,71.02,7.800000000000001
2018,11,5,9,30,69,0,64.12,8.6
2018,11,5,10,30,50,0,59.63,9.1
2018,11,5,11,30,44,0,58.14,9.4
2018,11,5,12,30,76,0,59.88,9.6
2018,11,5,13,30,62,0,64.59,9.9
2018,11,5,14,30,44,0,71.64,9.9
2018,11,5,15,30,30,0,80.37,9.5
2018,11,5,16,30,2,0,89.83,9.0
2018,11,5,17,30,0,0,101.01,8.9
2018,11,5,18,30,0,0,112.01,8.9
2018,11,5,19,30,0,0,123.07,9.2
2018,11,5,20,30,0,0,133.78,9.4
2018,11,5,21,30,0,0,143.47,9.7
2018,11,5,22,30,0,0,150.81,9.8
2018,11,5,23,30,0,0,153.59,9.9
2018,11,6,0,30,0,0,150.44,10.0
2018,11,6,1,30,0,0,142.88,10.0
2018,11,6,2,30,0,0,133.1,9.9
2018,11,6,3,30,0,0,122.36,9.6
2018,11,6,4,30,0,0,111.31,9.4
2018,11,6,5,30,0,0,100.34,9.3
2018,11,6,6,30,3,17,89.32000000000001,9.2
2018,11,6,7,30,42,50,79.87,9.4
2018,11,6,8,30,70,0,71.27,9.9
2018,11,6,9,30,114,0,64.4,10.5
2018,11,6,10,30,110,0,59.92,11.1
2018,11,6,11,30,82,0,58.44,11.7
2018,11,6,12,30,32,0,60.17,12.2
2018,11,6,13,30,45,0,64.86,12.6
2018,11,6,14,30,25,0,71.89,13.1
2018,11,6,15,30,11,0,80.59,13.9
2018,11,6,16,30,1,1,90.02,14.5
2018,11,6,17,30,0,0,101.2,14.6
2018,11,6,18,30,0,0,112.19,14.5
2018,11,6,19,30,0,0,123.25,14.3
2018,11,6,20,30,0,0,133.98,14.1
2018,11,6,21,30,0,0,143.70000000000002,13.7
2018,11,6,22,30,0,0,151.08,13.1
2018,11,6,23,30,0,0,153.88,12.4
2018,11,7,0,30,0,0,150.71,11.9
2018,11,7,1,30,0,0,143.12,11.4
2018,11,7,2,30,0,0,133.31,10.9
2018,11,7,3,30,0,0,122.56,10.4
2018,11,7,4,30,0,0,111.51,10.0
2018,11,7,5,30,0,0,100.55,9.8
2018,11,7,6,30,10,114,89.51,9.8
2018,11,7,7,30,145,619,80.10000000000001,10.4
2018,11,7,8,30,302,788,71.53,11.7
2018,11,7,9,30,429,863,64.68,12.9
2018,11,7,10,30,510,897,60.21,13.7
2018,11,7,11,30,535,906,58.73,14.4
2018,11,7,12,30,501,891,60.45,14.7
2018,11,7,13,30,416,852,65.12,14.7
2018,11,7,14,30,287,774,72.13,14.3
2018,11,7,15,30,130,588,80.8,13.3
2018,11,7,16,30,6,69,90.17,12.1
2018,11,7,17,30,0,0,101.38,11.2
2018,11,7,18,30,0,0,112.37,10.8
2018,11,7,19,30,0,0,123.43,10.1
2018,11,7,20,30,0,0,134.17000000000002,9.9
2018,11,7,21,30,0,0,143.92000000000002,9.7
2018,11,7,22,30,0,0,151.35,9.5
2018,11,7,23,30,0,0,154.18,8.8
2018,11,8,0,30,0,0,150.99,8.1
2018,11,8,1,30,0,0,143.36,7.6
2018,11,8,2,30,0,0,133.52,6.9
2018,11,8,3,30,0,0,122.76,6.0
2018,11,8,4,30,0,0,111.71,5.1000000000000005
2018,11,8,5,30,0,0,100.75,4.4
2018,11,8,6,30,9,87,89.68,4.5
2018,11,8,7,30,117,414,80.33,5.9
2018,11,8,8,30,240,486,71.78,7.7
2018,11,8,9,30,430,874,64.95,9.2
2018,11,8,10,30,439,631,60.5,10.3
2018,11,8,11,30,449,590,59.02,11.0
2018,11,8,12,30,496,866,60.73,11.4
2018,11,8,13,30,419,863,65.37,11.4
2018,11,8,14,30,287,774,72.36,10.8
2018,11,8,15,30,129,580,81.01,9.1
2018,11,8,16,30,5,62,90.97,7.300000000000001
2018,11,8,17,30,0,0,101.56,6.5
2018,11,8,18,30,0,0,112.54,6.300000000000001
2018,11,8,19,30,0,0,123.61,5.300000000000001
2018,11,8,20,30,0,0,134.36,4.800000000000001
2018,11,8,21,30,0,0,144.13,4.4
2018,11,8,22,30,0,0,151.6,4.1000000000000005
2018,11,8,23,30,0,0,154.47,3.8
2018,11,9,0,30,0,0,151.26,3.4000000000000004
2018,11,9,1,30,0,0,143.59,3.0
2018,11,9,2,30,0,0,133.73,2.6
2018,11,9,3,30,0,0,122.96,2.3000000000000003
2018,11,9,4,30,0,0,111.91,2.1
2018,11,9,5,30,0,0,100.95,2.0
2018,11,9,6,30,7,72,89.85000000000001,2.8000000000000003
2018,11,9,7,30,92,379,80.56,4.9
2018,11,9,8,30,217,384,72.03,7.1000000000000005
2018,11,9,9,30,243,163,65.22,8.5
2018,11,9,10,30,137,2,60.79,9.3
2018,11,9,11,30,129,2,59.31,9.8
2018,11,9,12,30,64,0,61.01,9.9
2018,11,9,13,30,53,0,65.63,9.3
2018,11,9,14,30,24,0,72.58,8.6
2018,11,9,15,30,21,0,81.21000000000001,8.1
2018,11,9,16,30,1,0,91.15,7.9
2018,11,9,17,30,0,0,101.73,7.7
2018,11,9,18,30,0,0,112.71,7.7
2018,11,9,19,30,0,0,123.77,7.0
2018,11,9,20,30,0,0,134.54,6.300000000000001
2018,11,9,21,30,0,0,144.34,5.300000000000001
2018,11,9,22,30,0,0,151.86,4.800000000000001
2018,11,9,23,30,0,0,154.75,5.4
2018,11,10,0,30,0,0,151.52,6.2
2018,11,10,1,30,0,0,143.83,6.800000000000001
2018,11,10,2,30,0,0,133.94,7.0
2018,11,10,3,30,0,0,123.16,7.0
2018,11,10,4,30,0,0,112.1,6.800000000000001
2018,11,10,5,30,0,0,101.16,6.4
2018,11,10,6,30,5,33,90.05,6.2
2018,11,10,7,30,61,99,80.79,6.300000000000001
2018,11,10,8,30,122,142,72.28,6.9
2018,11,10,9,30,136,6,65.48,7.800000000000001
2018,11,10,10,30,142,3,61.07,8.200000000000001
2018,11,10,11,30,99,0,59.59,7.9
2018,11,10,12,30,269,211,61.27,7.2
2018,11,10,13,30,398,793,65.87,6.300000000000001
2018,11,10,14,30,269,699,72.8,5.300000000000001
2018,11,10,15,30,128,608,81.4,4.2
2018,11,10,16,30,3,35,91.33,3.1
2018,11,10,17,30,0,0,101.89,2.4000000000000004
2018,11,10,18,30,0,0,112.87,2.1
2018,11,10,19,30,0,0,123.93,1.7000000000000002
2018,11,10,20,30,0,0,134.71,1.4
2018,11,10,21,30,0,0,144.55,1.3
2018,11,10,22,30,0,0,152.1,1.3
2018,11,10,23,30,0,0,155.03,1.2000000000000002
2018,11,11,0,30,0,0,151.79,1.2000000000000002
2018,11,11,1,30,0,0,144.06,1.0
2018,11,11,2,30,0,0,134.15,0.7000000000000001
2018,11,11,3,30,0,0,123.36,0.4
2018,11,11,4,30,0,0,112.3,0.1
2018,11,11,5,30,0,0,101.36,-0.2
2018,11,11,6,30,6,70,90.85,-0.2
2018,11,11,7,30,132,608,81.01,0.7000000000000001
2018,11,11,8,30,290,795,72.52,2.1
2018,11,11,9,30,420,880,65.75,3.3000000000000003
2018,11,11,10,30,504,922,61.34,4.2
2018,11,11,11,30,528,929,59.86,4.9
2018,11,11,12,30,497,920,61.54,5.4
2018,11,11,13,30,408,875,66.11,5.5
2018,11,11,14,30,277,787,73.02,5.300000000000001
2018,11,11,15,30,120,586,81.59,4.3
2018,11,11,16,30,3,33,91.5,2.9000000000000004
2018,11,11,17,30,0,0,102.05,1.9
2018,11,11,18,30,0,0,113.02,1.5
2018,11,11,19,30,0,0,124.09,0.6000000000000001
2018,11,11,20,30,0,0,134.88,0.3
2018,11,11,21,30,0,0,144.74,0.1
2018,11,11,22,30,0,0,152.35,-0.1
2018,11,11,23,30,0,0,155.3,-0.3
2018,11,12,0,30,0,0,152.05,-0.6000000000000001
2018,11,12,1,30,0,0,144.28,-1.0
2018,11,12,2,30,0,0,134.36,-1.5
2018,11,12,3,30,0,0,123.55,-1.7000000000000002
2018,11,12,4,30,0,0,112.49,-1.8
2018,11,12,5,30,0,0,101.56,-1.8
2018,11,12,6,30,5,45,91.06,-1.1
2018,11,12,7,30,122,524,81.23,0.7000000000000001
2018,11,12,8,30,277,731,72.77,3.2
2018,11,12,9,30,405,830,66.01,5.2
2018,11,12,10,30,488,880,61.61,6.6000000000000005
2018,11,12,11,30,515,892,60.13,7.5
2018,11,12,12,30,484,875,61.79,8.200000000000001
2018,11,12,13,30,343,588,66.35,8.3
2018,11,12,14,30,196,336,73.23,7.7
2018,11,12,15,30,70,130,81.78,6.0
2018,11,12,16,30,2,21,91.67,4.5
2018,11,12,17,30,0,0,102.21,4.3
2018,11,12,18,30,0,0,113.17,4.3
2018,11,12,19,30,0,0,124.24,4.1000000000000005
2018,11,12,20,30,0,0,135.04,4.0
2018,11,12,21,30,0,0,144.93,4.1000000000000005
2018,11,12,22,30,0,0,152.58,4.4
2018,11,12,23,30,0,0,155.57,4.9
2018,11,13,0,30,0,0,152.31,5.5
2018,11,13,1,30,0,0,144.51,6.1000000000000005
2018,11,13,2,30,0,0,134.56,6.4
2018,11,13,3,30,0,0,123.75,6.6000000000000005
2018,11,13,4,30,0,0,112.69,7.0
2018,11,13,5,30,0,0,101.76,7.6
2018,11,13,6,30,0,0,91.27,8.4
2018,11,13,7,30,8,0,81.46000000000001,9.5
2018,11,13,8,30,14,0,73.01,10.6
2018,11,13,9,30,27,0,66.27,11.3
2018,11,13,10,30,25,0,61.88,11.7
2018,11,13,11,30,40,0,60.4,11.7
2018,11,13,12,30,77,0,62.05,11.3
2018,11,13,13,30,70,0,66.58,10.5
2018,11,13,14,30,33,0,73.43,9.1
2018,11,13,15,30,12,0,81.96000000000001,7.2
2018,11,13,16,30,2,18,91.83,5.800000000000001
2018,11,13,17,30,0,0,102.36,5.1000000000000005
2018,11,13,18,30,0,0,113.31,4.800000000000001
2018,11,13,19,30,0,0,124.38,4.5
2018,11,13,20,30,0,0,135.19,4.4
2018,11,13,21,30,0,0,145.11,4.2
2018,11,13,22,30,0,0,152.81,3.9
2018,11,13,23,30,0,0,155.84,3.3000000000000003
2018,11,14,0,30,0,0,152.56,2.6
2018,11,14,1,30,0,0,144.73,1.7000000000000002
2018,11,14,2,30,0,0,134.77,1.0
2018,11,14,3,30,0,0,123.94,0.3
2018,11,14,4,30,0,0,112.88,-0.3
2018,11,14,5,30,0,0,101.96,-0.8
2018,11,14,6,30,1,32,91.48,-0.9
2018,11,14,7,30,109,469,81.68,-0.4
2018,11,14,8,30,227,531,73.25,0.4
2018,11,14,9,30,376,724,66.52,0.7000000000000001
2018,11,14,10,30,438,706,62.14,0.8
2018,11,14,11,30,531,965,60.66,0.8
2018,11,14,12,30,500,951,62.29,0.6000000000000001
2018,11,14,13,30,410,891,66.8,0.2
2018,11,14,14,30,264,740,73.63,-0.3
2018,11,14,15,30,87,316,82.13,-1.1
2018,11,14,16,30,0,0,91.99,-1.9
2018,11,14,17,30,0,0,102.5,-2.4000000000000004
2018,11,14,18,30,0,0,113.44,-2.5
2018,11,14,19,30,0,0,124.51,-2.9000000000000004
2018,11,14,20,30,0,0,135.34,-3.0
2018,11,14,21,30,0,0,145.29,-3.2
2018,11,14,22,30,0,0,153.03,-3.5
2018,11,14,23,30,0,0,156.1,-3.9
2018,11,15,0,30,0,0,152.81,-4.1000000000000005
2018,11,15,1,30,0,0,144.95000000000002,-4.2
2018,11,15,2,30,0,0,134.97,-4.2
2018,11,15,3,30,0,0,124.13,-4.2
2018,11,15,4,30,0,0,113.07,-4.2
2018,11,15,5,30,0,0,102.16,-4.2
2018,11,15,6,30,2,37,91.69,-4.1000000000000005
2018,11,15,7,30,68,124,81.89,-3.5
2018,11,15,8,30,158,186,73.48,-2.6
2018,11,15,9,30,164,35,66.77,-1.6
2018,11,15,10,30,267,151,62.4,-0.8
2018,11,15,11,30,194,26,60.91,-0.4
2018,11,15,12,30,318,292,62.53,-0.2
2018,11,15,13,30,94,0,67.02,-0.2
2018,11,15,14,30,33,0,73.82000000000001,-0.3
2018,11,15,15,30,16,0,82.29,-0.5
2018,11,15,16,30,0,0,92.14,-0.4
2018,11,15,17,30,0,0,102.63,-0.1
2018,11,15,18,30,0,0,113.57,0.0
2018,11,15,19,30,0,0,124.64,0.1
2018,11,15,20,30,0,0,135.48,0.2
2018,11,15,21,30,0,0,145.45000000000002,0.4
2018,11,15,22,30,0,0,153.24,0.6000000000000001
2018,11,15,23,30,0,0,156.35,0.9
2018,11,16,0,30,0,0,153.06,1.1
2018,11,16,1,30,0,0,145.17000000000002,1.2000000000000002
2018,11,16,2,30,0,0,135.17000000000002,1.3
2018,11,16,3,30,0,0,124.32,1.5
2018,11,16,4,30,0,0,113.26,1.9
2018,11,16,5,30,0,0,102.35,2.6
2018,11,16,6,30,2,4,91.9,3.3000000000000003
2018,11,16,7,30,10,0,82.12,4.0
2018,11,16,8,30,32,0,73.72,4.3
2018,11,16,9,30,242,244,67.02,3.8
2018,11,16,10,30,72,1,62.65,2.9000000000000004
2018,11,16,11,30,161,7,61.17,2.2
2018,11,16,12,30,92,2,62.77,2.1
2018,11,16,13,30,169,69,67.23,2.2
2018,11,16,14,30,66,26,74.0,2.1
2018,11,16,15,30,51,152,82.46000000000001,1.8
2018,11,16,16,30,0,0,92.28,1.4
2018,11,16,17,30,0,0,102.76,1.2000000000000002
2018,11,16,18,30,0,0,113.69,1.1
2018,11,16,19,30,0,0,124.77,1.0
2018,11,16,20,30,0,0,135.61,1.2000000000000002
2018,11,16,21,30,0,0,145.61,1.4
2018,11,16,22,30,0,0,153.45000000000002,1.5
2018,11,16,23,30,0,0,156.6,1.6
2018,11,17,0,30,0,0,153.3,1.6
2018,11,17,1,30,0,0,145.39,1.6
2018,11,17,2,30,0,0,135.36,1.5
2018,11,17,3,30,0,0,124.51,1.5
2018,11,17,4,30,0,0,113.45,1.4
2018,11,17,5,30,0,0,102.55,1.4
2018,11,17,6,30,0,0,92.1,1.5
2018,11,17,7,30,28,0,82.33,2.2
2018,11,17,8,30,87,3,73.94,3.4000000000000004
2018,11,17,9,30,374,787,67.26,4.7
2018,11,17,10,30,269,207,62.9,5.9
2018,11,17,11,30,320,363,61.41,6.6000000000000005
2018,11,17,12,30,218,182,62.99,7.0
2018,11,17,13,30,232,207,67.43,6.9
2018,11,17,14,30,100,34,74.18,6.300000000000001
2018,11,17,15,30,37,16,82.61,5.1000000000000005
2018,11,17,16,30,0,0,92.42,4.0
2018,11,17,17,30,0,0,102.89,3.3000000000000003
2018,11,17,18,30,0,0,113.81,3.1
2018,11,17,19,30,0,0,124.88,2.4000000000000004
2018,11,17,20,30,0,0,135.74,2.1
2018,11,17,21,30,0,0,145.77,1.7000000000000002
2018,11,17,22,30,0,0,153.64,1.3
2018,11,17,23,30,0,0,156.84,1.0
2018,11,18,0,30,0,0,153.54,0.5
2018,11,18,1,30,0,0,145.6,0.1
2018,11,18,2,30,0,0,135.56,-0.3
2018,11,18,3,30,0,0,124.7,-0.5
2018,11,18,4,30,0,0,113.64,-0.4
2018,11,18,5,30,0,0,102.74,-0.3
2018,11,18,6,30,0,0,92.3,-0.1
2018,11,18,7,30,52,46,82.54,0.6000000000000001
2018,11,18,8,30,165,242,74.17,1.6
2018,11,18,9,30,275,362,67.49,2.3000000000000003
2018,11,18,10,30,280,207,63.14,2.9000000000000004
2018,11,18,11,30,148,30,61.65,3.3000000000000003
2018,11,18,12,30,214,79,63.22,3.5
2018,11,18,13,30,117,1,67.63,3.5
2018,11,18,14,30,113,47,74.35000000000001,3.3000000000000003
2018,11,18,15,30,38,8,82.75,2.8000000000000003
2018,11,18,16,30,0,0,92.55,2.4000000000000004
2018,11,18,17,30,0,0,103.0,2.3000000000000003
2018,11,18,18,30,0,0,113.92,2.4000000000000004
2018,11,18,19,30,0,0,124.99,2.3000000000000003
2018,11,18,20,30,0,0,135.86,2.1
2018,11,18,21,30,0,0,145.91,2.0
2018,11,18,22,30,0,0,153.84,2.0
2018,11,18,23,30,0,0,157.08,1.9
2018,11,19,0,30,0,0,153.77,1.8
2018,11,19,1,30,0,0,145.81,1.7000000000000002
2018,11,19,2,30,0,0,135.75,1.6
2018,11,19,3,30,0,0,124.89,1.7000000000000002
2018,11,19,4,30,0,0,113.83,1.9
2018,11,19,5,30,0,0,102.93,2.2
2018,11,19,6,30,0,0,92.5,2.7
2018,11,19,7,30,6,0,82.75,3.5
2018,11,19,8,30,15,0,74.39,4.3
2018,11,19,9,30,50,0,67.73,4.9
2018,11,19,10,30,37,0,63.38,5.2
2018,11,19,11,30,39,0,61.88,5.5
2018,11,19,12,30,75,0,63.43,5.4
2018,11,19,13,30,94,1,67.82000000000001,5.1000000000000005
2018,11,19,14,30,38,0,74.52,4.5
2018,11,19,15,30,12,0,82.9,3.7
2018,11,19,16,30,0,0,92.67,3.2
2018,11,19,17,30,0,0,103.11,2.8000000000000003
2018,11,19,18,30,0,0,114.02,2.7
2018,11,19,19,30,0,0,125.1,2.3000000000000003
2018,11,19,20,30,0,0,135.97,2.2
2018,11,19,21,30,0,0,146.05,2.2
2018,11,19,22,30,0,0,154.02,2.2
2018,11,19,23,30,0,0,157.31,2.3000000000000003
2018,11,20,0,30,0,0,154.0,2.4000000000000004
2018,11,20,1,30,0,0,146.02,2.5
2018,11,20,2,30,0,0,135.94,2.5
2018,11,20,3,30,0,0,125.07,2.6
2018,11,20,4,30,0,0,114.01,2.6
2018,11,20,5,30,0,0,103.12,2.7
2018,11,20,6,30,0,0,92.7,2.8000000000000003
2018,11,20,7,30,11,0,82.96000000000001,2.9000000000000004
2018,11,20,8,30,22,0,74.62,3.1
2018,11,20,9,30,29,0,67.96000000000001,3.3000000000000003
2018,11,20,10,30,48,0,63.620000000000005,3.5
2018,11,20,11,30,55,0,62.11,3.6
2018,11,20,12,30,47,0,63.64,3.5
2018,11,20,13,30,41,0,68.01,3.3000000000000003
2018,11,20,14,30,48,0,74.68,2.8000000000000003
2018,11,20,15,30,23,0,83.03,2.3000000000000003
2018,11,20,16,30,0,0,92.79,1.8
2018,11,20,17,30,0,0,103.22,1.4
2018,11,20,18,30,0,0,114.12,1.2000000000000002
2018,11,20,19,30,0,0,125.19,0.4
2018,11,20,20,30,0,0,136.08,0.1
2018,11,20,21,30,0,0,146.18,0.1
2018,11,20,22,30,0,0,154.20000000000002,0.3
2018,11,20,23,30,0,0,157.53,0.3
2018,11,21,0,30,0,0,154.23,-0.1
2018,11,21,1,30,0,0,146.23,-0.9
2018,11,21,2,30,0,0,136.13,-1.8
2018,11,21,3,30,0,0,125.26,-2.4000000000000004
2018,11,21,4,30,0,0,114.2,-2.9000000000000004
2018,11,21,5,30,0,0,103.31,-2.9000000000000004
2018,11,21,6,30,0,0,92.9,-2.2
2018,11,21,7,30,56,112,83.16,-0.9
2018,11,21,8,30,137,170,74.83,0.6000000000000001
2018,11,21,9,30,172,87,68.19,1.9
2018,11,21,10,30,125,0,63.84,2.9000000000000004
2018,11,21,11,30,185,31,62.33,3.6
2018,11,21,12,30,172,22,63.85,4.0
2018,11,21,13,30,197,143,68.19,4.1000000000000005
2018,11,21,14,30,224,604,74.83,3.8
2018,11,21,15,30,90,437,83.16,3.2
2018,11,21,16,30,0,0,92.9,2.7
2018,11,21,17,30,0,0,103.32,1.9
2018,11,21,18,30,0,0,114.21,1.3
2018,11,21,19,30,0,0,125.28,-1.0
2018,11,21,20,30,0,0,136.18,-2.4000000000000004
2018,11,21,21,30,0,0,146.31,-4.1000000000000005
2018,11,21,22,30,0,0,154.37,-5.7
2018,11,21,23,30,0,0,157.75,-6.7
2018,11,22,0,30,0,0,154.45000000000002,-7.300000000000001
2018,11,22,1,30,0,0,146.43,-7.7
2018,11,22,2,30,0,0,136.32,-8.1
2018,11,22,3,30,0,0,125.44,-8.5
2018,11,22,4,30,0,0,114.38,-9.0
2018,11,22,5,30,0,0,103.5,-9.5
2018,11,22,6,30,0,0,93.09,-9.8
2018,11,22,7,30,99,598,83.35000000000001,-9.6
2018,11,22,8,30,255,816,75.04,-9.1
2018,11,22,9,30,371,833,68.4,-8.5
2018,11,22,10,30,473,945,64.07000000000001,-8.0
2018,11,22,11,30,503,957,62.54,-7.7
2018,11,22,12,30,411,702,64.04,-7.7
2018,11,22,13,30,388,892,68.36,-7.800000000000001
2018,11,22,14,30,256,800,74.98,-8.0
2018,11,22,15,30,100,580,83.28,-8.3
2018,11,22,16,30,0,0,93.01,-8.6
2018,11,22,17,30,0,0,103.41,-8.700000000000001
2018,11,22,18,30,0,0,114.29,-8.700000000000001
2018,11,22,19,30,0,0,125.37,-8.6
2018,11,22,20,30,0,0,136.27,-8.6
2018,11,22,21,30,0,0,146.42000000000002,-8.6
2018,11,22,22,30,0,0,154.53,-8.8
2018,11,22,23,30,0,0,157.96,-8.9
2018,11,23,0,30,0,0,154.67000000000002,-8.9
2018,11,23,1,30,0,0,146.63,-9.0
2018,11,23,2,30,0,0,136.51,-9.1
2018,11,23,3,30,0,0,125.62,-9.3
2018,11,23,4,30,0,0,114.56,-9.5
2018,11,23,5,30,0,0,103.68,-9.7
2018,11,23,6,30,0,0,93.29,-9.8
2018,11,23,7,30,96,605,83.55,-8.8
2018,11,23,8,30,251,828,75.25,-7.0
2018,11,23,9,30,382,921,68.62,-5.1000000000000005
2018,11,23,10,30,468,962,64.28,-3.3000000000000003
2018,11,23,11,30,497,971,62.75,-2.0
2018,11,23,12,30,463,945,64.23,-1.3
2018,11,23,13,30,379,902,68.52,-0.9
2018,11,23,14,30,247,793,75.12,-1.0
2018,11,23,15,30,95,567,83.39,-2.4000000000000004
2018,11,23,16,30,0,0,93.11,-3.6
2018,11,23,17,30,0,0,103.49,-3.8
2018,11,23,18,30,0,0,114.37,-3.9
2018,11,23,19,30,0,0,125.44,-4.3
2018,11,23,20,30,0,0,136.36,-4.5
2018,11,23,21,30,0,0,146.53,-4.6000000000000005
2018,11,23,22,30,0,0,154.68,-4.6000000000000005
2018,11,23,23,30,0,0,158.16,-4.6000000000000005
2018,11,24,0,30,0,0,154.88,-4.6000000000000005
2018,11,24,1,30,0,0,146.82,-4.6000000000000005
2018,11,24,2,30,0,0,136.69,-4.5
2018,11,24,3,30,0,0,125.8,-4.5
2018,11,24,4,30,0,0,114.74,-4.4
2018,11,24,5,30,0,0,103.86,-4.4
2018,11,24,6,30,0,0,93.48,-4.0
2018,11,24,7,30,62,228,83.75,-2.9000000000000004
2018,11,24,8,30,190,488,75.46000000000001,-1.1
2018,11,24,9,30,303,578,68.84,1.0
2018,11,24,10,30,387,658,64.5,2.9000000000000004
2018,11,24,11,30,374,511,62.95,4.2
2018,11,24,12,30,415,776,64.42,5.1000000000000005
2018,11,24,13,30,354,816,68.68,5.5
2018,11,24,14,30,166,315,75.25,4.7
2018,11,24,15,30,63,209,83.51,3.4000000000000004
2018,11,24,16,30,0,0,93.2,3.2
2018,11,24,17,30,0,0,103.57,3.4000000000000004
