Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,7,30,0,0,93.82,-1.9
2018,1,24,8,30,7,0,83.42,-0.9
2018,1,24,9,30,20,0,74.33,-0.1
2018,1,24,10,30,39,0,66.8,0.3
2018,1,24,11,30,47,0,61.53,0.6000000000000001
2018,1,24,12,30,61,0,59.14,0.9
2018,1,24,13,30,59,0,59.99,0.9
2018,1,24,14,30,117,4,63.97,0.4
2018,1,24,15,30,50,0,70.51,-0.2
2018,1,24,16,30,33,1,78.94,-0.9
2018,1,24,17,30,3,4,88.46000000000001,-1.5
2018,1,24,18,30,0,0,99.49,-1.6
2018,1,24,19,30,0,0,110.69,-2.4000000000000004
2018,1,24,20,30,0,0,122.15,-3.0
2018,1,24,21,30,0,0,133.54,-3.2
2018,1,24,22,30,0,0,144.38,-3.2
2018,1,24,23,30,0,0,153.63,-3.2
2018,1,25,0,30,0,0,158.77,-3.3000000000000003
2018,1,25,1,30,0,0,156.79,-3.5
2018,1,25,2,30,0,0,149.04,-3.7
2018,1,25,3,30,0,0,138.75,-3.8
2018,1,25,4,30,0,0,127.53,-3.7
2018,1,25,5,30,0,0,116.05,-3.8
2018,1,25,6,30,0,0,104.68,-4.1000000000000005
2018,1,25,7,30,0,0,93.7,-3.6
2018,1,25,8,30,58,134,83.28,-2.0
2018,1,25,9,30,240,628,74.17,-0.4
2018,1,25,10,30,404,850,66.61,0.7000000000000001
2018,1,25,11,30,502,889,61.3,1.6
2018,1,25,12,30,543,885,58.89,2.3000000000000003
2018,1,25,13,30,466,654,59.74,2.9000000000000004
2018,1,25,14,30,373,534,63.72,3.0
2018,1,25,15,30,325,755,70.27,2.3000000000000003
2018,1,25,16,30,167,593,78.72,0.2
2018,1,25,17,30,19,138,88.27,-1.4
2018,1,25,18,30,0,0,99.29,-1.5
2018,1,25,19,30,0,0,110.5,-1.6
2018,1,25,20,30,0,0,121.96,-1.8
2018,1,25,21,30,0,0,133.34,-2.0
2018,1,25,22,30,0,0,144.18,-2.1
2018,1,25,23,30,0,0,153.39,-2.0
2018,1,26,0,30,0,0,158.51,-1.9
2018,1,26,1,30,0,0,156.58,-1.7000000000000002
2018,1,26,2,30,0,0,148.89,-1.5
2018,1,26,3,30,0,0,138.63,-1.3
2018,1,26,4,30,0,0,127.42,-1.2000000000000002
2018,1,26,5,30,0,0,115.94,-1.2000000000000002
2018,1,26,6,30,0,0,104.56,-1.3
2018,1,26,7,30,0,0,93.57,-0.7000000000000001
2018,1,26,8,30,95,515,83.14,1.0
2018,1,26,9,30,243,661,74.0,3.4000000000000004
2018,1,26,10,30,371,699,66.41,6.1000000000000005
2018,1,26,11,30,514,921,61.08,8.700000000000001
2018,1,26,12,30,560,941,58.64,10.2
2018,1,26,13,30,545,938,59.49,10.7
2018,1,26,14,30,473,913,63.47,10.2
2018,1,26,15,30,345,841,70.04,8.1
2018,1,26,16,30,181,683,78.5,4.9
2018,1,26,17,30,25,234,88.08,2.9000000000000004
2018,1,26,18,30,0,0,99.09,2.6
2018,1,26,19,30,0,0,110.31,2.1
2018,1,26,20,30,0,0,121.77,1.9
2018,1,26,21,30,0,0,133.15,1.9
2018,1,26,22,30,0,0,143.96,2.1
2018,1,26,23,30,0,0,153.15,2.2
2018,1,27,0,30,0,0,158.25,2.1
2018,1,27,1,30,0,0,156.36,2.0
2018,1,27,2,30,0,0,148.73,2.0
2018,1,27,3,30,0,0,138.51,2.1
2018,1,27,4,30,0,0,127.31,2.3000000000000003
2018,1,27,5,30,0,0,115.83,2.5
2018,1,27,6,30,0,0,104.44,3.0
2018,1,27,7,30,0,0,93.44,3.6
2018,1,27,8,30,10,0,82.99,4.2
2018,1,27,9,30,18,0,73.82000000000001,5.1000000000000005
2018,1,27,10,30,33,0,66.21000000000001,5.9
2018,1,27,11,30,37,0,60.84,6.4
2018,1,27,12,30,27,0,58.39,7.1000000000000005
2018,1,27,13,30,48,0,59.22,7.6
2018,1,27,14,30,51,0,63.21,7.5
2018,1,27,15,30,37,0,69.79,7.1000000000000005
2018,1,27,16,30,22,0,78.27,6.6000000000000005
2018,1,27,17,30,5,11,87.89,5.9
2018,1,27,18,30,0,0,98.89,5.5
2018,1,27,19,30,0,0,110.12,4.1000000000000005
2018,1,27,20,30,0,0,121.58,3.6
2018,1,27,21,30,0,0,132.95,3.5
2018,1,27,22,30,0,0,143.75,3.2
2018,1,27,23,30,0,0,152.91,2.4000000000000004
2018,1,28,0,30,0,0,157.99,1.4
2018,1,28,1,30,0,0,156.13,0.1
2018,1,28,2,30,0,0,148.56,-1.1
2018,1,28,3,30,0,0,138.37,-1.7000000000000002
2018,1,28,4,30,0,0,127.19,-2.1
2018,1,28,5,30,0,0,115.71,-2.1
2018,1,28,6,30,0,0,104.32,-2.1
2018,1,28,7,30,0,0,93.3,-1.6
2018,1,28,8,30,71,260,82.83,0.0
2018,1,28,9,30,145,148,73.64,2.3000000000000003
2018,1,28,10,30,336,518,66.0,5.4
2018,1,28,11,30,528,951,60.6,8.1
2018,1,28,12,30,572,963,58.13,9.2
2018,1,28,13,30,555,951,58.96,9.6
2018,1,28,14,30,479,919,62.95,9.5
2018,1,28,15,30,352,849,69.55,8.4
2018,1,28,16,30,188,699,78.04,6.300000000000001
2018,1,28,17,30,28,252,87.69,4.7
2018,1,28,18,30,0,0,98.69,4.2
2018,1,28,19,30,0,0,109.92,3.2
2018,1,28,20,30,0,0,121.38,2.5
2018,1,28,21,30,0,0,132.75,1.8
2018,1,28,22,30,0,0,143.53,1.4
2018,1,28,23,30,0,0,152.66,1.2000000000000002
2018,1,29,0,30,0,0,157.72,1.0
2018,1,29,1,30,0,0,155.9,1.1
2018,1,29,2,30,0,0,148.39,1.0
2018,1,29,3,30,0,0,138.23,0.7000000000000001
2018,1,29,4,30,0,0,127.06,0.3
2018,1,29,5,30,0,0,115.59,0.0
2018,1,29,6,30,0,0,104.19,-0.2
2018,1,29,7,30,0,0,93.15,0.1
2018,1,29,8,30,71,233,82.67,0.8
2018,1,29,9,30,201,383,73.45,1.7000000000000002
2018,1,29,10,30,147,58,65.78,2.6
2018,1,29,11,30,154,5,60.36,3.3000000000000003
2018,1,29,12,30,124,0,57.86,3.5
2018,1,29,13,30,112,0,58.69,3.0
2018,1,29,14,30,70,0,62.690000000000005,2.2
2018,1,29,15,30,37,0,69.3,1.0
2018,1,29,16,30,16,0,77.81,-0.5
2018,1,29,17,30,2,0,87.48,-1.9
2018,1,29,18,30,0,0,98.48,-2.5
2018,1,29,19,30,0,0,109.73,-3.8
2018,1,29,20,30,0,0,121.19,-4.2
2018,1,29,21,30,0,0,132.55,-4.5
2018,1,29,22,30,0,0,143.32,-4.800000000000001
2018,1,29,23,30,0,0,152.41,-5.0
2018,1,30,0,30,0,0,157.45000000000002,-5.2
2018,1,30,1,30,0,0,155.66,-5.300000000000001
2018,1,30,2,30,0,0,148.21,-5.4
2018,1,30,3,30,0,0,138.08,-5.7
2018,1,30,4,30,0,0,126.93,-6.1000000000000005
2018,1,30,5,30,0,0,115.46,-6.6000000000000005
2018,1,30,6,30,0,0,104.05,-7.0
2018,1,30,7,30,0,0,93.0,-7.0
2018,1,30,8,30,52,48,82.5,-6.6000000000000005
2018,1,30,9,30,156,151,73.25,-5.800000000000001
2018,1,30,10,30,446,899,65.55,-5.0
2018,1,30,11,30,452,646,60.11,-4.3
2018,1,30,12,30,510,702,57.59,-3.9
2018,1,30,13,30,454,575,58.41,-3.6
2018,1,30,14,30,398,582,62.42,-3.3000000000000003
2018,1,30,15,30,233,289,69.05,-3.2
2018,1,30,16,30,72,14,77.58,-3.2
2018,1,30,17,30,13,29,87.28,-3.3000000000000003
2018,1,30,18,30,0,0,98.28,-3.2
2018,1,30,19,30,0,0,109.53,-3.8
2018,1,30,20,30,0,0,121.0,-4.2
2018,1,30,21,30,0,0,132.35,-4.4
2018,1,30,22,30,0,0,143.1,-4.5
2018,1,30,23,30,0,0,152.15,-4.800000000000001
2018,1,31,0,30,0,0,157.17000000000002,-5.300000000000001
2018,1,31,1,30,0,0,155.42000000000002,-5.7
2018,1,31,2,30,0,0,148.02,-6.0
2018,1,31,3,30,0,0,137.93,-6.1000000000000005
2018,1,31,4,30,0,0,126.79,-6.1000000000000005
2018,1,31,5,30,0,0,115.32,-5.9
2018,1,31,6,30,0,0,103.91,-5.6000000000000005
2018,1,31,7,30,0,0,92.85,-5.1000000000000005
2018,1,31,8,30,52,62,82.33,-4.1000000000000005
2018,1,31,9,30,91,16,73.06,-2.0
2018,1,31,10,30,93,0,65.33,0.9
2018,1,31,11,30,363,301,59.85,3.5
2018,1,31,12,30,416,362,57.32,5.4
2018,1,31,13,30,408,379,58.13,6.4
2018,1,31,14,30,413,627,62.15,6.6000000000000005
2018,1,31,15,30,261,370,68.79,5.800000000000001
2018,1,31,16,30,132,267,77.35000000000001,4.4
2018,1,31,17,30,26,119,87.08,3.3000000000000003
2018,1,31,18,30,0,0,98.08,2.9000000000000004
2018,1,31,19,30,0,0,109.33,2.4000000000000004
2018,1,31,20,30,0,0,120.8,2.4000000000000004
2018,1,31,21,30,0,0,132.15,2.4000000000000004
2018,1,31,22,30,0,0,142.87,2.5
2018,1,31,23,30,0,0,151.9,2.4000000000000004
2018,2,1,0,30,0,0,156.88,2.1
2018,2,1,1,30,0,0,155.17000000000002,1.8
2018,2,1,2,30,0,0,147.82,1.7000000000000002
2018,2,1,3,30,0,0,137.77,2.0
2018,2,1,4,30,0,0,126.65,2.1
2018,2,1,5,30,0,0,115.18,2.2
2018,2,1,6,30,0,0,103.76,2.2
2018,2,1,7,30,0,0,92.69,2.4000000000000004
2018,2,1,8,30,17,0,82.16,3.1
2018,2,1,9,30,49,0,72.85000000000001,4.0
2018,2,1,10,30,78,0,65.09,4.800000000000001
2018,2,1,11,30,166,7,59.59,5.2
2018,2,1,12,30,216,24,57.04,4.9
2018,2,1,13,30,224,33,57.84,3.9
2018,2,1,14,30,95,0,61.870000000000005,2.6
2018,2,1,15,30,43,0,68.54,1.1
2018,2,1,16,30,34,0,77.11,-0.4
2018,2,1,17,30,9,0,86.87,-1.7000000000000002
2018,2,1,18,30,0,0,97.87,-2.3000000000000003
2018,2,1,19,30,0,0,109.14,-4.3
2018,2,1,20,30,0,0,120.6,-5.6000000000000005
2018,2,1,21,30,0,0,131.95,-6.800000000000001
2018,2,1,22,30,0,0,142.65,-7.7
2018,2,1,23,30,0,0,151.64,-8.3
2018,2,2,0,30,0,0,156.6,-8.700000000000001
2018,2,2,1,30,0,0,154.91,-9.0
2018,2,2,2,30,0,0,147.62,-9.4
2018,2,2,3,30,0,0,137.6,-9.9
2018,2,2,4,30,0,0,126.49,-10.3
2018,2,2,5,30,0,0,115.03,-10.6
2018,2,2,6,30,0,0,103.61,-10.8
2018,2,2,7,30,0,0,92.52,-10.6
2018,2,2,8,30,105,425,81.96000000000001,-9.9
2018,2,2,9,30,213,384,72.64,-9.1
2018,2,2,10,30,251,235,64.85,-8.5
2018,2,2,11,30,190,68,59.32,-8.0
2018,2,2,12,30,260,88,56.75,-7.4
2018,2,2,13,30,227,45,57.55,-7.0
2018,2,2,14,30,261,134,61.59,-6.800000000000001
2018,2,2,15,30,221,211,68.28,-6.9
2018,2,2,16,30,221,772,76.87,-7.2
2018,2,2,17,30,44,366,86.65,-7.7
2018,2,2,18,30,0,0,97.66,-8.0
2018,2,2,19,30,0,0,108.94,-9.1
2018,2,2,20,30,0,0,120.41,-9.7
2018,2,2,21,30,0,0,131.74,-10.1
2018,2,2,22,30,0,0,142.42000000000002,-10.3
2018,2,2,23,30,0,0,151.37,-10.5
2018,2,3,0,30,0,0,156.3,-10.7
2018,2,3,1,30,0,0,154.64,-10.9
2018,2,3,2,30,0,0,147.41,-11.0
2018,2,3,3,30,0,0,137.43,-10.8
2018,2,3,4,30,0,0,126.34,-10.1
2018,2,3,5,30,0,0,114.88,-9.5
2018,2,3,6,30,0,0,103.45,-9.2
2018,2,3,7,30,0,0,92.35,-8.5
2018,2,3,8,30,29,0,81.78,-6.9
2018,2,3,9,30,119,38,72.42,-5.0
2018,2,3,10,30,186,40,64.6,-3.2
2018,2,3,11,30,160,2,59.05,-1.8
2018,2,3,12,30,342,208,56.46,-0.8
2018,2,3,13,30,352,202,57.26,-0.2
2018,2,3,14,30,264,129,61.31,0.3
2018,2,3,15,30,211,167,68.02,0.4
2018,2,3,16,30,101,127,76.64,-0.2
2018,2,3,17,30,15,29,86.45,-0.8
2018,2,3,18,30,0,0,97.46,-1.0
2018,2,3,19,30,0,0,108.74,-1.1
2018,2,3,20,30,0,0,120.21,-1.0
2018,2,3,21,30,0,0,131.53,-0.7000000000000001
2018,2,3,22,30,0,0,142.19,-0.2
2018,2,3,23,30,0,0,151.11,0.2
2018,2,4,0,30,0,0,156.01,0.6000000000000001
2018,2,4,1,30,0,0,154.37,0.6000000000000001
2018,2,4,2,30,0,0,147.19,0.3
2018,2,4,3,30,0,0,137.24,0.1
2018,2,4,4,30,0,0,126.17,0.0
2018,2,4,5,30,0,0,114.72,0.0
2018,2,4,6,30,0,0,103.28,-0.1
2018,2,4,7,30,0,0,92.17,0.0
2018,2,4,8,30,47,24,81.58,0.3
2018,2,4,9,30,83,23,72.2,0.8
2018,2,4,10,30,52,0,64.35,1.3
2018,2,4,11,30,42,0,58.77,2.0
2018,2,4,12,30,62,0,56.16,2.6
2018,2,4,13,30,72,0,56.96,3.0
2018,2,4,14,30,56,0,61.03,3.0
2018,2,4,15,30,37,0,67.76,2.6
2018,2,4,16,30,28,0,76.4,1.7000000000000002
2018,2,4,17,30,8,3,86.24,0.7000000000000001
2018,2,4,18,30,0,0,97.25,0.3
2018,2,4,19,30,0,0,108.54,-2.4000000000000004
2018,2,4,20,30,0,0,120.01,-3.9
2018,2,4,21,30,0,0,131.33,-4.800000000000001
2018,2,4,22,30,0,0,141.96,-5.800000000000001
2018,2,4,23,30,0,0,150.84,-7.0
2018,2,5,0,30,0,0,155.71,-8.3
2018,2,5,1,30,0,0,154.1,-9.5
2018,2,5,2,30,0,0,146.97,-10.7
2018,2,5,3,30,0,0,137.06,-11.5
2018,2,5,4,30,0,0,126.0,-11.9
2018,2,5,5,30,0,0,114.55,-11.8
2018,2,5,6,30,0,0,103.11,-11.5
2018,2,5,7,30,2,33,91.98,-10.8
2018,2,5,8,30,54,14,81.38,-9.2
2018,2,5,9,30,173,160,71.97,-7.6
2018,2,5,10,30,291,251,64.1,-6.4
2018,2,5,11,30,313,151,58.48,-5.300000000000001
2018,2,5,12,30,375,223,55.86,-4.4
2018,2,5,13,30,398,296,56.66,-3.9
2018,2,5,14,30,294,177,60.74,-3.7
2018,2,5,15,30,193,91,67.49,-4.0
2018,2,5,16,30,93,21,76.16,-4.7
2018,2,5,17,30,23,20,86.01,-5.2
2018,2,5,18,30,0,0,97.04,-5.300000000000001
2018,2,5,19,30,0,0,108.34,-5.800000000000001
2018,2,5,20,30,0,0,119.81,-6.0
2018,2,5,21,30,0,0,131.12,-6.0
2018,2,5,22,30,0,0,141.73,-6.0
2018,2,5,23,30,0,0,150.57,-6.0
2018,2,6,0,30,0,0,155.4,-6.2
2018,2,6,1,30,0,0,153.81,-6.5
2018,2,6,2,30,0,0,146.74,-6.7
2018,2,6,3,30,0,0,136.86,-6.9
2018,2,6,4,30,0,0,125.82,-7.1000000000000005
2018,2,6,5,30,0,0,114.38,-7.2
2018,2,6,6,30,0,0,102.93,-7.300000000000001
2018,2,6,7,30,2,14,91.79,-6.5
2018,2,6,8,30,93,266,81.17,-4.7
2018,2,6,9,30,209,340,71.74,-3.2
2018,2,6,10,30,269,199,63.83,-2.5
2018,2,6,11,30,391,348,58.19,-1.8
2018,2,6,12,30,364,194,55.55,-1.4
2018,2,6,13,30,338,155,56.35,-1.3
2018,2,6,14,30,294,185,60.45,-1.5
2018,2,6,15,30,200,108,67.22,-1.9
2018,2,6,16,30,141,200,75.91,-2.5
2018,2,6,17,30,26,32,85.8,-3.1
2018,2,6,18,30,0,0,96.83,-3.4000000000000004
2018,2,6,19,30,0,0,108.14,-4.4
2018,2,6,20,30,0,0,119.61,-5.0
2018,2,6,21,30,0,0,130.91,-5.2
2018,2,6,22,30,0,0,141.5,-5.4
2018,2,6,23,30,0,0,150.29,-5.9
2018,2,7,0,30,0,0,155.09,-5.9
2018,2,7,1,30,0,0,153.53,-5.300000000000001
2018,2,7,2,30,0,0,146.5,-5.0
2018,2,7,3,30,0,0,136.66,-4.9
2018,2,7,4,30,0,0,125.64,-5.1000000000000005
2018,2,7,5,30,0,0,114.2,-5.2
2018,2,7,6,30,0,0,102.75,-5.300000000000001
2018,2,7,7,30,2,4,91.6,-5.300000000000001
2018,2,7,8,30,37,0,80.96000000000001,-5.1000000000000005
2018,2,7,9,30,98,1,71.5,-4.7
2018,2,7,10,30,182,31,63.57,-4.0
2018,2,7,11,30,376,298,57.9,-2.9000000000000004
2018,2,7,12,30,504,600,55.24,-2.0
2018,2,7,13,30,223,29,56.04,-1.6
2018,2,7,14,30,181,77,60.16,-1.8
2018,2,7,15,30,132,36,66.95,-2.4000000000000004
2018,2,7,16,30,82,4,75.67,-3.5
2018,2,7,17,30,18,0,85.58,-4.9
2018,2,7,18,30,0,0,96.62,-5.6000000000000005
2018,2,7,19,30,0,0,107.94,-6.7
2018,2,7,20,30,0,0,119.41,-7.1000000000000005
2018,2,7,21,30,0,0,130.7,-7.4
2018,2,7,22,30,0,0,141.26,-7.5
2018,2,7,23,30,0,0,150.02,-7.7
2018,2,8,0,30,0,0,154.78,-7.9
2018,2,8,1,30,0,0,153.23,-8.0
2018,2,8,2,30,0,0,146.25,-8.3
2018,2,8,3,30,0,0,136.45,-8.700000000000001
2018,2,8,4,30,0,0,125.45,-9.3
2018,2,8,5,30,0,0,114.02,-9.9
2018,2,8,6,30,0,0,102.56,-10.4
2018,2,8,7,30,3,23,91.4,-10.0
2018,2,8,8,30,132,528,80.74,-8.6
2018,2,8,9,30,286,671,71.25,-7.2
2018,2,8,10,30,399,626,63.29,-6.0
2018,2,8,11,30,394,364,57.6,-5.0
2018,2,8,12,30,488,514,54.93,-4.1000000000000005
2018,2,8,13,30,520,682,55.73,-3.4000000000000004
2018,2,8,14,30,417,499,59.86,-2.9000000000000004
2018,2,8,15,30,358,680,66.68,-3.1
2018,2,8,16,30,153,247,75.42,-4.4
2018,2,8,17,30,36,80,85.36,-6.5
2018,2,8,18,30,0,0,96.41,-7.5
2018,2,8,19,30,0,0,107.74,-8.200000000000001
2018,2,8,20,30,0,0,119.21,-8.200000000000001
2018,2,8,21,30,0,0,130.48,-8.200000000000001
2018,2,8,22,30,0,0,141.02,-8.1
2018,2,8,23,30,0,0,149.73,-7.9
2018,2,9,0,30,0,0,154.46,-7.800000000000001
2018,2,9,1,30,0,0,152.93,-7.800000000000001
2018,2,9,2,30,0,0,146.0,-7.6
2018,2,9,3,30,0,0,136.24,-7.2
2018,2,9,4,30,0,0,125.26,-6.800000000000001
2018,2,9,5,30,0,0,113.83,-6.5
2018,2,9,6,30,0,0,102.37,-6.300000000000001
2018,2,9,7,30,4,25,91.19,-5.9
2018,2,9,8,30,85,146,80.52,-4.9
2018,2,9,9,30,175,129,71.01,-3.5
2018,2,9,10,30,285,196,63.02,-1.9
2018,2,9,11,30,400,331,57.3,-0.4
2018,2,9,12,30,527,641,54.61,0.9
2018,2,9,13,30,477,488,55.41,2.1
2018,2,9,14,30,512,853,59.56,3.1
2018,2,9,15,30,338,576,66.41,3.3000000000000003
2018,2,9,16,30,123,93,75.18,2.4000000000000004
2018,2,9,17,30,33,28,85.15,1.6
2018,2,9,18,30,0,0,96.2,1.3
2018,2,9,19,30,0,0,107.53,1.0
2018,2,9,20,30,0,0,119.0,1.1
2018,2,9,21,30,0,0,130.27,1.2000000000000002
2018,2,9,22,30,0,0,140.78,1.1
2018,2,9,23,30,0,0,149.45000000000002,1.2000000000000002
2018,2,10,0,30,0,0,154.14,1.3
2018,2,10,1,30,0,0,152.63,1.5
2018,2,10,2,30,0,0,145.75,1.5
2018,2,10,3,30,0,0,136.02,1.5
2018,2,10,4,30,0,0,125.06,1.5
2018,2,10,5,30,0,0,113.63,1.6
2018,2,10,6,30,0,0,102.17,1.4
2018,2,10,7,30,3,10,90.98,1.4
2018,2,10,8,30,44,0,80.3,2.2
2018,2,10,9,30,101,1,70.76,3.1
2018,2,10,10,30,198,39,62.74,3.4000000000000004
2018,2,10,11,30,226,28,56.99,3.5
2018,2,10,12,30,287,59,54.29,3.1
2018,2,10,13,30,282,63,55.09,2.6
2018,2,10,14,30,232,45,59.26,2.0
2018,2,10,15,30,177,43,66.14,1.5
2018,2,10,16,30,92,16,74.93,0.8
2018,2,10,17,30,27,5,84.93,0.0
2018,2,10,18,30,0,0,95.99,-0.4
2018,2,10,19,30,0,0,107.33,-1.3
2018,2,10,20,30,0,0,118.8,-1.6
2018,2,10,21,30,0,0,130.05,-1.8
2018,2,10,22,30,0,0,140.54,-1.8
2018,2,10,23,30,0,0,149.17000000000002,-1.8
2018,2,11,0,30,0,0,153.81,-1.8
2018,2,11,1,30,0,0,152.32,-1.8
2018,2,11,2,30,0,0,145.49,-1.7000000000000002
2018,2,11,3,30,0,0,135.8,-1.6
2018,2,11,4,30,0,0,124.85,-1.4
2018,2,11,5,30,0,0,113.43,-1.0
2018,2,11,6,30,0,0,101.97,-0.2
2018,2,11,7,30,4,7,90.16,0.8
2018,2,11,8,30,58,11,80.07000000000001,1.8
2018,2,11,9,30,183,136,70.5,3.1
2018,2,11,10,30,188,87,62.45,4.4
2018,2,11,11,30,248,93,56.68,5.2
2018,2,11,12,30,341,135,53.96,5.2
2018,2,11,13,30,116,0,54.77,4.6000000000000005
2018,2,11,14,30,160,8,58.96,3.5
2018,2,11,15,30,123,14,65.86,2.0
2018,2,11,16,30,108,120,74.69,0.4
2018,2,11,17,30,52,135,84.71000000000001,-0.7000000000000001
2018,2,11,18,30,0,0,95.78,-1.2000000000000002
2018,2,11,19,30,0,0,107.13,-2.2
2018,2,11,20,30,0,0,118.6,-2.6
2018,2,11,21,30,0,0,129.84,-2.7
2018,2,11,22,30,0,0,140.3,-2.8000000000000003
2018,2,11,23,30,0,0,148.88,-2.9000000000000004
2018,2,12,0,30,0,0,153.49,-3.1
2018,2,12,1,30,0,0,152.0,-3.4000000000000004
2018,2,12,2,30,0,0,145.22,-3.8
2018,2,12,3,30,0,0,135.57,-4.4
2018,2,12,4,30,0,0,124.64,-5.300000000000001
2018,2,12,5,30,0,0,113.23,-6.6000000000000005
2018,2,12,6,30,0,0,101.76,-7.7
2018,2,12,7,30,8,90,89.95,-7.4
2018,2,12,8,30,164,702,79.83,-5.2
2018,2,12,9,30,343,847,70.23,-2.8000000000000003
2018,2,12,10,30,462,805,62.16,-1.3
2018,2,12,11,30,528,714,56.36,-0.1
2018,2,12,12,30,571,718,53.63,0.8
2018,2,12,13,30,538,671,54.44,1.3
2018,2,12,14,30,504,773,58.66,1.4
2018,2,12,15,30,403,798,65.59,0.9
2018,2,12,16,30,260,768,74.44,-1.0
2018,2,12,17,30,76,472,84.48,-3.4000000000000004
2018,2,12,18,30,0,0,95.57,-4.3
2018,2,12,19,30,0,0,106.92,-5.1000000000000005
2018,2,12,20,30,0,0,118.39,-5.800000000000001
2018,2,12,21,30,0,0,129.62,-6.6000000000000005
2018,2,12,22,30,0,0,140.05,-7.300000000000001
2018,2,12,23,30,0,0,148.59,-7.9
2018,2,13,0,30,0,0,153.15,-8.4
2018,2,13,1,30,0,0,151.69,-8.9
2018,2,13,2,30,0,0,144.95000000000002,-9.3
2018,2,13,3,30,0,0,135.33,-9.7
2018,2,13,4,30,0,0,124.43,-10.0
2018,2,13,5,30,0,0,113.02,-10.3
2018,2,13,6,30,0,0,101.55,-10.5
2018,2,13,7,30,8,74,89.75,-9.3
2018,2,13,8,30,119,345,79.59,-6.6000000000000005
2018,2,13,9,30,271,501,69.97,-3.5
2018,2,13,10,30,451,728,61.86,-0.7000000000000001
2018,2,13,11,30,516,637,56.04,1.6
2018,2,13,12,30,461,374,53.29,3.3000000000000003
2018,2,13,13,30,224,30,54.11,4.3
2018,2,13,14,30,192,31,58.35,4.7
2018,2,13,15,30,117,0,65.31,4.3
2018,2,13,16,30,137,289,74.19,2.7
2018,2,13,17,30,32,91,84.26,1.5
2018,2,13,18,30,0,0,95.36,1.3
2018,2,13,19,30,0,0,106.72,1.4
2018,2,13,20,30,0,0,118.19,1.4
2018,2,13,21,30,0,0,129.4,1.5
2018,2,13,22,30,0,0,139.8,1.6
2018,2,13,23,30,0,0,148.29,1.6
2018,2,14,0,30,0,0,152.82,1.9
2018,2,14,1,30,0,0,151.36,2.0
2018,2,14,2,30,0,0,144.67000000000002,1.9
2018,2,14,3,30,0,0,135.09,1.9
2018,2,14,4,30,0,0,124.2,1.6
2018,2,14,5,30,0,0,112.8,1.4
2018,2,14,6,30,0,0,101.33,1.3
2018,2,14,7,30,5,12,89.59,1.6
2018,2,14,8,30,90,216,79.34,2.4000000000000004
2018,2,14,9,30,58,3,69.7,3.3000000000000003
2018,2,14,10,30,56,0,61.56,4.3
2018,2,14,11,30,74,0,55.71,5.4
2018,2,14,12,30,60,0,52.95,6.5
2018,2,14,13,30,61,0,53.78,6.9
2018,2,14,14,30,61,0,58.04,7.2
2018,2,14,15,30,22,0,65.03,7.2
2018,2,14,16,30,13,0,73.94,6.5
2018,2,14,17,30,5,0,84.05,6.800000000000001
2018,2,14,18,30,0,0,95.15,7.4
2018,2,14,19,30,0,0,106.52,7.7
2018,2,14,20,30,0,0,117.98,7.9
2018,2,14,21,30,0,0,129.18,8.1
2018,2,14,22,30,0,0,139.55,8.1
2018,2,14,23,30,0,0,148.0,8.3
2018,2,15,0,30,0,0,152.48,8.700000000000001
2018,2,15,1,30,0,0,151.03,9.3
2018,2,15,2,30,0,0,144.38,9.9
2018,2,15,3,30,0,0,134.84,10.1
2018,2,15,4,30,0,0,123.98,10.1
2018,2,15,5,30,0,0,112.58,9.9
2018,2,15,6,30,0,0,101.11,9.5
2018,2,15,7,30,2,0,89.41,9.6
2018,2,15,8,30,13,0,79.10000000000001,10.9
2018,2,15,9,30,144,53,69.42,13.1
2018,2,15,10,30,83,0,61.26,15.4
2018,2,15,11,30,214,23,55.38,17.1
2018,2,15,12,30,82,0,52.61,17.8
2018,2,15,13,30,48,0,53.45,17.6
2018,2,15,14,30,47,0,57.73,17.1
2018,2,15,15,30,36,0,64.76,17.0
2018,2,15,16,30,20,0,73.7,17.0
2018,2,15,17,30,7,0,83.83,16.6
2018,2,15,18,30,0,0,94.94,16.3
2018,2,15,19,30,0,0,106.31,15.7
2018,2,15,20,30,0,0,117.77,15.4
2018,2,15,21,30,0,0,128.96,14.8
2018,2,15,22,30,0,0,139.3,13.1
2018,2,15,23,30,0,0,147.70000000000002,11.7
2018,2,16,0,30,0,0,152.14,11.1
2018,2,16,1,30,0,0,150.70000000000002,10.1
2018,2,16,2,30,0,0,144.09,8.700000000000001
2018,2,16,3,30,0,0,134.59,7.5
2018,2,16,4,30,0,0,123.74,6.7
2018,2,16,5,30,0,0,112.36,5.800000000000001
2018,2,16,6,30,0,0,100.88,4.7
2018,2,16,7,30,1,0,89.2,4.3
2018,2,16,8,30,8,0,78.84,4.2
2018,2,16,9,30,16,0,69.14,4.0
2018,2,16,10,30,58,0,60.95,3.9
2018,2,16,11,30,99,0,55.05,3.7
2018,2,16,12,30,106,0,52.26,3.5
2018,2,16,13,30,89,0,53.11,3.3000000000000003
2018,2,16,14,30,38,0,57.42,3.0
2018,2,16,15,30,63,0,64.47,2.7
2018,2,16,16,30,105,31,73.44,1.4
