Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,3,16,30,149,513,78.83,21.8
2018,10,3,17,30,7,34,89.60000000000001,20.4
2018,10,3,18,30,0,0,101.45,19.8
2018,10,3,19,30,0,0,112.66,18.7
2018,10,3,20,30,0,0,123.31,18.1
2018,10,3,21,30,0,0,132.75,17.6
2018,10,3,22,30,0,0,139.96,17.400000000000002
2018,10,3,23,30,0,0,143.46,17.400000000000002
2018,10,4,0,30,0,0,142.17000000000002,17.400000000000002
2018,10,4,1,30,0,0,136.54,17.5
2018,10,4,2,30,0,0,128.0,17.400000000000002
2018,10,4,3,30,0,0,117.83,17.0
2018,10,4,4,30,0,0,106.84,16.5
2018,10,4,5,30,0,0,95.52,16.400000000000002
2018,10,4,6,30,64,293,84.10000000000001,17.5
2018,10,4,7,30,202,411,73.28,19.200000000000003
2018,10,4,8,30,283,229,63.22,20.6
2018,10,4,9,30,554,801,54.58,21.8
2018,10,4,10,30,530,406,48.26,22.8
2018,10,4,11,30,446,186,45.32,23.6
2018,10,4,12,30,405,135,46.44,24.200000000000003
2018,10,4,13,30,267,40,51.35,24.5
2018,10,4,14,30,139,49,59.06,24.3
2018,10,4,15,30,57,0,68.58,23.700000000000003
2018,10,4,16,30,9,0,79.14,22.8
2018,10,4,17,30,1,0,89.87,22.3
2018,10,4,18,30,0,0,101.76,22.1
2018,10,4,19,30,0,0,112.98,21.6
2018,10,4,20,30,0,0,123.64,21.3
2018,10,4,21,30,0,0,133.11,20.700000000000003
2018,10,4,22,30,0,0,140.34,19.700000000000003
2018,10,4,23,30,0,0,143.85,18.5
2018,10,5,0,30,0,0,142.53,17.400000000000002
2018,10,5,1,30,0,0,136.83,16.6
2018,10,5,2,30,0,0,128.25,16.3
2018,10,5,3,30,0,0,118.05,16.0
2018,10,5,4,30,0,0,107.04,15.6
2018,10,5,5,30,0,0,95.72,15.2
2018,10,5,6,30,69,389,84.29,15.2
2018,10,5,7,30,248,687,73.5,15.8
2018,10,5,8,30,352,513,63.47,16.7
2018,10,5,9,30,356,182,54.870000000000005,17.8
2018,10,5,10,30,462,248,48.6,18.8
2018,10,5,11,30,535,360,45.7,19.6
2018,10,5,12,30,510,324,46.84,20.200000000000003
2018,10,5,13,30,313,83,51.73,20.5
2018,10,5,14,30,312,188,59.42,20.5
2018,10,5,15,30,158,53,68.91,20.1
2018,10,5,16,30,142,522,79.46000000000001,18.9
2018,10,5,17,30,6,45,90.12,17.400000000000002
2018,10,5,18,30,0,0,102.07,16.900000000000002
2018,10,5,19,30,0,0,113.3,16.1
2018,10,5,20,30,0,0,123.97,15.8
2018,10,5,21,30,0,0,133.47,15.6
2018,10,5,22,30,0,0,140.73,15.6
2018,10,5,23,30,0,0,144.24,15.7
2018,10,6,0,30,0,0,142.88,15.8
2018,10,6,1,30,0,0,137.13,15.8
2018,10,6,2,30,0,0,128.49,15.8
2018,10,6,3,30,0,0,118.26,15.9
2018,10,6,4,30,0,0,107.24,15.9
2018,10,6,5,30,0,0,95.91,16.0
2018,10,6,6,30,8,0,84.49,16.900000000000002
2018,10,6,7,30,25,0,73.72,18.0
2018,10,6,8,30,47,0,63.72,18.8
2018,10,6,9,30,85,0,55.16,19.5
2018,10,6,10,30,111,0,48.94,19.9
2018,10,6,11,30,105,0,46.08,20.1
2018,10,6,12,30,81,0,47.23,20.200000000000003
2018,10,6,13,30,109,0,52.1,20.3
2018,10,6,14,30,73,0,59.77,20.3
2018,10,6,15,30,47,0,69.24,20.0
2018,10,6,16,30,27,33,79.77,19.5
2018,10,6,17,30,2,7,91.01,19.0
2018,10,6,18,30,0,0,102.37,18.8
2018,10,6,19,30,0,0,113.61,18.7
2018,10,6,20,30,0,0,124.3,18.7
2018,10,6,21,30,0,0,133.83,18.7
2018,10,6,22,30,0,0,141.11,18.8
2018,10,6,23,30,0,0,144.62,18.8
2018,10,7,0,30,0,0,143.23,18.8
2018,10,7,1,30,0,0,137.43,18.9
2018,10,7,2,30,0,0,128.74,19.0
2018,10,7,3,30,0,0,118.48,19.1
2018,10,7,4,30,0,0,107.44,19.1
2018,10,7,5,30,0,0,96.1,19.3
2018,10,7,6,30,39,156,84.69,20.0
2018,10,7,7,30,34,18,73.94,21.200000000000003
2018,10,7,8,30,55,0,63.97,22.6
2018,10,7,9,30,102,0,55.45,23.8
2018,10,7,10,30,121,0,49.28,24.700000000000003
2018,10,7,11,30,254,21,46.46,25.4
2018,10,7,12,30,439,201,47.62,25.8
2018,10,7,13,30,341,114,52.48,25.9
2018,10,7,14,30,187,37,60.120000000000005,25.700000000000003
2018,10,7,15,30,121,36,69.57000000000001,25.4
2018,10,7,16,30,112,346,80.08,24.6
2018,10,7,17,30,2,10,91.31,23.700000000000003
2018,10,7,18,30,0,0,102.67,23.3
2018,10,7,19,30,0,0,113.92,22.5
2018,10,7,20,30,0,0,124.63,22.1
2018,10,7,21,30,0,0,134.18,21.700000000000003
2018,10,7,22,30,0,0,141.49,21.3
2018,10,7,23,30,0,0,145.01,20.9
2018,10,8,0,30,0,0,143.58,20.5
2018,10,8,1,30,0,0,137.72,20.1
2018,10,8,2,30,0,0,128.99,19.9
2018,10,8,3,30,0,0,118.69,19.6
2018,10,8,4,30,0,0,107.63,19.1
2018,10,8,5,30,0,0,96.3,18.6
2018,10,8,6,30,25,74,84.88,18.4
2018,10,8,7,30,16,0,74.16,18.6
2018,10,8,8,30,61,0,64.22,19.1
2018,10,8,9,30,65,0,55.75,19.6
2018,10,8,10,30,72,0,49.620000000000005,19.9
2018,10,8,11,30,104,0,46.83,20.1
2018,10,8,12,30,78,0,48.0,20.200000000000003
2018,10,8,13,30,57,0,52.85,20.1
2018,10,8,14,30,48,0,60.47,19.9
2018,10,8,15,30,29,0,69.9,19.5
2018,10,8,16,30,84,208,80.39,18.9
2018,10,8,17,30,1,2,91.61,18.4
2018,10,8,18,30,0,0,102.97,18.2
2018,10,8,19,30,0,0,114.23,18.0
2018,10,8,20,30,0,0,124.95,17.900000000000002
2018,10,8,21,30,0,0,134.53,17.900000000000002
2018,10,8,22,30,0,0,141.87,18.0
2018,10,8,23,30,0,0,145.4,18.1
2018,10,9,0,30,0,0,143.93,18.3
2018,10,9,1,30,0,0,138.01,18.5
2018,10,9,2,30,0,0,129.23,18.6
2018,10,9,3,30,0,0,118.9,18.8
2018,10,9,4,30,0,0,107.83,19.0
2018,10,9,5,30,0,0,96.49,19.3
2018,10,9,6,30,11,0,85.08,20.1
2018,10,9,7,30,48,0,74.38,21.3
2018,10,9,8,30,76,0,64.48,22.3
2018,10,9,9,30,131,0,56.04,23.3
2018,10,9,10,30,159,1,49.96,23.9
2018,10,9,11,30,275,28,47.21,24.4
2018,10,9,12,30,201,14,48.39,24.6
2018,10,9,13,30,340,126,53.23,24.6
2018,10,9,14,30,176,24,60.82,24.200000000000003
2018,10,9,15,30,196,209,70.23,23.5
2018,10,9,16,30,91,223,80.69,22.5
2018,10,9,17,30,2,14,91.91,21.5
2018,10,9,18,30,0,0,103.27,21.200000000000003
2018,10,9,19,30,0,0,114.53,20.700000000000003
2018,10,9,20,30,0,0,125.28,20.4
2018,10,9,21,30,0,0,134.88,20.200000000000003
2018,10,9,22,30,0,0,142.24,20.0
2018,10,9,23,30,0,0,145.78,19.9
2018,10,10,0,30,0,0,144.28,19.700000000000003
2018,10,10,1,30,0,0,138.3,19.6
2018,10,10,2,30,0,0,129.47,19.6
2018,10,10,3,30,0,0,119.12,19.6
2018,10,10,4,30,0,0,108.03,19.6
2018,10,10,5,30,0,0,96.69,19.6
2018,10,10,6,30,29,31,85.28,20.200000000000003
2018,10,10,7,30,128,130,74.61,21.5
2018,10,10,8,30,144,39,64.73,22.700000000000003
2018,10,10,9,30,389,303,56.34,23.8
2018,10,10,10,30,331,95,50.3,24.5
2018,10,10,11,30,380,161,47.59,24.9
2018,10,10,12,30,582,656,48.77,25.0
2018,10,10,13,30,380,239,53.6,24.9
2018,10,10,14,30,302,236,61.17,24.6
2018,10,10,15,30,285,667,70.55,24.0
2018,10,10,16,30,114,481,81.0,23.0
2018,10,10,17,30,0,4,92.21,22.1
2018,10,10,18,30,0,0,103.57,21.9
2018,10,10,19,30,0,0,114.83,21.3
2018,10,10,20,30,0,0,125.59,21.1
2018,10,10,21,30,0,0,135.22,21.0
2018,10,10,22,30,0,0,142.62,20.9
2018,10,10,23,30,0,0,146.16,20.8
2018,10,11,0,30,0,0,144.63,20.700000000000003
2018,10,11,1,30,0,0,138.59,20.700000000000003
2018,10,11,2,30,0,0,129.72,20.8
2018,10,11,3,30,0,0,119.33,20.9
2018,10,11,4,30,0,0,108.22,21.0
2018,10,11,5,30,0,0,96.88,21.0
2018,10,11,6,30,11,0,85.48,21.4
2018,10,11,7,30,51,0,74.83,22.0
2018,10,11,8,30,123,20,64.99,22.4
2018,10,11,9,30,61,0,56.63,22.8
2018,10,11,10,30,61,0,50.64,23.0
2018,10,11,11,30,67,0,47.96,23.200000000000003
2018,10,11,12,30,123,1,49.15,23.4
2018,10,11,13,30,173,9,53.97,23.6
2018,10,11,14,30,125,3,61.51,23.700000000000003
2018,10,11,15,30,50,0,70.87,23.6
2018,10,11,16,30,6,0,81.3,23.1
2018,10,11,17,30,0,0,92.5,22.700000000000003
2018,10,11,18,30,0,0,103.86,22.5
2018,10,11,19,30,0,0,115.13,22.1
2018,10,11,20,30,0,0,125.91,21.8
2018,10,11,21,30,0,0,135.56,21.6
2018,10,11,22,30,0,0,142.99,21.5
2018,10,11,23,30,0,0,146.54,21.3
2018,10,12,0,30,0,0,144.97,20.8
2018,10,12,1,30,0,0,138.88,19.6
2018,10,12,2,30,0,0,129.96,17.7
2018,10,12,3,30,0,0,119.54,16.0
2018,10,12,4,30,0,0,108.42,15.2
2018,10,12,5,30,0,0,97.08,14.8
2018,10,12,6,30,24,24,85.68,14.3
2018,10,12,7,30,121,103,75.05,14.0
2018,10,12,8,30,311,450,65.24,14.1
2018,10,12,9,30,395,333,56.93,14.8
2018,10,12,10,30,554,598,50.98,15.5
2018,10,12,11,30,672,843,48.33,16.1
2018,10,12,12,30,691,955,49.53,16.400000000000002
2018,10,12,13,30,608,926,54.33,16.400000000000002
2018,10,12,14,30,475,872,61.85,16.2
2018,10,12,15,30,303,768,71.19,15.5
2018,10,12,16,30,116,539,81.60000000000001,14.2
2018,10,12,17,30,0,0,92.79,12.9
2018,10,12,18,30,0,0,104.15,12.3
2018,10,12,19,30,0,0,115.43,11.3
2018,10,12,20,30,0,0,126.22,10.7
2018,10,12,21,30,0,0,135.9,10.5
2018,10,12,22,30,0,0,143.36,10.6
2018,10,12,23,30,0,0,146.92000000000002,10.6
2018,10,13,0,30,0,0,145.31,10.6
2018,10,13,1,30,0,0,139.17000000000002,10.5
2018,10,13,2,30,0,0,130.2,10.5
2018,10,13,3,30,0,0,119.75,10.4
2018,10,13,4,30,0,0,108.62,10.0
2018,10,13,5,30,0,0,97.27,9.4
2018,10,13,6,30,7,0,85.87,9.1
2018,10,13,7,30,28,0,75.28,9.3
2018,10,13,8,30,65,0,65.5,9.8
2018,10,13,9,30,152,6,57.23,10.6
2018,10,13,10,30,382,182,51.32,11.6
2018,10,13,11,30,213,22,48.7,12.5
2018,10,13,12,30,262,37,49.91,13.3
2018,10,13,13,30,385,291,54.69,13.7
2018,10,13,14,30,202,98,62.190000000000005,13.8
2018,10,13,15,30,182,267,71.5,13.6
2018,10,13,16,30,99,431,81.89,12.5
2018,10,13,17,30,0,0,93.08,11.2
2018,10,13,18,30,0,0,104.43,10.8
2018,10,13,19,30,0,0,115.72,10.3
2018,10,13,20,30,0,0,126.53,10.0
2018,10,13,21,30,0,0,136.24,9.6
2018,10,13,22,30,0,0,143.73,9.3
2018,10,13,23,30,0,0,147.3,9.0
2018,10,14,0,30,0,0,145.66,8.8
2018,10,14,1,30,0,0,139.45000000000002,8.700000000000001
2018,10,14,2,30,0,0,130.43,8.700000000000001
2018,10,14,3,30,0,0,119.96,8.8
2018,10,14,4,30,0,0,108.82,8.9
2018,10,14,5,30,0,0,97.47,9.1
2018,10,14,6,30,31,95,86.07000000000001,9.6
2018,10,14,7,30,124,154,75.5,10.8
2018,10,14,8,30,192,68,65.75,12.0
2018,10,14,9,30,384,346,57.52,12.9
2018,10,14,10,30,488,390,51.66,13.6
2018,10,14,11,30,398,164,49.07,14.2
2018,10,14,12,30,260,32,50.29,14.6
2018,10,14,13,30,282,86,55.05,14.9
2018,10,14,14,30,110,12,62.53,14.9
2018,10,14,15,30,61,2,71.82000000000001,14.5
2018,10,14,16,30,27,0,82.18,13.2
2018,10,14,17,30,0,0,93.37,11.9
2018,10,14,18,30,0,0,104.72,11.6
2018,10,14,19,30,0,0,116.01,11.3
2018,10,14,20,30,0,0,126.84,11.1
2018,10,14,21,30,0,0,136.57,11.0
2018,10,14,22,30,0,0,144.09,10.9
2018,10,14,23,30,0,0,147.67000000000002,10.9
2018,10,15,0,30,0,0,146.0,11.1
2018,10,15,1,30,0,0,139.74,11.5
2018,10,15,2,30,0,0,130.67000000000002,12.1
2018,10,15,3,30,0,0,120.17,12.6
2018,10,15,4,30,0,0,109.01,13.1
2018,10,15,5,30,0,0,97.67,13.7
2018,10,15,6,30,11,3,86.27,14.6
2018,10,15,7,30,54,0,75.73,15.6
2018,10,15,8,30,33,0,66.01,16.7
2018,10,15,9,30,75,1,57.82,17.7
2018,10,15,10,30,69,0,51.99,18.4
2018,10,15,11,30,154,3,49.44,19.0
2018,10,15,12,30,106,1,50.66,19.5
2018,10,15,13,30,88,0,55.41,20.1
2018,10,15,14,30,79,0,62.870000000000005,20.200000000000003
2018,10,15,15,30,24,0,72.13,19.8
2018,10,15,16,30,7,0,82.48,19.5
2018,10,15,17,30,0,0,93.65,19.5
2018,10,15,18,30,0,0,105.0,19.5
2018,10,15,19,30,0,0,116.29,19.5
2018,10,15,20,30,0,0,127.14,19.4
2018,10,15,21,30,0,0,136.9,19.1
2018,10,15,22,30,0,0,144.45000000000002,18.2
2018,10,15,23,30,0,0,148.04,16.6
2018,10,16,0,30,0,0,146.33,15.1
2018,10,16,1,30,0,0,140.02,13.7
2018,10,16,2,30,0,0,130.91,12.3
2018,10,16,3,30,0,0,120.38,10.9
2018,10,16,4,30,0,0,109.21,9.8
2018,10,16,5,30,0,0,97.86,8.9
2018,10,16,6,30,29,111,86.47,8.6
2018,10,16,7,30,155,305,75.96000000000001,8.9
2018,10,16,8,30,313,470,66.27,9.5
2018,10,16,9,30,414,424,58.120000000000005,10.4
2018,10,16,10,30,504,468,52.33,11.1
2018,10,16,11,30,504,372,49.8,11.7
2018,10,16,12,30,467,326,51.03,12.1
2018,10,16,13,30,424,355,55.77,12.5
2018,10,16,14,30,325,374,63.2,12.7
2018,10,16,15,30,181,267,72.43,12.4
2018,10,16,16,30,62,161,82.76,11.1
2018,10,16,17,30,0,0,93.93,10.2
2018,10,16,18,30,0,0,105.27,10.3
2018,10,16,19,30,0,0,116.57,10.1
2018,10,16,20,30,0,0,127.43,9.9
2018,10,16,21,30,0,0,137.22,9.8
2018,10,16,22,30,0,0,144.81,9.6
2018,10,16,23,30,0,0,148.41,9.3
2018,10,17,0,30,0,0,146.67000000000002,9.1
2018,10,17,1,30,0,0,140.3,9.0
2018,10,17,2,30,0,0,131.14,8.9
2018,10,17,3,30,0,0,120.59,8.8
2018,10,17,4,30,0,0,109.41,8.6
2018,10,17,5,30,0,0,98.06,8.4
2018,10,17,6,30,16,15,86.67,9.0
2018,10,17,7,30,212,681,76.18,10.4
2018,10,17,8,30,390,825,66.53,12.0
2018,10,17,9,30,536,892,58.41,13.5
2018,10,17,10,30,636,927,52.67,14.6
2018,10,17,11,30,676,935,50.16,15.5
2018,10,17,12,30,655,924,51.4,16.1
2018,10,17,13,30,411,426,56.120000000000005,16.3
2018,10,17,14,30,176,99,63.53,16.1
2018,10,17,15,30,126,94,72.74,15.4
2018,10,17,16,30,40,11,83.04,14.2
2018,10,17,17,30,0,0,94.21,12.9
2018,10,17,18,30,0,0,105.54,12.4
2018,10,17,19,30,0,0,116.85,11.0
2018,10,17,20,30,0,0,127.73,10.2
2018,10,17,21,30,0,0,137.54,9.4
2018,10,17,22,30,0,0,145.16,8.700000000000001
2018,10,17,23,30,0,0,148.78,8.1
2018,10,18,0,30,0,0,147.0,7.6
2018,10,18,1,30,0,0,140.58,7.1000000000000005
2018,10,18,2,30,0,0,131.38,6.7
2018,10,18,3,30,0,0,120.8,6.4
2018,10,18,4,30,0,0,109.6,6.0
2018,10,18,5,30,0,0,98.26,5.800000000000001
2018,10,18,6,30,35,236,86.86,5.9
2018,10,18,7,30,213,707,76.41,6.4
2018,10,18,8,30,396,855,66.78,6.9
2018,10,18,9,30,541,911,58.71,7.6
2018,10,18,10,30,642,963,53.0,8.4
2018,10,18,11,30,683,976,50.52,9.3
2018,10,18,12,30,659,962,51.76,10.0
2018,10,18,13,30,579,934,56.47,10.5
2018,10,18,14,30,445,882,63.85,10.7
2018,10,18,15,30,272,771,73.04,10.3
2018,10,18,16,30,90,517,83.32000000000001,9.0
2018,10,18,17,30,0,0,94.48,7.7
2018,10,18,18,30,0,0,105.81,7.300000000000001
2018,10,18,19,30,0,0,117.12,6.4
2018,10,18,20,30,0,0,128.02,5.9
2018,10,18,21,30,0,0,137.86,5.6000000000000005
2018,10,18,22,30,0,0,145.51,5.300000000000001
2018,10,18,23,30,0,0,149.14,5.2
2018,10,19,0,30,0,0,147.33,5.1000000000000005
2018,10,19,1,30,0,0,140.85,5.0
2018,10,19,2,30,0,0,131.61,5.0
2018,10,19,3,30,0,0,121.0,5.0
2018,10,19,4,30,0,0,109.8,5.0
2018,10,19,5,30,0,0,98.45,5.1000000000000005
2018,10,19,6,30,35,280,87.06,6.1000000000000005
2018,10,19,7,30,203,680,76.64,8.200000000000001
2018,10,19,8,30,381,826,67.04,10.3
2018,10,19,9,30,531,904,59.0,12.0
2018,10,19,10,30,631,943,53.33,13.3
2018,10,19,11,30,639,848,50.88,14.3
2018,10,19,12,30,555,628,52.13,14.9
2018,10,19,13,30,418,379,56.82,15.1
2018,10,19,14,30,288,264,64.17,14.6
2018,10,19,15,30,183,299,73.34,13.9
2018,10,19,16,30,44,68,83.60000000000001,13.1
2018,10,19,17,30,0,0,94.75,12.5
2018,10,19,18,30,0,0,106.08,12.4
2018,10,19,19,30,0,0,117.39,12.3
2018,10,19,20,30,0,0,128.3,12.4
2018,10,19,21,30,0,0,138.17000000000002,12.6
2018,10,19,22,30,0,0,145.86,12.8
2018,10,19,23,30,0,0,149.51,13.1
2018,10,20,0,30,0,0,147.66,13.1
2018,10,20,1,30,0,0,141.13,12.7
2018,10,20,2,30,0,0,131.84,12.2
2018,10,20,3,30,0,0,121.21,12.1
2018,10,20,4,30,0,0,109.99,12.3
2018,10,20,5,30,0,0,98.65,12.5
2018,10,20,6,30,18,25,87.27,12.7
2018,10,20,7,30,108,103,76.87,13.2
2018,10,20,8,30,247,276,67.3,13.9
2018,10,20,9,30,304,186,59.3,14.9
2018,10,20,10,30,325,111,53.66,15.9
2018,10,20,11,30,438,251,51.24,16.5
2018,10,20,12,30,252,80,52.49,16.7
2018,10,20,13,30,439,487,57.16,16.8
2018,10,20,14,30,341,485,64.49,16.5
2018,10,20,15,30,247,642,73.63,15.8
2018,10,20,16,30,73,349,83.87,14.2
2018,10,20,17,30,0,0,95.01,12.8
2018,10,20,18,30,0,0,106.34,12.4
2018,10,20,19,30,0,0,117.66,11.5
2018,10,20,20,30,0,0,128.58,10.9
2018,10,20,21,30,0,0,138.48,10.5
2018,10,20,22,30,0,0,146.20000000000002,10.1
2018,10,20,23,30,0,0,149.86,9.7
2018,10,21,0,30,0,0,147.99,9.4
2018,10,21,1,30,0,0,141.4,9.3
2018,10,21,2,30,0,0,132.07,8.700000000000001
2018,10,21,3,30,0,0,121.41,8.0
2018,10,21,4,30,0,0,110.19,7.6
2018,10,21,5,30,0,0,98.85,7.4
2018,10,21,6,30,14,14,87.46000000000001,7.1000000000000005
2018,10,21,7,30,190,623,77.10000000000001,7.300000000000001
2018,10,21,8,30,361,771,67.56,7.800000000000001
2018,10,21,9,30,336,255,59.59,8.3
2018,10,21,10,30,360,182,53.99,8.8
2018,10,21,11,30,376,169,51.59,9.2
2018,10,21,12,30,245,33,52.84,9.5
2018,10,21,13,30,313,173,57.5,9.5
2018,10,21,14,30,377,654,64.81,9.2
2018,10,21,15,30,261,775,73.92,8.6
2018,10,21,16,30,80,497,84.14,7.5
2018,10,21,17,30,0,0,95.27,6.300000000000001
2018,10,21,18,30,0,0,106.6,5.800000000000001
2018,10,21,19,30,0,0,117.92,4.800000000000001
2018,10,21,20,30,0,0,128.86,4.2
2018,10,21,21,30,0,0,138.79,3.8
2018,10,21,22,30,0,0,146.54,3.7
2018,10,21,23,30,0,0,150.22,3.5
2018,10,22,0,30,0,0,148.31,3.3000000000000003
2018,10,22,1,30,0,0,141.67000000000002,3.3000000000000003
2018,10,22,2,30,0,0,132.3,3.2
2018,10,22,3,30,0,0,121.62,3.2
2018,10,22,4,30,0,0,110.39,3.2
2018,10,22,5,30,0,0,99.05,3.2
2018,10,22,6,30,9,15,87.65,4.1000000000000005
2018,10,22,7,30,81,18,77.32000000000001,6.1000000000000005
2018,10,22,8,30,190,99,67.82000000000001,8.0
2018,10,22,9,30,222,43,59.89,9.3
2018,10,22,10,30,307,89,54.32,10.1
2018,10,22,11,30,206,10,51.94,10.6
2018,10,22,12,30,332,107,53.2,11.1
2018,10,22,13,30,355,266,57.84,11.4
2018,10,22,14,30,136,3,65.12,11.4
2018,10,22,15,30,108,40,74.21000000000001,11.0
2018,10,22,16,30,24,0,84.4,9.9
2018,10,22,17,30,0,0,95.53,9.0
2018,10,22,18,30,0,0,106.85,8.8
2018,10,22,19,30,0,0,118.18,8.200000000000001
2018,10,22,20,30,0,0,129.13,7.9
2018,10,22,21,30,0,0,139.09,7.6
2018,10,22,22,30,0,0,146.88,7.4
2018,10,22,23,30,0,0,150.57,7.300000000000001
2018,10,23,0,30,0,0,148.64,7.300000000000001
2018,10,23,1,30,0,0,141.94,7.2
2018,10,23,2,30,0,0,132.53,7.300000000000001
2018,10,23,3,30,0,0,121.82,7.5
2018,10,23,4,30,0,0,110.58,7.800000000000001
2018,10,23,5,30,0,0,99.25,8.1
2018,10,23,6,30,9,14,87.85000000000001,9.3
2018,10,23,7,30,66,13,77.55,11.4
2018,10,23,8,30,259,334,68.08,13.4
2018,10,23,9,30,402,494,60.18,14.7
2018,10,23,10,30,519,621,54.65,15.6
2018,10,23,11,30,487,444,52.29,16.3
2018,10,23,12,30,612,884,53.55,16.7
2018,10,23,13,30,536,872,58.17,16.900000000000002
2018,10,23,14,30,403,804,65.43,16.7
2018,10,23,15,30,223,594,74.5,15.7
2018,10,23,16,30,49,170,84.66,14.1
2018,10,23,17,30,0,0,95.78,13.2
2018,10,23,18,30,0,0,107.1,13.1
2018,10,23,19,30,0,0,118.43,11.9
2018,10,23,20,30,0,0,129.4,10.7
2018,10,23,21,30,0,0,139.38,9.8
2018,10,23,22,30,0,0,147.21,9.1
2018,10,23,23,30,0,0,150.93,8.6
2018,10,24,0,30,0,0,148.96,8.1
2018,10,24,1,30,0,0,142.21,7.7
2018,10,24,2,30,0,0,132.76,7.300000000000001
2018,10,24,3,30,0,0,122.03,7.0
2018,10,24,4,30,0,0,110.78,6.6000000000000005
2018,10,24,5,30,0,0,99.44,6.4
2018,10,24,6,30,18,89,88.05,6.7
2018,10,24,7,30,166,497,77.78,7.7
2018,10,24,8,30,348,740,68.33,9.2
2018,10,24,9,30,498,850,60.47,10.5
2018,10,24,10,30,395,283,54.97,11.4
2018,10,24,11,30,343,132,52.64,12.0
2018,10,24,12,30,357,164,53.89,12.4
2018,10,24,13,30,406,423,58.5,12.5
2018,10,24,14,30,297,381,65.73,12.3
2018,10,24,15,30,211,562,74.77,11.6
2018,10,24,16,30,36,63,84.92,10.4
2018,10,24,17,30,0,0,96.03,9.1
2018,10,24,18,30,0,0,107.34,8.700000000000001
2018,10,24,19,30,0,0,118.68,7.9
2018,10,24,20,30,0,0,129.66,7.300000000000001
2018,10,24,21,30,0,0,139.67000000000002,6.7
2018,10,24,22,30,0,0,147.54,6.1000000000000005
2018,10,24,23,30,0,0,151.27,5.6000000000000005
2018,10,25,0,30,0,0,149.27,5.2
2018,10,25,1,30,0,0,142.47,4.800000000000001
2018,10,25,2,30,0,0,132.98,4.5
2018,10,25,3,30,0,0,122.23,4.2
2018,10,25,4,30,0,0,110.97,4.0
2018,10,25,5,30,0,0,99.64,3.9
2018,10,25,6,30,20,168,88.24,4.6000000000000005
2018,10,25,7,30,179,647,78.01,6.0
2018,10,25,8,30,354,810,68.59,7.300000000000001
2018,10,25,9,30,499,889,60.76,8.3
2018,10,25,10,30,596,929,55.3,9.2
2018,10,25,11,30,635,939,52.98,10.0
2018,10,25,12,30,612,932,54.24,10.6
2018,10,25,13,30,533,906,58.83,11.0
2018,10,25,14,30,401,846,66.03,11.0
2018,10,25,15,30,233,720,75.05,10.4
2018,10,25,16,30,34,188,85.17,8.9
2018,10,25,17,30,0,0,96.28,7.5
2018,10,25,18,30,0,0,107.58,7.1000000000000005
2018,10,25,19,30,0,0,118.92,6.1000000000000005
2018,10,25,20,30,0,0,129.92000000000002,5.4
2018,10,25,21,30,0,0,139.95000000000002,4.7
2018,10,25,22,30,0,0,147.86,4.2
2018,10,25,23,30,0,0,151.62,3.7
2018,10,26,0,30,0,0,149.59,3.6
2018,10,26,1,30,0,0,142.74,3.6
2018,10,26,2,30,0,0,133.21,3.4000000000000004
2018,10,26,3,30,0,0,122.43,3.2
2018,10,26,4,30,0,0,111.17,3.1
2018,10,26,5,30,0,0,99.84,3.2
2018,10,26,6,30,5,2,88.43,3.9
2018,10,26,7,30,71,17,78.24,5.300000000000001
2018,10,26,8,30,138,28,68.85000000000001,6.4
2018,10,26,9,30,242,90,61.05,7.300000000000001
2018,10,26,10,30,374,217,55.620000000000005,8.200000000000001
2018,10,26,11,30,418,256,53.32,8.8
2018,10,26,12,30,411,274,54.57,9.0
2018,10,26,13,30,313,174,59.15,9.0
2018,10,26,14,30,218,148,66.33,8.9
2018,10,26,15,30,73,15,75.32000000000001,8.6
2018,10,26,16,30,14,0,85.41,7.7
2018,10,26,17,30,0,0,96.52,7.0
2018,10,26,18,30,0,0,107.81,7.1000000000000005
2018,10,26,19,30,0,0,119.16,7.800000000000001
2018,10,26,20,30,0,0,130.17000000000002,8.0
2018,10,26,21,30,0,0,140.23,8.200000000000001
2018,10,26,22,30,0,0,148.18,8.4
2018,10,26,23,30,0,0,151.96,8.3
2018,10,27,0,30,0,0,149.9,8.200000000000001
2018,10,27,1,30,0,0,143.0,8.200000000000001
2018,10,27,2,30,0,0,133.43,8.200000000000001
2018,10,27,3,30,0,0,122.64,8.200000000000001
2018,10,27,4,30,0,0,111.36,8.0
2018,10,27,5,30,0,0,100.04,7.800000000000001
2018,10,27,6,30,2,1,88.63,7.9
2018,10,27,7,30,21,36,78.47,8.200000000000001
2018,10,27,8,30,42,0,69.11,8.9
2018,10,27,9,30,77,0,61.34,9.8
2018,10,27,10,30,69,0,55.94,10.7
2018,10,27,11,30,63,0,53.66,11.6
2018,10,27,12,30,51,0,54.91,12.0
2018,10,27,13,30,45,0,59.47,12.0
2018,10,27,14,30,31,0,66.62,11.6
2018,10,27,15,30,14,0,75.59,11.1
2018,10,27,16,30,4,0,85.66,10.5
2018,10,27,17,30,0,0,96.75,10.0
2018,10,27,18,30,0,0,108.04,9.8
2018,10,27,19,30,0,0,119.39,9.1
2018,10,27,20,30,0,0,130.41,8.700000000000001
