Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,23,5,30,0,0,102.95,-0.1
2018,10,23,6,30,2,39,91.88,0.2
2018,10,23,7,30,132,644,81.17,1.9
2018,10,23,8,30,311,834,71.48,4.7
2018,10,23,9,30,470,921,63.14,7.800000000000001
2018,10,23,10,30,585,964,56.89,10.0
2018,10,23,11,30,645,980,53.51,11.2
2018,10,23,12,30,639,970,53.6,12.0
2018,10,23,13,30,577,952,57.120000000000005,12.4
2018,10,23,14,30,460,901,63.5,12.3
2018,10,23,15,30,300,799,71.92,11.5
2018,10,23,16,30,120,583,81.67,8.9
2018,10,23,17,30,0,0,92.42,7.0
2018,10,23,18,30,0,0,103.51,5.0
2018,10,23,19,30,0,0,114.73,4.2
2018,10,23,20,30,0,0,125.71,3.5
2018,10,23,21,30,0,0,135.91,2.8000000000000003
2018,10,23,22,30,0,0,144.41,2.3000000000000003
2018,10,23,23,30,0,0,149.52,1.7000000000000002
2018,10,24,0,30,0,0,149.41,1.3
2018,10,24,1,30,0,0,144.14,0.7000000000000001
2018,10,24,2,30,0,0,135.57,0.1
2018,10,24,3,30,0,0,125.33,-0.3
2018,10,24,4,30,0,0,114.35,-0.7000000000000001
2018,10,24,5,30,0,0,103.15,-0.9
2018,10,24,6,30,2,26,92.09,-0.2
2018,10,24,7,30,81,200,81.4,2.1
2018,10,24,8,30,230,450,71.73,5.1000000000000005
2018,10,24,9,30,361,490,63.42,8.5
2018,10,24,10,30,442,465,57.2,11.5
2018,10,24,11,30,478,431,53.85,12.9
2018,10,24,12,30,511,562,53.95,13.7
2018,10,24,13,30,463,569,57.46,14.1
2018,10,24,14,30,356,496,63.81,13.7
2018,10,24,15,30,203,311,72.21000000000001,12.3
2018,10,24,16,30,76,191,81.94,10.1
2018,10,24,17,30,0,0,92.67,8.9
2018,10,24,18,30,0,0,103.76,8.0
2018,10,24,19,30,0,0,114.98,7.5
2018,10,24,20,30,0,0,125.97,7.0
2018,10,24,21,30,0,0,136.2,6.6000000000000005
2018,10,24,22,30,0,0,144.72,6.2
2018,10,24,23,30,0,0,149.86,5.800000000000001
2018,10,25,0,30,0,0,149.75,5.4
2018,10,25,1,30,0,0,144.43,5.1000000000000005
2018,10,25,2,30,0,0,135.81,4.800000000000001
2018,10,25,3,30,0,0,125.54,4.6000000000000005
2018,10,25,4,30,0,0,114.55,4.6000000000000005
2018,10,25,5,30,0,0,103.35,4.5
2018,10,25,6,30,0,0,92.3,4.6000000000000005
2018,10,25,7,30,12,0,81.62,5.2
2018,10,25,8,30,46,0,71.98,6.0
2018,10,25,9,30,25,0,63.71,6.800000000000001
2018,10,25,10,30,214,24,57.52,7.7
2018,10,25,11,30,145,4,54.19,8.8
2018,10,25,12,30,68,0,54.29,9.7
2018,10,25,13,30,178,15,57.79,10.3
2018,10,25,14,30,125,5,64.12,10.4
2018,10,25,15,30,39,0,72.5,9.8
2018,10,25,16,30,18,0,82.2,8.5
2018,10,25,17,30,0,0,92.92,7.800000000000001
2018,10,25,18,30,0,0,104.0,7.2
2018,10,25,19,30,0,0,115.22,6.9
2018,10,25,20,30,0,0,126.22,6.7
2018,10,25,21,30,0,0,136.47,6.4
2018,10,25,22,30,0,0,145.04,6.1000000000000005
2018,10,25,23,30,0,0,150.21,5.800000000000001
2018,10,26,0,30,0,0,150.08,5.4
2018,10,26,1,30,0,0,144.71,5.0
2018,10,26,2,30,0,0,136.05,4.4
2018,10,26,3,30,0,0,125.75,3.8
2018,10,26,4,30,0,0,114.75,3.3000000000000003
2018,10,26,5,30,0,0,103.55,3.0
2018,10,26,6,30,0,0,92.51,3.4000000000000004
2018,10,26,7,30,88,296,81.85000000000001,4.9
2018,10,26,8,30,255,600,72.23,7.300000000000001
2018,10,26,9,30,430,824,63.99,9.8
2018,10,26,10,30,524,813,57.83,11.9
2018,10,26,11,30,499,545,54.53,13.0
2018,10,26,12,30,472,459,54.63,13.7
2018,10,26,13,30,314,174,58.120000000000005,13.8
2018,10,26,14,30,96,0,64.43,13.5
2018,10,26,15,30,38,1,72.78,12.7
2018,10,26,16,30,20,0,82.46000000000001,10.9
2018,10,26,17,30,0,0,93.17,9.6
2018,10,26,18,30,0,0,104.24,8.1
2018,10,26,19,30,0,0,115.46,7.5
2018,10,26,20,30,0,0,126.47,7.0
2018,10,26,21,30,0,0,136.75,6.4
2018,10,26,22,30,0,0,145.34,5.800000000000001
2018,10,26,23,30,0,0,150.54,5.800000000000001
2018,10,27,0,30,0,0,150.4,6.300000000000001
2018,10,27,1,30,0,0,144.99,6.5
2018,10,27,2,30,0,0,136.29,6.5
2018,10,27,3,30,0,0,125.97,6.300000000000001
2018,10,27,4,30,0,0,114.95,6.1000000000000005
2018,10,27,5,30,0,0,103.75,5.9
2018,10,27,6,30,0,0,92.72,5.800000000000001
2018,10,27,7,30,106,493,82.07000000000001,6.300000000000001
2018,10,27,8,30,278,727,72.48,7.800000000000001
2018,10,27,9,30,430,830,64.27,10.3
2018,10,27,10,30,543,889,58.14,13.8
2018,10,27,11,30,599,913,54.86,16.7
2018,10,27,12,30,594,905,54.97,18.1
2018,10,27,13,30,521,837,58.45,18.6
2018,10,27,14,30,372,642,64.73,18.4
2018,10,27,15,30,266,738,73.06,17.0
2018,10,27,16,30,22,16,82.71000000000001,14.7
2018,10,27,17,30,0,0,93.41,13.4
2018,10,27,18,30,0,0,104.48,12.7
2018,10,27,19,30,0,0,115.7,12.1
2018,10,27,20,30,0,0,126.72,11.6
2018,10,27,21,30,0,0,137.01,11.5
2018,10,27,22,30,0,0,145.65,11.6
2018,10,27,23,30,0,0,150.88,11.8
2018,10,28,0,30,0,0,150.73,11.3
2018,10,28,1,30,0,0,145.27,10.1
2018,10,28,2,30,0,0,136.52,8.6
2018,10,28,3,30,0,0,126.18,7.2
2018,10,28,4,30,0,0,115.15,6.300000000000001
2018,10,28,5,30,0,0,103.95,5.6000000000000005
2018,10,28,6,30,0,0,92.93,5.4
2018,10,28,7,30,108,563,82.29,6.300000000000001
2018,10,28,8,30,282,787,72.74,8.6
2018,10,28,9,30,435,881,64.55,11.2
2018,10,28,10,30,547,929,58.45,13.3
2018,10,28,11,30,605,950,55.19,14.6
2018,10,28,12,30,603,951,55.31,15.3
2018,10,28,13,30,541,932,58.77,15.5
2018,10,28,14,30,427,881,65.03,15.2
2018,10,28,15,30,265,735,73.33,14.1
2018,10,28,16,30,93,493,82.96000000000001,11.3
2018,10,28,17,30,0,0,93.65,9.5
2018,10,28,18,30,0,0,104.71,7.4
2018,10,28,19,30,0,0,115.93,6.6000000000000005
2018,10,28,20,30,0,0,126.95,5.9
2018,10,28,21,30,0,0,137.28,5.300000000000001
2018,10,28,22,30,0,0,145.95000000000002,5.0
2018,10,28,23,30,0,0,151.21,4.9
2018,10,29,0,30,0,0,151.05,5.1000000000000005
2018,10,29,1,30,0,0,145.55,5.2
2018,10,29,2,30,0,0,136.76,5.1000000000000005
2018,10,29,3,30,0,0,126.39,4.5
2018,10,29,4,30,0,0,115.35,3.4000000000000004
2018,10,29,5,30,0,0,104.15,2.3000000000000003
2018,10,29,6,30,0,0,93.14,2.2
2018,10,29,7,30,91,406,82.52,4.1000000000000005
2018,10,29,8,30,263,716,72.98,6.6000000000000005
2018,10,29,9,30,407,792,64.83,9.3
2018,10,29,10,30,517,848,58.76,11.9
2018,10,29,11,30,574,876,55.52,13.8
2018,10,29,12,30,573,886,55.64,15.5
2018,10,29,13,30,495,786,59.09,16.5
2018,10,29,14,30,402,808,65.32000000000001,16.6
2018,10,29,15,30,210,450,73.60000000000001,15.3
2018,10,29,16,30,67,225,83.21000000000001,13.2
2018,10,29,17,30,0,0,93.88,12.1
2018,10,29,18,30,0,0,104.93,11.7
2018,10,29,19,30,0,0,116.15,10.9
2018,10,29,20,30,0,0,127.19,10.0
2018,10,29,21,30,0,0,137.53,9.5
2018,10,29,22,30,0,0,146.24,9.1
2018,10,29,23,30,0,0,151.54,8.6
2018,10,30,0,30,0,0,151.37,8.3
2018,10,30,1,30,0,0,145.82,8.6
2018,10,30,2,30,0,0,136.99,9.2
2018,10,30,3,30,0,0,126.6,9.7
2018,10,30,4,30,0,0,115.55,9.7
2018,10,30,5,30,0,0,104.35,9.2
2018,10,30,6,30,0,0,93.35,8.8
2018,10,30,7,30,67,175,82.74,9.4
2018,10,30,8,30,189,331,73.23,10.8
2018,10,30,9,30,232,139,65.11,12.1
2018,10,30,10,30,258,105,59.06,13.3
2018,10,30,11,30,304,135,55.84,13.9
2018,10,30,12,30,71,0,55.96,13.7
2018,10,30,13,30,104,0,59.4,13.0
2018,10,30,14,30,97,12,65.61,12.1
2018,10,30,15,30,181,303,73.86,11.2
2018,10,30,16,30,36,38,83.44,10.2
2018,10,30,17,30,0,0,94.11,9.8
2018,10,30,18,30,0,0,105.15,9.0
2018,10,30,19,30,0,0,116.37,8.700000000000001
2018,10,30,20,30,0,0,127.42,8.5
2018,10,30,21,30,0,0,137.78,8.200000000000001
2018,10,30,22,30,0,0,146.52,7.7
2018,10,30,23,30,0,0,151.86,7.300000000000001
2018,10,31,0,30,0,0,151.68,6.800000000000001
2018,10,31,1,30,0,0,146.09,6.2
2018,10,31,2,30,0,0,137.22,5.6000000000000005
2018,10,31,3,30,0,0,126.81,4.800000000000001
2018,10,31,4,30,0,0,115.75,3.8
2018,10,31,5,30,0,0,104.55,3.3000000000000003
2018,10,31,6,30,0,0,93.55,3.9
2018,10,31,7,30,48,46,82.96000000000001,5.300000000000001
2018,10,31,8,30,167,210,73.48,6.800000000000001
2018,10,31,9,30,249,181,65.38,8.5
2018,10,31,10,30,351,264,59.36,10.3
2018,10,31,11,30,522,699,56.16,12.2
2018,10,31,12,30,412,352,56.28,13.8
2018,10,31,13,30,334,243,59.71,14.5
2018,10,31,14,30,230,172,65.9,14.1
2018,10,31,15,30,164,222,74.12,13.0
2018,10,31,16,30,48,79,83.68,12.0
2018,10,31,17,30,0,0,94.33,11.7
2018,10,31,18,30,0,0,105.36,10.6
2018,10,31,19,30,0,0,116.58,9.9
2018,10,31,20,30,0,0,127.64,9.3
2018,10,31,21,30,0,0,138.03,8.8
2018,10,31,22,30,0,0,146.81,8.1
2018,10,31,23,30,0,0,152.18,7.4
2018,11,1,0,30,0,0,152.0,6.7
2018,11,1,1,30,0,0,146.36,5.9
2018,11,1,2,30,0,0,137.45000000000002,5.0
2018,11,1,3,30,0,0,127.01,4.3
2018,11,1,4,30,0,0,115.95,3.5
2018,11,1,5,30,0,0,104.75,2.6
2018,11,1,6,30,0,0,93.76,2.4000000000000004
2018,11,1,7,30,55,110,83.19,3.7
2018,11,1,8,30,155,168,73.73,5.5
2018,11,1,9,30,283,292,65.66,7.2
2018,11,1,10,30,402,438,59.67,10.2
2018,11,1,11,30,488,598,56.48,13.1
2018,11,1,12,30,537,786,56.6,14.3
2018,11,1,13,30,514,898,60.01,14.4
2018,11,1,14,30,364,684,66.17,14.1
2018,11,1,15,30,220,579,74.37,13.2
2018,11,1,16,30,64,269,83.91,11.8
2018,11,1,17,30,0,0,94.55,11.0
2018,11,1,18,30,0,0,105.57,8.8
2018,11,1,19,30,0,0,116.79,7.7
2018,11,1,20,30,0,0,127.86,7.0
2018,11,1,21,30,0,0,138.27,6.7
2018,11,1,22,30,0,0,147.08,6.4
2018,11,1,23,30,0,0,152.49,6.2
2018,11,2,0,30,0,0,152.31,6.0
2018,11,2,1,30,0,0,146.63,5.7
2018,11,2,2,30,0,0,137.68,5.300000000000001
2018,11,2,3,30,0,0,127.22,5.0
2018,11,2,4,30,0,0,116.15,5.0
2018,11,2,5,30,0,0,104.95,5.2
2018,11,2,6,30,0,0,93.97,5.7
2018,11,2,7,30,6,0,83.41,6.5
2018,11,2,8,30,13,0,73.98,7.800000000000001
2018,11,2,9,30,68,0,65.93,9.2
2018,11,2,10,30,56,0,59.96,10.3
2018,11,2,11,30,162,4,56.8,11.0
2018,11,2,12,30,371,239,56.92,11.2
2018,11,2,13,30,298,181,60.31,11.1
2018,11,2,14,30,346,618,66.45,10.8
2018,11,2,15,30,228,617,74.62,10.0
2018,11,2,16,30,43,67,84.13,8.6
2018,11,2,17,30,0,0,94.76,7.7
2018,11,2,18,30,0,0,105.78,6.9
2018,11,2,19,30,0,0,116.99,6.5
2018,11,2,20,30,0,0,128.07,6.0
2018,11,2,21,30,0,0,138.5,5.7
2018,11,2,22,30,0,0,147.35,5.6000000000000005
2018,11,2,23,30,0,0,152.8,5.5
2018,11,3,0,30,0,0,152.61,5.5
2018,11,3,1,30,0,0,146.89,5.4
2018,11,3,2,30,0,0,137.91,5.300000000000001
2018,11,3,3,30,0,0,127.43,5.2
2018,11,3,4,30,0,0,116.34,5.1000000000000005
2018,11,3,5,30,0,0,105.15,5.0
2018,11,3,6,30,0,0,94.18,4.9
2018,11,3,7,30,7,0,83.63,5.1000000000000005
2018,11,3,8,30,13,0,74.22,5.6000000000000005
2018,11,3,9,30,28,0,66.2,6.4
2018,11,3,10,30,26,0,60.26,7.4
2018,11,3,11,30,33,0,57.11,7.9
2018,11,3,12,30,52,0,57.23,7.5
2018,11,3,13,30,26,0,60.6,6.800000000000001
2018,11,3,14,30,18,0,66.72,6.2
2018,11,3,15,30,13,0,74.86,5.7
2018,11,3,16,30,8,0,84.35000000000001,5.4
2018,11,3,17,30,0,0,94.97,5.2
2018,11,3,18,30,0,0,105.97,5.300000000000001
2018,11,3,19,30,0,0,117.19,5.5
2018,11,3,20,30,0,0,128.27,5.7
2018,11,3,21,30,0,0,138.73,5.800000000000001
2018,11,3,22,30,0,0,147.62,5.9
2018,11,3,23,30,0,0,153.1,5.9
2018,11,4,0,30,0,0,152.91,6.0
2018,11,4,1,30,0,0,147.16,6.0
2018,11,4,2,30,0,0,138.14,6.0
2018,11,4,3,30,0,0,127.63,6.1000000000000005
2018,11,4,4,30,0,0,116.54,6.0
2018,11,4,5,30,0,0,105.35,5.800000000000001
2018,11,4,6,30,0,0,94.39,5.300000000000001
2018,11,4,7,30,24,4,83.85000000000001,4.7
2018,11,4,8,30,78,19,74.47,4.5
2018,11,4,9,30,63,0,66.47,4.7
2018,11,4,10,30,31,0,60.55,5.2
2018,11,4,11,30,126,0,57.41,5.7
2018,11,4,12,30,82,0,57.53,6.1000000000000005
2018,11,4,13,30,65,0,60.89,6.4
2018,11,4,14,30,51,0,66.98,6.7
2018,11,4,15,30,28,43,75.10000000000001,6.5
2018,11,4,16,30,18,61,84.56,5.800000000000001
2018,11,4,17,30,0,0,95.17,5.2
2018,11,4,18,30,0,0,106.17,4.2
2018,11,4,19,30,0,0,117.38,3.5
2018,11,4,20,30,0,0,128.47,2.8000000000000003
2018,11,4,21,30,0,0,138.95000000000002,2.1
2018,11,4,22,30,0,0,147.88,1.4
2018,11,4,23,30,0,0,153.4,1.0
2018,11,5,0,30,0,0,153.21,1.0
2018,11,5,1,30,0,0,147.42000000000002,1.2000000000000002
2018,11,5,2,30,0,0,138.36,1.7000000000000002
2018,11,5,3,30,0,0,127.84,2.2
2018,11,5,4,30,0,0,116.74,2.7
2018,11,5,5,30,0,0,105.55,3.0
2018,11,5,6,30,0,0,94.6,3.3000000000000003
2018,11,5,7,30,15,0,84.07000000000001,3.9
2018,11,5,8,30,54,0,74.71000000000001,4.6000000000000005
2018,11,5,9,30,85,0,66.74,5.6000000000000005
2018,11,5,10,30,44,0,60.84,6.6000000000000005
2018,11,5,11,30,74,0,57.71,7.4
2018,11,5,12,30,84,0,57.83,7.7
2018,11,5,13,30,56,0,61.17,7.6
2018,11,5,14,30,36,0,67.24,7.4
2018,11,5,15,30,30,1,75.34,7.0
2018,11,5,16,30,12,0,84.77,6.7
2018,11,5,17,30,0,0,95.37,6.6000000000000005
2018,11,5,18,30,0,0,106.35,6.4
2018,11,5,19,30,0,0,117.56,6.300000000000001
2018,11,5,20,30,0,0,128.66,6.300000000000001
2018,11,5,21,30,0,0,139.16,6.1000000000000005
2018,11,5,22,30,0,0,148.13,5.7
2018,11,5,23,30,0,0,153.69,5.1000000000000005
2018,11,6,0,30,0,0,153.51,4.7
2018,11,6,1,30,0,0,147.67000000000002,4.3
2018,11,6,2,30,0,0,138.58,3.8
2018,11,6,3,30,0,0,128.04,3.2
2018,11,6,4,30,0,0,116.93,2.6
2018,11,6,5,30,0,0,105.75,2.0
2018,11,6,6,30,0,0,94.81,1.4
2018,11,6,7,30,22,0,84.29,1.8
2018,11,6,8,30,85,9,74.95,3.0
2018,11,6,9,30,305,462,67.0,4.3
2018,11,6,10,30,248,233,61.13,5.300000000000001
2018,11,6,11,30,125,0,58.01,6.2
2018,11,6,12,30,283,110,58.13,6.7
2018,11,6,13,30,213,47,61.45,6.800000000000001
2018,11,6,14,30,187,94,67.49,6.5
2018,11,6,15,30,77,28,75.56,5.5
2018,11,6,16,30,18,0,84.97,3.5
2018,11,6,17,30,0,0,95.56,2.2
2018,11,6,18,30,0,0,106.53,0.5
2018,11,6,19,30,0,0,117.74,-0.3
2018,11,6,20,30,0,0,128.85,-1.0
2018,11,6,21,30,0,0,139.37,-1.6
2018,11,6,22,30,0,0,148.37,-2.0
2018,11,6,23,30,0,0,153.98,-2.4000000000000004
2018,11,7,0,30,0,0,153.8,-2.8000000000000003
2018,11,7,1,30,0,0,147.93,-3.1
2018,11,7,2,30,0,0,138.81,-3.4000000000000004
2018,11,7,3,30,0,0,128.24,-3.6
2018,11,7,4,30,0,0,117.13,-3.9
2018,11,7,5,30,0,0,105.94,-4.1000000000000005
2018,11,7,6,30,0,0,95.01,-4.1000000000000005
2018,11,7,7,30,16,0,84.5,-3.2
2018,11,7,8,30,58,0,75.19,-1.6
2018,11,7,9,30,148,17,67.27,-0.1
2018,11,7,10,30,144,2,61.41,1.1
2018,11,7,11,30,187,11,58.31,2.1
2018,11,7,12,30,188,12,58.42,2.9000000000000004
2018,11,7,13,30,203,36,61.72,3.3000000000000003
2018,11,7,14,30,110,0,67.74,3.0
2018,11,7,15,30,82,7,75.79,2.2
2018,11,7,16,30,20,0,85.16,0.3
2018,11,7,17,30,0,0,95.74,-1.0
2018,11,7,18,30,0,0,106.71,-2.6
2018,11,7,19,30,0,0,117.92,-3.4000000000000004
2018,11,7,20,30,0,0,129.03,-3.9
2018,11,7,21,30,0,0,139.57,-4.0
2018,11,7,22,30,0,0,148.61,-3.6
2018,11,7,23,30,0,0,154.27,-3.1
2018,11,8,0,30,0,0,154.09,-2.8000000000000003
2018,11,8,1,30,0,0,148.18,-2.8000000000000003
2018,11,8,2,30,0,0,139.02,-3.1
2018,11,8,3,30,0,0,128.44,-3.7
2018,11,8,4,30,0,0,117.33,-3.8
2018,11,8,5,30,0,0,106.14,-3.3000000000000003
2018,11,8,6,30,0,0,95.22,-2.5
2018,11,8,7,30,12,0,84.72,-1.7000000000000002
2018,11,8,8,30,45,0,75.43,-0.9
2018,11,8,9,30,152,32,67.53,-0.2
2018,11,8,10,30,132,5,61.690000000000005,0.7000000000000001
2018,11,8,11,30,145,0,58.6,1.5
2018,11,8,12,30,236,53,58.7,1.7000000000000002
2018,11,8,13,30,223,68,61.99,1.7000000000000002
2018,11,8,14,30,121,2,67.98,1.5
2018,11,8,15,30,55,0,76.0,0.9
2018,11,8,16,30,16,0,85.35000000000001,0.0
2018,11,8,17,30,0,0,95.92,-0.4
2018,11,8,18,30,0,0,106.88,-1.0
2018,11,8,19,30,0,0,118.08,-1.3
2018,11,8,20,30,0,0,129.2,-1.4
2018,11,8,21,30,0,0,139.77,-1.4
2018,11,8,22,30,0,0,148.85,-1.5
2018,11,8,23,30,0,0,154.54,-1.7000000000000002
2018,11,9,0,30,0,0,154.37,-1.9
2018,11,9,1,30,0,0,148.43,-2.2
2018,11,9,2,30,0,0,139.24,-2.6
2018,11,9,3,30,0,0,128.64,-3.0
2018,11,9,4,30,0,0,117.52,-3.4000000000000004
2018,11,9,5,30,0,0,106.34,-3.4000000000000004
2018,11,9,6,30,0,0,95.43,-2.9000000000000004
2018,11,9,7,30,14,0,84.93,-2.3000000000000003
2018,11,9,8,30,66,10,75.67,-2.0
2018,11,9,9,30,155,45,67.79,-2.1
2018,11,9,10,30,280,229,61.97,-2.3000000000000003
2018,11,9,11,30,439,554,58.88,-2.9000000000000004
2018,11,9,12,30,443,569,58.98,-3.6
2018,11,9,13,30,282,216,62.25,-4.2
2018,11,9,14,30,300,512,68.22,-4.800000000000001
2018,11,9,15,30,93,64,76.21000000000001,-5.4
2018,11,9,16,30,22,12,85.53,-5.9
2018,11,9,17,30,0,0,96.1,-6.0
2018,11,9,18,30,0,0,107.04,-6.0
2018,11,9,19,30,0,0,118.24,-6.1000000000000005
2018,11,9,20,30,0,0,129.37,-6.4
2018,11,9,21,30,0,0,139.95000000000002,-6.9
2018,11,9,22,30,0,0,149.07,-7.300000000000001
2018,11,9,23,30,0,0,154.82,-7.5
2018,11,10,0,30,0,0,154.65,-7.7
2018,11,10,1,30,0,0,148.68,-7.800000000000001
2018,11,10,2,30,0,0,139.46,-7.800000000000001
2018,11,10,3,30,0,0,128.84,-7.800000000000001
2018,11,10,4,30,0,0,117.71,-7.800000000000001
2018,11,10,5,30,0,0,106.53,-7.7
2018,11,10,6,30,0,0,95.63,-7.5
2018,11,10,7,30,48,212,85.14,-7.0
2018,11,10,8,30,189,534,75.9,-6.0
2018,11,10,9,30,277,438,68.04,-5.0
2018,11,10,10,30,346,363,62.24,-4.1000000000000005
2018,11,10,11,30,184,14,59.17,-3.1
2018,11,10,12,30,203,43,59.26,-2.2
2018,11,10,13,30,81,0,62.51,-1.4
2018,11,10,14,30,100,4,68.45,-1.2000000000000002
2018,11,10,15,30,93,28,76.42,-1.3
2018,11,10,16,30,22,3,85.72,-1.6
2018,11,10,17,30,0,0,96.27,-1.9
2018,11,10,18,30,0,0,107.2,-2.3000000000000003
2018,11,10,19,30,0,0,118.4,-2.6
2018,11,10,20,30,0,0,129.53,-2.9000000000000004
2018,11,10,21,30,0,0,140.13,-3.2
2018,11,10,22,30,0,0,149.29,-3.9
2018,11,10,23,30,0,0,155.08,-4.5
2018,11,11,0,30,0,0,154.93,-4.800000000000001
2018,11,11,1,30,0,0,148.92000000000002,-5.0
2018,11,11,2,30,0,0,139.67000000000002,-5.1000000000000005
2018,11,11,3,30,0,0,129.04,-5.0
2018,11,11,4,30,0,0,117.9,-4.800000000000001
2018,11,11,5,30,0,0,106.73,-4.6000000000000005
2018,11,11,6,30,0,0,95.84,-4.4
2018,11,11,7,30,56,320,85.36,-3.6
2018,11,11,8,30,110,81,76.14,-2.2
2018,11,11,9,30,225,242,68.3,-0.5
2018,11,11,10,30,350,394,62.51,1.6
2018,11,11,11,30,488,730,59.44,3.4000000000000004
2018,11,11,12,30,507,803,59.53,4.3
2018,11,11,13,30,276,177,62.76,4.3
2018,11,11,14,30,218,200,68.68,3.6
2018,11,11,15,30,115,112,76.62,2.1
2018,11,11,16,30,22,1,85.89,0.5
2018,11,11,17,30,0,0,96.43,-0.2
2018,11,11,18,30,0,0,107.35,-0.7000000000000001
2018,11,11,19,30,0,0,118.55,-1.2000000000000002
2018,11,11,20,30,0,0,129.69,-1.5
2018,11,11,21,30,0,0,140.31,-1.7000000000000002
2018,11,11,22,30,0,0,149.5,-1.9
2018,11,11,23,30,0,0,155.34,-2.1
2018,11,12,0,30,0,0,155.20000000000002,-2.5
2018,11,12,1,30,0,0,149.16,-2.9000000000000004
2018,11,12,2,30,0,0,139.88,-3.5
2018,11,12,3,30,0,0,129.24,-4.2
2018,11,12,4,30,0,0,118.1,-4.800000000000001
2018,11,12,5,30,0,0,106.92,-5.300000000000001
2018,11,12,6,30,0,0,96.04,-5.7
2018,11,12,7,30,23,0,85.56,-5.6000000000000005
2018,11,12,8,30,85,8,76.37,-5.2
2018,11,12,9,30,163,112,68.55,-4.800000000000001
2018,11,12,10,30,140,9,62.78,-4.4
2018,11,12,11,30,172,8,59.71,-4.0
2018,11,12,12,30,195,20,59.8,-3.8
2018,11,12,13,30,185,29,63.01,-3.7
2018,11,12,14,30,126,29,68.9,-3.8
2018,11,12,15,30,18,0,76.81,-4.1000000000000005
2018,11,12,16,30,5,0,86.05,-4.800000000000001
2018,11,12,17,30,0,0,96.59,-5.2
2018,11,12,18,30,0,0,107.5,-6.300000000000001
2018,11,12,19,30,0,0,118.69,-7.2
2018,11,12,20,30,0,0,129.84,-8.0
2018,11,12,21,30,0,0,140.48,-8.8
2018,11,12,22,30,0,0,149.71,-9.5
2018,11,12,23,30,0,0,155.6,-10.3
2018,11,13,0,30,0,0,155.47,-10.9
2018,11,13,1,30,0,0,149.4,-11.3
2018,11,13,2,30,0,0,140.09,-11.5
2018,11,13,3,30,0,0,129.43,-11.8
2018,11,13,4,30,0,0,118.29,-12.0
2018,11,13,5,30,0,0,107.12,-12.3
2018,11,13,6,30,0,0,96.24,-12.3
2018,11,13,7,30,57,448,85.77,-11.3
2018,11,13,8,30,221,772,76.60000000000001,-9.1
2018,11,13,9,30,371,882,68.79,-6.800000000000001
2018,11,13,10,30,481,937,63.04,-5.0
2018,11,13,11,30,539,960,59.98,-3.4000000000000004
2018,11,13,12,30,538,960,60.06,-2.1
2018,11,13,13,30,478,937,63.25,-1.2000000000000002
2018,11,13,14,30,361,871,69.11,-0.8
2018,11,13,15,30,209,746,77.0,-1.2000000000000002
2018,11,13,16,30,51,427,86.21000000000001,-2.5
2018,11,13,17,30,0,0,96.74,-3.3000000000000003
2018,11,13,18,30,0,0,107.64,-4.6000000000000005
2018,11,13,19,30,0,0,118.83,-5.2
2018,11,13,20,30,0,0,129.98,-5.7
2018,11,13,21,30,0,0,140.64,-6.0
2018,11,13,22,30,0,0,149.91,-6.300000000000001
2018,11,13,23,30,0,0,155.85,-6.5
2018,11,14,0,30,0,0,155.73,-6.7
2018,11,14,1,30,0,0,149.64,-7.0
2018,11,14,2,30,0,0,140.3,-7.2
2018,11,14,3,30,0,0,129.62,-7.4
2018,11,14,4,30,0,0,118.48,-7.4
2018,11,14,5,30,0,0,107.31,-7.300000000000001
2018,11,14,6,30,0,0,96.44,-7.2
2018,11,14,7,30,52,402,85.98,-6.0
2018,11,14,8,30,207,716,76.83,-3.8
2018,11,14,9,30,355,841,69.04,-0.9
2018,11,14,10,30,464,900,63.3,1.9
2018,11,14,11,30,521,924,60.25,3.5
2018,11,14,12,30,520,922,60.31,4.2
2018,11,14,13,30,460,897,63.48,4.4
2018,11,14,14,30,349,838,69.32000000000001,4.0
2018,11,14,15,30,201,715,77.18,2.2
2018,11,14,16,30,47,392,86.37,-0.4
2018,11,14,17,30,0,0,96.88,-1.5
2018,11,14,18,30,0,0,107.77,-1.8
2018,11,14,19,30,0,0,118.96,-1.9
2018,11,14,20,30,0,0,130.11,-2.1
2018,11,14,21,30,0,0,140.79,-2.4000000000000004
2018,11,14,22,30,0,0,150.1,-2.8000000000000003
2018,11,14,23,30,0,0,156.09,-3.3000000000000003
2018,11,15,0,30,0,0,155.99,-3.8
2018,11,15,1,30,0,0,149.87,-4.4
2018,11,15,2,30,0,0,140.51,-5.0
2018,11,15,3,30,0,0,129.82,-5.5
2018,11,15,4,30,0,0,118.66,-5.9
2018,11,15,5,30,0,0,107.5,-6.2
2018,11,15,6,30,0,0,96.64,-6.300000000000001
2018,11,15,7,30,49,405,86.19,-5.6000000000000005
2018,11,15,8,30,202,717,77.06,-3.6
2018,11,15,9,30,349,840,69.28,-0.6000000000000001
2018,11,15,10,30,456,892,63.55,2.5
2018,11,15,11,30,511,907,60.5,4.7
2018,11,15,12,30,509,897,60.56,6.0
2018,11,15,13,30,449,863,63.71,6.7
2018,11,15,14,30,337,792,69.53,6.300000000000001
2018,11,15,15,30,191,656,77.36,4.2
