Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,6,22,30,0,0,135.77,16.400000000000002
2018,10,6,23,30,0,0,141.5,15.3
2018,10,7,0,30,0,0,143.1,14.6
2018,10,7,1,30,0,0,140.05,14.3
2018,10,7,2,30,0,0,133.29,14.1
2018,10,7,3,30,0,0,124.23,13.9
2018,10,7,4,30,0,0,113.91,13.5
2018,10,7,5,30,0,0,103.0,13.1
2018,10,7,6,30,2,13,91.93,13.2
2018,10,7,7,30,19,0,80.97,14.0
2018,10,7,8,30,88,10,70.73,15.3
2018,10,7,9,30,57,1,61.53,16.6
2018,10,7,10,30,173,16,54.08,17.6
2018,10,7,11,30,241,18,49.29,18.3
2018,10,7,12,30,96,0,48.03,18.8
2018,10,7,13,30,122,0,50.56,18.9
2018,10,7,14,30,91,0,56.36,18.8
2018,10,7,15,30,93,1,64.51,18.5
2018,10,7,16,30,107,151,74.14,17.8
2018,10,7,17,30,50,125,84.59,16.6
2018,10,7,18,30,0,0,95.73,15.9
2018,10,7,19,30,0,0,106.81,14.4
2018,10,7,20,30,0,0,117.61,13.8
2018,10,7,21,30,0,0,127.64,13.6
2018,10,7,22,30,0,0,136.14,13.8
2018,10,7,23,30,0,0,141.89,14.1
2018,10,8,0,30,0,0,143.48,14.6
2018,10,8,1,30,0,0,140.39,15.0
2018,10,8,2,30,0,0,133.57,15.4
2018,10,8,3,30,0,0,124.47,15.7
2018,10,8,4,30,0,0,114.13,15.9
2018,10,8,5,30,0,0,103.21,16.3
2018,10,8,6,30,0,3,92.14,17.2
2018,10,8,7,30,9,11,81.19,18.8
2018,10,8,8,30,37,0,70.97,20.3
2018,10,8,9,30,108,0,61.8,21.700000000000003
2018,10,8,10,30,256,48,54.4,23.1
2018,10,8,11,30,627,813,49.65,24.6
2018,10,8,12,30,646,819,48.42,25.9
2018,10,8,13,30,606,800,50.95,26.5
2018,10,8,14,30,515,768,56.73,26.8
2018,10,8,15,30,272,346,64.85,26.5
2018,10,8,16,30,166,396,74.47,25.4
2018,10,8,17,30,54,259,84.9,23.5
2018,10,8,18,30,0,0,96.04,22.5
2018,10,8,19,30,0,0,107.12,21.8
2018,10,8,20,30,0,0,117.93,21.5
2018,10,8,21,30,0,0,127.98,21.200000000000003
2018,10,8,22,30,0,0,136.5,21.1
2018,10,8,23,30,0,0,142.27,20.9
2018,10,9,0,30,0,0,143.85,20.6
2018,10,9,1,30,0,0,140.72,20.3
2018,10,9,2,30,0,0,133.85,20.0
2018,10,9,3,30,0,0,124.71,19.8
2018,10,9,4,30,0,0,114.34,19.700000000000003
2018,10,9,5,30,0,0,103.41,19.6
2018,10,9,6,30,0,0,92.34,19.8
2018,10,9,7,30,82,204,81.4,20.700000000000003
2018,10,9,8,30,223,376,71.21000000000001,22.0
2018,10,9,9,30,435,773,62.08,23.700000000000003
2018,10,9,10,30,557,826,54.71,25.3
2018,10,9,11,30,630,850,50.01,26.4
2018,10,9,12,30,423,192,48.8,27.1
2018,10,9,13,30,606,829,51.33,27.3
2018,10,9,14,30,512,791,57.1,27.0
2018,10,9,15,30,375,719,65.2,26.4
2018,10,9,16,30,210,582,74.79,25.200000000000003
2018,10,9,17,30,47,215,85.21000000000001,23.700000000000003
2018,10,9,18,30,0,0,96.34,23.1
2018,10,9,19,30,0,0,107.43,22.3
2018,10,9,20,30,0,0,118.25,21.8
2018,10,9,21,30,0,0,128.32,21.200000000000003
2018,10,9,22,30,0,0,136.87,20.5
2018,10,9,23,30,0,0,142.66,20.0
2018,10,10,0,30,0,0,144.23,19.6
2018,10,10,1,30,0,0,141.05,19.3
2018,10,10,2,30,0,0,134.13,19.1
2018,10,10,3,30,0,0,124.95,19.0
2018,10,10,4,30,0,0,114.56,19.0
2018,10,10,5,30,0,0,103.61,18.9
2018,10,10,6,30,0,0,92.55,19.1
2018,10,10,7,30,91,343,81.62,19.8
2018,10,10,8,30,179,256,71.45,21.1
2018,10,10,9,30,234,103,62.35,22.8
2018,10,10,10,30,285,83,55.03,24.200000000000003
2018,10,10,11,30,371,161,50.370000000000005,24.700000000000003
2018,10,10,12,30,295,49,49.18,24.9
2018,10,10,13,30,449,310,51.71,25.1
2018,10,10,14,30,130,14,57.46,25.0
2018,10,10,15,30,87,0,65.54,24.3
2018,10,10,16,30,44,0,75.11,23.1
2018,10,10,17,30,11,0,85.51,22.0
2018,10,10,18,30,0,0,96.65,21.5
2018,10,10,19,30,0,0,107.73,20.9
2018,10,10,20,30,0,0,118.56,20.700000000000003
2018,10,10,21,30,0,0,128.65,20.700000000000003
2018,10,10,22,30,0,0,137.23,20.700000000000003
2018,10,10,23,30,0,0,143.04,20.8
2018,10,11,0,30,0,0,144.6,20.3
2018,10,11,1,30,0,0,141.38,18.6
2018,10,11,2,30,0,0,134.41,16.6
2018,10,11,3,30,0,0,125.18,15.1
2018,10,11,4,30,0,0,114.77,14.0
2018,10,11,5,30,0,0,103.82,13.0
2018,10,11,6,30,0,0,92.76,12.4
2018,10,11,7,30,56,156,81.83,12.4
2018,10,11,8,30,188,314,71.69,13.0
2018,10,11,9,30,273,179,62.63,13.8
2018,10,11,10,30,473,513,55.35,14.5
2018,10,11,11,30,664,918,50.72,15.0
2018,10,11,12,30,686,936,49.56,15.3
2018,10,11,13,30,622,850,52.09,15.1
2018,10,11,14,30,347,232,57.82,14.4
2018,10,11,15,30,154,43,65.87,13.2
2018,10,11,16,30,95,48,75.43,11.9
2018,10,11,17,30,19,5,85.8,10.5
2018,10,11,18,30,0,0,96.95,9.8
2018,10,11,19,30,0,0,108.03,8.8
2018,10,11,20,30,0,0,118.87,8.3
2018,10,11,21,30,0,0,128.98,7.9
2018,10,11,22,30,0,0,137.58,7.6
2018,10,11,23,30,0,0,143.42000000000002,7.2
2018,10,12,0,30,0,0,144.97,6.9
2018,10,12,1,30,0,0,141.71,6.7
2018,10,12,2,30,0,0,134.68,6.4
2018,10,12,3,30,0,0,125.42,6.1000000000000005
2018,10,12,4,30,0,0,114.98,5.6000000000000005
2018,10,12,5,30,0,0,104.02,5.2
2018,10,12,6,30,0,0,92.96,5.1000000000000005
2018,10,12,7,30,36,0,82.05,5.9
2018,10,12,8,30,131,50,71.93,7.1000000000000005
2018,10,12,9,30,189,32,62.9,8.200000000000001
2018,10,12,10,30,171,4,55.66,9.2
2018,10,12,11,30,198,9,51.08,10.0
2018,10,12,12,30,226,16,49.94,10.6
2018,10,12,13,30,250,44,52.47,10.9
2018,10,12,14,30,180,21,58.18,10.8
2018,10,12,15,30,39,0,66.21000000000001,9.9
2018,10,12,16,30,45,0,75.74,8.4
2018,10,12,17,30,12,13,86.09,7.1000000000000005
2018,10,12,18,30,0,0,97.24,6.6000000000000005
2018,10,12,19,30,0,0,108.33,6.1000000000000005
2018,10,12,20,30,0,0,119.18,5.9
2018,10,12,21,30,0,0,129.31,5.7
2018,10,12,22,30,0,0,137.94,5.5
2018,10,12,23,30,0,0,143.8,5.300000000000001
2018,10,13,0,30,0,0,145.34,5.2
2018,10,13,1,30,0,0,142.03,5.1000000000000005
2018,10,13,2,30,0,0,134.96,4.800000000000001
2018,10,13,3,30,0,0,125.66,4.5
2018,10,13,4,30,0,0,115.2,4.1000000000000005
2018,10,13,5,30,0,0,104.23,3.9
2018,10,13,6,30,0,0,93.17,4.0
2018,10,13,7,30,8,0,82.27,4.800000000000001
2018,10,13,8,30,52,0,72.18,6.0
2018,10,13,9,30,87,6,63.18,7.4
2018,10,13,10,30,377,320,55.98,8.700000000000001
2018,10,13,11,30,623,822,51.43,9.9
2018,10,13,12,30,679,942,50.31,10.9
2018,10,13,13,30,633,917,52.84,11.7
2018,10,13,14,30,533,885,58.54,12.2
2018,10,13,15,30,387,818,66.55,12.2
2018,10,13,16,30,212,680,76.06,11.3
2018,10,13,17,30,37,228,86.38,9.3
2018,10,13,18,30,0,0,97.54,8.200000000000001
2018,10,13,19,30,0,0,108.62,7.7
2018,10,13,20,30,0,0,119.48,7.5
2018,10,13,21,30,0,0,129.63,7.300000000000001
2018,10,13,22,30,0,0,138.29,7.1000000000000005
2018,10,13,23,30,0,0,144.17000000000002,6.9
2018,10,14,0,30,0,0,145.71,6.7
2018,10,14,1,30,0,0,142.36,6.4
2018,10,14,2,30,0,0,135.23,6.1000000000000005
2018,10,14,3,30,0,0,125.89,6.2
2018,10,14,4,30,0,0,115.41,6.4
2018,10,14,5,30,0,0,104.43,6.4
2018,10,14,6,30,0,0,93.38,6.4
2018,10,14,7,30,95,438,82.48,7.5
2018,10,14,8,30,275,714,72.42,9.5
2018,10,14,9,30,443,832,63.46,11.2
2018,10,14,10,30,571,891,56.3,12.4
2018,10,14,11,30,651,923,51.79,13.4
2018,10,14,12,30,670,933,50.69,14.0
2018,10,14,13,30,628,924,53.22,14.4
2018,10,14,14,30,524,872,58.9,14.5
2018,10,14,15,30,349,681,66.88,14.2
2018,10,14,16,30,177,497,76.37,13.1
2018,10,14,17,30,38,273,86.66,11.0
2018,10,14,18,30,0,0,97.83,9.9
2018,10,14,19,30,0,0,108.91,9.8
2018,10,14,20,30,0,0,119.78,10.1
2018,10,14,21,30,0,0,129.95,10.4
2018,10,14,22,30,0,0,138.64,10.7
2018,10,14,23,30,0,0,144.54,11.0
2018,10,15,0,30,0,0,146.08,11.0
2018,10,15,1,30,0,0,142.68,10.9
2018,10,15,2,30,0,0,135.5,10.9
2018,10,15,3,30,0,0,126.13,11.0
2018,10,15,4,30,0,0,115.62,11.0
2018,10,15,5,30,0,0,104.64,10.9
2018,10,15,6,30,0,0,93.59,10.8
2018,10,15,7,30,6,0,82.7,10.9
2018,10,15,8,30,34,0,72.67,10.9
2018,10,15,9,30,61,0,63.73,10.8
2018,10,15,10,30,195,32,56.61,11.1
2018,10,15,11,30,226,23,52.14,11.2
2018,10,15,12,30,285,130,51.06,11.4
2018,10,15,13,30,454,389,53.59,11.5
2018,10,15,14,30,437,573,59.25,11.2
2018,10,15,15,30,386,845,67.21000000000001,10.2
2018,10,15,16,30,208,707,76.67,8.700000000000001
2018,10,15,17,30,38,316,86.94,7.2
2018,10,15,18,30,0,0,98.11,6.5
2018,10,15,19,30,0,0,109.2,5.0
2018,10,15,20,30,0,0,120.08,3.9
2018,10,15,21,30,0,0,130.27,3.0
2018,10,15,22,30,0,0,138.99,2.4000000000000004
2018,10,15,23,30,0,0,144.91,2.0
2018,10,16,0,30,0,0,146.44,1.7000000000000002
2018,10,16,1,30,0,0,143.0,1.5
2018,10,16,2,30,0,0,135.78,1.5
2018,10,16,3,30,0,0,126.36,1.5
2018,10,16,4,30,0,0,115.83,1.7000000000000002
2018,10,16,5,30,0,0,104.84,1.8
2018,10,16,6,30,0,0,93.8,2.3000000000000003
2018,10,16,7,30,74,282,82.92,3.8
2018,10,16,8,30,278,780,72.91,6.1000000000000005
2018,10,16,9,30,443,876,64.01,8.200000000000001
2018,10,16,10,30,570,925,56.93,9.7
2018,10,16,11,30,646,952,52.49,11.0
2018,10,16,12,30,661,953,51.43,12.0
2018,10,16,13,30,616,935,53.96,12.8
2018,10,16,14,30,515,899,59.6,13.1
2018,10,16,15,30,369,830,67.53,13.0
2018,10,16,16,30,195,686,76.98,12.2
2018,10,16,17,30,33,291,87.22,10.6
2018,10,16,18,30,0,0,98.4,9.7
2018,10,16,19,30,0,0,109.48,8.9
2018,10,16,20,30,0,0,120.37,8.4
2018,10,16,21,30,0,0,130.58,8.1
2018,10,16,22,30,0,0,139.33,8.0
2018,10,16,23,30,0,0,145.28,7.9
2018,10,17,0,30,0,0,146.81,7.6
2018,10,17,1,30,0,0,143.32,7.2
2018,10,17,2,30,0,0,136.04,7.1000000000000005
2018,10,17,3,30,0,0,126.59,7.0
2018,10,17,4,30,0,0,116.05,6.800000000000001
2018,10,17,5,30,0,0,105.05,6.4
2018,10,17,6,30,0,0,94.0,6.1000000000000005
2018,10,17,7,30,74,317,83.14,6.7
2018,10,17,8,30,122,88,73.16,7.6
2018,10,17,9,30,214,99,64.29,8.4
2018,10,17,10,30,205,53,57.24,8.8
2018,10,17,11,30,286,103,52.84,9.1
2018,10,17,12,30,227,27,51.8,9.2
2018,10,17,13,30,356,196,54.32,9.4
2018,10,17,14,30,243,91,59.94,9.5
2018,10,17,15,30,124,35,67.86,9.3
2018,10,17,16,30,125,226,77.28,8.5
2018,10,17,17,30,14,14,87.49,7.4
2018,10,17,18,30,0,0,98.68,6.800000000000001
2018,10,17,19,30,0,0,109.77,5.7
2018,10,17,20,30,0,0,120.66,4.800000000000001
2018,10,17,21,30,0,0,130.89,4.0
2018,10,17,22,30,0,0,139.67000000000002,3.4000000000000004
2018,10,17,23,30,0,0,145.65,2.9000000000000004
2018,10,18,0,30,0,0,147.17000000000002,2.4000000000000004
2018,10,18,1,30,0,0,143.64,1.9
2018,10,18,2,30,0,0,136.31,1.4
2018,10,18,3,30,0,0,126.82,0.7000000000000001
2018,10,18,4,30,0,0,116.26,0.0
2018,10,18,5,30,0,0,105.25,-0.5
2018,10,18,6,30,0,0,94.21,-0.4
2018,10,18,7,30,91,505,83.35000000000001,1.2000000000000002
2018,10,18,8,30,269,763,73.4,3.3000000000000003
2018,10,18,9,30,434,869,64.57000000000001,4.9
2018,10,18,10,30,564,930,57.56,6.4
2018,10,18,11,30,640,957,53.18,7.7
2018,10,18,12,30,655,957,52.16,8.9
2018,10,18,13,30,612,943,54.68,9.8
2018,10,18,14,30,512,908,60.29,10.4
2018,10,18,15,30,363,826,68.18,10.6
2018,10,18,16,30,187,663,77.58,9.6
2018,10,18,17,30,26,226,87.76,7.7
2018,10,18,18,30,0,0,98.95,6.7
2018,10,18,19,30,0,0,110.04,6.6000000000000005
2018,10,18,20,30,0,0,120.95,6.5
2018,10,18,21,30,0,0,131.2,6.300000000000001
2018,10,18,22,30,0,0,140.0,6.1000000000000005
2018,10,18,23,30,0,0,146.01,5.9
2018,10,19,0,30,0,0,147.52,5.6000000000000005
2018,10,19,1,30,0,0,143.95000000000002,5.300000000000001
2018,10,19,2,30,0,0,136.58,5.0
2018,10,19,3,30,0,0,127.05,4.7
2018,10,19,4,30,0,0,116.47,4.5
2018,10,19,5,30,0,0,105.45,4.6000000000000005
2018,10,19,6,30,0,0,94.42,4.800000000000001
2018,10,19,7,30,23,2,83.58,5.7
2018,10,19,8,30,107,44,73.65,7.4
2018,10,19,9,30,317,408,64.84,9.9
2018,10,19,10,30,481,652,57.870000000000005,12.1
2018,10,19,11,30,374,282,53.53,13.3
2018,10,19,12,30,273,66,52.52,13.8
2018,10,19,13,30,368,202,55.04,14.0
2018,10,19,14,30,124,6,60.63,14.1
2018,10,19,15,30,39,0,68.49,13.5
2018,10,19,16,30,11,0,77.88,12.2
2018,10,19,17,30,4,17,88.03,11.1
2018,10,19,18,30,0,0,99.23,10.6
2018,10,19,19,30,0,0,110.31,9.3
2018,10,19,20,30,0,0,121.23,8.8
2018,10,19,21,30,0,0,131.5,8.700000000000001
2018,10,19,22,30,0,0,140.33,8.8
2018,10,19,23,30,0,0,146.37,9.2
2018,10,20,0,30,0,0,147.88,9.6
2018,10,20,1,30,0,0,144.27,9.6
2018,10,20,2,30,0,0,136.84,8.700000000000001
2018,10,20,3,30,0,0,127.28,7.5
2018,10,20,4,30,0,0,116.68,6.9
2018,10,20,5,30,0,0,105.66,6.800000000000001
2018,10,20,6,30,0,0,94.63,7.2
2018,10,20,7,30,49,100,83.8,7.9
2018,10,20,8,30,212,476,73.89,8.9
2018,10,20,9,30,267,223,65.12,10.1
2018,10,20,10,30,418,460,58.18,11.5
2018,10,20,11,30,189,84,53.870000000000005,12.4
2018,10,20,12,30,284,264,52.88,12.4
2018,10,20,13,30,208,157,55.4,11.5
2018,10,20,14,30,191,98,60.96,10.0
2018,10,20,15,30,194,201,68.81,8.5
2018,10,20,16,30,14,0,78.17,7.1000000000000005
2018,10,20,17,30,3,0,88.28,5.800000000000001
2018,10,20,18,30,0,0,99.5,5.2
2018,10,20,19,30,0,0,110.58,4.4
2018,10,20,20,30,0,0,121.51,3.5
2018,10,20,21,30,0,0,131.8,2.6
2018,10,20,22,30,0,0,140.66,2.0
2018,10,20,23,30,0,0,146.72,1.7000000000000002
2018,10,21,0,30,0,0,148.23,1.5
2018,10,21,1,30,0,0,144.58,1.3
2018,10,21,2,30,0,0,137.1,1.2000000000000002
2018,10,21,3,30,0,0,127.51,1.0
2018,10,21,4,30,0,0,116.89,1.0
2018,10,21,5,30,0,0,105.86,0.9
2018,10,21,6,30,0,0,94.84,0.9
2018,10,21,7,30,16,0,84.01,1.8
2018,10,21,8,30,57,0,74.14,3.0
2018,10,21,9,30,119,0,65.4,4.1000000000000005
2018,10,21,10,30,178,8,58.49,5.1000000000000005
2018,10,21,11,30,195,9,54.22,6.0
2018,10,21,12,30,243,32,53.24,6.7
2018,10,21,13,30,218,26,55.75,7.2
2018,10,21,14,30,235,78,61.3,7.5
2018,10,21,15,30,164,76,69.12,7.4
2018,10,21,16,30,129,407,78.45,6.5
2018,10,21,17,30,17,144,88.52,5.0
2018,10,21,18,30,0,0,99.76,4.1000000000000005
2018,10,21,19,30,0,0,110.85,4.4
2018,10,21,20,30,0,0,121.78,4.2
2018,10,21,21,30,0,0,132.09,3.8
2018,10,21,22,30,0,0,140.98,3.3000000000000003
2018,10,21,23,30,0,0,147.07,2.8000000000000003
2018,10,22,0,30,0,0,148.58,2.5
2018,10,22,1,30,0,0,144.89,2.5
2018,10,22,2,30,0,0,137.36,2.4000000000000004
2018,10,22,3,30,0,0,127.74,2.2
2018,10,22,4,30,0,0,117.1,1.9
2018,10,22,5,30,0,0,106.07,1.7000000000000002
2018,10,22,6,30,0,0,95.05,1.7000000000000002
2018,10,22,7,30,56,214,84.23,2.5
2018,10,22,8,30,202,468,74.38,4.3
2018,10,22,9,30,375,690,65.67,6.6000000000000005
2018,10,22,10,30,506,789,58.8,8.8
2018,10,22,11,30,547,706,54.56,10.5
2018,10,22,12,30,625,926,53.6,11.8
2018,10,22,13,30,572,875,56.1,12.8
2018,10,22,14,30,481,863,61.63,13.3
2018,10,22,15,30,336,781,69.42,13.2
2018,10,22,16,30,164,605,78.74,11.6
2018,10,22,17,30,16,135,88.77,9.5
2018,10,22,18,30,0,0,100.02,8.700000000000001
2018,10,22,19,30,0,0,111.11,7.800000000000001
2018,10,22,20,30,0,0,122.05,7.300000000000001
2018,10,22,21,30,0,0,132.38,6.6000000000000005
2018,10,22,22,30,0,0,141.3,5.9
2018,10,22,23,30,0,0,147.42000000000002,5.300000000000001
2018,10,23,0,30,0,0,148.93,5.0
2018,10,23,1,30,0,0,145.19,5.2
2018,10,23,2,30,0,0,137.62,5.6000000000000005
2018,10,23,3,30,0,0,127.96,5.9
2018,10,23,4,30,0,0,117.31,5.9
2018,10,23,5,30,0,0,106.27,5.6000000000000005
2018,10,23,6,30,0,0,95.26,5.5
2018,10,23,7,30,56,248,84.46000000000001,5.9
2018,10,23,8,30,241,709,74.63,7.1000000000000005
2018,10,23,9,30,407,855,65.95,8.8
2018,10,23,10,30,517,868,59.11,10.3
2018,10,23,11,30,375,313,54.89,11.2
2018,10,23,12,30,407,337,53.95,11.6
2018,10,23,13,30,366,284,56.44,11.5
2018,10,23,14,30,389,622,61.95,11.3
2018,10,23,15,30,293,669,69.73,10.8
2018,10,23,16,30,156,595,79.02,9.7
2018,10,23,17,30,8,60,89.01,8.0
2018,10,23,18,30,0,0,100.28,7.2
2018,10,23,19,30,0,0,111.36,6.4
2018,10,23,20,30,0,0,122.31,5.7
2018,10,23,21,30,0,0,132.66,4.9
2018,10,23,22,30,0,0,141.61,4.2
2018,10,23,23,30,0,0,147.77,3.6
2018,10,24,0,30,0,0,149.27,3.1
2018,10,24,1,30,0,0,145.5,2.8000000000000003
2018,10,24,2,30,0,0,137.88,2.7
2018,10,24,3,30,0,0,128.19,2.6
2018,10,24,4,30,0,0,117.51,2.4000000000000004
2018,10,24,5,30,0,0,106.47,2.3000000000000003
2018,10,24,6,30,0,0,95.47,2.3000000000000003
2018,10,24,7,30,60,308,84.67,3.0
2018,10,24,8,30,237,704,74.87,4.6000000000000005
2018,10,24,9,30,400,832,66.23,6.2
2018,10,24,10,30,525,893,59.42,7.300000000000001
2018,10,24,11,30,600,923,55.23,8.200000000000001
2018,10,24,12,30,467,527,54.29,8.9
2018,10,24,13,30,424,453,56.79,9.2
2018,10,24,14,30,310,266,62.28,9.3
2018,10,24,15,30,291,647,70.02,8.9
2018,10,24,16,30,157,631,79.29,7.5
2018,10,24,17,30,12,122,89.23,5.5
2018,10,24,18,30,0,0,100.53,4.6000000000000005
2018,10,24,19,30,0,0,111.61,3.8
2018,10,24,20,30,0,0,122.57,3.6
2018,10,24,21,30,0,0,132.94,3.6
2018,10,24,22,30,0,0,141.92000000000002,3.6
2018,10,24,23,30,0,0,148.11,3.5
2018,10,25,0,30,0,0,149.62,3.7
2018,10,25,1,30,0,0,145.8,3.7
2018,10,25,2,30,0,0,138.14,3.4000000000000004
2018,10,25,3,30,0,0,128.41,2.9000000000000004
2018,10,25,4,30,0,0,117.72,2.6
2018,10,25,5,30,0,0,106.68,2.2
2018,10,25,6,30,0,0,95.68,2.0
2018,10,25,7,30,56,292,84.89,3.1
2018,10,25,8,30,209,563,75.12,5.1000000000000005
2018,10,25,9,30,326,534,66.5,6.800000000000001
2018,10,25,10,30,399,437,59.73,8.200000000000001
2018,10,25,11,30,472,495,55.56,9.0
2018,10,25,12,30,463,419,54.64,9.5
2018,10,25,13,30,358,228,57.120000000000005,9.5
2018,10,25,14,30,194,35,62.59,9.3
2018,10,25,15,30,107,22,70.32000000000001,8.9
2018,10,25,16,30,72,64,79.56,8.200000000000001
2018,10,25,17,30,6,22,89.46000000000001,7.5
2018,10,25,18,30,0,0,100.78,7.1000000000000005
2018,10,25,19,30,0,0,111.86,6.5
2018,10,25,20,30,0,0,122.83,6.2
2018,10,25,21,30,0,0,133.21,6.0
2018,10,25,22,30,0,0,142.22,5.800000000000001
2018,10,25,23,30,0,0,148.44,5.6000000000000005
2018,10,26,0,30,0,0,149.96,5.4
2018,10,26,1,30,0,0,146.1,5.2
2018,10,26,2,30,0,0,138.39,4.9
2018,10,26,3,30,0,0,128.63,4.7
2018,10,26,4,30,0,0,117.93,4.6000000000000005
2018,10,26,5,30,0,0,106.88,4.6000000000000005
2018,10,26,6,30,0,0,95.89,4.9
2018,10,26,7,30,29,7,85.11,6.2
2018,10,26,8,30,109,59,75.37,8.0
2018,10,26,9,30,184,70,66.78,9.3
2018,10,26,10,30,266,110,60.03,10.2
2018,10,26,11,30,328,160,55.89,10.7
2018,10,26,12,30,332,129,54.98,10.9
2018,10,26,13,30,212,27,57.46,10.8
2018,10,26,14,30,75,0,62.91,10.4
2018,10,26,15,30,71,2,70.61,9.8
2018,10,26,16,30,23,0,79.83,9.0
2018,10,26,17,30,4,16,89.68,8.3
2018,10,26,18,30,0,0,101.02,8.1
2018,10,26,19,30,0,0,112.1,7.6
2018,10,26,20,30,0,0,123.07,7.300000000000001
2018,10,26,21,30,0,0,133.48,7.1000000000000005
2018,10,26,22,30,0,0,142.52,6.9
2018,10,26,23,30,0,0,148.78,6.800000000000001
2018,10,27,0,30,0,0,150.29,6.800000000000001
2018,10,27,1,30,0,0,146.4,6.800000000000001
2018,10,27,2,30,0,0,138.64,6.800000000000001
2018,10,27,3,30,0,0,128.86,6.6000000000000005
2018,10,27,4,30,0,0,118.13,6.4
2018,10,27,5,30,0,0,107.08,6.1000000000000005
2018,10,27,6,30,0,0,96.1,5.9
2018,10,27,7,30,9,0,85.33,5.9
2018,10,27,8,30,27,0,75.61,6.0
2018,10,27,9,30,44,0,67.05,6.4
2018,10,27,10,30,76,0,60.34,6.9
2018,10,27,11,30,101,0,56.22,7.300000000000001
2018,10,27,12,30,74,0,55.32,7.6
2018,10,27,13,30,64,0,57.79,7.7
2018,10,27,14,30,62,0,63.22,7.6
2018,10,27,15,30,23,0,70.9,7.300000000000001
2018,10,27,16,30,12,0,80.10000000000001,6.7
2018,10,27,17,30,1,0,89.89,6.2
2018,10,27,18,30,0,0,101.26,5.9
2018,10,27,19,30,0,0,112.34,5.4
2018,10,27,20,30,0,0,123.32,5.2
2018,10,27,21,30,0,0,133.74,4.9
2018,10,27,22,30,0,0,142.82,4.7
2018,10,27,23,30,0,0,149.11,4.6000000000000005
2018,10,28,0,30,0,0,150.62,4.5
2018,10,28,1,30,0,0,146.69,4.3
2018,10,28,2,30,0,0,138.9,4.3
2018,10,28,3,30,0,0,129.08,4.2
2018,10,28,4,30,0,0,118.34,4.3
2018,10,28,5,30,0,0,107.29,4.3
2018,10,28,6,30,0,0,96.31,4.2
2018,10,28,7,30,33,102,85.55,4.5
2018,10,28,8,30,86,65,75.86,5.0
2018,10,28,9,30,126,71,67.32000000000001,5.6000000000000005
2018,10,28,10,30,46,0,60.64,6.1000000000000005
2018,10,28,11,30,41,0,56.55,6.6000000000000005
2018,10,28,12,30,148,11,55.66,7.1000000000000005
2018,10,28,13,30,48,0,58.120000000000005,7.5
2018,10,28,14,30,61,0,63.53,7.9
2018,10,28,15,30,54,0,71.18,7.9
2018,10,28,16,30,21,0,80.36,7.5
2018,10,28,17,30,2,0,90.1,7.0
2018,10,28,18,30,0,0,101.5,6.800000000000001
2018,10,28,19,30,0,0,112.57,5.9
2018,10,28,20,30,0,0,123.56,5.4
2018,10,28,21,30,0,0,134.0,5.2
2018,10,28,22,30,0,0,143.11,5.0
2018,10,28,23,30,0,0,149.43,4.800000000000001
2018,10,29,0,30,0,0,150.95000000000002,4.6000000000000005
2018,10,29,1,30,0,0,146.99,4.2
2018,10,29,2,30,0,0,139.15,3.8
2018,10,29,3,30,0,0,129.3,3.6
2018,10,29,4,30,0,0,118.55,3.7
2018,10,29,5,30,0,0,107.49,3.8
2018,10,29,6,30,0,0,96.52,3.9
2018,10,29,7,30,14,0,85.76,4.1000000000000005
2018,10,29,8,30,61,0,76.10000000000001,4.9
2018,10,29,9,30,84,0,67.59,6.5
2018,10,29,10,30,186,27,60.94,8.3
2018,10,29,11,30,361,226,56.870000000000005,9.8
2018,10,29,12,30,584,923,55.99,10.8
2018,10,29,13,30,541,908,58.44,11.3
2018,10,29,14,30,389,652,63.83,11.3
2018,10,29,15,30,252,568,71.45,11.0
2018,10,29,16,30,94,301,80.61,9.5
2018,10,29,17,30,5,65,90.92,7.6
2018,10,29,18,30,0,0,101.73,6.800000000000001
2018,10,29,19,30,0,0,112.8,5.9
2018,10,29,20,30,0,0,123.79,5.7
2018,10,29,21,30,0,0,134.25,5.6000000000000005
2018,10,29,22,30,0,0,143.39,5.0
2018,10,29,23,30,0,0,149.75,4.2
2018,10,30,0,30,0,0,151.28,3.7
2018,10,30,1,30,0,0,147.28,3.4000000000000004
2018,10,30,2,30,0,0,139.39,3.3000000000000003
2018,10,30,3,30,0,0,129.52,3.5
2018,10,30,4,30,0,0,118.75,3.8
2018,10,30,5,30,0,0,107.69,4.0
2018,10,30,6,30,0,0,96.72,4.2
2018,10,30,7,30,31,90,85.98,4.9
2018,10,30,8,30,154,322,76.34,6.5
2018,10,30,9,30,199,126,67.86,8.6
2018,10,30,10,30,307,300,61.24,10.4
2018,10,30,11,30,452,561,57.19,11.6
2018,10,30,12,30,297,107,56.32,12.5
2018,10,30,13,30,259,80,58.76,12.8
2018,10,30,14,30,81,1,64.13,12.6
2018,10,30,15,30,38,0,71.73,11.9
2018,10,30,16,30,20,2,80.86,11.3
2018,10,30,17,30,0,0,91.15,11.1
2018,10,30,18,30,0,0,101.95,11.1
2018,10,30,19,30,0,0,113.02,10.7
2018,10,30,20,30,0,0,124.02,10.7
2018,10,30,21,30,0,0,134.5,11.1
