Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,12,3,30,0,0,129.01,4.9
2018,10,12,4,30,0,0,117.9,4.5
2018,10,12,5,30,0,0,106.26,4.0
2018,10,12,6,30,0,0,94.51,4.2
2018,10,12,7,30,96,494,82.82000000000001,6.0
2018,10,12,8,30,288,748,71.88,8.4
2018,10,12,9,30,446,756,61.870000000000005,10.3
2018,10,12,10,30,448,368,53.52,12.0
2018,10,12,11,30,477,260,47.82,13.4
2018,10,12,12,30,536,374,45.79,14.5
2018,10,12,13,30,504,322,47.93,14.8
2018,10,12,14,30,220,32,53.73,14.2
2018,10,12,15,30,64,0,62.14,13.3
2018,10,12,16,30,32,0,72.19,12.1
2018,10,12,17,30,10,0,83.17,10.6
2018,10,12,18,30,0,0,94.87,9.8
2018,10,12,19,30,0,0,106.65,8.1
2018,10,12,20,30,0,0,118.31,7.2
2018,10,12,21,30,0,0,129.43,6.6000000000000005
2018,10,12,22,30,0,0,139.33,6.2
2018,10,12,23,30,0,0,146.70000000000002,6.0
2018,10,13,0,30,0,0,149.51,5.7
2018,10,13,1,30,0,0,146.58,5.4
2018,10,13,2,30,0,0,139.15,5.1000000000000005
2018,10,13,3,30,0,0,129.22,4.7
2018,10,13,4,30,0,0,118.09,4.3
2018,10,13,5,30,0,0,106.44,4.2
2018,10,13,6,30,0,0,94.69,4.3
2018,10,13,7,30,91,421,83.02,5.0
2018,10,13,8,30,65,0,72.09,6.5
2018,10,13,9,30,233,88,62.120000000000005,8.3
2018,10,13,10,30,250,35,53.82,9.9
2018,10,13,11,30,474,287,48.16,11.3
2018,10,13,12,30,740,943,46.17,12.3
2018,10,13,13,30,668,818,48.31,12.6
2018,10,13,14,30,480,473,54.09,12.4
2018,10,13,15,30,322,343,62.47,12.0
2018,10,13,16,30,112,33,72.49,11.2
2018,10,13,17,30,17,0,83.45,9.7
2018,10,13,18,30,0,0,95.15,8.8
2018,10,13,19,30,0,0,106.93,8.1
2018,10,13,20,30,0,0,118.59,7.9
2018,10,13,21,30,0,0,129.73,7.6
2018,10,13,22,30,0,0,139.66,7.4
2018,10,13,23,30,0,0,147.06,7.4
2018,10,14,0,30,0,0,149.89,7.5
2018,10,14,1,30,0,0,146.91,7.6
2018,10,14,2,30,0,0,139.41,7.6
2018,10,14,3,30,0,0,129.44,7.6
2018,10,14,4,30,0,0,118.28,7.6
2018,10,14,5,30,0,0,106.63,7.6
2018,10,14,6,30,0,0,94.87,7.800000000000001
2018,10,14,7,30,10,0,83.21000000000001,8.3
2018,10,14,8,30,37,0,72.31,9.2
2018,10,14,9,30,76,0,62.370000000000005,10.4
2018,10,14,10,30,58,0,54.120000000000005,11.6
2018,10,14,11,30,115,0,48.5,12.8
2018,10,14,12,30,108,0,46.54,14.2
2018,10,14,13,30,74,0,48.68,15.5
2018,10,14,14,30,71,0,54.44,16.5
2018,10,14,15,30,59,23,62.79,17.1
2018,10,14,16,30,69,91,72.8,16.900000000000002
2018,10,14,17,30,58,168,83.73,15.9
2018,10,14,18,30,0,0,95.42,15.2
2018,10,14,19,30,0,0,107.2,15.1
2018,10,14,20,30,0,0,118.87,15.1
2018,10,14,21,30,0,0,130.03,15.1
2018,10,14,22,30,0,0,140.0,15.0
2018,10,14,23,30,0,0,147.43,14.9
2018,10,15,0,30,0,0,150.26,14.6
2018,10,15,1,30,0,0,147.23,14.4
2018,10,15,2,30,0,0,139.67000000000002,14.1
2018,10,15,3,30,0,0,129.66,13.7
2018,10,15,4,30,0,0,118.47,13.3
2018,10,15,5,30,0,0,106.81,13.4
2018,10,15,6,30,0,0,95.06,13.4
2018,10,15,7,30,10,0,83.41,13.0
2018,10,15,8,30,23,0,72.53,12.6
2018,10,15,9,30,62,0,62.63,12.6
2018,10,15,10,30,65,0,54.42,13.0
2018,10,15,11,30,119,0,48.84,13.7
2018,10,15,12,30,63,0,46.91,13.9
2018,10,15,13,30,85,0,49.05,13.2
2018,10,15,14,30,116,0,54.79,12.3
2018,10,15,15,30,111,15,63.120000000000005,11.5
2018,10,15,16,30,66,13,73.09,10.6
2018,10,15,17,30,10,0,84.0,9.7
2018,10,15,18,30,0,0,95.69,9.2
2018,10,15,19,30,0,0,107.47,8.3
2018,10,15,20,30,0,0,119.14,7.7
2018,10,15,21,30,0,0,130.33,7.1000000000000005
2018,10,15,22,30,0,0,140.32,6.7
2018,10,15,23,30,0,0,147.79,6.4
2018,10,16,0,30,0,0,150.63,6.0
2018,10,16,1,30,0,0,147.55,5.6000000000000005
2018,10,16,2,30,0,0,139.93,5.1000000000000005
2018,10,16,3,30,0,0,129.87,4.7
2018,10,16,4,30,0,0,118.66,4.5
2018,10,16,5,30,0,0,106.99,4.4
2018,10,16,6,30,0,0,95.24,4.3
2018,10,16,7,30,22,0,83.60000000000001,4.800000000000001
2018,10,16,8,30,110,39,72.75,6.0
2018,10,16,9,30,285,258,62.88,7.7
2018,10,16,10,30,243,36,54.71,9.3
2018,10,16,11,30,498,344,49.19,11.0
2018,10,16,12,30,447,203,47.28,12.1
2018,10,16,13,30,290,44,49.42,12.1
2018,10,16,14,30,257,49,55.14,11.8
2018,10,16,15,30,131,7,63.440000000000005,11.4
2018,10,16,16,30,52,3,73.39,10.4
2018,10,16,17,30,11,0,84.27,8.9
2018,10,16,18,30,0,0,95.96,8.1
2018,10,16,19,30,0,0,107.73,6.7
2018,10,16,20,30,0,0,119.42,5.9
2018,10,16,21,30,0,0,130.62,5.0
2018,10,16,22,30,0,0,140.64,4.4
2018,10,16,23,30,0,0,148.15,3.9
2018,10,17,0,30,0,0,150.99,3.5
2018,10,17,1,30,0,0,147.87,3.4000000000000004
2018,10,17,2,30,0,0,140.19,3.4000000000000004
2018,10,17,3,30,0,0,130.08,3.2
2018,10,17,4,30,0,0,118.85,3.0
2018,10,17,5,30,0,0,107.17,2.9000000000000004
2018,10,17,6,30,0,0,95.42,3.1
2018,10,17,7,30,80,435,83.79,4.9
2018,10,17,8,30,268,730,72.97,8.0
2018,10,17,9,30,451,853,63.14,11.3
2018,10,17,10,30,596,914,55.01,14.3
2018,10,17,11,30,691,948,49.53,16.400000000000002
2018,10,17,12,30,721,959,47.64,17.3
2018,10,17,13,30,689,956,49.79,17.400000000000002
2018,10,17,14,30,594,927,55.48,17.1
2018,10,17,15,30,446,868,63.75,16.2
2018,10,17,16,30,262,748,73.68,14.4
2018,10,17,17,30,71,438,84.54,11.5
2018,10,17,18,30,0,0,96.22,9.8
2018,10,17,19,30,0,0,107.99,8.4
2018,10,17,20,30,0,0,119.68,7.300000000000001
2018,10,17,21,30,0,0,130.9,6.5
2018,10,17,22,30,0,0,140.96,5.800000000000001
2018,10,17,23,30,0,0,148.51,5.2
2018,10,18,0,30,0,0,151.36,4.7
2018,10,18,1,30,0,0,148.18,4.2
2018,10,18,2,30,0,0,140.44,3.7
2018,10,18,3,30,0,0,130.29,3.4000000000000004
2018,10,18,4,30,0,0,119.04,3.0
2018,10,18,5,30,0,0,107.35,2.5
2018,10,18,6,30,0,0,95.61,2.4000000000000004
2018,10,18,7,30,81,477,83.98,3.8
2018,10,18,8,30,274,775,73.2,6.6000000000000005
2018,10,18,9,30,457,886,63.4,9.2
2018,10,18,10,30,588,890,55.31,11.1
2018,10,18,11,30,694,963,49.86,12.5
2018,10,18,12,30,681,842,48.01,13.5
2018,10,18,13,30,688,962,50.15,14.2
2018,10,18,14,30,592,931,55.82,14.4
2018,10,18,15,30,442,867,64.06,14.2
2018,10,18,16,30,256,737,73.96000000000001,12.9
2018,10,18,17,30,67,414,84.8,10.5
2018,10,18,18,30,0,0,96.48,9.2
2018,10,18,19,30,0,0,108.25,7.7
2018,10,18,20,30,0,0,119.95,6.800000000000001
2018,10,18,21,30,0,0,131.19,5.9
2018,10,18,22,30,0,0,141.28,5.1000000000000005
2018,10,18,23,30,0,0,148.86,4.2
2018,10,19,0,30,0,0,151.72,3.5
2018,10,19,1,30,0,0,148.5,2.9000000000000004
2018,10,19,2,30,0,0,140.69,2.4000000000000004
2018,10,19,3,30,0,0,130.51,2.0
2018,10,19,4,30,0,0,119.23,1.6
2018,10,19,5,30,0,0,107.53,1.5
2018,10,19,6,30,0,0,95.8,1.7000000000000002
2018,10,19,7,30,74,434,84.18,3.5
2018,10,19,8,30,258,727,73.42,6.300000000000001
2018,10,19,9,30,436,843,63.65,9.6
2018,10,19,10,30,487,592,55.61,13.1
2018,10,19,11,30,662,923,50.2,15.3
2018,10,19,12,30,335,78,48.370000000000005,16.400000000000002
2018,10,19,13,30,301,60,50.51,16.8
2018,10,19,14,30,92,0,56.16,16.3
2018,10,19,15,30,42,0,64.38,14.9
2018,10,19,16,30,26,0,74.25,13.4
2018,10,19,17,30,10,0,85.07000000000001,12.3
2018,10,19,18,30,0,0,96.74,11.8
2018,10,19,19,30,0,0,108.5,11.1
2018,10,19,20,30,0,0,120.21,10.7
2018,10,19,21,30,0,0,131.47,10.4
2018,10,19,22,30,0,0,141.59,10.3
2018,10,19,23,30,0,0,149.21,10.2
2018,10,20,0,30,0,0,152.08,10.1
2018,10,20,1,30,0,0,148.81,10.0
2018,10,20,2,30,0,0,140.94,9.9
2018,10,20,3,30,0,0,130.72,9.8
2018,10,20,4,30,0,0,119.42,9.8
2018,10,20,5,30,0,0,107.71,9.8
2018,10,20,6,30,0,0,95.98,9.8
2018,10,20,7,30,21,39,84.38,10.2
2018,10,20,8,30,249,649,73.64,11.1
2018,10,20,9,30,318,387,63.91,12.8
2018,10,20,10,30,591,933,55.9,14.8
2018,10,20,11,30,682,963,50.54,16.400000000000002
2018,10,20,12,30,709,963,48.73,17.2
2018,10,20,13,30,674,948,50.870000000000005,17.400000000000002
2018,10,20,14,30,575,911,56.5,17.3
2018,10,20,15,30,426,846,64.68,16.8
2018,10,20,16,30,242,712,74.53,15.5
2018,10,20,17,30,55,353,85.33,13.2
2018,10,20,18,30,0,0,96.99,11.8
2018,10,20,19,30,0,0,108.75,7.4
2018,10,20,20,30,0,0,120.46,5.4
2018,10,20,21,30,0,0,131.74,4.1000000000000005
2018,10,20,22,30,0,0,141.89,3.3000000000000003
2018,10,20,23,30,0,0,149.56,2.8000000000000003
2018,10,21,0,30,0,0,152.43,2.4000000000000004
2018,10,21,1,30,0,0,149.12,2.0
2018,10,21,2,30,0,0,141.19,1.4
2018,10,21,3,30,0,0,130.92000000000002,0.9
2018,10,21,4,30,0,0,119.61,0.2
2018,10,21,5,30,0,0,107.9,-0.6000000000000001
2018,10,21,6,30,0,0,96.17,-0.8
2018,10,21,7,30,71,440,84.57000000000001,0.7000000000000001
2018,10,21,8,30,260,753,73.86,3.8
2018,10,21,9,30,444,878,64.17,6.5
2018,10,21,10,30,586,933,56.2,8.4
2018,10,21,11,30,677,963,50.870000000000005,9.9
2018,10,21,12,30,707,973,49.08,11.1
2018,10,21,13,30,672,964,51.22,11.9
2018,10,21,14,30,575,933,56.83,12.2
2018,10,21,15,30,426,871,64.99,12.1
2018,10,21,16,30,242,743,74.81,11.0
2018,10,21,17,30,57,410,85.57000000000001,9.1
2018,10,21,18,30,0,0,97.24,8.0
2018,10,21,19,30,0,0,109.0,5.9
2018,10,21,20,30,0,0,120.71,4.7
2018,10,21,21,30,0,0,132.01,4.0
2018,10,21,22,30,0,0,142.19,3.7
2018,10,21,23,30,0,0,149.9,3.3000000000000003
2018,10,22,0,30,0,0,152.79,2.8000000000000003
2018,10,22,1,30,0,0,149.42000000000002,2.3000000000000003
2018,10,22,2,30,0,0,141.44,2.0
2018,10,22,3,30,0,0,131.13,1.9
2018,10,22,4,30,0,0,119.8,2.0
2018,10,22,5,30,0,0,108.08,2.0
2018,10,22,6,30,0,0,96.35,2.0
2018,10,22,7,30,55,300,84.77,3.1
2018,10,22,8,30,229,599,74.09,5.800000000000001
2018,10,22,9,30,429,843,64.42,9.4
2018,10,22,10,30,571,908,56.5,12.7
2018,10,22,11,30,660,936,51.2,14.9
2018,10,22,12,30,687,942,49.44,16.5
2018,10,22,13,30,652,931,51.57,17.400000000000002
2018,10,22,14,30,557,898,57.16,17.7
2018,10,22,15,30,411,833,65.29,17.2
2018,10,22,16,30,230,695,75.08,15.1
2018,10,22,17,30,51,346,85.83,11.8
2018,10,22,18,30,0,0,97.49,10.0
2018,10,22,19,30,0,0,109.24,9.1
2018,10,22,20,30,0,0,120.96,8.3
2018,10,22,21,30,0,0,132.27,7.7
2018,10,22,22,30,0,0,142.49,7.1000000000000005
2018,10,22,23,30,0,0,150.24,6.6000000000000005
2018,10,23,0,30,0,0,153.14,6.2
2018,10,23,1,30,0,0,149.73,5.9
2018,10,23,2,30,0,0,141.69,5.5
2018,10,23,3,30,0,0,131.34,5.2
2018,10,23,4,30,0,0,119.98,4.9
2018,10,23,5,30,0,0,108.26,4.4
2018,10,23,6,30,0,0,96.54,4.1000000000000005
2018,10,23,7,30,63,381,84.97,5.6000000000000005
2018,10,23,8,30,248,716,74.31,8.6
2018,10,23,9,30,433,861,64.68,11.8
2018,10,23,10,30,578,929,56.79,15.0
2018,10,23,11,30,670,962,51.53,17.1
2018,10,23,12,30,699,973,49.79,18.2
2018,10,23,13,30,663,965,51.91,18.5
2018,10,23,14,30,566,932,57.48,18.4
2018,10,23,15,30,417,867,65.58,17.5
2018,10,23,16,30,232,732,75.35000000000001,15.1
2018,10,23,17,30,50,370,86.07000000000001,11.5
2018,10,23,18,30,0,0,97.73,9.6
2018,10,23,19,30,0,0,109.47,8.3
2018,10,23,20,30,0,0,121.2,7.4
2018,10,23,21,30,0,0,132.53,6.5
2018,10,23,22,30,0,0,142.78,5.800000000000001
2018,10,23,23,30,0,0,150.57,5.2
2018,10,24,0,30,0,0,153.49,4.5
2018,10,24,1,30,0,0,150.03,3.9
2018,10,24,2,30,0,0,141.93,3.3000000000000003
2018,10,24,3,30,0,0,131.54,2.9000000000000004
2018,10,24,4,30,0,0,120.17,2.8000000000000003
2018,10,24,5,30,0,0,108.44,3.0
2018,10,24,6,30,0,0,96.73,3.2
2018,10,24,7,30,60,355,85.16,4.1000000000000005
2018,10,24,8,30,243,705,74.54,6.1000000000000005
2018,10,24,9,30,398,740,64.94,9.0
2018,10,24,10,30,568,917,57.08,11.7
2018,10,24,11,30,658,950,51.86,13.4
2018,10,24,12,30,687,960,50.13,14.4
2018,10,24,13,30,649,947,52.26,15.0
2018,10,24,14,30,509,762,57.8,15.1
2018,10,24,15,30,350,624,65.87,14.6
2018,10,24,16,30,210,637,75.62,12.8
2018,10,24,17,30,46,338,86.31,9.5
2018,10,24,18,30,0,0,97.96,7.7
2018,10,24,19,30,0,0,109.71,6.6000000000000005
2018,10,24,20,30,0,0,121.44,6.4
2018,10,24,21,30,0,0,132.78,6.1000000000000005
2018,10,24,22,30,0,0,143.07,5.800000000000001
2018,10,24,23,30,0,0,150.9,5.6000000000000005
2018,10,25,0,30,0,0,153.83,5.4
2018,10,25,1,30,0,0,150.33,5.2
2018,10,25,2,30,0,0,142.17000000000002,5.1000000000000005
2018,10,25,3,30,0,0,131.75,5.1000000000000005
2018,10,25,4,30,0,0,120.36,5.0
2018,10,25,5,30,0,0,108.62,4.9
2018,10,25,6,30,0,0,96.92,4.800000000000001
2018,10,25,7,30,20,0,85.36,5.2
2018,10,25,8,30,63,0,74.76,6.2
2018,10,25,9,30,183,82,65.19,7.4
2018,10,25,10,30,218,52,57.38,8.8
2018,10,25,11,30,156,3,52.19,10.7
2018,10,25,12,30,118,2,50.48,12.9
2018,10,25,13,30,177,9,52.6,14.6
2018,10,25,14,30,229,60,58.120000000000005,15.2
2018,10,25,15,30,117,10,66.16,14.8
2018,10,25,16,30,19,0,75.88,13.2
2018,10,25,17,30,4,0,86.54,10.9
2018,10,25,18,30,0,0,98.19,9.8
2018,10,25,19,30,0,0,109.93,9.5
2018,10,25,20,30,0,0,121.67,9.3
2018,10,25,21,30,0,0,133.03,9.2
2018,10,25,22,30,0,0,143.35,9.2
2018,10,25,23,30,0,0,151.23,9.1
2018,10,26,0,30,0,0,154.17000000000002,9.0
2018,10,26,1,30,0,0,150.62,8.8
2018,10,26,2,30,0,0,142.41,8.5
2018,10,26,3,30,0,0,131.95,8.3
2018,10,26,4,30,0,0,120.54,8.200000000000001
2018,10,26,5,30,0,0,108.8,8.200000000000001
2018,10,26,6,30,0,0,97.1,8.1
2018,10,26,7,30,4,4,85.56,8.4
2018,10,26,8,30,17,0,74.99,9.2
2018,10,26,9,30,112,16,65.45,10.4
2018,10,26,10,30,59,0,57.67,11.6
2018,10,26,11,30,106,1,52.51,12.4
2018,10,26,12,30,81,0,50.82,12.7
2018,10,26,13,30,96,0,52.93,12.7
2018,10,26,14,30,57,0,58.43,12.7
2018,10,26,15,30,45,0,66.45,12.4
2018,10,26,16,30,14,0,76.14,11.7
2018,10,26,17,30,3,0,86.78,10.7
2018,10,26,18,30,0,0,98.42,10.2
2018,10,26,19,30,0,0,110.15,9.5
2018,10,26,20,30,0,0,121.9,9.2
2018,10,26,21,30,0,0,133.28,9.0
2018,10,26,22,30,0,0,143.63,8.700000000000001
2018,10,26,23,30,0,0,151.55,8.3
2018,10,27,0,30,0,0,154.51,7.9
2018,10,27,1,30,0,0,150.92000000000002,7.5
2018,10,27,2,30,0,0,142.65,7.2
2018,10,27,3,30,0,0,132.16,6.9
2018,10,27,4,30,0,0,120.73,6.7
2018,10,27,5,30,0,0,108.99,6.6000000000000005
2018,10,27,6,30,0,0,97.29,6.5
2018,10,27,7,30,10,0,85.76,6.7
2018,10,27,8,30,52,0,75.21000000000001,7.300000000000001
2018,10,27,9,30,123,0,65.71000000000001,8.4
2018,10,27,10,30,305,134,57.96,9.9
2018,10,27,11,30,410,237,52.84,11.4
2018,10,27,12,30,278,44,51.16,12.6
2018,10,27,13,30,166,10,53.26,13.1
2018,10,27,14,30,149,8,58.74,13.3
2018,10,27,15,30,143,15,66.73,13.1
2018,10,27,16,30,75,11,76.4,12.0
2018,10,27,17,30,12,9,87.0,10.0
2018,10,27,18,30,0,0,98.64,8.9
2018,10,27,19,30,0,0,110.37,8.0
2018,10,27,20,30,0,0,122.12,7.4
2018,10,27,21,30,0,0,133.51,6.800000000000001
2018,10,27,22,30,0,0,143.9,6.1000000000000005
2018,10,27,23,30,0,0,151.87,5.5
2018,10,28,0,30,0,0,154.85,5.4
2018,10,28,1,30,0,0,151.21,5.300000000000001
2018,10,28,2,30,0,0,142.89,4.800000000000001
2018,10,28,3,30,0,0,132.36,4.3
2018,10,28,4,30,0,0,120.91,4.1000000000000005
2018,10,28,5,30,0,0,109.17,4.5
2018,10,28,6,30,0,0,97.48,5.2
2018,10,28,7,30,20,24,85.95,6.6000000000000005
2018,10,28,8,30,94,89,75.44,9.0
2018,10,28,9,30,237,256,65.96000000000001,11.6
2018,10,28,10,30,120,26,58.25,13.7
2018,10,28,11,30,331,214,53.16,15.2
2018,10,28,12,30,503,549,51.49,17.1
2018,10,28,13,30,611,889,53.59,18.5
2018,10,28,14,30,534,906,59.04,18.2
2018,10,28,15,30,387,837,67.0,17.0
2018,10,28,16,30,204,676,76.65,15.5
2018,10,28,17,30,33,252,87.22,13.7
2018,10,28,18,30,0,0,98.86,12.8
2018,10,28,19,30,0,0,110.59,11.7
2018,10,28,20,30,0,0,122.34,10.8
2018,10,28,21,30,0,0,133.75,9.8
2018,10,28,22,30,0,0,144.16,8.700000000000001
2018,10,28,23,30,0,0,152.18,7.5
2018,10,29,0,30,0,0,155.18,6.300000000000001
2018,10,29,1,30,0,0,151.5,5.2
2018,10,29,2,30,0,0,143.12,4.5
2018,10,29,3,30,0,0,132.56,4.2
2018,10,29,4,30,0,0,121.1,3.9
2018,10,29,5,30,0,0,109.35,3.5
2018,10,29,6,30,0,0,97.67,3.3000000000000003
2018,10,29,7,30,46,308,86.15,4.9
2018,10,29,8,30,219,669,75.66,7.7
2018,10,29,9,30,398,825,66.22,10.9
2018,10,29,10,30,538,899,58.54,13.4
2018,10,29,11,30,626,930,53.47,14.9
2018,10,29,12,30,652,936,51.82,15.9
2018,10,29,13,30,616,923,53.92,16.400000000000002
2018,10,29,14,30,520,886,59.34,16.6
2018,10,29,15,30,374,813,67.28,16.2
2018,10,29,16,30,196,654,76.89,14.2
2018,10,29,17,30,29,218,87.43,11.6
2018,10,29,18,30,0,0,99.08,10.5
2018,10,29,19,30,0,0,110.79,9.1
2018,10,29,20,30,0,0,122.55,8.3
2018,10,29,21,30,0,0,133.97,7.6
2018,10,29,22,30,0,0,144.42000000000002,7.1000000000000005
2018,10,29,23,30,0,0,152.49,6.7
2018,10,30,0,30,0,0,155.51,6.300000000000001
2018,10,30,1,30,0,0,151.79,6.0
2018,10,30,2,30,0,0,143.36,5.7
2018,10,30,3,30,0,0,132.76,5.6000000000000005
2018,10,30,4,30,0,0,121.28,5.6000000000000005
2018,10,30,5,30,0,0,109.53,5.5
2018,10,30,6,30,0,0,97.86,5.6000000000000005
2018,10,30,7,30,30,108,86.35000000000001,6.9
2018,10,30,8,30,164,382,75.89,9.4
2018,10,30,9,30,228,184,66.47,12.3
2018,10,30,10,30,267,89,58.83,15.2
2018,10,30,11,30,408,249,53.79,17.0
2018,10,30,12,30,497,434,52.15,18.1
2018,10,30,13,30,455,377,54.23,18.9
2018,10,30,14,30,400,434,59.64,19.4
2018,10,30,15,30,285,438,67.54,19.4
2018,10,30,16,30,162,441,77.13,18.0
2018,10,30,17,30,21,97,87.64,16.2
2018,10,30,18,30,0,0,99.28,15.4
2018,10,30,19,30,0,0,111.0,15.9
2018,10,30,20,30,0,0,122.75,16.3
2018,10,30,21,30,0,0,134.19,16.1
2018,10,30,22,30,0,0,144.67000000000002,15.8
2018,10,30,23,30,0,0,152.79,15.6
2018,10,31,0,30,0,0,155.84,15.9
2018,10,31,1,30,0,0,152.07,16.3
2018,10,31,2,30,0,0,143.59,16.400000000000002
2018,10,31,3,30,0,0,132.96,16.5
2018,10,31,4,30,0,0,121.47,16.5
2018,10,31,5,30,0,0,109.72,16.2
2018,10,31,6,30,0,0,98.05,15.7
2018,10,31,7,30,20,14,86.55,15.8
2018,10,31,8,30,132,176,76.12,16.7
2018,10,31,9,30,64,13,66.73,17.8
2018,10,31,10,30,30,0,59.11,18.4
2018,10,31,11,30,66,0,54.1,18.6
2018,10,31,12,30,118,2,52.48,18.8
2018,10,31,13,30,55,0,54.55,19.4
2018,10,31,14,30,36,0,59.93,20.0
2018,10,31,15,30,44,0,67.8,20.0
2018,10,31,16,30,17,0,77.37,19.1
2018,10,31,17,30,5,5,87.85000000000001,18.0
2018,10,31,18,30,0,0,99.49,17.5
2018,10,31,19,30,0,0,111.19,16.8
2018,10,31,20,30,0,0,122.95,16.400000000000002
2018,10,31,21,30,0,0,134.41,16.3
2018,10,31,22,30,0,0,144.92000000000002,16.6
2018,10,31,23,30,0,0,153.08,16.8
2018,11,1,0,30,0,0,156.16,16.3
2018,11,1,1,30,0,0,152.36,15.8
2018,11,1,2,30,0,0,143.82,15.5
2018,11,1,3,30,0,0,133.16,15.5
2018,11,1,4,30,0,0,121.65,15.4
2018,11,1,5,30,0,0,109.9,15.3
2018,11,1,6,30,0,0,98.24,15.6
2018,11,1,7,30,4,0,86.75,16.2
2018,11,1,8,30,10,0,76.34,16.7
2018,11,1,9,30,21,0,66.98,17.1
2018,11,1,10,30,34,0,59.4,17.5
2018,11,1,11,30,41,0,54.41,17.900000000000002
2018,11,1,12,30,54,0,52.8,18.2
2018,11,1,13,30,41,0,54.86,18.4
2018,11,1,14,30,47,0,60.22,18.1
2018,11,1,15,30,33,0,68.06,17.2
2018,11,1,16,30,14,0,77.60000000000001,15.8
2018,11,1,17,30,7,3,88.05,13.6
2018,11,1,18,30,0,0,99.69,12.2
2018,11,1,19,30,0,0,111.38,9.3
2018,11,1,20,30,0,0,123.15,8.6
2018,11,1,21,30,0,0,134.62,8.3
2018,11,1,22,30,0,0,145.16,7.9
2018,11,1,23,30,0,0,153.37,7.300000000000001
2018,11,2,0,30,0,0,156.48,6.800000000000001
2018,11,2,1,30,0,0,152.63,6.5
2018,11,2,2,30,0,0,144.05,6.300000000000001
2018,11,2,3,30,0,0,133.35,6.2
2018,11,2,4,30,0,0,121.84,6.1000000000000005
2018,11,2,5,30,0,0,110.08,6.0
2018,11,2,6,30,0,0,98.43,5.9
2018,11,2,7,30,14,7,86.93,6.0
2018,11,2,8,30,79,28,76.56,6.7
2018,11,2,9,30,98,8,67.23,8.0
2018,11,2,10,30,93,0,59.68,9.2
2018,11,2,11,30,131,1,54.72,10.3
2018,11,2,12,30,274,44,53.11,11.0
2018,11,2,13,30,253,38,55.17,11.4
2018,11,2,14,30,165,6,60.5,11.4
2018,11,2,15,30,97,4,68.31,10.9
2018,11,2,16,30,20,0,77.82000000000001,9.7
2018,11,2,17,30,3,0,88.23,7.9
2018,11,2,18,30,0,0,99.88,7.0
2018,11,2,19,30,0,0,111.57,6.4
2018,11,2,20,30,0,0,123.34,6.1000000000000005
2018,11,2,21,30,0,0,134.82,5.9
2018,11,2,22,30,0,0,145.4,5.6000000000000005
2018,11,2,23,30,0,0,153.66,5.2
2018,11,3,0,30,0,0,156.79,4.6000000000000005
2018,11,3,1,30,0,0,152.91,4.0
2018,11,3,2,30,0,0,144.27,3.4000000000000004
2018,11,3,3,30,0,0,133.55,3.1
2018,11,3,4,30,0,0,122.02,3.1
2018,11,3,5,30,0,0,110.26,3.6
2018,11,3,6,30,0,0,98.62,3.8
2018,11,3,7,30,30,153,87.12,4.6000000000000005
2018,11,3,8,30,168,458,76.79,5.800000000000001
2018,11,3,9,30,362,732,67.48,7.9
2018,11,3,10,30,505,849,59.96,10.7
2018,11,3,11,30,592,892,55.02,12.7
2018,11,3,12,30,577,758,53.42,13.8
2018,11,3,13,30,585,895,55.47,14.4
2018,11,3,14,30,489,851,60.77,14.5
2018,11,3,15,30,347,770,68.56,14.1
2018,11,3,16,30,145,396,78.04,12.3
2018,11,3,17,30,17,121,88.41,9.8
2018,11,3,18,30,0,0,100.07,8.8
2018,11,3,19,30,0,0,111.75,9.0
2018,11,3,20,30,0,0,123.52,8.700000000000001
2018,11,3,21,30,0,0,135.02,8.3
2018,11,3,22,30,0,0,145.63,7.9
2018,11,3,23,30,0,0,153.94,7.7
2018,11,4,0,30,0,0,157.1,7.5
2018,11,4,1,30,0,0,153.18,7.4
2018,11,4,2,30,0,0,144.5,7.4
2018,11,4,3,30,0,0,133.75,7.2
2018,11,4,4,30,0,0,122.2,7.0
2018,11,4,5,30,0,0,110.44,6.6000000000000005
2018,11,4,6,30,0,0,98.81,6.300000000000001
2018,11,4,7,30,25,152,87.32000000000001,6.800000000000001
2018,11,4,8,30,112,181,77.01,8.5
2018,11,4,9,30,288,436,67.73,11.0
2018,11,4,10,30,471,758,60.24,13.3
2018,11,4,11,30,435,359,55.32,14.8
2018,11,4,12,30,397,226,53.73,15.5
2018,11,4,13,30,147,6,55.76,16.1
2018,11,4,14,30,149,7,61.04,15.9
2018,11,4,15,30,81,17,68.8,14.4
2018,11,4,16,30,84,45,78.26,12.4
2018,11,4,17,30,9,12,88.59,11.3
2018,11,4,18,30,0,0,100.25,11.1
2018,11,4,19,30,0,0,111.93,11.1
2018,11,4,20,30,0,0,123.7,11.1
2018,11,4,21,30,0,0,135.21,11.2
2018,11,4,22,30,0,0,145.85,11.1
2018,11,4,23,30,0,0,154.21,11.0
2018,11,5,0,30,0,0,157.41,10.9
2018,11,5,1,30,0,0,153.46,10.8
2018,11,5,2,30,0,0,144.72,10.8
2018,11,5,3,30,0,0,133.94,10.7
2018,11,5,4,30,0,0,122.39,10.6
2018,11,5,5,30,0,0,110.63,10.3
2018,11,5,6,30,0,0,99.0,10.1
2018,11,5,7,30,11,4,87.52,10.5
