Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,21,8,30,284,765,72.23,4.1000000000000005
2018,10,21,9,30,445,864,63.52,7.7
2018,10,21,10,30,564,911,56.77,11.0
2018,10,21,11,30,632,934,52.82,13.8
2018,10,21,12,30,640,936,52.33,16.2
2018,10,21,13,30,586,916,55.4,17.8
2018,10,21,14,30,479,871,61.48,18.6
2018,10,21,15,30,326,779,69.75,18.0
2018,10,21,16,30,149,586,79.43,15.6
2018,10,21,17,30,9,84,89.66,13.9
2018,10,21,18,30,0,0,101.26,12.2
2018,10,21,19,30,0,0,112.54,11.7
2018,10,21,20,30,0,0,123.62,11.1
2018,10,21,21,30,0,0,134.02,10.5
2018,10,21,22,30,0,0,142.87,9.7
2018,10,21,23,30,0,0,148.65,8.8
2018,10,22,0,30,0,0,149.43,8.1
2018,10,22,1,30,0,0,144.89,7.2
2018,10,22,2,30,0,0,136.71,6.5
2018,10,22,3,30,0,0,126.64,5.800000000000001
2018,10,22,4,30,0,0,115.7,5.0
2018,10,22,5,30,0,0,104.45,4.3
2018,10,22,6,30,0,0,93.28,4.3
2018,10,22,7,30,101,508,82.4,5.6000000000000005
2018,10,22,8,30,281,766,72.48,8.1
2018,10,22,9,30,444,873,63.8,11.3
2018,10,22,10,30,567,929,57.09,14.6
2018,10,22,11,30,635,952,53.16,16.900000000000002
2018,10,22,12,30,643,953,52.69,18.2
2018,10,22,13,30,591,936,55.75,18.7
2018,10,22,14,30,482,895,61.81,18.6
2018,10,22,15,30,329,812,70.04,17.400000000000002
2018,10,22,16,30,151,630,79.71000000000001,14.5
2018,10,22,17,30,7,80,89.88,12.5
2018,10,22,18,30,0,0,101.52,9.9
2018,10,22,19,30,0,0,112.79,9.1
2018,10,22,20,30,0,0,123.88,8.4
2018,10,22,21,30,0,0,134.31,7.6
2018,10,22,22,30,0,0,143.19,6.6000000000000005
2018,10,22,23,30,0,0,149.0,5.6000000000000005
2018,10,23,0,30,0,0,149.77,4.7
2018,10,23,1,30,0,0,145.18,3.9
2018,10,23,2,30,0,0,136.95000000000002,3.2
2018,10,23,3,30,0,0,126.85,2.6
2018,10,23,4,30,0,0,115.9,2.1
2018,10,23,5,30,0,0,104.65,1.6
2018,10,23,6,30,0,0,93.49,1.6
2018,10,23,7,30,103,546,82.62,2.9000000000000004
2018,10,23,8,30,281,784,72.72,5.4
2018,10,23,9,30,444,886,64.08,8.8
2018,10,23,10,30,566,937,57.4,11.6
2018,10,23,11,30,632,953,53.5,13.0
2018,10,23,12,30,640,953,53.04,14.0
2018,10,23,13,30,585,932,56.09,14.6
2018,10,23,14,30,476,886,62.13,14.6
2018,10,23,15,30,322,794,70.34,13.8
2018,10,23,16,30,145,604,79.98,11.3
2018,10,23,17,30,6,68,90.09,9.3
2018,10,23,18,30,0,0,101.77,7.0
2018,10,23,19,30,0,0,113.04,6.300000000000001
2018,10,23,20,30,0,0,124.15,5.800000000000001
2018,10,23,21,30,0,0,134.59,5.300000000000001
2018,10,23,22,30,0,0,143.51,4.9
2018,10,23,23,30,0,0,149.34,4.4
2018,10,24,0,30,0,0,150.12,3.8
2018,10,24,1,30,0,0,145.47,3.2
2018,10,24,2,30,0,0,137.20000000000002,2.7
2018,10,24,3,30,0,0,127.07,2.3000000000000003
2018,10,24,4,30,0,0,116.1,1.9
2018,10,24,5,30,0,0,104.85,1.7000000000000002
2018,10,24,6,30,0,0,93.69,2.0
2018,10,24,7,30,67,186,82.84,3.4000000000000004
2018,10,24,8,30,205,375,72.97,5.800000000000001
2018,10,24,9,30,331,426,64.35,9.0
2018,10,24,10,30,402,350,57.71,11.9
2018,10,24,11,30,466,391,53.84,13.6
2018,10,24,12,30,437,298,53.39,14.3
2018,10,24,13,30,357,196,56.43,14.3
2018,10,24,14,30,175,21,62.440000000000005,13.8
2018,10,24,15,30,113,12,70.63,12.6
2018,10,24,16,30,54,34,80.25,11.1
2018,10,24,17,30,4,22,90.92,10.3
2018,10,24,18,30,0,0,102.01,9.4
2018,10,24,19,30,0,0,113.29,9.1
2018,10,24,20,30,0,0,124.4,8.6
2018,10,24,21,30,0,0,134.86,8.3
2018,10,24,22,30,0,0,143.82,8.0
2018,10,24,23,30,0,0,149.69,7.800000000000001
2018,10,25,0,30,0,0,150.45000000000002,7.6
2018,10,25,1,30,0,0,145.77,7.4
2018,10,25,2,30,0,0,137.45000000000002,7.2
2018,10,25,3,30,0,0,127.28,6.9
2018,10,25,4,30,0,0,116.3,6.7
2018,10,25,5,30,0,0,105.05,6.5
2018,10,25,6,30,0,0,93.9,6.4
2018,10,25,7,30,6,0,83.06,6.7
2018,10,25,8,30,45,0,73.21000000000001,7.300000000000001
2018,10,25,9,30,100,1,64.63,8.0
2018,10,25,10,30,29,0,58.02,8.8
2018,10,25,11,30,125,4,54.18,9.4
2018,10,25,12,30,181,6,53.73,9.7
2018,10,25,13,30,118,0,56.77,9.7
2018,10,25,14,30,84,0,62.76,9.6
2018,10,25,15,30,29,0,70.92,9.2
2018,10,25,16,30,24,0,80.52,8.4
2018,10,25,17,30,3,17,91.17,7.800000000000001
2018,10,25,18,30,0,0,102.26,6.9
2018,10,25,19,30,0,0,113.53,6.7
2018,10,25,20,30,0,0,124.65,6.4
2018,10,25,21,30,0,0,135.14,6.1000000000000005
2018,10,25,22,30,0,0,144.13,5.9
2018,10,25,23,30,0,0,150.03,5.6000000000000005
2018,10,26,0,30,0,0,150.79,5.4
2018,10,26,1,30,0,0,146.06,5.300000000000001
2018,10,26,2,30,0,0,137.69,5.2
2018,10,26,3,30,0,0,127.5,5.0
2018,10,26,4,30,0,0,116.5,4.9
2018,10,26,5,30,0,0,105.25,4.9
2018,10,26,6,30,0,0,94.11,4.9
2018,10,26,7,30,12,0,83.28,5.7
2018,10,26,8,30,40,0,73.46000000000001,7.2
2018,10,26,9,30,33,0,64.91,8.8
2018,10,26,10,30,167,6,58.33,10.1
2018,10,26,11,30,117,0,54.51,11.4
2018,10,26,12,30,154,0,54.07,12.8
2018,10,26,13,30,161,2,57.1,13.8
2018,10,26,14,30,435,786,63.07,14.5
2018,10,26,15,30,267,579,71.21000000000001,14.1
2018,10,26,16,30,79,149,80.78,12.2
2018,10,26,17,30,1,3,91.42,10.9
2018,10,26,18,30,0,0,102.5,8.9
2018,10,26,19,30,0,0,113.77,8.0
2018,10,26,20,30,0,0,124.9,7.300000000000001
2018,10,26,21,30,0,0,135.4,6.7
2018,10,26,22,30,0,0,144.43,6.1000000000000005
2018,10,26,23,30,0,0,150.36,5.6000000000000005
2018,10,27,0,30,0,0,151.12,5.1000000000000005
2018,10,27,1,30,0,0,146.34,4.7
2018,10,27,2,30,0,0,137.93,4.4
2018,10,27,3,30,0,0,127.71,4.0
2018,10,27,4,30,0,0,116.7,3.6
2018,10,27,5,30,0,0,105.45,3.3000000000000003
2018,10,27,6,30,0,0,94.31,3.5
2018,10,27,7,30,85,467,83.49,5.4
2018,10,27,8,30,257,734,73.7,8.200000000000001
2018,10,27,9,30,417,848,65.18,11.2
2018,10,27,10,30,537,905,58.63,14.6
2018,10,27,11,30,602,929,54.84,17.6
2018,10,27,12,30,606,929,54.41,19.3
2018,10,27,13,30,551,906,57.43,19.9
2018,10,27,14,30,442,857,63.370000000000005,19.700000000000003
2018,10,27,15,30,256,557,71.49,18.6
2018,10,27,16,30,70,85,81.04,16.2
2018,10,27,17,30,1,17,91.66,14.6
2018,10,27,18,30,0,0,102.73,13.5
2018,10,27,19,30,0,0,114.0,13.1
2018,10,27,20,30,0,0,125.14,13.0
2018,10,27,21,30,0,0,135.66,13.0
2018,10,27,22,30,0,0,144.72,12.5
2018,10,27,23,30,0,0,150.69,11.8
2018,10,28,0,30,0,0,151.45000000000002,10.5
2018,10,28,1,30,0,0,146.63,8.9
2018,10,28,2,30,0,0,138.17000000000002,7.5
2018,10,28,3,30,0,0,127.92,6.4
2018,10,28,4,30,0,0,116.9,5.6000000000000005
2018,10,28,5,30,0,0,105.64,5.0
2018,10,28,6,30,0,0,94.52,4.7
2018,10,28,7,30,86,524,83.71000000000001,5.9
2018,10,28,8,30,260,776,73.95,8.4
2018,10,28,9,30,421,879,65.45,11.7
2018,10,28,10,30,541,930,58.94,14.6
2018,10,28,11,30,606,949,55.17,16.2
2018,10,28,12,30,613,951,54.75,17.1
2018,10,28,13,30,558,929,57.75,17.5
2018,10,28,14,30,450,880,63.67,17.400000000000002
2018,10,28,15,30,218,368,71.76,16.1
2018,10,28,16,30,73,122,81.29,13.1
2018,10,28,17,30,2,27,91.9,11.2
2018,10,28,18,30,0,0,102.96,9.5
2018,10,28,19,30,0,0,114.23,9.6
2018,10,28,20,30,0,0,125.37,9.7
2018,10,28,21,30,0,0,135.92000000000002,9.5
2018,10,28,22,30,0,0,145.01,8.9
2018,10,28,23,30,0,0,151.02,7.9
2018,10,29,0,30,0,0,151.78,6.800000000000001
2018,10,29,1,30,0,0,146.91,5.9
2018,10,29,2,30,0,0,138.41,5.1000000000000005
2018,10,29,3,30,0,0,128.13,4.6000000000000005
2018,10,29,4,30,0,0,117.1,4.3
2018,10,29,5,30,0,0,105.84,4.1000000000000005
2018,10,29,6,30,0,0,94.72,4.3
2018,10,29,7,30,76,425,83.93,5.800000000000001
2018,10,29,8,30,240,683,74.19,8.1
2018,10,29,9,30,401,825,65.73,10.8
2018,10,29,10,30,421,493,59.24,14.0
2018,10,29,11,30,463,444,55.49,16.6
2018,10,29,12,30,378,210,55.08,18.0
2018,10,29,13,30,324,169,58.07,18.3
2018,10,29,14,30,206,61,63.97,17.8
2018,10,29,15,30,199,281,72.03,16.6
2018,10,29,16,30,71,121,81.54,15.1
2018,10,29,17,30,0,0,92.13,14.3
2018,10,29,18,30,0,0,103.18,13.3
2018,10,29,19,30,0,0,114.45,12.4
2018,10,29,20,30,0,0,125.6,11.7
2018,10,29,21,30,0,0,136.17000000000002,11.1
2018,10,29,22,30,0,0,145.3,10.3
2018,10,29,23,30,0,0,151.34,9.6
2018,10,30,0,30,0,0,152.1,9.3
2018,10,30,1,30,0,0,147.19,9.2
2018,10,30,2,30,0,0,138.65,8.9
2018,10,30,3,30,0,0,128.34,8.5
2018,10,30,4,30,0,0,117.3,8.1
2018,10,30,5,30,0,0,106.04,7.7
2018,10,30,6,30,0,0,94.93,7.6
2018,10,30,7,30,40,40,84.15,8.1
2018,10,30,8,30,121,69,74.44,9.2
2018,10,30,9,30,273,275,66.0,10.3
2018,10,30,10,30,305,162,59.54,11.2
2018,10,30,11,30,408,295,55.82,11.9
2018,10,30,12,30,419,319,55.41,12.2
2018,10,30,13,30,373,294,58.38,12.4
2018,10,30,14,30,273,215,64.26,12.5
2018,10,30,15,30,173,219,72.3,12.1
2018,10,30,16,30,52,88,81.78,11.0
2018,10,30,17,30,0,0,92.36,10.2
2018,10,30,18,30,0,0,103.4,9.3
2018,10,30,19,30,0,0,114.67,8.8
2018,10,30,20,30,0,0,125.83,8.3
2018,10,30,21,30,0,0,136.42000000000002,7.800000000000001
2018,10,30,22,30,0,0,145.58,7.2
2018,10,30,23,30,0,0,151.66,6.6000000000000005
2018,10,31,0,30,0,0,152.42000000000002,6.1000000000000005
2018,10,31,1,30,0,0,147.47,5.300000000000001
2018,10,31,2,30,0,0,138.88,4.3
2018,10,31,3,30,0,0,128.55,3.4000000000000004
2018,10,31,4,30,0,0,117.49,3.4000000000000004
2018,10,31,5,30,0,0,106.24,4.0
2018,10,31,6,30,0,0,95.14,4.4
2018,10,31,7,30,20,0,84.37,5.4
2018,10,31,8,30,75,5,74.68,7.0
2018,10,31,9,30,226,143,66.27,8.5
2018,10,31,10,30,176,15,59.84,11.2
2018,10,31,11,30,229,28,56.14,14.0
2018,10,31,12,30,428,350,55.73,15.2
2018,10,31,13,30,394,363,58.69,15.3
2018,10,31,14,30,331,437,64.55,14.8
2018,10,31,15,30,218,434,72.56,13.8
2018,10,31,16,30,90,359,82.01,12.8
2018,10,31,17,30,0,0,92.59,12.4
2018,10,31,18,30,0,0,103.61,11.4
2018,10,31,19,30,0,0,114.88,10.7
2018,10,31,20,30,0,0,126.05,9.9
2018,10,31,21,30,0,0,136.65,9.2
2018,10,31,22,30,0,0,145.85,8.8
2018,10,31,23,30,0,0,151.97,8.3
2018,11,1,0,30,0,0,152.73,7.6
2018,11,1,1,30,0,0,147.74,6.800000000000001
2018,11,1,2,30,0,0,139.12,5.300000000000001
2018,11,1,3,30,0,0,128.76,3.6
2018,11,1,4,30,0,0,117.69,2.4000000000000004
2018,11,1,5,30,0,0,106.44,1.8
2018,11,1,6,30,0,0,95.34,1.7000000000000002
2018,11,1,7,30,40,128,84.58,3.3000000000000003
2018,11,1,8,30,193,450,74.92,5.800000000000001
2018,11,1,9,30,368,717,66.54,8.4
2018,11,1,10,30,518,912,60.14,12.0
2018,11,1,11,30,585,935,56.45,14.4
2018,11,1,12,30,589,932,56.05,15.0
2018,11,1,13,30,536,910,59.0,15.1
2018,11,1,14,30,428,854,64.83,14.8
2018,11,1,15,30,264,680,72.82000000000001,13.4
2018,11,1,16,30,65,146,82.25,11.1
2018,11,1,17,30,0,0,92.8,9.8
2018,11,1,18,30,0,0,103.82,8.8
2018,11,1,19,30,0,0,115.08,8.5
2018,11,1,20,30,0,0,126.26,8.200000000000001
2018,11,1,21,30,0,0,136.89,7.9
2018,11,1,22,30,0,0,146.12,7.4
2018,11,1,23,30,0,0,152.28,6.800000000000001
2018,11,2,0,30,0,0,153.05,6.2
2018,11,2,1,30,0,0,148.02,5.7
2018,11,2,2,30,0,0,139.35,5.2
2018,11,2,3,30,0,0,128.97,4.9
2018,11,2,4,30,0,0,117.89,4.4
2018,11,2,5,30,0,0,106.63,3.7
2018,11,2,6,30,0,0,95.55,3.4000000000000004
2018,11,2,7,30,28,17,84.8,4.0
2018,11,2,8,30,223,636,75.17,5.5
2018,11,2,9,30,179,55,66.81,6.800000000000001
2018,11,2,10,30,235,87,60.43,8.0
2018,11,2,11,30,163,17,56.76,9.1
2018,11,2,12,30,306,230,56.36,9.9
2018,11,2,13,30,49,0,59.3,10.5
2018,11,2,14,30,134,20,65.11,10.5
2018,11,2,15,30,65,0,73.07000000000001,9.9
2018,11,2,16,30,30,0,82.47,8.3
2018,11,2,17,30,0,0,93.02,7.1000000000000005
2018,11,2,18,30,0,0,104.02,6.1000000000000005
2018,11,2,19,30,0,0,115.28,6.0
2018,11,2,20,30,0,0,126.47,6.1000000000000005
2018,11,2,21,30,0,0,137.11,6.2
2018,11,2,22,30,0,0,146.38,5.9
2018,11,2,23,30,0,0,152.59,5.5
2018,11,3,0,30,0,0,153.36,5.1000000000000005
2018,11,3,1,30,0,0,148.29,4.800000000000001
2018,11,3,2,30,0,0,139.58,4.6000000000000005
2018,11,3,3,30,0,0,129.18,4.5
2018,11,3,4,30,0,0,118.09,4.6000000000000005
2018,11,3,5,30,0,0,106.83,4.5
2018,11,3,6,30,0,0,95.76,4.4
2018,11,3,7,30,10,0,85.02,4.6000000000000005
2018,11,3,8,30,31,0,75.41,5.300000000000001
2018,11,3,9,30,21,0,67.08,6.4
2018,11,3,10,30,42,0,60.72,7.7
2018,11,3,11,30,52,0,57.07,8.6
2018,11,3,12,30,37,0,56.67,8.6
2018,11,3,13,30,63,0,59.6,8.200000000000001
2018,11,3,14,30,38,0,65.38,7.6
2018,11,3,15,30,36,6,73.31,6.9
2018,11,3,16,30,7,0,82.69,6.0
2018,11,3,17,30,0,0,93.23,5.5
2018,11,3,18,30,0,0,104.22,4.800000000000001
2018,11,3,19,30,0,0,115.48,4.6000000000000005
2018,11,3,20,30,0,0,126.67,4.4
2018,11,3,21,30,0,0,137.33,4.4
2018,11,3,22,30,0,0,146.64,4.4
2018,11,3,23,30,0,0,152.89,4.5
2018,11,4,0,30,0,0,153.66,4.5
2018,11,4,1,30,0,0,148.56,4.5
2018,11,4,2,30,0,0,139.81,4.4
2018,11,4,3,30,0,0,129.38,4.3
2018,11,4,4,30,0,0,118.28,4.3
2018,11,4,5,30,0,0,107.03,4.1000000000000005
2018,11,4,6,30,0,0,95.96,4.0
2018,11,4,7,30,7,0,85.23,4.2
2018,11,4,8,30,25,0,75.65,4.9
2018,11,4,9,30,154,24,67.34,5.7
2018,11,4,10,30,110,0,61.01,6.6000000000000005
2018,11,4,11,30,129,0,57.38,7.300000000000001
2018,11,4,12,30,160,3,56.98,7.9
2018,11,4,13,30,92,0,59.89,8.4
2018,11,4,14,30,50,0,65.65,8.4
2018,11,4,15,30,32,0,73.56,7.9
2018,11,4,16,30,9,0,82.91,6.300000000000001
2018,11,4,17,30,0,0,93.43,5.1000000000000005
2018,11,4,18,30,0,0,104.41,3.9
2018,11,4,19,30,0,0,115.67,3.4000000000000004
2018,11,4,20,30,0,0,126.86,2.9000000000000004
2018,11,4,21,30,0,0,137.55,2.5
2018,11,4,22,30,0,0,146.89,2.7
2018,11,4,23,30,0,0,153.18,3.1
2018,11,5,0,30,0,0,153.97,3.2
2018,11,5,1,30,0,0,148.82,3.2
2018,11,5,2,30,0,0,140.03,3.4000000000000004
2018,11,5,3,30,0,0,129.59,3.7
2018,11,5,4,30,0,0,118.48,4.0
2018,11,5,5,30,0,0,107.22,4.3
2018,11,5,6,30,0,0,96.17,4.5
2018,11,5,7,30,13,0,85.45,4.7
2018,11,5,8,30,42,0,75.89,5.1000000000000005
2018,11,5,9,30,53,0,67.6,5.300000000000001
2018,11,5,10,30,41,0,61.3,5.6000000000000005
2018,11,5,11,30,36,0,57.68,6.0
2018,11,5,12,30,43,0,57.28,6.6000000000000005
2018,11,5,13,30,44,0,60.18,7.4
2018,11,5,14,30,53,0,65.91,8.1
2018,11,5,15,30,94,73,73.79,8.4
2018,11,5,16,30,14,0,83.12,8.0
2018,11,5,17,30,0,0,93.63,7.6
2018,11,5,18,30,0,0,104.6,6.7
2018,11,5,19,30,0,0,115.85,5.9
2018,11,5,20,30,0,0,127.05,5.4
2018,11,5,21,30,0,0,137.76,4.9
2018,11,5,22,30,0,0,147.13,4.5
2018,11,5,23,30,0,0,153.47,3.9
2018,11,6,0,30,0,0,154.26,3.2
2018,11,6,1,30,0,0,149.08,2.4000000000000004
2018,11,6,2,30,0,0,140.26,1.6
2018,11,6,3,30,0,0,129.79,0.9
2018,11,6,4,30,0,0,118.67,0.4
2018,11,6,5,30,0,0,107.42,0.0
2018,11,6,6,30,0,0,96.37,-0.3
2018,11,6,7,30,56,401,85.65,0.3
2018,11,6,8,30,220,726,76.12,1.8
2018,11,6,9,30,378,855,67.87,3.4000000000000004
2018,11,6,10,30,497,914,61.58,4.7
2018,11,6,11,30,563,935,57.98,5.9
2018,11,6,12,30,570,934,57.58,6.7
2018,11,6,13,30,488,809,60.46,7.1000000000000005
2018,11,6,14,30,410,868,66.17,7.0
2018,11,6,15,30,260,764,74.02,6.2
2018,11,6,16,30,93,526,83.33,3.9
2018,11,6,17,30,0,0,93.82,2.1
2018,11,6,18,30,0,0,104.78,0.4
2018,11,6,19,30,0,0,116.03,-0.3
2018,11,6,20,30,0,0,127.23,-1.1
2018,11,6,21,30,0,0,137.96,-1.8
2018,11,6,22,30,0,0,147.37,-2.4000000000000004
2018,11,6,23,30,0,0,153.75,-2.9000000000000004
2018,11,7,0,30,0,0,154.56,-3.2
2018,11,7,1,30,0,0,149.34,-3.5
2018,11,7,2,30,0,0,140.48,-3.8
2018,11,7,3,30,0,0,129.99,-4.1000000000000005
2018,11,7,4,30,0,0,118.87,-4.4
2018,11,7,5,30,0,0,107.62,-4.7
2018,11,7,6,30,0,0,96.57,-4.800000000000001
2018,11,7,7,30,49,327,85.86,-4.1000000000000005
2018,11,7,8,30,218,738,76.36,-2.6
2018,11,7,9,30,376,864,68.12,-1.1
2018,11,7,10,30,496,922,61.86,0.3
2018,11,7,11,30,562,944,58.27,1.6
2018,11,7,12,30,560,909,57.870000000000005,2.5
2018,11,7,13,30,514,915,60.73,3.0
2018,11,7,14,30,406,862,66.42,3.0
2018,11,7,15,30,258,760,74.25,2.3000000000000003
2018,11,7,16,30,48,166,83.52,0.0
2018,11,7,17,30,0,0,94.0,-1.7000000000000002
2018,11,7,18,30,0,0,104.96,-3.1
2018,11,7,19,30,0,0,116.2,-3.3000000000000003
2018,11,7,20,30,0,0,127.41,-3.1
2018,11,7,21,30,0,0,138.15,-3.0
2018,11,7,22,30,0,0,147.6,-2.9000000000000004
2018,11,7,23,30,0,0,154.03,-3.0
2018,11,8,0,30,0,0,154.85,-3.5
2018,11,8,1,30,0,0,149.6,-3.9
2018,11,8,2,30,0,0,140.71,-3.7
2018,11,8,3,30,0,0,130.2,-3.4000000000000004
2018,11,8,4,30,0,0,119.06,-3.2
2018,11,8,5,30,0,0,107.81,-3.2
2018,11,8,6,30,0,0,96.78,-3.3000000000000003
2018,11,8,7,30,14,0,86.07000000000001,-2.8000000000000003
2018,11,8,8,30,78,1,76.59,-1.7000000000000002
2018,11,8,9,30,48,0,68.38,-0.6000000000000001
2018,11,8,10,30,104,1,62.14,0.2
2018,11,8,11,30,206,28,58.56,0.6000000000000001
2018,11,8,12,30,219,36,58.16,0.8
2018,11,8,13,30,255,100,61.0,0.6000000000000001
2018,11,8,14,30,158,39,66.67,0.2
2018,11,8,15,30,40,0,74.47,-0.3
2018,11,8,16,30,10,0,83.72,-1.1
2018,11,8,17,30,0,0,94.18,-1.6
2018,11,8,18,30,0,0,105.13,-2.0
2018,11,8,19,30,0,0,116.36,-2.1
2018,11,8,20,30,0,0,127.58,-2.5
2018,11,8,21,30,0,0,138.34,-3.1
2018,11,8,22,30,0,0,147.83,-3.8
2018,11,8,23,30,0,0,154.3,-4.2
2018,11,9,0,30,0,0,155.14,-4.1000000000000005
2018,11,9,1,30,0,0,149.86,-4.0
2018,11,9,2,30,0,0,140.93,-4.4
2018,11,9,3,30,0,0,130.4,-4.4
2018,11,9,4,30,0,0,119.25,-3.7
2018,11,9,5,30,0,0,108.01,-3.1
2018,11,9,6,30,0,0,96.98,-3.0
2018,11,9,7,30,9,12,86.28,-2.9000000000000004
2018,11,9,8,30,38,0,76.83,-3.3000000000000003
2018,11,9,9,30,150,59,68.64,-4.3
2018,11,9,10,30,253,129,62.41,-4.9
2018,11,9,11,30,436,523,58.84,-4.800000000000001
2018,11,9,12,30,565,915,58.44,-4.7
2018,11,9,13,30,424,628,61.27,-4.800000000000001
2018,11,9,14,30,156,41,66.9,-5.0
2018,11,9,15,30,71,0,74.68,-5.4
2018,11,9,16,30,24,0,83.9,-6.1000000000000005
2018,11,9,17,30,0,0,94.36,-6.6000000000000005
2018,11,9,18,30,0,0,105.29,-7.2
2018,11,9,19,30,0,0,116.52,-7.5
2018,11,9,20,30,0,0,127.75,-7.6
2018,11,9,21,30,0,0,138.53,-7.7
2018,11,9,22,30,0,0,148.04,-7.800000000000001
2018,11,9,23,30,0,0,154.57,-7.800000000000001
2018,11,10,0,30,0,0,155.42000000000002,-7.800000000000001
2018,11,10,1,30,0,0,150.11,-7.9
2018,11,10,2,30,0,0,141.14,-8.0
2018,11,10,3,30,0,0,130.59,-8.1
2018,11,10,4,30,0,0,119.45,-8.3
2018,11,10,5,30,0,0,108.2,-8.3
2018,11,10,6,30,0,0,97.18,-8.200000000000001
2018,11,10,7,30,20,39,86.48,-7.7
2018,11,10,8,30,126,192,77.06,-6.9
2018,11,10,9,30,203,158,68.89,-6.1000000000000005
2018,11,10,10,30,330,344,62.68,-5.1000000000000005
2018,11,10,11,30,357,318,59.13,-3.6
2018,11,10,12,30,439,534,58.72,-2.0
2018,11,10,13,30,316,306,61.53,-0.8
2018,11,10,14,30,203,171,67.14,-0.2
2018,11,10,15,30,192,418,74.89,-0.1
2018,11,10,16,30,48,105,84.09,-0.7000000000000001
2018,11,10,17,30,0,0,94.53,-1.2000000000000002
2018,11,10,18,30,0,0,105.45,-1.8
2018,11,10,19,30,0,0,116.68,-2.3000000000000003
2018,11,10,20,30,0,0,127.9,-3.0
2018,11,10,21,30,0,0,138.70000000000002,-3.6
2018,11,10,22,30,0,0,148.26,-4.0
2018,11,10,23,30,0,0,154.83,-4.3
2018,11,11,0,30,0,0,155.70000000000002,-4.4
2018,11,11,1,30,0,0,150.36,-4.4
2018,11,11,2,30,0,0,141.36,-4.3
2018,11,11,3,30,0,0,130.79,-3.9
2018,11,11,4,30,0,0,119.64,-3.6
2018,11,11,5,30,0,0,108.39,-3.4000000000000004
2018,11,11,6,30,0,0,97.39,-3.3000000000000003
2018,11,11,7,30,32,145,86.69,-2.8000000000000003
2018,11,11,8,30,168,445,77.29,-1.9
2018,11,11,9,30,279,486,69.14,-0.7000000000000001
2018,11,11,10,30,426,676,62.95,0.7000000000000001
2018,11,11,11,30,356,360,59.4,1.6
2018,11,11,12,30,473,692,58.99,1.9
2018,11,11,13,30,424,656,61.79,1.9
2018,11,11,14,30,321,574,67.37,1.5
2018,11,11,15,30,140,162,75.09,0.7000000000000001
2018,11,11,16,30,38,29,84.27,-0.5
2018,11,11,17,30,0,0,94.69,-1.1
2018,11,11,18,30,0,0,105.6,-1.7000000000000002
2018,11,11,19,30,0,0,116.82,-2.0
2018,11,11,20,30,0,0,128.06,-2.3000000000000003
2018,11,11,21,30,0,0,138.87,-2.6
2018,11,11,22,30,0,0,148.46,-2.9000000000000004
2018,11,11,23,30,0,0,155.08,-3.4000000000000004
2018,11,12,0,30,0,0,155.97,-3.9
2018,11,12,1,30,0,0,150.6,-4.800000000000001
2018,11,12,2,30,0,0,141.58,-5.800000000000001
2018,11,12,3,30,0,0,130.99,-6.4
2018,11,12,4,30,0,0,119.83,-6.6000000000000005
2018,11,12,5,30,0,0,108.58,-6.6000000000000005
2018,11,12,6,30,0,0,97.59,-6.7
2018,11,12,7,30,16,12,86.89,-6.4
2018,11,12,8,30,101,87,77.52,-5.800000000000001
2018,11,12,9,30,176,145,69.39,-5.2
2018,11,12,10,30,275,197,63.22,-4.7
2018,11,12,11,30,217,45,59.67,-4.3
2018,11,12,12,30,256,72,59.26,-3.8
2018,11,12,13,30,270,146,62.03,-3.4000000000000004
2018,11,12,14,30,189,86,67.59,-3.3000000000000003
2018,11,12,15,30,180,407,75.29,-3.8
2018,11,12,16,30,44,114,84.43,-5.1000000000000005
2018,11,12,17,30,0,0,94.85,-6.0
2018,11,12,18,30,0,0,105.75,-7.7
2018,11,12,19,30,0,0,116.97,-8.6
2018,11,12,20,30,0,0,128.2,-9.4
2018,11,12,21,30,0,0,139.03,-10.1
2018,11,12,22,30,0,0,148.66,-10.7
2018,11,12,23,30,0,0,155.33,-11.1
2018,11,13,0,30,0,0,156.24,-11.5
2018,11,13,1,30,0,0,150.85,-11.7
2018,11,13,2,30,0,0,141.79,-11.9
2018,11,13,3,30,0,0,131.18,-12.0
2018,11,13,4,30,0,0,120.02,-12.2
2018,11,13,5,30,0,0,108.78,-12.3
2018,11,13,6,30,0,0,97.78,-12.2
2018,11,13,7,30,37,337,87.09,-11.1
2018,11,13,8,30,197,728,77.74,-8.8
2018,11,13,9,30,353,861,69.63,-5.9
2018,11,13,10,30,469,916,63.48,-3.2
2018,11,13,11,30,536,942,59.94,-1.3
2018,11,13,12,30,544,945,59.52,0.1
2018,11,13,13,30,493,926,62.28,1.1
2018,11,13,14,30,383,867,67.81,1.4
2018,11,13,15,30,236,757,75.48,0.7000000000000001
2018,11,13,16,30,73,484,84.60000000000001,-1.2000000000000002
2018,11,13,17,30,0,0,95.0,-2.3000000000000003
2018,11,13,18,30,0,0,105.88,-2.6
2018,11,13,19,30,0,0,117.1,-2.8000000000000003
2018,11,13,20,30,0,0,128.34,-3.1
2018,11,13,21,30,0,0,139.19,-3.5
2018,11,13,22,30,0,0,148.85,-4.0
2018,11,13,23,30,0,0,155.57,-4.5
