Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,22,15,30,390,580,62.46,21.700000000000003
2018,9,22,16,30,231,440,71.57000000000001,20.0
2018,9,22,17,30,94,338,81.42,18.9
2018,9,22,18,30,2,17,91.75,13.8
2018,9,22,19,30,0,0,101.91,11.9
2018,9,22,20,30,0,0,111.6,10.5
2018,9,22,21,30,0,0,120.32,9.6
2018,9,22,22,30,0,0,127.38,8.8
2018,9,22,23,30,0,0,131.92000000000002,8.3
2018,9,23,0,30,0,0,133.12,7.9
2018,9,23,1,30,0,0,130.73,7.6
2018,9,23,2,30,0,0,125.24,7.5
2018,9,23,3,30,0,0,117.53,7.4
2018,9,23,4,30,0,0,108.43,7.4
2018,9,23,5,30,0,0,98.54,7.300000000000001
2018,9,23,6,30,13,30,88.04,7.800000000000001
2018,9,23,7,30,117,251,78.13,9.6
2018,9,23,8,30,183,106,68.51,12.3
2018,9,23,9,30,336,249,59.84,14.9
2018,9,23,10,30,398,234,52.84,17.2
2018,9,23,11,30,505,340,48.36,19.1
2018,9,23,12,30,500,296,47.21,20.6
2018,9,23,13,30,460,263,49.63,21.6
2018,9,23,14,30,384,234,55.13,22.1
2018,9,23,15,30,229,90,62.83,22.0
2018,9,23,16,30,191,314,71.92,20.6
2018,9,23,17,30,85,274,81.76,19.5
2018,9,23,18,30,0,0,92.09,17.7
2018,9,23,19,30,0,0,102.26,17.400000000000002
2018,9,23,20,30,0,0,111.96,17.0
2018,9,23,21,30,0,0,120.7,16.6
2018,9,23,22,30,0,0,127.77,16.0
2018,9,23,23,30,0,0,132.32,15.2
2018,9,24,0,30,0,0,133.51,14.4
2018,9,24,1,30,0,0,131.08,13.8
2018,9,24,2,30,0,0,125.55,13.4
2018,9,24,3,30,0,0,117.8,12.9
2018,9,24,4,30,0,0,108.67,12.2
2018,9,24,5,30,0,0,98.77,11.2
2018,9,24,6,30,2,0,88.25,10.3
2018,9,24,7,30,8,0,78.36,9.8
2018,9,24,8,30,32,0,68.76,9.6
2018,9,24,9,30,26,0,60.120000000000005,9.7
2018,9,24,10,30,34,0,53.16,10.0
2018,9,24,11,30,42,0,48.73,10.3
2018,9,24,12,30,56,0,47.6,10.9
2018,9,24,13,30,44,0,50.03,11.8
2018,9,24,14,30,76,0,55.51,13.1
2018,9,24,15,30,112,3,63.2,13.8
2018,9,24,16,30,73,52,72.27,13.4
2018,9,24,17,30,33,0,82.10000000000001,12.9
2018,9,24,18,30,0,0,92.43,9.7
2018,9,24,19,30,0,0,102.6,8.700000000000001
2018,9,24,20,30,0,0,112.32,8.0
2018,9,24,21,30,0,0,121.07,7.800000000000001
2018,9,24,22,30,0,0,128.17000000000002,7.4
2018,9,24,23,30,0,0,132.72,6.6000000000000005
2018,9,25,0,30,0,0,133.89,5.800000000000001
2018,9,25,1,30,0,0,131.43,5.2
2018,9,25,2,30,0,0,125.85,4.9
2018,9,25,3,30,0,0,118.07,5.0
2018,9,25,4,30,0,0,108.91,5.1000000000000005
2018,9,25,5,30,0,0,99.0,5.0
2018,9,25,6,30,6,0,88.45,5.6000000000000005
2018,9,25,7,30,47,0,78.59,6.800000000000001
2018,9,25,8,30,69,1,69.01,8.0
2018,9,25,9,30,87,0,60.41,9.1
2018,9,25,10,30,340,121,53.49,10.6
2018,9,25,11,30,272,30,49.09,12.2
2018,9,25,12,30,263,23,48.0,13.6
2018,9,25,13,30,480,379,50.43,14.5
2018,9,25,14,30,566,874,55.9,14.7
2018,9,25,15,30,430,807,63.57,14.3
2018,9,25,16,30,264,682,72.63,13.3
2018,9,25,17,30,95,433,82.44,12.6
2018,9,25,18,30,0,0,92.78,10.0
2018,9,25,19,30,0,0,102.95,9.5
2018,9,25,20,30,0,0,112.68,9.1
2018,9,25,21,30,0,0,121.45,8.6
2018,9,25,22,30,0,0,128.56,8.0
2018,9,25,23,30,0,0,133.12,7.2
2018,9,26,0,30,0,0,134.28,6.0
2018,9,26,1,30,0,0,131.78,5.0
2018,9,26,2,30,0,0,126.16,4.4
2018,9,26,3,30,0,0,118.34,3.9
2018,9,26,4,30,0,0,109.16,3.5
2018,9,26,5,30,0,0,99.23,3.1
2018,9,26,6,30,16,164,88.65,3.8
2018,9,26,7,30,140,443,78.82000000000001,5.9
2018,9,26,8,30,264,439,69.26,9.4
2018,9,26,9,30,350,327,60.69,13.2
2018,9,26,10,30,304,78,53.81,15.8
2018,9,26,11,30,380,122,49.46,17.2
2018,9,26,12,30,354,83,48.39,17.400000000000002
2018,9,26,13,30,257,36,50.82,17.1
2018,9,26,14,30,176,11,56.29,16.7
2018,9,26,15,30,84,0,63.940000000000005,16.3
2018,9,26,16,30,23,0,72.98,15.5
2018,9,26,17,30,14,0,82.79,14.9
2018,9,26,18,30,0,0,93.12,12.7
2018,9,26,19,30,0,0,103.3,11.8
2018,9,26,20,30,0,0,113.04,11.3
2018,9,26,21,30,0,0,121.82,10.4
2018,9,26,22,30,0,0,128.95,9.6
2018,9,26,23,30,0,0,133.51,9.4
2018,9,27,0,30,0,0,134.66,9.5
2018,9,27,1,30,0,0,132.13,9.5
2018,9,27,2,30,0,0,126.47,9.4
2018,9,27,3,30,0,0,118.61,9.3
2018,9,27,4,30,0,0,109.4,9.2
2018,9,27,5,30,0,0,99.46,8.9
2018,9,27,6,30,5,23,88.86,9.1
2018,9,27,7,30,25,0,79.06,9.9
2018,9,27,8,30,82,3,69.52,10.4
2018,9,27,9,30,352,339,60.98,10.7
2018,9,27,10,30,603,902,54.14,11.4
2018,9,27,11,30,547,554,49.82,12.3
2018,9,27,12,30,464,260,48.78,12.9
2018,9,27,13,30,270,67,51.22,12.9
2018,9,27,14,30,170,8,56.67,12.4
2018,9,27,15,30,151,68,64.3,11.7
2018,9,27,16,30,149,237,73.33,10.6
2018,9,27,17,30,52,108,83.12,10.0
2018,9,27,18,30,0,0,93.46,7.1000000000000005
2018,9,27,19,30,0,0,103.64,5.7
2018,9,27,20,30,0,0,113.39,4.800000000000001
2018,9,27,21,30,0,0,122.19,4.0
2018,9,27,22,30,0,0,129.34,3.4000000000000004
2018,9,27,23,30,0,0,133.91,2.9000000000000004
2018,9,28,0,30,0,0,135.04,2.5
2018,9,28,1,30,0,0,132.48,2.4000000000000004
2018,9,28,2,30,0,0,126.77,2.3000000000000003
2018,9,28,3,30,0,0,118.88,2.3000000000000003
2018,9,28,4,30,0,0,109.64,2.0
2018,9,28,5,30,0,0,99.69,1.7000000000000002
2018,9,28,6,30,13,144,89.05,2.0
2018,9,28,7,30,46,47,79.29,3.4000000000000004
2018,9,28,8,30,201,193,69.77,4.9
2018,9,28,9,30,375,451,61.27,6.300000000000001
2018,9,28,10,30,170,15,54.46,7.5
2018,9,28,11,30,238,43,50.19,8.5
2018,9,28,12,30,176,4,49.17,9.2
2018,9,28,13,30,258,38,51.620000000000005,9.6
2018,9,28,14,30,367,356,57.06,9.5
2018,9,28,15,30,377,647,64.67,9.0
2018,9,28,16,30,256,719,73.69,7.9
2018,9,28,17,30,88,488,83.46000000000001,7.2
2018,9,28,18,30,0,0,93.8,2.7
2018,9,28,19,30,0,0,103.99,1.5
2018,9,28,20,30,0,0,113.75,0.9
2018,9,28,21,30,0,0,122.57,1.0
2018,9,28,22,30,0,0,129.73,1.1
2018,9,28,23,30,0,0,134.31,0.8
2018,9,29,0,30,0,0,135.43,0.6000000000000001
2018,9,29,1,30,0,0,132.82,0.8
2018,9,29,2,30,0,0,127.08,0.9
2018,9,29,3,30,0,0,119.15,1.0
2018,9,29,4,30,0,0,109.88,1.1
2018,9,29,5,30,0,0,99.91,1.3
2018,9,29,6,30,3,0,89.25,1.8
2018,9,29,7,30,23,0,79.52,2.7
2018,9,29,8,30,46,0,70.03,4.1000000000000005
2018,9,29,9,30,48,0,61.56,5.5
2018,9,29,10,30,99,0,54.79,6.9
2018,9,29,11,30,127,0,50.56,8.200000000000001
2018,9,29,12,30,187,7,49.56,8.700000000000001
2018,9,29,13,30,178,4,52.01,8.9
2018,9,29,14,30,90,0,57.44,8.9
2018,9,29,15,30,58,0,65.04,8.6
2018,9,29,16,30,55,0,74.04,8.1
2018,9,29,17,30,17,0,83.8,7.7
2018,9,29,18,30,0,0,94.14,5.4
2018,9,29,19,30,0,0,104.33,4.9
2018,9,29,20,30,0,0,114.1,4.4
2018,9,29,21,30,0,0,122.94,4.0
2018,9,29,22,30,0,0,130.12,3.7
2018,9,29,23,30,0,0,134.71,3.3000000000000003
2018,9,30,0,30,0,0,135.81,2.7
2018,9,30,1,30,0,0,133.17000000000002,2.3000000000000003
2018,9,30,2,30,0,0,127.38,2.4000000000000004
2018,9,30,3,30,0,0,119.41,2.6
2018,9,30,4,30,0,0,110.13,2.7
2018,9,30,5,30,0,0,100.14,2.7
2018,9,30,6,30,7,42,89.45,2.7
2018,9,30,7,30,106,295,79.76,3.4000000000000004
2018,9,30,8,30,227,320,70.29,4.9
2018,9,30,9,30,241,109,61.84,6.1000000000000005
2018,9,30,10,30,380,224,55.120000000000005,6.5
2018,9,30,11,30,277,48,50.92,6.800000000000001
2018,9,30,12,30,469,298,49.96,7.1000000000000005
2018,9,30,13,30,343,126,52.41,7.1000000000000005
2018,9,30,14,30,168,7,57.83,7.0
2018,9,30,15,30,152,16,65.41,6.6000000000000005
2018,9,30,16,30,52,0,74.39,6.1000000000000005
2018,9,30,17,30,23,4,84.13,5.800000000000001
2018,9,30,18,30,0,0,94.48,3.0
2018,9,30,19,30,0,0,104.68,2.7
2018,9,30,20,30,0,0,114.46,2.5
2018,9,30,21,30,0,0,123.31,2.4000000000000004
2018,9,30,22,30,0,0,130.51,2.4000000000000004
2018,9,30,23,30,0,0,135.1,2.5
2018,10,1,0,30,0,0,136.19,2.4000000000000004
2018,10,1,1,30,0,0,133.52,2.2
2018,10,1,2,30,0,0,127.68,1.9
2018,10,1,3,30,0,0,119.68,1.9
2018,10,1,4,30,0,0,110.37,2.1
2018,10,1,5,30,0,0,100.37,2.1
2018,10,1,6,30,3,6,89.64,2.3000000000000003
2018,10,1,7,30,28,0,80.0,2.9000000000000004
2018,10,1,8,30,72,0,70.54,4.1000000000000005
2018,10,1,9,30,120,0,62.14,6.2
2018,10,1,10,30,158,3,55.45,8.9
2018,10,1,11,30,219,15,51.29,11.1
2018,10,1,12,30,260,28,50.35,12.5
2018,10,1,13,30,339,118,52.81,13.3
2018,10,1,14,30,216,30,58.21,13.4
2018,10,1,15,30,176,41,65.77,13.0
2018,10,1,16,30,130,156,74.74,11.9
2018,10,1,17,30,49,194,84.47,11.0
2018,10,1,18,30,0,0,94.82,7.300000000000001
2018,10,1,19,30,0,0,105.02,6.9
2018,10,1,20,30,0,0,114.81,6.800000000000001
2018,10,1,21,30,0,0,123.68,6.800000000000001
2018,10,1,22,30,0,0,130.89,6.800000000000001
2018,10,1,23,30,0,0,135.5,6.6000000000000005
2018,10,2,0,30,0,0,136.58,6.4
2018,10,2,1,30,0,0,133.86,6.2
2018,10,2,2,30,0,0,127.99,6.0
2018,10,2,3,30,0,0,119.95,5.300000000000001
2018,10,2,4,30,0,0,110.61,4.800000000000001
2018,10,2,5,30,0,0,100.6,4.9
2018,10,2,6,30,6,41,89.84,5.5
2018,10,2,7,30,127,472,80.24,7.300000000000001
2018,10,2,8,30,192,248,70.81,10.0
2018,10,2,9,30,164,13,62.43,12.8
2018,10,2,10,30,113,0,55.78,14.9
2018,10,2,11,30,131,0,51.66,16.1
2018,10,2,12,30,248,46,50.74,16.900000000000002
2018,10,2,13,30,261,64,53.2,17.2
2018,10,2,14,30,324,188,58.59,17.0
2018,10,2,15,30,285,348,66.14,16.2
2018,10,2,16,30,135,164,75.09,14.8
2018,10,2,17,30,35,81,84.8,13.9
2018,10,2,18,30,0,0,95.16,11.2
2018,10,2,19,30,0,0,105.36,10.0
2018,10,2,20,30,0,0,115.16,9.3
2018,10,2,21,30,0,0,124.04,9.1
2018,10,2,22,30,0,0,131.28,9.1
2018,10,2,23,30,0,0,135.89,9.1
2018,10,3,0,30,0,0,136.96,9.1
2018,10,3,1,30,0,0,134.21,9.1
2018,10,3,2,30,0,0,128.29,9.2
2018,10,3,3,30,0,0,120.21,9.2
2018,10,3,4,30,0,0,110.85,9.2
2018,10,3,5,30,0,0,100.83,9.0
2018,10,3,6,30,1,0,90.05,9.3
2018,10,3,7,30,7,0,80.48,10.1
2018,10,3,8,30,12,0,71.07000000000001,10.7
2018,10,3,9,30,22,0,62.72,11.5
2018,10,3,10,30,94,3,56.11,12.9
2018,10,3,11,30,42,0,52.02,14.3
2018,10,3,12,30,64,0,51.13,13.9
2018,10,3,13,30,51,0,53.59,11.5
2018,10,3,14,30,43,0,58.97,9.4
2018,10,3,15,30,50,0,66.5,8.3
2018,10,3,16,30,38,25,75.43,6.9
2018,10,3,17,30,13,33,85.13,6.2
2018,10,3,18,30,0,0,95.49,4.3
2018,10,3,19,30,0,0,105.7,3.4000000000000004
2018,10,3,20,30,0,0,115.51,2.6
2018,10,3,21,30,0,0,124.41,1.7000000000000002
2018,10,3,22,30,0,0,131.66,0.7000000000000001
2018,10,3,23,30,0,0,136.29,-0.2
2018,10,4,0,30,0,0,137.34,-0.8
2018,10,4,1,30,0,0,134.55,-1.2000000000000002
2018,10,4,2,30,0,0,128.59,-1.6
2018,10,4,3,30,0,0,120.48,-2.0
2018,10,4,4,30,0,0,111.09,-2.5
2018,10,4,5,30,0,0,101.06,-2.9000000000000004
2018,10,4,6,30,6,78,90.84,-2.2
2018,10,4,7,30,136,624,80.71000000000001,-0.1
2018,10,4,8,30,309,809,71.33,3.0
2018,10,4,9,30,388,590,63.01,5.7
2018,10,4,10,30,428,395,56.44,6.800000000000001
2018,10,4,11,30,380,164,52.39,7.4
2018,10,4,12,30,266,40,51.52,7.9
2018,10,4,13,30,207,14,53.98,8.4
2018,10,4,14,30,252,76,59.35,8.8
2018,10,4,15,30,40,0,66.86,8.6
2018,10,4,16,30,36,21,75.78,7.6
2018,10,4,17,30,25,34,85.46000000000001,6.800000000000001
2018,10,4,18,30,0,0,95.82,4.0
2018,10,4,19,30,0,0,106.03,3.1
2018,10,4,20,30,0,0,115.85,2.0
2018,10,4,21,30,0,0,124.77,1.2000000000000002
2018,10,4,22,30,0,0,132.04,1.0
2018,10,4,23,30,0,0,136.68,1.1
2018,10,5,0,30,0,0,137.72,1.0
2018,10,5,1,30,0,0,134.9,1.0
2018,10,5,2,30,0,0,128.89,1.1
2018,10,5,3,30,0,0,120.74,1.2000000000000002
2018,10,5,4,30,0,0,111.33,1.3
2018,10,5,5,30,0,0,101.29,1.3
2018,10,5,6,30,2,10,91.07,1.6
2018,10,5,7,30,45,101,80.95,2.5
2018,10,5,8,30,36,0,71.59,3.9
2018,10,5,9,30,29,0,63.3,5.4
2018,10,5,10,30,49,0,56.77,6.4
2018,10,5,11,30,85,0,52.76,7.0
2018,10,5,12,30,49,0,51.9,7.5
2018,10,5,13,30,54,0,54.370000000000005,7.6
2018,10,5,14,30,40,0,59.73,7.4
2018,10,5,15,30,34,0,67.22,6.9
2018,10,5,16,30,13,0,76.12,5.9
2018,10,5,17,30,7,0,85.78,5.300000000000001
2018,10,5,18,30,0,0,96.15,3.9
2018,10,5,19,30,0,0,106.37,3.1
2018,10,5,20,30,0,0,116.2,2.5
2018,10,5,21,30,0,0,125.13,1.7000000000000002
2018,10,5,22,30,0,0,132.43,0.8
2018,10,5,23,30,0,0,137.07,0.3
2018,10,6,0,30,0,0,138.1,0.0
2018,10,6,1,30,0,0,135.24,-0.3
2018,10,6,2,30,0,0,129.19,-0.5
2018,10,6,3,30,0,0,121.0,-0.5
2018,10,6,4,30,0,0,111.57,-0.6000000000000001
2018,10,6,5,30,0,0,101.52,-0.7000000000000001
2018,10,6,6,30,0,0,91.3,-0.4
2018,10,6,7,30,9,0,81.19,0.8
2018,10,6,8,30,32,0,71.85000000000001,2.3000000000000003
2018,10,6,9,30,99,0,63.6,3.7
2018,10,6,10,30,196,16,57.1,5.2
2018,10,6,11,30,148,0,53.120000000000005,6.6000000000000005
2018,10,6,12,30,122,0,52.29,7.6
2018,10,6,13,30,100,0,54.76,8.200000000000001
2018,10,6,14,30,120,0,60.11,8.200000000000001
2018,10,6,15,30,95,0,67.58,7.5
2018,10,6,16,30,57,0,76.47,5.9
2018,10,6,17,30,12,0,86.10000000000001,4.9
2018,10,6,18,30,0,0,96.48,1.5
2018,10,6,19,30,0,0,106.7,1.1
2018,10,6,20,30,0,0,116.54,0.9
2018,10,6,21,30,0,0,125.49,0.9
2018,10,6,22,30,0,0,132.8,0.7000000000000001
2018,10,6,23,30,0,0,137.46,0.0
2018,10,7,0,30,0,0,138.47,-0.1
2018,10,7,1,30,0,0,135.58,0.3
2018,10,7,2,30,0,0,129.49,0.2
2018,10,7,3,30,0,0,121.27,0.4
2018,10,7,4,30,0,0,111.81,0.7000000000000001
2018,10,7,5,30,0,0,101.75,0.9
2018,10,7,6,30,0,0,91.53,1.4
2018,10,7,7,30,10,0,81.43,2.7
2018,10,7,8,30,49,0,72.11,4.4
2018,10,7,9,30,71,0,63.89,5.9
2018,10,7,10,30,37,0,57.43,6.9
2018,10,7,11,30,72,0,53.49,7.800000000000001
2018,10,7,12,30,111,0,52.68,8.700000000000001
2018,10,7,13,30,61,0,55.15,9.3
2018,10,7,14,30,66,0,60.48,9.7
2018,10,7,15,30,64,0,67.94,9.6
2018,10,7,16,30,15,0,76.81,8.6
2018,10,7,17,30,5,14,86.42,7.800000000000001
2018,10,7,18,30,0,0,96.81,6.1000000000000005
2018,10,7,19,30,0,0,107.03,5.800000000000001
2018,10,7,20,30,0,0,116.88,5.4
2018,10,7,21,30,0,0,125.85,5.2
2018,10,7,22,30,0,0,133.18,5.1000000000000005
2018,10,7,23,30,0,0,137.85,4.9
2018,10,8,0,30,0,0,138.85,4.3
2018,10,8,1,30,0,0,135.92000000000002,3.3000000000000003
2018,10,8,2,30,0,0,129.79,2.3000000000000003
2018,10,8,3,30,0,0,121.53,1.8
2018,10,8,4,30,0,0,112.05,1.8
2018,10,8,5,30,0,0,101.98,1.8
2018,10,8,6,30,2,14,91.76,2.0
2018,10,8,7,30,12,0,81.67,2.6
2018,10,8,8,30,43,0,72.38,3.5
2018,10,8,9,30,67,0,64.19,4.4
2018,10,8,10,30,76,0,57.76,5.2
2018,10,8,11,30,34,0,53.85,5.9
2018,10,8,12,30,34,0,53.06,6.4
2018,10,8,13,30,71,0,55.54,6.5
2018,10,8,14,30,89,0,60.85,6.300000000000001
2018,10,8,15,30,67,0,68.29,5.800000000000001
2018,10,8,16,30,62,0,77.14,5.300000000000001
2018,10,8,17,30,13,0,86.74,5.1000000000000005
2018,10,8,18,30,0,0,97.13,4.5
2018,10,8,19,30,0,0,107.35,4.4
2018,10,8,20,30,0,0,117.22,4.3
2018,10,8,21,30,0,0,126.21,4.2
2018,10,8,22,30,0,0,133.56,4.1000000000000005
2018,10,8,23,30,0,0,138.24,4.0
2018,10,9,0,30,0,0,139.23,3.7
2018,10,9,1,30,0,0,136.26,3.5
2018,10,9,2,30,0,0,130.08,3.3000000000000003
2018,10,9,3,30,0,0,121.79,3.1
2018,10,9,4,30,0,0,112.29,3.1
2018,10,9,5,30,0,0,102.21,3.0
2018,10,9,6,30,0,0,91.99,3.1
2018,10,9,7,30,17,0,81.91,3.4000000000000004
2018,10,9,8,30,68,2,72.64,4.2
2018,10,9,9,30,69,0,64.48,5.2
2018,10,9,10,30,88,0,58.1,6.1000000000000005
2018,10,9,11,30,193,8,54.21,6.800000000000001
2018,10,9,12,30,161,2,53.44,7.300000000000001
2018,10,9,13,30,99,0,55.92,7.6
2018,10,9,14,30,47,0,61.22,7.7
2018,10,9,15,30,45,0,68.65,7.5
2018,10,9,16,30,61,0,77.48,7.0
2018,10,9,17,30,9,16,87.05,6.7
2018,10,9,18,30,0,0,97.46,5.7
2018,10,9,19,30,0,0,107.68,5.1000000000000005
2018,10,9,20,30,0,0,117.55,4.5
2018,10,9,21,30,0,0,126.56,3.9
2018,10,9,22,30,0,0,133.93,3.1
2018,10,9,23,30,0,0,138.62,2.0
2018,10,10,0,30,0,0,139.6,1.3
2018,10,10,1,30,0,0,136.6,1.0
2018,10,10,2,30,0,0,130.38,0.9
2018,10,10,3,30,0,0,122.05,0.8
2018,10,10,4,30,0,0,112.53,0.8
2018,10,10,5,30,0,0,102.44,0.7000000000000001
2018,10,10,6,30,0,0,92.22,0.7000000000000001
2018,10,10,7,30,9,0,82.15,0.9
2018,10,10,8,30,16,0,72.91,1.2000000000000002
2018,10,10,9,30,27,0,64.78,1.5
2018,10,10,10,30,38,0,58.43,1.9
2018,10,10,11,30,69,0,54.58,2.3000000000000003
2018,10,10,12,30,115,1,53.82,2.6
2018,10,10,13,30,135,23,56.3,2.6
2018,10,10,14,30,141,24,61.59,2.3000000000000003
2018,10,10,15,30,144,82,69.0,1.8
2018,10,10,16,30,100,110,77.81,1.1
2018,10,10,17,30,15,32,87.35000000000001,0.7000000000000001
2018,10,10,18,30,0,0,97.78,0.1
2018,10,10,19,30,0,0,108.0,-0.3
2018,10,10,20,30,0,0,117.89,-0.7000000000000001
2018,10,10,21,30,0,0,126.91,-0.9
2018,10,10,22,30,0,0,134.3,-1.2000000000000002
2018,10,10,23,30,0,0,139.01,-1.4
2018,10,11,0,30,0,0,139.97,-1.6
2018,10,11,1,30,0,0,136.93,-1.9
2018,10,11,2,30,0,0,130.67000000000002,-2.1
2018,10,11,3,30,0,0,122.31,-2.2
2018,10,11,4,30,0,0,112.77,-2.3000000000000003
2018,10,11,5,30,0,0,102.67,-2.5
2018,10,11,6,30,0,0,92.46,-2.7
2018,10,11,7,30,50,26,82.39,-2.1
2018,10,11,8,30,153,138,73.17,-0.8
2018,10,11,9,30,178,38,65.07000000000001,0.2
2018,10,11,10,30,121,18,58.76,0.8
2018,10,11,11,30,270,59,54.94,1.6
2018,10,11,12,30,280,59,54.2,2.3000000000000003
2018,10,11,13,30,177,6,56.68,2.9000000000000004
2018,10,11,14,30,136,1,61.96,3.1
2018,10,11,15,30,111,4,69.35000000000001,2.7
2018,10,11,16,30,50,0,78.14,1.0
2018,10,11,17,30,7,0,87.65,-0.3
2018,10,11,18,30,0,0,98.09,-3.5
2018,10,11,19,30,0,0,108.32,-4.0
2018,10,11,20,30,0,0,118.22,-4.800000000000001
2018,10,11,21,30,0,0,127.25,-5.7
2018,10,11,22,30,0,0,134.67000000000002,-6.300000000000001
2018,10,11,23,30,0,0,139.39,-6.5
2018,10,12,0,30,0,0,140.34,-6.5
2018,10,12,1,30,0,0,137.27,-6.5
2018,10,12,2,30,0,0,130.96,-6.6000000000000005
2018,10,12,3,30,0,0,122.57,-6.6000000000000005
2018,10,12,4,30,0,0,113.01,-6.4
2018,10,12,5,30,0,0,102.9,-6.1000000000000005
2018,10,12,6,30,0,0,92.69,-5.2
2018,10,12,7,30,104,538,82.63,-3.0
2018,10,12,8,30,273,765,73.44,-0.1
2018,10,12,9,30,428,868,65.37,2.8000000000000003
2018,10,12,10,30,546,919,59.09,5.1000000000000005
2018,10,12,11,30,616,943,55.3,6.300000000000001
2018,10,12,12,30,628,945,54.58,7.2
2018,10,12,13,30,581,922,57.06,7.7
2018,10,12,14,30,482,872,62.33,7.6
2018,10,12,15,30,340,786,69.69,7.1000000000000005
2018,10,12,16,30,173,625,78.47,5.300000000000001
2018,10,12,17,30,20,145,87.96000000000001,3.9
2018,10,12,18,30,0,0,98.41,2.3000000000000003
2018,10,12,19,30,0,0,108.64,2.5
2018,10,12,20,30,0,0,118.54,2.0
2018,10,12,21,30,0,0,127.6,1.5
2018,10,12,22,30,0,0,135.03,1.3
2018,10,12,23,30,0,0,139.77,1.2000000000000002
2018,10,13,0,30,0,0,140.71,1.2000000000000002
2018,10,13,1,30,0,0,137.6,1.3
2018,10,13,2,30,0,0,131.26,1.7000000000000002
2018,10,13,3,30,0,0,122.83,2.2
2018,10,13,4,30,0,0,113.25,2.5
2018,10,13,5,30,0,0,103.13,2.5
2018,10,13,6,30,0,0,92.92,2.2
2018,10,13,7,30,80,371,82.88,2.9000000000000004
2018,10,13,8,30,95,150,73.71000000000001,4.3
2018,10,13,9,30,338,630,65.67,5.7
2018,10,13,10,30,275,310,59.42,6.7
2018,10,13,11,30,245,96,55.66,6.800000000000001
2018,10,13,12,30,198,25,54.96,6.6000000000000005
2018,10,13,13,30,225,121,57.44,6.4
2018,10,13,14,30,95,0,62.690000000000005,5.9
2018,10,13,15,30,129,26,70.04,5.2
2018,10,13,16,30,131,377,78.8,3.9
2018,10,13,17,30,14,73,88.25,3.0
2018,10,13,18,30,0,0,98.72,0.7000000000000001
2018,10,13,19,30,0,0,108.95,0.1
2018,10,13,20,30,0,0,118.87,-0.4
2018,10,13,21,30,0,0,127.94,-0.8
2018,10,13,22,30,0,0,135.4,-1.2000000000000002
2018,10,13,23,30,0,0,140.14,-1.7000000000000002
2018,10,14,0,30,0,0,141.08,-2.8000000000000003
2018,10,14,1,30,0,0,137.93,-3.9
2018,10,14,2,30,0,0,131.55,-3.7
2018,10,14,3,30,0,0,123.09,-3.3000000000000003
2018,10,14,4,30,0,0,113.49,-3.2
2018,10,14,5,30,0,0,103.36,-3.0
2018,10,14,6,30,0,0,93.15,-2.8000000000000003
2018,10,14,7,30,5,0,83.11,-1.7000000000000002
2018,10,14,8,30,59,8,73.97,0.2
2018,10,14,9,30,113,21,65.96000000000001,1.9
2018,10,14,10,30,84,0,59.74,2.7
2018,10,14,11,30,128,0,56.02,2.9000000000000004
2018,10,14,12,30,135,0,55.33,3.1
2018,10,14,13,30,120,0,57.81,2.9000000000000004
2018,10,14,14,30,73,0,63.05,2.5
2018,10,14,15,30,87,1,70.38,1.8
2018,10,14,16,30,41,0,79.12,0.9
2018,10,14,17,30,4,2,88.53,0.4
2018,10,14,18,30,0,0,99.03,-0.8
2018,10,14,19,30,0,0,109.26,-1.4
2018,10,14,20,30,0,0,119.19,-1.9
2018,10,14,21,30,0,0,128.28,-2.6
2018,10,14,22,30,0,0,135.76,-3.4000000000000004
2018,10,14,23,30,0,0,140.52,-4.0
2018,10,15,0,30,0,0,141.44,-4.6000000000000005
2018,10,15,1,30,0,0,138.27,-5.1000000000000005
2018,10,15,2,30,0,0,131.84,-5.4
2018,10,15,3,30,0,0,123.35,-5.300000000000001
2018,10,15,4,30,0,0,113.72,-5.2
2018,10,15,5,30,0,0,103.59,-5.6000000000000005
2018,10,15,6,30,0,0,93.39,-5.5
2018,10,15,7,30,83,402,83.35000000000001,-3.9
2018,10,15,8,30,261,788,74.24,-1.1
2018,10,15,9,30,411,881,66.26,2.0
2018,10,15,10,30,526,929,60.07,4.7
2018,10,15,11,30,588,943,56.38,6.800000000000001
2018,10,15,12,30,578,879,55.71,8.200000000000001
2018,10,15,13,30,544,898,58.18,9.1
2018,10,15,14,30,256,152,63.4,9.4
2018,10,15,15,30,145,88,70.72,9.5
2018,10,15,16,30,10,0,79.44,9.0
2018,10,15,17,30,1,0,88.82000000000001,8.6
2018,10,15,18,30,0,0,99.33,7.0
2018,10,15,19,30,0,0,109.57,5.800000000000001
2018,10,15,20,30,0,0,119.5,4.9
2018,10,15,21,30,0,0,128.61,4.5
2018,10,15,22,30,0,0,136.11,4.5
2018,10,15,23,30,0,0,140.89,4.2
2018,10,16,0,30,0,0,141.81,3.5
2018,10,16,1,30,0,0,138.59,2.7
2018,10,16,2,30,0,0,132.12,2.0
2018,10,16,3,30,0,0,123.6,1.5
2018,10,16,4,30,0,0,113.96,1.0
2018,10,16,5,30,0,0,103.82,0.6000000000000001
2018,10,16,6,30,0,0,93.62,0.6000000000000001
2018,10,16,7,30,42,28,83.60000000000001,1.5
