Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,8,30,21,0,81.81,1.4
2018,1,24,9,30,299,819,72.41,4.1000000000000005
2018,1,24,10,30,451,910,64.62,7.6
2018,1,24,11,30,555,956,59.19,10.3
2018,1,24,12,30,595,967,56.8,11.3
2018,1,24,13,30,576,962,57.86,11.7
2018,1,24,14,30,495,931,62.18,11.6
2018,1,24,15,30,360,858,69.14,9.9
2018,1,24,16,30,189,705,77.99,6.1000000000000005
2018,1,24,17,30,26,246,87.95,3.7
2018,1,24,18,30,0,0,99.29,2.9000000000000004
2018,1,24,19,30,0,0,110.85,2.7
2018,1,24,20,30,0,0,122.67,2.3000000000000003
2018,1,24,21,30,0,0,134.47,1.7000000000000002
2018,1,24,22,30,0,0,145.8,1.2000000000000002
2018,1,24,23,30,0,0,155.63,0.6000000000000001
2018,1,25,0,30,0,0,161.11,0.0
2018,1,25,1,30,0,0,158.51,-0.5
2018,1,25,2,30,0,0,149.87,-1.0
2018,1,25,3,30,0,0,138.93,-1.5
2018,1,25,4,30,0,0,127.24,-1.9
2018,1,25,5,30,0,0,115.38,-2.0
2018,1,25,6,30,0,0,103.67,-2.1
2018,1,25,7,30,0,0,92.37,-1.2000000000000002
2018,1,25,8,30,59,48,81.67,1.1
2018,1,25,9,30,302,817,72.25,4.7
2018,1,25,10,30,455,912,64.43,8.9
2018,1,25,11,30,560,959,58.97,12.6
2018,1,25,12,30,610,984,56.56,15.1
2018,1,25,13,30,591,976,57.61,16.3
2018,1,25,14,30,508,944,61.93,16.5
2018,1,25,15,30,372,876,68.9,15.4
2018,1,25,16,30,198,726,77.77,12.7
2018,1,25,17,30,29,262,87.77,11.0
2018,1,25,18,30,0,0,99.09,8.0
2018,1,25,19,30,0,0,110.67,7.1000000000000005
2018,1,25,20,30,0,0,122.49,6.5
2018,1,25,21,30,0,0,134.29,6.0
2018,1,25,22,30,0,0,145.6,5.5
2018,1,25,23,30,0,0,155.39,5.2
2018,1,26,0,30,0,0,160.85,4.800000000000001
2018,1,26,1,30,0,0,158.31,4.4
2018,1,26,2,30,0,0,149.74,4.1000000000000005
2018,1,26,3,30,0,0,138.83,3.8
2018,1,26,4,30,0,0,127.14,3.7
2018,1,26,5,30,0,0,115.28,3.6
2018,1,26,6,30,0,0,103.56,3.9
2018,1,26,7,30,0,0,92.25,5.1000000000000005
2018,1,26,8,30,81,206,81.54,7.300000000000001
2018,1,26,9,30,194,243,72.08,9.6
2018,1,26,10,30,381,597,64.24,11.6
2018,1,26,11,30,379,310,58.74,13.4
2018,1,26,12,30,507,623,56.31,14.9
2018,1,26,13,30,482,600,57.35,16.0
2018,1,26,14,30,472,806,61.68,16.400000000000002
2018,1,26,15,30,352,778,68.67,15.5
2018,1,26,16,30,186,627,77.55,12.5
2018,1,26,17,30,27,186,87.58,10.4
2018,1,26,18,30,0,0,98.9,7.2
2018,1,26,19,30,0,0,110.48,6.2
2018,1,26,20,30,0,0,122.31,5.300000000000001
2018,1,26,21,30,0,0,134.1,3.9
2018,1,26,22,30,0,0,145.4,2.8000000000000003
2018,1,26,23,30,0,0,155.16,1.8
2018,1,27,0,30,0,0,160.59,0.7000000000000001
2018,1,27,1,30,0,0,158.1,-0.5
2018,1,27,2,30,0,0,149.59,-1.2000000000000002
2018,1,27,3,30,0,0,138.72,-1.6
2018,1,27,4,30,0,0,127.04,-1.8
2018,1,27,5,30,0,0,115.18,-2.2
2018,1,27,6,30,0,0,103.45,-2.6
2018,1,27,7,30,2,34,92.13,-1.6
2018,1,27,8,30,80,172,81.39,0.7000000000000001
2018,1,27,9,30,312,849,71.91,3.6
2018,1,27,10,30,466,938,64.04,7.800000000000001
2018,1,27,11,30,572,981,58.51,11.3
2018,1,27,12,30,617,997,56.05,12.7
2018,1,27,13,30,598,991,57.09,13.2
2018,1,27,14,30,516,962,61.43,13.1
2018,1,27,15,30,380,898,68.43,11.4
2018,1,27,16,30,206,759,77.33,8.5
2018,1,27,17,30,33,306,87.38,7.1000000000000005
2018,1,27,18,30,0,0,98.71,5.4
2018,1,27,19,30,0,0,110.3,4.5
2018,1,27,20,30,0,0,122.13,3.9
2018,1,27,21,30,0,0,133.91,3.7
2018,1,27,22,30,0,0,145.19,3.9
2018,1,27,23,30,0,0,154.92000000000002,3.9
2018,1,28,0,30,0,0,160.33,3.3000000000000003
2018,1,28,1,30,0,0,157.88,2.6
2018,1,28,2,30,0,0,149.44,1.7000000000000002
2018,1,28,3,30,0,0,138.6,0.8
2018,1,28,4,30,0,0,126.93,0.0
2018,1,28,5,30,0,0,115.07,-0.8
2018,1,28,6,30,0,0,103.34,-1.6
2018,1,28,7,30,2,28,91.99,-0.6000000000000001
2018,1,28,8,30,86,208,81.24,1.9
2018,1,28,9,30,281,675,71.73,4.6000000000000005
2018,1,28,10,30,355,469,63.83,7.5
2018,1,28,11,30,497,696,58.27,10.1
2018,1,28,12,30,520,654,55.79,12.0
2018,1,28,13,30,449,449,56.82,12.9
2018,1,28,14,30,243,120,61.17,13.1
2018,1,28,15,30,341,701,68.18,11.4
2018,1,28,16,30,194,646,77.11,7.7
2018,1,28,17,30,26,128,87.18,5.7
2018,1,28,18,30,0,0,98.52,1.6
2018,1,28,19,30,0,0,110.11,-0.9
2018,1,28,20,30,0,0,121.95,-2.8000000000000003
2018,1,28,21,30,0,0,133.72,-3.8
2018,1,28,22,30,0,0,144.99,-4.6000000000000005
2018,1,28,23,30,0,0,154.68,-5.300000000000001
2018,1,29,0,30,0,0,160.06,-5.7
2018,1,29,1,30,0,0,157.66,-5.9
2018,1,29,2,30,0,0,149.28,-6.1000000000000005
2018,1,29,3,30,0,0,138.47,-6.300000000000001
2018,1,29,4,30,0,0,126.82,-6.4
2018,1,29,5,30,0,0,114.96,-6.4
2018,1,29,6,30,0,0,103.21,-6.5
2018,1,29,7,30,2,28,91.86,-6.1000000000000005
2018,1,29,8,30,129,579,81.08,-4.800000000000001
2018,1,29,9,30,307,794,71.55,-3.1
2018,1,29,10,30,460,890,63.61,-1.3
2018,1,29,11,30,562,936,58.02,0.4
2018,1,29,12,30,607,958,55.53,1.7000000000000002
2018,1,29,13,30,586,946,56.55,2.6
2018,1,29,14,30,506,912,60.9,3.0
2018,1,29,15,30,373,839,67.94,2.6
2018,1,29,16,30,202,685,76.88,1.1
2018,1,29,17,30,36,282,86.98,0.0
2018,1,29,18,30,0,0,98.32,-1.7000000000000002
2018,1,29,19,30,0,0,109.93,-2.7
2018,1,29,20,30,0,0,121.76,-2.9000000000000004
2018,1,29,21,30,0,0,133.53,-2.9000000000000004
2018,1,29,22,30,0,0,144.78,-2.9000000000000004
2018,1,29,23,30,0,0,154.43,-2.9000000000000004
2018,1,30,0,30,0,0,159.78,-3.0
2018,1,30,1,30,0,0,157.43,-3.0
2018,1,30,2,30,0,0,149.11,-3.1
2018,1,30,3,30,0,0,138.34,-3.3000000000000003
2018,1,30,4,30,0,0,126.7,-3.4000000000000004
2018,1,30,5,30,0,0,114.84,-3.2
2018,1,30,6,30,0,0,103.09,-2.9000000000000004
2018,1,30,7,30,2,23,91.72,-2.2
2018,1,30,8,30,82,167,80.92,-0.5
2018,1,30,9,30,284,653,71.36,2.4000000000000004
2018,1,30,10,30,458,873,63.39,5.300000000000001
2018,1,30,11,30,564,927,57.77,7.9
2018,1,30,12,30,567,794,55.26,10.0
2018,1,30,13,30,469,489,56.27,11.5
2018,1,30,14,30,464,726,60.64,12.1
2018,1,30,15,30,375,820,67.69,11.3
2018,1,30,16,30,168,437,76.66,9.3
2018,1,30,17,30,29,145,86.79,8.0
2018,1,30,18,30,0,0,98.12,6.2
2018,1,30,19,30,0,0,109.74,5.800000000000001
2018,1,30,20,30,0,0,121.58,5.300000000000001
2018,1,30,21,30,0,0,133.34,5.0
2018,1,30,22,30,0,0,144.57,4.800000000000001
2018,1,30,23,30,0,0,154.18,4.6000000000000005
2018,1,31,0,30,0,0,159.51,4.2
2018,1,31,1,30,0,0,157.20000000000002,3.4000000000000004
2018,1,31,2,30,0,0,148.94,2.1
2018,1,31,3,30,0,0,138.20000000000002,1.0
2018,1,31,4,30,0,0,126.57,0.0
2018,1,31,5,30,0,0,114.71,-0.4
2018,1,31,6,30,0,0,102.95,-0.4
2018,1,31,7,30,2,28,91.57,1.1
2018,1,31,8,30,98,271,80.76,4.1000000000000005
2018,1,31,9,30,236,395,71.16,7.5
2018,1,31,10,30,304,259,63.17,10.5
2018,1,31,11,30,408,349,57.52,12.6
2018,1,31,12,30,467,420,54.98,13.8
2018,1,31,13,30,194,17,55.99,14.1
2018,1,31,14,30,509,891,60.370000000000005,13.6
2018,1,31,15,30,370,787,67.44,12.2
2018,1,31,16,30,166,396,76.43,9.2
2018,1,31,17,30,30,141,86.59,7.0
2018,1,31,18,30,0,0,97.93,5.1000000000000005
2018,1,31,19,30,0,0,109.55,4.4
2018,1,31,20,30,0,0,121.39,3.9
2018,1,31,21,30,0,0,133.15,3.4000000000000004
2018,1,31,22,30,0,0,144.35,2.9000000000000004
2018,1,31,23,30,0,0,153.93,2.6
2018,2,1,0,30,0,0,159.22,2.0
2018,2,1,1,30,0,0,156.95000000000002,1.2000000000000002
2018,2,1,2,30,0,0,148.76,0.3
2018,2,1,3,30,0,0,138.05,-0.2
2018,2,1,4,30,0,0,126.44,-0.4
2018,2,1,5,30,0,0,114.58,-0.7000000000000001
2018,2,1,6,30,0,0,102.81,-1.1
2018,2,1,7,30,2,16,91.41,-1.0
2018,2,1,8,30,95,231,80.58,-0.1
2018,2,1,9,30,229,375,70.96000000000001,0.9
2018,2,1,10,30,317,285,62.93,1.7000000000000002
2018,2,1,11,30,295,114,57.25,2.3000000000000003
2018,2,1,12,30,515,579,54.7,2.8000000000000003
2018,2,1,13,30,553,761,55.71,3.0
2018,2,1,14,30,457,651,60.1,2.7
2018,2,1,15,30,369,740,67.19,1.9
2018,2,1,16,30,190,559,76.2,0.1
2018,2,1,17,30,30,127,86.37,-1.1
2018,2,1,18,30,0,0,97.73,-3.7
2018,2,1,19,30,0,0,109.36,-4.7
2018,2,1,20,30,0,0,121.2,-5.4
2018,2,1,21,30,0,0,132.96,-5.9
2018,2,1,22,30,0,0,144.14,-6.2
2018,2,1,23,30,0,0,153.68,-6.2
2018,2,2,0,30,0,0,158.93,-6.1000000000000005
2018,2,2,1,30,0,0,156.71,-5.9
2018,2,2,2,30,0,0,148.57,-5.800000000000001
2018,2,2,3,30,0,0,137.89,-5.9
2018,2,2,4,30,0,0,126.3,-6.0
2018,2,2,5,30,0,0,114.44,-6.2
2018,2,2,6,30,0,0,102.67,-6.300000000000001
2018,2,2,7,30,4,45,91.25,-5.7
2018,2,2,8,30,141,601,80.4,-4.2
2018,2,2,9,30,321,801,70.75,-2.2
2018,2,2,10,30,474,889,62.690000000000005,-0.2
2018,2,2,11,30,573,914,56.99,1.6
2018,2,2,12,30,616,924,54.41,3.1
2018,2,2,13,30,605,942,55.42,4.0
2018,2,2,14,30,514,862,59.82,4.4
2018,2,2,15,30,386,808,66.94,4.1000000000000005
2018,2,2,16,30,215,666,75.97,1.7000000000000002
2018,2,2,17,30,46,304,86.17,-0.2
2018,2,2,18,30,0,0,97.53,-0.9
2018,2,2,19,30,0,0,109.17,-0.5
2018,2,2,20,30,0,0,121.02,-0.4
2018,2,2,21,30,0,0,132.76,-0.4
2018,2,2,22,30,0,0,143.92000000000002,-0.5
2018,2,2,23,30,0,0,153.42000000000002,-0.7000000000000001
2018,2,3,0,30,0,0,158.64,-0.8
2018,2,3,1,30,0,0,156.45000000000002,-0.9
2018,2,3,2,30,0,0,148.37,-0.9
2018,2,3,3,30,0,0,137.73,-0.9
2018,2,3,4,30,0,0,126.15,-0.9
2018,2,3,5,30,0,0,114.3,-0.9
2018,2,3,6,30,0,0,102.52,-0.9
2018,2,3,7,30,2,12,91.09,-0.5
2018,2,3,8,30,7,0,80.22,0.5
2018,2,3,9,30,140,74,70.54,2.2
2018,2,3,10,30,131,13,62.45,4.4
2018,2,3,11,30,368,248,56.71,6.800000000000001
2018,2,3,12,30,201,38,54.120000000000005,8.8
2018,2,3,13,30,512,592,55.120000000000005,10.0
2018,2,3,14,30,386,366,59.54,10.6
2018,2,3,15,30,358,673,66.68,9.6
2018,2,3,16,30,216,648,75.74,6.300000000000001
2018,2,3,17,30,47,298,85.97,3.9
2018,2,3,18,30,0,0,97.34,2.6
2018,2,3,19,30,0,0,108.98,2.6
2018,2,3,20,30,0,0,120.83,2.7
2018,2,3,21,30,0,0,132.57,2.1
2018,2,3,22,30,0,0,143.71,1.5
2018,2,3,23,30,0,0,153.16,1.2000000000000002
2018,2,4,0,30,0,0,158.34,1.6
2018,2,4,1,30,0,0,156.19,1.2000000000000002
2018,2,4,2,30,0,0,148.17000000000002,-0.3
2018,2,4,3,30,0,0,137.57,-1.6
2018,2,4,4,30,0,0,126.0,-2.6
2018,2,4,5,30,0,0,114.15,-3.4000000000000004
2018,2,4,6,30,0,0,102.36,-4.2
2018,2,4,7,30,2,15,90.92,-4.4
2018,2,4,8,30,16,0,80.03,-4.4
2018,2,4,9,30,80,3,70.32000000000001,-4.800000000000001
2018,2,4,10,30,75,0,62.2,-5.6000000000000005
2018,2,4,11,30,160,2,56.43,-6.5
2018,2,4,12,30,260,37,53.82,-7.4
2018,2,4,13,30,284,98,54.83,-7.6
2018,2,4,14,30,474,681,59.26,-6.9
2018,2,4,15,30,297,392,66.42,-6.4
2018,2,4,16,30,238,729,75.5,-6.7
2018,2,4,17,30,56,388,85.75,-7.1000000000000005
2018,2,4,18,30,0,0,97.14,-7.800000000000001
2018,2,4,19,30,0,0,108.8,-8.1
2018,2,4,20,30,0,0,120.64,-8.4
2018,2,4,21,30,0,0,132.37,-8.5
2018,2,4,22,30,0,0,143.49,-8.5
2018,2,4,23,30,0,0,152.9,-8.5
2018,2,5,0,30,0,0,158.04,-8.5
2018,2,5,1,30,0,0,155.92000000000002,-8.6
2018,2,5,2,30,0,0,147.96,-8.6
2018,2,5,3,30,0,0,137.39,-8.6
2018,2,5,4,30,0,0,125.85,-8.6
2018,2,5,5,30,0,0,113.99,-8.5
2018,2,5,6,30,0,0,102.2,-8.6
2018,2,5,7,30,6,62,90.12,-8.1
2018,2,5,8,30,42,10,79.83,-6.7
2018,2,5,9,30,71,8,70.10000000000001,-4.9
2018,2,5,10,30,185,48,61.95,-2.7
2018,2,5,11,30,413,353,56.15,-0.3
2018,2,5,12,30,602,831,53.52,1.9
2018,2,5,13,30,616,941,54.53,3.7
2018,2,5,14,30,538,911,58.98,4.7
2018,2,5,15,30,383,741,66.17,4.4
2018,2,5,16,30,208,574,75.27,2.1
2018,2,5,17,30,40,144,85.55,0.3
2018,2,5,18,30,0,0,96.94,-1.9
2018,2,5,19,30,0,0,108.6,-2.9000000000000004
2018,2,5,20,30,0,0,120.45,-3.9
2018,2,5,21,30,0,0,132.17000000000002,-4.7
2018,2,5,22,30,0,0,143.26,-5.2
2018,2,5,23,30,0,0,152.63,-5.800000000000001
2018,2,6,0,30,0,0,157.74,-6.300000000000001
2018,2,6,1,30,0,0,155.64,-6.800000000000001
2018,2,6,2,30,0,0,147.74,-7.2
2018,2,6,3,30,0,0,137.21,-7.7
2018,2,6,4,30,0,0,125.68,-8.0
2018,2,6,5,30,0,0,113.83,-8.200000000000001
2018,2,6,6,30,0,0,102.03,-8.3
2018,2,6,7,30,3,3,89.97,-8.1
2018,2,6,8,30,95,159,79.63,-7.300000000000001
2018,2,6,9,30,328,745,69.87,-6.0
2018,2,6,10,30,483,843,61.690000000000005,-4.4
2018,2,6,11,30,590,890,55.86,-2.9000000000000004
2018,2,6,12,30,401,240,53.21,-1.6
2018,2,6,13,30,374,175,54.22,-0.8
2018,2,6,14,30,368,323,58.69,-0.5
2018,2,6,15,30,167,42,65.9,-0.8
2018,2,6,16,30,183,437,75.03,-1.9
2018,2,6,17,30,53,272,85.34,-2.7
2018,2,6,18,30,0,0,96.74,-3.7
2018,2,6,19,30,0,0,108.41,-3.9
2018,2,6,20,30,0,0,120.26,-4.6000000000000005
2018,2,6,21,30,0,0,131.97,-5.5
2018,2,6,22,30,0,0,143.04,-6.4
2018,2,6,23,30,0,0,152.36,-7.2
2018,2,7,0,30,0,0,157.43,-7.9
2018,2,7,1,30,0,0,155.36,-8.6
2018,2,7,2,30,0,0,147.52,-9.1
2018,2,7,3,30,0,0,137.03,-9.6
2018,2,7,4,30,0,0,125.51,-9.9
2018,2,7,5,30,0,0,113.67,-10.2
2018,2,7,6,30,0,0,101.86,-10.2
2018,2,7,7,30,7,70,89.81,-9.3
2018,2,7,8,30,158,613,79.43,-7.2
2018,2,7,9,30,344,808,69.64,-4.800000000000001
2018,2,7,10,30,501,898,61.42,-2.4000000000000004
2018,2,7,11,30,609,945,55.57,-0.3
2018,2,7,12,30,654,960,52.9,1.3
2018,2,7,13,30,636,951,53.91,2.1
2018,2,7,14,30,554,916,58.4,2.5
2018,2,7,15,30,418,847,65.64,2.4000000000000004
2018,2,7,16,30,242,715,74.8,1.3
2018,2,7,17,30,62,384,85.13,0.5
2018,2,7,18,30,0,0,96.54,-1.0
2018,2,7,19,30,0,0,108.22,-1.7000000000000002
2018,2,7,20,30,0,0,120.07,-1.9
2018,2,7,21,30,0,0,131.77,-1.8
2018,2,7,22,30,0,0,142.81,-1.8
2018,2,7,23,30,0,0,152.09,-1.8
2018,2,8,0,30,0,0,157.11,-1.9
2018,2,8,1,30,0,0,155.08,-2.3000000000000003
2018,2,8,2,30,0,0,147.29,-2.9000000000000004
2018,2,8,3,30,0,0,136.83,-3.6
2018,2,8,4,30,0,0,125.34,-4.0
2018,2,8,5,30,0,0,113.49,-4.3
2018,2,8,6,30,0,0,101.68,-4.2
2018,2,8,7,30,6,23,89.66,-2.9000000000000004
2018,2,8,8,30,112,250,79.22,-0.3
2018,2,8,9,30,250,349,69.4,3.1
2018,2,8,10,30,420,579,61.16,6.4
2018,2,8,11,30,443,361,55.27,8.9
2018,2,8,12,30,554,609,52.59,10.7
2018,2,8,13,30,611,857,53.6,11.9
2018,2,8,14,30,555,914,58.11,12.1
2018,2,8,15,30,335,482,65.38,10.7
2018,2,8,16,30,203,483,74.56,7.0
2018,2,8,17,30,51,227,84.93,4.6000000000000005
2018,2,8,18,30,0,0,96.34,3.7
2018,2,8,19,30,0,0,108.03,3.5
2018,2,8,20,30,0,0,119.88,3.1
2018,2,8,21,30,0,0,131.57,2.6
2018,2,8,22,30,0,0,142.59,1.9
2018,2,8,23,30,0,0,151.82,1.3
2018,2,9,0,30,0,0,156.8,0.9
2018,2,9,1,30,0,0,154.78,0.4
2018,2,9,2,30,0,0,147.05,-0.2
2018,2,9,3,30,0,0,136.64,-0.9
2018,2,9,4,30,0,0,125.15,-1.7000000000000002
2018,2,9,5,30,0,0,113.32,-2.0
2018,2,9,6,30,0,0,101.5,-1.9
2018,2,9,7,30,3,14,89.51,-0.8
2018,2,9,8,30,41,0,79.0,0.6000000000000001
2018,2,9,9,30,140,28,69.16,1.5
2018,2,9,10,30,200,27,60.88,2.0
2018,2,9,11,30,205,20,54.97,2.0
2018,2,9,12,30,373,139,52.27,1.4
2018,2,9,13,30,383,170,53.28,0.4
2018,2,9,14,30,421,399,57.81,-0.6000000000000001
2018,2,9,15,30,317,392,65.11,-1.1
2018,2,9,16,30,195,414,74.32000000000001,-1.7000000000000002
2018,2,9,17,30,52,215,84.71000000000001,-2.0
2018,2,9,18,30,0,0,96.14,-3.0
2018,2,9,19,30,0,0,107.84,-3.4000000000000004
2018,2,9,20,30,0,0,119.69,-3.9
2018,2,9,21,30,0,0,131.37,-4.7
2018,2,9,22,30,0,0,142.36,-5.4
2018,2,9,23,30,0,0,151.54,-6.1000000000000005
2018,2,10,0,30,0,0,156.47,-6.6000000000000005
2018,2,10,1,30,0,0,154.48,-7.0
2018,2,10,2,30,0,0,146.81,-7.300000000000001
2018,2,10,3,30,0,0,136.43,-7.6
2018,2,10,4,30,0,0,124.97,-7.800000000000001
2018,2,10,5,30,0,0,113.13,-8.1
2018,2,10,6,30,0,0,101.31,-8.3
2018,2,10,7,30,6,27,89.32000000000001,-8.3
2018,2,10,8,30,148,489,78.78,-7.7
2018,2,10,9,30,69,6,68.91,-6.7
2018,2,10,10,30,64,0,60.6,-5.7
2018,2,10,11,30,125,0,54.66,-4.9
2018,2,10,12,30,72,0,51.94,-4.5
2018,2,10,13,30,51,0,52.96,-4.4
2018,2,10,14,30,88,0,57.52,-4.4
2018,2,10,15,30,85,2,64.84,-4.6000000000000005
2018,2,10,16,30,43,0,74.08,-5.1000000000000005
2018,2,10,17,30,14,0,84.5,-5.300000000000001
2018,2,10,18,30,0,0,95.94,-6.300000000000001
2018,2,10,19,30,0,0,107.65,-6.800000000000001
2018,2,10,20,30,0,0,119.5,-7.300000000000001
2018,2,10,21,30,0,0,131.17000000000002,-7.6
2018,2,10,22,30,0,0,142.12,-7.800000000000001
2018,2,10,23,30,0,0,151.26,-8.1
2018,2,11,0,30,0,0,156.15,-8.4
2018,2,11,1,30,0,0,154.18,-8.6
2018,2,11,2,30,0,0,146.56,-8.700000000000001
2018,2,11,3,30,0,0,136.22,-8.700000000000001
2018,2,11,4,30,0,0,124.77,-8.700000000000001
2018,2,11,5,30,0,0,112.95,-8.700000000000001
2018,2,11,6,30,0,0,101.12,-8.700000000000001
2018,2,11,7,30,8,19,89.14,-8.200000000000001
2018,2,11,8,30,115,215,78.56,-6.800000000000001
2018,2,11,9,30,289,493,68.66,-4.7
2018,2,11,10,30,480,734,60.32,-2.2
2018,2,11,11,30,629,916,54.35,0.0
2018,2,11,12,30,701,1006,51.620000000000005,1.8
2018,2,11,13,30,692,1018,52.64,2.8000000000000003
2018,2,11,14,30,608,992,57.22,3.3000000000000003
2018,2,11,15,30,465,935,64.58,2.9000000000000004
2018,2,11,16,30,275,805,73.85000000000001,1.2000000000000002
2018,2,11,17,30,81,509,84.29,-0.1
2018,2,11,18,30,0,0,95.74,-1.8
2018,2,11,19,30,0,0,107.46,-2.4000000000000004
2018,2,11,20,30,0,0,119.31,-2.8000000000000003
2018,2,11,21,30,0,0,130.96,-3.3000000000000003
2018,2,11,22,30,0,0,141.89,-3.8
2018,2,11,23,30,0,0,150.98,-4.5
2018,2,12,0,30,0,0,155.82,-5.5
2018,2,12,1,30,0,0,153.87,-6.4
2018,2,12,2,30,0,0,146.31,-7.2
2018,2,12,3,30,0,0,136.0,-7.9
2018,2,12,4,30,0,0,124.58,-8.4
2018,2,12,5,30,0,0,112.75,-8.9
2018,2,12,6,30,0,0,100.92,-9.0
2018,2,12,7,30,18,179,88.95,-7.5
2018,2,12,8,30,192,726,78.33,-4.5
2018,2,12,9,30,390,898,68.4,-1.7000000000000002
2018,2,12,10,30,555,976,60.03,0.5
2018,2,12,11,30,668,1015,54.03,2.3000000000000003
2018,2,12,12,30,679,925,51.28,3.6
2018,2,12,13,30,634,845,52.32,4.4
2018,2,12,14,30,512,688,56.92,4.6000000000000005
2018,2,12,15,30,365,556,64.31,4.0
2018,2,12,16,30,266,736,73.61,2.0
2018,2,12,17,30,78,430,84.08,0.5
2018,2,12,18,30,0,0,95.54,-1.2000000000000002
2018,2,12,19,30,0,0,107.26,-1.4
2018,2,12,20,30,0,0,119.11,-1.7000000000000002
2018,2,12,21,30,0,0,130.76,-2.1
2018,2,12,22,30,0,0,141.66,-2.4000000000000004
2018,2,12,23,30,0,0,150.69,-2.5
2018,2,13,0,30,0,0,155.49,-2.5
2018,2,13,1,30,0,0,153.56,-2.5
2018,2,13,2,30,0,0,146.05,-2.5
2018,2,13,3,30,0,0,135.78,-2.5
2018,2,13,4,30,0,0,124.37,-2.4000000000000004
2018,2,13,5,30,0,0,112.55,-2.5
2018,2,13,6,30,0,0,100.72,-2.4000000000000004
2018,2,13,7,30,15,100,88.77,-1.1
2018,2,13,8,30,172,572,78.10000000000001,1.6
2018,2,13,9,30,349,727,68.14,4.4
2018,2,13,10,30,387,376,59.74,6.5
2018,2,13,11,30,623,898,53.71,8.200000000000001
2018,2,13,12,30,516,416,50.95,9.6
2018,2,13,13,30,545,559,51.99,10.6
2018,2,13,14,30,441,413,56.620000000000005,11.1
2018,2,13,15,30,343,438,64.04,10.2
2018,2,13,16,30,225,516,73.37,6.800000000000001
2018,2,13,17,30,65,274,83.87,4.3
2018,2,13,18,30,0,0,95.34,3.3000000000000003
2018,2,13,19,30,0,0,107.07,3.3000000000000003
2018,2,13,20,30,0,0,118.92,2.7
2018,2,13,21,30,0,0,130.55,1.9
2018,2,13,22,30,0,0,141.42000000000002,0.9
2018,2,13,23,30,0,0,150.4,0.3
2018,2,14,0,30,0,0,155.15,0.3
2018,2,14,1,30,0,0,153.24,0.4
2018,2,14,2,30,0,0,145.78,0.3
2018,2,14,3,30,0,0,135.55,0.4
2018,2,14,4,30,0,0,124.16,0.6000000000000001
2018,2,14,5,30,0,0,112.35,0.9
2018,2,14,6,30,0,0,100.51,1.2000000000000002
2018,2,14,7,30,6,1,88.58,1.8
2018,2,14,8,30,49,48,77.86,2.9000000000000004
2018,2,14,9,30,49,0,67.87,4.6000000000000005
2018,2,14,10,30,224,42,59.44,7.1000000000000005
2018,2,14,11,30,337,106,53.39,10.2
2018,2,14,12,30,509,378,50.61,13.3
2018,2,14,13,30,528,478,51.66,15.7
2018,2,14,14,30,489,569,56.31,17.2
2018,2,14,15,30,332,374,63.77,16.7
2018,2,14,16,30,208,394,73.13,13.8
2018,2,14,17,30,60,187,83.66,11.9
2018,2,14,18,30,0,0,95.14,10.3
2018,2,14,19,30,0,0,106.88,10.2
2018,2,14,20,30,0,0,118.73,10.3
2018,2,14,21,30,0,0,130.34,10.0
2018,2,14,22,30,0,0,141.18,10.1
2018,2,14,23,30,0,0,150.11,10.4
2018,2,15,0,30,0,0,154.81,10.0
2018,2,15,1,30,0,0,152.92000000000002,9.1
2018,2,15,2,30,0,0,145.51,8.1
2018,2,15,3,30,0,0,135.32,7.7
2018,2,15,4,30,0,0,123.95,7.6
2018,2,15,5,30,0,0,112.14,7.7
2018,2,15,6,30,0,0,100.3,8.200000000000001
2018,2,15,7,30,3,0,88.39,9.4
2018,2,15,8,30,14,0,77.62,11.0
2018,2,15,9,30,38,0,67.61,13.4
2018,2,15,10,30,95,2,59.14,16.7
2018,2,15,11,30,336,106,53.06,19.700000000000003
2018,2,15,12,30,224,16,50.27,21.3
2018,2,15,13,30,144,1,51.32,21.9
2018,2,15,14,30,213,24,56.01,21.6
2018,2,15,15,30,152,19,63.5,19.8
2018,2,15,16,30,79,5,72.89,16.8
2018,2,15,17,30,22,0,83.45,15.2
2018,2,15,18,30,0,0,94.94,12.0
2018,2,15,19,30,0,0,106.69,9.9
2018,2,15,20,30,0,0,118.53,8.1
2018,2,15,21,30,0,0,130.13,6.2
2018,2,15,22,30,0,0,140.94,4.4
2018,2,15,23,30,0,0,149.82,3.0
2018,2,16,0,30,0,0,154.47,1.8
2018,2,16,1,30,0,0,152.59,0.4
2018,2,16,2,30,0,0,145.23,-1.0
2018,2,16,3,30,0,0,135.08,-2.0
2018,2,16,4,30,0,0,123.73,-2.6
2018,2,16,5,30,0,0,111.93,-2.8000000000000003
2018,2,16,6,30,0,0,100.08,-3.0
2018,2,16,7,30,9,0,88.16,-2.8000000000000003
2018,2,16,8,30,82,18,77.37,-1.9
2018,2,16,9,30,183,111,67.33,-0.4
2018,2,16,10,30,416,439,58.83,1.2000000000000002
2018,2,16,11,30,498,434,52.72,2.7
2018,2,16,12,30,534,433,49.92,3.8
2018,2,16,13,30,553,544,50.99,4.3
2018,2,16,14,30,547,745,55.7,4.3
2018,2,16,15,30,399,630,63.23,3.9
