Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,10,21,2,30,0,0,141.27,22.5
2018,10,21,3,30,0,0,129.62,22.200000000000003
2018,10,21,4,30,0,0,117.31,21.9
2018,10,21,5,30,0,0,104.82,21.6
2018,10,21,6,30,1,6,92.42,21.6
2018,10,21,7,30,98,279,80.3,22.200000000000003
2018,10,21,8,30,309,635,68.99,23.6
2018,10,21,9,30,495,778,58.82,25.3
2018,10,21,10,30,628,818,50.61,26.9
2018,10,21,11,30,671,727,45.48,28.3
2018,10,21,12,30,664,658,44.52,29.6
2018,10,21,13,30,514,395,48.0,30.4
2018,10,21,14,30,496,594,55.06,30.6
2018,10,21,15,30,356,555,64.52,30.3
2018,10,21,16,30,203,555,75.43,29.9
2018,10,21,17,30,30,152,87.07000000000001,26.200000000000003
2018,10,21,18,30,0,0,99.57,24.700000000000003
2018,10,21,19,30,0,0,112.07,24.4
2018,10,21,20,30,0,0,124.52,23.9
2018,10,21,21,30,0,0,136.57,23.3
2018,10,21,22,30,0,0,147.5,22.8
2018,10,21,23,30,0,0,155.54,22.3
2018,10,22,0,30,0,0,157.26,21.9
2018,10,22,1,30,0,0,151.48,21.6
2018,10,22,2,30,0,0,141.48,21.200000000000003
2018,10,22,3,30,0,0,129.79,20.700000000000003
2018,10,22,4,30,0,0,117.47,20.4
2018,10,22,5,30,0,0,104.97,20.1
2018,10,22,6,30,0,0,92.58,20.200000000000003
2018,10,22,7,30,76,188,80.48,21.1
2018,10,22,8,30,302,605,69.2,23.3
2018,10,22,9,30,322,287,59.07,25.9
2018,10,22,10,30,528,478,50.91,28.1
2018,10,22,11,30,725,896,45.81,29.5
2018,10,22,12,30,742,906,44.87,30.4
2018,10,22,13,30,690,892,48.34,30.700000000000003
2018,10,22,14,30,576,851,55.370000000000005,30.5
2018,10,22,15,30,411,780,64.8,29.700000000000003
2018,10,22,16,30,195,515,75.68,29.1
2018,10,22,17,30,27,148,87.29,24.9
2018,10,22,18,30,0,0,99.79,24.200000000000003
2018,10,22,19,30,0,0,112.29,24.0
2018,10,22,20,30,0,0,124.75,23.5
2018,10,22,21,30,0,0,136.81,23.0
2018,10,22,22,30,0,0,147.78,22.5
2018,10,22,23,30,0,0,155.88,21.700000000000003
2018,10,23,0,30,0,0,157.6,21.200000000000003
2018,10,23,1,30,0,0,151.74,20.700000000000003
2018,10,23,2,30,0,0,141.68,20.5
2018,10,23,3,30,0,0,129.96,20.3
2018,10,23,4,30,0,0,117.62,20.0
2018,10,23,5,30,0,0,105.13,19.9
2018,10,23,6,30,0,0,92.75,20.200000000000003
2018,10,23,7,30,63,43,80.66,21.9
2018,10,23,8,30,228,288,69.41,24.4
2018,10,23,9,30,432,547,59.32,27.0
2018,10,23,10,30,588,701,51.2,29.0
2018,10,23,11,30,690,803,46.15,30.4
2018,10,23,12,30,668,698,45.23,31.0
2018,10,23,13,30,437,204,48.68,31.200000000000003
2018,10,23,14,30,468,509,55.68,30.8
2018,10,23,15,30,175,159,65.07000000000001,29.8
2018,10,23,16,30,17,2,75.93,29.0
2018,10,23,17,30,4,0,87.51,24.6
2018,10,23,18,30,0,0,100.01,22.5
2018,10,23,19,30,0,0,112.5,21.3
2018,10,23,20,30,0,0,124.96,20.3
2018,10,23,21,30,0,0,137.05,19.6
2018,10,23,22,30,0,0,148.06,19.200000000000003
2018,10,23,23,30,0,0,156.21,18.9
2018,10,24,0,30,0,0,157.94,18.8
2018,10,24,1,30,0,0,152.01,18.9
2018,10,24,2,30,0,0,141.88,18.5
2018,10,24,3,30,0,0,130.13,17.900000000000002
2018,10,24,4,30,0,0,117.78,17.3
2018,10,24,5,30,0,0,105.28,16.8
2018,10,24,6,30,0,0,92.92,17.1
2018,10,24,7,30,117,435,80.84,18.9
2018,10,24,8,30,303,635,69.62,21.700000000000003
2018,10,24,9,30,490,783,59.57,24.4
2018,10,24,10,30,629,855,51.49,26.6
2018,10,24,11,30,713,901,46.48,28.200000000000003
2018,10,24,12,30,709,845,45.57,29.1
2018,10,24,13,30,671,876,49.01,29.4
2018,10,24,14,30,551,810,55.98,29.3
2018,10,24,15,30,353,579,65.34,28.9
2018,10,24,16,30,199,595,76.17,28.5
2018,10,24,17,30,25,158,87.72,24.3
2018,10,24,18,30,0,0,100.22,22.700000000000003
2018,10,24,19,30,0,0,112.71,22.200000000000003
2018,10,24,20,30,0,0,125.18,22.1
2018,10,24,21,30,0,0,137.28,22.0
2018,10,24,22,30,0,0,148.33,21.700000000000003
2018,10,24,23,30,0,0,156.54,21.200000000000003
2018,10,25,0,30,0,0,158.27,20.700000000000003
2018,10,25,1,30,0,0,152.27,20.1
2018,10,25,2,30,0,0,142.08,19.5
2018,10,25,3,30,0,0,130.3,18.7
2018,10,25,4,30,0,0,117.93,18.0
2018,10,25,5,30,0,0,105.44,17.400000000000002
2018,10,25,6,30,0,0,93.08,17.400000000000002
2018,10,25,7,30,114,434,81.02,19.200000000000003
2018,10,25,8,30,307,679,69.83,22.3
2018,10,25,9,30,487,792,59.82,25.200000000000003
2018,10,25,10,30,622,844,51.79,27.6
2018,10,25,11,30,701,868,46.81,28.8
2018,10,25,12,30,716,875,45.92,29.5
2018,10,25,13,30,664,862,49.34,29.9
2018,10,25,14,30,551,823,56.28,29.9
2018,10,25,15,30,388,747,65.61,29.3
2018,10,25,16,30,193,577,76.41,28.9
2018,10,25,17,30,23,146,87.92,23.700000000000003
2018,10,25,18,30,0,0,100.43,21.8
2018,10,25,19,30,0,0,112.91,21.0
2018,10,25,20,30,0,0,125.39,21.1
2018,10,25,21,30,0,0,137.51,21.3
2018,10,25,22,30,0,0,148.6,20.6
2018,10,25,23,30,0,0,156.87,19.1
2018,10,26,0,30,0,0,158.61,17.900000000000002
2018,10,26,1,30,0,0,152.52,16.900000000000002
2018,10,26,2,30,0,0,142.28,16.3
2018,10,26,3,30,0,0,130.46,15.9
2018,10,26,4,30,0,0,118.09,15.6
2018,10,26,5,30,0,0,105.6,15.3
2018,10,26,6,30,0,0,93.25,15.6
2018,10,26,7,30,118,502,81.21000000000001,17.5
2018,10,26,8,30,318,748,70.05,20.8
2018,10,26,9,30,502,856,60.07,24.6
2018,10,26,10,30,641,910,52.08,27.6
2018,10,26,11,30,720,935,47.14,29.200000000000003
2018,10,26,12,30,734,940,46.26,30.3
2018,10,26,13,30,681,925,49.67,30.9
2018,10,26,14,30,564,882,56.58,31.0
2018,10,26,15,30,397,806,65.87,30.3
2018,10,26,16,30,198,640,76.64,29.8
2018,10,26,17,30,21,161,88.12,24.4
2018,10,26,18,30,0,0,100.63,22.9
2018,10,26,19,30,0,0,113.11,22.6
2018,10,26,20,30,0,0,125.59,21.8
2018,10,26,21,30,0,0,137.73,20.5
2018,10,26,22,30,0,0,148.86,19.1
2018,10,26,23,30,0,0,157.19,17.900000000000002
2018,10,27,0,30,0,0,158.94,16.900000000000002
2018,10,27,1,30,0,0,152.78,16.1
2018,10,27,2,30,0,0,142.47,15.5
2018,10,27,3,30,0,0,130.63,14.9
2018,10,27,4,30,0,0,118.25,14.6
2018,10,27,5,30,0,0,105.75,14.4
2018,10,27,6,30,0,0,93.42,15.1
2018,10,27,7,30,121,563,81.39,17.6
2018,10,27,8,30,323,796,70.26,21.200000000000003
2018,10,27,9,30,508,894,60.32,24.9
2018,10,27,10,30,645,933,52.370000000000005,28.200000000000003
2018,10,27,11,30,723,944,47.46,30.3
2018,10,27,12,30,737,948,46.6,31.5
2018,10,27,13,30,681,924,49.99,32.1
2018,10,27,14,30,561,872,56.870000000000005,32.2
2018,10,27,15,30,392,788,66.13,31.5
2018,10,27,16,30,193,611,76.87,30.9
2018,10,27,17,30,19,134,88.32000000000001,25.700000000000003
2018,10,27,18,30,0,0,100.83,24.1
2018,10,27,19,30,0,0,113.3,22.9
2018,10,27,20,30,0,0,125.79,21.6
2018,10,27,21,30,0,0,137.95000000000002,20.5
2018,10,27,22,30,0,0,149.12,19.9
2018,10,27,23,30,0,0,157.51,19.5
2018,10,28,0,30,0,0,159.26,18.9
2018,10,28,1,30,0,0,153.03,18.1
2018,10,28,2,30,0,0,142.67000000000002,17.400000000000002
2018,10,28,3,30,0,0,130.8,16.900000000000002
2018,10,28,4,30,0,0,118.4,16.6
2018,10,28,5,30,0,0,105.91,16.3
2018,10,28,6,30,0,0,93.58,16.6
2018,10,28,7,30,83,215,81.58,19.3
2018,10,28,8,30,300,675,70.47,23.0
2018,10,28,9,30,448,668,60.57,26.4
2018,10,28,10,30,599,784,52.66,29.5
2018,10,28,11,30,699,883,47.79,31.4
2018,10,28,12,30,723,920,46.94,32.4
2018,10,28,13,30,660,877,50.31,32.9
2018,10,28,14,30,500,677,57.15,32.800000000000004
2018,10,28,15,30,271,292,66.38,32.0
2018,10,28,16,30,79,17,77.10000000000001,31.3
2018,10,28,17,30,8,8,88.51,26.5
2018,10,28,18,30,0,0,101.02,25.0
2018,10,28,19,30,0,0,113.49,24.200000000000003
2018,10,28,20,30,0,0,125.98,23.4
2018,10,28,21,30,0,0,138.16,22.700000000000003
2018,10,28,22,30,0,0,149.37,22.0
2018,10,28,23,30,0,0,157.82,21.3
2018,10,29,0,30,0,0,159.59,20.9
2018,10,29,1,30,0,0,153.28,20.700000000000003
2018,10,29,2,30,0,0,142.86,20.3
2018,10,29,3,30,0,0,130.96,19.8
2018,10,29,4,30,0,0,118.56,19.200000000000003
2018,10,29,5,30,0,0,106.07,18.5
2018,10,29,6,30,0,0,93.75,18.3
2018,10,29,7,30,58,44,81.76,20.0
2018,10,29,8,30,211,270,70.69,22.6
2018,10,29,9,30,351,314,60.82,25.1
2018,10,29,10,30,556,658,52.95,27.3
2018,10,29,11,30,500,391,48.11,28.4
2018,10,29,12,30,467,229,47.27,28.6
2018,10,29,13,30,646,854,50.620000000000005,28.8
2018,10,29,14,30,491,661,57.44,29.0
2018,10,29,15,30,285,370,66.63,28.700000000000003
2018,10,29,16,30,153,400,77.32000000000001,28.4
2018,10,29,17,30,12,31,88.69,26.0
2018,10,29,18,30,0,0,101.21,25.200000000000003
2018,10,29,19,30,0,0,113.67,24.700000000000003
2018,10,29,20,30,0,0,126.16,24.4
2018,10,29,21,30,0,0,138.36,24.0
2018,10,29,22,30,0,0,149.61,23.4
2018,10,29,23,30,0,0,158.13,22.6
2018,10,30,0,30,0,0,159.91,21.6
2018,10,30,1,30,0,0,153.53,20.700000000000003
2018,10,30,2,30,0,0,143.05,19.700000000000003
2018,10,30,3,30,0,0,131.13,18.9
2018,10,30,4,30,0,0,118.72,18.3
2018,10,30,5,30,0,0,106.23,17.900000000000002
2018,10,30,6,30,0,0,93.92,17.900000000000002
2018,10,30,7,30,77,187,81.95,19.4
2018,10,30,8,30,271,560,70.9,22.0
2018,10,30,9,30,448,692,61.07,24.4
2018,10,30,10,30,601,826,53.23,26.4
2018,10,30,11,30,680,860,48.43,27.9
2018,10,30,12,30,690,848,47.59,28.700000000000003
2018,10,30,13,30,638,843,50.93,29.0
2018,10,30,14,30,531,832,57.71,28.700000000000003
2018,10,30,15,30,364,728,66.88,27.9
2018,10,30,16,30,172,527,77.54,27.4
2018,10,30,17,30,14,81,88.87,22.4
2018,10,30,18,30,0,0,101.4,20.3
2018,10,30,19,30,0,0,113.85,19.3
2018,10,30,20,30,0,0,126.35,18.3
2018,10,30,21,30,0,0,138.56,17.400000000000002
2018,10,30,22,30,0,0,149.85,16.6
2018,10,30,23,30,0,0,158.43,15.9
2018,10,31,0,30,0,0,160.22,15.4
2018,10,31,1,30,0,0,153.78,14.7
2018,10,31,2,30,0,0,143.25,13.6
2018,10,31,3,30,0,0,131.29,12.4
2018,10,31,4,30,0,0,118.87,11.8
2018,10,31,5,30,0,0,106.39,11.8
2018,10,31,6,30,0,0,94.09,12.4
2018,10,31,7,30,104,455,82.14,14.5
2018,10,31,8,30,302,726,71.12,17.5
2018,10,31,9,30,486,848,61.31,20.4
2018,10,31,10,30,623,901,53.52,22.6
2018,10,31,11,30,671,828,48.74,24.1
2018,10,31,12,30,589,531,47.92,24.9
2018,10,31,13,30,633,820,51.24,25.200000000000003
2018,10,31,14,30,558,907,57.99,25.0
2018,10,31,15,30,388,826,67.12,24.200000000000003
2018,10,31,16,30,188,652,77.75,23.6
2018,10,31,17,30,14,124,89.04,19.0
2018,10,31,18,30,0,0,101.57,17.3
2018,10,31,19,30,0,0,114.02,16.400000000000002
2018,10,31,20,30,0,0,126.52,15.7
2018,10,31,21,30,0,0,138.75,14.7
2018,10,31,22,30,0,0,150.08,13.6
2018,10,31,23,30,0,0,158.73,12.6
2018,11,1,0,30,0,0,160.54,11.9
2018,11,1,1,30,0,0,154.02,11.2
2018,11,1,2,30,0,0,143.44,10.7
2018,11,1,3,30,0,0,131.46,10.3
2018,11,1,4,30,0,0,119.03,10.0
2018,11,1,5,30,0,0,106.55,9.7
2018,11,1,6,30,0,0,94.26,10.0
2018,11,1,7,30,73,194,82.32000000000001,12.4
2018,11,1,8,30,222,346,71.33,16.0
2018,11,1,9,30,389,490,61.56,19.200000000000003
2018,11,1,10,30,626,935,53.8,21.700000000000003
2018,11,1,11,30,704,940,49.05,23.200000000000003
2018,11,1,12,30,715,945,48.24,24.200000000000003
2018,11,1,13,30,660,926,51.54,24.9
2018,11,1,14,30,537,864,58.26,25.3
2018,11,1,15,30,373,793,67.35,25.0
2018,11,1,16,30,177,610,77.95,24.6
2018,11,1,17,30,12,101,89.2,19.4
2018,11,1,18,30,0,0,101.75,18.0
2018,11,1,19,30,0,0,114.19,18.1
2018,11,1,20,30,0,0,126.69,18.0
2018,11,1,21,30,0,0,138.94,17.2
2018,11,1,22,30,0,0,150.31,16.0
2018,11,1,23,30,0,0,159.02,14.7
2018,11,2,0,30,0,0,160.85,13.6
2018,11,2,1,30,0,0,154.26,12.9
2018,11,2,2,30,0,0,143.62,12.5
2018,11,2,3,30,0,0,131.62,12.3
2018,11,2,4,30,0,0,119.19,12.1
2018,11,2,5,30,0,0,106.71,12.0
2018,11,2,6,30,0,0,94.44,12.5
2018,11,2,7,30,102,528,82.51,14.9
2018,11,2,8,30,297,779,71.55,18.5
2018,11,2,9,30,478,886,61.81,22.0
2018,11,2,10,30,614,929,54.08,24.9
2018,11,2,11,30,693,946,49.36,26.5
2018,11,2,12,30,707,952,48.55,27.4
2018,11,2,13,30,652,930,51.84,27.700000000000003
2018,11,2,14,30,535,880,58.52,27.700000000000003
2018,11,2,15,30,369,798,67.58,26.9
2018,11,2,16,30,173,616,78.16,26.3
2018,11,2,17,30,12,101,89.37,20.8
2018,11,2,18,30,0,0,101.92,19.1
2018,11,2,19,30,0,0,114.35,18.7
2018,11,2,20,30,0,0,126.85,18.6
2018,11,2,21,30,0,0,139.12,18.6
2018,11,2,22,30,0,0,150.52,18.5
2018,11,2,23,30,0,0,159.31,18.6
2018,11,3,0,30,0,0,161.16,18.4
2018,11,3,1,30,0,0,154.5,17.900000000000002
2018,11,3,2,30,0,0,143.81,16.900000000000002
2018,11,3,3,30,0,0,131.79,15.6
2018,11,3,4,30,0,0,119.34,14.6
2018,11,3,5,30,0,0,106.87,14.0
2018,11,3,6,30,0,0,94.61,13.9
2018,11,3,7,30,95,469,82.7,15.6
2018,11,3,8,30,291,746,71.76,19.0
2018,11,3,9,30,473,862,62.06,22.200000000000003
2018,11,3,10,30,608,911,54.36,24.700000000000003
2018,11,3,11,30,686,932,49.67,26.4
2018,11,3,12,30,700,941,48.86,27.6
2018,11,3,13,30,643,914,52.13,28.3
2018,11,3,14,30,525,859,58.78,28.4
2018,11,3,15,30,359,772,67.81,27.5
2018,11,3,16,30,160,536,78.35000000000001,26.8
2018,11,3,17,30,8,42,89.52,21.4
2018,11,3,18,30,0,0,102.08,20.0
2018,11,3,19,30,0,0,114.51,19.6
2018,11,3,20,30,0,0,127.01,19.0
2018,11,3,21,30,0,0,139.29,17.900000000000002
2018,11,3,22,30,0,0,150.74,16.5
2018,11,3,23,30,0,0,159.58,15.5
2018,11,4,0,30,0,0,161.46,15.2
2018,11,4,1,30,0,0,154.74,14.9
2018,11,4,2,30,0,0,144.0,14.4
2018,11,4,3,30,0,0,131.95,13.9
2018,11,4,4,30,0,0,119.5,13.4
2018,11,4,5,30,0,0,107.03,13.0
2018,11,4,6,30,0,0,94.78,13.0
2018,11,4,7,30,90,424,82.89,15.3
2018,11,4,8,30,287,741,71.98,18.9
2018,11,4,9,30,444,765,62.3,22.3
2018,11,4,10,30,581,835,54.64,25.200000000000003
2018,11,4,11,30,662,872,49.97,26.700000000000003
2018,11,4,12,30,674,876,49.17,27.5
2018,11,4,13,30,460,332,52.41,27.700000000000003
2018,11,4,14,30,364,314,59.04,27.200000000000003
2018,11,4,15,30,317,609,68.03,25.9
2018,11,4,16,30,153,528,78.55,25.0
2018,11,4,17,30,9,67,89.67,22.200000000000003
2018,11,4,18,30,0,0,102.24,21.6
2018,11,4,19,30,0,0,114.66,21.3
2018,11,4,20,30,0,0,127.16,20.9
2018,11,4,21,30,0,0,139.46,20.4
2018,11,4,22,30,0,0,150.94,19.700000000000003
2018,11,4,23,30,0,0,159.86,18.8
2018,11,5,0,30,0,0,161.76,18.0
2018,11,5,1,30,0,0,154.97,17.2
2018,11,5,2,30,0,0,144.18,16.2
2018,11,5,3,30,0,0,132.11,15.1
2018,11,5,4,30,0,0,119.66,14.3
2018,11,5,5,30,0,0,107.19,13.6
2018,11,5,6,30,0,0,94.95,13.3
2018,11,5,7,30,88,429,83.07000000000001,15.4
2018,11,5,8,30,279,712,72.19,19.1
2018,11,5,9,30,458,831,62.55,22.3
2018,11,5,10,30,594,890,54.92,24.8
2018,11,5,11,30,673,917,50.27,26.4
2018,11,5,12,30,684,918,49.47,27.200000000000003
2018,11,5,13,30,627,889,52.7,27.700000000000003
2018,11,5,14,30,509,825,59.28,27.700000000000003
2018,11,5,15,30,344,725,68.25,26.9
2018,11,5,16,30,154,516,78.73,26.200000000000003
2018,11,5,17,30,8,53,89.82000000000001,23.3
2018,11,5,18,30,0,0,102.39,22.200000000000003
2018,11,5,19,30,0,0,114.8,20.8
2018,11,5,20,30,0,0,127.31,19.3
2018,11,5,21,30,0,0,139.62,17.900000000000002
2018,11,5,22,30,0,0,151.14,16.8
2018,11,5,23,30,0,0,160.12,16.0
2018,11,6,0,30,0,0,162.06,15.4
2018,11,6,1,30,0,0,155.20000000000002,15.0
2018,11,6,2,30,0,0,144.37,14.5
2018,11,6,3,30,0,0,132.28,14.1
2018,11,6,4,30,0,0,119.82,13.8
2018,11,6,5,30,0,0,107.35,13.5
2018,11,6,6,30,0,0,95.13,13.6
2018,11,6,7,30,80,355,83.26,16.0
2018,11,6,8,30,266,656,72.4,19.700000000000003
2018,11,6,9,30,443,788,62.79,22.700000000000003
2018,11,6,10,30,581,862,55.19,25.200000000000003
2018,11,6,11,30,662,900,50.57,26.9
2018,11,6,12,30,675,903,49.77,27.9
2018,11,6,13,30,623,893,52.97,28.4
2018,11,6,14,30,512,860,59.53,28.3
2018,11,6,15,30,348,769,68.46000000000001,27.5
2018,11,6,16,30,157,568,78.92,26.9
2018,11,6,17,30,7,54,89.96000000000001,23.200000000000003
2018,11,6,18,30,0,0,102.54,22.4
2018,11,6,19,30,0,0,114.94,21.6
2018,11,6,20,30,0,0,127.45,20.700000000000003
2018,11,6,21,30,0,0,139.77,19.8
2018,11,6,22,30,0,0,151.33,18.7
2018,11,6,23,30,0,0,160.39,17.8
2018,11,7,0,30,0,0,162.35,17.1
2018,11,7,1,30,0,0,155.43,16.400000000000002
2018,11,7,2,30,0,0,144.55,15.7
2018,11,7,3,30,0,0,132.44,14.9
2018,11,7,4,30,0,0,119.97,14.2
2018,11,7,5,30,0,0,107.51,13.6
2018,11,7,6,30,0,0,95.3,13.5
2018,11,7,7,30,81,383,83.45,15.7
2018,11,7,8,30,269,684,72.62,19.3
2018,11,7,9,30,446,808,63.03,22.5
2018,11,7,10,30,584,880,55.46,25.1
2018,11,7,11,30,665,921,50.86,26.700000000000003
2018,11,7,12,30,678,924,50.06,27.5
2018,11,7,13,30,623,898,53.24,27.8
2018,11,7,14,30,508,844,59.77,27.700000000000003
2018,11,7,15,30,344,747,68.66,26.9
2018,11,7,16,30,153,538,79.09,26.200000000000003
2018,11,7,17,30,6,44,90.09,22.6
2018,11,7,18,30,0,0,102.68,21.8
2018,11,7,19,30,0,0,115.08,21.4
2018,11,7,20,30,0,0,127.58,20.700000000000003
2018,11,7,21,30,0,0,139.92000000000002,19.700000000000003
2018,11,7,22,30,0,0,151.51,18.4
2018,11,7,23,30,0,0,160.64,17.1
2018,11,8,0,30,0,0,162.64,16.0
2018,11,8,1,30,0,0,155.66,15.3
2018,11,8,2,30,0,0,144.73,14.7
2018,11,8,3,30,0,0,132.6,14.2
2018,11,8,4,30,0,0,120.13,13.8
2018,11,8,5,30,0,0,107.68,13.4
2018,11,8,6,30,0,0,95.47,13.4
2018,11,8,7,30,75,330,83.64,15.5
2018,11,8,8,30,258,635,72.83,19.0
2018,11,8,9,30,434,767,63.27,22.1
2018,11,8,10,30,568,836,55.73,24.6
2018,11,8,11,30,646,868,51.14,26.0
2018,11,8,12,30,659,872,50.35,26.8
2018,11,8,13,30,607,853,53.51,27.200000000000003
2018,11,8,14,30,494,805,60.0,27.1
2018,11,8,15,30,332,705,68.86,26.3
2018,11,8,16,30,145,490,79.27,25.700000000000003
2018,11,8,17,30,5,35,90.21,20.8
2018,11,8,18,30,0,0,102.81,19.0
2018,11,8,19,30,0,0,115.2,17.7
2018,11,8,20,30,0,0,127.71,16.7
2018,11,8,21,30,0,0,140.06,15.7
2018,11,8,22,30,0,0,151.68,14.8
2018,11,8,23,30,0,0,160.89,14.1
2018,11,9,0,30,0,0,162.92000000000002,13.4
2018,11,9,1,30,0,0,155.88,13.0
2018,11,9,2,30,0,0,144.91,12.6
2018,11,9,3,30,0,0,132.76,11.9
2018,11,9,4,30,0,0,120.29,11.2
2018,11,9,5,30,0,0,107.84,10.7
2018,11,9,6,30,0,0,95.65,10.5
2018,11,9,7,30,77,380,83.82000000000001,11.8
2018,11,9,8,30,273,725,73.04,14.8
2018,11,9,9,30,454,850,63.51,18.6
2018,11,9,10,30,592,908,56.0,22.0
2018,11,9,11,30,670,930,51.43,24.1
2018,11,9,12,30,682,936,50.63,25.3
2018,11,9,13,30,627,910,53.77,26.0
2018,11,9,14,30,506,846,60.23,26.200000000000003
2018,11,9,15,30,341,750,69.06,25.5
2018,11,9,16,30,149,537,79.43,24.8
2018,11,9,17,30,5,40,90.92,20.1
2018,11,9,18,30,0,0,102.94,18.1
2018,11,9,19,30,0,0,115.32,16.8
2018,11,9,20,30,0,0,127.83,16.1
2018,11,9,21,30,0,0,140.19,15.9
2018,11,9,22,30,0,0,151.85,15.6
2018,11,9,23,30,0,0,161.13,15.3
2018,11,10,0,30,0,0,163.20000000000002,14.9
2018,11,10,1,30,0,0,156.11,14.6
2018,11,10,2,30,0,0,145.09,14.4
2018,11,10,3,30,0,0,132.92000000000002,14.2
2018,11,10,4,30,0,0,120.45,13.8
2018,11,10,5,30,0,0,108.0,13.4
2018,11,10,6,30,0,0,95.82,13.4
2018,11,10,7,30,71,312,84.01,15.4
2018,11,10,8,30,256,643,73.25,18.6
2018,11,10,9,30,433,782,63.75,21.0
2018,11,10,10,30,569,853,56.26,23.0
2018,11,10,11,30,649,888,51.71,24.5
2018,11,10,12,30,665,899,50.91,25.4
2018,11,10,13,30,612,881,54.03,25.8
2018,11,10,14,30,499,835,60.45,25.6
2018,11,10,15,30,335,736,69.25,24.8
2018,11,10,16,30,145,521,79.59,24.1
2018,11,10,17,30,5,35,91.06,18.9
2018,11,10,18,30,0,0,103.07,17.400000000000002
2018,11,10,19,30,0,0,115.44,16.6
2018,11,10,20,30,0,0,127.95,16.0
2018,11,10,21,30,0,0,140.32,15.8
2018,11,10,22,30,0,0,152.01,15.7
2018,11,10,23,30,0,0,161.36,15.6
2018,11,11,0,30,0,0,163.48,15.1
2018,11,11,1,30,0,0,156.32,14.3
2018,11,11,2,30,0,0,145.27,13.3
2018,11,11,3,30,0,0,133.08,12.3
2018,11,11,4,30,0,0,120.6,11.5
2018,11,11,5,30,0,0,108.16,11.0
2018,11,11,6,30,0,0,95.99,10.9
2018,11,11,7,30,57,183,84.2,12.1
2018,11,11,8,30,230,456,73.46000000000001,14.5
2018,11,11,9,30,403,594,63.98,17.2
2018,11,11,10,30,550,728,56.52,20.0
2018,11,11,11,30,651,850,51.98,21.9
2018,11,11,12,30,670,870,51.18,22.8
2018,11,11,13,30,625,880,54.27,23.3
2018,11,11,14,30,517,869,60.67,23.1
2018,11,11,15,30,356,816,69.43,21.9
2018,11,11,16,30,159,637,79.75,20.9
2018,11,11,17,30,6,65,91.19,14.3
2018,11,11,18,30,0,0,103.19,12.5
2018,11,11,19,30,0,0,115.55,11.7
2018,11,11,20,30,0,0,128.06,10.7
2018,11,11,21,30,0,0,140.44,9.5
2018,11,11,22,30,0,0,152.17000000000002,8.5
2018,11,11,23,30,0,0,161.59,7.7
2018,11,12,0,30,0,0,163.75,7.1000000000000005
2018,11,12,1,30,0,0,156.54,6.6000000000000005
2018,11,12,2,30,0,0,145.44,6.300000000000001
2018,11,12,3,30,0,0,133.24,5.9
2018,11,12,4,30,0,0,120.76,5.6000000000000005
2018,11,12,5,30,0,0,108.33,5.4
2018,11,12,6,30,0,0,96.17,5.5
2018,11,12,7,30,71,373,84.38,7.7
2018,11,12,8,30,273,764,73.67,11.3
2018,11,12,9,30,460,894,64.22,14.2
2018,11,12,10,30,602,959,56.78,16.400000000000002
2018,11,12,11,30,685,989,52.26,17.8
2018,11,12,12,30,699,995,51.45,18.6
2018,11,12,13,30,643,972,54.52,18.9
2018,11,12,14,30,523,920,60.88,18.8
2018,11,12,15,30,355,839,69.61,17.900000000000002
2018,11,12,16,30,156,642,79.89,17.3
2018,11,12,17,30,4,51,91.32,11.2
2018,11,12,18,30,0,0,103.3,9.7
2018,11,12,19,30,0,0,115.66,9.1
2018,11,12,20,30,0,0,128.16,8.6
2018,11,12,21,30,0,0,140.55,8.200000000000001
2018,11,12,22,30,0,0,152.31,8.0
2018,11,12,23,30,0,0,161.8,7.7
2018,11,13,0,30,0,0,164.02,7.1000000000000005
2018,11,13,1,30,0,0,156.75,6.2
2018,11,13,2,30,0,0,145.62,5.300000000000001
2018,11,13,3,30,0,0,133.4,4.7
2018,11,13,4,30,0,0,120.92,4.3
2018,11,13,5,30,0,0,108.49,3.9
2018,11,13,6,30,0,0,96.34,3.9
2018,11,13,7,30,73,431,84.56,6.2
2018,11,13,8,30,269,773,73.88,10.0
2018,11,13,9,30,454,897,64.45,12.8
2018,11,13,10,30,593,947,57.03,15.1
2018,11,13,11,30,672,966,52.52,17.0
2018,11,13,12,30,688,976,51.71,18.6
2018,11,13,13,30,634,961,54.76,19.6
2018,11,13,14,30,517,917,61.08,20.1
2018,11,13,15,30,347,825,69.78,19.5
2018,11,13,16,30,150,616,80.04,19.0
2018,11,13,17,30,3,33,91.45,14.7
2018,11,13,18,30,0,0,103.41,12.8
2018,11,13,19,30,0,0,115.75,11.3
2018,11,13,20,30,0,0,128.26,9.9
2018,11,13,21,30,0,0,140.66,8.6
2018,11,13,22,30,0,0,152.45000000000002,7.6
2018,11,13,23,30,0,0,162.02,7.0
2018,11,14,0,30,0,0,164.29,6.5
2018,11,14,1,30,0,0,156.97,6.1000000000000005
2018,11,14,2,30,0,0,145.79,5.9
2018,11,14,3,30,0,0,133.56,5.9
2018,11,14,4,30,0,0,121.07,5.9
2018,11,14,5,30,0,0,108.65,5.9
2018,11,14,6,30,0,0,96.51,6.1000000000000005
2018,11,14,7,30,34,100,84.75,8.3
