Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,9,21,9,30,551,728,53.66,29.0
2018,9,21,10,30,731,866,43.54,30.9
2018,9,21,11,30,804,826,36.07,32.2
2018,9,21,12,30,868,911,33.19,33.1
2018,9,21,13,30,828,887,36.02,33.6
2018,9,21,14,30,738,885,43.45,33.7
2018,9,21,15,30,584,835,53.55,33.2
2018,9,21,16,30,388,740,65.03,31.9
2018,9,21,17,30,175,539,77.17,29.200000000000003
2018,9,21,18,30,11,71,89.28,27.3
2018,9,21,19,30,0,0,102.12,25.9
2018,9,21,20,30,0,0,114.26,25.1
2018,9,21,21,30,0,0,125.7,24.0
2018,9,21,22,30,0,0,135.74,22.9
2018,9,21,23,30,0,0,143.11,22.200000000000003
2018,9,22,0,30,0,0,145.95000000000002,21.700000000000003
2018,9,22,1,30,0,0,143.19,21.200000000000003
2018,9,22,2,30,0,0,135.88,20.6
2018,9,22,3,30,0,0,125.88,20.1
2018,9,22,4,30,0,0,114.46,19.700000000000003
2018,9,22,5,30,0,0,102.34,19.3
2018,9,22,6,30,9,45,89.47,20.4
2018,9,22,7,30,163,464,77.42,23.4
2018,9,22,8,30,370,674,65.31,26.700000000000003
2018,9,22,9,30,562,777,53.86,29.4
2018,9,22,10,30,715,835,43.79,31.3
2018,9,22,11,30,501,189,36.4,32.6
2018,9,22,12,30,728,585,33.58,33.5
2018,9,22,13,30,566,320,36.41,33.9
2018,9,22,14,30,374,292,43.81,33.800000000000004
2018,9,22,15,30,327,301,53.88,33.300000000000004
2018,9,22,16,30,205,204,65.34,32.1
2018,9,22,17,30,162,465,77.46000000000001,29.3
2018,9,22,18,30,9,49,89.53,27.3
2018,9,22,19,30,0,0,102.42,24.700000000000003
2018,9,22,20,30,0,0,114.57,23.6
2018,9,22,21,30,0,0,126.04,22.700000000000003
2018,9,22,22,30,0,0,136.11,22.0
2018,9,22,23,30,0,0,143.5,21.3
2018,9,23,0,30,0,0,146.34,20.8
2018,9,23,1,30,0,0,143.52,20.3
2018,9,23,2,30,0,0,136.14,19.8
2018,9,23,3,30,0,0,126.08,19.4
2018,9,23,4,30,0,0,114.63,18.9
2018,9,23,5,30,0,0,102.49,18.6
2018,9,23,6,30,7,14,89.60000000000001,19.5
2018,9,23,7,30,163,491,77.57000000000001,22.4
2018,9,23,8,30,370,695,65.47,25.9
2018,9,23,9,30,563,799,54.06,28.8
2018,9,23,10,30,631,603,44.05,30.6
2018,9,23,11,30,804,859,36.73,31.8
2018,9,23,12,30,794,762,33.96,32.6
2018,9,23,13,30,751,722,36.81,33.1
2018,9,23,14,30,716,862,44.17,33.1
2018,9,23,15,30,253,96,54.21,32.7
2018,9,23,16,30,92,2,65.65,31.5
2018,9,23,17,30,79,127,77.75,28.5
2018,9,23,18,30,9,58,89.78,26.3
2018,9,23,19,30,0,0,102.71,23.9
2018,9,23,20,30,0,0,114.88,23.200000000000003
2018,9,23,21,30,0,0,126.37,22.4
2018,9,23,22,30,0,0,136.47,21.6
2018,9,23,23,30,0,0,143.9,21.0
2018,9,24,0,30,0,0,146.73,20.6
2018,9,24,1,30,0,0,143.85,20.3
2018,9,24,2,30,0,0,136.4,20.1
2018,9,24,3,30,0,0,126.29,19.8
2018,9,24,4,30,0,0,114.8,19.700000000000003
2018,9,24,5,30,0,0,102.64,19.700000000000003
2018,9,24,6,30,2,7,89.72,20.200000000000003
2018,9,24,7,30,11,0,77.72,21.4
2018,9,24,8,30,27,0,65.64,23.200000000000003
2018,9,24,9,30,86,0,54.27,25.1
2018,9,24,10,30,165,3,44.31,26.9
2018,9,24,11,30,355,42,37.07,28.3
2018,9,24,12,30,477,132,34.35,29.1
2018,9,24,13,30,572,313,37.2,29.4
2018,9,24,14,30,420,138,44.54,29.3
2018,9,24,15,30,365,323,54.54,28.8
2018,9,24,16,30,348,646,65.95,28.0
2018,9,24,17,30,149,442,78.05,26.3
2018,9,24,18,30,4,2,90.02,25.200000000000003
2018,9,24,19,30,0,0,103.0,24.0
2018,9,24,20,30,0,0,115.18,23.3
2018,9,24,21,30,0,0,126.7,22.700000000000003
2018,9,24,22,30,0,0,136.83,22.200000000000003
2018,9,24,23,30,0,0,144.29,21.9
2018,9,25,0,30,0,0,147.12,21.6
2018,9,25,1,30,0,0,144.18,21.200000000000003
2018,9,25,2,30,0,0,136.66,21.0
2018,9,25,3,30,0,0,126.49,21.0
2018,9,25,4,30,0,0,114.96,21.0
2018,9,25,5,30,0,0,102.78,21.0
2018,9,25,6,30,5,8,89.84,21.3
2018,9,25,7,30,24,0,77.87,22.200000000000003
2018,9,25,8,30,197,84,65.81,23.8
2018,9,25,9,30,159,12,54.47,25.700000000000003
2018,9,25,10,30,268,40,44.58,27.6
2018,9,25,11,30,358,64,37.4,29.0
2018,9,25,12,30,543,175,34.74,30.1
2018,9,25,13,30,432,84,37.59,30.700000000000003
2018,9,25,14,30,455,180,44.9,31.0
2018,9,25,15,30,282,90,54.88,30.9
2018,9,25,16,30,236,320,66.26,30.0
2018,9,25,17,30,57,89,78.34,27.700000000000003
2018,9,25,18,30,6,41,90.84,26.1
2018,9,25,19,30,0,0,103.3,24.1
2018,9,25,20,30,0,0,115.49,23.4
2018,9,25,21,30,0,0,127.02,22.8
2018,9,25,22,30,0,0,137.20000000000002,22.3
2018,9,25,23,30,0,0,144.68,22.0
2018,9,26,0,30,0,0,147.51,21.8
2018,9,26,1,30,0,0,144.51,21.6
2018,9,26,2,30,0,0,136.91,21.5
2018,9,26,3,30,0,0,126.69,21.5
2018,9,26,4,30,0,0,115.13,21.4
2018,9,26,5,30,0,0,102.93,21.3
2018,9,26,6,30,2,0,89.97,21.700000000000003
2018,9,26,7,30,122,286,78.02,23.4
2018,9,26,8,30,334,615,65.99,25.9
2018,9,26,9,30,326,268,54.68,28.1
2018,9,26,10,30,521,448,44.84,29.8
2018,9,26,11,30,673,600,37.73,30.9
2018,9,26,12,30,544,186,35.13,31.6
2018,9,26,13,30,658,473,37.99,31.700000000000003
2018,9,26,14,30,457,201,45.27,31.200000000000003
2018,9,26,15,30,41,0,55.21,30.3
2018,9,26,16,30,71,1,66.57000000000001,29.1
2018,9,26,17,30,48,0,78.63,26.9
2018,9,26,18,30,3,13,91.13,25.5
2018,9,26,19,30,0,0,103.59,23.700000000000003
2018,9,26,20,30,0,0,115.79,23.1
2018,9,26,21,30,0,0,127.35,22.6
2018,9,26,22,30,0,0,137.56,22.3
2018,9,26,23,30,0,0,145.08,22.0
2018,9,27,0,30,0,0,147.89,21.700000000000003
2018,9,27,1,30,0,0,144.84,21.6
2018,9,27,2,30,0,0,137.17000000000002,21.5
2018,9,27,3,30,0,0,126.89,21.200000000000003
2018,9,27,4,30,0,0,115.3,20.9
2018,9,27,5,30,0,0,103.08,20.700000000000003
2018,9,27,6,30,4,18,90.09,21.200000000000003
2018,9,27,7,30,63,38,78.17,22.0
2018,9,27,8,30,127,43,66.16,23.0
2018,9,27,9,30,253,46,54.89,24.3
2018,9,27,10,30,231,14,45.11,25.9
2018,9,27,11,30,351,47,38.07,27.1
2018,9,27,12,30,711,653,35.52,27.6
2018,9,27,13,30,585,434,38.38,27.6
2018,9,27,14,30,134,5,45.63,27.3
2018,9,27,15,30,30,0,55.54,26.6
2018,9,27,16,30,18,0,66.87,25.5
2018,9,27,17,30,44,5,78.92,24.1
2018,9,27,18,30,2,8,91.41,23.200000000000003
2018,9,27,19,30,0,0,103.88,22.3
2018,9,27,20,30,0,0,116.1,21.9
2018,9,27,21,30,0,0,127.68,21.700000000000003
2018,9,27,22,30,0,0,137.92000000000002,21.5
2018,9,27,23,30,0,0,145.47,21.3
2018,9,28,0,30,0,0,148.28,21.1
2018,9,28,1,30,0,0,145.16,20.9
2018,9,28,2,30,0,0,137.42000000000002,20.700000000000003
2018,9,28,3,30,0,0,127.08,20.4
2018,9,28,4,30,0,0,115.46,20.200000000000003
2018,9,28,5,30,0,0,103.23,20.0
2018,9,28,6,30,1,0,90.21,20.6
2018,9,28,7,30,35,0,78.32000000000001,22.3
2018,9,28,8,30,148,24,66.33,24.200000000000003
2018,9,28,9,30,223,32,55.11,25.6
2018,9,28,10,30,301,34,45.38,26.700000000000003
2018,9,28,11,30,306,27,38.41,27.9
2018,9,28,12,30,404,73,35.910000000000004,28.700000000000003
2018,9,28,13,30,576,268,38.78,29.200000000000003
2018,9,28,14,30,368,104,45.99,29.1
2018,9,28,15,30,85,0,55.870000000000005,28.6
2018,9,28,16,30,232,247,67.18,27.700000000000003
2018,9,28,17,30,49,0,79.21000000000001,26.0
2018,9,28,18,30,1,0,91.7,24.700000000000003
2018,9,28,19,30,0,0,104.16,23.200000000000003
2018,9,28,20,30,0,0,116.4,22.6
2018,9,28,21,30,0,0,128.0,22.0
2018,9,28,22,30,0,0,138.28,21.3
2018,9,28,23,30,0,0,145.86,20.700000000000003
2018,9,29,0,30,0,0,148.67000000000002,20.200000000000003
2018,9,29,1,30,0,0,145.49,19.700000000000003
2018,9,29,2,30,0,0,137.67000000000002,19.4
2018,9,29,3,30,0,0,127.28,19.1
2018,9,29,4,30,0,0,115.63,19.0
2018,9,29,5,30,0,0,103.38,18.7
2018,9,29,6,30,5,36,90.93,19.3
2018,9,29,7,30,147,471,78.48,21.1
2018,9,29,8,30,265,287,66.51,24.0
2018,9,29,9,30,319,236,55.32,27.200000000000003
2018,9,29,10,30,678,815,45.65,29.1
2018,9,29,11,30,647,512,38.75,30.3
2018,9,29,12,30,527,162,36.3,31.0
2018,9,29,13,30,513,249,39.17,31.3
2018,9,29,14,30,553,464,46.36,31.0
2018,9,29,15,30,428,421,56.2,30.4
2018,9,29,16,30,274,397,67.48,29.4
2018,9,29,17,30,95,169,79.5,27.9
2018,9,29,18,30,2,10,91.98,26.8
2018,9,29,19,30,0,0,104.45,25.200000000000003
2018,9,29,20,30,0,0,116.7,24.3
2018,9,29,21,30,0,0,128.32,23.0
2018,9,29,22,30,0,0,138.63,21.9
2018,9,29,23,30,0,0,146.26,21.200000000000003
2018,9,30,0,30,0,0,149.06,20.700000000000003
2018,9,30,1,30,0,0,145.81,20.4
2018,9,30,2,30,0,0,137.92000000000002,20.200000000000003
2018,9,30,3,30,0,0,127.48,20.1
2018,9,30,4,30,0,0,115.79,20.0
2018,9,30,5,30,0,0,103.53,19.9
2018,9,30,6,30,3,7,91.07,20.5
2018,9,30,7,30,48,0,78.63,22.1
2018,9,30,8,30,63,0,66.69,23.8
2018,9,30,9,30,150,1,55.54,25.700000000000003
2018,9,30,10,30,244,15,45.92,27.3
2018,9,30,11,30,245,12,39.09,28.5
2018,9,30,12,30,407,68,36.69,29.3
2018,9,30,13,30,539,238,39.56,29.8
2018,9,30,14,30,433,188,46.72,29.700000000000003
2018,9,30,15,30,416,416,56.53,29.0
2018,9,30,16,30,283,503,67.79,27.8
2018,9,30,17,30,122,365,79.78,25.9
2018,9,30,18,30,2,6,92.27,24.700000000000003
2018,9,30,19,30,0,0,104.74,23.4
2018,9,30,20,30,0,0,116.99,22.8
2018,9,30,21,30,0,0,128.64,22.200000000000003
2018,9,30,22,30,0,0,138.99,21.5
2018,9,30,23,30,0,0,146.65,20.9
2018,10,1,0,30,0,0,149.44,20.5
2018,10,1,1,30,0,0,146.14,20.1
2018,10,1,2,30,0,0,138.17000000000002,19.700000000000003
2018,10,1,3,30,0,0,127.67,19.3
2018,10,1,4,30,0,0,115.95,19.0
2018,10,1,5,30,0,0,103.68,18.8
2018,10,1,6,30,4,15,91.22,19.200000000000003
2018,10,1,7,30,117,271,78.79,20.700000000000003
2018,10,1,8,30,294,446,66.87,22.8
2018,10,1,9,30,468,537,55.75,24.9
2018,10,1,10,30,607,584,46.19,26.6
2018,10,1,11,30,749,776,39.43,27.8
2018,10,1,12,30,773,774,37.08,28.700000000000003
2018,10,1,13,30,771,869,39.95,29.3
2018,10,1,14,30,582,534,47.08,29.5
2018,10,1,15,30,504,726,56.86,29.0
2018,10,1,16,30,318,636,68.09,27.700000000000003
2018,10,1,17,30,124,439,80.07000000000001,25.200000000000003
2018,10,1,18,30,0,0,92.55,23.6
2018,10,1,19,30,0,0,105.02,21.4
2018,10,1,20,30,0,0,117.29,20.5
2018,10,1,21,30,0,0,128.96,19.700000000000003
2018,10,1,22,30,0,0,139.34,19.0
2018,10,1,23,30,0,0,147.03,18.5
2018,10,2,0,30,0,0,149.83,18.1
2018,10,2,1,30,0,0,146.46,17.7
2018,10,2,2,30,0,0,138.41,17.400000000000002
2018,10,2,3,30,0,0,127.87,17.2
2018,10,2,4,30,0,0,116.12,16.900000000000002
2018,10,2,5,30,0,0,103.83,16.7
2018,10,2,6,30,4,22,91.37,17.6
2018,10,2,7,30,140,450,78.95,20.3
2018,10,2,8,30,342,676,67.05,23.8
2018,10,2,9,30,532,792,55.97,26.6
2018,10,2,10,30,682,857,46.47,28.4
2018,10,2,11,30,776,884,39.77,29.700000000000003
2018,10,2,12,30,805,891,37.47,30.700000000000003
2018,10,2,13,30,718,721,40.34,31.200000000000003
2018,10,2,14,30,571,531,47.44,31.3
2018,10,2,15,30,338,296,57.19,30.8
2018,10,2,16,30,279,499,68.4,29.6
2018,10,2,17,30,109,352,80.36,27.6
2018,10,2,18,30,0,0,92.83,26.4
2018,10,2,19,30,0,0,105.3,25.0
2018,10,2,20,30,0,0,117.58,23.9
2018,10,2,21,30,0,0,129.28,22.9
2018,10,2,22,30,0,0,139.69,22.0
2018,10,2,23,30,0,0,147.42000000000002,21.200000000000003
2018,10,3,0,30,0,0,150.21,20.5
2018,10,3,1,30,0,0,146.78,20.0
2018,10,3,2,30,0,0,138.66,19.6
2018,10,3,3,30,0,0,128.06,19.3
2018,10,3,4,30,0,0,116.28,19.0
2018,10,3,5,30,0,0,103.98,18.8
2018,10,3,6,30,2,16,91.52,19.4
2018,10,3,7,30,139,462,79.11,21.4
2018,10,3,8,30,341,684,67.24,24.9
2018,10,3,9,30,528,786,56.2,27.9
2018,10,3,10,30,675,836,46.74,29.700000000000003
2018,10,3,11,30,713,688,40.11,31.1
2018,10,3,12,30,696,574,37.86,32.0
2018,10,3,13,30,699,682,40.73,32.4
2018,10,3,14,30,421,282,47.8,32.4
2018,10,3,15,30,380,351,57.52,31.700000000000003
2018,10,3,16,30,288,513,68.7,30.6
2018,10,3,17,30,98,265,80.64,28.6
2018,10,3,18,30,0,0,93.11,27.4
2018,10,3,19,30,0,0,105.58,25.5
2018,10,3,20,30,0,0,117.87,24.4
2018,10,3,21,30,0,0,129.59,23.3
2018,10,3,22,30,0,0,140.04,22.5
2018,10,3,23,30,0,0,147.81,21.700000000000003
2018,10,4,0,30,0,0,150.6,21.1
2018,10,4,1,30,0,0,147.1,20.5
2018,10,4,2,30,0,0,138.9,20.1
2018,10,4,3,30,0,0,128.25,19.8
2018,10,4,4,30,0,0,116.44,19.6
2018,10,4,5,30,0,0,104.13,19.4
2018,10,4,6,30,2,9,91.67,20.1
2018,10,4,7,30,130,379,79.27,22.3
2018,10,4,8,30,329,618,67.42,25.9
2018,10,4,9,30,523,769,56.42,29.200000000000003
2018,10,4,10,30,679,864,47.02,30.9
2018,10,4,11,30,750,834,40.45,32.0
2018,10,4,12,30,652,524,38.24,32.800000000000004
2018,10,4,13,30,642,551,41.12,33.2
2018,10,4,14,30,583,610,48.16,33.1
2018,10,4,15,30,507,790,57.84,32.6
2018,10,4,16,30,314,678,69.0,31.5
2018,10,4,17,30,113,431,80.92,29.6
2018,10,4,18,30,0,0,93.38,28.4
2018,10,4,19,30,0,0,105.86,26.200000000000003
2018,10,4,20,30,0,0,118.16,25.0
2018,10,4,21,30,0,0,129.9,23.8
2018,10,4,22,30,0,0,140.39,22.9
2018,10,4,23,30,0,0,148.19,22.0
2018,10,5,0,30,0,0,150.98,21.3
2018,10,5,1,30,0,0,147.41,20.700000000000003
2018,10,5,2,30,0,0,139.15,20.3
2018,10,5,3,30,0,0,128.44,19.9
2018,10,5,4,30,0,0,116.61,19.6
2018,10,5,5,30,0,0,104.28,19.4
2018,10,5,6,30,2,16,91.82,20.4
2018,10,5,7,30,135,467,79.43,23.0
2018,10,5,8,30,338,693,67.61,26.700000000000003
2018,10,5,9,30,527,800,56.65,29.9
2018,10,5,10,30,675,852,47.3,31.700000000000003
2018,10,5,11,30,767,875,40.79,32.9
2018,10,5,12,30,712,652,38.63,33.800000000000004
2018,10,5,13,30,635,524,41.51,34.2
2018,10,5,14,30,564,565,48.52,34.1
2018,10,5,15,30,291,256,58.17,33.5
2018,10,5,16,30,98,26,69.3,32.300000000000004
2018,10,5,17,30,48,103,81.2,30.5
2018,10,5,18,30,0,0,93.66,29.5
2018,10,5,19,30,0,0,106.14,27.700000000000003
2018,10,5,20,30,0,0,118.45,26.6
2018,10,5,21,30,0,0,130.21,25.700000000000003
2018,10,5,22,30,0,0,140.73,25.1
2018,10,5,23,30,0,0,148.58,24.4
2018,10,6,0,30,0,0,151.36,23.8
2018,10,6,1,30,0,0,147.73,23.1
2018,10,6,2,30,0,0,139.39,22.5
2018,10,6,3,30,0,0,128.63,22.1
2018,10,6,4,30,0,0,116.77,21.9
2018,10,6,5,30,0,0,104.43,21.700000000000003
2018,10,6,6,30,2,9,91.97,21.8
2018,10,6,7,30,126,378,79.59,23.4
2018,10,6,8,30,322,607,67.8,26.700000000000003
2018,10,6,9,30,501,699,56.870000000000005,30.1
2018,10,6,10,30,659,806,47.58,31.8
2018,10,6,11,30,701,691,41.14,32.7
2018,10,6,12,30,726,705,39.01,33.4
2018,10,6,13,30,704,715,41.89,33.7
2018,10,6,14,30,468,310,48.88,33.7
2018,10,6,15,30,480,695,58.49,33.0
2018,10,6,16,30,289,552,69.59,31.4
2018,10,6,17,30,95,286,81.48,28.6
2018,10,6,18,30,0,0,93.93,26.9
2018,10,6,19,30,0,0,106.41,24.6
2018,10,6,20,30,0,0,118.73,23.5
2018,10,6,21,30,0,0,130.52,22.6
2018,10,6,22,30,0,0,141.07,21.9
2018,10,6,23,30,0,0,148.96,21.4
2018,10,7,0,30,0,0,151.74,20.9
2018,10,7,1,30,0,0,148.04,20.4
2018,10,7,2,30,0,0,139.63,20.0
2018,10,7,3,30,0,0,128.82,19.6
2018,10,7,4,30,0,0,116.93,19.200000000000003
2018,10,7,5,30,0,0,104.58,19.0
2018,10,7,6,30,2,8,92.12,19.6
2018,10,7,7,30,126,401,79.75,22.0
2018,10,7,8,30,325,648,67.98,25.3
2018,10,7,9,30,513,769,57.1,28.200000000000003
2018,10,7,10,30,663,834,47.870000000000005,29.9
2018,10,7,11,30,757,869,41.48,31.200000000000003
2018,10,7,12,30,642,528,39.4,32.0
2018,10,7,13,30,620,482,42.27,32.5
2018,10,7,14,30,541,500,49.23,32.4
2018,10,7,15,30,436,555,58.81,31.9
2018,10,7,16,30,263,498,69.89,30.200000000000003
2018,10,7,17,30,79,208,81.76,27.0
2018,10,7,18,30,0,0,94.2,24.9
2018,10,7,19,30,0,0,106.68,23.4
2018,10,7,20,30,0,0,119.01,22.8
2018,10,7,21,30,0,0,130.82,22.3
2018,10,7,22,30,0,0,141.41,22.0
2018,10,7,23,30,0,0,149.34,21.9
2018,10,8,0,30,0,0,152.12,22.0
2018,10,8,1,30,0,0,148.35,21.9
2018,10,8,2,30,0,0,139.86,21.5
2018,10,8,3,30,0,0,129.01,21.200000000000003
2018,10,8,4,30,0,0,117.09,20.8
2018,10,8,5,30,0,0,104.73,20.6
2018,10,8,6,30,2,9,92.28,21.0
2018,10,8,7,30,125,425,79.92,22.5
2018,10,8,8,30,49,0,68.18,24.5
2018,10,8,9,30,160,6,57.33,26.4
2018,10,8,10,30,135,8,48.15,27.9
2018,10,8,11,30,384,114,41.82,29.1
2018,10,8,12,30,456,164,39.78,30.0
2018,10,8,13,30,424,142,42.66,30.4
2018,10,8,14,30,464,274,49.59,30.0
2018,10,8,15,30,391,384,59.13,29.200000000000003
2018,10,8,16,30,239,386,70.18,28.0
2018,10,8,17,30,61,116,82.03,26.3
2018,10,8,18,30,0,0,94.47,25.4
2018,10,8,19,30,0,0,106.95,24.5
2018,10,8,20,30,0,0,119.29,23.9
2018,10,8,21,30,0,0,131.12,23.4
2018,10,8,22,30,0,0,141.75,23.0
2018,10,8,23,30,0,0,149.72,22.6
2018,10,9,0,30,0,0,152.5,22.4
2018,10,9,1,30,0,0,148.66,22.200000000000003
2018,10,9,2,30,0,0,140.1,22.0
2018,10,9,3,30,0,0,129.2,21.8
2018,10,9,4,30,0,0,117.26,21.6
2018,10,9,5,30,0,0,104.88,21.3
2018,10,9,6,30,2,4,92.43,21.3
2018,10,9,7,30,31,2,80.09,21.8
2018,10,9,8,30,61,13,68.37,22.700000000000003
2018,10,9,9,30,53,0,57.56,23.9
2018,10,9,10,30,128,3,48.43,25.4
2018,10,9,11,30,266,22,42.17,26.9
2018,10,9,12,30,188,8,40.16,28.1
2018,10,9,13,30,385,149,43.04,28.9
2018,10,9,14,30,426,260,49.94,28.8
2018,10,9,15,30,118,4,59.45,28.0
2018,10,9,16,30,274,613,70.48,26.700000000000003
2018,10,9,17,30,60,85,82.3,25.0
2018,10,9,18,30,0,0,94.74,24.1
2018,10,9,19,30,0,0,107.21,22.8
2018,10,9,20,30,0,0,119.56,22.4
2018,10,9,21,30,0,0,131.42000000000002,22.1
2018,10,9,22,30,0,0,142.08,21.8
2018,10,9,23,30,0,0,150.09,21.6
2018,10,10,0,30,0,0,152.88,21.6
2018,10,10,1,30,0,0,148.97,21.5
2018,10,10,2,30,0,0,140.33,21.5
2018,10,10,3,30,0,0,129.39,21.5
2018,10,10,4,30,0,0,117.42,21.4
2018,10,10,5,30,0,0,105.04,21.5
2018,10,10,6,30,0,0,92.59,21.700000000000003
2018,10,10,7,30,17,0,80.25,22.4
2018,10,10,8,30,64,0,68.56,23.5
2018,10,10,9,30,104,0,57.8,24.700000000000003
2018,10,10,10,30,266,38,48.72,26.0
2018,10,10,11,30,292,26,42.51,27.1
2018,10,10,12,30,395,71,40.54,27.6
2018,10,10,13,30,367,79,43.41,27.6
2018,10,10,14,30,240,27,50.29,26.9
2018,10,10,15,30,52,0,59.77,25.8
2018,10,10,16,30,14,0,70.77,24.6
2018,10,10,17,30,8,0,82.57000000000001,23.6
2018,10,10,18,30,0,0,95.0,23.3
2018,10,10,19,30,0,0,107.47,23.1
2018,10,10,20,30,0,0,119.83,23.0
2018,10,10,21,30,0,0,131.71,23.0
2018,10,10,22,30,0,0,142.41,23.0
2018,10,10,23,30,0,0,150.47,22.9
2018,10,11,0,30,0,0,153.25,22.700000000000003
2018,10,11,1,30,0,0,149.28,22.4
2018,10,11,2,30,0,0,140.57,22.1
2018,10,11,3,30,0,0,129.57,21.8
2018,10,11,4,30,0,0,117.58,21.700000000000003
2018,10,11,5,30,0,0,105.19,21.700000000000003
2018,10,11,6,30,0,0,92.74,21.8
2018,10,11,7,30,61,23,80.42,22.200000000000003
2018,10,11,8,30,99,19,68.76,22.9
2018,10,11,9,30,96,0,58.03,23.5
2018,10,11,10,30,301,81,49.01,23.9
2018,10,11,11,30,516,324,42.85,24.200000000000003
2018,10,11,12,30,685,665,40.92,24.700000000000003
2018,10,11,13,30,762,947,43.79,24.8
2018,10,11,14,30,662,930,50.63,24.4
2018,10,11,15,30,505,884,60.08,23.3
2018,10,11,16,30,306,780,71.05,21.6
2018,10,11,17,30,97,510,82.84,19.0
2018,10,11,18,30,0,0,95.26,17.6
2018,10,11,19,30,0,0,107.73,15.6
2018,10,11,20,30,0,0,120.1,14.7
2018,10,11,21,30,0,0,132.0,13.9
2018,10,11,22,30,0,0,142.74,13.1
2018,10,11,23,30,0,0,150.84,12.4
2018,10,12,0,30,0,0,153.62,11.7
2018,10,12,1,30,0,0,149.58,11.1
2018,10,12,2,30,0,0,140.8,10.5
2018,10,12,3,30,0,0,129.76,9.9
2018,10,12,4,30,0,0,117.74,9.3
2018,10,12,5,30,0,0,105.34,8.8
2018,10,12,6,30,0,0,92.9,8.9
2018,10,12,7,30,134,574,80.59,10.5
2018,10,12,8,30,347,803,68.95,13.1
2018,10,12,9,30,543,902,58.27,15.7
2018,10,12,10,30,693,949,49.29,17.900000000000002
2018,10,12,11,30,784,969,43.19,19.700000000000003
2018,10,12,12,30,809,971,41.3,20.9
2018,10,12,13,30,765,957,44.16,21.6
2018,10,12,14,30,647,891,50.98,21.5
2018,10,12,15,30,492,852,60.39,20.700000000000003
2018,10,12,16,30,291,722,71.34,18.9
2018,10,12,17,30,89,453,83.10000000000001,16.1
2018,10,12,18,30,0,0,95.52,14.4
2018,10,12,19,30,0,0,107.99,13.1
2018,10,12,20,30,0,0,120.37,12.5
2018,10,12,21,30,0,0,132.28,12.0
2018,10,12,22,30,0,0,143.06,11.7
2018,10,12,23,30,0,0,151.20000000000002,11.7
2018,10,13,0,30,0,0,154.0,11.6
2018,10,13,1,30,0,0,149.89,11.3
2018,10,13,2,30,0,0,141.03,11.0
2018,10,13,3,30,0,0,129.94,10.6
2018,10,13,4,30,0,0,117.9,10.2
2018,10,13,5,30,0,0,105.49,9.9
2018,10,13,6,30,0,0,93.06,10.4
2018,10,13,7,30,121,455,80.76,12.3
2018,10,13,8,30,326,712,69.15,15.1
2018,10,13,9,30,521,841,58.5,17.5
2018,10,13,10,30,674,911,49.58,19.4
2018,10,13,11,30,764,934,43.54,20.9
2018,10,13,12,30,751,809,41.68,22.0
2018,10,13,13,30,745,921,44.54,22.5
2018,10,13,14,30,637,883,51.32,22.4
2018,10,13,15,30,476,817,60.7,21.9
2018,10,13,16,30,281,695,71.62,20.700000000000003
2018,10,13,17,30,82,406,83.36,18.2
2018,10,13,18,30,0,0,95.77,16.7
2018,10,13,19,30,0,0,108.24,14.9
2018,10,13,20,30,0,0,120.63,14.1
2018,10,13,21,30,0,0,132.57,13.6
2018,10,13,22,30,0,0,143.38,13.2
2018,10,13,23,30,0,0,151.57,13.0
2018,10,14,0,30,0,0,154.36,13.1
2018,10,14,1,30,0,0,150.19,13.3
2018,10,14,2,30,0,0,141.25,13.1
2018,10,14,3,30,0,0,130.12,13.0
2018,10,14,4,30,0,0,118.06,13.1
2018,10,14,5,30,0,0,105.65,13.2
2018,10,14,6,30,0,0,93.21,13.5
2018,10,14,7,30,32,0,80.93,14.8
2018,10,14,8,30,78,3,69.35000000000001,17.2
2018,10,14,9,30,280,135,58.74,20.0
2018,10,14,10,30,577,609,49.870000000000005,22.5
2018,10,14,11,30,701,780,43.88,24.3
2018,10,14,12,30,740,830,42.05,25.5
2018,10,14,13,30,686,772,44.91,26.0
2018,10,14,14,30,612,848,51.66,26.1
2018,10,14,15,30,456,782,61.01,25.700000000000003
2018,10,14,16,30,256,603,71.9,24.3
2018,10,14,17,30,74,352,83.62,21.5
2018,10,14,18,30,0,0,96.02,19.700000000000003
2018,10,14,19,30,0,0,108.49,18.7
2018,10,14,20,30,0,0,120.88,18.3
2018,10,14,21,30,0,0,132.84,17.900000000000002
2018,10,14,22,30,0,0,143.69,17.400000000000002
2018,10,14,23,30,0,0,151.93,16.900000000000002
2018,10,15,0,30,0,0,154.73,16.5
2018,10,15,1,30,0,0,150.48,16.1
2018,10,15,2,30,0,0,141.48,15.7
2018,10,15,3,30,0,0,130.31,15.5
2018,10,15,4,30,0,0,118.22,15.2
2018,10,15,5,30,0,0,105.8,15.0
2018,10,15,6,30,0,0,93.37,15.5
2018,10,15,7,30,111,429,81.10000000000001,17.400000000000002
2018,10,15,8,30,104,6,69.55,20.3
2018,10,15,9,30,192,19,58.98,23.1
2018,10,15,10,30,198,10,50.16,25.1
2018,10,15,11,30,91,0,44.22,26.6
2018,10,15,12,30,611,519,42.42,27.6
2018,10,15,13,30,378,97,45.27,28.0
2018,10,15,14,30,487,494,52.0,28.0
