Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2018,1,24,12,30,552,918,58.9,5.9
2018,1,24,13,30,349,343,61.370000000000005,5.800000000000001
2018,1,24,14,30,164,38,66.73,5.2
2018,1,24,15,30,66,1,74.33,3.7
2018,1,24,16,30,19,0,83.48,1.9
2018,1,24,17,30,0,0,93.93,0.8
2018,1,24,18,30,0,0,104.94,0.7000000000000001
2018,1,24,19,30,0,0,116.35,-0.1
2018,1,24,20,30,0,0,127.86,-0.8
2018,1,24,21,30,0,0,139.12,-1.1
2018,1,24,22,30,0,0,149.43,-1.3
2018,1,24,23,30,0,0,157.16,-1.4
2018,1,25,0,30,0,0,158.98,-1.7000000000000002
2018,1,25,1,30,0,0,153.63,-2.1
2018,1,25,2,30,0,0,144.24,-2.5
2018,1,25,3,30,0,0,133.3,-2.8000000000000003
2018,1,25,4,30,0,0,121.85,-3.1
2018,1,25,5,30,0,0,110.34,-3.0
2018,1,25,6,30,0,0,99.09,-2.5
2018,1,25,7,30,13,97,88.05,-1.9
2018,1,25,8,30,167,618,78.46000000000001,-1.1
2018,1,25,9,30,347,855,69.99,-0.1
2018,1,25,10,30,476,929,63.43,0.8
2018,1,25,11,30,551,964,59.46,1.7000000000000002
2018,1,25,12,30,567,969,58.65,2.2
2018,1,25,13,30,520,947,61.11,2.3000000000000003
2018,1,25,14,30,416,896,66.48,2.0
2018,1,25,15,30,267,790,74.10000000000001,0.2
2018,1,25,16,30,96,536,83.26,-2.3000000000000003
2018,1,25,17,30,0,0,93.73,-3.5
2018,1,25,18,30,0,0,104.75,-3.5
2018,1,25,19,30,0,0,116.16,-3.2
2018,1,25,20,30,0,0,127.67,-3.0
2018,1,25,21,30,0,0,138.92000000000002,-2.9000000000000004
2018,1,25,22,30,0,0,149.21,-3.0
2018,1,25,23,30,0,0,156.9,-3.2
2018,1,26,0,30,0,0,158.74,-3.4000000000000004
2018,1,26,1,30,0,0,153.45000000000002,-3.5
2018,1,26,2,30,0,0,144.11,-3.5
2018,1,26,3,30,0,0,133.19,-3.6
2018,1,26,4,30,0,0,121.74,-3.6
2018,1,26,5,30,0,0,110.23,-3.6
2018,1,26,6,30,0,0,98.97,-3.2
2018,1,26,7,30,24,185,87.92,-2.0
2018,1,26,8,30,176,625,78.3,0.0
2018,1,26,9,30,338,796,69.81,1.8
2018,1,26,10,30,467,881,63.21,3.0
2018,1,26,11,30,539,910,59.22,3.8
2018,1,26,12,30,554,915,58.39,4.3
2018,1,26,13,30,507,893,60.86,4.3
2018,1,26,14,30,406,840,66.24,3.8
2018,1,26,15,30,259,731,73.87,1.8
2018,1,26,16,30,94,481,83.05,-0.6000000000000001
2018,1,26,17,30,0,0,93.53,-1.6
2018,1,26,18,30,0,0,104.56,-1.5
2018,1,26,19,30,0,0,115.97,-1.4
2018,1,26,20,30,0,0,127.48,-1.3
2018,1,26,21,30,0,0,138.72,-1.3
2018,1,26,22,30,0,0,148.99,-1.4
2018,1,26,23,30,0,0,156.65,-1.6
2018,1,27,0,30,0,0,158.5,-1.4
2018,1,27,1,30,0,0,153.26,-1.1
2018,1,27,2,30,0,0,143.97,-0.7000000000000001
2018,1,27,3,30,0,0,133.08,-0.5
2018,1,27,4,30,0,0,121.63,-0.3
2018,1,27,5,30,0,0,110.12,-0.3
2018,1,27,6,30,0,0,98.85,-0.1
2018,1,27,7,30,26,204,87.8,0.9
2018,1,27,8,30,179,641,78.14,2.9000000000000004
2018,1,27,9,30,339,795,69.62,5.800000000000001
2018,1,27,10,30,401,613,63.0,8.6
2018,1,27,11,30,537,896,58.98,10.6
2018,1,27,12,30,534,835,58.13,11.7
2018,1,27,13,30,480,779,60.6,12.0
2018,1,27,14,30,286,324,65.99,11.3
2018,1,27,15,30,119,40,73.63,9.2
2018,1,27,16,30,47,34,82.84,6.9
2018,1,27,17,30,0,0,93.32,6.1000000000000005
2018,1,27,18,30,0,0,104.36,6.2
2018,1,27,19,30,0,0,115.78,6.9
2018,1,27,20,30,0,0,127.29,7.0
2018,1,27,21,30,0,0,138.51,7.0
2018,1,27,22,30,0,0,148.76,6.9
2018,1,27,23,30,0,0,156.39,6.9
2018,1,28,0,30,0,0,158.24,7.4
2018,1,28,1,30,0,0,153.07,8.3
2018,1,28,2,30,0,0,143.82,9.0
2018,1,28,3,30,0,0,132.95,9.0
2018,1,28,4,30,0,0,121.52,8.700000000000001
2018,1,28,5,30,0,0,110.0,8.1
2018,1,28,6,30,0,0,98.72,7.5
2018,1,28,7,30,4,0,87.67,7.4
2018,1,28,8,30,16,0,77.97,8.0
2018,1,28,9,30,22,0,69.42,8.700000000000001
2018,1,28,10,30,34,0,62.77,9.4
2018,1,28,11,30,64,0,58.73,9.9
2018,1,28,12,30,66,0,57.870000000000005,10.3
2018,1,28,13,30,88,0,60.33,10.4
2018,1,28,14,30,61,0,65.73,9.7
2018,1,28,15,30,21,0,73.4,8.200000000000001
2018,1,28,16,30,9,0,82.62,6.800000000000001
2018,1,28,17,30,0,0,93.11,6.1000000000000005
2018,1,28,18,30,0,0,104.16,6.0
2018,1,28,19,30,0,0,115.59,5.300000000000001
2018,1,28,20,30,0,0,127.1,4.800000000000001
2018,1,28,21,30,0,0,138.31,4.4
2018,1,28,22,30,0,0,148.53,4.0
2018,1,28,23,30,0,0,156.13,3.6
2018,1,29,0,30,0,0,157.99,3.1
2018,1,29,1,30,0,0,152.87,2.7
2018,1,29,2,30,0,0,143.67000000000002,2.3000000000000003
2018,1,29,3,30,0,0,132.82,2.0
2018,1,29,4,30,0,0,121.4,1.7000000000000002
2018,1,29,5,30,0,0,109.88,1.3
2018,1,29,6,30,0,0,98.58,1.2000000000000002
2018,1,29,7,30,16,37,87.52,2.0
2018,1,29,8,30,111,146,77.8,3.6
2018,1,29,9,30,146,106,69.22,5.6000000000000005
2018,1,29,10,30,137,2,62.54,7.0
2018,1,29,11,30,156,4,58.47,7.6
2018,1,29,12,30,213,28,57.6,7.800000000000001
2018,1,29,13,30,153,11,60.06,7.5
2018,1,29,14,30,89,1,65.48,6.9
2018,1,29,15,30,36,0,73.16,5.5
2018,1,29,16,30,11,0,82.4,3.8
2018,1,29,17,30,0,0,92.91,2.5
2018,1,29,18,30,0,0,103.97,2.2
2018,1,29,19,30,0,0,115.4,1.3
2018,1,29,20,30,0,0,126.9,0.9
2018,1,29,21,30,0,0,138.1,0.5
2018,1,29,22,30,0,0,148.3,0.1
2018,1,29,23,30,0,0,155.86,-0.3
2018,1,30,0,30,0,0,157.72,-0.5
2018,1,30,1,30,0,0,152.66,-0.7000000000000001
2018,1,30,2,30,0,0,143.51,-0.7000000000000001
2018,1,30,3,30,0,0,132.69,-0.7000000000000001
2018,1,30,4,30,0,0,121.27,-0.7000000000000001
2018,1,30,5,30,0,0,109.75,-0.6000000000000001
2018,1,30,6,30,0,0,98.44,-0.2
2018,1,30,7,30,7,3,87.37,0.3
2018,1,30,8,30,31,0,77.62,0.8
2018,1,30,9,30,70,1,69.01,1.0
2018,1,30,10,30,166,13,62.3,1.0
2018,1,30,11,30,167,7,58.21,0.7000000000000001
2018,1,30,12,30,233,35,57.32,0.3
2018,1,30,13,30,237,55,59.79,-0.3
2018,1,30,14,30,190,80,65.22,-0.9
2018,1,30,15,30,55,0,72.92,-1.4
2018,1,30,16,30,20,0,82.18,-1.9
2018,1,30,17,30,0,0,92.7,-2.3000000000000003
2018,1,30,18,30,0,0,103.77,-2.5
2018,1,30,19,30,0,0,115.2,-3.6
2018,1,30,20,30,0,0,126.71,-4.5
2018,1,30,21,30,0,0,137.9,-5.2
2018,1,30,22,30,0,0,148.07,-5.7
2018,1,30,23,30,0,0,155.59,-6.1000000000000005
2018,1,31,0,30,0,0,157.45000000000002,-6.4
2018,1,31,1,30,0,0,152.45000000000002,-6.5
2018,1,31,2,30,0,0,143.34,-6.5
2018,1,31,3,30,0,0,132.54,-6.6000000000000005
2018,1,31,4,30,0,0,121.13,-6.6000000000000005
2018,1,31,5,30,0,0,109.61,-6.6000000000000005
2018,1,31,6,30,0,0,98.29,-6.4
2018,1,31,7,30,33,264,87.21000000000001,-5.6000000000000005
2018,1,31,8,30,193,633,77.43,-4.4
2018,1,31,9,30,312,635,68.8,-3.2
2018,1,31,10,30,490,854,62.06,-1.9
2018,1,31,11,30,543,825,57.94,-0.9
2018,1,31,12,30,565,839,57.04,-0.3
2018,1,31,13,30,533,852,59.51,0.0
2018,1,31,14,30,423,793,64.95,0.0
2018,1,31,15,30,213,389,72.67,-0.5
2018,1,31,16,30,69,129,81.96000000000001,-1.5
2018,1,31,17,30,0,0,92.49,-2.3000000000000003
2018,1,31,18,30,0,0,103.57,-2.3000000000000003
2018,1,31,19,30,0,0,115.01,-2.2
2018,1,31,20,30,0,0,126.51,-2.1
2018,1,31,21,30,0,0,137.69,-1.8
2018,1,31,22,30,0,0,147.83,-1.4
2018,1,31,23,30,0,0,155.32,-0.9
2018,2,1,0,30,0,0,157.18,-0.3
2018,2,1,1,30,0,0,152.23,0.1
2018,2,1,2,30,0,0,143.17000000000002,0.4
2018,2,1,3,30,0,0,132.39,0.6000000000000001
2018,2,1,4,30,0,0,120.99,0.7000000000000001
2018,2,1,5,30,0,0,109.46,0.8
2018,2,1,6,30,0,0,98.14,1.0
2018,2,1,7,30,14,15,87.06,1.6
2018,2,1,8,30,60,0,77.24,2.6
2018,2,1,9,30,115,5,68.58,3.7
2018,2,1,10,30,313,236,61.81,4.6000000000000005
2018,2,1,11,30,386,301,57.67,5.300000000000001
2018,2,1,12,30,365,221,56.76,5.6000000000000005
2018,2,1,13,30,376,324,59.23,5.5
2018,2,1,14,30,274,224,64.69,4.9
2018,2,1,15,30,164,141,72.43,3.7
2018,2,1,16,30,63,72,81.74,2.9000000000000004
2018,2,1,17,30,0,0,92.28,2.8000000000000003
2018,2,1,18,30,0,0,103.37,2.9000000000000004
2018,2,1,19,30,0,0,114.81,3.1
2018,2,1,20,30,0,0,126.31,3.4000000000000004
2018,2,1,21,30,0,0,137.48,3.4000000000000004
2018,2,1,22,30,0,0,147.59,2.9000000000000004
2018,2,1,23,30,0,0,155.04,2.3000000000000003
2018,2,2,0,30,0,0,156.9,1.7000000000000002
2018,2,2,1,30,0,0,152.0,1.1
2018,2,2,2,30,0,0,142.99,0.6000000000000001
2018,2,2,3,30,0,0,132.24,0.3
2018,2,2,4,30,0,0,120.84,-0.1
2018,2,2,5,30,0,0,109.32,-0.5
2018,2,2,6,30,0,0,97.98,-0.9
2018,2,2,7,30,19,42,86.89,-1.1
2018,2,2,8,30,177,504,77.04,-1.3
2018,2,2,9,30,227,257,68.35000000000001,-1.6
2018,2,2,10,30,330,299,61.56,-1.8
2018,2,2,11,30,247,91,57.39,-1.8
2018,2,2,12,30,274,152,56.47,-2.1
2018,2,2,13,30,316,229,58.94,-2.7
2018,2,2,14,30,384,642,64.42,-3.3000000000000003
2018,2,2,15,30,228,445,72.18,-4.0
2018,2,2,16,30,71,179,81.51,-4.6000000000000005
2018,2,2,17,30,2,23,92.07,-5.0
2018,2,2,18,30,0,0,103.17,-5.1000000000000005
2018,2,2,19,30,0,0,114.62,-5.5
2018,2,2,20,30,0,0,126.11,-5.9
2018,2,2,21,30,0,0,137.26,-6.5
2018,2,2,22,30,0,0,147.35,-7.0
2018,2,2,23,30,0,0,154.76,-7.4
2018,2,3,0,30,0,0,156.61,-7.7
2018,2,3,1,30,0,0,151.76,-8.1
2018,2,3,2,30,0,0,142.8,-8.4
2018,2,3,3,30,0,0,132.07,-8.700000000000001
2018,2,3,4,30,0,0,120.69,-9.0
2018,2,3,5,30,0,0,109.16,-9.3
2018,2,3,6,30,0,0,97.82,-9.2
2018,2,3,7,30,43,353,86.71000000000001,-7.800000000000001
2018,2,3,8,30,216,745,76.84,-5.800000000000001
2018,2,3,9,30,383,865,68.12,-4.1000000000000005
2018,2,3,10,30,514,921,61.3,-2.8000000000000003
2018,2,3,11,30,587,940,57.11,-1.7000000000000002
2018,2,3,12,30,604,945,56.17,-0.9
2018,2,3,13,30,554,919,58.66,-0.5
2018,2,3,14,30,447,862,64.15,-0.5
2018,2,3,15,30,297,759,71.93,-1.1
2018,2,3,16,30,123,533,81.28,-2.5
2018,2,3,17,30,2,21,91.85,-3.5
2018,2,3,18,30,0,0,102.97,-3.8
2018,2,3,19,30,0,0,114.42,-4.2
2018,2,3,20,30,0,0,125.91,-4.4
2018,2,3,21,30,0,0,137.05,-4.3
2018,2,3,22,30,0,0,147.11,-4.0
2018,2,3,23,30,0,0,154.47,-3.6
2018,2,4,0,30,0,0,156.32,-3.3000000000000003
2018,2,4,1,30,0,0,151.52,-2.9000000000000004
2018,2,4,2,30,0,0,142.6,-2.5
2018,2,4,3,30,0,0,131.91,-2.2
2018,2,4,4,30,0,0,120.53,-2.1
2018,2,4,5,30,0,0,109.0,-1.9
2018,2,4,6,30,0,0,97.65,-1.6
2018,2,4,7,30,5,5,86.54,-0.8
2018,2,4,8,30,69,4,76.63,0.6000000000000001
2018,2,4,9,30,61,0,67.89,2.0
2018,2,4,10,30,88,0,61.03,2.7
2018,2,4,11,30,169,1,56.82,3.0
2018,2,4,12,30,97,0,55.870000000000005,3.5
2018,2,4,13,30,56,0,58.36,3.6
2018,2,4,14,30,64,0,63.870000000000005,3.4000000000000004
2018,2,4,15,30,16,0,71.68,3.2
2018,2,4,16,30,8,0,81.06,3.1
2018,2,4,17,30,0,1,91.64,3.2
2018,2,4,18,30,0,0,102.77,3.2
2018,2,4,19,30,0,0,114.23,2.6
2018,2,4,20,30,0,0,125.71,1.7000000000000002
2018,2,4,21,30,0,0,136.83,0.9
2018,2,4,22,30,0,0,146.86,0.3
2018,2,4,23,30,0,0,154.18,-0.2
2018,2,5,0,30,0,0,156.02,-0.5
2018,2,5,1,30,0,0,151.27,-0.8
2018,2,5,2,30,0,0,142.4,-1.3
2018,2,5,3,30,0,0,131.73,-1.5
2018,2,5,4,30,0,0,120.36,-1.5
2018,2,5,5,30,0,0,108.83,-1.3
2018,2,5,6,30,0,0,97.47,-1.4
2018,2,5,7,30,38,226,86.35000000000001,-1.7000000000000002
2018,2,5,8,30,218,694,76.42,-1.6
2018,2,5,9,30,396,876,67.65,-1.1
2018,2,5,10,30,531,956,60.76,-0.7000000000000001
2018,2,5,11,30,610,989,56.52,-0.6000000000000001
2018,2,5,12,30,628,993,55.57,-0.4
2018,2,5,13,30,582,974,58.07,-0.3
2018,2,5,14,30,476,934,63.6,-0.5
2018,2,5,15,30,322,848,71.43,-1.5
2018,2,5,16,30,141,654,80.82000000000001,-3.4000000000000004
2018,2,5,17,30,3,41,91.43,-4.9
2018,2,5,18,30,0,0,102.56,-5.2
2018,2,5,19,30,0,0,114.03,-5.4
2018,2,5,20,30,0,0,125.51,-4.9
2018,2,5,21,30,0,0,136.62,-4.1000000000000005
2018,2,5,22,30,0,0,146.61,-3.7
2018,2,5,23,30,0,0,153.89,-3.6
2018,2,6,0,30,0,0,155.72,-3.5
2018,2,6,1,30,0,0,151.02,-3.5
2018,2,6,2,30,0,0,142.19,-3.4000000000000004
2018,2,6,3,30,0,0,131.55,-3.3000000000000003
2018,2,6,4,30,0,0,120.19,-3.6
2018,2,6,5,30,0,0,108.66,-3.8
2018,2,6,6,30,0,0,97.29,-3.3000000000000003
2018,2,6,7,30,8,11,86.16,-1.9
2018,2,6,8,30,27,0,76.2,-0.2
2018,2,6,9,30,48,0,67.4,1.6
2018,2,6,10,30,60,0,60.49,3.2
2018,2,6,11,30,251,56,56.22,4.3
2018,2,6,12,30,204,13,55.26,4.800000000000001
2018,2,6,13,30,190,15,57.77,4.7
2018,2,6,14,30,215,65,63.32,3.9
2018,2,6,15,30,106,12,71.17,2.3000000000000003
2018,2,6,16,30,30,0,80.59,-0.3
2018,2,6,17,30,5,43,91.21,-1.8
2018,2,6,18,30,0,0,102.36,-2.0
2018,2,6,19,30,0,0,113.83,-2.1
2018,2,6,20,30,0,0,125.31,-2.2
2018,2,6,21,30,0,0,136.4,-2.3000000000000003
2018,2,6,22,30,0,0,146.36,-2.5
2018,2,6,23,30,0,0,153.6,-3.0
2018,2,7,0,30,0,0,155.41,-3.4000000000000004
2018,2,7,1,30,0,0,150.75,-3.5
2018,2,7,2,30,0,0,141.98,-3.5
2018,2,7,3,30,0,0,131.36,-3.0
2018,2,7,4,30,0,0,120.02,-2.2
2018,2,7,5,30,0,0,108.48,-1.6
2018,2,7,6,30,0,0,97.1,-1.2000000000000002
2018,2,7,7,30,6,2,85.97,-0.7000000000000001
2018,2,7,8,30,9,0,75.98,0.3
2018,2,7,9,30,18,0,67.15,1.4
2018,2,7,10,30,44,0,60.2,2.5
2018,2,7,11,30,32,0,55.92,3.4000000000000004
2018,2,7,12,30,33,0,54.95,4.6000000000000005
2018,2,7,13,30,29,0,57.47,6.1000000000000005
2018,2,7,14,30,21,0,63.04,6.7
2018,2,7,15,30,14,0,70.92,5.9
2018,2,7,16,30,7,0,80.37,4.7
2018,2,7,17,30,2,7,91.0,3.5
2018,2,7,18,30,0,0,102.16,3.0
2018,2,7,19,30,0,0,113.63,1.9
2018,2,7,20,30,0,0,125.11,1.5
2018,2,7,21,30,0,0,136.18,0.8
2018,2,7,22,30,0,0,146.1,0.1
2018,2,7,23,30,0,0,153.3,-0.6000000000000001
2018,2,8,0,30,0,0,155.1,-1.2000000000000002
2018,2,8,1,30,0,0,150.49,-1.7000000000000002
2018,2,8,2,30,0,0,141.76,-2.1
2018,2,8,3,30,0,0,131.17000000000002,-2.7
2018,2,8,4,30,0,0,119.83,-3.5
2018,2,8,5,30,0,0,108.3,-4.4
2018,2,8,6,30,0,0,96.91,-4.9
2018,2,8,7,30,55,380,85.77,-4.2
2018,2,8,8,30,231,722,75.75,-2.8000000000000003
2018,2,8,9,30,403,853,66.89,-1.6
2018,2,8,10,30,536,913,59.92,-0.6000000000000001
2018,2,8,11,30,617,947,55.61,0.1
2018,2,8,12,30,635,954,54.63,0.4
2018,2,8,13,30,589,936,57.16,0.4
2018,2,8,14,30,478,878,62.76,-0.1
2018,2,8,15,30,324,775,70.66,-1.1
2018,2,8,16,30,144,558,80.13,-2.7
2018,2,8,17,30,6,50,90.13,-4.0
2018,2,8,18,30,0,0,101.95,-4.3
2018,2,8,19,30,0,0,113.43,-4.7
2018,2,8,20,30,0,0,124.9,-4.7
2018,2,8,21,30,0,0,135.96,-4.7
2018,2,8,22,30,0,0,145.85,-4.800000000000001
2018,2,8,23,30,0,0,153.0,-5.1000000000000005
2018,2,9,0,30,0,0,154.79,-5.5
2018,2,9,1,30,0,0,150.21,-6.0
2018,2,9,2,30,0,0,141.53,-6.4
2018,2,9,3,30,0,0,130.97,-6.7
2018,2,9,4,30,0,0,119.64,-6.800000000000001
2018,2,9,5,30,0,0,108.11,-6.800000000000001
2018,2,9,6,30,0,0,96.72,-6.300000000000001
2018,2,9,7,30,32,52,85.56,-4.800000000000001
2018,2,9,8,30,136,155,75.51,-2.3000000000000003
2018,2,9,9,30,283,344,66.63,0.1
2018,2,9,10,30,392,396,59.63,1.4
2018,2,9,11,30,297,84,55.3,1.7000000000000002
2018,2,9,12,30,311,89,54.31,2.0
2018,2,9,13,30,352,202,56.85,2.2
2018,2,9,14,30,223,64,62.47,2.2
2018,2,9,15,30,160,79,70.4,1.7000000000000002
2018,2,9,16,30,67,37,79.9,1.1
2018,2,9,17,30,4,16,89.96000000000001,0.6000000000000001
2018,2,9,18,30,0,0,101.75,0.5
2018,2,9,19,30,0,0,113.23,0.5
2018,2,9,20,30,0,0,124.7,0.7000000000000001
2018,2,9,21,30,0,0,135.73,0.8
2018,2,9,22,30,0,0,145.59,1.0
2018,2,9,23,30,0,0,152.69,1.2000000000000002
2018,2,10,0,30,0,0,154.47,1.2000000000000002
2018,2,10,1,30,0,0,149.93,1.2000000000000002
2018,2,10,2,30,0,0,141.29,1.4
2018,2,10,3,30,0,0,130.76,1.5
2018,2,10,4,30,0,0,119.45,1.6
2018,2,10,5,30,0,0,107.92,1.5
2018,2,10,6,30,0,0,96.51,1.5
2018,2,10,7,30,13,3,85.35000000000001,1.8
2018,2,10,8,30,52,12,75.28,2.3000000000000003
2018,2,10,9,30,129,1,66.36,2.9000000000000004
2018,2,10,10,30,155,3,59.33,3.3000000000000003
2018,2,10,11,30,83,0,54.98,3.9
2018,2,10,12,30,66,0,53.99,4.7
2018,2,10,13,30,42,0,56.54,5.4
2018,2,10,14,30,47,0,62.18,5.300000000000001
2018,2,10,15,30,28,0,70.15,4.9
2018,2,10,16,30,7,0,79.67,4.9
2018,2,10,17,30,1,0,89.8,5.4
2018,2,10,18,30,0,0,101.54,5.9
2018,2,10,19,30,0,0,113.03,5.4
2018,2,10,20,30,0,0,124.49,5.0
2018,2,10,21,30,0,0,135.51,4.800000000000001
2018,2,10,22,30,0,0,145.33,4.5
2018,2,10,23,30,0,0,152.38,4.1000000000000005
2018,2,11,0,30,0,0,154.14,4.3
2018,2,11,1,30,0,0,149.65,4.9
2018,2,11,2,30,0,0,141.05,4.7
2018,2,11,3,30,0,0,130.55,4.3
2018,2,11,4,30,0,0,119.25,4.4
2018,2,11,5,30,0,0,107.72,4.800000000000001
2018,2,11,6,30,0,0,96.31,5.300000000000001
2018,2,11,7,30,6,0,85.14,6.4
2018,2,11,8,30,23,0,75.04,8.4
2018,2,11,9,30,26,0,66.09,10.9
2018,2,11,10,30,66,0,59.03,13.0
2018,2,11,11,30,33,0,54.66,14.0
2018,2,11,12,30,41,0,53.66,14.4
2018,2,11,13,30,45,0,56.23,14.7
2018,2,11,14,30,41,0,61.9,15.0
2018,2,11,15,30,43,0,69.89,14.9
2018,2,11,16,30,7,0,79.44,14.7
2018,2,11,17,30,3,10,89.64,14.7
2018,2,11,18,30,0,0,101.34,14.8
2018,2,11,19,30,0,0,112.83,14.5
2018,2,11,20,30,0,0,124.28,14.3
2018,2,11,21,30,0,0,135.28,14.1
2018,2,11,22,30,0,0,145.07,14.0
2018,2,11,23,30,0,0,152.07,13.7
2018,2,12,0,30,0,0,153.81,12.6
2018,2,12,1,30,0,0,149.36,10.1
2018,2,12,2,30,0,0,140.81,7.300000000000001
2018,2,12,3,30,0,0,130.33,5.800000000000001
2018,2,12,4,30,0,0,119.04,5.2
2018,2,12,5,30,0,0,107.52,4.800000000000001
2018,2,12,6,30,0,0,96.1,4.4
2018,2,12,7,30,21,0,84.92,4.3
2018,2,12,8,30,48,0,74.79,4.0
2018,2,12,9,30,85,0,65.82000000000001,4.1000000000000005
2018,2,12,10,30,32,0,58.73,4.6000000000000005
2018,2,12,11,30,138,0,54.33,5.4
2018,2,12,12,30,127,15,53.33,6.4
2018,2,12,13,30,578,870,55.91,7.2
2018,2,12,14,30,442,694,61.6,7.300000000000001
2018,2,12,15,30,301,619,69.63,6.300000000000001
2018,2,12,16,30,125,374,79.2,3.9
2018,2,12,17,30,11,112,89.42,1.8
2018,2,12,18,30,0,0,101.13,1.2000000000000002
2018,2,12,19,30,0,0,112.63,0.2
2018,2,12,20,30,0,0,124.07,-0.4
2018,2,12,21,30,0,0,135.05,-1.0
2018,2,12,22,30,0,0,144.8,-1.6
2018,2,12,23,30,0,0,151.76,-2.0
2018,2,13,0,30,0,0,153.48,-2.3000000000000003
2018,2,13,1,30,0,0,149.06,-2.8000000000000003
2018,2,13,2,30,0,0,140.56,-3.3000000000000003
2018,2,13,3,30,0,0,130.11,-3.8
2018,2,13,4,30,0,0,118.83,-4.1000000000000005
2018,2,13,5,30,0,0,107.31,-4.4
2018,2,13,6,30,0,0,95.88,-4.0
2018,2,13,7,30,74,482,84.69,-2.7
2018,2,13,8,30,260,787,74.53,-1.1
2018,2,13,9,30,431,885,65.53,0.6000000000000001
2018,2,13,10,30,557,911,58.42,2.1
2018,2,13,11,30,649,977,54.0,3.3000000000000003
2018,2,13,12,30,665,975,52.99,4.1000000000000005
2018,2,13,13,30,610,940,55.59,4.4
2018,2,13,14,30,492,858,61.31,4.2
2018,2,13,15,30,307,627,69.36,3.1
2018,2,13,16,30,108,220,78.96000000000001,1.1
2018,2,13,17,30,8,36,89.23,0.1
2018,2,13,18,30,0,0,100.93,0.2
2018,2,13,19,30,0,0,112.43,0.4
2018,2,13,20,30,0,0,123.87,0.1
2018,2,13,21,30,0,0,134.82,-0.4
2018,2,13,22,30,0,0,144.53,-0.4
2018,2,13,23,30,0,0,151.44,-0.2
2018,2,14,0,30,0,0,153.14,0.0
2018,2,14,1,30,0,0,148.76,0.3
2018,2,14,2,30,0,0,140.3,0.4
2018,2,14,3,30,0,0,129.88,0.0
2018,2,14,4,30,0,0,118.62,-0.5
2018,2,14,5,30,0,0,107.09,-0.5
2018,2,14,6,30,0,0,95.66,0.1
2018,2,14,7,30,63,265,84.46000000000001,1.4
2018,2,14,8,30,211,491,74.28,2.9000000000000004
2018,2,14,9,30,398,740,65.25,4.4
2018,2,14,10,30,530,830,58.11,6.2
2018,2,14,11,30,610,870,53.67,7.800000000000001
2018,2,14,12,30,629,879,52.66,9.3
2018,2,14,13,30,542,716,55.27,10.2
2018,2,14,14,30,461,736,61.02,10.4
2018,2,14,15,30,249,346,69.10000000000001,9.5
2018,2,14,16,30,104,165,78.73,7.1000000000000005
2018,2,14,17,30,8,19,89.05,5.6000000000000005
2018,2,14,18,30,0,0,100.72,5.6000000000000005
2018,2,14,19,30,0,0,112.22,6.0
2018,2,14,20,30,0,0,123.66,6.0
2018,2,14,21,30,0,0,134.59,6.1000000000000005
2018,2,14,22,30,0,0,144.26,6.1000000000000005
2018,2,14,23,30,0,0,151.12,6.1000000000000005
2018,2,15,0,30,0,0,152.8,6.2
2018,2,15,1,30,0,0,148.45000000000002,6.0
2018,2,15,2,30,0,0,140.04,5.9
2018,2,15,3,30,0,0,129.64,5.9
2018,2,15,4,30,0,0,118.4,5.800000000000001
2018,2,15,5,30,0,0,106.87,5.800000000000001
2018,2,15,6,30,0,0,95.43,6.300000000000001
2018,2,15,7,30,33,16,84.23,7.2
2018,2,15,8,30,104,30,74.02,8.1
2018,2,15,9,30,214,150,64.96000000000001,9.4
2018,2,15,10,30,285,104,57.79,11.1
2018,2,15,11,30,234,28,53.33,12.6
2018,2,15,12,30,251,34,52.31,13.6
2018,2,15,13,30,208,21,54.94,14.8
2018,2,15,14,30,314,245,60.73,15.9
2018,2,15,15,30,222,296,68.84,15.5
2018,2,15,16,30,111,296,78.5,13.2
2018,2,15,17,30,6,14,88.88,11.8
2018,2,15,18,30,0,0,100.52,12.0
2018,2,15,19,30,0,0,112.02,12.5
2018,2,15,20,30,0,0,123.45,12.5
2018,2,15,21,30,0,0,134.36,12.7
2018,2,15,22,30,0,0,143.99,12.9
2018,2,15,23,30,0,0,150.79,13.1
2018,2,16,0,30,0,0,152.46,13.2
2018,2,16,1,30,0,0,148.14,13.1
2018,2,16,2,30,0,0,139.77,12.7
2018,2,16,3,30,0,0,129.4,12.0
2018,2,16,4,30,0,0,118.17,11.2
2018,2,16,5,30,0,0,106.65,10.8
2018,2,16,6,30,0,0,95.2,11.5
2018,2,16,7,30,9,0,83.99,12.9
2018,2,16,8,30,31,0,73.75,14.3
2018,2,16,9,30,65,0,64.67,15.4
2018,2,16,10,30,121,0,57.47,16.2
2018,2,16,11,30,162,2,52.99,16.6
2018,2,16,12,30,142,0,51.97,16.1
2018,2,16,13,30,72,0,54.620000000000005,14.8
2018,2,16,14,30,72,0,60.43,13.0
2018,2,16,15,30,54,0,68.58,11.2
2018,2,16,16,30,20,0,78.26,9.6
2018,2,16,17,30,3,4,88.67,8.1
2018,2,16,18,30,0,0,100.31,7.5
2018,2,16,19,30,0,0,111.82,5.5
2018,2,16,20,30,0,0,123.24,4.1000000000000005
